raw_hexCode,raw_timeStamp
8D8008C3F82300030049B8C7DC07,19F9F2BC8EDC59
8D8008C3EA214858013C0874A794,19FA06AF7F3050
8D8008C35863239189C6BB67B8C1,19FA08E1F3494A
8D8008C39909890F3840268D8FF8,19FA0A0CAF5C59
8D8008C39909890F3840268D8FF8,19FA2318B96A4D
8D8008C35863239197C6D3FA95E3,19FA2B775C0159
8D8008C39909890F3840268D8FF8,19FA3B89F76B58
8D8008C3232473F1E31820350E5A,19FA4086EE2C5B
8D8008C35863274F37459DA8725A,19FA4DCFE02445
8D8008C3EA214858013C0874A794,19FA54725A8153
8D8008C39909890F3840268D8FF8,19FA5BB5E08840
8D8008C35863174F4145AE3977ED,19FA6ACA334455
8D8008C39909890F3840268D8FF8,19FA75AE011050
8D8008C358631391BBC70BBDF772,19FA8AC261853C
8D8008C3F82300030049B8C7DC07,19FA933310493C
8D8008C3EA214858013C0874A794,19FAA2266F4B3F
8D8008C358631391C9C723B52E47,19FAADE5195953
8D8008C39909890F3840268D8FF8,19FABAB9634D4E
8D8008C358630391D3C7332D2CE5,19FACB37AC4140
8D8008C39909890F3840268D8FF8,19FADABF891D3B
8D8008C358630391DFC74689B1DE,19FAE87E227852
8D8008C3EA214858013C0874A794,19FAF20EB88A52
8D8008C39909890F3840268D8FF8,19FAF9E803D054
8D8008C358630391E9C7563D90B9,19FB05D79CC539
8D8008C39909890F3840268D8FF8,19FB1F3A993F40
8D8008C3E11D2D00000000AF4ED1,19FB223AF8503B
8D8008C35863074F87461E51EF5C,19FB2319030655
8D8008C3F82300030049B8C7DC07,19FB30A6D04057
8D8008C39909890F3840268D8FF8,19FB44B72E2556
8D8008C3EA214858013C0874A794,19FB44C5FB4545
8D8008C35861F39203C78116C5C8,19FB48A80B9E44
8D8008C39909890F383C2667C1E3,19FB6517988F4E
8D8008C35861F74F9F46481D2355,19FB6925B7685D
8D8008C39909890F383C2667C1E3,19FB84763FF45D
8D8008C3232473F1E31820350E5A,19FB870A677749
8D8008C3EA214858013C0874A794,19FB920EAF595C
8D8008C39909890F383C2667C1E3,19FB9E10B9FF3F
8D8008C35861E74FB94672454705,19FBACBD3FCC5F
8D8008C39909890F383C2667C1E3,19FBB71F99655A
8D8008C3F82300030049B8C7DC07,19FBCFCB440C3D
8D8008C35861E74FC7468610401E,19FBD24D961241
8D8008C39909890F383C259829F1,19FBD737407938
8D8008C3EA214858013C0874A794,19FBE167720B35
8D8008C35861D39241C7E7E4AA25,19FBED2ADAB252
8D8008C39909890F383C2667C1E3,19FBFA10419252
8D8008C35861D74FDD46A9179A5C,19FC0BEBD34536
8D8008C39909890F383C259829F1,19FC21960BDA35
8D8008C35861D39259C80EF7C0C8,19FC2B71C0B34D
8D8008C3EA214858013C0874A794,19FC31DC05B84F
8D8008C39909890F383C2667C1E3,19FC4413C65C56
8D8008C35861D39267C8222C2A95,19FC4DC2E8223E
8D8008C3E11D2D00000000AF4ED1,19FC5FCE230651
8D8008C399098A0F383C259D36A3,19FC6458679C3A
8D8008C3F82300030049B8C7DC07,19FC67F28C4651
8D8008C35861C7500146E4F3676F,19FC68D5231C52
8D8008C3EA214858013C0874A794,19FC8675BC333F
8D8008C399098A0F383C2662DEB1,19FC8B03735B55
8D8008C35861C3927FC84952BAC3,19FC8CDDCD703E
8D8008C399098A0F383C259D36A3,19FCABDB08D93D
8D8008C35861C3928BC85E621FFD,19FCAE10FDEB59
8D8008C3232473F1E31820350E5A,19FCC2B51E9957
8D8008C399098A0F383C2662DEB1,19FCCAC7CDF255
8D8008C35861B750274721FCE07F,19FCCF9C205C3F
8D8008C3EA214858013C0874A794,19FCD7A87E1855
8D8008C399098A0F383C259D36A3,19FCEDC572AF37
8D8008C35861B392A5C88AF223B4,19FCF2C2539B4D
8D8008C3F82300030049B8C7DC07,19FD0A8F6E7D39
8D8008C399098A0F383C2662DEB1,19FD0D52816A4B
8D8008C35861B7503F474B4D28C0,19FD159E354339
8D8008C3EA214858013C0874A794,19FD27A88C5E35
8D8008C399098A0F383C259D36A3,19FD2F5981873C
8D8008C35861A392BFC8B39464C3,19FD365B10A74D
8D8008C399098A0F383C259D36A3,19FD547F67A152
8D8008C35861A7505B4775842476,19FD5A2C788E44
8D8008C3EA214858013C0874A794,19FD74784F5355
8D8008C399098A0F383C259D36A3,19FD75427C4847
8D8008C35861975071479A1F43AD,19FD983CD1F543
8D8008C3F82300030049B8C7DC07,19FDA4EAAD1B59
8D8008C3E11D2D00000000AF4ED1,19FDA9F6879547
8D8008C358619392EDC8FE75BA10,19FDB0C9ACEF53
8D8008C399098A0F3840268890AA,19FDBB8B74284B
8D8008C3EA214858013C0874A794,19FDC6F659DC47
8D8008C3586197508747BD356F79,19FDD07B56E14B
8D8008C399098A0F3840257778B8,19FDDC2E6AA04A
8D8008C3586187509347D2123415,19FDF17FFFAD50
8D8008C399098A0F3840257778B8,19FDF4D7754C44
8D8008C3232473F1E31820350E5A,19FDFB8C20B447
8D8008C3586187509F47E44AC25C,19FE131419584D
8D8008C3EA214858013C0874A794,19FE136D514F4F
8D8008C399098A0F3840257778B8,19FE15B4FE9350
8D8008C399098A0F3840257778B8,19FE31844A7E47
8D8008C358618750AB47FAE51FF8,19FE33C1C56854
8D8008C3F82300030049B8C7DC07,19FE4449FE5D4E
8D8008C3586183932BC963D4B911,19FE5521C82C4E
8D8008C3EA214858013C0874A794,19FE6333B6D74B
8D8008C399098A0F584025B8FCC3,19FE889F472B49
8D8008C358617750CF483355526B,19FE921BD9A649
8D8008C399098A0F584025B8FCC3,19FEA9C035D246
8D8008C358617750D94843A64DF5,19FEA9FF88074D
8D8008C3EA214858013C0874A794,19FEB506501B4B
8D8008C358616750E348537B337E,19FEC7076BFA4E
8D8008C399098A0F584025B8FCC3,19FECFFB2B4B52
8D8008C3F82300030049B8C7DC07,19FEDCF3F5AB4C
8D8008C35861639363C9BC125F32,19FEE41025BF4F
8D8008C399098A0F584025B8FCC3,19FEEB691BEE54
8D8008C358616750FB4879C978A1,19FF071D86F953
8D8008C3EA214858013C0874A794,19FF09C19DE458
8D8008C399098A0F584025B8FCC3,19FF0AAB185659
8D8008C35861675107488D462EC6,19FF2579DDC953
8D8008C35861575111489E196EBA,19FF42DD79E549
8D8008C399098A0F584025B8FCC3,19FF445951474A
8D8008C3232473F1E31820350E5A,19FF469134FA55
8D8008C3EA214858013C0874A794,19FF57BBF08D52
8D8008C399098A0F58442580CAC3,19FF614D0E5E4D
8D8008C35861539393CA095093C3,19FF621C0B8051
8D8008C399098A0F58442580CAC3,19FF7A3A95C15C
8D8008C3F82300030049B8C7DC07,19FF83C47EF355
8D8008C358614393A9CA2E731C04,19FF9CC131744D
8D8008C399098A0F58442580CAC3,19FF9F4776374F
8D8008C3EA214858013C0874A794,19FFA47EC5254E
8D8008C358614393B5CA3F08BFC9,19FFB673C6B34D
8D8008C399098A0F58442580CAC3,19FFE1DBC1BD3D
8D8008C358613393CBCA63C8496E,19FFF0761B9F3F
8D8008C3EA214858013C0874A794,19FFF44CB9004B
