raw_hexCode,raw_timeStamp
8D8013D9F82300030048B80DD8B1,1F289EAF5BFC40
8D8013D99909C306F8085470339E,1F28C327897E44
8D8013D99909C306F8085470339E,1F28E4C34C2C49
8D8013D9EA408858011C08D08352,1F28E68745DD44
8D8013D958AB17018DFFEFA4EAD0,1F28F103DA6D3E
8D8013D99909C306F8085470339E,1F29047B4C0247
8D8013D958AB1701920002CD91F3,1F290EBA023144
8D8013D958AB1342B484D7118F45,1F292DBEA7EA44
8D8013D9EA408858011C08D08352,1F29370A642344
8D8013D9E1140600000000B491A3,1F293A1E184C4A
8D8013D9F82300030048B80DD8B1,1F2942949F244C
8D8013D99909C306F8085470339E,1F294A194A984C
8D8013D958AB17019C002F71B79E,1F2951477CB84A
8D8013D9232473F9C74E209B49C2,1F2956FE422442
8D8013D99909C306F8085470339E,1F2963ACF7CB4A
8D8013D958AB1342BE85036ED501,1F296D31F86A44
8D8013D99909C306F8085470339E,1F29836C4BE850
8D8013D9EA408858011C08D08352,1F298CC88F254A
8D8013D958AB1701A8005E2388A2,1F2993AE02684A
8D8013D99909C3071808547E4E1B,1F299B5897DB44
8D8013D958AB1701AC0071EAB85E,1F29ACC9E8854B
8D8013D99909C3071808547E4E1B,1F29B35FA4FB46
8D8013D958AB1701B200868FD32C,1F29CF12C4AA46
8D8013D99909C407180854777A71,1F29D70A0C7343
8D8013D9EA408858011C08D08352,1F29D98E298446
8D8013D9F82300030048B80DD8B1,1F29E63FDE9141
8D8013D958AB1701B6009AB82AAA,1F29E8CF3A8A3E
8D8013D99909C407180854777A71,1F29F00D48D840
8D8013D958AB1342DA85726B567F,1F2A0C1B97E942
8D8013D99909C4071804543F2071,1F2A0C8C407C44
8D8013D958AB1342DE8586599B85,1F2A25A142AF40
8D8013D9EA408858011C08D08352,1F2A26A7794542
8D8013D99909C407180854777A71,1F2A2F7239E643
8D8013D958AB1701C600D8A975BA,1F2A4489CEF93C
8D8013D99909C407180854777A71,1F2A50A6501936
8D8013D958AB1701CC00F0DDCEEC,1F2A6660F1CA3E
8D8013D99909C407180854777A71,1F2A72E9FADA40
8D8013D9E1140600000000B491A3,1F2A86B90E5539
8D8013D958AB1701D20106495C17,1F2A87A5448C3C
8D8013D9F82300030048B80DD8B1,1F2A89A777013C
8D8013D9232473F9C74E209B49C2,1F2A938E393336
8D8013D99909C407180854777A71,1F2A973A25803A
8D8013D958AB1342F885EFCDD89F,1F2AB9D0AAC334
8D8013D99909C407180854777A71,1F2AB9E74D1337
8D8013D958AB1701E001433683F3,1F2ADC5757AD35
8D8013D99909C4071804543F2071,1F2ADD1831DA33
8D8013D99909C4071804543F2071,1F2AFA6E6C4334
8D8013D9EA408858011C08D08352,1F2B15CEF1563C
8D8013D99909C4071804543F2071,1F2B1E4F09D739
8D8013D9F82300030048B80DD8B1,1F2B225D3B102F
8D8013D958AB1701F00184109267,1F2B38E263503C
8D8013D99909C4071804543F2071,1F2B41DAC5CF3B
8D8013D958AB1701F6019BC32B71,1F2B5B53ED7537
8D8013D99909C4071804543F2071,1F2B5C72490339
8D8013D9EA408858011C08D08352,1F2B61FB5DF640
8D8013D99909C4071804543F2071,1F2B77465F1E37
8D8013D958AB1701FC01B4484003,1F2B818BCE893F
8D8013D99909C407180854777A71,1F2B9ED36DDF3E
8D8013D958AB134320868F256B7B,1F2B9FF3D26C3E
8D8013D9EA408858011C08D08352,1F2BB05D7F2540
8D8013D9E1140600000000B491A3,1F2BC0EF9C933F
8D8013D958AB13432686A9087760,1F2BC5E16E3241
8D8013D9F82300030048B80DD8B1,1F2BC9126C9647
8D8013D99909C407180854777A71,1F2BE2C573D93B
8D8013D958AB17020E01FAD4FC93,1F2BE54C02193F
8D8013D9EA408858011C08D08352,1F2C00D2D44A40
8D8013D99909C407180854777A71,1F2C032EFC6941
8D8013D958AB17021402146BB4D8,1F2C0C348F2544
8D8013D99909C407180854777A71,1F2C233A279541
8D8013D99909C407180C544F4C71,1F2C44264B1545
8D8013D9EA408858011C08D08352,1F2C51DDA8623F
8D8013D958AB13433E870DB363BE,1F2C5267B7F343
8D8013D99909C406F80C544131F4,1F2C664BA34344
8D8013D9F82300030048B80DD8B1,1F2C688AFC0540
8D8013D958AB170224025AF05BC0,1F2C6DE8131144
8D8013D99909C406F808547907F4,1F2C86E4729B3C
8D8013D958AB13434A873E683BAB,1F2C9546E5F146
8D8013D9EA408858011C08D08352,1F2CA0502B3B40
8D8013D99909C406F80454315DF4,1F2CA66795BE3F
8D8013D958AB1702300289E1C3BE,1F2CB118066D43
8D8013D99909C406F80454315DF4,1F2CCD4B760246
8D8013D958AB170234029DD64A54,1F2CD16CA71F44
8D8013D99909C506F8045432573A,1F2CEB60BDE740
8D8013D9EA408858011C08D08352,1F2CEFBDD73240
8D8013D958AB17023A02B66A4814,1F2CF2C08FE240
8D8013D9E1140600000000B491A3,1F2D011C870C42
8D8013D9F82300030048B80DD8B1,1F2D07F1224C44
8D8013D99909C506F8045432573A,1F2D096296313B
8D8013D958AB1343608797A10E1D,1F2D13D11B833F
8D8013D9232473F9C74E209B49C2,1F2D267177A640
8D8013D99909C506F8045432573A,1F2D27A83C1B35
8D8013D958AB17024602E62218CB,1F2D36A44CC23F
8D8013D9EA408858011C08D08352,1F2D45B986FC40
8D8013D99909C506F004545CF532,1F2D4B26C07743
8D8013D958AB17024C02FC579EEE,1F2D5966546F38
8D8013D99909C506F004545CF532,1F2D64FB94BE3D
8D8013D958AB13437087DC805113,1F2D73D30D1C3E
8D8013D99909C506F004545CF532,1F2D8AD4DB2241
8D8013D9EA408858011C08D08352,1F2D9309C96438
8D8013D9F82300030048B80DD8B1,1F2DA5149D503B
8D8013D99909C606F0045459EA60,1F2DADB5729E3F
8D8013D958AB17025A033B537B7C,1F2DB13ED7703F
8D8013D99909C606F80454374868,1F2DD3E5199E40
8D8013D958AB034380882217853C,1F2DD8DFFCE535
8D8013D958AB13438688340B14AF,1F2DF15EF7BE41
8D8013D958AB17026A0379C8DC3E,1F2E0DC48D373E
8D8013D99909C606D80454723441,1F2E19745C3B3E
8D8013D958AB0702700394AAC607,1F2E307279143D
8D8013D9EA408858011C08D08352,1F2E30F2568A3D
8D8013D9E1140600000000B491A3,1F2E378C86293C
8D8013D99909C606D808543A6E41,1F2E3B6A55F234
8D8013D9F82300030048B80DD8B1,1F2E4642E7FE35
8D8013D958AB17027603AD48366C,1F2E5559178935
8D8013D99909C706D8085439648F,1F2E62A31CE533
8D8013D9232473F9C74E209B49C2,1F2E63F666FD35
8D8013D958AB03439C88956AC5AC,1F2E75C62DB934
8D8013D9EA408858011C08D08352,1F2E814AB62B36
8D8013D99909C706D8085439648F,1F2E865D8C1F34
8D8013D958AB0343A088A655C7E3,1F2E9304223F36
8D8013D99909C806D80854280695,1F2EA716EF3539
8D8013D958AB17028603EE4C99D8,1F2EB1A3070635
8D8013D99909C806D80854280695,1F2ECD6E718435
8D8013D9EA408858011C08D08352,1F2ECF6D7F8834
8D8013D9F82300030048B80DD8B1,1F2EDF94512434
8D8013D99909C806D80854280695,1F2EE9FD13AC36
8D8013D958AB070290041B5DC0D9,1F2EF12184AA35
8D8013D99909C806D80454605C95,1F2F0A29377034
8D8013D9EA408858011C08D08352,1F2F1CAAED3238
8D8013D99909C906D8045463565B,1F2F282CE9FD34
8D8013D958AB07029A04432BD987,1F2F2C48DA8E31
8D8013D99909C906D8045463565B,1F2F4BE80FE42B
8D8013D958AB07029E04591C042C,1F2F4D4DABBE31
8D8013D99909C906D808542B0C5B,1F2F6575436135
8D8013D9EA408858011C08D08352,1F2F6D04914E37
8D8013D958AB0702A404740F4B7C,1F2F702ECBF235
8D8013D9F82300030048B80DD8B1,1F2F7882623939
8D8013D99909C906D808542B0C5B,1F2F877B260334
8D8013D958AB0702AA048DB7305F,1F2F94B8278636
8D8013D99909CA06D808542E1309,1F2F9FA7BF723A
8D8013D9232473F9C74E209B49C2,1F2FA5922DE839
8D8013D958AB0702B004A71ED302,1F2FB7DE7FD13D
8D8013D99909CA06D808542E1309,1F2FB94F95F624
8D8013D9EA408858011C08D08352,1F2FC15C12143B
8D8013D958AB0343D6898F9BB65B,1F2FD789B4333A
8D8013D99909CA06D808542E1309,1F2FD8FF8A2A39
8D8013D958AB0702BA04CF69EB34,1F2FF273BBFA3B
8D8013D99909CA06D808542E1309,1F2FF4B4FE7B37
8D8013D958AB0702C004E50F8C12,1F30135AC7763E
8D8013D99909CA06D808542E1309,1F3016E14FDC3F
8D8013D9F82300030048B80DD8B1,1F301D29B10A3B
8D8013D958AB0702C404F9387594,1F302D1C92923B
8D8013D99909CA06D808542E1309,1F3037E750883E
8D8013D958AB0702C8050F6A0BFD,1F304DE0470E42
8D8013D9EA408858011C08D08352,1F305EE36E6D3E
8D8013D99909CB06D808542D19C7,1F305F8947663B
8D8013D99909CB06D808542D19C7,1F308320858841
8D8013D958AB0702D20537C31463,1F3088D138F03C
8D8013D99909CB06D808542D19C7,1F30A07B50A43F
8D8013D958AB0702D6054C097F11,1F30A3A443A53C
8D8013D9EA408858011C08D08352,1F30AD8941243C
8D8013D9F82300030048B80DD8B1,1F30C2F9ED7737
8D8013D99909CB06D808542D19C7,1F30C56126A83D
8D8013D99909CB06B80854E29DBC,1F30E258D8C03A
8D8013D958AB0702E2057AA71369,1F30E6D4251F3A
8D8013D9232473F9C74E209B49C2,1F30E88CB03C39
8D8013D9EA408858011C08D08352,1F30FA612CA940
8D8013D99909CB06B80854E29DBC,1F30FB5408893F
8D8013D958AB03440A8A6A4491AE,1F310B0F6C5C3B
8D8013D99909CB06B80854E29DBC,1F3120EC4D822E
8D8013D958AB0344108A85163B6C,1F312C8A38623A
8D8013D99909CB06B80854E29DBC,1F3140CAFAF33D
8D8013D958AB0702F205C183E8AF,1F314BA7BFA93B
8D8013D9EA408858011C08D08352,1F314E3ACC363F
8D8013D99909CB06B80854E29DBC,1F3159BAC7A337
8D8013D9F82300030048B80DD8B1,1F315C34B6323D
8D8013D99909CB06B80854E29DBC,1F3171BD26573D
8D8013D958AB0702FC05F03F6640,1F318FA200D13D
8D8013D99909CB06B80854E29DBC,1F3196792D8938
8D8013D9EA408858011C08D08352,1F319E34227333
8D8013D958AB0703020607466637,1F31AD195E513A
8D8013D99909CB06B80454AAC7BC,1F31B82F74DB34
8D8013D958AB07030606197183AA,1F31C96EBAD637
8D8013D958AB03442E8B09C51BC1,1F31E4983F5C34
8D8013D9E1140600000000B491A3,1F31EE51F8903F
8D8013D9EA408858011C08D08352,1F31EFD968C13D
8D8013D99909CB06B80454AAC7BC,1F31FB0EACDC3D
8D8013D9F82300030048B80DD8B1,1F3201B1E3DD37
8D8013D99909CB06B80854E29DBC,1F321BFAA55439
8D8013D958AB07031406564B4C10,1F321EAEDFF63F
8D8013D9232473F9C74E209B49C2,1F322A9F28C63A
8D8013D958AB0703180669EC3E3C,1F3237C02FDE38
8D8013D99909CB06B80854E29DBC,1F3240996AA83A
8D8013D9EA408858011C08D08352,1F324300003740
8D8013D99909CB06B80854E29DBC,1F3264171B8C36
8D8013D958AB0344488B77249075,1F3280CEB2FA33
8D8013D99909CB06B80854E29DBC,1F328483443A3C
8D8013D9EA408858011C08D08352,1F3292F247FF35
8D8013D9F82300030048B80DD8B1,1F329FD8185738
8D8013D958AB03444E8B90F2FDC7,1F32A2BFFBD333
8D8013D99909CB06B80854E29DBC,1F32C1EB279838
8D8013D958AB07033006CA3ECF7F,1F32C5671E5E35
8D8013D99909CB06B80454AAC7BC,1F32DF51CBB92B
8D8013D958AB07033406DFF6B29C,1F32E0661F2A31
8D8013D9EA408858011C08D08352,1F32E16C7A112B
8D8013D99909CB06B80454AAC7BC,1F33041872672A
8D8013D958AB03445E8BD9D3BED2,1F330838FA1530
8D8013D99909CB06B80454AAC7BC,1F331DDCF13932
8D8013D958AB0344628BEEEC84AB,1F33255775112F
8D8013D9E1140600000000B491A3,1F33279F48F829
8D8013D9EA408858011C08D08352,1F3331206F8133
8D8013D9F82300030048B80DD8B1,1F334412F86D2B
8D8013D99909CB06B00454C465B4,1F33458F50A72E
8D8013D958AB0344688C07496ED4,1F334AA455EE2D
8D8013D99909CB06B00454C465B4,1F335FB5167C2E
8D8013D958AB07034A073A52ACD6,1F3362B6DDF636
8D8013D9232473F9C74E209B49C2,1F336E9A85DE3E
8D8013D99909CB06B00454C465B4,1F33808CB56C3F
8D8013D958AB0344728C2E1F659B,1F3380DF92EC36
8D8013D9EA408858011C08D08352,1F338630C76E37
8D8013D99909CB06B00454C465B4,1F3398E79A1D38
8D8013D958AB07035207651D893E,1F33A14A21673F
8D8013D958AB03447C8C59A04C39,1F33B943579040
8D8013D99909CB06B00454C465B4,1F33B9CEEAD340
8D8013D9EA408858011C08D08352,1F33D4A65C0B40
8D8013D958AB07035C078B5AC2E1,1F33D729B8F845
8D8013D99909CB06B00454C465B4,1F33DEC8DDE439
8D8013D9F82300030048B80DD8B1,1F33E5AC048743
8D8013D99909CB06B00454C465B4,1F34025499EB44
8D8013D99909CA06B00454C76F7A,1F341D36F4DA36
8D8013D9EA408858011C08D08352,1F34224D291C38
8D8013D958AB03448E8CACB9488A,1F342F2A570137
8D8013D99909CA06B00454C76F7A,1F343B3ED4DC3D
8D8013D958AB07037007E1446363,1F34519328E945
8D8013D99909CA06B00454C76F7A,1F34589E62C43B
8D8013D9E1140600000000B491A3,1F346CBE64573F
8D8013D958AB07037407F68C029B,1F346D103AE738
8D8013D9EA408858011C08D08352,1F34717FBB7043
8D8013D99909CA06B00454C76F7A,1F3477290DAF45
8D8013D9F82300030048B80DD8B1,1F348C8C358F56
8D8013D958AB07037A08116E81A1,1F3494EB0F2447
8D8013D99909CA06B00454C76F7A,1F34990947C140
8D8013D9232473F9C74E209B49C2,1F34A8C2751139
8D8013D958AB0344A48D0B7E24FD,1F34B19B88CF41
8D8013D99909CA06B00454C76F7A,1F34B68DD24E45
8D8013D9EA408858011C08D08352,1F34C4702F673B
8D8013D958AB0703840839D5AF35,1F34CFB69D9C3A
8D8013D99909CA06B00454C76F7A,1F34D42C281B3D
8D8013D958AB0344AE8D330A7F73,1F34EB1226D33F
8D8013D958AB0344B48D4E5F2FB2,1F35120833FC3B
8D8013D9EA466858011C0837326C,1F35163E78E944
8D8013D99909CA06B00454C76F7A,1F3519D55BA744
8D8013D9F82300030048B80DD8B1,1F352BE9138346
8D8013D99909CA06B00454C76F7A,1F3534BDF92043
8D8013D958AB0344BC8D75CF34AC,1F35487297E65A
8D8013D99909CA06B00454C76F7A,1F355C86BA5A3F
8D8013D9EA485858011C080EEF8F,1F35655D927F3C
8D8013D958AB0344C28D8A65ABC9,1F3565D668D33E
8D8013D99909CA06B00454C76F7A,1F3584092B4543
8D8013D958AB0344C88DA5EEC0BB,1F358C6D646644
8D8013D99909CA06B00454C76F7A,1F35A04004A637
8D8013D958AB0703A808D9CC6400,1F35AFA69C8B3C
8D8013D9EA485858011C080EEF8F,1F35B61B572D3D
8D8013D9E1140600000000B491A3,1F35B6BA373C34
8D8013D99909CA06B00454C76F7A,1F35C3AEF0943D
8D8013D9F82300030048B80DD8B1,1F35C855031638
8D8013D958AB0703AE08F1E12C5A,1F35D582F2DE3B
8D8013D99909CA06B008548F357A,1F35E06099682D
8D8013D9232473F9C74E209B49C2,1F35EFA0029A3A
8D8013D958AB0344DA8DF2D49FB5,1F35F57AC77A32
8D8013D99909CA06B008548F357A,1F36033DB3DE37
8D8013D9EA485858011C080EEF8F,1F360AE2A3F135
8D8013D958AB0344E08E0C2E4B0F,1F361B09760B33
8D8013D99909CA06B00C54B7037A,1F3623C45F7E2B
8D8013D958AB0344E68E26031F4E,1F36410482CB34
8D8013D99989CA06B010548E4605,1F36480E529734
8D8013D958AB0344EA8E39A5ACD2,1F3659D4122F34
8D8013D9EA485858011C080EEF8F,1F365A242DA132
8D8013D99989CA06B010548E4605,1F3661C1511F2E
8D8013D9F82300030048B80DD8B1,1F366AA21EA632
8D8013D99989CA06B01454B67005,1F3687366B4934
8D8013D958AB0703CE097AD83B1F,1F36978C71DC36
8D8013D99989CA06B01854FE2A05,1F36A816A70333
8D8013D9EA485858011C080EEF8F,1F36AAE283C134
8D8013D958AB0703D2099059A464,1F36B4D1BFDF2A
8D8013D99989CA06B01854FE2A05,1F36C4D4C3A239
8D8013D958AB0703D809A9D20BE3,1F36D99F09672F
8D8013D99989C906901C54867F7E,1F36E79351EB2E
8D8013D958AB0703DC09BDE58209,1F36F3EC53152B
8D8013D9EA485858011C080EEF8F,1F36F79F504833
8D8013D9E1140600000000B491A3,1F370063996F32
8D8013D9F82300030048B80DD8B1,1F370A5058582A
8D8013D958AB0703E009CF26F72F,1F3711122E0D2F
8D8013D99989C90690205410B977,1F37231D90DB33
8D8013D9232473F9C74E209B49C2,1F37243B28DB27
8D8013D958AB0703E609E8F41F3D,1F3732AC7D6527
8D8013D99989C90690205410B977,1F37431BCB0533
8D8013D958AB1345148EF0FF63EC,1F375A03963F35
8D8013D99989C906902454288F77,1F375D6CCF1B2A
8D8013D958AB1703F00A15DD0050,1F37720DEB1927
8D8013D99989C90690285460D577,1F37819A77B62F
8D8013D958AB13451C8F17655850,1F379232424835
8D8013D9EA485858011C080EEF8F,1F379A5BFB9432
8D8013D99989C90690285460D577,1F379F1F52272A
8D8013D9F82300030048B80DD8B1,1F37ABCFD7FB31
8D8013D958AB1345208F2DA5DE7A,1F37AE6A425622
8D8013D99989C906902C5458E377,1F37B85A792F31
8D8013D958AB1345268F478B095B,1F37D4F22A0C2C
8D8013D99989C906902C5458E377,1F37DAC4B2F426
8D8013D9EA485858011C080EEF8F,1F37E9C5E7A620
8D8013D958AB23452C8F6251FB7E,1F37F722F4292A
8D8013D99989C906903054F06177,1F37F7269C702C
8D8013D958AB2345328F76CE3C0E,1F38178F8E9D2F
8D8013D99989C906903054F06177,1F381B103B0323
8D8013D9EA485858011C080EEF8F,1F3835DB95562E
8D8013D958AB2704100A9F7DEDA8,1F38377B03EC22
8D8013D99989C906903454C85777,1F38424917DF31
8D8013D9E1140600000000B491A3,1F38457B1EAB23
8D8013D9F82300030048B80DD8B1,1F3849A4AE5C26
8D8013D958AB2704140AB34B3546,1F38560B4FDD31
8D8013D99989CA06903854851225,1F385AEFFAC92A
8D8013D99989CA06903854851225,1F3878607FD931
8D8013D958AB2345428FBED809A9,1F3878CF5BAB27
8D8013D9EA485858011C080EEF8F,1F388659C7B521
8D8013D99989CA06903C54BD2425,1F3895A9FC8524
8D8013D958AB33454C8FEAA9A549,1F38B7C966D11B
8D8013D9EA485858011C080EEF8F,1F38D47C5BB92F
8D8013D958AB37042A0B0FA99863,1F38D90423A72B
8D8013D99989CA06904054576A3E,1F38DA46DB4123
8D8013D99989CA069044546F5C3E,1F38F24A08BF36
8D8013D958AB47042E0B28F39E53,1F38F909086124
8D8013D99989CA0690485427063E,1F39117B7D2823
8D8013D958AB43455A902E757769,1F3915CBDBD936
8D8013D9EA485858011C080EEF8F,1F39245A6F5324
8D8013D99989CA06904C541F303E,1F3933E3F4042E
8D8013D958AB434560904765836F,1F39362CB5C525
8D8013D99989CA06905054B7B23E,1F3955D3197C22
8D8013D958AB57043E0B67E2558B,1F3956DF726236
8D8013D9EA485858011C080EEF8F,1F3971D3D39331
8D8013D99989CA06905054B7B23E,1F3975B2778538
8D8013D958AB53456C9076F209E2,1F39793C596723
8D8013D9E1140600000000B491A3,1F398C3D06B036
8D8013D9F82300030048B80DD8B1,1F398CDE159522
8D8013D9232473F9C74E209B49C2,1F399B0165C524
8D8013D99989CA069054548F843E,1F399B5E0E6A1F
8D8013D99989CA06905854C7DE3E,1F39B48FB05F2F
8D8013D958AB67044E0BB05AD59C,1F39BA75E64321
8D8013D9EA485858011C080EEF8F,1F39C729999C24
8D8013D99989CA06905C54FFE83E,1F39D9B396631F
8D8013D958AB6704540BC90FBD6B,1F39E180113430
8D8013D99989CA06906054692E37,1F3A0117B7BA33
8D8013D9EA485858011C080EEF8F,1F3A17BF99BF30
8D8013D99989CA06906454511837,1F3A1BE1A94527
8D8013D958AB73458890F5796F22,1F3A2AF915B531
8D8013D99989CA06906454511837,1F3A406EBDF937
8D8013D958AB8704640C169F19AB,1F3A4E68FA2C27
8D8013D99989CA06906454511837,1F3A5DB214A124
8D8013D9EA485858011C080EEF8F,1F3A64E0969623
8D8013D958AB8345929124CD68E0,1F3A6E26B41636
8D8013D99989CA06906854194237,1F3A827596AE32
8D8013D958AB9345969137359DCE,1F3A8BE58AC025
8D8013D99989CA06906454511837,1F3A9D4260412D
8D8013D958AB93459C914B427D16,1F3AA4AC4A3834
8D8013D9EA485858011C080EEF8F,1F3AB4E602E239
8D8013D99989CA06906454511837,1F3AB688914638
8D8013D9F82300030048B80DD8B1,1F3AC4E039E62D
8D8013D9E1140600000000B491A3,1F3AC7840E493E
8D8013D958ABA345A29166379662,1F3ACBC8337629
8D8013D9232473F9C74E209B49C2,1F3ACFFC855D3A
8D8013D99909CA06906454C0DF48,1F3AD938D6FD27
8D8013D958ABA7047E0C87AE1CE0,1F3AEF1B1D8B3A
8D8013D99909CA06906454C0DF48,1F3AF95B7C0B39
8D8013D9EA485858011C080EEF8F,1F3B0828F9382C
8D8013D958ABB345AC9195BF2DD6,1F3B0EEF13C32E
8D8013D958ABB704880CB74BAC28,1F3B32A4EE5635
8D8013D99909CA06906454C0DF48,1F3B384D4FAD3C
8D8013D958ABC7048E0CD2099DE1,1F3B58F3E42B2A
8D8013D99909CA06906055071D41,1F3B5BE1BF3E34
8D8013D958ABD345BE91E5D8890C,1F3B7894C0CD3E
8D8013D99909CA06906054F8E948,1F3B827CEC9C40
8D8013D958ABD7049A0D00D950F6,1F3B9B8FF57030
8D8013D9EA485858011C080EEF8F,1F3BA8E358902F
8D8013D958ABD7049E0D12EEFD31,1F3BB3C8B21C38
8D8013D99909CA06905C546E2F41,1F3BB5C6564F3C
8D8013D958ABE704A20D267FDA7A,1F3BD1ACFB2430
8D8013D99909CA06905C5591DB48,1F3BD9F75DF32D
8D8013D99909CA06905C546E2F41,1F3BF39DDB6F34
8D8013D958ABE345D2923D0908CF,1F3BF50EF5BB37
8D8013D9EA485858011C080EEF8F,1F3BF651FD2A3D
8D8013D9E1140600000000B491A3,1F3C0216834434
8D8013D9F82300030048B80DD8B1,1F3C044A08DC32
8D8013D99909CA06905C5591DB48,1F3C19E7858E2B
8D8013D958ABF345D892574E8002,1F3C1C0C4CAD2A
8D8013D99909CA06905C546E2F41,1F3C41A6BE1B33
8D8013D9EA485858011C080EEF8F,1F3C47A96B792A
8D8013D99909CA06905C5591DB48,1F3C5AF88F3331
8D8013D958AD0704B80D89C942E6,1F3C5D4964272D
8D8013D99909CA06905C5591DB48,1F3C752DC1563D
8D8013D958AD0704BE0D9FE57F95,1F3C7A46D24343
8D8013D9EA485858011C080EEF8F,1F3C9773DCA533
8D8013D99909CA06905C5591DB48,1F3C9996E1152E
8D8013D9F82300030048B80DD8B1,1F3C9E2B674842
8D8013D958AD1345EE92B718B493,1F3CA21C429E34
8D8013D99909CA06905C5591DB48,1F3CB1B2E15F3A
8D8013D958AD1704C60DCA551E91,1F3CB9FAF26F41
8D8013D99909CB06905C5592D186,1F3CD91228C42B
8D8013D958AD2345F892E5BB8386,1F3CE0D801862D
8D8013D9EA485858011C080EEF8F,1F3CE82AC5292E
8D8013D958AD2345FC92FB8C661B,1F3D0288589F37
8D8013D99909CB06905C5592D186,1F3D0F26D20724
8D8013D958AD2704D60E10CFB02E,1F3D1FBDDBE82C
8D8013D99909CB06905855AAE786,1F3D3286756F36
8D8013D9EA485858011C080EEF8F,1F3D342E41ED37
8D8013D958AD3346069325473FFB,1F3D3972B92435
8D8013D9E1140600000000B491A3,1F3D3A07246126
8D8013D99909CB06905855AAE786,1F3D4FC432B921
8D8013D9232473F9C74E209B49C2,1F3D54DC3B3E34
8D8013D958AD3704E00E3DB5A092,1F3D5E5A738828
8D8013D99909CB06905855AAE786,1F3D6B71F4C331
8D8013D9EA485858011C080EEF8F,1F3D89CBE56C29
8D8013D99909CB06905855AAE786,1F3DAE185E4936
8D8013D958AD53461C9384B5A858,1F3DC0DFE73637
8D8013D9EA485858011C080EEF8F,1F3DD877831B32
8D8013D958AD534622939D90AF52,1F3DE2044A721D
8D8013D9F82300030048B80DD8B1,1F3DE50D61912E
8D8013D958AD63462693B3F79E87,1F3E03DA4C3F3B
8D8013D99909CB06905855AAE786,1F3E0A0DDFED23
8D8013D958AD63462C93CF807E5F,1F3E266B076520
8D8013D9EA485858011C080EEF8F,1F3E2A4FC71E28
8D8013D99909CB06905855AAE786,1F3E2B52809439
8D8013D958AD7705060EE2AE5221,1F3E48F26ED430
8D8013D99909CB06905855AAE786,1F3E4E29390129
8D8013D99909CB06905855AAE786,1F3E6D2F4E2939
8D8013D9EA485858011C080EEF8F,1F3E764B85E438
8D8013D958AD7705100F0E54EE7D,1F3E88FBA0E536
8D8013D9F82300030048B80DD8B1,1F3E89A52E1B29
8D8013D99909CB06905856550F94,1F3E8EE4C0E128
8D8013D9232473F9C74E209B49C2,1F3E8FCAA89725
8D8013D958AD8705160F289027CF,1F3EAAB9838A2B
8D8013D99909CB06905855AAE786,1F3EAAEBE2BE38
8D8013D9EA485858011C080EEF8F,1F3ECB68947523
8D8013D99909CB06905855AAE786,1F3ECDEF2B8E25
8D8013D958AD83464894478C8445,1F3ECEF201A439
8D8013D99909CB06905855AAE786,1F3EE903B0F531
8D8013D958AD93464C945B8BD123,1F3EEB211E6D21
8D8013D99909CB06905855AAE786,1F3F09B5289F26
8D8013D958AD9705260F6E3B145B,1F3F0FC2E84736
8D8013D99909CB06905855AAE786,1F3F22882B5F37
8D8013D9F82300030048B80DD8B1,1F3F2529BF783A
8D8013D958ADA7052A0F81C9F62F,1F3F28600B0920
8D8013D99909CB06905855AAE786,1F3F4009A25E1D
8D8013D9EA485858011C080EEF8F,1F3F6901A56622
8D8013D958ADB3466094B5F31797,1F3F69658C4A1F
8D8013D99909CB06905C5592D186,1F3F76A4E6DF1F
8D8013D958ADB705380FC2C3DD2F,1F3F89341BE13A
8D8013D99909CB06905C566D3994,1F3F94E7D74A36
8D8013D958ADC7053E0FDC7CD690,1F3FAA4ECD7C23
8D8013D99909CB06905C5592D186,1F3FB07B88A921
8D8013D9EA485858011C080EEF8F,1F3FB77FC24736
8D8013D9232473F9C74E209B49C2,1F3FC5D1A61932
8D8013D9F82300030048B80DD8B1,1F3FCC23F92C28
8D8013D99909CB06905C566D3994,1F3FCECF1F5833
8D8013D958ADC705440FF7E545BF,1F3FD1D4075B34
8D8013D99909CB06905C566D3994,1F3FE7BC16DE20
8D8013D958ADC34676951666CE43,1F3FED75CEEE1F
8D8013D9EA485858011C080EEF8F,1F400CDD110620
8D8013D958ADD7055010267EF9BA,1F401502E3C937
8D8013D99909CB06906056FBFF9D,1F40232E55E321
8D8013D99909CB069064553C218F,1F4048ABD0A43B
8D8013D958ADE7055A1052589C2E,1F4053456C6B3C
8D8013D9EA485858011C080EEF8F,1F405B2EFD7739
8D8013D99909CB069068568B939D,1F406801F7B929
8D8013D9F82300030048B80DD8B1,1F406EDAD2513E
8D8013D958ADE3468A95735B2EA6,1F406FD65AB62A
8D8013D99909CB06906C554C4D8F,1F408CE3EA523C
8D8013D958ADF34690958C39C85C,1F40957F374D39
8D8013D99909CB069070561B279D,1F40A6CBE76228
8D8013D9EA485858011C080EEF8F,1F40AB5CF65F26
8D8013D958ADF3469495A00F10B2,1F40AF19669423
8D8013D99909CB0690785594A38F,1F40CD5A218140
8D8013D958AF07056E10ABC114DA,1F40D230EBB155
8D8013D958AF17057210C57719B7,1F40F4B9B77723
8D8013D9E1140600000000B491A3,1F4100A8EEF23C
8D8013D9EA485858011C080EEF8F,1F41012538643C
