raw_hexCode,raw_timeStamp
8D702C6899105A828810884C4B71,19D5F0BD6D0266
8D702C6858A282CCAA3926ED493E,19D61220A6D678
8D702C6899105A828810884C4B71,19D61223C88861
8D702C6827349CB1E60820748E7F,19D6279CC2AB69
8D702C6858A2868D85B5CC8B3647,19D62CE2C8FD67
8D702C6899105A828810884C4B71,19D62CE5EABF53
8D702C68E115A100000000187C06,19D653F32CC45D
8D702C6858A2868D81B5D2BCD3DA,19D6543E2C0C65
8D702C6899105B82880C88E7C3BF,19D654414DCE64
8D702C6858A282CCA43934AFEE73,19D6744655515F
8D702C6899105B82880C88E7C3BF,19D6744977235F
8D702C6858A282CCA23938835FAF,19D6907FA9D060
8D702C6899105B82680888FA7569,19D69082CB925F
8D702C68F81000060049802490B0,19D6A371C32D59
8D702C6858A2868D7DB5DE1DAC4A,19D6AF29D1C45B
8D702C6899105C82680888F34103,19D6AF2CF3865B
8D702C6858A282CC9E3941BFB2F7,19D6CE5129FB5B
8D702C6858A2868D79B5E7D45843,19D6EC97508E5A
8D702C6899105C826008889DE30B,19D6EC9A725059
8D702C6858A2868D77B5EB964B97,19D709B1A63F5A
8D702C6899105D82600488D6B3C5,19D709B4C81059
8D702C6858A282CC9A394E7743BB,19D727F7CD105F
8D702C6899105D82480888B537E4,19D727FAEF1156
8D702C6858A282CC98395193ABA9,19D746A225475E
8D702C6899105D82480C888D01E4,19D746A547095E
8D702C68F81000060049802490B0,19D7489628845A
8D702C6858A282CC963957D1D40A,19D767274ECC5C
8D702C6899105D824810882583E4,19D7672A709D59
8D702C6827349CB1E60820748E7F,19D771045C2056
8D702C6858A282CC94395BCA34D2,19D78428A48558
8D702C6899105D824810882583E4,19D7842BC65755
8D702C68E115A100000000187C06,19D79332B9DC5C
8D702C6858A282CC923960187442,19D7A5A7CF9052
8D702C6899105E82281088EF18CD,19D7A5AAF15256
8D702C6858A2868D6DB606D6EBCE,19D7C9022D5953
8D702C68F81000060049802490B0,19D7E32E4FD85A
8D702C6858A282CC903969FC58A5,19D7E61C52A75A
8D702C6899105E82281088EF18CD,19D7E61F74A753
8D702C6859A282CC8E396DBF05FA,19D804DFAAA65B
8D702C6899105E82281088EF18CD,19D804E2CC685B
8D702C6859A2868D69B6123D18D3,19D823D4D29D5B
8D702C6899105E82080C8802E6E4,19D823D7F45F5A
8D702C68F8100006005980C448B0,19D82532D55659
8D702C6859A2868D67B6187F2F2A,19D84B6235A85C
8D702C6899105F8208088839DA2A,19D84B65576A5A
8D702C68F8100006005980C448B0,19D85DF04E8F58
8D702C6859A282CC8A397C77402F,19D869765C6D63
8D702C6899105F8208088839DA2A,19D869797E2F61
8D702C6859A2868D65B6219A22A5,19D88C85B9B55D
8D702C6899105F81E80488280709,19D88C88DB775D
8D702C68F8100006005980C448B0,19D89649C7425C
8D702C6827349CB1E60820748E7F,19D8A8D7DEF15A
8D702C6859A2868D63B627B6FF0E,19D8B011E7C456
8D702C6899105F81E80888605D09,19D8B015098653
8D702C6859A2868D61B62A52EBDF,19D8CC7D3D6854
8D702C6899105F81C80888252120,19D8CC805EFB5A
8D702C68E115A100000000187C06,19D8CD2C3E6F5C
8D702C68F8100006005980C448B0,19D8CFE841BD58
8D702C6859A282CC84398FCF577B,19D8E6455D6D54
8D702C6899105F81A80C88D2935B,19D8E6487F2F52
8D702C68F8100006005980C448B0,19D8FAF9792055
8D702C6859A2868D5FB634883CF1,19D908D7BA385B
8D702C6899106081A80888AA3261,19D908DADBFA58
8D702C6859A2868D5FB63777D4E3,19D924C5DE4156
8D702C6899106081880888EF4E48,19D924C9000355
8D702C68F8100006005980C448B0,19D9304BEE9056
8D702C6859A2868D5DB63D6C1016,19D94C08414950
8D702C6899106081680888CACE9E,19D94C0B631B51
8D702C68F8100006005980C448B0,19D96779654355
8D702C6859A2868D5DB6436EE65F,19D96E686D5757
8D702C68991060814808888FB2B7,19D96E6B8F584C
8D702C6859A2868D5BB646BDD3E6,19D98B82C34658
8D702C6899106081480488C7E8B7,19D98B85E51852
8D702C68F8100006005980C448B0,19D99D93DB7259
8D702C6859A2868D5BB64CBDBF91,19D9AC52ED5A57
8D702C689910608120048866CEC4,19D9AC560F2C56
8D702C68F8100006005980C448B0,19D9CC2947A255
8D702C6859A282CC7E39B143EC1E,19D9D21E4E305B
8D702C68991060810008886BE8ED,19D9D2216FF257
8D702C6827349CB1E60820748E7F,19D9E26D644552
8D702C6859A282CC7C39B5587CAA,19D9EA3D6D5D57
8D702C6899106180E00C885EA9A6,19D9EA408F1F57
8D702C68F8100006005980C448B0,19D9F6A47E3359
8D702C6899106180E00C885EA9A6,19DA0822E5DC54
8D702C68E115A100000000187C06,19DA09E1C75A5A
8D702C68F8100006005980C448B0,19DA25E8EBD651
8D702C6859A282CC7C39BEA7E4D4,19DA2778EC694E
8D702C6899106180C01088B3578F,19DA277C0E2B52
8D702C6859A2868D59B6635876EB,19DA4CF94CEE4A
8D702C6899106180C014888B618F,19DA4CFC6EB047
8D702C68F8100006005980C448B0,19DA5A285EC052
8D702C6859A282CC7A39C8899B77,19DA665D6DA546
8D702C6899106180C014888B618F,19DA66608F6745
8D702C6859A282CC7A39CC89A341,19DA8697C7984A
8D702C6899106180C01888C33B8F,19DA869AE95A4C
8D702C68F8100006005980C448B0,19DA8A66CD1F53
8D702C6859A282CC7A39D28917D8,19DAA5D7EFA24A
8D702C68F8100006005980C448B0,19DAC405479B4B
8D702C6859A2868D55B675014112,19DAC8384C224E
8D702C6899106180C01C88FB0D8F,19DAC83B6DF450
8D702C6859A2868D55B679010948,19DAE0896B4C4E
8D702C6899106280C01C88FE12DD,19DAE08C8D1E4C
8D702C68F8100006005980C448B0,19DAF605882B4D
8D702C6859A282CC7839DF6D0309,19DB05F0CBCA44
8D702C6827349CB1E60820748E7F,19DB1B21E78C4A
8D702C6859A282CC7839E56C4E16,19DB27BAF7744A
8D702C6899106280C01C8701B295,19DB27BE193649
8D702C68F8100006005980C448B0,19DB2CB5FEAE51
8D702C6859A2868D53B688D7A00F,19DB4A7F547B4E
8D702C6899106280C01C8701B295,19DB4A82763D4C
8D702C68E115A100000000187C06,19DB4A8597FF4D
8D702C68F8100006005980C448B0,19DB629E74734D
8D702C6859A2868D53B68CD79839,19DB6415752F50
8D702C6899106280C01C8701B295,19DB6418970050
8D702C6859A282CC7639F2D12564,19DB8643D1745C
8D702C6899106280C01887398495,19DB8646F3455A
8D702C68F8100006005980C448B0,19DB938BE38B58
8D702C6859A2868D53B696D71496,19DBA506F90159
8D702C6859A282CC7439FCCAD9A7,19DBC47951B85A
8D702C6899106280E0148734A2BC,19DBC47C73C851
8D702C68F8100006005980C448B0,19DBC92958C058
8D702C6859A282CC743A00DD23B5,19DBDF54747349
8D702C6859A2868D51B6A3325143,19DBF83B946E50
8D702C6899106280E00C87A416BC,19DBF83EB6304B
8D702C68F8100006005980C448B0,19DC0218D2734E
8D702C6859A2868D51B6A7326975,19DC1604EB2541
8D702C6899106280E008879C20BC,19DC16080CE748
8D702C68991062810008866DA930,19DC389A39AE4B
8D702C6859A282CC723A14F102DD,19DC5A93736952
8D702C689910628100048625F330,19DC5A96952B4C
8D702C6827349CB1E60820748E7F,19DC5CB976F04C
8D702C68F8100006005980C448B0,19DC5FF27BB64B
8D702C6859A2868D4FB6B652623A,19DC7749986F4A
8D702C68991062810804864B5138,19DC774CBA314A
8D702C68E115A100000000187C06,19DC8D5BE6434F
8D702C68F8100006005980C448B0,19DC9657F19A4E
8D702C6859A2868D4DB6BA4982E2,19DC9751F2274C
8D702C6899106281200486608F19,19DC975513E949
8D702C6859A282CC703A21144708,19DCB359162646
8D702C68991061812008862DCA4B,19DCB35C37E844
8D702C68F8100006005980C448B0,19DCC80D620C49
8D702C6859A282CC6E3A258B60A0,19DCD08C6BDD50
8D702C6899106181400886E24E30,19DCD08F8DAF4D
8D702C6859A2868D4BB6C798653F,19DCEB998FDD46
8D702C6899106181400886E24E30,19DCEB9CB1AE44
8D702C68F8100006005980C448B0,19DCF39B9A7852
8D702C6859A2868D4BB6CB982D65,19DD0868E4A051
8D702C6899106181400886E24E30,19DD086C06624F
8D702C6859A2868D49B6CF83BDD1,19DD2056031447
8D702C6899106081600886A438D7,19DD205924D646
8D702C68F8100006005980C448B0,19DD2CD6141F4D
8D702C6859A282CC6C3A366FC0E8,19DD41BC5E4D4A
8D702C6899106081600886A438D7,19DD41BF800F4D
8D702C6859A2868D47B6D83ED6A3,19DD64998B1651
8D702C6899106081800C86B98E01,19DD649CACE850
8D702C68F8100006005980C448B0,19DD65F78DDF4E
8D702C6859A2868D47B6DC3EEE95,19DD8168E0D34A
8D702C68F8100006005980C448B0,19DD99EC010448
8D702C6859A2868D45B6E1DBDB2C,19DDA4F50E264B
8D702C6899105F81800C86F9193B,19DDA4F82FE84C
8D702C68E115A100000000187C06,19DDC25A65CE44
8D702C6859A282CC663A49E7C822,19DDC309655D45
8D702C6899105F81A0108614E712,19DDC30C86E14D
8D702C68F8100006005980C448B0,19DDC9AD6F2548
8D702C6859A282CC663A4DE7F014,19DDDF2989634C
8D702C6859A2868D41B6EE132A60,19DDFB94ADE94A
8D702C6899105E81A0108617EDDC,19DDFB97CFAB49
8D702C6859A282CC643A56032030,19DE1CC9092544
8D702C6899105D81C01086DD76F5,19DE1CCC2AA84F
8D702C6859A282CC623A59D079FE,19DE36C32A5F52
8D702C6899105D81C01486E540F5,19DE36C64C214F
8D702C6859A282CC603A5FCBF551,19DE5CF28C284D
8D702C6899105D81C01486E540F5,19DE5CF5ADEA4F
8D702C6859A2868D3DB7005304D6,19DE7ABBB22F4C
8D702C6899105C81C01486E64A3B,19DE7ABED3F14E
8D702C68F8100006005980C448B0,19DE935803554E
8D702C6859A2868D3BB7047FC566,19DE970E07204D
8D702C6899105C81E01486A33612,19DE971128E24A
8D702C6859A2868D3BB707802D74,19DEB108286A4B
8D702C6899105C81E01486A33612,19DEB10B4A2C4C
8D702C6827349CB1E60820748E7F,19DECE9F7F634C
8D702C6859A282CC5C3A6F0B1F0C,19DECED17F2151
8D702C6899105B81E01486AA0278,19DECED4A0E351
8D702C6859A282CC5A3A73274E08,19DEE79F9ED851
8D702C6899105B81E01486AA0278,19DEE7A2C09A50
8D702C68E115A100000000187C06,19DF0C25FF4D53
8D702C6859A282CC583A78C37EF4,19DF0F78026351
8D702C6899105B81E018851DB06A,19DF0F7B24254E
8D702C68F8100006005980C448B0,19DF2D4129D153
8D702C6859A2868D35B719C2C263,19DF2DF0299F50
8D702C6899105B81E018851DB06A,19DF2DF34B614D
8D702C685982868D33B71EB59D18,19DF557D8CE956
8D702C6899105A81E01C8926C4FE,19DF5580AEAB55
8D702C68598282CC543A87C4FFA1,19DF74EFB53E54
8D702C6899105A81E01C8926C4FE,19DF74F2D7004C
8D702C685982868D31B727509097,19DF973711C855
8D702C6899105981E01C8923DBAC,19DF973A338A54
8D702C68598282CC523A8FE8764B,19DFB67739D253
8D702C68F8100006005980C448B0,19DFCCA289324C
8D702C685982868D2DB72FD457E7,19DFD85A961355
8D702C6899105982001C897A5C8F,19DFD85DB81448
8D702C685982868D2BB735F822CE,19DFF9D9C0E052
8D702C6899105882001888BE9448,19DFF9DCE2A253
8D702C6827349CB1E60820748E7F,19E0173F178D56
8D702C68598282CC4C3A9D779516,19E01B8B1CD653
8D702C6899105882001888BE9448,19E01B8E3EA854
8D702C68598282CC4C3AA176FC24,19E0364D3EDF5A
8D702C6899105882001888BE9448,19E0365060A15A
8D702C68E115A100000000187C06,19E0566E9A5254
8D702C685982868D27B7405CBFF5,19E056D2992352
8D702C6899105782001488E7AC52,19E056D5BAE550
8D702C68F8100006005980C448B0,19E06B6DB48155
8D702C68598282CC483AA941DD4C,19E074E6BFE85B
8D702C6899105782001488E7AC52,19E074E9E1AA57
8D702C685982868D25B749B89312,19E098731E2A56
8D702C6899105782001888AFF652,19E098763FEC54
8D702C685982868D23B74C6BA6AB,19E0B0C43D2652
8D702C685982868D21B7518F52A2,19E0D7D49FB45A
8D702C6899105682001C8894CA9C,19E0D7D7C1765C
8D702C685982868D1FB756AAE131,19E0FAB1CC5E6F
8D702C6899105582201C88D4A9E7,19E0FAB4EE5F57
8D702C68F8100006005980C448B0,19E111BE1B7A60
8D702C68598282CC403ABF2FBBB1,19E11E702ADC63
8D702C6899105582201C88D4A9E7,19E11E734C9E60
8D702C685982868D1DB75EB139DF,19E13A454EDF5D
8D702C6899105582201C872B09AF,19E13A4870A15E
8D702C685982868D1BB7629CA96B,19E157DCA4DD65
8D702C6899105582201C872B09AF,19E157DFC69F62
8D702C685982868D19B7668739DF,19E1787ACF235D
8D702C6899105582202087BDCFA6,19E1787DF0E55E
8D702C68E115A100000000187C06,19E1997D2ACF5B
8D702C68598282CC3A3AD0B593C8,19E19C072CD95E
8D702C6899105482202087BEC568,19E19C0A4E9B5F
8D702C68F8100006005980C448B0,19E1B3134B735D
8D702C685982868D17B76F3AE634,19E1C1238CD75D
8D702C6899105482202087BEC568,19E1C126AE995F
8D702C68598282CC363AD8EC10A8,19E1DD5CB11262
8D702C6899105482202087BEC568,19E1DD5FD2D461
8D702C68598282CC343ADD087415,19E20503146261
8D702C6899105382401C86114779,19E20506362460
8D702C68598282CC323AE2DA0CB3,19E2284441C161
8D702C6899105382401C86114779,19E2284763835F
8D702C68598282CC303AE6C19C07,19E247849A8C60
8D702C6899105382402086878170,19E24787BC4E60
8D702C68598282CC2E3AEA5ECBC3,19E268D1C50D67
8D702C6899105382401C86114779,19E268D4E6CF62
8D702C685982A2CC2C3AEFDBF6BE,19E28F65270F64
8D702C689910538260188A6C450A,19E28F6848A26C
8D702C6827349CB1E60820748E7F,19E29D433A2665
8D702C685982A68D09B78DC1F861,19E2B12F529962
8D702C689910538260188A6C450A,19E2B132746B62
8D702C68E115A100000000187C06,19E2D5CEB2E668
8D702C685982A68D07B7927CE37F,19E2D64BB26965
8D702C6899105382600C8AB4AB0A,19E2D64ED42B63
8D702C68F8100006005980C448B0,19E2EA1ECD0866
8D702C685982A68D05B7979887C2,19E2F941DFB561
8D702C6899105382600C8AB4AB0A,19E2F94501775E
8D702C685982A68D03B79A4BC217,19E3181E377C6A
8D702C6899105382600C8AB4AB0A,19E31821593E67
8D702C685982A2CC243B05BE7151,19E3327C597B64
8D702C689910538260088A8C9D0A,19E3327F7B3D63
8D702C685982A68CFFB7A2C0598A,19E35397B48258
8D702C689910538260088A8C9D0A,19E3539AD64456
8D702C685982A68CFFB7A53F89AE,19E3712EDA3D61
8D702C689910538260048AC4C70A,19E37131FBFF61
8D702C68F8100006005980C448B0,19E38EC6317465
8D702C685982A2CC1E3B10AC6F05,19E390BA32FB64
8D702C689910538268048AAA6502,19E390BD54CC63
8D702C685982A2CC1C3B13482F95,19E3AA0553BB67
8D702C685982A68CF9B7B113A8C6,19E3C990ACB763
8D702C689910538268048AAA6502,19E3C993CE7960
8D702C685982A2CC183B1B7F0EFD,19E3EB41D7CF5F
8D702C689910538268088AE23F02,19E3EB44F9915E
8D702C68E115A100000000187C06,19E40CA8348D5C
8D702C685982A2CC163B20C3EC65,19E40F00360E5B
8D702C689910538288088AC7BFD4,19E40F0357DF5E
8D702C68F8100006005980C448B0,19E42706563E62
8D702C685982A2CC163B24C3D453,19E4294557C85E
8D702C6899105382880C8AFF89D4,19E42948798A5E
8D702C685982A2CC123B290B3904,19E44FD8B9D95A
8D702C689910538288088AC7BFD4,19E44FDBDB9B57
8D702C685982A2CC123B2CF4F53B,19E46AB3DC555A
8D702C689910548288088ACE8BBE,19E46AB6FE175A
8D702C685982A2CC0E3B318F1EAC,19E48ED63B1B5C
8D702C6899105382880C8AFF89D4,19E48ED95CDD5A
8D702C685982868CEBB7CE491FD4,19E4AEAC63E75F
8D702C6899105482880886CEC3E4,19E4AEAF85A95B
8D702C68F8100006005980C448B0,19E4CC8EBB9E5A
8D702C685982868CE9B7D2521FD4,19E4D684C7B154
8D702C6899105482A80486C3E5CD,19E4D687E98255
8D702C685982868CE7B7D6107C6C,19E4F0E2E9714E
8D702C6899105482A00486AD47C5,19E4F0E60B334E
8D702C685982868CE7B7D9EFDC24,19E50D673E7051
8D702C6899105482A00886E51DC5,19E50D6A603251
8D702C6827349CB1E60820748E7F,19E51B4550FA4F
8D702C685982868CE3B7DE275D04,19E52C75666D4A
8D702C6899105482A00486AD47C5,19E52C78882F48
8D702C68E115A100000000187C06,19E55259C8B04C
8D702C68598282CC043B4A667790,19E55321C8754D
8D702C6899105482A00886E51DC5,19E55324EA3748
8D702C68F8100006005980C448B0,19E56CB7EA713D
8D702C68598282CC003B4FAEEAAB,19E571B2EFC74A
8D702C6899105482C008862A99BE,19E571B6118947
8D702C685982868CDDB7EB03D3E4,19E5979751104A
8D702C6899105482C008862A99BE,19E5979A72D24C
8D702C685982868CDBB7F0D052C4,19E5B8CB7B5C4E
8D702C6899105482C008862A99BE,19E5B8CE9D1E4E
8D702C68598282CBFA3B5C0FDE94,19E5DA31D6A44F
8D702C6899105482E008866FE597,19E5DA34F86651
8D702C685982868CD7B7F889D1A4,19E5F7C8FCDC4A
8D702C6899105482E008866FE597,19E5F7CC1EAE44
8D702C68F8100006005980C448B0,19E61353518C49
8D702C685982A68CD3B7FD20155F,19E61FBA606E50
8D702C6899105382E0088A6699A7,19E61FBD823F4C
8D702C685982A2CBF23B69FEC80B,19E64634C2884B
8D702C6899105482E0088A6FADCD,19E64637E44A4D
8D702C685982A68CCFB805FB3A67,19E661BEE5BD47
8D702C689910538300088A68E422,19E661C2078E47
8D702C6827349CB1E60820748E7F,19E66542EAC44D
8D702C685982A2CBEE3B717AEFA3,19E6837041852D
8D702C689910538300088A68E422,19E6837363474B
8D702C68E115A100000000187C06,19E6951D592A4D
8D702C68598282CBEC3B750026D7,19E69B5D5FFA4A
8D702C689910538300048620F678,19E69B6081FA47
8D702C68F8100006005980C448B0,19E6B37C802149
8D702C689910538300088668AC78,19E6B6D1A53842
8D702C68598282CBE83B7D3707BF,19E6DBB8E2FA44
8D702C689910538300088668AC78,19E6DBBC050A37
8D702C68598282CBE63B808F44AA,19E6F5E504FC3F
8D702C68991053832008862DD051,19E6F5E826CE3E
8D702C685982868CC3B81BC32432,19E7177D604142
8D702C68991053832008862DD051,19E7178082033B
8D702C68598282CBE03B88A3CD40,19E7357886C143
8D702C6899105383200C85EA0E43,19E7357BA8C236
8D702C68F8100006005980C448B0,19E75A62E7CC32
8D702C68598282CBDE3B8D8662C8,19E75A94E6CF3A
8D702C6899105383201085428C43,19E75A9808913A
8D702C685982A2CBDC3B9003CF01,19E77525091936
8D702C68991053834010898D4062,19E775282ADB39
8D702C685982A2CBD83B95CB523A,19E79A7369A033
8D702C68991053834010898D4062,19E79A768B6231
8D702C6827349CB1E60820748E7F,19E7AB8A7FF731
8D702C685982A2CBD63B998941EE,19E7B46D8ACB2F
8D702C68991053834010898D4062,19E7B470AC4F31
8D702C685982A68CB3B833B10C45,19E7D3C6E4472A
8D702C6899105283601089CB3685,19E7D3CA06092C
8D702C685982A2CBD23BA1BF41EE,19E7F28A0ADA2A
8D702C6899105283601089CB3685,19E7F28D2CAC2A
8D702C68F8100006005980C448B0,19E800E54EB22C
8D702C685982A68CAFB83B35CB35,19E818D26CAA29
8D702C6899105283601489F30085,19E818D58E6C27
8D702C685982A68CABB840FFA047,19E83A1F976A2A
8D702C6899105283601089CB3685,19E83A22B92C29
8D702C685982A68CA9B8431BE0D7,19E8584CEE692C
8D702C6899105283601089CB3685,19E8585010792B
8D702C685982A68CA7B846A67766,19E871340EB232
8D702C6899105283800C89463453,19E8713730742E
8D702C685982A68CA3B84B6E9A31,19E895D36DF530
8D702C6899105283801089EEB653,19E895D68FB72E
8D702C68F8100006005980C448B0,19E8A44781902D
8D702C685982A68CA1B84E8AFE8C,19E8AE0B8D672C
8D702C6899105283800C89463453,19E8AE0EAF2929
8D702C6899105183800C89432B01,19E8D38F0F7E2C
8D702C6827349CB1E60820748E7F,19E8EC5A0E2F2F
8D702C685982A2CBBC3BC130DCCB,19E8F3C6170E31
8D702C6899105183A00C89065728,19E8F3C938D031
8D702C68E115A100000000187C06,19E917E8770C2C
8D702C685982A68C95B860240240,19E93A7AA25C2D
8D702C6899105183A00C88F9A321,19E93A7DC45C26
8D702C68F8100006005980C448B0,19E941E6DD152D
8D702C685982A68C93B86408C3F0,19E96159049F28
8D702C6899105183A00C88F9A321,19E9615C26232F
8D702C685982A68C8FB86973C8BF,19E987D3665C23
8D702C6899105183A01088512121,19E987D6882E24
8D702C685982A2CBAC3BD7ED5C2E,19E9AB2D93C22D
8D702C6899105183A00C88F9A321,19E9AB30B5C225
8D702C685982A68C89B8715FA18D,19E9C8C4EA3E28
8D702C6899105083A00C88FAA9EF,19E9C8C80C002A
8D702C68F8100006005980C448B0,19E9E0E40A742B
8D702C685982A2CBA63BDF9826C8,19E9E7BA12442B
8D702C685982A68C83B8792ADB6B,19EA0CEF72582E
8D702C6899105083A01088522BEF,19EA0CF2942A29
8D702C685982A68C81B87D314BDF,19EA2CAC9B2D28
8D702C6899105083A00C88FAA9EF,19EA2CAFBCEF29
8D702C6827349CB1E60820748E7F,19EA3657A7F82B
8D702C685982A68C7FB88071CC0C,19EA4962F05821
8D702C6899105083A00C88FAA9EF,19EA496612291F
8D702C6899105083A01088522BEF,19EA620231D327
8D702C68E115A100000000187C06,19EA62F9125429
8D702C685982A68C79B8865D11A7,19EA7AFF304229
8D702C6899104F83A00C88DB6715,19EA7B02520422
8D702C68F8100006005980C448B0,19EA86216FD129
8D702C685982A2CB963BF501B336,19EA9D5F8C932F
8D702C6899104F83A00C88DB6715,19EA9D62AE552F
8D702C685982A68C75B88E0492C7,19EAB759AE0C2A
8D702C6899104F8380108836993C,19EAB75CCFCE2C
8D702C685982A2CB903BFD2D3ADC,19EADF1911622A
8D702C6899104F8380108836993C,19EADF1C33242A
8D702C685982A2CB8E3C02620142,19EB038670F632
8D702C6899104F8380108836993C,19EB038992B82B
8D702C685982A68C6BB89A9B55B7,19EB23F29A7427
8D702C6899104F8380108836993C,19EB23F5BC362B
8D702C68F8100006005980C448B0,19EB25E69DEF2C
8D702C685982A68C69B89F7F310A,19EB47FBF8F52D
8D702C685982A68C67B8A2C3F7BF,19EB62A51B3630
8D702C6899104E83801087CA33BA,19EB62A83CF829
8D702C6827349CB1E60820748E7F,19EB6EF32C052E
8D702C685982A2CB823C11C4FA84,19EB8663797532
8D702C6899104E83601087EFB36C,19EB86669B372E
8D702C685982A2CB803C16208222,19EBA90EA68034
8D702C6899104E83401087AACF45,19EBA911C84230
8D702C68E115A100000000187C06,19EBAE09ADCA35
8D702C68F8100006005980C448B0,19EBC2A4F83343
8D702C685982A68C5FB8AE3525D4,19EBC916FF8C3D
8D702C685982A68C5DB8B1D1CDC6,19EBE32A210B48
8D702C6899104E83201087654B3E,19EBE32D42CD47
8D702C685982A68C59B8B6194CE6,19EC07B080574A
8D702C6899104E83001087203717,19EC07B3A22844
8D702C685982A68C59B8B9E6ECAE,19EC2321A3954E
8D702C685982A68C57B8BC5B7B1F,19EC4135FA8D4D
8D702C6899104E82C00C87C3B4BB,19EC41391C4F4B
8D702C68F8100006005980C448B0,19EC5B491D0651
8D702C685982A68C55B8C04239CF,19EC642C279C4B
8D702C6899104E82800C87494CE9,19EC642F495E49
8D702C685982A68C51B8C58AA4F4,19EC8B6E8A754D
8D702C6899104E8260088754FA3F,19EC8B71AC374C
8D702C685982A2CB703C34D99B4F,19ECA91EB07553
8D702C6899104E8220048796586D,19ECA921D2474D
8D702C6827349CB1E60820748E7F,19ECB72EC31C56
8D702C685982A2CB6E3C3846CC8B,19ECC701077150
8D702C6899104E82080487BD864C,19ECC70429424E
8D702C685982A2CB6C3C3BA28C1B,19ECDF52266C4B
8D702C6899104E81E80487E4016F,19ECDF55482E49
8D702C68E115A100000000187C06,19ECE84E333A3A
8D702C68F8100006005980C448B0,19ECF451429F4A
8D702C685982A68C4DB8D2F12314,19ECF997486542
8D702C6899104E81C80887E92746,19ECF99A69F849
8D702C685982A68C4BB8D5220AB6,19ED1954A19C42
8D702C6899104F81A8088725A9F3,19ED1957C33044
8D702C685982A68C4BB8DADDAAFE,19ED3830C8E23E
8D702C6899104F8168088745550C,19ED3833EAB361
8D702C685982A2CB683C4A688B1E,19ED5CE928783D
8D702C6899104F81480887002925,19ED5CEC4A4A3A
8D702C685982A68C49B8E2C75378,19ED8043865041
8D702C6899104F810808878AD177,19ED8046A82240
8D702C68F8100006005980C448B0,19ED96A0A40444
8D702C685982A2CB683C52681BAA,19ED9BB4A98E42
8D702C6899104F80E80487CCF6F2,19ED9BB7CB5041
8D702C685982A2CB663C55D59000,19EDB3BAC88642
8D702C6899104F80C80487898ADB,19EDB3BDEA483F
8D702C685982A68C47B8EC855CB7,19EDD8D728C336
8D702C6899104F80A0048728ACA8,19EDD8DA4A953F
8D702C6827349CB1E60820748E7F,19EDF0AB47BE36
8D702C685982A2CB663C5DD5E06C,19EDF5A64D8135
8D702C6899104F80600487485057,19EDF5A96F5335
8D702C685982A2CB663C622B614C,19EE1C6BAF9F31
8D702C6899104F80200487C2A805,19EE1C6ED16135
8D702C68E115A100000000187C06,19EE2F5DC93B32
8D702C68F8100006005980C448B0,19EE3089CA8031
8D702C685982A68C47B8F97A7050,19EE37C3D2D72D
8D702C6899104F0040088744F319,19EE37C6F4992C
8D702C685982A68C47B8FC85BC6F,19EE59112DE926
8D702C6899104F00600887018F30,19EE59144FEA21
8D702C685982A2CB663C6C2B350D,19EE717B4D2919
8D702C6899104F00A008876173CF,19EE717E6F3936
8D702C685982A68C49B90333EEE1,19EE9552ABAD2C
8D702C6899104F00C00887AEF7B4,19EE9555CD6F2A
8D702C685982A2CB683C7469FE37,19EEB4C4D43136
8D702C6899104F01000487ADAC18,19EEB4C7F5F33A
8D702C685982A68C4BB90B28360F,19EED6A82FE643
8D702C6899104F01200487E8D031,19EED6AB51B845
8D702C68F8100006005980C448B0,19EED851332F3F
8D702C685982A2CB6A3C7C7226D9,19EEF50756ED4D
8D702C685982A68C4DB912FBAB34,19EF1767B37D42
8D702C6899104F0180048747A8B5,19EF176AD54E54
8D702C685982A68C4DB91704670B,19EF39C7DF8B48
8D702C6899104F01C00887850AE7,19EF39CB014D46
8D702C6827349CB1E60820748E7F,19EF3A44E0C349
8D702C685982A2CB6E3C8840EB23,19EF5B153ACC51
8D702C6899104F02000487D1ABED,19EF5B185C5051
8D702C68E115A100000000187C06,19EF7848614951
8D702C68F8100006005980C448B0,19EF786161CD4E
8D702C685982A68C51B91F80A07B,19EF7A3C62D052
8D702C6899104E02200C87E7B10A,19EF7A3F84A251
8D702C685982A2CB723C90C4CC8B,19EF9EF4C2574E
8D702C6899104E02600887557F58,19EF9EF7E41951
8D702C685982A2CB743C9517F932,19EFC53D239A5A
8D702C685982A2CB763C98F3EDE3,19EFDE24439656
8D702C6899104E02C00887FA07DC,19EFDE27656754
8D702C685982A2CB783C9CB18E5B,19F002C3A2E860
8D702C6899104D03000887B41922,19F002C6C5087A
8D702C685982A2CB7A3C9F55CECB,19F01C8BC4646A
8D702C6899104D03200487B93F0B,19F01C8EE6356A
8D702C68F8100006005980C448B0,19F01D21C61F62
8D702C685982A2CB7E3CA49C26D9,19F042ED25FB5C
8D702C6899104C0360048730CD97,19F042F047BD64
8D702C685982A68C61B93AE695CD,19F060CF4C085F
8D702C6899104C03A00487503168,19F060D26DCA5A
8D702C6827349CB1E60820748E7F,19F06EDF6BDE51
8D702C685982A68C63B93CFD1962,19F080BEA5C954
8D702C6899104C03C004879FB513,19F080C1C79A57
8D702C685982A2CB863CAE0A2C60,19F09F1DCC914C
8D702C6899104B03E80487BD5F58,19F09F20EE534B
