raw_hexCode,raw_timeStamp
8D800CEC9909820EF804135702E8,1D4BEB6FCF7229
8D800CEC58470393E7CA6CD6BB56,1D4C08572C0124
8D800CEC9909820EF804135702E8,1D4C0D3EF30233
8D800CEC584707517F49293D7C56,1D4C2B42555B3E
8D800CEC9909820EF808131F58E8,1D4C473E8B6D43
8D800CEC584707518B493BF21557,1D4C4D248B1E31
8D800CECEA197858011C0872D763,1D4C4E4A38B335
8D800CECF82300030048B8FF475C,1D4C58AE655645
8D800CEC9909820EF808131F58E8,1D4C5FA038532C
8D800CECE1032E00000000592EF3,1D4C74A61E212B
8D800CEC232473F5CB48201BE3FE,1D4C7889CA292C
8D800CEC584707519D495B01EA11,1D4C83F9F8092F
8D800CEC9909820EF808131F58E8,1D4C85E2C3723E
8D800CEC584703941FCAC76A702F,1D4C9BE518D93D
8D800CECEA197858011C0872D763,1D4C9C3028BB40
8D800CEC9909820EF808131F58E8,1D4C9E0A3CBE30
8D800CEC58470751B549812E3D3F,1D4CC37246EA2E
8D800CEC9909820EF80C13276EE8,1D4CDCCC77802E
8D800CEC5847039439CAEEFDB055,1D4CDF1437DE40
8D800CECEA197858011C0872D763,1D4CEA6903912E
8D800CEC58470751CB49A2808F78,1D4CF91DA83929
8D800CEC9909820EF80C13276EE8,1D4D02C504D940
8D800CEC584703944FCB1537B88E,1D4D1DA5FC7040
8D800CEC9909810EF80C132271BA,1D4D245C0DA22B
8D800CECEA197858011C0872D763,1D4D406F054339
8D800CEC9909810EF80C132271BA,1D4D4BD9C27440
8D800CEC58470751EF49DEF04807,1D4D5EFD444241
8D800CEC9909800EF80C13217B74,1D4D652E29E745
8D800CEC5847039477CB53C285F2,1D4D8650D7122A
8D800CECEA197858011C0872D763,1D4D8C8F16602F
8D800CECF82300030048B8FF475C,1D4D9D8E86F141
8D800CEC5847039483CB66F3FD67,1D4DA5131B3448
8D800CEC9909800EF80C13217B74,1D4DA6E0142D28
8D800CECE1032E00000000592EF3,1D4DB097CB9544
8D800CEC232473F5CB48201BE3FE,1D4DB8F249323E
8D800CEC9909800EF80C13217B74,1D4DC4D81BD544
8D800CEC58470752174A1E0CBA1C,1D4DCD25DF5425
8D800CECEA197858011C0872D763,1D4DDC1F510639
8D800CEC99097F0ED80C139CB0EE,1D4DE12552012B
8D800CEC99097F0ED80C139CB0EE,1D4DFAB205FC37
8D800CEC58470394A5CBA09ED945,1D4E06037AC024
8D800CEC99097E0ED80813A78C20,1D4E171D756222
8D800CEC58470394B1CBB2743092,1D4E2392A14D3D
8D800CECEA197858011C0872D763,1D4E2D9607C527
8D800CEC99097E0ED80813A78C20,1D4E36635B163B
8D800CEC58470752414A6275158A,1D4E41B5B74C23
8D800CECF82300030048B8FF475C,1D4E43DAB1EE26
8D800CEC99097C0ED80813A199BC,1D4E54FAFC9825
8D800CEC58470394C9CBD80A7C56,1D4E628B00E632
8D800CECEA197858011C0872D763,1D4E7A16ED3633
8D800CEC99097B0EB808136729AD,1D4E945FF30522
8D800CEC58470752634A99D1FD97,1D4E9F4AF67534
8D800CEC99097B0EB808136729AD,1D4EB12C59FB3C
8D800CEC584707526F4AAE76FFD7,1D4EC45AC8082B
8D800CEC99097A0EB80813642363,1D4ED7D60C0632
8D800CEC58470394F7CC22FFF7DE,1D4EE0FBA98335
8D800CECF82300030048B8FF475C,1D4EE2DE5FBB3E
8D800CECE1032E00000000592EF3,1D4EECC891BF26
8D800CEC99097A0EB80813642363,1D4EEFFEFA5E3E
8D800CEC232473F5CB48201BE3FE,1D4EF632820628
8D800CEC5847039501CC3200D715,1D4EF963EE752D
8D800CEC9909780E980813274AD6,1D4F15E896082D
8D800CEC5847039509CC41933F07,1D4F178F3C8539
8D800CECEA197858011C0872D763,1D4F1FDC8E8D3A
8D800CEC9909780E9804136F10D6,1D4F30EA49DF32
8D800CEC5847039515CC54E8A4FC,1D4F35ADF9012A
8D800CEC9909770E9804137E72CC,1D4F53DEE0A92D
8D800CEC5847039521CC67B904BB,1D4F5768463734
8D800CECEA197858011C0872D763,1D4F701741842C
8D800CEC9909770E9804137E72CC,1D4F71EF0A5036
8D800CEC58470752B14B177EB2FB,1D4F76E479C62A
8D800CECF82300030048B8FF475C,1D4F88230A8B2C
8D800CEC58470752BB4B26F56D10,1D4F933DFB0634
8D800CEC9909760E78041358F8D4,1D4F957C936628
8D800CEC58470752C54B38A5426C,1D4FB06500A72A
8D800CEC9909760E78041358F8D4,1D4FB38B080A33
8D800CECEA197858011C0872D763,1D4FC0A61C5A2E
8D800CEC9909740E7804135EED48,1D4FD2C5BDF524
8D800CEC58470752D14B4C4DCD46,1D4FD69E953832
8D800CEC9909740E7804135EED48,1D4FF37ADEF42E
8D800CEC584703955DCCC7F4F0AC,1D4FF9C6D35A29
8D800CECEA197858011C0872D763,1D500F0638332B
8D800CEC9909730E78041357D922,1D50184D9B5230
8D800CEC5847039569CCDCA4E137,1D501FB513BD39
8D800CECE1032E00000000592EF3,1D502293D7783B
8D800CEC9909730E78041357D922,1D504022CF603A
8D800CEC5847039575CCF021DFC1,1D50433708E631
8D800CEC232473F5CB48201BE3FE,1D50444F1CCA3D
8D800CECEA197858011C0872D763,1D505B170ABA3E
8D800CEC9909720E58041311AFC5,1D50617EC59A37
8D800CEC584707530F4BAE9C8B7F,1D5084944C4637
8D800CEC9909720E58041311AFC5,1D5086F0347F51
8D800CEC5847039599CD2857B48F,1D50A2E7434E35
8D800CEC9909700E58041317BA59,1D50A89CE3C236
8D800CECEA197858011C0872D763,1D50AC23324C38
8D800CEC58470395A5CD3D69535D,1D50C97109D72A
8D800CEC9909700E58041317BA59,1D50C9E50ADC39
8D800CECF82300030048B8FF475C,1D50CA78861C32
8D800CEC99096F0E380413F9F0D8,1D50E4EBCFD12E
8D800CEC58470395AFCD4EE113CD,1D50E5A3EC2431
8D800CECEA197858011C0872D763,1D50F9E37D1F36
8D800CEC584707533B4BF7CF059F,1D5105DAEB6335
8D800CEC99096F0E380413F9F0D8,1D51061F57033B
8D800CEC58470395C7CD75BE8CA8,1D51292AA2A032
8D800CEC99096E0E30041394581E,1D51496E16A732
8D800CEC58470395D5CD8A8264BA,1D514EE2BD7F34
8D800CECEA197858011C0872D763,1D514F89EDBB31
8D800CECE1032E00000000592EF3,1D5165C41FDB2B
8D800CEC99096C0E100413D731AB,1D51664E977C35
8D800CECF82300030048B8FF475C,1D516D6CF60937
8D800CEC58470395E1CD9E2DD569,1D51721370BB31
8D800CEC99096C0E100413D731AB,1D5188F637E239
8D800CEC232473F5CB48201BE3FE,1D518DB5777637
8D800CEC58470395EBCDB0594A12,1D51930A60F130
8D800CECEA197858011C0872D763,1D519E4F81A73B
8D800CEC99096B0E100413DE05C1,1D51A80EF61431
8D800CEC58470395F7CDC2DF431D,1D51B0BB860235
8D800CEC58470753814C69E5A158,1D51CF8BA3B82F
8D800CEC99096A0E100413DD0F0F,1D51E6EEC67229
8D800CECEA197858011C0872D763,1D51EB9E182425
8D800CEC99096A0E100413DD0F0F,1D5205F8DEEE2A
8D800CEC5847039617CDF687DD60,1D520CF9F24629
8D800CEC9909690DF0041381977E,1D522003883627
8D800CEC5847039623CE09C0A65D,1D522EC5922128
8D800CECEA197858011C0872D763,1D5240D8C9BD31
8D800CEC9909690DF0041381977E,1D5242E3A8B82F
8D800CEC584703962BCE18511084,1D524BA840A031
8D800CEC9909670DF0041393FFAA,1D525AE506B631
8D800CEC5847039639CE2D691141,1D526E5734392E
8D800CEC9909670DF0041393FFAA,1D527A9F6AED2C
8D800CECEA197858011C0872D763,1D528DEB44982C
8D800CEC5847039645CE412028AC,1D5294B2D41F28
8D800CEC9909660DD00413D5894D,1D529DED8F6F2B
8D800CECE1032E00000000592EF3,1D52A46E54D538
8D800CECF82300030048B8FF475C,1D52B49B29C037
8D800CEC9909660DD00413D5894D,1D52B741780D32
8D800CEC58470753D94CF824AD03,1D52D48CA31532
8D800CEC232473F5CB48201BE3FE,1D52D84761A236
8D800CECEA197858011C0872D763,1D52D9DC0E8E32
8D800CEC9909650DD00413D0961F,1D52DA45078B2F
8D800CEC5847039665CE749BB9D2,1D52ED640BEF34
8D800CEC9909630DB00413152CC0,1D5319C8D50C35
8D800CECEA197858011C0872D763,1D532A39704F36
8D800CEC9909630DB00413152CC0,1D5336583DFF30
8D800CEC5847039685CEA8BA1426,1D534DA45C9D2F
8D800CEC9909620DB0041316260E,1D535681A86039
8D800CEC5847039691CEBC50D9DC,1D536FE7956A38
8D800CEC9909620DB0041316260E,1D5374C56FE437
8D800CECEA197858011C0872D763,1D537B37968D39
8D800CEC584703969DCECFF460CA,1D5394FD57513A
8D800CEC9909610DB0041313395C,1D53987EF6553C
8D800CEC58470754234D7073EADA,1D53B03D407237
8D800CEC9909610DB0041313395C,1D53B209D39C35
8D800CECEA197858011C0872D763,1D53CDEBA01634
8D800CEC584707542F4D822FA105,1D53D243497930
8D800CEC9909600D900413554FBB,1D53D652DBF730
8D800CECE1032E00000000592EF3,1D53E0D6263E30
8D800CEC58470396BDCF03BBDC99,1D53F07EF82D36
8D800CECF82300030048B8FF475C,1D53F65329F233
8D800CEC9909600D900413554FBB,1D53F6973FE132
8D800CEC232473F5CB48201BE3FE,1D5415308A3038
8D800CEC58470396C9CF179E9518,1D541809F82331
8D800CEC584707544F4DB6E13C20,1D5433560B4840
8D800CEC99095E0D90041316D24F,1D54369F30D63F
8D800CEC58470754594DC7EDD7B7,1D5454291CC037
8D800CEC99095D0D700413364DCB,1D545787C89F37
8D800CECEA197858011C0872D763,1D546A714F2A2E
8D800CEC99095D0D700413364DCB,1D54720E193D33
8D800CEC99095C0D700413354705,1D54911E2D7633
8D800CEC58470396F3CF5D7048BC,1D549612478E2B
8D800CECF82300030048B8FF475C,1D549B2BC98429
8D800CEC58470396FDCF6CCCC653,1D54AFA9F3283E
8D800CECEA197858011C0872D763,1D54BAF24C1635
8D800CEC5847039707CF7C6A1594,1D54D1580A2524
8D800CEC99095B0D7004133C736F,1D54D7F1B7652A
8D800CEC5847039711CF8D61F8C3,1D54EEAFFCAD37
8D800CEC99095B0D7004133C736F,1D54F2C6EE612F
8D800CECEA197858011C0872D763,1D550DF502CB24
8D800CEC584703971DCFA0C6762C,1D551394A19428
8D800CECE1032E00000000592EF3,1D5524C2C0193C
8D800CEC5847039727CFB22BB85C,1D5531BC6AF63E
8D800CEC99095A0D5004137A0588,1D553254404934
8D800CECF82300030048B8FF475C,1D5540CD561938
8D800CEC99095A0D5004137A0588,1D554FB654202E
8D800CEC232473F5CB48201BE3FE,1D555019871536
8D800CEC5847039733CFC4C32B6D,1D555855050726
8D800CECEA197858011C0872D763,1D555C7C08603D
8D800CEC58470754B94E65DC9A8A,1D557A29DBA639
8D800CEC9909570D380413CC547D,1D558F9EB01F29
8D800CECEA197858011C0872D763,1D55AD39A04028
8D800CEC584703975FD00CEB3D56,1D55DD3F21B020
8D800CECF82300030048B8FF475C,1D55E0A1628D24
8D800CEC9909560D380413CF5EB3,1D55F690DBF430
8D800CECEA197858011C0872D763,1D55F93A2A9031
8D800CEC5847039769D01DA0E838,1D55FAB584B331
8D800CEC9909550D380413CA41E1,1D561E41F62F20
8D800CEC9909550D380413CA41E1,1D56396B6A792E
8D800CEC584703977FD041527E4C,1D5642A9E9C32F
8D800CECEA11A858011C08ACBBBE,1D564996B00622
8D800CEC9909540D1804138C3706,1D565849D79424
8D800CEC58470755034EDC09F20A,1D565ECD2D391C
8D800CEC9909540D1804138C3706,1D5674D071662B
8D800CEC584707550D4EEDB57CE5,1D56815871FA2F
8D800CECF82300030048B8FF475C,1D5687DB2A272E
8D800CEC9909520D1804138609A2,1D569247AA6224
8D800CEC232473F5CB48201BE3FE,1D5696E2A8D526
8D800CEC58470755194EFEA0613B,1D56A1B4DE9922
8D800CEC9909520D1804138609A2,1D56B2B6870933
8D800CEC58470397A9D085C782B3,1D56C255D1BF38
8D800CEC9909510D1804138316F0,1D56D3206A4C2D
8D800CEC584707552F4F21E16834,1D56E447F8C32D
8D800CECEA0FB858011C0859FEF5,1D56E84AB07C29
8D800CEC9909510D1804127CE2F9,1D56EB2151E13C
8D800CEC58470397BFD0A8C842C6,1D57046421D534
8D800CEC9909500CF804138E61BB,1D57108456292B
8D800CEC58470397C9D0B8F69BF3,1D57215387882C
8D800CECF82300030048B8FF475C,1D5727A7EF532C
8D800CEC9909500CF804138E61BB,1D572DEA01B241
8D800CECEA0DC858011C08DF0078,1D5736C7928B3E
8D800CEC58470397D1D0C7B87FAB,1D5740B65C343D
8D800CEC58470755554F627AC9A7,1D5762EA56C836
8D800CEC99094F0CF80413AFAF41,1D576C75502640
8D800CEC584707555F4F71F0CBE7,1D57810CE77A3F
8D800CECEA0DC858011C08DF0078,1D578AE0AC6729
8D800CEC99094E0CD808125E77AF,1D579429C9A930
8D800CECE1032E00000000592EF3,1D579DB5B44D44
8D800CEC99094E0CD80C1399B5A6,1D57B5C3E1583E
8D800CEC58470397F9D1086689E2,1D57B97C4D2B3A
8D800CECF82300030048B8FF475C,1D57CEC506423A
8D800CEC99094D0CD810133428F4,1D57D69C0DC231
8D800CEC5847039803D11767EB16,1D57D7A306222D
8D800CEC232473F5CB48201BE3FE,1D57E23B7BB838
8D800CEC584703980DD1272491F0,1D57F48D14D43E
8D800CEC99894D0CD81813D5838B,1D57F707AAA043
8D800CEC584707558B4FBA813FD2,1D5810EC1BE533
8D800CEC99894C0CD81C12114B4C,1D581DFF30BD2E
8D800CECEA0DC858011C08DF0078,1D582871BB9A31
8D800CEC58470755934FC7CFC791,1D582A6DBFBA3D
8D800CEC584707559D4FD78D7CC7,1D584A50F7E434
8D800CEC99894B0CB8241386FF5D,1D58602F9CE12C
8D800CEC5845F755A74FE79D0298,1D5867EBF4C637
8D800CECF82300030048B8FF475C,1D5869A6E96231
8D800CECEA0DC858011C08DF0078,1D5877724DE132
8D800CEC5845F755B34FFA884B07,1D588DB5476D29
8D800CEC99894A0CB82C13F59993,1D58A375D1342E
8D800CEC5845F39845D1833A5968,1D58A6CBDFC03E
8D800CEC99894A0CB830135D1B93,1D58C49C200F38
8D800CEC5845F755C5501809BE61,1D58C9BA454732
8D800CECEA0DC858011C08DF0078,1D58CB08B8D82A
8D800CEC5845E755CF5027B2992B,1D58E6D297A932
8D800CEC9989490CB830135804C1,1D58E76BD48B2B
8D800CECE1032E00000000592EF3,1D58E853C3CA28
8D800CECF82300030048B8FF475C,1D59060875D635
8D800CEC5845E39863D1B5627562,1D590A975EC731
8D800CEC9989490CB834136032C1,1D590F114FAE38
8D800CECEA0DC858011C08DF0078,1D591B447F433B
8D800CEC232473F5CB48201BE3FE,1D5926B0266729
8D800CEC9989480CB8341363380F,1D5928B0C4422F
8D800CEC9989480CB838132B620F,1D594B5EC4113C
8D800CEC5845E39879D1D9C83172,1D5951DC22DB38
8D800CECEA0DC858011C08DF0078,1D596D0FC9312A
8D800CEC5845D755F9506D5442A3,1D59720112F346
8D800CEC9989480C9838136E1E26,1D598DA3AFC330
8D800CEC5845D75603507DA56BC2,1D59932E273425
8D800CECF82300030048B8FF475C,1D59A38B4F372A
8D800CEC9989470C983812808835,1D59A5AF66402A
8D800CEC5845D3989BD20E4E4FDA,1D59B690D8893C
8D800CECEA0DC858011C08DF0078,1D59C09447E63C
8D800CEC9989470C9838137F7C3C,1D59CD31C20E3E
8D800CEC5845D7561950A109087A,1D59DB064B3032
8D800CEC9989460C9838128382FB,1D59E969EFA431
8D800CEC9989460C9838137C76F2,1D5A0CDA0CCE3B
8D800CEC5845C398B9D24023E0B0,1D5A1941A8FC29
8D800CECE1032E00000000592EF3,1D5A260DCDDB39
8D800CEC9989450C983812869DA9,1D5A2D9F9C6825
8D800CEC5845C398C1D24FA0229B,1D5A35F2BB7C35
8D800CECF82300030048B8FF475C,1D5A45823EE336
8D800CEC9989450C783812A31D7F,1D5A51FBC0BA3A
8D800CEC5845C398CDD26207AC74,1D5A5CA265B92C
8D800CECEA0DC858011C08DF0078,1D5A5E66385A38
8D800CEC232473F5CB48201BE3FE,1D5A61C8C57339
8D800CEC9989450C783412EB477F,1D5A7327C0732F
8D800CEC5845B398D9D2747E3B35,1D5A818C76DF3C
8D800CEC9989440C783412E84DB1,1D5A96FAE50E34
8D800CEC9989440C783412E84DB1,1D5AB0ADCD9E2D
8D800CEC5845B398EFD298CFF6C0,1D5AC95DA6D444
8D800CEC9989430C783412E179DB,1D5AD6203CBD46
8D800CECF82300030048B8FF475C,1D5AE3F3F51236
8D800CEC9989430C783412E179DB,1D5AF2605B493D
8D800CECEA0DC858011C08DF0078,1D5B02CCC8D349
8D800CEC5845A39903D2B8A91519,1D5B08002C2746
8D800CEC9989430C78301326BBD2,1D5B0F1EF88147
8D800CEC5845A7567D514569EA03,1D5B23EAD79335
8D800CEC9989430C783012D94FDB,1D5B2F882E613A
8D800CEC5845A75689515859234A,1D5B4A8225003D
8D800CEC9989420C783012DA4515,1D5B4F7F374C3C
8D800CECEA0DC858011C08DF0078,1D5B4F8896872D
8D800CEC9989420C783012DA4515,1D5B69757AA82C
8D800CECE1032E00000000592EF3,1D5B6F08238324
8D800CECF82300030048B8FF475C,1D5B82A016B035
8D800CEC9989410C5830129A266E,1D5B8F5D2C5534
8D800CECEA0DC858011C08DF0078,1D5B9ED1171D39
8D800CEC5845939931D306730EEB,1D5BA0FBFA3423
8D800CEC9989410C5830129A266E,1D5BA791363F29
8D800CEC58459756AF5194659E3F,1D5BC3778C6732
8D800CEC9989410C5830129A266E,1D5BCA9F92A12A
8D800CEC58459756B551A1333DF2,1D5BDD0AD3CB3A
8D800CEC9989410C5830129A266E,1D5BE6E7267B3A
8D800CEC584583994FD337EDEC8F,1D5C0468BFA730
8D800CEC9989410C5830129A266E,1D5C0782F42F2D
8D800CEC5845839959D3451EEF0A,1D5C1DDA3B3126
8D800CECF82300030048B8FF475C,1D5C1E3730BD26
8D800CEC9989400C583012992CA0,1D5C2ACC59ED1D
8D800CECEA0DC858011C08DF0078,1D5C3B6155612C
8D800CEC5845839963D355F33D61,1D5C40463BAC2D
8D800CEC9989400C582C1231AEA0,1D5C4E219FE028
8D800CEC5845839977D376E701D7,1D5C840B88212B
8D800CEC99093E0C582C122147AB,1D5CA45B50BA32
8D800CECE1032E00000000592EF3,1D5CACF9DFE125
8D800CEC5845739987D392F36C9E,1D5CB67AF21727
8D800CECF82300030048B8FF475C,1D5CC4CC87B929
8D800CEC99093E0C582C122147AB,1D5CCAA91B3E23
8D800CEC5845739991D3A1FC1872,1D5CD850149020
8D800CECEA0DC858011C08DF0078,1D5CDD9CD1F129
8D800CEC232473F5CB48201BE3FE,1D5CDDC6EB7720
8D800CEC584577570B522BE4A2C5,1D5CF677867B22
8D800CEC99093E0C582C122147AB,1D5D0543712144
8D800CECEA0DC858011C08DF0078,1D5D2C13D0303D
8D800CEC584567571F524B3C59E1,1D5D3580772A25
8D800CEC58456399B7D3DFA7C774,1D5D56D843D236
8D800CECF82300030048B8FF475C,1D5D5E0BCE4B11
8D800CEC584567573152693AA3ED,1D5D760B303A2A
8D800CECEA0DC858011C08DF0078,1D5D807B1C3C2A
8D800CEC99093C0C582C12275237,1D5D8D56D82232
8D800CEC58456399CBD3FE12C1AA,1D5D9561D0C01D
8D800CEC58456757435286C92F5C,1D5DB055B45529
8D800CEC584557574B5292F6A09A,1D5DCD2317C81B
8D800CEC99093B0C382C12E1E226,1D5DCDE9D97F34
8D800CECEA0DC858011C08DF0078,1D5DD155D46914
8D800CEC584557575552A468BA41,1D5DEF04622530
8D800CEC99093B0C383012496026,1D5DEFB72F571E
8D800CECF82300030048B8FF475C,1D5DF667BAE631
8D800CECE1032E00000000592EF3,1D5DF6DBD7051D
8D800CEC99093B0C383012496026,1D5E0CB7A7EF32
8D800CECEA0DC858011C08DF0078,1D5E1EDC951232
8D800CEC99093A0C3830124A6AE8,1D5E24A0DDF726
8D800CEC584557576952C354E380,1D5E2F9F112535
8D800CEC99093A0C3830124A6AE8,1D5E4C05034534
8D800CEC5845439A05D45E01DF1E,1D5E5690036C1F
8D800CEC9909390C3830124F75BA,1D5E696FAE7718
8D800CECEA0DC858011C08DF0078,1D5E6F717B3919
8D800CEC584547577D52E38F9BC4,1D5E71578A222F
8D800CEC9909390C3830124F75BA,1D5E8817273530
8D800CEC5845439A17D479392218,1D5E90C318913E
8D800CECF82300030048B8FF475C,1D5E93196CA022
8D800CEC5845439A1FD487527099,1D5EABCD2E1835
8D800CECEA0D6858011C08C4CAB1,1D5EC3EB0B6B31
8D800CEC9909390C382C12E7F7BA,1D5EC870E8232F
8D800CEC5845439A29D499E605BF,1D5ED090BC7A16
8D800CEC9909380C182C12A1815D,1D5EE1C85B8D1B
8D800CEC58453757A1531DF36B8E,1D5EEB60834F36
8D800CEC9909380C182C12A1815D,1D5EFA8C01EE2F
8D800CECEA0B0858011C0859E886,1D5F139551BA37
8D800CEC9909370C182C114F0B55,1D5F1791EE1818
8D800CEC5845339A47D4C7FBAB13,1D5F2CA31B4B2F
8D800CECE1032E00000000592EF3,1D5F2D99B53D34
8D800CECF82300030048B8FF475C,1D5F305A55B233
8D800CEC232473F5CB48201BE3FE,1D5F4FC0C72C28
8D800CEC9909360C182C114C019B,1D5F5BA61D403A
8D800CECEA0AD858011C082442FD,1D5F62BB431630
8D800CEC5845239A57D4E317BA65,1D5F6793C71B31
8D800CEC9909360C182C12B3E989,1D5F8262218A38
8D800CEC5845239A5FD4F179E4AE,1D5F85F300BB1F
8D800CEC9909360C182C12B3E989,1D5FA37E955818
8D800CEC5845239A6BD503DD38C0,1D5FA7DE28DB2D
8D800CECEA0AD858011C082442FD,1D5FB497B23C1D
8D800CEC9909360C1828128BDF89,1D5FC782ED6837
8D800CECF82300030048B8FF475C,1D5FD4DF52EE3E
8D800CEC9909350C1828117128C9,1D5FE2CAC43330
8D800CEC58452757E95394DF1F91,1D5FE598CE412C
8D800CECEA0AD858011C082442FD,1D60051321642B
8D800CEC5845139A8DD53B84E5B4,1D601D15008826
8D800CEC584517580F53D0F7C49F,1D6066BDF7E023
8D800CEC9989340BF82811159717,1D60786075692A
8D800CEC232473F5CB48201BE3FE,1D609541322A2F
8D800CECEA0AD858011C082442FD,1D609F8B42B926
8D800CEC584507582353EF25667A,1D60A5D7BAF527
8D800CEC9989330BF828111CA37D,1D60B64B467A29
8D800CEC584507582B53FCB4CCB8,1D60C4723A1B38
8D800CEC5845075833540BD77ECC,1D60E4758B3528
8D800CEC9989330BF82812E34B6F,1D60F6A85EEF2C
8D800CEC5845039AD3D5ABA64880,1D610A46F6AC37
8D800CEC9989320BD828115AD59A,1D6119AC344033
8D800CEC5845039ADDD5BC1B23F2,1D6129E3C86428
8D800CECEA0AD858011C082442FD,1D613927FA9F26
8D800CEC9989320BD828115AD59A,1D61408B28F027
8D800CEC9989310BD828115FCAC8,1D6159F7AA5E1E
8D800CEC5843F39AF1D5DB2D23FD,1D6169A45DB628
8D800CEC9989310BD828115FCAC8,1D6181BE227328
8D800CEC5843F39AF9D5E8BD488F,1D618771C32E40
8D800CECEA0AD858011C082442FD,1D618990123C1E
8D800CEC9989310BD824111790C8,1D619A97DB2837
8D800CEC5843F39B03D5F9E46F41,1D61A9E012FD2F
8D800CECE1032E00000000592EF3,1D61B27A748F2A
8D800CEC9989310BD824111790C8,1D61C24B2B2F32
8D800CECF82300030048B8FF475C,1D61C4E712A533
8D800CEC5843F758755477A48894,1D61C9F4462722
8D800CECEA0AD858011C082442FD,1D61D878A0B030
8D800CEC232473F5CB48201BE3FE,1D61DF6C802630
8D800CEC9989300BD82411149A06,1D61E3B7992B21
8D800CEC5843F7587F5485D43ACD,1D61E644174131
8D800CEC9989300BD82411149A06,1D6203BC9B0D33
8D800CEC5843E39B1FD626B9A70D,1D6209D6C1C220
8D800CEC99892F0BB82411FAD087,1D621C9BD70324
8D800CECEA0AD858011C082442FD,1D6229AFE2FD19
8D800CEC5843E39B29D6360D866A,1D622AFAF3CC2D
8D800CEC99892F0BB82411FAD087,1D6234C97F5231
8D800CEC99892F0BB82411FAD087,1D625B4B945018
8D800CECF82300030048B8FF475C,1D62678808B23C
8D800CECEA0AD858011C082442FD,1D627B88925D25
8D800CEC99892F0BB82411FAD087,1D62823F79F521
8D800CEC5843E39B45D6669892A5,1D62903E2DE518
8D800CEC99892E0BB82411F9DA49,1D62A0AED52E28
8D800CEC99892E0BB82811B18049,1D62C419253C3F
8D800CECEA0AD858011C082442FD,1D62CBE914D127
8D800CEC5843D39B59D686489489,1D62D4C155032A
8D800CEC99892D0BB82811B49F1B,1D62E16A897C29
8D800CEC5843D39B61D692BED656,1D62EC9C503839
8D800CECE1032E00000000592EF3,1D62ED6A1BEF2C
8D800CEC99892D0BB82811B49F1B,1D63037B43E13C
8D800CEC5843D758D3550D4A93A9,1D630C89BB3928
8D800CECF82300030048B8FF475C,1D630D31514339
8D800CECEA0AD858011C082442FD,1D631CA0D19C3E
8D800CEC5843D39B73D6B079E76F,1D632C5E45D536
8D800CEC99892C0B982811F2E9FC,1D6362F8FCF725
8D800CECEA0AD858011C082442FD,1D636995578522
8D800CEC5843C758EF553A450530,1D636D4298B336
8D800CEC99892C0B982811F2E9FC,1D637B98C61134
8D800CEC5843C39B8FD6DCEA76CF,1D638D2DBD5E1D
8D800CECF82300030048B8FF475C,1D63ABCBD68721
8D800CEC5843C39B97D6EBA7619B,1D63ABDA68D033
8D800CEC99892B0B982C11C3EB96,1D63B17D404E32
8D800CECEA0AD858011C082442FD,1D63B79DD25330
8D800CEC5843C39BA1D6F9135CE7,1D63CC06847639
8D800CEC99892A0B982C11C0E158,1D63D6F45EB51F
8D800CEC5843B39BA9D707E54546,1D63E5E58C6F31
8D800CEC99892A0B982C11C0E158,1D63F0EA509531
8D800CECEA0AD858011C082442FD,1D6409B6959C24
8D800CEC5843B7591B5581CB94D7,1D640A0660EB1F
8D800CEC99892A0B982C11C0E158,1D6414062F0A1C
8D800CEC5843B75923558F3D5AA7,1D64277CB97F2D
8D800CECE1032E00000000592EF3,1D6429D7147029
8D800CEC99892A0B983011686358,1D6435F1B25929
8D800CECF82300030048B8FF475C,1D644E578AFA29
8D800CEC9989290B78301148FCDC,1D6455F7F3CF21
8D800CECEA0AD858011C082442FD,1D6456AE35C529
8D800CEC232473F5CB48201BE3FE,1D64610E9B4E28
8D800CEC5843A7593755B0196273,1D646DC1F0CC25
8D800CEC9989290B78301148FCDC,1D647920BB6529
8D800CEC5843A39BD9D755C4566E,1D648F66DF9C40
8D800CECEA0AD858011C082442FD,1D64A326DBA419
8D800CEC5843A39BE1D762CC3D13,1D64AC00F15124
8D800CEC9909290B783011D93BA3,1D64BB2C6B1E23
8D800CECEA0AD858011C082442FD,1D64F087F62E16
8D800CEC9909280B783411E2076D,1D64FB06510722
8D800CEC9909270B783411F36577,1D652231D1C81B
8D800CEC584397596B5605AD250A,1D652846FE1326
8D800CECEA0AD858011C082442FD,1D6542BF78701D
8D800CEC9909270B783411F36577,1D654922F9D528
8D800CEC5843975975561532DA4C,1D654DD764B41D
8D800CECE1032E00000000592EF3,1D6560116B8222
8D800CEC9909270B5830118E2F5E,1D65651C057E23
8D800CEC5843939C17D7B961FACC,1D6568B43D4C2F
8D800CEC9909270B5830118E2F5E,1D6583D8EA6D2E
8D800CECF82300030048B8FF475C,1D6586C38B152A
8D800CEC5843839C1FD7C8C2A225,1D658ADC3E0121
8D800CECEA0AD858011C082442FD,1D658ED41F7E2D
8D800CEC9909260B5830118D2590,1D65A360598914
8D800CEC232473F5CB48201BE3FE,1D65A747085112
8D800CEC5843839C29D7D789230A,1D65A8F28C3A28
8D800CEC9909260B5830118D2590,1D65C829EE1824
8D800CEC9909260B5830118D2590,1D65EB170C8C3D
