raw_hexCode,raw_timeStamp
8D7816A1990DD788B00460E8D036,10BEABEF7DAA5E
8D7816A158B986A7AFC28393C6FA,10BEC8246F1C63
8D7816A1F823000300487872C423,10BEC957E3E963
8D7816A1990DD788B00460E8D036,10BEEF1C8AB765
8D7816A1EA466858011C084CAB5E,10BEF05990115C
8D7816A158B986A79BC23F3AC035,10BF226A075E2E
8D7816A1990DD788B00460E8D036,10BF2B9E017F60
8D7816A158B982E72A45BF620D0B,10BF4625F4215E
8D7816A1990DD788B00460E8D036,10BF48A4503B36
8D7816A1E11C3600000000C81D05,10BF5248F84E65
8D7816A1250D30F3E36D6043D687,10BF557DB08E64
8D7816A158B986A78DC210351C5B,10BF647002D338
8D7816A1F823000300487872C423,10BF66996B8E37
8D7816A1990DD788B8046086723E,10BF6862AFCB68
8D7816A158B982E71C458FD7EDDC,10BF88F7A9C265
8D7816A1990DD788B8046086723E,10BF9073ADE138
8D7816A1EA466858011C084CAB5E,10BF933331FA5F
8D7816A158B982E7144573BCA346,10BFAABFBDB739
8D7816A1990DD788B8046086723E,10BFB2CC451465
8D7816A158B986A779C1C8EC8A0D,10BFCA00D67664
8D7816A1990DD788B8046086723E,10BFD91CD07D37
8D7816A158B982E706454A84EAD9,10BFE4F725EB37
8D7816A1EA466858011C084CAB5E,10BFE50D45DB38
8D7816A1990DD788B8046086723E,10BFF8BC1C5D66
8D7816A158B986A76BC19C293D11,10C0087F0E5461
8D7816A1F823000300487872C423,10C00AEBD13F67
8D7816A1990DD788B8046086723E,10C0175665013C
8D7816A158B982E6F8451816F761,10C028C4072B34
8D7816A1EA466858011C084CAB5E,10C03628A4535F
8D7816A158B982E6F245039C854D,10C04684ACD860
8D7816A1990DD788B8046086723E,10C05515FC0832
8D7816A158B982E6EC44F1082F80,10C05F803B6B36
8D7816A1990DD788B8046086723E,10C0787604E15F
8D7816A158B982E6E644DD7CACE0,10C0792675565D
8D7816A1EA466858011C084CAB5E,10C08812AB4237
8D7816A1E11C3600000000C81D05,10C08CDB83032E
8D7816A158B982E6E044C9508D88,10C0961E6D6B37
8D7816A1990DD788B8046086723E,10C09EBD282635
8D7816A1250D30F3E36D6043D687,10C0A07EEEAA33
8D7816A1F823000300487872C423,10C0A4D7B97C50
8D7816A1990DD788B8046086723E,10C0C63C18575D
8D7816A1EA466858011C084CAB5E,10C0D5048F6664
8D7816A158B982E6D4449BFC9B16,10C0D5385C6330
8D7816A158B986A739C0F396C6C9,10C0F05A0FFF60
8D7816A1990DD788B8046086723E,10C100F0A2A95D
8D7816A158B986A733C0E01CC489,10C10D439BE134
8D7816A1990DD788B8046086723E,10C120F2F0D934
8D7816A1EA466858011C084CAB5E,10C124CE2B4132
8D7816A158B986A72DC0C77DCA83,10C12C9C6F2A5F
8D7816A1990DD788B8046086723E,10C13912372661
8D7816A1F823000300487872C423,10C141CCD3AE66
8D7816A158B982E6B84442910D7C,10C14FA38B4932
8D7816A1990DD788D8046049F645,10C15D16844934
8D7816A158B986A71DC095E68D19,10C1734907FB5F
8D7816A1EA466858011C084CAB5E,10C17464398A5D
8D7816A158B986A717C0826CB76F,10C18FB63DF835
8D7816A1990DD788D0046027544D,10C1A1E4B2FC37
8D7816A158B986A70FC066DA2D51,10C1B316C9BD64
8D7816A1990DD788D0046027544D,10C1BB9871B86D
8D7816A1EA466858011C084CAB5E,10C1C5822DAD35
8D7816A1E11C3600000000C81D05,10C1C9309F4D6F
8D7816A158B986A70BC054EC4126,10C1D05604BD31
8D7816A1990DD788D0046027544D,10C1E26E15B331
8D7816A1F823000300487872C423,10C1E4C3C93C39
8D7816A158B982E69443C8A0C86E,10C1F3A9328366
8D7816A158B982E68E43B1F5A099,10C2145F9B6F38
8D7816A1EA466858011C084CAB5E,10C21468304569
8D7816A1990DD788D0046027544D,10C2248823F33B
8D7816A158B986A6F5C00D81C4E0,10C22FFE57A66C
8D7816A1990DD788D0045FD9D56D,10C24500FBA46B
8D7816A158B982E682438852F698,10C24C7127B839
8D7816A1EA466858011C084CAB5E,10C263FDE89E39
8D7816A158B982E67C4376ED9959,10C264A076546E
8D7816A1F823000300487872C423,10C2875D21816D
8D7816A158B986A6E3BFD073F8C6,10C288CC1C1938
8D7816A1990DD788D0046027544D,10C28CA87BF768
8D7816A1990DD788D0046027544D,10C2AF37946939
8D7816A158B982E666432FB9301E,10C2C6BDE1BE33
8D7816A158B982E65E4314B11339,10C2E79B9CF771
8D7816A158B986A6C5BF701CBA19,10C30B3FD38834
8D7816A1990DD788D8046049F645,10C3127DE21566
8D7816A1E11C3600000000C81D05,10C3142F862B33
8D7816A1F823000300487872C423,10C32791FDD52C
8D7816A1250D30F3E36D6043D687,10C332CC034831
8D7816A1990DD788D8045FB77765,10C3533D54275C
8D7816A1EA466858011C084CAB5E,10C3570D8E1860
8D7816A158B982E64642C1F751E6,10C35A3F8B5E58
8D7816A1990DD788D8046049F645,10C3725C74B033
8D7816A158B982E64042ABD986C7,10C376623B9D34
8D7816A158B986A6A7BF0935B08D,10C39B27C87E6A
8D7816A1990DD788D8046049F645,10C3B310580533
8D7816A158B986A6A1BEF6ED400B,10C3B44275BE35
8D7816A1F823000300487872C423,10C3CF46C94165
8D7816A158B982E62A42669831C5,10C3D753387269
8D7816A1EA466858011C084CAB5E,10C3F49D55D766
8D7816A158B982E61E423C345737,10C412E7186963
8D7816A1990DD788D0046027544D,10C413E9D6C06C
8D7816A1990DD788D0046027544D,10C433A45EAC2E
8D7816A1EA466858011C084CAB5E,10C445F1964E34
8D7816A1E11C3600000000C81D05,10C44F9B28EC65
8D7816A1990DD788D0046027544D,10C4558065DA62
8D7816A158B982E610420A7709FC,10C4560516E867
8D7816A1F823000300487872C423,10C469280BC834
8D7816A158B982E60A41F6C8BD74,10C46EF253292A
8D7816A1250D30F3E36D6043D687,10C47466D4F55E
8D7816A1990DD788D0046027544D,10C478398B6F28
8D7816A158B982E60241E1592F80,10C48DC11E015D
8D7816A1990DD788D0045FD9D56D,10C495922EB663
8D7816A1EA466858011C084CAB5E,10C496E7797F5D
8D7816A1990DD788D0046027544D,10C4B67FD40730
8D7816A158B982E5F441B1F2768D,10C4CFE17AD15A
8D7816A1990DD788D0046027544D,10C4DC0DA1215E
8D7816A158B986A65FBE15AD7341,10C4EC71091E31
8D7816A1990DD788D0046027544D,10C4F6CDCE3F30
8D7816A1F823000300487872C423,10C5092D19EF65
8D7816A1990DD788D0046027544D,10C51C78D23B65
8D7816A1EA466858011C084CAB5E,10C532CD140C62
8D7816A1990DD788D0045FD9D56D,10C53615011B2C
8D7816A158B986A649BDCCB5394A,10C554EA484A65
8D7816A1990DD788D0045FD9D56D,10C558D5D43F6A
8D7816A1990DD788D0046027544D,10C579FFFD7329
8D7816A1EA466858011C084CAB5E,10C5868B34992C
8D7816A1E11C3600000000C81D05,10C5939E3E652C
8D7816A158B986A639BD9AA4BEB4,10C597D0C06E6C
8D7816A1990DD788D0046027544D,10C5A13E117463
8D7816A1F823000300487872C423,10C5A310119830
8D7816A1250D30F3E36D6043D687,10C5C37BD41B32
8D7816A158B982E5BC40F4E46E08,10C5D1D7216C68
8D7816A1990DD788D8046049F645,10C5E526E0CA72
8D7816A158B982E5B440DB74ADF8,10C5F23CDD3930
8D7816A1990DD788D8046049F645,10C60C79C6432C
8D7816A158B982E5AC40BFC53106,10C61986C4A269
8D7816A1EA466858011C084CAB5E,10C6247F367C31
8D7816A1990DD788D8046049F645,10C62AB7089770
8D7816A158B986A617BD255A1EF3,10C63929E1CD2E
8D7816A1F823000300487872C423,10C6471183D76C
8D7816A1990DD788D8046049F645,10C651A1D4F434
8D7816A1990DD788D8046049F645,10C66EC9ED3E6E
8D7816A158B986A607BCF58D321B,10C67B2F219334
8D7816A1990DD788D8086001AC45,10C696556EA833
8D7816A158B982E590405D01A238,10C69F956B4F65
8D7816A1990DD788D8086001AC45,10C6B17B74786A
8D7816A158B982E58840464D3C86,10C6C068027733
8D7816A1EA466858011C084CAB5E,10C6C7ECD3D22E
8D7816A1990DD788D8086001AC45,10C6D7E6D5242E
8D7816A158B986A5F5BCB2EE0AEE,10C6DA6C60E861
8D7816A1F823000300487872C423,10C6E19687F032
8D7816A1990DD788D8086001AC45,10C6F76C37985D
8D7816A158B982E57A401752C773,10C6FB3066F42F
8D7816A1250D30F3E36D6043D687,10C703B3A24C5F
8D7816A1EA466858011C084CAB5E,10C714BBFB9161
8D7816A158B986A5E7BC8829AB63,10C717770FDC63
8D7816A1990DD788D8086001AC45,10C7303EF1EB67
8D7816A158B986A5DFBC6EDA516F,10C73860F8552E
8D7816A1990DD788D8086001AC45,10C754C6DFE531
8D7816A158B986A5D9BC590859A5,10C757C2C8335F
8D7816A1EA466858011C084CAB5E,10C76615A22028
8D7816A1990DD788D8086001AC45,10C76D4F61E565
8D7816A158B982E5603FC0F9642E,10C77310AA4B2A
8D7816A158B982E55A3FAC165C17,10C7901ED5C96B
8D7816A1990DD788D8086001AC45,10C792C2D9B92D
8D7816A158B982E5543F95AAA294,10C7AD501C6B29
8D7816A1990DD788D8046049F645,10C7AF3BB7CC64
8D7816A158B982E54E3F80FDC0E9,10C7CDED841865
8D7816A1990DD788D8046049F645,10C7D44CF5722F
8D7816A158B982E5483F6CD43525,10C7E7B650D72D
8D7816A1990DD788D8046049F645,10C7EDAB60DB5E
8D7816A158B982E5423F58A026F1,10C804C5D6875E
8D7816A1EA466858011C084CAB5E,10C806B809772A
8D7816A1990DD788D8046049F645,10C81498280E2C
8D7816A1E11C3600000000C81D05,10C81C13760D28
8D7816A158B982E53A3F3D21CA7D,10C8265EFA9E25
8D7816A1990DD788D0046027544D,10C82FE3A8F65D
8D7816A1250D30F3E36D6043D687,10C836281EF72C
8D7816A158B986A5A5BBA96CEE8A,10C84BE4F25961
8D7816A1EA466858011C084CAB5E,10C8588A14A55F
8D7816A1990DD788D0046027544D,10C871EACC6062
8D7816A158B986A597BB77EB4F08,10C89257F83663
8D7816A1EA466858011C084CAB5E,10C8A642EBE02D
8D7816A158B982E51C3EDABCD666,10C8AD38493C2F
8D7816A1990DD788D0046027544D,10C8B62023FF65
8D7816A1F823000300487872C423,10C8C5ECE9976A
8D7816A158B982E5163EC2C94C58,10C8CF80D20168
8D7816A1990DD788D0046027544D,10C8DC1BBF7331
8D7816A1EA466858011C084CAB5E,10C8F43C6CB263
8D7816A1990DD788D0046027544D,10C8FB5D000166
8D7816A158B986A57DBB21B882C1,10C907FF4D6F67
8D7816A1990DD788D0046027544D,10C918B0AAC235
8D7816A158B986A577BB0BCC258C,10C926E0ED862B
8D7816A1990DD788D0046027544D,10C93229F5CF57
8D7816A1EA466858011C084CAB5E,10C94564CAD92E
8D7816A158B986A56FBAF28BEEB9,10C94B32E8775E
8D7816A1990DD788D0046027544D,10C956AAC47B27
8D7816A1E11C3600000000C81D05,10C960BE8FF95A
8D7816A1F823000300487872C423,10C961C31D732F
8D7816A158B982E4F23E4EF72E43,10C96ACA67062D
8D7816A1990DD788D0046027544D,10C97053AA9B5C
8D7816A1250D30F3E36D6043D687,10C98298EAEE60
8D7816A158B986A561BAC3376056,10C98B1B9EBC5B
8D7816A1990DD788D0046027544D,10C992353B542F
8D7816A158B986A55BBAB02718FF,10C9A565C6792E
8D7816A1990DD788D0045FD9D56D,10C9CA9426022D
8D7816A1EA466858011C084CAB5E,10C9E494A25F2A
8D7816A1990DD788D0046027544D,10C9E899AB0D64
8D7816A1F823000300487872C423,10CA06E974A659
8D7816A1990DD788D0046027544D,10CA102A19B229
8D7816A158B982E4CE3DD2235DB4,10CA183E743B25
8D7816A158B986A53DBA493E45AF,10CA3348D1D860
8D7816A1EA466858011C084CAB5E,10CA35C67E6961
8D7816A1990DD788D008606F0E4D,10CA51C4CE0428
8D7816A158B982E4C03DA063B829,10CA5AF22C402C
8D7816A1EA466858011C084CAB5E,10CA87CF547D28
8D7816A1E11C3600000000C81D05,10CA987A6B4E20
8D7816A1990DD788D008606F0E4D,10CA98C79DE129
8D7816A158B982E4B23D746E8D8E,10CA98CEA20628
8D7816A1F823000300487872C423,10CAA84160E12D
8D7816A158B986A521B9EFAE076E,10CAB221ADB161
8D7816A1250D30F3E36D6043D687,10CAB358230C29
8D7816A1990DD788D008606F0E4D,10CAB9CCECE064
8D7816A1EA466858011C084CAB5E,10CAD544EF9060
8D7816A158B986A519B9D4A62449,10CAD7C2026227
8D7816A1990DD788D0046027544D,10CADC7B7A4926
8D7816A158B982E49C3D2D954DF4,10CAF6D4499C5E
8D7816A1990DD788D0046027544D,10CB02CB01135B
8D7816A158B986A50DB9A64E8F4E,10CB1722712423
8D7816A1EA466858011C084CAB5E,10CB269DBDB124
8D7816A158B986A505B990212803,10CB336F39EF5F
8D7816A1F823000300487872C423,10CB4F946ACA69
8D7816A158B986A501B97E136956,10CB516393262C
8D7816A1990DD788D0046027544D,10CB57C0452227
8D7816A158B986A4F9B967519676,10CB6EF4057D63
8D7816A1990DD788D0046027544D,10CB75A5101066
8D7816A1EA466858011C084CAB5E,10CB78126ECD68
8D7816A158B986A4F3B952DA71AB,10CB8D14CF5929
8D7816A1990DD688D804604AFC8B,10CBB5DAEE5866
8D7816A1EA466858011C084CAB5E,10CBC992D2952A
8D7816A158B982E4703C93E14047,10CBCA64F7562C
8D7816A1E11C3600000000C81D05,10CBD3811CD15F
8D7816A1990DD688D804604AFC8B,10CBD3C6BE0327
8D7816A1F823000300487872C423,10CBE79A58522C
8D7816A158B986A4DFB90CC5C977,10CBED0C4F3D5F
8D7816A1990DD688D8045FB47DAB,10CBF308498560
8D7816A158B982E4603C5F38C9AD,10CC121D7C7823
8D7816A1EA466858011C084CAB5E,10CC1B06AD8463
8D7816A1990DD688D804604AFC8B,10CC343240D161
8D7816A158B986A4CBB8C8256C75,10CC4F4F61B12C
8D7816A1990DD688D804604AFC8B,10CC5A1C42492A
8D7816A1EA466858011C084CAB5E,10CC687CD47C26
8D7816A158B982E44A3C18F4EC4A,10CC71FE88ED60
8D7816A1990DD688D804604AFC8B,10CC7520FC0D63
8D7816A1F823000300487872C423,10CC8DD238BA64
8D7816A158B982E4443C00B62770,10CC9484236C26
8D7816A1990DD688D00460245E83,10CC99FEDD0527
8D7816A158B986A4B5B87D8C1C07,10CCB296EBBA64
8D7816A1EA466858011C084CAB5E,10CCB78DE02B5F
8D7816A1990DD688D00460245E83,10CCB97B0DA65A
8D7816A158B986A4ADB864C09EA2,10CCD922C49929
8D7816A1990DD688D00460245E83,10CCDD088BFE2A
8D7816A158B986A4A5B84CAF8D76,10CCF7A34DD365
8D7816A1990DD688D00460245E83,10CCFA31C1ED59
8D7816A1EA466858011C084CAB5E,10CD081F0F512A
8D7816A1E11C3600000000C81D05,10CD0CE3FC632D
8D7816A1990DD688D00460245E83,10CD2042E46D2C
8D7816A1F823000300487872C423,10CD2C5C984427
8D7816A1250D30F3E36D6043D687,10CD32D594412D
8D7816A158B986A497B81BD0AE51,10CD3AC9393260
8D7816A1990DD688D00460245E83,10CD47CFCAC759
8D7816A1EA466858011C084CAB5E,10CD558ACBB859
8D7816A158B986A48FB80163C4E6,10CD60B55A202F
8D7816A1990DD688D00460245E83,10CD66D216D129
8D7816A158B982E4103B50FF890E,10CD84390C985B
8D7816A1990DD688D804604AFC8B,10CD8A9F114C62
8D7816A158B982E4083B384E5DAA,10CDA592CA762B
8D7816A1EA466858011C084CAB5E,10CDA7412E3521
8D7816A158B982E4003B1FDEEE36,10CDC8569CFF61
8D7816A1990DD688D804604AFC8B,10CDCD1D8E6C5E
8D7816A1F823000300487872C423,10CDCF2752A054
8D7816A158B982E3F83B059BF6EE,10CDE9621F372C
8D7816A1990DD688D804604AFC8B,10CDEB6F294F28
8D7816A1EA466858011C084CAB5E,10CDF7480F4E53
8D7816A1990DD688D804604AFC8B,10CE0BFE45CE5F
8D7816A158B982E3F23AEBE5E1B5,10CE0FEC3C2C55
8D7816A1990DD688D8086002A68B,10CE2830F0DF29
8D7816A158B986A463B770B8ADBD,10CE2AF017B522
8D7816A1990DD688D804604AFC8B,10CE47096E6162
8D7816A1EA466858011C084CAB5E,10CE4A2015F92F
8D7816A1E11C3600000000C81D05,10CE4AC71F635F
8D7816A158B982E3E43ABCE8EFBF,10CE4ED86FBE5C
8D7816A1990DD688D804604AFC8B,10CE63D8B8A92A
8D7816A1F823000300487872C423,10CE70D1050F2F
8D7816A158B986A455B73C0FA738,10CE72289FE329
8D7816A1250D30F3E36D6043D687,10CE7AD8A43758
8D7816A1990DD688D804604AFC8B,10CE842D63EA5E
8D7816A158B986A44DB721431DAB,10CE97DE60C661
8D7816A1EA466858011C084CAB5E,10CE998E3A9B55
8D7816A1990DD688D804604AFC8B,10CEA10C53B02E
8D7816A158B986A445B70B2C1264,10CEB48A30F632
8D7816A1990DD688D804604AFC8B,10CEC29848D263
8D7816A1EA466858011C084CAB5E,10CEE72BC77333
8D7816A158B982E3BE3A3CCD5FB7,10CEFB9A64412E
8D7816A1990DD688D00460245E83,10CF0781C13D62
8D7816A1F823000300487872C423,10CF15FEBD7B5F
8D7816A1990DD688D00460245E83,10CF252F29C32F
8D7816A1EA466858011C084CAB5E,10CF365C074B61
8D7816A158B982E3B03A0E8E394A,10CF398A12122D
8D7816A158B982E3A839F42A016D,10CF5F9D4EE665
8D7816A158B982E3A039DA453694,10CF85CD8E5E2E
8D7816A1EA466858011C084CAB5E,10CF881183D92B
8D7816A1990DD688D804604AFC8B,10CF8D90F6EB57
8D7816A1E11C3600000000C81D05,10CF9424806428
8D7816A158B986A413B6635B689C,10CFA0657B9756
8D7816A1990DD688D804604AFC8B,10CFA7B6ECD929
8D7816A1250D30F3E36D6043D687,10CFB26EC6FF27
8D7816A1F823000300487872C423,10CFB2C75C1E28
8D7816A158B986A40BB64816D74A,10CFC779C27C2E
8D7816A1EA466858011C084CAB5E,10CFD74D170C52
8D7816A1990DD688D804604AFC8B,10CFE3BB8C0829
8D7816A158B982E38A399276B33B,10CFE661E56155
8D7816A1990DD688D804604AFC8B,10D00173CAC556
8D7816A158B986A3FFB61C09EBBF,10D006CB5C7D23
8D7816A1990DD688D804604AFC8B,10D021E3168227
8D7816A1EA466858011C084CAB5E,10D024D1C82E1E
8D7816A158B982E37C3962A72AB3,10D02621D37752
8D7816A158B982E3743948C8257C,10D04B4189762B
8D7816A1990DD688D804604AFC8B,10D06585688E2D
8D7816A158B982E36E392F9DF912,10D06D33B11650
8D7816A1EA466858011C084CAB5E,10D072F3D30E55
8D7816A1990DD688D00460245E83,10D0867FBD0D58
8D7816A158B986A3E3B5BC998D53,10D08C12558C2C
8D7816A1990DD688D00460245E83,10D0A058CBAA2C
8D7816A158B982E3603903DE2B76,10D0A7D7F0245B
8D7816A1990DD688D0045FDADFA3,10D0C702BFB066
8D7816A1EA466858011C084CAB5E,10D0C85704452D
8D7816A1E11C3600000000C81D05,10D0C883E92168
8D7816A158B982E35A38EB382039,10D0CA425F8034
8D7816A158B982E35438D684E68C,10D0E6DEF2DF60
8D7816A1990DD688D00460245E83,10D0E71458BB32
8D7816A1F823000300487872C423,10D0FA5BFC9833
8D7816A158B982E34E38C22C70F8,10D104D150C22E
8D7816A1990DD688D00460245E83,10D10E5D374F64
8D7816A1EA466858011C084CAB5E,10D118AEFDED63
8D7816A158B986A3C1B54CC2FD30,10D124F29DE264
8D7816A1990DD688D00460245E83,10D12B1E77792D
8D7816A1990DD688D00460245E83,10D152AABA8D5A
8D7816A1EA466858011C084CAB5E,10D168D0D1D329
8D7816A1990DD688D00460245E83,10D1752524BF27
8D7816A158B982E334386C4D2928,10D1766D81B82C
8D7816A158B986A3A9B4FD940562,10D195BD868962
8D7816A1990DD688D00460245E83,10D195D7CA0C5E
8D7816A1F823000300487872C423,10D19C617A8662
8D7816A158B982E32638408A4C50,10D1B23F92862A
8D7816A1990DD688D804604AFC8B,10D1B39F83B129
8D7816A1EA466858011C084CAB5E,10D1B6FACA7C60
8D7816A1990DD688D804604AFC8B,10D1D1C470F062
8D7816A158B986A39BB4CEE95CA3,10D1D55D892C60
8D7816A158B982E316380BEE6F77,10D1F89B59B42F
8D7816A1E11C3600000000C81D05,10D20B8C0B312A
8D7816A1EA466858011C084CAB5E,10D20BE07EB328
8D7816A1990DD688D804604AFC8B,10D213C93CFD59
8D7816A158B982E31237F986CA20,10D2165288C657
8D7816A158B982E30A37E135BC8C,10D233AAB3A528
8D7816A1F823000300487872C423,10D23875CB142B
8D7816A1250D30F3E36D6043D687,10D244B8659C2E
8D7816A1990DD688D8086002A68B,10D2513EAF0E5D
8D7816A158B982E30237C6A50F10,10D259C9E0B057
8D7816A1990DD688D8086002A68B,10D26F65F9E927
8D7816A158B982E2FC37B236F735,10D27304A7D523
8D7816A1990DD688D8086002A68B,10D28CFF72D759
8D7816A158B982E2F43799A60CF3,10D2999C0BC753
8D7816A1EA466858011C084CAB5E,10D2A8FCA57E27
8D7816A1990DD688D8086002A68B,10D2ABD894DB2A
8D7816A158B986A36BB42A14E443,10D2B88394602A
8D7816A1990DD688D8045FB47DAB,10D2D26524585A
8D7816A1F823000300487872C423,10D2DD596FE15F
8D7816A158B986A363B4107B0B54,10D2DE652CC662
8D7816A1990DD688D8045FB47DAB,10D2ED1D87BF2B
8D7816A1EA466858011C084CAB5E,10D2F9E6154E66
8D7816A158B986A35BB3F6A2D1D8,10D303E73B8729
8D7816A1990DD688D804604AFC8B,10D30A5E60535D
8D7816A158B982E2D8373A43ACB4,10D31BE90A7E60
8D7816A1990DD688D804604AFC8B,10D32AF8995228
8D7816A158B986A34DB3CC522151,10D340A66A0D2B
8D7816A1990DD688D804604AFC8B,10D34CD449195E
8D7816A1EA466858011C084CAB5E,10D34E45451F2A
8D7816A1E11C3600000000C81D05,10D34E4BC7EE5D
8D7816A158B982E2C837049F9D8D,10D3637AD37D5F
8D7816A1990DD688D0045FDADFA3,10D3701F3C2E2D
8D7816A1F823000300487872C423,10D37645BF122A
8D7816A1250D30F3E36D6043D687,10D37810CAB261
8D7816A158B982E2C236F11EF270,10D38032BA542B
8D7816A1990DD688D00460245E83,10D39369AAFC5E
8D7816A1EA466858011C084CAB5E,10D39A3DF8D761
8D7816A1990DD688D0045FDADFA3,10D3B0EB409330
8D7816A1990DD688D0045FDADFA3,10D3CEA3E03C65
8D7816A158B982E2AE36AB8B8AC8,10D3DD73283B6A
8D7816A1990DD688D0045FDADFA3,10D3EF00CC5C2D
8D7816A158B982E2A63691E465DF,10D40305A9BD34
8D7816A1990DD688D00460245E83,10D4134C36A46F
8D7816A158B986A31DB329FF153C,10D41F4385AC60
8D7816A1990DD688D0045FDADFA3,10D42F53118534
8D7816A1EA466858011C084CAB5E,10D43B13BA6065
8D7816A158B982E2983662C44AB2,10D442EBE6F333
8D7816A1990DD688D0045FDADFA3,10D44F71234B6B
8D7816A158B986A30FB2F9339156,10D462C4F69B64
8D7816A1990DD688D0045FDADFA3,10D46DB3A0012E
8D7816A158B986A307B2E2A24BF8,10D48492E90D26
8D7816A1990DD688D0045FDADFA3,10D48D16B65969
8D7816A1EA466858011C084CAB5E,10D48DF5C2242C
8D7816A158B986A301B2C970EBB0,10D4A4F2918E64
8D7816A1990DD688D0045FDADFA3,10D4AC7C859B2D
8D7816A1250D30F3E36D6043D687,10D4B15226DC2C
8D7816A1F823000300487872C423,10D4B8E1584826
8D7816A1990DD688D0045FDADFA3,10D4CA9CF10C5F
8D7816A1EA466858011C084CAB5E,10D4DD9FA8CF60
8D7816A158B982E27435E952B156,10D4E6FDB17A63
8D7816A1990DD688D0045FDADFA3,10D4EBF22EC02B
8D7816A1990DD688D0045FDADFA3,10D50AB1096559
8D7816A158B986A2EBB27EF26B33,10D50E807CE928
8D7816A1990DD688D0045FDADFA3,10D52475469A28
8D7816A1EA466858011C084CAB5E,10D52E6D9DD526
8D7816A1990DD688D0045FDADFA3,10D5494428665C
8D7816A158B982E25C359E841D5B,10D54FF94D9225
8D7816A1F823000300487872C423,10D55E2B49BE67
8D7816A158B986A2D7B23E302366,10D567F3754F5F
8D7816A1990DD688D0045FDADFA3,10D56A2A81FB29
8D7816A1EA466858011C084CAB5E,10D58146EDD95E
8D7816A1990DD688D0045FDADFA3,10D589DCEEEF68
8D7816A158B982E24E356E475501,10D590068E7422
8D7816A1990DD688D0045FDADFA3,10D5A905C03E29
8D7816A158B986A2C7B20713C27B,10D5B284CA406D
8D7816A1990DD688D00460245E83,10D5C84D19D16A
8D7816A1EA466858011C084CAB5E,10D5CF0824C129
8D7816A1E11C3600000000C81D05,10D5D05F4A2767
8D7816A158B982E240353A065501,10D5D7C6506F26
8D7816A1990DD688D0045FDADFA3,10D5E04BF70F24
8D7816A158B986A2B9B1D7552A66,10D5F5CB806562
8D7816A1250D30F3E36D6043D687,10D600B266F562
8D7816A1F823000300487872C423,10D60324F8EF24
8D7816A1990DD688D8045FB47DAB,10D61863948123
8D7816A158B986A2B1B1BF39BAD2,10D618B995E627
8D7816A1EA466858011C084CAB5E,10D61E0A758161
8D7816A1990DD688D8045FB47DAB,10D635DDB61364
8D7816A158B982E22A34F149CBAE,10D63817E9E065
8D7816A1990DD688D8045FB47DAB,10D656F3CA2620
8D7816A158B982E22234DB26C461,10D65A026ABF1F
8D7816A1EA466858011C084CAB5E,10D66FAB58071F
8D7816A1990DD688D8045FB47DAB,10D670AD23455D
8D7816A158B982E21C34C7FC0F54,10D6733D0BAF5E
8D7816A1990DD588D8045FB162F9,10D690704AFF1D
8D7816A1F823000300487872C423,10D6A69B6E055E
8D7816A1990DD588D8045FB162F9,10D6B2FFAC805F
8D7816A158B986A28FB14BE6459B,10D6B8E53DD764
8D7816A1EA466858011C084CAB5E,10D6C5DCC96A5B
8D7816A1990DD588D8045FB162F9,10D6D5A438051B
8D7816A158B982E206347D520A11,10D6D8337E531E
8D7816A1990DD588D8045FB162F9,10D6EDAE82EC5B
8D7816A1990DD588D8045FB162F9,10D70FA75BE922
8D7816A1E11C3600000000C81D05,10D71182E4C923
8D7816A158B986A271B0E6ABAC70,10D74882301669
8D7816A1250D30F3E36D6043D687,10D74AAD65C127
8D7816A1F823000300487872C423,10D74B21367023
8D7816A1990DD588D8045FB162F9,10D755449DC72B
8D7816A158B986A26BB0D3FD0FBD,10D76153539721
8D7816A1EA466858011C084CAB5E,10D7625E168C6B
8D7816A1990DD588D804604FE3D9,10D771F6492B6E
8D7816A1990DD588D8045FB162F9,10D79650D30829
8D7816A1990DD588D8045FB162F9,10D7AE704F496E
8D7816A1EA466858011C084CAB5E,10D7AF05620126
8D7816A158B982E1D233CD88E327,10D7CB6924126A
8D7816A1990DD588D8045FB162F9,10D7D15C8B392E
8D7816A158B986A24DB0706DA570,10D7EAD5E9313A
8D7816A1F823000300487872C423,10D7EC94854963
8D7816A158B986A247B05C192610,10D808F0327169
8D7816A1990DD588D8045FB162F9,10D812B8581620
8D7816A158B986A23FB0439A04E3,10D82B3C3D2D23
8D7816A1990DD588D0045FDFC0F1,10D82E01BFB264
8D7816A1E11C3600000000C81D05,10D84C51B7AF5B
8D7816A1990DD588D0045FDFC0F1,10D84CAFB78731
8D7816A158B986A237B029F6884C,10D8508192B45D
8D7816A1EA466858011C084CAB5E,10D85584D25C2B
8D7816A1990DD588D0045FDFC0F1,10D86628B04D66
8D7816A158B986A22BAFFFCCEA85,10D88B21CD125C
8D7816A1250D30F3E36D6043D687,10D88E40B2876B
8D7816A1F823000300487872C423,10D89481325F27
8D7816A1EA466858011C084CAB5E,10D8A4E8859865
8D7816A1990DD588D004602141D1,10D8A581117964
8D7816A158B982E1A033267B57A0,10D8AED8579C2E
8D7816A158B986A21DAFCD791649,10D8D005D5F260
8D7816A158B986A217AFBB0E9AE6,10D8E839E95122
8D7816A1990DD588D8045FB162F9,10D8E941386C5B
