raw_hexCode,raw_timeStamp
8D06A13BE1060E000000006B21E1,0EDE975C770615
8D06A13B9909E508F0045BE582B6,0EDEB8BC78D445
8D06A13B58B502F37E6FC54124FE,0EDEC90D079B43
8D06A13B58B502F3866FE22953A4,0EDEE7BEE03F2E
8D06A13BF8210002004878488718,0EDEF01EC63341
8D06A13BEA44785CED1C08BE3F40,0EDF1DE9644C42
8D06A13B58B502F3947012508F7E,0EDF2AB9F1673A
8D06A13B9909E508F0045BE582B6,0EDF49A62DE742
8D06A13B58B502F39A702613CDAE,0EDF4B708AF846
8D06A13BEA44785CED1C08BE3F40,0EDF6DB575CA32
8D06A13B9909E508F0045BE582B6,0EDF8DD17BF23E
8D06A13B58B506B3E1EC01254331,0EDF8F55EF2F41
8D06A13B9909E508F0045BE582B6,0EDFA857EE7030
8D06A13B254544B8DF4820D0525A,0EDFB6A67E2943
8D06A13BEA44785CED1C08BE3F40,0EDFC1E5D93244
8D06A13B9909E508F0045BE582B6,0EDFCF03D01D47
8D06A13B58B506B3EDEC3082655C,0EDFD033A1C345
8D06A13BE1060E000000006B21E1,0EDFD4FBB44048
8D06A13B58B506B3F3EC43E030D8,0EDFE8F1AF4713
8D06A13B58B506B3F9EC566A16B5,0EE006F7097541
8D06A13B9909E508F0045BE582B6,0EE014603C8149
8D06A13B58B502F3CA70CFBEB199,0EE02988DE1937
8D06A13BF8210002004878488718,0EE02F331E2346
8D06A13B9909E508F8045B8B20BE,0EE03443F04837
8D06A13B58B502F3D470F120DB2E,0EE04DD164A14E
8D06A13B9909E508F8045B8B20BE,0EE05B885F1E4C
8D06A13BEA44785CED1C08BE3F40,0EE05D5131E548
8D06A13B58B506B411ECA7089613,0EE06BED968B17
8D06A13B9909E508F8045B8B20BE,0EE0814D8ECE18
8D06A13B58B502F3E0711784DFAE,0EE0882A585B4A
8D06A13B58B506B41BECCD7FB23E,0EE0A1C9C7EE36
8D06A13B9909E508F8045B8B20BE,0EE0A4784C9745
8D06A13BEA44785CED1C08BE3F40,0EE0AE9A611F15
8D06A13B58B502F3EE71483A47D0,0EE0C44831EA46
8D06A13BF8210002004878488718,0EE0CE6B027018
8D06A13B58B502F3F4715B6D0180,0EE0E099171415
8D06A13B9909E508D8045BCE5C97,0EE0EA6E4FF44C
8D06A13B58B506B42FED0FDA4F38,0EE0FB6ADD434C
8D06A13BEA44785CED1C08BE3F40,0EE103FDF2B648
8D06A13BE1060E000000006B21E1,0EE10D881EB214
8D06A13B9909E508D8045BCE5C97,0EE10E6ABE0418
8D06A13B9909E508D8045BCE5C97,0EE12D6A5D0F4E
8D06A13B58B506B43FED44FB1036,0EE141E6150348
8D06A13B9909E508D8045BCE5C97,0EE152E3CE8D18
8D06A13BEA44785CED1C08BE3F40,0EE1532FD67B17
8D06A13B58B502F40E71B736313F,0EE15A0C614917
8D06A13BF8210002004878488718,0EE168F3F8CA49
8D06A13B9909E508D8045BCE5C97,0EE1722E3C9844
8D06A13B58B506B44FED7D177550,0EE18FE8926E38
8D06A13BEA44785CED1C08BE3F40,0EE1A04CAC174C
8D06A13B58B506B455ED9045C389,0EE1ACD1A3B548
8D06A13B9909E508D0045BA0FE9F,0EE1B65A70504A
8D06A13B58B502F428720EB401DD,0EE1CEB7219E15
8D06A13B9909E508D0045BA0FE9F,0EE1D2E421BE17
8D06A13B58B506B463EDBF0F63CE,0EE1ED24708C49
8D06A13BEA44785CED1C08BE3F40,0EE1ED69C0CF39
8D06A13B9909E508D0045BA0FE9F,0EE1EE024BE549
8D06A13B9909E508D0045BA0FE9F,0EE210CD8C6913
8D06A13B9909E508D0045BA0FE9F,0EE22E9AFFFF4F
8D06A13BEA44785CED1C08BE3F40,0EE243192C1F4D
8D06A13BE1060E000000006B21E1,0EE246FA7D2047
8D06A13B254544B8DF4820D0525A,0EE249A6B3C14E
8D06A13B58B502F4467273C4C073,0EE25416FECF12
8D06A13B9909E508D8045BCE5C97,0EE26E9B1ED24B
8D06A13B58B502F44E7291AF3A70,0EE27575A7E448
8D06A13B9909E508D8045BCE5C97,0EE28F9CAD3B16
8D06A13BEA44785CED1C08BE3F40,0EE28FE97A3D39
8D06A13B58B506B487EE3F08A25C,0EE29849177016
8D06A13BF8210002004878488718,0EE2A2173B5351
8D06A13B9909E508D8045BCE5C97,0EE2B2C8C8514B
8D06A13B9909E508D8045BCE5C97,0EE2D081DB0719
8D06A13B58B506B497EE73D62D76,0EE2DE3E223418
8D06A13BEA44785CED1C08BE3F40,0EE2DFB4AD144F
8D06A13B9909E508D8045BCE5C97,0EE2F19649F950
8D06A13B58B506B49FEE9042237C,0EE30235D31350
8D06A13B9909E508D8045BCE5C97,0EE317F5159417
8D06A13B58B502F47473134B1F98,0EE323949C1318
8D06A13BEA44785CED1C08BE3F40,0EE32E02F55413
8D06A13B9909E508D0045BA0FE9F,0EE32FCCBCBC4D
8D06A13BF8210002004878488718,0EE341E7E26019
8D06A13B9909E508D0045BA0FE9F,0EE34E21E89213
8D06A13B58B502F48273439C4160,0EE3639491551B
8D06A13BE1060E000000006B21E1,0EE382821B7418
8D06A13BEA44785CED1C08BE3F40,0EE382D9032253
8D06A13B254544B8DF4820D0525A,0EE389F419A812
8D06A13B9909E508D0045BA0FE9F,0EE38F9D0FEC1B
8D06A13B58B502F48C736A205F3B,0EE39BD5682F1D
8D06A13B9909E508D0045BA0FE9F,0EE3AF3444D053
8D06A13B58B502F4947387694160,0EE3C1E7364150
8D06A13B9909E508D0045BA0FE9F,0EE3D08255F418
8D06A13B58B506B4CFEF361D71E3,0EE3DF68A0733C
8D06A13BF8210002004878488718,0EE3DFB5782456
8D06A13B9909E508D0045BA0FE9F,0EE3F2C8F86957
8D06A13B58B502F4A473BC0FC04F,0EE4049734B851
8D06A13BEA44785CED1C08BE3F40,0EE4200408EF54
8D06A13B9909E508D0045C5F2EBB,0EE43361C6F154
8D06A13B58B502F4B273ED02EA68,0EE44449CC4156
8D06A13B9909E508D0045BA0FE9F,0EE4554F6B673A
8D06A13B58B502F4B87400A73821,0EE46003A25619
8D06A13BEA44785CED1C08BE3F40,0EE470FE6AC33A
8D06A13B9909E508D0045C5F2EBB,0EE47825755855
8D06A13B58B502F4C0741D2406C9,0EE485C89E8354
8D06A13B9909E508D0045BA0FE9F,0EE49B8A51F51C
8D06A13B58B502F4C67430F682AC,0EE49F68F6B116
8D06A13B9909E508D0045BA0FE9F,0EE4B52AA0DC51
8D06A13B254544B8DF4820D0525A,0EE4BAD60E3B50
8D06A13B58B502F4CC7444811218,0EE4BB201B1447
8D06A13BEA44785CED1C08BE3F40,0EE4C4E312D750
8D06A13BE1060E000000006B21E1,0EE4C6164C1255
8D06A13B9909E508D8045BCE5C97,0EE4D2E575571D
8D06A13B58B502F4D67466288129,0EE4E09AE54C1B
8D06A13B9909E508D8045BCE5C97,0EE4F65BE75053
8D06A13B58B506B50DF00CF60152,0EE50496BCC951
8D06A13B9909E508D8045BCE5C97,0EE51593A14138
8D06A13BEA44785CED1C08BE3F40,0EE515E07E8016
8D06A13B58B506B513F01F961606,0EE51ED0E3D814
8D06A13BF8210002004878488718,0EE51F1D72C94C
8D06A13B9909E508D8045BCE5C97,0EE5322FE6BE4E
8D06A13B58B502F4E874A909C776,0EE53B2050F952
8D06A13B9909E508D8045BCE5C97,0EE55A0E9CF014
8D06A13B58B506B521F04EE9110C,0EE55ED1F77B38
8D06A13BEA44785CED1C08BE3F40,0EE563E1EED053
8D06A13B9909E508D8045BCE5C97,0EE5801EA94D50
8D06A13B58B502F4F674DA6B92F2,0EE58103A8C74E
8D06A13B9909E508D8045BCE5C97,0EE59927649E35
8D06A13B58B506B52DF07EB1C368,0EE5A2FEBE1C15
8D06A13B9909E508D8045BCE5C97,0EE5B1978B634C
8D06A13BF8210002004878488718,0EE5BB21546E14
8D06A13B58B502F504750AA96B1D,0EE5C44A7AD051
8D06A13B9909E508D8045BCE5C97,0EE5D7AA359C18
8D06A13B58B502F50C7522C678C9,0EE5DD089F4814
8D06A13B9909E508D8045BCE5C97,0EE5F52C21714A
8D06A13B58B506B543F0C5C5A34B,0EE5F91200084D
8D06A13B254544B8DF4820D0525A,0EE5F957717013
8D06A13BE1060E000000006B21E1,0EE5FB6F8E9E35
8D06A13BEA44785CED1C08BE3F40,0EE6036D91D64A
8D06A13B9909E508D8045BCE5C97,0EE61594172C16
8D06A13B58B506B54DF0EB866D34,0EE62F3502C14F
8D06A13B9909E508D8045BCE5C97,0EE63361881347
8D06A13BEA44785CED1C08BE3F40,0EE6525466B31D
8D06A13B58B506B555F108C12AAE,0EE65678EB3133
8D06A13BF8210002004878488718,0EE65DA0B56C48
8D06A13B9909E508D8045BCE5C97,0EE67361A7824F
8D06A13B58B502F52E75969EB3FC,0EE67577764B4B
8D06A13B9909E508D8045BCE5C97,0EE69463232E42
8D06A13BEA44785CED1C08BE3F40,0EE6A2FF56064A
8D06A13B9909E508D8045BCE5C97,0EE6AE04788946
8D06A13B58B502F53C75CC5B50A1,0EE6BB2102864B
8D06A13B9909E508D8045BCE5C97,0EE6D2E651603E
8D06A13B9909E508D8045BCE5C97,0EE6ECD4719A45
8D06A13BEA44785CED1C08BE3F40,0EE6F230BF4C16
8D06A13BF8210002004878488718,0EE6F78F4FC913
8D06A13B58B502F54A75FC644824,0EE6FB6D960A43
8D06A13B9909E508D8045BCE5C97,0EE710CFD55F38
8D06A13BE1060E000000006B21E1,0EE7314E2C4E4A
8D06A13B9909E508D8045BCE5C97,0EE73231D2CF46
8D06A13B58B502F558762CB4D74E,0EE741E8CCC040
8D06A13B254544B8DF4820D0525A,0EE74238279245
8D06A13BEA44785CED1C08BE3F40,0EE7431B718B49
8D06A13B9909E508D8045BCE5C97,0EE752E68DAD15
8D06A13B58B502F55E76409A2442,0EE75A0F1B0A17
8D06A13B9909E508D8045BCE5C97,0EE76D6D43FA3F
8D06A13B58B506B593F1DD768690,0EE777DC91DC43
8D06A13B9909E508D8045BCE5C97,0EE7946394D439
8D06A13BF8210002004878488718,0EE79B8B09103F
8D06A13B58B502F56E7675FCF12C,0EE79E4151F038
8D06A13B9909E508D8045BCE5C97,0EE7AF36185845
8D06A13B58B506B5A3F212078DC1,0EE7C1E90A8442
8D06A13B9909E508D8045BCE5C97,0EE7D2E6C93F3C
8D06A13B58B506B5ABF22E6846FB,0EE7E1CD144B34
8D06A13B9909E508D8045BCE5C97,0EE7F52C1B9548
8D06A13B58B506B5B1F2413DEAF9,0EE80237F92F44
8D06A13B58B506B5B9F25EAC0861,0EE824C8217A13
8D06A13B9909E508D8045BCE5C97,0EE83827275E5D
8D06A13B58B506B5BFF2717E901F,0EE8444B9AB741
8D06A13B58B502F5987706DB8BF6,0EE862659AEC3C
8D06A13B9909E508D8045BCE5C97,0EE8782743CF42
8D06A13BEA44785CED1C08BE3F40,0EE88073BD1643
8D06A13B254544B8DF4820D0525A,0EE883B4DE3733
8D06A13B58B502F5A07723D31C48,0EE8882E20CD42
8D06A13B9909E508D8045BCE5C97,0EE8946475FD45
8D06A13B58B506B5D5F2C1C23946,0EE8A691C2AD31
8D06A13B9909E508D8045BCE5C97,0EE8AE0560883F
8D06A13B58B502F5B07758F3622E,0EE8CDD544B244
8D06A13B9909E508D8045BCE5C97,0EE8D08491AC37
8D06A13B9909E508D8045BCE5C97,0EE8F3FB60893E
8D06A13B9909E508D8045BCE5C97,0EE910D0BA311D
8D06A13BEA44785CED1C08BE3F40,0EE91C70836643
8D06A13B9909E508D8045BCE5C97,0EE92D6D01443F
8D06A13B58B506B5F3F32A5F6D07,0EE934479FA435
8D06A13B58B502F5CE77C35B87AD,0EE95C23A4D046
8D06A13B9909E508D8045BCE5C97,0EE972320C8C3D
8D06A13BF8210002004878488718,0EE97A8A7AC13A
8D06A13B58B502F5D677E0164817,0EE98238B03A34
8D06A13B9909E508D8045BCE5C97,0EE99202285114
8D06A13B58B506B60BF37AB66F84,0EE9A006050D38
8D06A13B9909E508D8045BCE5C97,0EE9ACD5B22944
8D06A13BEA44785CED1C08BE3F40,0EE9B5C584C73C
8D06A13B254544B8DF4820D0525A,0EE9C3B43F3841
8D06A13B9909E508D8045BCE5C97,0EE9CBC5E85D15
8D06A13B9909E508D8045BCE5C97,0EE9E6DFE8993D
8D06A13B58B506B625F3D0B7E324,0EEA17ABC2A540
8D06A13BF8210002004878488718,0EEA17F8A4D539
8D06A13B9909E508D8045BCE5C97,0EEA29D9EEF73B
8D06A13B9909E508D8045BCE5C97,0EEA508540B834
8D06A13BEA44785CED1C08BE3F40,0EEA56C8523837
8D06A13B58B502F60878893226B6,0EEA60E9D77144
8D06A13B9909E508D0045BA0FE9F,0EEA71011CA542
8D06A13B58B502F60E789CE1F3D7,0EEA7A3E25BD3B
8D06A13B58B506B641F434606AFD,0EEA9DA1D7F343
8D06A13BEA44785CED1C08BE3F40,0EEAA34BB6B361
8D06A13B9909E508D0045BA0FE9F,0EEAAE06476D3B
8D06A13BE1060E000000006B21E1,0EEAD5E61D4832
8D06A13BEA44785CED1C08BE3F40,0EEAF448E97938
8D06A13B9909E508D0045BA0FE9F,0EEAF65EA6AE32
8D06A13B58B506B657F47F6DCC75,0EEB066A513A31
8D06A13B58B502F634791FFA2236,0EEB2397F6B837
8D06A13B9909E508D0045BA0FE9F,0EEB3232A52336
8D06A13B58B502F63879325DACD9,0EEB4499855F34
8D06A13BEA44785CED1C08BE3F40,0EEB48C6003231
8D06A13BF8210002004878488718,0EEB5B47D8CE34
8D06A13B58B502F640794A231CDE,0EEB5E87E8EC34
8D06A13BEA44785CED1C08BE3F40,0EEB9715CEE355
8D06A13B58B506B679F4F6926977,0EEBA4C9BA5A34
8D06A13B9909E508D0045BA0FE9F,0EEBB660056432
8D06A13B58B506B687F526229EC7,0EEBE5AE301238
8D06A13B58B502F66479C8562B28,0EEC0795FAF936
8D06A13BE1060E000000006B21E1,0EEC167EF00637
8D06A13B58B506B695F55519384F,0EEC285D395B32
8D06A13BEA44785CED1C08BE3F40,0EEC365F3E9939
8D06A13B9909E508D0045BA0FE9F,0EEC4152E52435
8D06A13B58B502F67279F8A6B7D6,0EEC482FB12130
8D06A13B58B502F67A7A10DF3722,0EEC60EABCCF35
8D06A13B9909E508D0045BA0FE9F,0EEC6398EE0836
8D06A13B58B502F67E7A24E97F78,0EEC8106D96D39
8D06A13B9909E508D0045BA0FE9F,0EEC887A18AD3E
8D06A13B58B506B6AFF5AFF1C243,0EECA00789F83F
8D06A13BF8210002004878488718,0EECA052079C3A
8D06A13B9909E508D0045BA0FE9F,0EECA5165AB014
8D06A13B9909E508D0045BA0FE9F,0EECCA441D6C3B
8D06A13BEA44785CED1C08BE3F40,0EECD62FF0B232
8D06A13B58B502F6967A715EF221,0EECE812038338
8D06A13B9909E508D0045BA0FE9F,0EECEAC09A9A34
8D06A13B9909E508D0045BA0FE9F,0EED0913EACA3F
8D06A13B58B502F6AA7ABA6424CA,0EED449B68C543
8D06A13BF8210002004878488718,0EED47499B752A
8D06A13B9909E508D0045BA0FE9F,0EED4E704F8D39
8D06A13B58B502F6B07ACD31187C,0EED5E8835762A
8D06A13BEA44785CED1C08BE3F40,0EED73B2C46734
8D06A13B9909E508D0045C5F2EBB,0EED89ACBBF238
8D06A13B58B502F6BE7AFD72629A,0EED9DA3337C35
8D06A13BEA44785CED1C08BE3F40,0EEDC5352A6732
8D06A13B9909E508D0045BA0FE9F,0EEDC91441C436
8D06A13B58B506B6F3F698136AC1,0EEDDC25AD2334
8D06A13B9909E508D0045BA0FE9F,0EEDE13E7A403F
8D06A13B58B502F6D27B41EC779F,0EEE0075C6833D
8D06A13B9909E508D0045BA0FE9F,0EEE00BB1C443C
8D06A13BEA44785CED1C08BE3F40,0EEE11B81CFE3A
8D06A13B9909E508D0045BA0FE9F,0EEE1CBED5C133
8D06A13B58B506B707F6DF0B5114,0EEE331FDA8A15
8D06A13B9909E508D0045BA0FE9F,0EEE3829EA2735
8D06A13B9909E508D0045BA0FE9F,0EEE57AE133C16
8D06A13B58B502F6E67B8947EB6E,0EEE59C38D5D37
8D06A13BEA44785CED1C08BE3F40,0EEE62B4D7F544
8D06A13B9909E508D0045BA0FE9F,0EEE75C7AB9E3A
8D06A13BF8210002004878488718,0EEE795B8E1C12
8D06A13B9909E508D0045BA0FE9F,0EEE920479B335
8D06A13BE1060E000000006B21E1,0EEE9F23608B36
8D06A13B58B506B71DF72BA88EF0,0EEEA0084C0F39
8D06A13B9909E508D0045BA0FE9F,0EEEB06BA7A834
8D06A13BEA44785CED1C08BE3F40,0EEEB10315A634
8D06A13B9909E508D0045BA0FE9F,0EEED2E9F3AC35
8D06A13B254544B8DF4820D0525A,0EEEDAF77AA633
8D06A13B58B506B72BF75AE1194E,0EEEE0EC0E172B
8D06A13B9909E508D0045BA0FE9F,0EEEECD813B833
8D06A13BF8210002004878488718,0EEF17FAE9472A
8D06A13B58B506B739F78E23A892,0EEF2399C6A531
8D06A13B9909E508D0045BA0FE9F,0EEF323480C834
8D06A13BEA44785CED1C08BE3F40,0EEF5335F97732
8D06A13B58B502F7207C4F0E9249,0EEF5C2764772E
8D06A13B9909E508D0045BA0FE9F,0EEF795CABB232
8D06A13B9909E508D0045BA0FE9F,0EEFB660D0552C
8D06A13B58B506B761F81847386D,0EEFDE89F43D2E
8D06A13BEA44785CED1C08BE3F40,0EEFEE5641CB2F
8D06A13B9909E508D0045BA0FE9F,0EEFF2CE6C2A30
8D06A13B58B502F7487CDBA86A14,0EF0155354CE38
8D06A13B254544B8DF4820D0525A,0EF025649BE432
8D06A13B58B506B775F85AAEB202,0EF037E098AF32
8D06A13B9909E508D0045BA0FE9F,0EF04155B56A32
8D06A13B9909E508D0045BA0FE9F,0EF05C73C5C034
8D06A13BF8210002004878488718,0EF05DA5411F37
8D06A13B58B506B77DF8773E6DE9,0EF05E89298A37
8D06A13B58B506B783F88A7EEA3A,0EF077E0A57037
8D06A13B9909E508D0045BA0FE9F,0EF08154D7BC35
8D06A13BEA44785CED1C08BE3F40,0EF08C633A1B34
8D06A13B58B502F7647D3C407C85,0EF09B496DE539
8D06A13B9909E508D0045BA0FE9F,0EF0C7E368713A
8D06A13BEA44785CED1C08BE3F40,0EF0D92C90693D
8D06A13B58B502F7727D714DFE20,0EF0D9C4ABEC34
8D06A13B58B506B79FF8ED07CFD2,0EF0FADB148B17
8D06A13B9909E508D0045BA0FE9F,0EF101EE9A8734
8D06A13BE1060E000000006B21E1,0EF1269839383B
8D06A13BEA44785CED1C08BE3F40,0EF1281368DF3A
8D06A13B58B502F7867DB586D674,0EF1344B423E32
8D06A13B9909E508D0045BA0FE9F,0EF13497BC5E33
8D06A13B9909E508D0045BA0FE9F,0EF155544BA116
8D06A13B58B506B7B3F930EE945C,0EF15762913733
8D06A13B254544B8DF4820D0525A,0EF16BF5E18735
8D06A13B58B506B7B7F943248F42,0EF1744C637D3B
8D06A13B9909E508D0045BA0FE9F,0EF17497D4B931
8D06A13BEA44785CED1C08BE3F40,0EF174E5E09434
8D06A13B58B506B7BDF956AEA92F,0EF191B963B73E
8D06A13BF8210002004878488718,0EF1992D3BCC35
8D06A13B58B506B7C5F972D332CA,0EF1B3B332443B
8D06A13B9909E508D0045BA0FE9F,0EF1B661B37136
8D06A13BEA44785CED1C08BE3F40,0EF1C58192E433
8D06A13B58B506B7CDF98AB84466,0EF1D03BB5A23D
8D06A13B9909E508D0045BA0FE9F,0EF1D7AFBD1316
8D06A13B58B502F7AE7E41BA822B,0EF1F0269C6D11
8D06A13B9909E508D0045BA0FE9F,0EF1F53193F938
8D06A13B58B506B7DBF9B9B7308A,0EF210885EF036
8D06A13B9909E508D8045BCE5C97,0EF217FCE5D333
8D06A13B9909E508D8045BCE5C97,0EF2382BB64C34
8D06A13B58B502F7C27E852848CA,0EF24B7925AB31
8D06A13B9909E508D8045BCE5C97,0EF25554C40E37
8D06A13BE1060E000000006B21E1,0EF25C2A250E3F
8D06A13BEA44785CED1C08BE3F40,0EF26696A69234
8D06A13B9909E508D8045BCE5C97,0EF2736721F931
8D06A13B58B506B7F3FA0F88FBAE,0EF28CF6917731
8D06A13B9909E508D8045BCE5C97,0EF292063C7235
8D06A13B9909E508D8045BCE5C97,0EF2ABA7918E33
8D06A13B58B506B801FA431BB0F8,0EF2CB79B61337
8D06A13B9909E508D8045BCE5C97,0EF2D089549A32
8D06A13BF8210002004878488718,0EF2D41F3BE137
8D06A13B9909E508D8045BCE5C97,0EF2EA767FD636
8D06A13B58B502F7EA7F110A4545,0EF3049D0DF935
8D06A13BEA44785CED1C08BE3F40,0EF3083337B834
8D06A13B58B502F7F07F245CE688,0EF31ED740A137
8D06A13B9909E508D8045BCE5C97,0EF32FD3F36A37
8D06A13B58B506B81BFA98480364,0EF341EE45623C
8D06A13BEA44785CED1C08BE3F40,0EF3559A257739
8D06A13B9909E508D8045BCE5C97,0EF357B058D638
8D06A13B58B502F7FE7F541C1F0E,0EF361409C9315
8D06A13BF8210002004878488718,0EF36EA33B9A36
8D06A13B9909E508D8045BCE5C97,0EF36FD41B6436
8D06A13B58B506B829FAC8C8F067,0EF385CE60923B
8D06A13B9909E508B8045B01D8EC,0EF396CB68AF2B
8D06A13BE1060E000000006B21E1,0EF399C85B8734
8D06A13BEA44785CED1C08BE3F40,0EF3A3E864CE35
8D06A13B58B502F80E7F8A9306D9,0EF3A565C2623D
8D06A13B9909E508B8045B01D8EC,0EF3B8C603A436
8D06A13B58B506B837FAFC56F6A7,0EF3C450ED4436
8D06A13B9909E508B8045B01D8EC,0EF3DA15365511
8D06A13B254544B8DF4820D0525A,0EF3DA60450E31
8D06A13B58B506B83DFB0FD7BD77,0EF3DD0EFF6C15
8D06A13BEA44785CED1C08BE3F40,0EF3F3B4AA0F11
8D06A13B9909E508B8045B01D8EC,0EF3F9F6445F36
8D06A13B58B502F8207FCD68723A,0EF4049D80D836
8D06A13BF8210002004878488718,0EF410D61C3E3B
8D06A13B9909E508B8045B01D8EC,0EF41CC1859F17
8D06A13B58B506B84BFB3E1751FB,0EF4200BC20C31
8D06A13B9909E508B8045B01D8EC,0EF443B8E52931
8D06A13BEA44785CED1C08BE3F40,0EF4474C74D435
8D06A13B58B506B859FB72D27653,0EF4600BE2A413
8D06A13B9909E508B8045B01D8EC,0EF48156A65235
8D06A13B58B502F83E8033F3D592,0EF48373B32C30
8D06A13BEA44785CED1C08BE3F40,0EF493D1035816
8D06A13B9909E508B8045B01D8EC,0EF4992F794817
8D06A13B58B506B867FBA20C709C,0EF4A43C15AC3F
8D06A13BF8210002004878488718,0EF4B06E9DC61B
8D06A13B9909E508B8045B01D8EC,0EF4B531E5F237
8D06A13B58B506B86DFBB5864AEA,0EF4C1EEF37536
8D06A13B9909E508B8045B01D8EC,0EF4DA15A83915
8D06A13BE1060E000000006B21E1,0EF4E0F1080437
8D06A13BEA44785CED1C08BE3F40,0EF4E141B9BB35
8D06A13B9909E508B8045B01D8EC,0EF4F6632D9E36
8D06A13B9909E508B8045B01D8EC,0EF5159AE9F032
8D06A13B254544B8DF4820D0525A,0EF517B14A7A36
8D06A13B58B506B881FBFC063E35,0EF51ED827F43C
8D06A13B9909E508B8045B01D8EC,0EF534998A0A2D
8D06A13B58B506B889FC19B83492,0EF546B3DEB234
8D06A13B58B502F86E80DC5E8D88,0EF5639CA03313
8D06A13B9909E508B8045B01D8EC,0EF56FD4ED7A32
8D06A13B58B502F87480EF080A68,0EF5810AF26130
8D06A13BEA44785CED1C08BE3F40,0EF5840659C62D
8D06A13B9909E508B8045B01D8EC,0EF5B19ED1242A
8D06A13B58B502F882811FD79E60,0EF5BB27FA082E
8D06A13B58B506B8A9FC8A0546B1,0EF5DF70CCDB32
8D06A13B9909E508B8045B01D8EC,0EF5F532764B2C
8D06A13B58B502F8908150ED51DA,0EF6049F67892F
8D06A13BEA44785CED1C08BE3F40,0EF61E8C3C0A32
8D06A13B9909E508B8045B01D8EC,0EF6382D853038
8D06A13B58B506B8BDFCD2EC4071,0EF641EF9F7432
8D06A13B254544B8DF4820D0525A,0EF655E86C2A32
8D06A13BEA44785CED1C08BE3F40,0EF670291B6712
8D06A13B58B502F8AC81B5D612C0,0EF68834599332
8D06A13BF8210002004878488718,0EF68AE1907E2A
8D06A13B9909E508B0045B6F7AE4,0EF6C32360AC2E
8D06A13BEA44785CED1C08BE3F40,0EF6C452A72930
8D06A13B58B502F8BA81E6DB24FC,0EF6C6B48B8C2B
8D06A13B58B506B8E7FD60C6C08A,0EF7049EDEA235
8D06A13B9909E508B0045B6F7AE4,0EF709188C372B
8D06A13BEA44785CED1C08BE3F40,0EF713D219C935
8D06A13B58B506B8F5FD9405B0E6,0EF749182C7328
8D06A13B9909E508D0045BA0FE9F,0EF749B0222F31
8D06A13BEA44785CED1C08BE3F40,0EF76306ED722B
8D06A13B58B506B8FDFDB06AEB68,0EF7686251CD30
8D06A13B9909E408D0045BA3F451,0EF790D753D42B
8D06A13BEA44785CED1C08BE3F40,0EF7B153B6E232
8D06A13BF8210002004878488718,0EF7C375FF2F31
8D06A13B58B502F8F482B002D635,0EF7CDDC16DA2E
8D06A13B9909E408D0045BA3F451,0EF7CE2C487434
8D06A13B9909E408D0045C5C2475,0EF7E8AF01C22D
8D06A13B58B506B91BFE145C86AD,0EF7F02955FF38
8D06A13BEA44785CED1C08BE3F40,0EF805D0DA2D27
8D06A13B9909E408D0045C5C2475,0EF80CF84A1434
8D06A13B58B506B91FFE27951ED3,0EF80E2AF01833
8D06A13B58B506B929FE4323A58A,0EF82E5889A736
8D06A13B58B502F9108311CCC44D,0EF8503EAC1E2E
8D06A13BEA44785CED1C08BE3F40,0EF8559C6AC432
8D06A13B9909E408D0045BA3F451,0EF86D73F51D3A
8D06A13B58B502F91E83418DFC7B,0EF894210E212F
8D06A13B9909E408D0045BA3F451,0EF894B7C8302D
8D06A13BE1060E000000006B21E1,0EF8A3097C3B2D
8D06A13BEA44785CED1C08BE3F40,0EF8A3EAADD431
8D06A13B58B506B943FEA2639B62,0EF8B284E86634
8D06A13B254544B8DF4820D0525A,0EF8D03F6D6A30
8D06A13B9909E408D0085BEBAE51,0EF8D681BBE836
8D06A13B58B502F92E8376EB350E,0EF8D767004A32
8D06A13BF8210002004878488718,0EF904EDA2932B
8D06A13B58B506B959FEE937CEE6,0EF912EE35362F
8D06A13B9909E408D0085BEBAE51,0EF91C77C2EE30
8D06A13B58B502F94283BA798F83,0EF931EEBC3034
8D06A13B9909E408D0085BEBAE51,0EF9374A469140
8D06A13BEA44785CED1C08BE3F40,0EF944EC660C37
8D06A13B58B506B965FF19FDAC9B,0EF95504E4CA31
8D06A13B9909E408D0085BEBAE51,0EF955E9AB7038
8D06A13B58B506B973FF48F086BC,0EF991BCE2BC35
8D06A13B9909E408D0045BA3F451,0EF995E9C9F52C
8D06A13BF8210002004878488718,0EF9A5B53BB819
8D06A13B58B506B979FF5B7A84FC,0EF9AA34420316
8D06A13B58B502F9648433C2A809,0EF9D03F580D38
8D06A13B9909E408D0045BA3F451,0EF9D5582D7735
8D06A13BE1060E000000006B21E1,0EF9DCC6256636
8D06A13BEA44785CED1C08BE3F40,0EF9E00DDAF938
8D06A13B58B502F96A84467D9DB0,0EF9E8FE82BA15
8D06A13B9909E408D0045BA3F451,0EF9F239572033
8D06A13B58B506B98DFFA24F3193,0EFA0E2BDAF53D
8D06A13B9909E408D0045BA3F451,0EFA168251613C
8D06A13BEA44785CED1C08BE3F40,0EFA2C9011B232
8D06A13B58B506B995FFBF038B00,0EFA2E5974F212
8D06A13B58B506B99BFFD2BC2E0D,0EFA4B7CE23637
8D06A13BF8210002004878488718,0EFA4CF9AC443C
8D06A13B9909E408D0045BA3F451,0EFA5BE003753B
8D06A13B9909E408D0045BA3F451,0EFA76FF521718
