raw_hexCode,raw_timeStamp
8D06A12158BF02E7BA47E2132B24,0F6F2593F7DA50
8D06A1219911F509500860FA9609,0F6F39B1BEFE26
8D06A12158BF02E7C247FD9009D7,0F6F4649256827
8D06A12158BF02E7C6480FF8AC80,0F6F5EDF814D50
8D06A121EA485864EB5C088BC95D,0F6F688F08A450
8D06A1219911F509500860FA9609,0F6F79B1F48526
8D06A12158BF06A837C4893B2B69,0F6F834E63C824
8D06A1219911F509500861056200,0F6F9B26007051
8D06A12158BF02E7D64841263FB1,0F6F9F9E7EBC56
8D06A121EA485864EB5C088BC95D,0F6FB53A02E924
8D06A121F8330002004ABC0EA789,0F6FB6B73EFB22
8D06A1219911F5095004614D3800,0F6FB83514CC23
8D06A12158BF02E7E04861933FBE,0F6FC58B163127
8D06A1219911F5095004614D3800,0F6FD6ADE8ED56
8D06A12158BF06A84DC4D0A00655,0F6FE299A54F4E
8D06A121E11006000000000681CC,0F6FE4D5F01630
8D06A1219911F509500460B2CC09,0F6FF8354F0628
8D06A12158BF02E7EE4893D4DCE3,0F70058B50E82A
8D06A121EA485864EB5C088BC95D,0F70088653F655
8D06A1219911F5095004614D3800,0F7019A8F5AF5A
8D06A12158BF06A85BC501A42732,0F70211C664052
8D06A1219911F5095004614D3800,0F703A71612829
8D06A12158BF02E7FC48C0EEBBDB,0F703B306A3F2C
8D06A121EA485864EB5C088BC95D,0F7055EF783D2C
8D06A121F8330002004ABC0EA789,0F705E21BAB859
8D06A1219911F5095004614D3800,0F705EE0586359
8D06A12158BF06A871C548685694,0F707835CF712B
8D06A1219911F5095004614D3800,0F70811301EA2E
8D06A1219911F509500460B2CC09,0F709D635AF156
8D06A12158BF12E8104908DB7085,0F709F9F60A054
8D06A121EA485864EB5C088BC95D,0F70A654480757
8D06A1219911F5095004614D3800,0F70B835F60431
8D06A12158BF02E818492484F787,0F70C054895B26
8D06A1219911F5095004614D3800,0F70DD6384DF54
8D06A12158BF06A887C594B846F6,0F70E11D084C58
8D06A121EA485864EB5C088BC95D,0F70F777192D2C
8D06A121F8330002004ABC0EA789,0F7101D239352D
8D06A1219911F5095004614D3800,0F71034FBFFC26
8D06A12158BF02E82A495BFA657C,0F7107C8341627
8D06A1219911F5095004614D3800,0F71211D38A354
8D06A121E11006000000000681CC,0F712359C6CC56
8D06A12158BF02E8304971538621,0F7124D6EED955
8D06A121254544B8C368208C5E0D,0F713003F07325
8D06A1219911F5095004614D3800,0F7139B38A0928
8D06A12158BF06A89FC5E5F6F6EF,0F714AC360E431
8D06A121EA485864EB5C088BC95D,0F714B82524D4F
8D06A1219911F5095004614D3800,0F715A6951F355
8D06A12158BF06A8A7C602E8EE6A,0F716C4AE31054
8D06A1219911F5095004614D3800,0F71805523E62E
8D06A12158BF06A8AFC61B7928DF,0F718F3BF8072F
8D06A121EA485864E95C089061DF,0F719BE67D4B2D
8D06A121F8330002004ABC0EA789,0F719CA53F185E
8D06A1219911F5095004614D3800,0F71A35A13F255
8D06A1219911F5095004614D3800,0F71C3505E7E30
8D06A12158BF02E85649F0480915,0F71C70A1CC236
8D06A1219911F5095004614D3800,0F71E29B5C855C
8D06A121EA485864E95C089061DF,0F71EB8C349C57
8D06A1219911F5095004614D3800,0F72040F543C31
8D06A12158BF06A8CBC6787C5762,0F720AC400412E
8D06A12158BF02E86C4A394C2CE3,0F7224D7DE9855
8D06A1219911F5095808616BC008,0F722713FCEF56
8D06A121F8330002004ABC0EA789,0F723B32238830
8D06A121EA485864E95C089061DF,0F724114936730
8D06A12158BF06A8D9C6A9412A81,0F724946C6FE32
8D06A1219911F509580860943401,0F724A05719934
8D06A121E11006000000000681CC,0F72582DC42336
8D06A12158BF02E87A4A6BBEEED6,0F7264D8175B58
8D06A1219911F5095808616BC008,0F726596C2B25B
8D06A121254544B8C368208C5E0D,0F72747D79C65A
8D06A1219911F5095004614D3800,0F72858D6BBA3C
8D06A12158BF02E8824A86D2705B,0F72864C0C9242
8D06A121EA485864E95C089061DF,0F728FFBA2BD57
8D06A1219911F5095004614D3800,0F72A596F9335D
8D06A12158BF06A8EFC6F20910F8,0F72A71482A960
8D06A1219911F5095004614D3800,0F72C70AED313F
8D06A12158BF06A8F7C70B4EDBCD,0F72CAC4B0D43C
8D06A121EA485864E95C089061DF,0F72DE23CEA43A
8D06A121F8330002004ABC0EA789,0F72DEE2872A5F
8D06A1219911F5095004614D3800,0F72DFA1589755
8D06A12158BF02E8984ACF8639C4,0F72E419C7C057
8D06A12158BF02E89E4AE5AB6D85,0F730115489E38
8D06A1219911F5095004614D3800,0F7301D4097140
8D06A1219911F5095004614D3800,0F731CA6A1C557
8D06A121EA485864E95C089061DF,0F732DC996ED5A
8D06A12158BF02E8AC4B12DC8452,0F7336BA6CD231
8D06A1219911F5095004614D3800,0F7337791C1139
8D06A1219911F5095004614D3800,0F7359ABD4CB5B
8D06A12158BF02E8B44B2D91E36A,0F735E244A9B60
8D06A121F8330002004ABC0EA789,0F7379B58ADB3B
8D06A1219911F5095004614D3800,0F738115B34F37
8D06A121EA485864E95C089061DF,0F7381D47AB935
8D06A121E11006000000000681CC,0F7394755E3C5B
8D06A12158BF02E8C24B5FAD6494,0F739D66025355
8D06A1219911F5095004614D3800,0F73A1DE252153
8D06A121254544B8C368208C5E0D,0F73B47E9CBA37
8D06A12158BF06A92FC7C5B2ED98,0F73B8F70F0F37
8D06A1219911F5095004614D3800,0F73C64D0B1636
8D06A121EA485864E95C089061DF,0F73D0BB795657
8D06A12158BF06A935C7DEE5DBA4,0F73DA6B676553
8D06A12158BF02E8DA4BAD1B3A5F,0F7401162F5537
8D06A1219911F5095004614D3800,0F7403525A9C34
8D06A12158BF02E8E04BC1F40266,0F7419AC92AC54
8D06A121EA485864E95C089061DF,0F741D6663EB39
8D06A121F8330002004ABC0EA789,0F741E24F1F64F
8D06A1219911F5095004614D3800,0F7426575B814C
8D06A12158BF02E8E64BDA278346,0F7435FC86FE2F
8D06A1219911F5095004614D3800,0F7442942CA334
8D06A12158BF02E8EE4BF3B7649B,0F74582F501348
8D06A1219911F5095004614D3800,0F745EE3D65F5D
8D06A121EA485864E95C089061DF,0F746C4D7AE24B
8D06A12158BF02E8F44C0730967F,0F7470C5A11B32
8D06A1219911F5095004614D3800,0F7481D5547F31
8D06A12158BF02E8FC4C20A025E3,0F7492F84F554C
8D06A1219911F5095004614D3800,0F74A061EFF04F
8D06A12158BF02E9044C3E1D0AE7,0F74B5FCFF992E
8D06A121F8330002004ABC0EA789,0F74B77A6FAB31
8D06A121EA485864E95C089061DF,0F74B8F7F0572E
8D06A1219911F5095004614D3800,0F74C2949CB32D
8D06A12158BF02E90C4C578E6E5A,0F74D8EE7B9644
8D06A1219911F609500861007D52,0F74DD670EB24C
8D06A12158BF06A975C8B6375DCA,0F74F243E12F2F
8D06A121254544B8C368208C5E0D,0F74F3024C1245
8D06A1219911F509500860FA9609,0F74FB3490332A
8D06A121EA485864E95C089061DF,0F750E8112FF4C
8D06A12158BF06A97BC8C9880404,0F750FFDDC4250
8D06A1219911F609500860FF895B,0F7521DF7CD148
8D06A12158BF06A983C8E2E03B04,0F752DCB5AD533
8D06A12158BF02E9264CB1BB78C4,0F754C445AAA52
8D06A1219911F609500861007D52,0F755E26004954
8D06A121EA485864E95C089061DF,0F755EE4C4C630
8D06A12158BF02E92C4CC2333854,0F7564DAB2B734
8D06A12158BF02E9324CD9535F6C,0F7581D64BFF54
8D06A1219911F609500460B7D35B,0F7598EF0DA552
8D06A12158BF02E93A4CEF3CF821,0F759FA3CEE734
8D06A121EA485864E95C089061DF,0F75AF496E2C54
8D06A1219911F609500461482752,0F75B185675837
8D06A12158BF06A9A3C95352990C,0F75C353EFA44F
8D06A1219911F609500461482752,0F75D7720B7F4F
8D06A1219911F609500461482752,0F75F3C1D5B331
8D06A121EA485864E95C089061DF,0F760354205939
8D06A121E11006000000000681CC,0F760F4011F44F
8D06A1219911F609500461482752,0F76117C5EAF51
8D06A12158BF06A9B9C997FE6A00,0F761CA9482D33
8D06A1219911F609500461482752,0F76330358DF36
8D06A121254544B8C368208C5E0D,0F763B35A9C13B
8D06A121EA485864E95C089061DF,0F764F40301B58
8D06A1219911F609500461482752,0F7659AE7E9E56
8D06A12158BF06A9C7C9CBADDA07,0F766121F0283C
8D06A1219911F609500461482752,0F76754003F53B
8D06A12158BF06A9CFC9E1C2D5C8,0F7678F97D8F53
8D06A1219911F609500461482752,0F7692FA11E457
8D06A12158BF06A9D3C9F546BA3A,0F7695F50ED83A
8D06A121F8330002004ABC0EA789,0F769B2C4E4551
8D06A121EA485864E95C089061DF,0F769E27213A3D
8D06A1219911F609500461482752,0F76AC4F7A9A3E
8D06A12158BF02E97A4DCDB9D058,0F76B54043CD56
8D06A1219911F609500461482752,0F76CDC31F1155
8D06A1219911F609500461482752,0F76E9549FC539
8D06A121EA485864E95C089061DF,0F76ED0E18B254
8D06A12158BF02E9884DFAA44D50,0F76F0091EAE65
8D06A12158BF02E9904E13FF7DBD,0F77117D6AFE41
8D06A12158BF02E9964E27D29D65,0F772A1369FE53
8D06A121F8330002004ABC0EA789,0F773481B9AA3B
8D06A121E11006000000000681CC,0F774591CE493B
8D06A12158BF02E99C4E3BA73F6D,0F77470F044035
8D06A12158BF02E9A24E52809A6F,0F7764DC862E57
8D06A1219911F609500461482752,0F77659B328038
8D06A121254544B8C368208C5E0D,0F777540DF7151
8D06A1219911F609500461482752,0F77835569F049
8D06A12158BF02E9AA4E6D10B947,0F77870F273937
8D06A1219911F6097004610D5B7B,0F77A35F641D33
8D06A12158BF02E9B44E8B8AC6E4,0F77AAD2A1A74F
8D06A1219911F6097004610D5B7B,0F77C41469DF4E
8D06A12158BF02E9BA4EA436FC92,0F77CDC434D632
8D06A121F8330002004ABC0EA789,0F77D6B4E46752
8D06A1219911F6097004610D5B7B,0F77DBEC0C543D
8D06A121EA485864E95C089061DF,0F77DCAAC13136
8D06A1219911F6097004610D5B7B,0F78041496EA53
8D06A1219911F6097004610D5B7B,0F7821E2271134
8D06A12158BF02E9D24EEF6BC1FF,0F782B91CD6955
8D06A121EA485864E95C089061DF,0F782C50C7DA4A
8D06A1219911F6097004610D5B7B,0F78405B208D52
8D06A12158BF06AA39CB47701720,0F784F42003739
8D06A1219911F6097004610D5B7B,0F785CAB379934
8D06A12158BF02E9E24F2606F583,0F786F4BEB0352
8D06A121F8330002004ABC0EA789,0F7873C4179534
8D06A1219911F6097004610D5B7B,0F78777DBBF84C
8D06A121EA485864E95C089061DF,0F78805B57D935
8D06A121E11006000000000681CC,0F78841537CE4E
8D06A12158BF02E9EA4F3F973336,0F78917EB12A34
8D06A1219911F6097004610D5B7B,0F789B2DFD2D37
8D06A12158BF02E9EE4F53A268B8,0F78A9563C2F50
8D06A121254544B8C368208C5E0D,0F78AA14BB9434
8D06A1219911F6097004610D5B7B,0F78B6BF31384E
8D06A12158BF02E9F44F670B3F7C,0F78C651898936
8D06A1219911F6097004610D5B7B,0F78D774B27431
8D06A12158BF02E9FC4F7E9AF9C9,0F78E41F11544D
8D06A1219911F6097004610D5B7B,0F78F83D474E52
8D06A121F8330002004ABC0EA789,0F79183375D752
8D06A121EA485864E95C089061DF,0F791BED3C292F
8D06A1219911F6097004610D5B7B,0F791EE8143031
8D06A12158BF06AA69CBE7216C12,0F792124589D4F
8D06A1219911F6097004610D5B7B,0F79405C045550
8D06A12158BF06AA71CC024222A5,0F7944D487542F
8D06A1219911F6097004610D5B7B,0F795EE84E2B34
8D06A12158BF06AA77CC186E578C,0F79612496FE56
8D06A121EA485864E95C089061DF,0F796A155EF853
8D06A12158BF06AA7FCC33FEAC4A,0F798298E1A734
8D06A1219911F6097004610D5B7B,0F798593A5F754
8D06A12158BF02EA285014D4ADF0,0F79A59D3B8E57
8D06A121F8330002004ABC0EA789,0F79B306841635
8D06A121EA485864E95C089061DF,0F79B83DF1A830
8D06A1219911F6097004610D5B7B,0F79C6525DA254
8D06A12158BF06AA8FCC69056743,0F79CACADD752E
8D06A121E11006000000000681CC,0F79CDC5F19A2D
8D06A121254544B8C368208C5E0D,0F79E124F0D656
8D06A1219911F6097004610D5B7B,0F79E2A2723D2F
8D06A1219911F6097004610D5B7B,0F7A005CB41D58
8D06A121EA485864E95C089061DF,0F7A0B8A130A53
8D06A12158BF02EA405066773590,0F7A0C48B2E82A
8D06A1219911F6097004610D5B7B,0F7A18F3284E1E
8D06A12158BF02EA48507FE6F325,0F7A2957912059
8D06A1219911F609500461482752,0F7A318966B856
8D06A12158BF02EA505098AF8109,0F7A4D079B6729
8D06A121F8330002004ABC0EA789,0F7A50C12A8C52
8D06A1219911F609500461482752,0F7A52FD5FD729
8D06A121EA485864E95C089061DF,0F7A583492442E
8D06A12158BF06AAB5CCE810A739,0F7A6D11644455
8D06A1219911F609500461482752,0F7A76020D2D58
8D06A12158BF02EA5E50CAEEA524,0F7A8D07DBFB30
8D06A1219911F609500461482752,0F7A9B2FC16327
8D06A12158BF06AAC3CD15DA8BCF,0F7AA7DA524F54
8D06A121EA485864E95C089061DF,0F7AA8990AD558
8D06A12158BF06AAC9CD2DAED041,0F7AC94E43212A
8D06A1219911F609500461482752,0F7ADEE99F442F
8D06A12158BF06AAD3CD4B04F826,0F7AEC534CD05C
8D06A121F8330002004ABC0EA789,0F7AEE8F21AB2F
8D06A1219911F609500461482752,0F7B029A27765B
8D06A121E11006000000000681CC,0F7B089035625B
8D06A12158BF06AAD9CD63704370,0F7B0E86054B26
8D06A1219911F609500461482752,0F7B1BEEDC7B28
8D06A12158BF06AAE1CD7C7999D1,0F7B2DD0A4D65E
8D06A1219911F609500461482752,0F7B3B3A18085F
8D06A121EA485864E95C089061DF,0F7B4A0D6FED72
8D06A12158BF02EA8C51604013CE,0F7B4D08754D2D
8D06A1219911F609500461482752,0F7B5A71F9A52F
8D06A12158BF02EA94517EF3414F,0F7B700D16FA62
8D06A1219911F609500461482752,0F7B805E098C5E
8D06A12158BF02EA9A5192B4168B,0F7B8D08CB1D25
8D06A121F8330002004ABC0EA789,0F7B93BD417B63
8D06A121EA485864E95C089061DF,0F7B95F98ACB2C
8D06A1219911F609500461482752,0F7BA2A3FC872E
8D06A12158BF06AAFDCDD9042582,0F7BA899F10F5E
8D06A1219911F609500461482752,0F7BC29ACE266F
8D06A12158BF06AB05CDF7B82BEE,0F7BCF4515962F
8D06A1219911F609500461482752,0F7BDCAE494E30
8D06A121EA485864E95C089061DF,0F7BE7DB594F63
8D06A12158BF06AB0BCE0A127E7B,0F7BE89A338760
8D06A1219911F609500461482752,0F7C01DC01D962
8D06A12158BF02EAB651F155336C,0F7C065473442A
8D06A1219911F609500461482752,0F7C1BEFD91B28
8D06A12158BF02EABE520D2C6B76,0F7C2421F86E5E
8D06A121F8330002004ABC0EA789,0F7C2C545AA627
8D06A121EA485864E95C089061DF,0F7C3486296828
8D06A12158BF02EAC4521F4B5D54,0F7C41DC52C82B
8D06A1219911F609500461482752,0F7C429B41FE61
8D06A121E11006000000000681CC,0F7C4C4AC20131
8D06A12158BF06AB27CE65F313C6,0F7C5A72EE466C
8D06A121254544B8C368208C5E0D,0F7C5CAEBCF75B
8D06A1219911F609500460B7D35B,0F7C61272FD928
8D06A1219911F609500461482752,0F7C8359D7F866
8D06A121EA485864E95C089061DF,0F7C889165475F
8D06A12158BF06AB35CE96CFB38E,0F7C9BF047F262
8D06A1219911F609500461482752,0F7C9CAF01EF24
8D06A1219911F609500461482752,0F7CC11E04A45B
8D06A12158BF06AB41CEC0E96574,0F7CD6B958E75B
8D06A121EA485864E95C089061DF,0F7CD9B44ADE20
8D06A1219911F7095004614B2D9C,0F7CE3640C5021
8D06A12158BF02EAEC52AB669CEB,0F7CEF4FE5C025
8D06A1219911F7095004614B2D9C,0F7D029BEC0967
8D06A12158BF06AB4FCEECAAB710,0F7D0F4633B860
8D06A12158BF06AB53CF002501C6,0F7D27DC8F3029
8D06A121EA485864E95C089061DF,0F7D2AD77C8360
8D06A1219911F7095004614B2D9C,0F7D495070A05C
8D06A1219911F7095004614B2D9C,0F7D61280FAA2A
8D06A12158BF06AB63CF36BC3CBA,0F7D6C557F6F25
8D06A121F8330002004ABC0EA789,0F7D70CD87A023
8D06A121EA485864E95C089061DF,0F7D7A7D1C2625
8D06A1219911F7095004614B2D9C,0F7D829C5C8662
8D06A12158BF06AB69CF4ACBDC62,0F7D8ACE2CFD62
8D06A121E11006000000000681CC,0F7D8C4BC14170
8D06A121254544B8C368208C5E0D,0F7DA65FC6D726
8D06A12158BF02EB18533C74CFC6,0F7DA95AAAD42D
8D06A1219911F7095004614B2D9C,0F7DC8927FBF5F
8D06A121EA485864E95C089061DF,0F7DCB8D54E75C
8D06A12158BF02EB1E5355A5F0F5,0F7DCC4C0B3B68
8D06A1219911F7095004614B2D9C,0F7DE2A603C125
8D06A12158BF06AB81CF988487DF,0F7DEC55F54B2A
8D06A1219911F7095004614B2D9C,0F7E029CD02F61
8D06A12158BF06AB87CFACA96707,0F7E0ACEA60663
8D06A121F8330002004ABC0EA789,0F7E10C4864A63
8D06A121EA485864E95C089061DF,0F7E19B565E421
8D06A1219911F7095004614B2D9C,0F7E25A1306F27
8D06A12158BF02EB3453A06FEEA1,0F7E2A19A35125
8D06A12158BF06AB97CFE277F436,0F7E500609B45E
8D06A121EA485864E95C089061DF,0F7E66606DA663
8D06A1219911F709500460B4D995,0F7E689C4EB624
8D06A12158BF02EB4653D79BF464,0F7E700FBA6522
8D06A1219911F7095004614B2D9C,0F7E8A103F0B62
8D06A12158BF06ABA5D013B4A0CC,0F7E90C4FF6262
8D06A1219911F7095004614B2D9C,0F7EA42417C420
8D06A12158BF06ABADD031DBDF6F,0F7EB24C872C1D
8D06A1219911F7095004614B2D9C,0F7EC893621158
8D06A12158BF02EB5C5422E3F289,0F7ED242CECB5F
8D06A1219911F7095004614B2D9C,0F7EEAD905A41F
8D06A12158BF02EB62543BC6F583,0F7EF0CEEE351B
8D06A121254544B8C368208C5E0D,0F7EF18DAD145D
8D06A1219911F7095004614B2D9C,0F7F0B8E6C5263
8D06A12158BF06ABC3D076AA53DE,0F7F0F47F3797B
8D06A1219911F7097004610E51B5,0F7F24E345F722
8D06A1219911F7097004610E51B5,0F7F4715FBF163
8D06A121F8330002004ABC0EA789,0F7F4A10F4FD5D
8D06A12158BF06ABD1D0A7972E3D,0F7F5006E46461
8D06A121EA485864EB5C088BC95D,0F7F53C091141E
8D06A1219911F7097004610E51B5,0F7F61E896C63A
8D06A12158BF02EB80549A01EEAE,0F7F695C38591D
8D06A1219911F709700460F1A5BC,0F7F7A7EDEA663
8D06A12158BF06ABDFD0D82877F3,0F7F8E89F7CA61
8D06A1219911F7097004610E51B5,0F7F9B342A7A18
8D06A121EA485864EB5C088BC95D,0F7FA12A130B5E
8D06A1219911F7097004610E51B5,0F7FB9C0667561
8D06A12158BF06ABEFD10EBA031F,0F7FD53EA52666
8D06A1219911F7097004610E51B5,0F7FDA75F81B24
8D06A121F8330002004ABC0EA789,0F7FE2A7C6CE1E
8D06A121EA485864EB5C088BC95D,0F7FF18E8B5F23
8D06A12158BF06ABF7D127F7A0D2,0F7FF30C0E3D1C
8D06A12158BF02EBA6551D9EB065,0F801302882768
8D06A1219911F7097004610E51B5,0F8019B7213022
8D06A121E11006000000000681CC,0F801BF374FF5E
8D06A121254544B8C368208C5E0D,0F802B98D7791D
8D06A12158BF02EBAE55360E4BA3,0F80318ECB841E
8D06A1219911F7097004610E51B5,0F803607181266
8D06A121EA485864EB5C088BC95D,0F80441BF04366
8D06A12158BF02EBB4554F5B2354,0F805185823861
8D06A1219911F7097004610E51B5,0F805D713D6219
8D06A1219911F7097004610E51B5,0F807607501963
8D06A121F8330002004ABC0EA789,0F80812135D75A
8D06A12158BF06AC1BD19D5E6A6E,0F809007FA5860
8D06A121EA485864EB5C088BC95D,0F80953F235F34
8D06A12158BF06AC21D1B5B2E901,0F80AC58642820
8D06A1219911F7097004610E51B5,0F80BA7FFE2064
8D06A12158BF06AC27D1C99CFAD5,0F80C89538E45C
8D06A1219911F709500460B4D995,0F80DB3546881F
8D06A1219911F709500460B4D995,0F80F902C2E962
8D06A121F8330002004ABC0EA789,0F8119B80A961E
8D06A1219911F709500460B4D995,0F811D71E55A20
8D06A121EA485864EB5C088BC95D,0F81318FAE4323
8D06A1219911F7095004614B2D9C,0F81435E17FB5E
8D06A12158BF06AC43D2268CDD72,0F8144DBA17260
8D06A121E11006000000000681CC,0F815E30D62727
8D06A1219911F709500460B4D995,0F815EF16C3723
8D06A12158BF02EBF65629DA03F9,0F816368180521
8D06A121254544B8C368208C5E0D,0F8167217CDE63
8D06A1219911F7095004614B2D9C,0F8176C6F7076A
8D06A121EA485864EB5C088BC95D,0F81865938656A
8D06A12158BF06AC53D25DACA314,0F81895459F863
8D06A1219911F7095004614B2D9C,0F819D72571F23
8D06A12158BF02EC04565DE8073A,0F81AA1CB1E91B
8D06A121F8330002004ABC0EA789,0F81BA80DF3963
8D06A1219911F7095004614B2D9C,0F81C4DBFB5961
8D06A12158BF06AC61D28ED4BEC5,0F81CA13381763
8D06A121EA485864EB5C088BC95D,0F81D3040BBA20
8D06A1219911F7095004614B2D9C,0F81E7E0A96B24
8D06A1219911F7095004614B2D9C,0F820C4F986967
8D06A12158BF06AC71D2C40A15C2,0F8210095FF365
8D06A121EA485864EB5C088BC95D,0F8222A9D5C86D
8D06A1219911F7095004614B2D9C,0F82242735402E
8D06A12158BF06AC7BD2E18112C7,0F82324FA0C029
8D06A1219911F709500460B4D995,0F8242A093136C
8D06A12158BF06AC81D2F50C0465,0F824F4ADB7D60
8D06A121F8330002004ABC0EA789,0F82577D1FAE28
8D06A1219911F709500460B4D995,0F82606E1C1628
8D06A12158BF02EC3256F95A39C3,0F8270D2072D29
8D06A1219911F7095004614B2D9C,0F8287D79BA161
8D06A12158BF02EC3A5712C04A25,0F829245FFCF5F
8D06A121E11006000000000681CC,0F829A788C8260
8D06A1219911F7095004614B2D9C,0F82A36922313D
8D06A12158BF06AC95D33FECF526,0F82AE960D172B
8D06A1219911F709500460B4D995,0F82C125BB7E5B
8D06A121EA485864EB5C088BC95D,0F82C1E221F65D
8D06A12158BF06AC9BD353ACA422,0F82CAD2E8B85F
8D06A1219911F7095004614B2D9C,0F82DA78A0D525
8D06A12158BF06ACA3D36B5B6F17,0F82E6647DA026
8D06A121F8330002004ABC0EA789,0F82F9C3410C5E
8D06A1219911F709500460B4D995,0F8301236A3B5F
8D06A12158BF02EC565771AB9790,0F830C50A2185D
8D06A121EA485864EB5C088BC95D,0F830F4B758B25
8D06A1219911F7095004614B2D9C,0F831BF60AAD27
8D06A12158BF02EC5C578824BDB7,0F8324282BB623
8D06A1219911F709500460B4D995,0F83354B474262
8D06A12158BF02EC64579ED2E373,0F8347D857AE5C
8D06A1219911F7095004614B2D9C,0F835188236125
8D06A121EA485864EB5C088BC95D,0F835EF121245B
8D06A12158BF02EC6C57BCBD9CD0,0F836ADD132D26
8D06A1219911F7095004614B2D9C,0F838A14B83E1F
8D06A12158BF02EC7457DA0C1C35,0F8391886ABA58
8D06A121EA485864EB5C088BC95D,0F83AADD37EB1C
8D06A1219911F7095004614B2D9C,0F83C41F18CC22
8D06A12158BF02EC825808861496,0F83CDCEB2B05B
8D06A121E11006000000000681CC,0F83DBF6D3E925
8D06A1219911F709500460B4D995,0F83DCB56DAC5B
8D06A12158BF06ACDDD430DD2FB4,0F83E7E2878221
8D06A121254544B8C368208C5E0D,0F83F30F85725E
8D06A1219911F7095004614B2D9C,0F83F60A724921
8D06A121EA485864EB5C088BC95D,0F83F847060F5F
8D06A12158BF06ACE3D449FA6A6E,0F840A15460761
8D06A1219911F709500460B4D995,0F8416BFB74660
8D06A12158BF06ACEDD466465018,0F842D19E92C20
8D06A1219911F70930046184A9E7,0F843014CA0C23
8D06A121F8330002004ABC0EA789,0F8436C95FE95D
8D06A121EA485864EB5C088BC95D,0F844956A06D21
8D06A1219911F70930046184A9E7,0F844F4C864F61
8D06A12158BF06ACF3D47F262B3B,0F8450CA113C5E
8D06A1219911F70930046184A9E7,0F846B9C9AAC28
8D06A12158BF02ECA8588AB178EE,0F8471928DAD24
8D06A1219911F70930046184A9E7,0F84900B7D745A
8D06A12158BF02ECB058A3FCDB23,0F8493C55CAD61
8D06A121EA485864EB5C088BC95D,0F8496C027945E
8D06A12158BF02ECB858C19027E0,0F84B54CAAD925
8D06A121F8330002004ABC0EA789,0F84D5430B9D2B
8D06A1219911F80930046195CBFD,0F84D9BB5A5D61
8D06A121EA485864EB5C088BC95D,0F84E429A2C522
8D06A1219911F80930046195CBFD,0F84F3CF23F327
8D06A12158BF06AD1BD504B5C340,0F84F9065E4029
8D06A1219911F80930046195CBFD,0F8513C5AE775A
8D06A12158BF02ECD0590F3BDDF2,0F8518FCD8685A
8D06A121E11006000000000681CC,0F8519BBBA6F58
8D06A121EA485864EB5C088BC95D,0F8532523A0959
8D06A12158BF06AD27D53075112B,0F8533CF6AE022
8D06A121254544B8C368208C5E0D,0F85354D0E7527
8D06A1219911F80930046195CBFD,0F855484E8435A
8D06A121F8330002004ABC0EA789,0F857310DB6D58
8D06A1219911F8093004606A3FF4,0F8573CF9A0E1E
8D06A12158BF06AD37D56754E6A7,0F857A84400726
8D06A121EA485864EB5C088BC95D,0F858361D1F626
8D06A1219911F8093004606A3FF4,0F859602632356
8D06A12158BF02ECEE59781CCC69,0F859D75F3ED5A
8D06A1219911F80930046195CBFD,0F85ADD9E79027
8D06A12158BF06AD47D598BC224C,0F85BA84857D28
8D06A1219911F80930046195CBFD,0F85CF4DDC1B67
8D06A121EA485864EB5C088BC95D,0F85D248D22954
8D06A12158BF06AD53D5C4551CBA,0F85F48ED81029
8D06A12158BF02ED0859D038FF76,0F86118AA17056
8D06A1219911F809500460A5BB8F,0F861249190553
8D06A121F8330002004ABC0EA789,0F861307D2C425
8D06A121EA485864EB5C088BC95D,0F8622AD4A6D22
8D06A12158BF06AD61D5F0D7955F,0F862C5D45BB1F
8D06A1219911F8095004615A4F86,0F864E8FEDAB6E
8D06A121E11006000000000681CC,0F86500D2AA723
8D06A12158BF02ED165A02B18F0B,0F86518AD68A52
8D06A12158BF02ED1E5A1B2049BE,0F866F58520026
8D06A1219911F8095004615A4F86,0F867016D3591D
8D06A121EA485864EB5C088BC95D,0F867311BFE255
8D06A12158BF02ED245A35CCEEFC,0F86918B127A5B
8D06A1219911F8095004615A4F86,0F8693C6FA2156
8D06A121F8330002004ABC0EA789,0F86B0170EBC5A
8D06A12158BF06AD7FD6585C2B5D,0F86B3D0BADF25
8D06A1219911F809500861121586,0F86C7DB5CDF5E
8D06A121EA485864EB5C088BC95D,0F86C89A7AF62D
8D06A12158BF02ED365A6EF6F9A8,0F86D8FE67455E
8D06A1219911F809500860EDE18F,0F86E4EA232B2A
8D06A12158BF02ED3E5A8A9D2786,0F8700683EF327
8D06A1219911F809500861121586,0F8701E5BF5156
8D06A121EA485864EB5C088BC95D,0F871603BA0858
8D06A12158BF02ED445AA0FB40A0,0F8718FE9CCC52
8D06A12158BF06AD9BD6BBB4568D,0F873312764126
8D06A1219911F809500861121586,0F873B44B87D5A
8D06A12158BF02ED545AD3DB4EAA,0F8759BD9C0056
8D06A1219911F809500861121586,0F875BF9C5162B
8D06A12158BF06ADABD6F12F81A3,0F87784A2DAD28
8D06A1219911F809500860EDE18F,0F8781275AB754
8D06A121E11006000000000681CC,0F878A185FF958
8D06A12158BF02ED645B0AB69A0E,0F879FB3C42B59
8D06A121254544B8C368208C5E0D,0F87AD1CEA7624
8D06A121EA485864EB5C088BC95D,0F87B6CC8F5752
8D06A12158BF02ED6C5B252659FE,0F87C5A057B822
