raw_hexCode,raw_timeStamp
8DA81F7B9911E30BB8046494EBAB,14AD677E4ACD44
8DA81F7B58C902EE1653CE371751,14AD7797AA465C
8DA81F7B9911E30BB8046494EBAB,14AD88CDA9035D
8DA81F7BF8210002004AB8B6B352,14AD8E75A5F259
8DA81F7BEA4C4864E55C08D21BC1,14AD946B370D41
8DA81F7B9911E30BB8046494EBAB,14ADA1888BCC46
8DA81F7BE10522000000001831BC,14ADAE5B23BB55
8DA81F7B58C906AE77D024E87A27,14ADB06EDC945B
8DA81F7B9911E30BB8046494EBAB,14ADC6B61D6755
8DA81F7B58C902EE30540D8FDFCC,14ADCCAB998246
8DA81F7BEA4C4864E55C08D21BC1,14ADE0A43D8259
8DA81F7B255504F7DA0820935390,14ADE1D47B5042
8DA81F7B58C906AE85D04A0900F2,14ADE64C8AC455
8DA81F7B9911E30BB8046494EBAB,14ADE948062F49
8DA81F7B9911E30BB8046494EBAB,14AE08CCC98F55
8DA81F7B9911E30BB8046494EBAB,14AE22210DDA42
8DA81F7BEA4C4864E55C08D21BC1,14AE2D27B62246
8DA81F7BF8210002004AB8B6B352,14AE2D75F2C249
8DA81F7B9911E30BB8046494EBAB,14AE39F8970A5A
8DA81F7B58C902EE505464BD9D02,14AE41F416F344
8DA81F7B9911E30BB8046494EBAB,14AE580688123D
8DA81F7B58C902EE5854772C37C0,14AE59CAAF2B58
8DA81F7B9911E30BB8046494EBAB,14AE7153ED155B
8DA81F7BEA4C4864E55C08D21BC1,14AE7B75F25C55
8DA81F7B58C902EE6454941750F7,14AE81A476DA42
8DA81F7B9911E30BB8046494EBAB,14AE8FA8591549
8DA81F7B58C902EE6C54AC78A3FB,14AE9C2B11DF58
8DA81F7B9911E30BB8046494EBAB,14AEAF3E27165F
8DA81F7B58C902EE7454BF344D29,14AEB5339D1846
8DA81F7B9911E30BB8046494EBAB,14AECB7BDF4C43
8DA81F7BF8210002004AB8B6B352,14AED040137E5A
8DA81F7BEA4C4864E55C08D21BC1,14AED170D6D74A
8DA81F7B58C906AEC9D0F923C416,14AED930215F5B
8DA81F7BE10522000000001831BC,14AEE69C93D74A
8DA81F7B9911E30BB8046494EBAB,14AEEEF1CC555C
8DA81F7B58C902EE8654EFD442D5,14AEF6186A464C
8DA81F7B9911E30BB8046494EBAB,14AF0DDFB1854B
8DA81F7B58C902EE9055072EC6BF,14AF159E2B8F5B
8DA81F7B255504F7DA0820935390,14AF18E43A195A
8DA81F7BEA4C4864E55C08D21BC1,14AF22BCA67E56
8DA81F7B9911E30BB8046494EBAB,14AF26ED89FA5A
8DA81F7B58C906AEE5D140C8E57E,14AF3666584946
8DA81F7B9911E30BB8046494EBAB,14AF4AE41FA446
8DA81F7B58C902EEA2553853D724,14AF53D5431D56
8DA81F7B9911E30BB00464FA49A3,14AF67CAF3FC59
8DA81F7B58C902EEAA554BC03F36,14AF6C90469D47
8DA81F7BEA4C4864E55C08D21BC1,14AF6F8AE50646
8DA81F7BF8210002004AB8B6B352,14AF731E839549
8DA81F7B9911E30BB00464FA49A3,14AF874F348047
8DA81F7B58C902EEB2555E8CF5C9,14AF8CACC88D54
8DA81F7B58C902EEB85571079EBB,14AFA6ED55DA45
8DA81F7B9911E30BB00464FA49A3,14AFA817A2E750
8DA81F7BEA4C4864E55C08D21BC1,14AFC02F99F958
8DA81F7B9911E30BB00464FA49A3,14AFC5857EFB44
8DA81F7B58C906AF0FD1ACB69E3B,14AFC74F23E656
8DA81F7B9911E30BB00464FA49A3,14AFDE41C1D159
8DA81F7B58C906AF19D1C9BAAD42,14AFEA2D1DB442
8DA81F7B9911E30BB00464FA49A3,14AFF9F96D943C
8DA81F7BEA4C4864E55C08D21BC1,14B00E76B48448
8DA81F7BF8210002004AB8B6B352,14B01172E26651
8DA81F7B9911E30BB00464FA49A3,14B0189A00355C
8DA81F7BE10522000000001831BC,14B025B9B2E95D
8DA81F7B58C906AF2BD1F8C7E898,14B031A311B444
8DA81F7B9911E30BB00464FA49A3,14B0349DDFC746
8DA81F7B255504F7DA0820935390,14B04D4596593D
8DA81F7B58C906AF37D21454454E,14B05766F84B56
8DA81F7B9911E30BB00464FA49A3,14B05BDFA6FD5A
8DA81F7BEA4C4864E55C08D21BC1,14B0600BCB5358
8DA81F7B9911E30BB00464FA49A3,14B08159CAF341
8DA81F7BF8210002004AB8B6B352,14B0AC44808B41
8DA81F7BEA4C4864E55C08D21BC1,14B0B0BC8B6C40
8DA81F7B58C906AF51D25B4B1B9B,14B0B5348C3A3C
8DA81F7B9911E30BB00464FA49A3,14B0C920E6C340
8DA81F7B9911E30BB8046494EBAB,14B0E569496654
8DA81F7BEA4C4864E55C08D21BC1,14B102D849B65E
8DA81F7B9911E30BB8046494EBAB,14B126EE75B259
8DA81F7B58C902EF3056A5BE8E83,14B13B2AA40A43
8DA81F7B9911E30BB8046494EBAB,14B1462765E13F
8DA81F7BEA4C4864E55C08D21BC1,14B15040E96B3B
8DA81F7BF8210002004AB8B6B352,14B152124FC150
8DA81F7BE10522000000001831BC,14B15E92405340
8DA81F7B9911E30BB8046494EBAB,14B1656A7EAA5D
8DA81F7B58C906AF8FD2F7B277D0,14B188CDF99439
8DA81F7B9911E30BB8046494EBAB,14B18C1C2F473E
8DA81F7B58C902EF5056F772755B,14B1A6EE402B5C
8DA81F7B9911E30BB8046494EBAB,14B1ACE491E65D
8DA81F7B58C902EF56570B556DCF,14B1C5885DB83A
8DA81F7B9911E30BB8046494EBAB,14B1D3D6D60139
8DA81F7BEA4C4864E55C08D21BC1,14B1E864BD5E3A
8DA81F7B58C902EF625727FB8D18,14B1E8B24DA15B
8DA81F7BF8210002004AB8B6B352,14B1F31FAE0B3A
8DA81F7B58C906AFBBD36D149902,14B227800CEF58
8DA81F7B9911E30BB8046494EBAB,14B232DAB1185B
8DA81F7BEA4C4864E55C08D21BC1,14B2379A53DA57
8DA81F7B58C906AFC7D38AA53E51,14B24DE0D7F43E
8DA81F7B9911E30BB8046494EBAB,14B25A63449236
8DA81F7B58C906AFCFD39CCB58AC,14B26A7B20595C
8DA81F7BEA4C4864E55C08D21BC1,14B28881F08D3E
8DA81F7BF8210002004AB8B6B352,14B28FA9874559
8DA81F7B58C906AFE1D3CCCF1CB3,14B2A81892B65F
8DA81F7B9911E30BB80864DCB1AB,14B2BB2BFFD160
8DA81F7B58C906AFE7D3DF1CEDFF,14B2C586756139
8DA81F7B255504F7DA0820935390,14B2CF5CE4FB40
8DA81F7BEA4C4864E55C08D21BC1,14B2D97E779262
8DA81F7B9911E30BB80864DCB1AB,14B2DC2D5A783A
8DA81F7B58C906AFEFD3F173DA06,14B2E0656DCC5B
8DA81F7B58C906AFF7D404107469,14B2FADEF8B345
8DA81F7B9911E30BB8046494EBAB,14B2FB2BE0CF5F
8DA81F7BF8210002004AB8B6B352,14B328B3AD9F41
8DA81F7BEA4C4864E55C08D21BC1,14B32AC7A8A23E
8DA81F7B9911E30BB8046494EBAB,14B3336CB6EE5B
8DA81F7B58C902EFC25822F17523,14B336673CBD40
8DA81F7B9911E30BB8046494EBAB,14B352A566A945
8DA81F7B9911E30BB8046494EBAB,14B36D2B1D595D
8DA81F7B58C902EFD45852026ABD,14B3787DE9633A
8DA81F7BEA4C4864E55C08D21BC1,14B37915EF9A73
8DA81F7B9911E30BB8046494EBAB,14B38A4C07E93C
8DA81F7B58C902EFE0586EAC6AB2,14B39D5E664463
8DA81F7B9911E30BB8046494EBAB,14B3A8B38B235A
8DA81F7B58C902EFE85882C7C4F0,14B3B79A95293F
8DA81F7BF8210002004AB8B6B352,14B3CA4C82695F
8DA81F7BEA4C4864E55C08D21BC1,14B3CCAED17C42
8DA81F7B9911E30BB8046494EBAB,14B3CD48252240
8DA81F7B58C906B039D4AEF85D1C,14B3DA6384E766
8DA81F7BE10522000000001831BC,14B3E8679D063D
8DA81F7B9911E30BB8046494EBAB,14B3EAC7FF6D5B
8DA81F7B58C902EFFC58B7D33CB3,14B3F87E22073E
8DA81F7B255504F7DA0820935390,14B4079D75B45F
8DA81F7B9911E30BB8046494EBAB,14B40FA9DB9E40
8DA81F7BEA4C4864E55C08D21BC1,14B41CC805805A
8DA81F7B9911E30BB8046494EBAB,14B429EAC82357
8DA81F7B58C906B051D4F05A4C96,14B43667B5F539
8DA81F7B9911E30BB8046494EBAB,14B44CAF04C136
8DA81F7B58C902F01658FAB3ACDF,14B45768E91E5D
8DA81F7BF8210002004AB8B6B352,14B464D2B2AE38
8DA81F7B9911E30BB8046494EBAB,14B46AC834295D
8DA81F7BEA4C4864E55C08D21BC1,14B46BFAAC463E
8DA81F7B9911E30B980464D19782,14B48923904840
8DA81F7B58C902F02A592F87C32D,14B49C2ED8AB56
8DA81F7B9911E30B980464D19782,14B4A8B4000555
8DA81F7BEA4C4864E55C08D21BC1,14B4B96358315D
8DA81F7B58C906B077D5543B3BFF,14B4B9FB285337
8DA81F7B9911E20B980464D29D4C,14B4C9B556C33E
8DA81F7B58C906B07FD56654A484,14B4D6D227AC5C
8DA81F7B9911E20B980464D29D4C,14B4E866243260
8DA81F7B58C902F0445972F6C333,14B4F3B8D6D830
8DA81F7BF8210002004AB8B6B352,14B501F9367956
8DA81F7B9911E20B9808649AC74C,14B50E78D5413B
8DA81F7B58C902F04C59856215D7,14B5159FC3F159
8DA81F7BE10522000000001831BC,14B528B7448153
8DA81F7B9911E20B9808649AC74C,14B52C46326161
8DA81F7B58C902F05659A2344AD9,14B538D18E1C39
8DA81F7B255504F7DA0820935390,14B546BAC0793A
8DA81F7B9911E20B9808649AC74C,14B54922F70631
8DA81F7B58C906B0A5D5CA9A99CB,14B55B04331E60
8DA81F7BEA4C4864E55C08D21BC1,14B55DABBB725C
8DA81F7B9911E20B9808649AC74C,14B56603FA1B5D
8DA81F7B58C906B0B1D5E6710535,14B581A7AFED3A
8DA81F7B9911E20B9808649AC74C,14B587ECD23C38
8DA81F7B58C906B0B7D5F9A2BC23,14B59B0453975A
8DA81F7BF8210002004AB8B6B352,14B59E003BA637
8DA81F7B9911E20B980464D29D4C,14B5AB15542D57
8DA81F7BEA4C4864E55C08D21BC1,14B5AE5C5D3535
8DA81F7B58C902F07E5A07F48937,14B5B9FBA2B433
8DA81F7B9911E20B980464D29D4C,14B5CD48065F2E
8DA81F7B58C906B0C9D6281BA037,14B5DF29395F51
8DA81F7B9911E20B980464D29D4C,14B5EF8EB0A459
8DA81F7B58C906B0D1D63B574EE5,14B5FAE05AA435
8DA81F7B9911E20B980464D29D4C,14B60D4821A73C
8DA81F7B58C902F09A5A4FE5ABE9,14B61B961D6D52
8DA81F7B9911E20B980464D29D4C,14B62C46AC2550
8DA81F7B58C902F0A05A630910B0,14B63405FBCF31
8DA81F7BF8210002004AB8B6B352,14B64032F1AF4D
8DA81F7BEA4C4864E55C08D21BC1,14B64E2CE42736
8DA81F7B58C902F0A85A76989E5F,14B65042BE6A53
8DA81F7B9911E20B980464D29D4C,14B65174483F38
8DA81F7B58C902F0B05A89D17CC7,14B66A301DE537
8DA81F7BE10522000000001831BC,14B66C49CBB52E
8DA81F7B9911E20B980464D29D4C,14B66D2C987057
8DA81F7B255504F7DA0820935390,14B67B2D9BBE53
8DA81F7B58C906B0FBD6A7609604,14B68DE2B6C653
8DA81F7BEA4C4864E55C08D21BC1,14B69DAC52EF53
8DA81F7B9911E20B980464D29D4C,14B6A69E299A59
8DA81F7B58C902F0C25AB9D93546,14B6ABB02CDD39
8DA81F7B9911E20B980464D29D4C,14B6C2DB00792B
8DA81F7B58C906B10FD6DB8614C7,14B6CD480F0A51
8DA81F7BF8210002004AB8B6B352,14B6D8E8104732
8DA81F7B9911E20B980464D29D4C,14B6DCC9657D55
8DA81F7B58C902F0D65AEECF93CE,14B6EC94DBC535
8DA81F7BEA4C4864E55C08D21BC1,14B6EEAAF29434
8DA81F7B9911E20B980464D29D4C,14B70077A2D435
8DA81F7B58C906B121D70A74AF91,14B70E79416958
8DA81F7B58C902F0E85B1E1E5931,14B72F41C87837
8DA81F7B9911E20B980464D29D4C,14B73B79F3C036
8DA81F7BEA4C4864E55C08D21BC1,14B7411060D257
8DA81F7B58C902F0F05B3153DED1,14B74F19593C55
8DA81F7B9911E20B980464D29D4C,14B75F2A5DF957
8DA81F7BF8210002004AB8B6B352,14B7723D7DEE50
8DA81F7B9911E20B980464D29D4C,14B78110772832
8DA81F7B58C906B143D764A295F9,14B787ED4CDA53
8DA81F7BEA4C4864E55C08D21BC1,14B78FF739292D
8DA81F7B9911E20B980464D29D4C,14B7A1D9E52D50
8DA81F7B58C902F10C5B79DAE744,14B7A6F106FB36
8DA81F7BE10522000000001831BC,14B7AACBB38B55
8DA81F7B9911E20B980464D29D4C,14B7C1A927E736
8DA81F7B58C902F1165B96884D86,14B7CE799D2551
8DA81F7B9911E20B900464BC3F44,14B7DA65CD6058
8DA81F7BEA4C4864E55C08D21BC1,14B7DC30A5AB51
8DA81F7B58C906B161D7AF075C8C,14B7F157DFA433
8DA81F7B9911E20B900464BC3F44,14B7F61E03AF32
8DA81F7B58C906B167D7C2D65B89,14B80FAB43F856
8DA81F7BF8210002004AB8B6B352,14B8133F4FE831
8DA81F7B9911E20B900464BC3F44,14B81980DB0648
8DA81F7BEA4C4864E55C08D21BC1,14B82C47C4E82F
8DA81F7B58C902F1305BD91DEB01,14B82F4319C032
8DA81F7B9911E20B900464BC3F44,14B84110D16E32
8DA81F7B58C906B17BD7F653F5CB,14B8504497125C
8DA81F7B9911E20B900464BC3F44,14B863F6DBB052
8DA81F7B58C902F1445C0EE9EFB2,14B86C946EB32C
8DA81F7BEA4C4864E55C08D21BC1,14B8783385BF53
8DA81F7B9911E20B900464BC3F44,14B8824219B633
8DA81F7B58C906B18DD825260961,14B892A69FC552
8DA81F7B9911E20B900464BC3F44,14B8A1D959A652
8DA81F7B58C906B195D8386AB3F2,14B8ABB147942C
8DA81F7BF8210002004AB8B6B352,14B8AF4323B356
8DA81F7BEA4C4864E55C08D21BC1,14B8C969569632
8DA81F7B58C906B1A1D859386C16,14B8D214FAFB5D
8DA81F7B9911E20B900864F46544,14B8DF2B096C57
8DA81F7B58C906B1A9D86CA82349,14B8EC94ACA72E
8DA81F7BE10522000000001831BC,14B8EEF868B730
8DA81F7B255504F7DA0820935390,14B8F1F26E0C5E
8DA81F7B9911E20B900864F46544,14B9053DA5AB32
8DA81F7B58C902F1745C8676A127,14B9133F2EC35E
8DA81F7B9911E20B900464BC3F44,14B91E46370D78
8DA81F7B58C906B1BBD89B94BB37,14B931A736CD37
8DA81F7B9911E20B900464BC3F44,14B944A4CD1138
8DA81F7B58C902F1865CB694EC0B,14B953DADC2857
8DA81F7BF8210002004AB8B6B352,14B95687E3F430
8DA81F7B9911E20B900464BC3F44,14B95F2B465655
8DA81F7BEA4C4864E55C08D21BC1,14B96C4830A236
8DA81F7B58C902F18C5CC91CE4C1,14B96EF6375135
8DA81F7B9911E20B900464BC3F44,14B985D61DB637
8DA81F7B9911E20B900464BC3F44,14B9A43C28C751
8DA81F7B58C906B1DDD8F575D05B,14B9A94CF76130
8DA81F7B9911E20B900464BC3F44,14B9C66ED1F033
8DA81F7B58C902F1A85D1164D178,14B9CE7A832054
8DA81F7B9911E20B900464BC3F44,14B9E18E2D0552
8DA81F7B58C902F1B45D2E1EE744,14B9F158C90A2D
8DA81F7B9911E20B900464BC3F44,14BA01AA32FE34
8DA81F7BEA4C4864E55C08D21BC1,14BA0EC842432F
8DA81F7B58C902F1BE5D4669DF72,14BA0FAC304C4E
8DA81F7B9911E20B900464BC3F44,14BA1BE4249654
8DA81F7B255504F7DA0820935390,14BA28B6A35032
8DA81F7BE10522000000001831BC,14BA307736B450
8DA81F7B58C902F1C85D63A9EB10,14BA31A7D6E52C
8DA81F7B9911E20B900464BC3F44,14BA4111BB8032
8DA81F7B58C902F1D05D76E521EF,14BA50449A2F50
8DA81F7BEA4C4864E55C08D21BC1,14BA5E01ED8C51
8DA81F7B9911E10B900864F17A16,14BA63F8FE3252
8DA81F7B58C906B217D987109248,14BA715905F430
8DA81F7B9911E10B900864F17A16,14BA824305FB31
8DA81F7B58C906B221D9A3A5AA71,14BA976BD63455
8DA81F7B9911E10B900864F17A16,14BAA43CA0A653
8DA81F7BEA4C4864E55C08D21BC1,14BAAB17AA912E
8DA81F7B58C906B229D9B634249E,14BAB2DE32302E
8DA81F7B9911E10B900864F17A16,14BAC2DD354B2C
8DA81F7B58C902F1F65DDB75DF63,14BAD215EBD350
8DA81F7B9911E10B900864F17A16,14BAE3F8055B4D
8DA81F7BEA4C4864E55C08D21BC1,14BAF8D599FF4D
8DA81F7B9911E10B900864F17A16,14BB0A02ED7F2C
8DA81F7B58C902F2085E0BA53426,14BB180C03C251
8DA81F7B9911E10B900864F17A16,14BB256E059E4C
8DA81F7B58C902F2105E1EE9FED9,14BB31A823EC30
8DA81F7BF8210002004AB8B6B352,14BB3370C68B4C
8DA81F7B9911E10B900864F17A16,14BB44A5B92731
8DA81F7B58C906B255DA2C6A8B16,14BB517665914F
8DA81F7B9911E10B900864F17A16,14BB6653356F4B
8DA81F7B255504F7DA0820935390,14BB6784DC044C
8DA81F7B58C906B25DDA3E04D5DD,14BB6A33688B2C
8DA81F7BEA4C4864E55C08D21BC1,14BB96878EEF4E
8DA81F7B9911E10B900864F17A16,14BBA43EBA5E4E
8DA81F7B58C902F2345E79664100,14BBA6F2DEC92F
8DA81F7B9911E10B900864F17A16,14BBC4119EC92F
8DA81F7B58C906B279DA858F4726,14BBC9B72DA653
8DA81F7BF8210002004AB8B6B352,14BBDB4CB7F035
8DA81F7B9911E10B900864F17A16,14BBDCCB915652
8DA81F7B9911E10B900864F17A16,14BC01AB1EE533
8DA81F7B58C902F2505EC667139F,14BC0FAD1B4954
8DA81F7B58C906B295DAD00F9B7B,14BC2F43F49F31
8DA81F7BEA4C4864E55C08D21BC1,14BC3324124055
8DA81F7B9911E10B900864F17A16,14BC37E8C0C22E
8DA81F7B58C902F2665EFAD2BB12,14BC55118D6355
8DA81F7BF8210002004AB8B6B352,14BC73715C625A
8DA81F7B9911E10B900864F17A16,14BC824418A32B
8DA81F7BEA4C4864E55C08D21BC1,14BC853EF54D2E
8DA81F7B9911E10B900864F17A16,14BCA1DB2FAE56
8DA81F7BE10522000000001831BC,14BCAB6698ED54
8DA81F7B58C906B2BBDB33FC1D5E,14BCB79EB7F02E
8DA81F7B9911E10B900864F17A16,14BCC7A25D6230
8DA81F7BEA4C4864E55C08D21BC1,14BCD1774DEE52
8DA81F7B58C902F28A5F5AA60238,14BCD6D5B42E55
8DA81F7B9911E10B900464B92016,14BCEB18B66350
8DA81F7B58C902F2925F6DEB156C,14BCF3BCA0C128
8DA81F7B9911E10B900464B92016,14BD0C6636052D
8DA81F7BF8210002004AB8B6B352,14BD10E0BF922C
8DA81F7B58C902F29C5F8A53DAD6,14BD180CD4ED4E
8DA81F7B9911E10B900464B92016,14BD2A33A7E651
8DA81F7B58C902F2A45F9D5A701B,14BD31AB1F2A29
8DA81F7B9911E10B900464B92016,14BD496B628329
8DA81F7B58C902F2AE5FB52ECB4D,14BD5177123D53
8DA81F7B9911E10B900464B92016,14BD66541DAC58
8DA81F7BEA4C4864E55C08D21BC1,14BD6EADF55453
8DA81F7B58C906B2F1DBBCFB490E,14BD6EF810D32A
8DA81F7B9911E10B900464B92016,14BD8A9CAC5225
8DA81F7B58C906B2FBDBD88C3962,14BD963BFD0C55
8DA81F7B9911E10B900464B92016,14BDA43E5EF057
8DA81F7BF8210002004AB8B6B352,14BDA94FABD357
8DA81F7B58C906B303DBEBCF6B85,14BDAE138D4127
8DA81F7BEA4C4864E55C08D21BC1,14BDC375BAD325
8DA81F7B58C906B30BDC02712978,14BDCE7C5DBC57
8DA81F7B9911E10B900464B92016,14BDE190030D52
8DA81F7BE10522000000001831BC,14BDE276569D29
8DA81F7B255504F7DA0820935390,14BDEA34660659
8DA81F7B58C902F2DC602DA4E559,14BDEC97A4D827
8DA81F7BEA4C4864E55C08D21BC1,14BE112B6D2050
8DA81F7B58C906B31DDC317E5D94,14BE1217678653
8DA81F7B9911E10B980464D7821E,14BE20ABB82E58
8DA81F7B58C902F2EE605D25D7EA,14BE2CE9EC911F
8DA81F7B9911E10B980464D7821E,14BE411394B423
8DA81F7BF8210002004AB8B6B352,14BE4CFFC04C21
8DA81F7B58C906B32FDC60015A9E,14BE52A915B753
8DA81F7BEA4C4864E55C08D21BC1,14BE5E03D76A1B
8DA81F7B58C902F300608D6D9499,14BE715ADEEA1D
8DA81F7B9911E10B980464D7821E,14BE84A739101D
8DA81F7B58C906B343DC9492B117,14BE9512971351
8DA81F7B9911E10B980464D7821E,14BE9F79CF4147
8DA81F7BEA4C4864E55C08D21BC1,14BEAC97C6C84D
8DA81F7B58C906B34FDCB0CABB9D,14BEB79FA32B17
8DA81F7B9911E10B980464D7821E,14BEE3F9D8B44F
8DA81F7BF8210002004AB8B6B352,14BEECEC039954
8DA81F7B58C906B361DCDF307EA2,14BEFAE4A4AA21
8DA81F7BEA4C4864E55C08D21BC1,14BF007B5BA623
8DA81F7B58C906B367DCF2E2FAC7,14BF180DC7A94B
8DA81F7BE10522000000001831BC,14BF1B9CB12449
8DA81F7B58C906B36FDD057821A3,14BF31A9FD011C
8DA81F7B255504F7DA0820935390,14BF353BC4DC18
8DA81F7BEA4C4864E55C08D21BC1,14BF4D4C76E849
8DA81F7B58C902F342613A0B3E45,14BF563CCC144A
8DA81F7B9911E10B980464D7821E,14BF6D7C7DFD4A
8DA81F7B58C906B383DD39053B4B,14BF73BDB04D19
8DA81F7B9911E10B980464D7821E,14BF8A9D9B4615
8DA81F7BF8210002004AB8B6B352,14BF8FAF86DA1C
8DA81F7B58C906B38BDD4C96F774,14BF9178222648
8DA81F7B9911E10B980464D7821E,14BFA43EEE7E43
8DA81F7B58C902F35C617D68729F,14BFAE14785C21
8DA81F7B58C906B39DDD7B99BBAE,14BFD5A4BB1F48
8DA81F7B9911E10B980464D7821E,14BFE65583A442
8DA81F7BEA4C4864E55C08D21BC1,14BFEA81CF4946
8DA81F7B58C902F36E61ADEF875C,14BFF3BDEE5F17
8DA81F7B58C902F37C61CED4C10C,14C01B9ABCE648
8DA81F7B9911E10B980464D7821E,14C020ACA19443
8DA81F7B58C902F38261E1903FBC,14C0340AB13116
8DA81F7BEA4C4864E55C08D21BC1,14C03B7E24231B
8DA81F7B9911E10B980464D7821E,14C0483B981112
8DA81F7B58C906B3C3DDDD8ABF3F,14C0576E95064A
8DA81F7B9911E10B980464D7821E,14C0665582BA52
8DA81F7BE10522000000001831BC,14C066A4C08E34
8DA81F7B58C902F39662116D98E0,14C07883E7531E
8DA81F7B255504F7DA0820935390,14C08332951140
8DA81F7BEA4C4864E55C08D21BC1,14C08BCF487346
8DA81F7B9911E10B900464B92016,14C08E3198BE1E
8DA81F7B58C906B3D5DE0C928558,14C099D31F3446
8DA81F7B9911E10B900464B92016,14C0A6A2CA7B4A
8DA81F7B58C902F3A86241B498EF,14C0B53BED1521
8DA81F7B9911E10B900464B92016,14C0CA059A401C
8DA81F7BF8210002004AB8B6B352,14C0D1C59AE91E
8DA81F7B58C906B3E9DE40508557,14C0D93871DA4A
8DA81F7BEA4C4864E55C08D21BC1,14C0D984EB8D1B
8DA81F7B58C906B3EFDE5383741B,14C0F15C06A11F
8DA81F7B9911E10B980464D7821E,14C10C69179218
8DA81F7B9911E10B900464B92016,14C127D4305D51
8DA81F7BEA4C4864E55C08D21BC1,14C128B9E3584E
8DA81F7B58C906B401DE82CCCC8B,14C1340B10D51E
8DA81F7B9911E10B900464B92016,14C14BCFD40919
8DA81F7B58C902F3D662B9E1D7AE,14C158A0613450
8DA81F7B9911E10B900464B92016,14C163FB30454B
8DA81F7B58C902F3DC62CC69B313,14C1715C42DF18
8DA81F7BF8210002004AB8B6B352,14C174A605694E
8DA81F7B9911E10B900464B92016,14C18A9E831621
8DA81F7B58C902F3E662E485307C,14C19179083159
8DA81F7B9911E10B900464B92016,14C1A6A3C7D654
8DA81F7B58C906B423DEDB6EFFFD,14C1ABB53DEC16
8DA81F7B255504F7DA0820935390,14C1C7A3CF2220
8DA81F7BEA4C4864E55C08D21BC1,14C1C96E73AB52
8DA81F7B9911E10B900464B92016,14C1CB3759EB20
8DA81F7B58C906B42BDEEEFEB0A2,14C1CC236E3253
8DA81F7B9911E10B900464B92016,14C1E3FB3DB256
8DA81F7B58C906B433DF01B9BF62,14C1E570B4341C
8DA81F7B9911E10B900464B92016,14C204154ABA1C
8DA81F7B58C902F406633A797EAA,14C2062D7F195B
8DA81F7BEA4C4864E55C08D21BC1,14C21985805A21
8DA81F7B9911E10B900464B92016,14C21E4A30D056
8DA81F7B58C906B445DF307953EE,14C225C0C50720
8DA81F7B9911E10B900464B92016,14C23A4DE36719
8DA81F7B58C902F41C636F2D9FB7,14C249298F0356
8DA81F7B9911E10B900464B92016,14C2580FEAF752
8DA81F7B58C906B459DF64FEBF7C,14C267D34A331C
8DA81F7BEA4C4864E55C08D21BC1,14C2690504CD4C
8DA81F7B58C902F42E639FABABC4,14C28929B3A257
8DA81F7B9911E10B900464B92016,14C29854892053
8DA81F7B58C902F43663B2E6303F,14C2A6F61C601B
8DA81F7BF8210002004AB8B6B352,14C2B40C8BFC58
8DA81F7BEA4C4864E55C08D21BC1,14C2B70722D223
8DA81F7B9911E10B900464B92016,14C2B753289D1E
8DA81F7B58C906B473DFAACA183E,14C2C888C79653
8DA81F7B9911E10B900464B92016,14C2DA6AE20856
8DA81F7B58C906B47BDFBD5B8ACA,14C2E0AD7AFD1E
8DA81F7BE10522000000001831BC,14C2F2E7445521
8DA81F7B9911E10B980464D7821E,14C2F75348F61C
8DA81F7B58C906B481DFD02BBA05,14C30038080E52
8DA81F7BEA4C4864E55C08D21BC1,14C3092A504050
8DA81F7B9911E10B980464D7821E,14C31985EDBA57
8DA81F7B9911E10B980464D7821E,14C336BAF7EC1B
8DA81F7B58C902F462642AAB6B8D,14C3433318B84D
8DA81F7BF8210002004AB8B6B352,14C351C6C7C11D
8DA81F7B9911E10B780464F202C8,14C3534427784E
8DA81F7BEA4C4864E55C08D21BC1,14C35723E9CA1B
8DA81F7B58C902F46A643D3AF979,14C35E4B531917
8DA81F7B9911E10B780464F202C8,14C36E62AA103E
8DA81F7B58C906B4A5E02ED8B728,14C3833358DE53
8DA81F7B9911E10B780464F202C8,14C3912DED2456
8DA81F7B58C902F47E6471D32757,14C39FCA8A5E19
8DA81F7BEA4C4864E55C08D21BC1,14C3A48DA2B04E
8DA81F7B9911E10B780464F202C8,14C3B15DBA5C1F
8DA81F7B58C906B4B9E0625FCB0E,14C3C294044B4F
8DA81F7B9911E10B780464F202C8,14C3D0E379FF4E
8DA81F7BF8210002004AB8B6B352,14C3EE173C7E50
8DA81F7B9911E10B780464F202C8,14C3F15DD5F31D
8DA81F7BEA4C4864E55C08D21BC1,14C3F53DE2001D
8DA81F7B58C902F49864B4211798,14C3FA9C3F7653
8DA81F7B9911E10B980464D7821E,14C4125F53454E
8DA81F7B58C906B4D3E0A31E3456,14C41E978A3417
8DA81F7BE10522000000001831BC,14C431F88EE554
8DA81F7B58C902F4AA64E4A1E49B,14C4445D676B4D
8DA81F7BEA4C4864E55C08D21BC1,14C44A073CC44F
8DA81F7B9911E10B780464F202C8,14C450E3B5EF52
8DA81F7B255504F7DA0820935390,14C45475CD9F18
8DA81F7B58C906B4E7E0D7B3C755,14C45E4ACB5B16
8DA81F7B9911E10B780464F202C8,14C46D31F55C1C
8DA81F7B58C906B4EDE0EA3850E4,14C478D8C84454
8DA81F7BF8210002004AB8B6B352,14C48D4F360819
8DA81F7B9911E10B780464F202C8,14C4912E642854
8DA81F7BEA4C4864E55C08D21BC1,14C49724622619
