raw_hexCode,raw_timeStamp
8D06A2B658BF069ECBA50679433F,108BAFBA0AAA71
8D06A2B69909E7093004602048C3,108BC00A6E786C
8D06A2B6E1131F000000005D77BC,108BD06ED6806A
8D06A2B69909E7093004602048C3,108BF516609877
8D06A2B6EA48585CEB1C08F868BB,108C102854F074
8D06A2B658BF02DE5428664F9AB6,108C25049A416B
8D06A2B69909E7093804604EEACB,108C37793A3866
8D06A2B658BF02DE6628A53767BF,108C6E3B2CEE6B
8D06A2B69909E7093804604EEACB,108C76E6B9376A
8D06A2B6EA48585CEB1C08F868BB,108CAB3FC3276A
8D06A2B658BF069F03A5BFA54356,108CAD56A70A6E
8D06A2B69909E7093804604EEACB,108CAE87932866
8D06A2B69909E7093804604EEACB,108CEA5B5B3B70
8D06A2B658BF069F11A5EF60CC7C,108CEE3A628A74
8D06A2B69909E7093804604EEACB,108D259805B170
8D06A2B658BF069F21A623EE2F3F,108D2E8762F186
8D06A2B658BF069F2FA653AED6B9,108D709CFA8D75
8D06A2B6254544B8C78820904B27,108D7398782A7F
8D06A2B6F82100020048783EE04B,108D798FA23478
8D06A2B69909E7093804604EEACB,108DA62F8A7377
8D06A2B658BF069F3BA679456E6A,108DA891E68778
8D06A2B658BF02DEBA29BE22597A,108DE4B1AACF7B
8D06A2B69909E7093804604EEACB,108DE6C9BA4176
8D06A2B6EA48585CEB1C08F868BB,108DEF6C829480
8D06A2B658BF02DEC829EFD7A622,108E250575EB7F
8D06A2B69909E7093804604EEACB,108E2B8D62FB7E
8D06A2B6E1131F000000005D77BC,108E5B84B1D57E
8D06A2B69909E7093804604EEACB,108E689291CA76
8D06A2B658BF069F67A70CB84293,108E6BD8C7267B
8D06A2B6EA48585CEB1C08F868BB,108E8DC0361276
8D06A2B69909E7093804604EEACB,108EAE88917E73
8D06A2B6F82100020048783EE04B,108EB81214B672
8D06A2B658BF069F7BA74FC09EFD,108ED0293CA111
8D06A2B69909E7093804604EEACB,108EE8013F476D
8D06A2B658BF02DEF62A851DFDB2,108EEE3B5FB671
8D06A2B69909E7093804604EEACB,108F23355B4F6F
8D06A2B6EA48585CEB1C08F868BB,108F2A0FD3C871
8D06A2B69909E7093804604EEACB,108F41D4C4D22E
8D06A2B69909E7093804604EEACB,108F5DD9A06873
8D06A2B6F82100020048783EE04B,108F5FEE45D412
8D06A2B658BF02DF102ADCC39E6C,108F624FD51277
8D06A2B6EA48585CEB1C08F868BB,108F769456A319
8D06A2B658BF069FA5A7D938BFA9,108F8601C07D17
8D06A2B6E1131F000000005D77BC,108F91A4455813
8D06A2B658BF02DF202B12517A34,108FA16C58FC79
8D06A2B69909E7093804604EEACB,108FB779E86A12
8D06A2B658BF069FB5A80DBBEA77,108FC567D21E17
8D06A2B6EA48585CEB1C08F868BB,108FC7CAED8977
8D06A2B6254544B8C78820904B27,108FF3EDC76571
8D06A2B69909E7093804604EEACB,108FF72D254A39
8D06A2B6F82100020048783EE04B,108FF85EB00A6A
8D06A2B69909E7093804604EEACB,1090162029B274
8D06A2B658BF02DF3E2B7333D373,109029C55BB16A
8D06A2B69909E7093804604EEACB,109053255CA86A
8D06A2B658BF069FD9A8892AA3F6,10906E3C1CAD75
8D06A2B69909E7093004602048C3,109091EE768276
8D06A2B658BF069FE9A8BDB38291,1090AFBC7FB16F
8D06A2B6E1131F000000005D77BC,1090C8B29E296E
8D06A2B69909E7093004602048C3,1090D9AD0C2271
8D06A2B658BF02DF6A2C097BD0CA,1090EBDA002378
8D06A2B6EA48585CEB1C08F868BB,10910B5F06C77B
8D06A2B69909E6093804604DE005,109119AD30FF7D
8D06A2B658BF06A003A913A7D520,10912762FB7881
8D06A2B69909E6093804604DE005,109156B2593882
8D06A2B658BF06A011A9429DAE03,10916BDA41247E
8D06A2B69909E6093804604DE005,10919A45B99580
8D06A2B658BF06A01FA96D219475,1091A16D5A1181
8D06A2B6EA48585CEB1C08F868BB,1091A8DFE65C84
8D06A2B69909E60930046023420D,1091D62108F682
8D06A2B658BF02DFA42CC6A25253,1091E97854747A
8D06A2B69909E60930046023420D,109216212A7879
8D06A2B6EA48585CEB1C08F868BB,10924A35A6C96E
8D06A2B69909E6093008606B180D,10925108AD7F6B
8D06A2B658BF02DFC22D2BB5DA6D,1092697864637A
8D06A2B6254544B8C78820904B27,109269C718B373
8D06A2B6F82100020048783EE04B,1092851D62267D
8D06A2B69909E6093008606B180D,10928B12EB0376
8D06A2B658BF02DFE02D8C121992,1092EE3D864071
8D06A2B69909E60930046023420D,10931535E19F6F
8D06A2B6E1131F000000005D77BC,1093430B17EF6E
8D06A2B69909E60930046023420D,109356FF22FE6C
8D06A2B658BF06A089AACD2EFCBE,10937A2A624B6E
8D06A2B69909E60930046023420D,1093936BA42C64
8D06A2B69909E60930046023420D,1093C81896E264
8D06A2B6F82100020048783EE04B,1093CD31922465
8D06A2B658BF02E01E2E5CF2B67E,109405B5F1EF64
8D06A2B69909E6093804604DE005,10940818B6ED71
8D06A2B69909E6093804604DE005,109449E2996F74
8D06A2B69909E6093804604DE005,109466CE02DF2E
8D06A2B6EA48585CEB1C08F868BB,109478F9E9C611
8D06A2B69909E6093804604DE005,1094864F2E6377
8D06A2B6E1131F000000005D77BC,109488B3938535
8D06A2B658BF06A0C5AB99F0A1EE,10948CDD3D4672
8D06A2B69909E6093804604DE005,1094A4B53A1014
8D06A2B69909E6093804604DE005,1094C6E8100673
8D06A2B658BF06A0D5ABC92E8646,1094CE5B28E175
8D06A2B6254544B8C78820904B27,1094E7B06E6F70
8D06A2B69909E609180460089C2C,1095094C33E869
8D06A2B658BF02E0582F23A7B86A,10950A7B22FE74
8D06A2B6F82100020048783EE04B,1095149DF1FD76
8D06A2B69909E609180460089C2C,10953AC43B9B76
8D06A2B658BF02E0682F533D225B,10954AC8291375
8D06A2B6EA48585CEB1C08F868BB,109564B5A74171
8D06A2B69909E609180460089C2C,109574CD85886B
8D06A2B658BF02E0762F84598899,10958A7C6C6769
8D06A2B658BF02E0862FB95FD164,1095CE5BAFC476
8D06A2B6E1131F000000005D77BC,1095D40758F372
8D06A2B69909E609180460089C2C,1095FA2B114878
8D06A2B6EA48585CEB1C08F868BB,10960900685875
8D06A2B658BF06A119ACB2EB6E10,10960A7BA4B277
8D06A2B69909E609100460663E24,109637303B3570
8D06A2B6F82100020048783EE04B,109656B536EC69
8D06A2B69909E609100460663E24,109683EEC8C16F
8D06A2B658BF06A137AD151B5363,10968F41535D74
8D06A2B6EA48585CEB1C08F868BB,1096A6800A7C70
8D06A2B69909E609100460663E24,1096C224554A6B
8D06A2B658BF06A145AD45115832,1096CE5C27B471
8D06A2B69909E609180460089C2C,10970487A64C70
8D06A2B658BF02E0CE30B0FE9BDB,109714058CDE63
8D06A2B6EA48585CEB1C08F868BB,1097456C3EFD66
8D06A2B69909E609180460089C2C,1097465090A368
8D06A2B658BF06A161ADA499C506,109751F1669565
8D06A2B6254544B8C78820904B27,10975AE3A93969
8D06A2B69909E609100460663E24,1097851F98DC65
8D06A2B658BF06A171ADD8466B44,109791A3727762
8D06A2B6F82100020048783EE04B,10979624414D5F
8D06A2B658BF06A17DADFE1E7DD5,1097CBFCCBD16B
8D06A2B6EA48585CEB1C08F868BB,1097E4B6E0EA6F
8D06A2B69909E609100460663E24,1097F56758806C
8D06A2B658BF06A187AE2485AC16,109800F3325C71
8D06A2B69909E609100460663E24,1098326C87CD73
8D06A2B69909E60910046199CA2D,1098739DE37E5A
8D06A2B6EA48585CEB1C08F868BB,1098856CA3F166
8D06A2B69909E609100460663E24,1098AD1135F065
8D06A2B658BF02E12E31EF02282E,1098B94918385F
8D06A2B6F82100020048783EE04B,1098D70229B65C
8D06A2B69909E609180460089C2C,1098EAAD3E0F63
8D06A2B658BF06A1BFAEDD89168A,1098F5676BE962
8D06A2B6EA48585CEB1C08F868BB,1099241EEC0963
8D06A2B69909E5091804600D837E,109927B361AF60
8D06A2B658BF02E148324BF5BC15,10993352C19B68
8D06A2B69909E5091804600D837E,109968E3BAA55E
8D06A2B69909E5091804600D837E,1099A97C746D59
8D06A2B658BF06A1E7AF67B84E9F,1099AFBFFE9757
8D06A2B6EA48585CEB1C08F868BB,1099C6EA6F7254
8D06A2B6254544B8C78820904B27,1099DFF341D45A
8D06A2B69909E5091804600D837E,1099F306BB8257
8D06A2B6F82100020048783EE04B,109A14EFAAE355
8D06A2B658BF06A203AFC1D07BE5,109A29CB60585A
8D06A2B69909E5091804600D837E,109A326D859557
8D06A2B658BF02E18C332E519281,109A625550835D
8D06A2B6EA48585CEB1C08F868BB,109A650C15C863
8D06A2B69909E5091804600D837E,109A6C77C48165
8D06A2B658BF06A21BB017DD4828,109A9CAC832460
8D06A2B69909E5091804600D837E,109AAF72D34767
8D06A2B6E1131F000000005D77BC,109ACC4B2DEA62
8D06A2B658BF02E1AA3393C18CD5,109AE4B7E9426B
8D06A2B69909E5091804600D837E,109AF1D571175C
8D06A2B658BF02E1B633BABB7E1C,109B1DE041BC64
8D06A2B69909E5091804600D837E,109B313CD8C25C
8D06A2B6F82100020048783EE04B,109B4FDC80A564
8D06A2B658BF06A245B0A0315868,109B5669FF7D63
8D06A2B658BF06A253B0CF3D0766,109B9A4A6DED68
8D06A2B6EA48585CEB1C08F868BB,109BA8079D8667
8D06A2B69909E509100460632176,109BB7CBCC9668
8D06A2B658BF06A263B103AFFF25,109BDD9159B966
8D06A2B69909E509100460632176,109BF307B92B5B
8D06A2B658BF02E1EE3476AC8D2C,109C1920A61E5C
8D06A2B69909E509300460265D5F,109C326E85145F
8D06A2B6EA48585CEB1C08F868BB,109C481CD87C5D
8D06A2B658BF06A281B16793AD97,109C5D919BC35E
8D06A2B69909E409300460255791,109C78648E5C53
8D06A2B658BF06A28DB18DCF76FC,109C958705F553
8D06A2B69909E409300461DAA398,109CC6EC0DFF59
8D06A2B658BF06A29BB1BCC01E0B,109CD66AC2EC5C
8D06A2B6EA48585CEB1C08F868BB,109CE50D4AAE62
8D06A2B69909E409300461DAA398,109D06ED227C5E
8D06A2B69909E409300460255791,109D41904C1365
8D06A2B6E1131F000000005D77BC,109D46A235B368
8D06A2B658BF06A2B7B21B3790FA,109D566B01AB62
8D06A2B6EA48585CEB1C08F868BB,109D8A80EDB95E
8D06A2B69909E409300460255791,109D8C4991905F
8D06A2B658BF02E2463597E5EDCC,109D932B8ABF63
8D06A2B6F82100020048783EE04B,109DC6542D1362
8D06A2B69909E409300460255791,109DD1A7F9575C
8D06A2B658BF06A2D5B27E1E32EC,109DDB30B45E59
8D06A2B69909E409300460255791,109E0F473A4A6B
8D06A2B658BF06A2E3B2AEAE962B,109E1DE08C4253
8D06A2B6EA48585CEB1C08F868BB,109E259F7DBE57
8D06A2B69909E409300460255791,109E4EAC4B0553
8D06A2B658BF06A2F3B2E2701901,109E5FF4F42851
8D06A2B69909E409300460255791,109E94A24F5C56
8D06A2B658BF02E2843667890BF9,109EA637962555
8D06A2B6EA48585CEB1C08F868BB,109EC950037E5D
8D06A2B658BF02E29236977D12A7,109EE97EA15F63
8D06A2B6254544B8C78820904B27,109EF00DA7D065
8D06A2B6F82100020048783EE04B,109F0B66221D60
8D06A2B69909E4093804604BF599,109F12D8CBE363
8D06A2B69909E409300460255791,109F5240544568
8D06A2B6EA48585CEB1C08F868BB,109F689B19EF67
8D06A2B658BF02E2B43706E28899,109F77CD04C861
8D06A2B69909E409300461DAA398,109F9371A3D167
8D06A2B658BF02E2C0372CC6B431,109FAD6019115F
8D06A2B6E1131F000000005D77BC,109FB1D9AC8661
8D06A2B69909E409300460255791,109FDB32272865
8D06A2B658BF06A34BB40799DFE1,109FEBE17A8263
8D06A2B6EA48585CEB1C08F868BB,10A00950A0C85F
8D06A2B69909E409300460255791,10A0166E4FFB62
8D06A2B658BF06A35BB436BA4E90,10A02C2E372960
8D06A2B6F82100020048783EE04B,10A04FDFCBAA5F
8D06A2B69909E409300460255791,10A0537203185E
8D06A2B658BF02E2EA37B8F11CBC,10A0671E3AF15F
8D06A2B69909E409300460255791,10A09240F60364
8D06A2B658BF06A373B48B680B4A,10A0A638B2EF62
8D06A2B6EA48585CEB1C08F868BB,10A0AB969E7266
8D06A2B69909E409100460602BB8,10A0DA01D9CA66
8D06A2B658BF02E3063814FA519F,10A0DFF6333064
8D06A2B658BF02E31438443FDEB5,10A11DE209BA62
8D06A2B69909E409100460602BB8,10A1528DDC5B63
8D06A2B658BF06A39DB515066FCB,10A15FF674215E
8D06A2B6254544B8C78820904B27,10A1680A902A66
8D06A2B69909E4091004619FDFB1,10A19628E0A765
8D06A2B658BF06A3ADB5499D7C10,10A1A1756AA465
8D06A2B69909E4091004619FDFB1,10A1DDE2D96E6A
8D06A2B658BF02E34038D9A769B8,10A1E71E825B66
8D06A2B69909E409100460602BB8,10A222A6996966
8D06A2B6E1131F000000005D77BC,10A2414EA1F467
8D06A2B658BF06A3D9B5E041AE6A,10A26E45175265
8D06A2B6EA48585CEB1C08F868BB,10A283A8D26A57
8D06A2B69909E4091004619FDFB1,10A2A80B13355A
8D06A2B658BF02E36C396FB3E898,10A2AD6199C657
8D06A2B6F82100020048783EE04B,10A2CD7DBE6261
8D06A2B69909E4091004619FDFB1,10A2EB0625C358
8D06A2B658BF06A3F7B64452600B,10A2F30ACB3E59
8D06A2B6EA48585CEB1C08F868BB,10A32129C97F5A
8D06A2B69909E409100460602BB8,10A323D9611E5D
8D06A2B658BF06A405B6739C0FBA,10A3381B80555B
8D06A2B69909E409180461F17DB9,10A3633F700F5E
8D06A2B658BF06A415B6A74516E4,10A37A315ECE5B
8D06A2B69909E4091804600E89B0,10A3A470C3255E
8D06A2B658BF06A423B6D60C815A,10A3B94F9E5358
8D06A2B6EA48585CEB1C08F868BB,10A3C4D9FDF357
8D06A2B6254544B8C78820904B27,10A3DEC70F1052
8D06A2B69909E409180461F17DB9,10A3E9CFA12658
8D06A2B658BF06A431B7053FED22,10A3F7CF431058
8D06A2B6F82100020048783EE04B,10A40DCB438A52
8D06A2B69909E4091804600E89B0,10A42C30F93756
8D06A2B6EA48585CEB1C08F868BB,10A46090FE434E
8D06A2B658BF02E3D23AC068FE3A,10A46E4616534D
8D06A2B69909E409180461F17DB9,10A4AA6709A64E
8D06A2B658BF02E3E03AF0EA4FE9,10A4AD62A9EE4B
8D06A2B658BF02E3EC3B17472551,10A4E4BCEB8B45
8D06A2B6EA48585CEB1C08F868BB,10A500170A4140
8D06A2B69909E409300461DAA398,10A523DA7F4049
8D06A2B6F82100020048783EE04B,10A54D7FF8264E
8D06A2B69909E409300461DAA398,10A55C20AD894F
8D06A2B658BF02E40A3B7C607416,10A567203FE94E
8D06A2B69909E409300460255791,10A59D4AB4C351
8D06A2B6EA48585CEB1C08F868BB,10A59D96B7CE56
8D06A2B658BF02E4163BA2E0F233,10A59F1B4D3957
8D06A2B658BF02E4263BD785A43D,10A5DFF8B2F560
8D06A2B69909E4093804604BF599,10A5E2A861395B
8D06A2B658BF06A4ADB8A10DED55,10A62511735165
8D06A2B69909E409380461B40190,10A629D0C07160
8D06A2B6EA48585CEB1C08F868BB,10A6381D751164
8D06A2B6254544B8C78820904B27,10A662A8BD4365
8D06A2B658BF06A4BBB8D00106C2,10A66511921462
8D06A2B69909E409300461DAA398,10A66E02D7CA63
8D06A2B6F82100020048783EE04B,10A68C9AF5BE5E
8D06A2B658BF06A4CBB90019AE51,10A6A6878D7561
8D06A2B69909E409300460255791,10A6AF2CDC935B
8D06A2B658BF06A4D9B934DE5B9D,10A6EC3193B263
8D06A2B69909E409300461DAA398,10A6ED642B4E61
8D06A2B658BF06A4E9B963BAD038,10A72C7DB39C5A
8D06A2B69909E409380461B40190,10A7680D85CB55
8D06A2B658BF06A4F7B992DF9F67,10A76C31D5FA57
8D06A2B6EA48585CEB1C08F868BB,10A7814F4DC455
8D06A2B69909E409380461B40190,10A7A6D692C45E
8D06A2B658BF02E48E3D329ADB9E,10A7AB4CC3385C
8D06A2B6F82100020048783EE04B,10A7C8BB852656
8D06A2B69909E409380461B40190,10A7E2AA616E5A
8D06A2B658BF02E49C3D625F54B4,10A7EC321B6052
8D06A2B6EA48585CEB1C08F868BB,10A81D97EBAB52
8D06A2B658BF06A523BA25956AD3,10A833A5452450
8D06A2B69909E409300461DAA398,10A86937D13254
8D06A2B658BF02E4BA3DC3CFE262,10A870FE611F52
8D06A2B69909E409300461DAA398,10A8A0E12E8553
8D06A2B658BF02E4CA3DF8239B1F,10A8B274574057
8D06A2B69909E4093804604BF599,10A8E3DC3F3F50
8D06A2B658BF06A54BBAAECCD21E,10A8EE953C794B
8D06A2B6254544B8C78820904B27,10A8EEE17FBA51
8D06A2B658BF02E4E63E582BC5CA,10A93144654153
8D06A2B6EA48585CEB1C08F868BB,10A962F6CD8446
8D06A2B69909E4093804604BF599,10A9680E70F64E
8D06A2B658BF06A56BBB1681F473,10A9781E9EEB4C
8D06A2B69909E409380461B40190,10A98F4B3E9C14
8D06A2B69909E409380461B40190,10A9A938729348
8D06A2B658BF06A57BBB4A5F9B81,10A9C063794550
8D06A2B6E1131F000000005D77BC,10A9CCEB424354
8D06A2B69909E4093804604BF599,10A9E513C13852
8D06A2B658BF02E5143EEEE55758,10A9FA81AD0855
8D06A2B6EA48585CEB1C08F868BB,10AA074678A952
8D06A2B6254544B8C78820904B27,10AA305FCFCC2C
8D06A2B658BF06A595BBA03D68BE,10AA33A7613D57
8D06A2B69909E4093804604BF599,10AA427A8BD918
8D06A2B658BF06A59BBBB3803BFA,10AA5376938D30
8D06A2B6EA48585CEB1C08F868BB,10AA575738FB39
8D06A2B69909E409380461B40190,10AA5D4D37A54E
8D06A2B658BF06A5A3BBCF744B99,10AA75BE3B9A4B
8D06A2B69909E409380461B40190,10AA9E7E44C94E
8D06A2B6EA48585CEB1C08F868BB,10AAA853C7634D
8D06A2B658BF06A5AFBBF92CBDD0,10AAADB0A16755
8D06A2B658BF06A5B9BC160DC49E,10AAD5414DB135
8D06A2B69909E409300461DAA398,10AAD58E904252
8D06A2B69909E409300461DAA398,10AAF0AC20C931
8D06A2B658BF06A5C1BC32705F7B,10AAF81F5E344E
8D06A2B69909E409300460255791,10AB17F1911154
8D06A2B658BF02E55A3FDA22E05A,10AB386B7BEB52
8D06A2B6EA48585CEB1C08F868BB,10AB47473B9C4F
8D06A2B69909E409300461DAA398,10AB5292DABC5B
8D06A2B6254544B8C78820904B27,10AB66D8907855
8D06A2B658BF06A5DBBC8CDE6208,10AB735BE48851
8D06A2B6F82100020048783EE04B,10AB8A427D2A59
8D06A2B658BF02E57640353CD3BC,10ABADB11DEA54
8D06A2B69909E4091004619FDFB1,10ABB5BF4A2C14
8D06A2B658BF02E57C40494B3364,10ABCA88B4C011
8D06A2B69909E4091004619FDFB1,10ABD45D00CF53
8D06A2B658BF06A5F5BCE124BB2C,10ABE770542857
8D06A2B6EA48585CEB1C08F868BB,10ABE8ECFF7358
8D06A2B69909E4091004619FDFB1,10AC145D12B15C
8D06A2B658BF06A603BD118728D1,10AC27BB79565A
8D06A2B6F82100020048783EE04B,10AC28A2CBA93B
8D06A2B6EA48585CEB1C08F868BB,10AC3525E32D37
8D06A2B658BF06A609BD240CCF0C,10AC4529735215
8D06A2B69909E409180461F17DB9,10AC4F01643D5B
8D06A2B6E1131F000000005D77BC,10AC5CB8C82259
8D06A2B658BF06A611BD3B406984,10AC5DE7C4675E
8D06A2B69909E409180461F17DB9,10AC890B9BA75C
8D06A2B6EA48585CEB1C08F868BB,10AC8AD54A575B
8D06A2B6254544B8C78820904B27,10AC9D02C66535
8D06A2B658BF06A61FBD6AFEA5BB,10ACA1C5D88C5F
8D06A2B69909E409180461F17DB9,10ACCC06B0885E
8D06A2B658BF02E5BE41213C5825,10ACE9D3B12058
8D06A2B658BF06A635BDB6CAFE3A,10AD0CE979C82E
8D06A2B69909E4091004619FDFB1,10AD10CA58B55F
8D06A2B658BF02E5CC4152C87AD6,10AD2A1E571D5A
8D06A2B658BF02E5DC4187EE9781,10AD6C350E045F
8D06A2B69909E4091004619FDFB1,10AD9889DED061
8D06A2B658BF06A659BE2C4915A2,10ADA8ED687D5A
8D06A2B6EA48585CEB1C08F868BB,10ADC4E033104E
8D06A2B6254544B8C78820904B27,10ADD41175B254
8D06A2B69909E409180461F17DB9,10ADD6C1950F5D
8D06A2B658BF06A667BE5C91D41D,10ADE515505455
8D06A2B6F82100020048783EE04B,10ADFB1CA3915F
8D06A2B69909E409180461F17DB9,10AE192A2BAD63
8D06A2B69909E409180461F17DB9,10AE562F5BF45E
8D06A2B658BF06A685BEBF55504B,10AE69D48C3E5D
8D06A2B658BF02E62242733F8542,10AEA8EEEF7B5A
8D06A2B69909E409180461F17DB9,10AED3359D5C63
8D06A2B6E1131F000000005D77BC,10AEDD04AE8D5D
8D06A2B6EA48585CEB1C08F868BB,10AF001C0E215E
8D06A2B69909E409180461F17DB9,10AF10CB56FB65
8D06A2B658BF06A6B1BF520ECCB5,10AF33A9B9955E
8D06A2B6F82100020048783EE04B,10AF43FA933F59
8D06A2B69909E409180461F17DB9,10AF4B6DE1A25F
8D06A2B69909E409180461F17DB9,10AF93C782AA63
8D06A2B658BF02E66043425E0D73,10AFB99EE7EF6D
8D06A2B69909E409180461F17DB9,10AFCD3F4D2862
8D06A2B658BF02E67043777DA434,10B003AF1CF366
8D06A2B69909E4091004619FDFB1,10B0065CEDAD65
8D06A2B6EA48585CEB1C08F868BB,10B036F997896B
8D06A2B69909E4091004619FDFB1,10B03A3954D467
8D06A2B658BF06A6EDC01D04F848,10B0465C9EE163
8D06A2B6254544B8C78820904B27,10B049A5AEB565
8D06A2B69909E4091004619FDFB1,10B07442688F68
8D06A2B6F82100020048783EE04B,10B079F3FE5762
8D06A2B69909E4091004619FDFB1,10B0B4DB1E2F62
8D06A2B658BF02E69C4407295566,10B0C78E0C6467
8D06A2B6EA48585CEB1C08F868BB,10B0D70DCC9865
8D06A2B69909E409100861D785B1,10B0F016898F61
8D06A2B658BF06A719C0B019EBFA,10B10F9B640162
8D06A2B658BF02E6BC4476917F4E,10B154AB3A9062
8D06A2B6E1131F000000005D77BC,10B1575CA30765
8D06A2B69909E409100861D785B1,10B1731278645B
8D06A2B658BF06A737C10FE9463D,10B18F9BBB2A5B
8D06A2B69909E4091004619FDFB1,10B1AEE6BBE05B
8D06A2B6F82100020048783EE04B,10B1B60D297A5D
8D06A2B658BF02E6D844D26F5577,10B1CEB59E4A59
8D06A2B69909E4091004619FDFB1,10B1EEE6D0145E
8D06A2B658BF06A751C169085D3D,10B20AD6870D57
8D06A2B6EA48585CEB1C08F868BB,10B21677003963
8D06A2B69909E409180461F17DB9,10B230AFC0C357
8D06A2B658BF06A75FC198B05672,10B24D86355157
8D06A2B69909E409180461F17DB9,10B26D1D166855
8D06A2B658BF02E7044563573DE6,10B291FF03914F
8D06A2B69909E409180461F17DB9,10B2ADB50BE556
8D06A2B6EA48585CEB1C08F868BB,10B2B95790525D
8D06A2B6254544B8C78820904B27,10B2CC544C9253
8D06A2B658BF02E71245985CBCC6,10B2D37B13195D
8D06A2B69909E409180461F17DB9,10B2EB52D30954
8D06A2B6F82100020048783EE04B,10B301E6F91956
8D06A2B658BF02E72245C8C7E747,10B314614CC85A
8D06A2B69909E409180461F17DB9,10B325F5A2D85B
8D06A2B658BF06A799C25AEADC30,10B35249E74255
8D06A2B6EA48585CEB1C08F868BB,10B35BD3C68656
8D06A2B69909E409180461F17DB9,10B3626239C051
8D06A2B658BF06A7A1C2721DF7DD,10B36A2178232B
8D06A2B658BF02E73C46244FE213,10B38D40A4B95D
8D06A2B69909E409180461F17DB9,10B3A55E3FC761
8D06A2B658BF06A7B5C2B4F34344,10B3C78F8A3A5C
8D06A2B6E1131F000000005D77BC,10B3DA10456160
8D06A2B69909E409180461F17DB9,10B3E099AE815E
8D06A2B6EA48585CEB1C08F868BB,10B40155915859
8D06A2B6254544B8C78820904B27,10B401E737E738
8D06A2B658BF02E756467AF65B1B,10B40613FB6B56
8D06A2B69909E409180461F17DB9,10B422639A4A5E
8D06A2B6F82100020048783EE04B,10B4419AC09659
8D06A2B658BF02E76646AB95F253,10B448C0FDAA61
8D06A2B69909E409180461F17DB9,10B46858A2015F
8D06A2B658BF02E77046CC99DD31,10B468F1E8F530
8D06A2B658BF06A7E1C34767EF58,10B48D4121C85C
8D06A2B6EA48585CEB1C08F868BB,10B49ECF58E358
8D06A2B69909E409180461F17DB9,10B4AB54C0FE5E
8D06A2B658BF06A7EFC376DB61B7,10B4CEB71CEB5A
8D06A2B69909E409180461F17DB9,10B4E42CC0135F
8D06A2B658BF02E7924740AEB67F,10B508755EF65D
8D06A2B69909E509180461F27777,10B52132C3B75F
8D06A2B658BF02E79A4758C084C3,10B52728249A33
8D06A2B6254544B8C78820904B27,10B53B2000F459
8D06A2B658BF06A809C3D0A71792,10B543FCC60D64
8D06A2B69909E509180461F27777,10B55B3CEAD565
8D06A2B6F82100020048783EE04B,10B5752A76EE61
8D06A2B658BF02E7B047A6F502E9,10B58D41A44767
8D06A2B69909E509180461F27777,10B59BD4E19A5E
8D06A2B69909E509180461F27777,10B5C156653231
8D06A2B658BF02E7BE47D6B5FB6F,10B5CEB79EDD68
8D06A2B6EA48585CEB1C08F868BB,10B5DBD542C562
8D06A2B69909E509180461F27777,10B5E099BA5960
8D06A2B658BF02E7C447E92CB0AE,10B5E98A1F4434
8D06A2B658BF02E7CA47FD6E33CE,10B60614FB1867
8D06A2B69909E509180461F27777,10B624C5FD4361
8D06A2B658BF02E7DA4832121EB6,10B6465FBDE45D
8D06A2B6E1131F000000005D77BC,10B64878696760
8D06A2B69909E5091004619CD57F,10B65C6E0AC55A
8D06A2B6EA48585CEB1C08F868BB,10B675C4B2445F
8D06A2B69909E509180461F27777,10B69F69057766
8D06A2B658BF02E7EE48754124CF,10B6A1CBDBEA33
8D06A2B6F82100020048783EE04B,10B6B14C113E63
8D06A2B658BF06A86BC517AC43EF,10B706157E0460
8D06A2B69909E5091004619CD57F,10B707919F5F14
8D06A2B6EA48585CEB1C08F868BB,10B71547E43760
8D06A2B69909E5091004619CD57F,10B72ABD5AF060
8D06A2B658BF02E81248EE6B814B,10B7419C5E5864
8D06A2B69909E5091004619CD57F,10B764C69B485C
8D06A2B658BF06A889C57B906131,10B788769DEE4F
8D06A2B69909E5091004619CD57F,10B7A55F4FEF62
8D06A2B6EA48585CEB1C08F868BB,10B7B492F92162
8D06A2B658BF06A893C5A13C26A4,10B7C06A7B2759
8D06A2B6F82100020048783EE04B,10B7E81611D858
8D06A2B658BF02E83C497A657542,10B7F5C5006461
8D06A2B6EA48585CEB1C08F868BB,10B8052FC50E3A
8D06A2B69909E5091004619CD57F,10B809F47AA512
8D06A2B69909E5091004619CD57F,10B824C711725F
8D06A2B658BF02E84A49AA5F29D7,10B83871FE3E62
8D06A2B69909E5091004619CD57F,10B843B3E0FB16
8D06A2B658BF02E85249C711314C,10B85F695C3213
8D06A2B69909E5091004619CD57F,10B8613460EC68
8D06A2B658BF02E85849DA9B674D,10B8782620CB65
8D06A2B69909E5091004619CD57F,10B883FED1DB15
8D06A2B6EA48585CEB1C08F868BB,10B8A1814A1235
8D06A2B69909E5091004619CD57F,10B8CADA500C15
8D06A2B658BF06A8D3C671A0AD0E,10B8D548505F13
8D06A2B6254544B8C78820904B27,10B8E3E45BE812
8D06A2B69909E5091004619CD57F,10B8EB55D2DC5D
8D06A2B6EA48585CEB1C08F868BB,10B8F1088CA365
8D06A2B658BF02E8744A3690F2A2,10B8F5C57F295F
8D06A2B69909E5091004619CD57F,10B9111C091F19
8D06A2B658BF06A8E1C6A12758CD,10B918DB77DA16
8D06A2B6F82100020048783EE04B,10B9209BB59C65
8D06A2B658BF06A8E7C6B4F48DAC,10B9314B69A466
