raw_hexCode,raw_timeStamp
8D3C70C39909E18318045CBFDE5C,1CD1F6ECD25066
8D3C70C358BF02D2F04266BF9D88,1CD1F9E6F6A66D
8D3C70C39909E18318045CBFDE5C,1CD213C1CE5721
8D3C70C3F8210002004878779E33,1CD21BD5BF9620
8D3C70C39909E18318045CBFDE5C,1CD22DFCBF2E6F
8D3C70C3EA48585D091C08A4C3C4,1CD23570E1D81F
8D3C70C358BF0693ADBF1184C9C8,1CD243FD7B256D
8D3C70C39909E18318045CBFDE5C,1CD24C4EBC7021
8D3C70C3EA48585D091C08A4C3C4,1CD286F8F5D476
8D3C70C358BF0693A9BF404F0F7D,1CD28906F0E470
8D3C70C39909E18318045CBFDE5C,1CD294F3230324
8D3C70C358BF02D2E442E3AD4263,1CD2A340D4B026
8D3C70C3E1150E0000000019679D,1CD2A391552624
8D3C70C39909E18318045CBFDE5C,1CD2B6EDB01D75
8D3C70C3F8210002004878779E33,1CD2B86C510E6D
8D3C70C358BF02D2E242F67E9702,1CD2C194440171
8D3C70C3EA48585D091C08A4C3C4,1CD2D37664AD21
8D3C70C39909E18318045CBFDE5C,1CD2D83AB04E22
8D3C70C358BF02D2E0430E6EE6A4,1CD2D9B77E8320
8D3C70C39909E18318045CBFDE5C,1CD2F35A12886C
8D3C70C358BF06939FBF9AFFC7CD,1CD2F9E747D369
8D3C70C3251C50F8D37CA02DB5AE,1CD300B06DE420
8D3C70C358BF02D2DC433EAE0CF9,1CD31DE3B08525
8D3C70C3EA48585D091C08A4C3C4,1CD32472BA5275
8D3C70C39909E18318045CBFDE5C,1CD338B69B7D6E
8D3C70C39909E18318045CBFDE5C,1CD3583AD96128
8D3C70C358BF069399BFDB2F4922,1CD35A503B4720
8D3C70C3F8210002004878779E33,1CD35B8400E423
8D3C70C3EA48585D091C08A4C3C4,1CD3705E7F1124
8D3C70C39909E18318045CBFDE5C,1CD3718F9E7464
8D3C70C358BF02D2D64381228193,1CD37655029A6C
8D3C70C39909E18318045CBFDE5C,1CD39291186B23
8D3C70C358BF02D2D44394C605F6,1CD393C1D9431F
8D3C70C39909E18318045CBFDE5C,1CD3AE94C3FD6E
8D3C70C3EA48585D091C08A4C3C4,1CD3C5C255A06A
8D3C70C358BF069391C030436FDF,1CD3CEFD31E61D
8D3C70C39909E18310045CD17C54,1CD3D5E0653B1B
8D3C70C3E1150E0000000019679D,1CD3DC69A2D770
8D3C70C358BF02D2CC43DC7610E2,1CD3EB99789B6A
8D3C70C3F8210002004878779E33,1CD3F608CCA76C
8D3C70C39909E18310045CD17C54,1CD3F6ED1C6869
8D3C70C3EA48585D091C08A4C3C4,1CD412914F7919
8D3C70C358BF069389C076F32E8A,1CD42A1C4FA46A
8D3C70C39909E18310045CD17C54,1CD43785C23A65
8D3C70C358BF02D2C6441FD2575A,1CD44F96C8CE1D
8D3C70C39909E18310045CD17C54,1CD4583B27D021
8D3C70C3EA48585D091C08A4C3C4,1CD46178D14F65
8D3C70C39909E18310045CD17C54,1CD475237A8A6D
8D3C70C358BF02D2C2444FE665E6,1CD4902FC1E11B
8D3C70C3F8210002004878779E33,1CD495E0A98821
8D3C70C39909E18318045CBFDE5C,1CD497561FCB1B
8D3C70C358BF069381C0D964EBBA,1CD4AC805ED667
8D3C70C3EA48585D091C08A4C3C4,1CD4AEE1B9583A
8D3C70C39909E18318045CBFDE5C,1CD4B95069836A
8D3C70C358BF02D2BC4483B233F9,1CD4CDCC55F421
8D3C70C358BF02D2BA449661E698,1CD4E6D5149070
8D3C70C39909E18318045CBFDE5C,1CD4FA80ED336B
8D3C70C3EA48585D091C08A4C3C4,1CD501040FDD6C
8D3C70C358BF02D2B644C63B762C,1CD52C8085C76F
8D3C70C3F8210002004878779E33,1CD52E49EABC74
8D3C70C358BF069375C14A5D7DF2,1CD54C02BBF51F
8D3C70C3EA48585D091C08A4C3C4,1CD54CF0B88421
8D3C70C39909E18318045CBFDE5C,1CD5583B7DFE21
8D3C70C358BF02D2B044FBE91291,1CD56CCB20D669
8D3C70C39909E18318045CBFDE5C,1CD578B7527869
8D3C70C3251C50F8D37CA02DB5AE,1CD58A877B071B
8D3C70C358BF069371C17E6B35A8,1CD58C9B62C120
8D3C70C39909E18318045CBFDE5C,1CD59756716523
8D3C70C3EA48585D091C08A4C3C4,1CD59E7D85ED6E
8D3C70C358BF02D2AC452B67CD75,1CD5AC80B0EE65
8D3C70C39909E18318045CBFDE5C,1CD5B0F7BF0F67
8D3C70C358BF02D2AA453EB41814,1CD5CA39259018
8D3C70C3F8210002004878779E33,1CD5CF97F0D413
8D3C70C358BF02D2A8455152520E,1CD5E47308916A
8D3C70C39909E18318045CBFDE5C,1CD5F48B60AC68
8D3C70C39909E18318045CBFDE5C,1CD613C3106C23
8D3C70C358BF069365C1EE86C6A4,1CD62EE1BC1765
8D3C70C39909E18318045CBFDE5C,1CD632C1A8196A
8D3C70C3EA48585D091C08A4C3C4,1CD6422E1B0069
8D3C70C39909E18318045CBFDE5C,1CD655E0D2AB1C
8D3C70C358BF069363C20F4299BB,1CD656BDA7911E
8D3C70C3E1150E0000000019679D,1CD6663F633761
8D3C70C358BF02D29E45BFE383E0,1CD6719026EE73
8D3C70C39909E18318045CBFDE5C,1CD6778674E168
8D3C70C358BF02D29C45D3FA21E8,1CD690305D171C
8D3C70C3EA48585D091C08A4C3C4,1CD6932AA7161C
8D3C70C39909E18318045CBFDE5C,1CD69C1C7FA620
8D3C70C358BF02D29845EFCC19DE,1CD6B3ADE97B61
8D3C70C39909E18318045CBFDE5C,1CD6C018084863
8D3C70C3251C50F8D37CA02DB5AE,1CD6C60DE7735D
8D3C70C358BF069359C26DADF5C3,1CD6D9B8C1721D
8D3C70C3EA48585D011C08CA61CC,1CD6DF17FEBA63
8D3C70C39909E18318045CBFDE5C,1CD6DF6361DC1D
8D3C70C358BF069357C28A153A79,1CD6F9E986F662
8D3C70C39909E18318045CBFDE5C,1CD703AC3BF369
8D3C70C3F8210002004878779E33,1CD708BEC57D1E
8D3C70C358BF069355C29C0E560E,1CD716BDE3A020
8D3C70C39909E18318045CBFDE5C,1CD71D4CC9C81D
8D3C70C3EA48585CEB1C08B116C3,1CD72E4A34771D
8D3C70C39909E18318045CBFDE5C,1CD741E1C99564
8D3C70C39909E182F8045CB1A3D9,1CD75F63895933
8D3C70C358BF02D28A4684E53962,1CD776552BDD6D
8D3C70C3EA48585CEB1C08B116C3,1CD78105D78E6E
8D3C70C39909E182F8045CB1A3D9,1CD786A6C54D70
8D3C70C39909E182F8045CB1A3D9,1CD79E7E229B1B
8D3C70C3E1150E0000000019679D,1CD7A1CEFB1C15
8D3C70C3F8210002004878779E33,1CD7A68C3C7E75
8D3C70C358BF02D28846AAFF0411,1CD7AC8154716F
8D3C70C39909E182F8045CB1A3D9,1CD7C14AA1C86D
8D3C70C3EA48585CEB1C08B116C3,1CD7CEB4699315
8D3C70C358BF069349C3257D4F5F,1CD7D161FE3E19
8D3C70C39909E182F8045CB1A3D9,1CD7E1CE34FD20
8D3C70C358BF02D28446DAA45515,1CD7EDFD133A72
8D3C70C39909E182F8045CB1A3D9,1CD8027AA02C70
8D3C70C3251C50F8D37CA02DB5AE,1CD809A288DC21
8D3C70C358BF069345C354D9EA52,1CD8158DD96523
8D3C70C3EA48585CEB1C08B116C3,1CD81D4D22676A
8D3C70C39909E182D8045CF4DFF0,1CD82211D0AB23
8D3C70C358BF02D27E470A23F3A1,1CD82EE25BD264
8D3C70C39909E182D8045CF4DFF0,1CD847D7FE825A
8D3C70C3F8210002004878779E33,1CD84870F1F71B
8D3C70C358BF06933FC388BA0D91,1CD8545BEC131E
8D3C70C39909E182B8045C3B5B8B,1CD86B4FA09E18
8D3C70C3EA48585CEB1C08B116C3,1CD86DFDB6AD15
8D3C70C358BF02D27A473E15BBFB,1CD873F321E15F
8D3C70C39909E182B8045C3B5B8B,1CD88A3A6BEB62
8D3C70C358BF02D27847520C19F3,1CD892923F5713
8D3C70C358BF02D278476E0D70C1,1CD8B609B58164
8D3C70C3EA48585CEB1C08B116C3,1CD8BA36788861
8D3C70C39909E18298045C7E27A2,1CD8CC0441F966
8D3C70C358BF02D27647824A2705,1CD8D4F4ACCF1F
8D3C70C3E1150E0000000019679D,1CD8E0985A6B6B
8D3C70C3F8210002004878779E33,1CD8E68C9DF760
8D3C70C39909E18258045C1EDB5D,1CD8EB4FC8C71C
8D3C70C358BF02D274479E512705,1CD8F787D33866
8D3C70C3EA48585CEB1C08B116C3,1CD90C9CF28817
8D3C70C39909E28218045C913C5D,1CD911FA71D45E
8D3C70C358BF069337C419069D08,1CD91B83F5E818
8D3C70C358BF069335C42CE3D8DD,1CD933AEADA65A
8D3C70C39909E28210045CFF9E55,1CD95292E55B59
8D3C70C3EA48585CEB1C08B116C3,1CD9592267C362
8D3C70C358BF069333C45B325377,1CD973F47D1C5F
8D3C70C39909E281B0045C2CE124,1CD974D911E522
8D3C70C3F8210002004878779E33,1CD9852A8FFD23
8D3C70C358BF069333C46ECCBE20,1CD993C4B02227
8D3C70C39909E28150045C0961F2,1CD99C1C670D62
8D3C70C3EA48585CEB1C08B116C3,1CD9A55A46BF25
8D3C70C358BF02D2704829C5CD0D,1CD9AEE2D3FF70
8D3C70C39909E28150045C0961F2,1CD9BB1B175327
8D3C70C358BF069331C49D2D5A78,1CD9D1616CFA26
8D3C70C39909E280D0045CC8980C,1CD9E2ABFB8662
8D3C70C358BF02D26E485958709B,1CD9F0600FE262
8D3C70C3EA48585CEB1C08B116C3,1CD9F6AA53BA64
8D3C70C39909E280D0045CC8980C,1CDA078CD89821
8D3C70C358BF02D26E486CA69DCC,1CDA0E668EAA24
8D3C70C3F8210002004878779E33,1CDA212F373562
8D3C70C39909E28058045C4C3EA9,1CDA23DC34435B
8D3C70C3E1150E0000000019679D,1CDA242ABCE022
8D3C70C358BF02D270488E3CDA59,1CDA3145A0FD63
8D3C70C39909E28058045C4C3EA9,1CDA40B2A1BC23
8D3C70C3EA48585CEB1C08B116C3,1CDA495765C127
8D3C70C358BF069335C500EC5CB7,1CDA5922357820
8D3C70C39909E10098045C285863,1CDA5D4DD1D266
8D3C70C358BF069335C512ECA074,1CDA71918AF364
8D3C70C3251C50F8D37CA02DB5AE,1CDA74D97F541C
8D3C70C39909E10098045C285863,1CDA852A5E001F
8D3C70C358BF02D27248D1DBB12B,1CDA94F5392125
8D3C70C3EA48585CEB1C08B116C3,1CDA988936E759
8D3C70C39909E10118045CE9A19D,1CDA9FFCE07A5E
8D3C70C358BF02D27448EDF6219F,1CDAB86E09F95A
8D3C70C3F8210002004878779E33,1CDAC14B9F822C
8D3C70C39909E10110045C870395,1CDAC49224B32E
8D3C70C358BF069339C562B7F170,1CDAD757A65B31
8D3C70C3EA48585CEB1C08B116C3,1CDAE63ED4B22E
8D3C70C39909E101B0045C287B11,1CDAE68CE4A560
8D3C70C358BF06933BC57553690E,1CDAF2C2BE4C64
8D3C70C39909E101B0045C287B11,1CDB0A3C35AE23
8D3C70C358BF02D27A4935BE6285,1CDB145CCB4722
8D3C70C39909E10250085C39A632,1CDB2C82D67D6D
8D3C70C358BF06933FC5A49FA97B,1CDB33AF4F3569
8D3C70C39909E10250085C39A632,1CDB5411546E2B
8D3C70C358BF02D27E49658A5039,1CDB558EE23A25
8D3C70C3E1150E0000000019679D,1CDB5A09B5EF6B
8D3C70C3F8210002004878779E33,1CDB5FFD772C6D
8D3C70C39909E102D0085CD3A29F,1CDB71DEBC9B6D
8D3C70C358BF069343C5D329E830,1CDB76578B396F
8D3C70C3EA48585CEF1C088647C7,1CDB89A38E9433
8D3C70C358BF02D2844994FDCEB4,1CDB988912D537
8D3C70C39909E00370045C1C7786,1CDB98DD730D34
8D3C70C3251C50F8D37CA02DB5AE,1CDBB192548C66
8D3C70C358BF02D28649A8E70F04,1CDBB3AF780A6A
8D3C70C39909E00370045C1C7786,1CDBB6EFDC9268
8D3C70C39909E003F0045CF6732B,1CDBD32D56A639
8D3C70C358BF06934FC61966E46B,1CDBD3C46F3139
8D3C70C3EA48585CED1C089DEF45,1CDBD6BFD6C56B
8D3C70C358BF069351C62C0716A2,1CDBEDFF608571
8D3C70C39909E003F8045C98D123,1CDBF3F5030583
8D3C70C3F8210002004878779E33,1CDBFAD1217D30
8D3C70C358BF069355C648323D40,1CDC132BEF5534
8D3C70C3EA48585CED1C089DEF45,1CDC2856EFFB33
8D3C70C39909E00478045CA12737,1CDC378842CB72
8D3C70C358BF06935DC677A21E68,1CDC56C08E0F28
8D3C70C39909DF04F8045C0BB4A0,1CDC570C95412B
8D3C70C358BF02D29E4A3BBEF196,1CDC7656BA0E60
8D3C70C3EA48585CED1C089DEF45,1CDC77D5055D5D
8D3C70C39909DF04F8045C0BB4A0,1CDC786F035D5E
8D3C70C3F8210002004878779E33,1CDC996FA87F5C
8D3C70C358BF069367C6AAB4F5F0,1CDC9C1CEA282C
8D3C70C3E1150E0000000019679D,1CDCA04C692228
8D3C70C39909DF0578045CCA4D5E,1CDCB3B03E2950
8D3C70C358BF069371C6D9B8027C,1CDCD9BABE8B28
8D3C70C3251C50F8D37CA02DB5AE,1CDCF192B79B2F
8D3C70C39909DE05D0045C089D1C,1CDCF31179925A
8D3C70C358BF02D2B24A9FA481F5,1CDD00B1FDDB55
8D3C70C3EA48585CED1C089DEF45,1CDD19BB2D335C
8D3C70C358BF06937BC707C7344F,1CDD20492DDD2C
8D3C70C3F8210002004878779E33,1CDD35BF669D2F
8D3C70C358BF069381C7234B0385,1CDD465BE48A64
8D3C70C39909DE0670045CDBE26D,1CDD5970B57A30
8D3C70C358BF069385C736837E66,1CDD617B2BE82D
8D3C70C3EA48585CED1C089DEF45,1CDD66D834CC2B
8D3C70C39909DE0670045CDBE26D,1CDD727987DD62
8D3C70C358BF02D2C84AFE3EFDCD,1CDD7B1BC14F61
8D3C70C39909DE0670045CDBE26D,1CDD91FBA8502C
8D3C70C358BF02D2CE4B16193DB7,1CDD9D4E671C29
8D3C70C39909DD06B0045CBE01C0,1CDDB4DA67EF67
8D3C70C358BF069395C77C5DD561,1CDDBACFDDE163
8D3C70C3F8210002004878779E33,1CDDD70D7D7E68
8D3C70C39909DD06F0045C34F992,1CDDD83E230E27
8D3C70C358BF02D2DA4B450FA309,1CDDDAEC670427
8D3C70C3E1150E0000000019679D,1CDDE51193D963
8D3C70C358BF02D2DE4B58C7AE86,1CDDF2C3A9385A
8D3C70C39909DD06F0045C34F992,1CDDF442327B67
8D3C70C3EA48585CED1C089DEF45,1CDE04464BC522
8D3C70C358BF02D2E24B6BF8ACC9,1CDE10CA384C25
8D3C70C39909DD0730045C7FF83E,1CDE1B85F58020
8D3C70C358BF02D2EA4B8793028B,1CDE33B0422164
8D3C70C39909DD0730045C7FF83E,1CDE4106B47161
8D3C70C358BF02D2F04B9F3BDCA5,1CDE54603C3320
8D3C70C3EA48585CED1C089DEF45,1CDE54AD68DA5D
8D3C70C39909DC0750045CB3768B,1CDE5E34313920
8D3C70C358BF02D2F44BB2F2F042,1CDE6F304C4687
8D3C70C3F8210002004878779E33,1CDE773DA89620
8D3C70C39909DC0750045CB3768B,1CDE7AD084CF6D
8D3C70C358BF02D2F84BC5567162,1CDE8B6D23242C
8D3C70C39909DC0790045CD38A74,1CDEA04A19B429
8D3C70C3EA48585CED1C089DEF45,1CDEA214F27C2A
8D3C70C358BF0693C1C828642F29,1CDEA7C49EA574
8D3C70C39909DC0790045CD38A74,1CDEB86FB6906E
8D3C70C39909DC07B0045C96F65D,1CDED5E37B742D
8D3C70C3EA48585CED1C089DEF45,1CDEF22BD99273
8D3C70C39909DC07B0045C96F65D,1CDEF7D5BC0B71
8D3C70C358BF02D3124C24FD96F4,1CDF0D37EEAE28
8D3C70C3F8210002004878779E33,1CDF1412DF736E
8D3C70C3E1150E0000000019679D,1CDF20006B082A
8D3C70C358BF0693D9C8852EB212,1CDF2C83AAF470
8D3C70C39909DC07B0045C96F65D,1CDF3908A1A876
8D3C70C3EA48585CED1C089DEF45,1CDF4741A3E829
8D3C70C358BF0693E1C8A5D9E993,1CDF532CF52D2A
8D3C70C39909DC07D0045C597226,1CDF5E35706F2A
8D3C70C358BF02D3264C74519C71,1CDF7192F40874
8D3C70C3251C50F8D37CA02DB5AE,1CDF71E115DD26
8D3C70C358BF0693EDC8D47D4C9E,1CDF9627F6D322
8D3C70C3EA48585CED1C089DEF45,1CDF96757E0E6A
8D3C70C39909DC07F0045C1C0E0F,1CDF9DE82F5627
8D3C70C358BF02D3344CA36CC5BF,1CDFB3B0B78F6C
8D3C70C3F8210002004878779E33,1CDFB5C00C6327
8D3C70C39909DC07F0045C1C0E0F,1CDFC2CB206371
8D3C70C358BF02D33C4CC0FFCD75,1CDFDAECC1881F
8D3C70C39909DB07F0045C153A65,1CDFDF66439726
8D3C70C3EA48585CED1C089DEF45,1CDFE42A926521
8D3C70C358BF02D3404CD34BF6D8,1CDFF526A5935E
8D3C70C39909DB07F8045C7B986D,1CDFF908DE0563
8D3C70C358BF02D3484CEF243DE2,1CE01CB7BCFB1C
8D3C70C39909DB0818045C2DF493,1CE01DE851E221
8D3C70C3EA48585CED1C089DEF45,1CE0335E2A426B
8D3C70C39909DB0810045C43569B,1CE03A38C5086B
8D3C70C358BF06940DC94D7D510C,1CE03AD1CC436E
8D3C70C3F8210002004878779E33,1CE052E964BA68
8D3C70C358BF069413C95FE2B251,1CE05923246C24
8D3C70C39909DB0810045C43569B,1CE06098B71229
8D3C70C3E1150E0000000019679D,1CE0655E3C6B66
8D3C70C358BF02D35A4D31E8EDC9,1CE07657FFCD6C
8D3C70C39909DB0810045C43569B,1CE07870443964
8D3C70C3EA48585CED1C089DEF45,1CE088C16B2924
8D3C70C358BF06941FC98DBF383E,1CE099BCE50421
8D3C70C39909DB0810045C43569B,1CE09B86BEAC23
8D3C70C39909DB0810045C43569B,1CE0B60D6E8167
8D3C70C3251C50F8D37CA02DB5AE,1CE0B954485B6D
8D3C70C358BF02D3664D612A4544,1CE0BAD0CAA26B
8D3C70C358BF02D36E4D78BB83F1,1CE0D75A847D23
8D3C70C3EA48585CED1C089DEF45,1CE0D970AA306C
8D3C70C39909DB0810045C43569B,1CE0F0B6B1DD6E
8D3C70C3F8210002004878779E33,1CE0F3B1E9592E
8D3C70C358BF02D3744D95E93528,1CE0F78A612672
8D3C70C358BF02D37A4DA855F39D,1CE1145EAC2D2F
8D3C70C3EA48585CED1C089DEF45,1CE12B05A1FD2B
8D3C70C358BF02D3804DBB27351B,1CE12C844CC26F
8D3C70C39909DB0838045C6888BA,1CE136AC945471
8D3C70C358BF02D3844DCD12E23A,1CE14C067CC62E
8D3C70C39909DB0838045C6888BA,1CE154AD424733
8D3C70C358BF069449CA27D0C07D,1CE1680A31706C
8D3C70C39909DB0838045C6888BA,1CE174DB92F26D
8D3C70C3EA48585CED1C089DEF45,1CE17A84DF8467
8D3C70C39909DB0838045C6888BA,1CE191FCE8B02D
8D3C70C3F8210002004878779E33,1CE19AA397BC65
8D3C70C358BF069453CA4C855449,1CE1A098AB9867
8D3C70C39909DB0838045C6888BA,1CE1AB528CB962
8D3C70C39909DB0838045C6888BA,1CE1C790571024
8D3C70C358BF06945BCA68EA0FC7,1CE1C7DA8CED2C
8D3C70C3EA48585CED1C089DEF45,1CE1D03C06712A
8D3C70C39909DB0838045C6888BA,1CE1E3941FCF62
8D3C70C358BF02D3A44E44BD0A36,1CE1E93B7E3C67
8D3C70C3251C50F8D37CA02DB5AE,1CE1FA851C5E27
8D3C70C358BF069469CA9B93D3A6,1CE209A52DAE2F
8D3C70C3EA48585CED1C089DEF45,1CE21ED55FBC5A
8D3C70C358BF02D3B24E73B246EC,1CE2255D520B61
8D3C70C39909DB0838045C6888BA,1CE2272771C55F
8D3C70C358BF02D3B64E867F7F1F,1CE243AF510321
8D3C70C39909DB0838045C6888BA,1CE24B22A98827
8D3C70C358BF06947BCADCA96C70,1CE260E36D3A60
8D3C70C3EA48585CED1C089DEF45,1CE26D1D3A9922
8D3C70C358BF069481CAEE259F4F,1CE281E4E1D224
8D3C70C39909DB0838045C6888BA,1CE291FD342122
8D3C70C358BF069485CB01E62793,1CE29BDA1DEF58
8D3C70C39909DB0838045C6888BA,1CE2AC85317562
8D3C70C3EA48585CED1C089DEF45,1CE2C01BA77760
8D3C70C358BF06948DCB1D882D19,1CE2C1E4F53B25
8D3C70C39909DB0838045C6888BA,1CE2C9F8F79227
8D3C70C3F8210002004878779E33,1CE2DAA3FAFA5F
8D3C70C358BF02D3D84EFCF06E95,1CE2E214CD7F5A
8D3C70C39909DB0838045C6888BA,1CE2E4CB711354
8D3C70C39909DB0838045C6888BA,1CE303AFF99726
8D3C70C3EA48585CED1C089DEF45,1CE30E1DD9D020
8D3C70C358BF02D3E44F2BC41D7C,1CE3255CAEE65F
8D3C70C3251C50F8D37CA02DB5AE,1CE331E475C168
8D3C70C358BF0694A7CB7E45F178,1CE344E00EDE28
8D3C70C39909DB0838045C6888BA,1CE3465E32DF23
8D3C70C3EA48585CED1C089DEF45,1CE35F67546B75
8D3C70C358BF02D3F24F5B3702E2,1CE365A8701668
8D3C70C3F8210002004878779E33,1CE38068C4CD27
8D3C70C358BF0694B5CBAD789080,1CE387DC43A62E
8D3C70C39909DB0830045C062AB2,1CE38AD66E9328
8D3C70C358BF0694BBCBC4C70DBB,1CE3A0994CCA6E
8D3C70C3EA48585CED1C089DEF45,1CE3B06395FC30
8D3C70C39909DB0830045C062AB2,1CE3C78FE90431
8D3C70C358BF0694C7CBF28D3B99,1CE3DFB2B66474
8D3C70C39909DB0838045C6888BA,1CE3E395C4B573
8D3C70C3EA48585CED1C089DEF45,1CE4027E884B70
8D3C70C39909DB0838045C6888BA,1CE403B078D92D
8D3C70C358BF02D4164FE40FA669,1CE41E35B8856F
8D3C70C39909DB0838045C6888BA,1CE41FFFD78270
8D3C70C3F8210002004878779E33,1CE42132533A74
8D3C70C3E1150E0000000019679D,1CE42EE8AA3322
8D3C70C39909DB0838045C6888BA,1CE4387173C027
8D3C70C358BF02D41E5000DEECC7,1CE443B0E13822
8D3C70C3EA48585CED1C089DEF45,1CE450CC9B4227
8D3C70C39909DB0818045C2DF493,1CE457103C5070
8D3C70C358BF02D4245013CCD6BE,1CE45C1F575F6F
8D3C70C3251C50F8D37CA02DB5AE,1CE46EE7FD782A
8D3C70C39909DB0818045C2DF493,1CE4735FA5A723
8D3C70C358BF0694E5CC62FE29AA,1CE47B1DF4B923
8D3C70C39909DB0818045C2DF493,1CE4924A5F7072
8D3C70C358BF02D43250473E30A6,1CE49E35B55874
8D3C70C3EA48585CED1C089DEF45,1CE4A262A73F6F
8D3C70C39909DB0818045C2DF493,1CE4B4DD954A25
8D3C70C358BF0694F3CC95F5E0D0,1CE4C1E5C71127
8D3C70C3F8210002004878779E33,1CE4C874DDBF23
8D3C70C39909DB0818045C2DF493,1CE4D1B36C116C
8D3C70C358BF02D43E50769916CB,1CE4E477BE0368
8D3C70C39909DB0818045C2DF493,1CE4EE9A645B1D
8D3C70C3EA48585CED1C089DEF45,1CE4F3B2CF821F
8D3C70C358BF0694FFCCC3AF5449,1CE50611C9B61B
8D3C70C39909DB0818045C2DF493,1CE50BBE9C716E
8D3C70C358BF02D44A50A5470ACE,1CE52099C6FB66
8D3C70C39909DB0818045C2DF493,1CE52EE6DCA724
8D3C70C358BF02D45050B81018DF,1CE5401BF8B41C
8D3C70C3EA48585CED1C089DEF45,1CE544E126A768
8D3C70C39909DB0818045C2DF493,1CE555E5BE9E66
8D3C70C358BF02D45850D5834454,1CE56346BCE584
8D3C70C3F8210002004878779E33,1CE567289AF36B
8D3C70C3E1150E0000000019679D,1CE56BEDFC2B60
8D3C70C39909DB0818045C2DF493,1CE5735FC63F1D
8D3C70C3EA48585CED1C089DEF45,1CE5924AB6791F
8D3C70C358BF02D46250FF6FDB20,1CE59971AF2C63
8D3C70C39909DB07F8045C7B986D,1CE59AA47A8A64
8D3C70C39909DB07F0045C153A65,1CE5B27CE4371F
8D3C70C358BF069523CD4A966DDC,1CE5B9ED2A9A18
8D3C70C39909DB07F0045C153A65,1CE5D7A99CC766
8D3C70C358BF06952BCD66F9463E,1CE5DFB35AA364
8D3C70C3EA48585CED1C089DEF45,1CE5E1D1792B68
8D3C70C39909DB07F0045C153A65,1CE5F0FCD6C523
8D3C70C3F8210002004878779E33,1CE608C3560114
8D3C70C39909DB07F8045C7B986D,1CE61677517669
8D3C70C358BF02D47C515E07FA47,1CE6209B118C64
8D3C70C3EA48585CED1C089DEF45,1CE630FCF2BA1F
8D3C70C39909DB07F8045C7B986D,1CE6360E252F1D
8D3C70C39909DB07D8045C3EE444,1CE659725D4E64
8D3C70C358BF069545CDC78DAAB2,1CE665AA616661
8D3C70C39909DB07D8045C3EE444,1CE67A875A6724
8D3C70C358BF069549CDDA2B0535,1CE681E6252F27
8D3C70C3EA48585CED1C089DEF45,1CE684E1899760
8D3C70C358BF06954FCDEC06F9F6,1CE69E367EC364
8D3C70C39909DB07D8045C3EE444,1CE69E82D50F64
8D3C70C3F8210002004878779E33,1CE6A2FBEB355E
8D3C70C3E1150E0000000019679D,1CE6AB092EBE26
8D3C70C358BF02D49A51D409E9A0,1CE6B8BC600D26
8D3C70C39909DB07D0045C50464C,1CE6C317D33622
8D3C70C3EA48585CED1C089DEF45,1CE6D3C8556B2A
8D3C70C39909DB07D0045C50464C,1CE6E512E19662
8D3C70C358BF06955FCE2D32DACF,1CE6F823CA4822
8D3C70C39909DB07D0045C50464C,1CE7019B095723
8D3C70C358BF069567CE49C63A18,1CE71E36A17D65
8D3C70C3EA48585CED1C089DEF45,1CE72000D04A62
8D3C70C39909DB07D0045C50464C,1CE7217EAA9068
8D3C70C39909DB07D0045C50464C,1CE741EF2E5B28
8D3C70C358BF069575CE7CFE3BDD,1CE760E4FDED67
8D3C70C39909DB07D0045C50464C,1CE76478F07861
8D3C70C3EA48585CED1C089DEF45,1CE76E4F4A0A2A
8D3C70C358BF02D4C05267C08652,1CE783179DDE2A
8D3C70C39909DB07D0045C50464C,1CE78B244E9C26
8D3C70C358BF02D4C6527A13235F,1CE79E36A64068
8D3C70C39909DB07D0045C50464C,1CE7ABA0172067
8D3C70C358BF069585CEBDFD8EB2,1CE7B9EDF7EC2F
8D3C70C3EA48585CED1C089DEF45,1CE7C3B2833066
8D3C70C39909DB07D0045C50464C,1CE7C7DCD75A30
8D3C70C358BF02D4D252A902BB21,1CE7DFB3F77064
8D3C70C39909DB07B0045C9FC237,1CE7E642DEC167
8D3C70C3E1150E0000000019679D,1CE7E8A7406867
8D3C70C358BF069591CEECEB0C17,1CE7F95602CD33
8D3C70C39909DB07B0045C9FC237,1CE80B2477A02E
8D3C70C358BF069595CEFEDCA1D0,1CE8170FD0386A
8D3C70C39909DB07B0045C9FC237,1CE82775CCE96C
8D3C70C3251C50F8D37CA02DB5AE,1CE82DBE0E9868
8D3C70C358BF02D4E252EB991C63,1CE83A87793929
8D3C70C39909DB07B0045C9FC237,1CE84DD2DCE92A
8D3C70C358BF0695A3CF319D4807,1CE85C2096285C
8D3C70C3EA48585CED1C089DEF45,1CE8642D39C760
8D3C70C39909DB07B0045C9FC237,1CE86F33D8B85F
8D3C70C358BF02D4F0531F54618F,1CE87B1F36ED27
8D3C70C3F8210002004878779E33,1CE88791C33324
8D3C70C39909DB07B8045CF1603F,1CE88FF1A38921
8D3C70C358BF0695AFCF60382CBA,1CE89E3742FD5E
8D3C70C39909DB07B8045CF1603F,1CE8AF33EE155F
8D3C70C3EA48585CED1C089DEF45,1CE8B06525D324
8D3C70C358BF0695B3CF72BC6765,1CE8B65A930A24
8D3C70C39909DB07B8045CF1603F,1CE8D3C8F53624
