raw_hexCode,raw_timeStamp
8D7020826057A66AA98FB6E11B02,145857BEEF8549
8D702082990C392DB0AC1C067CEA,14585D6ABF854E
8D702082EA234867EB3C08A2E4B6,1458732A89C44A
8D7020826057B2A95A125CEB2939,145875DA02DF86
8D702082990C392DB0AC1DF988E3,145876796F8E8C
8D702082F82100020049B826AB76,1458875C5A5989
8D702082990C392DB0AC1DF988E3,145895F5D9B94E
8D7020826057C66AF18FB07BCB25,14589BA6ABF446
8D702082990C392DB0AC1E0660F1,1458B4103C9089
8D702082EA234867EB3C08A2E4B6,1458C7A7EAF389
8D702082990C392DB0A81DC1BEE3,1458D9D647104D
8D7020826057D66B3B8FAB8A1445,1458DC84201744
8D702082235421F1D34820A4F088,1458DD6B58B887
8D702082990C392DD0A81EF1D28A,1458F37EF52884
8D702082EA234867EB3C08A2E4B6,1459180DAA1F4F
8D7020826057F66B8B8FA466D159,14591F33B2E45C
8D702082F82100020049B826AB76,1459214A38C856
8D702082E104AE0000000001F74B,145929593FF98C
8D702082605902AA40124B831E40,14593974A9E884
8D702082990C392DD0A41EB9888A,14594299256787
8D702082990C392DD0A41D466098,14595D6BB35B56
8D7020826059166BD38F9F10278F,14595EE6EFB554
8D702082EA234867EB3C08A2E4B6,145966A715B990
8D702082990C392DD0A01E81BE8A,145977A432A68A
8D7020826059266C0D8F9B6DFB41,145996DBA44352
8D702082990C392DD0A01D7E5698,14599D1DF43854
8D7020826059366C2B8F98CB3A1C,1459AF4D36308C
8D702082EA234867EB3C08A2E4B6,1459B3C4505852
8D702082F82100020049B826AB76,1459C03724B38C
8D702082605942AAE2123E0813F1,1459D2FBA09351
8D7020826059566C7B8F923F0069,1459EBB8715191
8D702082990C392DF0981E6A32AA,1459ED8A01958F
8D702082EA234867EB3C08A2E4B6,145A062EC5C28A
8D702082605962AB341238D3D226,145A10E6207653
8D702082990C392DF0981E6A32AA,145A1132915F57
8D702082235421F1D34820A4F088,145A22300F7754
8D702082605962AB52123630FB9A,145A29EFDE248C
8D702082990C392DF0941FDD9CA3,145A2A3C11098F
8D702082990C392DF0941E2268AA,145A4F69F14151
8D702082605972AB7E1233E31460,145A5099CCE953
8D702082EA234867EB3C08A2E4B6,145A534977C256
8D702082F82100020049B826AB76,145A606818C84C
8D702082E104AE0000000001F74B,145A61A535CF55
8D702082990C392DF0901DE5B6B8,145A6871CACD86
8D702082605982AB9C1230CB018F,145A6EB40E8C98
8D702082605982ABBA122EA230B9,145A8AF0AD734F
8D702082990C392DF08C1EB2DCAA,145A8F1D2AB64E
8D702082EA234867EB3C08A2E4B6,145A9FCDCA0887
8D7020826059966D478F83920257,145AA958428E85
8D702082990C392E108C1F14AF80,145AAD36BF3183
8D7020826059A2AC04122820D8F7,145AC71297694F
8D702082990C392E10881ED36D89,145AC97392664D
8D702082990C392E10881F2C9980,145AE7DAAAB084
8D7020826059B66D978F7D4B13F1,145AE826239D86
8D702082EA234867EB3C08A2E4B6,145AED3702544D
8D702082990C392E10841E9B3789,145B0595DA8A4F
8D7020826059C66DC38F7A476833,145B0E8749F050
8D702082990C392E10841E9B3789,145B26A8BB5A81
8D7020826059C2AC84121F97C756,145B2FE6C2F780
8D702082EA234867EB3C08A2E4B6,145B3B856ABF83
8D702082990C392E30801EE67DA0,145B4D090C5C44
8D7020826059D66E0D8F74293016,145B555F6D7C46
8D702082235421F1D34820A4F088,145B5D1F9FF482
8D702082990C3A2E30801F1C96FB,145B6E68A1F485
8D7020826059E66E398F71286034,145B770D606B78
8D702082EA234867EB3C08A2E4B6,145B90E8059253
8D702082990C3A2E30801EE362F2,145B93E2EA4A4B
8D7020826059F2ACFA1216692DF6,145B994018494C
8D702082F82100020049B826AB76,145B9EEA0E2B48
8D702082E104AE0000000001F74B,145BA579FFE784
8D702082990C3A2E30801F1C96FB,145BB58FF98080
8D7020826059F66E898F6B6A7CEF,145BBB3AECCD88
8D702082990C3A2E30801EE362F2,145BD7C2AEDE4A
8D702082EA234867EB3C08A2E4B6,145BDDB98EFF80
8D702082605B02AD4C1210E05C1E,145BDEE94DC947
8D702082990C3A2E50801FD31280,145BF9BC58BC87
8D702082605B166ED38F65845F02,145C00D7809475
8D702082605B12AD98120A5A95BA,145C1CD3D79F51
8D702082990C3A2E50801E2CE689,145C1D6E55DB4C
8D702082EA234867EB3C08A2E4B6,145C2A3E14F74A
8D702082990C3A2E50801FD31280,145C3AEDC1207A
8D702082F82100020049B826AB76,145C40D8776786
8D702082605B266F1D8F60233C3F,145C4169494282
8D702082605B366F3B8F5D84884B,145C5A25166B4D
8D702082990C3A2E50801E2CE689,145C5B56B1584A
8D702082EA234867EB3C08A2E4B6,145C767E4D9681
8D702082605B32AE08120270FB5E,145C7840CBA37B
8D702082235421F1D34820A4F088,145C942FF7A243
8D702082990C3A2E50801FD31280,145C98AFF2FB4B
8D702082990C3A2E5080202D93A0,145CB6C21C1B8F
8D702082EA234867EB3C08A2E4B6,145CC9C975D34A
8D702082605B566FC78F53860180,145CD2FE7B4947
8D702082990C3A2E507C1FC04CBF,145CD561456845
8D702082E104AE0000000001F74B,145CDE54DB964C
8D702082F82100020049B826AB76,145CE1A1658D4D
8D702082990C3A2E507C203ECD9F,145CEF02A51480
8D702082605B62AE8E11F7AC6762,145CF413DA0A7E
8D702082990C3A2E50781FF87ABF,145D1183AB653F
8D702082EA234867EB3C08A2E4B6,145D18117D3F7C
8D702082605B72AEDA11F203EAFB,145D2FE89E6E82
8D702082990C3A2E7074200BDDB6,145D32966DFF78
8D702082605B72AEF811EFA262DB,145D509C96C749
8D702082990C3A2E70741FF55C96,145D51CE36584C
8D702082605B82AF1E11ED692F6A,145D68C0D7EC7B
8D702082990C3A2E70702033EBB6,145D6E6BCDA977
8D702082F82100020049B826AB76,145D88947F877C
8D702082605B96709B8F43FCAB9C,145D8D5631A149
8D702082990C3A2E706C209B69B6,145D8F20079F4A
8D702082990C3A2E706C209B69B6,145DA74410DB76
8D702082605B92AF6811E767D610,145DAA9260EC7D
8D702082EA234867EB3C08A2E4B6,145DB75BA9AD7C
8D702082605BA670E58F3DFF3310,145DCBD86F4846
8D702082990C3A2E706820A35FB6,145DCC265D4B4D
8D702082235421F1D34820A4F088,145DDBAD3DF57C
8D702082605BA671038F3BDD933E,145DE49C97BA97
8D702082990C3A2E706420EB05B6,145DE95BD49E82
8D702082605BB2AFD211DF00E8CA,145E09CA315351
8D702082EA234867EB3C08A2E4B6,145E0A0F48E351
8D702082990C3A2E706420EB05B6,145E0AA7D7744C
8D702082E104AE0000000001F74B,145E206D21898A
8D702082605BB671558F35962E5B,145E252E591589
8D702082605BC2B02411D98B9204,145E497696EC52
8D702082EA234867EB3C08A2E4B6,145E59DB780B83
8D702082990C3A2E70601F2DB296,145E6419347989
8D702082605BC6719F8F2F101221,145E69F3E70A84
8D702082990C3A2E906020F6B360,145E8845F4A755
8D702082605BD2B06E11D344A04B,145E8D5725E455
8D702082EA234867EB3C08A2E4B6,145EA82A2ABD4B
8D702082990C3A2E905C20607569,145EA8C2718788
8D702082605BD671E98F2AE14B13,145EA95D12AC86
8D702082990C3A2E905C20607569,145ECC27691E53
8D702082F82100020049B826AB76,145ECD582BAC89
8D702082605BE2B0BA11CE60E00B,145ECE3BA87D4C
8D702082990C3A2E905C20607569,145EE82B673580
8D702082605BE672338F24045FE2,145EECEE4C8081
8D702082EA234867EB3C08A2E4B6,145EF75D02E47F
8D702082990C3A2E905C20607569,145F0D0B223C52
8D702082605BF2B10611C8505A0D,145F10EAE29A4F
8D702082235421F1D34820A4F088,145F134E114F4B
8D702082990C3A2E905C219F8160,145F2BBDDE1D83
8D702082605BF672838F1E478289,145F2D8E8D097E
8D702082EA234867EB3C08A2E4B6,145F48DF665546
8D702082990C3A2E905C20607569,145F4FC1B6EB4E
8D702082605D02B15811C292CC68,145F5301E30D4D
8D702082E104AE0000000001F74B,145F63694BE147
8D702082F82100020049B826AB76,145F69F5A7E44B
8D702082990C3A2EB05C21DAFD49,145F6C58281984
8D702082605D12B1A411BC01A10B,145F8FC186564C
8D702082990C3A2EB05C20250940,145F91D14A0044
8D702082EA234867EB3C08A2E4B6,145F98F7737C87
8D702082990C3A2EB05C21DAFD49,145FAC58636D79
8D702082605D1673178F1374630E,145FAF540C7F82
8D702082990C3A2EB05C20250940,145FCE8B1EB64B
8D702082605D22B1EE11B6AFCA84,145FD30153CD4C
8D702082EA234867EB3C08A2E4B6,145FE799D45C48
8D702082605D22B21411B45E1F26,145FEBBE230586
8D702082990C3A2EB05C21DAFD49,145FEE2135788B
8D702082F82100020049B826AB76,14601186B4FC88
8D702082990C3A2EB05C20250940,146011D0CFBF4A
8D702082605D3673878F0B22EAC7,1460134E758855
8D702082990C3A2EB05C21DAFD49,14602A95311482
8D702082EA234867EB3C08A2E4B6,14603385DEA08B
8D702082605D3673B38F078DCBA0,146035E15F848D
8D702082235421F1D34820A4F088,14604AAA17428D
8D702082990C3A2EB05C20250940,1460521EA79B58
8D702082605D42B28E11AB40FFC1,146057C6873E5B
8D702082605D42B2AC11A8E1C378,1460711C35A88E
8D702082EA234867EB3C08A2E4B6,1460867ED9E154
8D702082990C3A2ED060207C4B32,14609697010959
8D702082E104AE0000000001F74B,1460AD3E701090
8D702082605D52B2F811A2B1EEA9,1460B08AE80695
8D702082F82100020049B826AB76,1460B20189D95D
8D702082EA234867EB3C08A2E4B6,1460D5B9142B96
8D702082605D6674678EFAD2DA89,1460D7C6FD6861
8D702082990C3A2ED0602183BF3B,1460EF54883695
8D702082605D66749B8EF673A519,1460F8DC006D98
8D702082990C3A2ED0602183BF3B,146116976F435E
8D702082EA234867EB3C08A2E4B6,146125C9DFE658
8D702082990C3A2EF06021C6C312,146137AB8CCA90
8D702082605D7674E58EF013B631,1461397C3F2199
8D702082990C3A2EF05C2150051B,14615946B93F5B
8D702082F82100020049B826AB76,146159DEA7F68A
8D702082605D82B3C411932D81C7,14615C8C31275E
8D702082EA234867EB3C08A2E4B6,146176C79B078F
8D702082990C3A2EF05C2150051B,14617846F1AC92
8D702082605D82B3E21191441873,1461797C7D2492
8D702082235421F1D34820A4F088,14619139C68657
8D702082990C3A2EF05C2150051B,14619B5CEC3164
8D702082990C3A2EF05C2150051B,1461B846183498
8D702082605D92B436118B2D236E,1461B8DCCC2997
8D702082EA234867EB3C08A2E4B6,1461C7B07A9A61
8D702082990C3A2EF05C2150051B,1461DCD9B87256
8D702082605DA6759F8EE2D7F129,1461DEEF3B8C53
8D702082E104AE0000000001F74B,1461F0D330E857
8D702082990C3A2EF05C2150051B,1461F7AC46E292
8D702082F82100020049B826AB76,1461F97DC32156
8D702082605DA2B482118539EF9F,146200DD222B8D
8D702082EA234867EB3C08A2E4B6,146214CDB34591
8D702082605DB675E98EDD27E504,14621CD9AA975D
8D702082990C3A2EF05C2150051B,14621DBE8A1560
8D702082605DB676078EDB3C1D84,146235E344DE92
8D702082990C3A2EF05C2150051B,14623B4186FC91
8D702082605DC676258ED80E679D,14625566118F62
8D702082990C3A2EF05C2150051B,14625BB05A495B
8D702082EA234867EB3C08A2E4B6,14626532C2D75F
8D702082990C3A2EF05C22AFED09,146274B1CF4B90
8D702082605DC2B50A117B30AEA0,146275E383DB91
8D702082605DD2B538117783DAA1,14629946BECD62
8D702082F82100020049B826AB76,14629F3D6C5592
8D702082990C3A2EF05C22AFED09,1462B4B20D8D94
8D702082605DD2B55E11749F4F4E,1462B54BA78395
8D702082EA234867EB3C08A2E4B6,1462B6832D5493
8D702082235421F1D34820A4F088,1462D51B06CE94
8D702082990C3A2EF06021C6C312,1462D816EB7259
8D702082990C3A2EF06022392B00,1462F419F56598
8D702082605DE2B5B8116EC74F91,1463046A947797
8D702082EA234867EB3C08A2E4B6,146308E2D7AE64
8D702082990C3A2EF06021C6C312,14631B5D1B015F
8D702082605DF6771B8EC6AEB8C0,1463266560DC57
8D702082E104AE0000000001F74B,1463341C32C29A
8D702082605DF2B6041168A00F31,14634765C15497
8D702082EA234867EB3C08A2E4B6,146359E16BF89B
8D702082990C3A2F106022375685,14636533B2395F
8D702082605F06776D8EC06CC884,14636ADC40E966
8D702082605F06779B8EBCBA1F96,146390EF2C239D
8D702082EA234867EB3C08A2E4B6,1463A96141F658
8D702082990C3A2F106022375685,1463A9ABE7A459
8D702082605F1677B98EBAD443F0,1463A9F8E6655B
8D702082605F12B6A4115CC2AF8F,1463CB9386D78C
8D702082F82100020049B826AB76,1463E666E19195
8D702082605F2678038EB50ECCAE,1463E87A62C056
8D702082990C3A2F106022375685,1463E8C76DB65A
8D702082EA234867EB3C08A2E4B6,1463F9C3F0188B
8D702082605F2678218EB2AFC821,1464059F56758E
8D702082990C3A2F106022375685,14640A61D5748F
8D702082235421F1D34820A4F088,146412C1477157
8D702082605F36783F8EB0006744,14641F3E0BC15A
8D702082990C3A2F106021C8BE97,14642749DA0F57
8D702082605F32B72C11520CF9F8,14644170CBED92
8D702082990C3A2F106022375685,1464446C2DE48B
8D702082EA234867EB3C08A2E4B6,14644B4663B556
8D702082990C3A2F105C22A1908C,14645E0E39EC58
8D702082605F4678898EAB329C50,14645EF1613A5D
8D702082E104AE0000000001F74B,1464784AB2CB5F
8D702082990C3A2F10582299A68C,14648040FB4194
8D702082F82100020049B826AB76,1464889B13DA54
8D702082EA234867EB3C08A2E4B6,146497CB031294
8D702082605F42B79E11490953E8,14649BB2119E57
8D702082990C3A2F105422D1FC8C,14649DC0E3C458
8D702082605F52B7BE11477CD760,1464B54F0B1187
8D702082990C3A2F105022E9CA8C,1464C2A56A6597
8D702082605F5679178EA0A34EAE,1464DA2D2C2E59
8D702082990C3A2F104822797E8C,1464DA7BE12B61
8D702082990C3A2F10442231248C,1464F41BE14798
8D702082605F6679458E9D403275,1464FB43B44C91
8D702082605F6679638E9B2993F7,146518189A4A56
8D702082990C3A2F10402209128C,146518FCB1675B
8D702082EA234867EB3C08A2E4B6,146534B4730492
8D702082990C3A2F103822DB6A97,14653A121CCA97
8D702082990C3A2F103422933097,146556E71FA762
8D702082235421F1D34820A4F088,14655E5B090294
8D702082605F72B89A11371EEDAD,14656D947B5997
8D702082990C3A2F303023118EB7,146575E6C59893
8D702082EA234867EB3C08A2E4B6,14658683DF0960
8D702082605F7679F18E90CA4F56,146592232F5560
8D702082990C3A2F302C23B90CB7,1465AC5E17D091
8D702082605F72B8E6113155FAE7,1465B1B982A394
8D702082E104AE0000000001F74B,1465C7B6A3A197
8D702082F82100020049B826AB76,1465D0A576C066
8D702082990C3A2F3028227ECEBE,1465D0F1B6A65E
8D702082EA234867EB3C08A2E4B6,1465D5BDD3909D
8D702082990C3A2F302423C960B7,1465F090799F96
8D702082695F82B93A112AB3683A,1465F2EAD2DB99
8D702082990C3A2F302023F156B7,146611D7B22360
8D702082695F867A8D8E842BFFE1,1466181990FF5D
8D702082EA234867EB3C08A2E4B6,1466236DB73A60
8D702082990C3A2F301C236790BE,146631BA6D1395
8D702082605F867ABB8E815F7B03,14663AABDBBD8B
8D702082605F82B9B4112224CE17,14665EF3492563
8D702082F82100020049B826AB76,146670912F3397
8D702082EA234867EB3C08A2E4B6,146670D594B995
8D702082990C3A2F30142317FCBE,14667981A8C097
8D702082605F867B078E7B5A8177,1466842142538F
8D702082990C3A2F3010232FCABE,14669DC2CAC460
8D702082605F867B338E780A0058,1466A31FA96A61
8D702082605F867B518E76DE78E0,1466C12642818A
8D702082EA234867EB3C08A2E4B6,1466C1C05F0564
8D702082990C3A2F300C238748BE,1466C2A5F4F290
8D702082605F82BA4C1116CFB672,1466DF40A6FE63
8D702082990C3A2F300823BF7EBE,1466E1AA8D7C59
8D702082605F82BA721113EA19FA,1466F92DC13290
8D702082E104AE0000000001F74B,1466F9C8C2785B
8D702082990C3A2F300823BF7EBE,1466FB460ABF94
8D702082EA234867EB3C08A2E4B6,1467100EB55E92
8D702082F82100020049B826AB76,1467181B4DC25F
8D702082990C3A2F300423F724BE,14671DC343DC5F
8D702082990C3A2F3804239986B6,146737B2418690
8D702082605F92BABE110E1CE662,146739C6934489
8D702082990C3A2F3804239986B6,1467594BCCFE62
8D702082605F92BADC110B3706A4,14675A7D9B3F6C
8D702082EA234867EB3C08A2E4B6,14676073F43E60
8D702082605F92BB0A110872528C,1467808F1FB58B
8D702082990C3A2F380823D1DCB6,146798FF047059
8D702082605F967C578E621107D1,1467A0BE3C6A5C
8D702082F82100020049B826AB76,1467B5E9468665
8D702082990C3B2F380823D2D678,1467BAACAAB58C
8D702082605F967C858E5F498A87,1467C71D1D428D
8D702082235421F1D34820A4F088,1467D81C4FF094
8D702082990C3B2F380823D2D678,1467DF42090E5A
8D702082605F92BB8C10FEBF22C2,1467E669E8975D
8D702082EA234867EB3C08A2E4B6,146805542F8141
8D702082990C3B2F380823D2D678,146805A217C89D
8D702082990C3B2F380823D2D678,146824EC49A559
8D702082E104AE0000000001F74B,1468398554A184
8D702082990C3B2F380823D2D678,1468493628F78A
8D702082605F967D218E53FA160E,14684DAC16C48F
8D702082EA234867EB3C08A2E4B6,1468518E28368B
8D702082F82100020049B826AB76,1468530A36B45D
8D702082990C3B2F380823D2D678,146865386CAC59
8D702082605F92BC4410F062DACD,14688B49F5E58E
8D702082990C3B2F380823D2D678,14688C308C1B8C
8D702082990C3B2F380823D2D678,1468A74E21B352
8D702082605F92BC7810ECA3B97A,1468ACAB004A51
8D702082990C3B2F380823D2D678,1468C9D4D5E089
8D702082605F92BC9810EA861D81,1468CD15027F86
8D702082605F967DDD8E455BE531,1468EB2E643152
8D702082990C3B2F380823D2D678,1468EB7A80EF55
8D702082EA234867EB3C08A2E4B6,1468EBC7505382
8D702082F82100020049B826AB76,1468F5EA77E283
8D702082990C3B2F380823D2D678,14690BE3726F97
8D702082605F92BCE410E4CD7AA7,14690E45623C84
8D702082605F967E298E3FEAB979,14692DDCA96F4C
8D702082EA234867EB3C08A2E4B6,146940E4768259
8D702082990C3B2F380823D2D678,14694D14DEE963
8D702082605F967E558E3C5E620C,146953A2EF0581
8D702082990C3B2F380823D2D678,14696CAC823756
8D702082605F92BD5E10DB1F30CA,14696FF443D056
8D702082E104AE0000000001F74B,1469834197B858
8D702082605F967E918E37F65789,14698C7CD6AF7D
8D702082EA234867EB3C08A2E4B6,146990F54C407F
8D702082F82100020049B826AB76,14699227C8F254
8D702082990C3B2F380823D2D678,1469927328E87B
8D702082605F92BDA210D641BB53,1469A7E73D9F58
8D702082605F92BDC010D4958BB1,1469C50949BD8A
8D702082EA234867EB3C08A2E4B6,1469DD2D4E9459
8D702082605F967F018E2FEA7AD3,1469E454E24E5C
8D702082605F967F2F8E2BED6542,146A0AFF67B682
8D702082990C3B2F380823D2D678,146A22D7F4AA5B
8D702082605F967F4D8E293955A0,146A2703399D62
8D702082EA234867EB3C08A2E4B6,146A2B7BB93193
8D702082F82100020049B826AB76,146A3094BCB085
8D702082990C3B2F380823D2D678,146A4982470C97
8D702082605F92BE5810C8B0C673,146A4B99B32A96
8D702082235421F1D34820A4F088,146A556E3A3E8A
8D702082990C3B2F380823D2D678,146A658606A359
8D702082605F967F978E23F18BB2,146A69196E0561
8D702082EA234867EB3C08A2E4B6,146A77B45F0761
8D702082605F92BEA410C2119DCE,146A8936076592
8D702082990C3B2F380823D2D678,146A8A1B1EDB92
8D702082990C3B2F380823D2D678,146AA7A401B561
8D702082605F967FE98E1DA0657E,146AA835196259
8D702082E104AE0000000001F74B,146AC12C7D3B8E
8D702082990C3B2F380823D2D678,146AC7B8FAEF8E
8D702082EA234867EB3C08A2E4B6,146ACB4C8CCC96
8D702082990C3B2F380823D2D678,146AE6B7AC3E61
8D702082990C3B2F380823D2D678,146B0E47B5C199
8D702082605F9680618E1469B932,146B1358EBEF96
8D702082EA234867EB3C08A2E4B6,146B1B64D73B60
8D702082605F92BF7210B35677F5,146B3094E77963
8D702082605F92BF9010B097B7B3,146B4CD1BBE695
8D702082998C3B2F380C237B2707,146B51DB7B6090
8D702082EA234867EB3C08A2E4B6,146B68CE949593
8D702082605F8680D18E0C2BB9F2,146B6B7C737865
8D702082998C3B2F380C237B2707,146B6F116CB560
8D702082F82100020049B826AB76,146B71BFBF9F97
8D702082998C3B2F380C237B2707,146B8B9B6C1595
8D702082605F82BFE410AA820693,146B9190C73B97
8D702082998C3B2F380C237B2707,146BAA4CACA05C
8D702082605F86811D8E06392725,146BAF5E4C855F
8D702082EA234867EB3C08A2E4B6,146BB8E6A90060
8D702082998C3B2F380C237B2707,146BD060247A8F
8D702082605F82C03010A4BBC0D2,146BD0F6FD0D8F
8D702082998C3B2F380823431107,146BEE2D9DCD65
8D702082605F8681678E005EC9E9,146BF2A405AC5C
8D702082E104AE0000000001F74B,146BF47033C35B
8D702082EA234867EB3C08A2E4B6,146C0DFCB98799
8D702082998C3B2F380823431107,146C0FCDCE8092
8D702082F82100020049B826AB76,146C18200A585D
8D702082605F8681958DFD55ABB6,146C194FD6DE99
8D702082998C3B2F380823431107,146C31737DB666
8D702082605F82C0B2109BB4EDDD,146C3A1870AA62
8D702082998C3B2F380823431107,146C581FEBA58F
8D702082605F8681E78DF75CAF28,146C59E84B4F9A
8D702082EA234867EB3C08A2E4B6,146C5E619E5066
8D702082605F8682058DF4E1689B,146C7506D8285F
8D702082998C3B2F380823431107,146C78E755BB66
8D702082998C3B2F380823431107,146C98BF2CA09E
8D702082605F8682318DF1B1CD99,146C9C4B42A89B
8D702082998C3B2F380823431107,146CB3D658FC64
8D702082F82100020049B826AB76,146CB71F066C99
8D702082235421F1D34820A4F088,146CC8079BF69C
8D702082605F86827D8DEB624A68,146CDE15DD0099
8D702082605F8682A38DE99DB512,146CF769AC2A5F
8D702082998C3B2F3804230B4B07,146CF7B6B47159
8D702082EA234867EB3C08A2E4B6,146CFA19627C57
8D702082998C3B2F3804230B4B07,146D1CE4656AB2
8D702082605F82C1DC1084ED8FEB,146D32F1B5EA53
8D702082998C3B2F3804230B4B07,146D3639E5DE5C
8D702082E104AE0000000001F74B,146D434527A591
8D702082EA234867EB3C08A2E4B6,146D4AB746FD91
8D702082605F8682FB8DE25B3326,146D4F2E8A5888
8D702082998C3B2F3804230B4B07,146D5951CA9F85
8D702082F82100020049B826AB76,146D5EFABB7451
8D702082695F8683298DDEE83E48,146D7043CD924B
8D702082998C3B2F3804230B4B07,146D71C1475848
8D702082998C3B2F3804230B4B07,146D8DFE19267B
8D702082695F82C246107CE99FEF,146D9192AFC17C
8D702082EA234867EB3C08A2E4B6,146D9A35EE6E4A
8D702082998C3B2F1804234E372E,146DAF13AC6445
8D702082605F8683738DD90AD1C6,146DB423BD5C47
8D702082998C3B2F1804234E372E,146DD06100247C
8D702082605F82C29210765C9311,146DD5C4F4C288
8D702082EA234867EB3C08A2E4B6,146DE96AFC0383
8D702082605F8683C78DD2B02428,146DF2A5E7BA44
8D702082998C3B2F3804230B4B07,146DF2F2DD7349
8D702082F82100020049B826AB76,146E004A57017B
8D702082235421F1D34820A4F088,146E0808C9C748
8D702082605F8683E38DD0C2151E,146E0FCF488D7B
8D702082998C3B2F380823431107,146E148E8D617E
8D702082605F82C304106D93AFDF,146E2E2E4F794D
8D702082998C3B2F380823431107,146E3175767944
8D702082605F82C322106BFA0E5D,146E4B9E82AB8C
8D702082998C3B2F380823431107,146E4E98FBC981
8D702082605F82C34010692E3EBF,146E645C422F4F
8D702082605F82C36010676B16D7,146E8212D35B90
8D702082E104AE0000000001F74B,146E851035974B
8D702082998C3B2F380823431107,146E8A6BD0738B
8D702082605F8684898DC4ABB1B8,146E9EB78C1D50
8D702082998C3B2F380823431107,146EA327B9B051
8D702082605F8684AF8DC13DF828,146EBAB2E7738C
8D702082998C3B2F180823066D2E,146EC0E9AFAB91
8D702082605F8684CD8DBE14D691,146ED86D9F2F55
8D702082EA234867EB3C08A2E4B6,146EDD32117350
8D702082998C3B2F180823066D2E,146EDD801D3F59
8D702082605F82C3F0105CA2EF7C,146EF4BD406F90
8D702082998C3B2F180823066D2E,146EF989BD8995
8D702082605F82C40E1059344EB2,146F11941D5B5B
8D702082998C3B2F180823066D2E,146F173C778E56
8D702082EA234867EB3C08A2E4B6,146F2B8076B19E
8D702082605F82C42E10577166DA,146F2BCC9B2F9C
8D702082998C3B2F180823066D2E,146F339415BAA1
8D702082605F8685538DB44A5C86,146F4C8248F95D
8D702082235421F1D34820A4F088,146F4CD6128E9B
8D702082998C3B2F180823066D2E,146F50626CF35E
8D702082998C3B2F180823066D2E,146F6AA37992A1
8D702082EA234867EB3C08A2E4B6,146F7A1BC6F95B
8D702082605F82C4A0104E265D44,146F893AC77560
8D702082998C3B2F180823066D2E,146F8B5108BF5D
8D702082605F82C4BE104CB95EC1,146FA1B286AFA6
8D702082990C3B2F180423DFF051,146FA83A4934A0
8D702082605F82C4DC104A6D5615,146FB9CEA4545C
8D702082E104AE0000000001F74B,146FBB023D82A5
8D702082990C3B2F180423DFF051,146FC80A5C7D5D
8D702082EA234867EB3C08A2E4B6,146FCEE5E0C8A1
8D702082605F8685FF8DA743DFC4,146FDE18B640A3
8D702082990C3B2F180423DFF051,146FE07BFE59A4
8D702082F82100020049B826AB76,146FE15F79B35A
8D702082990C3B2F180423DFF051,146FF89E26715A
8D702082605F82C5281044896AC5,14700345595455
8D702082990C3B2F180423DFF051,14701CE74522A0
8D702082EA234867EB3C08A2E4B6,1470202E8A3957
8D702082605F82C55E1040B76B1E,147025D7A9AFA0
8D702082990C3B2F100423B15259,14704214F4095A
8D702082605F82C57C103EEB49FC,147042FA129350
8D702082990C3B2F100423B15259,147064AE83319F
8D702082605F86869B8D9BC6647C,147065D7E8019C
8D702082EA234867EB3C08A2E4B6,14706FFB5D049A
8D702082F82100020049B826AB76,14707A1E03E99B
8D702082990C3B2F100423B15259,147081C88D324B
8D702082605F82C5C81038AE0041,147086E0F6A453
8D702082605F82C5E61035569BB5,1470A07C45D2A1
8D702082990C3B2F100823F90859,1470A4AEBAAC9A
8D702082605F8687058D9398F270,1470C2F988744B
8D702082EA234867EB3C08A2E4B6,1470C4790FAE4E
8D702082990C3B2F100823F90859,1470C5AA65454D
8D702082990C3B2F100823F90859,1470DF4A953A9C
8D702082605F82C63210305FB994,1470E1B3A4D192
8D702082E104AE0000000001F74B,1470EF17A0C84C
8D702082605F86874F8D8E985C23,147100EC62C550
8D702082990C3B2F100823F90859,147101C9065A4E
8D702082EA234867EB3C08A2E4B6,1471106446758E
8D702082F82100020049B826AB76,147121B4FBD64E
8D702082605F82C67E102A8C3E65,1471224663D58C
8D702082990C3B2F100823F90859,14713B4FC8E348
8D702082605F8687A18D8700031E,1471455C5C6655
8D702082EA234867EB3C08A2E4B6,147160C7F56E51
8D702082990C3B2F100823F90859,1471611473089C
8D702082605F82C6D21023853188,14716709F09B91
8D702082990C3B2F100823F90859,1471842BDA8B4E
8D702082605F8687ED8D822CC47F,147186E1C5CB55
8D702082605F86880B8D80564D1C,14719F4ADF3491
8D702082990C3B2F100823F90859,1471A5D986EB99
8D702082EA234867EB3C08A2E4B6,1471AFAEFE7A9A
8D702082605F82C73C101BC84687,1471C2FA7DA155
8D702082F82100020049B826AB76,1471C3E7D7D69C
8D702082990C3B2F100823F90859,1471C5AB5B2E54
8D702082235421F1D34820A4F088,1471D018043E96
8D702082990C3B2F100823F90859,1471DE1B0C2697
8D702082605F82C772101700AD01,1471E541083997
8D702082990C3B2F100823F90859,147201C9FA9D70
8D702082EA234867EB3C08A2E4B6,14720479431257
8D702082605F8688898D76A261D6,1472080C0B8558
8D702082990C3B2F100823F90859,14722426ECCDA1
8D702082E104AE0000000001F74B,1472312F7F08A1
8D702082605F8688C58D718EBAAC,147242FAF9B754
8D702082990C3A2F100823FA0297,147246E2E7E454
8D702082EA234867EB3C08A2E4B6,147251E2690F9D
