raw_hexCode,raw_timeStamp
8D70C2CF9910450848248B7F77B1,14D264B742633C
8D70C2CF590D131836265A75D8C3,14D28296735747
8D70C2CFE115B400000000BADC9E,14D2904283C241
8D70C2CF590D13183A265C2C0FE2,14D29AE78ED83F
8D70C2CF9910440848248B7C7D7F,14D29AEAB0A943
8D70C2CF590D131840265FB42D11,14D2B52CACAA40
8D70C2CF9910440848248B7C7D7F,14D2B52FCE7C45
8D70C2CFF8102006005AB82B7B7A,14D2C0FE798246
8D70C2CF590D16D7E1A35CA4326C,14D2D4EA01FA40
8D70C2CF9910440868248B390156,14D2D4ED23BC40
8D70C2CF590D03184E2666387F72,14D2F3C624DA3E
8D70C2CF9910430868208B08033C,14D2F3C9469C3C
8D70C2CF590D031856266A8BD130,14D3187E7FCD40
8D70C2CF590D06D7F5A3667FC687,14D33773A2B348
8D70C2CF9910420888248B16BF24,14D33776C47549
8D70C2CF590D06D7FBA369C23D41,14D35749F7CB4A
8D70C2CF9910420888248B16BF24,14D3574D198D42
8D70C2CFF8102006005AB82B7B7A,14D3649207EE3F
8D70C2CF590D06D801A36B3C033E,14D36F50130A47
8D70C2CF99104208A8248B53C30D,14D36F5334CC48
8D70C2CF590D06D809A36F529900,14D3946C6E7449
8D70C2CF590BF318762679E6B80D,14D3B13B8F0C43
8D70C2CF99104108A8248B56DC5F,14D3B13EB08F4D
8D70C2CF590BF3187E267D882233,14D3D800EC193D
8D70C2CF99104108C8248B995824,14D3D8040DDB42
8D70C2CF590BF31884267F05F064,14D3F3590AEB49
8D70C2CF99104008C8248B9A52EA,14D3F35C2CEC3C
8D70C2CFF8102006005AB82B7B7A,14D401054C7464
8D70C2CF590BF6D823A37C4AFAB7,14D414A661C850
8D70C2CF99104008C8288BD208EA,14D414A9838A4B
8D70C2CF590BF6D829A37E3FEC26,14D42D107DFA4C
8D70C2CF99104008C82C8BEA3EEA,14D42D139FBC49
8D70C2CF590BE3189826884B9F74,14D450E7D76D49
8D70C2CF99104008E82C8BAF42C3,14D450EAF92F41
8D70C2CF590BE318A0268CBD3D73,14D47059FB5D48
8D70C2CF99103F08E8248B5D0A79,14D4705D1D1F44
8D70C2CF590BE6D83FA388FB7DB5,14D4923D52BD51
8D70C2CF99103F08E8248B5D0A79,14D49240747F4F
8D70C2CFF8102006005AB82B7B7A,14D49AD55D304B
8D70C2CF590BE318AE2692FFD264,14D4B09C75204C
8D70C2CF99103F08E81C8BF3FA70,14D4B09F96E24A
8D70C2CF27088DF9DE0820079E97,14D4C4D3BD4D51
8D70C2CF590BE6D84DA38EF23171,14D4D2FCCCFD51
8D70C2CF99103F08E8188BCBCC70,14D4D2FFEECF4F
8D70C2CF590BE318BE269822FA03,14D4F55CF40A54
8D70C2CF99103F08E8188BCBCC70,14D4F56015DC4D
8D70C2CF590BE6D85BA394030048,14D516AA4AB84A
8D70C2CF99103E08E8188BC8C6BE,14D516AD6C7A48
8D70C2CFE115B400000000BADC9E,14D516F54CED4A
8D70C2CF590BE6D865A398D92BA5,14D535D16E954D
8D70C2CF99103E08E8148B809CBE,14D535D490664B
8D70C2CFF8102006005AB82B7B7A,14D5390A72AF4D
8D70C2CF590BE318D426A29939ED,14D55A89C8CD48
8D70C2CF99103E08E8148B809CBE,14D55A8CEA8F48
8D70C2CF590BE318DC26A6F7A3D3,14D580D2258B48
8D70C2CF99103D08E8188BCDD9EC,14D580D5474D49
8D70C2CF590BE318E226A82D9425,14D599B941BE45
8D70C2CF99103D08E81C8BF5EFEC,14D599BC63804D
8D70C2CF590BE6D881A3A3354361,14D5B9F3666D3F
8D70C2CF99103C08E8208B60232B,14D5B9F6882F42
8D70C2CF590BE318F026AEEB5C9A,14D5D820B9B346
8D70C2CF99103B08E8248CAEF165,14D5D823DB843F
8D70C2CFF8102006005AB82B7B7A,14D5D94CBBC345
8D70C2CF590BE6D88FA3A9777498,14D5FA1CE08748
8D70C2CF99103B08E8248CAEF165,14D5FA20025945
8D70C2CF27088DF9DE0820079E97,14D605711EBB47
8D70C2CF590BD318FE26B4F87E9B,14D61C64382F4B
8D70C2CF99103A08C8248CE88782,14D61C6759F151
8D70C2CF590BD6D89BA3AFCCB081,14D637EE57BA49
8D70C2CF99103A08C8288CA0DD82,14D637F1797C49
8D70C2CFE115B400000000BADC9E,14D6585AAE3F49
8D70C2CF590BD3190C26BA30BBCD,14D65AB2B00D4D
8D70C2CF99103A08A8288B9089DD,14D65AB5D1CF4D
8D70C2CF590BD6D8A9A3B4B0589C,14D676A0CFA23F
8D70C2CF99103A0888288C2A25D0,14D676A3F1643F
8D70C2CFF8102006005AB82B7B7A,14D680970CC34B
8D70C2CF590BC6D8AFA3B753E5E8,14D6970D256B41
8D70C2CF99103A08882C8C1213D0,14D69710472D40
8D70C2CF590BC6D8B7A3BA1FBFA3,14D6B6B1495833
8D70C2CF590BC3192826C58F3840,14D6DC95A61D3A
8D70C2CF99103A08482C8C72EF2F,14D6DC98C7DF38
8D70C2CF590BC3192E26C85C7D95,14D7048703F233
8D70C2CF99103A08282C8CBD6B54,14D7048A25B439
8D70C2CF590BC6D8CBA3C3A9AAA9,14D71FC622803A
8D70C2CF99103A0808308C50957D,14D71FC9444232
8D70C2CFF8102006005AB82B7B7A,14D722E6271135
8D70C2CF590BB3193C26CE09F38A,14D742A37A9B36
8D70C2CF99103B07E8348C3DC54D,14D742A69C5D36
8D70C2CF27088DF9DE0820079E97,14D7475380B937
8D70C2CF590BB3194026D1BD807D,14D75D65997739
8D70C2CF99103B07C8348C78B964,14D75D68BB3937
8D70C2CF590BB6D8DBA3CBE7D875,14D77B15BB2236
8D70C2CF99103B07A8388CFF671F,14D77B18DCE437
8D70C2CFE115B400000000BADC9E,14D7925407AB32
8D70C2CF590BB6D8E3A3CEEE8E7B,14D79FE7160C37
8D70C2CF99103B0788348CF24136,14D79FEA378F35
8D70C2CF590BB3195426DAA80D17,14D7C1B16D6537
8D70C2CF99103C0768388C96AF8A,14D7C1B48EE935
8D70C2CF590BA3195826DCC176D6,14D7DAE389DA3C
8D70C2CF99103C0748348C9B89A3,14D7DAE6ABAB3B
8D70C2CF590BA3195C26DF09CFC0,14D7F4ABA71F2F
8D70C2CF99103C0728348C540DD8,14D7F4AEC8E137
8D70C2CF590BA3196426E201C8CA,14D818CE011332
8D70C2CF99103C0708308C2947F1,14D818D122E44E
8D70C2CF590BA6D8FDA3DC41C1C6,14D83714236F30
8D70C2CF590BA3196E26E874AE37,14D85C947F212A
8D70C2CF99103D06E8308C2430BA,14D85C97A0F32D
8D70C2CF590B96D909A3E2F5295E,14D876119BE72F
8D70C2CF99103D06C8308C614C93,14D87614BDA92E
8D70C2CF27088DF9DE0820079E97,14D892E0EE2931
8D70C2CF590B93197A26EECF6A2E,14D89B78F7642E
8D70C2CF99103D06A8308CAEC8E8,14D89B7C193631
8D70C2CF590B93198026F2420CE0,14D8C35155FE35
8D70C2CF99103E0688308CEEAB93,14D8C35477C031
8D70C2CFE115B400000000BADC9E,14D8D24267A43B
8D70C2CF590B96D919A3EC28390F,14D8E007765136
8D70C2CF590B83198A26F807C6FD,14D9045BD0413B
8D70C2CF99103E0668348CF31D45,14D9045EF20334
8D70C2CF590B86D923A3F2F513C5,14D91DBFED0041
8D70C2CF99103E0668348CF31D45,14D91DC30EC23D
8D70C2CF590B86D927A3F4C266EC,14D937EC0ABD39
8D70C2CF99103E0648308C8E576C,14D937EF2C8E34
8D70C2CF590B8319982700CAF34B,14D9593961D841
8D70C2CF99103E0648348CB6616C,14D9593C839A41
8D70C2CF590B86D931A3FA338F3B,14D9765382723A
8D70C2CF590B7319A2270731C475,14D99BECDEA832
8D70C2CF99103E0648348CB6616C,14D99BF0006A34
8D70C2CFF8102006005AB82B7B7A,14D99EDAE28036
8D70C2CF590B7319A8270ABB72AC,14D9C2FD3B6A40
8D70C2CF99103D0628348C7CFA45,14D9C3005D2C3D
8D70C2CF27088DF9DE0820079E97,14D9C76240C942
8D70C2CF590B7319AE270E97B31C,14D9E58F624440
8D70C2CF99103D0628348C7CFA45,14D9E592840643
8D70C2CF590B76D945A4072FF3E6,14DA0A79BD8343
8D70C2CF99103D0628348C7CFA45,14DA0A7CDF4544
8D70C2CFE115B400000000BADC9E,14DA178FCE1741
8D70C2CF590B66D94BA40B5D4CD2,14DA2B7BE30044
8D70C2CF99103D0628348D830E4C,14DA2B7F04C240
8D70C2CFF8102006005AB82B7B7A,14DA385FF25E3B
8D70C2CF590B66D94FA40D6A39FB,14DA4AD5378A40
8D70C2CF99103D0628348C7CFA45,14DA4AD8594C3E
8D70C2CF590B66D959A4139B30F4,14DA8ACCB17938
8D70C2CF99103C06282C8D10B082,14DA8ACFD34B3B
8D70C2CF590B56D95FA41619F06D,14DAAE0DD90C42
8D70C2CF99103C0628248C9F288B,14DAAE10FACE3F
8D70C2CF590B5319D02723580CDA,14DACEDE2F5C43
8D70C2CFF8102006005AB82B7B7A,14DADC263F3141
8D70C2CF590B5319D6272774CD6A,14DAF28357A544
8D70C2CF99103C0628288D288682,14DAF286796745
8D70C2CF27088DF9DE0820079E97,14DAFB1B61D941
8D70C2CF590B56D96DA4209B6593,14DB1754B25043
8D70C2CF590B56D973A423FB921F,14DB39FFD99F40
8D70C2CF99103C0628288D288682,14DB3A02FB6140
8D70C2CFE115B400000000BADC9E,14DB56CF2C4E45
8D70C2CF590B5319E6273013C5AF,14DB5BB1310242
8D70C2CF590B46D97DA429890906,14DB781C51133D
8D70C2CF99103C0608248CDA54A2,14DB781F732339
8D70C2CFF8102006005AB82B7B7A,14DB81AE8DBD46
8D70C2CF590B4319F02736D2F0F4,14DB9AE0A9C43D
8D70C2CF99103C0608208D1D96AB,14DB9AE3CB863B
8D70C2CF590B46D987A42F04E367,14DBB732C9DF41
8D70C2CF99103C06081C8C74A4AB,14DBB735EBA144
8D70C2CF590B4319F8273CBC3E8B,14DBDBA0240442
8D70C2CF99103C06081C8C74A4AB,14DBDBA345C63D
8D70C2CF590B46D98FA4356ACDC0,14DBFA4A46E743
8D70C2CF99103C06081C8D8B50A2,14DBFA4D68A940
8D70C2CFF8102006005AB82B7B7A,14DC1B019DAE3E
8D70C2CF27088DF9DE0820079E97,14DC404FF81B3E
8D70C2CF99103B05E8188DE3D5EB,14DC5C0F39363E
8D70C2CF99103B05E8188DE3D5EB,14DC807C939A3B
8D70C2CFE115B400000000BADC9E,14DC8DA881B63E
8D70C2CF99103B05C8188DA6A9C2,14DC9D7DB47C3F
8D70C2CFF8102006005AB82B7B7A,14DCB6C5B02F42
8D70C2CF590B36D9ABA44676EC57,14DCB968B24F44
8D70C2CF99103B05C81C8D9E9FC2,14DCB96BD41140
8D70C2CF590B36D9B1A449210285,14DCDF1B100146
8D70C2CF99103B05C8208D0859CB,14DCDF1E318543
8D70C2CF590B36D9B9A44F4F84A0,14DD1F2B880244
8D70C2CF99103A05C8288D7B3F05,14DD1F2EA9D446
8D70C2CF99103A05C8288D7B3F05,14DD431F033D40
8D70C2CFF8102006005AB82B7B7A,14DD5A72FCEC3F
8D70C2CF590B26D9C3A455186E0E,14DD5F5501903F
8D70C2CF99103A05C8288D7B3F05,14DD5F5823613A
8D70C2CF27088DF9DE0820079E97,14DD783C1E1140
8D70C2CF99103A05C82C8D430905,14DD85557F6240
8D70C2CF99103A05E8308DAEF72C,14DDA657A4DE37
8D70C2CFE115B400000000BADC9E,14DDC5DFD8DD37
8D70C2CF99103A05E8348D96C12C,14DDC740FB353D
8D70C2CF99103A05E8348D96C12C,14DDE7AD1FE039
8D70C2CFF8102006005AB82B7B7A,14DDF87611E13B
8D70C2CF590B16D9DBA463FB7873,14DE07E453EB35
8D70C2CF99103905E8348D93DE7E,14DE07E775BC36
8D70C2CF590B16D9DDA465D7A5D8,14DE235572C435
8D70C2CF99103905E8348D93DE7E,14DE2358948636
8D70C2CF590B16D9E3A4690D8E35,14DE4696CB7533
8D70C2CF9910390608308DF26F5D,14DE4699ED3732
8D70C2CF590B16D9E7A46B3AC32A,14DE5E6AE6D636
8D70C2CF99103905E8308DABE87E,14DE5E6E08A838
8D70C2CF590B16D9EBA46D63140B,14DE7ABD072F3B
8D70C2CF99103905E8308DABE87E,14DE7AC028F137
8D70C2CFF8102006005AB82B7B7A,14DE9534564C34
8D70C2CF590B06D9F1A47004AAFA,14DE9E4960133A
8D70C2CF99103905C8308DEE9457,14DE9E4C81D539
8D70C2CF99103905C8308DEE9457,14DEC1BFDB002D
8D70C2CF27088DF9DE0820079E97,14DEC6D0BF942C
8D70C2CF99103905A8308D21102C,14DEDBA0F8C925
8D70C2CF99103905A82C8D89922C,14DF0266561434
8D70C2CFE115B400000000BADC9E,14DF09E83D3825
8D70C2CF590B06DA01A47B7FF1B7,14DF225257B625
8D70C2CF99103905A8308D21102C,14DF225579782A
8D70C2CFF8102006005AB82B7B7A,14DF363E6F8D3E
8D70C2CF99103905882C8DCCEE05,14DF41C7CDF919
8D70C2CF5909F6DA0BA481F35E06,14DF5E48CC4F17
8D70C2CF99103905682C8DE96ED3,14DF5E4BEE1116
8D70C2CF5909F6DA0DA483DFBB9B,14DF796EEBB12D
8D70C2CF5909F6DA13A486BF683A,14DFA147499F13
8D70C2CF99103805282C8D609C4F,14DFA14A6B802E
8D70C2CF5909E6DA1BA48CE10AA5,14DFE364C5CC30
8D70C2CF9910380548308EF87226,14DFE367E75031
8D70C2CF9910370528388E56F847,14E000CD399939
8D70C2CF27088DF9DE0820079E97,14E00FED29B92D
8D70C2CF5909E6DA23A491E8CC1F,14E01F5B3A9412
8D70C2CFE115B400000000BADC9E,156A01A46F3916
8D70C2CF5909B3265624970A7AD7,156A02B76FDC3D
8D70C2CF9914390A600C8DE114A0,156A02BA919E32
8D70C2CFE115B400000000BADC9E,1577C38594DE31
8D70C2CF99143709E00C8D657F2C,1577CCE8C07A3C
8D70C2CF5909D329C0235FEF10C8,1577E7D9BDB020
8D70C2CF99143709C00C8CDFF70C,1577E7DCDF153A
8D70C2CF5909D6E915A0648C0EF6,15780B0215B01D
8D70C2CF99143709C0108D888105,15780B05377229
8D70C2CF27088DF9DE0820079E97,1578251533F223
8D70C2CF5909E6E91FA060A8C96A,15782CE53C302A
8D70C2CF99143709C0108D888105,15782CE85E6F2C
8D70C2CF5909E6E929A05DE295EE,1578529798AA2D
8D70C2CF99143709A0108D47057E,1578529ABA6C33
8D70C2CFF8102006005AB82B7B7A,1578669CAFBC28
8D70C2CF99143709A00C8DEF877E,15786C62D6F627
8D70C2CF5909E329EE234E46D69E,1578A9E62C6434
8D70C2CF99143709A8048DF14976,1578A9E94E6436
8D70C2CF5909D6E943A054F66A5A,1578C6837E5B34
8D70C2CF5909E6E965A048CEB257,157952F27F2C35
8D70C2CF27088DF9DE0820079E97,15795F408D7A19
8D70C2CF5909D32A3223368DBDCC,1579C3A560F21C
8D70C2CF99143909C8148DCC7DD9,1579C3A882F217
8D70C2CF5909D6E995A0366575F8,157A2101FC6937
8D70C2CF99143A09C8088D61E08B,157A21051DEC38
8D70C2CF5909D32A52232BBD653C,157A4524564C1B
8D70C2CF99143A09C0048D471883,157A4527780E22
8D70C2CFE115B400000000BADC9E,157A458857CD27
8D70C2CFF8102006005AB82B7B7A,157A4D8A605521
8D70C2CF5909D32A582329C873AD,157A5D75721B35
8D70C2CF99143A09C0088D0F4283,157A5D78939F14
8D70C2CF5909D6E9B1A02C17D47A,157A9376E05525
8D70C2CF99143A09C0088D0F4283,157A937A01D823
8D70C2CF27088DF9DE0820079E97,157AA668F65729
8D70C2CF5909D32A6E23217CC27E,157AB172023228
8D70C2CF99143A09C0088D0F4283,157AB17523B526
8D70C2CF5909D32A74231E2A0DC4,157ACFD1560140
8D70C2CF99143A09C00C8D377483,157ACFD4778420
8D70C2CFF8102006005AB82B7B7A,157AE903733129
8D70C2CF5909D32A7E231BA0CB71,157AF32B7DC92B
8D70C2CF99143A09E0088D4A3EAA,157AF32E9FCA29
8D70C2CF5909D6E9D1A02127EC52,157B1798D87B3B
8D70C2CF99143B09E8048D6FCC6C,157B179BFA3D38
8D70C2CF5909D6E9D9A01D482768,157B3804FD752B
8D70C2CF99143B09E8088D27966C,157B38081F372C
8D70C2CF5909D32A962312146DCA,157B5C0E572336
8D70C2CF99143B09E80C8D1FA06C,157B5C1178F535
8D70C2CF5909D6E9E9A0182FD36E,157B76B7757C27
8D70C2CF99143B09E80C8D1FA06C,157B76BA973E2C
8D70C2CFF8102006005AB82B7B7A,157B8576B7C72A
8D70C2CFE115B400000000BADC9E,157B87B5BAC72B
8D70C2CF5909D32AA6230C8CE16A,157B9A75CEE823
8D70C2CF99143C09E80C8D169406,157B9A78F0AA26
8D70C2CF27088DF9DE0820079E97,157BEF3A621F3A
8D70C2CF5909D6EA29A00033B8D0,157C783E5E2D3B
8D70C2CF5909D6EA319FFDFE96DA,157C9F80BBA721
8D70C2CFE115B400000000BADC9E,157CBABFDBAC2C
8D70C2CF5909D32AF022F103B1B5,157CC196139125
8D70C2CF99143C0A08048D3F7F25,157CC199355328
8D70C2CF5909D32AF622EED008A3,157CDB13306632
8D70C2CF99143B0A08048D364B4F,157CDB1652282F
8D70C2CF5909C32AFC22EC95B2D2,157CF3644BA833
8D70C2CF5909D32B0222EA345804,157D120E9F7A33
8D70C2CF99143B0A08048D364B4F,157D1211C17B35
8D70C2CF5909C6EA559FF0C95316,157D2D66BEBA2F
8D70C2CF99143B0A00048D58E947,157D2D69E07C2D
8D70C2CF27088DF9DE0820079E97,157D372ACA432E
8D70C2CF5909C32B1222E4D9E4B5,157D50A817AA33
8D70C2CF99143B0A00088CEF474E,157D50AB39AB2E
8D70C2CFF8102006005AB82B7B7A,157D69C134E328
8D70C2CF5909C32B1C22E09B870D,157D70FB3C8E24
8D70C2CF99143B0A000C8D288547,157D70FE5E5F28
8D70C2CF5909C6EA6D9FE7C0F9DB,157D9455951628
8D70C2CF99143B0A000C8D288547,157D9458B6D82A
8D70C2CF5909D6EA739FE56F56BE,157DAFC6B4BA24
8D70C2CF5909D32B6A22C56B1F8F,157EA964947C3F
8D70C2CF5909D32B7422C20BD035,157ECD3BEE6C37
8D70C2CF5909D6EAC39FCAE30BD2,157EEABA0F301F
8D70C2CF5909D32B8422BCF1E2BA,157F0D7E67E11C
8D70C2CF9914390A40088D9C5E89,157F0D8189A31F
8D70C2CFE115B400000000BADC9E,157F2A3489CA3C
8D70C2CF9914390A20088D53DAF2,157F2B7CABCE1B
8D70C2CFF8102006005AB82B7B7A,157F4302D6982A
8D70C2CF5909D32B9422B7D33ED4,157F523EE71924
8D70C2CF99143A0A20088D56C5A0,157F5242091923
8D70C2CF5909D6EAE39FBEA4EDC5,157F6F2707F51E
8D70C2CF99143A0A00048D5BE389,157F6F2A29F615
8D70C2CF5909D6EAED9FBB197A74,157F92B3616522
8D70C2CF99143B0A00088D10B347,157FB309A79E1F
8D70C2CF27088DF9DE0820079E97,157FCBEDD3B91B
8D70C2CF5909D32BB822AA30ED7A,157FD94EE2BA38
8D70C2CF5909D32BBE22A81C08E7,157FF235FECD34
8D70C2CF99143B09E00C8C8EF66D,157FF23920CE3F
8D70C2CF5909D6EB0D9FB0E89F8F,158016D5592E1E
8D70C2CF99143B09E00C8C8EF66D,158016D87B3E1F
8D70C2CF5909D32BCE22A20EA4FB,1580309D772F26
8D70C2CF99143B09E00C8D710264,158030A098F11F
8D70C2CF5909D6EB1B9FAA19AEB6,158056FED3B51B
8D70C2CF99143B09E00C8D710264,15805701F57721
8D70C2CFE115B400000000BADC9E,15805FAFDEEA20
8D70C2CF5909D32BDE229CD295C2,158074E0F55D36
8D70C2CFF8102006005AB82B7B7A,158086433B0036
8D70C2CF5909D32BEE22964AC18C,1580B32F6D6A38
8D70C2CF5909E32CC222472FD841,15841B79FA2E33
8D70C2CF99143B09800C8DBE861F,15841B7D1BB134
8D70C2CF5909E32CCA224341427F,15844271571818
8D70C2CF99143B0988048DA04817,1584A35517F218
8D70C2CF5909D32CEA2238A8F100,1584C5CB4E6123
8D70C2CF99143B09A8088C529A37,1584C5CE702322
8D70C2CF5909E6EC3B9F3ED90B28,15850AEFCDD138
8D70C2CF99143B09A0048D8B9636,15850AF2EF9317
8D70C2CF5909D32D02222EC8EA78,1585275AEE6F18
8D70C2CFE115B400000000BADC9E,15854C2C4A6218
8D70C2CF99143B0980088D86B01F,15854F686EC71D
8D70C2CF5909D6EC539F35D64005,15856FD171D031
8D70C2CFF8102006005AB82B7B7A,1585924ACA6F30
8D70C2CF5909E6EC6B9F2C8E4BA9,1585D4FE464530
8D70C2CF99143B09A0088DC3CC36,1585D50168453C
8D70C2CF27088DF9DE0820079E97,1585F2AE686C34
8D70C2CF5909D6EC899F20E1DE87,1586572C3C2912
8D70C2CF99143B09A0048C74623F,1586572F5DFA16
8D70C2CFE115B400000000BADC9E,15869273B1901F
8D70C2CF5909D32D5C220CDCD01F,15869962B88B1F
8D70C2CF99143C09C0088D057C27,15869965DA8C1C
8D70C2CF5909E32D62220A5762A5,1586B488D76139
8D70C2CFF8102006005AB82B7B7A,1586CFC8281737
8D70C2CF5909E32D6A2207C67CFE,1586D8F631D434
8D70C2CF5909E6ECB79F0F9429E8,1587164AA87A18
8D70C2CF99143B09C8088D62EA45,1587164DCA3C1C
8D70C2CF5909E32D8A21FBF4063A,15875D952A3915
8D70C2CF5909D6ECD19F06D92550,158777A8483D17
8D70C2CF99143B09E8048D6FCC6C,158777AB69FF13
8D70C2CF5909E6ECE19F0010CC64,1587B7D1C1BC1C
8D70C2CF99143B09E0048D016E64,1587B7D4E37E1D
8D70C2CFE115B400000000BADC9E,1587CF8D0EC118
8D70C2CF5909D32DAA21EFE057DD,1587DDCF1E0A1D
8D70C2CF99143B09E0048D016E64,158803399B5812
8D70C2CFF8102006005AB82B7B7A,15881001892D17
8D70C2CF5909D6ECF99EF706A630,15881FBA99EC1E
8D70C2CF99143C09E0048D085A0E,15881FBDBBAE16
8D70C2CF5909E32DC421E6C3F96D,1588448BF4E617
8D70C2CF99143C0A08088D772525,1588448F166A24
8D70C2CF27088DF9DE0820079E97,1588647B196331
8D70C2CF5909D6ED0F9EEFF9F697,15888037699B36
8D70C2CF5909C6EA799FE32AD4F9,166880D7895E35
8D70C2CF99103A88E0188E5406D6,166880DAAB5E34
8D70C2CF5909D32B2A22DC1E8360,16689BE4A7EF15
8D70C2CF99103A88E0188E5406D6,16689BE7C9C01C
8D70C2CFF8102006005AB82B7B7A,1668AA8AB9921B
8D70C2CFE115B400000000BADC9E,1668B403C40F21
8D70C2CF5909D32B2422DE5CC4F5,1668B6BFC6641E
8D70C2CF99103A88E01C8E6C30D6,1668B6C2E7E723
8D70C2CF5909D6EA659FEB9EBF69,1668D40C18581D
8D70C2CF99103A88E01C8D93D8C4,1668D40F3A581B
8D70C2CF5909D6EA619FEDA9CA40,1668ED7035082A
8D70C2CF99103B88E0188E570C18,1668ED7356CA29
8D70C2CF27088DF9DE0820079E97,1668ED8935C92E
8D70C2CF5909D6EA599FF0A00CFA,16691467922121
8D70C2CF99103B88E0148E1F5618,1669146AB3F348
8D70C2CF99103B88E0108E276018,16693201D4DC26
8D70C2CFF8102006005AB82B7B7A,16694793FD3529
8D70C2CF99103B88E0148DE0BE0A,1669531D2B5E46
8D70C2CF5909D6EA459FF824CB8A,16696EBD28B024
8D70C2CF99103C88E0148DE98A60,16696EC04A7222
8D70C2CF5909D32AF422F2CB08A3,16698F297E6A20
8D70C2CF99103C88C0148DACF649,16698F2C9FAF17
8D70C2CF5909D32AEE22F4636214,1669A7F79A4817
8D70C2CF99103C88C0148E531E5B,1669A7FABC5812
8D70C2CF5909D32AEA22F6542F0B,1669C769EFD33C
8D70C2CF99103C88C0108D94C049,1669C76D114712
8D70C2CF5909D6EA2BA003D7F840,1669DFD40B6A3C
8D70C2CF5909E6EA0BA011C38D8A,166A80C552861F
8D70C2CF99103E88E0088EB8F5EE,166A80C874193A
8D70C2CFF8102006005AB82B7B7A,166A82EB55A037
8D70C2CF5909E32AB8230BBDDBF0,166A9A746EFB1F
8D70C2CF99103F88E0088EBBFF20,166A9A77908E44
8D70C2CF5909D32AB2230E66E865,166AB6948EF928
8D70C2CF99103F8900048D0230B7,166AB697B0BB1E
8D70C2CF99103F8900088D4A6AB7,166AD768067F19
8D70C2CF5909D32AA4231497D95C,166AF434057428
8D70C2CF9910408900048D80140D,166AF43726F725
8D70C2CF5909D32A9E23167AF7F4,166B129358971E
8D70C2CFF8102006005AB82B7B7A,166B1CD4650A22
8D70C2CFE115B400000000BADC9E,166B334A7F0B20
8D70C2CF9910408928048DABCA2C,166B3460A0A42A
8D70C2CF5909D6E9D9A026B69E7E,166B568BD5E726
8D70C2CF9910408920048DC56824,166B568EF7A927
8D70C2CF5909D6E9D5A028EF3933,166B6E78F1011C
8D70C2CF9910408920088D8D3224,166B6E7C12C320
8D70C2CF27088DF9DE0820079E97,166B73D7F75A1E
8D70C2CF5909D6E9CFA02BB89FBB,166B8CD843E620
8D70C2CF9910408940088D42B65F,166B8CDB65E624
8D70C2CF5909D32A7C2325BA16DA,166BA63C60D42C
8D70C2CF99104089200C8DB50424,166BA63F829625
8D70C2CF5909D32A76232830A003,166BC36FB1F71D
8D70C2CF9910408920108D1D8624,166BC372D40721
8D70C2CFF8102006005AB82B7B7A,166BC49BB48423
8D70C2CF5909D32A6E232C837E2D,166BE6E2DA521D
8D70C2CF9910408940148DEA345F,166BE6E5FC243E
8D70C2CF5909E6E9B1A037B959FC,166C09C0325E3D
8D70C2CF9910408940108E2DEA4D,166C09C3546E40
8D70C2CF5909E6E9A9A03B0AF7BE,166C2CE85A393C
8D70C2CF5909E6E983A04B382315,166CD5A9AB4833
8D70C2CF5909E32A2E23465A5DF8,166CF2F5CC6D19
8D70C2CF5909E32A18234F111822,166D50B6981125
8D70C2CF99103E8960208DC8CC0B,166D50B9B9D327
8D70C2CF5909F6E95FA059EC38D5,166D6FDDBB9136
8D70C2CF99103D8960248DF5E559,166D6FE0DCD634
8D70C2CF5909F6E959A05C3F0D6C,166D8C940CF239
8D70C2CF99103E8960248DF0FA0B,166D8C972E3737
8D70C2CFF8102006005AB82B7B7A,166DA8FF2D2330
8D70C2CFE115B400000000BADC9E,166DAEC233C32D
8D70C2CF5909F6E951A05FAE4776,166DAF3F33952E
8D70C2CF5909F6E947A0635E93D2,166DD68190F033
8D70C2CF99103E8960188E99D410,166DD684B2F030
8D70C2CF5909F329F2235EF22DBA,166DF5DAB43D37
8D70C2CF99103E8980148D0BE6D4,166DF5DDD5FF35
8D70C2CF27088DF9DE0820079E97,166DF819B70F33
8D70C2CF5909F6E939A0690E6440,166E161509AC32
8D70C2CF99103E8980148D0BE6D4,166E16182B7E30
8D70C2CF5909F6E933A06B7B72D1,166E2F47261128
8D70C2CF99103E8980148D0BE6D4,166E2F4A47652D
8D70C2CFF8102006005AB82B7B7A,166E4815739A25
8D70C2CF99103E8980188D43BCD4,166E544DA2E81F
8D70C2CF590B0329B22378855DF1,166F0413D9572D
8D70C2CF99103B8B48108D655573,1676A0314B6C33
8D70C2CF5909B6E6F7A1499250A9,167720CC1CB939
8D70C2CF99103B8B68148D181F5A,167720CF3E2D13
8D70C2CF9910368AA01C8EA54F6A,16859AF8A3D415
8E70C2CFE115B400000000524F16,1784854B4AB640
8E70C2CFF810200600400849605A,1784919958A716
8E70C2CFF810200600400849605A,17852C7C6BBA2E
8E70C2CFF810200600400849605A,17867084D1BC1D
8E70C2CF27088DF9DE0820EF0D1F,178703020B8725
8E70C2CFE115B400000000524F16,178704470DCD1F
8E70C2CFF810200600400849605A,1787186524872A
8E70C2CFF810200600400849605A,1787B2CB360527
8E70C2CF27088DF9DE0820EF0D1F,178832EC2A7B25
8E70C2CFE115B400000000524F16,178835DA2E5425
