raw_hexCode,raw_timeStamp
8D800D666059305819BF385CF8B9,1B91790C1E4C2A
8D800D66990535A2A06D253DB71B,1B91AE57F95E2E
8D800D6660594412253B8ECDA735,1B91BB73CEC038
8D800D66990535A2A06B25199A1B,1B91F02711012E
8D800D6660595411F33B73EA55D2,1B91F4EC5FAA45
8D800D666059605775BEDE40113B,1B92345EE2793D
8D800D666059705737BEBCE3B3C0,1B927B8BECC31F
8D800D66990536A2A06925009E49,1B928123315924
8D800D66605984114B3B177C3DC1,1B92B7FE8C3925
8D800D66202473F6DB5CA041FAE4,1B92B930BC0323
8D800D66990536A2A06925009E49,1B92C2F46C2A24
8D800D666059B0565BBE431C1DED,1B93764A113616
8D800D66990537A2C06B25D00BFC,1B938B6139D335
8D800D666059C4106D3A9DF5918A,1B93B94C35371F
8D800D66990537A2C07326BF57EE,1B944F9F15BF3D
8D800D666059F05577BDC5AB12D0,1B947A8B7F7021
8D800D66990537A2E07326FA2BC7,1B948F0A95B127
8D800D66605B040F873A1FC3BCAA,1B94C61C2C671C
8D800D66605B540EB339ABA13EBA,1B95B71BE7A822
8D800D66990538A2E08726887BE2,1B95C89D5E091C
8D800D66990538A2E08F2707E3EB,1B96BAC3CBCA46
8D800D66605BA40DCD392D6355EE,1B96C2BD28F220
8D800D66990538A2E085276B94EB,1B96FA3420DC2A
8D800D66605BC40D6738F510D534,1B9734D78C4E26
8D800D66990538A2E0812753A2EB,1B9736A52D3F2D
8D800D66605BE052D5BC53E0EB17,1B97760F08D82D
8D800D66990538A3007F27529A51,1B977B70AFFC36
8D800D66202473F6DB5CA041FAE4,1B97B020468A33
8D800D66605BF40CF338B696A78C,1B97BA41D18F36
8D800D66990538A3007B276AAC51,1B97C5CFE78032
8D800D66605D040CC3389B27FF88,1B97F321E6F43C
8D800D66990538A3007B276AAC51,1B980A00A6FA3E
8D800D66605D140C853879B40AB7,1B98391EB5C13C
8D800D66990538A3007B276AAC51,1B9845DCD6A93E
8D800D66605D240C55385F59A2E5,1B98716756913A
8D800D66990538A300772722F651,1B988253E0CC3A
8D800D66605D340C13383BCD7537,1B98C08E50113E
8D800D66990538A30075273EED51,1B98C7B616F141
8D800D66605D440BF5382B8458A6,1B98DF93C9662F
8D800D66990539A3007728DE5CD7,1B9904C229CA3C
8D800D66990539A3007328E66AD7,1B99393ADF6938
8D800D66605D640B9B37F936EB70,1B9948F7A5F936
8D800D66990539A3207328A316FE,1B9975A9E6382C
8D800D66605D7050FBBB4FEE498A,1B998F8B0CA82A
8D800D66605DC40A41373BCAF734,1B9AD502A1BF29
8D800D66605F004F1FBA4A478269,1B9BA53A63D82F
8D800D6699053AA34073299679DE,1B9BC33C318417
8D800D66605F14094F36B89F7C59,1B9BE66E48E41C
8D800D66605F3408DB3678D14CD3,1B9C6B3EBB1D25
8D800D6699053AA3606D29679CF7,1B9C7394DF9227
8D800D6699053BA3606F29788D39,1B9CB697FB5127
8D800D66202473F6DB5CA041FAE4,1B9CC05B78AF28
8D800D66605F54086536384142E9,1B9CF0A7D8B725
8D800D6699053BA36069295CA039,1B9CF733591F23
8D800D66605F604DB9B987D93CFE,1B9D34D6F96520
8D800D6699053BA3606B2940BB39,1B9D399C552E22
8D800D6699053BA3606B2940BB39,1B9D7A3D90FF1C
8D800D66605F8407BD35DD81A6E0,1B9DAEEE7ED022
8D800D6699053BA360672908E139,1B9DC6670EF022
8D800D66605F904D11B92BF7BCF1,1B9DF0BBEF4B20
8D800D6699053CA360612ADA1041,1B9E4540DBDF36
8D800D66605FB04C99B8E9332AFC,1B9E76C19AB63C
8D800D6699053CA3805D2A69569E,1B9E84AFEBA012
8D800D66605FC406D3355DE23106,1B9EB7F9164623
8D800D6699053CA3805E2A7B401E,1B9ECAAE65FB29
8D800D66605FC406A53544236C56,1B9EECAF32822E
8D800D6699053CA380592A51609E,1B9F0557E45B27
8D800D66605FD04BF3B88FFBDA09,1B9F2E7D36A12A
8D800D6699053DA380592A526A50,1B9F469046B230
8D800D66202473F6DB5CA041FAE4,1B9F53B08F7B34
8D800D66605FE4063B3509CB1196,1B9F6627405239
8D800D6699053DA3805A2A407CD0,1B9F8D27EC4B4D
8D800D66605FF04B8BB855E2E8A5,1B9FA3C9D2733B
8D800D66605FF405CF34CEBD7745,1B9FE044D7A234
8D800D6699053EA380552A1F2F02,1BA0102E02AC35
8D800D666061004B19B816BA2133,1BA023D4E41226
8D800D6699053EA3A0512A62652B,1BA05592EB5E22
8D800D66606114055D348FD50E28,1BA0617EBB6824
8D800D6699053EA3A0512A62652B,1BA09201362133
8D800D666061204AABB7DAC790CC,1BA09DED679428
8D800D6699053FA3A04D2AC9EDE5,1BA0CADF098529
8D800D666061304A69B7B5718AC9,1BA0E6E3C25127
8D800D6699053FA3A04F2AD5F6E5,1BA109B2A00020
8D800D6699053FA3A04D2AC9EDE5,1BA146C03D1320
8D800D666061440473340F0CCD7C,1BA168BAB82C20
8D800D66990540A3A0492A73FF5F,1BA18332B4BE1E
8D800D66606184032B335A888E01,1BA2DB3113F331
8D800D66990541A4005B2B0F48A5,1BA3CD8E8A301E
8D800D666061C4023B32D74A33D1,1BA3E69706C324
8D800D66990542A4005F2B3261F7,1BA41125B07F38
8D800D666061C4020132B7A543B2,1BA427CE73203D
8D800D666061D401E332A7D7202B,1BA44A042B2F33
8D800D66990542A400632BA4A7FE,1BA44A9F065F41
8D800D66202473F6DB5CA041FAE4,1BA4572295363F
8D800D666061D0473BB5F62081BC,1BA467D390F143
8D800D66990542A400632BA4A7FE,1BA481B026AD41
8D800D666061E0471BB5E5CB007F,1BA48D072B9633
8D800D666061E04703B5D779DB14,1BA4A57A104244
8D800D66990542A400672B9C91FE,1BA4B594D2D648
8D800D666061F40159325BB4A367,1BA4E286281D44
8D800D66990542A400672C6341DA,1BA4EFA4710045
8D800D66990542A400672B9C91FE,1BA50D16C62835
8D800D666063004691B5984E2C34,1BA523C2DE4D3C
8D800D66990542A400672B9C91FE,1BA526BD34233C
8D800D6660631400E7321C9FAB0E,1BA56295222935
8D800D66990542A420672BD9EDD7,1BA56627345B35
8D800D66606310463DB56B724786,1BA581367FF938
8D800D666063204625B55D9151FB,1BA59ADC91FA41
8D800D66990542A420672BD9EDD7,1BA5CEF388151E
8D800D66606334007B31E287A776,1BA5DA4582A654
8D800D66990542A420672C263DF3,1BA5ED5C7D0E46
8D800D6660633045CBB52C4777B7,1BA5FA7BDC4325
8D800D66990542A420672BD9EDD7,1BA611F17CFB22
8D800D6660634045ADB51C366D82,1BA61CB0478F58
8D800D66990542A420672C263DF3,1BA62FC12FB444
8D800D66606344002331B1D17436,1BA63B197F5E17
8D800D66606354000731A26CFD31,1BA65B88095D40
8D800D66990542A440672CE9B988,1BA6723121BF3C
8D800D666063604535B4DA047AFA,1BA6A05329F42E
8D800D66990543A440672CEAB346,1BA6B52E1E4B38
8D800D66202473F6DB5CA041FAE4,1BA6D337E9FC33
8D800D66606377FF8D315FDF5393,1BA6E3523FEB32
8D800D66990543A440672CEAB346,1BA6F7966EB935
8D800D6660638044B5B4941F2D6C,1BA72A8273D624
8D800D66990543A440672CEAB346,1BA738CEF13928
8D800D66606397FF17311F47E38D,1BA76656658835
8D800D66990543A440672CEAB346,1BA772DD625D34
8D800D666063B04405B433C5F38C,1BA7EB2930871D
8D800D66990543A440672D15474F,1BA8325B120348
8D800D666063C7FE2D309F7A384D,1BA86972618123
8D800D66990543A4406B2D5D1D4F,1BA874C2E31F24
8D800D666063D04355B3D3CD33A7,1BA8AAA9786C1C
8D800D66990543A440692D41064F,1BA8AF6DDC2915
8D800D66990543A4406B2D5D1D4F,1BA8EAAFDD723B
8D800D666063F042DDB392FF46F8,1BA92C7F2C711E
8D800D66990543A460692D047A66,1BA92EE08CEE20
8D800D66202473F6DB5CA041FAE4,1BA94EB2741C1D
8D800D66990544A4606B2D11550C,1BA970B08B9523
8D800D66606517FD39301B5D5044,1BA974D98DCB22
8D800D66990544A4606B2D11550C,1BA9AABE154742
8D800D66606517FCFF2FFA7A8CF7,1BA9B61005C61E
8D800D66606527FCCB2FDF7A1D65,1BA9EEECFC6636
8D800D6660653041F7B313CD2D99,1BAA2867D62725
8D800D66990544A4606B2D11550C,1BAA2B5F6E6429
8D800D66990544A4606B2D11550C,1BAA6E64836330
8D800D66990544A460672D590F0C,1BAAAE67230534
8D800D66606567FBF32F686431E1,1BAAE0B67E6C3C
8D800D66990544A460652D45140C,1BAAEF9ED00542
8D800D66990544A460672D590F0C,1BAB1604CC0531
8D800D66606570410DB294748B31,1BAB24ECDFBA42
8D800D66990544A460632D61390C,1BAB33D43FA145
8D800D66606577FB952F354B3F17,1BAB4859F5BF1D
8D800D66990544A460632D61390C,1BAB53A9CDEE17
8D800D66606587FB772F2463D63B,1BAB67F27F464D
8D800D66990545A480632EB85B06,1BAB73DD08A751
8D800D6660658040B3B2637CB03D,1BAB898E479E17
8D800D66990545A480632D47B314,1BAB9AD86C9342
8D800D666065904091B250EC010C,1BABAB8D127950
8D800D66990545A480632D47B314,1BABB2B3B69450
8D800D66606597FB1F2EF507C059,1BABCAC4FBC74A
8D800D66202473F6DB5CA041FAE4,1BABD156B7D450
8D800D66990545A480632D47B314,1BABD6B211321F
8D800D666065A7FB072EE7E52FA2,1BABE3CE01404B
8D800D666065A0403DB22249C1B7,1BAC099C32F916
8D800D66990545A480632D47B314,1BAC0DCB4A6F38
8D800D666065B0401DB211C2D804,1BAC2934AD8C47
8D800D66990545A480612EA44006,1BAC2F2F938544
8D800D666065C7FA8B2EA422A462,1BAC6B089C7130
8D800D66990545A480612D5BA814,1BACAA720BE22A
8D800D666065D7FA192E65C59114,1BACE945C1502D
8D800D666065F03F27B18AB44A3A,1BAD337123CE2B
8D800D66990546A480652E996954,1BAD34088B3421
8D800D666065F7F99D2E22F9C9CC,1BAD7117F99C3A
8D800D66990546A480652E996954,1BAD75D54DDA1C
8D800D66990546A4A0652EDC157D,1BADF1B53EA831
8D800D66990547A4A0672F3CF0BA,1BAF2D1343253D
8D800D66606777F7E72D32BBCF2A,1BAF553FAD6F22
8D800D66990547A4A0652F20EBBA,1BAF6E4E97922F
8D800D666067803CF3B055319219,1BAF971036B233
8D800D66990547A4A0692F68B1BA,1BAFB4DF4C7039
8D800D66606797F76D2CF0F72C7F,1BAFD978F1C13A
8D800D66990547A4A0672F3CF0BA,1BAFF9135EAE39
8D800D666067A03C73B00FB9C0BB,1BB01F726A013C
8D800D66990547A4A06B2F74AABA,1BB042451B0040
8D800D666067B7F6F12CAB2FC09B,1BB061D9435F43
8D800D66990547A4A06B2E8B5EB3,1BB064D6F53237
8D800D666067B03C1BAFDF96BBD0,1BB0807C4E1533
8D800D66990547A4A06B2F74AABA,1BB088D86EF244
8D800D666067C03BFFAFCFC43EC3,1BB09D1B8A2D4B
8D800D66990547A4A06B2E8B5EB3,1BB0A7D73BC83D
8D800D666067C7F6A32C81F13F3C,1BB0B627017116
8D800D66202473F6DB5CA041FAE4,1BB0C24F3CB044
8D800D66990547A4A0672F3CF0BA,1BB0C4B09BB641
8D800D666067D7F6812C6E65A32F,1BB0DC87E26F44
8D800D66990547A4A0652F20EBBA,1BB0E27F68F139
8D800D66990548A4C06B2FAA4CDB,1BB1054CDC4344
8D800D666067D03B8DAF91FECD33,1BB11862F1E844
8D800D66990548A4C06B2FAA4CDB,1BB127E58BC92F
8D800D666067F7F60D2C2F4B7A27,1BB15BFD11B042
8D800D666067F03B35AF60795AAE,1BB175A3F66214
8D800D66990548A4C0672FE216DB,1BB187289F1F44
8D800D666067F03B19AF519B00EA,1BB195798EB14D
8D800D66990548A4C0672FE216DB,1BB1AA556F8B1C
8D800D66606907F5B72C004FD75E,1BB1B810AF3B3B
8D800D66990548A4C0652FFE0DDB,1BB1CD2702295D
8D800D66606907F59B2BF183283A,1BB1D7E1028A4B
8D800D66990548A4C067301D564B,1BB1F05580843B
8D800D66202473F6DB5CA041FAE4,1BB200A7C74B19
8D800D66990548A4C0672FE216DB,1BB20EF8EF9149
8D800D666069103AA7AF12CDA05B,1BB2115B21C54A
8D800D66990548A4C067301D564B,1BB230F30C3E33
8D800D66606927F52D2BB5BF0FBE,1BB250C459104E
8D800D66990548A4C067301D564B,1BB27A849F1F3A
8D800D66990548A4C0672FE216DB,1BB29B890CC34A
8D800D66606947F4B52B736A5B95,1BB2D468B1CA40
8D800D66990548A4E0632F9F5CF2,1BB2DD57E34653
8D800D6660695039B5AE8F43AF77,1BB3133CAFAA37
8D800D66990548A4E0632F9F5CF2,1BB320F3414B3B
8D800D66606967F4412B33C714F7,1BB353D71E074D
8D800D66990548A4E0632F9F5CF2,1BB35FC3175347
8D800D66990549A50062306366A9,1BB469FF6E7422
8D800D666069A0384BADC92AA908,1BB496F357F323
8D800D666069C7F2D52A6D29FA14,1BB4DE22F6262F
8D800D66990549A5006331929F20,1BB4EBDDCC7D33
8D800D666069C037D1AD8644C67F,1BB519FC89223D
8D800D66990549A5006331929F20,1BB52DADA81C40
8D800D666069D7F26D2A34F92FB5,1BB55117604042
8D800D66990549A5006730555D29,1BB56AB4FC3D3E
8D800D666069E0375BAD4541FC2A,1BB598D8D7FA41
8D800D66990549A5006730555D29,1BB5AA257AC042
8D800D666069F7F2112A032DB45E,1BB5B14E77BE39
8D800D66990549A5006731AAA920,1BB5C660C98736
8D800D66202473F6DB5CA041FAE4,1BB5C79247C441
8D800D666069F7F1F529F354D031,1BB5D3802C953F
8D800D66990549A5006731AAA920,1BB608348BED3F
8D800D66606B0036E9AD07CCCB70,1BB612EF09CC49
8D800D66990549A5006730555D29,1BB62305CDE94F
8D800D66990549A5006731AAA920,1BB63B7BAAC639
8D800D66606B17F17D29B2E0C099,1BB65427ABFA46
8D800D66990549A5006730555D29,1BB65EE25F5F4D
8D800D66606B203689ACD3684605,1BB676BB2A0814
8D800D66990549A5006731AAA920,1BB6791DB13219
8D800D66990549A5006730555D29,1BB69A22F5024C
8D800D66606B203667ACC0F09597,1BB69D19A0DB4D
8D800D6699054AA5006B31E7EC72,1BB6D8F465A04E
8D800D66606B37F101296ECE871C,1BB6DABE9D3751
8D800D66606B37F0E9296151F8D9,1BB6F2960A5335
8D800D6699054AA5006731AFB672,1BB6F9267B612B
8D800D66606B4035F5AC82000F66,1BB715FE599141
8D800D6699054AA5006731AFB672,1BB71862507848
8D800D66606B57F0952933BA5E5D,1BB7513E4C2E43
8D800D6699054AA5006731AFB672,1BB754D229D942
8D800D66606B603581AC43BFB660,1BB7927713E53A
8D800D6699054AA5206731EACA5B,1BB7999F039A48
8D800D66606B77F01928F09D900E,1BB7D6B218563B
8D800D6699054AA5206331D2FC5B,1BB7DF9FD0CF23
8D800D66606B97EFA528B0A080BC,1BB8558B94C542
8D800D6699054AA5206331D2FC5B,1BB85FAEE70D20
8D800D66606BB0340DAB787BA96D,1BB91DF27E5050
8D800D6699054AA5205D31582152,1BB91E9007C845
8D800D66606BC7EEAD2829EFA2FA,1BB960F686443F
8D800D6699054BA5205F32B8D88E,1BB9D514D57A43
8D800D66606BE7EE2D27E33A5AC0,1BB9EA8D95B040
8D800D6699054BA5205F32B8D88E,1BBA13E9E61246
8D800D66606BF03315AAF0D07560,1BBA2537CBD847
8D800D66606BF7EDD927B5BA2382,1BBA48069BAC37
8D800D6699054BA5406732D9ACFC,1BBA72F07A4E3B
8D800D66606D0032B9AABED9C944,1BBA89CF7C4E34
8D800D6699054BA5406532C5B7FC,1BBA99ED07F447
8D800D66606D10329BAAAD48B9C5,1BBAA7A4E7524A
8D800D6699054BA54069328DEDFC,1BBAC0E9567F28
8D800D66202473F6DB5CA041FAE4,1BBAD19ADBDC41
8D800D6699054BA54069328DEDFC,1BBADC55D00344
8D800D6699054BA5406F32A9C0FC,1BBB1FF3C85A35
8D800D66606D303217AA659EE268,1BBB33062BE42E
8D800D6699054BA5406F32A9C0FC,1BBB62F5415629
8D800D66606D47ECC1271D31218B,1BBB73A8DE3925
8D800D6699054BA54072320F4F7C,1BBB9B3AF7332B
8D800D6699054BA54073320142FC,1BBBDD08D9EF2E
8D800D66606D603155A9FC6BDED0,1BBC02D27AE525
8D800D6699054BA5407532256FFC,1BBC20A2F3FB26
8D800D66606D87EC0526B629FE77,1BBC42414F042A
8D800D6699054BA54077323974FC,1BBC57BCC1C740
8D800D66606D9030D9A9B819BADD,1BBC87A06C8E1C
8D800D6699054BA54071321D59FC,1BBC925C41903D
8D800D66606DA7EB8926722C1F39,1BBCC84327DB3A
8D800D6699054BA5406D32B5DBFC,1BBCD5601FF31E
8D800D66606DB0305BA9737252EC,1BBD0D0D32AE23
8D800D6699054CA5406F335F009F,1BBD15FC6F9325
8D800D66606DC7EB09262D993224,1BBD513C4A8237
8D800D6699054CA540653333779F,1BBD586404332E
8D800D66202473F6DB5CA041FAE4,1BBD58FF83B22F
8D800D66606DD02FE5A932D18DDC,1BBD8AB377192E
8D800D6699054CA54061330B419F,1BBD99059D382D
8D800D66606DD7EA9925EFA3AC11,1BBDCB55154E33
8D800D6699054CA5405933A5B196,1BBDE0CD8AFF2E
8D800D6699054CA5405733F1F096,1BBE250494A332
8D800D6699054CA5405533EDEB96,1BBE5FAA544631
8D800D66606F002EEBA8A9D36CA3,1BBE932ADC402B
8D800D6699054CA5405733F1F096,1BBE9F17C0E62F
8D800D66606F17E9A12569838B9C,1BBED465604D36
8D800D6699054DA5405333CACC58,1BBEE5163B1237
8D800D66606F102E7DA86DFCC4EE,1BBF091533384A
8D800D66606F27E935252DD1D453,1BBF4AE5E4F344
8D800D6699054DA5604D333B2971,1BBF60F4AA8F41
8D800D66606F27E919251E33920C,1BBF65BAEE5738
8D800D66606F302E09A82E446733,1BBF828F281746
8D800D6699054DA5604D34C4F955,1BBF858E291E31
8D800D6699054DA5604D333B2971,1BBFA78C58563D
8D800D66606F37E8C724F2DC2114,1BBFC0350BA643
8D800D6699054DA5604B331F0471,1BBFE36538F946
8D800D66202473F6DB5CA041FAE4,1BBFE82A1BAA41
8D800D66606F402D97A7EF7F007C,1BBFF840755544
8D800D6699054EA5604734AD9107,1BC02A90748D3F
8D800D66606F47E85124B1A8B5FD,1BC0403CDCBF46
8D800D6699054EA5604734AD9107,1BC04FC3E5E12E
8D800D6699054EA5604534B18A07,1BC06FF0ED244A
8D800D66606F502D1DA7AC2CC9C9,1BC0797C9A033E
8D800D66606F67E7DF247316C68D,1BC0B5EE9B8444
8D800D6699054EA5803F345A69CA,1BC0C9D6692214
8D800D66606F67E7BD24603DE2BE,1BC0DC52A11233
8D800D6699054EA5803D344672CA,1BC0E544DE3842
8D800D66606F602C9DA76747D8C9,1BC103502DCA41
8D800D6699054FA5803D34457804,1BC103E9D5AA32
8D800D66606F602C7DA75563656C,1BC122534EE718
8D800D6699054FA5803D34457804,1BC124B4B35B45
8D800D66202473F6DB5CA041FAE4,1BC12C77F0F015
8D800D66606F77E759242A1C709B,1BC148B40F3D43
8D800D6699054FA5803F34596304,1BC1494CEAB517
8D800D6699054FA5803F34596304,1BC16259C6D94A
8D800D66606F77E73B2419369518,1BC16685DF671D
8D800D6699054FA5803F34596304,1BC182C7FF4D33
8D800D66606F702C21A7235F00E7,1BC1852B2FA848
8D800D6699054FA5803F34596304,1BC19ECCF0304C
8D800D66606F87E6E523E924DACB,1BC1C65FC73A48
8D800D6699054FA5A04334F65136,1BC1DB3F94F645
8D800D66606F802BA9A6E1EB1569,1BC20400D1B246
8D800D66990550A5A04334D79FCC,1BC22008526845
8D800D66606F97E67323AB0C506B,1BC24073040742
8D800D66990550A5A04734EFA9CC,1BC24408611031
8D800D66990550A5A04734EFA9CC,1BC2614116863D
8D800D66202473F6DB5CA041FAE4,1BC261D7AE673C
8D800D66606FA02B33A6A1CB85FE,1BC27B7DC5F53E
8D800D66990550A5A04734EFA9CC,1BC2A27B424246
8D800D66606FA7E601236D506C2F,1BC2B58C86723A
8D800D66990550A5C04B346877B7,1BC2E14DAB2A35
8D800D66606FC7E58F232F2441C2,1BC32F9FFB7644
8D800D66990550A5C04B346877B7,1BC366B444C83A
8D800D66606FC02A45A61F7BD8E9,1BC3759DF30443
8D800D66990550A5C04B346877B7,1BC38983AB0138
8D800D66990550A5C04B346877B7,1BC3A4565B323C
8D800D66606FD02A09A5FD8F31DC,1BC3B507B9CD43
8D800D66990551A5E04F35E9C359,1BC3C55A16AD37
8D800D66990551A5E04F34163750,1BC3E88D65B241
8D800D66606FE029C1A5D7AD3039,1BC402FF00A938
8D800D66990551A5E04B342E0150,1BC42C26659337
8D800D66606FE7E48F22A367A64B,1BC44437AE8F36
8D800D66990551A5E04B342E0150,1BC465A3481435
8D800D66606FF02945A593437226,1BC484470F532B
8D800D66990551A5E04B35D1F559,1BC49CB64D002B
8D800D66607107E41722632651BC,1BC4C1E709A434
8D800D66202473F6DB5CA041FAE4,1BC4D7F3671939
8D800D6660710028D1A55340276E,1BC4FA8AC5E42F
8D800D66990551A6004535DC337A,1BC50F0BF73539
8D800D66607117E3A1222267BD9E,1BC54023437737
8D800D666071202855A510004075,1BC57A98243137
8D800D666071202821A4F3D17098,1BC5B2DA28BE33
8D800D6660713027E3A4D2175194,1BC5F24E02A13C
8D800D66990552A6004735C53728,1BC60CBC6A813E
8D800D66607137E2B521A2D21C59,1BC634B20B0C3F
8D800D66990552A6004735C53728,1BC64F26106C3A
8D800D666071402767A48E5A697F,1BC67385CA6D3C
8D800D66990552A6204735804B01,1BC6918ECBE844
8D800D666071402743A47A2DD8AC,1BC699E7A77D27
8D800D66607157E239215EC7ED2A,1BC6B84E87A13E
8D800D66990553A62045359F5ACF,1BC6D49166814A
8D800D6660715026E3A4469898A9,1BC6FB51654D3B
8D800D66990553A6204935D700CF,1BC716F9225F3D
8D800D66607167E1B521165A1B52,1BC746E6B4DB3E
8D800D66990553A6204B35CB1BCF,1BC75831E9E837
8D800D66202473F6DB5CA041FAE4,1BC76C7BF82137
8D800D666071702665A401C36F06,1BC782C338D436
8D800D66990553A6204F35F32DCF,1BC79245A04A36
8D800D66607177E14520D9675B1C,1BC7B907E79F2C
8D800D66990553A6204F35F32DCF,1BC7D4170A2A32
8D800D6660718025E5A3BB90D2A8,1BC8079343D734
8D800D66990553A620513547B4CF,1BC8111F6E4335
8D800D66607197E0C12092B491B1,1BC84798BFA637
8D800D66990553A620513547B4CF,1BC851BFA3D037
8D800D666071A0256BA378A2B9F9,1BC885D901E348
8D800D66990554A62057356AADA5,1BC89428628849
8D800D666071B7E049205055F76F,1BC8C70E26342D
8D800D66990554A64057365AC1CC,1BC8CECC12F224
8D800D66990554A6405B36129BCC,1BC94ED5EA3C3F
8D800D66607307DEDD1F8A8C5F5B,1BCA44CE8E5622
8D800D66990554A6406336BC6BC5,1BCA4B5E0F7627
8D800D666073102377A268EE3253,1BCA899CA1FF32
8D800D66990554A6406736845DC5,1BCA8E5F3F632B
8D800D66607327DE651F490AF5B5,1BCAC3150DBD2A
8D800D66990554A64065369846C5,1BCACE68614729
8D800D666073302309A22CDC4B20,1BCAF8BFAE2E35
8D800D66990554A6406736845DC5,1BCB0FA032E733
8D800D66607347DDED1F08ADC9CC,1BCB4157CB5A22
8D800D666073402285A1E4C1E43E,1BCB8458F8693D
8D800D66990554A6406736845DC5,1BCB93DD21363A
8D800D66607357DD6D1EC27D85D6,1BCBC7F3D2F53D
8D800D66990554A6406736845DC5,1BCBD2AFAB9139
8D800D66990554A6406736845DC5,1BCC0FBC1FB53E
8D800D66607377DCF51E8192A882,1BCC459BA8AF41
8D800D66990554A6406337439FCC,1BCC4F23DA4343
8D800D66990554A6406337439FCC,1BCC712733FC32
8D800D66607380218BA15C41CF08,1BCC876B7AA940
8D800D66607397DC771E3C43E61F,1BCCC9D2A5C13C
8D800D66990554A6406337439FCC,1BCCCA6BA6943A
8D800D666073A02111A1199E93A0,1BCD05ACAE0C37
8D800D66990554A6406337439FCC,1BCD10FE1CF73A
8D800D66990554A6406336BC6BC5,1BCD2C6EA3683B
8D800D666073B7DBF71DF7F24295,1BCD4FD6EA1B3C
8D800D66990554A6405F37D559C5,1BCD536E652133
8D800D666073C0208DA0D172CF4E,1BCD8D7CC85A29
8D800D66990554A6405F37D559C5,1BCD953A133A2C
8D800D66990554A6405F37D559C5,1BCDCF4EF3862E
8D800D666073D7DB591DA0403843,1BCDF4DE4C6526
8D800D66990554A6405B37ED6FC5,1BCE111B7F0F1E
8D800D666073E01FEBA07A45F721,1BCE3150DB411C
8D800D66990554A6405937F174C5,1BCE508C11A722
8D800D666073F7DAEB1D65984159,1BCE6867644329
8D800D66990554A6405B37ED6FC5,1BCE8C6404AE30
8D800D666073F01F83A0412AC4A4,1BCE9E47E03933
8D800D66990554A6405B37ED6FC5,1BCECC69FBB834
8D800D66607507DA711D22F145F4,1BCEE872D8C22D
8D800D66202473F6DB5CA041FAE4,1BCEED38BAD22F
8D800D66990554A6405537B92EC5,1BCF0D09040030
8D800D666075101EFB9FF71839A6,1BCF2A40823E31
8D800D66990554A660553803F2A4,1BCF4C740BD438
8D800D66607527D9F31CDDE9BEEE,1BCF6D4111482F
8D800D66990554A66051383BC4A4,1BCF8DABDEAC31
8D800D666075301E799FB0749F0D,1BCFAF0EA08633
8D800D66990555A660513838CE6A,1BCFD44231C534
8D800D66607537D9731C9930ADF5,1BCFF17900F72D
8D800D66990555A6604F388C576A,1BD018716D3E22
8D800D66607547D9311C74C843C6,1BD0377459DE29
8D800D66990555A6604B38B4616A,1BD05D3CF1242A
8D800D666075501DB59F456815BC,1BD079DD42842B
8D800D66990555A6604938A87A6A,1BD0A3D383882D
8D800D66607567D8B91C33FA12B4,1BD0B525C7873D
8D800D66990555A6604B38B4616A,1BD0DFB1151822
8D800D666075601D3D9F04413150,1BD0F491C10F1F
8D800D66990555A6604B38B4616A,1BD1205077A521
8D800D666075701D039EE4A0B797,1BD1306CB23324
8D800D66990556A6604B38B17E38,1BD16223282E2A
8D800D66607577D8031BD01D04C8,1BD17403B55933
8D800D66202473F6DB5CA041FAE4,1BD1782E561C33
8D800D66990556A6804B3894FEEE,1BD1A22798A822
8D800D666075801C899EA2FE3607,1BD1AD7C3E5426
8D800D66990556A6804B3894FEEE,1BD1E8246E3C3D
8D800D66607597D78D1B901C4DEA,1BD1EFDEBBF938
8D800D666075901C2D9E7052CA04,1BD20F1FFA3238
8D800D66990556A6804B3894FEEE,1BD20FBE50413F
8D800D666075A01C119E613DE0C0,1BD2295AE23F36
8D800D66990556A6804B3894FEEE,1BD229F14BFC33
8D800D666075A7D7191B51B6D8DA,1BD268CBFBE937
8D800D66990556A680493888E5EE,1BD27252EA003B
8D800D666075B01BB19E2C8DF92E,1BD28E8E7C2938
8D800D66990556A680493888E5EE,1BD299EA5A3916
8D800D66202473F6DB5CA041FAE4,1BD2AE2A3CDF1C
8D800D666075B01B8D9E19B2DF4C,1BD2AFF16F4442
8D800D66990556A6804B396B0AE7,1BD2B686F08642
8D800D66990556A6804B3894FEEE,1BD2DB1B99C738
8D800D666075C7D69B1B0C33BC0D,1BD2EC67CAB93C
8D800D66990556A6A04F391640CE,1BD2F856048F55
8D800D666075C01B179DD88AB4F2,1BD32B3CA18449
8D800D66990556A6A04D390A5BCE,1BD340519AFD47
8D800D66990556A6A04D38F5AFC7,1BD35FED6C6C3A
8D800D66990556A6A04F391640CE,1BD37AC646FC42
8D800D66990556A6A04F38E9B4C7,1BD3A090097331
8D800D66990557A6A04F39154A00,1BD3C528092346
8D800D66990557A6A04D38F6A509,1BD3E55CEC6C1F
8D800D66202473F6DB5CA041FAE4,1BD3F278B61653
8D800D66990557A6A04F39154A00,1BD408C3D02354
8D800D66990557A6A04D38F6A509,1BD429928C2020
8D800D66990557A6A04B392D7C00,1BD44B2CDB9352
8D800D66990557A6A04B38D28809,1BD46305A5FE1E
