raw_hexCode,raw_timeStamp
8D702097581FB2F5B21200CE311C,17656040696BB3
8D7020979900B0943854039750CF,17657249E633B8
8D702097581FB6B5CB8F63EEA1D7,1765833ED50DCC
8D702097581FB2F59212117459E4,17659E0F336FBE
8D7020979900B0941854022DD8EF,1765B24D1013B7
8D702097581FA2F57E121CC73A8D,1765C29BD2F3B6
8D7020979900AF941854020C1615,1765D81BF3B6C6
8D702097581FA2F57212236048A1,1765E19EF5F5BB
8D7020979900AF94185403F3E21C,1765F8439A82A5
8D702097581F96B58B8F86FF886A,1766063E7D61B2
8D7020979900AE941854020F1CDB,176638EAB5BEC6
8D702097581F82F53C124034187F,1766459E5EC7BF
8D7020979900AE93F85402F96EB4,17665D821F87BD
8D702097581F82F53012466DCF5E,1766636B3FB2BC
8D702097205421F1C358206A232F,1766804556ABBB
8D7020979900AE93F85002C158B4,176682A392B7BB
8D702097581F86B5478FAAF7A293,17668A725D06BF
8D7020979900AE93F85002C158B4,1766A1A63AADB9
8D702097581F72F50A125B9674CF,1766A8F06310B5
8D7020979900AD93F85002C447E6,1766C7914623C1
8D702097581F72F4FE1261735141,1766C8C06216CA
8D7020979900AD93F85002C447E6,1766E4E121B0CB
8D702097581F66B5198FC3C6FAA3,1766E98984AAC4
8D7020979900AD93D85002813BCF,1767019A9197C8
8D702097581F62F4D81276D548F2,17671082C325C7
8D7020979900AC93D85002823101,176723964908BD
8D702097581F66B4FD8FD200C2F3,176728D6159BC7
8D7020979900AC93D85002823101,1767425AC1D8CB
8D702097581F56B4E98FDD44828F,17674CD64324C3
8D7020979900AC93D85002823101,17676322DE37C5
8D702097581F56B4CF8FEAD3F66C,17678437F7BDBD
8D7020979900AC93B84C02E5377A,176784BF9554C8
8D702097581F42F48C129F2E3C01,1767A5AABC77BF
8D7020979900AB93B84C02EC0310,1767A62E7DC6C2
8D702097205421F1C358206A232F,1767C5F3E31CCC
8D7020979900AB93B84C02EC0310,1767C8EBC35FC3
8D702097581F46B4A98FFFFF0B96,1767CCCE621DC2
8D702097581F46B49D9005EF3E94,1767E5014B16C0
8D7020979900AB93B84802D43510,1767E8BA5367C6
8D702097581F36B491900CDA0F5D,17680727F36ED0
8D7020979900AA939848029243F7,17680B5B62F4CE
8D702097581F36B485901230AED0,1768215FD168C5
8D7020979900AA93984402DA19F7,176825A9C5E2D3
8D702097581F32F43E12C8285D2B,176846919B45D4
8D7020979900A993984402DF06A5,17684CD045D1CD
8D702097581F26B45F9026C9A90B,17686882F852CB
8D7020979900A993784002C2B073,1768813555D1BD
8D702097581F26B453902D6FC279,176887BF9B19C4
8D7020979900A993784002C2B073,17689DD06232C7
8D7020979900A893784002C1BABD,1768C2FF87DAC4
8D702097581F16B42D90416CA636,1768D0B4D8DDC2
8D7020979900A89358400284C694,1768DDD21551C5
8D702097581F16B42390472ED995,1768ECB6A7A0CE
8D7020979900A89358400284C694,1768F7316907CB
8D702097205421F1C358206A232F,1768FB067690C2
8D702097581F12F3DA12FE8922C5,17690EEB26C2BC
8D702097581F02F3CE1304585E0E,176926CCB967D1
8D7020979900A7933840025A20F5,176935233514C4
8D7020979900A7933840025A20F5,1769561CAC81CB
8D702097581F06B3E590687FE34D,17696928ED4EC6
8D7020979900A7933840025A20F5,176971823D58C8
8D702097581DF6B3D7906FFFCE56,176985FC8A42B6
8D7020979900A6931840021C5612,176994EEA6E1D4
8D702097581DF2F3901326B009ED,1769A929D964AF
8D7020979900A6931840021C5612,1769B5BBE575BA
8D7020979900A6931840021C5612,1769D4F23519C7
8D702097581DF2F37813330407D4,1769E52DD4E1D2
8D7020979900A692F84002122B97,1769F42EC120CE
8D702097581DE6B39B9090E66D68,176A0CDC4FD9CB
8D7020979900A592F840021734C5,176A120BAE0FCD
8D702097581DE6B38F90960C5C51,176A25B6E4E4CA
8D7020979900A592F840021734C5,176A30EE22FABB
8D702097581DD2F33A1354099C30,176A66D92120D7
8D7020979900A492D84002514222,176A7A82B6A8C8
8D702097581DD2F3241360979AF0,176A8CB746C4CE
8D7020979900A492D84002514222,176A9DDE23FCCD
8D702097581DD6B35390B747D72B,176AA6D7BBF2B7
8D7020979900A492D84002514222,176AC4D69B7FC8
8D702097581DC2F30C136D735462,176AC56F35C7CA
8D7020979900A392B8400297F233,176AE2A39428BD
8D702097581DC6B32F90CAC156F7,176AE93350ABC5
8D702097581DB2F2E613819E6987,176B10C2F867C6
8D7020979900A392B8400297F233,176B1F135B4AD2
8D702097581DB6B30D90DC0C0009,176B2FD091A1C5
8D7020979900A392B84402AFC433,176B430F14DFBF
8D702097581DB6B30390E24F2EAE,176B5643EF1BD2
8D7020979900A292B84402ACCEFD,176B5B9227B2D4
8D702097581DA2F2B6139BF9F58A,176B741DEC88C7
8D702097205421F1C358206A232F,176B78B56946CA
8D7020979900A292B84402ACCEFD,176B80C7F18CBC
8D7020979900A292984402E9B2D4,176BA0DEE263CA
8D702097581DA6B2D390FCE9736B,176BB8B80415C2
8D7020979900A192984402ECAD86,176BB957CC80C1
8D7020979900A192984402ECAD86,176BDDE7445AC5
8D702097581D96B2C191058A47F4,176BDFADB2B3CF
8D7020979900A192984402ECAD86,176BF95BCBD1CC
8D702097581D96B2AF910F07F476,176C044B085BC7
8D7020979900A192984402ECAD86,176C17740CFCD3
8D702097581D96B2A59115727253,176C23440F2AD3
8D702097581D82F25613CFBE7712,176C40C6B88FCF
8D7020979900A092784402CA279E,176C546A4049D4
8D702097581D82F24C13D516B527,176C5E93F323CF
8D7020979900A092784402CA279E,176C722D7A42C4
8D702097581D76B273912F3B076C,176C81E5A67AD3
8D70209799009F927844028AB0A4,176C9633D2F5CF
8D702097581D76B26991346C3150,176CA4DDD39ECE
8D70209799009F927844028AB0A4,176CAF458496CF
8D702097205421F1C358206A232F,176CC281AEB0D1
8D70209799009F92584402CFCC8D,176CD5BB027ECF
8D70209799009F92584402CFCC8D,176CF561127BCC
8D702097581D66B239914E09EF8D,176D0474F64DCF
8D70209799009F92584402CFCC8D,176D13AE4A7DCF
8D70209799009E92584802849C43,176D355C479DBE
8D702097581D52F1DE140FE0FF0B,176D4B0C2B79D0
8D70209799009E923848024B1838,176D5C4B7EB7CF
8D702097581D56B20B9166DA3BCA,176D6EC51E87D4
8D70209799009E92184801F18C03,176D844C8FB6D0
8D702097581D46B1FF916DA69D63,176D8D6FFC1BCD
8D702097581D42F1AC142A27368D,176DAF6B5196D6
8D70209799009E91F84C01903D20,176DC50F6007BB
8D702097581D46B1DD918002B18B,176DD5CE69E6D1
8D70209799009E91D84C01D54109,176DE2DC7A52CA
8D702097581D32F18A143D22C57E,176DF99FE615C8
8D702097205421F1C358206A232F,176E09D8F105CE
8D70209799009F91984801648595,176E267F7A22BD
8D70209799009F9158480104796A,176E443BDA00BA
8D702097581D26B1A191A2EBB507,176E5CF88FB5BA
8D70209799009F91384801CBFD11,176E5F4DF359C5
8D702097581D26B19191AA73FD52,176E7AB7FCF7C7
8D7020979900A090F84801C06B87,176E80EDE83CBC
8D702097581D12F1461464867490,176EA080AE1DD4
8D702097581D12F138146D296B10,176EC4A136BBCC
8D702097581D16B16B91C1521C90,176EDF514AE1D0
8D7020979900A29058480169069F,176EE453C015CD
8D7020979900A390384401EDD22A,176F018564EFC4
8D7020979900A38FF84401410BD6,176F1BC1E37BCC
8D702097581D06B14F91D310619E,176F25ED6BC1C5
8D7020979900A48FB84401C2C7EE,176F3628FDDDD1
8D702097205421F1C358206A232F,176F45B29E11BE
8D702097581D02F104148DDD48D5,176F4B28DE56C2
8D7020979900A48FB84401C2C7EE,176F56FCE850CB
8D702097581BF6B13391E58D4A62,176F6A228BF5BE
8D7020979900A58F584001DC7BF6,176F756F409CD2
8D702097581BF2F0E614A11E09E6,176F8F4FAD41D4
8D7020979900A58F1840015683A4,176F99F88D7AD1
8D702097581BF2F0DA14A9DFB2BF,176FAD1DBA78D1
8D7020979900A68ED83C01F2D341,176FB85F2663CE
8D7020979900A78E983C017B21DD,176FDB3C4E37D2
8D702097581BE6B1079204FA2926,176FEBDC10B4CA
8D7020979900A78E583C011BDD22,176FF7C73490D8
8D702097581BE6B0FD920BA3BA71,17700A873709CD
8D7020979900A78E383C01D45959,17701E3B90ACCF
8D702097581BD2F0AE14C99938C0,17702BDF7F9CCB
8D7020979900A88DF83C01D9C049,17704193B185C8
8D702097581BD2F0A414D01356F7,17704D4A8931D5
8D7020979900A88DD83C019CBC60,17705F5E2902D1
8D702097581BD6B0D9922581F78D,17706ED97CF2C7
8D7020979900A88D983C01164432,177085235BA0C0
8D702097205421F1C358206A232F,177089600E4ECA
8D702097581BD2F08A14E5EA9C07,1770910D12BDCE
8D7020979900A98D583C0175B203,1770A85CA5B7D7
8D702097581BC2F08214EBB4C6AE,1770B1403347D7
8D7020979900A98D383C01BA3678,1770CD023C29CF
8D702097581BC6B0B79240C10A77,1770D41CB1ACDA
8D7020979900A98CF83801C901D4,1770ED2393B8D4
8D702097581BC6B0AF924672C842,1770EEDCE235CC
8D7020979900A98CD838818B7B3D,177109613682D2
8D702097581BB2F0601506ED5D99,177115E4382DCC
8D7020979900A98C98388101836F,177128465A9FD5
8D702097581BB6B0999259AA0FCD,17712E4787F4CE
8D7020979900AA8C783881211CEB,177144047816D1
8D702097581BB6B0879268CBC532,177167E1ED07D1
8D7020979900AA8C383881ABE4B9,1771685E95A0D9
8D7020979900AA8C183801E99E50,17718F57B2B9CB
8D702097581BA2F030152F7408EE,1771A870BA47C2
8D7020979900AA8BF838011FEC3F,1771AEE31241CB
8D702097205421F1C358206A232F,1771C3818F64C6
8D702097581BA2F02A1535DCCADB,1771C52B0C41D6
8D7020979900AA8BD838015A9016,1771CFE87476DB
8D702097581BA2F020153DA9B03D,1771E45ADAFECF
8D7020979900AA8B983881D76E84,1771EA46BD46D4
8D702097581B96B05B928FB44325,177203BF867DD8
8D702097581B92F00E154E0228A0,177220246164C2
8D7020979900AA8B583881B7927B,17722B7939C9DB
8D702097581B92F0041557884697,17723B92E222CF
8D7020979900AA8B383481304C00,17725011EF4CCE
8D7020979900A98B183481702F7B,177272095024D5
8D702097581B86B03992B0AE421C,177283C4D7A2C8
8D7020979900A98AF8340179543E,177295796947D0
8D702097581B82EFEC156EC148A7,17729E60B036D2
8D7020979900A88AD834013F22D9,1772ADE2BBA2D5
8D7020979900A88AD834013F22D9,1772D20313F9D9
8D702097581B86B02392C6048AA3,1772DACEC969CD
8D7020979900A78AD830011676C3,1772F5324D28D9
8D702097205421F1C358206A232F,1773055C684DD6
8D702097581B82EFCA158F527D11,17731F92952CD3
8D7020979900A48AD82401CB8791,17733A7247EEDD
8D702097581B82EFBE159977288B,1773468C9293D3
8D702097581B82EFB415A3036F1E,17736596398DD5
8D7020979900A28AD81801577F3C,1773771B716ECB
8D702097581B82EFAA15AD9C24C1,17738C0CE72BD0
8D702097581B72EFA215B51BC3D4,1773A9B94536CD
8D7020979900A08AF81001647A89,1773AFB97E96DE
8D702097581B72EF9C15BA3E002B,1773C859209DDE
8D702097581B72EF9215C3817DC8,1773E5989DACD4
8D70209799009E8AF8100127E77D,1773EE801F71CE
8D702097581B76AFD19310C85A98,17740990F421D8
8D702097581B72EF8415CF708804,177421FF2261D0
8D70209799009C8B18140117B964,17742B8820E9C9
8D702097581B72EF7815D9D17B3B,1774472BFCD1D7
8D70209799009C8B181C0167D564,17744C018615CD
8D702097205421F1C358206A232F,17744E55DC02C6
8D702097581B62EF6E15E2EED35B,177467D25062D1
8D70209799009B8B181C016EE10E,177468824FCECF
8D702097581B66AFAF932F56ECBD,177483C510B3D5
8D70209799009A8B182401C31BC9,177485FD853CCE
8D702097581B62EF5C15F1924B2A,1774A4892584CE
8D7020979900998B1828018E5E9B,1774A54E1E33D6
8D702097581B62EF5415F8036D47,1774C461D0D0D7
8D7020979900998B382C01F314B2,1774CB66462FD1
8D702097581B56AF979343F38926,1774DDD617EDC5
8D7020979900988B383001589C7C,1774EA5F306ED4
8D702097581B52EF461604838EE7,1774F9F382AFD8
8D7020979900978B38340171C866,17750E5FADCDC9
8D7020979900968B3838013A98A8,17752C268213CE
8D702097581B56AF7D93585C7BDC,17753812FA06D7
8D7020979900968B583801F51CD3,177552F039A1D6
8D7020979900958B583C01C83581,17756DF21FA3DB
8D702097581B42EF2216224A12E5,17757526B6F8D3
8D7020979900958B583C81CF3341,17758B6D0636CC
8D702097205421F1C358206A232F,17759AE088AFDB
8D702097581B42EF18162B58A433,17759B792819D3
8D7020979900948B583C01CB3F4F,1775ACC1F7DEDC
8D702097581B36AF5993768C2940,1775BB0F604DD2
8D702097581B36AF53937CF94FBD,1775D91B6D72CF
8D7020979900938B583C01C20B25,1775F2BAF2C0CF
8D702097581B32EEFE164014BC3E,1775FB1112A1D8
8D7020979900928B583C01C101EB,17761350DB2DC5
8D702097581B26AF3D938DBE6C69,1776220D569CC3
8D7020979900918B583C01C41EB9,17763354AC44D7
8D702097581B22EEE816512AB999,1776499D0359D7
8D7020979900908B583801FF2277,1776565311CCC4
8D702097581B22EEE01657443FBC,177665383CF1C8
8D7020979900908B583401B77877,177670F7403BD5
8D702097581B26AF1F93A41EFD17,17768AD9FCACC4
8D70209799008F8B58340196B68D,1776921432B9D7
8D702097581B22EECC1668A631B9,1776A8C2D225CC
8D70209799008E8B583001AD8A43,1776B52C005DD8
8D702097581B12EEC4166E9942BC,1776CADBF0DBD0
8D70209799008D8B582C01001711,1776DC1C87E3DC
8D702097205421F1C358206A232F,1776DE7FEDC5DD
8D702097581B16AF0393BACB0BB2,1776EB982550CD
8D70209799008C8B582C01031DDF,1776F8B71754D4
8D702097581B16AEFD93BFA5A596,177708707564D3
8D70209799008B8B582801321FB5,177719B7E1C1BF
8D702097581B16AEF593C5C9C9E1,177723DA126DC5
8D70209799008B8B582801321FB5,1777322B0C30CA
8D70209799008A8B58280131157B,17774F9D6B6AD1
8D702097581B12EE98168F6DBDEB,177765B1F623C4
8D7020979900898B5824017C5029,1777693D3F55C9
8D7020979900898B382401B3D452,17778579712ABF
8D7020979900888B382401B0DE9C,1777A17DBF65D4
8D702097581B02EE82169FF5BF49,1777A8B93F48C7
8D7020979900878B382401A1BC86,1777C1E49D57C1
8D702097581B02EE7C16A54E6D1E,1777C57C5093CC
8D7020979900878B382401A1BC86,1777DB909114D4
8D702097581B06AEC193ECA849E9,1777DFB466A5C4
8D702097581B02EE6E16AF88EDFB,1777F9A5AB8FD4
8D702097205421F1C358206A232F,1778283ED37FD7
8D7020979900848B3820019C95D4,17782A9D1855CB
8D7020975819F6AEA793FF48515A,177838E411CBD6
8D7020979900848B382401A4A3D4,1778525E8D55D8
8D7020975819F6AE9D94067563C4,17785D86AB59C2
8D7020979900828B182401EBE159,17789BBACBCFD3
8D7020975819F2EE3E16D121CA74,17789E15FC5FD1
8D7020979900818B182401EEFE0B,1778B6D9B7DED2
8D7020975819F6AE859418C63145,1778BA59350CD9
8D7020979900808B182401EDF4C5,1778D9514CF3D2
8D7020975819F6AE7B94207DFF09,1778E07A1546D5
8D70209799007F8B1828015D1976,1778F9AEF6E5DC
8D7020975819E6AE6F9428A73691,177903446B3AD5
8D70209799007F8B182401154376,17791BBB9691D9
8D7020975819E6AE69942C8BF721,17792113AB53C5
8D70209799007E8B1824011649B8,17793B4F0BAECB
8D7020975819E2EE1016F3179C98,177946412465D2
8D70209799007E8B1824011649B8,17795E1C49B7D6
8D702097205421F1C358206A232F,177968960F29C3
8D7020975819E6AE53943B99F56E,177968E1E2D8C5
8D70209799007D8B18248114502A,17798217AA6ED4
8D7020975819E6AE4B9440D72900,17798D8D938CD5
8D70209799007D8B18248114502A,1779A1162174D1
8D7020975819D6AE3F94495CC92A,1779AD032AE8BC
8D70209799007D8B382481512C03,1779C80F6A02C9
8D7020975819D2EDEA170DBC5D08,1779C93F94F3CD
8D70209799007C8B3820816A10CD,1779E37A3A1CD7
8D7020975819D6AE319454E1CE2F,1779E83912F6CF
8D7020975819D6AE299459AD9464,177A041C78BDD5
8D70209799007C8B3820816A10CD,177A0AA5DCADD3
8D70209799007C8B3820816A10CD,177A252617DCCD
8D7020975819D2EDD0171F519378,177A2804E413BB
8D70209799007C8B381C81FCD6C4,177A45FE552FD6
8D70209799007C8B381C81FCD6C4,177A5F0A214ACD
8D7020975819D2EDBC172DC6D97C,177A6DF02097C6
8D70209799007B8B381C81F5E2AE,177A85FE6711D6
8D7020975819D2EDB41732573BE4,177A8EEF7154D4
8D702097205421F1C358206A232F,177AA205D846DA
8D7020975819C2EDAC1738D41D6B,177AA92D52DBCD
8D70209799007B8B381C81F5E2AE,177AC26EC1B8B9
8D7020975819C6ADF1947ECC3402,177ACDCC5632CC
8D70209799007A8B382081602E69,177B069D5FB9C4
8D7020975819C2ED90174BE89C44,177B0F8F7031CF
8D70209799007A8B382081602E69,177B203C96F6C8
8D7020975819C6ADD59492BB1565,177B31AC4D2BCC
8D70209799007A8B382081602E69,177B40339226C8
8D7020975819C6ADCF94961363C9,177B551DA3FEBA
8D7020979900798B38208165313B,177B62C7145AC7
8D7020975819C6ADC5949C660534,177B6DAB8EF0C8
8D7020979900798B38208165313B,177B82C10692C9
8D7020975819B2ED6C1763DB5CF2,177B91A3E7C7CF
8D7020979900788B582081A9BF8E,177B9D945FA6D2
8D7020975819B6ADB194A92E3FAC,177BB4EB9E8DC2
8D7020979900788B582081A9BF8E,177BB7CC269DC1
8D7020979900788B582081A9BF8E,177BD8D1020ECE
8D702097205421F1C358206A232F,177BE2584440BB
8D7020979900778B582081B8DD94,177BF76363A5BE
8D7020975819B2ED501776E5BB20,177BFA5C63FDB9
8D7020975819B2ED44177DF0364A,177C1B610B2FCB
8D7020975819B6AD8F94C0099AAE,177C3729B394CB
8D7020979900768B782081FEAB73,177C4310C5ACCA
8D7020979900768B982081DB2BA5,177C5F15921FC2
8D7020975819A2ED2A178EB70985,177C70619D0ABF
8D7020979900768B982081DB2BA5,177C8019BB18C6
8D7020975819A2ED221792D9030F,177C8E636150CA
8D7020979900768B982081DB2BA5,177C99B81C68CB
8D7020975819A2ED1C1797FCAC87,177CAF40C30EC9
8D7020979900758BB820819B48DE,177CBA81E994D2
8D7020975819A6AD6194DC5E4594,177CD3A18756DB
8D7020979900758BB820819B48DE,177CDCD289D2CF
8D7020975819A6AD5B94E0B21E15,177CECCBEC83B2
8D7020979900758BB820819B48DE,177D001951EFBE
8D7020975819A2ECFE17AA17E4BB,177D0DA022A5D4
8D702097205421F1C358206A232F,177D28131DECC7
8D7020975819A2ECF617AE797E85,177D293CB507C1
8D7020979900758BD8208154CCA5,177D3A854BEABD
8D702097581992ECEE17B3643136,177D474485E2CE
8D7020979900758BD8208154CCA5,177D5DEB11AECD
8D7020979900758BD8208154CCA5,177D827E1993D0
8D702097581996AD2D94FD228E53,177D8C169929C9
8D7020979900758BD8208154CCA5,177D9E85754CC7
8D702097581992ECD017C6433CB6,177DAB9FCFF6CD
8D7020979900758BF82082EE589E,177DC280CFF9D0
8D702097581996AD17950BC43185,177DCF9FD863CE
8D7020979900768BF824812C99DE,177DE04E3305CA
8D702097581996AD11950FE8F035,177DED6D0A9BC8
8D7020979900768BF8208114AFDE,177E074AB012CD
8D702097581982ECB017D94354BD,177E13DDE38CD1
8D7020979900768BF824812C99DE,177E253FFC18D4
8D702097581982ECAA17DDEB2211,177E2E9F3610B8
8D7020979900768BF82482D371CC,177E44E75FBBB4
8D702097205421F1C358206A232F,177E5F24C04AC1
8D7020979900778C18248226096D,177E653FA5ABCF
8D702097581986ACE79528D98D52,177E6D70704CC6
8D7020979900778C18248226096D,177E8C1BB12DC6
8D702097581982EC8A17F1AFD7D2,177E916E83AFC1
8D7020979900778C18248226096D,177EA3EF773BC2
8D702097581986ACD39534764CED,177EB2D0E9FBBC
8D7020979900788C3820824A215E,177EC7E512A7CA
8D702097581976ACCB9539D3C30F,177ED36250F7C9
8D7020979900788C38248272175E,177EE0EF3FA8CF
8D702097581972EC6A1804C3A6DA,177EF2F7DAABE1
8D7020979900788C582482BD9325,177EFAB85B62C3
8D702097581972EC621808AD4C88,177F1634A597CB
8D7020979900788C782082C0D90C,177F207DE307CE
8D702097581972EC58180FBFAE1F,177F30BDD968B6
8D7020979900788C982082E559DA,177F47044297B4
8D702097581976ACA3955170D7C0,177F51BFE51FC9
8D7020979900788CB82082A025F3,177F5F76191FCB
8D702097581972EC42181CE8E84F,177F751CF24CC2
8D7020979900788CD820826FA188,177F81CDF460BD
8D702097581962EC361822FCA0E9,177F9C0A6B0CD3
8D7020979900788CD820826FA188,177F9CA560AAC7
8D702097205421F1C358206A232F,177FA59D1B93C2
8D702097581966AC839564FBEA5E,177FB94224BDBE
8D7020979900778CF820823BBFBB,177FC268D8D7C8
8D702097581966AC7B95686DC4CA,177FDA3FA697C6
8D7020979900778D181C82A30437,177FE3CA4D70C5
8D7020979900768D18208236C8F0,17800466A7B4C3
8D702097581962EC12183771A123,178010BA2C73BE
8D7020979900768D38208273B4D9,178026D3313ABA
8D702097581962EC08183DD983CE,17802AF3C29CC1
8D702097581962EC001841B5CB94,178047322D1BCC
8D702097581962EBF41847A988C2,17806333FF1BB6
8D7020979900758D38208276AB8B,17806951D4EDC3
8D702097581956AC4195872BE701,178083F4B626C3
8D7020979900748D582082BA253E,17808B979D69C4
8D7020979900738D582082B31154,1780A35CEC95CD
8D702097581956AC319590C61796,1780B6D61F27D0
8D7020979900728D782082F567B3,1780C6CE012FB1
8D702097581956AC2995958A3DB1,1780D481B887BC
8D7020979900728D782082F567B3,1780E56EAA1CD3
8D702097581956AC1F959AC15C46,1780EC76CBE9C9
8D702097205421F1C358206A232F,1780ED0D517AC6
8D7020979900718D982082D5F837,17810225BBA0BF
8D702097581952EBBC18651DFA13,178114121D4CB4
8D7020979900708DB82082938ED0,1781252B0B13CF
8D702097581946AC0795A6437F8C,178136F5034CD1
8D70209799006F8DD8248245F251,178143565B06CE
8D702097581946ABF995ADD58A03,17815D92BAFEC1
8D70209799006D8DF82482069BE4,1781608EC8A6CD
8D702097581942EB9818775F871D,1781788BDF4DB4
8D70209799006C8E382882513020,178187AB205DB4
8D702097581942EB8A187D9907F8,17819B66268FBE
8D70209799006A8E582882948AFF,1781A0B69EC5CC
8D702097581932EB7C1884245CB5,1781BB86FD27B6
8D702097581936ABCB95C1C75692,1781DDBDCB2AC7
8D7020979900638F383082FB1B69,178206A57E56A5
8D702097581936ABB395CBBB5886,17822046237BAB
8D7020979900608F78308274FC69,178220DF2AA7B0
8D702097205421F1C358206A232F,178222131511B3
8D70209799005E8FB83082579D62,17823ACD4A17BC
8D702097581922EB4A18975F3920,1782448FFFD0B9
8D702097990059903830827888A6,1782625DBCF2A7
8D702097581922EB42189ACE277B,178263902DFBA3
8D70209799005590983082C38D6A,17828A179660C1
8D702097581926AB8B95D97D9294,17828AB8589CC1
8D702097581922EB2018A5E48AA2,1782A624EBF2A9
8D70209799005190D834827D6800,1782A93C8627BB
8D702097581916AB6995E31302FF,1782CD83232FBD
8D70209799004791983482E6FF45,1782ED6A0DF5A8
8D702097581916AB5395E801A832,178308745DA3AA
8D702097581916AB4995EB560EBA,1783217E9080B9
8D70209799003E92383882F5C02A,1783325687D7B2
8D702097581902EADC18B50FF923,178348028980A9
8D702097990038927838827506DC,1783594C45D7BC
8D702097581902EAD018B7561634,178363711FE8B1
8D702097205421F1C358206A232F,1783689B0E08A6
8D70209799003292D83882C43DB4,178378E7149BA9
8D702097581906AB1995F3318EAC,1783840273AAB8
8D70209799002E92F83882A59035,17839C49FD38A9
8D7020975817F6AB0D95F55A42FF,1783A0752EE1A8
8D70209799002B93183882A4CC46,1783B4C4EFE7C1
8D70209799002593583C82046AC0,1783D6ED1F6CAF
8D7020975817F2EA9418C0973024,1783E10F7727A8
8D70209799002193583C820841F8,1783F5F97D38B3
8D7020975817E6AADB95FBD00664,1784017BBCE4AE
8D70209799001C93983C822E3FA1,17841CF7CBAABC
8D7020975817E6AAD195FC5ADCCA,17842434CD4BB0
8D70209799001693B83C82750064,178438535F50B3
8D7020975817E2EA6018C4683130,1784447728AEB3
8D70209799001293B84082936547,17845A86E26EB3
8D7020975817D6AAB195FEC4B18A,17845F4BC2BEAE
8D70209799000C93D840827E2508,178478EAF77BB0
8D7020975817D2EA4618C5AFB5B6,17847A2DC396AF
8D7020975817D2EA3418C659354D,17849B1F8581B6
8D70209799000993D840827104FE,1784A07DA562B0
8D702097205421F1C358206A232F,1784A434624CB2
8D70209799000193F84083D3DAAE,1784C406B5FFB6
8D7020975817C6AA7195FF6B159C,1784DFE50BD4A6
8D70209799040493F84483CFBD02,1784E71BDC02AF
8D7020975817C6AA5D95FE886EB0,178505AF5B88AA
8D70209799040A93F84483DDD5D6,17850644A761B3
8D7020975817B6AA5195FE42DB1C,178521C25948B6
8D70209799041393F84483F62588,17854EA14A4FB4
8D7020975817B6AA3395FC96EBFE,17855BCA70A1C5
8D70209799041993D84883E5404D,178571CC198CBA
8D7020975817A2E9C618C255206A,178580F335A8A0
8D70209799041C93D84883EA61BB,17859320E827B2
8D7020975817A2E9B218C18F5917,17859EC118B2BF
8D70209799042293B84883667834,1785B33C04AFB6
8D702097581796AA0795F858E335,1785C1AC0A9DB2
8D702097990425939848832A3077,1785D4CE3D26AD
8D702097581796A9F395F6EB2543,1785DC7E5899A8
8D702097205421F1C358206A232F,1785DD273973B5
8D70209799042B93784C8325EE75,1785F2B6EAE4AD
8D702097581792E98618BB730B75,178600A8A641B9
8D70209799043093584C834D779E,1786188329F4B6
8D702097581782E97418B85F23C3,17861FA238B6A6
8D70209799043493384C838ED8DD,17863811EAB8C2
8D702097581782E96018B54A8A84,178643BC61BDC3
8D70209799043793184C83CEBBA6,17865759033CB8
8D702097581786A9B795EC66AC5A,17865FA2E39CBD
8D70209799043C92D84C8398F328,178678ADDCB8A1
8D702097581772E94818B188B93A,17868309F4EBB0
8D70209799043E92B84C835162CF,17869D506FDDC1
8D70209799044292984C8393250E,1786C27325DDA6
8D702097581762E92618A9355A9B,1786C7CF00B0BC
8D70209799044492784C83BC9B7C,1786E17377AEC2
8D702097581762E91818A6109964,1786E5AA0646B4
8D702097581766A96B95DC5ABF98,17870597C989C2
8D70209799044992384C832114A8,178706D188C0BF
8D702097205421F1C358206A232F,17871B0A4CE3BE
8D70209799044B92184C83627D1D,17872418B5D3BA
8D702097581756A95D95D9404738,178725E9A4F5B1
8D70209799044D91F8488309F29A,1787405FAF8BB7
8D702097581756A94995D3AA3E5B,17874D117745BF
8D70209799044F91D848834A9B2F,1787625A2CF5BC
8D702097581742E8DE1897E8EDEF,178764F5468CB6
8D70209799045191B84883A7DB60,178781933BA9B7
8D702097581742E8C2188F6CCA47,1787A25BCA4ABE
8D702097581732E8B2188A1280B3,1787C1010378AE
8D70209799045691784883CE13F5,1787C48F3358B4
8D702097990459913848835589BD,1787E60B4115B2
8D70209799045B91184C832ED608,17880848F238AE
8D702097581736A8FB95BCB65FC6,178808E17CB2C3
8D702097581726A8F195B8F3C19A,17882164CEFEAF
8D70209799045D90D84C836FE900,1788285B08B0B4
8D702097581722E87C18780533F1,178843BA4F87BC
8D70209799046090B84C83E6EFDD,17884AE01363B4
8D702097205421F1C358206A232F,178859BA62AFBF
8D702097581712E8721875E9210C,17885DE9D14EBE
8D70209799046290984C83A58668,17886543A441B8
8D702097581716A8C595A9F24956,178883BF1C59B8
8D702097581702E85218699C5947,1788A51F2E25BB
8D70209799046690385083AE57D4,1788A5D48B58BA
8D70209799046790185083E82133,1788C1E5848AC1
8D7020979904698FF854832BDA32,1788DE851B07B7
8D7020975815F6A89D959906B710,1788E8128E2FA7
8D70209799046B8FB85483A737FC,178903C2A6B8B2
8D7020975815F2E8281857068B0B,17890DE563C5B9
8D70209799046C8F985483EB7FBF,17891E86FE2FBD
