raw_hexCode,raw_timeStamp
8D7020A99910B89B584C07C8A479,16BF75B8826581
8D7020A9583592AFC60674C631AD,16BF835ADB9D87
8D7020A9E104A400000000B107CB,16BF979EE7538C
8D7020A99910B89B584C07C8A479,16BF991C60AC64
8D7020A9583592AFB0067D078C25,16BFA1EDB4A665
8D7020A9EA0DC865935C08D3CE17,16BFB00F137688
8D7020A9F8230002004AB88FB6B7,16BFB48B857A66
8D7020A99910B89B384C07072002,16BFBAC9B01794
8D7020A958359670F58414918F48,16BFBAEA38D48E
8D7020A9583582AF88068E3BF62E,16BFD9B930B763
8D7020A99910B89B385007AFA202,16BFDEDD08EA5C
8D7020A9EA0DC865935C08D3CE17,16C000AC8A6951
8D7020A99910B89B385007AFA202,16C0044013E96E
8D7020A958357670B3842EEFBACA,16C01D9522795E
8D7020A9583572AF4606A90E9562,16C037CF134588
8D7020A9EA0DC865935C08D3CE17,16C04D7D620A90
8D7020A9F8230002004AB88FB6B7,16C051F5CE0691
8D7020A958357670898440009EE8,16C05E7A2FCD73
8D7020A99910B89B385007AFA202,16C06470151373
8D7020A9583562AF1C06BB1C7389,16C0781B89AC85
8D7020A99910B89B384C07072002,16C086EF10EE90
8D7020A9583562AF0606C5B6CB5A,16C09A4E3A2873
8D7020A9EA0DC865935C08D3CE17,16C09ADF2FE675
8D7020A99910B89B384C07072002,16C0A062A40D6A
8D7020A9225421F1D39820B37925,16C0A3D7A8FE71
8D7020A9583562AEF406CC81DE28,16C0B43BDF4792
8D7020A9E104A400000000B107CB,16C0D8D0EB9869
8D7020A9583552AEDA06D7287409,16C0DA4E64F162
8D7020A99910B89B184C07425C2B,16C0DC5CD3F96A
8D7020A9EA0DC865935C08D3CE17,16C0EB9B54DD74
8D7020A9F8230002004AB88FB6B7,16C0F225FA276C
8D7020A9583556701D846D9FAB72,16C100F9812B81
8D7020A99910B79B184C07533E31,16C102C346127A
8D7020A99910B79B184C07533E31,16C1373727CA89
8D7020A9EA0DC865935C08D3CE17,16C13A58403C6C
8D7020A95835466FEF848185429F,16C1478828668A
8D7020A99910B79B1848076B0831,16C15CB4EA5369
8D7020A99910B79B1848076B0831,16C180F9D70B8E
8D7020A9EA0DC865935C08D3CE17,16C18B1BDCBF8D
8D7020A9F8230002004AB88FB6B7,16C1966F107C88
8D7020A99910B79AF848076575B4,16C19A9B311963
8D7020A95835366FAD849B87D840,16C1A2AB2DA764
8D7020A99910B79AF844072D2FB4,16C1B81C60078C
8D7020A9225421F1D39820B37925,16C1D8854B9C83
8D7020A9EA0DC865935C08D3CE17,16C1DB789D1F6B
8D7020A99910B79AF844072D2FB4,16C1DCFDB79866
8D7020A95835266F8384ADB15642,16C1E509AD2465
8D7020A99910B79AF844072D2FB4,16C1F7D03F427D
8D7020A9583522AE0E072CC5EA74,16C208B9D6BB7B
8D7020A99910B79AF844072D2FB4,16C21459560651
8D7020A9E104A400000000B107CB,16C2225B309A7B
8D7020A95835166F5984BF28EDC4,16C22471411054
8D7020A9EA0DC865935C08D3CE17,16C228C3874C74
8D7020A9F8230002004AB88FB6B7,16C23010C01D5A
8D7020A99910B79AF844072D2FB4,16C237D06A597A
8D7020A9583512ADE6073CA3DAA7,16C243F54A4883
8D7020A99910B79AD8440768539D,16C254A5CC6D61
8D7020A95835166F2F84D114C2B8,16C2650A02F559
8D7020A99910B79AD8440768539D,16C26E47263D8C
8D7020A9EA0DC865935C08D3CE17,16C27A59169763
8D7020A95835066F1984DA6F3799,16C2860B85778A
8D7020A99910B79AD84006AF9194,16C28D7EE41661
8D7020A9583502ADA0075A37116E,16C2A5A682216D
8D7020A99910B79AD8440768539D,16C2AEDFE8228C
8D7020A9583502AD900761519041,16C2C35D092B92
8D7020A9F8230002004AB88FB6B7,16C2D0CA476F8A
8D7020A99910B69AD8440694AD5A,16C2D0ED314D5F
8D7020A95833F2AD76076C70489C,16C2E5EF3B0367
8D7020A95833F66EC384FDA574E5,16C304DE840881
8D7020A99910B69AD8440694AD5A,16C30EB067F05B
8D7020A9225421F1D39820B37925,16C31623C6605B
8D7020A9EA0DC865935C08D3CE17,16C318F8933468
8D7020A95833F2AD4E077C863275,16C31FF980C55D
8D7020A99910B69AD8440694AD5A,16C32936A40C8F
8D7020A95833E66E99850FBCDB9E,16C344DECA678E
8D7020A99910B69AD84806DCF75A,16C350CA715E5F
8D7020A95833E66E858518C75C7E,16C36340E9BF5D
8D7020A9E104A400000000B107CB,16C3646A769959
8D7020A9EA0DC865935C08D3CE17,16C36851EC998E
8D7020A99910B69AD84806DCF75A,16C3692F2DE48A
8D7020A9F8230002004AB88FB6B7,16C36973D85358
8D7020A99910B69AD84806DCF75A,16C3899FBAA94F
8D7020A99910B69AB84806137321,16C3A85217A08B
8D7020A9EA0DC865935C08D3CE17,16C3B59535C659
8D7020A95833D2ACE407A9ED4DAF,16C3C35DB4CD92
8D7020A99910B59AB84C062E5A73,16C3C73D89EB58
8D7020A99910B59AB84C062E5A73,16C3DFB164EE94
8D7020A95833D2ACCE07B22243AA,16C3DFD1EBF554
8D7020A95833C2ACBC07B9E41FDD,16C3F8B6791092
8D7020A9EA0DC865935C08D3CE17,16C40632ACC888
8D7020A99910B59AB84C062E5A73,16C4073DB50247
8D7020A95833C66E0B854A0D253E,16C41886CDC749
8D7020A99910B59AB84C062E5A73,16C425577ACE7C
8D7020A95833C66DF9855292DE3B,16C437392AAF81
8D7020A99910B59AB8500686D873,16C44279287041
8D7020A9EA0DC865935C08D3CE17,16C457C83C124B
8D7020A95833B2AC7C07D4EA5B01,16C45BCE37004E
8D7020A9225421F1D39820B37925,16C45E7CDE1487
8D7020A99910B59AB8500686D873,16C4612B852989
8D7020A99910B59AB8500686D873,16C488BB841D51
8D7020A9E104A400000000B107CB,16C49A049CE185
8D7020A95833A2AC5007E6C745B7,16C49A9D340D45
8D7020A9EA0DC865935C08D3CE17,16C4A6D549F881
8D7020A99910B59AB8500686D873,16C4A73878C785
8D7020A9F8230002004AB88FB6B7,16C4A937A5BD3E
8D7020A95833A66DA38575ED9327,16C4B6ED350188
8D7020A99910B59AB8500686D873,16C4C6A59EBF4D
8D7020A95833A66D8D857FEAD8F7,16C4D6C19A3F59
8D7020A99910B69AB8500683C721,16C4E5F0928493
8D7020A9EA0DC865935C08D3CE17,16C4F333B0AA5A
8D7020A9583392AC100801BC9071,16C4F7898E4699
8D7020A99910B69AB8500683C721,16C50CE7FA8A56
8D7020A9583392ABFA080AC070EA,16C51B3620AC56
8D7020A99910B69AB8500683C721,16C52806CDC386
8D7020A95833866D4B859A3D0C61,16C540B00F2A84
8D7020A9EA0DC865935C08D3CE17,16C546F2400E7E
8D7020A99910B69AB8500683C721,16C54A85C99E4A
8D7020A9F8230002004AB88FB6B7,16C54E659EAD79
8D7020A95833866D3585A3933289,16C55F1620943E
8D7020A99910B69AB8500683C721,16C5638E8C9081
8D7020A99910B69AB8500683C721,16C58148D15E4F
8D7020A9583372ABB60827347F1E,16C58279FF1981
8D7020A9EA0DC865935C08D3CE17,16C59887CF685C
8D7020A9225421F1D39820B37925,16C599BC85BE56
8D7020A95833766D0B85B5A04062,16C59E7DB4AE58
8D7020A99910B69AB8500683C721,16C5A2AE465192
8D7020A9E104A400000000B107CB,16C5D83BAED258
8D7020A99910B69AB8500683C721,16C5E142588B87
8D7020A9583362AB76084299A1EE,16C5E162DF6357
8D7020A9EA0DC865935C08D3CE17,16C5E7BB02FD8B
8D7020A99910B69AB8500683C721,16C5FA856D7B46
8D7020A95833666CC985D1C23F4A,16C6078B57B48A
8D7020A99910B69AB8500683C721,16C62228778E7F
8D7020A9583352AB4A0854095B0E,16C62248FE5652
8D7020A9EA0DC865935C08D3CE17,16C6359E8A2453
8D7020A9583352AB3A085BE43B2D,16C63A3574E37B
8D7020A99910B69AB8500683C721,16C6473F374D4D
8D7020A9583352AB24086485A593,16C65B36F7A34D
8D7020A95833466C7785F392DC3B,16C68195C84F90
8D7020A9EA0DC865935C08D3CE17,16C68955727C90
8D7020A99910B69AB84C062B4521,16C68AD6BFD05C
8D7020A9F8230002004AB88FB6B7,16C69377783095
8D7020A95833466C6385FC876967,16C69D00E74453
8D7020A99910B69AB84C062B4521,16C6A7B3E2B691
8D7020A99910B69AB84C062B4521,16C6CD3572924F
8D7020A9EA0DC865935C08D3CE17,16C6DA9EB6874C
8D7020A9225421F1D39820B37925,16C6DD4D5D9C8E
8D7020A95833366C39860DDEDF4E,16C6DDE5F4B856
8D7020A99910B69AB84C062B4521,16C6EA1E0AB28B
8D7020A9583332AAB40893C086D1,16C7022EB53C8D
8D7020A99910B69AB84806137321,16C70A3AAAF74E
8D7020A95833266C0D861F41E650,16C71DB6CCE139
8D7020A99910B69AB84806137321,16C72808254478
8D7020A9EA0DC865935C08D3CE17,16C72828AC0D73
8D7020A9F8230002004AB88FB6B7,16C734D8D25B3C
8D7020A95833266BFD8626947522,16C736A2973372
8D7020A99910B69AB84805EC9B33,16C74C50E60738
8D7020A9583322AA7A08ABD3DC44,16C755DA551B33
8D7020A99910B59AB844065E3673,16C76A1E608386
8D7020A9EA0DC865935C08D3CE17,16C77733B7F849
8D7020A9583312AA6208B5317BE5,16C778B8D27187
8D7020A99910B59AB84405A1DE61,16C78C04C5AF4F
8D7020A95833166BB986427A53B2,16C79D4DDEB249
8D7020A99910B59AB844065E3673,16C7A4D820D183
8D7020A95833166BA3864B2D994D,16C7BA86912B77
8D7020A99910B59AB844065E3673,16C7C18EFE453F
8D7020A9EA0DC865935C08D3CE17,16C7C8251B9975
8D7020A9F8230002004AB88FB6B7,16C7D2DFB83A7F
8D7020A95833066B8F8654FEFA18,16C7DCB8FAEA39
8D7020A99910B59AB8400599E861,16C7DD46684C7B
8D7020A95833066B7D865BE23614,16C7F6EF639982
8D7020A99910B59AB8400599E861,16C7FA86CF4D47
8D7020A9EA0DC865935C08D3CE17,16C814CFCDE83E
8D7020A9225421F1D39820B37925,16C81B7CCEBA37
8D7020A99910B59AB8400599E861,16C8212E09A278
8D7020A95831F66B4F866F9CD275,16C840FE5E587A
8D7020A99910B59AB8400599E861,16C84491E82731
8D7020A9E104A400000000B107CB,16C8511649A032
8D7020A99910B59AB8400599E861,16C85E7F8D8575
8D7020A9EA0DC865935C08D3CE17,16C865807AD67E
8D7020A9F8230002004AB88FB6B7,16C871461FA330
8D7020A99910B59AB83C0573A67A,16C87ACF8EB737
8D7020A95831F66B258680DCB8DC,16C88197203E88
8D7020A95831E2A99C0908FC18A7,16C8A0C22DFF48
8D7020A99910B59AB83C0573A67A,16C8A1A0D0CF91
8D7020A9EA0DC865935C08D3CE17,16C8B4D9D48947
8D7020A99910B59AB83C0573A67A,16C8B99E8C1330
8D7020A95831E66AF786946121EC,16C8C6A84E6D8A
8D7020A99910B59AB83C0573A67A,16C8E1953BF789
8D7020A95831E2A96E091BE07C29,16C8E63F8D9242
8D7020A99910B59AB83C0573A67A,16C900B2942032
8D7020A9EA0DC865935C08D3CE17,16C906F4C4C584
8D7020A95831D66AC786A8A985C7,16C90BB97C4F77
8D7020A9F8230002004AB88FB6B7,16C91627CD917E
8D7020A99910B59AB83C0573A67A,16C91F64F0D983
8D7020A95831D66AB386B08C841C,16C928EE5FED3D
8D7020A99910B59AB83C0573A67A,16C946100D513C
8D7020A95831D66A9786BB01314F,16C950CE206B81
8D7020A9EA0DC865935C08D3CE17,16C95397D6233C
8D7020A9225421F1D39820B37925,16C95FB4EBD289
8D7020A99910B59A983C0536DA53,16C9612EE0B889
8D7020A95831C2A9140941E5E0C7,16C96BE97D983D
8D7020A99910B59A983C0536DA53,16C98872941E3E
8D7020A9E104A400000000B107CB,16C98B213B7186
8D7020A95831C2A8FC094B85533D,16C98E6879738F
8D7020A99910B59A983C0536DA53,16C9A17B571F8C
8D7020A9EA0DC865935C08D3CE17,16C9A535066E8C
8D7020A95831C2A8EC0951589B82,16C9A7BD883135
8D7020A9F8230002004AB88FB6B7,16C9B491AE3246
8D7020A99910B59A983C0536DA53,16C9C31570FC39
8D7020A95831C2A8D8095A086AC1,16C9C82673D68C
8D7020A99910B59A9838050EEC53,16C9DF65722E8E
8D7020A95831B66A3986E34CEBD1,16C9E3DDDE2A42
8D7020A9EA0DC865935C08D3CE17,16C9F599684C3E
8D7020A99910B49A9838050DE69D,16CA00B3403E44
8D7020A95831B2A8AC096CBFB84B,16CA0A3CAF1489
8D7020A99910B49A9838050DE69D,16CA399F8DF33B
8D7020A95831A2A886097CBF82D0,16CA4315C6CC7F
8D7020A9EA0DC865935C08D3CE17,16CA4800A4267A
8D7020A99910B49A9838050DE69D,16CA5628A4B77B
8D7020A9F8230002004AB88FB6B7,16CA5B85F2E086
8D7020A95831A669E58706108E88,16CA642A7F8947
8D7020A99910B49A9838050DE69D,16CA6FC9FED53C
8D7020A99910B49A9838050DE69D,16CA970DB22A85
8D7020A9EA0DC865935C08D3CE17,16CA998E92AE5B
8D7020A9225421F1D39820B37925,16CA9AED874949
8D7020A95831A2A846099725A241,16CAA230951248
8D7020A9583192A83009A0B49FC0,16CAC3FAFF488B
8D7020A99910B49A9838050DE69D,16CAD412EA8F88
8D7020A9583196699187299A8B3F,16CAE477216545
8D7020A9EA0DC865935C08D3CE17,16CAE80AAAB789
8D7020A99910B49A9838050DE69D,16CAF4925E8754
8D7020A9F8230002004AB88FB6B7,16CAFA38A6264C
8D7020A99910B49A9838050DE69D,16CB154443528D
8D7020A9583192A7F409B96FBAAE,16CB1BD2BFC44D
8D7020A99910B49A9838050DE69D,16CB32C572BD4C
8D7020A9EA0DC865935C08D3CE17,16CB3895324451
8D7020A9583182A7DA09C4A52FB2,16CB43AF09F888
8D7020A99910B49A9838050DE69D,16CB56C57B7988
8D7020A9583182A7CA09CB87CBEA,16CB5C1F365A48
8D7020A9583186692F87519892A1,16CB75C0903978
8D7020A99910B49A9838050DE69D,16CB76053AA743
8D7020A9EA0DC865935C08D3CE17,16CB8B6EDEFD77
8D7020A9583172A7A009DC2BA04E,16CB94F84E1241
8D7020A9F8230002004AB88FB6B7,16CB975AA9D766
8D7020A99910B49A9838050DE69D,16CB97A6F5276C
8D7020A958317669058763400CD8,16CBB659521E79
8D7020A99910B49A9838050DE69D,16CBBA39272D31
8D7020A9225421F1D39820B37925,16CBD164EF897E
8D7020A99910B49A9838050DE69D,16CBD7A7206D7F
8D7020A958317668EF876CC4DB9F,16CBD83FB74B4C
8D7020A9EA0DC865935C08D3CE17,16CBD9431E6541
8D7020A958317668E18772863488,16CBF0FC2EFC85
8D7020A99910B49A78380528664B,16CBF90824C74F
8D7020A9E104A400000000B107CB,16CC0A8A52DF85
8D7020A9583162A74C09FF9956D6,16CC1629D22B53
8D7020A9EA0DC865935C08D3CE17,16CC2831A7CB7F
8D7020A9F8230002004AB88FB6B7,16CC3443983545
8D7020A99910B49A78380528664B,16CC3B6AAB464C
8D7020A9583166689B878F2B4A12,16CC58400D984C
8D7020A99910B49A78380528664B,16CC5AA2691F83
8D7020A9583166688D8795DA7B2B,16CC70B0396E85
8D7020A99910B39A783805215221,16CC773EB5DF4B
8D7020A9EA0DC865935C08D3CE17,16CC7823984B44
8D7020A95831566875879F1D84B2,16CC9119258F45
8D7020A99910B39A783805215221,16CC9A5648D778
8D7020A9583156686387A7ED6820,16CCAFCB82387A
8D7020A99910B39A783805215221,16CCC199FC2D4A
8D7020A9EA0DC865935C08D3CE17,16CCCB6FB69175
8D7020A9583152A6D00A339B366E,16CCCEB6F4D23B
8D7020A9F8230002004AB88FB6B7,16CCD3CB386F76
8D7020A99910B39A783805215221,16CCDD5166816D
8D7020A9583152A6C20A395DB68B,16CCE72720E671
8D7020A99910B39A783805215221,16CD052DB10337
8D7020A9225421F1D39820B37925,16CD0B6FE1D735
8D7020A9583142A6A60A45972546,16CD0EB71FD942
8D7020A99910B39A783805215221,16CD1D5191897A
8D7020A9583142A6920A4D383C17,16CD2CD0E5B478
8D7020A99910B39A783805215221,16CD3B6B57A341
8D7020A9E104A400000000B107CB,16CD4828CEBD3C
8D7020A9EA0DC865935C08D3CE17,16CD668EE01777
8D7020A958313667E987D9A09626,16CD68A8168578
8D7020A9F8230002004AB88FB6B7,16CD70B0E61931
8D7020A99910B39A783805215221,16CD8101E6B435
8D7020A9583132A6500A682E2345,16CD9034EF4236
8D7020A99910B39A783805215221,16CD9B3BD76176
8D7020A958313667BB87EDED9BB8,16CDAE9E828E7E
8D7020A9EA0DC865935C08D3CE17,16CDB2C7214842
8D7020A99910B39A783805215221,16CDB3F84F4237
8D7020A99910B39A783805215221,16CDD414EF587E
8D7020A9583122A6120A828AF712,16CDED69FDD87F
8D7020A99910B39A583805642E08,16CDF444C5A956
8D7020A9EA0DC865935C08D3CE17,16CE0508375379
8D7020A9583122A5F60A8D1B817D,16CE146165EE2D
8D7020A95831266767880F666830,16CE2F80392661
8D7020A99910B39A583805642E08,16CE3B1FB87224
8D7020A9EA0DC865935C08D3CE17,16CE539B33291E
8D7020A9225421F1D39820B37925,16CE5592BEC165
8D7020A99910B39A5838049BDA01,16CE5F1C2DD564
8D7020A95831166741881F5EF867,16CE6B07F87069
8D7020A99910B39A5838049BDA01,16CE86F8781824
8D7020A9583112A5AC0AAC96F72C,16CE88C23D0028
8D7020A9EA0DC865935C08D3CE17,16CEA4C5F2D371
8D7020A99910B39A5838049BDA01,16CEA5F7209E70
8D7020A9583116671988316673DC,16CEAA2340FC73
8D7020A99910B39A5838049BDA01,16CECB24C3FB30
8D7020A958310666EF8842545535,16CEE8A901237F
8D7020A99910B39A5838049BDA01,16CEEBA4071080
8D7020A9EA0DC865935C08D3CE17,16CEF44572353C
8D7020A958310666DD8849285DF0,16CF066037A835
8D7020A99910B39A5838049BDA01,16CF0D3AFF2A43
8D7020A99910B39A5838049BDA01,16CF2774F01678
8D7020A9582FF666C58853B70B45,16CF29B7E7D879
8D7020A9EA0DC865935C08D3CE17,16CF45A1A5B47B
8D7020A9582FF2A5280AE454C16B,16CF4EB8A3AA3F
8D7020A9F8230002004AB88FB6B7,16CF4F95E4B877
8D7020A99910B39A5838049BDA01,16CF647A286B6C
8D7020A9582FF6669B8865A3E9CC,16CF6ABC59106F
8D7020A99910B39A5838049BDA01,16CF89EC75F828
8D7020A9582FF666818870F48BB1,16CF924C58332A
8D7020A9EA0DC865935C08D3CE17,16CF93CCC27A21
8D7020A9225421F1D39820B37925,16CF9A58690726
8D7020A99910B29A58380498D0CF,16CFAD1EDFCD66
8D7020A9582FE6666D8878B824E7,16CFAF34F0435D
8D7020A99910B29A58380498D0CF,16CFCF0545482E
8D7020A9E104A400000000B107CB,16CFD24C833A2C
8D7020A9EA0DC865935C08D3CE17,16CFE4ECEFC86A
8D7020A99910B29A58380498D0CF,16CFE85A53896D
8D7020A9F8230002004AB88FB6B7,16CFEC3A28A834
8D7020A9582FE2A4BC0B11BBE416,16CFF19A58EA6A
8D7020A99910B29A58380498D0CF,16D006F97AD32F
8D7020A9582FD6662D889399F5FB,16D011B417A32C
8D7020A99910B29A58380498D0CF,16D022B41FC16A
8D7020A9582FD6661B889AD2B021,16D02F8191E069
8D7020A9EA0DC865935C08D3CE17,16D030F76A482F
8D7020A9582FD2A47A0B2DA77D7D,16D053CD308630
8D7020A99910B29A58380498D0CF,16D05C2293EC62
8D7020A9582FD2A4660B35235AD5,16D0719AAF765C
8D7020A99910B29A58380498D0CF,16D076A8D08525
8D7020A9EA0DC865935C08D3CE17,16D0871FF6A163
8D7020A9582FC665D988B51B2EB1,16D0937E325B25
8D7020A99910B29A58380498D0CF,16D09DEC83DB60
8D7020A9582FC2A4400B4487259B,16D0AC3AAA3B61
8D7020A99910B29A583404D08ACF,16D0C4E700C32E
8D7020A9582FC2A4300B4C95959C,16D0C9100C4F38
8D7020A9EA0DC865935C08D3CE17,16D0D48965DC36
8D7020A9225421F1D39820B37925,16D0D927F7975D
8D7020A99910B29A583404D08ACF,16D0DDECAEF269
8D7020A9582FC665A588CB52EB9F,16D0E4C776B468
8D7020A99910B29A583404D08ACF,16D10281BB721B
8D7020A9582FB6659188D4918492,16D10661905222
8D7020A9E104A400000000B107CB,16D106F2861054
8D7020A99910B29A58380498D0CF,16D1226545F646
8D7020A9EA0DC865935C08D3CE17,16D12431B40540
8D7020A9582FB6657788DE9891B5,16D128AA62A73E
8D7020A9582FB6656188E8682966,16D14C0B556F41
8D7020A99910B29A3838045754B4,16D15CBEE83056
8D7020A9582FB2A3C60B7800059B,16D165F8FABD5C
8D7020A9EA0DC865935C08D3CE17,16D17505DDCA29
8D7020A99910B29A3838045754B4,16D175784F2726
8D7020A99910B29A3838045754B4,16D19B3E892368
8D7020A9582FA66525890111E125,16D1A8F418A667
8D7020A99910B19A383804524BE6,16D1B52C2ECF32
8D7020A9582FA6651389085AA4FF,16D1C57D2F2C33
8D7020A9EA0DC865935C08D3CE17,16D1C6F307946D
8D7020A9F8230002004AB88FB6B7,16D1CDD83E4B75
8D7020A99910B19A383804524BE6,16D1DA59D1FE6F
8D7020A9582F9664FB89126B02FD,16D1E8F443AE72
8D7020A99910B19A383804524BE6,16D2006C57A82F
8D7020A9582F92A35C0BA4273B4E,16D2082C01D52E
8D7020A9EA0DC865935C08D3CE17,16D2186A129D28
8D7020A99910B19A383804524BE6,16D21F6B001E67
8D7020A9582F92A3460BAC8F05B8,16D226DE5E7E66
8D7020A9E104A400000000B107CB,16D2478BF4B029
8D7020A9582F9664BB892D1F7B8F,16D24D897B3538
8D7020A99910B19A383804524BE6,16D25ED2943855
8D7020A9EA0DC865935C08D3CE17,16D264EE9F4D4E
8D7020A9582F8664A789345404CE,16D268AB414054
8D7020A9F8230002004AB88FB6B7,16D26BEF8CDD3C
8D7020A99910B19A383C046A7DE6,16D2A21BA0A147
8D7020A9582F86647F894685A03A,16D2A8F4C5324C
8D7020A99910B19A383804524BE6,16D2C4E850B335
8D7020A9582F72A2DE0BD826F929,16D2CA8EDEE01E
8D7020A9582F72A2C80BE129E1B2,16D2E73045B856
8D7020A99910B19A383803AD9BC2,16D2E7BC214E5C
8D7020A9582F72A2B40BEA9D4AAB,16D3082CAE0326
8D7020A99910B19A383804524BE6,16D30A8768A823
8D7020A9F8230002004AB88FB6B7,16D31202686767
8D7020A99910B19A383804524BE6,16D3234B81B866
8D7020A99910B19A383803AD9BC2,16D34499500715
8D7020A9582F66641B896F5A49D9,16D3457E323426
8D7020A9225421F1D39820B37925,16D3520293BD65
8D7020A9EA0DC865935C08D3CE17,16D3548B154123
8D7020A9582F66640B8976786974,16D35DA213085A
8D7020A99910B19A383804524BE6,16D35FBADA5159
8D7020A9582F6663F9897DB76FF7,16D377436D3636
8D7020A9E104A400000000B107CB,16D38F5417B050
8D7020A99910B19A383803AD9BC2,16D39BD0D8474A
8D7020A9582F6663E18987014150,16D39E87207C4C
8D7020A9EA0DC865935C08D3CE17,16D3A1D3A35E4A
8D7020A9F8230002004AB88FB6B7,16D3B2CB2CBE35
8D7020A99910B19A183803E8E7EB,16D3DB8C591F57
8D7020A9582F52A2280C24BC51BB,16D3DBACDFA958
8D7020A9EA0DC865935C08D3CE17,16D3F10192A02D
8D7020A99910B19A183803E8E7EB,16D3F828A5EF37
8D7020A9582F56638D89A9C756F6,16D41CC07FE73E
8D7020A99910B19A183803E8E7EB,16D41ECC21283E
8D7020A9EA0DC865935C08D3CE17,16D44178E40250
8D7020A99910B19A183803E8E7EB,16D459C59A8248
8D7020A9582F46636589BBBC240B,16D45E3B568248
8D7020A9582F42A1BA0C51217CA6,16D481EE25D41B
8D7020A99910B19A183403A0BDEB,16D49DEF35EB3D
8D7020A9582F46633B89CC54B1EB,16D49F2063E538
8D7020A99910B19A183403A0BDEB,16D4C31CD9D536
8D7020A9582F36632389D6749DFC,16D4C617CC6916
8D7020A9E104A400000000B107CB,16D4D54AD4C71E
8D7020A99910B19A183403A0BDEB,16D4DC259C8958
8D7020A9582F36631389DD133DBB,16D4DF208F2C55
8D7020A9EA0DC865935C08D3CE17,16D4DFBC280E53
8D7020A9F8230002004AB88FB6B7,16D4EDBB012A35
8D7020A99910B19A183403A0BDEB,16D4F9A6CBB51D
8D7020A9582F3662F989E76907AB,16D504E9800B21
8D7020A99910B19A183403A0BDEB,16D51F724A6354
8D7020A9582F22A1520C7DC83DD2,16D5218315F859
8D7020A9EA0DC865935C08D3CE17,16D52BF1673A27
8D7020A99910B19A183403A0BDEB,16D537DD31D526
8D7020A9582F2662D189F88D35FA,16D5474950432D
8D7020A99910B19A183403A0BDEB,16D55FBC388968
8D7020A99910B19A183403A0BDEB,16D579F36D8130
8D7020A9EA0DC865935C08D3CE17,16D5806EB3B86A
8D7020A9582F22A1120C9747EDE7,16D5831D5B0C38
8D7020A9F8230002004AB88FB6B7,16D5933546156B
8D7020A99910B19A183403A0BDEB,16D5A005F32B63
8D7020A9582F12A0FE0CA0BF6702,16D5A1CFB7D465
8D7020A99910B19A183403A0BDEB,16D5C6FD5B412A
8D7020A9582F12A0E40CAA1745EF,16D5C9136B782F
8D7020A9EA0DC865935C08D3CE17,16D5D0ACEFE625
8D7020A9225421F1D39820B37925,16D5DD57771E5A
8D7020A9582F1662698A2329B5C0,16D5E4CAD5CD60
8D7020A99910B19A183403A0BDEB,16D5EA746F8461
8D7020A9E104A400000000B107CB,16D60BC23DD354
8D7020A9582F16624F8A2F407835,16D60CA7203F24
8D7020A99910B09A1830039B8125,16D60D3815FD25
8D7020A9EA0DC865935C08D3CE17,16D61ED51B6F4C
8D7020A9582F06623F8A35629811,16D624CB00C546
8D7020A99910B09A1830039B8125,16D62B0D31993E
8D7020A9582F0662178A46B40C2A,16D664CB2BFB3A
8D7020A99910B09A1830039B8125,16D66D6FB8A436
8D7020A9582DF661ED8A5746BCC6,16D6A2B81CB02D
8D7020A99910B09A183403A3B725,16D6A943C30F2B
8D7020A9582DF661DD8A5E21009A,16D6BB9AA47633
8D7020A9EA0DC865935C08D3CE17,16D6C1E563D337
8D7020A99910B09A183403A3B725,16D6C82F36253D
8D7020A9F8230002004AB88FB6B7,16D6D3D1331347
8D7020A9582DF2A0300CF5ADAE90,16D6DB8E5F114B
8D7020A99910B09A183403A3B725,16D6E85F0C2755
8D7020A9582DF661B38A6F520A0E,16D700236BA01C
8D7020A99910B09A183403A3B725,16D70C0F35FD25
8D7020A9EA0DC865935C08D3CE17,16D7116C846526
8D7020A9225421F1D39820B37925,16D721846F9D2F
8D7020A99910B09A183403A3B725,16D7264926E848
8D7020A9582DE661878A82373790,16D746FE5E5921
8D7020A9E104A400000000B107CB,16D74B2A7EB823
8D7020A9EA0DC865935C08D3CE17,16D76007218A55
8D7020A99910B099F83803B26A06,16D766959DBD64
8D7020A9582DE29FD40D1C375D0B,16D766B626795D
8D7020A9F8230002004AB88FB6B7,16D76E08FC5C36
8D7020A99910B099F83803B26A06,16D788C84E7746
8D7020A9582DE29FBA0D27443BE8,16D78E71E82F41
8D7020A99910B099F83803B26A06,16D7A2FAACE964
8D7020A9EA0DC865935C08D3CE17,16D7B15065C337
8D7020A99910B099F83403FA3006,16D7C8C8796F38
8D7020A9582DD661298AA88A4C7D,16D7D29E33D339
8D7020A99910B099F83403FA3006,16D7EB0E5FE765
8D7020A9EA0DC865935C08D3CE17,16D8023A284462
8D7020A99910B099F83403FA3006,16D80F5720E832
8D7020A9582DC29F620D4C0BA261,16D814B46F502C
8D7020A9582DC660EF8AC120DE02,16D82EEE604C4F
8D7020A99910B099F83803B26A06,16D8319F75FF4D
8D7020A99910B099F83803B26A06,16D84E7269C320
8D7020A9582DC660D78ACA29DC4D,16D8529E8A2121
8D7020A9EA0DC865935C08D3CE17,16D852E3348F21
8D7020A9225421F1D39820B37925,16D85E8A54BC49
8D7020A9582DC29F280D630A3141,16D86BF398C04E
8D7020A99910B099F83803B26A06,16D891213C2D39
