raw_hexCode,raw_timeStamp
8D7020989904A018300436003667,133124D4E01D35
8D702098587387817CAAC39199C2,133130B78C4F30
8D7020989904A018300437FFC26E,13314A99CB8128
8D7020989904A018300436003667,13316863298027
8D702098587383C4ED2B81289471,13316E54945928
8D7020989904A018300436003667,13318B800A6025
8D7020989904A018300437FFC26E,1331A625873833
8D70209858738781CAAAA432CE24,1331AAEFE22E25
8D702098205421F5E338204CADB4,1331AB80881628
8D70209858738781DAAA9D112F39,1331C9249EBB35
8D7020989904A018300836486C67,1331CA3092DC27
8D702098587383C5372B63CE834C,1331E757947636
8D7020989904A018300837B7986E,1331E94A09FE2F
8D702098587383C54B2B5C7B310B,13320D1E8DEA38
8D7020989904A018300837B7986E,13320DB59D2E2D
8D7020989904A018300836486C67,133229D497D730
8D7020985873878218AA8516EC05,13322C1F245525
8D7020989904A018300837B7986E,13324D2053D523
8D7020985873878226AA7FC9470D,1332501C540037
8D7020989904A018300836486C67,13326AF1CA562F
8D702098587383C5892B4200D1EF,13326D7B3FD032
8D70209899049F18300837F70F54,133291512E5938
8D702098587383C5A12B3829C1B1,133293B035C333
8D7020985873878264AA66A77360,1332AE8246B62F
8D70209899049F18300837F70F54,1332AF1C9E9D2C
8D7020985873878272AA6056EADB,1332CC0D65F030
8D70209899049F18300837F70F54,1332CEFA5A8B28
8D702098587383C5D72B23E880FA,1332ED7C119724
8D70209899049F18300837F70F54,1332EF1EF7DF32
8D702098205421F5E338204CADB4,1332EFD1861423
8D702098587383C5E52B1D6A6568,13331153974A35
8D7020989904A018100837F2E447,13332DF17EFE2D
8D7020989904A018100837F2E447,1333521C5C8223
8D70209858738782C8AA3DAD032E,133353422F422F
8D7020989904A018100437BABE47,13336AF3D0A62D
8D702098587383C6252B0489FADF,133372C063F021
8D7020989904A018100837F2E447,1333892587C331
8D702098587383C63D2AF9CE09DC,133395C1D6B934
8D7020989904A018100837F2E447,1333AA5E9B1433
8D70209858738782FCAA28FD46F4,1333B0573D5728
8D7020989904A018100837F2E447,1333D0BF2D3633
8D702098587387830CAA222E1316,1333D156978A30
8D7020989904A018100837F2E447,1333E95A64F132
8D702098587383C6712AE4E25E09,1333F4836BBF37
8D7020989904A018100837F2E447,13340C0D8A1229
8D7020989904A018100837F2E447,13342636FD0133
8D702098205421F5E338204CADB4,13343187A43830
8D702098587383C6A12AD1A10BB1,1334394C12BB24
8D7020989904A018100837F2E447,13344B84E21F2B
8D702098587383C6AF2ACBE3DC90,133459B2BD592D
8D7020989904A018100437BABE47,13346CFC936833
8D702098587383C6BF2AC4C138C8,1334722489AF24
8D702098587383C6CF2ABED136DC,13348F93C42A28
8D702098587387838CA9EED2CCC1,1334A95123AE1C
8D7020989904A018300437FFC26E,1334AF2B58C126
8D702098587383C6F32AAFEFE938,1334C617F00E22
8D7020989904A018380437916066,1334D622B4F01D
8D702098587383C7072AA70BF1C5,1334E21E371B1B
8D7020989904A018380437916066,1334F18E3F9025
8D70209858738783C2A9D81B6A58,13350323E4FF28
8D70209858738783D2A9D139AA2D,13351CB234B91E
8D7020989904A018380837D93A66,13352C32A79326
8D70209858738783E2A9CBA11EBB,133535CA373B2A
8D7020989904A018380837D93A66,13354F96A3A328
8D70209858738783FCA9C13E6D52,133553C35DE023
8D702098587383C75D2A85289AA6,13356B9B0AF32C
8D702098205421F5E338204CADB4,13356D031F9D22
8D7020989904A018380837D93A66,13356DFDE24231
8D7020989904A018380837D93A66,13358B7778681F
8D702098587383C7732A7CD59DAC,133593C5D02824
8D7020989904A018380837D93A66,1335ADFFE7682B
8D7020985873878430A9AC296E9B,1335B65692812C
8D702098587383C7A12A698CA126,1335DE06C7FA1E
8D7020989904A018380837D93A66,1335EA6DFA042C
8D7020985873878460A9987FCB87,1335F99AB2B92B
8D7020989904A01858083716BE1D,1336122257353A
8D7020985873878474A9916A5AF6,13361C21C1791E
8D7020989904A01858083716BE1D,13362B09DD6C27
8D702098587383C7DB2A51EA3AC3,133641512DB029
8D7020989904A018580836E94A14,13364B94A8C21E
8D7020989904A01858083716BE1D,13366C3C433B26
8D70209858738784AEA979A7DCEF,133683B1FBFF23
8D7020989904A01858083716BE1D,1336922D005517
8D7020989904A01858083716BE1D,1336AC3CEA5823
8D702098205421F5E338204CADB4,1336ADA48DF82A
8D7020989904A018580836E94A14,1336CAFDC60C21
8D702098587383C8432A283D1233,1336E5B9C67124
8D7020989904A01858083716BE1D,1336EE0A030E2A
8D702098587383C8552A20CCDFC9,13370CA67D6727
8D7020989904A01858083716BE1D,133715A4A7681C
8D7020985873878512A95059ABF1,13372815B4B41E
8D7020989904A11858083715B4D3,1337349997D52E
8D7020985873878524A949120EF3,13374F18A4FF2A
8D7020989904A11858083715B4D3,13375B05473E21
8D702098587383C8952A075232A2,13376950FF6D2D
8D7020989904A11858083715B4D3,1337795447CE2B
8D702098587383C8A52A0035DABF,13378A5548622A
8D7020989904A11858083715B4D3,13379E15A2C628
8D7020985873878560A931AD75C1,1337A37AF5CB29
8D7020989904A118580836EA40DA,1337C1F23F7327
8D7020985873878574A92947F061,1337C9C3804024
8D7020989904A1185804375DEED3,1337E498B5D428
8D702098587383C8DF29E84532A2,1337E525EC1921
8D702098205421F5E338204CADB4,1337F9B3B36B29
8D702098587383C8F529E075346D,133805AA798827
8D7020989904A1185804375DEED3,1338088FB7B625
8D70209858738785A8A9145D26B9,13382233BDD918
8D7020989904A118500437334CDB,13382784D26E22
8D7020989904A1185804375DEED3,13384456966C28
8D70209858738785C0A90AFCB453,13384948AA8321
8D7020989904A1185804375DEED3,1338623157A623
8D70209858738785E2A8FCA9ED9D,13388291BBD220
8D7020989904A1185804375DEED3,1338850A672327
8D70209858738785FAA8F3E5ABCD,1338A52D4BFA1D
8D7020989904A1185804375DEED3,1338A7874F461B
8D7020989904A1185804375DEED3,1338C6C2684024
8D702098587383C97929AAEED188,1338DFD218A21C
8D7020989904A1185804375DEED3,1338E4A8055320
8D702098587387862CA8DF0964BB,1338FA3FF9B227
8D7020989904A1185804375DEED3,133906C1877524
8D702098587383C99D299CFD051F,13391B0F1C451D
8D7020989904A118500437334CDB,133929F0FACF1D
8D702098587383C9AF29947EE5C8,133939C1AF6F26
8D702098205421F5E338204CADB4,133947F4580425
8D7020989904A118500437334CDB,13394CBA07D822
8D702098587383C9C7298B20832B,13395F3F6AD41F
8D7020989904A118500437334CDB,13396FE697251B
8D702098587387867CA8BEA36E20,13398516CEFB29
8D7020989904A118500437334CDB,13398E84325026
8D7020985873878690A8B6DF6D96,1339A122384D26
8D7020989904A1185008377B16DB,1339B07CDFFB1D
8D702098587383CA012973155503,1339C166CA192C
8D7020989904A11850083684E2D2,1339D6DB8EC72D
8D70209858738786B4A8A8ADF422,1339DB0FD28522
8D7020989904A11850083684E2D2,1339FA5A035959
8D7020989904A118500437334CDB,133A1B11DBC330
8D70209858738786DCA897F25371,133A1E21EB4E2F
8D7020989904A118500437334CDB,133A403B4E6F31
8D702098587383CA5129534328F1,133A416B6A7C2E
8D70209858738786FAA88B9B7E5C,133A5C3FC6592B
8D7020989904A1185008377B16DB,133A5D6F473035
8D702098205421F5E338204CADB4,133A8634205D2C
8D702098587387872AA878F7773A,133A9F58992E27
8D7020989904A1185008377B16DB,133AA1152F052F
8D702098587383CA9F293363CD50,133AC3D1C3EC28
8D7020989904A1185008377B16DB,133AC5B92AA42C
8D702098587383CAB3292B7FD2C1,133ADFFF1F8D28
8D7020989904A1185008377B16DB,133AE0A4AE0F30
8D702098587387875EA8632D9EF3,133B03D22C6A2A
8D7020985873878778A858BAA24A,133B21A012CF27
8D7020989904A1185008377B16DB,133B2702070826
8D7020985873878790A84EF14461,133B48A5522B2A
8D7020989904A1185008377B16DB,133B4C320C5221
8D7020989904A1185008377B16DB,133B6B311C0E25
8D702098587383CB172903CDB7CE,133B86D1E2E62D
8D7020989904A1185008377B16DB,133B90F3CAA217
8D70209858738787C4A83A933319,133BA7030DCA1D
8D7020989904A1185008377B16DB,133BAE2A639129
8D702098205421F5E338204CADB4,133BC6D5FE3A23
8D7020989904A1185008377B16DB,133BCB06859C1D
8D702098587383CB5128EB608FE6,133BE66D847A3F
8D7020989904A1185008377B16DB,133BED1B019121
8D702098587383CB6B28E18DD122,133C0B10C8331D
8D7020989904A1185008377B16DB,133C0C349A1233
8D7020985873878814A819A34E7C,133C2419ACD511
8D702098587383CB8928D5B2E028,133C42AC5AE224
8D7020989904A118500437334CDB,133C4E9882A127
8D702098587383CBA128CB998A90,133C6433C28219
8D702098587383CBB328C35F166E,133C8B0CF0301E
8D7020989904A118500437334CDB,133C92C61EC21E
8D7020985873878862A7FA3D9713,133CA3822E0F23
8D7020989904A118500437334CDB,133CD5D23F7719
8D7020989904A118500437334CDB,133CEFFD02E425
8D702098205421F5E338204CADB4,133CFA64DDAB17
8D702098587383CC0528A3D06315,133D05C07F1B3A
8D7020989904A118500437334CDB,133D16F2C17021
8D70209858738788B0A7DB65B2C7,133D2710A94F13
8D7020989904A118500437334CDB,133D2F66D30324
8D70209858738788C4A7D2BFA7CD,133D46E01F4F2A
8D7020989904A118500437334CDB,133D4BB4286B38
8D7020989904A118500437334CDB,133D683D242928
8D702098587383CC43288A882714,133D6970CE2F1F
8D702098587383CC5128844E9FC7,133D8FCDDC7A21
8D7020985873878900A7BAC1C5D9,133DAB3E1E6020
8D7020989904A118500437334CDB,133DC522F00628
8D7020985873878910A7B41CD588,133DCD6E303525
8D7020989904A118500437334CDB,133DE424128420
8D702098587383CC8D286B50307C,133DE55260F522
8D7020989904A118500437334CDB,133E02B6EACD20
8D702098587383CCA128634CCF35,133E08C4217F23
8D7020989904A118500437334CDB,133E1F5EDC4422
8D702098205421F5E338204CADB4,133E313698E71F
8D7020989904A118500437334CDB,133E3ADF7F671D
8D702098587383CCC52855B51F0F,133E43E8B26720
8D7020989904A118500437334CDB,133E5E4B404C1B
8D702098587383CCDB284B2AB408,133E667CCE0D15
8D7020989904A118500437334CDB,133E82B927AE14
8D7020985873878980A7862AA846,133E85244C8819
8D7020989904A118500437334CDB,133EC0EF4FFA10
8D70209858738789ACA774339FB0,133EC9FF47A819
8D7020989904A118500437334CDB,133EDA92CE201B
8D702098587383CD27282DA2186C,133EE2F2746B2A
8D7020989904A118500437334CDB,133EF96C64891C
8D70209858738789CEA76718BB83,133F02BD4CC617
8D7020989904A118500437334CDB,133F46EB7E5110
8D70209858738789FAA755B6EFCD,133F495EDCF21D
8D7020985873878A16A74A49DB72,133F822592003B
8D7020985873878A2EA740BF2D34,133FA592016934
8D7020989904A1185804375DEED3,133FAAB02D381B
8D7020989904A118500437334CDB,133FC9F56CE440
8D7020985873878A48A7365ED6EC,133FCD7E363218
8D7020989904A118500437334CDB,133FE71EB3001B
8D702098587383CDE127E1B09C6F,134013728F4A1E
8D7020989904A1185804375DEED3,1340245CC2D820
8D7020985873878A84A71D9980D1,13403141EB0931
8D7020985873878A9CA7132A3288,13405708E89425
8D7020989904A118500437334CDB,13406A1E330A25
8D702098587383CE2127C85222B0,134076BBF6121D
8D702098205421F5E338204CADB4,1340A23C05B821
8D7020989904A1185804375DEED3,1340A7E4683822
8D702098587383CE4D27B6C6A38E,1340C38833963D
8D7020989904A1185804375DEED3,1340E161D8FF24
8D702098587383CE6127AEDABC1F,1340E2AC09BF27
8D7020985873878B02A6EA80F9C5,1340FB90FD0720
8D7020985873878B16A6E26A9CBD,13411DC5250025
8D7020989904A118500437334CDB,13411E6BE0592C
8D7020989904A1185804375DEED3,13413B91B9131D
8D702098587383CE9B2796562357,13414091BF861B
8D7020989904A1185804375DEED3,13415F99821F31
8D702098587383CEAF278EF9DADE,13416375BBA831
8D7020989904A118500437334CDB,1341782E7BB52D
8D7020989904A118500437334CDB,13419E6FEA582B
8D7020985873878B62A6C3B1386B,1341A04EC5FE30
8D702098587383CEE927765A0FAE,1341C26D18DA2C
8D7020989904A118500437334CDB,1341C2F676AF1D
8D7020989904A118500437334CDB,1341DC95C6C431
8D702098587383CF01276DC5A885,1341E5CD40192F
8D7020989904A118500437334CDB,1342026CF8A01D
8D702098587383CF172764CB9176,1342087A327E1B
8D7020989904A118500437334CDB,13422580B88B28
8D7020985873878BB8A6A17BD4C5,13422B81FC182B
8D7020985873878BC8A69A97ADB8,13424A2BD78E23
8D7020989904A118500437334CDB,13424BE93A3B1C
8D7020989904A118500437334CDB,1342675A10A131
8D702098587383CF53274B8859D8,13426C27654F2E
8D7020989904A1185008377B16DB,13428DB4C59B30
8D702098587383CF6D2741525618,13429313E2A820
8D7020989904A118500437334CDB,1342AB83B0312E
8D702098587383CF832738C8AB2D,1342B641C7FF2B
8D7020985873878C1EA6772FE62B,1342D74E22711E
8D7020989904A118500437334CDB,1342EE7ED7EE2E
8D7020985873878C34A66EE0F435,1342F84DB54D30
8D7020989904A118500437334CDB,13430BEF31C217
8D7020985873878C42A669211DFC,134319A3345B18
8D702098205421F5E338204CADB4,13431E989A8B2C
8D7020989904A1185008377B16DB,1343275EF2822B
8D702098587383CFD327189ED6DF,134337981C0B2E
8D7020989904A118500437334CDB,134348FF354619
8D7020989904A118500437334CDB,1343694AA39E2E
8D7020985873878C80A650A4EC8C,134381CE66F028
8D7020989904A118500437334CDB,13438ACA2A033E
8D7020989904A118500437334CDB,1343ACBA2A2030
8D702098587383D02726F6967BCF,1343C274C3DE2F
8D7020989904A118500437334CDB,1343C9C078111F
8D702098587383D03926EE09F4E5,1343E2A48CB115
8D702098587383D04D26E62C15E6,1344072F45A325
8D7020985873878CE4A627A14BDF,13442656898B27
8D7020989904A118500437334CDB,1344413EB59934
8D7020985873878CFEA61CF7BC53,13444B7F9E7725
8D7020989904A118500437334CDB,1344618CBC7D2B
8D702098587383D08526CFDC0EC4,134468B35E5616
8D7020989904A118500437334CDB,134483A1D1C019
8D7020985873878D22A60E38F620,134484D153522A
8D7020989904A1187004377630F2,1344A211DA012A
8D7020985873878D32A608E5961D,1344A6D24D8114
8D7020989904A1187004377630F2,1344C30AD1801C
8D7020985873878D48A5FE95CA99,1344C60681D62A
8D7020989904A1187004377630F2,1344E51154AD2A
8D702098587383D0D526AF89F056,1344E6D5C63D27
8D702098587383D0EB26A6AC1784,134508843F0127
8D7020989904A1187004377630F2,1345094A07F019
8D7020989904A1187004377630F2,134526D290F333
8D7020985873878D9AA5DDCDF356,13454C96F4D72D
8D7020989904A1187004377630F2,13454D31232E13
8D702098587383D125268F5B0873,13456C344CD620
8D7020989904A1187804371892FA,13456FC9EDCD2C
8D702098587383D13F26840CDE97,13458F94514730
8D7020989904A1187804371892FA,1345952A750F24
8D7020985873878DD4A5C6FA282C,1345A9DB310C22
8D7020989904A1187804371892FA,1345B488B75632
8D7020985873878DECA5BC0E7C62,1345D16A0FAC30
8D7020989904A1187804371892FA,1345D22D456D18
8D7020989904A1187804371892FA,1345F05D225029
8D702098587383D18B2665B3031E,134606A60A0B2D
8D7020989904A1187804371892FA,13460D34041E22
8D7020985873878E1EA5A891CF3D,134623666D721F
8D7020989904A11878083750C8FA,134630611D2C2E
8D7020985873878E32A5A08D3074,13464883F60131
8D7020989904A11878083750C8FA,1346575FC48B20
8D7020989904A1187804371892FA,13467657A5B630
8D7020985873878E54A5926F70FA,13468027253D2B
8D7020989904A11878083750C8FA,134697607BB51B
8D7020989904A21878083755D7A8,1346B0FE2DE931
8D702098205421F5E338204CADB4,1346CA47F4F11B
8D7020989904A21878083755D7A8,1346D62C0C2D1C
8D7020985873878E8CA57CB97A4C,1346DAF0B90924
8D7020989904A21878083755D7A8,1346F2C8197329
8D7020985873878E9EA5747FE6B2,1346F65FB21328
8D7020989904A2187804371D8DA8,13471762D45B1F
8D702098587383D22D26234F22A4,134719BE82A719
8D7020989904A21878083755D7A8,134739D2413220
8D702098587383D2472619F4E14A,13473A3CD6892F
8D7020985873878ED2A55F52B422,1347592797D31E
8D7020989904A21878083755D7A8,13475CBB48351E
8D7020989904A21878083755D7A8,1347753456B329
8D7020985873878EECA55588BBE2,134777DE579828
8D702098587383D27F260302F7D4,134795DA82463E
8D7020989904A21878083755D7A8,1347992A58E71F
8D7020985873878F0AA549AA9763,1347B3FCAD6C23
8D7020989904A21878083755D7A8,1347C0BCA2481C
8D702098205421F5E338204CADB4,1347FAB25A2726
8D7020985873878F3CA534E34887,134801558FB224
8D7020989904A21878083755D7A8,134806340B4E23
8D7020985873878F50A52C75AF44,13482060437819
8D7020989904A2187804371D8DA8,134822C141A114
8D7020989904A2187804371D8DA8,1348428A292923
8D7020985873878F68A522836134,134846B7A41621
8D7020989904A2187804371D8DA8,13485B90E49316
8D702098587383D2FB25D1C9CD9E,1348648C526211
8D7020989904A2187804371D8DA8,13487723EFFE1E
8D7020985873878F8AA51543B82C,134883BC134F22
8D7020989904A218700437732FA0,1348B66974FA1E
8D702098587383D33725B826F98B,1348C5997F9619
8D7020989904A218700437732FA0,1348DB096EE61B
8D7020989904A1187004377630F2,13493075CDEC1F
8D702098587383D38325999DA1A2,13493B2FE31E12
8D7020985873879022A4D744D398,13497B327D7016
8D7020989904A118700836C19EFB,1349B24351053F
8D702098587383D3F1256D9155B5,1349F374753B10
8D702098587387908EA4ABB0B242,134A30A03FB51D
8D7020989904A1187008373E6AF2,134A36010F6419
8D7020989904A1187008373E6AF2,134A756A290513
8D70209858738790BAA49AE10E1E,134A774F1E7F24
8D702098205421F5E338204CADB4,134A98CCEB9B23
8D7020989904A1185008377B16DB,134AC05EE7E61F
8D702098587383D49D2527D73F6C,134B05C13FEA1F
8D7020989904A1185008377B16DB,134B1ED3D7B41B
8D7020989904A1185008377B16DB,134B3A3BE2172B
8D7020985873879138A467C147F9,134B4787F17728
8D7020989904A11850083684E2D2,134B5B34A26931
8D702098587383D4D7250F297C68,134B65663C841C
8D7020989904A11850083684E2D2,134B835F2E6D25
8D702098587387916CA4525F47E8,134BA8F851D33F
8D702098587383D50F24F9DA16B9,134BC5E15BD323
8D7020989904A118500436CCB8D2,134BC6F5BBB723
8D702098587383D52324F1C6E9F0,134BE13B52A21C
8D7020989904A118500436CCB8D2,134BE3D420E11B
8D702098205421F5E338204CADB4,134BE4EC2EAA1C
8D7020989904A118500436CCB8D2,134C0066A77A2D
8D70209858738791A8A43A0AD8AF,134C02CB43AA2D
8D7020989904A118500436CCB8D2,134C196E3A6821
8D70209858738791BAA432CC4451,134C22FF5C8E1C
8D7020989904A118500436CCB8D2,134C3313207B27
8D702098587383D55D24D997C3C9,134C43FD82B62F
8D7020989904A118500436CCB8D2,134C4F4F5CCF1C
8D702098587383D56F24D2EBCB0C,134C65F58DF821
8D70209858738791F4A41BFAA258,134C8364C97C4E
8D70209858738791FEA416701481,134C9DA1ECF21B
8D7020989904A118580836EA40DA,134CA5F650CB2E
8D7020989904A118580836EA40DA,134CC3FFFACB10
8D7020985873879228A4069DB2C5,134CD8DE57EF1E
8D7020989904A118580836EA40DA,134CDDB111F627
8D7020989904A118580836EA40DA,134CF57A990734
8D702098587387923EA3FDBC1365,134CF75580E527
8D702098587387924CA3F7B517FB,134D1BD90CBE35
8D7020989904A118580836EA40DA,134D1D0B492A28
8D702098205421F5E338204CADB4,134D200FC41C28
8D702098587383D5F7249AB1DAB5,134D39F4B88F28
8D7020989904A118580836EA40DA,134D4402904B16
8D702098587383D6052495D1114C,134D5C746B7620
8D7020989904A118580836EA40DA,134D669A970D2D
8D702098587387928CA3DDD446C3,134D7916CA6921
8D702098587387929AA3D8DA376A,134D9F009E3B33
8D7020989904A118580836EA40DA,134DA469828429
8D702098587383D643247C8DD0ED,134DC1A30DD522
8D7020989904A118580836EA40DA,134DE69F0CC720
8D70209858738792D6A3BFF4AEC0,134E049FADCA22
8D7020985873879308A3AB20681C,134E4BCB2D3D1E
8D7020989904A118580836EA40DA,134E4CFA213537
8D7020989904A118580836EA40DA,134E6BF9E2AD1D
8D7020989904A118580836EA40DA,134EAE6583FB42
8D702098587383D6E92439ABEDBC,134EC2DCD1613B
8D7020989904A118580836EA40DA,134EF02CE74414
8D70209858738793A2A36C014F96,134F4D25C6FA2E
8D702098587383D761240705C363,134F8BFC8AE019
8D702098205421F5E338204CADB4,134FA7FACC1740
8D7020989904A118300436033CA9,134FA9C9007E33
8D70209858738793F0A34DB36EEF,134FCDC1C6C417
8D7020989904A1183008364B66A9,134FEAFBDEE717
8D702098587383D7B523E65FBA11,135013BC50A317
8D7020989904A1183008364B66A9,13502DF65C4B33
8D7020985873879442A32CF4BE99,135050C1480718
8D702098587383D80723C4441F84,135099B447E119
8D7020989904A018300836486C67,1350A51334B715
8D7020985873879492A30BB717E2,1350DAE89F7C19
8D7020989904A018300836486C67,1350E956BC7B15
8D70209858738794A6A304E7DE97,1350F653938936
8D7020989904A018300836486C67,13512B989FDF21
8D7020989904A018300836486C67,13514C9F4D2215
8D7020989904A018300436003667,1351664B785A1C
8D7020989904A018300436003667,13518B92784516
8D702098587383D8A12386C401FD,1351932D888317
8D7020989904A018300436003667,1351A957B07F18
8D7020985873879512A2D8836EF6,1351AC4366FD3A
8D7020989904A018300436003667,1351E7749BBC1C
8D702098587383D8E7236998E471,135207DC41731B
8D7020989904A0183804366E946F,13522B07E2B616
8D702098205421F5E338204CADB4,135230FF770312
8D7020985873879570A2B2556CA8,13524CA35AEA1E
8D702098587383D9392348B2CFFA,13528FA1AC6715
8D70209858738795C0A291D9799E,1352D3CD79B411
8D7020989904A0183804366E946F,1352D54031E135
8D7020989904A01838083626CE6F,1352F2CE976019
8D7020989904A0183804366E946F,1353336935681E
8D702098587387960EA271829D0A,135352C481AC22
8D7020989904A0183804366E946F,135372D047241F
8D702098587383D9D72308D697C2,1353953D46621E
8D7020989904A01838083626CE6F,1353B06E81C223
8D7020985873879660A2510E834F,1353D76F92CE20
8D702098587383DA2522E842B5E3,1354133F3DB729
8D7020989904A0183804366E946F,13541638B0EE32
8D7020989904A0183804366E946F,13542EAADFC727
8D702098587383DA5322D5821135,13545D6C3C321D
8D7020989904A0183804366E946F,13546B18CBD022
8D7020989904A0183804366E946F,135490DF8CEE38
8D702098587383DA7922C7B29B55,13549B99249312
8D7020989904A018380437916066,1354B243FFA41D
8D702098205421F5E338204CADB4,1354BA47FDA322
8D70209858738796F6A214E9752B,1354D184200943
8D7020989904A0183804366E946F,1354D240FB3432
8D702098587383DABB22AC341586,13550758A4F21E
8D7020989904A018300436003667,13553670842B1D
8D702098587383DAF12296CAAA41,13555D6FB68433
8D7020989904A018300436003667,1355707B797618
8D7020985873879758A1EC386956,135576815B6320
8D7020985873879778A1DF83DC05,1355AD278CDF21
8D7020989904A018300436003667,1355B2E43B3B19
8D7020989904A018300436003667,1355F251638F20
8D70209858738797A6A1CD7CC3A7,1355F7218C2D22
8D7020989904A018300436003667,13562E1FD7FB16
8D702098587383DB75226039825E,13563954CE4424
8D7020989904A018300436003667,13566E1FE3361F
8D70209858738797F6A1ACD6C93C,135680481CFF20
8D7020989904A018300436003667,13568DF002083E
8D702098587387980AA1A40462B2,13569E4A60AA17
8D702098587383DBC7223FACD5B8,1356C20592891F
8D7020989904A018300436003667,1356D3E8A39F13
8D702098587383DBDB22372812C8,1356E07BF1871F
8D7020989904A018300436003667,1356EE23F3DD1F
8D7020985873879842A18D1E7D3D,1357046ABE1722
8D7020989904A018300436003667,13570C46A8621F
8D702098587387986EA17CF8A2D9,13574A9328D619
8D702098205421F5E338204CADB4,13574C533FF516
8D7020989904A018300436003667,1357570C392718
8D702098587383DC272218A4B643,135765F62A6737
8D7020989904A018300436003667,1357760D68E43B
8D702098587383DC3F220E1794AE,13578D13716F3D
8D7020989904A018300436003667,1357BB3126B933
8D70209858738798BAA15C738A82,1357C91F692C1D
8D702098587383DC8F21ED8D12B8,13580966A1A81E
8D7020989904A018300436003667,13584B9CEDB320
8D702098587383DCC521D88C0D37,1358619A897317
8D702098587383DCDD21CE3F2FDA,1358889FAB8317
8D702098205421F5E338204CADB4,13588983A68C31
8D7020989904A018300836486C67,1358C7E436BE1B
8D702098587383DD2921B0D9B102,13590455488015
8D702098587383DD4921A216C9BA,135939D1EF3A1C
8D7020989904A018300436003667,135949D8DA031D
8D7020989904A018300436003667,13596D27921F15
8D7020989904A018300436003667,13598FAF5CDC1B
8D70209858738799EAA0E207B5FA,1359C45AC3A31C
8D7020989904A0183804366E946F,1359D184AF581B
8D7020989904A0183804366E946F,135A19CDB4CA18
8D702098587383DDE521631B339B,135A402E61691D
8D7020989904A0183804366E946F,135A41F8B1F720
8D702098587383DDF3215DEBFB24,135A5E2FC30136
8D7020989904A0183804366E946F,135A5EA6991021
8D7020985873879A58A0B5EE9585,135A8160436122
8D7020989904A0183804366E946F,135A83C6D4CA13
8D7020985873879A6CA0AD416C0C,135A9C34802E13
8D7020989904A0183804366E946F,135AA159AAA31F
8D702098587383DE49213B92AC32,135ADFD19F0D3E
8D702098587383DE612131B91E64,135B0461731021
8D7020985873879ABAA08E2E04C7,135B207E036013
8D7020989904A018300436003667,135B24AA536A1D
8D702098587383DE83212387CAF3,135B43CA6E2D3E
8D7020989904A018300436003667,135B4AA5710315
8D702098587383DE97211B6C8EE3,135B61C3E5C412
8D7020989904A018300436003667,135B6A88E14821
8D702098587383DEAF21119A78A5,135B88AE8C9821
8D7020989904A018300436003667,135B8FB6C71D1B
8D7020985873879B1EA065670C7A,135BC6592D6921
8D7020989904A018300436003667,135BD3E64E841E
8D702098587383DEE920FAC8A89F,135BE6646D642F
8D7020989904A018300436003667,135BF11BBB0925
8D702098587383DEFB20F20E3461,135C0D5910DC22
8D7020985873879B56A04E7D0FEE,135C253A879C1D
8D7020989904A0183804366E946F,135C2FF907AA2C
8D7020985873879B6AA046BCB4B7,135C495FD6F22A
8D702098205421F5E338204CADB4,135C4CC0F7B91F
8D7020989904A0183804366E946F,135C4E918BDA1C
8D7020989904A0183804366E946F,135C6F58F99A2B
8D7020985873879B8CA038B73BAE,135C804BFD9D22
8D7020989904A0183804366E946F,135C9057ADE929
8D7020985873879BA0A030ABC4E7,135CA1BA46833C
8D7020985873879BB8A027E71203,135CC8010A521F
8D7020989904A0183804366E946F,135CD3EC230216
8D702098587383DF8120BC41D4F2,135CE095B77E16
8D7020989904A0183804366E946F,135CF383890823
8D7020985873879BD8A01929E351,135D02A805531C
8D7020989904A018300436003667,135D165165C214
8D7020989904A018300436003667,135D3089DACC1C
8D702098587383DFBB20A4AC76F5,135D420B9C3012
8D7020989904A018300436003667,135D7001F06D14
8D7020989904A118300436033CA9,135DA8D7DAE934
8D7020985873879C4E9FE960DC92,135DCC441CE536
8D702098587383E0352073B3DFD6,135E0A071B133B
8D7020989904A417D004365A71A1,135E5FEA02C41B
8D7020985873879CBE9FBB9B67F7,135E8062B29A11
8D702098587383E0CD2031262663,135F05E07D6A34
8D702098587383E0E92024AB27A9,135F3AA2EF7032
8D7020989904AD16D808364C2844,135F5FF3998A30
8D7020989904AF16980836C0C58A,135FA5E8168514
8D7020989904B11658083682FD41,135FEA1FF07A15
8D702098587383E15F1FEC5E3AAD,1360077FD74F18
8D7020989904B316180436464A8F,136025E9216D1C
8D7020989904B415F808365EA3C6,13606289C48D21
8D702098587383E1971FD0510D68,13606AA9335412
8D702098587383E1A31FC90100E8,13608FD8DA2326
8D7020989904B615B804369A1408,1360A7AFF0651D
8D7020985873879DF49F28B76676,1360AF7178E724
8D7020989904B715980436DC62EF,1360C3EE5E3F1F
8D7020985873879E0A9F1D8F139C,1360D669E9261D
8D7020989904B815780436E88023,1360E4522EE618
8D7020985873879E1E9F129AA6C0,1360F61158E31C
8D7020989904B915580436AEF6C4,1361036ECCF618
8D702098587383E1F51F9F7902B9,136119665E9116
8D7020989904B9153804366172BF,13611CFADA511D
8D7020985873879E389F04F3E79A,136131D69A061E
8D7020989904BA151004364FB3CC,136139A3D1511E
