raw_hexCode,raw_timeStamp
8DA70883E10200000000009AE166,1897354B7F3A40
8DA70883EA020818013C007EFA61,18974662C4BB32
8DA70883F81320060049785CF181,18974B76C9D83B
8DA70883580B8691678D173A3480,18975585D5D23B
8DA7088399143A8A30109084B3B8,18975588F7563D
8DA70883580B8691618D1516D11D,18976D59F27C32
8DA7088399143B8A101090C2C55F,18976D5D144D2A
8DA70883580B82D07E0FA9BF90C8,1897D0ABCB4C39
8DA7088399144089B00490475BAC,1897D0AEED0E35
8DA70883EA020818013C007EFA61,1897E2A3E1DB41
8DA70883F81320060049785CF181,1897E81BE77F58
8DA70883580B8691418D095305B6,1897EA8CEA3E44
8DA70883991441899804906F8F43,1897EA900C0F5D
8DA70883580B8691398D052F2F8F,1898115249DB36
8DA70883580B82CFFC0F6C79507B,189A00F120D234
8DA7088399144A88F80890DEE549,189A00F442653C
8DA70883580B82CFAE0F4234D14A,189B66F5C3C02E
8DA7088399144D88980C90206358,189B66F8E59229
8DA70883EA020818013C007EFA61,189BA3503E1F44
8DA70883580B82CFA00F3A7458A0,189BA83243212D
8DA7088399144E8878089038CADC,189BA83564A42D
8DA70883F81320060049785CF181,189BA83886762A
8DA70883580B86904D8C892800A9,189C6093AF0B3E
8DA70883991454875008904E17D9,189C6096D0CD3B
8DA70883580B82CF760F1F1B1446,189C8290086541
8DA7088399145686F80490EA7F9A,189C82932A7546
8DA70883580B86903B8C7B138197,189CC8AE8DA229
8DA7088399145986380890D3BB7F,189CC8B1AF7328
8DA70883580B82CF560EFCAAC9ED,189D7269B9993D
8DA7088399145F84180890CB0354,189D726CDB1D3B
8DA7088399146083D8049070C028,189D941E36D521
8DA70883580B86901D8C4F7B1D66,189DF87FBAC85E
8DA7088399146282D808901572E7,189DF882DC8A3C
8DA70883EA020818013C007EFA61,189E25E922B537
8DA70883F81320060049785CF181,189E2BF729D634
8DA70883580B8690198C454C2015,189E38DB381B2F
8DA70883991463821808907684D6,189E38DE59DD2F
8DA70883EA020818013C007EFA61,189F151402D84E
8DA70883580B72CF480EBCDF80BA,189F1BEA09AE3A
8DA7088399146400F810909CFBAB,189F1BED2B8038
8DA70883580B72CF480EB6DFECCD,189F42E168EA3F
8DA7088399146401581090187E7C,189F42E48AAC41
8DA70883580B7690198C19A6DE5E,189F61BD8D8043
8DA7088399146301980C90D934E9,189F61C0AF423F
8DA70883EA020818013C007EFA61,189F6302904241
8DA70883F81320060049785CF181,189F70189F0142
8DA70883580B72CF4A0EACC4C8E0,189F84CCE80941
8DA7088399146301F808902E8692,189F84D009DB3F
8DA70883580B76901D8C0F914BAF,189FA1830A2141
8DA70883991463023804907A2798,189FA1862BF33F
8DA70883EA020818013C007EFA61,189FB2CC1FB93C
8DA70883214F20453E0820CBC8D3,189FB970271F36
8DA70883580B72CF4E0EA30C39AC,189FC31B63433B
8DA7088399146202B804909329FB,189FC31E85053C
8DA70883580B76902D8BF4D96FA0,18A061377FDF2E
8DA7088399145A04F008908E851B,18A079D6BF1939
8DA70883F81320060049785CF181,18A0B62E15B342
8DA7088399145605B01490937F52,18A0BAAF3C7C2E
8DA70883580B86903F8BE3096667,18A0DDED759E3B
8DA70883991454061018900E4FBF,18A0DDF0976F38
8DA70883EA020818013C007EFA61,18A0F67093AC2A
8DA70883580B8690438BE0BDBD12,18A0F76A93AC2B
8DA7088399145206701890CBF560,18A0F76DB57D30
8DA70883214F20453E0820CBC8D3,18A0FA8A97FE27
8DA7088399145106B01890AE16CD,18A1146F08781C
8DA70883580B86905D8BD02383E4,18A1875DD0BC25
8DA7088399144807D0109011F3BB,18A18760F28E43
8DA70883580B8690618BCD1D145A,18A1A1D4F0032B
8DA7088399144608101090108BB8,18A1A1D811C52B
8DA70883580B96906F8BC76F8F43,18A1E2C66E373F
8DA7088399144108B014908EF156,18A1E2C98FF938
8DA70883EA020818013C007EFA61,18A1E72B73C544
8DA70883F81320060049785CF181,18A1F987892542
8DA70883580B92CFAC0E58115407,18A21C96E27526
8DA70883580B8690938BB9FCE220,18A276887E4A27
8DA7088399143509D80C900BF3EE,18A2768B9FDD23
8DA70883580B82CFCC0E4D11507B,18A29B27DA411D
8DA708839914310A380C905E5FF5,18A29B2AFC133D
8DA70883580B82CFD60E4BB93ACC,18A2C02B36AE2D
8DA7088399142E0A780C90F5695D,18A2C02E588044
8DA70883EA020818013C007EFA61,18A2D3B34EF922
8DA70883F81320060049785CF181,18A339AA363846
8DA70883580B82D05E0E3BF31B62,18A4988BB97B31
8DA708839914050C18089086C42E,18A4988EDB4D34
8DA70883214F20453E0820CBC8D3,18A4B703DDBA52
8DA70883580B8691358BA55436F3,18A4B9D8E0EF2F
8DA708839914030C1808908CFA8A,18A4B9DC02C14C
8DA70883580B82D0720E3BEF9447,18A4D99636FB39
8DA708839910010C180490E9C54C,18A4D99958BD39
8DA70883E10200000000009AE166,18A4E80A48EF3A
8DA70883580B82D07A0E3B81364F,18A4F4D5577C3B
8DA708839910020C380490A9A637,18A4F4D8793E39
8DA70883EA020818013C007EFA61,18A50925A0F835
8DA70883F81320060049785CF181,18A51816B2512C
8DA70883580B86915B8BA5D9E906,18A538E6D7F028
8DA708839910060C380890EDD70F,18A538E9F9C12B
8DA70883EA020818013C007EFA61,18A559082FD93E
8DA70883580B82D0980E3C40CE3F,18A55D3B33E325
8DA708839910080C380C90C789DB,18A55D3E55B54A
8DA70883580B82D0A40E3C81050A,18A58383918D2A
8DA7088399100A0C381090691E47,18A58386B39D24
8DA70883EA020818013C007EFA61,18A5A5B1BB2D2D
8DA70883580B82D0B00E3D94E417,18A5A679BAB338
8DA7088399100C0C380C90CBA2E3,18A5A67CDCC332
8DA70883F81320060049785CF181,18A5B2E0C9F239
8DA70883580B8691858BA8D9B634,18A5C6FF127730
8DA7088399100E0C38109065357F,18A5C702344832
8DA70883580B76918D8BA85EC195,18A5DFB42F7836
8DA7088399100F0C381090663FB1,18A5DFB7513A36
8DA70883EA020818013C007EFA61,18A5F2BF470736
8DA70883214F20453E0820CBC8D3,18A602DC89D848
8DA70883580B7691978BA9097B06,18A607418EAB51
8DA708839910120C38109041E4D7,18A60744B07C52
8DA70883E10200000000009AE166,18A622FDB03635
8DA70883580B72D0D80E40210996,18A626E5B3D033
8DA708839910140C38149073EC73,18A626E8D59230
8DA70883580B72D0DE0E41F20419,18A6444B07512F
8DA708839910150C38149070E6BD,18A6444E291328
8DA70883EA020818013C007EFA61,18A645900A1330
8DA70883580B7691D98BB1C1486E,18A6DFAB205127
8DA7088399101D0C1814902DCCE4,18A6DFAE42224B
8DA70883EA020818013C007EFA61,18A6E4A627B940
8DA70883F81320060049785CF181,18A6FA3B40492E
8DA7088399101F0C1814902BD978,18A702BD9CEA27
8DA708839910200BF80C900D882D,18A7402B188828
8DA70883EA020818013C007EFA61,18A7DBBA0CE434
8DA70883580B72D1620E55F2EE3C,18A7F4D3293344
8DA70883580B72D16C0E584F09E1,18A8182D840D48
8DA708839910260BD00890145EA8,18A81830A59043
8DA70883EA020818013C007EFA61,18A82C329CE446
8DA70883F81320060049785CF181,18A8352EA79F46
8DA70883580B76923D8BC3AD205A,18A83547A69C44
8DA708839910270BB00490908A1D,18A8354AC81F45
8DA70883580B7692458BC5D16614,18A8540AFB9D49
8DA708839910280BB0049081E807,18A8540E1D5F4B
8DA7088399102A0B980490AC23BA,18A87303424954
8DA70883EA020818013C007EFA61,18A879A4290640
8DA70883214F20453E0820CBC8D3,18A8895D6B8044
8DA70883580B72D1920E60F4C7AD,18A89A8D7F9B44
8DA70883E10200000000009AE166,18A8ACB795F83F
8DA70883580B7692618BCBA31F78,18A8B8A1A38263
8DA70883EA020818013C007EFA61,18A8CD0AECF440
8DA70883F81320060049785CF181,18A8D444F51B43
8DA70883580B72D1A40E64403E24,18A8DBB0FD1147
8DA708839910300B580890AA6A49,18A8DBB41ED344
8DA70883580B72D1AE0E67CADCBC,18A903A25D763F
8DA708839910320B3804902BA1AE,18A903A57F473E
8DA70883EA020818013C007EFA61,18A96D660B4928
8DA70883EA020818013C007EFA61,18A9C004CEA638
8DA70883214F20453E0820CBC8D3,18A9CADBDA6544
8DA70883580B62D1EA0E7AB88581,18A9DAADED2E53
8DA7088399103E0A98109063B731,18A9DAB10EF055
8DA70883E10200000000009AE166,18A9F2CD0A964C
8DA70883580B62D1F40E7E27A229,18A9FB7E138949
8DA7088399103F0A781090453D29,18A9FB81354B4C
8DA70883F81320060049785CF181,18AAADD177F544
8DA70883EA020818013C007EFA61,18AAB3307F4842
8DA70883580B6692E78BF95473C0,18AAB58880D846
8DA708839910410A38108FB1AB9F,18AAB58BA2B95A
8DA70883580B6692EF8BFB3ACDD3,18AAD5C2D7AE5A
8DA708839910410A38108FB1AB9F,18AAD5C5F97057
8DA70883580B62D2320E961294D9,18AAF502FD0853
8DA708839910400A30048F04ED59,18AAF5061EDA51
8DA70883214F20453E0820CBC8D3,18AB04BC404D50
8DA70883EA020818013C007EFA61,18AB063342CE51
8DA70883580B72D23C0E9A602BED,18AB176355EF59
8DA708839910400A301890532FC9,18AB176677B157
8DA70883E10200000000009AE166,18AB29426C3958
8DA70883580B72D2420E9C309425,18AB2FB4729856
8DA708839910400A301890532FC9,18AB2FB7946A52
8DA70883EA020818013C007EFA61,18AB5453CFB861
8DA70883580B76930D8C08CFD86E,18AB551BCF7D63
8DA7088399103F0A101C90AC415A,18AB551EF14E6A
8DA70883580B7693178C0B987EE6,18AB76E5F7DB6E
8DA7088399103F0A1020903A8753,18AB76E9199D6B
8DA70883580B72D25C0EA6AEC6A4,18AB99AA51B567
8DA7088399103F0A1020903A8753,18AB99AD737761
8DA70883580B72D2620EA98B055B,18ABB3406F6B5D
8DA7088399103E0A102090398D9D,18ABB343912D51
8DA70883580B76932D8C148A0CC5,18ABD56EC8843B
8DA70883F81320060049785CF181,18ABED10E4842D
8DA70883EA020818013C007EFA61,18ABF18EEAA552
8DA7088399103E09F01C90F6CCB7,18AC6532F60D52
8DA70883F81320060049785CF181,18AC8A01305E58
8DA70883580B82D2980EBDEFC650,18AC8C27332957
8DA7088399103F09D01890888C50,18AC8C2A54EB59
8DA70883EA020818013C007EFA61,18AC953C3E874F
8DA70883580B8693638C28AA1382,18ACA9BE557A5B
8DA7088399104009D01C90329EEA,18ACA9C1773C58
8DA70883580B9693698C2B105DFA,18ACCAD9AD4467
8DA7088399104109B0209068D656,18ACCADCCF0666
8DA70883EA020818013C007EFA61,18ACE456CC7A6A
8DA70883580B92D2AE0EC6969179,18ACE67CCE4C6B
8DA708839910420990249010832D,18ACE67FF00E69
8DA70883580B9693778C318FCECB,18AD06E9250F46
8DA70883991043097020900E3F35,18AD06EC46E145
8DA70883991045095010909FE1B1,18AD1FBA641742
8DA70883580B9693838C36BF8B2D,18AD3AC4635740
8DA7088399104609380890AB6C90,18AD3AC7851942
8DA70883580B82D2C80ED3BA6C83,18AD5793B58A42
8DA7088399104808F8189012DDE8,18AD5796D74C44
8DA70883580B82D2CE0ED669593A,18AD6F80D14046
8DA7088399104908D8189054AB0F,18AD6F83F30244
8DA70883EA020818013C007EFA61,18AD86101E0A4A
8DA70883580B82D2D40ED93EB7E8,18AD90E7298A43
8DA7088399104A08B8209030C02F,18AD90EA4B4C44
8DA70883580B8693C38C5A07D515,18AE6BF3BE783F
8DA70883991051081810906CC160,18AE6BF6E02B29
8DA70883F81320060049785CF181,18AE6BFA01ED27
8DA70883EA020818013C007EFA61,18AE727EC73F2F
8DA70883580B8693C78C5DCF5435,18AE8A5313223A
8DA7088399105207F80C909730CC,18AE8A5634E438
8DA70883580B9694798CD0E4D7E5,18B22C87095238
8DA7088399105007F00890C7B158,18B22C8A2B2353
8DA70883F81320060049785CF181,18B23600157437
8DA70883EA020818013C007EFA61,18B23696167437
8DA70883580B9694878CD9A1CCC8,18B2776E929F2B
8DA70883580B92D3EE0F903ADE6D,18B34CD1525F4D
8DA7088399105905F80C90DD8348,18B34CD474214F
8DA70883EA020818013C007EFA61,18B37413819942
8DA70883580B8694B38CFCC0049A,18B3860BC7144E
8DA7088399105B05781090991079,18B3860EE9244C
8DA70883580B8694B58D00E71C0E,18B3A2C1E96A52
8DA7088399105C05580C907DDA3A,18B3A2C50B2C51
8DA7088399105D04F8108FAD97B3,18B3DFE7838B55
8DA70883580B8694C18D0CC2C53B,18B3F92F802845
8DA7088399105D04D80490CF450A,18B3F932A1EA43
8DA70883F81320060049785CF181,18B40EDDCA8853
8DA70883EA020818013C007EFA61,18B4167BD52A5A
8DA70883580B92D4080FAD1EC8BF,18B418BAD5F850
8DA70883580B9694C78D1521F4E0,18B43A6BFDF24E
8DA7088399105D04D00C90D18B02,18B43A6F1FB44B
8DA7088399105C04F010903F7FE5,18B4787299C230
8DA70883580B9694D38D23CAE4B1,18B49F02D69741
8DA7088399105B04F0189046278F,18B49F05F8593F
8DA70883F81320060049785CF181,18B4AABAE49137
8DA70883580B9694D78D27FD8D83,18B4B9DDF65450
8DA7088399105B05101C90706C0A,18B4B9E118164D
8DA70883580B9694DB8D2C5BE6F1,18B4DE0051DD3F
8DA7088399105A05102090E5A0CD,18B4DE03739F3C
8DA7088399105905302890D5AFB6,18B5023ECF3E33
8DA70883214F20453E0820CBC8D3,18B503CBAFF43B
8DA70883EA020818013C007EFA61,18B5066EB3B93D
8DA70883E10200000000009AE166,18B50D12BB5D3F
8DA70883580BA2D4280FD308B7FF,18B525AED7DB3D
8DA7088399105805303090461178,18B525B1F9AD43
8DA70883580BA2D42E0FDADBCA1C,18B55C9148ED2F
8DA7088399105705502490401919,18B55C946AEE2C
8DA70883580BA2D4340FDF8C48B9,18B58004A3FD33
8DA7088399105705501C90EEE910,18B58007C5CE34
8DA70883580BA2D43C0FE81C1BFD,18B5C54226FD54
8DA7088399105605700C8FB70767,18B5C54548BF50
8DA70883580BA695078D58C73F5F,18B6295BCE4534
8DA708839910540590088FACA42D,18B6295EF00736
8DA70883214F20453E0820CBC8D3,18B636BCDE4032
8DA70883580BC6953F8D8A96364D,18B7C8B40F3D3D
8DA708839910510590108F3331DB,18B7C8B7314D50
8DA70883F81320060049785CF181,18B7D82221CE51
8DA70883580BC695458D8F0E3093,18B7E99D368829
8DA708839910510590108F3331DB,18B7E9A0584A2C
8DA70883580BC695498D92A89F14,18B807FC8AC542
8DA708839910510590108F3331DB,18B807FFAC8742
8DA70883EA020818013C007EFA61,18B82228AB4150
8DA70883580BC6954B8D954CE7B2,18B822F0ABC154
8DA7088399105105900C8F9BB3DB,18B822F3CDC150
8DA70883580BC695518D9A1B0960,18B8461905375F
8DA7088399105205B0148F4B64A0,18B8461C26E93F
8DA70883580BD2D49C103D61181E,18B867FC2D4D4B
8DA7088399105205B01C8F3B08A0,18B867FF4F0F48
8DA70883EA020818013C007EFA61,18B86F0436DF4C
8DA70883F81320060049785CF181,18B8704937FC5C
8DA70883580BD2D4A010425DD16B,18B88DAE8AE144
8DA7088399105305D01C9008C685,18B8C4C61EDA29
8DA70883580BD2D4B21051643533,18B9019A766E53
8DA7088399105405F00C90A456C6,18B9019D982032
8DA70883EA020818013C007EFA61,18B90DB6854C43
8DA70883F81320060049785CF181,18B90E3384DF48
8DA70883580BC6957B8DBFD5724C,18B96983214925
8DA708839910560618148FFA92E1,18B96986430B26
8DA70883EA020818013C007EFA61,18B9A97A9F2041
8DA70883F81320060049785CF181,18B9AD94A3343F
8DA70883580BC2D4CC1069055332,18B9B082A6513B
8DA708839910570638149043A496,18B9B085C7D440
8DA70883580BC695898DCD34A01B,18B9D6FD048356
8DA7088399105706581090B416ED,18B9D70026454E
8DA70883EA020818013C007EFA61,18B9F71E2BCB66
8DA70883580BC6958F8DD2E7190D,18B9FA572E4F4F
8DA7088399105706580C901C94ED,18B9FA5A50114D
8DA70883214F20453E0820CBC8D3,18BA0AA6734042
8DA70883580BC695998DDA16D4F7,18BA36E3A7155A
8DA70883991056067008900C7602,18BA36E6C8E759
8DA70883EA020818013C007EFA61,18BA4C78F22A67
8DA70883F81320060049785CF181,18BA531CF95166
8DA70883580BC2D4E6107F35E164,18BA5C1903BE5E
8DA708839910560678089062D40A,18BA5C1C254160
8DA70883580BC2D4EC1084BAD758,18BA803B5F9556
8DA7088399105706781090F16AC4,18BA803E815754
8DA70883580BC2D4F01087C18856,18BA988C7BC250
8DA7088399105706781090F16AC4,18BA988F9D844D
8DA70883EA020818013C007EFA61,18BA9AB27F8749
8DA70883580BC2D4F4108BF69108,18BAB12898EB48
8DA7088399105706781090F16AC4,18BAB12BBAAD48
8DA70883580BC2D4F8108E50AE3B,18BACE8DECEA32
8DA7088399105706980C907C6812,18BACE910EAC31
8DA70883EA020818013C007EFA61,18BAEBA810343F
8DA70883F81320060049785CF181,18BAEC70104753
8DA70883580BC695B58DF1F4021C,18BAEC890FFF3F
8DA7088399105706980C907C6812,18BAEC8C31D050
8DA70883580BC695B98DF5ADC926,18BB0AE864B846
8DA7088399105706981490ECDC12,18BB0AEB868A41
8DA70883580BC695C18DFA2E0B0D,18BB2E428EA44B
8DA70883EA020818013C007EFA61,18BB3AA99EEC4D
8DA70883580BB695C78DFF6E7814,18BB52AFEAFB2C
8DA7088399105806981890B5E408,18BB731F32EF51
8DA70883F81320060049785CF181,18BB8C99603A43
8DA70883EA020818013C007EFA61,18BB8D2F61B74D
8DA70883580BB695D18E0877A7EE,18BB97256C3459
8DA7088399105806B81890F09821,18BB97288DF655
8DA70883580BB2D51E10AD1F453A,18BBB1CE8BF44A
8DA7088399105806B81490B8C221,18BBB1D1ADB646
8DA70883580BB695DB8E10023DD0,18BBD58CE6C83B
8DA7088399105806B81890F09821,18BBD590088A35
8DA70883580BB695E18E1510C35C,18BBF8380FDB46
8DA7088399105806B81890F09821,18BBF83B319D46
8DA70883580BB2D52E10BB87B9F6,18BC184066A54A
8DA7088399105806B81890F09821,18BC184388674A
8DA70883F81320060049785CF181,18BC2BE17E895C
8DA70883EA020818013C007EFA61,18BC2EE8829663
8DA70883580BB2D53210BF0336DC,18BC325385656A
8DA7088399105806B81890F09821,18BC3256A7755F
8DA7088399105806D81C90072A5A,18BC56DD03565F
8DA70883EA020818013C007EFA61,18BC824F49B03E
8DA70883580BA2D54810D0A9B245,18BCB3557FF065
8DA708839910560738148F94139B,18BCB358A17356
8DA70883EA020818013C007EFA61,18BD20B6643D30
8DA70883580BB2D56610E360F078,18BD4D25C8424C
8DA7088399104E08301C902E8BBB,18BD4D28E9C54C
8DA7088399103A09B0289096B5D4,18BE6B97FFA73F
8DA70883214F20453E0820CBC8D3,18BEF916E66D31
8DA70883EA020818013C007EFA61,18BEFA74E8B929
8DA70883E10200000000009AE166,18BF0D9930342C
8DA70883EA020818013C007EFA61,18BF9E9F3CC92D
8DA7088399103C09101890ED6FFD,18BFAA416B185F
8DA70883F81320060049785CF181,18BFEA4EC67757
8DA7088399103D08F0088FFF8026,18BFEE20EC8858
8DA7088399103E08D0048FF7B95D,18C014694A602D
8DA7088399103F08B0048F3B37E8,18C06BB7E30C29
8DA70883F81320060049785CF181,18C08C6C185E40
8DA70883EA020818013C007EFA61,18C08D02198D32
8DA70883580BE2D62C1136E4BEF2,18C0AFF841BA36
8DA70883EA020818013C007EFA61,18C127FE32B224
8DA70883580BC696FB8E9EAF522D,18C12AA1345527
8DA7088399103F08F82C906E052B,18C12AA4561729
8DA70883580BB697438EBC0AAAE9,18C26E77C0DD26
8DA7088399103E09782090E4AC1B,18C26E7AE29F25
8DA70883580B92D72211941885E4,18C4C3754F482A
8DA70883EA020818013C007EFA61,18C5D97E5B8F4C
8DA70883580B96981D8EFDF18FA4,18C5EF4573FC4E
8DA708839910160A98048F3D1611,18C5EF4895BE52
8DA70883580B92D77811A43B1244,18C61015CB8440
8DA708839910130AB0048F19E9C6,18C61018ED0846
8DA70883580B62D8A6117E5AC1AB,18CAD05503B858
8DA70883991439093820904C1079,18CAD058256B3E
8DA7088399143909382490742679,18CAEBFB457964
8DA70883F81320060049785CF181,18CB079B75DD78
8DA70883580B62D8B411789C0914,18CB0C007A336A
8DA70883991439093820904C1079,18CB0C039BE55A
8DA70883EA020818013C007EFA61,18CB225D95C344
8DA70883580B6699638ED09D4158,18CB2E79A2CC54
8DA7088399143A09181C909AB50B,18CB2E7CC48E51
8DA70883580B62D8C21172A25C8E,18CB4C8DF71569
8DA70883580B62D8C81170D74A1F,18CB671E16815D
8DA7088399143B09181C9099BFC5,18CB672138435B
8DA70883EA020818013C007EFA61,18CB6EA3206156
8DA70883580B5699778EC82631D8,18CB85966B3150
8DA7088399143B08F81C9097C240,18CB85998D0350
8DA70883EA020818013C007EFA61,18CBC128E32C50
8DA7088399143C08D81890E3BC03,18CBC1A904906C
8DA70883580B42D90E1152D0365E,18CCA81F845C41
8DA7088399143F08981C90546D03,18CCA822A5E047
8DA70883EA020818013C007EFA61,18CCA97D87153E
8DA70883580B42D916114E6378C4,18CCCD6DE0FC37
8DA7088399143F08781C9071EDD5,18CCCD71030C41
8DA70883214F20453E0820CBC8D3,18CCE55AFD6D35
8DA70883F81320060049785CF181,18CCE55E1F2F31
8DA70883580B4699C38EA7AE1230,18CCEB9B048B3C
8DA7088399144008781891340B66,18CCEB9E264D3C
8DA70883580B169A178E7DAEEA41,18CE86433DEE38
8DA70883EA020818013C007EFA61,18CE8805413D54
8DA7088399144707D81C91D99DA0,18CF5D83EF9452
8DA70883F81320060049785CF181,18CF632AD4EA4D
8DA7088399144B07382C90C9083E,18D05D2FE02B44
8DA708835809E2D9EA10D4C5BA05,18D126283D6F6C
8DA70883F81320060049785CF181,18D1373F51F15F
8DA70883EA020818013C007EFA61,18D15472A61157
8DA708835809F69A9B8E23D2EB7D,18D1A18031306C
8DA70883991455043010906FAFFE,18D1A18352F24E
8DA70883F81320060049785CF181,18D1D4F79F5465
8DA708835809F69AA78E09128D8F,18D26292A7655A
8DA7088399145801900890C31CE3,18D26295C92755
8DA70883F81320060049785CF181,18D26DCDB54F50
8DA70883E10200000000009AE166,18D311620CF372
8DA708835809E69A9F8DE23C71B0,18D38809F76A6F
8DA708839914558358149024C853,18D3880D192C6F
8DA708835809E69A9D8DDFD94409,18D3A13C15656D
8DA7088399145483D81890859C30,18D3A13F37276E
8DA708835809E2D9E6106C9A1ECD,18D444D06A4A6C
8DA7088399144D85D81491E1CD8D,18D444D38C0C6F
8DA70883E10200000000009AE166,18D44F11772B7F
8DA70883F81320060049785CF181,18D45B9185B58B
8DA708835809D69A838DC8E89E4B,18D462998DC05A
8DA7088399144D85F81891ECEBA4,18D4629CAF9274
8DA70883214F20453E0820CBC8D3,18D48224E3EE69
8DA708835809D69A7F8DC449E1DB,18D48896EB667B
8DA7088399144C86582091926E12,18D4889A0D287C
8DA708835809D2D9D0105D81FF33,18D4C1225F8269
8DA70883EA020818013C007EFA61,18D4C68167237D
8DA7088399144A86F824910F1E32,18D4DEEEA48B62
8DA70883EA020818013C007EFA61,18D51712F7B77E
8DA708835809B69A5F8DAF52AD1C,18D535D61B3D6C
8DA7088399144987984091948253,18D535D93CFF6B
8DA708835809B69A5B8DAD65E003,18D552286DBD78
8DA708835809B2D9B01049ED49E6,18D5746F97066B
8DA7088399144887F83C924DAAEF,18D57472B87A58
8DA708835809B69A4D8DA66BC5EB,18D593E1ECC071
8DA7088399144887F83C924DAAEF,18D593E50E8275
8DA70883F81320060049785CF181,18D59D5AF8E271
8DA70883EA020818013C007EFA61,18D5B64216BB62
8DA708835809A69A478DA22E5BB7,18D5B72316C461
8DA7088399144888183891DC1803,18D5B726385767
8DA70883214F20453E0820CBC8D3,18D5BAD91B5B6C
8DA708835809A2D99C103DC3F01D,18D5DD3974DE76
8DA70883991448883834922ED638,18D5DD3C96B078
8DA708835809A69A398D9A7F9156,18D5F5BC921173
8DA7088399144888383892668C38,18D5F5BFB3D372
8DA70883F81320060049785CF181,18D641084DED77
8DA70883580992D9861032C5EBEF,18D642E34FBB6F
8DA70883991449887844920530BF,18D65E3E920567
8DA708835809869A1F8D8C7789CC,18D6797A91336B
8DA708835809869A178D881913F2,18D69EFAEE5C64
8DA70883E10200000000009AE166,18D6C31D4BD943
8DA70883F81320060049785CF181,18D6DE756BA661
8DA708835809869A0B8D8162208B,18D6E1E06EB34F
8DA70883F81320060049785CF181,18D78461C2F549
8DA70883EA020818013C007EFA61,18D79CFDE1674B
8DA7088358096699E18D6992E017,18D7AB8AF16E56
8DA7088399144D88583892A629B5,18D7AB8E13304E
8DA70883E10200000000009AE166,18D7F81B7EB05D
8DA7088399144E88583C929B00E7,18D8051BDFAC69
8DA7088358093699B58D4F01F7AC,18D8875FBBE345
8DA7088399144F88585092929C32,18D88762DDA545
8DA70883E10200000000009AE166,18D9375AEF085E
8DA70883F81320060049785CF181,18D95CF44C0842
8DA7088358091699838D32297188,18D979786D8742
8DA70883214F20453E0820CBC8D3,18D986A7ADF75E
8DA70883580912D8D40FCC67F57C,18D99CD2C89142
8DA7088399144E88983493746411,18D99CD5EA1448
8DA7088399144D88983493717B43,18D9B9F00CE244
8DA708835807F699538D1824352A,18DA6056440545
8DA7088399144C88583092D54F7B,18DA605965C743
8DA70883EA020818013C007EFA61,18DA67134D1748
8DA708835807D698CB8CCC3D23C2,18DD37E5C03442
8DA70883214F20453E0820CBC8D3,18DD49AC061F31
8DA708835807B2D7B20F2C81C2B3,18DFB2F99CFD49
8DA708835807B698598C8F4E4ACF,18DFD3C9F42726
8DA7088399143C86B814923DEA7F,18DFD3CD15F941
8DA708835807B2D7A60F27944FD9,18DFF099167527
8DA708835807A2D79C0F2149F5A7,18E030C2937D2F
8DA7088399143B86B8149234DE15,18E030C5B53F26
8DA708835807A698378C7DF68109,18E0A2A17D0026
8DA7088399143B86B82092D2741C,18E0A2A49F1042
8DA7088358079698078C613FE492,18E1D20ED9D437
8DA7088399143B86B81C9244B215,18E1D211FBD433
8DA70883EA020818013C007EFA61,18E1E532F25433
8DA7088358078698018C5F22C4DD,18E1EF5AFD3A33
8DA7088399143A86B818927F8EDB,18E1EF5E1ECD36
8DA70883580782D74E0EF67B04D6,18E20E8252843F
8DA70883F81320060049785CF181,18E2CD23C87A33
8DA7088358077697DD8C4B5C6E51,18E2D2E6CF0B3A
8DA7088399143B86981C9201CE3C,18E2D2E9F11C2C
8DA70883580782D7280EE16749D7,18E2F23FF49B26
8DA7088399143A8698149272A8F2,18E2F243161F2C
8DA70883580772D7040ECD939AB1,18E3D8D2CA7A41
8DA70883991439869818923FEDA0,18E3D8D5EBCE35
8DA7088358076695758AFDD8CC1E,18F4F8411F6045
8DA7088399143D8750109266093C,18F4F844412222
8DA70883214F20453E0820CBC8D3,18F50683613E29
8DA70883580762D4B60D8DA73052,18F51C957AF64C
8DA7088399143E875014925B206E,18F51C989CF742
8DA70883EA020818013C007EFA61,18F529928BD224
8DA70883580762D4A60D8485F027,18F57173113125
8DA7088399144087301C9265E661,18F57176330226
8DA70883EA020818013C007EFA61,18F579111B172E
8DA7088358076695598AEE3B4BF1,18F592F2697137
8DA7088399144187101C92239086,18F592F58B3335
8DA70883F81320060049785CF181,18F5A5CB80393B
8DA70883580762D49A0D7E41F3AD,18F5B42691BA4F
8DA708839914418710149253FC86,18F5B429B38B50
8DA70883EA020818013C007EFA61,18F5CDBCE18830
8DA70883580772D4940D7A333CF5,18F5DB36F07F32
8DA70883991442871018921EB9D4,18F5DB3A124133
8DA70883580772D48C0D768092B7,18F6022E4F8D37
8DA7088399144287102092B049DD,18F60231714F37
8DA70883E10200000000009AE166,18F60EC75F752C
8DA7088399144386F02092BD3E96,18F6481DF5652B
8DA70883F81320060049785CF181,18F64C34D92E34
8DA70883214F20453E0820CBC8D3,18F64FB8DDB93A
8DA7088358077695378ADA8721BA,18F6630EF3D42B
8DA7088399144386F01C922BF89F,18F6631215572B
