raw_hexCode,raw_timeStamp
8D800C07990D408C705C29890492,0F019D5F36A33E
8D800C07990D408C705C29890492,0F01C06F16E75F
8D800C07EA36C858011C0814221E,0F01C76463E73D
8D800C0758675753474C2C77699B,0F01D88C8A7738
8D800C07990D408C705C29890492,0F01DA02975D3D
8D800C07586757533D4C1DEE761B,0F01F60FC1D864
8D800C07990D408C705C29890492,0F02015DFDB763
8D800C0758676753354C102E9D60,0F0213AFC1003B
8D800C07EA36C858011C0814221E,0F021589F11764
8D800C07230490F8E7682011C5C2,0F021E337F5D5E
8D800C07586767532D4C01626FA9,0F0230E8FD5A5C
8D800C07F82300030048788F29A0,0F0238E137E05D
8D800C07990D408C705C29890492,0F0241671D985B
8D800C0758677395A3CD5B041703,0F024D7A2E463D
8D800C07990D418C705C2A75E64E,0F025B24934440
8D800C07E10A2D000000008B1C5B,0F0262EA80A759
8D800C07EA36C858011C0814221E,0F02669AC9C63C
8D800C0758677753194BE22D26F6,0F026CFF0C0962
8D800C07990D418C705C298A0E5C,0F027B0D3E865D
8D800C0758677753114BD6429DA0,0F028993F61641
8D800C07990D418C705C2A75E64E,0F0299A1BEA43A
8D800C07EA36C858011C0814221E,0F02B37E487D53
8D800C07990D428C705C2A70F91C,0F02D984379E3B
8D800C07F82300030048788F29A0,0F02DE2CA86337
8D800C0758679752F74BA94462AA,0F02E24C486161
8D800C07990D428C705C298F110E,0F02F6748BA95A
8D800C07EA36C858011C0814221E,0F030486044538
8D800C0758679752EB4B983E00D7,0F0305A64EC23F
8D800C075867A752E34B8A01AB3C,0F03227AB09157
8D800C07990D428C905C29AA91D8,0F033A27164C5E
8D800C07EA36C858011C0814221E,0F03552627DD5B
8D800C07990D438C905C2A567304,0F035B7EABC738
8D800C07990D438C905C29A99B16,0F0373DD5C5557
8D800C07F82300030048788F29A0,0F037A722FA460
8D800C075867B752BB4B480C802D,0F03A497C58964
8D800C07EA36C858011C0814221E,0F03A4BF2B6937
8D800C07E10A2D000000008B1C5B,0F03ACF235993B
8D800C07990D438C90582991AD16,0F03B45ED44165
8D800C075867C752B14B3B17861D,0F03C1663DA744
8D800C07990D448C90582A67716E,0F03DA0B49FD43
8D800C075867C39525CC91E36856,0F03DC763C4E5F
8D800C075867D752A14B2005164B,0F03F51253AB41
8D800C07990D448C90582A67716E,0F03F57DF5135F
8D800C07EA36C858011C0814221E,0F03F5B049895C
8D800C07990D448C90582A67716E,0F0411CEDE5F39
8D800C075867D752994B12F2B109,0F0412A8E9E45F
8D800C07F82300030048788F29A0,0F041C6035443B
8D800C07990D448C90582A67716E,0F042A27781665
8D800C075867D7528D4B001858DE,0F043472F5163D
8D800C07990D448C90582998997C,0F044FC145D244
8D800C075867E752854AF1D352B7,0F0456436A6A65
8D800C075867E394F7CC46F469F4,0F04708741C24C
8D800C07990D458C90582A647BA0,0F04724A4CBD6B
8D800C07990D458C90582A647BA0,0F0491B5BC4A49
8D800C075867F752714AD12DAA25,0F049514A6B972
8D800C07990D458C90582A647BA0,0F04ACC074C871
8D800C075867F394E1CC22370264,0F04B4D294D24F
8D800C07F82300030048788F29A0,0F04C1F05DD375
8D800C07990D468C90582B9E90FB,0F04D12EFEF148
8D800C0758690394D9CC1441607A,0F04D29058386A
8D800C07EA36C858011C0814221E,0F04E746388D4D
8D800C07990D468C90582A6164F2,0F04E9F42EC186
8D800C0758690752534AA00FD5E5,0F04F1E74A5D4F
8D800C07E10A2D000000008B1C5B,0F04F4EBC60A70
8D800C07990D468C90582A6164F2,0F0506FA90884E
8D800C07990D468CB0582A2418DB,0F052214B04373
8D800C0758691394B7CBDF2D2E31,0F05375617E54D
8D800C07EA36C858011C0814221E,0F05389FB08B74
8D800C07990D468CB0582A2418DB,0F05469CD63652
8D800C07F82300030048788F29A0,0F055CBDBC714E
8D800C07990D478CB0582A271215,0F056863FCAE77
8D800C0758692752274A59B13DE7,0F0583CA7E3A4D
8D800C07990D478CB0582A271215,0F0587A5B1CC4F
8D800C07586937521B4A4740EEAB,0F05A5B498836D
8D800C07990D478CB0582A271215,0F05A6D3A1B76F
8D800C07990D478CB0582A271215,0F05C366911C40
8D800C07586937520F4A35A845AC,0F05CC4F369246
8D800C07EA36C858011C0814221E,0F05DEAC67B26A
8D800C07990D488CB0582BC98406,0F05DEB015976D
8D800C07230490F8E7682011C5C2,0F05E475727C44
8D800C07586943947FCB822DB04D,0F05EC9273036C
8D800C07F82300030048788F29A0,0F05F6B77DD86E
8D800C0758694751FB4A1476A482,0F060BD60A0046
8D800C07EA36C858011C0814221E,0F062BA3928B44
8D800C075869539469CB60E9F930,0F062F38482860
8D800C07E10A2D000000008B1C5B,0F0635E09FED3D
8D800C07990D488CB0582A36700F,0F0638BB0E093D
8D800C07586953945DCB4DB8EDEE,0F065580FB6442
8D800C07990D498CB0582BCA8EC8,0F06570435265F
8D800C0758696751DB49E0450B15,0F066F67432262
8D800C07EA36C858011C0814221E,0F0678F868C36D
8D800C07990D498CB0582A357AC1,0F067A1CF49C3C
8D800C0758696751D349D22A946E,0F068DBCBD6646
8D800C07F82300030048788F29A0,0F069625CF2148
8D800C07990D498CD0582B050AB3,0F069F508CC168
8D800C07990D498CD0582AFAFEBA,0F06BA7220B042
8D800C07EA36C858011C0814221E,0F06C9A62F7E4E
8D800C0758697751BF49B371F920,0F06CC32ED0E42
8D800C07990D4A8CD0582B0015E1,0F06D75D400381
8D800C0758697751B549A1040F69,0F06EB8A2BAD75
8D800C07990D4A8CD0582B0015E1,0F06F8CB279E4A
8D800C0758698751AD4994A0D18F,0F0707D049F94E
8D800C07EA36C858011C0814221E,0F071B60814E6E
8D800C07230490F8E7682011C5C2,0F071B894E8F72
8D800C07990D4A8CD0582B0015E1,0F071BD0E87471
8D800C07586983941BCAE06116F0,0F07276E6F4B75
8D800C07F82300030048788F29A0,0F0735B6331674
8D800C07990D4A8CD0542B484FE1,0F07391C1FB550
8D800C07990D4B8CD0542B4B452F,0F07609D0EA46E
8D800C07EA36C858011C0814221E,0F076D33839E48
8D800C07990D4B8CD0542B4B452F,0F077A4F766B52
8D800C07E10A2D000000008B1C5B,0F0783D4C92D76
8D800C0758699393F7CAA8FDC87F,0F07960B71DC53
8D800C07990D4B8CD0542B4B452F,0F079C84141171
8D800C07990D4B8CD0542B4B452F,0F07B7CCF66049
8D800C07EA36C858011C0814221E,0F07B9A1C96B6E
8D800C07F82300030048788F29A0,0F07D388CBAC4A
8D800C075869A393E1CA85A3FD2A,0F07D78F635647
8D800C07990D4C8CD0542B427145,0F07DED36B3F63
8D800C075869B393D7CA752234BD,0F07F4E4CA4263
8D800C07990D4C8CD0542B427145,0F080266712E42
8D800C07EA36C858011C0814221E,0F080C300B333D
8D800C075869B75159490C392719,0F0811594CC741
8D800C07990D4C8CF0542B070D6C,0F081B45419967
8D800C075869C7514D48FA4BF9C8,0F0833558FED67
8D800C07990D4C8CF0542B070D6C,0F0838B5EB7643
8D800C07230490F8E7682011C5C2,0F08506AC4C042
8D800C07990D4D8CF0542B0407A2,0F0857AE31E064
8D800C075869C7514148E812F607,0F0859D9BD3C43
8D800C07EA36C858011C0814221E,0F085CC17A1660
8D800C07F82300030048788F29A0,0F086FC3EF036D
8D800C07990D4D8CF0542B0407A2,0F087A3C6D0145
8D800C075869D7513748D5E2FE31,0F087B1F050067
8D800C07990D4D8CF0582B4C5DA2,0F089D13B51C69
8D800C075869D7512B48C3668DD8,0F08A06297B948
8D800C07EA36C858011C0814221E,0F08AC2A78B94A
8D800C07990D4D8CF0582B4C5DA2,0F08C09E7AFB43
8D800C075869E39395CA0ABC794D,0F08C4096E8864
8D800C07E10A2D000000008B1C5B,0F08C93545F942
8D800C075869E7511948A5B68EBE,0F08DBE40AF345
8D800C075869E39385C9EE7657FB,0F08F76C8FD964
8D800C07EA36C858011C0814221E,0F08F93CBD9F66
8D800C07F82300030048788F29A0,0F090C1EFDD84A
8D800C07990D4E8CF0582CB692D4,0F091DE5402D68
8D800C075869F3936FC9CDE858E5,0F0935977F8763
8D800C07990D4E8CF0582B4942F0,0F0941E8860347
8D800C07586B0750F148671E09EC,0F09561BFC8B42
8D800C07990D4E8CF0582CB692D4,0F096223185F5F
8D800C07586B0750E94859AC9ADD,0F096EEE533C65
8D800C07990D4E8CF0582B4942F0,0F097B3E9E7A41
8D800C07586B039353C9A02800D7,0F098ED8B8DD41
8D800C07230490F8E7682011C5C2,0F099537833962
8D800C07990D4F8D10582CBBE59F,0F0998B173BF5D
8D800C07EA36C858011C0814221E,0F099DBAF48A62
8D800C07F82300030048788F29A0,0F09A608694D5E
8D800C07586B13934BC992AA775C,0F09A7482CFB5E
8D800C07990D4F8D10582B4435BB,0F09B6A4E6D03B
8D800C07586B139341C982DF9D0E,0F09C8A8B1A236
8D800C07990D4F8D10582CBBE59F,0F09D66FD4A757
8D800C07EA36C858011C0814221E,0F09EBA0681F43
8D800C07990D4F8D10582B4435BB,0F09F205986C41
8D800C07586B2750B9480B9900FC,0F0A05BF20D33C
8D800C07990D508D10582C9A2B65,0F0A10595A705D
8D800C07E10A2D000000008B1C5B,0F0A110E63A755
8D800C07586B3750AD47F91C4D5B,0F0A27A990605D
8D800C07990D508D10582C9A2B65,0F0A302B2BB93E
8D800C07EA36C858011C0814221E,0F0A41978F155C
8D800C07F82300030048788F29A0,0F0A4B7CBB063E
8D800C07990D508D10582C9A2B65,0F0A51D718545E
8D800C07990D508D10582C9A2B65,0F0A69BABFC047
8D800C07586B37509747D60F1E10,0F0A6AD84C185E
8D800C07990D508D10582B65FB41,0F0A8B62BB915C
8D800C07EA36C858011C0814221E,0F0A912E4F0A3C
8D800C07990D518D10582C9921AB,0F0AA7FE98B042
8D800C07586B4392F7C9085FD098,0F0AACFAC9F355
8D800C07586B57507947A5366512,0F0ACBEBAB8A35
8D800C07990D518D10582B66F18F,0F0ACCC1DDA556
8D800C07230490F8E7682011C5C2,0F0ACD5B1C4C3A
8D800C07EA36C858011C0814221E,0F0AE0D8217257
8D800C07586B5392E3C8EB71C8EE,0F0AE3E7C45857
8D800C07F82300030048788F29A0,0F0AE46BD11857
8D800C07990D518D10582C9921AB,0F0AEE06C4003B
8D800C07586B575067478857076F,0F0B03F218693D
8D800C07990D528D30582CD942D0,0F0B1530CFE45C
8D800C07586B6392CFC8C93D6F40,0F0B224DF0C25E
8D800C07EA36C858011C0814221E,0F0B2DA53BBD3E
8D800C07990D528D30582CD942D0,0F0B37BB96803A
8D800C07586B6750534767537F2A,0F0B4266908D3C
8D800C07E10A2D000000008B1C5B,0F0B489CB53638
8D800C07990D528D30582CD942D0,0F0B56FDFC1256
8D800C07586B7392B9C8A731ECDC,0F0B653F3F8F5A
8D800C07990D528D30582CD942D0,0F0B7158671435
8D800C07EA36C858011C0814221E,0F0B800735755A
8D800C07F82300030048788F29A0,0F0B8AF9932836
8D800C07586B7392ADC89225149F,0F0B8CC3AEBB38
8D800C07990D528D30582CD942D0,0F0B955AB41358
8D800C07586B875031472F5DD996,0F0BAAB02B925A
8D800C07990D528D30582CD942D0,0F0BB5BE06BF40
8D800C07EA36C858011C0814221E,0F0BCF148A373B
8D800C07990D538D30582D25BC17,0F0BDD0F793F5B
8D800C07586B97501B470EA3366C,0F0BEB7D328255
8D800C07990D538D30582CDA481E,0F0C0117784F3E
8D800C07586B939281C84B1B03EE,0F0C124794883D
8D800C07EA36C858011C0814221E,0F0C1E31108060
8D800C07F82300030048788F29A0,0F0C22D69F2C61
8D800C07990D538D30582CDA481E,0F0C239D6A5965
8D800C07586BA39277C83C63B9A2,0F0C2CCDD1705D
8D800C07990D538D30582CDA481E,0F0C446F0C8249
8D800C07586BA74FFB46D9EEDE45,0F0C5457918344
8D800C07990D548D30582D2C887D,0F0C646EAA4865
8D800C07EA36C858011C0814221E,0F0C6CC6161144
8D800C07586BB39261C8195CA55B,0F0C6F7F8F0B65
8D800C07990D548D30582CD37C74,0F0C85424C1942
8D800C07E10A2D000000008B1C5B,0F0C8EA2BC4E57
8D800C07990D548D50582DE30C06,0F0CA5FC10C760
8D800C07586BB74FDF46ABAEE19B,0F0CA7DFB68F5A
8D800C07EA36C858011C0814221E,0F0CC064E47D58
8D800C07990D548D50582C1CF80F,0F0CCB22DDE63D
8D800C07586BC39243C7E8312B11,0F0CCBB2170F43
8D800C07990D558D50582C1FF2C1,0F0D0B74487D45
8D800C07EA36C858011C0814221E,0F0D0C8577F93B
8D800C07586BD74FBD4675DD161B,0F0D12707C2745
8D800C07586BD74FB346679FB156,0F0D2A98136B61
8D800C07990D558D50582DE006C8,0F0D2B98062F66
8D800C07586BE39219C7A4710F23,0F0D4B3A35AB48
8D800C07230490F8E7682011C5C2,0F0D4E72C1A747
8D800C07EA36C858011C0814221E,0F0D5A05055F62
8D800C07F82300030048788F29A0,0F0D5D61DE3464
8D800C07586BE3920FC796818FC6,0F0D63E67C5764
8D800C07990D558D50582DE006C8,0F0D69EF8C0C60
8D800C07586BE39205C7850B8D86,0F0D84814ADB4A
8D800C07990D568D50582DE5199A,0F0D8F005F6046
8D800C07586BF74F8D4629275C00,0F0DA051A6B062
8D800C07EA36C858011C0814221E,0F0DAA9F474A44
8D800C07990D568D50582DE5199A,0F0DADF10D6863
8D800C07586BF74F85461B48C37B,0F0DB9B1424C47
8D800C07E10A2D000000008B1C5B,0F0DD20F63863C
8D800C07990D568D50582DE5199A,0F0DD4DC56A53B
8D800C07586D074F7B460D258518,0F0DD683BA295A
8D800C07586D074F7145FB4719F7,0F0DF5CCF44841
8D800C07EA36C858011C0814221E,0F0DF6F7744C59
8D800C07586D0391D5C738D41859,0F0E1526047653
8D800C07990D578D50582DE61354,0F0E15B188973B
8D800C07586D1391CDC72A57AE62,0F0E2DCBB12339
8D800C07990D578D50582DE61354,0F0E35521BEA5E
8D800C07EA36C858011C0814221E,0F0E4750D9B534
8D800C07586D174F5545CF048164,0F0E4DA048DA53
8D800C07990D578D70582DA36F7D,0F0E55FF94923E
8D800C07586D2391B7C708604C08,0F0E6C4A39C13E
8D800C07990D578D70582DA36F7D,0F0E7114E35458
8D800C07230490F8E7682011C5C2,0F0E83845EEF58
8D800C07586D2391ADC6F6C3FF9B,0F0E8F0C3C7C5A
8D800C07990D588D70582DB20D67,0F0E916C5D0737
8D800C07EA36C858011C0814221E,0F0E94FEC19F59
8D800C07F82300030048788F29A0,0F0EA0129DA95E
8D800C07990D588D70582DB20D67,0F0EAD46DBE358
8D800C07586D3391A1C6E3558C90,0F0EB0A2E2C243
8D800C07990D588D70582E4DE575,0F0ECE9EA7FE3E
8D800C07586D339197C6D21F984E,0F0ED197E4B45C
8D800C07EA36C858011C0814221E,0F0EE17F12333F
8D800C07990D588D70582DB20D67,0F0EE78D2EE057
8D800C07586D33918DC6C348C205,0F0EEAEF98923C
8D800C07990D588D70582DB20D67,0F0F0C9A791C33
8D800C07586D474F154568857102,0F0F0F43513157
8D800C07E10A2D000000008B1C5B,0F0F19A188EE53
8D800C07990D588D70582DB20D67,0F0F264CC02C56
8D800C07586D474F0B45581B4FF4,0F0F2CAE601F36
8D800C07EA36C858011C0814221E,0F0F2E3D07C955
8D800C07F82300030048788F29A0,0F0F43B5CACA36
8D800C07990D588D70582DB20D67,0F0F446267053A
8D800C07586D574EFF454530D70E,0F0F51D9377B56
8D800C07990D598D70582E4EEFBB,0F0F5DB74A0055
8D800C07586D539163C67F8A9CEF,0F0F6A3AA67D36
8D800C07990D598D70582DB107A9,0F0F798710B935
8D800C07EA36C858011C0814221E,0F0F81D3730D33
8D800C07586D639157C66B74D81C,0F0F8F977C8E4C
8D800C07990D598D70582E4EEFBB,0F0F9FC839A84E
8D800C07586D63914BC659F15273,0F0FAD9B723E2F
8D800C07990D598D70582DB107A9,0F0FB7E37AB830
8D800C07230490F8E7682011C5C2,0F0FC3A5F43933
8D800C07586D639143C64B9F0CB8,0F0FCA27284740
8D800C07EA36C858011C0814221E,0F0FCDE5F95E43
8D800C07990D5A8D90582E6E703F,0F0FD4909F8743
8D800C07F82300030048788F29A0,0F0FE13049ED4F
8D800C07990D5A8D90582D91982D,0F0FF6FF8ED22A
8D800C07586D739131C62E5B465E,0F100183062048
8D800C07586D839127C61FBDFB00,0F101B8D4D622D
8D800C07EA36C858011C0814221E,0F101E9318442C
8D800C07586D83911BC60C8338FF,0F104013F49447
8D800C07990D5A8D90582D91982D,0F1040E2AB672C
8D800C07E10A2D000000008B1C5B,0F10515365DA29
8D800C07586D93910FC5F9B1FF7C,0F1061B0050631
8D800C07990D5A8D90582E6E703F,0F1063FB044349
8D800C07EA36C858011C0814221E,0F106F5CD1CB51
8D800C07F82300030048788F29A0,0F1081344BE32E
8D800C07990D5A8D90582D91982D,0F1081B2D09F37
8D800C07586D939103C5E6174CE0,0F1087178C4647
8D800C07990D5B8D90582E6D7AF1,0F10A2EF21394D
8D800C07586D9390F7C5D30DC926,0F10A55D609236
8D800C07EA36C858011C0814221E,0F10C2D566F12E
8D800C07586DA74E83447C62994D,0F10C8D4D57F50
8D800C07990D5B8D90582D9292E3,0F10CA0A456137
8D800C07586DA390E3C5B24B9FCB,0F10E4BD438F32
8D800C07990D5B8D90582E6D7AF1,0F10E624C5CC56
8D800C07586DB390D9C5A1690952,0F1105709DA450
8D800C07990D5B8D90582D9292E3,0F1105E4971834
8D800C07230490F8E7682011C5C2,0F110E5A059F50
8D800C07EA36C858011C0814221E,0F1114AC6C4A55
8D800C07586DB74E65444E5A718E,0F111D5B02B634
8D800C07990D5C8D90582E644E9B,0F111F73BA9D4F
8D800C07F82300030048788F29A0,0F1120365E8E4D
8D800C07586DC390C7C5849B5DE3,0F113561A2E456
8D800C07990D5C8D90582E644E9B,0F1141695C2D34
8D800C07586DC390BBC572D5EE61,0F115ABFA05E34
8D800C07990D5C8D90582E644E9B,0F115B2711FF55
8D800C07EA36C858011C0814221E,0F1165946E1430
8D800C07586DD390AFC55E0EDE7F,0F117B8F228A52
8D800C07990D5C8D90582E644E9B,0F118257120F2B
8D800C07E10A2D000000008B1C5B,0F118634160C54
8D800C07586DD390A5C54F84C024,0F1199C5885230
8D800C07990D5D8D90582E674455,0F119BDDD16257
8D800C07EA36C858011C0814221E,0F11B508A0364E
8D800C07990D5D8D90582E674455,0F11B65F4E772B
8D800C07586DD74E3143FAB54996,0F11B851674952
8D800C07F82300030048788F29A0,0F11C27C89FA2C
8D800C07586DE74E2543E7F1F529,0F11DEFB62432A
8D800C07990D5D8D90582E674455,0F11FB87695E2A
8D800C07EA36C858011C0814221E,0F120A593DFE2C
8D800C07990D5D8D90582F98B05C,0F1218524BC34A
8D800C07586DF39075C5035BEA31,0F12242C498B2E
8D800C07990D5D8D90582E674455,0F123B00E5642B
8D800C07586DF3906DC4F41C7545,0F1242577E8548
8D800C07230490F8E7682011C5C2,0F1244EDB47529
8D800C07EA36C858011C0814221E,0F125B1B03444A
8D800C07990D5E8DB0582E27272E,0F125E35516E4B
8D800C07F82300030048788F29A0,0F125F56CB6346
8D800C07586F039061C4E146C72A,0F126076A3DD2D
8D800C07990D5E8DB0582E27272E,0F12822D8BCF31
8D800C07990D5E8DB0582FD8D327,0F129A82F39853
8D800C07586F13904BC4BD45368B,0F12A38138452A
8D800C07EA36C858011C0814221E,0F12AA64261533
8D800C07990D5E8DB0582E27272E,0F12B276F49F31
8D800C07586F174DD7436B95BD86,0F12C6675FCF54
8D800C07E10A2D000000008B1C5B,0F12D0634D1235
8D800C07990D5F8DB0582FDBD9E9,0F12D17363004E
8D800C07586F274DCB4357419688,0F12E814685E39
8D800C07990D5F8DB0582E242DE0,0F12EE36552F35
8D800C07EA36C858011C0814221E,0F12F96BF5254D
8D800C07F82300030048788F29A0,0F1301CC41323A
8D800C07586F239029C4863E5644,0F1307F744FA52
8D800C07990D5F8DB0582FDBD9E9,0F131107296F4F
8D800C07990D5F8DB0582E242DE0,0F132925E3E735
8D800C07586F33901DC4735BFB6E,0F13297EB61036
8D800C07586F339011C462FD1CB3,0F134BCCB2E352
8D800C07990D5F8DB0582FDBD9E9,0F1350F84C5151
8D800C07586F374D9F4310ED846A,0F136B47123F34
8D800C07990D5F8DB0582FDBD9E9,0F137251FF4233
8D800C07230490F8E7682011C5C2,0F138A3EAE7E55
8D800C07586F438FF9C43B15BA13,0F13922EAB6557
8D800C07990D608DB0582F9B4ED3,0F1396C3600B4C
8D800C07EA36C858011C0814221E,0F13A082988851
8D800C07F82300030048788F29A0,0F13A2380D1E53
8D800C07586F474D8742EAC6E1ED,0F13B33A9D7D37
8D800C07586F574D7D42D9854A3B,0F13D3C8B8B950
8D800C07990D608DB0582F9B4ED3,0F13D65E1D3149
8D800C07EA36C858011C0814221E,0F13F159CF3030
8D800C07990D608DB0582F9B4ED3,0F13F162E5AA35
8D800C07E10A2D000000008B1C5B,0F140A6E2C5451
8D800C07990D608DB0582F9B4ED3,0F141038740358
8D800C07586F638FCDC3F20AABAB,0F14156B3E8253
8D800C07990D608DB0542FD314D3,0F1432B9F19C35
8D800C07586F674D5B42A1BFE8D0,0F1438BB403539
8D800C07EA36C858011C0814221E,0F14473A8E7E55
8D800C07F82300030048788F29A0,0F14475F3B4933
8D800C07990D618DB0542FD01E1D,0F1453111F9056
8D800C07586F774D4D428D7F704C,0F145E70B46F56
8D800C07990D618DB0542FD01E1D,0F14763FCC9C39
8D800C07586F738FA9C3B8C13D23,0F147B193EF93C
8D800C07EA36C858011C0814221E,0F14940831CF3F
8D800C07990D618DD0542F1F9A66,0F1497CCE3D85E
8D800C07990D618DD0542F1F9A66,0F14B45ED02A40
8D800C07586F838F91C39120376E,0F14C68DEF3543
8D800C07230490F8E7682011C5C2,0F14D085D6DE40
8D800C07586F838F87C381D16A20,0F14E0612F015E
8D800C07F82300030048788F29A0,0F14E43B9F8256
8D800C07EA36C858011C0814221E,0F14E57133865F
8D800C07586F938F7BC370BAA1CB,0F1501908B6D40
8D800C07586FA74D054217142C10,0F1534E94D3A47
8D800C07EA36C858011C0814221E,0F153679D65646
8D800C07E10A2D000000008B1C5B,0F154C7FC51D47
8D800C07990D638DD05430E6CF6A,0F15550361D366
8D800C07586FA38F5DC33E810665,0F155939A42069
8D800C07586FA74CF141F7E71611,0F15713ADD023E
8D800C07990D638DD0542F198FFA,0F15765EA6703D
8D800C07EA36C858011C0814221E,0F15882C0D6E68
8D800C07F82300030048788F29A0,0F158857AC1D3C
8D800C07586FB74CE541E4C2A72F,0F1595E4153362
8D800C07990D638DD0542F198FFA,0F159A7E73CC66
8D800C07586FB38F3FC30E64A714,0F15ADC98D3937
8D800C07990D638DD0542F198FFA,0F15B583AEC636
8D800C07586FC38F35C2FE894276,0F15CB8189305C
8D800C07990D638DD05430E6CF6A,0F15D5EF5CE560
8D800C07EA36C858011C0814221E,0F15D7A257F038
8D800C07586FC74CC741B40C569C,0F15EBEE28B938
8D800C07586FD74CBD41A65BCC5E,0F16092DBBEB59
8D800C07230490F8E7682011C5C2,0F161041EEC55F
8D800C07990D648DD05430EFFB00,0F1619AB733261
8D800C07EA36C858011C0814221E,0F1627F039CB56
8D800C07F82300030048788F29A0,0F1628D79CE659
8D800C07586FD74CB14191FCCE1E,0F162AFB976F34
8D800C07990D648DD0542F10BB90,0F163AE8C6674A
8D800C07586FD74CA741810D9350,0F164BEF67B755
8D800C07990D648DD05430EFFB00,0F165927A78355
8D800C07586FE38EFFC2A6D50344,0F1667B75BDF31
8D800C07EA36C858011C0814221E,0F167569043C33
8D800C07990D648DD0542F10BB90,0F1675DF81BB31
8D800C07E10A2D000000008B1C5B,0F168529F31158
8D800C07586FE74C91415DEC8AED,0F168A60E84654
8D800C07990D658DD05430ECF1CE,0F16944C0F485C
8D800C07586FF38EE9C28215EBB4,0F16A9B4D43F3A
8D800C07990D658DD0542F13B15E,0F16B0E66E0437
8D800C07586FF38EDFC272A48EC3,0F16C7A7361B5E
8D800C07EA36C858011C0814221E,0F16C8CF8B3050
8D800C07F82300030048788F29A0,0F16C9D0945638
8D800C07990D658DD05430ECF1CE,0F16D83058F753
8D800C07586FF38ED3C260FD810C,0F16E547DB8A39
8D800C07990D658DD0542F13B15E,0F16F66D3B6838
8D800C075871074C654118C3C092,0F1709F276395B
8D800C07990D668DD05430E9EE9C,0F1712FCACD35F
8D800C07EA36C858011C0814221E,0F1718C2BB2641
8D800C075871138EBBC238432449,0F172D1B20F140
8D800C07990D668DD05430E9EE9C,0F17324AAED23A
8D800C075871174C4F40F337CB3F,0F174CC974555F
8D800C07990D668DD05430E9EE9C,0F1753057A6D5E
8D800C07230490F8E7682011C5C2,0F17588288C339
8D800C07F82300030048788F29A0,0F17669213FA53
8D800C075871138EA5C217225A2F,0F1767B428B834
8D800C07EA36C858011C0814221E,0F1769FF1F995D
8D800C07990D668DD05430E9EE9C,0F176F7292E338
8D800C075871238E9DC2067A21EF,0F1786A1B72C54
8D800C07990D668DD0542F16AE0C,0F178D9A0CD859
8D800C075871238E91C1F3CBAC94,0F17A80E9E013D
8D800C07EA36C858011C0814221E,0F17B95BE9C934
8D800C07E10A2D000000008B1C5B,0F17CAE952B244
8D800C07990D668DD0542F16AE0C,0F17CDE539B852
8D800C075871338E7BC1D055A38A,0F17E5F3170C3F
8D800C07990D678DF05430AF987B,0F17EC23E2533A
8D800C07F82300030048788F29A0,0F18070EE3893B
8D800C075871338E6FC1BEBDA00F,0F1807B219375C
8D800C07EA36C858011C0814221E,0F180A691E0561
8D800C07990D678DF0542F50D8EB,0F180B5D77BB5B
8D800C07990D678DF05430AF987B,0F18250CFF2E40
8D800C075871474C0540793D4C30,0F18282FB9683C
8D800C07990D678DF05430AF987B,0F1842AC9BC45F
8D800C075871474BF94068B09D92,0F18498CEED55A
8D800C07EA36C858011C0814221E,0F185B6103BD30
8D800C07990D688DF05430BEFA61,0F185BE2E60B36
8D800C075871574BED4053949D70,0F186BC1DAFC3A
8D800C07990D688DF05430BEFA61,0F187ACBA09D53
8D800C075871574BE140403266B6,0F18915BD76959
8D800C07230490F8E7682011C5C2,0F1895E6FD7757
8D800C07990D688DF05430BEFA61,0F18A158FB0A3B
8D800C07F82300030048788F29A0,0F18A8C7096E5C
8D800C07EA36C858011C0814221E,0F18AAD0014A59
8D800C075871638E35C16069389E,0F18ACD601EF3A
8D800C07990D688DF05430BEFA61,0F18BA47721C5F
8D800C075871638E2DC151240BE7,0F18CA16C64E5A
8D800C07990D688DF05430BEFA61,0F18D6AF6D893A
8D800C075871638E1FC13C5A65DF,0F18EB30E51F36
8D800C07990D688DF05430BEFA61,0F18F7063B4160
8D800C07EA36C858011C0814221E,0F18FA4A9F8740
8D800C07E10A2D000000008B1C5B,0F1909D7FD3F60
8D800C075871738E13C12A33FEC6,0F190E484D8C5B
8D800C07990D698DF05430BDF0AF,0F191E42DBCD3A
8D800C075871738E0BC11C811D9B,0F192636E2A33C
8D800C07990D698DF05430BDF0AF,0F193692013A60
8D800C075871874BA33FDCD44CD6,0F1945C3F1FA5B
8D800C07F82300030048788F29A0,0F194E489A1637
8D800C07EA36C858011C0814221E,0F194F8BA00E58
8D800C075871874B993FCC399EBD,0F196033F2323A
8D800C07990D698DF05430BDF0AF,0F19780CC1BD5A
8D800C075871838DEBC0E83ADE6F,0F1982BF60545B
8D800C07990D698DF054314204A6,0F1997B10D0337
8D800C07EA36C858011C0814221E,0F199E4C6F9537
8D800C07990D698DF05430BDF0AF,0F19B77F5E3E5D
8D800C075871974B753F93898277,0F19C7CE334E5D
8D800C07230490F8E7682011C5C2,0F19CFB87AB93D
8D800C07990D6A8E1054311E9CD7,0F19DBCC6E363A
8D800C075871A38DC7C0AE44AFC7,0F19E7A4161839
8D800C07F82300030048788F29A0,0F19EA692F6460
8D800C07EA36C858011C0814221E,0F19EEE216BA5D
8D800C075871D38D65C00F9A0A18,0F1B018E88D75D
