raw_hexCode,raw_timeStamp
8D86D99658CD87806737DDBF7D66,1C60CA20E3F740
8D86D996990DCB0D2808632E7114,1C60CA25048C1F
8D86D996EA4E385F293F8CB2B938,1C60D1DFA71026
8D86D99658CD87806F37CBD11B9B,1C60E3C1486A42
8D86D996990DCB0D2808632E7114,1C60E3C5690E3B
8D86D99658CD83C3BDBB2CB3C19C,1C610988221229
8D86D996990DCB0D2808632E7114,1C61098C42C628
8D86D996EA4E385F293F8CB2B938,1C611E63CCE845
8D86D99658CD878083379E51C7C6,1C6126BC4B6942
8D86D996990DCB0D2808632E7114,1C6126C06C0D46
8D86D99625281333E608206751BF,1C61439260FE44
8D86D99658CD83C3D1BAFFD03601,1C61442AE02D32
8D86D996990DCB0D2808632E7114,1C61442F00D12D
8D86D996F82100020049BCCF9C1E,1C614E4C4F2F28
8D86D99658CD83C3D9BAEDBE68CA,1C615DCB875649
8D86D996990DCB0D2808632E7114,1C615DCFA7FA47
8D86D996EA4E385F293F8CB2B938,1C616B81102228
8D86D99658CD8780A137600AE3E4,1C617A67E56C2F
8D86D99658CD83C3EFBABF09D6D6,1C61A0C6A93741
8D86D996990DCB0D2808632E7114,1C61A0CAC9DB40
8D86D996E10C9400000000F1AE6D,1C61ADE4347745
8D86D996EA4E385F293F8CB2B938,1C61B93775C13D
8D86D99658CD83C3FBBAA41CBB64,1C61C55B8E2A21
8D86D996990DCB0D2808632E7114,1C61C55FAEDD24
8D86D99658CD7780C13719D1945B,1C61E62426BD35
8D86D996990DCB0D2808632E7114,1C61E628477135
8D86D996F82100020049BCCF9C1E,1C61EFAD98B037
8D86D996990DCB0D20046308891C,1C6204C74A0C1D
8D86D996EA4E385F293F8CB2B938,1C620AB985C225
8D86D99658CD7780D736ED2BB8B3,1C62245A347D34
8D86D99658CD83C425BA4A35BAED,1C6248F0088222
8D86D996990DCB0D2808632E7114,1C6248F4292627
8D86D996EA4E385F293F8CB2B938,1C625AD118D83F
8D86D99658CD8780EB36C0FDDBCC,1C626290B29A41
8D86D996990DCB0D2808632E7114,1C626294D33E3C
8D86D99625281333E608206751BF,1C6284C37B0322
8D86D99658CD73C43BBA1C40374F,1C628856D98B20
8D86D996990DCB0D2808632E7114,1C62885AFA3F1C
8D86D996F82100020049BCCF9C1E,1C62960CF0EB24
8D86D99658CD83C447BA011D8D0A,1C62AA50407538
8D86D996990DCB0D2808632E7114,1C62AA54612834
8D86D996EA4E385F293F8CB2B938,1C62AB81983E2A
8D86D996990DCB0D2808632E7114,1C62CEE9B17720
8D86D996E10C9400000000F1AE6D,1C62E9B854001E
8D86D99658CD73C45DB9D4B5A9FE,1C62ED4C5C7534
8D86D996990DCB0D2808632E7114,1C62ED507D2834
8D86D996EA4E385F293F8CB2B938,1C62FA68843D37
8D86D99658CD778121364DD2BFD0,1C630E4D13E643
8D86D996990DCB0D20046308891C,1C630E51348A26
8D86D99658CD83C471B9A6424D61,1C632B81C6333B
8D86D996990DCB0D20046308891C,1C632B85E6D73D
8D86D996F82100020049BCCF9C1E,1C632F15800B40
8D86D996EA4E385F293F8CB2B938,1C634F7EFEA825
8D86D99658CD77813D360EAA63BE,1C63629122D841
8D86D99658CD87814735FC33D2A5,1C637A68CE172D
8D86D996990DCB0D20046308891C,1C637A6CEEBB2F
8D86D99658CD77814F35EB4B95F8,1C6399A058AB47
8D86D996990DCB0D20046308891C,1C6399A4795F44
8D86D996EA4E385F293F8CB2B938,1C639E6510F143
8D86D99658CD73C49FB94336CBBF,1C63B76DD2BA36
8D86D996F82100020049BCCF9C1E,1C63CF7F1FAD32
8D86D99625281333E608206751BF,1C63D017A0A24F
8D86D99658CD73C4ADB9284881AA,1C63DC9B86724B
8D86D996990DCB0D20046308891C,1C63DC9FA7164C
8D86D996EA4E385F293F8CB2B938,1C63EF15CE892C
8D86D99658CD87816F35A41B1F50,1C63FB9A286138
8D86D996990DCB0D2808632E7114,1C6400037F432E
8D86D99658CD87817B35890F77A7,1C6421F972A141
8D86D996990DCB0D2808632E7114,1C6421FD930749
8D86D996E10C9400000000F1AE6D,1C6423C2ECD345
8D86D99658CD73C4CDB8DF737CBD,1C64468DF6F52A
8D86D996990DCB0D2808632E7114,1C64469217992E
8D86D99658CD878191355CA454BC,1C646291A14F43
8D86D996990DCB0D2808632E7114,1C646295C1F340
8D86D996F82100020049BCCF9C1E,1C6470E073AE3B
8D86D99658CD73C4E3B8B289A599,1C648857E97522
8D86D996990DCB0D20046308891C,1C64885C0A1921
8D86D996EA4E385F293F8CB2B938,1C648F7F673644
8D86D99658CD73C4EBB8A0E7FB52,1C64A0C806373F
8D86D996990DCB0D20046308891C,1C64A0CC26DB3F
8D86D99658CD73C4F7B88462B5C8,1C64C7BF33A526
8D86D996990DCB0D20046308891C,1C64C7C3544920
8D86D996EA4E385F293F8CB2B938,1C64DF96D07C34
8D86D99658CD73C501B87298F53E,1C64E161474F32
8D86D996990DCB0D20046308891C,1C64E16567F32B
8D86D99658CD7781C134F212A3E6,1C6502622EC921
8D86D996990DCB0D20046308891C,1C6502664FBB21
8D86D996F82100020049BCCF9C1E,1C65173EC3FF28
8D86D99658CD7781CF34D7AEF5E7,1C65245B90D13C
8D86D996990DCB0D20046308891C,1C65245FB1753E
8D86D996EA4E385F293F8CB2B938,1C652CB4156C2B
8D86D99658CD7781D734C51DEF3C,1C6541C99C212E
8D86D996990DCB0D20046308891C,1C6541CDBCC527
8D86D996E10C9400000000F1AE6D,1C655E65E6EE30
8D86D99658CD73C52BB818AAAD3A,1C65602FCB9243
8D86D996990DCB0D20046308891C,1C656033EC3642
8D86D996EA4E385F293F8CB2B938,1C657A699EC545
8D86D996990DCB0D2808632E7114,1C658135F9E128
8D86D99658CD73C53FB7EA1F4C7D,1C659C04305246
8D86D996990DCB0D2808632E7114,1C659C0850B84A
8D86D996F82100020049BCCF9C1E,1C65B50C663646
8D86D99658CD8781FF346C26A7A1,1C65C2FB31512E
8D86D996990DCB0D20046308891C,1C65C2FF51F52B
8D86D996EA4E385F293F8CB2B938,1C65CD1DABA830
8D86D996990DCB0D20046308891C,1C65E3C7A38D42
8D86D99658CD73C561B7A20958BD,1C660728050228
8D86D996EA4E385F293F8CB2B938,1C6619A18CF53C
8D86D99658CD8782213425594430,1C66245BFB143C
8D86D996990DCB0D2808632E7114,1C6624601BB837
8D86D99658CD83C575B775F12D5C,1C66468ECA1424
8D86D996990DCB0D2808632E7114,1C664692EAB823
8D86D996F82100020049BCCF9C1E,1C665A3A5DBF28
8D86D996EA4E385F293F8CB2B938,1C66658D6EF020
8D86D99658CD83C583B7592499F6,1C6669B9C87F2F
8D86D996990DCB0D2808632E7114,1C6669BDE8E538
8D86D99658CD87824133DE46DC7D,1C668F805F5225
8D86D996990DCB0D2808632E7114,1C668F847FF627
8D86D996E10C9400000000F1AE6D,1C66A58DB32D39
8D86D99658CD83C597B72C33E2D5,1C66A7F06DEB38
8D86D996990DCB0D2808632E7114,1C66A7F48E8F39
8D86D996EA4E385F293F8CB2B938,1C66B6D747D838
8D86D99658CD87825733B2B56B61,1C66CC84E1D421
8D86D996990DCB0D2808632E7114,1C66CC89027821
8D86D99658CD73C5ADB6FFC28525,1C66ED4E23A834
8D86D996F82100020049BCCF9C1E,1C66F939CDAB36
8D86D99658CD73C5B5B6ED719FFE,1C67098BBEF025
8D86D996990DCB0D2808632E7114,1C67098FDF941C
8D86D996EA4E385F293F8CB2B938,1C670BEC97AF22
8D86D99658CD83C5C1B6D1BCB20A,1C672B83A58337
8D86D996990DCB0D2808632E7114,1C672B87C62731
8D86D996990DCB0D0808636B0D3D,1C674B581CE11E
8D86D996EA4E385F293F8CB2B938,1C675870DDFE2A
8D86D99658CD8782873347F2BB79,1C6764F5F3D333
8D86D996990DCB0D0808636B0D3D,1C6764FA147732
8D86D99658CD7782913335E86D55,1C678132BCA81D
8D86D996990DCB0D0808636B0D3D,1C678136DD4C1C
8D86D99625281333E608206751BF,1C679444EE9319
8D86D996F82100020049BCCF9C1E,1C679AD3851522
8D86D99658CD83C5E7B68029A014,1C679E66CBEF34
8D86D996EA4E385F293F8CB2B938,1C67A58E07771E
8D86D99658CD8782B132EEB13453,1C67E3C494F639
8D86D996990DCB0D0808636B0D3D,1C67E3C8B59A36
8D86D996E10C9400000000F1AE6D,1C67ED4ED69C1D
8D86D996EA4E385F293F8CB2B938,1C67F5A635943D
8D86D99658CD83C609B637CB8B35,1C680728D39D25
8D86D996990DCB0D0808636B0D3D,1C68072CF45022
8D86D99658CD8782C532C16AC4C4,1C6821FB454E32
8D86D996990DCB0D0808636B0D3D,1C6821FF65B338
8D86D996F82100020049BCCF9C1E,1C683B0390ED2E
8D86D996990DCB0D0808636B0D3D,1C68443232521C
8D86D996EA4E385F293F8CB2B938,1C684859810C18
8D86D99658CD8782DB3295F680D4,1C68629375B12C
8D86D99658CD83C633B5DD318761,1C68885996591F
8D86D996990DCB0D0004634DF535,1C68885DB6FD1E
8D86D996EA4E385F293F8CB2B938,1C689871617733
8D86D99658CD8782EF3268A3F172,1C68A58E6CC935
8D86D996990DCB0D0004634DF535,1C68A5928D6D32
8D86D99658CD83C647B5AF16A81D,1C68C7C102E71C
8D86D996990DCB0D0004634DF535,1C68C7C5238B23
8D86D99625281333E608206751BF,1C68DD3669E03A
8D86D99658CD73C64FB59D90E2CF,1C68E1631CF93D
8D86D996990DCB0D0004634DF535,1C68E1673D9D3F
8D86D996F82100020049BCCF9C1E,1C68E293A8982B
8D86D996EA4E385F293F8CB2B938,1C68E9221BB32D
8D86D99658CD83C65BB5826C62E2,1C6907296A4F2F
8D86D996990DCB0D0808636B0D3D,1C69072D8B0249
8D86D99658CD878317320FE3F81B,1C6921FBBCFE3A
8D86D996990DCB0D0808636B0D3D,1C6921FFDDA23D
8D86D996E10C9400000000F1AE6D,1C6938091B1B3C
8D86D996EA4E385F293F8CB2B938,1C693A6B677F42
8D86D99658CD87831F31FE651C52,1C6941CB70A32D
8D86D996990DCB0D0004634DF535,1C6941CF91472C
8D86D99658CD83C679B543C9C7E0,1C6960319C5B3B
8D86D996990DCB0D0004634DF535,1C696035BD0E3B
8D86D99658CD83C685B528952A84,1C6985F7DDF826
8D86D996990DCB0D0808636B0D3D,1C6985FBFEAC21
8D86D996F82100020049BCCF9C1E,1C6986001F123C
8D86D996EA4E385F293F8CB2B938,1C698BEDE3F52A
8D86D99658CD83C691B50C7EC616,1C69A7F1E4DB3C
8D86D996990DCB0D0808636B0D3D,1C69A7F6057F39
8D86D996990DCB0D0808636B0D3D,1C69CEECEE1420
8D86D996EA4E385F293F8CB2B938,1C69D871F8C538
8D86D99658CD83C6A7B4DF3F8743,1C69EAECF1AD31
8D86D99658CD878361316FCD95A6,1C6A0BEDFFBB1C
8D86D996990DCB0D0808636B0D3D,1C6A0BF220201D
8D86D996F82100020049BCCF9C1E,1C6A232CD7FD1B
8D86D996EA4E385F293F8CB2B938,1C6A245DC5D11F
8D86D99658CD878369315DA20ADD,1C6A26C069CB37
8D86D996990DCB0D0808636B0D3D,1C6A26C48A7E30
8D86D99658CD8783753143260958,1C6A4DB7BBA924
8D86D99658CD83C6D1B484FD4568,1C6A6C1DBC3A39
8D86D996990DCB0D0808636B0D3D,1C6A6C21DCDE3C
8D86D996EA4E385F293F8CB2B938,1C6A75A75BD43D
8D86D996E10C9400000000F1AE6D,1C6A87C1F2962A
8D86D99658CD83C6D9B472966785,1C6A885A8CA024
8D86D996990DCB0D0808636B0D3D,1C6A885EAD152A
8D86D99658CD83C6E1B460600177,1C6AA0CAC3C045
8D86D996990DCB0D0808636B0D3D,1C6AA0CEE4643F
8D86D99658CD87839B30F349F828,1C6AB9D3EE072C
8D86D996990DCB0D0808636B0D3D,1C6AB9D80EAB2C
8D86D996EA4E385F293F8CB2B938,1C6AC85AC8BF2B
8D86D996F82100020049BCCF9C1E,1C6ACA24FBC242
8D86D99658CD83C6F5B433769FC9,1C6ADF01A4FC3F
8D86D996990DCB0D0808636B0D3D,1C6ADF05C5A040
8D86D99658CD8783AF30C6187C42,1C6B0002925329
8D86D99658CD73C70BB4050F2D3E,1C6B1D3757BB35
8D86D996990DCB0D0808636B0D3D,1C6B1D3B785F37
8D86D99658CD7783C3309A64F57E,1C6B3B04D94B23
8D86D996990DCB0D0004634DF535,1C6B3B08F9FF25
8D86D99625281333E608206751BF,1C6B590C067437
8D86D99658CD73C71FB3D834C181,1C6B5DD019EE37
8D86D996990DCB0D0004634DF535,1C6B5DD43A9236
8D86D996EA4E385F293F8CB2B938,1C6B6A544B002B
8D86D99658CD8783D7306D9D412F,1C6B81347A6526
8D86D996990DCB0D00086305AF35,1C6B81389B4822
8D86D99658CD7783E1305C3E8058,1C6B99A44E952F
8D86D996990DCB0D00086305AF35,1C6B99A86F3930
8D86D996990DCB0D00086305AF35,1C6BB2B0EBEB1F
8D86D996EA4E385F293F8CB2B938,1C6BB93BE51234
8D86D996E10C9400000000F1AE6D,1C6BC2FE09493B
8D86D99658CD73C745B387EAB4B9,1C6BD3167D2931
8D86D99658CD83C74DB374978FC2,1C6BEAEDE96B1D
8D86D996990DCB0D0004634DF535,1C6BEAF20A4D15
8D86D996EA4E385F293F8CB2B938,1C6C0ABDAE2618
8D86D99658CD878405300C151522,1C6C0C8731612B
8D86D996990DCB0D0004634DF535,1C6C0C8B51D647
8D86D996F82100020049BCCF9C1E,1C6C0E5125962D
8D86D99658CD7784112FF1565984,1C6C2F19911F33
8D86D996990DCB0D0004634DF535,1C6C2F1DB1C338
8D86D99658CD87841D2FD6186EB5,1C6C56A97B7130
8D86D996990DCB0D0808636B0D3D,1C6C56AD9C1530
8D86D996EA4E385F293F8CB2B938,1C6C5873277132
8D86D99658CD7784252FC407DDEE,1C6C6E81107827
8D86D996990DCB0D0808636B0D3D,1C6C6E85311C21
8D86D99658CD73C783B2FFAA6E24,1C6C901BA2B231
8D86D996990DCB0D0808636B0D3D,1C6C901FC36532
8D86D99625281333E608206751BF,1C6C9579128C1F
8D86D99658CD73C78BB2EC3BC4E6,1C6CA923C6C422
8D86D996990DCB0D0808636B0D3D,1C6CA927E7B620
8D86D996EA4E385F293F8CB2B938,1C6CA92C081B20
8D86D996F82100020049BCCF9C1E,1C6CAB8625B520
8D86D99658CD73C795B2DAA5DE3D,1C6CC72B096835
8D86D996990DCB0D0004634DF535,1C6CC72F2A0C32
8D86D99658CD77844B2F748C25B3,1C6CE3C6D50221
8D86D996990DCB0D0004634DF535,1C6CE3CAF5B627
8D86D99658CD73C7A9B2AD996724,1C6D07C2E3AD3B
8D86D996990DCB0D0004634DF535,1C6D07C704513F
8D86D996E10C9400000000F1AE6D,1C6D085BDE2728
8D86D99658CD73C7B1B29B2B8479,1C6D20CBCBDA23
8D86D99658CD7784672F369335ED,1C6D41353FB932
8D86D996990DCB0D0004634DF535,1C6D4139605D39
8D86D996EA4E385F293F8CB2B938,1C6D45F9993520
8D86D996F82100020049BCCF9C1E,1C6D527D7A332F
8D86D99658CD77846F2F24FD6B26,1C6D590CD24F21
8D86D996990DCB0D0004634DF535,1C6D5910F2F321
8D86D99658CD77847D2F09C5FA57,1C6D7B05F0F536
8D86D996990DCB0D0004634DF535,1C6D7B0A119936
8D86D996EA4E385F293F8CB2B938,1C6D93AF059F51
8D86D99658CD83C7DBB240832227,1C6D9F9ACCA122
8D86D996990DCB0D0004634DF535,1C6D9F9EED5429
8D86D99658CD7784912EDDB3D943,1C6DC2662C7436
8D86D996990DCB0D0004634DF535,1C6DC26A4D2831
8D86D996EA4E385F293F8CB2B938,1C6DDF9AF51825
8D86D99625281333E608206751BF,1C6DE0CC207237
8D86D99658CD83C7F1B2134FDF2E,1C6DE16556BC22
8D86D996990DCB0D0004634DF535,1C6DE169772223
8D86D996F82100020049BCCF9C1E,1C6DF3470B7F3D
8D86D99658CD73C7FDB1F8173365,1C6E07C35D5138
8D86D996990DCB0D0004634DF535,1C6E07C77DF534
8D86D996990DCB0D0004634DF535,1C6E20D0CE5228
8D86D996EA4E385F293F8CB2B938,1C6E2D5191A53D
8D86D996E10C9400000000F1AE6D,1C6E4266860D35
8D86D99658CD73C811B1CA1991E4,1C6E45FA0AAC30
8D86D996990DCB0D0004634DF535,1C6E45FE2B502E
8D86D99658CD8784C72E692756B0,1C6E64F90B932C
8D86D996990DCB0D0004634DF535,1C6E64FD2C462A
8D86D996EA4E385F293F8CB2B938,1C6E8135F5AB2B
8D86D99658CD73C827B19D51E3C7,1C6E8430E6C73B
8D86D996990DCB0D0004634DF535,1C6E8435077B3B
8D86D99658CD8784DB2E3DA0BA22,1C6EA45FC8B62D
8D86D996990DCB0D0004634DF535,1C6EA463E99827
8D86D99658CD7784E32E2BBF314F,1C6EC266B1444C
8D86D996990DCB0D20046308891C,1C6EC26AD1E84C
8D86D996EA4E385F293F8CB2B938,1C6ECDB9E69849
8D86D99658CD7784EB2E19D0AE34,1C6EDA3E346927
8D86D996990DCB0D20046308891C,1C6EDA42551D28
8D86D99658CD8784F72DFE554E35,1C6F009CB29044
8D86D996990DCB0D0004634DF535,1C6F00A0D33443
8D86D996EA4E385F293F8CB2B938,1C6F19A5A33926
8D86D99658CD83C859B13011D6A8,1C6F20CCE1322C
8D86D996990DCB0D0004634DF535,1C6F20D1021426
8D86D99625281333E608206751BF,1C6F20D522B82C
8D86D996990DCB0D0004634DF535,1C6F413A5D0D40
8D86D99658CD8785152DC041EE1B,1C6F5B70311D2B
8D86D996990DCB0D0004634DF535,1C6F5B7451D12B
8D86D996EA4E385F293F8CB2B938,1C6F662A3DA442
8D86D99658CD73C877B0F10A588F,1C6F78A4877F40
8D86D996990DCB0D0004634DF535,1C6F78A8A82338
8D86D996E10C9400000000F1AE6D,1C6F81CE6D2A2A
8D86D99658CD7785292D946AAB09,1C6F98749FBA28
8D86D996EA4E385F293F8CB2B938,1C6FB216083F29
8D86D99658CD73C88BB0C3AA5236,1C6FB93DD73D41
8D86D996990DCB0D0004634DF535,1C6FB941F7E13B
8D86D996F82100020049BCCF9C1E,1C6FD3B035843A
8D86D99658CD77853D2D677AF2C7,1C6FDA3E9BED24
8D86D996990DCB0D0004634DF535,1C6FDA42BC911E
8D86D99658CD83C89FB096553D0C,1C6FF77366C43B
8D86D996990DCB0D0004634DF535,1C6FF77787683A
8D86D996EA4E385F293F8CB2B938,1C70069337CF3F
8D86D99658CD8785532D3B1DD379,1C7019A60EB42C
8D86D996990DCB0D0004634DF535,1C7019AA2F972B
8D86D99658CD77855F2D20528D7A,1C703A6E953739
8D86D996990DCB0D0004634DF535,1C703A72B59D41
8D86D996EA4E385F293F8CB2B938,1C705743E29A2C
8D86D99658CD8785672D0E4C5713,1C705B70B67A2A
8D86D996990DCB0D0004634DF535,1C705B74D71E2E
8D86D99625281333E608206751BF,1C706AEFDF7E41
8D86D99658CD83C8C9B03BD703EB,1C7073E0B7E435
8D86D996990DCB0D0004634DF535,1C7073E4D88835
8D86D996F82100020049BCCF9C1E,1C7076DBB02423
8D86D99658CD73C8D1B0298DCC99,1C7093B094CB27
8D86D996990DCB0D0004634DF535,1C7093B4B5302B
8D86D996EA4E385F293F8CB2B938,1C70A62AD65944
8D86D99658CD83C8DBB017106693,1C70AD52A22B40
8D86D996990DCB0D0004634DF535,1C70AD56C2CF3F
8D86D996E10C9400000000F1AE6D,1C70C4321F0941
8D86D99658CD83C8E7AFFC91E548,1C70D0B5A4B821
8D86D996990DCB0D0808636B0D3D,1C70D0B9C55C23
8D86D99658CD7785972CA3AA30DF,1C70F04CCB443F
8D86D996990DCB0D0808636B0D3D,1C70F050EBE838
8D86D996EA4E385F293F8CB2B938,1C70F3486D9F29
8D86D99658CD83C8FBAFCE146F27,1C7114E1F1A525
8D86D996990DCB0D0808636B0D3D,1C7114E6125825
8D86D996F82100020049BCCF9C1E,1C711CA1AE2132
8D86D99658CD8785AD2C77AA8A8B,1C7130E64C2435
8D86D996EA4E385F293F8CB2B938,1C714562ACAC33
8D86D99658CD8785B52C65199050,1C714D22D6791F
8D86D996990DCB0D0004634DF535,1C714D26F71D20
8D86D99658CD73C919AF8F1418E0,1C7167F56A582C
8D86D996990DCC0D00046344C15F,1C718A2C213A3B
8D86D996EA4E385F293F8CB2B938,1C7194E2377824
8D86D99658CD8785D12C27E2DA54,1C71A3C8FE9936
8D86D996990DCC0D00046344C15F,1C71A3CD1F3D34
8D86D99625281333E608206751BF,1C71AE8376F92B
8D86D996F82100020049BCCF9C1E,1C71C09E0CFF2D
8D86D99658CD83C935AF4FE5C7CC,1C71C98F9EB225
8D86D996990DCC0CE808636C44D2,1C71C993BF5629
8D86D99658CD7785E52BFA759F6B,1C71E4614E9A34
8D86D996990DCC0CE808636C44D2,1C71E4656F3E37
8D86D996EA4E385F293F8CB2B938,1C71E62B5F9E32
8D86D99658CD83C94BAF2248A2AA,1C7208F695C12A
8D86D996990DCC0CE004634ABCDA,1C7208FAB6652D
8D86D996E10C9400000000F1AE6D,1C720BF1C33B2B
8D86D996990DCC0CE004634ABCDA,1C7224FF23E031
8D86D996EA4E385F293F8CB2B938,1C7236DC80B323
8D86D99658CD83C95FAEF5570F62,1C72485E2FD72C
8D86D996990DCC0CE004634ABCDA,1C724862507B2F
8D86D996F82100020049BCCF9C1E,1C725C0A0A4E41
8D86D996990DCC0CE004634ABCDA,1C7267FA147F3A
8D86D99658CD73C973AEC7A3689D,1C7287C577A627
8D86D996990DCC0CE004634ABCDA,1C7287C9980B27
8D86D996EA4E385F293F8CB2B938,1C728B59219F41
8D86D996990DCC0CE004634ABCDA,1C72A62FDAC644
8D86D99658CD83C989AE9A3BAC93,1C72C9903FF440
8D86D996990DCC0CE808636C44D2,1C72C994609844
8D86D996EA4E385F293F8CB2B938,1C72D9A7527F24
8D86D99658CD7786372B48A9B340,1C72E20018D740
8D86D996990DCC0CE808636C44D2,1C72E204393C43
8D86D99625281333E608206751BF,1C72F774CA5B48
8D86D99658CD83C99DAE6CD43962,1C73069491E030
8D86D996990DCC0CE808636C44D2,1C730698B2942F
8D86D996EA4E385F293F8CB2B938,1C73275DBB0C35
8D86D99658CD73C9A9AE516C18CD,1C7329BFD7573B
8D86D996990DCC0CE808636C44D2,1C7329C3F7FB3C
8D86D99658CD8786572B008C119E,1C734F8655FE2D
8D86D996990DCC0CE808636C44D2,1C734F8A76A226
8D86D996E10C9400000000F1AE6D,1C7351E8325240
8D86D99658CD73C9BFAE2460CB6C,1C736A57EC434E
8D86D996EA4E385F293F8CB2B938,1C737349A5E124
8D86D996990DCC0CE808636C44D2,1C738C8ED9772B
8D86D996F82100020049BCCF9C1E,1C7396ACD5E741
8D86D996990DCC0CE808636C44D2,1C73AFB9D12B52
8D86D996EA4E385F293F8CB2B938,1C73C69502AB2F
8D86D99658CD8786812AA7EA4A23,1C73CBF283DB22
8D86D99658CD8786892A9585D558,1C73E6C4E9D546
8D86D996990DCC0CE808636C44D2,1C73E6C90A7946
8D86D99658CD73C9EFADB7DD6FA4,1C74043367F431
8D86D996990DCC0CE808636C44D2,1C74043788D730
8D86D996EA4E385F293F8CB2B938,1C7413B23B4728
8D86D99658CD87869D2A696A2CDE,1C7424FBBF5845
8D86D996990DCC0CE808636C44D2,1C7424FFDFFC43
8D86D996F82100020049BCCF9C1E,1C742F1D917936
8D86D99625281333E608206751BF,1C7439D858B439
8D86D99658CD73CA05AD89F09724,1C74485F17A747
8D86D996990DCC0CE808636C44D2,1C744863387A2D
8D86D996EA4E385F293F8CB2B938,1C746036A29C30
8D86D99658CD8786B12A3C8A0C7C,1C746593E8F537
8D86D996990DCC0CE808636C44D2,1C746598099934
8D86D99658CD73CA19AD5C8F897F,1C74856420ED2B
8D86D996990DCC0CE808636C44D2,1C74856841CF2C
8D86D996E10C9400000000F1AE6D,1C749D3BE8BC23
8D86D99658CD8786C52A10AE14F9,1C74A3CA48CC35
8D86D996990DCC0CE808636C44D2,1C74A3CE698035
8D86D99658CD73CA2FAD2E39F6D3,1C74C72EAEE12E
8D86D996990DCC0CE808636C44D2,1C74C732CF8527
8D86D996990DCC0CE808636C44D2,1C74C732D08F42
8D86D996F82100020049BCCF9C1E,1C74CC8B4F7545
8D86D99658CD7786D929E32B2C16,1C74E20124C834
8D86D996990DCC0CE808636C44D2,1C74E205456C3C
8D86D99658CD7786EF29B663422E,1C75229939663B
8D86D99658CD8786F729A5C67955,1C753A70DF4626
8D86D99658CD73CA5FACC1DFDF60,1C7560CFAB9C3B
8D86D996990DCC0CE004634ABCDA,1C7560D3CC403B
8D86D996F82100020049BCCF9C1E,1C756FB6816432
8D86D99625281333E608206751BF,1C75734A892C48
8D86D99658CD83CA6DACA6480886,1C7587C6DDFC2F
8D86D996990DCC0CE004634ABCDA,1C7587CAFE6231
8D86D99658CD73CA79AC8BB5B5D8,1C75A88F5C134D
8D86D99658CD83CA81AC79CFBE6C,1C75C991910C30
8D86D996990DCC0CE808636C44D2,1C75C995B1B031
8D86D996E10C9400000000F1AE6D,1C75D877951C48
8D86D99658CD87872B29310E11CB,1C75E20180273D
8D86D99658CD878733291FBC6222,1C7601D147542D
8D86D996990DCC0CE808636C44D2,1C7601D5680728
8D86D996F82100020049BCCF9C1E,1C760E55CE174B
8D86D996EA4E385F293F8CB2B938,1C7637765F144F
8D86D99658CD87874728F26D068E,1C76439BE13E22
8D86D996990DCC0CE004634ABCDA,1C7643A002403B
8D86D99658CD83CAB3AC0CB140E0,1C765E6D8C0646
8D86D996990DCC0CE004634ABCDA,1C765E71AC6B43
8D86D99658CD77876928AB7F135D,1C76A3CB45F93E
8D86D996990DCC0CE004634ABCDA,1C76A3CF669D3B
8D86D996F82100020049BCCF9C1E,1C76A928703F2A
8D86D99625281333E608206751BF,1C76AAF2DD8C22
8D86D99658CD83CAD3ABC3AFC1F3,1C76C72FAF2A2A
8D86D996990DCC0CE004634ABCDA,1C76C733CFDE24
8D86D996EA4E385F293F8CB2B938,1C76D57DC1474F
8D86D99658CD87877D287E877AA7,1C76E201F5E43C
8D86D996990DCC0CE004634ABCDA,1C76E20616E559
8D86D99658CD83CAE9AB96BE5CC7,1C7706966FB829
8D86D996990DCC0CE004634ABCDA,1C77069A901E2E
8D86D996EA4E385F293F8CB2B938,1C77229A3CEC38
8D86D996E10C9400000000F1AE6D,1C77229E5D8026
8D86D99658CD73CAF5AB7AD63238,1C7729C150D834
8D86D996990DCC0CE004634ABCDA,1C7729C5717C38
8D86D996F82100020049BCCF9C1E,1C774DBDB95A43
8D86D99658CD77879D2837B728DD,1C774F882A9E2C
8D86D99658CD83CB09AB4D4BDC44,1C776CBC6B074F
8D86D996990DCC0CE808636C44D2,1C776CC08BDA39
8D86D996EA4E385F293F8CB2B938,1C77704FB5CA58
8D86D99658CD7787B1280BAACECA,1C778A2AE11845
8D86D996990DCC0CE808636C44D2,1C778A2F017E41
8D86D99658CD73CB1FAB20AE4AF8,1C77AD55F04C44
8D86D996990DCC0CE808636C44D2,1C77AD5A10F03D
8D86D996EA4E385F293F8CB2B938,1C77C0A0C9FC49
8D86D99625281333E608206751BF,1C77E3331D7542
8D86D996F82100020049BCCF9C1E,1C77E76000A62C
8D86D99658CD8787D327C3C98ED6,1C77F04FE85343
8D86D996990DCC0CE808636C44D2,1C77F05408F746
8D86D996EA4E385F293F8CB2B938,1C780D25EFCF40
8D86D99658CD8787E7279765BC65,1C7830E9C9B23D
8D86D996990DCC0CE004634ABCDA,1C7830EDEA5639
8D86D99658CD8787EF27850BE2AE,1C784F888F9232
8D86D996990DCC0D00046344C15F,1C784F8CAFF82A
8D86D996990DCC0D00046344C15F,1C784F8CB1013E
8D86D996EA4E385F293F8CB2B938,1C7859120D0E42
8D86D99658CD77880327581671DE,1C788C8CEC0E2E
8D86D996990DCC0D00046344C15F,1C788C910CC22A
