raw_hexCode,raw_timeStamp
8D8013F35867B4396902EC5EC3B5,1C2B58D5ED653E
8D8013F39924A2A618602947A7D5,1C2B6BE49D3E40
8D8013F35867A4392B02DCFE1EED,1C2B9AFADD493F
8D8013F39924A2A6185C29D161DC,1C2BA9CD70E844
8D8013F35867907F6F854CCD8842,1C2BBB381B2E38
8D8013F3F8230003004AB8C1AAFF,1C2BC66CEC6748
8D8013F3EA1F5858015C08733865,1C2BCB7CB05840
8D8013F39924A1A5F85C28720DA4,1C2BCE920AA013
8D8013F35867907F558545DF3E94,1C2BD83C2C114C
8D8013F3232473F1E36820837A39,1C2BEC74CC311F
8D8013F39924A1A5F85829B5CFAD,1C2BF126857D4F
8D8013F358679438D102C5F6BC6F,1C2BF6EB137937
8D8013F39924A1A5F85829B5CFAD,1C2C137C50CA18
8D8013F3EA1F5858015C08733865,1C2C180BE5CA15
8D8013F358678438B502BEC3FF86,1C2C197A46C248
8D8013F39924A1A5F85829B5CFAD,1C2C2EE498E14A
8D8013F3586784389B02B73B5C44,1C2C336FEE6A15
8D8013F39924A1A5F854280261A4,1C2C4EE03CDF14
8D8013F35867707EDB852587A77D,1C2C578FFB7048
8D8013F3F8230003004AB8C1AAFF,1C2C627CF89D19
8D8013F3EA1F5858015C08733865,1C2C64F93DBE3D
8D8013F39924A1A5F85429FD95AD,1C2C68CE905F48
8D8013F35867707EBD851D658B84,1C2C750538DF18
8D8013F39924A1A5D85428471D8D,1C2C8FEBA4ED13
8D8013F35867607EA3851635A084,1C2C925955D243
8D8013F39924A1A5D85429B8E984,1C2CAD3465823E
8D8013F3EA1F5858015C08733865,1C2CB4E16ADB2C
8D8013F3586764380F02921C393B,1C2CCA1EF3143C
8D8013F35867507E51850178091C,1C2CE6AF4D5C13
8D8013F39924A1A5D85428471D8D,1C2CE6BD762D39
8D8013F3EA1F5858015C08733865,1C2D07971C4742
8D8013F35867507E3584FA74ED55,1C2D07AE0AC33E
8D8013F3232473F1E36820837A39,1C2D24988B4A3F
8D8013F39924A1A5D85428471D8D,1C2D26D95B0C39
8D8013F3E104300000000092F201,1C2D4CA336D83A
8D8013F3EA1F5858015C08733865,1C2D55DF5CA522
8D8013F39924A0A5D85428441743,1C2D5EC20B2039
8D8013F35867307DB784D9A4856D,1C2D8AAC196B38
8D8013F358672437210254AEE0B9,1C2DC80F278A31
8D8013F39924A0A5B85C28FBFF38,1C2DE245F79E2C
8D8013F3EA1F5858015C08733865,1C2DF5AA0DB637
8D8013F39924A0A5B85C28FBFF38,1C2E1ECB3DDD38
8D8013F3F8230003004AB8C1AAFF,1C2E47E3268639
8D8013F3EA1F5858015C08733865,1C2E4A40C89433
8D8013F35867007CFF84A938754C,1C2E4BA2B77330
8D8013F39924A0A5B860286D3931,1C2E65B845102D
8D8013F35865F436690224FED1FC,1C2E8E054C7934
8D8013F3EA1F5858015C08733865,1C2E9B73DA103C
8D8013F35865F07C9D848F11D1AC,1C2EB1022F5D35
8D8013F399249FA598602997262B,1C2EC613652710
8D8013F35865E07C7F8488E0853C,1C2ED1D4F8D035
8D8013F399249FA598602868D222,1C2EE06FEBB630
8D8013F3F8230003004AB8C1AAFF,1C2EE6A47A3E16
8D8013F3EA1F5858015C08733865,1C2EEB74C4AC3F
8D8013F35865E07C5D847F44257B,1C2EF3DBE26734
8D8013F35865D435E702024A3577,1C2F1901CD442E
8D8013F35865D435CF01FC760D5F,1C2F31405F6835
8D8013F35865C435AD01F36D2D0E,1C2F571537C42B
8D8013F3F8230003004AB8C1AAFF,1C2F8A8F08612B
8D8013F35865B07BD1845A28328C,1C2F8C2BDEE729
8D8013F3EA1F5858015C08733865,1C2F8FC8681D28
8D8013F399249FA57864278AC4BC,1C2F9365D95330
8D8013F3232473F1E36820837A39,1C2FA5AE47E026
8D8013F35865A07B95844AA5D7E2,1C2FCAAEA5A41F
8D8013F3E104300000000092F201,1C2FD427B4272B
8D8013F399249FA57864278AC4BC,1C2FD9F23F581D
8D8013F3586594350D01C93107F5,1C3004A8CD2D22
8D8013F399249FA5786827C29EBC,1C3015F1AE9622
8D8013F3EA1F5858015C08733865,1C302D36F9F824
8D8013F358658434CD01B94808B1,1C3046E0417D2D
8D8013F399249FA5786827C29EBC,1C3053E9A75428
8D8013F3586574349B01AC25B43B,1C307A7A04F32D
8D8013F399249FA5586C27BFD495,1C3095F1CB1730
8D8013F3586574347F01A4371585,1C309BE6C6E716
8D8013F35865607AB3840FA3C0C8,1C30B7429B4040
8D8013F399249FA5586C284074DD,1C30B85FE5CB16
8D8013F3F8230003004AB8C1AAFF,1C30CED701883B
8D8013F3EA1F5858015C08733865,1C30CF63B2703F
8D8013F358656434490196B245A9,1C30D684F79A38
8D8013F399249FA5587027175695,1C30DDE96C2B37
8D8013F3232473F1E36820837A39,1C30E46DBF2C19
8D8013F3586554342B018E370CC4,1C30F466398138
8D8013F399249FA5587028E8F6DD,1C3103E4FEC618
8D8013F3586544340B018642AC61,1C31180A54CA1E
8D8013F3EA1F5858015C08733865,1C311C1B67BE1F
8D8013F399249FA55874272F6095,1C3120D9752A40
8D8013F35865407A4183F10E2545,1C3131929ACC3B
8D8013F399249FA5587428D0C0DD,1C31441E86301C
8D8013F35865307A2183E952772A,1C31569EB48836
8D8013F399249FA5587827673A95,1C31640B287740
8D8013F3EA1F5858015C08733865,1C3168918F8D3D
8D8013F3F8230003004AB8C1AAFF,1C316AC842614F
8D8013F35865307A0783E2C46AFB,1C317053334843
8D8013F399249FA5587828989ADD,1C3188084EBB16
8D8013F358652079EB83DB0A1739,1C318E6696D81E
8D8013F399249FA5587C275F0C95,1C31A668C6EB3F
8D8013F358652079CF83D3784A78,1C31AA5418B535
8D8013F3EA1F5858015C08733865,1C31B567492E46
8D8013F399249FA5587C28A0ACDD,1C31C32EB84C1D
8D8013F358651079B583CCB13529,1C31C902B0541C
8D8013F399249FA5587C275F0C95,1C31DC3B05FB31
8D8013F3586514334B0154EDC089,1C31E8B04A8E3D
8D8013F399249FA55880274C52AA,1C31F46227B114
8D8013F3EA1F5858015C08733865,1C3207B526092B
8D8013F3586500797783BCF86FBC,1C320B19DB903F
8D8013F399249FA5588026B3A6A3,1C3210E2CB8F33
8D8013F3F8230003004AB8C1AAFF,1C321217667D23
8D8013F35863F0795583B38E0681,1C322D7B06222A
8D8013F3E104300000000092F201,1C324CE9E20726
8D8013F399249FA55884268B90A3,1C324FFD441921
8D8013F35863E432CD0132D5BBD2,1C326F145B9020
8D8013F399249FA5588826C3CAA3,1C328DEF9B401B
8D8013F35863C4329501248D38AD,1C32ACF0362F1E
8D8013F399249FA5588826C3CAA3,1C32D4F3F9EA24
8D8013F35863B432590114265096,1C32EC841F7820
8D8013F399249FA5588826C3CAA3,1C3319A7361D31
8D8013F3586394321B0104D6B95E,1C33311C49101D
8D8013F399249FA5588826C3CAA3,1C33540EC09541
8D8013F399249FA55888273C3EAA,1C33886AA8B61B
8D8013F39924A0A55888257CB58B,1C33CCE3EEF515
8D8013F3EA1F5858015C08733865,1C33E3277A7436
8D8013F3586354316D00D626D32C,1C33ED0D1C0317
8D8013F35861942F37004249FB3E,1C364FF377EB38
8D8013F39924A0A5787C255AFB9D,1C36673925EF3C
8D8013F3F8230003004AB8C1AAFF,1C3715BCAFE040
8D8013F358615074B3827C5833D3,1C371889D20E32
8D8013F3232473F1E36820837A39,1C37235304732E
8D8013F399249FA5787825225AA7,1C372DA5C27133
8D8013F3E104300000000092F201,1C3754DEF1C33D
8D8013F35861242E0AFFF37DE42E,1C379474D9AA1B
8D8013F399249FA5787825225AA7,1C37BB0C7EB122
8D8013F35861142DCCFFE4E3237E,1C37D4CBA46A25
8D8013F399249FA5787825225AA7,1C38087F03E422
8D8013F35861042D94FFD51444B5,1C3813C63A1D27
8D8013F399249FA57874256A00A7,1C3843EA3A5026
8D8013F3EA1F5858015C08733865,1C38456B05C222
8D8013F3F8230003004AB8C1AAFF,1C38507DBB8C23
8D8013F3585FE42D5AFFC58EE527,1C3851EA3F3923
8D8013F399249FA57874236A248A,1C3888BE429117
8D8013F3585FD0734B821E04F514,1C3893D4803A1B
8D8013F3EA1F5858015C08733865,1C38E6B61CF326
8D8013F399249FA57868243D76AE,1C3907C103B222
8D8013F3585FB072D98200A0BEA1,1C390DBC35E726
8D8013F399249FA5785C24DBDCA7,1C394507F7AA31
8D8013F3EA1F5858015C08733865,1C3989D60EAE2A
8D8013F399249FA5585023292AAA,1C398AD1FD8D25
8D8013F3F8230003004AB8C1AAFF,1C398D0E187A1F
8D8013F3585F90725581DD9BDF6B,1C3999C6B32625
8D8013F3232473F1E36820837A39,1C39A4ADA0141D
8D8013F399249FA5584824464E8E,1C39C632F14326
8D8013F3E104300000000092F201,1C39C963407B20
8D8013F3585F80721D81CF4FD512,1C39D6FA20861C
8D8013F399249FA5584023C9F2AA,1C3A030AD8953F
8D8013F399249FA5383823D40ECA,1C3A40EC3D6A33
8D8013F3585F742B84FF4BC464C4,1C3A4C724CFE37
8D8013F399249EA5183023E2142D,1C3ABA8245CE33
8D8013F3585F642B0EFF2C9654F7,1C3ACEB3D32F46
8D8013F399249EA5183423DA222D,1C3B039FC18D2E
8D8013F3585F542ACEFF1B725137,1C3B118549E336
8D8013F3585F5070BB8172EAB924,1C3B5276F07F33
8D8013F3585F4070838163D39B24,1C3B8D91797941
8D8013F399249DA4D83C23E450D3,1C3B8F09E53E22
8D8013F3585F442A2AFEF0A4FDEB,1C3BC790B77F20
8D8013F399249DA4D840230E1EC8,1C3BCCCF9C6226
8D8013F3585F3429F4FEE2B4A31C,1C3C01D146D721
8D8013F399249CA4D84422CAD60F,1C3C0F964D3623
8D8013F3F8230003004AB8C1AAFF,1C3C119F27B621
8D8013F3585F206FD981379DB921,1C3C4668BFEB1B
8D8013F3E104300000000092F201,1C3C4D85B68C35
8D8013F399249CA4B848224D0874,1C3C578553A715
8D8013F3585F142976FEC2259743,1C3C8C9741A040
8D8013F399249CA4B84C22753E74,1C3C95D2F35617
8D8013F3EA1F5858015C08733865,1C3CAA73C1FF15
8D8013F3585F0428FCFEA2A38A07,1C3D0FF26BEA24
8D8013F399249CA498502298C05D,1C3D2873704F1F
8D8013F3EA1F5858015C08733865,1C3D4ED0FEE548
8D8013F3585DF06EDF80F50D1D8B,1C3D53EE850E18
8D8013F3F8230003004AB8C1AAFF,1C3D5537DF631F
8D8013F399249CA4985422A0F65D,1C3D5EABD0161D
8D8013F3585DE42888FE83B4EFB5,1C3D90B6B1D320
8D8013F399249BA4985422A9C237,1C3DA3B06F4E1E
8D8013F3585DD06E6180D55DE2E1,1C3DDB4C400120
8D8013F399249BA4785822C418E1,1C3DDED7CA531B
8D8013F3585DC06E2780C5CBAF0D,1C3E19A0D28E35
8D8013F399249BA4785822C418E1,1C3E1D98222C18
8D8013F3EA1F5858015C08733865,1C3E8C1FABAC11
8D8013F3F8230003004AB8C1AAFF,1C3E94E733C637
8D8013F3585DA06DB380A7160DCA,1C3E9967A45F17
8D8013F3585D806D41808995ADBF,1C3F169B357316
8D8013F3EA1F5858015C08733865,1C3F25587D1B15
8D8013F399249BA45860222F94C1,1C3F5D9FA93C2D
8D8013F3EA1F5858015C08733865,1C41A2F4624135
8D8013F3585BE06ADB7FE865C960,1C41B3D93A2A3B
8D8013F399249AA4186021598E4F,1C41DE603DF43F
8D8013F3585BD06A9D7FD8931CFC,1C41F8AA7CC435
8D8013F399249AA4186021598E4F,1C421973277437
8D8013F3EA1F5858015C08733865,1C424555B93E16
8D8013F3585BC4244EFD68405A48,1C424629CA8D36
8D8013F399249AA4186021598E4F,1C4258B1810D16
8D8013F3585BB06A277FB8358272,1C42801888C339
8D8013F399249AA3F85C21393A29,1C4298FB1B5620
8D8013F3585BA423E2FD4CC730BF,1C42C0A7D67D19
8D8013F3585B942376FD2F6B7EE4,1C43367A3EE430
8D8013F3232473F1E36820837A39,1C437991BD251C
8D8013F3585B80693F7F7CAF2B29,1C43809A8B5A22
8D8013F3EA1F5858015C08733865,1C4380CD5C151D
8D8013F3992499A3D84C2066755B,1C438D70BBB232
8D8013F3F8230003004AB8C1AAFF,1C4390AFB31D20
8D8013F3585B7069057F6D54D8E2,1C43BAB51C0623
8D8013F3E104300000000092F201,1C43C2D30F1616
8D8013F3992499A3D84C2066755B,1C43D77BBBB91B
8D8013F3585B6068CD7F5EBF1EDC,1C43FA9346F41F
8D8013F3992499A3D848205E435B,1C441E318D4227
8D8013F3585B5068977F50CC0975,1C4435099D1421
8D8013F3992498A3B8482092CDEE,1C445ABD713A1D
8D8013F3992498A3B84420DA97EE,1C449A9F159F32
8D8013F3EA0FB858015C08078044,1C455AA67B0D35
8D8013F3585B2067797F05B7D722,1C4573F2CFE94E
8D8013F3E104300000000092F201,1C4637B7A6C037
8D8013F3EA0FB858015C08078044,1C47D5491F5730
8D8013F35859B41F3AFC140C6468,1C480BB5EA3F12
8D8013F399A495A2D8581FEE5D1F,1C481FBDD76435
8D8013F35859A064F57E5CE5E60F,1C484DCC766C30
8D8013F3EA0FB858015C08078044,1C4873D469BE38
8D8013F3232473F1E36820837A39,1C489ACDCC7B15
8D8013F399A494A2D8641F7B91D8,1C48A85683F33E
8D8013F399A494A2B8681FFC4FA3,1C48EC3C051816
8D8013F3EA0FB858015C08078044,1C4912CABEC831
8D8013F399A494A2B86C1FC479A3,1C492C5350A81F
8D8013F35859641E26FBCC0597DA,1C494D7726D320
8D8013F35859541DF0FBBEBB9A75,1C498B735C6723
8D8013F3992494A298741F8076F5,1C49A4F4C78827
8D8013F3EA0FB858015C08078044,1C49AF8F11812B
8D8013F358594063A57E04BBC269,1C49D007FD1835
8D8013F3F8230003004AB8C1AAFF,1C49D411B67430
8D8013F3585930636B7DF5E265F9,1C4A0FC8B8123A
8D8013F3EA0FB858015C08078044,1C4A50F63B823B
8D8013F358591063317DE65E823B,1C4A53E560D839
8D8013F3992493A278841FF7C676,1C4A63B9944F40
8D8013F3F8230003004AB8C1AAFF,1C4A77387CBC15
8D8013F3992493A2788820411D56,1C4A848C007F39
8D8013F35859041D14FB845A19D8,1C4A8BCACB8639
8D8013F3992493A278881FBF9C76,1C4AA751E17A32
8D8013F35857E062C97DCB9C992F,1C4ACA962A8D30
8D8013F3EA0FB858015C08078044,1C4AEE39A2D32E
8D8013F3992493A2788C1F87AA76,1C4AEFBC90A92A
8D8013F35857D062997DBE67BE7A,1C4B043244A22B
8D8013F3232473F1E36820837A39,1C4B15B3929F29
8D8013F3F8230003004AB8C1AAFF,1C4B1DC4692222
8D8013F3E104300000000092F201,1C4B344D4B9B24
8D8013F3992493A2788C1F87AA76,1C4B352EFF9324
8D8013F35857C0625D7DAE005FB9,1C4B4883CD4C2B
8D8013F35857A062217D9EE9A7F6,1C4B8E93D4921D
8D8013F3EA0FB858015C08078044,1C4B92F525E21E
8D8013F3992492A278901F2C22B8,1C4BB51B5B6020
8D8013F358579061E57D8F6CEC09,1C4BD1EF83BC22
8D8013F3992492A258901F695E91,1C4BF7A6A16326
8D8013F35857741BCAFB2EA03037,1C4C10B3F5241D
8D8013F3EA0FB858015C08078044,1C4C31C4F9831D
8D8013F3992492A258901F695E91,1C4C42013C1F1E
8D8013F35857641B94FB20852F5A,1C4C4E140A471C
8D8013F3F8230003004AB8C1AAFF,1C4C61AC00D318
8D8013F3992491A258901F6C41C3,1C4C82F0F47820
8D8013F3585740613F7D6329DE4F,1C4C94277C7D12
8D8013F3EA0FB858015C08078044,1C4F52A2723119
8D8013F3992491A218981D96C98A,1C4F639E574919
8D8013F35855305EBF7CBD035B8A,1C4F764A62151D
8D8013F3992491A218981D96C98A,1C4F9DACF17121
8D8013F358551418A8FA5EB2E6DE,1C4FC29ABA111B
8D8013F3992491A218981C693D83,1C4FDEF9211D25
8D8013F3EA0FB858015C08078044,1C4FEE5E888126
8D8013F35855005E477C9E3AE1C6,1C50056B137D24
8D8013F3232473F1E36820837A39,1C50080CB3CB26
8D8013F3992491A218981C693D83,1C5019BE92D424
8D8013F3E104300000000092F201,1C50393AD07522
8D8013F35853E05E0B7C8E0EBB7E,1C504B8B43F91D
8D8013F3992491A218981C693D83,1C505ECE321621
8D8013F3EA0FB858015C08078044,1C508C380FFF23
8D8013F3992491A1F8981C30BAA0,1C50976A5CE229
8D8013F35853B05DAB7C75D5E7D9,1C50B8F787D924
8D8013F3992491A1F8941C78E0A0,1C50DE9B169726
8D8013F3992491A1F8941C78E0A0,1C511BD959F324
8D8013F3EA0FB858015C08078044,1C5125E065B528
8D8013F35853805D3B7C57B28FEF,1C51413B957D2F
8D8013F3F8230003004AB8C1AAFF,1C516040A73F28
8D8013F3992491A1F8941C78E0A0,1C51639200A831
8D8013F35853705D057C49818D68,1C517AE4217031
8D8013F3992491A1F8901BBF0684,1C5187E2C3A63B
8D8013F35853641718F9F5F5F13B,1C519A381E2F34
8D8013F3992491A1F8901C40D6A0,1C51A098B2202F
8D8013F358535416FAF9EDB141A8,1C51C14B2FFF2F
8D8013F3EA0FB858015C08078044,1C51C399181C2B
8D8013F35853405C957C2C314B49,1C5201D3E75327
8D8013F3992491A1F8901BBF0684,1C521F53705129
8D8013F3585324168AF9D0CE5A58,1C5246DE431C2C
8D8013F3992490A1F8901BBC0C4A,1C5259B9DB3F2A
8D8013F3EA0FB858015C08078044,1C52623B254B27
8D8013F35853105C297C10E9F283,1C5280AE969422
8D8013F3232473F1E36820837A39,1C5297C4509827
8D8013F3F8230003004AB8C1AAFF,1C52A2E9E7C224
8D8013F35851F41620F9B48B66F4,1C52C506156D1F
8D8013F3E104300000000092F201,1C52D0C02AA12B
8D8013F3992490A1D8941BC14663,1C52DF0540052F
8D8013F3EA0FB858015C08078044,1C5303F4FD322C
8D8013F35851E05BB17BF14F1F92,1C530B675DD92A
8D8013F3992490A1D8981B891C63,1C531F7BD20629
8D8013F35851C05B737BE0AA06FE,1C5352857EC12C
8D8013F35851A41570F987AC0B59,1C539561CE4F33
8D8013F3EA0FB858015C08078044,1C53A528128334
8D8013F3992490A1D8A81B57806A,1C53B8461F6840
8D8013F3585184153CF9791BA94E,1C53D3BD727E20
8D8013F3F8230003004AB8C1AAFF,1C53E332209723
8D8013F35851705ACF7BB57DFD9B,1C5414B15D1F1F
8D8013F3EA0FB858015C08078044,1C5449C6BACA3E
8D8013F35851505A997BA7671D5C,1C54535AAD271D
8D8013F3585134149EF95051A7E7,1C5491E2CB5341
8D8013F35851105A2D7B8BE14AA6,1C54D162957C28
8D8013F3F8230003004AB8C1AAFF,1C552564D8602E
8D8013F3992490A1F8B41BBA7E43,1C5543213C6427
8D8013F3E104300000000092F201,1C555ED372D025
8D8013F3EA0FB858015C08078044,1C558B9617752D
8D8013F3584F8059277B47635C61,1C5604F6FD0C31
8D8013F3EA0FB858015C08078044,1C562A5E8C6E2C
8D8013F3584F641330F8F0504A6F,1C5642B7758934
8D8013F3F8230003004AB8C1AAFF,1C565E3A163233
8D8013F3584F4412F8F8E2144CC8,1C5686C0A2C32B
8D8013F3584F2058777B1907E040,1C56D0C7579A2F
8D8013F3992490A218A8194B677B,1C56E4FB3C3E23
8D8013F3584F0058417B0BD284FC,1C570EA9B33422
8D8013F3992490A238A419464152,1C571FA2635124
8D8013F3584DF0580D7AFDF66F43,1C574DAB9CC126
8D8013F3992490A238A01881835B,1C5759B9C60224
8D8013F3EA0FB858015C08078044,1C5764A593B727
8D8013F3584DD41216F8A7D05F0B,1C579030FD3F23
8D8013F3992490A2389C18174552,1C5798C2F7D123
8D8013F3232473F1E36820837A39,1C57A1727FF02C
8D8013F3F8230003004AB8C1AAFF,1C57A176E9E227
8D8013F3584DB057977ADF04A777,1C57D4755D032D
8D8013F3992490A23898182F7352,1C57DA9D93922C
8D8013F3E104300000000092F201,1C57E36936E22F
8D8013F3EA0FB858015C08078044,1C58044A7EC828
8D8013F3992490A23898182F7352,1C5816E55FF622
8D8013F3584D9057577ACF05E290,1C581CE01D391F
8D8013F3992490A2389418672952,1C584FB1570622
8D8013F3584D841168F87AF50550,1C585EFA08BE24
8D8013F3EA0FB858015C08078044,1C58A5964BBD16
8D8013F3584D6056E17AB0640D38,1C58A6CFA8FD16
8D8013F3EA0FB858015C08078044,1C5E43AD75BB11
8D8013F3992490A198B0154D9879,1C5E5B4A112A3A
8D8013F358493051F77967768EF1,1C5E6CE58D9C17
8D8013F358491051C179585D97AE,1C5EADD1B3B622
8D8013F3992490A198B41575AE79,1C5EDB2C3DBA1B
8D8013F3EA0FB858015C08078044,1C5EE04107221D
8D8013F35847F40BE6F70A9D87DE,1C5EF19FDA9525
8D8013F3992490A198B41575AE79,1C5F17F6D0F021
8D8013F3232473F1E36820837A39,1C5F2701EF7924
8D8013F35847D40BAAF6FBDB8801,1C5F36D7AAD836
8D8013F3E104300000000092F201,1C5F5EFE503427
8D8013F3992490A198B41575AE79,1C5F6060A6D628
8D8013F35847B05115792B59D655,1C5F76A8979326
8D8013F3EA0FB858015C08078044,1C5F786DEC7E24
8D8013F35847940B46F6E09A30FD,1C5FB0E0B20031
8D8013F3F8230003004AB8C1AAFF,1C5FC4D4AC4140
8D8013F3992491A1B8B414CC2C97,1C5FDB26573B35
8D8013F35847740B0CF6D1426E0D,1C5FF68F1F503C
8D8013F3992491A1B8B414CC2C97,1C601BAE55FD35
8D8013F358475050717900ADDEFE,1C6038256EE03D
8D8013F35847340A9EF6B47A460E,1C6079F5405D37
8D8013F3EA0FB858015C08078044,1C60BA1E832B37
8D8013F3584710500178E276F89E,1C60BB31B2CD32
8D8013F35845F40A28F695772E01,1C6109A539B431
8D8013F3992491A1D8A814AB2AEC,1C612C95D5482A
8D8013F35845E04F9178C58FE130,1C61434FFC592E
8D8013F3EA0FB858015C08078044,1C615EF931E628
8D8013F3992490A1D8A414E07A22,1C616CECEC1524
8D8013F35845C04F5978B7E25814,1C61850320B61B
8D8013F3992490A1D8A414E07A22,1C61B1F6873E1E
8D8013F3232473F1E36820837A39,1C61B954A4D323
8D8013F35845A4098AF66CB7C63F,1C61C6ECE6F91E
8D8013F3E104300000000092F201,1C61D33977911C
8D8013F3992490A1D8A014D84C22,1C61F4CC9D7A24
8D8013F3992490A1D8A014D84C22,1C622E9DF0ED3D
8D8013F3EA0FB858015C08078044,1C62A328CF4637
8D8013F358453408ACF631435EC1,1C62CFA74D141C
8D8013F3992490A1D8A014D84C22,1C62F2D1DFF424
8D8013F35845140874F623F1E125,1C6312BFF6C524
8D8013F3992490A1D89C144E8A2B,1C633435C86127
8D8013F3EA0FB858015C08078044,1C634147D02A24
8D8013F35845004DC5784D66F935,1C635D65ACEF2A
8D8013F3992490A1D89813896C0F,1C63739D752425
8D8013F35843E407FEF604340F60,1C639E22C28421
8D8013F3992490A1D89413C1360F,1C63BAA0668322
8D8013F3EA0FB858015C08078044,1C63DD1F7CFB17
8D8013F35843C407C8F5F6F6394C,1C63DD62DB131E
8D8013F3992490A1D89013F9000F,1C6405E509B829
8D8013F3F8230003004AB8C1AAFF,1C640D92003D30
8D8013F35843B04D1F7821B9EF84,1C64222D51ED30
8D8013F399248FA1D89012273AFC,1C6448452E3A3B
8D8013F3E104300000000092F201,1C6455CEE60B35
8D8013F35843940758F5D9CD0769,1C6463929B813B
8D8013F3EA0FB858015C08078044,1C6475AB8C093F
8D8013F399248FA1D88C128FB8FC,1C64916BDCCA40
8D8013F35843804CAF78044FD6EC,1C64A26A45BF3D
8D8013F35843740706F5C4FEC567,1C64C5FD9AE731
8D8013F399248FA1B88812780A87,1C64CB32601D36
8D8013F35843604C7577F5FE0181,1C64E7F98E5832
8D8013F3EA0FB858015C08078044,1C651D2060D320
8D8013F399248FA1B8881387FE8E,1C65480823F21F
8D8013F35843304BFF77D6BECBDD,1C6572E8AFFB23
8D8013F399248FA1B88C13BFC88E,1C658773287B22
8D8013F3EA0FB858015C08078044,1C65BB32711C21
8D8013F399248EA1B88C11BCDE5B,1C65C82FE2C01C
8D8013F35843004B9977BC0E6DA7,1C65EA03B0C919
8D8013F399248EA1989011512072,1C660B506F2E28
8D8013F35841F405E2F578D2AAC5,1C66235BBB682D
8D8013F399248EA1989011512072,1C664AECECB229
8D8013F3EA0FB858015C08078044,1C665A93DF7126
8D8013F35841C04B0977976AEC70,1C6695C2AF1725
8D8013F3F8230003004AB8C1AAFF,1C669A5B455425
8D8013F3232473F1E36820837A39,1C66C6FACCE625
8D8013F399248EA1989811214C72,1C66C9ABB0EA29
8D8013F3E104300000000092F201,1C66CD2DCF5F22
8D8013F35841B4054CF551037F9A,1C66D7AA891B22
8D8013F3EA0FB858015C08078044,1C66FB3B29782E
8D8013F399248EA1989811214C72,1C670B3475BE25
8D8013F358418404FCF53D0941F7,1C673816BC1E2F
8D8013F399248EA1989C10E68E7B,1C6748CF908F3A
8D8013F35841804A63776CC310E4,1C6759167A6B38
8D8013F399248EA1989C11197A72,1C676560D9BB12
8D8013F35841704A47776458980C,1C677976975021
8D8013F399248DA1989C10E39129,1C678A43D3D03A
8D8013F3EA0FB858015C08078044,1C6799780E273F
8D8013F35841604A29775D1B4E14,1C679F20F08549
8D8013F3584154048EF52077F9FC,1C67BAC7E1141B
8D8013F35841440472F51918C7DB,1C67DD897CC843
8D8013F3F8230003004AB8C1AAFF,1C67DDCF9FEC41
8D8013F3EA0FB858015C08078044,1C67E7AF733618
8D8013F3232473F1E36820837A39,1C67FA25380719
8D8013F399248EA198A412486269,1C680058FC073D
8D8013F3E104300000000092F201,1C680367FDFB16
8D8013F358412049BF7741BEEBD8,1C681D735F683E
8D8013F3EA0FB858015C08078044,1C6835AD0E152F
8D8013F3584110499F7739A8B0B5,1C6844F9A73C36
8D8013F358411049857732FF6651,1C686159B7462D
8D8013F399248EA198A811FFD07B,1C6865A4B6B73D
8D8013F399248EA198A812003869,1C68838EB4EE28
8D8013F3583FF0494977233682F3,1C68A5A4E5492A
8D8013F399248EA198AC12380E69,1C68C89451FE32
8D8013F3583FE403AEF4E6163B81,1C68CC908B0F32
8D8013F399248EA198AC10381272,1C690F47562F2D
8D8013F3F8230003004AB8C1AAFF,1C6920C5247B28
8D8013F3583FB048D77705AB328E,1C692C6C897223
8D8013F3232473F1E36820837A39,1C69448F9CD022
8D8013F399248EA198AC10381272,1C694E4C24D31E
8D8013F3EA0FB858015C08078044,1C6971BA058F1F
8D8013F399248EA198AC10381272,1C69943794E917
8D8013F3583F70486D76EAE0CDC1,1C69AABDF0F626
8D8013F399248EA198AC10381272,1C69DA7FF1741C
8D8013F3583F60484176DECDF75A,1C69E035B7A01B
8D8013F3EA0FB858015C08078044,1C6A0E51CF4419
8D8013F3583F44029AF49F74434B,1C6A16319E9116
8D8013F399248EA198AC10381272,1C6A1C28EB3716
8D8013F3F8230003004AB8C1AAFF,1C6A5C8F11AA39
8D8013F3583F140236F485705B0C,1C6A8F8C5A4610
8D8013F399248EA198A80FFF64E2,1C6ADEA834EE35
8D8013F3EA0FB858015C08078044,1C6B494752F231
8D8013F399248EA198A80FFF64E2,1C6B5BCC23DF32
8D8013F3583DA046DD768255E6D6,1C6B860779741B
8D8013F3F8230003004AB8C1AAFF,1C6B9CB9EF1D1C
8D8013F3583D9046AB7675C05EF7,1C6BC046461C15
8D8013F3E104300000000092F201,1C6BC4150F181C
8D8013F3232473F1E36820837A39,1C6BD3A8AA1F1C
8D8013F3EA0FB858015C08078044,1C6BE536010B1C
8D8013F3583D70467D766988CE55,1C6BF3AA0A3620
8D8013F399248EA198A80E0090EB,1C6C0DB06CA120
8D8013F3583D6400DAF42BDBBFCC,1C6C2D3128C519
8D8013F399248EA1B8A80E45ECC2,1C6C4C0DA4411E
8D8013F3583D4400A8F41E4D63B2,1C6C6B5E8B191F
8D8013F399248EA1B8AC107D6E5B,1C6C80D41F8720
8D8013F3583D24006EF40F5D985A,1C6CAE8D9D3D20
