raw_hexCode,raw_timeStamp
8D801415EA1D6864D35C08AC84B5,1666B2FA689A3B
8D8014155851074A893E1C401230,1666B8F04D343A
8D8014155851074A913E28F2ED76,1666D959D8C13A
8D8014159910FF09F00418B0AF75,1666DD85558D44
8D8014155851038CF1BF5B3DA7B1,1666F4C451363E
8D801415202473F7C78CE018E968,1666F989080445
8D8014159910FF09F00418B0AF75,1667009CE5193E
8D801415EA1D6864D35C08AC84B5,166704306E2C43
8D801415F8230000004AB8B00813,16670F83A0734B
8D8014159910FF09F00418B0AF75,16671C0800844C
8D8014155851074A9F3E414D704D,16671C28878B40
8D8014159910FF09F00418B0AF75,1667355D0C6439
8D801415EA1D6864D35C08AC84B5,166753174DC744
8D8014159910FF09F00418B0AF75,16675CED06F34C
8D8014155851038D09BF83842938,16675D0D8DBB40
8D8014155851038D0FBF8E576CED,16677510E4D951
8D801415E1093D00000000009662,16678778444843
8D8014155851074ABD3E70ED7187,16679612646D47
8D8014159910FF09F00418B0AF75,16679E1E58F050
8D801415EA1D6864D35C08AC84B5,1667A00E432953
8D801415F8230000004AB8B00813,1667B0E4E9294A
8D8014155851074AC73E808F1FAE,1667B8045A105A
8D8014159910FF09F00418B0AF75,1667C5AE53CC49
8D8014155851038D27BFB3822FF7,1667D7DC4D194A
8D8014159910FF09F00418B0AF75,1667E296E88158
8D801415EA1D6864D35C08AC84B5,1667F0E50D3C4C
8D8014155851074AD73E99AD3F03,1667F77388B359
8D8014159910FF09F00418B0AF75,16680810D36548
8D8014155851038D37BFCCA269A7,166818C153A646
8D801415202473F7C78CE018E968,1668355D9CBD5C
8D8014155851074AE53EB2D0F676,166838A4DA8158
8D8014159910FF09F80418DE0D7D,1668450E64224B
8D801415EA1D6864D35C08AC84B5,1668465E167D52
8D801415F8230000004AB8B00813,16684EEBBE7E53
8D8014155851038D47BFE6B1040B,166858752C5A46
8D8014159910FF09F80418DE0D7D,166862E37C734E
8D8014155851074AF33EC9DC7196,1668717DEC7D55
8D8014155851038D55BFFD88903F,166890B5A7773E
8D801415EA1D6864D35C08AC84B5,1668965F8D1C44
8D8014159910FF09F80418DE0D7D,1668A4F9B07D50
8D8014155851074B033EE2F111CD,1668B39420B652
8D801415E1093D00000000009662,1668C34C890C51
8D8014159910FF09F80418DE0D7D,1668C6E0124E44
8D8014155851038D67C019F62439,1668D829297D3A
8D8014159910FF09F80418DE0D7D,1668DF9C872245
8D801415EA1D6864D35C08AC84B5,1668E782563345
8D801415F8230000004AB8B00813,1668ED5214FE3F
8D8014155851038D6FC02799F318,1668F55E09914A
8D8014159910FF09F80418DE0D7D,1668F80CB0A639
8D8014155851038D77C0332ACDEE,16691790B6A23B
8D8014159910FF09F80418DE0D7D,16691821AC604D
8D8014155851074B233F14BFE081,166931CAA4714D
8D801415EA1D6864D35C08AC84B5,166933B2EDB93B
8D8014159910FF09F80418DE0D7D,1669355E2DC244
8D8014155851074B293F20CBF355,166955C7162B3D
8D8014159910FF09F80418DE0D7D,16695C0946144B
8D8014155851074B333F30635D17,1669777461ED44
8D8014159910FF09F80418DE0D7D,16697B07EAF041
8D801415202473F7C78CE018E968,16698516BA3A3B
8D801415EA1D6864D35C08AC84B5,166988F68EDC46
8D801415F8230000004AB8B00813,16699233B12A49
8D8014159910FF09F80418DE0D7D,1669995B682B67
8D8014159910FF09F80418DE0D7D,1669B5AAC1A439
8D8014155851074B433F498CBB11,1669B80D1CEC4E
8D801415EA1D6864D35C08AC84B5,1669D76DF3863F
8D8014155851074B4B3F561D5989,1669DB70F7D83F
8D8014159910FF09F80418DE0D7D,1669DC561F9A4F
8D8014159910FF09F80418DE0D7D,1669F479B82A3F
8D8014155851074B553F657C8F6D,166A0183F08043
8D801415E1093D00000000009662,166A01A4774832
8D8014159910FF09F80418DE0D7D,166A1C56144F4A
8D801415EA1D6864D35C08AC84B5,166A284244B947
8D801415F8230000004AB8B00813,166A309A078B41
8D8014159910FF09F80418DE0D7D,166A3728AD7E3D
8D8014155851038DC1C0AC8C4EAC,166A46949FFA4A
8D8014159910FF09F80418DE0D7D,166A5A663E3A40
8D8014155851038DC9C0B91DC043,166A63C9802D3D
8D8014159910FF09F80418DE0D7D,166A80EB2AF13E
8D8014155851038DD3C0C848D8D8,166A8BA5C65948
8D8014159910FF09F00418B0AF75,166A9C09FB3B42
8D8014155851074B7D3FA6AC3CFE,166AA6C496E237
8D801415202473F7C78CE018E968,166AB55F06EC42
8D8014159910FF09F00418B0AF75,166AC34DAAC835
8D8014155851074B853FB23A82DE,166AC943A32944
8D801415EA1D6864D35C08AC84B5,166ACA46F62F42
8D801415F8230000004AB8B00813,166AD791B3CE48
8D8014159910FF09F00418B0AF75,166ADC567BB444
8D8014155851038DE9C0ECA413ED,166AE2989B0437
8D8014159910FF09F00418B0AF75,166AF98B4B2E39
8D8014155851074B933FC936053E,166B0301838B40
8D801415EA1D6864D35C08AC84B5,166B182A6EFD3F
8D8014155851038DF7C103CFE5AB,166B1EB8EAB33D
8D801415E1093D00000000009662,166B31CBC62D42
8D8014159910FF09F00418B0AF75,166B3729306A3D
8D8014155851038E01C11298CBCF,166B4517B7774B
8D8014159910FF09F00418B0AF75,166B557BEC5844
8D8014155851038E07C11CB46608,166B5F055A443B
8D8014159910FF09F00418B0AF75,166B747A91443C
8D801415F8230000004AB8B00813,166B763CB47F45
8D8014155851074BB13FF969F0FD,166B798B936249
8D8014155851038E17C136688FDF,166B9F057E563E
8D8014159910FF09F00818F8F575,166BAAA4FC2B41
8D801415EA1D6864D35C08AC84B5,166BB63CD8DF41
8D8014155851074BC1401479904E,166BC3469A4F4B
8D8014159910FF09F00418B0AF75,166BD1E8AB6A52
8D8014155851038E27C150F2D11B,166BDCE7F17F3C
8D8014159910FF09F00418B0AF75,166BEA5133ED39
8D801415202473F7C78CE018E968,166BF5F852B242
8D8014155851038E2FC15C9C3B49,166BFA691D0243
8D801415EA1D6864D35C08AC84B5,166C08F7F8AD4D
8D8014159910FF09F00418B0AF75,166C0EEDDD7646
8D801415F8230000004AB8B00813,166C136675E145
8D8014155851074BD9403ACBE3A7,166C1F521F4837
8D8014159910FF09F00418B0AF75,166C2F69FB6C3D
8D8014155851038E3FC17640D29E,166C3A24886E43
8D8014159910FF09F00418B0AF75,166C501F2F4346
8D801415EA1D6864D35C08AC84B5,166C58BC19C236
8D801415E1093D00000000009662,166C6B3E14CB3B
8D8014159910FF09F00418B0AF75,166C6D98B9F434
8D8014155851038E4FC18FA83258,166C7A24D3CE39
8D8014159910FF09F00418B0AF75,166C919CCCAF3F
8D801415EA1D6864D35C08AC84B5,166CA56E64E53D
8D801415F8230000004AB8B00813,166CB04F264B35
8D8014155851038E5BC1A4BC7E82,166CB09B719B39
8D8014159910FF09F80418DE0D7D,166CB0E01C092F
8D8014155851074C03407ED3182D,166CCFD32C5735
8D8014159910FF09F80418DE0D7D,166CD281D32D40
8D8014155851074C0D408D6B0F79,166CF13472103B
8D8014159910FF09F80418DE0D7D,166CF50C603B31
8D8014159910FF09F80418DE0D7D,166D127A564F38
8D8014155851038E73C1C96A5E20,166D1312ED2C30
8D8014155851074C1B40A39B271E,166D2BD7031038
8D8014159910FF09F80418DE0D7D,166D33E2F7E12B
8D801415202473F7C78CE018E968,166D356070EC35
8D801415F8230000004AB8B00813,166D4FDA71F936
8D8014155851038E81C1E2776BAA,166D5104A2A535
8D8014155851074C2940BCE7F735,166D6B8ADBD343
8D8014159910FF09F80418DE0D7D,166D7645776A34
8D8014155851038E91C1FCAA9B23,166D931335BE39
8D8014159910FF09F80418DE0D7D,166D957D322741
8D801415EA1D6864D35C08AC84B5,166D95E8025433
8D8014159910FF09F80418DE0D7D,166DB2197BCA32
8D8014155851038EA1C2142581E6,166DCBE4A67B36
8D8014159910FF09F80418DE0D7D,166DD52969BA40
8D801415EA1D6864D35C08AC84B5,166DE6585C573E
8D8014155851038EA9C221B5CEB9,166DEA9EA1083A
8D801415F8230000004AB8B00813,166DECBC522038
8D8014159910FF09F00418B0AF75,166DF807E38537
8D8014155851074C4F40F807319E,166E098A106534
8D8014159910FF09F00418B0AF75,166E187FA8403E
8D8014155851074C554102A4BA3B,166E21FA399B3B
8D801415EA1D6864D35C08AC84B5,166E352B9A0134
8D8014159910FF09F00418B0AF75,166E4000C6DA34
8D8014155851074C5F4112D15069,166E498A34B631
8D8014159910FF09F00418B0AF75,166E5824A4B03C
8D8014155851074C67411E278202,166E67AB980842
8D8014159910FF09F00418B0AF75,166E763E672039
8D801415202473F7C78CE018E968,166E785C18772F
8D8014155851038ECFC25EABB104,166E84CD430A2D
8D801415EA1D6864D35C08AC84B5,166E868F66453F
8D801415F8230000004AB8B00813,166E8BECB43F3B
8D8014159910FF09F00418B0AF75,166E982F5B8C2F
8D8014155851038ED7C26BE6BA4B,166EA377FB4738
8D8014159910FF09F00418B0AF75,166EB76FB93C31
8D8014155851038EDFC27A770C92,166ECB07F62437
8D801415EA1D6864D35C08AC84B5,166ED576462E38
8D8014159910FF09F00418B0AF75,166ED60EDD1B39
8D8014155851038EE7C2877B8E38,166EE96E042339
8D801415E1093D00000000009662,166F035012522E
8D8014155851074C8D415D8B632C,166F08F9AB9D30
8D801415F8230000004AB8B00813,166F245D260738
8D801415EA1D6864D35C08AC84B5,166F256FCF2337
8D8014155851038EF7C2A1A72FB5,166F28445F7B35
8D8014159910FF09F00418B0AF75,166F2F17C19E2B
8D8014155851074C9F4178B38231,166F4F3BFFB82E
8D8014159910FF09F00418B0AF75,166F55768EB03B
8D8014155851038F07C2BA8B6E86,166F6A532ED23E
8D8014159910FF09F00418B0AF75,166F75FA4DD733
8D8014155851038F0FC2C718D2D5,166F8CD2279132
8D8014159910FF09F00418B0AF75,166F99F6BF6240
8D8014155851074CB3419B55A116,166FA5E288C43C
8D801415202473F7C78CE018E968,166FB135CF103A
8D8014159910FF09F00418B0AF75,166FC1D305CC32
8D8014155851074CBB41A53A7637,166FC39CCA753E
8D801415EA1D6864D35C08AC84B5,166FC481795E3B
8D801415F8230000004AB8B00813,166FCBA11DD83F
8D8014155851038F25C2EB292D9C,166FE4F6297A44
8D8014159910FE09F00418B3A5BB,167005F7A8CF3E
8D8014155851074CCB41C12ACCBA,1670080DB90634
8D801415EA1D6864D35C08AC84B5,1670122FBD9143
8D8014155851038F35C304008054,16702378D4A044
8D8014159910FE09F00418B3A5BB,1670267B67F64B
8D801415E1093D00000000009662,16703562238E48
8D8014155851038F3BC30E42B7AD,1670412B75223E
8D8014159910FE09D00418F6D992,1670480DDD573C
8D801415EA1D6864D35C08AC84B5,167061890E7948
8D8014159910FE09D00418F6D992,1670624F4D1546
8D8014155851038F45C31E12CC90,167064657C4E4B
8D801415F8230000004AB8B00813,1670684503F845
8D8014159910FE09D80418987B9A,167085FF929144
8D8014155851074CE941F3752562,1670898B7AB342
8D8014159910FE09D80418987B9A,16709F545FB253
8D8014155851074CF141FFC68B20,1670A596CE0C54
8D801415EA1D6864D35C08AC84B5,1670B1A8BD3E40
8D8014159910FD09D804189D64C8,1670C4C6E7E748
8D8014155851038F5DC346A2395C,1670CD1F280746
8D801415202473F7C78CE018E968,1670E7146BA74E
8D8014155851038F65C353AB8F8A,1670EA0F5DDC54
8D8014159910FD09D804189D64C8,167109DFAF7649
8D801415F8230000004AB8B00813,16710EF0B1D352
8D8014155851074D0B422776BBAB,16710F8948B150
8D8014159910FD09B8041852E0B3,1671235D52D152
8D8014155851074D11423421FDFB,16712C6A3C7452
8D8014159910FD09B8041852E0B3,167141D3DF2550
8D8014155851038F7DC37919C455,16714C86D99D47
8D801415EA1D6864D35C08AC84B5,1671534ABD3340
8D8014159910FC09B8041851EA7D,16715D83A4EF5A
8D8014155851038F85C38675A61B,16716A54508E53
8D801415E1093D00000000009662,16717A273F604D
8D8014159910FC09B8041851EA7D,16717A6C39E248
8D8014155851074D2942592A9949,16718EA4AEC747
8D8014159910FC09B8041851EA7D,167196FCEEE84D
8D801415EA1D6864D35C08AC84B5,1671A1639DD151
8D8014155851074D314265981663,1671AC6A84C855
8D801415F8230000004AB8B00813,1671AD47C6144A
8D8014155851074D3742724BDF19,1671CE50E69946
8D8014159910FB09B8041858DE17,1671D8BF36A24C
8D8014155851074D3D427C3E81D2,1671E70D5B4D50
8D801415EA1D6864D35C08AC84B5,1671EF19501E3C
8D8014159910FB09B8041858DE17,1671FB51975A44
8D8014155851074D434285943A9A,167203EA5BE140
8D8014159910FB09B8041858DE17,167218BF5AE449
8D8014155851074D4B429205A86E,16721F9A21BB55
8D801415202473F7C78CE018E968,167222E15F6F52
8D8014159910FB09B8041858DE17,167238EF2D9B42
8D8014155851038FB7C3D90AF550,16724134383C3F
8D801415EA1D6864D35C08AC84B5,167243EA800354
8D801415F8230000004AB8B00813,167249D8C3AC49
8D8014159910FA099804181EA8F0,16725D37EAB448
8D8014159910FA099804181EA8F0,167276D941B446
8D801415EA1D6864D35C08AC84B5,167293887B5A43
8D8014159910FA099804181EA8F0,167297E5A3F745
8D8014155851074D6942C3A7EB74,1672A0CB980848
8D8014159910F9099804181BB7A2,1672B04AEA6E40
8D8014155851074D7142CF144536,1672C1887FBC39
8D801415E1093D00000000009662,1672C2B99AF948
8D801415F8230000004AB8B00813,1672E7FA6FBF3F
8D8014159910F9099804181BB7A2,1672EFFEC3603B
8D8014155851038FE5C42496D98B,1673004FC2843B
8D8014159910F80998041818BD6C,1673152C62B643
8D8014155851038FEDC433074B7F,167323C6D2FF3C
8D801415EA1D6864D35C08AC84B5,1673334625752F
8D8014159910F70998041809DF76,16735A3D89743A
8D8014155851074D97430CE85C54,167361B0E71941
8D801415202473F7C78CE018E968,167367A6CBF132
8D801415EA1D6864D35C08AC84B5,1673872AD1FD3E
8D8014155851074D9F431B79CEA0,1673885C00062F
8D801415F8230000004AB8B00813,16738E05990340
8D8014159910F709900418677D7E,167399A516D747
8D801415585103900DC464125D36,1673A37AD00343
8D8014159910F60970041841F766,1673B838E0F723
8D8014155851039015C4735E8BD2,1673CABE7F7130
8D801415EA1D6864D35C08AC84B5,1673D52CCFC82F
8D8014159910F60970041841F766,1673DCEC78BD3F
8D801415585103901BC47D1C841D,1673E3C73FC23E
8D801415E1093D00000000009662,1673F5F5390F2C
8D8014159910F60970041841F766,1673FB5286CB2E
8D8014155851074DC343557456CF,167421B153DC44
8D8014159910F50970041844E834,167422519DBC3D
8D801415EA1D6864D35C08AC84B5,167422E2819843
8D801415F8230000004AB8B00813,16742ECE4B0A28
8D8014155851074DC9436100451B,16744306BFF02F
8D8014159910F50970041844E834,167445617A5627
8D8014155851039037C4AB044A6D,16745CECC14F44
8D8014159910F40970041847E2FA,16745E164DEA3E
8D801415EA1D6864D35C08AC84B5,16747451E2C72A
8D8014159910F40970041847E2FA,16747B0683FE2E
8D801415585103903FC4B895E0AF,167480509C3B2A
8D8014155851039045C4C0F0F82A,167498747A1143
8D801415202473F7C78CE018E968,1674AFFFC1583A
8D8014155851074DE5438CE6327D,1674B215D15026
8D8014159910F3097004184ED690,1674B7731F3B28
8D801415EA1D6864D35C08AC84B5,1674C9B408993E
8D801415F8230000004AB8B00813,1674CC3C89A045
8D8014159910F3097004184ED690,1674D6AAD9B947
8D8014155851074DED439A885480,1674D96104A247
8D8014159910F3097004184ED690,1674EF1B036C28
8D8014155851074DF343A4163E37,1674F1C9AA4229
8D8014159910F2097004184DDC5E,167516662DB544
8D8014155851039063C4F167A8E4,16751686B63249
8D801415EA1D6864D75C089BD5B1,16751715CE2831
8D8014159910F2097004184DDC5E,167532FAFC0030
8D801415E1093D00000000009662,1675331B84BC42
8D801415585103906BC4FEF6AAA4,167536DAD0D02D
8D8014155851039071C509AA9D52,167557E5EE6E45
8D8014159910F10970041848C30C,167559A614A03F
8D801415EA1D6864D75C089BD5B1,1675635F7A833E
8D801415F8230000004AB8B00813,167569BDFE3224
8D8014155851039079C5163B7FCA,1675751130782A
8D8014159910F10970041848C30C,1675780C22AE30
8D8014159910F10970041848C30C,1675949536C33F
8D8014155851039081C52153E848,16759985B2573B
8D801415EA1D6864D75C089BD5B1,1675B157A5E72C
8D8014159910F0097008180393C2,1675B2AEF9432E
8D8014155851074E2143ED302EAA,1675B858927D35
8D8014159910F0097008180393C2,1675D8C17AF545
8D8014155851074E2943F95E544C,1675D9FA49E044
8D801415202473F7C78CE018E968,1675F55DC4992F
8D8014159910EF09500818672111,1675F989E48A31
8D8014155851039099C549E23CEC,167600E26BCE2F
8D801415EA1D6864D75C089BD5B1,167606B9CBB945
8D801415F8230000004AB8B00813,16760F3831A844
8D8014159910EF09500818672111,167616F7DADB40
8D8014155851074E374411EE5F2E,167619F2CD0140
8D8014159910EF09500818672111,1676347906AC32
8D80141558510390A7C56139EE87,16763B53CD7435
8D801415EA1D6864D75C089BD5B1,167654771F3533
8D8014159910EE09500818642BDF,167659F2F19145
8D80141558510390AFC56CA8F0DC,16765C5C42D446
8D801415E1093D00000000009662,167668D9AD192F
8D8014159910EE09500818642BDF,167672AF66452E
8D8014155851074E4D443677845B,1676821B833C29
8D8014159910ED09300818AEB0F6,16769A8BACB037
8D80141558510390BDC5846B2832,16769CEE07F842
8D801415EA1D6864D75C089BD5B1,1676A43B44C03F
8D8014155851074E5B444B7B2796,1676B982B06C2F
8D8014159910ED09300818AEB0F6,1676DAD81C5041
8D80141558510390CDC59C7978ED,1676DCA1E0F93E
8D801415EA1D6864D75C089BD5B1,1676F2B750162B
8D8014159910EC09300818ADBA38,167701CF808E25
8D8014155851074E6B4465E28A5E,167703E590C526
8D8014155851074E714470B5E823,16771F9CF79F33
8D8014159910EC09300818ADBA38,1677254DD34F38
8D801415202473F7C78CE018E968,167738EA62113C
8D801415EA1D6864D75C089BD5B1,16774706CCDB38
8D8014155851074E7B447EC0B6E8,16774780F52324
8D8014159910EB09300818A48E52,16774811D4D82B
8D801415F8230000004AB8B00813,16774FD17DDC3F
8D8014155851074E814487B75809,16775F9D1BE03C
8D8014159910EB09300818A48E52,167765DF4BC943
8D8014155851074E8744939B7961,1677821C149E2D
8D801415EA1D6864D75C089BD5B1,167794EA45E82F
8D8014159910EA09100818E2F8B5,1677A848DE6B3B
8D801415E1093D00000000009662,1677B00174D441
8D8014155851074E9544AAA330FE,1677C34D669B30
8D8014155851039107C5FA451536,1677DD87547A41
8D801415EA1D6864D75C089BD5B1,1677E141034C46
8D801415F8230000004AB8B00813,1677EA0BB4CA2D
8D801415585103910DC60427F9B5,1677F643C97C28
8D8014155851039113C60EB88A5C,1678166798BE49
8D8014159910E909100418AFBDE7,1678233112053D
8D801415EA1D6864D75C089BD5B1,16782EAA6A0B35
8D801415585103911BC61B2904B3,16783690390D2C
8D8014159910E909180418C11FEF,167846E1386F2B
8D8014155851039123C629DEA3F1,16785CEF064D32
8D8014159910E809180418C21521,1678611B263E3B
8D8014155851074EC144EF3F92E7,167881D05A442C
8D801415EA1D6864D75C089BD5B1,16788485DA183E
8D8014159910E809180418C21521,167887C63EDE2B
8D801415202473F7C78CE018E968,167888A37FEB26
8D801415F8230000004AB8B00813,1678901E7EFE38
8D8014159910E8091808188A4F21,1678A167960E31
8D8014155851074EC744FAEC4786,1678A1881CE538
8D8014155851074ECF45088950DD,1678C943DC8826
8D801415EA1D6864D75C089BD5B1,1678D4970ECE2D
8D8014155851039143C65CEC49BD,1678E849607C38
8D801415E1093D00000000009662,1678E869E7452C
8D8014159910E6091808189827F5,1679039A67CD2D
8D8014155851074EDF4521AA5118,16790D774F6928
8D801415EA1D6864D75C089BD5B1,16792331A3583D
8D8014159910E6091808189827F5,167925E04A2E42
8D801415F8230000004AB8B00813,167932B0F5CE35
8D8014159910E6091808189827F5,16794A2907862F
8D8014155851074EED4537290556,16794F86553334
8D801415585103915FC68A6CBFF4,167969C043403E
8D8014159910E6091808189827F5,16796C6EEA1646
8D8014159910E5091808189D38A7,16798944497B34
8D8014155851074EFB454E259EAD,16798D778AEC38
8D8014155851074F0145577CC90F,1679A6C5754C43
8D801415EA1D6864D75C089BD5B1,1679C393339048
8D801415202473F7C78CE018E968,1679CB0E32654E
8D8014159910E5091808189D38A7,1679CBF314E036
8D8014155851039175C6AC5D2CCA,1679CC3F603040
8D801415F8230000004AB8B00813,1679DA8D84DB4B
8D801415585103917DC6BA334A37,1679EF6A250D4C
8D8014159910E4091808189E3269,167A0E5594B83C
8D8014155851039185C6C4A7DAB0,167A11809A2E34
8D801415EA1D6864D75C089BD5B1,167A136D70413A
8D801415585103918BC6CEE5ED49,167A2AA5927F4D
8D8014159910E4091808189E3269,167A2DA084F34A
8D801415E1093D00000000009662,167A2E403A9246
8D8014155851074F25458F0AF136,167A4944B6DB36
8D801415EA1D6864D75C089BD5B1,167A643D65BB45
8D8014155851039197C6E39F27B6,167A64FC1DC43E
8D8014159910E308F80818997B86,167A68DBF26647
8D801415F8230000004AB8B00813,167A78F3DBB93B
8D801415585103919FC6EE0E39ED,167A8649E8B833
8D8014159910E308F80818997B86,167A8E55DD3A38
8D80141558510391A5C6F71C6FE3,167A9E6DC69E42
8D8014159910E308F80818997B86,167AAAF2269F47
8D801415EA1D6864D75C089BD5B1,167AB435F9A22E
8D8014155851074F3D45B7B8462A,167AB8F400392C
8D8014159910E308F80818997B86,167ACEE6F77830
8D8014155851074F4545C5C69A5A,167AE037AF7840
8D8014159910E208F808189A7148,167AE84A5A4D3C
8D80141558510391BBC71C77A193,167B072F13A631
8D8014159910E208F808189A7148,167B0F3B08672C
8D801415F8230000004AB8B00813,167B1B26D18B3B
8D8014155851074F5345DB379355,167B2037D3F836
8D8014159910E208F808189A7148,167B29C141D43B
8D80141558510391C9C7327F5C8B,167B44CCDC9F2D
8D8014159910E208F808189A7148,167B4945481E2F
8D801415EA1D6864D75C089BD5B1,167B563C197D25
8D80141558510391D1C73ECCF2C9,167B64B063B83B
8D8014159910E208F808189A7148,167B69C1661539
8D801415E1093D00000000009662,167B75F97AD730
8D8014159910E208F808189A7148,167B8C405F1226
8D80141558510391DDC752970B4F,167B9EFF4DDD34
8D801415EA1D6864D75C089BD5B1,167BA70B426037
8D801415F8230000004AB8B00813,167BB73183B32B
8D8014155851074F754610B71DA4,167BB7CB04F129
8D80141558510391EBC769DD73E6,167BDD899A3332
8D801415EA1D6864D75C089BD5B1,167BF6DEA5C527
8D8014155851074F8346266225A1,167BF7773CF120
8D80141558510391F9C77F1B5B81,167C1CA4DC3831
8D8014155851074F93463EBFF105,167C42B75E382A
8D801415EA1D6864D75C089BD5B1,167C4BCE5AB731
8D801415202473F7C78CE018E968,167C56696F723B
8D801415F8230000004AB8B00813,167C5D89E2E533
8D8014159910E008F00418BA9CDC,167C6084D55937
8D8014155851074F9946493789A3,167C61B602D635
8D8014159910E008F80418D43ED4,167C8519DE0030
8D8014155851074FA34657DA0F89,167C8782F81730
8D801415EA1D6864D75C089BD5B1,167C9A68EF7F2E
8D8014155851074FA7466013AFC1,167CA11D907841
8D8014159910E008F80418D43ED4,167CA595FBF740
8D801415E1093D00000000009662,167CB85C8C2137
8D8014159910E008F80418D43ED4,167CC3E8D4B533
8D8014155851074FAF466B8295B7,167CC40BC0962C
8D8014159910E008F80418D43ED4,167CE038D28C3A
8D801415EA1D6864D75C089BD5B1,167CEC249BB036
8D801415F8230000004AB8B00813,167D000924642B
8D8014159910E008D804189142FD,167D0029AB6B2A
8D801415585103922DC7D014D2A7,167D073036BA2D
8D8014159910E008D804189142FD,167D20D18DE937
8D8014155851039235C7DD5888EC,167D29C264D835
8D801415EA1D6864D75C089BD5B1,167D39B4286C30
8D8014159910DF08D80418D1D5C7,167D448844FD30
8D8014159910DF08D80418D1D5C7,167D659669283A
8D8014155851074FD346A4328338,167D65B6EFB23D
8D8014155851039249C7FD127A3B,167D86E4341B30
8D8014159910DF08D80418D1D5C7,167D8861AD2633
8D801415EA1D6864D75C089BD5B1,167D8D2663F53C
8D801415202473F7C78CE018E968,167D953258C631
8D801415F8230000004AB8B00813,167D996554D23F
8D8014155851074FDF46B79478FE,167DA20304563C
8D8014159910DF08D80418D1D5C7,167DA76052123C
8D8014155851074FE546C284247A,167DC350CF4937
8D8014159910DF08D80418D1D5C7,167DC7C93AC835
8D801415EA1D6864D75C089BD5B1,167DD9D10E553E
8D801415585103925DC81C5893B6,167DDE2354063B
8D8014159910DF08D80418D1D5C7,167DE33456623F
8D8014155851039261C82567FD8E,167DF6937D7A39
8D801415E1093D00000000009662,167E03E98A7838
8D8014159910DF08D80418D1D5C7,167E0A7EA78237
8D801415585103926BC832EDC7F8,167E1DD72D0749
8D801415EA1D6864D75C089BD5B1,167E27D30C014D
8D8014159910DF08B804181E51BC,167E2C719D4F43
8D801415F8230000004AB8B00813,167E33E4FAF43B
8D8014155851039271C83DBA292A,167E3A7376AA35
8D8014159910DF08B804181E51BC,167E4B5D0CAC39
8D801415585107500746F988903B,167E611E8F4A41
8D8014159910DE08B804181D5B72,167E6380EA9245
8D801415EA1D6864D75C089BD5B1,167E75AEE40D33
8D801415585107500F4704122728,167E83E9D3493C
8D8014159910DE08B804181D5B72,167E848970003D
8D8014155851075015470D45EDD7,167E9C0DB12F43
8D8014159910DE08B0041873F97A,167EA67C01483C
8D801415585103928DC86AE7AD7C,167EBA2DE1BD34
8D8014159910DE08B0041873F97A,167EC64C533031
8D801415202473F7C78CE018E968,167ECE0BFC6341
8D801415F8230000004AB8B00813,167ED88877AE3D
8D80141558510750234725F09DB4,167EE039F59F3C
8D8014159910DE08B0041873F97A,167EE5E38EEA3C
8D801415585103929BC882132496,167F056795242F
8D8014159910DE08B0041873F97A,167F0729B89E2A
8D801415EA1D6864D75C089BD5B1,167F1807FFBE2E
8D80141558510392A1C88B019240,167F1E7055673B
8D8014159910DE08B0041873F97A,167F2714E11535
8D801415E1093D00000000009662,167F373353C03D
8D8014159910DD08B0041876E628,167F46E532EE2E
8D8014159910DD08B008183EBC28,167F5FEDF30142
8D801415585107503F475089449F,167F616B6C0C46
8D801415EA1D6864D75C089BD5B1,167F6552010343
8D80141558510392B7C8ADF1CA4B,167F7A2E57E735
8D8014159910DD08B008183EBC28,167F7AC077FC35
8D8014159910DD08B008183EBC28,167FA204277944
8D801415585107504B4766ADD0B5,167FA224B0363B
8D801415EA1D6864D75C089BD5B1,167FB5CE1E7F34
8D8014159910DD08B008183EBC28,167FC699302134
8D80141558510392CDC8D06B1EF1,167FE25703154A
8D8014159910DD08B008183EBC28,167FE3CE105441
8D8014159910DD08B008183EBC28,16800600BDB337
8D8014155851075061478967424E,16800947FB6736
8D801415EA1D6864D75C089BD5B1,16800A253C7444
8D801415202473F7C78CE018E968,16801107A4AA3A
8D801415F8230000004AB8B00813,1680166B549D3A
8D8014159910DC08B008183DB6E6,1680203AAB8243
8D80141558510750694796F6A0D6,16802CBF0BD243
8D8014159910DC08B008183DB6E6,168044371D8A34
8D801415585107506F47A124A81C,16804FA1D23F38
8D801415EA1D6864D75C089BD5B1,168056FDADB436
8D8014159910DC08B008183DB6E6,168065E4690D46
8D801415E1093D00000000009662,1680785EAE3659
8D801415585107507D47B61D7472,16808DC0AFB73D
8D801415EA1D6864D75C089BD5B1,1680A5BE67CE50
8D8014159910DC08B008183DB6E6,1680A67D246B4A
8D80141558510392F9C917312FC8,1680AFBA46B94F
8D801415F8230000004AB8B00813,1680B8AB1DF538
8D8014159910DC08B008183DB6E6,1680C9E0FF953B
8D80141558510392FFC920E32702,1680D2393F773E
8D8014159910DC08B008183DB6E6,1680EB8E4B194A
8D801415585107509147D79CB171,1680EBAED4134C
8D801415EA1D6864D75C089BD5B1,1680F5F4FA4039
8D801415585103930BC935F86374,16810A8028C33A
8D8014159910DC08B008183DB6E6,16810F8ABD213B
8D8014155851039311C940AD43D9,16812AA1EC4B4A
8D8014159910DC08B008183DB6E6,1681309F720550
