raw_hexCode,raw_timeStamp
8D896442F82300060049B877DF53,126E8A8DA20A75
8D89644258D306A141AD35B3AEEB,126E9974660F6F
8D896442EA502858013C08A8CE87,126EB3AE3AB876
8D8964429909CE0898046449A80D,126EC19CDB0A73
8D89644258D306A151AD66926151,126EE09BB1857A
8D8964429909CE0898046449A80D,126F09F524EE78
8D89644258D306A15FAD98D5CA56,126F25F8CC1B7C
8D8964429909CE0898046449A80D,126F4B265D8776
8D896442EA502858013C08A8CE87,126F57AB437279
8D89644258D302E0E630FBBE5B31,126F62655A9776
8D8964429909CE0898046449A80D,126F83FF6AB07F
8D89644258D302E0F23124A18695,126F9B3ED1877C
8D8964429909CE0898046449A80D,126FB90C0DE074
8D896442F82300060049B877DF53,126FD37ED6A975
8D89644258D306A185AE17F7C83B,126FDA0D4A9F7A
8D8964429909CE0898046449A80D,12700235BFD96B
8D89644258D302E10C317C33F75A,1270171281DB6E
8D8964429909CE0898046449A80D,12703742423372
8D89644258D306A19DAE6D46E05C,1270537EF9B28E
8D8964429909CE08900464270A05,1270714C3FC06F
8D89644258D302E12631D3FAE6C1,12708FEB638F78
8D896442EA502858013C08A8CE87,127095E1371275
8D8964429909CE08900464270A05,1270B578BF566D
8D89644258D306A1B9AEC7326676,1270D4B0606068
8D896442E10C2B00000000C99C44,1270F01BB07768
8D89644258D302E1423234EAB10A,127115E15B4467
8D896442F82300060049B877DF53,127118DC573D69
8D896442EA502858013C08A8CE87,12712EEA127D66
8D8964429909CE08900464270A05,1271406CB43F66
8D8964429909CE08900464270A05,127174478F1962
8D89644258D302E15E329068F950,127195E1796A6B
8D89644258D302E16432A77B3AAF,1271B578F6B116
8D896442F82300060049B877DF53,1271B6AA1BB338
8D8964429909CE0898046449A80D,1271B9A4F7DF69
8D896442EA502858013C08A8CE87,1271CCF0B0F367
8D89644225154139CB58206A8355,1271D08437186A
8D89644258D302E16C32C2E81648,1271DB3F385F64
8D8964429909CE0898046449A80D,1271FB6EDA3265
8D89644258D302E17A32F01896AD,12721B3F424264
8D89644258D302E18233077A890F,127239A4D24616
8D896442E10C2B00000000C99C44,12723AD63F8C11
8D8964429909CE0898046449A80D,1272423645D260
8D89644258D306A20BAFDB295097,127258DC86AA65
8D896442EA502858013C08A8CE87,1272672AFDBA69
8D8964429909CE08900464270A05,127279A4F4A36C
8D89644258D302E196334D93730C,12729D08BC8466
8D896442EA502858013C08A8CE87,1272B3AF0EE119
8D89644258D302E19E336803DC8B,1272C4000C3012
8D8964429909CF089004642400CB,1272C82C42D569
8D89644258D306A227B0398A1339,1272E09C56516E
8D89644258D306A22DB05002DF06,1273019DBE842C
8D896442EA502858013C08A8CE87,12730498B93667
8D8964429909CF089004642400CB,127305CA1FA564
8D8964429909CF08B00464617CE2,12733742AEC861
8D89644258D302E1BC33CE5BEB7D,1273511D09E668
8D8964429909CF08B00464617CE2,12736D212D7661
8D896442E10C2B00000000C99C44,127375794EE468
8D89644258D302E1C833F780DF1F,1273895DD12068
8D896442F82300060049B877DF53,1273967A7ABA69
8D896442EA502858013C08A8CE87,1273A1CDA2626A
8D8964429909CF08B00464617CE2,1273A98D89A769
8D89644258D302E1D43420D5FDDF,1273C367FCC269
8D8964429909CF08B00464617CE2,1273E09C86C770
8D89644258D306A261B100DCBA60,1273F6121C3373
8D8964429909CF08B00464617CE2,1274167A89226E
8D89644258D302E1EE3473C444C6,1274357973736C
8D896442EA502858013C08A8CE87,127448C581F96D
8D89644225154139CB58206A8355,12744CF14EAA75
8D8964429909CF08B00464617CE2,1274609CFEC672
8D89644258D302E1FE34AB1D15C2,1274836828F36C
8D8964429909CF08B804640FDEEA,1274A2668D6A6E
8D89644258D306A28BB18D748AAF,1274C10581EC69
8D896442F82300060049B877DF53,1274D4185D5666
8D896442EA502858013C08A8CE87,1274E4C8DBF16D
8D8964429909CF08B804640FDEEA,1274E5615F475E
8D8964429909CF08B804640FDEEA,1275272B89DD70
8D89644258D302E2283535F9EC87,127545CAD01970
8D8964429909CF08B804640FDEEA,1275698E15EA7B
8D896442EA502858013C08A8CE87,1275882CC4C77A
8D89644258D306A2B5B219BB21B6,127588C5B68678
8D8964429909CF08B804640FDEEA,1275AF84038C73
8D89644258D302E2443595695C80,1275CB27B8B273
8D8964429909CF08D80464C05A91,1275F1E5FF8E6C
8D896442E10C2B00000000C99C44,1276019E8C156A
8D89644258D306A2D3B278A5EA92,12760C5972046B
8D896442F82300060049B877DF53,1276111DAB9471
8D896442EA502858013C08A8CE87,12762693469E68
8D8964429909CF08D80464C05A91,12762D219E8065
8D89644258D306A2DFB2A0F80C8A,127646639C4F6E
8D89644258D302E2683609606B67,1276685CA9CD36
8D896442EA502858013C08A8CE87,12767612B95D35
8D89644258D306A2EDB2CE798AA0,1276882D15F46D
8D8964429909CF08D80464C05A91,1276A85CE63A6B
8D896442F82300060049B877DF53,1276B14DB05816
8D89644258D302E27A3649A50495,1276C5322EAC6A
8D89644225154139CB58206A8355,1276C6FBCEB667
8D896442EA502858013C08A8CE87,1276C9F6BCC569
8D89644258D302E28436651E1237,1276E7C4611F3A
8D89644258D302E2883677471DF8,127705CB03BB62
8D8964429909CF08D00464AEF899,127709F6CD4F15
8D89644258D302E290368E0EDB4D,12772136160E13
8D8964429909CF08D80464C05A91,12772561DDAE67
8D896442E10C2B00000000C99C44,127742CFE8C017
8D89644258D306A315B3553262DB,1277482D501F65
8D8964429909CF08D00464AEF899,12774C59BFB732
8D896442F82300060049B877DF53,1277508553465C
8D89644258D302E29E36BC4DBDB0,127763987C1419
8D8964429909CF08D00464AEF899,127767C4455A60
8D89644258D306A323B37E78FAAA,127782CFF9C85F
8D8964429909CF08D00464AEF899,127786FBFD2815
8D89644258D302E2AA36E6E1DB42,12779D09BA1E17
8D8964429909CF08D00464AEF899,1277A1365D295C
8D89644258D302E2B236FDAD45FC,1277B9A60EAE5E
8D8964429909CF08D00464AEF899,1277C2375DC911
8D89644258D302E2B837142C8283,1277DC71340918
8D8964429909CF08D00464AEF899,1277E09D553361
8D896442F82300060049B877DF53,1277EA2762D915
8D896442EA502858013C08A8CE87,12780BC1134D66
8D89644225154139CB58206A8355,12780F54A0481F
8D89644258D302E2C837463D3D4B,127823989C001E
8D8964429909CF08D00464AEF899,127827C4700466
8D89644258D302E2CE375DEEBC6B,1278440138B962
8D8964429909CF08D00464AEF899,1278482D90641E
8D89644258D302E2DA378700A070,127879A6236F58
8D8964429909CF08D00464AEF899,1278823793511F
8D896442E10C2B00000000C99C44,127886FC39565B
8D896442F82300060049B877DF53,12788A8FB86756
8D8964429909CF08D00464AEF899,1278A2FFD2E752
8D896442EA502858013C08A8CE87,1278A693588F5B
8D89644258D306A367B460EFC7E5,1278C10665F350
8D8964429909CF08D00464AEF899,1278C5327BE11C
8D89644258D306A36DB47765FD93,1278DF6C543418
8D896442EA502858013C08A8CE87,1278F743E72813
8D89644258D302E2F637E31E55B3,1278FA3EDA195A
8D8964429909CF08D00464AEF899,127902D0376D1D
8D89644258D306A37BB4A46FCD6F,12791E3BB72033
8D8964429909CF08D00464AEF899,127922675B8865
8D896442F82300060049B877DF53,127926937F9F18
8D89644258D306A381B4BB1D43B3,1279419F017464
8D896442EA502858013C08A8CE87,1279495F069263
8D89644258D302E30C382DE6FBCD,127961368CF431
8D8964429909CF08D00464AEF899,12796562762565
8D89644258D306A38FB4E8A39397,1279819F171F5F
8D8964429909CF08D00464AEF899,127985CB828017
8D89644258D306A397B4FE10B17A,1279A09DADB336
8D8964429909CF08D00464AEF899,1279A4C9DD8262
8D89644258D306A39DB515916A1E,1279C2D0586267
8D896442F82300060049B877DF53,1279C82DAA4560
8D89644258D306A3A5B53099FDA0,1279E4C9E5042F
8D896442EA502858013C08A8CE87,1279E562666666
8D8964429909CF08D80464C05A91,1279E8F5F49A67
8D89644258D306A3ADB5470A2D84,127A06FC843A63
8D8964429909CF08D80464C05A91,127A2693A97E62
8D89644258D306A3BBB574055968,127A46FCBD9A64
8D8964429909CF08D80464C05A91,127A6DBACFD96F
8D89644258D302E34C38FC9792EE,127A85CBB8656E
8D896442EA502858013C08A8CE87,127A87955AA270
8D8964429909CF08D80464C05A91,127AA98F0D886D
8D89644258D306A3D5B5CA8EF574,127AC2D0924F6F
8D8964429909CF08D80464C05A91,127AE09DF56A63
8D896442F82300060049B877DF53,127B049A92A967
8D896442E10C2B00000000C99C44,127B0D8B2CFC67
8D896442EA502858013C08A8CE87,127B2693D9496A
8D8964429909CF08D80464C05A91,127B285DAECA65
8D89644258D306A3EFB6258B351F,127B410710E865
8D8964429909CF08D80464C05A91,127B6300981C65
8D89644258D302E38239B0B8F325,127B790E81BF64
8D8964429909CF08D80464C05A91,127BA267E77C62
8D8964429909CF08D80464C05A91,127BE399656B5F
8D8964429909CF08D80464C05A91,127C2C89F7FD61
8D89644258D306A427B6DEACA5E7,127C482E194B5F
8D896442F82300060049B877DF53,127C4A908C8061
8D896442EA502858013C08A8CE87,127C61375B3161
8D89644258D306A435B7079FA5E8,127C82384B465C
8D8964429909CF08D80464C05A91,127CA563057566
8D89644258D302E3CA3A9BB0E631,127CC402207A63
8D89644258D302E3D83AC9757500,127D036A19885D
8D896442EA502858013C08A8CE87,127D0533520D5C
8D89644258D302E3E43AF24A0723,127D3AD85E935F
8D89644258D302E3F23B214E3A5F,127D7AD874BB63
8D896442F82300060049B877DF53,127D89F8629556
8D89644258D306A471B7CED90D7B,127D9AA89C6735
8D896442E10C2B00000000C99C44,127D9BDA06AE56
8D8964429909CF08D00464AEF899,127D9ED4CD3061
8D89644258D302E4003B4F7CB233,127DBB7148635F
8D8964429909CF08D00464AEF899,127DC402610D13
8D89644258D306A47FB800C5CB94,127DE09E960034
8D8964429909CF08D00464AEF899,127DE4CAADA464
8D896442EA502858013C08A8CE87,127DF14F0AE643
8D89644258D302E40E3B7D3FD4CE,127DFAD875E45E
8D8964429909CF08D00464AEF899,127E036A754413
8D89644258D306A48BB8280BEF8A,127E18DF053615
8D8964429909CF08D00464AEF899,127E1D0B3E4D65
8D896442F82300060049B877DF53,127E2C8A954715
8D89644258D306A493B844BA0318,127E406F878366
8D896442EA502858013C08A8CE87,127E4238A79F69
8D8964429909CF08D00464AEF899,127E449B07D91B
8D89644258D302E4243BC6F61DBB,127E6399F0F23C
8D89644225154139CB58206A8355,127E656361CD67
8D8964429909CF08D00464AEF899,127E67C5EABD68
8D89644258D306A4A3B875DCEE40,127E86FDA9A067
8D8964429909CF08D00464AEF899,127E8B29CCFC19
8D896442EA502858013C08A8CE87,127E925148D91B
8D89644258D302E4323BF9F9210D,127EA8F6EEE812
8D8964429909CF08D00464AEF899,127EAD23D9CA61
8D8964429909CF08D00464AEF899,127ECF566EBF13
8D896442F82300060049B877DF53,127ED381D94B34
8D896442EA502858013C08A8CE87,127EE13825E363
8D8964429909CF08D00464AEF899,127EF01ED94E6A
8D89644258D302E44A3C43A92831,127F0FEE6C7A66
8D896442EA502858013C08A8CE87,127F301EC6DF14
8D89644258D302E4583C769129F4,127F567CDDA162
8D8964429909CF08D00464AEF899,127F5AA92B3917
8D896442F82300060049B877DF53,127F6EED055016
8D89644258D302E4603C8D9D8F73,127F757BDF5213
8D8964429909CF08B00464617CE2,127F79A7B16261
8D89644258D306A4DDB93381DF68,127F92514F8F5F
8D8964429909CF08B00464617CE2,127F967CF4C331
8D896442EA502858013C08A8CE87,127FD11FB3993F
8D8964429909CF08B00464617CE2,127FD7158C6B16
8D8964429909CF08B00464617CE2,127FF9A7C24A65
8D89644258D306A4F7B98E483230,128014B3953C77
8D896442F82300060049B877DF53,1280154C286166
8D8964429909CF08B00464617CE2,128018DF757535
8D896442EA502858013C08A8CE87,1280209F0E8B5F
8D896442E10C2B00000000C99C44,128021D04DAC5C
8D8964429909CF08B00464617CE2,128036ACF16864
8D89644258D306A505B9BB7E4E70,128054B39BA560
8D8964429909CF08B00464617CE2,128058DF86EA41
8D896442EA502858013C08A8CE87,1280701EE99A35
8D8964429909CF08B00464617CE2,1280806FB0E55B
8D896442EA502858013C08A8CE87,1280C2D1E5C966
8D8964429909CF08B00464617CE2,1280C665C9ED65
8D8964429909CF08B804640FDEEA,1280E09F333A32
8D89644225154139CB58206A8355,1280E7C65ACC68
8D89644258D306A529BA35778554,128102D1E2BC17
8D8964429909CF08B00464617CE2,128106FE36EC67
8D896442EA502858013C08A8CE87,128112519DA037
8D8964429909CF08B00464617CE2,128128F77F7032
8D89644258D306A53BBA6C4D8E1B,12814C5BC5C833
8D8964429909CF08B00464617CE2,128150876F506A
8D896442F82300060049B877DF53,1281554C6FDA69
8D896442E10C2B00000000C99C44,12815BDAB85B18
8D89644258D302E4CC3DF4982F16,128168F7843368
8D8964429909CF08B00464617CE2,128191B9145E67
8D8964429909CF08B00464617CE2,1281AEED7EB614
8D896442EA502858013C08A8CE87,1281B1E86EF71C
8D89644258D306A555BAC6C6FAE9,1281CCF42F8A19
8D8964429909CF08B00464617CE2,1281D12016E75E
8D89644258D302E4E83E550127C2,1281EE54F46B5D
8D8964429909CF08B00464617CE2,1281F2813AC011
8D896442F82300060049B877DF53,1281F615171415
8D896442EA502858013C08A8CE87,128205346E3B60
8D89644258D306A565BAF85FB7F9,12821251A5ED12
8D8964429909CF08B00464617CE2,1282167D7C715E
8D89644258D302E4F63E839A7909,12822D241DF758
8D89644258D306A571BB25407646,128252EA04A438
8D896442EA502858013C08A8CE87,12825382867316
8D8964429909CF08B00464617CE2,12825716292860
8D8964429909CF08B00464617CE2,12827745D71134
8D896442F82300060049B877DF53,128292EA48E063
8D896442E10C2B00000000C99C44,12829A11287D60
8D8964429909CF08B00464617CE2,12829BDAEA385B
8D896442EA502858013C08A8CE87,1282A39AD47C5C
8D89644258D306A587BB6E685018,1282B6AD79F162
8D89644258D302E51C3EFFE3E454,1282DBDAFDB12A
8D8964429909CF08B00464617CE2,1282E00700565F
8D89644258D302E5223F1732BE1F,1282F9100C8567
8D8964429909CF08B00464617CE2,12831978DBD865
8D89644258D306A5A3BBC81C9E68,12833746049A68
8D896442EA502858013C08A8CE87,12834534B14F63
8D8964429909CF08B804640FDEEA,12835A114D4B62
8D89644225154139CB58206A8355,1283685F642B60
8D89644258D306A5B1BBF524EFC1,128376AD8FCB5F
8D8964429909CF08B804640FDEEA,12839BDB48755D
8D89644258D302E54C3FA1B9626F,1283B91035E75B
8D896442F82300060049B877DF53,1283CFEF605F60
8D8964429909CF08B804640FDEEA,1283DF6EA5C55C
8D896442EA502858013C08A8CE87,1283E138B7D35B
8D89644258D302E55A3FCF4AC968,1283FAD9B3B358
8D8964429909CF08B804640FDEEA,128421D1202E63
8D89644258D306A5D9BC7DA89F9E,128437DECB615A
8D8964429909CF08B804640FDEEA,12846302493768
8D89644258D306A5E7BCAA894975,12847746682661
8D8964429909CF08B804640FDEEA,128497AF78E664
8D89644258D306A5F3BCD39E7A0C,1284B01F988763
8D8964429909CF08B804640FDEEA,1284D9791C7A5B
8D8964429909CF08B804640FDEEA,12851120F0BD5A
8D896442F82300060049B877DF53,128511B9A36F63
8D896442EA502858013C08A8CE87,12851F6EEB0C55
8D89644258D306A60BBD297FDE08,12852BF3423460
8D8964429909CF08B804640FDEEA,12854EBE7D2A61
8D89644258D302E5A840D6AE990A,1285672EE77F65
8D8964429909CF08B00464617CE2,12858B2AFA8F5D
8D89644258D306A625BD7F7BBE3A,1285A5FD73455A
8D896442EA502858013C08A8CE87,1285BB73067E51
8D8964429909CF08B804640FDEEA,1285CEBECC4462
8D89644225154139CB58206A8355,1285E43418335E
8D89644258D306A633BDAD8E7ACF,1285E5650F105C
8D8964429909CF08B804640FDEEA,12860C5C9C1359
8D89644258D302E5CE415C4483C0,128621D1DECB55
8D8964429909CF08B804640FDEEA,128648C8D4ED54
8D896442F82300060049B877DF53,12865088A29056
8D896442EA502858013C08A8CE87,128660A07BB75A
8D89644258D306A64DBE07CA5CAD,128666965FD456
8D8964429909CF08B804640FDEEA,128691B9F3E150
8D89644258D306A65DBE39166D94,1286AC8C4A2B4E
8D8964429909CF08B00464617CE2,1286D7170B8A57
8D89644258D306A66BBE6BA1D388,1286F0B8EB4250
8D896442EA502858013C08A8CE87,12870404C15450
8D8964429909CF08B00464617CE2,12871383905148
8D89644258D306A677BE9320B030,12872C8C412256
8D8964429909CF08B00464617CE2,128754B4D6095A
8D89644258D302E61442471D5876,128768F8C71354
8D8964429909CF08B00464617CE2,12879252D6BC5A
8D896442E10C2B00000000C99C44,1287941C428754
8D896442EA502858013C08A8CE87,1287A302F3EE57
8D8964429909CF08B00464617CE2,1287CEBEFCF95B
8D89644258D306A69FBF1B62E9C2,1287EAC320B85F
8D8964429909CF08B00464617CE2,12880E26746360
8D89644258D302E63C42CCCE18E9,1288239C0EB162
8D896442EA502858013C08A8CE87,1288423AC28060
8D8964429909CF08B804640FDEEA,128848309CD963
8D89644225154139CB58206A8355,12885F6FA04260
8D89644258D306A6B9BF6D09EA48,1288600828B95E
8D8964429909CF08B804640FDEEA,12886434A62B11
8D89644258D306A6BFBF8320039F,128881A24B9E15
8D896442EA502858013C08A8CE87,128891BA615114
8D8964429909CF08B804640FDEEA,1288C23ADC515D
8D896442F82300060049B877DF53,1288C830BE3C62
8D896442E10C2B00000000C99C44,1288D2EB622032
8D89644258D306A6D3BFC7B5CFBE,1288E0084AE761
8D896442EA502858013C08A8CE87,1288E0A0CD525F
8D8964429909CF08B804640FDEEA,1288E434B65815
8D89644258D302E67243800B7D8F,12891DA6414961
8D8964429909CF08B804640FDEEA,128921D2129D15
8D89644258D302E67A439C657705,1289436C77BB20
8D8964429909CF08B804640FDEEA,128947984FE566
8D896442F82300060049B877DF53,12896861091110
8D8964429909CF08B804640FDEEA,12896A2AB37B3D
8D896442EA502858013C08A8CE87,1289823B03CF5F
8D89644258D306A6F7C042C770F7,12898CF5A10C19
8D8964429909CF08B804640FDEEA,12899121C36E66
8D89644225154139CB58206A8355,1289A434DEDF38
8D89644258D302E69043E6373326,1289A860B9F75F
8D896442EA502858013C08A8CE87,1289CF58828C15
8D8964429909CF08B804640FDEEA,1289D2534FD460
8D89644258D306A70BC085B6EFEA,1289EBF43BC75A
8D8964429909CF08B804640FDEEA,1289F020AF8547
8D896442F82300060049B877DF53,128A0A93745661
8D89644258D306A713C09CFA6D4F,128A0E26F1B116
8D8964429909CF08B804640FDEEA,128A125399DD63
8D896442E10C2B00000000C99C44,128A1DA67DE461
8D896442EA502858013C08A8CE87,128A1E3F1BD75C
8D89644258D302E6AC444725EBEA,128A2EEF3DFA5C
8D8964429909CF08B00464617CE2,128A4FF0AEF766
8D89644258D302E6BA44702AA730,128A672FF50762
8D8964429909CF08B00464617CE2,128A6B5BD0FA37
8D89644258D306A72DC0F2221869,128A88C9ABA631
8D8964429909CF08B00464617CE2,128A8CF60F665E
8D89644258D302E6C6449E648406,128AA8F973FC5A
8D8964429909CF08B00464617CE2,128AAD25E7E912
8D896442EA502858013C08A8CE87,128AC07217A45A
8D89644258D302E6CE44B5F47FC0,128AC9FAED3718
8D8964429909CF08B00464617CE2,128ACE270DF456
8D89644258D306A741C13B41635B,128AEBF478245E
8D8964429909CF08B00464617CE2,128AF020EDD639
8D89644258D306A747C14D6F1CF8,128B08C9ED0414
8D8964429909CF08B00464617CE2,128B0CF5F2D65C
8D896442EA502858013C08A8CE87,128B0E27267D17
8D89644258D302E6E044F60F3315,128B2303B57958
8D8964429909CF08B00464617CE2,128B273016E71C
8D89644258D306A753C1758458E8,128B410A37CB3B
8D8964429909CF08B804640FDEEA,128B45364F5F55
8D896442F82300060049B877DF53,128B49FB07E45D
8D896442E10C2B00000000C99C44,128B567FA49113
8D896442EA502858013C08A8CE87,128B5E3F585363
8D8964429909CF08B804640FDEEA,128B61D28CBE2D
8D89644258D306A761C1A3038906,128B80724EB219
8D8964429909CF08B804640FDEEA,128B849DFBE459
8D89644258D306A767C1B92FFC2F,128BA0A166E25E
8D8964429909CF08B804640FDEEA,128BA4CD9F7C15
8D896442EA502858013C08A8CE87,128BAE571E1118
8D89644258D306A76FC1D0BC9892,128BC2D41BD316
8D8964429909CF08B804640FDEEA,128BC70034B062
8D89644258D302E70A458078CFBF,128BE13A66DA61
8D896442EA502858013C08A8CE87,128BFB7460DE5C
8D8964429909CF08B804640FDEEA,128C05CF76675F
8D89644225154139CB58206A8355,128C2A2B74D737
8D89644258D306A78BC22F465B40,128C466831D41D
8D8964429909CF08B804640FDEEA,128C4A93E71563
8D896442EA502858013C08A8CE87,128C4C5DF05813
8D89644258D306A791C24613D36F,128C64359EF35E
8D89644258D302E72E45F80830F6,128C8962FE9016
8D8964429909CF08B804640FDEEA,128C8D8EDE9A65
8D896442F82300060049B877DF53,128C8EBFF3EB64
8D896442E10C2B00000000C99C44,128C9253DB8A65
8D8964429909CF08B804640FDEEA,128CB02171EA1D
8D89644258D302E73C462B27478E,128CD089DFD316
8D8964429909CF08B804640FDEEA,128CD4B5E98D60
8D896442EA502858013C08A8CE87,128CEEEFE31319
8D8964429909CF08B00464617CE2,128CF44D2BAF17
8D89644258D306A7B5C2BB9BE6D9,128D0C5E409B1E
8D8964429909CF08B00464617CE2,128D1089E34E60
8D89644258D306A7BBC2D2247BE2,128D2AC3CA0869
8D896442F82300060049B877DF53,128D2C8D787924
8D8964429909CF08B804640FDEEA,128D2EF00F251C
8D896442EA502858013C08A8CE87,128D42D462BF62
8D89644258D306A7C1C2E442B446,128D470080BC1E
8D8964429909CF08B804640FDEEA,128D4B2CC58B5E
8D89644225154139CB58206A8355,128D6009645564
8D89644258D306A7C9C2FFD36EE8,128D6A2BB36662
8D8964429909CF08B804640FDEEA,128D6E575E661B
8D89644258D302E76646B502431F,128D9122BA5123
8D896442EA502858013C08A8CE87,128D9384ED9F1F
8D8964429909CF08B804640FDEEA,128D954EFACA64
8D89644258D306A7D7C33146AD17,128DB0217B8F66
8D8964429909CF08B804640FDEEA,128DB44D582E1C
8D89644258D302E77446E3C7E818,128DD12298CF24
8D8964429909CF08B00464617CE2,128DD54F0CFB64
8D896442E10C2B00000000C99C44,128DDC7609B520
8D896442EA502858013C08A8CE87,128DE26BC7BC67
8D89644258D306A7E3C35A141E84,128DEAC3FC345D
8D8964429909CF08B00464617CE2,128DEEF038B521
8D89644258D302E782471118600B,128E0F59382021
8D8964429909CF08B00464617CE2,128E13850BE565
8D89644258D306A7F1C387292B3D,128E2BF52A0F56
8D8964429909CF08B00464617CE2,128E3021C13322
8D89644258D302E7904740221B28,128E508A30D11F
8D8964429909CF08B00464617CE2,128E54B6379D57
8D89644258D306A801C3B9A376FA,128E7283AB1460
8D896442F82300060049B877DF53,128E744D7DE620
8D8964429909CF08B804640FDEEA,128E76AFFAB01B
8D896442EA502858013C08A8CE87,128E86687D645E
8D89644258D302E79E4772617DD5,128E95E7A5113F
8D89644225154139CB58206A8355,128E98E2A9091F
8D8964429909CF08B804640FDEEA,128E9A13C99654
8D89644258D302E7A44785763B8A,128EAE57AB3E51
8D8964429909CF08B804640FDEEA,128EB283B1CB18
8D89644258D306A815C3FD4AD8B8,128ED25451081D
8D8964429909CF08B00464617CE2,128ED680569B57
8D89644258D302E7B447B7AA42E9,128EF57EF44353
8D8964429909CF08B00464617CE2,128EF9AAFD123D
8D896442E10C2B00000000C99C44,128F18E28FE453
8D896442F82300060049B877DF53,128F197B922E57
8D8964429909CF08B00464617CE2,128F1ED86CAE52
8D896442EA502858013C08A8CE87,128F27311F9D4B
8D89644258D302E7C247EA68A4EF,128F3ADC10FC55
8D89644258D302E7CA4801A69609,128F5BDD86CC1C
8D8964429909CF08B00464617CE2,128F6009A41E4A
8D896442EA502858013C08A8CE87,128F76B00CC11F
8D89644258D306A837C473397E12,128F77491B0153
8D8964429909CF08B00464617CE2,128F7B74FDAB17
8D89644258D306A83DC48549F47D,128F94B682FE23
8D8964429909CF08B00464617CE2,128F98E2A3E951
8D89644258D306A843C49B19DB01,128FB02249BC4E
8D8964429909CF08B00464617CE2,128FB44E21A824
8D896442F82300060049B877DF53,128FB912BC7320
8D896442EA502858013C08A8CE87,128FC701139679
8D89644258D306A849C4AD6DD4CE,128FCE28168A1D
8D89644225154139CB58206A8355,128FD1232B2C47
8D8964429909CF08B00464617CE2,128FD2548FD64E
8D89644258D302E7EA486BE1C487,128FEEF07B3D4A
8D89644258D306A859C4DFB22ECD,129012ECE4F81E
8D896442EA502858013C08A8CE87,129015E7CA6B21
8D8964429909CF08B00464617CE2,12901718F6C053
8D89644258D306A85DC4F184EA38,12902BF591355F
8D8964429909CF08B00464617CE2,12903022079324
8D89644258D306A865C508865D24,12904C5EE78A1F
8D8964429909CF08B00464617CE2,1290508AF71F59
8D896442E10C2B00000000C99C44,1290541E17B420
8D896442EA502858013C08A8CE87,129064CE93B05A
8D89644258D302E80448C3F344EB,12906862819759
8D8964429909CF08B804640FDEEA,12908A9535CC52
8D89644258D306A877C547BC929E,1290A4CED11653
8D8964429909CF08B00464617CE2,1290A8FAB6EC25
8D896442EA502858013C08A8CE87,1290B61831D120
8D8964429909CF08B00464617CE2,1290CEC0DE7A57
8D89644258D302E81E491F512AD3,1290E993A9485E
8D8964429909CF08B00464617CE2,1290EDBF79E021
8D896442F82300060049B877DF53,1290F3B566D72A
8D896442EA502858013C08A8CE87,1291079A425E59
8D89644258D306A88DC590CAE98E,12910D90317823
8D89644225154139CB58206A8355,12910F59D4AE20
8D8964429909CF08B00464617CE2,129111BC1E7253
8D89644258D306A893C5A654F355,12912AC491BD58
8D8964429909CF08B00464617CE2,12912EF0C1101C
8D89644258D302E834496963DA55,1291512365E326
8D8964429909CF08B00464617CE2,1291554FC06C5A
8D896442EA502858013C08A8CE87,12915680932721
8D89644258D306A8A1C5D4D5DDFD,12916BF5DEA957
8D8964429909CF08B00464617CE2,12917022437323
8D89644258D302E8404992BC778C,129189640BAB1F
8D8964429909CF08B00464617CE2,12918D8FE0A85F
8D896442E10C2B00000000C99C44,12918E288A145D
8D896442F82300060049B877DF53,12918FF23E335E
8D89644258D306A8AFC6017E39B4,1291AAC4B2555C
8D8964429909CF08B00464617CE2,1291AEF0DE3C25
8D89644258D306A8B5C618291393,1291CEC1128A22
8D8964429909CF08B00464617CE2,1291D2ED704F62
8D89644258D306A8BDC633B9E855,1291F022874256
8D8964429909CF08B00464617CE2,1291F44E293922
8D896442EA502858013C08A8CE87,1291F6B0B55528
8D89644258D302E85E49F3DEDECB,1292108AE92524
8D8964429909CF08B804640FDEEA,129214B7018465
8D89644258D306A8CBC6607B5A12,1292302268BE62
8D896442F82300060049B877DF53,1292331D8B891F
8D8964429909CF08B804640FDEEA,1292344E2ED725
8D896442EA502858013C08A8CE87,129249FC7D4D62
8D89644258D306A8D1C6772C2474,129252ED5B3129
8D8964429909CF08B804640FDEEA,12925719A4E262
8D89644258D302E8724A382B5AB0,12926DBFEE456E
8D8964429909CF08B804640FDEEA,129271EC1BB324
8D8964429909CF08B804640FDEEA,129292ED9D3B5D
8D8964429909CF08B804640FDEEA,1292B6187F351B
8D89644258D306A8EFC6D60F74BA,1292D8E3571C20
8D896442F82300060049B877DF53,1292DA1493BC63
8D8964429909CF08B804640FDEEA,1292DD0FBF515F
8D896442EA502858013C08A8CE87,1292E86295EA5F
8D89644258D302E8904A99EC419D,1292F57FDACB5F
8D8964429909CF08B804640FDEEA,1292F9ABC6CB1F
8D89644258D302E8964AB03EFDCE,1293168103C31D
8D89644258D302E89C4AC3B6BD5E,12932EF1301562
8D896442EA502858013C08A8CE87,1293391375241F
8D89644258D306A907C7279BF676,12934C5F88BB19
8D89644258D306A90BC739C2B1E3,1293660069FF69
8D89644258D306A911C74C97914E,1293823D2A391D
8D8964429909CF08B804640FDEEA,12938669B45E6B
8D896442EA502858013C08A8CE87,12938E28F4675C
