raw_hexCode,raw_timeStamp
8D800D2C99092630B80462527F3C,167A8E45305E15
8D800D2C58C9049A137A0E45481F,167A8FA5529C19
8D800D2C58C900E241FED4A0D19E,167AAB6B2FBB1C
8D800D2CF82300030048B8FDCB25,167AB34B5E9D34
8D800D2C99092630B80462527F3C,167ACDDD0EE63E
8D800D2C99092630B80462527F3C,167AEDF08C413F
8D800D2C58C900E295FEF3D429E1,167AEEC3A3703C
8D800D2C232473F6DF4E60A8D306,167B084FFA253E
8D800D2C99092630B80462527F3C,167B0BE0DD6D13
8D800D2C58C900E2C5FF058818C6,167B160DACF841
8D800D2C99092630B80462527F3C,167B2982DA8C44
8D800D2C58C900E2EBFF138FFB94,167B32D1371133
8D800D2C99092630B80462527F3C,167B4E2FD17B35
8D800D2C58C900E309FF1E6592C0,167B4F61E86E2E
8D800D2C99092630B80462527F3C,167B910809CC37
8D800D2C58C900E375FF47D2467A,167BA46920FC39
8D800D2C99092630B80462527F3C,167BAD75A58C3E
8D800D2CEA4C4858011C08E520A1,167E99791DC311
8D800D2C99092630B004623CDD34,167EAF8977D93A
8D800D2C99092630B004623CDD34,167ED10B9F3819
8D800D2C232473F6DF4E60A8D306,167ED320190035
8D800D2C99092630B004623CDD34,167EF16E1CC21F
8D800D2C58C900E7A400D7CB713F,167F112CAA343B
8D800D2C99092630B004623CDD34,167F18F12BE118
8D800D2C58C900E7C800E55C3B3B,167F2DA0FC6519
8D800D2C99092630B004623CDD34,167F409C97381E
8D800D2CE10C0700000000BCA925,167F4517645520
8D800D2C58C9049FD37C3484DCE0,167F526F818A1D
8D800D2C58C9049FF37C3F3E38B7,167F6A6B0B481E
8D800D2C99092630B004623CDD34,167F81621B1F21
8D800D2C58C900E842011244A058,167F9280AC613E
8D800D2CF82300030048B8FDCB25,167FAB1B46261D
8D800D2C58C904A0477C5F3554AB,167FB1A98A321E
8D800D2C99092630B80462527F3C,167FBA4B62F61D
8D800D2C58C900E8980133722784,167FD6E9733C18
8D800D2CEA4C4858011C08E520A1,167FDA7073341D
8D800D2C99092630B80462527F3C,167FE0144A9E34
8D800D2C58C904A09B7C7E2F2AF1,167FF4F13DC23A
8D800D2C99092630B80462527F3C,167FF928E55C19
8D800D2CEA4C4858011C08E520A1,168029A2445B20
8D800D2C58C904A0DF7C976843D2,16802D0BA1E639
8D800D2C58C900E92C016AE0509A,168050CE444F1C
8D800D2C99092630B80462527F3C,16805F1105251D
8D800D2C58C900E95201794FC3B5,16806E51A5111C
8D800D2C99092630B80462527F3C,168084B4B0F020
8D800D2CE10C0700000000BCA925,16808B4328411C
8D800D2C58C904A14D7CC093E522,16808BF06C361B
8D800D2C99092630B80462527F3C,16809CBD972620
8D800D2C58C900E9A201964DE32B,1680AD913D4528
8D800D2CEA4C4858011C08E520A1,1680CE91A4641C
8D800D2C58C900E9CA01A5120C22,1680D21915751E
8D800D2C99092630B80462527F3C,1680E258887D20
8D800D2CF82300030048B8FDCB25,1680E81F8FD620
8D800D2C58C904A1C77CEE0D7EF4,1680EEE0E1281E
8D800D2C99092630B80461AD972E,1680FA6402AC27
8D800D2C58C904A1EF7CFDD9A81F,168110A6E0D02A
8D800D2CEA4C4858011C08E520A1,16811C06837929
8D800D2C99092630B80462527F3C,168121E790FE28
8D800D2C58C904A21B7D0D619360,16813224A9CA2E
8D800D2C99092630B80462527F3C,16814284B8F32E
8D800D2C58C904A2437D1CA799FB,1681578C87B62C
8D800D2C99092630B80462527F3C,1681618E60C72A
8D800D2C232473F6DF4E60A8D306,1681628DF35A2D
8D800D2CEA4C4858011C08E520A1,168169A396FB2B
8D800D2C58C900EA9801F2DEAC8B,16817724F5682B
8D800D2C99092630B80462527F3C,168186B8881D28
8D800D2CF82300030048B8FDCB25,16818FE575EB2A
8D800D2C58C900EAC60204DCDD22,16819DD8213A29
8D800D2CEA4C4858011C08E520A1,1681B7FC9B4729
8D800D2C58C904A2C77D4E79B3F1,1681C4D8BC5B28
8D800D2CE10C0700000000BCA925,1681CC36C01E26
8D800D2CEA4C4858011C08E520A1,16820BA29B4123
8D800D2C58C904A3397D78E9D4AF,168222463A9324
8D800D2CF82300030048B8FDCB25,16822E58BDF626
8D800D2C58C904A35F7D860F59DB,168243A069372C
8D800D2CEA4C4858011C08E520A1,16825C2A9C0428
8D800D2C58C904A3877D95234BF6,168260E5148225
8D800D2C99092630B80462527F3C,16828B63FB9323
8D800D2C58C904A3D17DB159F7B4,1682A00264E426
8D800D2C99092630B80462527F3C,1682A6F633FF27
8D800D2C232473F6DF4E60A8D306,1682A7D217AE1F
8D800D2C99092630B80462527F3C,1682C9F030DD26
8D800D2CF82300030048B8FDCB25,1682D39A34A522
8D800D2C58C904A41D7DCDB1E0AC,1682DEA93C7A24
8D800D2C99092630B80462527F3C,1682E6BA28B81F
8D800D2C58C900EC7002A383008E,1682F6DD775724
8D800D2CEA4C4858011C08E520A1,1682F7EA65A825
8D800D2C99092630B80462527F3C,1683059D886C2B
8D800D2CE10C0700000000BCA925,168313BF48A626
8D800D2C58C904A45D7DE53AA922,16831596E68926
8D800D2C58C904A47D7DF280E5F7,16832F27EDE12A
8D800D2C99092630B80462527F3C,1683446E24D22B
8D800D2CEA4C4858011C08E520A1,16834B5BA0B828
8D800D2C58C900ECE202CE521632,16835682B78D29
8D800D2C99092630B80462527F3C,168360A5A05E26
8D800D2CF82300030048B8FDCB25,16836F300F9B2A
8D800D2C58C904A4DB7E14141248,168379CADC1127
8D800D2C99092630B80462527F3C,16838241533A29
8D800D2CEA4C4858011C08E520A1,168397FB6A9C2B
8D800D2C58C904A5077E25257199,1683A06515C925
8D800D2C99092630B80462527F3C,1683A12FF94C22
8D800D2C58C904A5297E32DD66C2,1683BA223A092A
8D800D2C99092630B80462527F3C,1683C19B2F2F2C
8D800D2C58C900ED88030CC9F1AB,1683DD02E9FA24
8D800D2C99092630B80462527F3C,1683E1855A7A26
8D800D2CEA4C4858011C08E520A1,1683E86FC4FA20
8D800D2C232473F6DF4E60A8D306,1683ECE9E28E2C
8D800D2C99092630B80462527F3C,1683F9B540742C
8D800D2C58C904A57D7E51402146,168404E9629027
8D800D2CF82300030048B8FDCB25,16841199418526
8D800D2C99092630B80462527F3C,168420004B9924
8D800D2C58C904A5AB7E622FA955,1684271CCF3C22
8D800D2CEA4C4858011C08E520A1,168434C3308341
8D800D2C99092630B80462527F3C,16843947C02A24
8D800D2C58C904A5CB7E6EE06574,1684446631E823
8D800D2CE10C0700000000BCA925,168457AF12F923
8D800D2C99092630B80462527F3C,168459F1E2443C
8D800D2C58C900EE2A0349FD6907,1684615312483C
8D800D2C99092630B80462527F3C,16847B337B3923
8D800D2C58C900EE5003579A177F,1684828D6B0621
8D800D2CEA4C4858011C08E520A1,168487A0F5753E
8D800D2C99092630B80462527F3C,16849F49227016
8D800D2CF82300030048B8FDCB25,1684AAD9C20E1C
8D800D2CEA4C4858011C08E520A1,1684D7A2B5DF1E
8D800D2C58C900EEC803843878A0,1684E1D9FF5C3A
8D800D2C99092630B004623CDD34,1684E20520023C
8D800D2C99092630B004623CDD34,168502B77B0720
8D800D2C58C900EEEE03925139FA,168503CC00F220
8D800D2C58C904A6D17ED0325FF2,16851C33E24817
8D800D2CEA4C4858011C08E520A1,1685287E230441
8D800D2C232473F6DF4E60A8D306,168533AA7E6C12
8D800D2CF82300030048B8FDCB25,1685479A600837
8D800D2C99092630B004623CDD34,168548C6EC281F
8D800D2C58C904A71B7EEC0D3DE6,16855B140CAC16
8D800D2C99092630B004623CDD34,16856114C31C39
8D800D2C58C900EF7C03C7AA8311,168572FFC1213C
8D800D2CEA4C4858011C08E520A1,16857606AE2C20
8D800D2C99092630B004623CDD34,1685863B7D6F1B
8D800D2C58C900EF9C03D38FDB29,16858FBCDA0C1B
8D800D2CE10C0700000000BCA925,16859B3ED83D16
8D800D2C99092630B004623CDD34,1685A93BAD2C16
8D800D2C58C900EFC803E411C723,1685B0EE89841E
8D800D2CEA4C4858011C08E520A1,1685CB005C6717
8D800D2C58C904A7B57F251512A9,1685D898970018
8D800D2C99092630B80462527F3C,1685E891154C3A
8D800D2CF82300030048B8FDCB25,1685E95DAE021E
8D800D2CEA4C4858011C08E520A1,16861882F0081D
8D800D2C58C900F0460413A5E96F,16861993676F36
8D800D2C99092630B80462527F3C,1686280A9C4041
8D800D2C58C904A82D7F52C26E18,16863AE09E9318
8D800D2C99092630B80462527F3C,1686473DFB3316
8D800D2C58C904A84F7F5FE9FEB2,1686588CDE3535
8D800D2CEA4C4858011C08E520A1,1686682D1C7618
8D800D2C99092630B80462527F3C,168669F2F2593B
8D800D2C232473F6DF4E60A8D306,16866EF282863B
8D800D2C58C900F0C40442A8D2F1,16868084D34B1D
8D800D2C99092630B80462527F3C,16868E194F7537
8D800D2CEA4C4858011C08E520A1,1686B753380E36
8D800D2C58C900F11404603F4AE6,1686C35632CE17
8D800D2CE10C0700000000BCA925,1686DA74845736
8D800D2C99092730B804625175F2,1688A2FB4E1B39
8D800D2C58C900F690066E2DA2B7,168B343E728531
8D800D2CEA4C4858011C08E520A1,168B64FFC4473A
8D800D2C232473F6DF4E60A8D306,168B709303093C
8D800D2C58C904AE7D81AF988014,168B75D803F239
8D800D2C99092630B80462527F3C,168B9206DA9641
8D800D2C58C904AE9F81BBA670AE,168B932B978142
8D800D2C58C900F72406A5B82FAA,168BAD94DCD21B
8D800D2C99092630B80462527F3C,168BAF4EF48A33
8D800D2C58C904AEE181D40B09D3,168BC9DC80852C
8D800D2C99092630B80462527F3C,168BD055C96A3D
8D800D2CE10C0700000000BCA925,168BD89F2AC732
8D800D2C58C904AF0381E1E03183,168BE66E75533A
8D800D2C99092630B80462527F3C,168BF16BED0138
8D800D2C58C900F79006CE009894,168C0A28457E40
8D800D2C58C900F7B406DB8D995E,168C24B582C11F
8D800D2CF82300030048B8FDCB25,168C3B5DA70F1D
8D800D2C99092630B80462527F3C,168C46D826E73A
8D800D2CEA4C4858011C08E520A1,168C5B11BA8F16
8D800D2C58C900F7FA06F6BB4761,168C5FBC1C5641
8D800D2C99092630B80462527F3C,168C69007DAF0A
8D800D2C99092630B80462527F3C,168C86754C7240
8D800D2C99092630B80461AD972E,168C9E9D106436
8D800D2CEA4C4858011C08E520A1,168CAA6A52F537
8D800D2C232473F6DF4E60A8D306,168CBA61A65D3C
8D800D2C99092630B004623CDD34,168CC5DB94E236
8D800D2C58C904B029824EF7139B,168CDB3530511D
8D800D2C99092630B004623CDD34,168CE55FB04E48
8D800D2C99092630B004623CDD34,168D07B1B2BC19
8D800D2C58C900F8DC074AA94C94,168D17DB63261E
8D800D2C99092630B004623CDD34,168D43D37D9242
8D800D2C99092630B004623CDD34,168D8397404E42
8D800D2C99092630B004623CDD34,168E91358A4C1B
8D800D2CEA4C4858011C08E520A1,168E914185BE12
8D800D2C58C904B24583183BD45F,168E994118831C
8D800D2C99092630B004623CDD34,168EB2448C6318
8D800D2C99092730B004623FD7FA,168ED3255A081C
8D800D2C58C900FAFE081706F1F2,168ED380965B1E
8D800D2CEA4C4858011C08E520A1,168EE1C3D6E01D
8D800D2C58C900FB2808264298A9,168EF30CB36718
8D800D2C99092730B004623FD7FA,168F10E5963822
8D800D2C58C904B2D9834FA9D472,168F14695B961D
8D800D2C58C904B2F9835BEC70B5,168F2CD9A4F612
8D800D2CEA4C4858011C08E520A1,168F313CE47A16
8D800D2C58C900FB90084E5C3489,168F4C89860F40
8D800D2C232473F6DF4E60A8D306,168F4E7F54C413
8D800D2C99092730B004623FD7FA,168F5294D94B2E
8D800D2CEA4C4858011C08E520A1,168F85B5005B16
8D800D2C99092730B00461C03FE8,168F8E7D8D8233
8D800D2C58C904B3718388B8A629,168F92BCCE2D18
8D800D2C99092730B004623FD7FA,16927475C42437
8D800D2C58C904B70B84E25897A3,16928D30904410
8D800D2C58C904B73384F1510558,1692AE2AA71230
8D800D2C99092730B004623FD7FA,1692AFC5763F19
8D800D2C58C900FFEA09EF6335DD,1692D55CE1C01B
8D800D2C99092730B004623FD7FA,1692ECFEBAAD1E
8D800D2C58C901000C09FC24B005,1692EEE24B7611
8D800D2C232473F6DF4E60A8D306,16930F52E1D01C
8D800D2CEA4C4858011C08E520A1,169340E33F8916
8D800D2C58C901007C0A26206FE1,16934BA25CC116
8D800D2CE10C0700000000BCA925,16935CF4770011
8D800D2C58C901009A0A31D6264D,1693640A3E1732
8D800D2C99092730D804629EF189,16936F38660118
8D800D2C58C90100C80A42677897,16938B1BE21E30
8D800D2C99092730D8046161199B,1693AB83769311
8D800D2CF82300030048B8FDCB25,1693B194387F17
8D800D2C58C904B88D8572E46D38,1693CC3283E420
8D800D2C99092730D8046161199B,1693CD3E4EC32F
8D800D2CEA4C4858011C08E520A1,1693DC62003119
8D800D2C58C904B8B785820CFB43,1693EDD5AF1E34
8D800D2C99092730D804629EF189,1693EF66589417
8D800D2C58C90101640A7D448F6C,16940A2CAF221B
8D800D2C99092730D804629EF189,1694161D8C9111
8D800D2C58C904B8FF859D17E189,1694283A6CAA35
8D800D2C99092730D8046161199B,169437C961431F
8D800D2C58C904B92B85ADB7D459,16944E72D9C31B
8D800D2C232473F6DF4E60A8D306,1694550A4BE811
8D800D2C99092730D8046161199B,16945CE48C2C17
8D800D2C58C90101E60AAE4EAE29,1694719951001C
8D800D2CEA4C4858011C08E520A1,1694795C1E7523
8D800D2C99092730D804629EF189,169482D0F4D11F
8D800D2C99092730D804629EF189,1694A1ED4E1C19
8D800D2CE10C0700000000BCA925,1694A45A8D3B13
8D800D2C58C904B9AF85DF683FE3,1694B8E36FDE2D
8D800D2C99092730D8046161199B,1694C9DFEB4720
8D800D2C58C90102660ADEDA0F79,1694DBA4F1341B
8D800D2CF82300030048B8FDCB25,1694F5F4A9AF23
8D800D2C99092730D8046161199B,16950EB1D7111F
8D800D2CEA4C4858011C08E520A1,16951D2E2D9925
8D800D2C58C90102C00B0053B2C2,1695233C49B91E
8D800D2C99092730D804629EF189,16954B007FCD20
8D800D2C99092730D804629EF189,169567D185FE34
8D800D2C99092730D804629EF189,16958B12480C18
8D800D2C232473F6DF4E60A8D306,16959D0C780518
8D800D2C58C904BAD7864E825EE4,1695B03A67FE16
8D800D2CEA4C4858011C08E520A1,1695C0F9CA7836
8D800D2C58C90103C00B607A0D41,1695F1B9763F18
8D800D2C99092730D8046161199B,16960F3DBF3A19
8D800D2C58C904BB7B868BA461A0,169636E49CCF2D
8D800D2CEA4C4858011C08E520A1,16965C9D529714
8D800D2C58C904BC1F86C98CD91D,1696C2CD3A2B35
8D800D2C99092730D8046161199B,1696D22F1CCD11
8D800D2CEA4C4858011C08E520A1,1696F657BE4016
8D800D2C99092730D804629EF189,16974F3C010F3B
8D800D2C58C904BD098720A2542D,1697834F5C7016
8D800D2CF82300030048B8FDCB25,16978716EB243A
8D800D2C99092730D8046161199B,169796AC254411
8D800D2CEA4C4858011C08E520A1,1697989DE7D716
8D800D2C58C904BD4F873A04D956,1697B72C7B203A
8D800D2C99092730D8046161199B,1697DF4F8ED936
8D800D2C58C90106360C4C019174,1697F253C4C03B
8D800D2CEA4C4858011C08E520A1,169835372EF938
8D800D2C99092730F804612465B2,1699517D7B8842
8D800D2C58C7F108280D07B57465,169987E857EF38
8D800D2C58C901084C0D143354BA,1699A4C3397030
8D800D2C99092830F804613507A8,1699A6FE53761C
8D800D2CE10C0700000000BCA925,1699AD89D5F13D
8D800D2C99092830F804613507A8,1699CB39597422
8D800D2C58C901089A0D315C185C,1699E3578B6331
8D800D2C99092830F804613507A8,1699ECB4F66617
8D800D2C58C904C0138843497DB8,169A033510A01E
8D800D2CF82300030048B8FDCB25,169A0D335C7422
8D800D2CEA4C4858011C08E520A1,169A1609696A20
8D800D2C58C90109160D5FC6043F,169A49D1967419
8D800D2C99092830F804613507A8,169A526926683C
8D800D2CEA4C4858011C08E520A1,169A620BFDC32F
8D800D2C58C904C09188724604F6,169A68865DE413
8D800D2C99092830F80462CAEFBA,169A753FF7A116
8D800D2C58C901096C0D805A0BEE,169A9037998224
8D800D2C99092830F804613507A8,169A99ECB6E61B
8D800D2CF82300030048B8FDCB25,169AA60B469316
8D800D2C232473F6DF4E60A8D306,169AA9A3EB7422
8D800D2C58C904C0DF88908BFF21,169AAB5E73F737
8D800D2CEA4C4858011C08E520A1,169AB2E59ADB26
8D800D2C99092830F804613507A8,169AB8D38DB437
8D800D2C58C904C107889E734CD4,169ACD44116E22
8D800D2C99092830F804613507A8,169AD9BD179E20
8D800D2C58C90109DC0DAA299ABD,169AE885B00012
8D800D2CE10C0700000000BCA925,169AEFB876001E
8D800D2C99092830F804613507A8,169AF31027FC1B
8D800D2CEA4C4858011C08E520A1,169B06616BD216
8D800D2C58C904C15588BC3E85BF,169B0D47B4F31F
8D800D2C99092830F804613507A8,169B18A426B846
8D800D2C99092830F804613507A8,169B34E1EB1739
8D800D2CF82300030048B8FDCB25,169B44DF12FA1E
8D800D2CEA4C4858011C08E520A1,169B582155E323
8D800D2C99092830F804613507A8,169B5B3BE3C51C
8D800D2C99092830F804613507A8,169B809E2D0A36
8D800D2C58C7F10AA80DF6F2DAAF,169B8EAB455D36
8D800D2C99092830F804613507A8,169B9E04513D20
8D800D2C58C9010AF60E14718E82,169BCD60A52A16
8D800D2CEA4C4858011C08E520A1,169BF650E92A1B
8D800D2C58C9010B480E326BF156,169C0F6C9DB439
8D800D2C99092830F804613507A8,169CF6A1B11815
8D800D2C58C9010C6E0EA129884A,169D00896BCF20
8D800D2C232473F6DF4E60A8D306,169D2B68DE4919
8D800D2C99092830F804613507A8,169D2F98C63F19
8D800D2CEA4C4858011C08E520A1,169D36BA1F001F
8D800D2C58C904C3FB89BA8A75BE,169D380E27C523
8D800D2CE10C0700000000BCA925,169D6DDF4F1C20
8D800D2C99092930F80461360D66,169D7423E8E11D
8D800D2CEA4C4858011C08E520A1,169D89DC277835
8D800D2C58C7F10D2A0EE8C22620,169D97977B9A35
8D800D2C58C904C48F89F1800D76,169DB2F256DE1E
8D800D2C58C9010D740F045D3D4C,169DD2F3C6FE2E
8D800D2CEA4C4858011C08E520A1,169DDBAAD9981F
8D800D2C58C9010D960F1063CDF6,169DEBCA22EC1C
8D800D2C99092930F80461360D66,169E009AFE1914
8D800D2C58C9010DDC0F2B628638,169E26BF777B33
8D800D2C990929311804613870E3,16A0144B918D45
8D800D2C58C904C79F8B18C795E6,16A03803727038
8D800D2CF82300030048B8FDCB25,16A0400EE6A235
8D800D2CEA4C4858011C08E520A1,16A05A6FECDE1B
8D800D2C9909293110046156D2EB,16A090A00A722E
8D800D2C58C90111121060B68C21,16A0C16477CC19
8D800D2CEA4C4858011C08E520A1,16A0F53CF82C40
8D800D2C58C904C8898B6FB8B674,16A0F9996BD11C
8D800D2C9909293110046156D2EB,16A108E654DE1B
8D800D2C58C90111AC109A832384,16A13A604BCE1D
8D800D2C9909293110046156D2EB,16A14CA62A751F
8D800D2C9909293110046156D2EB,16A16994AE7335
8D800D2CF82300030048B8FDCB25,16A181DFFD9F22
8D800D2C9909293110046156D2EB,16A18A6946E922
8D800D2C58C7F4C94B8BB892576C,16A19A3BA78537
8D800D2CEA4C4858011C08E520A1,16A19A753B7223
8D800D2C9909293110046156D2EB,16A1A574282D3B
8D800D2C58C904C9738BC7183277,16A1B9F46D0F2C
8D800D2C9909293110046156D2EB,16A1C1DE284324
8D800D2C58C904C9998BD54844E8,16A1D926659D13
8D800D2C9909293110046156D2EB,16A1E110AE6F16
8D800D2C58C904C9BF8BE320C402,16A1F66A25102A
8D800D2C58C7F4C9E38BF1AF8AE5,16A21859535215
8D800D2CF82300030048B8FDCB25,16A21EB208BD3A
8D800D2C9909293110046156D2EB,16A22429A2681B
8D800D2C232473F6DF4E60A8D306,16A22B981F742F
8D800D2CEA4C4858011C08E520A1,16A23B5196DD30
8D800D2C9909293110046156D2EB,16A240F8AAB12E
8D800D2C9909293110046156D2EB,16A2607089DA36
8D800D2CE10C0700000000BCA925,16A26DB4AA0E2E
8D800D2C58C901132C112A36F7A7,16A2710B35CA2C
8D800D2CEA4C4858011C08E520A1,16A28D3FE7C216
8D800D2C58C904CA7B8C2ADA4F49,16A2962FC63715
8D800D2C58C904CAA78C3A3EE472,16A2B75A761F31
8D800D2CF82300030048B8FDCB25,16A2C2F1C15D32
8D800D2C9909293110046156D2EB,16A2C6574FB031
8D800D2C58C7F4CACF8C49E37571,16A2D929D7A21E
8D800D2CEA4C4858011C08E520A1,16A2DE24F98834
8D800D2C9909293110046156D2EB,16A2E8E0AB8120
8D800D2C58C904CAF18C5647AB3C,16A2F36DE05B32
8D800D2C9909293110046156D2EB,16A3084AA5A432
8D800D2C58C90113F21174CA233F,16A312DACF6418
8D800D2C9909293110046156D2EB,16A3258FE1E418
8D800D2C58C7F4CB3F8C733101FB,16A331A82C4831
8D800D2C9909293110046156D2EB,16A34A539BDA32
8D800D2CF82300030048B8FDCB25,16A35DB7D9AE21
8D800D2C9909293110046156D2EB,16A3652020751E
8D800D2C58C901147011A313C8F5,16A376B456D72C
8D800D2CEA4C4858011C08E520A1,16A382497B4D33
8D800D2C9909293110046156D2EB,16A38C3B3AAA31
8D800D2C58C7F1149A11B3C25F1B,16A39965B8FA1C
8D800D2CE10C0700000000BCA925,16A3A1E839F01B
8D800D2C9909293110046156D2EB,16A3AF8B923D20
8D800D2C58C904CBE78CB36763D6,16A3C0C3881732
8D800D2CEA4C4858011C08E520A1,16A3D228FC903D
8D800D2C9909293110046156D2EB,16A3D79C9F5731
8D800D2C58C90114EA11D1533CD1,16A3DC3312083A
8D800D2C58C901150C11DE8E189A,16A3F62CC79731
8D800D2CF82300030048B8FDCB25,16A3F6FC60FA36
8D800D2C9909293110046156D2EB,16A3FB5338191B
8D800D2C9909293110046156D2EB,16A41EE8299C37
8D800D2CEA4C4858011C08E520A1,16A42355114A33
8D800D2C58C904CC818CECAB2F62,16A43AD1C1D32D
8D800D2C9909293110046156D2EB,16A4458237CE1B
8D800D2C58C901158A120E5E9649,16A45DCC351B19
8D800D2C9909293110046156D2EB,16A465C6B70031
8D800D2CEA4C4858011C08E520A1,16A470F847B818
8D800D2C58C904CCC78D06060B51,16A47604C6CF2F
8D800D2C9909293110046156D2EB,16A48386B5A018
8D800D2C58C90115D01227826554,16A49573A67C19
8D800D2C9909293110046156D2EB,16A49C81391C2A
8D800D2CF82300030048B8FDCB25,16A49D4A3EE716
8D800D2C58C90115F6123614F42A,16A4B243888F31
8D800D2C9909293110046156D2EB,16A4B6292BD33A
8D800D2CEA4C4858011C08E520A1,16A4C2CAEEF31F
8D800D2C58C90116221246E0B83C,16A4D88C07BB12
8D800D2CE10C0700000000BCA925,16A4E6284D7C2E
8D800D2C58C904CD698D433C9A57,16A5004A3F6227
8D800D2CEA4C4858011C08E520A1,16A510C7E36F3B
8D800D2C9909293110046156D2EB,16A51537E3D731
8D800D2C58C904CD8D8D50D1434F,16A5199BD61118
8D800D2C9909293110046156D2EB,16A530580B7419
8D800D2C58C904CDAF8D5D702BB7,16A533D371B22D
8D800D2CF82300030048B8FDCB25,16A537EF855D2E
8D800D2C58C904CDCF8D69BEB692,16A550BC043014
8D800D2C58C904CDCF8D69BEB692,16A550BC04FC38
8D800D2C990929311008611E88EB,16A5557F2D4B32
8D800D2CEA4C4858011C08E520A1,16A560924F2D2F
8D800D2C58C7F4CDFB8D7A6F2A0F,16A5722A3F992E
8D800D2C990929311008611E88EB,16A590A2BA112F
8D800D2C58C901170C129EC877DC,16A5962E53BB1B
8D800D2C58C901172E12AB684E20,16A5AE6E83822E
8D800D2CEA4C4858011C08E520A1,16A5B026FBD31E
8D800D2C58C904CE6D8DA572AC9B,16A5D2D61D4D1C
8D800D2CF82300030048B8FDCB25,16A5DC5587321C
8D800D2C232473F6DF4E60A8D306,16A5E8E04FA517
8D800D2C232473F6DF4E60A8D306,16A5E8E050AF39
8D800D2C990929311008611E88EB,16A5EF52097B47
8D800D2CEA4C4858011C08E520A1,16A60090250038
8D800D2C990929311008611E88EB,16A61624862630
8D800D2C58C90117AE12DB80E885,16A61868F72B3B
8D800D2CE10C0700000000BCA925,16A61E66EB2F1D
8D800D2C990929311008611E88EB,16A631D3A0BC22
8D800D2C58C904CEE58DD1F49000,16A633B26EC53C
8D800D2C58C90117FA12F7E18C29,16A6546AB23D20
8D800D2C990929311008611E88EB,16A658DA1F6E3D
8D800D2C58C901181E13058B0480,16A670A808433B
8D800D2CF82300030048B8FDCB25,16A67606E7CA3E
8D800D2C990929311008611E88EB,16A6780A994F1E
8D800D2C58C904CF538DFA7FF18F,16A6912151A923
8D800D2C990929311008611E88EB,16A69D93FC773D
8D800D2CEA4C4858011C08E520A1,16A6A2072A2A3D
8D800D2C58C904CF738E062D77B4,16A6A94FCA7739
8D800D2C990929311008611E88EB,16A6DFA374053E
8D800D2C58C904CFC78E2669DB94,16A6EDC7235D39
8D800D2CEA4C4858011C08E520A1,16A6F1E8D2A324
8D800D2C58C90118DE134DE80B73,16A70DC290CB27
8D800D2CF82300030048B8FDCB25,16A71349A7EA26
8D800D2C232473F6DF4E60A8D306,16A71EF2BA3352
8D800D2C990929311008611E88EB,16A7214B9ED040
8D800D2C58C901190A135EB61701,16A72EA240233E
8D800D2C990929311008611E88EB,16A744F20D3126
8D800D2CEA4C4858011C08E520A1,16A7455F13C647
8D800D2C58C9011930136C5A18C1,16A750565ADC2A
8D800D2C990929311008611E88EB,16A75CCD2CE541
8D800D2CE10C0700000000BCA925,16A75F3338453E
8D800D2C58C9011958137AFBFA47,16A76DFFC8093D
8D800D2C990929311008611E88EB,16A778D3D1C227
8D800D2C58C904D08D8E70594BDA,16A791146E6820
8D800D2CEA4C4858011C08E520A1,16A7963E871245
8D800D2C990929311008611E88EB,16A79BD7D9EB39
8D800D2C58C904D0AF8E7DF82322,16A7AAFDF46A3D
8D800D2C990929311008611E88EB,16A7BB75B0611C
8D800D2C58C90119CA13A52CD748,16A7CB84B3DB23
8D800D2C990929311008611E88EB,16A7E03D18B937
8D800D2CEA4C4858011C08E520A1,16A7E3C9FADB32
8D800D2C58C90119E813B172DB0D,16A7E4547DA837
8D800D2C990929311008611E88EB,16A7F959AC4D1D
8D800D2C58C904D11F8EA7A5EBEA,16A80B4EF2FE1D
8D800D2C990929311008611E88EB,16A81C6DBE8A36
8D800D2CEA4C4858011C08E520A1,16A8318BA3B83F
8D800D2C990929311008611E88EB,16A83A96C0AA32
8D800D2CF82300030048B8FDCB25,16A852F9E5C310
8D800D2C990929311008611E88EB,16A87A1C4F7335
8D800D2C990929311008611E88EB,16A89BF7E25B2B
8D800D2C58C904D1DB8EEDF1A906,16A8A2D28B1B2D
8D800D2CEA4C4858011C08E520A1,16A8D45719B33A
8D800D2C990929311008611E88EB,16A8D875E95129
8D800D2C58C904D2238F08EF4D92,16A8DD70A2C828
8D800D2CF82300030048B8FDCB25,16A8F413451D26
8D800D2C58C9011B701444AC8B69,16A920403F5D40
8D800D2CEA4C4858011C08E520A1,16A92046C49D49
8D800D2C990929311008611E88EB,16A94F08C4BA23
8D800D2C990929311008611E88EB,16A98F7EE5923B
8D800D2C58C904D3158F638DABD0,16A9A4ADAAD237
8D800D2C990929311008611E88EB,16AACED52DF139
8D800D2C58C9011FBE15E3D6C380,16AC9B76D4263E
8D800D2CEA30E858011C083DD48C,16D176747AE012
8D800D2CEA4A5858013C08D5003F,1C0FCE46D4E63B
8D800D2C58B194D0F38EA4AFFC26,1C105B1F46D215
8D800D2C58B32114F011E366E06B,1C14B52FD9C639
8D800D2C58B32114A611C6E3A820,1C14F5DD688036
8D800D2C58B351137C115793BC4D,1C15FB30BA4411
8D800D2C58B354CA5F8C2EA7B3A1,1C16369626D01D
8D800D2C990D12AD303856ADF24E,1C16604477421D
