raw_hexCode,raw_timeStamp
8D04012AF83300020049BC4475C0,1B06072EFFB15F
8D04012A9911E108D00463E89EF4,1B060D24EF7617
8D04012A58D302EEE25FF807D546,1B0615571DFB5E
8D04012A9911E108F00463ADE2DD,1B062C7008385C
8D04012AEA502864EB3C08F9A6F3,1B062D2EB38F5F
8D04012A9911E108F00463ADE2DD,1B064D25473B15
8D04012A58D302EEEE6026DEC7FA,1B0653DA378B5F
8D04012A25154236E34820E6D08F,1B06643E360B53
8D04012A9911E108F00463ADE2DD,1B066F6B460D60
8D04012AEA502864EB3C08F9A6F3,1B0681F8C49416
8D04012A9911E108F00463ADE2DD,1B068DE49F6C19
8D04012A58D302EEFE605BFE9DB1,1B069B4DC4305E
8D04012AF83300020049BC4475C0,1B06A5BC46C33C
8D04012A9911E108F00463ADE2DD,1B06ADEE34765D
8D04012AEA502864EB3C08F9A6F3,1B06CDE5027B60
8D04012A9911E108F00463ADE2DD,1B06D19E789A18
8D04012A58D306AF57DC787B822F,1B06DCCBF0EB54
8D04012A9911E108F00463ADE2DD,1B06EBB28DD05D
8D04012AE112030000000044DCDE,1B06ED2FE76C5E
8D04012A58D302EF1660A8640EE6,1B0704358C7A13
8D04012A9911E108F00463ADE2DD,1B070AEA760435
8D04012AEA502864EB3C08F9A6F3,1B071F0829DF16
8D04012A58D302EF1E60C3F77640,1B07267B94655D
8D04012A9911E108F00463ADE2DD,1B072DEEEECD5A
8D04012AF83300020049BC4475C0,1B074730D98161
8D04012A58D306AF6DDCC76F377C,1B074AEAE25B1C
8D04012A58D306AF73DCDA0F7469,1B07638102025E
8D04012A9911E108F00463ADE2DD,1B076DEF4DD65C
8D04012AEA502864EB3C08F9A6F3,1B076EAE5D465D
8D04012A58D302EF32610C1ED10D,1B07896D73DF19
8D04012A9911E108F00463ADE2DD,1B078BA9A43816
8D04012A58D306AF81DD0B1984DC,1B07A4FED5435D
8D04012A9911E108F00463ADE2DD,1B07ADEFAD9960
8D04012A58D306AF87DD1ECA51BD,1B07C13BBA5A18
8D04012AEA502864EB3C08F9A6F3,1B07C2B919E231
8D04012A9911E108F00463ADE2DD,1B07D0E17E5E16
8D04012A9911E108F00463ADE2DD,1B07F26870AE66
8D04012A58D302EF4E616857988C,1B0803784D9417
8D04012AEA502864EB3C08F9A6F3,1B0810E1E1AC62
8D04012A9911E108F00463ADE2DD,1B08131DCBC416
8D04012A58D306AF9DDD699F6D0B,1B0822C3B2A164
8D04012AE112030000000044DCDE,1B082440ECBF22
8D04012A9911E108F00463ADE2DD,1B08302C9F0F69
8D04012A58D302EF5E619D70B46B,1B084A2D4E401C
8D04012A9911E108F00463ADE2DD,1B08561931361E
8D04012AEA502864EB3C08F9A6F3,1B086146213C1F
8D04012A58D302EF6661B87823D5,1B086BB4D0F964
8D04012A9911E108F00463ADE2DD,1B086EAFD53063
8D04012A58D302EF6A61CBDC9AC3,1B088A2DD81125
8D04012AF83300020049BC4475C0,1B088BAB18B761
8D04012A9911E108F00463ADE2DD,1B088F64D14D1D
8D04012A58D306AFBBDDCBF033CF,1B08A978BA535E
8D04012A9911E108F00463ADE2DD,1B08AD325AAE61
8D04012AEA502864EB3C08F9A6F3,1B08ADF132B35D
8D04012A58D302EF7A6201172184,1B08CF6534BB1D
8D04012A9911E108F00463ADE2DD,1B08D3DDD4E621
8D04012A25154236E34820E6D08F,1B08E2C4BCFD5E
8D04012A9911E008F00463AEE813,1B08EBB57FE662
8D04012A58D302EF8262187E23F7,1B08EDF19B7F61
8D04012AEA502864EB3C08F9A6F3,1B0901FC774C3A
8D04012A58D302EF88622FF5D831,1B090F65B5F118
8D04012A9911E008F00463AEE813,1B092F6F5B2861
8D04012A58D302EF92624D5FC860,1B09326A503C5F
8D04012AE112030000000044DCDE,1B09673DAB9663
8D04012A9911E008F00463AEE813,1B096DF2414464
8D04012A58D306AFE5DE5DF000B6,1B0970ED3CF064
8D04012A9911E008F00463AEE813,1B09949D7ACA22
8D04012AEA502864EB3C08F9A6F3,1B09A08947781D
8D04012A9911E008F00463AEE813,1B09AEB1ACCE5D
8D04012A58D302EFAE62AD9B4745,1B09B26B0EB960
8D04012A9911E008F00463AEE813,1B09CDE9670E1C
8D04012A58D306AFFBDEA56ACB8C,1B09D0E483DD19
8D04012AF83300020049BC4475C0,1B09D3205A6E5D
8D04012A9911E008F00463AEE813,1B09E97A852F61
8D04012AEA502864EB3C08F9A6F3,1B09F02F316360
8D04012A58D302EFBA62DB73D474,1B09F32A26775E
8D04012A9911E008F00463AEE813,1B0A1025C64619
8D04012A58D306B00DDEE57150AF,1B0A297AF6585C
8D04012A25154236E34820E6D08F,1B0A2C75D1C919
8D04012A9911E008F00463AEE813,1B0A2EB2696859
8D04012A9911E008F00463AEE813,1B0A4F677F661C
8D04012A58D306B01DDF19A7F5AD,1B0A6F7140B15D
8D04012A9911E008F00463AEE813,1B0A71ADA19F61
8D04012AF83300020049BC4475C0,1B0A74A8B63113
8D04012A58D306B023DF2C837B4D,1B0A8C6CD9E919
8D04012AEA502864EB3C08F9A6F3,1B0A90E59C815B
8D04012AE112030000000044DCDE,1B0AA8BD638518
8D04012A9911E008D00463EB943A,1B0AAEB328915D
8D04012A58D306B02FDF5927E676,1B0ACAF018A51B
8D04012AEA502864E93C08E20E71,1B0ADE4EEE4113
8D04012A58D306B035DF6C7145BB,1B0AE444EAE75E
8D04012A9911E008D00463EB943A,1B0AEEB3826962
8D04012A9911E008D00463EB943A,1B0B2AF9E4FC60
8D04012AEA502864E93C08E20E71,1B0B2BB8C9B25F
8D04012A58D302F00463D47E3BA5,1B0B437D0C0E3B
8D04012A9911E008D00463EB943A,1B0B5FCD5A865D
8D04012A25154236E34820E6D08F,1B0B65C33AE95C
8D04012A9911E008D00463EB943A,1B0B7B5E722F17
8D04012A58D306B057DFE0A227D8,1B0B873724973A
8D04012A9911E008D00463EB943A,1B0B9FCDB6DE5D
8D04012AF83300020049BC4475C0,1B0BB6E6682917
8D04012AEA502864E93C08E20E71,1B0BCA3297955E
8D04012AE112030000000044DCDE,1B0BDCD364F05D
8D04012A9911E008D00463EB943A,1B0BE5C3FF8162
8D04012A58D306B06FE02F2B4888,1B0BE97D878261
8D04012A9911E008D00463EB943A,1B0C06790D7114
8D04012A58D306B075E0467EC0A7,1B0C0AF1E3D012
8D04012AEA502864E93C08E20E71,1B0C16DDC6C516
8D04012A9911E008D00463EB943A,1B0C2505700F5F
8D04012A58D302F038648896FBF2,1B0C2C78D53662
8D04012A58D306B083E0735410B0,1B0C4AF2402818
8D04012AF83300020049BC4475C0,1B0C561F0C5B5C
8D04012A9911E008D00463EB943A,1B0C620AD5215D
8D04012A58D302F04664B2C72D08,1B0C668352345F
8D04012AEA502864E93C08E20E71,1B0C6800BCD85E
8D04012A9911E008D00463EB943A,1B0C82019BE318
8D04012A58D302F04C64C94F1DF4,1B0C8974F46732
8D04012A9911E008D00463EB943A,1B0CA5062F5862
8D04012A25154236E34820E6D08F,1B0CA97E904814
8D04012A58D306B097E0BA450461,1B0CAA3D6AFC60
8D04012AEA502864E93C08E20E71,1B0CB4AC04C033
8D04012A9911E008D00463EB943A,1B0CC67A2E3337
8D04012A58D306B0A1E0D8F39B15,1B0CD1A762283F
8D04012A58D306B0A7E0EF2193DF,1B0CF0F26BA85C
8D04012AF83300020049BC4475C0,1B0CF7A73C2C19
8D04012AEA502864E93C08E20E71,1B0D067A8B765D
8D04012A9911E008D00463EB943A,1B0D0DEE321B34
8D04012AE112030000000044DCDE,1B0D14A2C4CB14
8D04012A9911E008D00463EB943A,1B0D25C5D8975F
8D04012A58D306B0B3E1183FFFA7,1B0D2A3E1FA660
8D04012A9911E008D00463EB943A,1B0D4202B77435
8D04012A58D302F076655A542CCD,1B0D48B7317C18
8D04012A9911E008D00463EB943A,1B0D614D887F61
8D04012A58D302F07C656DDFD70B,1B0D620C66DD59
8D04012A58D306B0C7E15819EDA8,1B0D85BCA1D938
8D04012AF83300020049BC4475C0,1B0D991BCD455C
8D04012AEA502864E93C08E20E71,1B0D9E53188A5E
8D04012A9911E008D00463EB943A,1B0D9FD0A9825E
8D04012A58D302F08A659F0E5298,1B0DA685203E59
8D04012A9911E008D00463EB943A,1B0DB9E44C8530
8D04012A9911E008D00463EB943A,1B0DD6E05AAF5E
8D04012A58D306B0DBE19F660F30,1B0DE2CC2C7E5E
8D04012A25154236E34820E6D08F,1B0DE8C206885D
8D04012A9911E008D00463EB943A,1B0E1D95075F5A
8D04012A58D302F0A665FB10A75B,1B0E208FFFA05C
8D04012AF83300020049BC4475C0,1B0E39E515443C
8D04012A9911E008D00463EB943A,1B0E609047285A
8D04012A58D306B101E21F905046,1B0E9268C66561
8D04012AEA502864E93C08E20E71,1B0E9327591415
8D04012A9911E008D00463EB943A,1B0E9B597FCA59
8D04012A58D306B10DE2483510D6,1B0ECD31E2B559
8D04012A9911E008D00463EB943A,1B0EDC189E9B5A
8D04012AF83300020049BC4475C0,1B0EDD96153561
8D04012AEA502864E93C08E20E71,1B0EE38C03C261
8D04012A58D302F0DC66B3668836,1B0F13E71C445F
8D04012A9911E008D00463EB943A,1B0F14A5957F63
8D04012A25154236E34820E6D08F,1B0F2C7D36BB33
8D04012A58D306B125E29BE5439D,1B0F34AFC5B033
8D04012A9911E008D00463EB943A,1B0F502D82DE5C
8D04012A58D302F0EC66E8024BC9,1B0F5B5A9D3060
8D04012A9911E008D00463EB943A,1B0F6805320515
8D04012AF83300020049BC4475C0,1B0F7869703D18
8D04012AEA502864E93C08E20E71,1B0F808854155A
8D04012A9911E008D00463EB943A,1B0F89792DE262
8D04012A58D302F0FA6716F80B56,1B0F99DDC50861
8D04012A9911E008D00463EB943A,1B0FC206673E5B
8D04012A58D306B147E30CC754D8,1B0FD0ED67035B
8D04012A58D302F10C6757FBBC2C,1B0FF3F1CE5713
8D04012A58D306B153E339D3AC9B,1B10126AFE735D
8D04012AEA502864E93C08E20E71,1B101E56B0855E
8D04012AF83300020049BC4475C0,1B101F1564A659
8D04012A58D302F120679C1C2ED7,1B104F704D1063
8D04012AEA502864E93C08E20E71,1B106B0197B033
8D04012A58D302F12867B38CED27,1B106DFCA25F10
8D04012A9911E008D00463EB943A,1B1082C60ED75B
8D04012A58D306B16FE39714F49F,1B10932A66C157
8D04012A9911E008D00463EB943A,1B10A5CB039636
8D04012AEA502864E93C08E20E71,1B10BB6633794F
8D04012A9911E008D00463EB943A,1B10CC76056257
8D04012A58D302F13E67FF7E9B8B,1B10D4A834E259
8D04012AE112030000000044DCDE,1B10DFD5982458
8D04012A9911E008D00463EB943A,1B10ED3E839812
8D04012A9911E008D00463EB943A,1B110EB2C50B58
8D04012A58D306B18DE3F8D73E53,1B111921027656
8D04012A9911E008D00463EB943A,1B115030732F5C
8D04012A58D306B19BE429F73234,1B115921628852
8D04012AF83300020049BC4475C0,1B11668A94BA55
8D04012A58D306B1A7E456CBFB41,1B119863061C54
8D04012A9911E008D00463EB943A,1B11CA3B456270
8D04012A58D306B1B7E487ED2E20,1B11D6E64C694F
8D04012AEA502864E93C08E20E71,1B11FAA9AC6A54
8D04012A9911E008D00463EB943A,1B122EBE33C72F
8D04012A9911E008D00463EB943A,1B124F732E1F57
8D04012A58D306B1D3E4E8E819C7,1B125D9B5C874C
8D04012A58D306B1D9E4FB621B87,1B127631A62C34
8D04012A9911E008D00463EB943A,1B1291AFC9096D
8D04012A58D306B1DFE512BA2FF4,1B129864790555
8D04012AEA502864E93C08E20E71,1B129F1C7A7E5B
8D04012AF83300020049BC4475C0,1B12A5CDF77259
8D04012A9911E008D00463EB943A,1B12B03C0F8412
8D04012A58D302F1AE697EE568FF,1B12D628AFF258
8D04012A25154236E34820E6D08F,1B12D7A610645B
8D04012AEA502864E93C08E20E71,1B12EF7DB1DF3E
8D04012A58D306B1F3E5595ABBCF,1B12F6326A8645
8D04012A9911E008D00463EB943A,1B12F6F11F9136
8D04012A58D306B203E58E25CDA0,1B13408DDD3338
8D04012AEA502864E93C08E20E71,1B13414CA6725D
8D04012AE112030000000044DCDE,1B135AA1DD4A60
8D04012A9911E008D80863CD6C32,1B135D9CB8FA66
8D04012A58D302F1CE69E9D2DAB8,1B136097BCF25C
8D04012A9911E008D80863CD6C32,1B137B6A3C7E16
8D04012A58D306B211E5BEE2005A,1B138742F37A14
8D04012AEA502864E93C08E20E71,1B1390F2D47A18
8D04012A9911E008D80863CD6C32,1B13A21597385A
8D04012A58D302F1E86A445032B4,1B13D9E406B863
8D04012AEA502864E93C08E20E71,1B13DD9D748A5A
8D04012A9911E008D80863CD6C32,1B13E215E9CD5C
8D04012AF83300020049BC4475C0,1B13EE01C4E35F
8D04012A9911E008D80863CD6C32,1B13F9ED85AA35
8D04012A58D306B22BE619E4333D,1B14008F084512
8D04012A25154236E34820E6D08F,1B140EB70FCC15
8D04012A9911E008D80863CD6C32,1B141D9DD18E63
8D04012A58D302F1F66A76CE1059,1B142157959E5D
8D04012AEA502864E93C08E20E71,1B142F7F93221B
8D04012A9911E008D80863CD6C32,1B1436342F7718
8D04012A58D302F1FE6A915A2665,1B14438A50D814
8D04012A9911E008D80863CD6C32,1B1457A839FB61
8D04012A58D306B241E664A3A397,1B146452E50762
8D04012A9911E008D00463EB943A,1B147339ABAB16
8D04012AEA502864E93C08E20E71,1B14814E6D7663
8D04012A58D302F20C6AC3C63277,1B1488035EF015
8D04012A9911E008D00463EB943A,1B149AA3952B62
8D04012AE112030000000044DCDE,1B149F1C4B5017
8D04012A58D306B251E6987B0B15,1B14AA492B0A62
8D04012A9911E008D00463EB943A,1B14C20DC53A19
8D04012A9911E008D00463EB943A,1B14DAA3F8D767
8D04012A58D302F2226B0BCBED9C,1B14E68FDC4A67
8D04012A9911E008D00463EB943A,1B14F871866E1C
8D04012A58D302F2286B2240A2C3,1B1508C2C23D1C
8D04012A9911E008D00463EB943A,1B151C21D4555E
8D04012A58D306B26BE6F2941701,1B1522D6DEF55F
8D04012AEA502864E93C08E20E71,1B152395307464
8D04012A9911E008D00463EB943A,1B1542CD05BD1F
8D04012A25154236E34820E6D08F,1B154686AD3C63
8D04012A58D302F2386B549F60F6,1B154981D5282F
8D04012A9911E008D00463EB943A,1B15609A97B866
8D04012A58D302F23E6B6B4D1850,1B1565D2124A5C
8D04012A58D302F24A6B916D4180,1B1599E69CC45B
8D04012A9911DF08D00463AB0300,1B159E5ED1845D
8D04012A58D302F24E6BA4A4FDD3,1B15B33B830B1B
8D04012AEA502864E93C08E20E71,1B15C74630275F
8D04012AF83300020049BC4475C0,1B15D037245211
8D04012A58D302F2586BC3A8D2B1,1B15D9E6F95B61
8D04012AE112030000000044DCDE,1B15E15A3DCB5F
8D04012A9911DF08D00463AB0300,1B15E218D9345A
8D04012A58D306B299E78C7B808C,1B15F636D3FB1B
8D04012AEA502864E93C08E20E71,1B1617AAE04412
8D04012A58D306B29FE7A656D4CD,1B161DA0D49D5F
8D04012A9911DF08D00463AB0300,1B16215A78B15F
8D04012A9911DF08D00463AB0300,1B1639321BD217
8D04012A58D306B2A7E7C15DDC08,1B163B6E65211F
8D04012A58D306B2ADE7D3282A41,1B16586A200B58
8D04012A9911DF08D00463AB0300,1B16609C0E8A5D
8D04012AF83300020049BC4475C0,1B16680F84C75F
8D04012AEA502864E93C08E20E71,1B1668CE8F175C
8D04012A9911DF08D00463AB0300,1B167873C18919
8D04012A25154236E34820E6D08F,1B1679F130E013
8D04012A58D306B2BBE804786E0B,1B169E6047F75A
8D04012A9911DF08D00463AB0300,1B169FDDF34D5C
8D04012AEA502864E93C08E20E71,1B16B9F1A3ED18
8D04012A58D306B2C3E81E0480C7,1B16BAB0B70617
8D04012A9911DF08D00463AB0300,1B16D7ABF1C35B
8D04012A58D306B2C9E8318FEBB5,1B16D92978B954
8D04012A9911DF08D00463AB0300,1B16F33D535613
8D04012A58D306B2D1E84B3EC3D2,1B16FAB1186018
8D04012AEA502864E93C08E20E71,1B170DFCF97E5A
8D04012A58D306B2D5E85EF6BE31,1B1716EDFF3D5B
8D04012A9911DF08D00463AB0300,1B17186B28055C
8D04012A58D306B2DDE879660DAD,1B1734BB904E31
8D04012A9911DF08D00463AB0300,1B17533442225C
8D04012A58D302F2AC6CE14CBA58,1B175AA7AA755D
8D04012AEA502864E93C08E20E71,1B175CE434F437
8D04012A9911DF08D00463AB0300,1B178BC132AC5A
8D04012A58D302F2B86D0BAD8AAB,1B17962FA39C5A
8D04012AF83300020049BC4475C0,1B17A693D1885B
8D04012A9911DF08D00463AB0300,1B17ABCB3E0016
8D04012AEA502864E93C08E20E71,1B17AE0742675D
8D04012A58D306B2F9E8D6ED47B8,1B17B6F8236838
8D04012A25154236E34820E6D08F,1B17B93447BA5E
8D04012A9911DF08D00463AB0300,1B17CDFE227D54
8D04012A58D306B301E8F1AECDB1,1B17DDA3701853
8D04012AEA502864E93C08E20E71,1B17F9F3812932
8D04012A58D306B313E92D620181,1B183044443917
8D04012A9911DF08D00463AB0300,1B18328062DE33
8D04012AEA502864E93C08E20E71,1B184BC24C3B55
8D04012A58D306B319E9471525AC,1B1851B84D1751
8D04012A9911DF08D00463AB0300,1B18592BA50F51
8D04012AE112030000000044DCDE,1B186753C77057
8D04012A58D302F2E86DB003893F,1B187280CA5312
8D04012A9911DF08D00463AB0300,1B187B719B3636
8D04012A58D306B327E974318F61,1B18927782304E
8D04012A9911DF08D00463AB0300,1B1897AE8B4A53
8D04012A9911DF08D00463AB0300,1B18B877018134
8D04012A58D306B335E9A50CF282,1B18D277C4A754
8D04012A9911DF08D00463AB0300,1B18D572AF3C4E
8D04012AF83300020049BC4475C0,1B18E695B1B24D
8D04012AEA502864E93C08E20E71,1B18ED4A4FAD55
8D04012A9911DF08D00463AB0300,1B18EF86946837
8D04012A9911DF08D00463AB0300,1B190BC36C414F
8D04012A58D306B343E9D2CFB943,1B191336E62851
8D04012A58D302F3106E3D54BEB1,1B192C8BFF4730
8D04012A9911DF08D00463AB0300,1B1941557EAB59
8D04012A58D306B351EA021F2629,1B1950FB5A5D54
8D04012A9911DF08D00463AB0300,1B19850FD8254E
8D04012A58D302F3266E8219F8EE,1B19903CB33C50
8D04012AEA502864E93C08E20E71,1B199337911E51
8D04012A58D302F3326EB0F2D089,1B19CA472C814D
8D04012A9911DF08D00463AB0300,1B19CB060D4052
8D04012A9911E008D00463EB943A,1B1B0157FD8652
8D04012A58D302F37C6FAC34D657,1B1B1C2ABD1848
8D04012A9911E008B00463241041,1B1B22209C4432
8D04012A9911E008B00463241041,1B1B42D5DD3A50
8D04012A58D302F38A6FDEE25504,1B1B5AADA21B54
8D04012A9911E008B00463241041,1B1B5B6C4B301D
8D04012AF83300020049BC4475C0,1B1B65DADE0F4C
8D04012AEA502864E93C08E20E71,1B1B6B11D66154
8D04012A58D306B3C5EB9416F825,1B1B763EF45D2E
8D04012A9911E008B00463241041,1B1B77BC9A154D
8D04012A25154236E34820E6D08F,1B1B8394FE8C17
8D04012A9911E008B00463241041,1B1B9576D80D14
8D04012A58D302F398700C9A5475,1B1B9AADF4A055
8D04012A9911E008B00463241041,1B1BB285867B51
8D04012A58D306B3D5EBC5372B84,1B1BB63F557810
8D04012AEA502864E93C08E20E71,1B1BB7BCF76855
8D04012A9911E008B00463241041,1B1BD33AE7DA15
8D04012A58D302F3A6703DBEE2A3,1B1BD9EFD05B51
8D04012A9911E008B00463241041,1B1BEB128C3456
8D04012A58D306B3E3EBF67D2341,1B1BFB76F86219
8D04012AF83300020049BC4475C0,1B1C05138E661C
8D04012AEA502864E93C08E20E71,1B1C080E5DE150
8D04012A9911E008B00463241041,1B1C11BDC3C517
8D04012A58D306B3E9EC10276976,1B1C1E686D5A56
8D04012A9911E008B00463241041,1B1C2C905DFE54
8D04012AE112030000000044DCDE,1B1C2F8B83A718
8D04012AEA502864E93C08E20E71,1B1C563697451B
8D04012A58D306B3F5EC395D9BBF,1B1C56F5C63454
8D04012A9911E008B00463241041,1B1C669AD8AA54
8D04012A58D306B3FBEC4CE2AE06,1B1C6F8BCC6816
8D04012A9911E008B00463241041,1B1C8C8752181C
8D04012AEA502864E93C08E20E71,1B1CA45EFE5151
8D04012AF83300020049BC4475C0,1B1CA5DCB4B354
8D04012A9911E008B00463241041,1B1CAE0EB0EE55
8D04012A25154236E34820E6D08F,1B1CBB77E2F154
8D04012A9911E008B00463241041,1B1CD57892CD1C
8D04012A58D306B411EC979A2BE5,1B1CD7B4D99C4F
8D04012A9911E008B00463241041,1B1CF404EA2052
8D04012AEA502864E93C08E20E71,1B1CF58262411D
8D04012A58D302F3E47114DFFA26,1B1CF93C3C883D
8D04012A9911E008B00463241041,1B1D1B6ED4C91B
8D04012A58D302F3F271422D0025,1B1D39FB412B13
8D04012A9911E008B00463241041,1B1D42D8C3E753
8D04012AEA502864E93C08E20E71,1B1D4751497651
8D04012A58D302F3FA715C4316B4,1B1D5C2E0B6985
8D04012A9911E008B00463241041,1B1D63A15A4819
8D04012AE112030000000044DCDE,1B1D6A5627B051
8D04012A58D302F4007173E34BB9,1B1D793CCDDB1E
8D04012A9911E008B00463241041,1B1D8A4C938F54
8D04012AEA502864E93C08E20E71,1B1D9874A93F1B
8D04012A58D302F408718E77F12A,1B1DA0A6F26154
8D04012A58D302F41071A93A06A6,1B1DC457197715
8D04012A9911E008B00463241041,1B1DC516152159
8D04012A58D306B449ED5BA9F5D5,1B1DE460ED1154
8D04012AEA502864E93C08E20E71,1B1DE51F967555
8D04012A9911E008B00463241041,1B1DE69D11C21C
8D04012A25154236E34820E6D08F,1B1E07525E2220
8D04012A9911E008B00463241041,1B1E20A780F519
8D04012A58D302F42471EE693CDF,1B1E22250DC751
8D04012AEA502864E93C08E20E71,1B1E3289418F16
8D04012A58D306B45FEDA2A268EE,1B1E4694058E1B
8D04012A9911E008B00463241041,1B1E4752C6DF50
8D04012A58D302F432722371AE3A,1B1E669DD97755
8D04012A9911E008B00463241041,1B1E8399591C50
8D04012AF83300020049BC4475C0,1B1E851739EA19
8D04012AEA502864E93C08E20E71,1B1E881219C052
8D04012A58D302F43A723AE0688F,1B1E88D0C59419
8D04012A9911E008B00463241041,1B1E9C2FD7FB19
8D04012A58D302F440724E853850,1B1EA1671CE64E
8D04012AE112030000000044DCDE,1B1EAF8F29101C
8D04012A9911E008B00463241041,1B1EC09ECAB253
8D04012A58D302F448726CEA47F3,1B1EC8D1270E16
8D04012AEA502864E93C08E20E71,1B1ED87682451C
8D04012A58D302F44E727F39B6BF,1B1EE1676D7750
8D04012A9911E008B00463241041,1B1F015DF22E59
8D04012A58D302F45472966B3850,1B1F039A2EBC18
8D04012A9911E008B00463241041,1B1F1E6CC1A11B
8D04012AF83300020049BC4475C0,1B1F1FEA70DF55
8D04012A58D306B48FEE47F74EAE,1B1F22E59A3259
8D04012A58D306B495EE5AA05CBF,1B1F3ABD453223
8D04012A9911E008B00463241041,1B1F3B7B9B5556
8D04012A25154236E34820E6D08F,1B1F4F865A4355
8D04012A58D302F46872DB56CC56,1B1F5B72336556
8D04012A9911E008B00463241041,1B1F6226D58725
8D04012A58D302F46E72F2847005,1B1F78812C0B25
8D04012A9911E008B00463241041,1B1F809FE9515E
8D04012A58D306B4A9EEA264432E,1B1F9CF06AEE57
8D04012A9911E008B00463241041,1B1FA0AA31AE22
8D04012A9911E008B8086302E849,1B1FB881625D5F
8D04012AF83300020049BC4475C0,1B1FBABDF1AF2B
8D04012AEA502864E93C08E20E71,1B1FCA5013DD58
8D04012A9911E008B8086302E849,1B1FDF2CA2E82A
8D04012A58D302F484733F21CE2A,1B1FE227AD3957
8D04012A58D306B4BDEEE572057E,1B20015F6C0C2A
8D04012A9911E008B8086302E849,1B2005196F875A
8D04012AEA502864E93C08E20E71,1B2019F605B62B
8D04012A58D306B4C5EF00FAE2B2,1B201CF1273957
8D04012A9911E008B8086302E849,1B2023A5713828
8D04012A9911E008B8086302E849,1B2040A0FC095A
8D04012A58D302F49A7387B88670,1B2042DD416123
8D04012AF83300020049BC4475C0,1B2057B9F2AA59
8D04012A58D302F4A0739EAAD07E,1B206228595859
8D04012A9911E008B8086302E849,1B2063A5BF2926
8D04012AEA502864E93C08E20E71,1B206A5A6D7F5A
8D04012A9911E008D80863CD6C32,1B207B7D66FD55
8D04012A58D306B4D9EF478206EA,1B2086975DE125
8D04012A25154236E34820E6D08F,1B209AB549B420
8D04012A9911E008D80863CD6C32,1B209C32C18625
8D04012A58D302F4B073D074434F,1B20A6A12D5553
8D04012AEA502864E93C08E20E71,1B20B7056B4F2C
8D04012A9911E008D80863CD6C32,1B20C0A1BA8653
8D04012A58D306B4E9EF7F1B6FD7,1B20CC8DA24E23
8D04012A58D302F4BE7406187914,1B20ED56349957
8D04012A9911E008D00463EB943A,1B20F1CECA8357
8D04012AF83300020049BC4475C0,1B20F883360426
8D04012AEA502864E93C08E20E71,1B2108D4698759
8D04012A58D306B4F7EFAD80092A,1B210B10DB4D28
8D04012A9911E008D00463EB943A,1B211342A24F26
8D04012A58D302F4CA74303CED3E,1B2125E363A353
8D04012A9911E008D00463EB943A,1B2131103A5557
8D04012A9911E008D00463EB943A,1B214E0C203730
8D04012AEA502864E93C08E20E71,1B215938EEDA2A
8D04012A58D302F4D8745AF82F0B,1B215C33F2945D
8D04012A9911E008D00463EB943A,1B216760E8C453
8D04012A58D306B50FEFFF3EED14,1B218161A39D2A
8D04012A9911E008D00463EB943A,1B21839DC5AE43
8D04012A58D302F4E474883D9D5D,1B219C34529659
8D04012AF83300020049BC4475C0,1B219F2F322E55
8D04012A9911E008B00463241041,1B21A52517E152
8D04012AEA502864E93C08E20E71,1B21AA5C461859
8D04012A58D302F4EE74A7B6F62F,1B21C2DF78C322
8D04012A9911E008B00463241041,1B21CB11E3192F
8D04012A25154236E34820E6D08F,1B21DDB21B3852
8D04012A58D306B525F04A4DE4A0,1B21E466D16E50
8D04012AEA502864E93C08E20E71,1B21FAC1437A27
8D04012A58D306B529F05DEB2750,1B22016259802E
8D04012A9911E008B00463241041,1B22075843A829
8D04012A58D302F50074E806F30C,1B221B764A9351
8D04012A9911E008B00463241041,1B22299E438452
8D04012AF83300020049BC4475C0,1B2245DB1E9827
8D04012AEA502864EB3C08F9A6F3,1B224BD109F94A
8D04012AE112030000000044DCDE,1B2262EA7E5551
8D04012A58D306B53FF0A8E0F231,1B2263A8C8814D
8D04012A9911E008B00463241041,1B2271121E674C
8D04012A58D302F5167534FD6E38,1B2282E0941626
8D04012A9911E008B00463241041,1B228ECC800423
8D04012AEA502864EB3C08F9A6F3,1B22993ABFE123
8D04012A58D302F51E754B6ECE70,1B229FEFADC14E
8D04012A9911E008B00463241041,1B22A99EFDBC5C
8D04012A58D302F522755E5029A2,1B22B885DC3D25
8D04012A9911E008B00463241041,1B22C818521922
8D04012A58D302F52C757DEC5B8E,1B22DFF00E5F4C
8D04012AF83300020049BC4475C0,1B22E16D3A924D
8D04012A9911E008B00463241041,1B22E5E5E86A50
8D04012AEA502864EB3C08F9A6F3,1B22E6A467BF49
8D04012A58D302F53075909214D1,1B22F7C7B6A026
8D04012A9911E008B00463241041,1B23051DDBF923
8D04012A25154236E34820E6D08F,1B2314C30E7A18
8D04012A9911E008D00463EB943A,1B231DB3E9FD47
8D04012A58D302F53E75BAD1E298,1B233290AF4B23
8D04012AEA502864EB3C08F9A6F3,1B2334CD303522
8D04012A58D302F54275CD67A3D3,1B234F8C437249
8D04012A58D302F54A75E4F7440E,1B236C9B1ECC27
8D04012A9911E008D00463EB943A,1B237AC379651F
8D04012AF83300020049BC4475C0,1B2382E207BA2B
8D04012AEA502864EB3C08F9A6F3,1B2388D7ECC24A
8D04012A58D306B57FF186659212,1B2391C9058C4F
8D04012A9911E008D00463EB943A,1B239E7365E34E
