raw_hexCode,raw_timeStamp
8D702C0B591DB6D96F6F065FD59C,0DC732BB3E027E
8D702C0B214F30560E0820B2A2C0,0DC73517541081
8D702C0B99109589F810013D1036,0DC738053A9D6B
8D702C0B99109589F80C01959236,0DC75F913CE07A
8D702C0B591DB319CFF1224D419C,0DC7703F805071
8D702C0B99109589F80C01959236,0DC78388B3F170
8D702C0B591DB319C9F12861D46D,0DC78D8ADC3C81
8D702C0B99109589F81401052636,0DC7A562364D7C
8D702C0B591DB6D9536F209FFB34,0DC7A9B23B6476
8D702C0B99109589F818014D7C36,0DC7C2EC104580
8D702C0BF8200007005AB81B07A8,0DC7C4B655D680
8D702C0BE114A10000000003186A,0DC7DFCEE8D679
8D702C0B99109589F81401052636,0DC7E04BE4817D
8D702C0B591DB6D93F6F32097080,0DC7F2EE16BB74
8D702C0B99109589F810013D1036,0DC8016A49D977
8D702C0B591DB6D9396F37DA4539,0DC8119B91707D
8D702C0B591DB6D9316F4049951D,0DC832F8187075
8D702C0B9910948A180C01CF1FDB,0DC840122CC581
8D702C0B591DB6D9296F46FA5728,0DC85004F67F7C
8D702C0B9910948A180C01CF1FDB,0DC85FE2EBA480
8D702C0BF8200007005AB81B07A8,0DC8663BB42973
8D702C0B591DB3198FF15D3ABB8E,0DC86CA951426F
8D702C0B214F30560E0820B2A2C0,0DC87425BA847A
8D702C0B9910948A180C01CF1FDB,0DC8831EE90E82
8D702C0B591DA31989F163279BC1,0DC889A15ABC80
8D702C0B9910948A180C01CF1FDB,0DC89F5B1C8D87
8D702C0B591DA31983F168AD0935,0DC8A47B6FFF75
8D702C0B9910948A181001679DDB,0DC8B9CD0AB97A
8D702C0B591DA6D90D6F60B93378,0DC8C49FDDD37F
8D702C0B9910948A181001679DDB,0DC8DA6E743881
8D702C0B591DA6D9076F66CC1DDF,0DC8DDD9566F78
8D702C0B591DA3196BF17D19070C,0DC8FB4DFF3F84
8D702C0BF8200007005AB81B07A8,0DC904180EBC7F
8D702C0B9910938A180C01C62BB1,0DC917373CDF79
8D702C0B591DA6D8F76F741FD889,0DC9205442797D
8D702C0BE114A10000000003186A,0DC9221E880A82
8D702C0B591DA3195BF18C7B6FF4,0DC94078B05C7A
8D702C0B9910938A181401569FB1,0DC955F3F4507C
8D702C0B591DA6D8E76F82C71C7C,0DC95D1D0B2075
8D702C0B9910938A181401569FB1,0DC96DF4F78B7B
8D702C0B591DA6D8DF6F8BCE0228,0DC983C3EA7380
8D702C0B9910938A1810016EA9B1,0DC98D72C04C81
8D702C0BF8200007005AB81B07A8,0DC9A1DF38A465
8D702C0B591DA31943F1A336E814,0DC9A573C3D57F
8D702C0B9910938A1810016EA9B1,0DC9A5F0BF7078
8D702C0B214F30560E0820B2A2C0,0DC9A99A1F757F
8D702C0B99109389F81801474292,0DC9C5AD064D81
8D702C0B591DA6D8C56FA2980967,0DC9EB063FA46E
8D702C0B99109489F82001E086F1,0DCA0A8408667B
8D702C0B99109489F81C017640F8,0DCA269692BB78
8D702C0B591D96D8B36FB308D17B,0DCA357A909B74
8D702C0BF8200007005AB81B07A8,0DCA4955947B83
8D702C0B99109489F80801AEAEF8,0DCA4AA2DE7184
8D702C0B591D96D8AD6FB997A292,0DCA52EF95FE7F
8D702C0B99109489F81081391C38,0DCA6D8B2D1585
8D702C0B99109489F81401062CF8,0DCA8CA0CEE081
8D702C0B591D931907F1DBD86606,0DCA95A8FFD67F
8D702C0B99109389F81C017F7492,0DCAAAE5C5FC85
8D702C0B591D9318FFF1E164B084,0DCAAFF1449A82
8D702C0B591D9318F9F1E7486D2F,0DCACCE94E1480
8D702C0B99109389F82001E9B29B,0DCACFD734A181
8D702C0B214F30560E0820B2A2C0,0DCAE496FF1C71
8D702C0B591D96D8876FDC5A5ADE,0DCAEBD4EA527B
8D702C0B99109389F80C019FAC92,0DCAECF88B0F7D
8D702C0B99109389F80881A09C52,0DCB0F643A5D7F
8D702C0B591D96D87D6FE4D6C596,0DCB1360ECD37D
8D702C0B99109489D810817C6011,0DCB32F32DE470
8D702C0B591D9318D9F204E5AB84,0DCB49926F187A
8D702C0B99109489D814014350D1,0DCB5588866B7D
8D702C0B591D96D8696FF9C38C09,0DCB6C7ABD8D7A
8D702C0B99109489D814014350D1,0DCB77DF04A177
8D702C0BF8200007005AB81B07A8,0DCB82DB80F482
8D702C0B591D8318CBF213ECDB0A,0DCB899C707F83
8D702C0B99109489B814018CD4AA,0DCB9DA0C14483
8D702C0B591D86D8597007D47CD9,0DCBA8F033C37E
8D702C0B99109489B814018CD4AA,0DCBB703E3577C
8D702C0B591D8318BBF221FF2612,0DCBC929763B7F
8D702C0B99109489B81801C48EAA,0DCBDAA807B882
8D702C0B591D8318B5F227BD59B1,0DCBE17DCC2673
8D702C0B99109489B814018CD4AA,0DCC0016723770
8D702C0BF8200007005AB81B07A8,0DCC1B055C0E73
8D702C0B9910948998188186F443,0DCC1E85129B7D
8D702C0B591D8318A5F2369F0970,0DCC258480326A
8D702C0B214F30560E0820B2A2C0,0DCC26E69E7E84
8D702C0B9910948998188186F443,0DCC399DA59B6D
8D702C0B591D86D835702ABC764D,0DCC44D89FCA7F
8D702C0B9910948998180181F283,0DCC6097D79E7F
8D702C0B591D831897F245E1D3D1,0DCC6276F2126D
8D702C0B9910948998180181F283,0DCC81B63D067D
8D702C0B591D831891F24BCD7E16,0DCC8271B6BD79
8D702C0B9910948998188186F443,0DCC9A878E8C7E
8D702C0B591D86D81F703E8CD800,0DCC9D7575196E
8D702C0B99109489981081F69843,0DCCB2F0B91C7A
8D702C0B591D86D8197044A2EFF9,0DCCB561A38086
8D702C0BF8200007005AB81B07A8,0DCCB9C67D3C7A
8D702C0BE114A10000000003186A,0DCCC3225CF77F
8D702C0B591D76D813704A3E649B,0DCCD244D8E36D
8D702C0B591D731875F26537EF9C,0DCCEF12DCA17F
8D702C0B99109489981C81BEC243,0DCCF4332FD484
8D702C0B99109489981C81BEC243,0DCD108494B976
8D702C0B591D76D8057058CF25CE,0DCD11400E216F
8D702C0B99109489981C81BEC243,0DCD2A8E5BA06A
8D702C0B591D76D7FF705E312387,0DCD2AA39CD97B
8D702C0B99109489981081F69843,0DCD47C4E2F77F
8D702C0B591D76D7F57067BA8C00,0DCD526DB09371
8D702C0BF8200007005AB81B07A8,0DCD57CC81846A
8D702C0B99109489981081F69843,0DCD6AEBAF6974
8D702C0B591D731857F2836C5B0A,0DCD71EB1D007B
8D702C0B99109489981C81BEC243,0DCD8CC58E787E
8D702C0B991095897820810E8E52,0DCDA78ACF256A
8D702C0B591D731847F2924E0BCB,0DCDAFC2B19184
8D702C0B99109589781881A07E5B,0DCDC9F67E3584
8D702C0B591D76D7D970845CAF27,0DCDD35201EA71
8D702C0B99109589781881A07E5B,0DCDECA04F1B78
8D702C0BF8200007005AB81B07A8,0DCDF5A8802082
8D702C0B591D66D7CF708C9DCE3D,0DCDF6257BBB87
8D702C0BE114A10000000003186A,0DCDFB99219F74
8D702C0B99109589781481E8245B,0DCE2C957C1C6F
8D702C0B591D66D7BD709E945A17,0DCE42CC960B86
8D702C0B99109589781081D0125B,0DCE4BD4C71085
8D702C0B591D63181DF2BBA25436,0DCE64291CFB76
8D702C0B99109589581081956E72,0DCE6E019C4C76
8D702C0B591D631815F2C431F47E,0DCE8A5300F27E
8D702C0BF8200007005AB81B07A8,0DCE933188BF6F
8D702C0B214F30560E0820B2A2C0,0DCE9FF7EE1E84
8D702C0B591D63180FF2CA99EEA5,0DCEA4C4EEE07B
8D702C0B9910958958248173C47B,0DCEAD8EA20885
8D702C0B591D66D7A170BBEEE084,0DCEC442B7E080
8D702C0B991095895828813B9E7B,0DCECB42253983
8D702C0B591D5317FFF2D9BC3BA1,0DCEE5F2912377
8D702C0B991095895828813B9E7B,0DCEEA95E8AC6B
8D702C0B591D56D79170CADA7B9C,0DCF048B373480
8D702C0B991095895828813B9E7B,0DCF1127F3A98E
8D702C0BF8200007005AB81B07A8,0DCF2FE9E65F7D
8D702C0B991095897820810E8E52,0DCF30F8B2887D
8D702C0BE114A10000000003186A,0DCF42A149C181
8D702C0B591D5317E7F2F10E6C65,0DCF4C26767185
8D702C0B991095897820810E8E52,0DCF4D73C06784
8D702C0B591D5317DFF2F9F88638,0DCF6DACA69A7D
8D702C0B9910958978248136B852,0DCF6EA69E2E7C
8D702C0B991095899820812B0E84,0DCF90AA26755D
8D702C0B591D4317CFF308E13389,0DCFB10CB5E26D
8D702C0B591D4317C9F30ECDEE22,0DCFCD72EF1D7E
8D702C0B99109489B81C81FBBE6A,0DCFCDEFEB067F
8D702C0BF8200007005AB81B07A8,0DCFCEAB64AD72
8D702C0B214F30560E0820B2A2C0,0DCFDFACFA5079
8D702C0B99109489D818810C0C11,0DCFE8235B167D
8D702C0B591D4317C1F3175C2897,0DCFEDEA535C73
8D702C0B591D4317B9F31D202683,0DD00CEB208376
8D702C0B99109489F81881497038,0DD00D3E72F47D
8D702C0B591D46D74D710C043092,0DD026E012C675
8D702C0B9910938A18188119C371,0DD0282D5CBC7A
8D702C0B591D4317A9F32C03B7F2,0DD04A073B8C7C
8D702C0B9910938A181C8121F571,0DD04E80E9EB79
8D702C0B9910938A382C81BA1551,0DD06767100670
8D702C0BF8200007005AB81B07A8,0DD06BE0BE277C
8D702C0B9910938A582C8175912A,0DD0840BC71E7C
8D702C0B591D36D7377120F13539,0DD08870A0D97A
8D702C0BE114A10000000003186A,0DD08BB1D9C87B
8D702C0B9910928A7828810BD1CD,0DD0A444AD4283
8D702C0B591D36D72D7129A6FFC6,0DD0AAB24A5B87
8D702C0B591D36D725712E378DEA,0DD0C850F8F782
8D702C0B9910928A78148262FFD6,0DD0CC0F2D9080
8D702C0B591D36D71D71373E7366,0DD0E7516A1886
8D702C0B9910928A9810827F4900,0DD0ECEEB8E683
8D702C0B9910918AB81881B0AE69,0DD109FB97437E
8D702C0B591D26D70F7142355D23,0DD11D05F0D183
8D702C0B214F30560E0820B2A2C0,0DD12008ABB47C
8D702C0B9910918AB83481C6B060,0DD127ED3BFC84
8D702C0B591D23176BF362D8DEEE,0DD1417A638D81
8D702C0B9910918AD83C8179581B,0DD14BE4B31D7F
8D702C0B591D26D6FD7150FD30F7,0DD15C2ACF877C
8D702C0B9910918AD8308131021B,0DD16B38766186
8D702C0B591D26D6F3715940EF1C,0DD1834EAAC380
8D702C0B9910918AD82081D1DA1B,0DD189A7734882
8D702C0B9910918AF8208194A632,0DD1A51358BA8A
8D702C0BF8200007005AB81B07A8,0DD1AB574CAA80
8D702C0B591D131743F382A7B1FF,0DD1CAD515AB82
8D702C0B9910918AF8208194A632,0DD1CC60DD6E81
8D702C0BE114A10000000003186A,0DD1D072647987
8D702C0B591D13173DF388F7466D,0DD1E461E0E786
8D702C0B9910918AF82881E4CA32,0DD2080605877A
8D702C0B591D131733F3914A795E,0DD20914D1A076
8D702C0B591D13172BF396064F62,0DD22115D4EA7E
8D702C0B9910918AF82881E4CA32,0DD22386BF8D82
8D702C0B591D131725F39C44789B,0DD242490EE77A
8D702C0B9910918AD818817F2A12,0DD24A5748A676
8D702C0BF8200007005AB81B07A8,0DD24D6ED86B74
8D702C0B591D16D6B97189EA8D9C,0DD25DA020027C
8D702C0B214F30560E0820B2A2C0,0DD26546326D75
8D702C0B9910918AD80C81A7C412,0DD2673A21377E
8D702C0B591D131713F3AB0E4868,0DD2816DEDDB78
8D702C0B9910918AD810810F4612,0DD289F922F77E
8D702C0B591D16D6A97197377D15,0DD29F5F92947C
8D702C0B9910918AD81C81471C12,0DD2AC4FA16B7B
8D702C0B591D131703F3B9D3F0BB,0DD2C0A7A1357D
8D702C0B591D1316F7F3C2CAA25C,0DD2E295F89379
8D702C0BF8200007005AB81B07A8,0DD2E5D731537D
8D702C0B9910918AD808819FF212,0DD2E9E8B85E76
8D702C0B591D16D68D71AEBBF535,0DD30734148881
8D702C0BE114A10000000003186A,0DD30966816E7F
8D702C0B9910918AD80482284000,0DD30C2ABE837E
8D702C0B9910908AD0048245E8C6,0DD3282874637F
8D702C0B591D16D67D71BC43CD30,0DD346D5EF1782
8D702C0B9910908AB00882C236BD,0DD34DFF05A983
8D702C0B591D1316D5F3DE94DE75,0DD362182B417A
8D702C0B9910908AB004828A6CBD,0DD36C827B0F77
8D702C0B591D1316CFF3E43DDDF0,0DD3812DCD3B7D
8D702C0BF8200007005AB81B07A8,0DD38406DEF47B
8D702C0B9910908AB80C8294A2B5,0DD38E9AD7BC80
8D702C0B591D0316C5F3ED87FFFF,0DD3A1905CA782
8D702C0B214F30560E0820B2A2C0,0DD3A4BCC0D282
8D702C0B9910908AB81481FBFEA7,0DD3A866211577
8D702C0B591D06D65B71D8189E99,0DD3C5C651E37D
8D702C0B9910908AB81481FBFEA7,0DD3CDE95FF97B
8D702C0B591D06D65171E193311E,0DD3E6BAB17F83
8D702C0B591D06D64B71E6C4AFA0,0DD407D916E77E
8D702C0B9910908AB00C82FA00BD,0DD415AE48AE7D
8D702C0BF8200007005AB81B07A8,0DD41D2AB1E07C
8D702C0B591D1316A3F4097B7244,0DD4220C87467C
8D702C0B99108F8AB00C82DBCE47,0DD43291217D74
8D702C0B591D06D63971F4CD3B8A,0DD447A49ABF85
8D702C0BE114A10000000003186A,0DD44A92814B7A
8D702C0B99108F8AB00882E3F847,0DD459767EEC7D
8D702C0B591D06D62F71FDC30279,0DD4681BFEFE74
8D702C0B99108F8AB80C82B56C4F,0DD47791CD1D79
8D702C0B591D031687F420C7B65C,0DD48A0AB2A27B
8D702C0B99108F8A981081A77A74,0DD49871B4A87C
8D702C0B591D06D61F720B4CAC25,0DD4AA8216A27F
8D702C0BF8200007005AB81B07A8,0DD4BA36628F80
8D702C0B99108F8A981081A77A74,0DD4BB1B857E7C
8D702C0B591D031677F42E3F26DB,0DD4CC324C3A83
8D702C0B99108F8A981081A77A74,0DD4DDEF5BD381
8D702C0B214F30560E0820B2A2C0,0DD4E5AA432067
8D702C0B591D03166DF437680CFC,0DD4EC4189737A
8D702C0B99108F8A980882C82666,0DD50101B04380
8D702C0B591D06D6057221E54F78,0DD5103900847C
8D702C0B99108F8A700482CB5EB8,0DD51C2F17D77F
8D702C0B591D03165BF445DE7350,0DD52D45829C7B
8D702C0B99108F8A700482CB5EB8,0DD5382CCDC778
8D702C0B591D06D5F3722F4D218C,0DD552F26AE87A
8D702C0BF8200007005AB81B07A8,0DD55B00A4697D
8D702C0B99108F8A780C82D590B0,0DD55E2D088582
8D702C0B591D06D5EB7237FE5720,0DD57284ABFA7E
8D702C0B9910908A7818822CB04A,0DD5842D43817C
8D702C0BE114A10000000003186A,0DD591087DC47C
8D702C0B591D031641F45C895977,0DD597DE41E480
8D702C0B591BF6D5D97245A86456,0DD5B6C9DE217C
8D702C0B9910908A58288148B878,0DD5C0E1378485
8D702C0B591BF31631F46A4D8187,0DD5D7801C837E
8D702C0B9910908A582882B7506A,0DD5DFF67CFA81
8D702C0B591BF31629F470FEEB30,0DD5F1603A217F
8D702C0BF8200007005AB81B07A8,0DD5F73C070B7E
8D702C0B591BF31621F4796FCD5D,0DD615AB03E381
8D702C0B9910908A580C82B12263,0DD621F46DA885
8D702C0B591BF31617F481DED846,0DD63925231575
8D702C0B591BF6D5AF726A683C43,0DD65C22A2A283
8D702C0B9910908A582082C73C6A,0DD65C4C4BDB85
8D702C0B591BF6D5A9727044496A,0DD677B8318B71
8D702C0B9910908A581C8251FA63,0DD677F6AF597E
8D702C0B591BF315FFF495E92583,0DD695D3DC017D
8D702C0BF8200007005AB81B07A8,0DD696A42A0D82
8D702C0B9910908A581C8251FA63,0DD696E2A7DB82
8D702C0B591BF315F9F49BC58844,0DD6AFF2777D7B
8D702C0B9910908A581C8251FA63,0DD6B0074C5073
8D702C0BE114A10000000003186A,0DD6CD28FF5178
8D702C0B591BE6D5937283639BE3,0DD6CFAEBE5A82
8D702C0B9910908A582482FF0A6A,0DD6D68482B87E
8D702C0B591BE6D58D7289FCE80A,0DD6EC149B8E72
8D702C0B9910918A582882B45AA4,0DD6F943283376
8D702C0B9910918A582482FC00A4,0DD7206703AE7E
8D702C0BF8200007005AB81B07A8,0DD73526CE686F
8D702C0B591BE315D1F4BDDF1F18,0DD74A63F0D37B
8D702C0B9910908A781C8214864A,0DD75EE53D907D
8D702C0B591BE6D56B72A5F418B0,0DD76637FD897D
8D702C0B214F30560E0820B2A2C0,0DD76CCF43EB7F
8D702C0B591BE315C1F4CCFF0D09,0DD78CA05F9C7A
8D702C0B9910908A78148264EA4A,0DD79AC8E3C579
8D702C0B591BE6D55B72B36CE47C,0DD7A92FE5BB7C
8D702C0B9910908A981482416A9C,0DD7B455AF0175
8D702C0B591BD315AFF4DA23E329,0DD7C992D1AB7A
8D702C0BF8200007005AB81B07A8,0DD7DC0B5ABB81
8D702C0B591BD315A5F4E3A84CAE,0DD7ECB99E2C71
8D702C0B591BD3159FF4E945126A,0DD80A04FA9577
8D702C0BE114A10000000003186A,0DD815BC940B80
8D702C0B99108F8AB818826D824F,0DD8197AC8B379
8D702C0B591BD6D53972CFEBD7F7,0DD8262C59AE7F
8D702C0B99108F8AB818826D824F,0DD832C916136E
8D702C0B591BD6D53372D59E51D2,0DD847F1642878
8D702C0B99108F8AD81882A20634,0DD858C950D179
8D702C0B591BD6D52972DD366F24,0DD866DD00657B
8D702C0B99108F8AD81082D26A34,0DD877766F416F
8D702C0BF8200007005AB81B07A8,0DD8800200E077
8D702C0B591BD6D52372E3421087,0DD887FB65CD7A
8D702C0B99108F8AD81082D26A34,0DD89911D0447C
8D702C0B214F30560E0820B2A2C0,0DD8A693AF9979
8D702C0B591BD6D51972EBAF5258,0DD8A957ECBD7B
8D702C0B99108E8AF81482AC2AD3,0DD8B99E09277E
8D702C0B591BD6D51172F1C17CFF,0DD8C664CB5973
8D702C0B99108E8AF81882E470D3,0DD8DAA799FA7E
8D702C0B591BD31563F519EF8CE8,0DD8E53B92F27A
8D702C0B99108E8AF81482AC2AD3,0DD8F41F909382
8D702C0B591BD3155DF51ECA3F7B,0DD902339CBA78
8D702C0B99108E8B1808820AD556,0DD913205DF879
8D702C0B591BC6D4F97304656AE5,0DD91E6FD06884
8D702C0B99108E8B180C8232E356,0DD92DFA731B80
8D702C0B591BC3154BF52DF5E777,0DD93A2F087A79
8D702C0BE114A10000000003186A,0DD94C69704176
8D702C0B99108E8B18288234915F,0DD9533F34617A
8D702C0B591BC31545F53248FC69,0DD957CDB7557A
8D702C0B99108E8B18288234915F,0DD973399CC77F
8D702C0B591BC31539F53BFC4B6B,0DD978069D7976
8D702C0B99108E8B181482A25756,0DD99566CE4777
8D702C0B99108E8B181C82D23B56,0DD9B12894297E
8D702C0BF8200007005AB81B07A8,0DD9B4BA91CA83
8D702C0B591BB6D4CF7325BCD843,0DD9B684D75A7B
8D702C0B99108E8B183882D4495F,0DD9D2AC930674
8D702C0B591BB31521F54E2185E4,0DD9D78E685C86
8D702C0B214F30560E0820B2A2C0,0DD9E9DD483486
8D702C0B99108F8B183882D74391,0DD9EAAD968080
8D702C0B591BB31517F5576A20E6,0DD9F9D011EE7A
8D702C0B99108F8B182882379B91,0DDA1263423A7C
8D702C0B591BB3150FF55DD9AA89,0DDA16B3475182
8D702C0B99108F8B1824827FC191,0DDA35753A557F
8D702C0B591BA31505F5659D5DE7,0DDA37FAF99D71
8D702C0BF8200007005AB81B07A8,0DDA51DB73DE76
8D702C0B99108F8B182C820FAD91,0DDA5531813376
8D702C0B591BA314FDF56B20923B,0DDA57A26BD681
8D702C0B9910908B183882F68D6B,0DDA7517153374
8D702C0B591BA314F3F573625901,0DDA797BEEAF70
8D702C0BE114A10000000003186A,0DDA8137324273
8D702C0B591BA314EBF579D1D36E,0DDA9688CCFD77
8D702C0B9910908B18408224F570,0DDA9C6499A878
8D702C0B591B9314E5F57FC259ED,0DDAAF989C6079
8D702C0B591B96D48373630D2D90,0DDACEC3132D76
8D702C0B591B96D47B73699B2729,0DDAE69A6D2F75
8D702C0B9910918B182882155FA5,0DDB03BC205F77
8D702C0B591B96D475736E26AC83,0DDB05B00F2879
8D702C0B9910918B182882155FA5,0DDB1C63C8BC76
8D702C0B591B9314C5F5998245F9,0DDB23F506A277
8D702C0B214F30560E0820B2A2C0,0DDB2472023D7B
8D702C0B591B9314BDF59FFE03B7,0DDB40ED109972
8D702C0B9910918B182882155FA5,0DDB415537AF73
8D702C0B9910918B1820826533A5,0DDB5E768E0D7B
8D702C0B591B86D45D738238D208,0DDB5FD8ACA77B
8D702C0B591B86D451738B9EA561,0DDB8764AFA66F
8D702C0BF8200007005AB81B07A8,0DDB931C48DD77
8D702C0B9910918B182882155FA5,0DDBA0747EF96F
8D702C0B591B86D44773936F8843,0DDBAAF3A32D79
8D702C0BE114A10000000003186A,0DDBB96F79C878
8D702C0B9910918B1824825D05A5,0DDBBA3FC81378
8D702C0B591B831497F5BE00EC4D,0DDBCD88FBF370
8D702C0B591B83148DF5C75584BA,0DDBEE53B2467B
8D702C0B9910918B181882CBC3AC,0DDC06BD398879
8D702C0B591B831485F5CD3B4AC5,0DDC0AE3953779
8D702C0B9910918B1820826533A5,0DDC2610FCDB7A
8D702C0BF8200007005AB81B07A8,0DDC2B1C7B6A77
8D702C0B591B73147BF5D6977882,0DDC2C019E0C78
8D702C0B9910918B1824825D05A5,0DDC43D954DF78
8D702C0B591B76D41B73B8764B6A,0DDC4E6D4DA86E
8D702C0B591B731469F5E450A963,0DDC6F76822676
8D702C0B9910918B380C82565185,0DDC826C63A478
8D702C0B591B76D40973C6B251B1,0DDC91A3B3E568
8D702C0B9910918B380C82565185,0DDCA12E56A875
8D702C0B9910908B381082FDD94B,0DDCC082767073
8D702C0B591B73144FF5F839844E,0DDCCA849EE973
8D702C0BF8200007005AB81B07A8,0DDCCEBFCF2D74
8D702C0B591B76D3F173DAF76D44,0DDCE822F14172
8D702C0BE114A10000000003186A,0DDCF5CE79BF6A
8D702C0B9910908B380C82555B4B,0DDD037A5ED063
8D702C0B9910908B580882A2E930,0DDD1B668D7676
8D702C0B591B731437F60C526C53,0DDD2265FACF74
8D702C0B9910908B580882A2E930,0DDD33E48CD96E
8D702C0B591B73142FF612E13ED2,0DDD406CD0EF6D
8D702C0B9910908B580C829ADF30,0DDD547121B37A
8D702C0B591B76D3D173F34C54B8,0DDD5CE7827977
8D702C0BF8200007005AB81B07A8,0DDD6B782DF773
8D702C0B99108F8B5814822BA5CA,0DDD713F25EE79
8D702C0B591B76D3C973F9FFDED7,0DDD76F1499F80
8D702C0B99108F8B5814822BA5CA,0DDD8D908AD37A
8D702C0B591B731415F6260D153F,0DDD9560467778
8D702C0B99108F8B58188263FFCA,0DDDA6F3ACD77D
8D702C0B591B73140FF62B5AE7F6,0DDDAE31984B7A
8D702C0B99108F8B5810821393CA,0DDDC9DC580E7D
8D702C0B99108F8B580C82BB11CA,0DDDE7B928617C
8D702C0B591B6313FDF63AA5C13A,0DDDF15329E47D
8D702C0B99108F8B5810821393CA,0DDE099307807B
8D702C0B591B6313F1F642FEE052,0DDE173E900E77
8D702C0B99108F8B5814822BA5CA,0DDE2458481E7F
8D702C0BE114A10000000003186A,0DDE304E5FAF7B
8D702C0B591B66D3937423C3ED70,0DDE354509AA83
8D702C0B99108F8B5814822BA5CA,0DDE47E798777D
8D702C0B591B6313DFF650F93B36,0DDE58FE02EE7D
8D702C0B99108F8B5810821393CA,0DDE63BBA51E80
8D702C0B591B66D381743105FD21,0DDE7222A7147F
8D702C0B99108F8B5810821393CA,0DDE88C1E8587C
8D702C0B591B6313CDF65FC077EC,0DDE95B1F76E79
8D702C0B99108F8B58188263FFCA,0DDEA4FE1C537D
8D702C0BF8200007005AB81B07A8,0DDEA9B648717A
8D702C0B591B6313C3F667837D66,0DDEB8ED98C281
8D702C0B99108E8B58188260F504,0DDECCB3C83C7B
8D702C0B591B66D365744715AAD6,0DDEDEAF55A379
8D702C0B99108E8B58188260F504,0DDEEE7876727D
8D702C0B214F30560E0820B2A2C0,0DDEEEA21FAB7B
8D702C0B591B66D35B744FCFB90D,0DDF03CA6DBF83
8D702C0B99108E8B58188260F504,0DDF15DACFCA77
8D702C0B591B66D3537455A197AA,0DDF1E3C5BEB77
8D702C0B99108E8B58148228AF04,0DDF3379225074
8D702C0B591B53139FF683D9BB2E,0DDF3954EEFB80
8D702C0BF8200007005AB81B07A8,0DDF48F4C2D679
8D702C0B99108E8B58148228AF04,0DDF512CA5817D
8D702C0BE114A10000000003186A,0DDF6530F6D27B
8D702C0B99108E8B58148228AF04,0DDF6B60161E7C
8D702C0B591B53138DF692E0436D,0DDF7AFF8D6682
8D702C0B99108E8B581C8258C304,0DDF8F960AFD80
8D702C0B591B531381F69AB9C00D,0DDFA2DEE29776
8D702C0B591B56D3257479CFD28D,0DDFC6595E4C7D
8D702C0B99108E8B58148228AF04,0DDFD09A046582
8D702C0B591B53136FF6A8DF2626,0DDFE4DCD34582
8D702C0BF8200007005AB81B07A8,0DDFEAA3CB8A8D
8D702C0B99108E8B58148228AF04,0DDFF1CCE25B80
8D702C0B591B56D31374877EE3BB,0DE00639B6F77C
8D702C0B214F30560E0820B2A2C0,0DE027FE64DE7F
8D702C0B591B56D309748FD6DD4D,0DE0283CE2BB81
8D702C0B99108E8B58148228AF04,0DE0370C0BF783
8D702C0B591B56D3017495B8F3EA,0DE0480DFE6C88
8D702C0B99108E8B58148228AF04,0DE05BE8A63680
8D702C0B591B53134BF6C4AF0181,0DE062416EBB7D
8D702C0B99108E8B58188260F504,0DE079EF1FD285
8D702C0B591B46D2EF74A23A884D,0DE0875C86C882
8D702C0BF8200007005AB81B07A8,0DE08C91AE9081
8D702C0B99108D8B58188265EA56,0DE098EFED287D
8D702C0BE114A10000000003186A,0DE09F87338A81
8D702C0B591B46D2E574ABB006A2,0DE0A850E6B27E
8D702C0B591B46D2DD74B0B9E435,0DE0C68165FA85
8D702C0B591B46D2D774B6CCCA92,0DE0DEC0E71289
8D702C0B591B46D2CB74BE480DE2,0DE1035F03B379
8D702C0B99108D8B581082158656,0DE11CC225798C
8D702C0B591B431315F6EF741363,0DE12383154283
8D702C0BF8200007005AB81B07A8,0DE1277FC7B987
8D702C0B99108D8B581082158656,0DE1433F5C4E87
8D702C0B591B431309F6F7F034CB,0DE14B4D95D083
8D702C0B214F30560E0820B2A2C0,0DE15C64008582
8D702C0B99108D8B581C825DDC56,0DE1623FCD3085
8D702C0B591B3312FFF6FF9CC214,0DE16C2D211582
8D702C0B591B3312F7F705F9A523,0DE1898F8F8F7A
8D702C0B99108C8B782482B55AB8,0DE19D3E50B483
8D702C0B591B3312F1F70BD508E4,0DE1A382449483
8D702C0B99108C8B782482B55AB8,0DE1C1B2C3AE8C
8D702C0BF8200007005AB81B07A8,0DE1C51DA5E587
8D702C0B591B3312E5F7133F8D44,0DE1C84A0A3F83
8D702C0B99108C8B780C82FB72B1,0DE1E145050E8A
8D702C0B591B36D28B74EFAD24A1,0DE1E79DCD938A
8D702C0BE114A10000000003186A,0DE1E7DC4B9F88
8D702C0B99108C8B7804828B1EB1,0DE201549E8C92
8D702C0B591B3312D3F7218A7188,0DE20C2715608E
8D702C0B591B3312C9F729224F7E,0DE22F2438E784
8D702C0B99108B8B780882CA70DB,0DE24243C38E89
8D702C0B591B3312C1F72F4CC95B,0DE24D163A2489
8D702C0B99108B8B780882CA70DB,0DE25A8344E487
8D702C0BF8200007005AB81B07A8,0DE25FB86CAC8E
8D702C0B591B36D267750BDA26DD,0DE26749AA8387
8D702C0B99108B8B780882CA70DB,0DE275DA55F084
8D702C0B591B3312AFF73DC1EA6D,0DE28BFC9B8989
8D702C0B214F30560E0820B2A2C0,0DE2918515C384
8D702C0B99108B8B780482822ADB,0DE295C046078E
