raw_hexCode,raw_timeStamp
8D70207F5811F2E410160C8BB541,160A021C1F0E84
8D70207F99144E8938388D8BC285,160A021F40D07F
8D70207F5811F6A481934E8E86ED,160A1B803D3587
8D70207F99144E8938388C74368C,160A1B835EF788
8D70207FEA04F818011C00A46E6C,160A215C45158C
8D70207FE1020000000000A92CBC,160A28964D3C84
8D70207F5811F6A47B934BFC849E,160A344E5A0D78
8D70207F214F2045420820B3366E,160A4CB8A7DB72
8D70207F5811F6A4739347926ECC,160A5C26B9C079
8D70207F99144F8938388D88C84B,160A5C29DB9279
8D70207FEA04F818011C00A46E6C,160A71BBD45377
8D70207F5811E2E3F215FDBE850D,160A7A9EDD917E
8D70207F99144F8938348DC0924B,160A7AA1FF637A
8D70207FF81320060048786131DB,160A815C16E676
8D70207F5811E2E3EA15F8F2AF2A,160AA22C3D7F6D
8D70207F99144F8938348DC0924B,160AA22F5F416D
8D70207F5811E6A45B933A740256,160AC603980C6D
8D70207FEA04F818011C00A46E6C,160AC6CB9A1274
8D70207F5811D2E3DC15F017EBD9,160AE3E5BB886B
8D70207F9914518938448D404264,160AE3E8DD4A70
8D70207F5811D6A44D93332BCE85,160B078B161768
8D70207F9914518918488D4D644D,160B078E37D965
8D70207FEA04F818011C00A46E6C,160B12DF24A472
8D70207FF81320060048786131DB,160B1BDB2EA469
8D70207F5811C2E3CC15E8FA939D,160B2509395C69
8D70207F5811C2E3C415E36BA9EB,160B4AED964067
8D70207F99145288F84C8C81C493,160B4AF0B81168
8D70207FEA04F818011C00A46E6C,160B5F88AF8B6C
8D70207F5811B6A437932610C2C3,160B6839B88D75
8D70207F99145388F8448CF2A25D,160B683CDA4F75
8D70207FE1020000000000A92CBC,160B703BC2FA76
8D70207F5811B6A4319323C3F77A,160B87610E4473
8D70207F99145388F8448D0D5654,160B876430066D
8D70207F214F2045420820B3366E,160B96CF20687E
8D70207F5811B2E3B015D823C732,160BA3812F3C72
8D70207F99145388D8408D701C7D,160BA38450FE71
8D70207FF81320060048786131DB,160BB641462C76
8D70207F5811B6A423931B044AEC,160BC5FA88C572
8D70207F99145388D83C8D9A5266,160BC5FDAA8770
8D70207F5811B2E3A215D0E55BCC,160BE521AD4E81
8D70207F99145388D8348DEA3E66,160BE524CF107C
8D70207F5811B2E39C15CDC064F0,160C01D7FFF872
8D70207F99145388D8308DD20866,160C01DB21BA74
8D70207F5811A2E39415C861A627,160C2483290C80
8D70207F5811A2E38C15C32DD841,160C4BC587BE6D
8D70207F99145288B8288D8E32D3,160C4BC8A9806E
8D70207FEA04F818011C00A46E6C,160C50C08ED96E
8D70207F5811A6A3FF9306FC03DD,160C6B1EACD178
8D70207F99145288B8288D8E32D3,160C6B21CE9375
8D70207F5811A2E37E15BBCC6661,160C8B5903C686
8D70207F99145288B8288D8E32D3,160C8B5C258885
8D70207FEA04F818011C00A46E6C,160C9E961B3383
8D70207F5811A2E37A15B7FB7F3F,160CA48B212571
8D70207F9914528898288DCB4EFA,160CA48E42E774
8D70207FE1020000000000A92CBC,160CB732380F7B
8D70207F581192E37015B3DFB8A3,160CC98E7DF075
8D70207F9914528898248C7CE0F3,160CC9919FB276
8D70207F214F2045420820B3366E,160CCC31813978
8D70207F581196A3E592F60E112F,160CE8B5A24B84
8D70207F9914528898248C7CE0F3,160CE8B8C40D82
8D70207FEA04F818011C00A46E6C,160CEE2DA9E280
8D70207F581192E36415AB353D03,160D0DD1FE9F78
8D70207F9914528878248C596025,160D0DD5206179
8D70207F581196A3D792EE8D1120,160D2A0B1FCD7D
8D70207F9914518878208C644977,160D2A0E418F7C
8D70207FEA04F818011C00A46E6C,160D41946D728F
8D70207F581196A3D192E95E3882,160D51B17F6484
8D70207F9914518858208C21355E,160D51B4A13582
8D70207F581196A3C992E5ED96C0,160D74F2A8DB8E
8D70207FEA04F818011C00A46E6C,160D8DA7F7D59B
8D70207F581196A3C392E198A47C,160D9432FE8995
8D70207F99145188381C8C78772C,160D9436204B95
8D70207FF81320060048786131DB,160D9496FF4E9B
8D70207F581196A3BB92DDE5AF2D,160DB580259F98
8D70207F9914508838188C434BE2,160DB583476195
8D70207F581186A3B592D868947C,160DDC138416A9
8D70207F99144F8838188C628518,160DDC16A5D8A7
8D70207FEA04F818011C00A46E6C,160DDE208797AA
8D70207FE1020000000000A92CBC,160DF5A9A34490
8D70207F581182E332158C80C5B3,160E0242E23694
8D70207F99144E8818188C24F3FF,160E0246040895
8D70207F581182E32A1588331B9D,160E22FA085C9E
8D70207FF81320060048786131DB,160E2DEA162495
8D70207FEA04F818011C00A46E6C,160E2EFD17E098
8D70207F581182E3221583A221EB,160E4A556782A1
8D70207F99144D8818088CC134AD,160E4A588944A2
8D70207F581182E31E15809C02CC,160E64CC8736A3
8D70207F99144C8818088CC23E63,160E64CFA8F89D
8D70207FEA04F818011C00A46E6C,160E827CDBD3A4
8D70207F581186A39392C5FE4D58,160E838FDC18A1
8D70207F99144C8810088CAC9C6B,160E8392FDEAA1
8D70207F581196A38F92C2B58680,160EA045FE1192
8D70207F99144B87F00C8CCBF2FF,160EA0491FD386
8D70207F581182E30C15765F6EBB,160EC242569095
8D70207F99144B87F0088CF3C4FF,160EC2457814A0
8D70207FF81320060048786131DB,160ECD7D641DA0
8D70207FEA04F818011C00A46E6C,160ECF3F66DFA6
8D70207F581186A38392BB21FF01,160EDD68768F9B
8D70207F99144B87F8088C9D66F7,160EDD6B985199
8D70207F581186A37D92B864885B,160EF6B394AF9C
8D70207F99144B87D80C8CE02CDE,160EF6B6B6719D
8D70207F581182E2FA156CA02207,160F163EEA21AA
8D70207F99144B87D80C8CE02CDE,160F16420BF3A7
8D70207FEA04F818011C00A46E6C,160F1E0EF491A7
8D70207FE1020000000000A92CBC,160F356610319F
8D70207F581186A37192B1C2FF32,160F37F0120C9B
8D70207F99144B87D80C8CE02CDE,160F37F333CE99
8D70207F581186A36992AC8E45A1,160F5BAE6CE09B
8D70207F99144B87B8108D78DEAC,160F5BB18EA29C
8D70207FEA04F818011C00A46E6C,160F6D5B830E92
8D70207FF81320060048786131DB,160F6F36846098
8D70207F581186A36592A9287A92,160F75F38BCCA1
8D70207F581186A35F92A5C5007B,160F9C86EA3488
8D70207F99144B8798188CB23A8C,160F9C8A0BF688
8D70207F581186A35992A21629D9,160FB76209F187
8D70207F99144B8778208C394A53,160FB7652BB388
8D70207FEA04F818011C00A46E6C,160FBACD0F0288
8D70207F581176A353929E8B9FC8,160FDB84653C95
8D70207F99144B8778248C017C53,160FDB8786FE93
8D70207F581172E2D01551871C36,160FFB5A8CB08F
8D70207F99144B8778248C017C53,160FFB5DAE728B
8D70207FEA04F818011C00A46E6C,16100CA3D10498
8D70207FF81320060048786131DB,161012FCD7AB94
8D70207F581172E2C8154CCBA6A5,16102332EACC93
8D70207F99144B8758208C7C367A,161023360C9E92
8D70207F581172E2C415496D9996,161041F63F709C
8D70207F99144B8758208C7C367A,161041F961329D
8D70207FEA04F818011C00A46E6C,161059025BC8A7
8D70207F581172E2C015475A9CD3,16105A155BDEA8
8D70207F99144C87581C8CE3C419,16105A187DA0A7
8D70207F581172E2B81542D9328F,1610792380AFAB
8D70207F99144C87381C8C2C4062,16107926A281A9
8D70207FE1020000000000A92CBC,16108571C0A89F
8D70207F214F2045420820B3366E,16108C60C821A7
8D70207F581176A33192885F77C4,16109FCFDF1D9C
8D70207F99144C8738188C147662,16109FD300DF9B
8D70207FF81320060048786131DB,1610AD30EEF99A
8D70207F581162E2AC153BFEAD16,1610C2C638F4A1
8D70207F581162E2A61536741BCF,1610E44560D2A5
8D70207F99144B8738208D4C4608,1610E4488294A5
8D70207FEA04F818011C00A46E6C,1610F6EC780AB1
8D70207F581162E2A0153258DA7F,161109DEBD75B0
8D70207F99144B8738248C8B8401,161109E1DF37AE
8D70207F581166A317927803FA43,161126DFDFB0AE
8D70207F99144B8738248C8B8401,161126E30172AE
8D70207F581162E294152AF723F6,161148DC386DB5
8D70207F99144B8758248C44007A,161148DF5A7DA7
8D70207FEA04F818011C00A46E6C,16114A083B39B1
8D70207FF81320060048786131DB,161153CC45F7B3
8D70207F581156A30D9270FA3195,16116C686255C9
8D70207F99144A8758208C7F3CB4,16116C6B8417C5
8D70207F581156A305926C943B1F,161192E2C0F5B5
8D70207F99144A8758208D80C8BD,161192E5E2B7B0
8D70207FEA04F818011C00A46E6C,1611985AC810B7
8D70207F581152E282151FA98617,1611AE6CE12CB8
8D70207F214F2045420820B3366E,1611C9AC3240BE
8D70207FE1020000000000A92CBC,1611CE11384ABD
8D70207F581156A2FB9265FADD61,1611D01E39E7CA
8D70207F99144A87581C8D160EB4,1611D0215BA9C5
8D70207FEA04F818011C00A46E6C,1611E61754E1BC
8D70207F581156A2F592624756CB,1611E80B55BCBF
8D70207F99144A8758208D80C8BD,1611E80E777EC1
8D70207FF81320060048786131DB,1611EEAF5DDDC3
8D70207F581156A2F1925F8E9AF4,161207E1ABEDB7
8D70207F581146A2EB925B1640B8,16122866D244B4
8D70207F99144A8758248C470AB4,16122869F406B5
8D70207FEA04F818011C00A46E6C,16123405E142B1
8D70207F581146A2E59258ABF324,161246F827A7B7
8D70207F99144A8758248DB8FEBD,161246FB4978B6
8D70207F581142E260150A582E44,1612642B49BFB0
8D70207F99144A8758248DB8FEBD,1612642E6B81B1
8D70207FEA04F818011C00A46E6C,161284C9A244BD
8D70207F581146A2DB92518E14F6,1612868BB2F1C5
8D70207F99144A8758248DB8FEBD,1612868ED4B3C1
8D70207FF81320060048786131DB,161292D9B21CC5
8D70207F581146A2D3924C1FEA75,1612A742C996C3
8D70207F99144A8758208C7F3CB4,1612A745EB58C1
8D70207F581146A2CF924A9B7944,1612C6381EC3C0
8D70207F99144A8758208D80C8BD,1612C63B4085BB
8D70207FEA04F818011C00A46E6C,1612D23B2F02B5
8D70207F581146A2C9924548208A,1612E721460EB5
8D70207F9914498758208D85D7EF,1612E72467D0B4
8D70207F581146A2C392433D0E2D,161305809A3BB5
8D70207F9914498758208D85D7EF,16130583BBFDB4
8D70207F214F2045420820B3366E,161307BF9D0DB3
8D70207FE1020000000000A92CBC,161309CCA050AD
8D70207FEA04F818011C00A46E6C,16131E67B90EBF
8D70207F9914498778208DC0ABC6,16132077DCABBE
8D70207F581136A2B9923BCB5008,1613439D1430BD
8D70207F581132E23214ED73E590,161365803C66C2
8D70207F9914488778208DC3A108,161365835E18A5
8D70207F581132E22C14E9ECC238,16138B32996DA7
8D70207F581132E22614E66668FA,1613A4FAB7DBA3
8D70207F99144887981C8D70E7D7,1613A4FDD99DA2
8D70207FEA04F818011C00A46E6C,1613B8E6D09D9E
8D70207F581132E22214E3AEF5C1,1613C2470BC4A1
8D70207F99144787981C8D6185CD,1613C24A2D869D
8D70207FF81320060048786131DB,1613DA98289CB5
8D70207F581122E21614DCCFB13C,1613FAB94E6DAD
8D70207F99144787B81C8D24F9E4,1613FABC702FAB
8D70207FEA04F818011C00A46E6C,16140EA59743AC
8D70207F581126A29192242F6259,16142039AACBC3
8D70207F99144787D81C8DEB7D9F,1614203CCC8DC1
8D70207F214F2045420820B3366E,16144029017FC2
8D70207F581126A28992209CBC77,161444D906D1C0
8D70207F99144687D8208D7EB158,161444DC28A3C0
8D70207FE1020000000000A92CBC,161448F30CAAC4
8D70207F581126A281921CF3774D,161467072F2AC4
8D70207F99144587F8288CB14A2A,1614670A50ECC3
8D70207FF81320060048786131DB,161474FE4005D1
8D70207F581112E1FA14CD6124E2,16148B8D8B78D3
8D70207FEA04F818011C00A46E6C,1614AC8FB318CB
8D70207F581112E1F214C90FBEDC,1614AE06B3A4C4
8D70207F9914448838248D16FE3A,1614AE09D566C4
8D70207F581116A26D9211214DE4,1614D4811206C6
8D70207F581116A265920EB0AF7C,1614F7DB3BC2C5
8D70207F9914428878188D00FEC5,1614F7DE5D84C2
8D70207FEA04F818011C00A46E6C,1614F9523EC0BF
8D70207FF81320060048786131DB,161511718B04C2
8D70207F581112E1DC14BF0A1F5E,161515728F5FBC
8D70207F9914418898188D206141,16151575B121BB
8D70207F581116A2579207CCBBA2,16153467B459C0
8D70207F99144088B81C8D5E21A6,1615346AD62BBC
8D70207FEA04F818011C00A46E6C,16154BBF0194C2
8D70207F581112E1CE14B83323E8,1615599D10B4C9
8D70207F99144088D8208D0763D4,161559A03285C5
8D70207FE1020000000000A92CBC,161578DD36BABA
8D70207F581112E1C614B5A23DB3,1615795A368BB8
8D70207F99143F88D8208D85476E,1615795D584DBB
8D70207F214F2045420820B3366E,1615883278CDAF
8D70207F581102E1C014B241B8F1,1615961088E7B4
8D70207F99143F88F8208DC03B47,16159613AAA9B0
8D70207FEA04F818011C00A46E6C,161599F88EB3B1
8D70207F581102E1BA14B0266E0B,1615AEACA601B7
8D70207F99143E88F8208DC33189,1615AEAFC7C3B7
8D70207FF81320060048786131DB,1615B087A88BBA
8D70207F581102E1B614AD80C18C,1615CC11F9DFBB
8D70207F99143E88F8208DC33189,1615CC151BA1B9
8D70207FEA04F818011C00A46E6C,1615E8641C1DC9
8D70207F581106A23191F6F72CFE,1615EA0D1CE5C0
8D70207F99143E88F81C8D55F780,1615EA103EA7C3
8D70207F581106A22B91F45F7E7F,1616086C719FC2
8D70207F99143E88F81C8D55F780,1616086F9361C3
8D70207F581106A22391F031E441,16162BC69B4BCC
8D70207FEA04F818011C00A46E6C,16163558A801C0
8D70207F581106A21B91ED3822FB,16165033F7D2C7
8D70207F99143E88F8188D6DC180,161650371994C6
8D70207FF81320060048786131DB,1616573BFFFDC5
8D70207F581102E190149E178D59,161670A01DD5B3
8D70207F99143E88D81C8D108BA9,161670A33FA7B6
8D70207F580FF2E182149702D9AC,1616AF52985DAF
8D70207F99143F88B81C8DDC051C,1616AF55BA2FB1
8D70207FE1020000000000A92CBC,1616B44D9F39B1
8D70207F214F2045420820B3366E,1616C820E6B1BA
8D70207F580FF6A1FF91E17A8084,1616D310F370BA
8D70207F99143F8898188DA14F35,1616D3141532B5
8D70207F580FF6A1F791DD154BBE,1616F5BC1C54C0
8D70207F99143F8898188DA14F35,1616F5BF3E16BD
8D70207FF81320060048786131DB,1616F5C25FE8BF
8D70207F580FF2E16C148D658E5B,161715C4730EC5
8D70207F99143F8898188DA14F35,161715C794D0C1
8D70207FEA04F818011C00A46E6C,16172564DAE1C6
8D70207F580FF2E168148B52FB72,16172FD791AFBD
8D70207F99143F8878188D84CFE3,16172FDAB381C3
8D70207F580FF6A1E591D5D3D740,1617545DEDBFC1
8D70207F99143F8878148DCC95E3,161754610F81BA
8D70207F580FF2E15A1485D13F88,16176FCF0E2EB0
8D70207F99143E8878148DCF9F2D,16176FD22FF0AD
8D70207FEA04F818011C00A46E6C,16177259123BB7
8D70207F580FF2E15414826CB422,16178DE36296BA
8D70207F99143E8878148DCF9F2D,16178DE68458BC
8D70207FF81320060048786131DB,16179BA87365B8
8D70207F580FF2E14C147F254AA1,1617B0D98BBDB5
8D70207F99143E8878148DCF9F2D,1617B0DCAD7FB4
8D70207FEA04F818011C00A46E6C,1617C367D40CB4
8D70207F580FF2E144147B4BD09F,1617D81BEADDB8
8D70207F99143E8878148DCF9F2D,1617D81F0C9FB5
8D70207F580FE6A1C391C58A1ED7,1617F5CC0DEFC2
8D70207F99143E8878188D87C52D,1617F5CF2FB1C4
8D70207F214F2045420820B3366E,1617F80B113EC6
8D70207FE1020000000000A92CBC,1617F9CD13C2C6
8D70207FEA04F818011C00A46E6C,16180FC65EB1C2
8D70207F580FE6A1BD91C3DAA11F,161813AE6299BC
8D70207F99143D88781C8DBAEC7F,161813B1845BBC
8D70207F580FE6A1B791C0504387,16182BFF7EF4B9
8D70207F99143D8878188D82DA7F,16182C02A0B6BA
8D70207FF81320060048786131DB,16184149C91CC3
8D70207F580FE2E12C147025C272,16184AA9D3E0C0
8D70207F99143D8878148DCA807F,16184AACF5A2BF
8D70207FEA04F818011C00A46E6C,1618616AEFE7C3
8D70207F580FE2E128146E1227EF,16186601F487C4
8D70207F99143D8878148DCA807F,161866051649C2
8D70207F580FE2E120146A7CBDD1,161889434E90C8
8D70207F99143D8858148D8FFC56,161889467052C4
8D70207F580FE6A19D91B59D5B13,1618A99674DBB0
8D70207F99143C8858148D8CF698,1618A99996ADAA
8D70207FEA04F818011C00A46E6C,1618B09E7E4EB5
8D70207F580FE2E1121464FF792B,1618CCF0CF68B5
8D70207F99143C8858108DB4C098,1618CCF3F12AB1
8D70207FF81320060048786131DB,1618DE39E454B4
8D70207F580FE6A19191AFC424B0,1618E861EFD7BD
8D70207F99143C88580C8D1C4298,1618E86511A8B9
8D70207F580FE6A18B91AC938238,161904CD423FB4
8D70207F99143C88580C8D1C4298,161904D06401B2
8D70207FEA04F818011C00A46E6C,1619068F45FBB0
8D70207F580FE2E100145C38C4BD,16192584694FAD
8D70207F99143C88780C8D593EB1,161925878B11AA
8D70207F214F2045420820B3366E,1619308D7613B2
8D70207FE1020000000000A92CBC,161932B3795CB1
8D70207F580FE6A17F91A7A38F84,161946B8C10FB9
8D70207F99143C88781C8DB9E6B1,161946BBE2D1B8
8D70207FEA04F818011C00A46E6C,1619563FD462CB
8D70207F580FD6A17791A39CE09A,16196918E9A3CA
8D70207F99143C8878248D1716B8,1619691C0B65C8
8D70207FF81320060048786131DB,1619803E3616C9
8D70207F580FD6A17191A1B00507,161988D63FCDC3
8D70207F99143C8878248D1716B8,161988D9618FC7
8D70207FEA04F818011C00A46E6C,1619A52862B7CA
8D70207F580FD2E0E41450505546,1619A5BE6240C8
8D70207F99143C88981C8D9C6667,1619A5C18412C8
8D70207F580FD2E0E0144E67B0DB,1619C28DB4F0D2
8D70207F99143C8898148DEC0A67,1619C290D6B2CE
8D70207F580FD2E0D8144A9112DC,1619E1FFD9F9D3
8D70207F99143D8898148DEF00A9,1619E202FBBBCD
8D70207FEA04F818011C00A46E6C,1619F4BFF1B4CF
8D70207F580FD6A11F917CC603D9,161B11EA3536C8
8D70207F99143F8858088D216BCA,161B11ED56F8C5
8D70207F580FD6A11B917AF176F0,161B2AD152D0BF
8D70207F99143F88580C8D195DCA,161B2AD47492C5
8D70207FEA04F818011C00A46E6C,161B347C5F3ECC
8D70207F580FC6A1139176AF3042,161B4F70AEC7C7
8D70207F99143F88580C8D195DCA,161B4F73D099C8
8D70207FF81320060048786131DB,161B65CDC99CC7
8D70207F580FC6A10D9173CFE3E3,161B6938CDB3CE
8D70207F9914408858108D33FB70,161B693BEF75CC
8D70207FEA04F818011C00A46E6C,161B86E92250C1
8D70207F580FC6A10591705EA9F9,161B8F9A2BD0C0
8D70207F9914408838148DC4490B,161B8F9D4D92BF
8D70207F214F2045420820B3366E,161B9DC33C2BC6
8D70207F580FC2E078141E0D9D36,161BAD7C4EA0C6
8D70207F9914418818188DCA65EC,161BAD7F7062C8
8D70207FE1020000000000A92CBC,161BB22C5579CB
8D70207F580FC2E074141BABA205,161BCD6BA554C0
8D70207F9914418818148D823FEC,161BCD6EC726C8
8D70207FEA04F818011C00A46E6C,161BD5EAB08CC1
8D70207F580FC6A0F5916772A090,161BEBCAC99BB3
8D70207F9914418818108DBA09EC,161C0C2141CDC0
8D70207FEA04F818011C00A46E6C,161C25693F25C9
8D70207F580FC6A0E79161B4682F,161C2825413BCA
8D70207F99144187F8148DD45312,161C282862FDC9
8D70207F580FC2E05A140FAC5D4C,161C4C2E9C80CC
8D70207F99144187F81C8DA43F12,161C4C31BE42CC
8D70207F580FB2E052140B5181D2,161C6DADC48DC3
8D70207F99144287D8208D729A60,161C6DB0E65FBF
8D70207FEA04F818011C00A46E6C,161C717CC9E6C5
8D70207F580FB2E04A1407E22F90,161C959F2437C2
8D70207F99144287D8208D729A60,161C95A24608C0
8D70207FF81320060048786131DB,161C9F632FFED1
8D70207F580FB2E046140444348E,161CB0DE447ABD
8D70207F99144287D8208D729A60,161CB0E1663CBB
8D70207FEA04F818011C00A46E6C,161CC72290E4B7
8D70207F580FB6A0C99150DEDC49,161CD3BB9E3BBA
8D70207F99144287B8248D85281B,161CD3BEBFFDB9
8D70207F214F2045420820B3366E,161CE91EB7C8BB
8D70207F580FB2E03A13FE20EFD6,161CEE7DBDE2BE
8D70207F99144387B8288DCE78D5,161CEE80DFB4BC
8D70207FE1020000000000A92CBC,161CF828CA5FC1
8D70207F580FA6A0BD914ACB6D69,161D10931723BE
8D70207F99144387B82C8DF64ED5,161D109638E5BC
8D70207F580FA2E02E13F705D247,161D30FF3D36C8
8D70207F99144387982C8DB332FC,161D31025EF8C6
8D70207FF81320060048786131DB,161D3ADC4972B6
8D70207F99144487982C8DBA0696,161D52CCB7B9C0
8D70207FEA04F818011C00A46E6C,161D6813B078BD
8D70207F580FA6A0AB91403ABC88,161D6BFBB3D3BC
8D70207F99144487982C8DBA0696,161D6BFED595BC
8D70207F580FA2E01C13EE792641,161D8A290842B9
8D70207F99144487782C8D9F8640,161D8A2C2A04B9
8D70207F580F96A0A1913A1C8D5D,161DA9E62DCBB9
8D70207F99144487782C8D9F8640,161DA9E94F8DBA
8D70207FEA04F818011C00A46E6C,161DB6023D94BF
8D70207F580F92E01213E7950C8A,161DCC9187CEBE
8D70207F99144487782C8D9F8640,161DCC94A990BB
8D70207FF81320060048786131DB,161DDFB59E88C5
8D70207F580F92E00A13E326D2A4,161DEDACAF16C3
8D70207F99144487782C8D9F8640,161DEDAFD0D8C0
8D70207FEA04F818011C00A46E6C,161E06F7FE54C2
8D70207F580F92E00613E080C9BA,161E0B8F02C6B9
8D70207F99144487782C8D9F8640,161E0B922488B8
8D70207F214F2045420820B3366E,161E2A842791B0
8D70207F580F86A089912DF8CF60,161E2C9129D9AE
8D70207F9914448778308D370440,161E2C944BABAC
8D70207FE1020000000000A92CBC,161E31F030FDBC
8D70207F580F86A08391298DFDDC,161E546989F9B9
8D70207F99144487782C8D9F8640,161E546CABCBB4
8D70207FEA04F818011C00A46E6C,161E573E8E49B7
8D70207F580F82DFF213D5CD5E93,161E711FABF2B8
8D70207FF81320060048786131DB,161E79E9B6B0BE
8D70207F580F82DFEC13D152793B,161E95740788B2
8D70207F9914448778308EC8EC52,161E9577294AB2
8D70207FEA04F818011C00A46E6C,161EA6BD1CF1AD
8D70207F580F72DFE613CFCE1281,161EAED82561B6
8D70207F9914448778308EC8EC52,161EAEDB4732B8
8D70207F580F72DFE213CC06AB97,161ECD697A17BF
8D70207F9914448798348ED55A84,161ECD6C9BD9BC
8D70207F580F76A067911977D8CF,161EEA519D07BF
8D70207FEA04F818011C00A46E6C,161EF703AC97C7
8D70207F580F72DFD613C55646CF,161F0BD0F4CBCF
8D70207F9914448798388D62E896,161F0BD4168DCE
8D70207FF81320060048786131DB,161F1B8A07ADD1
8D70207F580F62DFCE13C1D53401,161F2D051C96CA
8D70207F9914448798308EED6C84,161F2D083E58C8
8D70207FEA04F818011C00A46E6C,161F49896FB0D2
8D70207F580F66A053910E172DEE,161F54157AFECE
8D70207F9914448798288E7DD884,161F54189CC0C8
8D70207F214F2045420820B3366E,161F7549A2D9B3
8D70207F580F66A04D910A880A46,161F76A7A3ECB5
8D70207F9914448778288E585852,161F76AAC5AEB5
8D70207FE1020000000000A92CBC,161F7837A6B2B5
8D70207FEA04F818011C00A46E6C,161F9B2E00F6C0
8D70207F580F66A0459106E6E014,161F9B920034C0
8D70207FF81320060048786131DB,161FB98D23F5C4
8D70207F580F62DFB413B24FB4FA,161FC0F95D57BE
8D70207F9914458778308ECBE69C,161FC0FC7F19BB
8D70207F580F56A0399100FC027E,161FDBED7CFBD1
8D70207F9914458778348EF3D09C,161FDBF09EBDCE
8D70207FEA04F818011C00A46E6C,161FECD2921CD5
8D70207F580F52DFAA13AC81EADD,161FFA01A0B3CD
8D70207F9914458758308E8E9AB5,161FFA04C275C9
8D70207F580F56A02F90F9F992C5,16201BE4F9E7D9
8D70207FEA04F818011C00A46E6C,16203A2B1E57C7
8D70207F580F56A02790F5977897,1620438B5901CA
8D70207F99144587582C8E2618B5,1620438E7AD3C6
8D70207FF81320060048786131DB,16205EB1797DC4
8D70207F580F56A02390F25FF9B7,16205FF67B06C1
8D70207F9914458758288E1E2EB5,16205FF99CC8BE
8D70207F580F46A01D90EEB59E62,16208800DB04CF
8D70207F99144687382C8EEC839C,16208803FCC6CB
8D70207F580F46A01590EADB045C,1620A86D0108D1
8D70207F9914468718308E017DB5,1620A87022CACF
8D70207FE1020000000000A92CBC,1620B0BA0BF5C8
8D70207F214F2045420820B3366E,1620B8BC14ACC6
8D70207F580F46A00F90E673029C,1620CF7D602BC2
8D70207F99144786F8308E0C0AFE,1620CF8081EDC1
8D70207FEA04F818011C00A46E6C,1620E0497508C7
8D70207F580F32DF7E139156744D,1620ECC982A7C0
8D70207F99144786D82C8EE1F4D7,1620ECCCA469BD
8D70207FF81320060048786131DB,1620F949922BBC
8D70207F580F32DF7A138F6191D0,16210D99DA5EC0
8D70207F99144886B82C8E3F12B6,16210D9CFC20BE
8D70207F580F36A00190DCA352AD,16212BF8FE29BD
8D70207FEA04F818011C00A46E6C,1621312605BDB5
8D70207F580F32DF701388EB4B7E,16214CB0559BB0
8D70207F9914498698308ED1E651,16214CB3775DA2
8D70207F580F22DF6A13838C317A,16216CB87B76AE
8D70207F9914498678308EF46687,16216CBB9D38AD
8D70207FEA04F818011C00A46E6C,162185EACB3BAD
8D70207F580F269FF190D1D8C584,16218FC7D5C1B1
8D70207FF81320060048786131DB,16219E9FE80DB3
8D70207F580F22DF60137C033F70,1621AE0DF966B7
8D70207F580F269FE790CAD600B4,1621D1FE54F2BB
8D70207FEA04F818011C00A46E6C,1621D75D5C16B5
8D70207FE1020000000000A92CBC,1621EB177354AB
8D70207F580F12DF561375198F8A,1621ED2474B2B3
8D70207F580F169FDD90C3954342,16221191D07DB1
8D70207F99144A8618348E06CBAE,16221194F23FAF
8D70207FEA04F818011C00A46E6C,16222483E835A6
8D70207F580F12DF4C136DB151A4,16222E95327694
8D70207F99144A85F8308E677A8D,16222E98543894
8D70207FF81320060048786131DB,16223888FEF998
8D70207F580F169FD590BC06E30A,16224EE649F297
8D70207F580F12DF441366206BD2,1622703371F395
8D70207F99144B85D8308E210C6A,1622703693C490
8D70207FEA04F818011C00A46E6C,162271AA74448C
8D70207F580F02DF3E13627735E5,16229630CECD9C
8D70207F99144B85D8308E210C6A,16229633F09F9C
8D70207F580F02DF3A135FBEF9DA,1622B043EDFB9D
8D70207F99144B85D8348E193A6A,1622B0470FBD9A
8D70207FEA04F818011C00A46E6C,1622C462379994
8D70207F580F069FC390AD38E6AD,1622D43448CCA8
8D70207F99144B85B8388E9EE411,1622D4376A8EA7
8D70207FF81320060048786131DB,1622D7EA4E9BA0
8D70207F580DF2DF3213572C463A,1622F06D6A38A2
8D70207F99144C85B8348EDF8A7B,1622F0708BFAA2
8D70207FEA04F818011C00A46E6C,16231331C53B9A
8D70207F580DF2DF2C1353B36192,1623166AC7CEA0
8D70207F99144C85B8388E97D07B,1623166DE990A2
8D70207FE1020000000000A92CBC,16232D44E39DA1
8D70207F580DF69FB590A1FAFA9E,1623376CEEA3A0
8D70207F99144D85B8388E94DAB5,1623377010759D
8D70207F214F2045420820B3366E,162340502A47A0
8D70207F580DF2DF24134BDD532E,16235856466098
8D70207F99144D8598388ED1A69C,16235859682298
8D70207FEA04F818011C00A46E6C,162360BC51D194
8D70207FF81320060048786131DB,162376B56A9884
8D70207F580DE2DF1E1346FF712E,162378C26CB284
8D70207F99144E85983C8EEC8FCE,162378C58E7484
8D70207F99144E85783C8EC90F18,162398FFE5A894
8D70207FEA04F818011C00A46E6C,1623AD4CDD1E8C
8D70207F580DE69FA39092C52292,1623B46DE3C890
8D70207F99144E85783C8EC90F18,1623B471059A92
8D70207F580DD2DF12133CF5B97D,1623D7AF3E8D98
