raw_hexCode,raw_timeStamp
8D702C1C580B73107BF8B698A3E2,131FED2D0D2332
8D702C1C274F1CB5D208207D931B,131FF1EF012852
8D702C1C9914470F50088C5D27E8,132006DEEE7050
8D702C1CEA021820015E00088088,1320079ED1CA52
8D702C1C580B731085F8B3DDF095,13200CD7D9454F
8D702C1C580B73108FF8B057120D,13202783E5AD2D
8D702C1C9914470F50088C5D27E8,1320292A705534
8D702C1C9914470F50088DA2D3E1,132045B18FDD57
8D702C1C580B76D057767ADC2C3F,132048AD340D5A
8D702C1CE114A40000000099B97F,1320552F6A3958
8D702C1CEA021820015E00088088,13205749BD8135
8D702C1C9914480F58088DDD13F3,132062C3AC4831
8D702C1C580B76D05F76774D3264,132064FCE2AB38
8D702C1C9914480F58088DDD13F3,132084A5D85757
8D702C1C580B7310B5F8A5450C59,13208A52746258
8D702C1C9914480F58088C22E7FA,1320A1905BDC34
8D702C1C580B7310BFF8A2CFD6F7,1320A54AC6BB30
8D702C1CEA021820015E00088088,1320A75F2AF755
8D702C1C9914480F580C8DE525F3,1320C6BEA64751
8D702C1C580B76D091766A90C99E,1320E57283472C
8D702C1C9914470F580C8C0BB3E0,1320EA5BB2F034
8D702C1CEA021820015E00088088,1320F432C2F132
8D702C1CF8030002004AB8AEBFB2,132100CA730633
8D702C1C9914470F580C8C0BB3E0,13210757C56F48
8D702C1C580B7310E7F8970825EA,13210864BA1852
8D702C1C9914470F580C8C0BB3E0,1321265856F836
8D702C1C580B6310F1F89436DC8E,13212A6033D439
8D702C1C274F1CB5D208207D931B,132140A490A939
8D702C1C9914470F58088C3385E0,132143EBD9E655
8D702C1C580B66D0B7765F370D86,13214AA3844659
8D702C1C9914470F58088C3385E0,1321667EF2B335
8D702C1C580B66D0C1765CF6DC79,132166A6E2C235
8D702C1C9914470F50048C157DE8,13218650EAD855
8D702C1C580B631117F889EB0406,13218DC9312555
8D702C1CE114A40000000099B97F,132193BB4BC631
8D702C1CEA021820015E00088088,132198582F642D
8D702C1CF8030002004AB8AEBFB2,1321A2F1D19356
8D702C1C580B631123F885442561,1321A82604E931
8D702C1C9914480F50088C4C45F2,1321C3C8E55A4D
8D702C1C580B66D0E7765160E585,1321CC7079F34B
8D702C1C9914480F50088C4C45F2,1321DC870CA02E
8D702C1C580B66D0F1764E6E1883,1321E5EB50052A
8D702C1CEA021820015E00088088,1321EA3BF62E4C
8D702C1C9914480F50088C4C45F2,13220037EC1946
8D702C1C580B66D0FD764BC827B0,13220575936B4A
8D702C1C9914480F50048C041FF2,13221B0A0AB92B
8D702C1C580B631153F878ACFD91,132222D008972C
8D702C1C9914480F58088C22E7FA,13223591F32D4B
8D702C1CEA021820015E00088088,132237CE55642F
8D702C1CF8030002004AB8AEBFB2,1322405EC8C52B
8D702C1C580B66D1177643B320D3,132249516A904E
8D702C1C9914470F50048C157DE8,13225621B60E31
8D702C1C580B66D1217640F8097E,1322625BFB6C2A
8D702C1C9914470F50048C157DE8,132277F4E0554B
8D702C1C274F1CB5D208207D931B,132286563A3851
8D702C1C580B63117BF86C87FB5E,132287D803934E
8D702C1CEA021820015E00088088,13228C99D04954
8D702C1C9914470F50048DEA89E1,13229EC869DD2B
8D702C1C580B631185F86A3D403B,1322A02304842B
8D702C1C9914470F50048DEA89E1,1322C337B23647
8D702C1C580B63118FF8664802EB,1322C52D11E546
8D702C1CEA021820015E00088088,1322DAC288D123
8D702C1CE114A40000000099B97F,1322DB5B753139
8D702C1C9914470F50048DEA89E1,1322DECC8EE622
8D702C1CF8030002004AB8AEBFB2,1322E1789DBC42
8D702C1C580B66D1517632E87706,1322E49A53A627
8D702C1C9914480F50048DFBEBFB,1322F86A7EEE46
8D702C1C580B6311ABF85E3B7EC2,13230898852147
8D702C1C9914480F50048DFBEBFB,1323204BC59F23
8D702C1CEA021820015E00088088,13232B9E1C7944
8D702C1C9914480F58088DDD13F3,132344E5153E37
8D702C1C580B66D17976273C85C0,13234E907F3D33
8D702C1C9914490F38088D119D46,132362858FF41F
8D702C1CEA021820015E00088088,13237789EF4233
8D702C1CF8030002004AB8AEBFB2,132379C65A7116
8D702C1C9914490F38088CEE694F,132380FF1D432D
8D702C1C580B66D195761EBE5317,13239781B8312F
8D702C1C99144B0F18088CAD00FA,1323C7430A1030
8D702C1CEA021820015E00088088,1323CA644D3B28
8D702C1C580B6311F9F847880EBF,1323D6532FC446
8D702C1C99144C0EF0048C8CB11D,1323E8CE078831
8D702C1C580B631203F84379FF30,1323F4204B1933
8D702C1C580B66D1C37610C54292,132416A109C227
8D702C1C9914500EB0048C2298E7,13244ADCBE1E43
8D702C1C580B631229F8374B13AD,132457F9F60D28
8D702C1CEA021820015E00088088,13246750CF9D33
8D702C1C580B66D1E976030A3CFB,132479348FC01B
8D702C1C9914540E50048C0B3309,132486B03E3A31
8D702C1C580B66D1F176004632F1,13249599290633
8D702C1C9914550E50048C0839C7,1324A304DCD21E
8D702C1C580B66D1FB75FC24C269,1324AD7038E019
8D702C1CEA021820015E00088088,1324B686DB9718
8D702C1CF8030002004AB8AEBFB2,1324C2AC4A671C
8D702C1C9914580E10048C95B613,1324C854728E30
8D702C1C580B66D20375F9316F6D,1324CAB8A45B2F
8D702C1C9914590DD0048C8A47D7,1324E34EEE5E1F
8D702C1C580B66D20D75F5737CB9,1324E8FE1F4C1C
8D702C1C99145B0DB0048C43D630,13250023DA484B
8D702C1C274F1CB5D208207D931B,132506FEB3DC2A
8D702C1C580B631267F81F8201AD,13250B56D55D2F
8D702C1C580B66D22575EAA7E208,13252F19F9AC29
8D702C1C99145F0D50048C6A7DDE,13253912711230
8D702C1C580B66D22D75E736FC53,13254DBAD1752C
8D702C1C9914610D10088CEB4278,1325607EA4D030
8D702C1CF8030002004AB8AEBFB2,1325624745F833
8D702C1C580B66D23775E39E8AFF,1325677F08412D
8D702C1C9914630CD0088CA65648,132586693D5933
8D702C1C580B631291F80CA93427,13258BA366902A
8D702C1C580B631299F808C7AE19,1325A4F92AB32F
8D702C1C9914650C90088C2690BE,1325A7CB227E2D
8D702C1CEA021820015E00088088,1325A7F159D12D
8D702C1C9914660C50048C0B2913,1325C8CE4A9229
8D702C1C580B66D25575D34B876E,1325C9B501CD2D
8D702C1C9914680C30048CD6C5BC,1325E412F89620
8D702C1C580B66D25D75CF258DE4,1325E6E9978A1B
8D702C1C99146A0BF0088C2B8466,132603262B0728
8D702C1CF8030002004AB8AEBFB2,132609DA1E3B15
8D702C1C580B6312B9F7F7229A30,13260D95718626
8D702C1C99146B0BB0088CA276FA,13261FEC44A523
8D702C1C99146D0B70088CC8B4A1,1326409E1CCE25
8D702C1C580B6312C7F7EF729161,1326472F97DA29
8D702C1C9914700AF0088C2E9639,132680ED172119
8D702C1C580B66D28975B6524262,132681D6C27719
8D702C1CEA021820015E00088088,132698EA61F71B
8D702C1C9914710AB0088CA764A5,1326995CC75E1B
8D702C1CE114A40000000099B97F,1326A76089302E
8D702C1C9914730A70088CC18DC6,1326C11528E115
8D702C1CEA021820015E00088088,1326E7AD027537
8D702C1C580B6312F7F7CFEB68E8,1326F70937C810
8D702C1C9914790970088CA3C9DF,13274249317219
8D702C1C580B631309F7C085AABB,13274413B83317
8D702C1C274F1CB5D208207D931B,1327777D802733
8D702C1C99147B08F0048C2C7FBD,132783C734FB20
8D702C1CEA021820015E00088088,13278EF5AF0C25
8D702C1C99147D0870048CCC45B4,1327C18D9F612A
8D702C1C580B731325F7A8ABBBC2,1327C5957A882F
8D702C1CE114A40000000099B97F,1327DCD731592C
8D702C1CF8030002004AB8AEBFB2,1327F13D12702D
8D702C1C99147F07F0048C53B8AD,1327FA07BCE82B
8D702C1C580B731335F799882AB3,132807D34FD62B
8D702C1CEA021820015E00088088,13282CEC1E262C
8D702C1C580B73133FF78E0210C5,1328452EFCDC2B
8D702C1C9914820750048C026206,1328775EB58626
8D702C1C580B73134BF77FDDD16B,13288E17CABA2A
8D702C1C99148306F8088CA31517,1328C03B856D29
8D702C1CEA021820015E00088088,1328CCE783861F
8D702C1C580B76D3057546FF40B8,1328D07CDF2618
8D702C1C99148406B8088DDF2D26,132907656A3B21
8D702C1C580B731361F76612C375,13290ADC6FA01B
8D702C1CF8030002004AB8AEBFB2,13293013CD0E17
8D702C1C9914850678088C432F1E,13294BDF885C21
8D702C1CEA021820015E00088088,132966FF2B4819
8D702C1C580B731375F74B06AB82,1329889B930D1E
8D702C1C9914860638088CCCC81E,132991D72A1716
8D702C1C9914860638088CCCC81E,1329AD8E2BBF35
8D702C1CEA021820015E00088088,1329B3AB8C9F16
8D702C1C580B76D32B751304C898,1329C8C35D8325
8D702C1C9914860618088C89B437,1329CFC191142E
8D702C1CF8030002004AB8AEBFB2,1329D24A5B2A18
8D702C1C580B76D32F750D332D05,1329E750636623
8D702C1C274F1CB5D208207D931B,1329EC5FAF972D
8D702C1C9914870618088C8ABEF9,1329EDDC0D0014
8D702C1CEA021820015E00088088,132A0980E16224
8D702C1C580B731387F73018FDB0,132A0DB2CDC229
8D702C1C99148705F8088D2CCDD3,132A12BF3DB620
8D702C1C580B73138BF72A418213,132A298D2A7018
8D702C1C99148705F8088D2CCDD3,132A2F35024418
8D702C1C580B66D33D74F8310800,132A49F7B90729
8D702C1CEA021820015E00088088,132A5B1848991C
8D702C1CE114A40000000099B97F,132A60C256D520
8D702C1C580B731395F71B2048EC,132A6CB0E9B718
8D702C1C99148805D8088D78D3E0,132A6CD54B2219
8D702C1CF8030002004AB8AEBFB2,132A7067FD9C2F
8D702C1C99148805D8088D78D3E0,132A891185FF32
8D702C1C580B731399F71579EFA1,132A8B76CC9829
8D702C1C99148805B8088C48A392,132AA1F5F2D13C
8D702C1CEA021820015E00088088,132AA884FD4A27
8D702C1C99148805B8088C48A392,132AC49BAED736
8D702C1C580B66D34F74DE398574,132AC93C226224
8D702C1CEA021820015E00088088,132AF9A984DA35
8D702C1C580B66D35774D28A2B36,132B061C8EAC1E
8D702C1C9914880598088C0DDFBB,132B0ABB4BAD23
8D702C1CF8030002004AB8AEBFB2,132B154D4EEF43
8D702C1C9914890598088C0ED575,132B24F41C9335
8D702C1C9914890598088DF1217C,132B43203E9C25
8D702C1C580B6313B3F6EE8D04D4,132B45AC18E027
8D702C1CEA021820015E00088088,132B4E026B5A20
8D702C1C580B66D36374BDD8A093,132B66C034B126
8D702C1C9914890598088DF1217C,132B809A52B627
8D702C1C580B66D36774B8103DA8,132B83710A142C
8D702C1CEA021820015E00088088,132B9C9DB8F219
8D702C1C9914890578088C2B55A3,132BA0F005C717
8D702C1C580B6313BFF6DAD5EE86,132BA4142A0216
8D702C1CF8030002004AB8AEBFB2,132BB1C7479A24
8D702C1C9914890578088DD4A1AA,132BC28AD25A2D
8D702C1C580B66D37174A8E160E6,132BC7EB1CBC2D
8D702C1C580B66D37574A2D65D95,132BE7821F161B
8D702C1CEA021820015E00088088,132BEA7B6AEF32
8D702C1C9914890570048DF259A2,132C1E6D691C1E
8D702C1C580B66D37F74935D827E,132C2D79A93223
8D702C1C9914890570048DF259A2,132C4052CE6C30
8D702C1C580B66D381748DE7A9AF,132C538D05A52C
8D702C1CF8030002004AB8AEBFB2,132C576B517324
8D702C1C9914890570048DF259A2,132C5D3F08AA24
8D702C1C274F1CB5D208207D931B,132C6974938436
8D702C1C580B6313DBF6AE2FA1C7,132C766C501E1D
8D702C1C9914890570048DF259A2,132C82696D7638
8D702C1CEA021820015E00088088,132C8BCE172639
8D702C1C580B66D38B747D9707ED,132C9988A2E82A
8D702C1C9914890578088C2B55A3,132CA6079BAC1B
8D702C1C580B66D38F7477A03A9E,132CB53CB2881E
8D702C1C9914890578088C2B55A3,132CC304F0BD35
8D702C1C580B6313E9F698AD3439,132CD77128EF2F
8D702C1CEA021820015E00088088,132CD9876F1B20
8D702C1CE114A40000000099B97F,132CDFCA0F6234
8D702C1CF8030002004AB8AEBFB2,132CEF6DE09E3C
8D702C1C580B6313EDF69165E158,132CF58A9DFB1D
8D702C1C9914890578088C2B55A3,132CFB3283F830
8D702C1C9914890578088C2B55A3,132D222BF4BE20
8D702C1C9914890578088DD4A1AA,132D41FCC96334
8D702C1C99148A0578088DD1BEF8,132D5BEB27531D
8D702C1C580B6313FBF67C6EA48D,132D5C846B5935
8D702C1C580B6313FDF67642317C,132D7488681D23
8D702C1CEA021820015E00088088,132D75D96E9E1D
8D702C1C99148A0578088DD1BEF8,132D7B12142231
8D702C1CF8030002004AB8AEBFB2,132D8BAD737F1F
8D702C1C580B631401F671CF242B,132D90C4F0203D
8D702C1C99148A0570048C08B2F9,132D9832E7C026
8D702C1C274F1CB5D208207D931B,132DA59C9FBC1C
8D702C1C580B631405F66BF8F980,132DA9A35E3719
8D702C1C99148A0578088C2E4AF1,132DB77D98EF2D
8D702C1CEA021820015E00088088,132DCA7EA24232
8D702C1C580B66D3B3743D621EBC,132DCC4A345833
8D702C1C580B66D3B77436AAD7C6,132DEA3D8E911C
8D702C1C99148A0570048C08B2F9,132DF13DD00333
8D702C1C99148A0578088DD1BEF8,132E11CDA62D1C
8D702C1C580B631413F65508313F,132E1266EB5C31
8D702C1CF8030002004AB8AEBFB2,132E2494D79833
8D702C1C580B66D3C17428945AB2,132E2CA17B3720
8D702C1C580B66D3C57422A367C1,132E4AD2BE5D2D
8D702C1C99148A0570048DF746F0,132E5A73F45C1E
8D702C1CEA021820015E00088088,132E6612CA5835
8D702C1C580B66D3C7741D464E63,132E6A8D00561F
8D702C1C580B631423F63B921F97,132E8848E5D434
8D702C1C99148A0558088D94C2D1,132E9A746D4516
8D702C1C99148A0550048DB23AD9,132EB417702127
8D702C1CEA021820015E00088088,132EB56F3F8311
8D702C1CF8030002004AB8AEBFB2,132EC73CBECB16
8D702C1C580B66D3D57407802E5E,132ECA3956E12F
8D702C1C274F1CB5D208207D931B,132EDB0FB23C35
8D702C1C99148A0550048DB23AD9,132EDBF4A9E516
8D702C1C580B63142FF625CB5802,132EEC80523417
8D702C1C99148A0550048DB23AD9,132F00895C9C27
8D702C1CEA021820015E00088088,132F0B24538E29
8D702C1C99148A0550088DFA60D9,132F1E34A23330
8D702C1C99148A0550088DFA60D9,132F3951E5651F
8D702C1C580B66D3E573ECC8EA89,132F4801545B1F
8D702C1C99148A0550088DFA60D9,132F5B11C80C3F
8D702C1CE114A40000000099B97F,132F5EAB380C29
8D702C1CF8030002004AB8AEBFB2,132F6534558D24
8D702C1C99148A0550088C0594D0,132F81978CC323
8D702C1CEA021820015E00088088,132FA9FA9DCA26
8D702C1C99148A0550048C4DCED0,132FC01CB0F820
8D702C1C580B66D3F573D1EB33A2,132FCAB6285E21
8D702C1C99148A0550048C4DCED0,132FF90A581223
8D702C1C580B66D3FB73C65658D0,1330074642D421
8D702C1C99148A0550088C0594D0,133040DD8ECF1F
8D702C1C580B66D40573B63D9729,133049AB4FCF19
8D702C1C580B66D40973B19BB401,1330639899BE28
8D702C1C99148A0550048C4DCED0,133086D63F1C18
8D702C1C580B66D40D73ABAC69AA,13308724822520
8D702C1CEA021820015E00088088,1330999C4E8D2D
8D702C1CF8030002004AB8AEBFB2,1330A79FBA4F1C
8D702C1C99148A0550048C4DCED0,1330A888395A15
8D702C1C580B66D415739B1EAEDA,1330C93AF9632C
8D702C1C99148A0550048C4DCED0,1330CFC8E12626
8D702C1CEA021820015E00088088,1330E88BF3B329
8D702C1C580B631471F5B7CB534D,1330ECD90FFA42
8D702C1C99148A0550048C4DCED0,1330EE7C868B3B
8D702C1C580B631475F5B203CE76,133109D6393827
8D702C1C99148A0558088C6B36D8,13310E994A2727
8D702C1C580B63147DF5A5925C82,13314669473C16
8D702C1C99148A0550048DB23AD9,13314EE697D313
8D702C1CE114A40000000099B97F,1331E1B1D09E19
8D702C1CF8030002004AB8AEBFB2,1331E591994917
8D702C1C99148A0530088CCA10AB,13320300230121
8D702C1C99148A0530088CCA10AB,1332213F824A2A
8D702C1CEA021820015E00088088,13322AEF67AE26
8D702C1C580B63149DF5704C7513,1332380F646B35
8D702C1C99148A0530088CCA10AB,1332439A11AE27
8D702C1C99148A0530088CCA10AB,1332675D4BE715
8D702C1CEA021820015E00088088,1332772A5BAB18
8D702C1C580B66D44D7340DC4D96,13327A79D65221
8D702C1C99148A0530088CCA10AB,133285FCFF8221
8D702C1C274F1CB5D208207D931B,13329B018A7413
8D702C1C99148A0530048D7DBEA2,13329FC934B112
8D702C1C580B6314ADF5532A6488,1332C5B5180A1E
8D702C1CEA021820015E00088088,1332CB3AA1C31B
8D702C1C99148A0538088CA4B2A3,1332DD3F99AF3A
8D702C1C580B66D459732A347625,1332E1460A4933
8D702C1C580B66D45D7325FC8769,1332FAED3AF834
8D702C1CEA021820015E00088088,13331B4FCC9232
8D702C1CF8030002004AB8AEBFB2,133323A8753118
8D702C1C99148A0530048C824AAB,133345DB92DE17
8D702C1C580B6314BDF539F50E3F,1333475BEFB816
8D702C1C580B66D469730F524393,13336503063315
8D702C1CEA021820015E00088088,13336822710429
8D702C1C99148A0530088CCA10AB,13337B108A9424
8D702C1C580B66D46D73096536BA,1333837D9DA027
8D702C1C99148A0530088CCA10AB,13339CFBF13F18
8D702C1C580B6314CBF523CBBB7D,1333A255DC3919
8D702C1CEA021820015E00088088,1333B6E6044E45
8D702C1C99148A0530048C824AAB,1333B9E0F24E2F
8D702C1CF8030002004AB8AEBFB2,1333C548C6BA1C
8D702C1C274F1CB5D208207D931B,1333DBEE2D8E26
8D702C1C99148A0530048C824AAB,1333DF12554341
8D702C1C580B66D47972F47B36B5,1333EB486D3B12
8D702C1CEA021820015E00088088,13340C49F3A529
8D702C1C580B6314D7F50CB16D99,1334111586DD23
8D702C1C99148A0530088CCA10AB,13341FAAE2BB32
8D702C1C99148A0530088CCA10AB,1334430E8EA729
8D702C1C580B66D48772DEC0043A,13344D5857CD27
8D702C1CE114A40000000099B97F,13345B31E94420
8D702C1C99148A0530088CCA10AB,13345C3C911F34
8D702C1CEA021820015E00088088,13345E309D353A
8D702C1CF8030002004AB8AEBFB2,1334679162FC26
8D702C1C580B66D48B72D899D31B,13346804642531
8D702C1C99148A0530088D35E4A2,13348334C9A426
8D702C1C580B6314E7F4F1DD40BB,1334892DB01421
8D702C1C99148A0530088CCA10AB,13349EA4989D13
8D702C1CEA021820015E00088088,1334ABBDEA0425
8D702C1C99148A0530088CCA10AB,1334B88FE0821B
8D702C1C580B66D49772C3E21CA1,1334CAD7AF6023
8D702C1C99148A0530088CCA10AB,1334DC199D5E2A
8D702C1C99148A0530088CCA10AB,1334F4DB92F219
8D702C1C580B66D49D72B86A2C5D,133502A126B81D
8D702C1C99148A0530088D35E4A2,1335335ABC8321
8D702C1C580B76D4A772A948A6DF,133548E620CE20
8D702C1C99148A0530088D35E4A2,13356E75F68D20
8D702C1C580B731509F4BA5DD14E,13358B29F07219
8D702C1CEA021820015E00088088,13359C1E737731
8D702C1CE114A40000000099B97F,13359D08709732
8D702C1CF8030002004AB8AEBFB2,1335A130BFE828
8D702C1C580B73150DF4B5952002,1335A727601136
8D702C1C99148A0530088CCA10AB,1335B717A7D32C
8D702C1C580B76D4B7728E6BF35B,1335CE46BD8627
8D702C1C580B76D4BB728832247A,1335E8AACE9014
8D702C1CEA021820015E00088088,1335E93ED7E726
8D702C1C580B731519F49F7E98D1,13360CF0FA9E2E
8D702C1C580B73151DF49949EDF8,1336266BCA5719
8D702C1C99148A0530088CCA10AB,133638996B232C
8D702C1CF8030002004AB8AEBFB2,13364319F7DC19
8D702C1C580B731521F493884ABA,133645F065402D
8D702C1C274F1CB5D208207D931B,133655493FFE2B
8D702C1C580B76D4CB726DDA6C3E,1336634C40171B
8D702C1CEA021820015E00088088,13368748B49028
8D702C1C580B731529F48419D84E,133689D2FF6A2D
8D702C1C99148A0550088C0594D0,1336B82AEEA725
8D702C1C580B76D4D77258A03675,1336C85710A91F
8D702C1C99148A0550088C0594D0,1336DF96A8FF17
8D702C1CF8030002004AB8AEBFB2,1336E00A87E63D
8D702C1C580B76D4DB7253065D07,1336E0A1B62B32
8D702C1CE114A40000000099B97F,1336E517D53A26
8D702C1C9914890550088C008B82,13370580EFED2A
8D702C1C580B76D4DF724CCE4C93,133705A9EC8A29
8D702C1C580B73153DF46309596E,1337251BEE9A12
8D702C1C99148A0550048C4DCED0,133726E2D56037
8D702C1CEA021820015E00088088,13372A5058232E
8D702C1C99148A0550048C4DCED0,133747E5FEEB28
8D702C1C580B76D4E7723DC580A3,13374919059D31
8D702C1C580B731547F4536FB2E7,13376C438FD217
8D702C1CEA021820015E00088088,133777BC88CF34
8D702C1C99148A0550048C4DCED0,1337823DD9842D
8D702C1CF8030002004AB8AEBFB2,1337853AC90116
8D702C1C580B73154BF44D36F572,13378F0F908929
8D702C1C274F1CB5D208207D931B,13379D86726718
8D702C1C99148A0550048C4DCED0,13379F02DB8818
8D702C1C580B76D4F57228FC40D6,1337B0BDA6EE33
8D702C1C99148A0550088C0594D0,1337BB50934825
8D702C1CEA021820015E00088088,1337CD46ABFF1B
8D702C1C99148A0550088C0594D0,1337E0A524A613
8D702C1C580B731557F437B08C11,1337F6B544FF34
8D702C1C99148A0550088C0594D0,13380004BA5325
8D702C1C580B76D5017212196558,133816D7502B22
8D702C1C99148A0550088C0594D0,133818746DCC2E
8D702C1CEA021820015E00088088,13381D3C3D6436
8D702C1CF8030002004AB8AEBFB2,133828DE84A922
8D702C1C99148A0550088C0594D0,1338402B6F041D
8D702C1C580B731565F42133D85F,13385725E15421
8D702C1CEA021820015E00088088,13386BD5B5B01C
8D702C1C99148A0530088CCA10AB,1338851D667B1E
8D702C1CEA021820015E00088088,1338B9DA939132
8D702C1CF8030002004AB8AEBFB2,1338C5D8868834
8D702C1C580B731575F406108DDB,1338D6188DA31E
8D702C1C274F1CB5D208207D931B,1338D807D95A14
8D702C1C99148A0538088CA4B2A3,133902DEE35916
8D702C1CEA021820015E00088088,13390AA670DF20
8D702C1C580B73157BF3FB82EE4E,13390B3D6E211F
8D702C1C99148A0530048C824AAB,133940A5643520
8D702C1C580B76D52971D1DBC04B,13394BD4650B24
8D702C1C99148A0530048C824AAB,13395AB89FE342
8D702C1CEA021820015E00088088,13395B2B243C34
8D702C1CF8030002004AB8AEBFB2,133964DC37722B
8D702C1C580B731589F3E5613693,13396F98A96015
8D702C1CE114A40000000099B97F,133975D885D425
8D702C1C99148A0538088CA4B2A3,13397991DC941F
8D702C1C580B73158DF3DF572A88,13398E385EE026
8D702C1C99148A0538088CA4B2A3,1339A0FDB05F19
8D702C1C580B73158FF3D94CA627,1339A7FF82453F
8D702C1CEA021820015E00088088,1339A8E678EB2E
8D702C1C99148A05380C8C9C84A3,1339C6EAC4A621
8D702C1C580B76D53971B6FB16AF,1339CC23E6EC20
8D702C1C580B76D53B71B11F6E09,1339E578890612
8D702C1C99148A0538088CA4B2A3,1339E84B99E224
8D702C1CEA021820015E00088088,1339F569FC9619
8D702C1CF8030002004AB8AEBFB2,133A02741C2436
8D702C1C99148A0530048C824AAB,133A094DB79A2B
8D702C1C580B73159DF3C475163E,133A0A3468AC26
8D702C1C580B7315A1F3BEB61374,133A276A134315
8D702C1C99148B05300C8CF12C65,133A43A5903025
8D702C1CEA021820015E00088088,133A499CBCE920
8D702C1C580B76D549719B17AB27,133A4E1703D025
8D702C1C580B76D54B7196F3BFF6,133A663A74751B
8D702C1C99148A05300C8CF226AB,133A811FA4C728
8D702C1CEA021820015E00088088,133A99DBBE6B10
8D702C1C99148A0530088CCA10AB,133AA20E067419
8D702C1CF8030002004AB8AEBFB2,133AA50A4BF41E
8D702C1C99148A0530048C824AAB,133AC16C812B29
8D702C1C580B7315B3F39D8ED644,133AC2543DA21F
8D702C1C99148A0538088D5B46AA,133AD9DE608D39
8D702C1C580B76D55B717BD403A5,133AE19EF9DD3D
8D702C1CEA021820015E00088088,133AE82BE5DB21
8D702C1C580B76D55F71761CEEF2,133B00D8552A2A
8D702C1C99148A05380C8C9C84A3,133B019996AC1F
8D702C1C580B76D5637170DD01EA,133B1B5E1E3914
8D702C1C99148A05380C8D6370AA,133B2022B77D15
8D702C1C580B76D565716B0E80CA,133B3789B7E625
8D702C1CF8030002004AB8AEBFB2,133B44DF8F8C3B
8D702C1C274F1CB5D208207D931B,133B4C2BA22C1B
8D702C1C580B7315C7F37BAE2716,133B5DC627BA34
8D702C1C99148A05380C8D6370AA,133B82C897D41C
8D702C1CEA021820015E00088088,133B893243961C
8D702C1C99148A0538088CA4B2A3,133BC448BE8A18
8D702C1C580B7315D3F366BB6E89,133BC49CAA0020
8D702C1C580B7315D7F3608C1BA0,133BDE3C1D3D10
8D702C1CF8030002004AB8AEBFB2,133BDED3604216
8D702C1CE114A40000000099B97F,133C014EAA121F
8D702C1C99148A0530088CCA10AB,133C020D07B724
8D702C1C580B76D57F713FA595DE,133C0615EF6B1C
8D702C1C580B7315E1F35039FB77,133C2645919C31
8D702C1CEA021820015E00088088,133C2B2EFAD425
8D702C1C580B76D587712F3313C8,133C4853CD261E
8D702C1C99148A0538088CA4B2A3,133C7A186DDB19
8D702C1C580B76D58F7124A229BE,133C85A59DB21E
8D702C1C99148A0538088D5B46AA,133CB7DCD26F23
8D702C1C580B76D597711410EECE,133CCE99569B24
8D702C1C99148A0538088CA4B2A3,133D00BD0D5614
8D702C1C580B7315FFF31EA533C8,133D1101B98732
8D702C1C580B76D5A770FA83CB26,133D4B55233914
8D702C1C580B73160DF303C504F2,133D88CE2A961C
8D702C1C99148A0530088CCA10AB,133D8C60052F14
8D702C1C274F1CB5D208207D931B,133DC80E3E3419
8D702C1C580B73161FF2E8F7398E,133E0942C14419
8D702C1C580B76D5C770C44D3A74,133E4E30593931
8D702C1CF8030002004AB8AEBFB2,133E59A75F212E
8D702C1C580B73163FF2B14EA27A,133F09BC93DA2D
8D702C1C580B731645F2A529B075,133F469BF48033
8D702C1CEA021820015E00088088,133F4C6B2F463B
8D702C1C99148A0530088CCA10AB,133F83A1C68518
8D702C1C580B76D5EF7082654318,133F862C2AC418
8D702C1C99148A0530048C824AAB,133FC119BDAB1B
8D702C1C580B731655F28A0A959D,133FC3F06CBD13
8D702C1CEA021820015E00088088,133FE956A44012
8D702C1C99148A0530048C824AAB,1340030C563C2D
8D702C1C580B73165FF27A7A3BDF,1340086B99AD40
8D702C1C99148A0530048C824AAB,134041DBAC9537
8D702C1C580B62F415F953037155,150ACB6912FB15
8D702C1C580B62F407F95DC5C986,150B0677DEA617
8D702C1C9910798A90048D6715C8,150B13BA9D652E
8D702C1CE114A40000000099B97F,150CEA931D1833
8D702C1C9910798AB00C8D5205E1,150D49805D4D36
8D702C1C580B62F36BF9CD87AA50,150D5225C5EE16
8D702C1CEA021820015E00088088,150D7124A6F913
8D702C1C9910798AB0088D6A33E1,150D876AB05435
8D702C1C9910798AB8088D0491E9,150DC580BB1210
8D702C1C580B62F34BF9E43C93AC,150DCFEDCBD512
8D702C1CEA021820015E00088088,150FEEABC5B334
8D702C1C580B66B273786EE29052,1511D814D3BD3B
8D702C1C580B52F1D7FAF1B915FC,1513505C947D37
8D702C1C274F1CB5D208207D931B,1513D0A9330D38
8D702C1C99107A8AB0048D2776B3,15140427303515
8D702C1CF8030002004AB8AEBFB2,1517D26734F815
8D702C1C99107A8A98088D44F292,1517D430D7443B
8D702C1C580B56B0E3798D277EEB,1517DA99FF9E16
8D702C1CEA021820015E00088088,151815D505BB16
8D702C1C580B56B0097A2A9CF563,151B216330EE2D
8D702C1CEA021820015E00088088,151B32D13B282B
8D702C1C274F1CB5D208207D931B,151B451890DF2B
8D702C1C99107A8A98088D44F292,151B59F0E24827
8D702C1C580B56AFFB7A354CFCB4,151B5CF0F6F227
8D702C1CF8030002004AB8AEBFB2,151B8DE0181E31
8D702C1C99107A8A90088D2A509A,151B93899EDB2C
