raw_hexCode,raw_timeStamp
8D800521585B141DCD81EEF80D11,1941F9570BA13B
8D80052199096011B86C234A47A2,194216AD31F134
8D800521585B0063CA06E0AE4553,19421FEDE54535
8D800521EA197858013C08FBE6D7,194223F59EEA34
8D800521F82300030049B8463F61,19422C0950A033
8D80052199096011B86C234A47A2,19423240A59C34
8D80052199096011B868237271A2,1942570271DB3C
8D8005215859F41DFD822945B748,194269892BDB2E
8D800521EA197858013C08FBE6D7,19427055842D32
8D80052199096011B868228D85AB,194273CC7D9B45
8D8005215859E063F807191539A1,19428987E77A2F
8D80052199096011B868237271A2,19429B22A4A32A
8D8005215859E06404072966DDBA,1942A3DB209123
8D80052199095F11B86822CD1291,1942B9CC1F5F24
8D800521EA197858013C08FBE6D7,1942C0D4A8BC1E
8D800521F82300030049B8463F61,1942CF0220C73D
8D80052199095F11B8682332E698,1942DA7AC86821
8D8005215859D41E2F826602DA38,1942DC09987A18
8D800521E11D02000000005E966D,1942EB1E521E42
8D8005215859C41E3B8275276B06,1942F54413D025
8D800521230490F7C758203A572B,1942F6FDE4DB25
8D80052199095F11B86822CD1291,1942F94E984D20
8D800521EA197858013C08FBE6D7,19430F94E6C034
8D80052199095F11B86422854891,19434533EDA236
8D800521585910654408B173D7E6,19457539DAA036
8D80052199095D11B8882270DB32,19458BE7A5EF33
8D80052199095D11B88C21B70520,1945F4AEE54337
8D8005215857E41F95841DCEDBE0,19461336FEC11B
8D80052199095D11B89022E06F32,19461C64740F2F
8D800521990D6391F08025725585,1D4A4D09E41F36
8D8005215865906A780F0A1CDBFB,1D4B792BE9552F
8D800521F82300030049B8463F61,1D4C0543989E2F
8D8005215865D42419899C6DC5A4,1D4C4039A92B19
8D800521990D6491F07C2697D7C2,1D4C423F107D3A
8D800521230490F7C76820E4CB22,1D4C4DF77DAF16
8D800521E1020B0000000075056A,1D4C6CB2022C1B
8D8005215865F06A060E7F1CC9E9,1D4C7524C0293A
8D800521990D6491F078275015CB,1D4C7B96787818
8D800521EA3E9858013C084D0722,1D4C882C95E716
8D80052158670069EE0E61D735DF,1D4CAC7A18B219
8D800521990D6491F07427184FCB,1D4CBA73324E27
8D80052158671069D40E410B6A3C,1D4CE7D266A929
8D800521990D6491F07427184FCB,1D4CF870B87F2B
8D800521EA3E9858013C084D0722,1D4D24F0D56628
8D800521990D6491F07026DF8DC2,1D4D33E1360D2B
8D800521F82300030049B8463F61,1D4D4953775827
8D800521990D6491F07426E7BBC2,1D4D6BA5056528
8D800521990D6491F07426E7BBC2,1D4DA9E406192B
8D800521EA3E9858013C084D0722,1D4DC418B9E028
8D800521586764235788AE477A36,1D4DF29F90212B
8D800521990D6492108026DD0EDE,1D4E619CF4F524
8D800521EA3E9858013C084D0722,1D4E65FFC16B20
8D800521586784231F886A7EE4B3,1D4E707D535720
8D800521F82300030049B8463F61,1D4E8F07CDD728
8D80052158679423038846CB76A5,1D4EB0E146AE22
8D800521230490F7C76820E4CB22,1D4ED62185B724
8D8005215867B068EA0D21F16A41,1D4EED02D50827
8D800521E1020B0000000075056A,1D4EED32FEDD25
8D800521990D64921088275296D7,1D4F2ABB1FA62E
8D8005215867C422CB88021F7137,1D4F2F6229A72E
8D8005215867E422AD87DD3CDCBA,1D4F719F9BC732
8D8005215867F4229587C005B6E0,1D4FA9A575212F
8D800521EA3E9858013C084D0722,1D4FAA4235F930
8D800521990D64921090283D829F,1D4FB363CD9E2E
8D800521F82300030049B8463F61,1D4FCE445DBC2B
8D800521586900687A0C9872CA5B,1D4FE55C863F26
8D800521990D64921090283D829F,1D4FF4BFCFD423
8D800521586920685E0C7664AEE7,1D5025A8CC3028
8D800521990D6492109027C222D7,1D5029D9237A1F
8D800521EA3E9858013C084D0722,1D504EEC1CBB1F
8D8005215869342243875E434D9A,1D505EA2B0F11F
8D800521990D6492109027C222D7,1D50685BBF0042
8D80052158695068240C309385EB,1D50A319A1D61C
8D800521990D6492109027C222D7,1D50A734521825
8D800521586964220987164D532E,1D50E1C538A21F
8D800521EA3E9858013C084D0722,1D50EC00DE8423
8D800521990D6492109027C222D7,1D50F1C76EE824
8D800521F82300030049B8463F61,1D510819BE4B29
8D80052158698067EA0BE99B8346,1D51226E6B3623
8D800521990D6492108C2895009F,1D5126B5078C29
8D800521230490F7C76820E4CB22,1D514F358C9822
8D80052158699421CF86D09E2806,1D5162DAA20726
8D800521E1020B0000000075056A,1D516C513FE920
8D800521EA3E9858013C084D0722,1D51922E859E25
8D800521990D6492108828AD369F,1D51A2FD89B321
8D8005215869B421B186AAAD245C,1D51A7335F4C20
8D800521990D6492108428E56C9F,1D51DD458E862C
8D8005215869C4219586884D927A,1D51E708F6E929
8D800521990D649210802922AE96,1D5214D519BE28
8D8005215869D067720B56C9F973,1D522B21430C37
8D800521EA3E9858013C084D0722,1D522FF8E66632
8D800521F82300030049B8463F61,1D5247DA72CE38
8D800521990D649210802922AE96,1D525144B2E941
8D8005215869F4215B86423A29FC,1D5268AD6B1542
8D800521990D6492107C2931F0A9,1D528FA292913E
8D800521586B00673E0B157BAD1B,1D52A1E67EE23D
8D800521EA3E9858013C084D0722,1D52CE649A1E42
8D800521990D649210782909C6A9,1D52CE849E0A3C
8D800521586B14212B8608E7C7E4,1D52D660C3D73E
8D800521990D649210782909C6A9,1D5316EB035233
8D800521586B24210D85E2C8898C,1D5319AACBF632
8D800521990D6492107429419CA9,1D5352B3B9972B
8D800521586B3066EA0AAF830ADC,1D535A9664E322
8D800521EA3E9858013C084D0722,1D536C0CA05828
8D800521990D649210742ABE74BB,1D5388A994BE22
8D800521F82300030049B8463F61,1D5388F6521122
8D800521586B5066CA0A89647928,1D539F0402C221
8D800521230490F7C76820E4CB22,1D53C9BC0B6128
8D800521990D649210742ABE74BB,1D53CAE0637727
8D800521586B6420B38576167E6B,1D53DFB1171C25
8D800521E1020B0000000075056A,1D53E1638E1227
8D800521EA3E9858013C084D0722,1D54115791F723
8D800521586B7066940A46EBE2CC,1D5418FE5F9424
8D800521586B84207F8536F58BB1,1D54557BF32E41
8D800521990D649210702979AAA9,1D5455D3D6FF23
8D800521990D6592106C2A2DCA75,1D5492C679D325
8D800521586B90665609FBA24283,1D549F94878625
8D800521EA3E9858013C084D0722,1D54ACCF30F045
8D800521F82300030049B8463F61,1D54CAE5A4FC25
8D800521990D659210682A15FC75,1D551380744C3F
8D800521EA3E9858013C084D0722,1D55500A369C1D
8D800521990D659210642A5DA675,1D5558B1671D35
8D800521586BE065E2096D0FAC73,1D55A0B1129A25
8D800521990D669210602A608F27,1D55D4C5B1971D
8D800521586BF065C20946842574,1D55E4F908C424
8D800521EA3E9858013C084D0722,1D55EDE5EAC21D
8D800521F82300030049B8463F61,1D560DC7937220
8D800521990D669230602A25F30E,1D561457ED6E1F
8D800521586D0065A4091F4CA28A,1D562B9A017321
8D800521230490F7C76820E4CB22,1D564DB3EC6126
8D800521EA3E9858013C084D0722,1D56939967BF24
8D800521990D669230602A25F30E,1D5697D9E03F24
8D800521586D241F7583F136B85D,1D56A934FFE222
8D800521990D669230602A25F30E,1D56D87E19242B
8D800521586D30654C08B4A127FA,1D56EAC46A402E
8D800521990D679230602BD90DC9,1D571BADD8ED36
8D800521586D40652C088D03402C,1D57312E146C3B
8D800521EA3E9858013C084D0722,1D5731AABD823A
8D800521F82300030049B8463F61,1D574D5509BB3C
8D800521990D679230602BD90DC9,1D575F85EDDB39
8D800521990D679230642BE13BC9,1D579FBA03793A
8D800521586D6064EE0842C9952A,1D57B77D28823E
8D800521EA3E9858013C084D0722,1D57D7DFF9B537
8D800521990D679230642BE13BC9,1D57DF7C0DA835
8D800521990D679250642B2EBFB2,1D581CEBB79F35
8D800521586D8064B007F65958B1,1D58436726A633
8D800521990D689250642B3FDDA8,1D5859D54E9740
8D800521586D941EA782F661EEEE,1D5873E57CD63C
8D800521EA3E9858013C084D0722,1D58763D2E5236
8D800521F82300030049B8463F61,1D58893767333A
8D800521990D689250602B07EBA8,1D58A1899CBF39
8D800521586DA41E8B82D5D2BD49,1D58AFE962E735
8D800521230490F7C76820E4CB22,1D58D24FB38330
8D800521E1020B0000000075056A,1D58ECBC2FC42C
8D800521586DB41E7182B492693C,1D58ECF6DEB730
8D800521990D689250602B07EBA8,1D591C006E972C
8D800521EA3E9858013C084D0722,1D591C2F1C3C2F
8D800521586DC0643E076C343E7D,1D5934082D3525
8D800521586DD41E2F82642001C8,1D5981138EE821
8D800521990D699250602CFB3142,1D598F60106220
8D800521EA3E9858013C084D0722,1D5B98B1CF5C1B
8D800521990D6C9270542DA8329D,1D5BC6614BE624
8D800521586F7062F205D6D1B0BF,1D5C08E892F732
8D800521990D6C9270502D90049D,1D5C114F134932
8D800521EA3E9858013C084D0722,1D5C34CA8B7336
8D800521990D6C9270502D90049D,1D5C45F543D53A
8D800521F82300030049B8463F61,1D5C504036C53B
8D800521990D6D9290502DB68E85,1D5C8515B61938
8D800521586F841CCF80B6ADBE96,1D5C88C650F232
8D800521990D6D9290502DB68E85,1D5CC3FBD64E29
8D800521586F941CB18092CC7015,1D5CC9BB92E531
8D800521EA3E9858013C084D0722,1D5CD8C137A32E
8D800521586FA0627C05470971E4,1D5D05DE0D8328
8D800521586FA41C79804F6802E9,1D5D43809D1430
8D800521990D6E92904C2D1B13D7,1D5D449A14ED2E
8D800521EA3E9858013C084D0722,1D5D7B1766CE30
8D800521990D6E9290502DB391D7,1D5D822B3D8A30
8D800521586FB41C598026E01495,1D5D8A77A84F2F
8D800521F82300030049B8463F61,1D5D8F1D0EA329
8D800521586FC41C377FFF042462,1D5DD25D7F4034
8D800521230490F7C76820E4CB22,1D5DDEEDDFA538
8D800521E1020B0000000075056A,1D5DF38C210B36
8D800521990D6F9290542D88AD19,1D5E0A9ED72144
8D800521586FD41C1D7FDD05238A,1D5E0D72F1CC3B
8D800521586FD061F604A28DBB39,1D5E256EE26231
8D800521990D6F9290542D88AD19,1D5E2B85545B31
8D800521F82300030049B8463F61,1D5E2FA5840611
8D800521586FE061E6048FFF77EA,1D5E4A6B0AA241
8D800521990D6F9290542D88AD19,1D5E4B38A06541
8D800521586FE41BF17FA9F9CDF7,1D5E6994D01531
8D800521586FF061C8046BCD808B,1D5E893CB42243
8D800521990D6F92B05C2DBDBD30,1D5E92F9068F40
8D800521EA3E9858013C084D0722,1D5EB94E32013E
8D800521990D6F92B05C2DBDBD30,1D5ED141713C3F
8D8005215871041BAD7F55EEFEC9,1D5F01D308E93C
8D8005215871141B917F34E22FC5,1D5F381F79CA44
8F800521990D7092B0642D826133,1D5F5519613C3E
8F800521EA3E9858013C08FDE5D2,1D5F5BDBB71D44
8F800521E10D030000000040BF3B,1D5F635DEAAC3D
8F8005215C71341B737F0F7D0679,1D5F7AF3AF8E3F
8F800521990D7092B0642D826133,1D5F9002F0AC40
8F8005215C71441B577EED97387F,1D5FB636EA2240
8F800521E10D030000000040BF3B,1D5FCB8CE5D243
8F800521990D7092B0682E35D321,1D5FCC804D1943
8F800521990D7092B0682E35D321,1D60118433BF42
8F800521E10D030000000040BF3B,1D6030B3CDA135
8F8005215C71641B197EA2C2E14B,1D604147151735
8F800521990D7092B0682E35D321,1D605059EB2735
8F800521230490F7C768205429D2,1D605FF4E17B35
8F800521E10D030000000040BF3B,1D6098AA5CFD31
8F800521EA3E9858013C08FDE5D2,1D609D6BF47B35
8F800521990D7192B06C2E0EEFEF,1D60D1C710EF27
8F800521E10D030000000040BF3B,1D60FB58AA2429
8F800521990D7192B06C2E0EEFEF,1D61144B4D8F1C
8F800521EA3E9858013C08FDE5D2,1D61401EAC4B24
8F800521F82300030049B8F6DD91,1D61553B205517
8F800521E10D030000000040BF3B,1D6164FB158C47
8F800521990D7192D06C2EC16B94,1D6188EA078639
8F8005215C71B0605E02B1E45BF9,1D618C20579B14
8F800521990D7192D0682F06A99D,1D61C31439C43A
8F800521E10D030000000040BF3B,1D61C987CA6D15
8F800521990D7292D0682F03B6CF,1D620721C12023
8F800521E10D030000000040BF3B,1D622BB8E1322B
8F8005215C71E060060244D53224,1D624BB1C4F72C
8F800521990D7292D0682EFC42C6,1D624EF22BF02E
8F800521EA3E9858013C08FDE5D2,1D627A9698CE2C
8F800521990D7292D0682F03B6CF,1D628E7023F92C
8F800521E10D030000000040BF3B,1D629339C6DA2A
8F800521F82300030049B8F6DD91,1D62964B639D31
8F8005215C730419EF7D351D547C,1D62C8C6E2E134
8F800521990D7292D0682F03B6CF,1D62CAD04B8831
8F800521230490F7C768205429D2,1D62E984ECF132
8F800521E10D030000000040BF3B,1D62FA12D58B36
8F800521990D7292D0682F03B6CF,1D630206C79E38
8F8005215C732419D37D1243D71D,1D63058DAB1537
8F800521EA3E9858013C08FDE5D2,1D631C869ACC37
8F8005215C73205F9201B8230277,1D633B72A62E28
8F800521990D7292D06C2F3B80CF,1D63413288E62A
8F800521E10D030000000040BF3B,1D63616E8B0F28
8F800521990D7392D06C2F388A01,1D638002749929
8F8005215C734419997CCC15F33C,1D6381919D1C2A
8D800521587354197D7CAA0B09CD,1D63BAA8956C1F
8D800521E10D0300000000F05DCB,1D63C5C8FE951D
8D800521F82300030049B8463F61,1D63D979DB461C
8D8005215873605F38014800860F,1D64010315FD1E
8D800521990D7392D0702F20EAF1,1D640523D50719
8D800521E10D0300000000F05DCB,1D6427C6D4BF1E
8D800521990D7392D07030DFAA61,1D644626CC021E
8D800521EA3E9858013C084D0722,1D645E8DA01E3C
8D8005215873805EFC00FF5255E2,1D64805B02B439
8D800521990D7392D07030DFAA61,1D64882D202644
8D8005215875A4174579F5B86729,1D6885623F5C15
8D800521990D7492F06831FCA22B,1D689F74DC2A35
8D8005215875B05CFBFE8CB9B0F1,1D68BA4D03C51D
8D800521EA3E9858013C084D0722,1D68C29FA7D91B
8D800521990D7492F06831FCA22B,1D68D5C916CD1F
8D800521E10D0300000000F05DCB,1D68DE64FF4D1F
8D800521F82300030049B8463F61,1D68E58D032717
8D8005215875C4170F79B41808D8,1D68F41991E817
8D800521990D7492F06831FCA22B,1D6915D432EB12
8D8005215875D05CC1FE450C69C7,1D6935268BE115
8D800521EA3E9858013C084D0722,1D6AA1BA47BB39
8D800521587734164178B9F68A00,1D6AAEDDD0FA19
8D800521EA3E9858013C084D0722,1D6B436E032D2D
8D800521990D7592F06032702CF7,1D6B524A3D5232
8D800521F82300030049B8463F61,1D6B63588A9314
8D800521EA3E9858013C084D0722,1D6C86C7EDD330
8D800521990D7693105C32ED8829,1D6C9390FBFC33
8D800521F82300030049B8463F61,1D6CA6C542C218
8D8005215877A05B1DFC45A13510,1D6CAAB0C7F13A
8D800521990D7693105C32ED8829,1D6CCC87681138
8D800521230490F7C76820E4CB22,1D6CE0584FE323
8D800521990D7793105C32EE82E7,1D6D12FC830420
8D8005215877C4151B7754E15A57,1D6D2187438D20
8D800521EA3E9858013C084D0722,1D6D243593C720
8D8005215877D414FF77331548C2,1D6D5D1D307A24
8D800521990D7793105C32EE82E7,1D6D9A6483E82A
8D8005215877E414DD77091B2456,1D6DA49C409129
8D8005215877E414DD77091B2456,1D6DA49C415D48
8D800521EA3E9858013C084D0722,1D6DC664C0D926
8D800521990D7793105C331176EE,1D6DD83BB6F024
8D8005215877F414C376E8402AB1,1D6DDFD2DBB426
8D800521E10D0300000000F05DCB,1D6DE090840226
8D800521F82300030049B8463F61,1D6DE4996B6927
8D800521990D7793105C331176EE,1D6E16AEFD7A2B
8D8005215879005A6DFB6FC06765,1D6E19C19A9526
8D8005215879105A4FFB4BAFE6A8,1D6E5790EE4C2C
8D800521990D789310603396D2FD,1D6E5A1086132B
8D800521EA3E9858013C084D0722,1D6E5F93DF3124
8D800521990D789310603396D2FD,1D6E98E3F6A822
8D800521587924146B767D997EB0,1D6E99EEECD13E
8D800521990D789310603396D2FD,1D6ECEB4AE7B16
8D800521587934144D7659C1AE79,1D6ED84CFEF323
8D800521EA3E9858013C084D0722,1D6F05EB9C371B
8D800521990D789310603396D2FD,1D6F06CE44B03C
8D800521587B241277741FEE3BA0,1D72B78A6CCF1B
8D800521EA3E9858013C084D0722,1D72CB5A64CD19
8D800521990D7A93506034E5EF17,1D72DA1FA62517
8D800521E10D0300000000F05DCB,1D72DD0448233B
8D800521F82300030049B8463F61,1D72EFF443341B
8D800521587B34125573F450BF05,1D730417862331
8D800521990D7A93506434DDD917,1D731D32EAAC1E
8D800521587B4057F5F86D789268,1D733B6D6CC71B
8D800521990D7A93306434125D6C,1D735C2110F618
8D800521EA3E9858013C084D0722,1D73697B84BD36
8D800521587B6411F973862A920B,1D73C5455DED37
8D800521990D7B933064341157A2,1D73E17C3A1C3F
8D800521587B705793F7F797DC5A,1D740708E37733
8D800521990D7C935064352813BA,1D76F308827712
8D800521230490F7C76820E4CB22,1D76F4AEF76413
8D800521EA3E9858013C084D0722,1D771C63A8DF16
8D800521587D44105771895066AD,1D7732B7C52736
8D800521587DD40F557050383858,1D795195939036
8D800521990D7C935068369FA1A8,1D796C20580315
8D800521230490F7C76820E4CB22,1D7970C0769835
8D800521587DE054E5F4B24F4C03,1D7991FAB31319
8D800521EA3E9858013C084D0722,1D799F711F513C
8D800521990D7D935068369CAB66,1D79B03098E238
8D800521990D7D93506837635F6F,1D79F7AFA34C1B
8D800521587F040EFB6FE1209564,1D7A1000E9EF24
8D800521990D7D935068369CAB66,1D7A3094F06221
8D800521EA3E9858013C084D0722,1D7A444E6AB022
8D800521587F105489F44220F238,1D7A4FBBFC4E1F
8D800521E10D0300000000F05DCB,1D7A5579D6B721
8D800521990D7D935068369CAB66,1D7A69AD38011D
8D800521F82300030049B8463F61,1D7A7920D0061F
8D800521587F20546DF41F9F0921,1D7A8A8F9E281E
8D800521990D7D93705C383F2907,1D7D3454B59E1B
8D800521587FE0530FF27306D062,1D7D5CACD6D226
8D800521EA3E9858013C084D0722,1D7D6377828D26
8D800521990D7D93705C37C0894F,1D7D6E095BB22A
8D800521990D7D93705C37C0894F,1D7DAE6813702D
8D800521990D7D93705C383F2907,1D7DEE2A22EE34
8D800521EA3E9858013C084D0722,1D7E0604FF2D29
8D8005215881140D076D819411DD,1D7E23E97EE92E
8D800521990D7E93705838020055,1D7E2516628F34
8D800521F82300030049B8463F61,1D7E37ABC5EB31
8D800521990D7E93705838020055,1D7E6090098333
8D800521588120528BF1D2E43C5E,1D7E6B124C5C32
8D800521230490F7C76820E4CB22,1D7E7217DF6035
8D800521990D7E937054384A5A55,1D7E9C689F0429
8D800521EA3E9858013C084D0722,1D7EA2AD189F2C
8D8005215881340CC56D325C2E89,1D7EABA00D1E2D
8D800521990D7E93705038726C55,1D7ED87FEE0331
8D800521588140524DF189F728A1,1D7EE83F3AE429
8D800521990D7E9390503857EC83,1D7F219829D831
8D800521588140522DF1633D84BD,1D7F26BCB8B935
8D800521EA3E9858013C084D0722,1D7F43D72FBD2D
8D800521E10D0300000000F05DCB,1D7F529368562D
8D800521990D7E9390503857EC83,1D7F5C50BC542A
8D8005215881540C6F6CC9D187F1,1D7F615438F632
8D800521F82300030049B8463F61,1D7F7195E5B230
8D800521990D7E9390503857EC83,1D7F9AB6F96730
8D800521990D7E93905039A8188A,1D7FD654D3A124
8D80052158817051D3F0F65CCE87,1D7FE072C72828
8D800521EA3E9858013C084D0722,1D7FE2ED424723
8D800521990D7F93905039AB1244,1D80160F53C225
8D800521990D7F93905039AB1244,1D80542715A51F
8D8005215881805197F0ABF46D93,1D805BEB4A3C20
8D800521EA3E9858013C084D0722,1D8087E5CB3921
8D8005215881940BD96C141F49F8,1D80996002163C
8D800521990D7F93905039AB1244,1D809CF9948320
8D800521F82300030049B8463F61,1D80B52A00D31F
8D8005215881A05153F05BC73D60,1D80E34DE97119
8D800521990D7F93B05039EE6E6D,1D80E732F2591E
8D800521230490F7C76820E4CB22,1D80EFD4732917
8D8005215881B40B976BC3672638,1D8122B768F01C
8D800521990D7F93B05039EE6E6D,1D8126FDEA9B1E
8D8005215881C05113F00DED68E7,1D8165C9D3B120
8D800521990D8093B0503916D9DE,1D8165FA117C1F
8D8005215881D40B536B7395462B,1D81AB381E4E1F
8D800521990D8093B0503916D9DE,1D81ABA56FD723
8D800521EA3E9858013C084D0722,1D81C833806920
8D800521E10D0300000000F05DCB,1D81D7839B881F
8D800521990D8093B054392EEFDE,1D81EDD44A5E1E
8D800521F82300030049B8463F61,1D81F70BAE853B
8D800521990D8093B0543AD107CC,1D82334A023A40
8D800521990D8093B054392EEFDE,1D8269D7DB0B22
8D800521EA3E9858013C084D0722,1D826A31C09824
8D8005215881F40AF36AFE862D2F,1D8270C881BD24
8D800521990D8193B054392DE510,1D82A615B6D11C
8D8005215883005071EF48F9FA36,1D82AEA1712B24
8D800521990D8193B054392DE510,1D82DCF40FF929
8D8005215883105051EF2171EC4A,1D82F04AA18E25
8D800521EA3E9858013C084D0722,1D8309537E3E20
8D800521990D8193B054392DE510,1D831F5A89362C
8D8005215883205035EF0026F9AC,1D832861980233
8D800521F82300030049B8463F61,1D83310AB59D27
8D8005215883340A816A75DA43DC,1D835D67C7252B
8D800521990D8193B0583965BF10,1D8365EDE69E2C
8D800521230490F7C76820E4CB22,1D836784CD1F25
8D8005215883340A636A4FE52697,1D839C26063030
8D800521990D8193B0583965BF10,1D83A73D84D52F
8D800521EA3E9858013C084D0722,1D83A8B5D87E34
8D800521990D8293B0583960A042,1D83DEC2038F30
8D8005215883440A416A26D57229,1D83E3EAF4FF35
8D800521990D8293B0583A9F4850,1D842143F8BE3A
8D8005215883504FBBEE6B221202,1D84216869C932
8D800521E10D0300000000F05DCB,1D8448A6E0E93A
8D800521EA3E9858013C084D0722,1D845053516536
8D8005215883640A0169D9D6C1BB,1D8465C352E635
8D800521990D8293B0583A9F4850,1D846982FD3738
8D800521F82300030049B8463F61,1D847634391C38
8D8005215883704F7FEE23171535,1D849A65685C30
8D800521990D8293B0583A9F4850,1D84A439C1F82E
8D8005215883804F5BEDF79AA67F,1D84E23060171F
8D800521990D8293B0583A9F4850,1D84E7A69D3020
8D800521EA3E9858013C084D0722,1D84ED32A19A21
8D80052158839409A7696C397972,1D85200C43A018
8D800521990D8293B0583A9F4850,1D8529A0B55E13
8D800521EA3E9858013C084D0722,1D8590DBF9F419
8D800521990D8393B05C3AA4749E,1D85A5527CDA18
8D8005215883B40965691DDE22CE,1D85A5B4E2EA1D
8D800521F82300030049B8463F61,1D85B6B53AAF16
8D800521990D8393B05C3AA4749E,1D85E216459922
8D8005215883C04EDBED5D9F4706,1D85E3730FD220
8D800521230490F7C76820E4CB22,1D85F21F398419
8D800521990D8393B0603A32B297,1D861DB25F9427
8D8005215883D04EBDED38B118F4,1D86224EC6AF24
8D800521EA3E9858013C084D0722,1D8631F5279E25
8D800521990D8393B0603A32B297,1D86602888802E
8D8005215883E04E9DED115BD428,1D8661D5FEF234
8D8005215883F04E7FECECA14587,1D86A1138FAD3E
8D800521990D8393B0603A32B297,1D86A1D5EF423D
8D800521990D8393B0603BCD469E,1D86C0A8262433
8D800521E10D0300000000F05DCB,1D86C5E0AAE23F
8D800521EA3E9858013C084D0722,1D86D01FD7A93D
8D8005215883F04E61ECC9C05796,1D86DBB0532547
8D800521990D8393B0603A32B297,1D86E3CF6D633D
8D800521F82300030049B8463F61,1D86FA2FE16540
8D80052158850408AF68400755DD,1D871DD485283F
8D800521990D8393B0603A32B297,1D87240BE0DA3B
8D8005215885104E25EC7F9C4C7B,1D8756AF027B39
8D800521990D8393B0603A32B297,1D8763547C7D38
8D800521EA3E9858013C084D0722,1D8770D74DC33A
8D8005215885204E07EC5A6D607F,1D87964B9FBB31
8D800521990D8393D0603B02C2E5,1D87A799C64334
8D800521588534085767D49D549D,1D87D3AA005829
8D800521990D8393D0603AFD36EC,1D87F1F821C42D
8D800521EA3E9858013C084D0722,1D8814DD3A6E28
8D800521990D8393D05C3B9404EC,1D882F8C4A232A
8D800521F82300030049B8463F61,1D8839DFDFC52A
8D8005215885540817678748CD25,1D8856610C3B20
8D800521230490F7C76820E4CB22,1D886492840426
8D800521990D8393D05C3C6BD4C8,1D8877A9715C45
8D8005215885604D83EBBC21C11E,1D889A53577C22
8D800521EA3E9858013C084D0722,1D88B2E2D2A31F
8D800521990D8493D05C3C62E0A2,1D88B991C8BD20
8D800521990D8493D05C3C62E0A2,1D88F89736CE3E
8D8005215885804D3FEB6928DE88,1D8922FAEC4421
8D800521E10D0300000000F05DCB,1D8935D5891E2C
8D800521990D8493D0583C5AD6A2,1D8936F5EB4A2A
8D800521EA3E9858013C084D0722,1D8956C610F22F
8D8005215885904D1DEB3F45E156,1D89698F0A9A35
8D800521F82300030049B8463F61,1D8976D9C83A32
8D800521990D8493D0583C5AD6A2,1D897749CE0652
8D8005215885A04CFDEB18E47867,1D89A964A42C3B
8D800521990D8493D0583BA50686,1D89B013F0A438
8D8005215885B04CE1EAF65B7E4A,1D89E3A3BDAC32
8D800521990D8493D0583BA50686,1D89F1DFECED3A
8D800521EA3E9858013C084D0722,1D89F390233A31
8D8005215885C407356677246307,1D8A2212BCFF37
8D800521990D8493D0583BA50686,1D8A2F0E7F9031
8D8005215885D04CA1EAA8715BA1,1D8A628B8F1C33
8D800521990D8493D0583C5AD6A2,1D8A75342CF430
8D800521EA3E9858013C084D0722,1D8A9713B22D30
8D8005215885D406FD6632CD231C,1D8A9779811B30
8D800521F82300030049B8463F61,1D8AAEE27CA832
8D800521990D8593D0583C59DC6C,1D8AB6DE47F63A
8D8005215885E04C67EA6397B626,1D8AD78FBBC734
8D800521230490F7C76820E4CB22,1D8AE06810C934
8D800521990D8593D0583C59DC6C,1D8AF77B5B7239
8D8005215885F406BF65E7D495CB,1D8B162D049638
8D800521990D8593D0583C59DC6C,1D8B341CB1873D
8D800521EA3E9858013C084D0722,1D8B3831258844
8D80052158870406A165C449CE73,1D8B50A8FE8F3E
8D800521990D8593D0583C59DC6C,1D8B6E5963EA3F
8D8005215887140681659E3F1175,1D8B931F75CB3C
8D800521E10D0300000000F05DCB,1D8BA8487B2D3C
8D800521990D8593D0583C59DC6C,1D8BAF5CD3BF3C
8D8005215887240665657A7949A1,1D8BCEB03E7F3A
8D800521EA3E9858013C084D0722,1D8BD61309E43E
8D800521990D8593D0583C59DC6C,1D8BE75D71AF3A
8D8005215887340647655616B800,1D8C0AB056032F
8D800521990D8593F05C3C249645,1D8C25893C9933
8D8005215887340629653166F501,1D8C4A5BED3F34
8D800521990D8593F05C3C249645,1D8C68CE28102F
8D80052158874406076509F3C502,1D8C8BF1D97230
8D800521990D8593F05C3C249645,1D8CA6C268F630
8D8005215887504B6FE93705759D,1D8CC9CF33EB32
8D800521990D8593F05C3C249645,1D8CEF438BC32F
8D8005215887604B4DE90EF4F11B,1D8D0C770A8E28
8D800521EA3E9858013C084D0722,1D8D10B028BA28
8D800521F82300030049B8463F61,1D8D24C56DF326
8D800521990D8693F0603CB74F1E,1D8D317DC0C929
8D80052158877405A76494871898,1D8D52CE7E212A
8D800521230490F7C76820E4CB22,1D8D60CBAA7723
8D800521990D8693F0603CB74F1E,1D8D6E47E76A22
8D8005215887804B0FE8C149F0EA,1D8D8BA6D54924
8D800521990D8693F0603CB74F1E,1D8DB26393A041
8D800521EA3E9858013C084D0722,1D8DB380CB5F2C
8D8005215887904AF1E89E14FDE1,1D8DC759407625
8D800521990D8693F0603CB74F1E,1D8DEEB54DD332
8D8005215887A4054D642859715F,1D8E080DA06D38
8D800521E10D0300000000F05DCB,1D8E2526104B34
8D800521990D8693F0603CB74F1E,1D8E32CEA20F2B
8D8005215887B04AB1E850FB8D92,1D8E48C87BD12A
8D800521EA3E9858013C084D0722,1D8E565463A128
8D800521F82300030049B8463F61,1D8E6A17F82125
8D800521990D8693F05C3C218917,1D8E6C3B75AA28
8D8005215887C4051163E0DA011D,1D8E8232B4EA28
