raw_hexCode,raw_timeStamp
8D89620958BF02DF802C47C00D37,11630A68EC5680
8D8962099909EC09300460D58161,116326AE629E83
8D89620958BF02DF8E2C747C9FC3,1163452E78A984
8D896209EA485858013C08D1D322,116346ED905920
8D8962099909EC09300460D58161,1163493C4FCB24
8D89620958BF02DF942C8B2ED5D9,11636227E05F22
8D8962099909EC09300460D58161,11636319327381
8D896209F82300060049B866A58A,11637594AE172E
8D8962099909EC09300460D58161,11638314BC4222
8D89620958BF02DF9C2CA741FE3B,116387A6F0867E
8D896209EA485858013C08D1D322,116394A15E5582
8D8962099909EC093008609DDB61,11639D01FEA07B
8D896209E116880000000028AAF7,1163A371C03F78
8D89620958BF02DFA42CBFB7F4BE,1163A51DB6A828
8D8962099909EC093008609DDB61,1163C138F69721
8D89620958BF02DFAA2CD408759E,1163C26FF2F57B
8D8962099909EC09300460D58161,1163DBA387E072
8D89620958BF06A03DA9C86ECB11,1163E1990B5E26
8D896209EA485858013C08D1D322,1163E5999EB122
8D89620958BF02DFB82D00C4C9C2,1163F97C03ED69
8D896209F82300060049B866A58A,116418B043DA74
8D8962099909EC093008609DDB61,116424469ABA71
8D896209EA485858013C08D1D322,116433EA676277
8D89620958BF06A051AA0CEE1770,116439CA044F6F
8D8962099909EC09300460D58161,116464B1C21F72
8D89620958BF06A05DAA35494171,116471255C4E76
8D8962099909EC09300460D58161,1164A8487B6C78
8D896209EA485858013C08D1D322,1164D4EEA35774
8D89620958BF02DFEE2DB6B98F83,1164E8781F7773
8D8962099909EC09300460D58161,1164F2136F6470
8D89620958BF02DFFA2DE5AF113D,1165254A290470
8D896209EA485858013C08D1D322,11652563282035
8D8962099909EC0910046090FD48,11652DDDDF3071
8D896209F82300060049B866A58A,116556664BFB6F
8D89620925541173CB482023DDC5,11655945C8C573
8D8962099909EC0910046090FD48,11657567898372
8D896209EA485858013C08D1D322,11657594803177
8D89620958BF06A099AB00EE0C5D,116582BFEF751B
8D8962099909EC0910046090FD48,11659AA088591B
8D8962099909EC0910046090FD48,1165B5264DCE72
8D89620958BF06A0A7AB33CAA690,1165C69E771420
8D896209EA485858013C08D1D322,1165CB3CD6171E
8D8962099909EC09180460FE5F40,1165D5F85CEA1E
8D8962099909EC09180460FE5F40,1165F69453777A
8D896209F82300060049B866A58A,1165F8AAAAB91F
8D89620958BF06A0B7AB66EB4D07,11660A95E41D20
8D8962099909EC09180460FE5F40,1166196E6C461F
8D896209EA485858013C08D1D322,116619DA29D179
8D896209E116880000000028AAF7,11662D265D3978
8D8962099909EC09180460FE5F40,11663A298D5781
8D8962099909EC09180460FE5F40,11665EEC7FA822
8D89620958BF06A0CBABA95B5B88,1166620209D980
8D8962099909EC09180460FE5F40,1166782BC5BD7A
8D89620958BF06A0D3ABC4154313,116687D3A1B017
8D896209F82300060049B866A58A,1166976B556B71
8D896209EA485858013C08D1D322,1166BAF46EF66F
8D89620958BF02E0582F24B0E8CE,1166C898F91819
8D89620958BF06A0E7AC096B335D,1166E0F4261D6D
8D8962099909EC09180460FE5F40,1166F485C6786E
8D89620958BF06A0EDAC20E07C02,116701D498F01C
8D896209EA485858013C08D1D322,11670FDD51921E
8D89620958BF02E06E2F69F81642,11672160396973
8D8962099909EC09180460FE5F40,116738F8A5FB6F
8D89620958BF02E0742F7EAF6824,11673ABD804716
8D89620958BF02E07A2F9317CBE9,116758C464EE75
8D896209EA485858013C08D1D322,11675DC334D871
8D896209E116880000000028AAF7,116770600EC915
8D89620958BF06A109AC7EDA677A,116780D13AFD16
8D8962099909EC09180460FE5F40,116783984C0275
8D89620958BF06A10FAC92F392B6,116798B459B173
8D896209EA485858013C08D1D322,1167AB694CF11E
8D89620958BF06A117ACADBEF58E,1167BA8BE47338
8D8962099909EC09180860B60540,1167C495C9DE6D
8D89620925541173CB482023DDC5,1167D195CE2878
8D896209F82300060049B866A58A,1167D3C33B3573
8D89620958BF02E0982FF72B995B,1167DB3715F976
8D8962099909EC09180860B60540,1167E700A79810
8D89620958BF06A125ACDAC01719,1167F616C4A419
8D896209EA485858013C08D1D322,11680025734775
8D8962099909EC09180860B60540,11680C898AA372
8D89620958BF06A12BACEE8355C9,116813ECF0B26A
8D89620958BF06A131AD03DFEE90,11682CEAFCC818
8D8962099909EC09180860B60540,11682E1D44FC14
8D89620958BF02E0B0304E437037,11684CF142A472
8D8962099909EC09180460FE5F40,11684F754D9473
8D896209F82300060049B866A58A,11686ED550B518
8D8962099909EC09180460FE5F40,116886433A836E
8D89620958BF06A145AD45F9D8B2,116888AE9C2861
8D896209EA485858013C08D1D322,11689BD751C071
8D89620958BF06A14BAD5A44C3AC,1168A25FD7F237
8D8962099909EC09180460FE5F40,1168A65DC3D339
8D896209E116880000000028AAF7,1168B50C219C6B
8D89620958BF06A151AD6F126061,1168C06E4D8C6D
8D89620958BF02E0D830D0E5E41D,1168F4BF5D9261
8D8962099909EC09180460FE5F40,116905AFBB5B6E
8D896209F82300060049B866A58A,11691022F5E16D
8D89620958BF02E0E430F9DA6AFD,11692A4D5A3565
8D896209EA485858013C08D1D322,116940867F555B
8D89620958BF02E0F43130F222A8,1169726F71F466
8D8962099909EC09180460FE5F40,116977A692CD69
8D8962099909EC0910046090FD48,1169C35BB8DE67
8D89620958BF02E10A317E609792,1169DB2444F531
8D896209EA485858013C08D1D322,1169DFC3A3576B
8D8962099909EB0910046099C922,1169F37C7D146B
8D89620958BF06A197AE5AB29ECF,1169F60FB23868
8D8962099909EB0910046099C922,116A34C1208062
8D89620958BF02E12031CBA90AA6,116A400F122761
8D89620925541173CB482023DDC5,116A489E96C75C
8D896209F82300060049B866A58A,116A5420AC4A5E
8D8962099909EB0910046099C922,116A777F3F2D65
8D896209EA485858013C08D1D322,116A815CD28567
8D89620958BF02E13031FF7557E8,116A846D27385F
8D8962099909EB09100860D19322,116AB6DBA2B765
8D89620958BF06A1C3AEF32B309C,116AC43469096B
8D8962099909EB09100860D19322,116AF4B7C3D567
8D89620958BF06A1D3AF29FC7003,116B0C5B451E71
8D8962099909EB0910046099C922,116B341C895E6B
8D896209E116880000000028AAF7,116B389384466E
8D89620958BF02E15C3293F33C95,116B451258C568
8D8962099909EB0910046099C922,116B722E3C7961
8D89620958BF06A1EFAF853B341C,116B86C2A7F966
8D896209F82300060049B866A58A,116B93832BAC6E
8D8962099909EB09180460F76B2A,116BB3037C0768
8D896209EA485858013C08D1D322,116BBB78016563
8D89620958BF06A1FBAFB42FF469,116BC5D02BCD62
8D89620958BF06A203AFCEC75B2D,116BE649741E43
8D8962099909EB09180460F76B2A,116BF417A3856C
8D896209EA485858013C08D1D322,116C0F46742C14
8D8962099909EB09180460F76B2A,116C17F963E037
8D8962099909EB09180460F76B2A,116C371F1EC76C
8D89620958BF02E198335E51A51D,116C4DCA242F72
8D8962099909EB09180460F76B2A,116C5992E6C611
8D896209EA485858013C08D1D322,116C5B712C946D
8D89620958BF02E1A03379592EB8,116C6F7612843D
8D8962099909EB09180460F76B2A,116C74689B7D69
8D896209E116880000000028AAF7,116C8500E9351C
8D89620958BF06A229B04C4AA3D5,116C8F5B86176B
8D8962099909EB0910046099C922,116C9BF3398C23
8D89620925541173CB482023DDC5,116CB0ED5A4B6A
8D8962099909EB0910046099C922,116CC1DF012E65
8D89620958BF06A239B082933624,116CD799F83367
8D896209F82300060049B866A58A,116CD7B525D768
8D8962099909EB0910046099C922,116CE1579CE114
8D896209EA485858013C08D1D322,116CF5E0A1A26B
8D89620958BF02E1C033E5910481,116CFB292C9C17
8D8962099909EB0910046099C922,116D083F24A36C
8D89620958BF02E1C834002F0E26,116D21A3807E68
8D8962099909EB0910046099C922,116D2949DF5421
8D8962099909EB0910046099C922,116D4F5C19206E
8D89620958BF02E1D634314EC4D9,116D6085C6CD6A
8D896209F82300060049B866A58A,116D790F3EE519
8D89620958BF02E1DE344CDD788A,116D86553B6632
8D8962099909EB09380460B21703,116D8A41EC4462
8D896209EA485858013C08D1D322,116D97E6D7E369
8D89620958BF06A267B11E8F722A,116DA5D8DE4768
8D8962099909EB09380460B21703,116DA7125B9336
8D8962099909EB09380460B21703,116DC9993C7D62
8D89620958BF06A26FB13AE029A4,116DCD8BB8B133
8D89620958BF02E1F4349716F32F,116DE726124469
8D8962099909EB09380460B21703,116DEA60D4793B
8D8962099909EB09300460DCB50B,116E0B7097BA68
8D896209F82300060049B866A58A,116E206A152456
8D89620958BF02E20634D18A3FD3,116E318D0C405A
8D896209EA485858013C08D1D322,116E3619ABFD5F
8D8962099909EB09300460DCB50B,116E52807C1971
8D8962099909EB09380460B21703,116E944ACCA760
8D89620958BF02E22235320CB37C,116EB0EB9A9A5D
8D8962099909EB09380460B21703,116ECC0A772564
8D89620958BF06A2B1B217F3A1A6,116EF142809368
8D89620925541173CB482023DDC5,116F2BEDDA3B69
8D89620958BF02E24235993A6809,116F3741E72265
8D8962099909EA09300460DFBFC5,116F3B31874860
8D896209F82300060049B866A58A,116F671FE0065D
8D896209EA485858013C08D1D322,116F737AE4E066
8D89620958BF02E25035C800132A,116F7564D2915A
8D8962099909EA09300460DFBFC5,116F7A3B241661
8D8962099909EA09300460DFBFC5,116FB72217465D
8D89620958BF02E26035FF66DA5F,116FC0DAF50A5D
8D8962099909EA09500460103BBE,116FF1F3F4EB5B
8D89620958BF06A2EDB2DBF92312,116FF65BFA5B5E
8D896209EA485858013C08D1D322,1170133D7E065E
8D89620958BF02E27C365DF6A0A8,1170385A5C125B
8D8962099909EA09500460103BBE,1170394CF8B659
8D8962099909EA09500460103BBE,1170573DBFEC33
8D89620958BF06A303B322412834,117057FF9C2916
8D896209E116880000000028AAF7,11705C4E6D2463
8D896209EA485858013C08D1D322,1170634756B414
8D89620958BF02E28A368CD90C99,117075A04CC362
8D89620925541173CB482023DDC5,117075F23E1E15
8D8962099909EA095008605861BE,11707802EB6D65
8D8962099909EA09500460103BBE,11709494C01C1E
8D89620958BF06A311B3537A92A7,11709A4CC55B1B
8D896209F82300060049B866A58A,1170A25F119566
8D8962099909EA09500460103BBE,1170AE3AA8CA69
8D896209EA485858013C08D1D322,1170B1A6405762
8D89620958BF02E29A36C00783B3,1170BAC224E16A
8D8962099909EA09500460103BBE,1170CDE4027020
8D89620958BF02E2A236D8F18936,1170DB7764311B
8D8962099909EA09500460103BBE,1170E8CD78A66C
8D89620958BF06A327B39C3576F0,1170F7E6BB5D6C
8D8962099909EA09500460103BBE,11710AFCE3DA1D
8D89620958BF02E2B037043D4506,117116D2E3A925
8D8962099909EA09500460103BBE,117124BE01AE6A
8D89620958BF02E2B83720521E88,1171384057EA69
8D8962099909EA09500460103BBE,11714583A26B20
8D896209F82300060049B866A58A,1171493B938021
8D896209EA485858013C08D1D322,1171530D67B973
8D89620958BF02E2BE373581CBE9,1171563E67451B
8D8962099909EA09500460103BBE,117166C1927C6A
8D89620958BF02E2C6374DFF7BEE,11717387470A68
8D8962099909EA09500460103BBE,11718962A2281D
8D89620958BF02E2CC37658BC0B8,11719543D0D21F
8D896209E116880000000028AAF7,1171A0F2A3E221
8D89620958BF02E2D437813D5A86,1171B6FEC87562
8D89620925541173CB482023DDC5,1171B9E01CED6F
8D8962099909EA09500460103BBE,1171C6C1E01539
8D89620958BF02E2DA37957FD9E6,1171D49FAF8C21
8D8962099909EA09500460103BBE,1171DFF898A76E
8D896209F82300060049B866A58A,1171E28A41016B
8D896209EA485858013C08D1D322,1171F1886B606B
8D89620958BF06A361B45B420220,1171F6D2D59A6A
8D8962099909EA09500460103BBE,1172043512291F
8D8962099909EA09500460103BBE,117225B1B38C63
8D89620958BF02E2F237E4A951C6,117239A77CF468
8D8962099909EA09500460103BBE,11724306537A27
8D896209EA485858013C08D1D322,11724689702520
8D89620958BF02E2FA380098C368,11725F280FC31F
8D8962099909EA09500460103BBE,117261FEEAD663
8D8962099909EA09500460103BBE,117286FECC841E
8D89620958BF06A381B4C49FC4A6,117287408C9C6D
8D896209EA485858013C08D1D322,11729683E57E66
8D89620958BF06A389B4DF0E1E08,1172A8F4FD2A20
8D8962099909EA09300460DFBFC5,1172A9D3DC096B
8D8962099909EA09300460DFBFC5,1172CE7F3FC51C
8D896209E116880000000028AAF7,1172D8B27A426A
8D896209EA485858013C08D1D322,1172E829551E1C
8D89620925541173CB482023DDC5,1172F82A6F6526
8D89620958BF02E320387E797A17,11730608556D69
8D8962099909EA09300460DFBFC5,11730F44DDFB21
8D89620958BF02E3263892508FDB,11731F5AF2BE1E
8D8962099909EA09380460B11DCD,11732F80DA9666
8D896209EA485858013C08D1D322,117336E92F0969
8D89620958BF06A3ABB5515995A2,1173441B1BBD6A
8D8962099909EA09380460B11DCD,1173545330B921
8D89620958BF06A3B1B567F0DE7D,11736056A9571B
8D8962099909EA09380460B11DCD,1173705A5AC364
8D89620958BF02E33E38DEE0A2F9,117384C7BA7960
8D896209EA485858013C08D1D322,11738B42CA913C
8D89620958BF06A3BFB595B73D20,11739CC8C17D1B
8D8962099909EA09380460B11DCD,1173B688614C65
8D89620958BF02E34A390B309751,1173BB0921EA66
8D896209F82300060049B866A58A,1173C7809C831D
8D8962099909EA09380460B11DCD,1173D854140020
8D896209EA485858013C08D1D322,1173D9BD071361
8D89620958BF02E35A393BECF229,1173FB3F912758
8D8962099909EA09380460B11DCD,11740025F0285B
8D896209E116880000000028AAF7,117412009C2315
8D89620958BF02E360395303F226,11741CC2E8B93A
8D8962099909EA09380460B11DCD,11743AC8B60853
8D89620958BF02E368396E93CD15,1174418AD96B5A
8D8962099909EA09380460B11DCD,1174624DF97C1C
8D896209F82300060049B866A58A,11746A3A9C6B55
8D89620958BF06A3F1B6396B0756,11747610C4FF56
8D8962099909EA09380460B11DCD,117489FAF6CD59
8D8962099909EA09380460B11DCD,1174AA07544E11
8D89620958BF02E38439C8E95D92,1174B3B6E94150
8D8962099909EA09380460B11DCD,1174D10141C653
8D89620958BF02E38A39DD542AFB,1174D19FAFD211
8D89620958BF06A40BB691338CBF,1174ED1E810458
8D8962099909EA09380460B11DCD,1174EF0687A513
8D896209F82300060049B866A58A,11750982A82735
8D89620958BF02E3983A0E7B5D83,117513FF504015
8D896209EA485858013C08D1D322,1175190C3D7258
8D89620958BF06A419B6C009F79C,11752BFF3BC159
8D8962099909EA09380460B11DCD,11753267786418
8D8962099909EA09380460B11DCD,11754FE19E665B
8D896209E116880000000028AAF7,11755CF97CF451
8D896209EA485858013C08D1D322,1175683C8F1D1B
8D89620958BF06A427B6EF2DF5D3,11756B2B5C9E59
8D8962099909EA09380460B11DCD,11756E69EB7C34
8D89620958BF06A42FB707486E27,11758CA8F46333
8D8962099909EA09380460B11DCD,11759048E5BB5E
8D89620958BF06A435B71DE0AC12,1175A959595D5C
8D896209F82300060049B866A58A,1175AA5CD0C45A
8D8962099909EA09380460B11DCD,1175AE089EDA18
8D896209EA485858013C08D1D322,1175B9F7FF5E59
8D8962099909EA09380860F947CD,1175CC0AA0485C
8D89620958BF06A445B7540E6B7C,1175F09F388661
8D8962099909E909380860FC589F,11760A558DD75D
8D8962099909E909380860FC589F,1176232AD99D13
8D89620958BF06A455B786D7560F,117634C60FAF53
8D8962099909E909380460B4029F,117640BF3B4252
8D896209EA485858013C08D1D322,11765D9E7CD257
8D89620958BF02E3EA3B1B83140D,11767144C85053
8D8962099909E909380460B4029F,11768AB61F465B
8D89620958BF06A46FB7DE397768,1176AAB51C965E
8D896209EA485858013C08D1D322,1176AE5E425032
8D89620925541173CB482023DDC5,1176B49CD71258
8D8962099909E909380460B4029F,1176CEEC7C205C
8D896209F82300060049B866A58A,1176EB93E83B5C
8D8962099909E909380460B4029F,1176EEE2230E19
8D89620958BF06A47FB814BA962F,1176F1D593545F
8D896209EA485858013C08D1D322,1177011B6C6559
8D8962099909E909380460B4029F,117733DFDAC21D
8D89620958BF02E4163BB1F77A79,117736A4D9FF5E
8D896209EA485858013C08D1D322,1177505CEB281B
8D8962099909E909380460B4029F,11775115500D68
8D89620958BF02E41C3BC780F6D6,117754BCE96B22
8D8962099909E909380460B4029F,1177729302631D
8D89620958BF02E4243BE2886168,117775CC7F1863
8D896209F82300060049B866A58A,1177881599BF21
8D8962099909E909380460B4029F,1177924239036C
8D89620958BF06A4A3B88DA6BFB1,117796718A2729
8D8962099909E909380460B4029F,1177AC8D6DCB20
8D89620958BF06A4A9B8A1D23CD1,1177AECB80226B
8D8962099909E909300460DAA097,1177CFBC2AA16C
8D89620958BF02E43A3C2639E3E0,1177D39807A327
8D896209EA485858013C08D1D322,1177EBA1A14B24
8D89620958BF06A4B7B8D0B0754E,1177EDE6509169
8D896209E116880000000028AAF7,1177EE40DBA462
8D8962099909E909300460DAA097,1177F1F0212E23
8D89620925541173CB482023DDC5,117801FECCF428
8D89620958BF06A4BDB8E53B9293,11780C42295223
8D8962099909E909380460B4029F,117816B020EB63
8D896209F82300060049B866A58A,117828F0A32662
8D89620958BF06A4C5B900B3755F,11782DDD0F6D5C
8D8962099909E909380460B4029F,11783249210E28
8D896209EA485858013C08D1D322,11783801D00A63
8D8962099909E909380460B4029F,1178510215725C
8D89620958BF02E4563C8956F3AF,11785536FACF27
8D8962099909E909380460B4029F,1178690E42D429
8D89620958BF06A4D5B93590DC18,117875000FE365
8D896209EA485858013C08D1D322,11788B7269F92B
8D8962099909E909380460B4029F,1178ACB4496D28
8D896209F82300060049B866A58A,1178CB16C63228
8D8962099909E909380460B4029F,1178D460281E5A
8D89620958BF06A4EBB97D494CA3,1178D6DB404927
8D896209EA485858013C08D1D322,1178D98DDBA35F
8D89620958BF06A4F1B9901BFA7A,1178EF045B015A
8D8962099909E909380460B4029F,1178F0BDC0332F
8D89620958BF02E4823D17D5A59D,11790F6EE80126
8D8962099909E909300460DAA097,117914A71E7157
8D896209EA485858013C08D1D322,11792A00D3532A
8D89620958BF06A4FFB9C1A53645,11792F589BBB5E
8D8962099909E909300460DAA097,11793779307431
8D89620925541173CB482023DDC5,1179495DDA9656
8D89620958BF02E4903D47102AB7,11794DE877EB2C
8D8962099909E909300460DAA097,11795D0EBC0A59
8D896209F82300060049B866A58A,1179691B6F8357
8D89620958BF06A50DB9F16C863A,117970ADA55555
8D896209EA485858013C08D1D322,11798025356451
8D8962099909E909300460DAA097,117997A7DE4E58
8D89620958BF02E4A63D93A0B646,1179AFA71D1553
8D8962099909E909300460DAA097,1179B73FEFD627
8D896209EA485858013C08D1D322,1179CE479FC827
8D89620958BF02E4AE3DABCF454A,1179D0E0D83B29
8D89620958BF02E4B43DBE982737,1179E8E4590855
8D8962099909E909300460DAA097,1179F3A4786E2C
8D896209F82300060049B866A58A,117A06C781DB2D
8D89620958BF06A52FBA6127A209,117A093B6C5030
8D8962099909E909300460DAA097,117A173C932450
8D896209EA485858013C08D1D322,117A1E25A5F456
8D89620958BF06A537BA7C6B189A,117A2BA0D51154
8D8962099909E909300460DAA097,117A322E761725
8D89620958BF06A53FBA93FF5ECA,117A4C562A2C29
8D8962099909E909300460DAA097,117A5188B2C052
8D896209E116880000000028AAF7,117A65764E6850
8D89620958BF02E4D23E226EE208,117A6C32DA9958
8D896209EA485858013C08D1D322,117A6EFF2D9124
8D89620958BF02E4DA3E3DFF0090,117A91DEE1302E
8D89620925541173CB482023DDC5,117A9221104E2F
8D8962099909E909300460DAA097,117A97C1619E5C
8D896209F82300060049B866A58A,117A9F22191757
8D8962099909E909300460DAA097,117AB0F3392A2B
8D89620958BF02E4E23E590BE047,117AB3A3E32359
8D896209EA485858013C08D1D322,117AC0EC7E4C5B
8D89620958BF02E4E83E6D7FF393,117AD060B98627
8D8962099909E909300460DAA097,117AD80081874E
8D8962099909E909300460DAA097,117AF934CF0B25
8D896209EA485858013C08D1D322,117B11D2C8822C
8D89620958BF06A56BBB2797A192,117B121C2E9C24
8D89620958BF02E4FE3EB475AF18,117B2D2273A255
8D896209F82300060049B866A58A,117B37093C7B2D
8D8962099909E909300460DAA097,117B4393849E2D
8D89620958BF06A579BB52AC2337,117B4C8FC6D426
8D896209EA485858013C08D1D322,117B61E5A1255B
8D8962099909E9095004601524EC,117B634F90F761
8D89620958BF02E50C3EE541A9BE,117B6CED7E9154
8D8962099909E9095004601524EC,117B810CD07727
8D89620958BF06A587BB8212D907,117B8C217A902B
8D8962099909E9095004601524EC,117B99D1A8FF5E
8D896209E116880000000028AAF7,117BAD6F068A23
8D896209EA485858013C08D1D322,117BB192C15026
8D8962099909E9095004601524EC,117BC0EAC45720
8D89620958BF02E5223F2D4C7655,117BCD92C5FE22
8D896209F82300060049B866A58A,117BD8AFBC1C56
8D8962099909E9095004601524EC,117BDC06A1FE61
8D89620958BF06A59FBBCF5D002C,117BF08B553762
8D896209EA485858013C08D1D322,117C05D6376862
8D8962099909E9095004601524EC,117C1E34E43D61
8D89620958BF06A5AFBC05EBF142,117C37D3C0A85D
8D8962099909E9095804607B86E4,117C4486520720
8D89620958BF06A5B5BC1B430B41,117C572F263120
8D896209EA485858013C08D1D322,117C57B0CB7621
8D8962099909E9095804607B86E4,117C64261BA25B
8D89620958BF06A5BBBC2EFFBD98,117C6F5E421557
8D896209F82300060049B866A58A,117C80BF95971B
8D8962099909E9095804607B86E4,117C82BF8D311E
8D8962099909E9095804607B86E4,117CA2982C1D66
8D89620958BF02E5563FD8938FCD,117CABB5954365
8D89620958BF06A5D7BC886F29B2,117CE98AE43A66
8D896209E116880000000028AAF7,117CEE62F55165
8D8962099909E9095804607B86E4,117D0BB0D1FC1B
8D89620958BF06A5E5BCB9126C68,117D299B54D868
8D8962099909E9095804607B86E4,117D2F0BCC3864
8D896209EA485858013C08D1D322,117D4475259B6C
8D8962099909E9095804607B86E4,117D4CC3AA851C
8D89620958BF06A5EDBCD37EE0C7,117D4ED146EB1B
8D89620958BF06A5F3BCEA1F5A54,117D6BD049B06A
8D8962099909E9095804607B86E4,117D83E135E613
8D89620958BF02E58A40848CB757,117D903916CB1B
8D896209EA485858013C08D1D322,117D9203E0AF11
8D8962099909E9095804607B86E4,117DA54DF6876A
8D89620958BF02E590409824514F,117DA85765896B
8D896209F82300060049B866A58A,117DB33CF3643E
8D8962099909E9095804607B86E4,117DC854D1963E
8D89620958BF06A609BD311B636B,117DCC5AFA6945
8D8962099909E9095804607B86E4,117DE095750667
8D896209EA485858013C08D1D322,117DE1992B2B75
8D89620958BF06A611BD4855A31E,117DE9A6F3D269
8D8962099909E9095804607B86E4,117DF89CC8A61C
8D89620958BF02E5A840E6D03D37,117E11293EE63C
8D89620958BF02E5AE40FB03983A,117E2ADE406263
8D896209EA485858013C08D1D322,117E2E4EDF881B
8D8962099909E9095804607B86E4,117E3AFD63BF1D
8D89620925541173CB482023DDC5,117E4A5BBECD6D
8D89620958BF02E5B641144497FA,117E4D138A8516
8D896209F82300060049B866A58A,117E5A9973F867
8D8962099909E9095804607B86E4,117E62B1161B6C
8D896209EA485858013C08D1D322,117E82F5B0CF66
8D8962099909E9095804607B86E4,117E89B5E8173F
8D8962099909E9095804607B86E4,117EA8E4BC756D
8D89620958BF02E5CC416021C725,117EAE2FAB7F64
8D896209EA485858013C08D1D322,117ED1A161A819
8D8962099909E9095804607B86E4,117EE9DD24126B
8D896209F82300060049B866A58A,117F0067DB8612
8D896209EA485858013C08D1D322,117F205B23B468
8D8962099909E9095804607B86E4,117F27A3F2B167
8D89620958BF06A65BBE3EBAC163,117F316F4F275D
8D8962099909E9095804607B86E4,117F4A77E0D415
8D89620958BF02E5F241DEFDD77B,117F56B328CC13
8D8962099909E9095804607B86E4,117F699AB23F5D
8D896209EA485858013C08D1D322,117F6F6D275035
8D896209E116880000000028AAF7,117F6FC4ABEA65
8D89620958BF06A66BBE71DEDA72,117F75F2123C55
8D89620925541173CB482023DDC5,117F854D2AD019
8D8962099909E9095804607B86E4,117F8B4EFD6E19
8D89620958BF06A673BE8C9724F1,117F9C150CF916
8D896209F82300060049B866A58A,117FA2F3BAD55F
8D8962099909E9095804607B86E4,117FA422514C64
8D896209EA485858013C08D1D322,117FC48BFDDF5F
8D8962099909E9095804607B86E4,117FC724E44A1D
8D8962099909E9095804607B86E4,117FE6C0C1805E
8D8962099909E9095804607B86E4,11800B61260D1C
8D896209EA485858013C08D1D322,118012A5294222
8D89620958BF02E6204271CCB15B,118017A0B1D215
8D8962099909E9095804607B86E4,118027728BF767
8D89620958BF06A695BEFF6317BB,11803324ABD060
8D8962099909E9095804607B86E4,118044E4968921
8D896209F82300060049B866A58A,1180472C64261C
8D89620958BF02E62E42A18A8FAD,11805637B0181D
8D896209EA485858013C08D1D322,11805F3470D55E
8D8962099909E9095804607B86E4,118062D6661B67
8D89620958BF06A6A3BF2DDDA2E7,1180720075E862
8D89620958BF06A6A9BF42554AF5,1180905F37991B
8D8962099909E9095004601524EC,11809E384BF16B
8D896209E116880000000028AAF7,1180A3DA3D0720
8D896209EA485858013C08D1D322,1180ADB1A92224
8D89620958BF06A6B1BF5CE61874,1180B0191DA771
8D8962099909E9095004601524EC,1180C156F9F023
8D89620925541173CB482023DDC5,1180C1BB04F669
8D89620958BF02E64A430085642B,1180D450CC1D28
8D8962099909E9095004601524EC,1180DAF0DB376D
8D896209F82300060049B866A58A,1180E553A80C65
8D89620958BF06A6BFBF8B5FF6A6,1180EFF28A4970
8D8962099909E9095004601524EC,1180F83A105F2D
8D896209EA485858013C08D1D322,1181030DAF1567
8D89620958BF06A6C5BF9F38E4A9,11810D48914923
8D8962099909E909300460DAA097,11811480A41968
8D89620958BF06A6CDBFB757F77D,11812A890A6B6B
8D8962099909E909300460DAA097,1181311342272C
8D89620958BF06A6D5BFD2199F8A,1181501757062F
8D896209EA485858013C08D1D322,11815383E3FF2C
8D89620958BF06A6DBBFE65ADD5A,11816AD7ABC16F
8D8962099909E909300460DAA097,11816F5CA8E734
8D8962099909E909300460DAA097,11818EBBC61869
8D89620958BF06A6E3C001AE8BC4,11819082F0BD33
8D896209EA485858013C08D1D322,1181A3B203AA69
8D8962099909E909300460DAA097,1181A855B96F2E
8D89620958BF02E67C43A63746C9,1181AC29597E6D
8D89620958BF02E68243BB72850A,1181C99DB12D2E
8D8962099909E90930086092FA97,1181E6C73F3E31
8D89620958BF02E68A43D6E1D981,1181EAC831D76A
8D89620925541173CB482023DDC5,11820B8C7C0B33
8D8962099909E90930086092FA97,11820E0659C268
8D89620958BF02E69243F1AC2E0D,11820FFF384839
8D896209F82300060049B866A58A,11822949879F6A
8D8962099909E909300460DAA097,1182312875F22C
8D896209EA485858013C08D1D322,118247E355F369
8D89620958BF06A70FC092010B47,118251D8383B2B
8D8962099909E909300460DAA097,118251EE6E9262
8D8962099909E909300460DAA097,11826B71586430
8D89620958BF02E6A844396FC9F2,11826CED588B66
8D896209EA485858013C08D1D322,11829802C3E62E
8D8962099909E909300460DAA097,1182B48033C533
8D896209F82300060049B866A58A,1182C58A381634
8D89620958BF02E6C04485C88073,1182D206EE8B33
8D8962099909E909300460DAA097,1182D36B71A266
8D896209EA485858013C08D1D322,1182E86D23655E
8D89620958BF02E6C6449C1B1D48,1182EE72E7C762
8D896209E116880000000028AAF7,118310C0EAA530
8D89620958BF06A73BC12359BC5B,118312D9504637
8D8962099909E909300460DAA097,118315F60A205F
8D89620958BF02E6D444CCDE9262,11832D33EE3E64
8D8962099909E909300460DAA097,118337FC7FC038
8D896209EA485858013C08D1D322,11833A001FB02D
8D89620925541173CB482023DDC5,11834B71D3B462
8D89620958BF06A749C152AD82B3,11835254C0BA36
8D8962099909E909300460DAA097,118356014B8960
8D896209F82300060049B866A58A,118362AD03325F
8D89620958BF06A751C16C1F1182,118372B051805F
8D896209EA485858013C08D1D322,11838DDF891D6B
8D89620958BF06A757C18036E44E,11839054115932
8D8962099909E909300460DAA097,11839C991D5260
8D89620958BF02E6F04529583AE0,1183A8E27CB761
8D8962099909E909300460DAA097,1183D8B8DB125B
