raw_hexCode,raw_timeStamp
8D503D2A9921D108900451A4D65D,0DB05F012B771E
8D503D2AE1050200000000BE3604,0DB066BF37F24C
8D503D2A58A102F4C673FC7F2A76,0DB080E650D04D
8D503D2A9921D108900451A4D65D,0DB083C6C5B64B
8D503D2A9921D108900451A4D65D,0DB09DEA69D529
8D503D2AEA3CA858015C08500781,0DB09F81023623
8D503D2A58A102F4CE7415C1688B,0DB0A27FDD6523
8D503D2A9921D108900451A4D65D,0DB0B5FB7FAF4A
8D503D2AF8230003004AB84FA854,0DB0BA0EC87F3C
8D503D2A58A106B505EFB97C99ED,0DB0C0A9EA5A47
8D503D2A9921D108980451CA7455,0DB0DDA8838822
8D503D2A58A102F4DA7441282611,0DB0E114C3D825
8D503D2AEA3CA858015C08500781,0DB0EDBB634F4A
8D503D2A251CA537CB682034F368,0DB100E9F66844
8D503D2A9921D108980451CA7455,0DB10219A6DA4B
8D503D2A58A102F4E2745BDE308F,0DB10662C13142
8D503D2A9921D108980451CA7455,0DB122AE8EA523
8D503D2A58A106B51BF006A09513,0DB12A1474981F
8D503D2AEA3CA858015C08500781,0DB139B950CC1E
8D503D2A9921D108980451CA7455,0DB14294838D4B
8D503D2A58A102F4F27490F86941,0DB14DA0530C49
8D503D2AF8230003004AB84FA854,0DB156CD242A4D
8D503D2A9921D108980451CA7455,0DB18044A58C4E
8D503D2AEA3CA858015C08500781,0DB18CECAF1247
8D503D2A58A102F50074C1CC6FE7,0DB1914289DF4B
8D503D2A9921D108980451CA7455,0DB1995C3EA621
8D503D2AE1050200000000BE3604,0DB1AC2F9CC425
8D503D2A9921D108980451CA7455,0DB1B1913B8A4C
8D503D2A9921D108980451CA7455,0DB1D30F56D72A
8D503D2A58A102F50E74F470D93E,0DB1D5DE16A84A
8D503D2AEA3CA858015C08500781,0DB1DAAAF2F927
8D503D2A9921D108980451CA7455,0DB1F26E5EEE4F
8D503D2AF8230003004AB84FA854,0DB1F82FB7B020
8D503D2A58A106B54BF0AD0E765F,0DB216C005184D
8D503D2AEA3CA858015C08500781,0DB2290182DA56
8D503D2A58A102F5227537993629,0DB2321D9B742D
8D503D2A251CA537CB682034F368,0DB233E6AD672A
8D503D2A9921D108980451CA7455,0DB237F23ECF55
8D503D2A9921D108980451CA7455,0DB25F4E37B52E
8D503D2A58A106B561F0F4C2E721,0DB2774DA96327
8D503D2AEA3CA858015C08500781,0DB27824DE8729
8D503D2A9921D108980451CA7455,0DB27A3616C050
8D503D2A58A106B567F106E5ABF4,0DB294DFF4FA57
8D503D2AF8230003004AB84FA854,0DB29648C72852
8D503D2A9921D108980451CA7455,0DB296A5296C29
8D503D2A58A106B56DF11D6FD9D8,0DB2B275046832
8D503D2A9921D108900451A4D65D,0DB2B6B599495B
8D503D2A9921D108900451A4D65D,0DB2D651A24E36
8D503D2A58A106B575F13822324F,0DB2D9093DFD5C
8D503D2A58A106B57BF14B9D23DB,0DB2F1D9E1AF30
8D503D2A9921D108900451A4D65D,0DB2F55D086D58
8D503D2AE1050200000000BE3604,0DB2F62D0FAC58
8D503D2A58A102F55275DA710E01,0DB315DABC6157
8D503D2AEA3CA858015C08500781,0DB317494B9D2F
8D503D2A9921D108900451A4D65D,0DB31B38A0142E
8D503D2A58A102F55875F1FA5D45,0DB3328B10352F
8D503D2A9921D108900451A4D65D,0DB341E9390756
8D503D2A58A102F56076091B0550,0DB35568385757
8D503D2A9921D108900451A4D65D,0DB3631293612F
8D503D2AEA3CA858015C08500781,0DB3686FD24854
8D503D2A251CA537CB682034F368,0DB36F80E5C253
8D503D2A58A106B595F1A7FFF4C9,0DB373ECFF812E
8D503D2A9921D108900451A4D65D,0DB3890EA91650
8D503D2A9921D108900451A4D65D,0DB3A2C15AA82A
8D503D2A58A106B5A3F1D4B67F6C,0DB3B44D6C5226
8D503D2AEA3CA858015C08500781,0DB3B82845512F
8D503D2A9921D108900451A4D65D,0DB3C835EC6850
8D503D2A58A102F57C766A62188E,0DB3DAFFAD8654
8D503D2AF8230003004AB84FA854,0DB3E065CED853
8D503D2A9921D108900451A4D65D,0DB3E477BCBB31
8D503D2A58A102F582767ED85F28,0DB3F547E0A72C
8D503D2A9921D108900451A4D65D,0DB40252C86755
8D503D2AEA3CA858015C08500781,0DB40A3344FC55
8D503D2A58A102F58876955789CC,0DB41598D5684E
8D503D2A9921D108900451A4D65D,0DB422BAD8552B
8D503D2A58A102F59076AFE522CB,0DB437CB6A2328
8D503D2AE1050200000000BE3604,0DB43B71EDEA2F
8D503D2A9921D108900451A4D65D,0DB44AD603A44F
8D503D2AEA3CA858015C08500781,0DB45B9365042D
8D503D2A9921D108900451A4D65D,0DB46B3169D026
8D503D2A58A106B5C9F25A19B59C,0DB47088CE9C29
8D503D2AF8230003004AB84FA854,0DB478BF280628
8D503D2A9921D108900451A4D65D,0DB48B2E803B4E
8D503D2A58A106B5D1F271540A4A,0DB492B0A38D4F
8D503D2A9921D108900451A4D65D,0DB4A5ACD6EB27
8D503D2AEA3CA858015C08500781,0DB4A9F6A2BF4C
8D503D2A58A102F5AA77030092D2,0DB4AD0326D125
8D503D2A251CA537CB682034F368,0DB4B3A9E95F28
8D503D2A9921D108900451A4D65D,0DB4C21D43C84C
8D503D2A58A102F5B0771857A4EE,0DB4CAFBBF5F46
8D503D2A9921D108900451A4D65D,0DB4DFA09FA821
8D503D2A58A102F5B87733C75F28,0DB4EDF346ED25
8D503D2A9921D108900451A4D65D,0DB502D9038048
8D503D2AF8230003004AB84FA854,0DB5201385984D
8D503D2A9921D108900451A4D65D,0DB524FCBFD12A
8D503D2A58A106B5F1F2DEE8115B,0DB529CED7102D
8D503D2A9921D108900451A4D65D,0DB5418B2EAF4F
8D503D2AEA3CA858015C08500781,0DB54CDC0DAF52
8D503D2A9921D108900451A4D65D,0DB55D90494328
8D503D2A58A106B5FFF30F5FD624,0DB56D946D0131
8D503D2AE1050200000000BE3604,0DB5815E917B4C
8D503D2A9921D108900451A4D65D,0DB593EBDAED2B
8D503D2AEA3CA858015C08500781,0DB59C9FC6D32D
8D503D2A9921D108900451A4D65D,0DB5B51BD08054
8D503D2A58A102F5E277C5E06905,0DB5B762BD8131
8D503D2A9921D108900451A4D65D,0DB5D2C633F02B
8D503D2A58A102F5E877D995CB0D,0DB5D51284D351
8D503D2AEA3CA858015C08500781,0DB5EE02AEC654
8D503D2A251CA537CB682034F368,0DB5EF87AB3753
8D503D2A9921D108900451A4D65D,0DB5EFB56AD351
8D503D2A58A106B61FF382FEEB94,0DB61291C00555
8D503D2A9921D108900451A4D65D,0DB6155B8D7B2E
8D503D2A58A102F5FC781D212F0F,0DB6324395FD2F
8D503D2A9921D108900451A4D65D,0DB63560B0B450
8D503D2AEA3CA858015C08500781,0DB640A0F17A32
8D503D2A58A102F602783419F267,0DB6539C6B0D50
8D503D2A9921D108900451A4D65D,0DB65490A3602E
8D503D2AF8230003004AB84FA854,0DB65EFA3E7454
8D503D2A58A102F608784B91FAAD,0DB670DF67DC30
8D503D2A9921D108900451A4D65D,0DB676F8BAF550
8D503D2AEA3CA858015C08500781,0DB6903912A552
8D503D2A58A102F6107862DC5960,0DB692CE60E557
8D503D2AE1050200000000BE3604,0DB6B2A76DDD2A
8D503D2A58A102F618787B4D9FD5,0DB6B2AB1DF529
8D503D2A9921D108900451A4D65D,0DB6BA0E0CA156
8D503D2A58A106B649F40F573443,0DB6D858C9A057
8D503D2A9921D108900451A4D65D,0DB6D985341F32
8D503D2AEA3CA858015C08500781,0DB6DDB3DA1E2A
8D503D2A58A106B64FF42285B026,0DB6F0F42F422E
8D503D2AF8230003004AB84FA854,0DB6F9E89A252D
8D503D2A9921D108900451A4D65D,0DB6FB4B280350
8D503D2A58A106B655F4362D2652,0DB70E89438E51
8D503D2A9921D108900451A4D65D,0DB72255BBFF2C
8D503D2AEA3CA858015C08500781,0DB729DAA12154
8D503D2A58A106B65DF45041E2A7,0DB730530ED834
8D503D2A251CA537CB682034F368,0DB73316801131
8D503D2A9921D108900451A4D65D,0DB749B988DC54
8D503D2A58A106B663F465656C47,0DB7522477665B
8D503D2A9921D108900451A4D65D,0DB76C416DBD34
8D503D2A58A102F63E7900D72D8C,0DB76C65F7ED34
8D503D2AEA3CA858015C08500781,0DB77A746D8E34
8D503D2A9921D108980451CA7455,0DB78BACA19960
8D503D2A58A102F6467919542B52,0DB78FD546FA57
8D503D2AF8230003004AB84FA854,0DB79F0CE6655A
8D503D2A9921D108980451CA7455,0DB7A8F1E04A2D
8D503D2AEA3CA858015C08500781,0DB7CC5D086958
8D503D2A9921D108980451CA7455,0DB7CCAE3D8955
8D503D2A58A102F652794442E1AD,0DB7CD4FF07E56
8D503D2A58A106B683F4D4B93F30,0DB7ECA68B5C34
8D503D2AE1050200000000BE3604,0DB7FAA2DAFD5B
8D503D2A9921D108980451CA7455,0DB80278F7FA58
8D503D2A58A106B68BF4F0D664BE,0DB814A00B2951
8D503D2AEA3CA858015C08500781,0DB819C32B9631
8D503D2A9921D108980451CA7455,0DB8223846302D
8D503D2A58A102F66A79954FEAED,0DB837F281C42D
8D503D2AF8230003004AB84FA854,0DB8437746A32D
8D503D2A9921D108980451CA7455,0DB846C1E37058
8D503D2A58A106B699F521E514DD,0DB857C792755A
8D503D2A9921D108980451CA7455,0DB86889FD322F
8D503D2A251CA537CB682034F368,0DB86D07774057
8D503D2A58A102F67879C78A79DC,0DB87B7DE80432
8D503D2A9921D108980451CA7455,0DB886E8DE8156
8D503D2A58A106B6A7F550C2216B,0DB89AD8A89253
8D503D2AEA3CA858015C08500781,0DB8B8AB343D29
8D503D2A58A102F68679F531DBE7,0DB8C172F13E27
8D503D2A9921D108900451A4D65D,0DB8DD0BF1FD28
8D503D2A58A106B6B7F583E4E811,0DB8E1B83F875A
8D503D2A9921D108900451A4D65D,0DB8F544432D50
8D503D2A58A106B6BBF597BDC3F3,0DB8FB11785F25
8D503D2AEA3CA858015C08500781,0DB90A29024651
8D503D2A9921D10870045181568B,0DB914B2AA2131
8D503D2A58A102F69A7A3A5C5F93,0DB91F4016565B
8D503D2A58A106B6C9F5C248049D,0DB939E680F932
8D503D2AE1050200000000BE3604,0DB93B978A462D
8D503D2A9921D10870045181568B,0DB94E76279635
8D503D2A58A106B6CFF5D66425F5,0DB95832B8A255
8D503D2AEA3CA858015C08500781,0DB95BD9B2E12E
8D503D2A9921D10870045181568B,0DB96858E05252
8D503D2A58A102F6AE7A7F0F79F1,0DB97B8D51352F
8D503D2AF8230003004AB84FA854,0DB98348CC722A
8D503D2A9921D10870045181568B,0DB986B0D55A2E
8D503D2A58A102F6B47A985DA35F,0DB9A0C1718555
8D503D2A9921D10870045181568B,0DB9A641845152
8D503D2AEA3CA858015C08500781,0DB9A96426DE53
8D503D2A58A102F6BA7AAC1EE18F,0DB9BAF7ACFB2B
8D503D2A9921D10870045181568B,0DB9C7A427442C
8D503D2A58A106B6EBF639FEFA00,0DB9E2CF98F555
8D503D2A9921D10870045181568B,0DB9E6FAC2225A
8D503D2AEA3CA858015C08500781,0DB9F9C4D6422B
8D503D2A58A102F6CA7AE1F01ED7,0DBA06638D0C2D
8D503D2A9921D10870045181568B,0DBA09FF17BF2E
8D503D2AF8230003004AB84FA854,0DBA1C98B11B54
8D503D2A58A102F6D27AFCBCA444,0DBA28DCFA8F58
8D503D2A9921D10870045181568B,0DBA2DA433175B
8D503D2A58A102F6D87B0EC21B9D,0DBA4549533B31
8D503D2A9921D10870045181568B,0DBA4B77A5F02E
8D503D2AEA3CA858015C08500781,0DBA4DFA88CC59
8D503D2A9921D10870045181568B,0DBA64DC642054
8D503D2A58A102F6E07B29CA9038,0DBA68655DD45A
8D503D2AE1050200000000BE3604,0DBA77EFA92157
8D503D2A58A102F6E47B3DFD19D2,0DBA85A3C96F2B
8D503D2A9921D008700451825C45,0DBA8A05D2F32F
8D503D2AEA3CA858015C08500781,0DBA9AD4287929
8D503D2A9921D008700451825C45,0DBAAD58FEF457
8D503D2AF8230003004AB84FA854,0DBAB9E2737F26
8D503D2A58A102F6F27B6D0FC7FC,0DBAC8C1AB6E2C
8D503D2A9921D10870045181568B,0DBAD32A99F728
8D503D2AEA3CA858015C08500781,0DBAE8790CD556
8D503D2A58A106B721F6F5C43CDC,0DBAEB329A9055
8D503D2A9921D10870045181568B,0DBAF07F244E57
8D503D2A58A102F7007B9FC2EE38,0DBB0BAD1FA330
8D503D2A9921D10870045181568B,0DBB0CF3047829
8D503D2A9921D10870045181568B,0DBB252262E353
8D503D2AEA3CA858015C08500781,0DBB380FBDB72B
8D503D2A58A106B735F73924E9B2,0DBB4CA0115C26
8D503D2AF8230003004AB84FA854,0DBB5A98354E4A
8D503D2A9921D10870045181568B,0DBB6741B14052
8D503D2A58A106B73DF75348651D,0DBB6F2F64284E
8D503D2A9921D10870045181568B,0DBB89CA40092C
8D503D2A58A106B743F766E613AF,0DBB8B8E50FA27
8D503D2AEA3CA858015C08500781,0DBB8C9004C856
8D503D2A9921D108780451EFF483,0DBBAAAC30D55B
8D503D2A58A106B749F780967918,0DBBAD0F6B904F
8D503D2AE1050200000000BE3604,0DBBB7ED2CD62A
8D503D2A58A106B751F795DAB3E7,0DBBCEC6204D26
8D503D2AEA3CA858015C08500781,0DBBDC10E4F225
8D503D2A9921D108780451EFF483,0DBBEAF0E6014D
8D503D2A58A106B757F7AC08EF6C,0DBBEC70B16954
8D503D2AF8230003004AB84FA854,0DBBF62D25282D
8D503D2A58A106B75DF7C47FD75A,0DBC0F83589C2B
8D503D2A9921D108780451EFF483,0DBC12AAE2C624
8D503D2A58A102F73C7C6ED3554C,0DBC296CF2934E
8D503D2A9921D108780451EFF483,0DBC31CB49E851
8D503D2A251CA537CB682034F368,0DBC43116DA42C
8D503D2A58A106B76BF7F0CA0FBB,0DBC4D6CCAB92C
8D503D2A9921D108780451EFF483,0DBC527C22A22A
8D503D2A58A106B76FF8035D5EE5,0DBC663E29EB45
8D503D2A9921D108780451EFF483,0DBC6E8FF0E253
8D503D2AEA3CA858015C08500781,0DBC7822CC7F25
8D503D2A58A102F7507CAFBE5392,0DBC8629679C25
8D503D2A9921D108780451EFF483,0DBC9589E52123
8D503D2AF8230003004AB84FA854,0DBC9A64C0D249
8D503D2A58A102F7567CC390A09E,0DBCA00CDD014D
8D503D2A9921D108780451EFF483,0DBCB3B440E549
8D503D2A58A102F75E7CDE015E1D,0DBCC585B0D822
8D503D2AEA3CA858015C08500781,0DBCCBDD74224E
8D503D2A9921D108780451EFF483,0DBCD37FD3D625
8D503D2A58A102F7627CF2C11CC2,0DBCDF7B65FE4C
8D503D2AE1050200000000BE3604,0DBCEC035CF240
8D503D2A9921D108780451EFF483,0DBCF33DD6CF51
8D503D2A58A106B78FF8717A6020,0DBD02986BCC24
8D503D2AEA3CA858015C08500781,0DBD1C6BF5C020
8D503D2A58A102F7707D220D98A8,0DBD22697F8147
8D503D2AF8230003004AB84FA854,0DBD362D1DC621
8D503D2A9921D108780451EFF483,0DBD40AB809A4A
8D503D2A58A106B79DF89DB980F8,0DBD42705DE421
8D503D2A58A106B7A3F8B1626AA5,0DBD5B62709B45
8D503D2A9921D108780451EFF483,0DBD63D2B26C22
8D503D2AEA3CA858015C08500781,0DBD68E386C447
8D503D2A58A106B7A9F8C715E60A,0DBD7803D8FA27
8D503D2A9921D10870045181568B,0DBD857796CC47
8D503D2A251CA537CB682034F368,0DBD8831015F41
8D503D2A58A106B7B5F8F06FA05A,0DBDB3C5903B1E
8D503D2AEA3CA858015C08500781,0DBDB96FAF2023
8D503D2A58A102F7947DA01853A1,0DBDD0283DFD42
8D503D2AF8230003004AB84FA854,0DBDD9BA5EE648
8D503D2A58A102F79C7DB676355C,0DBDEC94B66B20
8D503D2A9921D10870045181568B,0DBDFA63DB0F49
8D503D2A9921D10870045181568B,0DBE1D25F45021
8D503D2A58A102F7AA7DE6C1975B,0DBE30D76EB91C
8D503D2AE1050200000000BE3604,0DBE36A244BD1F
8D503D2A9921D10870045181568B,0DBE38D7F93C43
8D503D2A58A102F7B07DFD96A167,0DBE51326ADC4C
8D503D2A9921D10870045181568B,0DBE5E1299EB18
8D503D2AEA3CA858015C08500781,0DBE5FBD5FB416
8D503D2A58A102F7B67E11AD422B,0DBE6B8A67AC5B
8D503D2AF8230003004AB84FA854,0DBE7354811D20
8D503D2A9921D10870045181568B,0DBE803B4EBD43
8D503D2A58A106B7E1F98C03AACE,0DBE8F8F112943
8D503D2A9921D10870045181568B,0DBE9E283A4B1D
8D503D2A58A106B7E9F9A5934D13,0DBEAFF230EE1F
8D503D2AEA3CA858015C08500781,0DBEB14CEF4A47
8D503D2A9921D10870045181568B,0DBEC2D035A844
8D503D2A251CA537CB682034F368,0DBEC5B2803820
8D503D2A58A106B7EFF9BE40CC33,0DBED74330FD4A
8D503D2A9921D10870045181568B,0DBEE10ADD9A1F
8D503D2A58A102F7D27E76A805A0,0DBEF608631020
8D503D2AEA3CA858015C08500781,0DBF0723F33322
8D503D2A9921D108780451EFF483,0DBF07D86CDC4B
8D503D2AF8230003004AB84FA854,0DBF0F984D6B4E
8D503D2A58A102F7DA7E913C339C,0DBF1B9F0DB250
8D503D2A9921D108780451EFF483,0DBF225F41BD20
8D503D2A58A106B805FA0677EB03,0DBF380C434623
8D503D2A9921D108780451EFF483,0DBF49C084F249
8D503D2AEA3CA858015C08500781,0DBF56CC653F4B
8D503D2A58A106B80BFA1DCAC82B,0DBF5C72C79A4D
8D503D2A9921D108780451EFF483,0DBF6A5BE8F420
8D503D2A58A106B813FA34876BE6,0DBF7AE6BB0721
8D503D2AE1050200000000BE3604,0DBF8518D8674C
8D503D2A9921D108780451EFF483,0DBF90C7BF0F44
8D503D2A58A106B819FA4EF0AF13,0DBFA007C4A04B
8D503D2AEA3CA858015C08500781,0DBFA5058C9F22
8D503D2A9921D108780451EFF483,0DBFAFBEB55D20
8D503D2A58A102F7FE7F09478545,0DBFC52DB0B51E
8D503D2A9921D108780451EFF483,0DBFCC050D574C
8D503D2A58A102F8027F1D958649,0DBFDE6A6C4748
8D503D2A9921D108780451EFF483,0DBFE833F66E1F
8D503D2AEA3CA858015C08500781,0DBFF4BD28914E
8D503D2A58A106B82DFA945BCF21,0DC0057ED36625
8D503D2A251CA537CB682034F368,0DC0095590264E
8D503D2A9921D108780451EFF483,0DC00D84E3CB51
8D503D2A58A102F8107F4D500963,0DC0207BCDE24C
8D503D2A9921D10870045181568B,0DC0260C5EBA1F
8D503D2A58A106B839FABF4F83FB,0DC0411D0CB721
8D503D2AEA3CA858015C08500781,0DC04936950E2A
8D503D2AF8230003004AB84FA854,0DC04A7E461855
8D503D2A9921D10870045181568B,0DC04B81194056
8D503D2A58A106B83FFAD09E98E5,0DC059C76E974C
8D503D2A9921D10870045181568B,0DC068AFE0D823
8D503D2A9921D10870045181568B,0DC08DC0B4F652
8D503D2AEA3CA858015C08500781,0DC095623C8A52
8D503D2A58A102F82A7FA247DF88,0DC09635EB1750
8D503D2A9921D10870045181568B,0DC0ACAE1D682A
8D503D2A58A106B853FB12027BA9,0DC0B330697E25
8D503D2AE1050200000000BE3604,0DC0B84D6A5922
8D503D2A9921D10870045181568B,0DC0CAB59CF74F
8D503D2A58A106B857FB24342FE8,0DC0D0058FF054
8D503D2AEA3CA858015C08500781,0DC0E213076521
8D503D2AF8230003004AB84FA854,0DC0EBAC57E824
8D503D2A9921D10870045181568B,0DC0EE5ACFAF25
8D503D2A58A106B863FB4E996872,0DC10AAB28C24C
8D503D2A9921D008700451825C45,0DC10FB7B9BB4E
8D503D2A58A106B869FB61120300,0DC123502DC427
8D503D2A9921D008700451825C45,0DC12F582DA022
8D503D2AEA3CA858015C08500781,0DC132A422B952
8D503D2A251CA537CB682034F368,0DC139A0D0F21C
8D503D2A58A102F84E801EB82DBA,0DC14323FF0F52
8D503D2A9921D008780451ECFE4D,0DC1500420B058
8D503D2A58A106B875FB8B939C7B,0DC15E39554325
8D503D2A9921D008780451ECFE4D,0DC16AE1C03324
8D503D2A58A102F85A804A516320,0DC17A2AB33952
8D503D2AF8230003004AB84FA854,0DC187F2ADDE51
8D503D2AEA3CA858015C08500781,0DC1883DD72422
8D503D2A9921D008780451ECFE4D,0DC188B6DE0D52
8D503D2A9921D008780451ECFE4D,0DC1A45927811F
8D503D2A58A106B889FBCF3110E7,0DC1C117B2B848
8D503D2A9921D008780451ECFE4D,0DC1C13616624B
8D503D2AEA3CA858015C08500781,0DC1D4BCA6484B
8D503D2A58A106B88DFBE2F83C00,0DC1DA04FD5127
8D503D2A9921D008780451ECFE4D,0DC1DA8D2CA921
8D503D2A9921D008780451ECFE4D,0DC1F77673874E
8D503D2A58A106B895FBFC4B6E81,0DC1FAAC097449
8D503D2AE1050200000000BE3604,0DC2044384F44D
8D503D2A9921D008780451ECFE4D,0DC2158E06221B
8D503D2A58A106B89BFC11D9EDCC,0DC21C78DCE924
8D503D2AF8230003004AB84FA854,0DC223CB7AC422
8D503D2AEA3CA858015C08500781,0DC2242D999A1C
8D503D2A58A106B8A1FC24CA3228,0DC2362A00C746
8D503D2A9921D008780451ECFE4D,0DC23878EAC343
8D503D2A9921D008700451825C45,0DC2553FCA1E1F
8D503D2A58A102F88C80FAC605E1,0DC26FB09B903E
8D503D2AEA3CA858015C08500781,0DC272229EC744
8D503D2A9921D008780451ECFE4D,0DC2763713173E
8D503D2A251CA537CB682034F368,0DC27B53944347
8D503D2A9921D008700451825C45,0DC29666EC6122
8D503D2A58A102F8988126263057,0DC2ADDCE1584A
8D503D2A9921D008700451825C45,0DC2AE8DD0FF4A
8D503D2AEA3CA858015C08500781,0DC2C29C43CE22
8D503D2AF8230003004AB84FA854,0DC2C6907CC548
8D503D2A9921D008780451ECFE4D,0DC2CF694FE020
8D503D2A58A106B8C1FC940391FB,0DC2D56B848444
8D503D2A9921D008780451ECFE4D,0DC2EB0A8F8649
8D503D2A58A102F8A681570105E1,0DC2F074737D4C
8D503D2A9921D008780451ECFE4D,0DC3097916B126
8D503D2AEA3CA858015C08500781,0DC3134A45EF50
8D503D2A58A102F8AE81736E5E6F,0DC3181CD35827
8D503D2A9921D008780451ECFE4D,0DC3299955BC55
8D503D2A58A102F8B6818DD848FE,0DC339B0E5384A
8D503D2AE1050200000000BE3604,0DC347D0D84F24
8D503D2A58A106B8DDFCF17AA808,0DC359020ADA28
8D503D2AEA3CA858015C08500781,0DC3630C0BFE27
8D503D2AF8230003004AB84FA854,0DC368FD6CE527
8D503D2A9921D008700451825C45,0DC36AF31BEC54
8D503D2A58A106B8E1FD05B0F243,0DC37255799455
8D503D2A9921D008700451825C45,0DC38E5BD2FC28
8D503D2A58A106B8E9FD1FDEDCE4,0DC397F69F9F2E
8D503D2AEA3CA858015C08500781,0DC3B21E67114F
8D503D2A58A102F8D281EADD0F75,0DC3BAAAFF6755
8D503D2A58A106B8F7FD4EBD54CB,0DC3DB2A5BFA2B
8D503D2A9921D008700451825C45,0DC3F018D2B351
8D503D2A58A106B8FFFD68D2135E,0DC401A66BB552
8D503D2AEA3CA858015C08500781,0DC408599B6A28
8D503D2AF8230003004AB84FA854,0DC41051DF7653
8D503D2A9921D008700451825C45,0DC4176B17F52D
8D503D2A9921D008700451825C45,0DC4354FE6F952
8D503D2A58A102F8EC824613F568,0DC43A03B11451
8D503D2A9921D008700451825C45,0DC452B9B1DA2D
8D503D2A58A106B911FDA89AB0F5,0DC4589C68B927
8D503D2AEA3CA858015C08500781,0DC459426CF755
8D503D2A9921D008700451825C45,0DC4758621AA54
8D503D2A58A106B917FDC0B47BCF,0DC477A414BD54
8D503D2AE1050200000000BE3604,0DC47848FC0359
8D503D2A9921D008500451C7206C,0DC49371C66C2C
8D503D2A58A102F900828DBF663F,0DC49EEF8E6E22
8D503D2AEA3CA858015C08500781,0DC4A8B416C92C
8D503D2AF8230003004AB84FA854,0DC4ADDE247629
8D503D2A9921D008580451A98264,0DC4ADF4FAC750
8D503D2A58A102F90682A3920A48,0DC4C02286AF59
8D503D2A9921D008580451A98264,0DC4CF38A68A28
8D503D2A58A106B92BFE066307F7,0DC4DCC3623E26
8D503D2A9921D008580451A98264,0DC4EF25059D51
8D503D2A58A102F91282CF7A15D6,0DC4F7B0780152
8D503D2A251CA537CB682034F368,0DC4F8FD59B751
8D503D2AEA3CA858015C08500781,0DC4F909B0B74F
8D503D2A9921D008580451A98264,0DC5146D159124
8D503D2A9921D008580451A98264,0DC52F72461B50
8D503D2AEA3CA858015C08500781,0DC54EC5826826
8D503D2AF8230003004AB84FA854,0DC5548458D453
8D503D2A58A102F9268313DF5C49,0DC557CD54A32B
8D503D2A58A102F92E832DB08B68,0DC579718E504D
8D503D2A9921D008580451A98264,0DC58CBFCDC026
8D503D2A58A106B953FE8DE7FB2A,0DC59CFF201129
8D503D2AEA3CA858015C08500781,0DC59E8E79B64A
8D503D2A9921D008500451C7206C,0DC5AB3ED6D351
8D503D2A58A106B959FEA46CB475,0DC5BA26E2D853
8D503D2AE1050200000000BE3604,0DC5C6594AD427
8D503D2A9921D008500451C7206C,0DC5CA398A352B
8D503D2A58A106B95FFEB9BF1178,0DC5D95ED37924
8D503D2A9921D008500451C7206C,0DC5E5B791CE53
8D503D2AEA3CA858015C08500781,0DC5ED94725025
8D503D2AF8230003004AB84FA854,0DC5F3FF3E3929
8D503D2A58A102F948838CAAC5EC,0DC600EAA3B055
8D503D2A9921D008500451C7206C,0DC60884BC302B
8D503D2A58A106B96DFEECC02E44,0DC61FEDF65C24
8D503D2A9921D008500451C7206C,0DC62BF2F4724E
8D503D2AEA3CA858015C08500781,0DC642E1C7274D
8D503D2A58A102F95683BBCB2B3E,0DC64370EA0952
8D503D2A251CA537CB682034F368,0DC644CBA2C727
8D503D2A9921D008500451C7206C,0DC64FBFB9272A
8D503D2A58A106B981FF32B66127,0DC685EED01951
8D503D2A9921D008500451C7206C,0DC6937818772B
8D503D2AEA3CA858015C08500781,0DC6938F9D862C
8D503D2AF8230003004AB84FA854,0DC698CF090D50
8D503D2A58A102F96C8404F5BEED,0DC6A44290BB25
8D503D2A58A106B98FFF5EF63023,0DC6C58F60B44D
8D503D2A9921D008500451C7206C,0DC6D509681F25
8D503D2A58A102F978842E1E063E,0DC6E09412C628
8D503D2AEA3CA858015C08500781,0DC6E3F2271959
8D503D2A9921D008500451C7206C,0DC6F8036BD852
8D503D2A58A106B999FF87FC6CA8,0DC6FB03EAC558
8D503D2AE1050200000000BE3604,0DC7043C8AE24F
8D503D2A9921D008500451C7206C,0DC71839C6E82C
8D503D2A58A102F984845B425FC3,0DC71E442A0729
8D503D2AEA3CA858015C08500781,0DC7325A6F5A2C
8D503D2A9921D008580451A98264,0DC7342B0F3353
8D503D2AF8230003004AB84FA854,0DC73AF29F4726
8D503D2A58A102F98A847301B591,0DC740C19C545A
8D503D2A9921D008580451A98264,0DC7522CB5DF2C
8D503D2A58A106B9AFFFD0B41E8B,0DC763F176F329
8D503D2A9921D008580451A98264,0DC76D67F2C655
8D503D2A58A106B9B5FFE7E2A15D,0DC7857DC4C551
8D503D2AEA3CA858015C08500781,0DC78768E14151
8D503D2A251CA537CB682034F368,0DC78E31B68754
8D503D2A9921D008580451A98264,0DC7916100A425
8D503D2A58A106B9BC00027A1784,0DC7A851E2F427
8D503D2A58A102F9A684D51BD9E9,0DC7C753C43A57
8D503D2AEA3CA858015C08500781,0DC7D5B0FC1625
8D503D2AF8230003004AB84FA854,0DC7DC35DC144D
8D503D2A58A106B9C8002BA1C33E,0DC7E1BE1F212E
8D503D2A9921D008580451A98264,0DC7F188E45955
8D503D2A58A106B9CE003F8DE256,0DC800C6A39F4F
8D503D2A9921D008580451A98264,0DC80F3E9DB32D
8D503D2A58A106B9D40054D87662,0DC81D94F6482B
