raw_hexCode,raw_timeStamp
8D800D61F8230003004878C3F934,0F23CBEBC2002D
8D800D61589D703803D1D984FCC0,0F23F8E6C3FA27
8D800D61EA291858011C08E0B15A,0F240BF8DAB833
8D800D61589D67F2DF4E0717C3D3,0F241C40A53014
8D800D619909521158904DA62113,0F24406FCF692C
8D800D61589D503821D1FDBA882D,0F24416B26002E
8D800D61EA291858011C08E0B15A,0F245BB18D5A2E
8D800D61589D40382DD20C3B9180,0F245D9A3F9D18
8D800D61F8230003004878C3F934,0F246A5D7B2D2B
8D800D61E10C1600000000B5B8BA,0F246D67834319
8D800D61589D47F3054E366B0044,0F2476274F0429
8D800D6199095211588C4D0EA313,0F248575D67F30
8D800D61589D203855D23CE538CB,0F24B6E510C747
8D800D619909521178884D73E93A,0F24BA5F9E392A
8D800D61589D103871D25D3B561F,0F24F4B36FEC2A
8D800D61EA291858011C08E0B15A,0F24F852D8DA21
8D800D619909521178844D3BB33A,0F25005282FC20
8D800D619909521178804CFC7133,0F253352188A2A
8D800D61589BF7F3594E9B899A77,0F253A8CA88E2C
8D800D61232473F3D73820FD74DB,0F2565C1F8382C
8D800D61589BE038ABD2A4DED909,0F257B5EA20928
8D800D61EA291858011C08E0B15A,0F2599B0F1052A
8D800D61E10C1600000000B5B8BA,0F25A2D384CD27
8D800D61F8230003004878C3F934,0F25A6B0ACFC57
8D800D61589BD7F3934EE20013AF,0F25C740073F2B
8D800D6199095211786C4C0FF70C,0F25F18969582E
8D800D61589BC038E7D2EC6F789B,0F2607E4A08432
8D800D619909521178644C7F9B0C,0F262B7753F230
8D800D61EA291858011C08E0B15A,0F2638306AB42B
8D800D61589BB7F3C94F228BC707,0F2643FF06782D
8D800D619909521178604BB87D28,0F2665B52FF12A
8D800D61589BA0391DD32B9FF9C0,0F2681F9D6812C
8D800D619909521178584B168D21,0F269D76AEA223
8D800D61589B903939D34DBE4730,0F26C1E150CC2A
8D800D61EA291858011C08E0B15A,0F26D616266720
8D800D619909521178504B66E121,0F26D8A060E623
8D800D61F8230003004878C3F934,0F26E9A9505F28
8D800D61589B87F41B4F84A933AE,0F27026F2B011D
8D800D6199095111784C4BCB7C73,0F2714CF5A7D1C
8D800D619909511178444A44E47A,0F2795846A2C3C
8D800D61589B67F4734FECD35E28,0F27CC5874B830
8D800D61232473F3D73820FD74DB,0F27E367929831
8D800D6199094F11583C4AF1247C,0F28DE126A8E36
8D800D61589B303A35D47BAB5CC5,0F290553583C38
8D800D61589B203A4FD49BF97ED4,0F2944E6332239
8D800D61EA291858011C08E0B15A,0F294DEFB21444
8D800D61F8230003004878C3F934,0F296CF578021C
8D800D61589B27F52D50CB6B7223,0F29821B0B8B1F
8D800D61589B103A83D4DA6DF36E,0F29BAAEA5E91F
8D800D6199094D1138444AEACD80,0F29E38FDBB521
8D800D61589B003AA1D4FDFD9AB1,0F2A0271EA021F
8D800D6199094D1138484AA29780,0F2A2C6B189C19
8D800D6199094D11384C4A9AA180,0F2A7332DB6824
8D800D61EA291858011C08E0B15A,0F2A8BE9CB6020
8D800D61E10C1600000000B5B8BA,0F2A8FF8F6E721
8D800D61F8230003004878C3F934,0F2AAFFFD9C21E
8D800D6199094C1138504A31294E,0F2AB720504226
8D800D615899E7F5B3516BBB3B44,0F2AC2084AC325
8D800D6199094C1118544A4C6367,0F2B035EB6DB26
8D800D615899D7F5D151913B2A22,0F2B09F9362125
8D800D61EA291858011C08E0B15A,0F2B2DA578E536
8D800D6199094C1118584A043967,0F2B483CCC8A21
8D800D615899C7F5ED51B3CB905C,0F2B4C093B881D
8D800D6199094B11185C4A353B0D,0F2B88589EEA46
8D800D615899B03B4BD5C9B72764,0F2B8F387BD133
8D800D6199094B1118604AA3FD04,0F2BC8F45CD916
8D800D61EA291858011C08E0B15A,0F2BCF38D93312
8D800D6199094B1118684AD39104,0F2C45CF444B35
8D800D6199094A11186C4AE8ADCA,0F2C8E874C2342
8D800D615899703BB9D64E06ABCD,0F2C926E871D2F
8D800D6199094A1118704A402FCA,0F2CCA4F09B019
8D800D61589967F68F52756EC694,0F2CCF57B1ED18
8D800D61232473F3D73820FD74DB,0F2CEE4701FC33
8D800D615899503BEDD68BFC56D4,0F2D0B7BF1FA34
8D800D61F8230003004878C3F934,0F2D351E8DDB32
8D800D61589937F6C152B150C7BE,0F2D46F00AEE39
8D800D61589927F6DF52D402FA2F,0F2D8DC269F916
8D800D6199094A11187C49F79DD8,0F2DA0607FE51B
8D800D615897F03C5FD7153C6DA8,0F2E1694A4D934
8D800D61EA291858011C08E0B15A,0F2E477A981B36
8D800D61F8230003004878C3F934,0F2E8095C85C33
8D800D615897D7F74B5356A1FCF4,0F2E8E8F9A3C3B
8D800D6199094B11188449DFFF29,0F2ED998622816
8D800D615897A7F7855399EB38CD,0F2F1457594C15
8D800D6199094B11188449DFFF29,0F2F19EEC9D812
8D800D6199094B11188448200B20,0F2F5535CC611C
8D800D615897803CE9D7BBF77D2B,0F2F5B2F260D1B
8D800D61232473F3D73820FD74DB,0F2F7AB37C701E
8D800D61589777F7BD53DD9695C3,0F2F9AF6490B1B
8D800D61F8230003004878C3F934,0F2FC581D53C16
8D800D615897603D1DD7F9C9F388,0F2FD53255F717
8D800D61589757F7F1541B0A4650,0F30164719A720
8D800D6199094B1118784833551F,0F301F5E90571C
8D800D61EA291858011C08E0B15A,0F302730417216
8D800D615897403D53D83AC128A6,0F3053CB36B91B
8D800D6199094C11187448723B75,0F30635457221B
8D800D6199094C111870484A0D75,0F309E6D924F1E
8D800D61EA291858011C08E0B15A,0F30CD3363B713
8D800D61589717F841547BCB67BC,0F30D43C94931C
8D800D6199094C11186C48E28F75,0F30DC30EAC316
8D800D61F8230003004878C3F934,0F310B91A6EC19
8D800D615897003DA7D89ECAF1A2,0F31141DE11440
8D800D6199094C1118644892E375,0F315E9BBA3A19
8D800D61EA291858011C08E0B15A,0F316A682E5F12
8D800D6199094C111854484C7F7C,0F32CD1EA66410
8D800D615895803E97D9C04CDF33,0F3348A8E8CF34
8D800D6199094C111854484C7F7C,0F334B2737CA30
8D800D61589577F96755DCC857F9,0F338E476DBB14
8D800D61F8230003004878C3F934,0F3393237E532C
8D800D6199094C11185447B3DF34,0F33D3F7565137
8D800D61589557F9975617B8C1A1,0F340439942731
8D800D61232473F3D73820FD74DB,0F34896BD5BF17
8D800D61589537F9CF565B21FE91,0F348ACE8E2834
8D800D6199094C111850478BE934,0F348E0D2F0733
8D800D61EA291858011C08E0B15A,0F348F08C3DF17
8D800D6199094B111850467D2957,0F34D15B31E22E
8D800D6199094B111850467D2957,0F35165A0C7B36
8D800D6199094B111850467D2957,0F355580797230
8D800D615895003F8DDAE959ACA6,0F358A621C512F
8D800D6199094B111850467D2957,0F35936CCD5A11
8D800D615893C7FABD57798C5C78,0F36C38874482D
8D800D61E10C1600000000B5B8BA,0F3701E55BD42E
8D800D6199094910F84C47223747,0F374A09FA4E1D
8D800D615893A7FAF957C19448AA,0F3751FB6A9C38
8D800D6199094910F84C46DDC34E,0F3783FA34C41C
8D800D61589397FB1357DFBE7E1C,0F378E3BB36A18
8D800D6199094910F84C46DDC34E,0F37C301CF591D
8D800D615893904085DC122E936D,0F37CF798AE81B
8D800D6199094910F84C46DDC34E,0F37F852EAFB17
8D800D61589387FB4958200C2C34,0F38111000BD31
8D800D61EA291858011C08E0B15A,0F384EB11CC915
8D800D61589377FB65584104C061,0F3854216D5838
8D800D6199094810F85046764B80,0F386A7A396441
8D800D6158936040D7DC7576C0F0,0F3891302C563A
8D800D61F8230003004878C3F934,0F389519933942
8D800D6199094810F85046764B80,0F38B1646DA23A
8D800D61589357FB9D588408B6F0,0F38D97180C91B
8D800D61EA291858011C08E0B15A,0F38EFEB01B217
8D800D6199094810F854464E7D80,0F38F32027901C
8D800D615893404113DCBE90D446,0F391F69DB1616
8D800D6199094810F854464E7D80,0F392D92F0C11F
8D800D61589347FBD558C8DF8B70,0F39606C83651B
8D800D6199094810F854464E7D80,0F396CD1F8AB14
8D800D61EA291858011C08E0B15A,0F3991115F4314
8D800D61232473F3D73820FD74DB,0F399226AC7615
8D800D615893304145DCFA7B6C74,0F399638B3BD35
8D800D6199094710D85445E58BA1,0F3AE467ACF92E
8D800D6199094710D85845ADD1A1,0F3B247ACB7213
8D800D615891D041F3DDCB19B0E3,0F3B32CB79482D
8D800D6199094710D85845ADD1A1,0F3B5B9A75AC31
8D800D61EA291858011C08E0B15A,0F3B6D29B89917
8D800D615891C7FCB559D55D879D,0F3B7B629C6814
8D800D6199094610D85845AEDB6F,0F3B9739677F17
8D800D615891B04231DE15AB2E92,0F3BC54725CC41
8D800D6199094610D85845AEDB6F,0F3BD69C6FB831
8D800D61E10C1600000000B5B8BA,0F3C05A23B8C15
8D800D615891A7FCED5A182E5CE4,0F3C067B9A0840
8D800D61EA291858011C08E0B15A,0F3C0D9C0E0714
8D800D61232473F3D73820FD74DB,0F3C0E2DB9E617
8D800D6199094610D85845AEDB6F,0F3C11E9F3B937
8D800D6199094610D85845AEDB6F,0F3C57D60D8C15
8D800D6199094610D85C4596ED6F,0F3C9AC172DC16
8D800D61EA291858011C08E0B15A,0F3CAAA224823F
8D800D61589180429BDE9527AF7C,0F3CC35BDC9216
8D800D6199094610D85C4596ED6F,0F3CE26A74ED1D
8D800D6158917042B5DEB43768CB,0F3D028BB50921
8D800D6199094610D86045002B66,0F3D27D1F38C18
8D800D61589167FD6F5AB3B5721F,0F3D3B60450B26
8D800D61EA291858011C08E0B15A,0F3D4B8CC6A11F
8D800D6199094610D86045002B66,0F3D6CAD96C421
8D800D61F8230003004878C3F934,0F3D8EB5221523
8D800D6199094510D86045053434,0F3DACECD4951F
8D800D61EA291858011C08E0B15A,0F3DE47101091E
8D800D6199094510D86045053434,0F3DF129377D1E
8D800D61589137FDBD5B11E9ABF9,0F3DF7F0A3301E
8D800D61589127FDD75B2F62FCC1,0F3E36862EDC1C
8D800D61E10C1600000000B5B8BA,0F3E7A2EE7F217
8D800D61EA291858011C08E0B15A,0F3E830C53CB39
8D800D61232473F3D73820FD74DB,0F3E9B64DE5F3A
8D800D6199094510D86044FAC03D,0F3EA2E504D834
8D800D61589107FE0D5B71B42768,0F3EB9E577493B
8D800D61F8230003004878C3F934,0F3ECFDBB04633
8D800D6199094510D86044FAC03D,0F3EDD822D7218
8D800D61EA291858011C08E0B15A,0F3F26329AE024
8D800D6199094510D86044FAC03D,0F3F5965B0BD43
8D800D61588FD7FE5D5BD057CD91,0F3F7AA78C3920
8D800D6199094510D85C446C0634,0F3F925E936F1E
8D800D61588FC7FE775BF056D662,0F3FBA45CA6825
8D800D61EA291858011C08E0B15A,0F3FC6B497151D
8D800D6199094510D85C446C0634,0F3FD64D572033
8D800D61F8230003004878C3F934,0F400FD4016A3A
8D800D6199094510D85C446C0634,0F401B1FB0F63B
8D800D61588FA7FEAD5C30132B67,0F40410659411C
8D800D61EA291858011C08E0B15A,0F4063A56F3423
8D800D61588F97FEC75C4EFAA6FF,0F4078C59AA928
8D800D6199094510D85844543034,0F409E7E39EB21
8D800D61588F804449E096C96C4B,0F40BA193F3529
8D800D6199094510D85844543034,0F40E557B94E27
8D800D61E10C1600000000B5B8BA,0F40F0AAF5B62B
8D800D61588F77FEFF5C92D168A5,0F410678D2F92D
8D800D61EA291858011C08E0B15A,0F410701D1682C
8D800D6199094510B854432C3E6B,0F411F42118A2E
8D800D61588F704485E0DFE5B114,0F414DA8F99630
8D800D61F8230003004878C3F934,0F414F7162D52E
8D800D6199094510B854432C3E6B,0F4162FAB66E2B
8D800D6199094510B8504314086B,0F419C1D16D549
8D800D61EA291858011C08E0B15A,0F419FF7747A2F
8D800D61588F5044BDE1248643D3,0F41D468707B30
8D800D6199094510B8504314086B,0F41D7BBC8F032
8D800D6199094510B84C43BC8A6B,0F4211463FD326
8D800D61EA291858011C08E0B15A,0F423AA5471B2C
8D800D6199094510B8504314086B,0F424FB9049A23
8D800D61588F37FF895D39F14D15,0F4256FC11B725
8D800D6199094510B85044EBD84F,0F428D0C442722
8D800D61F8230003004878C3F934,0F428D41A34D43
8D800D61588F27FFA55D59DF2C00,0F4296D39BCE22
8D800D6199094410B84C44405081,0F42CD127F9D20
8D800D61588F104529E1A6680662,0F42D87F372736
8D800D61588F17FFD95D99C16FE7,0F431966D69F34
8D800D6199094410B84C43BF80A5,0F437A4BE44B2F
8D800D61588DD045BDE2592D9D7F,0F443AAFE4553F
8D800D6199094310984843CBFEE6,0F4463202AFE3A
8D800D61588DC400835E65DEF6A7,0F44B66251D43B
8D800D61588D904657E31231B5C8,0F45ABC8E3C413
8D800D61588D8401015EFFC19E34,0F45F145B7443B
8D800D61EA291858011C08E0B15A,0F45FB524BC541
8D800D61232473F3D73820FD74DB,0F4611FC645D3A
8D800D6199094210785442BA02F7,0F462BFB2C152B
8D800D61588D70468DE353DC098D,0F462E35A35425
8D800D61F8230003004878C3F934,0F4634DBCBC523
8D800D61588D6046A7E37422C25A,0F466EF0F04D2D
8D800D6199094210785442BA02F7,0F466F9808DA31
8D800D61588D6046B5E384E18A00,0F46936D91F237
8D800D61EA291858011C08E0B15A,0F46A04CB26034
8D800D6199094110785842F747A5,0F46AC4BDBF73A
8D800D61588D5046C1E3936ADEB3,0F46AE5A62AD34
8D800D61588D5401595F6979C3A2,0F46CC83EC772F
8D800D6199094110785842F747A5,0F46D35D192635
8D800D61EA291858011C08E0B15A,0F46F110A0333A
8D800D6199094110785C42CF71A5,0F46F17E447033
8D800D61588D44017F5F98DABA2C,0F4729FA48282E
8D800D6199094110785C42CF71A5,0F472DCD42042C
8D800D61EA291858011C08E0B15A,0F47441FFFF029
8D800D61588D3401975FB5FCA3B1,0F476462FDD126
8D800D619909411078604259B7AC,0F4776302B6420
8D800D61F8230003004878C3F934,0F4778F4AB5E2A
8D800D61588D2401B15FD3A7EC03,0F47A3F21CF71F
8D800D61990941107864426181AC,0F47C13778E019
8D800D61588D004757E44A794426,0F48209835EB30
8D800D61990941105868426CA785,0F484D1B035C19
8D800D61E10C1600000000B5B8BA,0F4858433D262E
8D800D61990941105868426CA785,0F4888B188C13D
8D800D61EA291858011C08E0B15A,0F4889834D222D
8D800D619909411058644224FD85,0F49CD9F33A212
8D800D61588B84029D60F1676B4F,0F49ECBD45E725
8D800D61F8230003004878C3F934,0F49FB900DE424
8D800D61588B80481FE53CA6228F,0F4A0924CBD51D
8D800D6199094110586441DB1597,0F4A11DB016D2B
8D800D61EA291858011C08E0B15A,0F4A17B541CC1C
8D800D61588B7402B5610FAE9DCE,0F4A28DFC74B2E
8D800D6199094110586041E32397,0F4A33D0EC301C
8D800D61588B7402BF611BDB4FAA,0F4A4529FC771F
8D800D6199094110586041E32397,0F4A533A914E2B
8D800D61EA291858011C08E0B15A,0F4A6729A86B2F
8D800D6199094110586041E32397,0F4A6F41021B1F
8D800D61588B604851E5794BB745,0F4A8350D7291C
8D800D6199094110585C4175E59E,0F4A9443496F29
8D800D61588B50485BE586954C6F,0F4A9C2A05CE2A
8D800D61F8230003004878C3F934,0F4AA035604813
8D800D6199094110585C4175E59E,0F4AB4FFA3AC17
8D800D61588B50486BE599F234C6,0F4AC25D798637
8D800D619909411078584108AFB7,0F4ADAA130602E
8D800D61E10C1600000000B5B8BA,0F4ADE22221D31
8D800D61588B5402FF616732046A,0F4ADEF0E04331
8D800D619909411078584108AFB7,0F4B0102196C16
8D800D61EA291858011C08E0B15A,0F4B0854E04B32
8D800D61232473F3D73820FD74DB,0F4B0E9A74EC32
8D800D61588B44031561837CA3A3,0F4B19000D642C
8D800D61F8230003004878C3F934,0F4B4339A56A30
8D800D61588B34032F61A3031600,0F4B5AAE9B7F4B
8D800D61588B2048B9E5F63A8093,0F4B7A938E3E18
8D800D61990940107850417BC979,0F4B8B0B311B37
8D800D61588B2048C5E6066601BC,0F4B9D3559F732
8D800D61EA291858011C08E0B15A,0F4BA4295FE031
8D800D61990940107850417BC979,0F4BAAD47ED32E
8D800D61588B24035961D6F0ED3A,0F4BC4C0A8B816
8D800D61F8230003004878C3F934,0F4BDE7835A317
8D800D6199094010784C41D34B79,0F4BEADC1BBD2B
8D800D61EA291858011C08E0B15A,0F4BF0FC79E015
8D800D6199094010784C41D34B79,0F4C0BAD7CF517
8D800D61E10C1600000000B5B8BA,0F4C1631B4E818
8D800D61588B04037D6202F5D219,0F4C1D1FCB7831
8D800D6199094010784C402CBF70,0F4C2636931C31
8D800D61588B04038D6213F2020E,0F4C428B7FC01E
8D800D61EA291858011C08E0B15A,0F4C43A13DBE2D
8D800D6199094010784C41D34B79,0F4C4546235034
8D800D61232473F3D73820FD74DB,0F4C531DD5691F
8D800D6199094010784C402CBF70,0F4C5EE033C430
8D800D61588B004915E666935F10,0F4C5EEA62F235
8D800D61F8230003004878C3F934,0F4C7AC1614335
8D800D61990940107850417BC979,0F4C808EFEC01C
8D800D61EA291858011C08E0B15A,0F4C9541125E24
8D800D6199094010785040843D70,0F4C9DE89E7B36
8D800D615889F403B56245FBB22E,0F4CA431B32A35
8D800D615889E403C1625211BF5D,0F4CC246320D23
8D800D61990940107850417BC979,0F4CC43ADA631C
8D800D615889E403CB625E64FD8D,0F4CDB82483838
8D800D6199093F107850400619CA,0F4CE12FAA9038
8D800D61EA291858011C08E0B15A,0F4CE58116C835
8D800D615889E403D5626CFADF60,0F4CF4B7346620
8D800D6199093F10785441C1DBC3,0F4D07C7C86C21
8D800D615889D04961E6C22D057D,0F4D17F851C439
8D800D61F8230003004878C3F934,0F4D1D62085128
8D800D6199093F105854407B53E3,0F4D28FCB9063A
8D800D61EA291858011C08E0B15A,0F4D31FEBDA91D
8D800D615889D0496FE6D5906E0F,0F4D3A1FCDEB1F
8D800D615889C0497BE6E14BCEA5,0F4D5772B9633A
8D800D6199093F105858403309E3,0F4D67D221443D
8D800D615889C04985E6EE0EF1A5,0F4D6F7494701F
8D800D61EA291858011C08E0B15A,0F4D83BF46664D
8D800D6199093F10585C41F4CBEA,0F4D8D50BCF620
8D800D61232473F3D73820FD74DB,0F4D9746ECAE3C
8D800D615889B4041762BAA42791,0F4D978B157835
8D800D6199093F10585C400B3FE3,0F4DAAC7D6B736
8D800D61F8230003004878C3F934,0F4DC33FD93F35
8D800D6199093F10585841CCFDEA,0F4DC71C821C1E
8D800D615889A4043362DD1B34A8,0F4DDF82415D38
8D800D6199093F105858403309E3,0F4DE2429DB533
8D800D615889A049BDE733AE557F,0F4DF9FB197F1F
8D800D6199093F10585841CCFDEA,0F4E02CBD57A1E
8D800D6158899049CBE743C33BBA,0F4E1C8E31CA3D
8D800D6199093F105858403309E3,0F4E1F53881F34
8D800D61EA291858011C08E0B15A,0F4E2305C24037
8D800D6158899049D7E751477065,0F4E35E1ED4C1D
8D800D6199093F10585841CCFDEA,0F4E43F5129E19
8D800D61F8230003004878C3F934,0F4E5B8D259716
8D800D6199093E1058544078592D,0F4E652278CC3B
8D800D61EA291858011C08E0B15A,0F4E6F8DB52D38
8D800D6158898049F1E772E07088,0F4E79FA467F1C
8D800D61E10C1600000000B5B8BA,0F4E8423E38B17
8D800D6199093E1058544187AD24,0F4E895CE7AA39
8D800D615889704A01E78488E6F7,0F4EA05218A33B
8D800D61EA291858011C08E0B15A,0F4EC1F56A0F33
8D800D6199093E10585041BF9B24,0F4EC59E07311C
8D800D615889704A1BE7A5DE9DD4,0F4EE235004C34
8D800D6199093E10585040406F2D,0F4EE303445F38
8D800D61F8230003004878C3F934,0F4EF7C9C51E30
8D800D6199093E10585040406F2D,0F4F06D1219933
8D800D61EA291858011C08E0B15A,0F4F106AF5363F
8D800D6199093E10585040406F2D,0F4F2096BC3C2F
8D800D61EA291858011C08E0B15A,0F4F62134B542B
8D800D6158895404CF63995E601D,0F4F62AEC7682A
8D800D6199093D1058504045707F,0F4F88112F2233
8D800D6199093D1058504045707F,0F4FA2F4DC8231
8D800D615889404A6BE8043ED766,0F4FA4B5856128
8D800D61E10C1600000000B5B8BA,0F4FC70825C429
8D800D6199093D105854407D467F,0F4FE7F95E202C
8D800D61EA291858011C08E0B15A,0F4FFA16E81629
8D800D61588924052163FD837A50,0F503219B28A20
8D800D61F8230003004878C3F934,0F50386A220925
8D800D6199093C1038543F4CCA8A,0F5061DFD59025
8D800D615889204ABFE86A15C25C,0F5073694ECC2A
8D800D61EA291858011C08E0B15A,0F509E1BB5282E
8D800D6199093C10385840F992CA,0F50A68FFD4F30
8D800D615889140557643C3DE7B4,0F50B445EE9834
8D800D615889040563644B5F5045,0F50D63147E537
8D800D61F8230003004878C3F934,0F50DAD1ACBB30
8D800D6199093C10385840F992CA,0F50E26D58FA35
8D800D61588904056D6458E20301,0F50EF6D08CC37
8D800D615887F4057B646A937E8E,0F51157076A133
8D800D615887F405876477CD15CF,0F512E4665EA37
8D800D61EA291858011C08E0B15A,0F513B9751822F
8D800D6199093B1038583F0DA4E0,0F5156442B682E
8D800D61232473F3D73820FD74DB,0F5164996DDA14
8D800D615887E4059F6494B4F335,0F516CD4DB0324
8D800D61F8230003004878C3F934,0F5182CDCCC62B
8D800D6199093B1018583F48D8C9,0F519A6CD4142F
8D800D615887D04B41E908090E66,0F51B5F1423A2F
8D800D615887C405C964C8ADC4D3,0F51DB1E2B5F35
8D800D61EA291858011C08E0B15A,0F51DD20D7992A
8D800D615887C405D364D5FAD6C2,0F51F46A8CBE2E
8D800D6199093A1018543F038807,0F521CCB160C29
8D800D615887B04B75E948060E7B,0F52386F84C22A
8D800D61E10C1600000000B5B8BA,0F5247E76BF829
8D800D6199093A1018543F038807,0F52609ED60628
8D800D615887A40609651618E920,0F5279CAFE8E28
8D800D61EA291858011C08E0B15A,0F52813805802E
8D800D6199093A1018543F038807,0F52A2C301FF2F
8D800D61232473F3D73820FD74DB,0F52A91568E829
8D800D615887A04BA9E98729CC90,0F52BAC653BD28
8D800D61F8230003004878C3F934,0F52C68CD2C824
8D800D6158879406396550D28374,0F52F566104128
8D800D61EA291858011C08E0B15A,0F531FF740C722
8D800D61588784064F656B22AF6F,0F532F54B42828
8D800D615887704BEFE9DD044EE2,0F536BFA7A8825
8D800D619909380FF8543FEC384E,0F53962BC0BC2A
8D800D61588764067D65A37CB351,0F53A5EDEC6A24
8D800D61EA291858011C08E0B15A,0F53C1F1ADF11E
8D800D619909380FF8583FA4624E,0F53D03717A022
8D800D61588764069765C2D18FD4,0F53E5B2E66E1E
8D800D6158875406A365D02FEF0A,0F540677837614
8D800D61F8230003004878C3F934,0F540C57434D26
8D800D619909380FF8583E5B9647,0F54138734D022
8D800D615887504C39EA3530860E,0F54227E59562A
8D800D619909380FF8583FA4624E,0F543373204912
8D800D6158875406BD65F14EC52D,0F544A66500035
8D800D619909370FF85C3E72C25D,0F54500B4C1426
8D800D61EA291858011C08E0B15A,0F545FCAEAAE26
8D800D6158874406C765FD19EB76,0F54630ED5DC20
8D800D619909370FD85C3E37BE74,0F548EE2301427
8D800D6158873406E1661C0B8EE0,0F54A31B7ACC2F
8D800D61E10C1600000000B5B8BA,0F54B72747472C
8D800D619909370FD85C3FC84A7D,0F54CDDCD7F729
8D800D615887204C83EA8FA2BD6F,0F54DED5C1542B
8D800D61EA291858011C08E0B15A,0F55051505F322
8D800D61232473F3D73820FD74DB,0F5526E967241D
8D800D619909360FD8583FF376B3,0F554D5B7EAF27
8D800D61F8230003004878C3F934,0F554F2F452C1F
8D800D6158871407296673B2961C,0F555F20501F20
8D800D619909360FD8583FF376B3,0F558E83250641
8D800D615887004CCDEAEB093D95,0F559D3400FE17
8D800D61EA291858011C08E0B15A,0F55A49F9BA314
8D800D619909360FD8583FF376B3,0F55CB916C0612
8D800D615885F04CE5EB082A2FB2,0F55DAF7DE712E
8D800D619909350FD8583E099DE8,0F5613D3593E29
8D800D619909350FD8543E41C7E8,0F568EFC26CF36
8D800D61F8230003004878C3F934,0F5690843B8D36
8D800D615885B04D4DEB85FA017E,0F56E0D36C0F40
8D800D61EA291858011C08E0B15A,0F56E17116FA19
8D800D615885A04D69EBA846FD50,0F5728C294901F
8D800D61E10C1600000000B5B8BA,0F5734639C1222
8D800D619909340FB8503EB57F5D,0F5749734CB21F
8D800D615885A04D87EBCBDC8CCA,0F577003F8042D
8D800D619909340FB8503EB57F5D,0F5785AB4B3034
8D800D61EA291858011C08E0B15A,0F578675C76E28
8D800D61232473F3D73820FD74DB,0F57A59C51CA2A
8D800D615885904D9FEBE93F4259,0F57AF8D375231
8D800D619909330FB84C3E14C937,0F57C1FFA26431
8D800D61F8230003004878C3F934,0F57CF169D772D
8D800D615885804DB9EC09490F86,0F57F25E1E0B2C
8D800D619909330FB84C3E14C937,0F57F59FF6F22E
8D800D619909330FB8503EBC4B37,0F582DCD81DB2D
8D800D61588574084567CC16D54E,0F5840DD17EA2F
8D800D619909320F984C3E52BFD0,0F5864154B7F34
8D800D615885604DEFEC4BE8AC70,0F5881333D3232
8D800D619909320F984C3DAD57C2,0F58A205AE0A39
8D800D615885504E09EC6A32124C,0F58C0EBD46F31
8D800D61EA291858011C08E0B15A,0F58C19CD62833
8D800D619909310F98503EFF2282,0F58E80FA6C729
8D800D615885404E23EC89C8640D,0F5904ED69D02A
8D800D61F8230003004878C3F934,0F590D45C13227
8D800D619909310F98543D38FC90,0F592793DE6C2E
8D800D61EA291858011C08E0B15A,0F595FF090ED25
8D800D619909310F985C3D489090,0F5971B8E41128
8D800D6158853408BF6860056B28,0F597B94C7BB28
8D800D619909300F78603DF8DC81,0F599789276414
8D800D615885204E5DECD2C7EE6E,0F599C4C4DEE34
8D800D615885204E69ECE1964E29,0F59B9A1628416
8D800D61E10C1600000000B5B8BA,0F59C55EABD540
8D800D619909300F78643DC0EA81,0F59DF82A8C237
8D800D6158851408EF689BC9B21C,0F59FA99321716
8D800D619909300F78683E775893,0F5A015BD20D12
8D800D61588504090768B9981CDA,0F5A3AD7117245
8D800D619909300F786C3E4F6E93,0F5A3AE89D251E
8D800D61F8230003004878C3F934,0F5A46AD306D22
8D800D6199092F0F78743EFE1469,0F5A7A51E6A019
8D800D615883E4092168D7143EDA,0F5A8152DD0615
8D800D6199092F0F78783D49A67B,0F5AB43B6A0833
8D800D61F8230003004878C3F934,0F5AE82AEF6530
8D800D6199092F0F987C3D5410AD,0F5AF798FD053B
8D800D615883C04EE5ED77CBC703,0F5AF9FB4A3330
8D800D615883804F39EDDC3F9D3D,0F5BD4A3ABA131
8D800D6199092F0F988C3D0F1492,0F5BDCD0DB2812
8D800D61EA291858011C08E0B15A,0F5BDEF748853E
8D800D6158834409DB69B871D547,0F5C6659F1CC12
8D800D6199092F0F988C3D0F1492,0F5C76B9B4FC33
8D800D61EA291858011C08E0B15A,0F5C79B4A44336
8D800D6199092F0F988C3CF0E09B,0F5C931B8A8E16
8D800D61232473F3D73820FD74DB,0F5C9C9B080B18
8D800D615883304F8BEE4068D7C0,0F5CA6175B0B18
8D800D6199092F0F988C3D0F1492,0F5CAF89FC3C20
8D800D6158832409FF69E4A339C8,0F5CC623F1E81D
8D800D61F8230003004878C3F934,0F5CCB7B0FA823
8D800D619909300F988C3CD12E61,0F5CD6B470DD25
8D800D615883240A0B69F2106F0A,0F5CE47EA5491F
8D800D619909300F988C3D2EDA68,0F5CF264FEA925
8D800D615883140A1569FEDECDEE,0F5D010DC65125
8D800D61EA291858011C08E0B15A,0F5D1F4FAE5726
8D800D615883004FBBEE7AA057C6,0F5D21E01EBE27
8D800D619909300F98883CE91861,0F5D2C01F9D82B
8D800D615881F40A316A2189F217,0F5D4967587425
8D800D619909300F98883CE91861,0F5D4FEB82A02F
8D800D61F8230003004878C3F934,0F5D648B48E126
8D800D619909300F98883CE91861,0F5D6DD6483229
8D800D61EA291858011C08E0B15A,0F5D6E2F829A27
8D800D615881E04FE3EEA9AE0582,0F5D860CA70422
