raw_hexCode,raw_timeStamp
8D7808A9EA4A5858013C08312890,1B670396C19978
8D7808A958C382D80C099DE090DB,1B6712B82BE640
8D7808A9990DD206D8086238A7BD,1B6713D3CCB98A
8D7808A9F82300030049B817EE0A,1B671DEC634386
8D7808A9990DD206D8086238A7BD,1B673257191B38
8D7808A958C38698BF8703DD207E,1B67333C5AFC79
8D7808A9250C3076DB382003AD27,1B6744DCC8FA32
8D7808A9EA4A5858013C08312890,1B67542BEB613A
8D7808A9990DD20718086273A611,1B67562A9EC281
8D7808A9990DD20718086273A611,1B67733D931F30
8D7808A958C382D820095007260D,1B677806E80E6D
8D7808A958C382D8260939D6193E,1B6799624FCF40
8D7808A9990DD10738086233C56A,1B6799F142A883
8D7808A9E1093300000000DB09DA,1B67A3EF148971
8D7808A9EA4A5858013C08312890,1B67A5F0D27B6E
8D7808A9990DD10738086233C56A,1B67B439002C2C
8D7808A958C38698D786A174D0E6,1B67BA3FEFFE7F
8D7808A9F82300030049B817EE0A,1B67C3E5589E38
8D7808A9990DD107780862B93D38,1B67D769944386
8D7808A958C382D8320906C28D0A,1B67E164AAEC2B
8D7808A9EA4A5858013C08312890,1B67F2AB68AA27
8D7808A958C38698E5866C0C79AE,1B68097DCDA96A
8D7808A9990DD1079808629CBDEE,1B681011804678
8D7808A958C382D84008D33E4124,1B6825137BD330
8D7808A9990DD107980462D4E7EE,1B683193FD7940
8D7808A958C38698EF8641870EC7,1B684513BA2979
8D7808A9EA4A5858013C08312890,1B68465C58EF7C
8D7808A9990DD107B80462919BC7,1B6853BC0BF97A
8D7808A9F82300030049B817EE0A,1B686616670779
8D7808A958C382D84C08A49AC004,1B686806E2742F
8D7808A9990DD107B80462919BC7,1B686E10B0B62E
8D7808A9250C3076DB382003AD27,1B68783F7BE287
8D7808A9990DD107B80462919BC7,1B688C0652F682
8D7808A958C38698FD8610BD75E4,1B688C35CD3383
8D7808A9EA4A5858013C08312890,1B68939CE75131
8D7808A9990DD107B80462919BC7,1B68A98A89B631
8D7808A958C382D85A086F90604C,1B68AF2BEC9532
8D7808A9990DD107B00462FF39CF,1B68C75FAC046E
8D7808A9E1093300000000DB09DA,1B68D90130B62C
8D7808A9EA4A5858013C08312890,1B68E1B7140777
8D7808A9990DD107D0046230BDB4,1B68E98010AE37
8D7808A958C386991185C4FCB0A3,1B68F4DED15427
8D7808A9990DD107D0046230BDB4,1B692D46AEE719
8D7808A9EA4A5858013C08312890,1B692DCC0C911C
8D7808A958C382D87408106A45AB,1B6932E983A623
8D7808A958C386992385827C8755,1B69517ADBA874
8D7808A9990DD107D0046230BDB4,1B69552DFAFA77
8D7808A958C386992B8569E8F933,1B6972ACED652B
8D7808A9990DD107D0046230BDB4,1B697762ECFE2E
8D7808A9EA4A5858013C08312890,1B6979E3AEDE73
8D7808A958C386992F855421350C,1B6994844CBE74
8D7808A9990DD107D0046230BDB4,1B699509A83578
8D7808A9F82300030049B817EE0A,1B69A206D0816F
8D7808A9990DD107D0046230BDB4,1B69B1FA37D331
8D7808A958C3869935853C8B492A,1B69B2ABE2AC1E
8D7808A9250C3076DB382003AD27,1B69B52F524714
8D7808A9990DD107D0046230BDB4,1B69D2CFBFB976
8D7808A958C382D894079BED1743,1B69D6A9E3EF7F
8D7808A9990DD107D0046230BDB4,1B69F28154911E
8D7808A9990DD107D804625E1FBC,1B6A13DA0C9379
8D7808A958C386994984F8CACA5B,1B6A16BD43E573
8D7808A9EA4A5858013C08312890,1B6A187719D277
8D7808A9E1093300000000DB09DA,1B6A21C495EA72
8D7808A9990DD107D804625E1FBC,1B6A2C35588A26
8D7808A958C382D8A607576A4A02,1B6A340201212A
8D7808A9F82300030049B817EE0A,1B6A455FE5AC2E
8D7808A9990DD107D804625E1FBC,1B6A524EB4D06D
8D7808A958C386995584CA4F4034,1B6A55F1E4F87E
8D7808A9EA4A5858013C08312890,1B6A69AAB0AB2F
8D7808A9990DD107D804625E1FBC,1B6A6CB52B612D
8D7808A958C386995B84B00FD5C5,1B6A78510B0F2D
8D7808A9990DD107D804625E1FBC,1B6A92E6928F77
8D7808A958C382D8B80711F6F2D1,1B6A97C6533E78
8D7808A958C382D8BE06FE2EE28F,1B6AB062FB711D
8D7808A9990DD107D804625E1FBC,1B6AB25C35B326
8D7808A9EA4A5858013C08312890,1B6ABA9BBA0A76
8D7808A958C386996B84776CB878,1B6ACD14D2C47D
8D7808A9990DD107B80462919BC7,1B6ACFF17C5A7E
8D7808A9F82300030049B817EE0A,1B6AE051CDB078
8D7808A9990DD107B80462919BC7,1B6AE84B0C863C
8D7808A958C382D8CA06CFF5A681,1B6AEFBAE7EA40
8D7808A9250C3076DB382003AD27,1B6AF3387C727A
8D7808A9990DD107B80462919BC7,1B6B0F40B8D377
8D7808A958C38699778443E9163A,1B6B1552639873
8D7808A958C382D8D606A28CEF1E,1B6B2F94165B31
8D7808A9990DD107B80462919BC7,1B6B31C7FFCE30
8D7808A9990DD107B80462919BC7,1B6B5261BD5F70
8D7808A958C3869983841725D876,1B6B53037CB86E
8D7808A9E1093300000000DB09DA,1B6B5C0797D72F
8D7808A9EA4A5858013C08312890,1B6B6103392F7F
8D7808A9990DD107B80462919BC7,1B6B6FA76EBF2A
8D7808A9990DD107B80462919BC7,1B6B8D65EE037C
8D7808A958C382D8E80656531057,1B6B9875F5867C
8D7808A9990DD107B80462919BC7,1B6BACBCEC0F2F
8D7808A9EA4A5858013C08312890,1B6BB0AE89E92A
8D7808A958C386999583D1FAE4ED,1B6BB115E87F30
8D7808A9990DD107980462D4E7EE,1B6BD4B5CBA47D
8D7808A958C386999B83BBBA91C4,1B6BD53AAF3C84
8D7808A9990DD107980462D4E7EE,1B6BF8060F9027
8D7808A958C38699A383A0B37353,1B6BF833434828
8D7808A9EA4A5858013C08312890,1B6C0439930E67
8D7808A958C382D90005FA275670,1B6C1807796772
8D7808A9990DD107980462D4E7EE,1B6C2018F2F06E
8D7808A9F82300030049B817EE0A,1B6C20754AF47A
8D7808A958C38699AF8370EEE527,1B6C3A5DDA5124
8D7808A9990DD107980462D4E7EE,1B6C48340CEA26
8D7808A9EA4A5858013C08312890,1B6C54816B5128
8D7808A9990DD107980462D4E7EE,1B6C632BE1F581
8D7808A958C382D91405AD31F0F8,1B6C848F3D2B2C
8D7808A9E1093300000000DB09DA,1B6CA079DF3280
8D7808A9EA4A5858013C08312890,1B6CA45319467C
8D7808A958C38699C383267BD5C5,1B6CA4D4FD0B82
8D7808A9990DD107900462BA45E6,1B6CBAC898FA38
8D7808A958C382D920057E6514AF,1B6CC442897D32
8D7808A9990DD107900462BA45E6,1B6CD8276E3086
8D7808A958C38699CF82F7D7BA38,1B6CE7A5606A81
8D7808A9EA4A5858013C08312890,1B6CF1C2A4F41D
8D7808A9990DD107900462BA45E6,1B6CF2CE3B4623
8D7808A958C38699D582DC81AD6C,1B6D0DEE1D3B2A
8D7808A9990DD107900862F21FE6,1B6D1119F61E7B
8D7808A958C382D936052D682293,1B6D3107906062
8D7808A9990DD107900862F21FE6,1B6D3473DFB423
8D7808A9EA4A5858013C08312890,1B6D477517E76E
8D7808A9990DD107900862F21FE6,1B6D516C43266A
8D7808A9F82300030049B817EE0A,1B6D5E9C27E86B
8D7808A958C38699E78297FE26C9,1B6D6EEE11AF78
8D7808A9250C3076DB382003AD27,1B6D7908E01875
8D7808A9990DD107700862D79F30,1B6D91B40EB976
8D7808A9EA4A5858013C08312890,1B6D941D950718
8D7808A9990DD1077004629FC530,1B6DA9D32DF62F
8D7808A958C382D94C04D6FBD944,1B6DAB2FE7E377
8D7808A9990DD1077004629FC530,1B6DC6196A796F
8D7808A958C38699F7825527FB62,1B6DCF340E3625
8D7808A9E1093300000000DB09DA,1B6DD54B757C26
8D7808A9EA4A5858013C08312890,1B6DE3B5C92E5F
8D7808A9990DD1077004629FC530,1B6DE913618F22
8D7808A958C382D95804A3ECA267,1B6DF2DA0E7F6F
8D7808A9F82300030049B817EE0A,1B6DF8CFB34119
8D7808A9990DD1077004629FC530,1B6E0580580267
8D7808A9990DD1077004629FC530,1B6E28E0F7301B
8D7808A9EA4A5858013C08312890,1B6E33B5B99A18
8D7808A958C382D966046D321031,1B6E3B1ED1FA6D
8D7808A9990DD1077004629FC530,1B6E4FB52BBD5A
8D7808A9990DD1077004629FC530,1B6E6B633D4E21
8D7808A958C3869A1781D6948413,1B6E7B5016576D
8D7808A9EA4A5858013C08312890,1B6E8700CDE273
8D7808A9990DD107780462F16738,1B6E913438786F
8D7808A9F82300030049B817EE0A,1B6E9A6AF2C27F
8D7808A958C3869A1D81BD1C5437,1B6EA256510B2D
8D7808A9250C3076DB382003AD27,1B6EC1D36B8B2C
8D7808A958C382D97E040C7C40F0,1B6EC5E89E7865
8D7808A9990DD107780462F16738,1B6EC9E206B463
8D7808A9EA4A5858013C08312890,1B6ED5281B9E2B
8D7808A958C382D98603F13A1E25,1B6EE70E572220
8D7808A9990DD107780462F16738,1B6EEBDE593D2C
8D7808A9990DD107780462F16738,1B6F0AD7083473
8D7808A958C382D98C03D74EF132,1B6F0D914D777B
8D7808A9EA4A5858013C08312890,1B6F2700B5B176
8D7808A958C382D99203BE2C2819,1B6F2ED7064530
8D7808A9F82300030049B817EE0A,1B6F3606E8282A
8D7808A9990DD107500462DAB919,1B6F49C10D6C74
8D7808A958C382D99803A659B227,1B6F51ABE56E72
8D7808A9990DD007500462D9B3D7,1B6F6B4311771E
8D7808A958C3869A4381290E6DD5,1B6F70CEFDA615
8D7808A958C3869A4981117A365B,1B6F96A3D6026B
8D7808A9990DD007500462D9B3D7,1B6FAAA207D21E
8D7808A9EA4A5858013C08312890,1B6FC52143EC69
8D7808A9990DD00750086291E9D7,1B6FC7D946C172
8D7808A958C3869A5580E40AE430,1B6FD53CF36079
8D7808A9990DD00750086291E9D7,1B6FE677B87A3A
8D7808A9250C3076DB382003AD27,1B6FF38BF1DD58
8D7808A9990DD00750086291E9D7,1B700A7A51C45D
8D7808A958C3869A6180B4A6EEB5,1B701901913567
8D7808A958C3869A6B808ED2A920,1B704F90215163
8D7808A9990DD00750086291E9D7,1B7051D6E25064
8D7808A9EA4A5858013C08312890,1B706314B41E63
8D7808A958C3869A6F80771FD889,1B706D81C11825
8D7808A9F82300030049B817EE0A,1B707773AA162B
8D7808A958C3869A75806048A6EF,1B708EE267DE6C
8D7808A9990DD00750086291E9D7,1B708FCFB4676F
8D7808A958C382D9D602AB60A028,1B70AA76344720
8D7808A9990DD007500462D9B3D7,1B70AF8D37EE1F
8D7808A9EA4A5858013C08312890,1B70B0F99D5523
8D7808A958C3869A8180337BB887,1B70CD9574746F
8D7808A9990DD007500462D9B3D7,1B70CDE05EFB71
8D7808A9990DD007500462D9B3D7,1B70E77808A133
8D7808A958C382D9E2027C347C49,1B70ED6811891C
8D7808A9990DD007500462D9B3D7,1B7104CB04F16C
8D7808A958C3869A8B80070FAB53,1B710D6CE90F68
8D7808A958C3869A917FF3A33188,1B71265E792928
8D7808A9990DD007500462D9B3D7,1B7127F3133929
8D7808A9250C3076DB382003AD27,1B713083402F44
8D7808A9990DD007500462D9B3D7,1B714999DD2252
8D7808A958C3869A977FDA718DDB,1B714BB127BD4E
8D7808A9EA4A5858013C08312890,1B7153AE510520
8D7808A9990DD007500462D9B3D7,1B716AC3447D17
8D7808A958C382D9FA02217B45BA,1B716B0674801F
8D7808A9E1093300000000DB09DA,1B71829857F56E
8D7808A958C382D9FE020D4D9D54,1B7189F88C6475
8D7808A9990DD007500462D9B3D7,1B718F87279670
8D7808A9EA4A5858013C08312890,1B71A1F6237660
8D7808A9990DD007500462D9B3D7,1B71A96E06553C
8D7808A9F82300030049B817EE0A,1B71AD95953524
8D7808A958C382DA0801E1F2BD2B,1B71C4FE53C581
8D7808A9990DD007500462D9B3D7,1B71CFFC26937D
8D7808A9EA4A5858013C08312890,1B71EEC50F0719
8D7808A958C382DA1201B959E065,1B71F9BFFCED72
8D7808A9990DD007500462D9B3D7,1B7212E4716560
8D7808A9990DD007500462D9B3D7,1B7233C81E191F
8D7808A9EA4A5858013C08312890,1B723AD8AB5B66
8D7808A958C3869AC17F2DF0BCF3,1B72411F2B905A
8D7808A9F82300030049B817EE0A,1B7250AA840762
8D7808A9990DD0073004621637AC,1B7257B334D560
8D7808A958C382DA24017016201F,1B725F37C4D22E
8D7808A9250C3076DB382003AD27,1B726E05646069
8D7808A9990DD0073004621637AC,1B727819F88D38
8D7808A958C3869ACD7EFDA32707,1B7283E14B8271
8D7808A9EA4A5858013C08312890,1B728F0AD9133B
8D7808A9990DD0073004621637AC,1B729F61D04F71
8D7808A958C3869AD37EE4C35C24,1B72A6280F4A39
8D7808A9990DD0073004621637AC,1B72C28A0C6A33
8D7808A958C382DA3801236E1CA9,1B72CCF486E25A
8D7808A9EA4A5858013C08312890,1B72DE27323265
8D7808A9990DD0073004621637AC,1B72E50EB47F6B
8D7808A958C3869ADF7EB5663899,1B72E77F092B2F
8D7808A9F82300030049B817EE0A,1B72EE9668D331
8D7808A958C3869AE57E9A756BD2,1B730EDFB67957
8D7808A958C382DA4800DE88C9D9,1B732A0739F01E
8D7808A9EA4A5858013C08312890,1B732D4B84831C
8D7808A958C3869AEF7E72055524,1B7348C842A055
8D7808A9990DD0073804627895A4,1B736979BE8463
8D7808A9EA4A5858013C08312890,1B7382B5DD846D
8D7808A9990DD0073804627895A4,1B738D4CFF5222
8D7808A9F82300030049B817EE0A,1B73961F505972
8D7808A958C382DA5E008A7A2FC1,1B739FCB90552F
8D7808A9990DD00738086230CFA4,1B73A52EBA3075
8D7808A9250C3076DB382003AD27,1B73A88A87DE26
8D7808A958C3869B057E1983F885,1B73C6E3116562
8D7808A9EA4A5858013C08312890,1B73D316D1061B
8D7808A9990DD00738086230CFA4,1B73E57C27B952
8D7808A958C382DA70004279FDAA,1B74045B539E51
8D7808A9E1093300000000DB09DA,1B740C82C3495D
8D7808A9990DD00738086230CFA4,1B741EC7A69C5B
8D7808A9EA4A5858013C08312890,1B741F590F9659
8D7808A958C3869B1B7DBF0812C6,1B7445FCA94467
8D7808A9990DD0073804627895A4,1B745B7654296A
8D7808A958C382DA81FFFB74065F,1B7464EAA3A533
8D7808A9EA4A5858013C08312890,1B746FEAC2A62D
8D7808A958C3869B277D9437803D,1B7481FD94065D
8D7808A9990DD0073804627895A4,1B74954205C668
8D7808A9EA4A5858013C08312890,1B74C12035406B
8D7808A9990DD0073004621637AC,1B74D3EB2CEA61
8D7808A9F82300030049B817EE0A,1B74D6394AAD65
8D7808A9250C3076DB382003AD27,1B74DE03453C63
8D7808A958C382DA9DFF89F20F50,1B7504ECA48C62
8D7808A9990DD0073804627895A4,1B751C94AA396C
8D7808A958C3869B437D22C956C7,1B75204ACEBC21
8D7808A9990DD0073804627895A4,1B753775F42524
8D7808A9E1093300000000DB09DA,1B7541967C0F24
8D7808A958C3869B497D0ABDED91,1B75430C219F5A
8D7808A9990DD0073804627895A4,1B75554ADFC460
8D7808A9EA4A5858013C08312890,1B755C68433866
8D7808A958C3869B4F7CF29ACD33,1B7564A2577826
8D7808A9990DD0073804627895A4,1B756E490ABC26
8D7808A9F82300030049B817EE0A,1B7575D9A74222
8D7808A958C3869B557CDC331658,1B7585FD3C4D5A
8D7808A9990DD0073804627895A4,1B758B25458064
8D7808A958C3869B597CC86A3DBA,1B759EEBBFB320
8D7808A9990DD0073804627895A4,1B75AA061FF42A
8D7808A9EA4A5858013C08312890,1B75AA388B9C2D
8D7808A958C3869B5D7CB5A072E5,1B75B867ED855C
8D7808A9990DD0073804627895A4,1B75CE58DD3C53
8D7808A958C3869B637CA28521AE,1B75D67F82E03C
8D7808A9990DD0073804627895A4,1B75EDEFE20745
8D7808A958C3869B677C8F4C0D49,1B75F0288A4365
8D7808A9EA4A5858013C08312890,1B75FA4836096F
8D7808A958C382DACFFEC5B3DD2A,1B7612EF828636
8D7808A9990DD0073804627895A4,1B76131893576F
8D7808A9F82300030049B817EE0A,1B7613C3F9F174
8D7808A9250C3076DB382003AD27,1B761C71389D1B
8D7808A9990DD0073804627895A4,1B762B7BF59D17
8D7808A958C382DAD3FEB135F008,1B762C41396E76
8D7808A9EA4A5858013C08312890,1B764CA2A35224
8D7808A9990DD0073804627895A4,1B764F9081C06C
8D7808A958C382DADFFE8692F248,1B766AA03CE562
8D7808A9990DD0073804627895A4,1B766D9441CA29
8D7808A9E1093300000000DB09DA,1B7681B7018F5C
8D7808A9990DD0073004621637AC,1B768A3F32736D
8D7808A958C382DAE5FE6A7ACCB1,1B769166D2D01E
8D7808A9EA4A5858013C08312890,1B769A876E6261
8D7808A9990DD0073004621637AC,1B76A22F123B22
8D7808A958C382DAEBFE5039DA20,1B76B2BE47985D
8D7808A958C382DAF1FE3B6C4E14,1B76D12D9ADD24
8D7808A9990DD0073004621637AC,1B76E54652591C
8D7808A9EA4A5858013C08312890,1B76E8571E4F18
8D7808A958C382DAF7FE22BFD32F,1B76F14EF82950
8D7808A9990DD0073004621637AC,1B7703A2545E5E
8D7808A958C382DB01FDF5A9B0E0,1B77310E235C59
8D7808A9EA4A5858013C08312890,1B773926C1C160
8D7808A9990DD0073004621637AC,1B7743F7163E64
8D7808A9F82300030049B817EE0A,1B775401C0F26B
8D7808A958C3869BAB7B7CA56EE0,1B777252B2374A
8D7808A9990DD0073804627895A4,1B778B7ECCC058
8D7808A958C3869BB77B4C20F894,1B77B6D4E33C60
8D7808A9990DD007580462B711DF,1B77CDE2ABC951
8D7808A9990DD007580462B711DF,1B780AA4CAE052
8D7808A9EA4A5858013C08312890,1B78732D4F0F40
8D7808A958C3869BD97AC2A47860,1B7878B2539A38
8D7808A958C3869BE77A8F8224E4,1B78C33AA61247
8D7808A9990DD007580462B711DF,1B78D0482E2346
8D7808A9E1093300000000DB09DA,1B78EECD594744
8D7808A958C3869BF17A6489451C,1B790249170554
8D7808A9990DD007580462B711DF,1B79558BA4F13C
8D7808A958C3869C077A088C806F,1B7981EA23D440
8D7808A9990DD007500462D9B3D7,1B798FF003D34C
8D7808A9EA4A5858013C08312890,1B79B0301E9139
8D7808A958C382DB77FC219DD9C3,1B79B945AC4E35
8D7808A9990DD007500462D9B3D7,1B79D94E5F9F3B
8D7808A9F82300030049B817EE0A,1B79DA8143D539
8D7808A9250C3076DB382003AD27,1B79DFA0823C3F
8D7808A958C382DB81FBF698715F,1B79F42F243F3F
8D7808A958C382DB8BFBC913FAF5,1B7A33B4468233
8D7808A9EA4A5858013C08312890,1B7A54AD749251
8D7808A9990DD007500462D9B3D7,1B7A6683803A48
8D7808A958C382DB99FB97D6219E,1B7A76794E0C3E
8D7808A958C3869C4B78FC460CCF,1B7AF882E9D84C
8D7808A9990DD007580462B711DF,1B7B2AD23D6F51
8D7808A9E1093300000000DB09DA,1B7B6A4C95CC33
8D7808A9990DD007580462B711DF,1B7B6F9394693C
8D7808A958C3869C6178A47569B8,1B7B75F7AE7445
8D7808A9EA4A5858013C08312890,1B7B91F22DBD48
8D7808A9990DD007500462D9B3D7,1B7BACBFE69254
8D7808A958C382DBD1FAB0C267D0,1B7BB66F728C59
8D7808A9990DD007500462D9B3D7,1B7BEA2C317056
8D7808A958C382DBDBFA86B6681F,1B7BF2438F564D
8D7808A9990DD00750086291E9D7,1B7C2A4E3B4E4E
8D7808A9EA4A5858013C08312890,1B7C2DCB91944B
8D7808A958C382DBE7FA58739213,1B7C30B9EFB24A
8D7808A9F82300030049B817EE0A,1B7C5AD7B27A49
8D7808A9250C3076DB382003AD27,1B7C689024554B
8D7808A9990DD00750086291E9D7,1B7C72BD2F814B
8D7808A958C3869C8D77EDAF51E7,1B7C7756C7FB49
8D7808A9990DD007500462D9B3D7,1B7CB29924554B
8D7808A9EA4A5858013C08312890,1B7CCC3217204E
8D7808A9990DD007500462D9B3D7,1B7CCFD60D861B
8D7808A958C382DC05F9E575C585,1B7CD50F313317
8D7808A9990DD007500462D9B3D7,1B7CEE7595C049
8D7808A9F82300030049B817EE0A,1B7CFB55E95E37
8D7808A9990DD007500462D9B3D7,1B7D0DC6C3221D
8D7808A958C3869CA9777DDA9AD2,1B7D17F7755E16
8D7808A9EA4A5858013C08312890,1B7D1D18B0CE1C
8D7808A9990DD007500462D9B3D7,1B7D279F388D56
8D7808A958C3869CAF776A0953A8,1B7D30E7D40C51
8D7808A9990DD007580462B711DF,1B7D4E475D6026
8D7808A958C382DC1BF98A173883,1B7D5391A0E721
8D7808A9EA4A5858013C08312890,1B7D6B74C1BE4C
8D7808A958C3869CB9773B04798F,1B7D74431C4E31
8D7808A9F82300030049B817EE0A,1B7D9A32701547
8D7808A9250C3076DB382003AD27,1B7D9CB7BAA933
8D7808A9990DD007580462B711DF,1B7DB019C2724B
8D7808A958C382DC2DF94358F8F9,1B7DB1892E9150
8D7808A9EA4A5858013C08312890,1B7DB9C3C4361B
8D7808A9990DD007580462B711DF,1B7DEC5ED01449
8D7808A9E1093300000000DB09DA,1B7DEFA0579049
8D7808A958C3869CD176DDAE3241,1B7DF6A6CC494E
8D7808A9EA4A5858013C08312890,1B7E0A3FC4824A
8D7808A9990DD007580462B711DF,1B7E2E2892C94A
8D7808A958C3869CDB76B426FE7E,1B7E320A06A348
8D7808A958C3869CE7768519E02A,1B7E738CB2DB47
8D7808A9EA4A5858013C08312890,1B7EA695931E4C
8D7808A958C382DC5BF88893D14A,1B7EB679BF7352
8D7808A9250C3076DB382003AD27,1B7EDA9A74DE48
8D7808A9F82300030049B817EE0A,1B7EDD6F71CA4B
8D7808A9990DD007500462D9B3D7,1B7EF518441E4D
8D7808A958C3869CFF7622531166,1B7F02E1CCE455
8D7808A9990DD007500462D9B3D7,1B7F34ECF9B853
8D7808A958C3869D0B75F35EFE06,1B7F43F9A1EA47
8D7808A9EA4A5858013C08312890,1B7F4815086C47
8D7808A9990DD007500462D9B3D7,1B7F77211D9441
8D7808A958C382DC7FF7F4B95AB5,1B7F84EB6EDB48
8D7808A9990DD007500462D9B3D7,1B7FC294043B66
8D7808A958C3869D23759488B2D3,1B7FC99B35AD6A
8D7808A9EA4A5858013C08312890,1B7FE95DE5BB5E
8D7808A9990DD007580462B711DF,1B8007BAE8C449
8D7808A958C382DC99F78F4D1993,1B800FFDA75746
8D7808A9F82300030049B817EE0A,1B801C9E75AB37
8D7808A9990DD007580462B711DF,1B8044CB43DE4A
8D7808A958C3869D3B75363D8FA0,1B8050C552064F
8D7808A9E1093300000000DB09DA,1B806CB738E453
8D7808A9990DD007580462B711DF,1B8084CBDEF64D
8D7808A9EA4A5858013C08312890,1B80897546DC51
8D7808A958C3869D47750877C9EE,1B808F689F4D4F
8D7808A9990DD007580462B711DF,1B80CCB98ED059
8D7808A958C3869D5374DA97A819,1B80D2E7D4E356
8D7808A9990DD007580462B711DF,1B8109C4590C54
8D7808A958C382DCC7F6D4AA0819,1B81139FAB4358
8D7808A9EA4A5858013C08312890,1B81288B083A64
8D7808A9990DD007580862FF4BDF,1B814890B8AB51
8D7808A958C3869D69747E7C65EC,1B81522954745F
8D7808A9F82300030049B817EE0A,1B81537C5D1E5D
8D7808A9250C3076DB382003AD27,1B815C99DAC65E
8D7808A9990DD007580862FF4BDF,1B818B684B0856
8D7808A958C382DCDFF679E09522,1B8191E5D43E4F
8D7808A9990DD007580462B711DF,1B81C1A349B548
8D7808A9EA4A5858013C08312890,1B81C9ABFD2643
8D7808A958C3869D7F7429716BE6,1B81CB8B06E049
8D7808A9F82300030049B817EE0A,1B81F6C6AA8D18
8D7808A9990DD007580462B711DF,1B81FA08683C5B
8D7808A958C3869D8B73F66F1B94,1B821291202B5A
8D7808A9EA4A5858013C08312890,1B8216943CF72E
8D7808A9990DD007580462B711DF,1B8248FF634C50
8D7808A958C382DD01F5EF215FA5,1B825041D91B55
8D7808A9EA4A5858013C08312890,1B82645396E266
8D7808A9990DD007580462B711DF,1B828CA19E556E
8D7808A958C382DD0DF5C3792543,1B828F1F5FE66C
8D7808A9F82300030049B817EE0A,1B829BBEBC4B5F
8D7808A9990DD007580462B711DF,1B82A81F83D038
8D7808A958C382DD11F5AC0070C7,1B82ABE0C55B2E
8D7808A9EA4A5858013C08312890,1B82B355549A37
8D7808A9990DD007580462B711DF,1B82CFFCBA2851
8D7808A958C3869DAD736FFEFC46,1B82D0C1CCA855
8D7808A9E1093300000000DB09DA,1B82E70AD79060
8D7808A958C3869DB3735960E69D,1B82ED6F684213
8D7808A9990DD007580462B711DF,1B82F33AB78D37
8D7808A9EA4A5858013C08312890,1B8307686CEC66
8D7808A958C3869DB77346A8F709,1B830B8D7B7A6D
8D7808A9990DD007580462B711DF,1B8310D9A84373
8D7808A958C382DD27F554B165DC,1B8326EA684817
8D7808A9F82300030049B817EE0A,1B8333F418A512
8D7808A958C382DD2FF53ADDD145,1B834CF10B7746
8D7808A958C382DD39F5122DDD0F,1B83835A5F5842
8D7808A9990DD007580462B711DF,1B8387BAC73340
8D7808A958C382DD3FF4FBF5E97C,1B83A0BB9D1724
8D7808A9EA4A5858013C08312890,1B83A799E10E3F
8D7808A958C3869DD972C22C1B8A,1B83C530ADC840
8D7808A9990DD007580462B711DF,1B83CB35CF433E
8D7808A9F82300030049B817EE0A,1B83D87AD63D44
8D7808A9250C3076DB382003AD27,1B83EBBA3A0B42
8D7808A9EA4A5858013C08312890,1B83F8B25F3339
8D7808A958C382DD4FF4B5E4FE36,1B84056699113F
8D7808A9990DD007500462D9B3D7,1B841346C48945
8D7808A9EA4A5858013C08312890,1B844B71714146
8D7808A958C3869DF17261FEEAC9,1B844EB8DD584C
8D7808A958C3869DFD7233A46666,1B848F153E745C
8D7808A9990DD00758046148F9CD,1B8498AAB87B4F
8D7808A958C382DD75F424F1DE94,1B84CBD9410066
8D7808A9EA4A5858013C08312890,1B84EB3DD3DA5B
8D7808A958C382DD81F3F3EFDE8A,1B850FE86EE85A
8D7808A9F82300030049B817EE0A,1B85149658215F
8D7808A9990DD0075008616E01C5,1B851CDEF79559
8D7808A958C3869E1F71A7F38169,1B85551752DE5A
8D7808A9990DD00750086291E9D7,1B85608EA33C51
8D7808A9E1093300000000DB09DA,1B8567BD352F49
8D7808A9EA4A5858013C08312890,1B858DC47FAA49
8D7808A9990DD007500462D9B3D7,1B859B093BB147
8D7808A958C382DDA7F35780A463,1B85E533228B59
8D7808A9990DD007500462D9B3D7,1B86110E90A33F
8D7808A9EA4A5858013C08312890,1B86298B764840
8D7808A9F82300030049B817EE0A,1B864F9057F14B
8D7808A9990DD007580462B711DF,1B86516079824B
8D7808A9250C3076DB382003AD27,1B8669F1077147
8D7808A958C3869E5370DD2C49C8,1B866EAE9FAE4A
8D7808A9990DD007580462B711DF,1B868FDC1EBF3F
8D7808A958C3869E5D70B16C18CC,1B86AD29BBC54D
8D7808A9EA4A5858013C08312890,1B86C65C056046
8D7808A9990DD007580462B711DF,1B86CF582AC749
8D7808A958C382DDD5F29D8328DD,1B86E71E912F41
8D7808A9990DD007580462B711DF,1B8711EC3F4F47
8D7808A958C382DDE1F26D29E528,1B872ACD0C934D
8D7808A958C3869E7D7030D1962C,1B8763818EB24B
8D7808A9EA4A5858013C08312890,1B8764D784624F
8D7808A9990DD007580462B711DF,1B87900A23B155
8D7808A9F82300030049B817EE0A,1B87904CFEFC3A
8D7808A9990DD007580862FF4BDF,1B87D0A5B6985A
8D7808A958C3869E936FDC09D5BE,1B87DA11E98B61
8D7808A9E1093300000000DB09DA,1B87DE869EC95C
8D7808A9990DD007580862FF4BDF,1B88059405DA63
8D7808A9EA4A5858013C08312890,1B88079E93F665
8D7808A958C3869E9D6FAFB6C42A,1B8818965E7564
8D7808A9990DD007580462B711DF,1B884CF7CD2455
8D7808A958C382DE1BF18C308A08,1B886285006651
8D7808A9990DD007500462D9B3D7,1B888AAD12AF5A
