raw_hexCode,raw_timeStamp
8D702C2099400000101400CAE3E4,195160B3FFEF44
8D702C20994000001008006261E4,1951B3C6AC6914
8D702C20994000001004002A3BE4,1951DABDED2148
8D702C2099400000100C005A57E4,19520083B8E23B
8D702C2099400000100C005A57E4,19521C87E39744
8D702C2099400000101000F2D5E4,19525BEF24BF46
8D702C20200811B3D70D60CF6A5D,1952A27D996146
8D702C20994000001008006261E4,1952A3174CEA4C
8D702C20994000001008006261E4,1952E3AEF1694D
8D702C2099400000100C005A57E4,195302E5FA2A1B
8D702C20994000001008006261E4,19532577BAAA4C
8D702C20994000001004002A3BE4,1953437F07BF11
8D702C20994000001008006261E4,19535BF0477553
8D702C20994000001004002A3BE4,19539C874EE953
8D702C20994000001008006261E4,1953B9237D4418
8D702C20994000001008006261E4,1953DC8738544E
8D702C20200811B3D70D60CF6A5D,1953E27D15F813
8D702C20994000001004002A3BE4,19541B563BE958
8D702C20994000001008006261E4,195433C5B9BC1E
8D702C20994000001008006261E4,19545ABEDAAD5A
8D702C20994000001808000CC3EC,195477596D9831
8D702C2099400000180C0034F5EC,1954985A3F9759
8D702C2099400000180C0034F5EC,1954B2003BFC17
8D702C2099400000180C0034F5EC,1954CED10C3370
8D702C20994000001004002A3BE4,1954F0319E2D32
8D702C20994000001004002A3BE4,19550E3AAA085D
8D702C20200811B3D70D60CF6A5D,19551F81FACE58
8D702C20994000001004002A3BE4,19552F0216511F
8D702C20994000001808000CC3EC,19554BD67F2158
8D702C20994000001810009C77EC,1955A1E3438D1B
8D702C20994000001810009C77EC,1955C2E4EFDE3D
8D702C20994000001808000CC3EC,1955E5788CA01F
8D702C20994000001808000CC3EC,19560B3E7F144D
8D702C2099400000180C0034F5EC,19562318B5441C
8D702C20994000001810009C77EC,195640821EF950
8D702C20200811B3D70D60CF6A5D,195657C1DB5219
8D702C2099400000180C0034F5EC,19565D208FA323
8D702C20994000001808000CC3EC,1956758F621353
8D702C20994000001808000CC3EC,1956B3C4C52A59
8D702C20994000001808000CC3EC,1956F7587FBE50
8D702C20994000001808000CC3EC,1957358F196155
8D702C2099400000180C0034F5EC,1957555ED46833
8D702C20994000001808000CC3EC,195771FDA89F4F
8D702C20200811B3D70D60CF6A5D,19578F692F974E
8D702C20994000001808000CC3EC,195795F6C1991F
8D702C20994000001808000CC3EC,1957B163736352
8D702C2099400000100C005A57E4,195827D8B1EE51
8D702C20994000001004002A3BE4,19586C06C8BD4A
8D702C20994000001808000CC3EC,195892636AD022
8D702C20994000001008006261E4,1958AE67036751
8D702C20200811B3D70D60CF6A5D,1958C7A8C41D1F
8D702C2099400000100C005A57E4,1958E9A37DE572
8D702C2099400000100C005A57E4,19590A0A71D02C
8D702C2099400000101000F2D5E4,19592575744453
8D702C2099400000100C005A57E4,19594547A75022
8D702C2099400000100C005A57E4,19597B847B8D27
8D702C2099400000101000F2D5E4,195998F25F5055
8D702C2099400000100C005A57E4,1959B45E68B521
8D702C2099400000100C005A57E4,1959D690CA9449
8D702C2099400000101400CAE3E4,1959F031901330
8D702C20200811B3D70D60CF6A5D,195A037E591055
8D702C2099400000101400CAE3E4,195A113321F75C
8D702C2099400000100C005A57E4,195A30317BA130
8D702C2099400000100C005A57E4,195A5396146E5C
8D702C2099400000101000F2D5E4,195A6F97D2A729
8D702C2099400000101000F2D5E4,195A8F680A125A
8D702C2099400000101000F2D5E4,195AAA3A23D02B
8D702C20994000001808000CC3EC,195AE8704D6435
8D702C20994000001004002A3BE4,195B0D9D34C45C
8D702C20994000001004002A3BE4,195B273F4EC72F
8D702C20994000001004002A3BE4,195B4546ED285F
8D702C20994000001004002A3BE4,195B8BD5F9D464
8D702C20994000001004002A3BE4,195BA870024221
8D702C2099400000180C0034F5EC,195BE9A3388F30
8D702C2099400000180C0034F5EC,195C0BD3F06759
8D702C20994000001808000CC3EC,195C25744C9D32
8D702C20994000001808000CC3EC,195C4549000A61
8D702C20994000001810009C77EC,195C60AFCED02E
8D702C20994000001810009C77EC,195C7920285C61
8D702C20994000001810009C77EC,195C9B52FFBA33
8D702C20994000001810009C77EC,195CB6251EE666
8D702C20994000001808000CC3EC,195CD727A47030
8D702C20994000001808000CC3EC,195CF91FF67F5C
8D702C2099400000180C0034F5EC,195D3291228762
8D702C2099400000180C0034F5EC,195D4ECFB7CF26
8D702C20994000001810009C77EC,195D715F92295C
8D702C2099400000180C0034F5EC,195D9097C4C52B
8D702C20994000001810009C77EC,195DAF98899369
8D702C20200811B3D70D60CF6A5D,195DCF68D6B92F
8D702C20994000001810009C77EC,195DD55C5ACD1B
8D702C20994000001808000CC3EC,195DF32B282759
8D702C20994000001008006261E4,195E168D6E2B23
8D702C20994000001804004499EC,195E332B0E5660
8D702C2099400000181800EC1BEC,195E55F42C4846
8D702C2099400000181400A441EC,195E6F96C33B62
8D702C20994000001810009C77EC,195E8C6C68FF25
8D702C2099400000180C0034F5EC,195EAE64BD9E5F
8D702C20994000001810009C77EC,195EEA3A41B861
8D702C20200811B3D70D60CF6A5D,195F06753D9D5F
8D702C20994000001810009C77EC,195F0970226543
8D702C2099400000181800EC1BEC,195F4A0892B02A
8D702C20994000001808000CC3EC,195F6AD1C6F757
8D702C2099400000100C005A57E4,195F8A07F4E928
8D702C20994000001008006261E4,195FA3AA111E56
8D702C20994000001808000CC3EC,195FC07E7AF713
8D702C20994000001810009C77EC,195FDBE9B2E356
8D702C20994000001810009C77EC,196002E105EA16
8D702C20200811B3D70D60CF6A5D,196044AAF8F622
8D702C2099400000180C0034F5EC,1960728FDEBC3C
8D702C20994000001810009C77EC,19609855AB0B53
8D702C20994000001008006261E4,1960CECC7A5750
8D702C20994000001008006261E4,1960F0C6C67023
8D702C20994000001008006261E4,1961142BAB2B54
8D702C20994000001008006261E4,19614F65723152
8D702C20994000001008006261E4,196167D6E53C13
8D702C20200811B3D70D60CF6A5D,1961807DD4B554
8D702C20994000001004002A3BE4,19618BD1D27954
8D702C20994000001004002A3BE4,1961A3AB4D9627
8D702C20994000001004002A3BE4,1961C411C28D55
8D702C2099400000101400CAE3E4,1962054452E64D
8D702C2099400000101000F2D5E4,196221DE7B0114
8D702C2099400000100C005A57E4,1962411743B353
8D702C20994000001004002A3BE4,196281AE999455
8D702C20994000001008006261E4,1962B3C0B6A752
8D702C20200811B3D70D60CF6A5D,1962C70D38D722
8D702C2099400000100C005A57E4,1962D42AFC3E1C
8D702C20994000001008006261E4,1962EC9AE96452
8D702C2099400000100C005A57E4,19630A9FCBA313
8D702C2099400000101000F2D5E4,19634A9FAED419
8D702C2099400000100C005A57E4,1963673C26BC5E
8D702C20994000001008006261E4,19638378D95929
8D702C2099400000100C005A57E4,19639E4AF7BA54
8D702C2099400000100C005A57E4,1963BAEA01E528
8D702C20994000001008006261E4,1963DE4AE33857
8D702C20200811B3D70D60CF6A5D,19640D04102D5D
8D702C20994000001004002A3BE4,19641D1D7E8B5E
8D702C2099400000100C005A57E4,19643589F0851E
8D702C2099400000100C005A57E4,196451C6A3125A
8D702C2099400000100C005A57E4,196488D52B4054
8D702C20994000001008006261E4,1964AACFC50C1E
8D702C20994000001008006261E4,1964CB38DE5860
8D702C20994000001004002A3BE4,1964E3A80CE232
8D702C2099400000180C0034F5EC,1965007C792C5A
8D702C20994000001810009C77EC,19651B4FBB0E25
8D702C2099400000180C0034F5EC,1965332AF4755D
8D702C20200811B3D70D60CF6A5D,1965539003832B
8D702C20994000001808000CC3EC,19655725D5CB19
8D702C20994000001808000CC3EC,19656F9399A958
8D702C20994000001004002A3BE4,1965A3A7C4405A
8D702C20994000001008006261E4,1965BB7F3EE939
8D702C20994000001008006261E4,1965D984D6EB5E
8D702C20994000001004002A3BE4,1965F4F4E68721
8D702C20994000001808000CC3EC,1966125E4A7055
8D702C2099400000180C0034F5EC,196631F719AA1B
8D702C20994000001808000CC3EC,1966512E6F4452
8D702C20994000001808000CC3EC,19668B38304652
8D702C20994000001808000CC3EC,1966D38F717450
8D702C20994000001004002A3BE4,1966EC00ED8854
8D702C20994000001008006261E4,196708D444A955
8D702C20994000001008006261E4,196727D2F72226
8D702C20994000001008006261E4,19674EC9FE2C57
8D702C20994000001004002A3BE4,196766A172BB29
8D702C2099400000100C005A57E4,19678C6BF56558
8D702C2099400000100C005A57E4,1967A909EA8626
8D702C2099400000100C005A57E4,1967C5DDF17F59
8D702C20200811B3D70D60CF6A5D,1967C67437D533
8D702C2099400000100C005A57E4,1967E0AB639624
8D702C2099400000100C005A57E4,1968070B38F055
8D702C2099400000100C005A57E4,196823A8887A2C
8D702C2099400000100C005A57E4,19684A05222252
8D702C2099400000100C005A57E4,19686AD009C62B
8D702C2099400000100C005A57E4,1968912D918652
8D702C2099400000101000F2D5E4,1968AEFA9F2F2E
8D702C20994000001008006261E4,1968D558286654
8D702C2099400000180C0034F5EC,1968F3BE517E27
8D702C20200811B3D70D60CF6A5D,1968FAE6494252
8D702C2099400000180C0034F5EC,1969168939344B
8D702C20994000001008006261E4,19693326D2E72F
8D702C20994000001008006261E4,196971F6226A30
8D702C20994000001808000CC3EC,1969B15CBDFB37
8D702C2099400000180C0034F5EC,1969D7BA656955
8D702C2099400000180C0034F5EC,1969EF91DECA33
8D702C2099400000180C0034F5EC,196A0D01C4E654
8D702C20994000001810009C77EC,196A2BFFB2A731
8D702C20994000001810009C77EC,196A4BCE77F454
8D702C20994000001810009C77EC,196A643DACC732
8D702C2099400000180C0034F5EC,196A8541136A54
8D702C20994000001810009C77EC,196AA4D74C1C3A
8D702C20994000001810009C77EC,196AC83C2F505B
8D702C2099400000181400A441EC,196AE0AA3BC03B
8D702C2099400000181800EC1BEC,196B06709B655C
8D702C2099400000181400A441EC,196B2310ABC531
8D702C2099400000181400A441EC,196B407A14BF56
8D702C20994000001810009C77EC,196B5C7E38AD2A
8D702C2099400000181800EC1BEC,196B7A4B959F50
8D702C2099400000100C005A57E4,196BD38D821829
8D702C20994000001008006261E4,196BEBFF4F3A50
8D702C2099400000180C0034F5EC,196C112C380124
8D702C2099400000181400A441EC,196C6903E5FF4F
8D702C20994000001810009C77EC,196C87097B232A
8D702C20994000001808000CC3EC,196CA3A514144C
8D702C20200811B3D70D60CF6A5D,196CB919EA7630
8D702C20994000001804004499EC,196CC0797AF02D
8D702C20994000001804004499EC,196CDA1D07DB54
8D702C20994000001808000CC3EC,196CF3BCC7932C
8D702C2099400000180C0034F5EC,196D1687AEBB4A
8D702C2099400000180C0034F5EC,196D328AF8B52F
8D702C20994000001804004499EC,196D5850C68A4A
8D702C20994000001004002A3BE4,196D71F44BD529
8D702C20994000001004002A3BE4,196D8EC796C155
8D702C20994000001004002A3BE4,196DA69F0B402A
8D702C20994000001808000CC3EC,196DCC64DB4851
8D702C20994000001808000CC3EC,196DE868FE8A30
8D702C20200811B3D70D60CF6A5D,196DF4F18E734F
8D702C20994000001004002A3BE4,196E096A666050
8D702C20994000001008006261E4,196E27D041492D
8D702C20994000001004002A3BE4,196E4D95B3CF4E
8D702C20994000001804004499EC,196E6D2F45EC36
8D702C20994000001004002A3BE4,196E92F64FEB4C
8D702C20994000001808000CC3EC,196EB3BC17CB2B
8D702C20994000001004002A3BE4,196EED2F04BD32
8D702C2099400000100C005A57E4,196F0E306AED50
8D702C2099400000100C005A57E4,196F269E770F30
8D702C20994000001008006261E4,196F4C661D8C4D
8D702C20994000001008006261E4,196F9090DB9B57
8D702C20994000001008006261E4,196FAE5E318831
8D702C20994000001004002A3BE4,196FD090C09159
8D702C20994000001008006261E4,196FEC940AC93C
8D702C2099400000100C005A57E4,1970125A6EC454
8D702C2099400000101000F2D5E4,19703158601F35
8D702C20994000001004002A3BE4,1970525A561B52
8D702C2099400000180C0034F5EC,197070C0D26435
8D702C20200811B3D70D60CF6A5D,1970715848AF55
8D702C20994000001808000CC3EC,197094BE044252
8D702C20994000001004002A3BE4,1970B323EFD329
8D702C20994000001008006261E4,1970D5ED13D04F
8D702C20994000001008006261E4,1970EF8F2C4C32
8D702C20994000001004002A3BE4,19710CFF4B1C57
8D702C20994000001004002A3BE4,1971299934C731
8D702C20994000001004002A3BE4,19714707A69252
8D702C20994000001808000CC3EC,19716273A4AC2D
8D702C20994000001808000CC3EC,1971896908C456
8D702C20994000001808000CC3EC,1971A609A6412E
8D702C20200811B3D70D60CF6A5D,1971B61D10082E
8D702C2099400000180C0034F5EC,1971C707753156
8D702C2099400000180C0034F5EC,1971E27371D52C
8D702C20994000001008006261E4,197221404F1F31
8D702C2099400000100C005A57E4,197242436F7350
8D702C20994000001008006261E4,19725BE25C3A25
8D702C20994000001808000CC3EC,197276B682A050
8D702C2099400000180C0034F5EC,197292F2E5972D
8D702C20994000001808000CC3EC,1972AE5D0B3851
8D702C20994000001808000CC3EC,1972D08F961B2C
8D702C20994000001008006261E4,1972ED2BC4574E
8D702C20200811B3D70D60CF6A5D,1972F3BCBB7D52
8D702C20994000001008006261E4,19730D93FB512A
8D702C2099400000100C005A57E4,19732866FC904C
8D702C2099400000100C005A57E4,19734B33444323
8D702C20994000001008006261E4,19736DC923B14E
8D702C2099400000100C005A57E4,1973A900CE214A
8D702C2099400000100C005A57E4,1973CB3310C02B
8D702C20994000001008006261E4,1973ED2B66A652
8D702C2099400000100C005A57E4,197411296AB82D
8D702C20200811B3D70D60CF6A5D,19742866968334
8D702C2099400000100C005A57E4,19742ACB86704A
8D702C2099400000100C005A57E4,19746271252557
8D702C2099400000100C005A57E4,19747A481CA533
8D702C2099400000100C005A57E4,19749E446BE255
8D702C2099400000100C005A57E4,1974C07688E837
8D702C2099400000100C005A57E4,1974D84DE05A54
8D702C20994000001004002A3BE4,1974F1F3CEE43E
8D702C20994000001004002A3BE4,197512587E7D59
8D702C20994000001008006261E4,197530C0D8CD2F
8D702C20994000001008006261E4,19754D9322A457
8D702C20994000001004002A3BE4,19756999475529
8D702C20994000001808000CC3EC,19758D9306144B
8D702C20994000001004002A3BE4,1975A7351CAB26
8D702C20994000001004002A3BE4,1975C411FB124F
8D702C20994000001008006261E4,1975E26FE50421
8D702C20994000001008006261E4,1976066C5D4655
8D702C20994000001004002A3BE4,1976243924121C
8D702C20994000001004002A3BE4,1976453C867F62
8D702C20994000001008006261E4,1976630C72F51C
8D702C20994000001008006261E4,197688CE3BBD5A
8D702C20200811B3D70D60CF6A5D,19769EDE3B0220
8D702C20994000001004002A3BE4,1976CFF7AC0758
8D702C20994000001004002A3BE4,1976EAC8E7C915
8D702C2099400000100C005A57E4,1977453C22B563
8D702C2099400000100C005A57E4,197761D826E318
8D702C20994000001004002A3BE4,19779EDE8FD822
8D702C20994000001008006261E4,1977C40B8D5163
8D702C2099400000100C005A57E4,1977DF74556612
8D702C20200811B3D70D60CF6A5D,1977E8FF2F3660
8D702C2099400000100C005A57E4,197802417FE75C
8D702C2099400000100C005A57E4,1978243859EC21
8D702C20994000001008006261E4,19784370DA695F
8D702C2099400000100C005A57E4,19785D1336D417
8D702C2099400000100C005A57E4,197879B02C865C
8D702C2099400000100C005A57E4,197898E6739E20
8D702C2099400000100C005A57E4,1978B582399B5B
8D702C2099400000100C005A57E4,1978D551F4C11B
8D702C2099400000100C005A57E4,1978F1EFDDDC5D
8D702C2099400000100C005A57E4,19790F5C472518
8D702C2099400000100C005A57E4,19792864832457
8D702C2099400000100C005A57E4,19794C623FDC20
8D702C2099400000101000F2D5E4,19796BFC84335C
8D702C20994000001808000CC3EC,1979C53B723123
8D702C20994000001808000CC3EC,1979DE42645A5B
8D702C2099400000101000F2D5E4,197A00748C9B27
8D702C2099400000101000F2D5E4,197A1F73C1B160
8D702C20994000001008006261E4,197A3914B10F22
8D702C20200811B3D70D60CF6A5D,197A5EE004B656
8D702C2099400000100C005A57E4,197A74EA19351B
8D702C2099400000100C005A57E4,197A9A17B5BC53
8D702C20994000001004002A3BE4,197AB3200EB918
8D702C20994000001808000CC3EC,197AD421BF5052
8D702C20994000001004002A3BE4,197AEDC94EC922
8D702C2099400000101000F2D5E4,197B14B9CBEF4D
8D702C20994000001008006261E4,197B33B9823B21
8D702C2099400000180C0034F5EC,197B597E73D952
8D702C20994000001810009C77EC,197B758125F839
8D702C20994000001004002A3BE4,197B9550E6AC52
8D702C20200811B3D70D60CF6A5D,197B98E54B2B1F
8D702C2099400000101000F2D5E4,197BB1F3650F1C
8D702C2099400000101400CAE3E4,197BCF5B38844F
8D702C2099400000100C005A57E4,197BE7CA5D7914
8D702C20994000001808000CC3EC,197C0B2FE24C4C
8D702C20994000001808000CC3EC,197C2309331C1F
8D702C20994000001808000CC3EC,197C423F8DCC4E
8D702C20994000001004002A3BE4,197C5B46C24D1F
8D702C2099400000100C005A57E4,197C9AAF5C5E27
8D702C20994000001008006261E4,197CDA16D3D81F
8D702C20200811B3D70D60CF6A5D,197CE0A34E7F53
8D702C20994000001004002A3BE4,197CF3B60FAA55
8D702C2099400000180C0034F5EC,197D3B762CD458
8D702C20994000001808000CC3EC,197D58E497CA2B
8D702C20994000001004002A3BE4,197D8FF4030417
8D702C20994000001808000CC3EC,197DAB5DD8E055
8D702C20994000001808000CC3EC,197DCE2AB34D17
8D702C20994000001808000CC3EC,197DE7C9A65E58
8D702C20994000001808000CC3EC,197E0702B33C15
8D702C2099400000180C0034F5EC,197E23086EE258
8D702C20200811B3D70D60CF6A5D,197E239E4C7C2B
8D702C2099400000181400A441EC,197E423EC3671F
8D702C2099400000181400A441EC,197E5B4678155E
8D702C2099400000181400A441EC,197E984A25175C
8D702C2099400000180C0034F5EC,197EBA45D76829
8D702C2099400000180C0034F5EC,197ED849FFBD54
8D702C2099400000181400A441EC,197F1385C8305D
8D702C20994000001810009C77EC,197F31528CCA38
8D702C20994000001808000CC3EC,197F51250CDC57
8D702C20200811B3D70D60CF6A5D,197F5B46541359
8D702C20994000001004002A3BE4,197F6993AB7A2E
8D702C20994000001808000CC3EC,197F85D05EC452
8D702C2099400000181400A441EC,197FBADD790853
8D702C2099400000180C0034F5EC,197FE1D53CFA19
8D702C2099400000180C0034F5EC,198004A06FD250
8D702C20994000001808000CC3EC,19801D10332929
8D702C20994000001008006261E4,198058E36B9E40
8D702C20994000001004002A3BE4,198073B4B2D950
8D702C20994000001808000CC3EC,1980997A7EAA19
8D702C20200811B3D70D60CF6A5D,19809ED9369523
8D702C20994000001004002A3BE4,1980B6173FD04E
8D702C20994000001004002A3BE4,1980D97A62C625
8D702C20994000001004002A3BE4,1980F44D8F6A55
8D702C20994000001808000CC3EC,1981197A4BE242
8D702C20994000001808000CC3EC,1981357EECD153
8D702C20994000001004002A3BE4,198155E6A9E81B
8D702C20994000001808000CC3EC,19818D8E58FF19
8D702C20994000001004002A3BE4,1981A73078124E
8D702C2099400000180C0034F5EC,1981E43493BC50
8D702C20200811B3D70D60CF6A5D,1981E600EC0148
8D702C20994000001810009C77EC,1982049FA6D411
8D702C20994000001810009C77EC,19821E3F2CAF47
8D702C20994000001004002A3BE4,19823ADD65DE16
8D702C20994000001808000CC3EC,19825B46492655
8D702C2099400000180C0034F5EC,1982954E2F9B53
8D702C20994000001810009C77EC,1982B3B4000413
8D702C2099400000180C0034F5EC,1982D1BADC0F4A
8D702C2099400000180C0034F5EC,1982EC8CADF618
8D702C20994000001808000CC3EC,19831385F08859
8D702C20994000001004002A3BE4,19832C8C929E16
8D702C20200811B3D70D60CF6A5D,198330B98EF518
8D702C20994000001004002A3BE4,19835252F32D58
8D702C20994000001808000CC3EC,19836EF08EC514
8D702C20994000001810009C77EC,198392EC50394E
8D702C20994000001810009C77EC,1983B01F7B7933
8D702C2099400000180C0034F5EC,1983D2EC326156
8D702C2099400000180C0034F5EC,1983EDBD2A911F
8D702C20994000001808000CC3EC,19840BC659475C
8D702C20994000001808000CC3EC,19842991D38E1B
8D702C2099400000180C0034F5EC,19844700474D5A
8D702C20994000001808000CC3EC,1984639BDBBA1C
8D702C20200811B3D70D60CF6A5D,19846564C90E5C
8D702C20994000001808000CC3EC,1984B320982D59
8D702C20994000001004002A3BE4,1984D088972631
8D702C20994000001808000CC3EC,1984ED24C5345A
8D702C20994000001808000CC3EC,19850D8CFC9B1E
8D702C20994000001808000CC3EC,1985285FFD4E54
8D702C2099400000180C0034F5EC,19854B2EECEF1C
8D702C2099400000180C0034F5EC,1985639B794756
8D702C2099400000180C0034F5EC,19857B72F0B41E
8D702C2099400000180C0034F5EC,198598475EB452
8D702C20994000001808000CC3EC,1985CFEF0F0356
8D702C2099400000180C0034F5EC,1985EB5AE56243
8D702C2099400000180C0034F5EC,19860797984D57
8D702C2099400000180C0034F5EC,19861F6F13B21B
8D702C20994000001810009C77EC,198673B25AB054
8D702C2099400000101000F2D5E4,1986B31B64FF4B
8D702C20200811B3D70D60CF6A5D,1986E5FEB0494B
8D702C2099400000180C0034F5EC,1986F1ED02B84E
8D702C20994000001810009C77EC,198733B213B448
8D702C20994000001810009C77EC,19874FEE76BB31
8D702C20994000001808000CC3EC,19876B5C0A884F
8D702C20994000001004002A3BE4,19878F56A23338
8D702C20994000001808000CC3EC,1987A7C5DC4651
8D702C20994000001808000CC3EC,1987E563658647
8D702C2099400000180C0034F5EC,1988036AB35729
8D702C2099400000180C0034F5EC,19881C754FAC50
8D702C2099400000180C0034F5EC,19883B71DF253B
8D702C2099400000180C0034F5EC,1988584679264F
8D702C20994000001008006261E4,19889A1241214E
8D702C20994000001008006261E4,1988B3B176E833
8D702C20994000001810009C77EC,1988D97744EC52
8D702C2099400000180C0034F5EC,19891845FE8850
8D702C2099400000180C0034F5EC,198931E9844F20
8D702C2099400000180C0034F5EC,19894EBCCB1553
8D702C20200811B3D70D60CF6A5D,19895BD972BB4B
8D702C20994000001808000CC3EC,19898E26675351
8D702C2099400000180C0034F5EC,1989D41BE3607E
8D702C20994000001808000CC3EC,1989EC89F12718
8D702C2099400000180C0034F5EC,198A12E9C3D246
8D702C2099400000100C005A57E4,198A5250370B46
8D702C2099400000180C0034F5EC,198ACC59927C42
8D702C2099400000100C005A57E4,198B09F7217A3E
8D702C20994000001008006261E4,198B4830A2C543
8D702C20994000001808000CC3EC,198BABF2ACDA31
8D702C20994000001004002A3BE4,198BC95ED5DE41
8D702C20200811B3D70D60CF6A5D,198BD844F1DA46
8D702C2099400000100C005A57E4,198BE85D542737
8D702C2099400000100C005A57E4,198C08C5D8E343
8D702C20994000001008006261E4,198C4CF4998F41
8D702C20994000001808000CC3EC,198C8A903C9B49
8D702C20994000001004002A3BE4,198CA432127012
8D702C2099400000101000F2D5E4,198CC9F6762641
8D702C2099400000100C005A57E4,198CE692E61F36
8D702C20994000001004002A3BE4,198D0CF270F247
8D702C20994000001004002A3BE4,198D85CAEB804B
8D702C2099400000100C005A57E4,198DC79447DA4B
8D702C2099400000100C005A57E4,198DE561094713
8D702C20994000001008006261E4,198E03685D604F
8D702C20994000001008006261E4,198E34E2666247
8D702C20200811B3D70D60CF6A5D,198E65FE69CA4C
8D702C20994000001004002A3BE4,198E7AD7B3AD4A
8D702C20994000001808000CC3EC,198EC23855974B
8D702C2099400000101C00BA8FE4,198EF6AB674D4A
8D702C2099400000101C00BA8FE4,198F1DA3E2E638
8D702C20994000001008006261E4,198F406C158E4C
8D702C20994000001004002A3BE4,198F7447E34448
8D702C20994000001008006261E4,198F9843713637
8D702C20994000001008006261E4,198FB317DE8847
8D702C2099400000100C005A57E4,198FD548FA6A14
8D702C2099400000101400CAE3E4,198FF14C00F24B
8D702C2099400000101400CAE3E4,1990108431C91B
8D702C2099400000101000F2D5E4,1990511E220C20
8D702C2099400000101000F2D5E4,199071ECD00046
8D702C2099400000101000F2D5E4,19908F531B1F22
8D702C2099400000100C005A57E4,1990A7C2530F45
8D702C2099400000101000F2D5E4,1990C79318911E
8D702C2099400000101400CAE3E4,1990E55FE2C842
8D702C20200811B3D70D60CF6A5D,1990F74212784A
8D702C2099400000101400CAE3E4,199105CB631227
8D702C2099400000100C005A57E4,19914497F4FB1F
8D702C2099400000100C005A57E4,1991609B467748
8D702C209940000010180082B9E4,1991879313EE29
8D702C2099400000101000F2D5E4,19919F6A924142
8D702C2099400000101000F2D5E4,1991B7DC57C124
8D702C2099400000100C005A57E4,1991DBD616BF46
8D702C20994000001808000CC3EC,1991F6AA37B628
8D702C20994000001808000CC3EC,199212E69FCE43
8D702C20994000001004002A3BE4,19922E50C1D51F
8D702C20200811B3D70D60CF6A5D,19923446CE2B1F
8D702C2099400000100C005A57E4,1992511D553743
8D702C2099400000100C005A57E4,19926DB956B620
8D702C20994000001008006261E4,19928FEA11AB44
8D702C20994000001004002A3BE4,1992ABF2676427
8D702C20994000001004002A3BE4,1992CBBEB70E45
8D702C20994000001008006261E4,1992E4C7A27721
8D702C2099400000100C005A57E4,1993082C856C48
8D702C20994000001004002A3BE4,1993209A90D328
8D702C20994000001808000CC3EC,19934660F1243D
8D702C20994000001004002A3BE4,199362FE40ED28
8D702C20200811B3D70D60CF6A5D,19937317E52F41
8D702C20994000001808000CC3EC,1993895BC6AA41
8D702C20994000001808000CC3EC,1993A55ECB3E1E
8D702C2099400000100C005A57E4,1993C5C8729141
8D702C2099400000100C005A57E4,1993DE38379E21
8D702C20994000001004002A3BE4,19941C6EDF9A29
8D702C20994000001004002A3BE4,19944365E9924A
8D702C20994000001004002A3BE4,19945D0ABDC327
8D702C20994000001004002A3BE4,1994760F81C141
8D702C20994000001008006261E4,199498417B132D
8D702C2099400000100C005A57E4,1994B3ACC44543
8D702C20200811B3D70D60CF6A5D,1994B7DB2E1629
8D702C2099400000100C005A57E4,1994D9728F6A2D
8D702C20994000001008006261E4,1994F4DFBEF047
8D702C20994000001008006261E4,19953B6CC71147
8D702C2099400000100C005A57E4,199558412EA824
8D702C20994000001008006261E4,1995731811504B
8D702C20994000001004002A3BE4,19958FE8DD1326
8D702C2099400000100C005A57E4,1995A98AFAB054
8D702C2099400000101400CAE3E4,1995C6F965E32B
8D702C209940000010180082B9E4,1995E2638E824F
8D702C20200811B3D70D60CF6A5D,1995EC87117051
8D702C2099400000101000F2D5E4,19960532B6894E
8D702C2099400000100C005A57E4,199627C29B4450
8D702C2099400000100C005A57E4,19964495FDA032
8D702C2099400000101000F2D5E4,199661322CD650
8D702C2099400000100C005A57E4,1996823544DC2C
8D702C2099400000101000F2D5E4,19969B3C7EBD4E
8D702C2099400000101000F2D5E4,1996B3ADFD3236
8D702C2099400000101000F2D5E4,1996D2E4C24450
8D702C2099400000101000F2D5E4,1996EEE8E92030
8D702C2099400000101000F2D5E4,1997124B33C753
8D702C20200811B3D70D60CF6A5D,1997209AF1332B
8D702C2099400000100C005A57E4,19972E4EC76C31
8D702C20994000001004002A3BE4,19974F50778651
8D702C20994000001004002A3BE4,19976858D03533
8D702C20994000001004002A3BE4,1997895A34DE52
8D702C20994000001008006261E4,1997A5F85F292F
8D702C2099400000101000F2D5E4,1997CA8B245854
8D702C2099400000101000F2D5E4,1997EA243DCB2F
8D702C20994000001004002A3BE4,1998111B5BF74B
8D702C20994000001810009C77EC,19984F51FCDE51
8D702C20200811B3D70D60CF6A5D,199866901EB24E
8D702C20994000001808000CC3EC,19986A2415D127
8D702C20994000001004002A3BE4,19988B27634F4A
8D702C20994000001808000CC3EC,1998A42D8F692A
8D702C2099400000180C0034F5EC,1998C531B69D4E
8D702C2099400000180C0034F5EC,1998E5F797C221
8D702C20994000001810009C77EC,1999036408DB50
8D702C2099400000180C0034F5EC,19991C70D03E28
8D702C20994000001810009C77EC,1999360DA16950
8D702C2099400000181400A441EC,199957106F282A
8D702C2099400000181400A441EC,199973ACECAC4C
8D702C20994000001810009C77EC,1999937B612A27
8D702C20200811B3D70D60CF6A5D,1999A42B408729
8D702C20994000001808000CC3EC,1999AF7F461B48
8D702C20994000001004002A3BE4,1999CD84D9B81F
8D702C20994000001008006261E4,1999E8F1DB0A45
