raw_hexCode,raw_timeStamp
8D040062990DE78F18045177C0D7,1804EF2C23A32C
8D04006258A586B5BBE5528C5C88,1804F4D5EA0830
8D040062EA3E9858011C086F28DC,1804F8B67F3A26
8D04006258A586B5B1E53F04A881,180512DCC24A4C
8D040062990DE78F18045177C0D7,18052D6299632F
8D04006258A586B5A3E523C2EC91,1805356E404326
8D040062F82100020048786E99C8,18054016362824
8D040062EA3E9858011C086F28DC,18054D86AC274A
8D040062990DE78F38045132BCFE,18056D62A06829
8D04006258A586B58FE4FDD45F0D,180570AA5B1C2F
8D04006258A586B583E4E58D3CB5,18058CE72AA84D
8D040062990DE78F38045132BCFE,180591F7A9AC44
8D04006225154233DB7C60E94E93,18059709533547
8D040062EA3E9858011C086F28DC,18059A9D89DE29
8D04006258A582F548690A23AEF2,1805A8EA796427
8D04006258A582F53E68F616760D,1805C6A6295B48
8D040062990DE78F38045132BCFE,1805D0820AF146
8D040062F82100020048786E99C8,1805DA9E170B42
8D04006258A586B561E4A24F47A5,1805E09311F023
8D040062990DE78F38045132BCFE,1805EB9926652A
8D040062EA3E9858011C086F28DC,1805EBE602F844
8D04006258A582F52668C6A4B17D,18060495D31541
8D040062990DE78F38045132BCFE,18060E64694A41
8D04006258A582F51C68B24B19F0,18061EC91C1624
8D040062990DE78F38045132BCFE,18062E943C1025
8D04006258A586B53DE45BBB2846,180641E0D21648
8D040062990DE78F38045132BCFE,18064BB6281347
8D04006258A586B535E4482A8284,18065C6D91401F
8D040062990DE78F3004515C1EF6,1806676D62AD2A
8D040062F82100020048786E99C8,1806786AB3AA2C
8D040062990DE68F3004515F1438,18068AD12CD042
8D040062EA3E9858011C086F28DC,18068B1E0C1246
8D04006258A582F4EA684D4EDD63,1806A09281682C
8D040062990DE68F3004515F1438,1806AB9997302F
8D04006258A586B50FE3FCEB8F29,1806C4428E5F47
8D040062990DE68F3004515F1438,1806CE191B364B
8D04006258A586B505E3E961A944,1806DF68C58F31
8D04006225154233DB7C60E94E93,1806E0933D462B
8D040062990DE68F3004515F1438,1806F19094AC2E
8D04006258A582F4C8680913B29E,1806FB6525A34D
8D040062990DE68F3004515F1438,1807158C0F734C
8D04006258A582F4BE67F5722B61,18071B36FA9126
8D040062F82100020048786E99C8,18071ECA7B874B
8D040062EA3E9858011C086F28DC,180728EBCD7B4F
8D040062990DE68F3004515F1438,18072FC6F9D22E
8D04006258A586B4E3E3A6BF0E6F,1807365530DE54
8D040062990DE68F3004515F1438,18075082C4104B
8D04006258A586B4D7E38E11D68E,1807540EDD832B
8D040062990DE68F3004515F1438,180768A01E4C2F
8D04006258A586B4CFE37B585861,18076E4FC98B55
8D040062EA3E9858011C086F28DC,18077A4F4F3C34
8D040062990DE68F38045131B630,1807886FBB1D4F
8D040062990DE68F3004515F1438,1807A5A445FC30
8D04006258A582F482677C4B62F1,1807B3F1F98E4B
8D040062F82100020048786E99C8,1807C4DC856932
8D040062990DE68F3004515F1438,1807C6F3ABB449
8D040062990DE68F38045131B630,18080C03373051
8D04006225154233DB7C60E94E93,180829D0DA524B
8D040062990DE68F38045131B630,18082A1EB31834
8D04006258A582F452671B0B48EA,18083B19587C47
8D040062990DE68F38045131B630,18084C035CC946
8D04006258A582F44066F9C6F1F3,1808612D92BC31
8D040062F82100020048786E99C8,1808626564B947
8D040062EA3E9858011C086F28DC,18086CCBCD434B
8D040062990DE68F38045131B630,18086EE25EA033
8D04006258A582F43266DC319495,18088823D4824C
8D040062990DE68F38045131B630,18088D8889B147
8D04006258A586B459E292B72CAF,1808A7BBA5D52B
8D040062990DE68F38045131B630,1808B0AF8FB12D
8D040062EA3E9858011C086F28DC,1808C19CF3D22D
8D04006258A586B44FE27FBC697A,1808C6A7F40948
8D040062990DE68F38045131B630,1808D32AB4B347
8D04006258A586B447E26C2DC3B8,1808DF69EF3A2F
8D040062990DE68F38045131B630,1808F6A2B03930
8D04006258A582F4046680867EC8,1808FB664D0C4B
8D040062F82100020048786E99C8,18090066655131
8D040062EA3E9858011C086F28DC,180911ADAD3E4F
8D040062990DE68F38045131B630,1809183D975945
8D04006258A586B42BE237474F09,18091FFBA3B42D
8D040062990DE68F38045131B630,180932771CD827
8D040062990DE68F38045131B630,18095A5211304B
8D04006225154233DB7C60E94E93,180960E19D4D2B
8D040062EA3E9858011C086F28DC,18096343E49027
8D04006258A586B415E20863AD9E,180964CD723226
8D040062990DE68F38045131B630,180980664EDB28
8D04006258A586B40BE1F514BC1B,180980FDA4EC4C
8D040062F82100020048786E99C8,18099BD13BF34C
8D04006258A582F3CA660C70659A,1809A1C554C530
8D040062990DE68F3004515F1438,1809A2F752834C
8D040062EA3E9858011C086F28DC,1809B3106F654E
8D04006258A582F3B865EA6E7BCE,1809C6A8778148
8D04006258A582F3AE65D69EAF6A,1809E2F702CD2B
8D040062990DE68F3004515F1438,1809E3DBD04944
8D04006258A586B3D9E191632429,180A04981F1842
8D040062EA3E9858011C086F28DC,180A05C27A0026
8D040062990DE68F3004515F1438,180A0A8E73F12A
8D04006258A586B3CFE17E687DE7,180A1ECB6A7A2B
8D040062990DE68F3004515F1438,180A2429F77D46
8D040062F82100020048786E99C8,180A427B99122B
8D040062990DE68F3004515F1438,180A48BDE6482A
8D040062EA3E9858011C086F28DC,180A529502204C
8D04006258A582F384657F579ADC,180A57A40D8F2E
8D040062990DE68F38045131B630,180A663E70C84A
8D040062990DE68F38045131B630,180A8B204D482C
8D04006258A586B3A1E123197DF9,180A924822ED32
8D040062EA3E9858011C086F28DC,180A9E7FFC0E2B
8D04006225154233DB7C60E94E93,180AA3906AB644
8D040062990DE68F38045131B630,180AAA20210F46
8D04006258A586B399E110112EB2,180AACCCB17943
8D040062990DE68F3004515F1438,180AC8258BD72E
8D04006258A582F3546523E909D1,180ACEB3443D2A
8D040062F82100020048786E99C8,180AE561C3214D
8D040062990DE68F3004515F1438,180AE8A1134B49
8D04006258A586B381E0E15695EB,180AED1BE8E447
8D040062EA3E9858011C086F28DC,180AED65D40C47
8D040062990DE68F3004515F1438,180B0BB8E2ED30
8D04006258A582F33C64F342475A,180B11AE603226
8D040062990DE68F3004515F1438,180B28EE12A84C
8D04006258A586B369E0B11ED48D,180B3192A6D24D
8D040062EA3E9858011C086F28DC,180B399E344E32
8D040062990DE68F38045131B630,180B452ADDFD2D
8D04006258A586B359E095871532,180B58D63C7F2E
8D040062990DE68F38045131B630,180B5F17F1C956
8D040062990DE68F38045131B630,180B799FF31533
8D04006258A582F31664A571766C,180B7A44B6C551
8D040062F82100020048786E99C8,180B819ED7282E
8D040062EA3E9858011C086F28DC,180B8B20EBDA50
8D040062990DE68F38045131B630,180B997626F94E
8D040062990DE68F38045131B630,180BB9077C622E
8D04006258A586B331E044DDA230,180BC1E3154F4A
8D040062990DE68F38045131B630,180BD58FC5B44F
8D040062EA3E9858011C086F28DC,180BD9BAF69231
8D04006258A582F2EC6453D2C596,180BE095862D2E
8D04006225154233DB7C60E94E93,180BEE52EBF832
8D040062990DE68F38045131B630,180BF311B8122C
8D040062990DE68F3004515F1438,180C183F55C24A
8D04006258A582F2D46422D909A6,180C2391A9512F
8D040062F82100020048786E99C8,180C24CFCEFE48
8D040062EA3E9858011C086F28DC,180C268C07164E
8D040062990DE68F3004515F1438,180C386EB25E36
8D04006258A582F2CA640FB86BDB,180C4445C2CE4F
8D04006258A582F2C063FBE2DD2F,180C5C7101BE2E
8D040062990DE68F3004515F1438,180C5F1884F154
8D040062EA3E9858011C086F28DC,180C76A4BB8A33
8D04006258A586B2EFDFBE88A434,180C77D5118357
8D040062990DE68F3004515F1438,180C819F0C1336
8D04006258A582F2A663C6FF3DE9,180C9BD1284B3A
8D040062990DE68F3004515F1438,180C9C1DBB624D
8D040062990DE68F38045131B630,180CB5BF083133
8D04006258A586B2D5DF8A648FD9,180CC1E3820352
8D040062EA3E9858011C086F28DC,180CC74144634F
8D040062990DE68F3004515F1438,180CD83FC1BA50
8D04006258A582F28E6396D78070,180CDF6C3B1E35
8D040062990DE68F38045131B630,180CF22BAD723A
8D04006258A582F280637890CBAF,180D0499FCB250
8D040062EA3E9858011C086F28DC,180D1759522738
8D040062990DE68F38045131B630,180D188CAAA258
8D04006258A582F2766365BBAA64,180D1FFDF38037
8D04006225154233DB7C60E94E93,180D38BA634353
8D040062990DE68F3004515F1438,180D39EB718038
8D04006258A586B2A1DF2647919C,180D444714D256
8D040062990DE68F3004515F1438,180D5AA0EC4351
8D04006258A586B299DF134FE6FA,180D5D9B73B840
8D040062F82100020048786E99C8,180D5ECE136357
8D040062EA3E9858011C086F28DC,180D6809F7C259
8D040062990DE68F3004515F1438,180D7526E0F63C
8D04006258A586B28BDEF7827BCE,180D836326E756
8D040062990DE68F3004515F1438,180D94F8298352
8D04006258A586B27BDEDA84C2EB,180DA68C74C43A
8D040062990DE68F3004515F1438,180DAFC9EFA235
8D04006258A586B273DEC7153C68,180DC4466E0254
8D040062990DE68F3004515F1438,180DD38175ED57
8D04006258A582F22A62CFBD43AD,180DE562B82038
8D040062990DE68F3004515F1438,180DF35D6E7434
8D040062EA3E9858011C086F28DC,180E0A90C60E4D
8D04006258A582F212629EB74E2D,180E2391C2382E
8D040062990DE68F3004515F1438,180E33F6428A32
8D04006258A586B241DE63905395,180E4B6DCD2044
8D040062990DE68F3004515F1438,180E55DE2C8148
8D040062EA3E9858011C086F28DC,180E575A0AB92A
8D04006258A582F1F8626961B768,180E65F4901F2C
8D040062990DE68F3004515F1438,180E7194E1132F
8D04006258A582F1EE62566E8BDE,180E8363B58B50
8D040062990DE68F3004515F1438,180E975A295C44
8D040062EA3E9858011C086F28DC,180EA39280674C
8D040062F82100020048786E99C8,180EA42CE9E248
8D04006258A586B21FDE2079DF2B,180EA563465630
8D040062990DE68F3004515F1438,180EB0FB80F92B
8D04006258A586B215DE0DF2A842,180EC1E4A6213F
8D040062990DE68F3004515F1438,180ED118AA644C
8D04006258A582F1CC621233E423,180EDF6D6AA52A
8D040062990DE68F3004515F1438,180EEB05C67D2A
8D04006258A582F1BE61F5D20E7E,180F06F76DEC45
8D040062990DE68F3004515F1438,180F2B9E7AE527
8D04006258A586B1E3DDAAB19323,180F41E5EAF543
8D040062EA3E9858011C086F28DC,180F46AB283A42
8D040062F82100020048786E99C8,180F49A5676B2C
8D040062990DE68F3004515F1438,180F4EB64BFF47
8D040062990DE68F3004515F1438,180F66D9F0662C
8D040062990DE68F3004515F1438,180F8447DE8A48
8D04006258A582F18A618F7FA93C,180F8827CEB249
8D040062EA3E9858011C086F28DC,180F93C73A372D
8D04006258A582F180617CF0EF6C,180FA42DE9CE2F
8D040062990DE68F3004515F1438,180FA64174C132
8D04006258A586B1B3DD4AE36B71,180FC90D571354
8D040062990DE68F3004515F1438,180FC9F3483F58
8D040062EA3E9858011C086F28DC,180FE2AF296E53
8D040062F82100020048786E99C8,180FE42DA2A351
8D040062990DE68F3004515F1438,180FE510715237
8D04006258A586B1A5DD2E10AC01,180FEA22BC8A37
8D040062990DE68F3004515F1438,18100579544B54
8D04006258A586B199DD16D03630,181006F7FDD74E
8D040062990DE68F3004515F1438,18102346E21136
8D04006258A586B18FDD03DEA741,18102392E78D3D
8D040062EA3E9858011C086F28DC,18102EE93C9053
8D04006258A582F14461035A40D7,18104447E12A57
8D040062990DE68F3004515F1438,1810452EC02151
8D040062990DE68F3004515F1438,181060E4978235
8D04006258A586B177DCD4BD7953,181065F5B81532
8D040062990DE68F3004515F1438,18107B1E84B450
8D040062EA3E9858011C086F28DC,181081A1601552
8D040062F82100020048786E99C8,181081E6776635
8D04006258A582F12C60D20EFA55,18108828649957
8D040062990DE68F3004515F1438,18109DE9CEDD36
8D04006258A586B15FDCA494057A,1810A2FAF75034
8D040062990DE68F3004515F1438,1810C2CB5EB459
8D04006258A582F11460A2FAC26C,1810C4482C2D53
8D040062EA3E9858011C086F28DC,1810CF033BAD38
8D04006258A582F10A608E645418,1810E1C9824A39
8D04006225154233DB7C60E94E93,1810F746A1E32F
8D04006258A586B13BDC5D96F0A8,18110232C7A755
8D040062990DE68F3004515F1438,181107DC46075E
8D040062EA3E9858011C086F28DC,18111BD452895A
8D040062F82100020048786E99C8,18111F1CA22A58
8D04006258A582F0EE6059A6CDC5,18112269A2C831
8D040062990DE68F3004515F1438,1811247998AE34
8D040062990DE68F3004515F1438,181142CBAAE05B
8D04006258A586B125DC2D0B4D3E,181146ABE9385A
8D040062990DE68F3004515F1438,18115AEF62523C
8D04006258A582F0D6602952F5FC,18116269CD243E
8D040062EA3E9858011C086F28DC,1811698A05C03C
8D040062990DE68F3004515F1438,1811765B653F5C
8D04006258A586B10DDBFEF13EF5,181185C653E759
8D040062990DE68F3004515F1438,181195921EC73B
8D04006258A586B103DBEB4C499C,18119F6EFA5E3A
8D040062EA3E9858011C086F28DC,1811B6F321F965
8D040062990DE68F3004515F1438,1811B746F64D5F
8D040062F82100020048786E99C8,1811C06B70843E
8D04006258A586B0F5DBCE4D8400,1811C448BED85C
8D040062990DE68F3004515F1438,1811DB89262737
8D04006258A586B0EBDBBB2FF5A9,1811DE381D1136
8D040062990DE68F3004515F1438,1811F78CE89C4D
8D04006258A582F09C5FB52E79EF,18120233C0DC4F
8D040062EA3E9858011C086F28DC,18120CA2A4D935
8D040062990DE68F3004515F1438,1812175D236333
8D04006258A586B0D3DB8C279ED4,1812213332AD34
8D04006258A582F0825F7FB58FA6,181241E6ABE44A
8D04006225154233DB7C60E94E93,1812474483524A
8D040062990DE68F3004515F1438,181259BEAEE730
8D04006258A582F0785F6CC74920,18125A0B15602A
8D040062EA3E9858011C086F28DC,18125AEFE25053
8D040062F82100020048786E99C8,18125B88D1504E
8D04006258A582F06E5F59C819E1,181277D8923D41
8D040062990DE68F3004515F1438,181278BD4AAB4B
8D040062990DE68F3004515F1438,181296C3FAF329
8D04006258A582F0605F3C77CC80,18129E3886992D
8D040062EA3E9858011C086F28DC,1812A7C1DBFB2C
8D040062990DE68F3004515F1438,1812B747886B45
8D04006258A586B08DDB02352B99,1812D843C84F2E
8D040062990DE68F3004515F1438,1812DF1C469D2E
8D04006258A586B085DAEFAF7C52,1812F1E32CD648
8D040062EA3E9858011C086F28DC,1812F576A6B746
8D040062990DE68F3004515F1438,1812F78C652449
8D040062F82100020048786E99C8,1812F7D99FB627
8D04006258A586B077DAD2B28D2D,181318DAB4B830
8D040062990DE68F3004515F1438,18131D52A27C2F
8D040062990DE68F3004515F1438,18133748057B56
8D040062EA3E9858011C086F28DC,18134A3FF9AB30
8D040062990DE68F3004515F1438,1813588F20932F
8D04006258A586B05BDA9EADC932,18135D9EFDBA30
8D04006258A582F00A5E92C5DCC0,18138103953F4E
8D04006225154233DB7C60E94E93,18138F0CF8B734
8D040062EA3E9858011C086F28DC,181397A999F856
8D040062F82100020048786E99C8,18139C75FAB156
8D04006258A582EFFC5E752750B7,1813A42EFEF73B
8D040062990DE68F3004515F1438,1813B27C1BA757
8D04006258A586B035DA5224DB3D,1813C6AE573A4F
8D040062990DE68F3004515F1438,1813D926F3E337
8D04006258A582EFE45E459597C7,1813E2FD410132
8D040062EA3E9858011C086F28DC,1813E861915B37
8D040062990DE68F3004515F1438,1813F2C85FB457
8D040062990DE68F3004515F1438,1814103734CD36
8D04006258A582EFCC5E1442DE57,1814239538FF36
8D040062EA3E9858011C086F28DC,1814365E0F215E
8D040062F82100020048786E99C8,181440B8A59739
8D04006258A582EFC05DFC0C0FA7,181441E7D5DD59
8D040062990DE68F3004515F1438,18145299CB0B36
8D04006258A586AFFBD9DB20CD6A,1814639560AB36
8D040062990DE68F3004515F1438,18146A71607058
8D040062EA3E9858011C086F28DC,18148A41A7E83D
8D040062990DE68F3004515F1438,18148AD940223B
8D040062990DE68F3004515F1438,1814AB5CEE0361
8D040062990DE68F3004515F1438,1814D0CF4A653C
8D04006225154233DB7C60E94E93,1814D8DC5EBF5E
8D040062F82100020048786E99C8,1814DA0D51A45F
8D040062EA3E9858011C086F28DC,1814DA58F92259
8D04006258A586AFCFD986737BBC,1814DAA528EB3A
8D040062990DE68F3004515F1438,1814F06794525E
8D04006258A586AFBFD96464E3DC,1814FB6D3BA551
8D040062990DE68F3004515F1438,1815116802963B
8D040062EA3E9858011C086F28DC,181527C34ED53C
8D040062990DE68F3004515F1438,18152DBAFD6157
8D04006258A582EF625D3F43B213,18153B21109F5D
8D040062990DE68F3004515F1438,18154A4116A441
8D04006258A582EF525D2224D6A1,1815626C17143E
8D040062990DE68F3004515F1438,1815634AC71355
8D040062EA3E9858011C086F28DC,181574DFC3945E
8D040062F82100020048786E99C8,181576AA40523D
8D040062990DE68F3004515F1438,1815828197123D
8D04006258A586AF85D8F2801EDA,18159F7146ED3F
8D04006258A582EF2E5CDA643CE2,1815BB211FE15D
8D040062EA3E9858011C086F28DC,1815C6AEED6044
8D040062990DE68F3004515F1438,1815C8779A303F
8D040062990DE68F3004515F1438,1815E218F0085E
8D04006258A586AF6BD8BEE40EB8,1815E2FDF00E3F
8D040062990DE68F38045131B630,181601EA6BDA38
8D04006258A582EF165CA96FECC9,1816049F0BCD60
8D040062EA3E9858011C086F28DC,181613863FB253
8D040062F82100020048786E99C8,181617131C275D
8D04006225154233DB7C60E94E93,18161C772AE439
8D040062990DE68F38045131B630,18161D089F1959
8D04006258A582EF085C8C0EFED8,181625F90A9B36
8D040062990DE68F38045131B630,181638BF788834
8D04006258A582EEFE5C790B563C,1816444B55335E
8D040062990DE68F38045131B630,1816575EA4175E
8D04006258A582EEF45C657EF434,18165ED2791E3B
8D040062EA3E9858011C086F28DC,1816626D1EFF37
8D040062990DE68F38045131B630,181675C4FF6A3A
8D04006258A586AF31D84CC300A3,18168368512B5D
8D040062990DE68F38045131B630,18169AA6441F5A
8D04006258A582EEDC5C355649AD,1816A09BB62935
8D040062EA3E9858011C086F28DC,1816AE9DCA4B5C
8D040062990DE68F38045131B630,1816B6F6F9203A
8D04006258A582EED25C22EB22DF,1816B8BF527257
8D040062990DE68F38045131B630,1816DAF281C25B
8D04006258A586AF0DD805FECC93,1816DD089EEA38
8D04006258A582EEB85BEC7F5D4F,1816FB6E619756
8D040062990DE68F38045131B630,181700B9B28336
8D040062EA3E9858011C086F28DC,18170105E5A734
8D04006258A582EEA85BCF5C30FD,18172003BADF37
8D040062990DE68F38045131B630,181740B9D9B234
8D04006258A582EE9E5BBC15BB58,181741E98EB858
8D040062EA3E9858011C086F28DC,18174F55013553
8D040062F82100020048786E99C8,18175846304654
8D04006225154233DB7C60E94E93,18175AF2D99758
8D040062990DE68F38045131B630,181760E8A20E5B
8D04006258A582EE905B9FA9C974,1817626D3C5A35
8D04006258A582EE865B8CA77C28,18178105B9675C
8D040062990DE68F38045131B630,181784E52B6636
8D040062990DE68F38045131B630,18179D097BDC5E
8D04006258A586AEC7D77667C12F,18179F726CFF3E
8D040062EA3E9858011C086F28DC,1817A0E8CA3740
8D04006258A586AEBDD763FF2729,1817B8BFE4425B
8D040062990DE68F38045131B630,1817C3B409EF38
8D04006258A582EE625B434E8812,1817D97CADB03D
8D040062990DE68F38045131B630,1817E47D795B60
8D040062EA3E9858011C086F28DC,1817EE9E830B57
8D040062F82100020048786E99C8,1817F579DEFE38
8D04006258A586AEA3D72F63F38D,1817F6AAE57B5C
8D04006258A586AE99D71C700844,181817ABBD7538
8D040062990DE68F18045174CA19,18181F7328025C
8D04006258A582EE425AFF039649,1818319923C659
8D040062EA3E9858011C086F28DC,181842376D0C39
8D04006258A586AE83D6ECD3EF96,181857ABFDE939
8D040062990DE68EF00451141594,181865AF61BC54
8D04006258A586AE79D6D9A0CC8D,181870B5CF8B60
8D040062990DE68EF00451141594,181883B479C031
8D04006258A586AE6FD6C6AE318B,18188D91541E3A
8D040062F82100020048786E99C8,181898DEA8DE5B
8D04006225154233DB7C60E94E93,18189F1FB24938
8D04006258A582EE165AA89FC893,1818AA7364AC5B
8D04006258A582EE0C5A9036D70D,1818C9F68DE536
8D040062990DE78EB80451F34500,1818CE6F389F3D
8D040062EA3E9858011C086F28DC,1818DA5B26533B
8D04006258A586AE4DD67EF6B2E4,1818E5FAA12A57
8D040062990DE78EB80451F34500,1818EBA419FB5C
8D040062990DE78E980451B63929,181907E0E4D439
8D04006258A582EDF45A5F2793DE,18190A96ADE639
8D04006258A582EDEC5A4B94AD28,181925AEE88557
8D040062EA3E9858011C086F28DC,1819298E7C265C
8D040062990DE78E980451B63929,18192B5F7E5259
8D040062F82100020048786E99C8,181937915D6B39
8D040062990DE88E78045182DBE5,181947E105BA3B
8D04006258A582EDDE5A2EEAB37C,18194A97EB3836
8D040062990DE88E78045182DBE5,181960E9C56F5F
8D04006258A582EDD45A1B6154A1,181964D6BC3060
8D040062EA3E9858011C086F28DC,181976AC396231
8D040062990DE88E700451EC79ED,1819802183393D
8D04006258A586AE17D60CD6BA3F,18198532A26538
8D040062990DE88E500451A905C4,18199D0AA46E5D
8D04006258A582EDBE59EA339C11,1819A81193255B
8D040062990DE88E3004516681BF,1819C152FA523C
8D04006258A582EDAE59C8EF05AA,1819CFED1B2238
8D040062990DE88E3804510823B7,1819DD56890561
8D040062F82100020048786E99C8,1819DDA376EE5C
8D04006258A582EDA659B57CB9F9,1819E8648FA75A
8D040062990DE98D980451D85608,181B057FD6AD30
8D040062EA3E9858011C086F28DC,181B0F09228A49
8D04006225154233DB7C60E94E93,181B12522EF331
8D04006258A582ED4058D08643C6,181B16839B4630
8D040062F82100020048786E99C8,181B1D0C04BA51
8D040062990DE98D980451D85608,181B2694A77655
8D04006258A586AD87D4C6850FA0,181B38C2E09A53
8D040062990DE98D980451D85608,181B431D79032E
8D04006258A582ED2A589FC0EE1F,181B58DF8AD230
8D040062EA3E9858011C086F28DC,181B6052626E2C
8D04006258A586AD71D497ADA551,181B7A4721E952
8D040062990DEA8D580451BDB5A5,181B84E863FC33
8D040062990DEA8D580451BDB5A5,181BA694EF2D48
8D040062EA3E9858011C086F28DC,181BAC8AD9164D
8D040062F82100020048786E99C8,181BC0BCD2FD34
8D040062990DEA8D3804517231DE,181BCD3FEE0B2F
8D04006258A586AD53D44FF764EE,181BD7159AB434
8D040062990DEA8D3804517231DE,181BE9437C4251
8D04006258A582ECF65825091370,181BF6AD322A4D
8D040062EA3E9858011C086F28DC,181C0239977D32
8D040062990DEA8D180451374DF7,181C103AE0CD33
8D04006258A586AD3FD41F627021,181C17AE0BAA2F
8D040062990DEA8D180451374DF7,181C3281028952
8D04006258A586AD33D402C4DFA6,181C3B24DDA550
8D040062990DEB8CF804513A3ABC,181C503B049236
8D040062EA3E9858011C086F28DC,181C508FEB114E
8D04006258A586AD2BD3EFA7E17D,181C57AE319137
8D04006225154233DB7C60E94E93,181C5B8E50A958
8D040062F82100020048786E99C8,181C5BDB09974C
8D04006258A586AD23D3DBC85A2B,181C70B7988459
8D040062990DEB8CF804513A3ABC,181C719C044853
8D04006258A586AD19D3C325F82C,181C8D939CC637
8D040062990DEB8CD804517F4695,181C992BFF3538
8D040062EA3E9858011C086F28DC,181C9FBA9FF735
8D04006258A586AD11D3B0B6103E,181CA5B0147254
8D040062990DEB8CD804517F4695,181CB2814D1F57
8D04006258A582ECB45783C4EC7D,181CC79DE28835
8D040062990DEB8CB80451B0C2EE,181CD598973634
8D04006258A586ACFDD380E0BFDF,181CEAC2001659
8D040062EA3E9858011C086F28DC,181CF103BCB45A
8D040062990DEB8CB80451B0C2EE,181CF7922D9C5A
8D04006258A582ECA05752D56818,181D0CF4ADD337
8D04006258A582EC98573FDE0CAA,181D25B1306257
8D040062990DEB8C9004519B1CCF,181D34E43A1862
8D040062EA3E9858011C086F28DC,181D45CD944936
8D04006258A582EC8C572134AD27,181D4CF4D7A235
8D040062990DEC8C700451B7A873,181D5894DFD43C
8D04006258A586ACD7D320D60E0C,181D6BF31DE359
8D040062990DEC8C700451B7A873,181D719D885860
8D04006258A582EC7656EBB3873C,181D8EBE170D36
8D040062EA3E9858011C086F28DC,181D9336B50656
8D040062F82100020048786E99C8,181D97B0E10257
8D040062990DEC8C500451F2D45A,181D97FB64FF35
8D04006225154233DB7C60E94E93,181D9C27A18034
8D04006258A586ACC1D2EBD2A3C4,181DAF39F1065F
8D040062990DEC8C500451F2D45A,181DB4E5148A5B
8D04006258A582EC6456BA89FC1F,181DD4B41BB232
8D040062990DEC8C500451F2D45A,181DD6CA59CF36
8D040062EA3E9858011C086F28DC,181DDF22A4DD34
8D04006258A586ACAFD2BB5C1F89,181DF1E949795C
8D040062990DEC8C500451F2D45A,181DF792BF8B5E
8D04006258A586ACA7D2A7321503,181E108F725737
8D040062990DEC8C3004513D5021,181E1763179E39
8D040062EA3E9858011C086F28DC,181E2E5D5FEF5C
8D04006258A582EC4856756E56D2,181E2F3A3B2E55
8D040062990DEC8C3004513D5021,181E302146A458
8D040062F82100020048786E99C8,181E39F59EB935
8D04006258A586AC93D27266D579,181E4E263A8733
8D040062990DED8C1004517B26C6,181E5500DF2035
8D04006258A586AC8BD25F2B4E82,181E6730252056
8D040062990DED8C1004517B26C6,181E719D26DF5C
8D040062EA3E9858011C086F28DC,181E823B08EF37
8D04006258A582EC2C562C6A6470,181E88C8C27E35
8D040062990DED8BF004518D54A9,181E8FA3B53835
8D04006258A582EC24561805DF26,181EA34EBC5256
8D040062990DED8BF004518D54A9,181EAB62ADFF5D
8D04006258A586AC71D21BA53B98,181EC535B2A231
8D040062990DED8BD00451C82880,181EC9ADFC6134
8D040062EA3E9858011C086F28DC,181ECEBF454C5D
8D04006225154233DB7C60E94E93,181ED54F4D7E56
8D04006258A586AC6BD208F27DC8,181EDED7605E5D
8D040062990DED8BD00451C82880,181EE6E2DC8455
8D04006258A582EC0A55CE14AF54,181F010A0F822B
8D040062990DED8BB0045107ACFB,181F0581FAD534
8D04006258A582EC0255BB87636B,181F19C598CD5B
8D040062EA3E9858011C086F28DC,181F1FBBF39133
8D040062990DED8BB0045107ACFB,181F28F9A03D5F
8D04006258A582EBFA55A7C25F9E,181F331C5C5033
8D040062990DEE8B90045147CF80,181F4F0B90DA31
8D04006258A582EBF45593811D4E,181F51BA0B8058
8D040062990DEE8B90045147CF80,181F6CD907DC55
8D04006258A586AC41D199280FFA,181F6DBDA6A72E
8D040062EA3E9858011C086F28DC,181F6F3C8A8D58
8D040062F82100020048786E99C8,181F823BF4A731
8D04006258A582EBE255628AF019,181F903D65F255
8D040062990DEE8B700451624F56,181F9337D1922E
8D040062990DEE8B700451624F56,181FB0222DB854
8D04006258A586AC2FD169A074C7,181FB158B52533
8D040062EA3E9858011C086F28DC,181FC4A51F772C
8D040062990DEE8B50045127337F,181FD6CB81862B
8D04006258A586AC23D147F8123A,181FD7B0355153
8D04006258A586AC1DD13320EBB3,181FEF87C8B233
8D040062990DEE8B50045127337F,181FF9F6423D5A
8D04006258A586AC15D120B14171,1820103DAF2054
8D040062EA3E9858011C086F28DC,18201633176653
8D04006225154233DB7C60E94E93,18201B45E8A72C
8D040062F82100020048786E99C8,182020A200835B
8D040062990DEE8B300451E8B704,182020EDABE92B
8D04006258A586AC0FD10DE77208,182028682AC030
8D040062990DEE8B300451E8B704,182039AB49BB5B
8D04006258A586AC07D0F982417E,182045CED92D58
8D040062990DEF8B100451AEC1E3,18205C29195B33
8D04006258A586AC01D0E651F868,18205E4074DF2F
8D040062EA3E9858011C086F28DC,18206519FBC332
8D040062990DEF8B100451AEC1E3,182078C55D3251
8D04006258A582EBA054AC117CA8,182081F00E0D50
8D04006258A582EB9A5498FD5745,18209AAB9A072D
8D040062990DEF8AF00451A0BC66,18209DF3004229
8D040062EA3E9858011C086F28DC,1820B159C19355
8D040062990DEF8AF00451A0BC66,1820B9AA915854
8D04006258A582EB8E5475EDBA12,1820C23BDBFF52
8D040062990DEF8AD00451E5C04F,1820D7FD40B42B
