raw_hexCode,raw_timeStamp
8D80138B60C9072CFF4E071EF436,0E895E9437CD50
8D80138B990924AD300463E37F0A,0E896DCAD22C4F
8D80138B60C9072CD94E16886548,0E8983B61F8132
8D80138BEA4C48659B3C08D48AA1,0E898C2C1F1C29
8D80138B990924AD3004641CAF2E,0E8991B946D831
8D80138B60C9036E89CF99748B0F,0E89A477A00B4C
8D80138B990922AD50046326C5D5,0E89B215CA6B4D
8D80138BF82300060049B821D37E,0E89B655CF024E
8D80138BEA4C48659B3C08D48AA1,0E89DBE1F70749
8D80138B60C9036E41CFB57B5C12,0E89E3061BBB45
8D80138BE1042300000000D126AD,0E89EFBE5AE92D
8D80138B990920AD9804632E8EBE,0E89F719B2A749
8D80138B60C9072C4D4E4D748F37,0E89FB2CE81E2E
8D80138B990920AD9804632E8EBE,0E8A17BD80B225
8D80138B60C9072C2F4E59A07B20,0E8A1880FFA244
8D80138BEA4C48659B3C08D48AA1,0E8A2961244C29
8D80138B60C9072C114E657B71A5,0E8A312BC12629
8D80138B99091EADB80463286F63,0E8A38C34EC543
8D80138B60C9072BED4E72F6842A,0E8A520BD42543
8D80138BF82300060049B821D37E,0E8A5D69F2422B
8D80138B99091EADB80463286F63,0E8A5E4B465724
8D80138B60C9036D9BCFF5CC6AE2,0E8A7194FA9622
8D80138BEA4C48659B3C08D48AA1,0E8A79F9065E42
8D80138B99091CADF80463A482AD,0E8A9A4B9F8829
8D80138B60C9036D5DD00D3F2FBF,0E8AA8F771B428
8D80138B234C52B7CB7CA021C043,0E8ACA6D457F4A
8D80138BEA4C48659B3C08D48AA1,0E8ACCD93D9723
8D80138B60C9072B5D4EA97F45B8,0E8AD102C5F542
8D80138B60C9072B394EB787245E,0E8AEDFC31F229
8D80138BF82300060049B821D37E,0E8AF934A03B41
8D80138B990919AE380463B75851,0E8B05CEC44E49
8D80138B60C9036CE3D03B25B0B3,0E8B1203466346
8D80138B990919AE380463B75851,0E8B213C53B626
8D80138B60C9036CB9D04B05A473,0E8B346F46F22B
8D80138B990918AE5804637BD6E4,0E8B444BA61244
8D80138B60C9036C8FD05A4E711D,0E8B59F9AD5245
8D80138B990918AE5804637BD6E4,0E8B603CD26932
8D80138BEA4C48659B3C08D48AA1,0E8B680167FC2C
8D80138B60C9036C69D069B9C137,0E8B77DD09AC23
8D80138B990918AE5804637BD6E4,0E8B807C02A448
8D80138B60C9072A794EFF25D253,0E8B97E2605545
8D80138B990918AE5804637BD6E4,0E8B9FBDDB1D2F
8D80138B60C9072A5B4F0A8F638F,0E8BB0587C2029
8D80138BEA4C48659B3C08D48AA1,0E8BB4804A5B46
8D80138B990919AE380463B75851,0E8BB8AAF7434A
8D80138B990919AE380463B75851,0E8BDDB9FE532C
8D80138B60C9072A0F4F2711F32A,0E8BF3BAA8F832
8D80138B990919AE380463B75851,0E8BFB23390D4A
8D80138BEA4C48659B3C08D48AA1,0E8C05A18D792C
8D80138B234C52B7CB7CA021C043,0E8C0F18D0842C
8D80138B60C9036BB3D0AE59D46F,0E8C17B6C63940
8D80138B990919AE380463B75851,0E8C22745EB52B
8D80138B60C9036B8DD0BC834B1B,0E8C35324FD72E
8D80138BF82300060049B821D37E,0E8C37C6E02641
8D80138B60C90729A34F50660D7B,0E8C53E15BEA47
8D80138BEA4C48659B3C08D48AA1,0E8C5602500841
8D80138BE1042300000000D126AD,0E8C64CFD2692A
8D80138B60C90729794F60AF9E76,0E8C75BF6CE734
8D80138BEA4C48659B3C08D48AA1,0E8CA21403F62D
8D80138B99091BAE180463F431E4,0E8CB4B2170345
8D80138B99091BAE180463F431E4,0E8CD4B6CB2331
8D80138BF82300060049B821D37E,0E8CDD233A702E
8D80138B60C9036AC9D107E2AD48,0E8CE0C1FC2242
8D80138BEA4C48659B3C08D48AA1,0E8CF2C08C0A4A
8D80138B99091BAE180463F431E4,0E8CF64A0FEE4A
8D80138B99091BAE1804640BE1C0,0E8D14A3921D2C
8D80138B60C90728B54FAAB98501,0E8D220FAA9E45
8D80138B99091BAE1804640BE1C0,0E8D37BB268040
8D80138B60C90728954FB703A5A3,0E8D4161F78A2A
8D80138BEA4C48659B3C08D48AA1,0E8D47F0D15E2F
8D80138B234C52B7CB7CA021C043,0E8D503969AE48
8D80138B60C90728774FC2C0E3C0,0E8D5AB42F6A48
8D80138B99091BAE1804640BE1C0,0E8D5D23F23728
8D80138B99091BADF80463ADB6C7,0E8D804989DD41
8D80138B60C907284D4FD22D31AB,0E8D805514C32C
8D80138BF82300060049B821D37E,0E8D84C7C0D247
8D80138BEA4C48659B3C08D48AA1,0E8D970197794A
8D80138B60C90369EBD15BC355F4,0E8D9F6674F843
8D80138B99091BADF80463ADB6C7,0E8DA2FD3EA028
8D80138BE1042300000000D126AD,0E8DA538869C47
8D80138B60C90728054FEEC802C3,0E8DBB4F60752D
8D80138B99091BADF80463ADB6C7,0E8DC37ABB964B
8D80138B60C903699DD179FCB1B2,0E8DE1CBBB2345
8D80138BEA4C48659B3C08D48AA1,0E8DE3CCEF342D
8D80138B99091BADF804645266E3,0E8DE667042C28
8D80138B60C903697FD185C77574,0E8DFB57BF672C
8D80138B99091BADF80463ADB6C7,0E8E0C9E0BA944
8D80138B60C9036959D193AE342E,0E8E1D9F77FB3F
8D80138B99091BADF804645266E3,0E8E2D97317029
8D80138BEA4C48659B3C08D48AA1,0E8E305B78C644
8D80138B60C9036939D19F61F80F,0E8E375B45D32D
8D80138B99091BADF804645266E3,0E8E52CD2B2444
8D80138B60C9072751503265BA0F,0E8E5AA656DC45
8D80138B99091BADF004643CC4EB,0E8E6C9DEA212B
8D80138B60C9072733503EB1DEAC,0E8E742B54F729
8D80138BEA4C48659B3C08D48AA1,0E8E844232A32C
8D80138B234C52B7CB7CA021C043,0E8E92A1BB8326
8D80138B99091BADF004643CC4EB,0E8E93AB0B1142
8D80138B60C90368CDD1C986D70B,0E8E971D82723E
8D80138B99091BADF00463C314CF,0E8EB457F3B22A
8D80138B60C90368A3D1D90BE826,0E8EB95FABF226
8D80138BF82300060049B821D37E,0E8EC417911F3D
8D80138BEA4C48659B3C08D48AA1,0E8ED3E3A41541
8D80138B99091BADF004643CC4EB,0E8ED8D389D241
8D80138B60C90726BD506BCED35B,0E8EDDAE322F44
8D80138BE1042300000000D126AD,0E8EE275567328
8D80138B99091BADF004643CC4EB,0E8EF9B74D992A
8D80138B60C9072693507BC91424,0E8F03996F442A
8D80138B99091BADF00463C314CF,0E8F191E978145
8D80138BEA4C48659B3C08D48AA1,0E8F2018C61430
8D80138B60C903682BD20799693A,0E8F21BB4AB444
8D80138B99091BADF004643CC4EB,0E8F373CE7F52A
8D80138B60C9036805D2159EB25E,0E8F44AD8A8E27
8D80138B99091BADF004643CC4EB,0E8F59B16B8446
8D80138BF82300060049B821D37E,0E8F5F025C652B
8D80138B60C907262350A5BF1989,0E8F64296FDE4A
8D80138BEA4C48659B3C08D48AA1,0E8F7054328845
8D80138B99091BADF00463C314CF,0E8F803B82022A
8D80138B60C90367B7D233852FFD,0E8F87B498212A
8D80138B99091BADF00463C314CF,0E8F9D6306A743
8D80138B60C9036791D241EE1441,0E8FA5C0AC0144
8D80138B99091BADF004643CC4EB,0E8FC39BC9BF26
8D80138B60C90725B750CFC12162,0E8FC4FA770041
8D80138BEA4C48659B3C08D48AA1,0E8FC5E1957128
8D80138B234C52B7CB7CA021C043,0E8FDAAA74A142
8D80138B99091BADF004643CC4EB,0E8FDF1BD3BF44
8D80138B60C907258F50DEC8AF82,0E8FE5B0987742
8D80138BF82300060049B821D37E,0E8FF753F9E73F
8D80138B99091CADF0046435F081,0E9003EB9E9324
8D80138BEA4C48659B3C08D48AA1,0E90177370013E
8D80138B99091CADF0046435F081,0E9021D23A493E
8D80138B60C90366FBD27B7E2AFC,0E902837620A46
8D80138BE1042300000000D126AD,0E902C2CA1C440
8D80138B99091BADF004643CC4EB,0E9049C8312E24
8D80138B60C90366D1D28B4BF897,0E904DF80DF825
8D80138BEA4C48659B3C08D48AA1,0E9067310B7924
8D80138B99091CADF0046435F081,0E906BDD65A543
8D80138B60C90724F351195D39B2,0E906E042BFF39
8D80138B99091CADF0046435F081,0E908E95BE0326
8D80138BF82300060049B821D37E,0E909F2411F928
8D80138B60C90724A75136C3B50C,0E90B041581D42
8D80138B99091CADF00463CA20A5,0E90B0B9E08F45
8D80138BEA4C48659B3C08D48AA1,0E90B575F34540
8D80138B99091CADF0046435F081,0E90D024B2B422
8D80138B60C9036639D2C5030D68,0E90D0DA85A329
8D80138B99091CADF0046435F081,0E90EFA7376341
8D80138B60C907243D515F7C398E,0E9110ECA5D626
8D80138B99091CADF00463CA20A5,0E91168CA07B2D
8D80138B234C52B7CB7CA021C043,0E9122AC4FE01B
8D80138B60C9072417516D4D725E,0E912F04AFC840
8D80138B99091CADF0046435F081,0E91375538E03B
8D80138BF82300060049B821D37E,0E913A9E268644
8D80138B60C90723F3517B8C95C0,0E915048CC092A
8D80138BEA4C48659B3C08D48AA1,0E91550D262145
8D80138B99091CADF804645B5289,0E915EEA7EA823
8D80138BE1042300000000D126AD,0E917591813A25
8D80138B99091BADF80463ADB6C7,0E9186225F2345
8D80138B60C903655FD31869A3CB,0E918E683D8329
8D80138BEA4C48659B3C08D48AA1,0E91A42FE04E28
8D80138B60C907238D51A227EF38,0E91A9074AD547
8D80138B99091CADF80463A482AD,0E91C34F385D42
8D80138B60C907236551B26C2D3E,0E91CEE1823127
8D80138BF82300060049B821D37E,0E91DC8967C627
8D80138B99091CADF804645B5289,0E91E307D10C27
8D80138B60C90364E7D3465DF7FD,0E91F1C3913940
8D80138BEA4C48659B3C08D48AA1,0E91F307ABCE45
8D80138B99091BADF80463ADB6C7,0E9200BCF6634A
8D80138B60C907231551D07CB39E,0E9212F453CD28
8D80138B99091BADF80463ADB6C7,0E9223F912082B
8D80138B60C90364A3D360E1BB36,0E922D8A94AE47
8D80138B99091BADF004643CC4EB,0E9240DB8DCF4C
8D80138BEA4C48659B3C08D48AA1,0E9244719CE12A
8D80138B60C90722D751E82D4BB4,0E924C15D53D2E
8D80138B234C52B7CB7CA021C043,0E925A3FBFCC41
8D80138B60C903645BD37C77757A,0E926C58EA9E43
8D80138B99091BADF00463C314CF,0E927B8AFF8540
8D80138BF82300060049B821D37E,0E928297C52B48
8D80138BEA4C48659B3C08D48AA1,0E9295C929A945
8D80138B99091BADF004643CC4EB,0E9297D4E03825
8D80138B99091BADF004643CC4EB,0E92B3D419CA40
8D80138BE1042300000000D126AD,0E92B823995540
8D80138B99091BADF00463C314CF,0E92D8D3156D27
8D80138BEA4C48659B3C08D48AA1,0E92E3CB855426
8D80138B60C90363C5D3B52A9D35,0E92EE536F233D
8D80138B99091BADF004643CC4EB,0E92F2B5B2353B
8D80138B99091BADF004643CC4EB,0E931207DFF022
8D80138B60C90721F3523FCAC2B0,0E9313F354901D
8D80138B60C903637BD3D11880C9,0E932E6F12B238
8D80138BEA4C48659B3C08D48AA1,0E9334C534043A
8D80138B60C90721B15258A60094,0E934E9A401024
8D80138B99091BADF00463C314CF,0E934FB467821C
8D80138B99091BADF00463C314CF,0E9369BBADAA3F
8D80138B60C9036331D3EDE61B23,0E936C9F3F703E
8D80138B99091BADF00463C314CF,0E938D74073424
8D80138B60C9072167527436C817,0E938DA3FE0320
8D80138B234C52B7CB7CA021C043,0E93A28936E41D
8D80138B99091BADF00463C314CF,0E93A70110B23B
8D80138BF82300060049B821D37E,0E93C2BAA5263F
8D80138B99091BADF00463C314CF,0E93CB893CCF19
8D80138BEA4C48659B3C08D48AA1,0E93D7EE7E1442
8D80138B99091BADF004643CC4EB,0E93EB4F89CA3E
8D80138BE1042300000000D126AD,0E93EE33AD7F20
8D80138B60C90720D552AC70B446,0E940EB3D88E27
8D80138BEA4C48659B3C08D48AA1,0E942980C54829
8D80138B60C9036255D441199CA5,0E942B0986A240
8D80138B60C9036233D44FFAB519,0E944BF1248A1E
8D80138B99091BADF80463ADB6C7,0E9450ACF9BA1D
8D80138BF82300060049B821D37E,0E9460F3507D1B
8D80138B60C9036211D45BA4B95C,0E94667A1EEB3B
8D80138B99091BADF80463ADB6C7,0E946F67A3B13E
8D80138BEA4C48659B3C08D48AA1,0E94775BAF2C39
8D80138B60C90361E9D46B4FF90F,0E948C4D42051D
8D80138B99091BADF80463ADB6C7,0E94902B061622
8D80138B60C90361BDD47B2FF491,0E94AD8CD89336
8D80138B99091BADF80463ADB6C7,0E94B00F6E873A
8D80138BEA4C48659B3C08D48AA1,0E94CD6128831D
8D80138B60C9071FF75301955512,0E94D1227B8321
8D80138B99091BADF80463ADB6C7,0E94D1AFE8B63F
8D80138B234C52B7CB7CA021C043,0E94E229FB0239
8D80138B60C9036177D4973F0EAE,0E94EBF7EAA639
8D80138BF82300060049B821D37E,0E95065B7B4139
8D80138B99091BADF80463ADB6C7,0E9514DD42CB1C
8D80138B60C9036133D4B07CB66C,0E9526E980B635
8D80138BE1042300000000D126AD,0E95291E285932
8D80138B99091BADF80463ADB6C7,0E952E12C3F636
8D80138B60C9071F6D5335D6067B,0E954B25010417
8D80138B99091BADF80463ADB6C7,0E95515E8A641D
8D80138BEA4C48659B3C08D48AA1,0E956AB7AA9419
8D80138B60C9071F435345D383D4,0E956D4AAC7336
8D80138B99091BADF80463ADB6C7,0E9572DA103437
8D80138B60C90360BFD4DD19421D,0E958C694CAC19
8D80138B99091BADF80463ADB6C7,0E95902E308320
8D80138BF82300060049B821D37E,0E95A34F21E240
8D80138B99091BADF80463ADB6C7,0E95B024141C36
8D80138BEA4C48659B3C08D48AA1,0E95B9047D8934
8D80138B60C9071EDB536DA02DEE,0E95CABEF3971E
8D80138B99091BADF80463ADB6C7,0E95D523E80F34
8D80138B99091BADD80463E8CAEE,0E95F6DB91803E
8D80138BEA4C48659B3C08D48AA1,0E960D94299523
8D80138B60C9071E8B538BF2F191,0E9611228A971E
8D80138B60C9035FFFD5262BC825,0E96300991FA41
8D80138B99091BADD80463E8CAEE,0E9632B0F72640
8D80138BF82300060049B821D37E,0E963B4C744A3C
8D80138B60C9071E4353A7FD268C,0E9650918EBE24
8D80138B99091BADD80463E8CAEE,0E965497A9A726
8D80138BEA4C48659B3C08D48AA1,0E9659BAAE8D40
8D80138BE1042300000000D126AD,0E966B31206325
8D80138B99091BADD80463E8CAEE,0E966DEAAE0F45
8D80138B60C9071E1D53B5E83D83,0E966EB8F2DE35
8D80138B99091BADD80463E8CAEE,0E96921DB3F427
8D80138BEA4C48659B3C08D48AA1,0E96A9D877B922
8D80138B60C9071DD353D1B4E7E1,0E96B088067941
8D80138B99091BADD80463E8CAEE,0E96B202905C3B
8D80138B99091BADD80463E8CAEE,0E96D8591D7D26
8D80138BF82300060049B821D37E,0E96DDDD54A624
8D80138B60C9071D8F53EBBBE5B0,0E96ECF9021442
8D80138B99091BADD80463E8CAEE,0E96F54F1D3142
8D80138BEA4C48659B3C08D48AA1,0E96F7DBEBA93B
8D80138B60C9035EFFD58806A647,0E970F9E46D621
8D80138B99091BADD80463E8CAEE,0E9716A2626D1E
8D80138B99091BADD80463E8CAEE,0E973702D8BD39
8D80138BEA4C48659B3C08D48AA1,0E974AF3D04E1F
8D80138B60C9035EB7D5A4E375F7,0E974E6928FC1D
8D80138B99091BADD80463E8CAEE,0E975ABB75A823
8D80138B234C52B7CB7CA021C043,0E9763B3E84840
8D80138B60C9035E97D5B0A6D130,0E97682F5F713C
8D80138B99091BADD80463E8CAEE,0E97747714623F
8D80138BF82300060049B821D37E,0E97833D8C423F
8D80138B60C9071CDB5430212823,0E978CF5A95917
8D80138B99091BADD80463E8CAEE,0E979A301F9D17
8D80138BEA4C48659B3C08D48AA1,0E979C0C5F1C3A
8D80138B60C9035E4FD5CB88F1A1,0E97A719004231
8D80138BE1042300000000D126AD,0E97B048EB533F
8D80138B60C9071C9954494D5E9E,0E97C7F2D9C01C
8D80138B99091BADD80463E8CAEE,0E97D18D7C561B
8D80138B60C9071C715459069C98,0E97E85D061637
8D80138BEA4C48659B3C08D48AA1,0E97E93A33DA20
8D80138B99091BADD80463E8CAEE,0E97EB5A832D37
8D80138B60C9035DD9D5F8118615,0E980DA8034F1B
8D80138B99091BADD004638668E6,0E981252E2931B
8D80138BF82300060049B821D37E,0E9824D4621336
8D80138B99091BADD004638668E6,0E982D9F23FC3D
8D80138B60C9071C1F54787576D4,0E98315708DC36
8D80138BEA4C48659B3C08D48AA1,0E983535FE9738
8D80138B60C9035D89D617AEC88F,0E985356549B1D
8D80138B99091BADD004638668E6,0E9854821D0D1D
8D80138B60C9071BD1549681334D,0E9874327FDD39
8D80138B99091BADD004638668E6,0E9875E5307139
8D80138BEA4C48659B3C08D48AA1,0E98873CE7811C
8D80138B60C9035D39D635DD29B0,0E9896F98DAC1B
8D80138B99091BADD004638668E6,0E98984D79631F
8D80138B234C52B7CB7CA021C043,0E98A9E1ACD71B
8D80138B60C9071B8B54B15D9411,0E98B279A1ED39
8D80138B99091BADD004638668E6,0E98B50F2B043B
8D80138BF82300060049B821D37E,0E98C4B794A039
8D80138BEA4C48659B3C08D48AA1,0E98D3C7587D3C
8D80138B60C9035CEBD65352A273,0E98DA54CB5F22
8D80138B60C9071B3D54CEFE5343,0E98F7021FFC36
8D80138B99091BADD004638668E6,0E98F9CC36A03B
8D80138BE1042300000000D126AD,0E98FB33786A1F
8D80138B99091BADD004638668E6,0E9917E87BDF22
8D80138BEA4C48659B3C08D48AA1,0E99237762533C
8D80138B99091BADD004638668E6,0E993B8249F738
8D80138B99091BADD004638668E6,0E995B8314233A
8D80138BEA4C48659B3C08D48AA1,0E997447744E3D
8D80138B99091BADD0046479B8C2,0E99745A26BE37
8D80138B99091BADD004638668E6,0E999205554E25
8D80138B99091BADD004638668E6,0E99AF68EBB23A
8D80138BEA4C48659B3C08D48AA1,0E99C5437BBF22
8D80138B99091BADD004638668E6,0E99D54DA5BA1D
8D80138B234C52B7CB7CA021C043,0E99F3DD46D941
8D80138B99091BADD004638668E6,0E99F6516A8F58
8D80138BF82300060049B821D37E,0E9A0178810238
8D80138BEA4C48659B3C08D48AA1,0E9A12DE704941
8D80138B99091BADD004638668E6,0E9A1C304FDA26
8D80138B60C9035B6FD6E4A5F2EF,0E9A22900BEA1F
8D80138BE1042300000000D126AD,0E9A32CB40173B
8D80138BEA4C48659B3C08D48AA1,0E9A64070D4124
8D80138B60C907199B556E22E217,0E9A68140B2A2A
8D80138B99091BADD004638668E6,0E9A7083376546
8D80138B60C9071971557D8D6081,0E9A8E0F6C6446
8D80138B99091BADD0046479B8C2,0E9A93D24BC626
8D80138BF82300060049B821D37E,0E9AA23B6D031E
8D80138B60C9035AD5D71F7D0894,0E9AA6DD31782A
8D80138BEA4C48659B3C08D48AA1,0E9AB59AAA9040
8D80138B60C9035AADD72F004B9F,0E9ACCBFDFD146
8D80138B60C9035A89D73C8D6E78,0E9AE9012E3229
8D80138BEA4C48659B3C08D48AA1,0E9B07A598F527
8D80138B60C9035A65D74AF39B87,0E9B0AAA86A641
8D80138B60C90718BB55C24AEC47,0E9B2B11A43527
8D80138B234C52B7CB7CA021C043,0E9B376FA50923
8D80138BF82300060049B821D37E,0E9B43AEF64141
8D80138B60C9035A1BD766A28988,0E9B49C3DFB640
8D80138BEA4C48659B3C08D48AA1,0E9B570C10EE46
8D80138B60C907187555DE68E3B4,0E9B6A204DBD29
8D80138BE1042300000000D126AD,0E9B80C4E0062A
8D80138B60C90359D3D782D5ACAC,0E9B8A1D3D464A
8D80138B60C907183155F72B0F37,0E9BA49C1F1F2D
8D80138BEA4C48659B3C08D48AA1,0E9BA7D82E0827
8D80138B60C907180D5605FD6A51,0E9BC7ACA77A4A
8D80138BF82300060049B821D37E,0E9BE241C8452F
8D80138B60C90717EB561278CFD5,0E9BE36B6D892B
8D80138BEA4C48659B3C08D48AA1,0E9BF7BBB7284C
8D80138B60C90717CD561E110220,0E9C010CC64647
8D80138B60C90717A3562E9DFCBD,0E9C232ED7482A
8D80138B60C9071781563B3C04F1,0E9C43F1F7D145
8D80138BEA4C48659B3C08D48AA1,0E9C4DC3C3402F
8D80138B60C907176156471B6E75,0E9C5DAEE30027
8D80138B234C52B7CB7CA021C043,0E9C6FBAEEA148
8D80138B60C90358B3D7EFCC2B07,0E9C81FF333F4E
8D80138BF82300060049B821D37E,0E9C8579073549
8D80138BEA4C48659B3C08D48AA1,0E9C9D847E384A
8D80138BE1042300000000D126AD,0E9CB12833AA4D
8D80138B60C903586BD80ABFF54F,0E9CC0C922B949
8D80138B60C903584DD816D6D862,0E9CD9AD4EB92E
8D80138B60C90716B1568989FA28,0E9CF698859F4A
8D80138BF82300060049B821D37E,0E9D1FA1E3A130
8D80138B60C90357D7D8431BD1FA,0E9D405E93DA45
8D80138BEA4C48659B3C08D48AA1,0E9D431595BA46
8D80138B60C907161956C34BCFB3,0E9D7B89AB9D44
8D80138B60C903576BD86CCE7F9A,0E9D9C3E0D5F2C
8D80138B234C52B7CB7CA021C043,0E9DBB1DDFBA2C
8D80138BF82300060049B821D37E,0E9DC40A7B9344
8D80138BEA4C48659B3C08D48AA1,0E9DDFE2416A4D
8D80138B60C90715A756EF0626B6,0E9DE1C96FFB2D
8D80138BE1042300000000D126AD,0E9DE818AF082C
8D80138B60C907158756FB438271,0E9DFAFA30894B
8D80138B60C90356CFD8A786B697,0E9E2204CD5E2F
8D80138BEA4C48659B3C08D48AA1,0E9E2C0A23612B
8D80138B60C90356A5D8B8C378F6,0E9E4968758D4C
8D80138BF82300060049B821D37E,0E9E637FB6F42B
8D80138B60C9071509572BE1B5AA,0E9E6BF0B38A31
8D80138BEA4C48659B3C08D48AA1,0E9E81084AFF4B
8D80138B60C9035657D8D5DDEA31,0E9E8B5A573147
8D80138B60C90714C1574639E88D,0E9EAB1976392A
8D80138B60C9035609D8F3C9E860,0E9ECF87C23041
8D80138BEA4C48659B3C08D48AA1,0E9ECFA877E82A
8D80138B58C9071479576170A175,0E9EEA5503B22E
8D80138B234C52B7CB7CA021C043,0E9F077C74DA4A
8D80138BF82300060049B821D37E,0E9F0808FB5746
8D80138B58C907144F5771C48012,0E9F1170021241
8D80138BEA4C48659B3C08D48AA1,0E9F1C0ACA3347
8D80138BE1042300000000D126AD,0E9F1C4C827B44
8D80138B58C9035591D9214DBF33,0E9F34BF3BC22B
8D80138B58C9071401578F09D347,0E9F5493B8ED45
8D80138BEA4C48659B3C08D48AA1,0E9F6C1F31172D
8D80138B58C9035543D93FEB1BC7,0E9F784B67D32F
8D80138B58C9035519D94FCB0F07,0E9F9E9B9A8D4E
8D80138BF82300060049B821D37E,0E9FA7C61F4A34
8D80138B58C907138357BF2AACB9,0E9FC536AA602C
8D80138B58C90354C5D96EFA8C0E,0E9FE57AB3974C
8D80138BEA4C48659B3C08D48AA1,0EA00B0B6DD631
8D80138B58C907131557E9325217,0EA02306329E48
8D80138B234C52B7CB7CA021C043,0EA0487141EB30
8D80138BEA4C48659B3C08D48AA1,0EA05787A17F4A
8D80138BE1042300000000D126AD,0EA0608C9F5E29
8D80138B58C9035433D9A62A4482,0EA063ACB26544
8D80138B58C9035415D9B24319C3,0EA08202EB942F
8D80138B58C907128F581CFBC104,0EA09B5508994E
8D80138BEA4C48659B3C08D48AA1,0EA0A913EEAC31
8D80138B58C907126D58293B0407,0EA0B67495BB2F
8D80138B58C90712455838EFCEF7,0EA0DADD5EC049
8D80138BF82300060049B821D37E,0EA0DE390A212F
8D80138B58C903538DD9E535BA53,0EA0F2FB56362E
8D80138BEA4C48659B3C08D48AA1,0EA0F9747BC349
8D80138B58C90712035851B40996,0EA116FD37C849
8D80138B58C90711E3585DEDC6EF,0EA12F3D2EBC2F
8D80138BEA4C48659B3C08D48AA1,0EA14F55B82145
8D80138B990919ADD0086437F75E,0EA16971CA144F
8D80138B58C907119D5878435085,0EA16EC3224A2D
8D80138B234C52B7CB7CA021C043,0EA184C8758C42
8D80138B990919ADD0086437F75E,0EA18E9C674629
8D80138BEA4C48659B3C08D48AA1,0EA1A1071E9E4A
8D80138B58C90352B3DA382DEB1C,0EA1AF52CD9628
8D80138B990919ADD00863C8277A,0EA1B1F1294847
8D80138B58C9035287DA48802029,0EA1D658D3EB43
8D80138B990919ADD00863C8277A,0EA1D8C6911529
8D80138BEA4C48659B3C08D48AA1,0EA1F1BEE75021
8D80138B58C907110758B1FA1B77,0EA1F1F6659D27
8D80138B990919ADD0086437F75E,0EA1F7F4DBF042
8D80138B58C90710E958BC49812F,0EA20F39413430
8D80138B990919ADD004647FAD5E,0EA21D7FBB2A25
8D80138BF82300060049B821D37E,0EA21F961FE91C
8D80138B990919ADD004647FAD5E,0EA23AF2965E38
8D80138BEA4C48659B3C08D48AA1,0EA2422BD5753A
8D80138B58C90710A158D75001DB,0EA24DEA43B242
8D80138B990919ADD00463807D7A,0EA25F8F0BC722
8D80138B58C907107758E7C061DA,0EA270791CC91F
8D80138B990919ADD004647FAD5E,0EA27B26D77155
8D80138BEA4C48659B3C08D48AA1,0EA29125ACC621
8D80138B990919ADD00463807D7A,0EA29DFC5ED125
8D80138B58C907102D5903E9A6B4,0EA2B205181023
8D80138B990919ADD00463807D7A,0EA2C1A16E4E40
8D80138BF82300060049B821D37E,0EA2C3C0C2E543
8D80138BE1042300000000D126AD,0EA2DBE4191C20
8D80138BEA4C48659B3C08D48AA1,0EA2E1E663A93B
8D80138B990919ADD004647FAD5E,0EA2E3144EBD25
8D80138B58C9035143DAC4ACC4BD,0EA2EF42AD7921
8D80138B990919ADD00463807D7A,0EA3062886C242
8D80138B58C903511DDAD2B9E784,0EA3124680693E
8D80138B990919ADD00463807D7A,0EA32012EA9124
8D80138B58C9070FA1593868CD00,0EA32D5CB8521F
8D80138B990919ADD80464110F56,0EA34412D4B83A
8D80138B58C90350D7DAED796D82,0EA34DE2EA2A36
8D80138BF82300060049B821D37E,0EA35B98F98B20
8D80138B990919ADD80464110F56,0EA36474FDC920
8D80138B58C90350B9DAF80B9E90,0EA366B58B2322
8D80138B990919ADD80464110F56,0EA3845F38723C
8D80138B58C9070F3759618F93E6,0EA38DB1141C38
8D80138B990919ADD80463EEDF72,0EA3C33BA68A46
8D80138B58C9070EEF597C8828D9,0EA3CD3A9BFC3E
8D80138BEA4C48659B3C08D48AA1,0EA3D502C51623
8D80138B990919ADD80464110F56,0EA3DD1995CF24
8D80138B58C9070ECD5988D3608C,0EA3E73163F925
8D80138BF82300060049B821D37E,0EA3F4B117D342
8D80138B990919ADD80464110F56,0EA4013A4BE63E
8D80138B58C9034FFDDB3F8F4AC1,0EA40A505CAD42
8D80138B234C52B7CB7CA021C043,0EA412002F7E3F
8D80138BE1042300000000D126AD,0EA41850A97D3E
8D80138BEA4C48659B3C08D48AA1,0EA422CECEBF46
8D80138B990919ADD80464110F56,0EA4232578A923
8D80138B58C9070E8359A5E5BEB3,0EA42A22AD292A
8D80138B990919ADD80464110F56,0EA444D1CC8A3F
8D80138B58C9034FB1DB5D5E1F54,0EA44DB2CC2C3F
8D80138B990919ADD80464110F56,0EA45DC299542B
8D80138B58C9070E3D59BFD55506,0EA465948B9E28
8D80138B990919ADD80464110F56,0EA47A64FE1349
8D80138B58C9070E1B59CC419AB3,0EA4868D439342
8D80138B990919ADD80463EEDF72,0EA49B65923E25
8D80138B58C9070DF359DB898F64,0EA4A7B73B952C
8D80138BEA4C48659B3C08D48AA1,0EA4C58F68D241
8D80138B58C9034F1DDB94539519,0EA4CC96B65746
8D80138B990919ADD80464110F56,0EA4D28668552C
8D80138B58C9070DAD59F662154B,0EA4E67BA37825
8D80138B58C9070D835A067280A4,0EA50D0A53444B
8D80138BEA4C48659B3C08D48AA1,0EA5130C211029
8D80138B990919ADD80464110F56,0EA5161E7CBD2A
