raw_hexCode,raw_timeStamp
8D896C2B9911D408C80455E946A3,1946CA2A79D378
8D896C2B58AB02E254339FA45E04,1946CFEE1FA228
8D896C2B58AB06A2D9B06EF8380E,1946E8F19EFB81
8D896C2B9911D408C80455E946A3,1946EADE516A2B
8D896C2BEA40885CE73E887F1DA7,1946F9D2C1FB2A
8D896C2B58AB06A2DFB0872E01FD,19470D9AFE7C2F
8D896C2B9911D408C80455E946A3,194712C5938A80
8D896C2BF82100020049B811DB6F,19472D413B462B
8D896C2B9911D408A8045526C2D8,194734F2EC7C26
8D896C2B58AB02E26E33F8B4FE43,19474C5F4E4226
8D896C2BEA40885CE73E887F1DA7,19474EB5989D7D
8D896C2B9911D408A8045526C2D8,1947556C5B6C82
8D896C2B9911D408A8045526C2D8,194772F5D8E01B
8D896C2B58AB06A2FBB0E15E4A2D,19478B328F5B14
8D896C2B9911D408A8045526C2D8,194791B2F9237E
8D896C2B255411B1CB4DE0751717,1947992462B87D
8D896C2B58AB02E282343B19C0AB,1947A61E9A167F
8D896C2BF82100020049B811DB6F,1947D37970277E
8D896C2B9911D40888045563BEF1,1947D6B8C8CD73
8D896C2B58AB06A30FB1264F7AB8,1947EC0BDF2B79
8D896C2BEA40885CE73E887F1DA7,1947EFB9B43D7C
8D896C2B9911D40888045563BEF1,19481783888C79
8D896C2B58AB02E29E34A06509D1,19482FA9A0847D
8D896C2B9911D40888045563BEF1,1948388D90E518
8D896C2BEA40885CE73E887F1DA7,19484058D2C534
8D896C2B58AB02E2A634BB6CEB46,194854EBCB2118
8D896C2B9911D40888045563BEF1,194858DBFA587E
8D896C2BF82100020049B811DB6F,1948700A5D2A22
8D896C2B58AB06A32BB187C464EC,1948721C4C0181
8D896C2B9911D408680455463E27,19487714E46E24
8D896C2BEA40885CE73E887F1DA7,194890D134DF82
8D896C2B58AB06A333B1A0899360,194895B025DA30
8D896C2B9911D408680455463E27,194898CE90C07E
8D896C2B9911D4086808550E6427,1948BB816A3631
8D896C2B58AB02E2C0351587080A,1948D09C68E132
8D896C2B9911D4086808550E6427,1948D8B1E3DE7A
8D896C2BEA40885CE73E887F1DA7,1948DD51730537
8D896C2B255411B1CB4DE0751717,1948E073210F36
8D896C2B58AB06A345B1DF4AA8CD,1948EC0508FC83
8D896C2B9911D4086808550E6427,1948FB7F70B736
8D896C2B58AB06A349B1F0ED3A39,19490848EAF435
8D896C2BF82100020049B811DB6F,1949148F691B73
8D896C2B9911D4086808550E6427,19491B42350577
8D896C2B58AB02E2D23554BD93F1,194925A045FF73
8D896C2BEA40885CE73E887F1DA7,19492F27E3EE7C
8D896C2B9911D408680455463E27,19493857528B39
8D896C2B58AB02E2D8356B36185B,194948C3376D2F
8D896C2B9991D408680455D7F958,1949732E6A0431
8D896C2BEA40885CE73E887F1DA7,1949834B800939
8D896C2B58AB06A363B24D36C1E1,1949889378E439
8D896C2B9991D408680455D7F958,194994222F9E72
8D896C2B58AB02E2EE35B386CCF0,1949A7C28B6579
8D896C2B9991D408680455D7F958,1949AC70708737
8D896C2BF82100020049B811DB6F,1949B3CA586934
8D896C2B58AB02E2F435C8D3B81C,1949C774A5862F
8D896C2B9991D408680455D7F958,1949CC27D23872
8D896C2BEA40885CE73E887F1DA7,1949D4E0F2366D
8D896C2B58AB06A377B291D8F9D7,1949E573FF1962
8D896C2B9991D408480455928571,1949E695935C31
8D896C2B58AB06A37DB2A8535650,194A06F386A72F
8D896C2B9991D408480455928571,194A0B4F4A4678
8D896C2B255411B1CB4DE0751717,194A22BDF6EB6F
8D896C2BEA40885CE73E887F1DA7,194A2540051128
8D896C2B58AB02E3083613B09903,194A2AA0553079
8D896C2B9991D408400455FC2779,194A2DEC0AEF29
8D896C2B58AB02E30E36259D65C0,194A48BD2EC027
8D896C2BF82100020049B811DB6F,194A519C6E2476
8D896C2B9991D408400455FC2779,194A532EC55975
8D896C2B58AB06A391B2F02C365E,194A6C446BBB82
8D896C2B9991D408400455FC2779,194A6D69E2AF24
8D896C2BEA408864E73E88E0AC42,194A732CAF2582
8D896C2B9991D408400455FC2779,194A8D982FFA75
8D896C2B58AB06A399B308494D72,194A8E9632E518
8D896C2B58AB02E324367251A0FF,194AADBDEAD477
8D896C2B9991D508400455FF2DB7,194AC6EB0ECE79
8D896C2B58AB06A3ADB34EE58302,194AEE2B44BA7E
8D896C2B9991D508400455FF2DB7,194AFAEF64BD7F
8D896C2B9991D508400455FF2DB7,194B34CF7B2E76
8D896C2B9991D508400455FF2DB7,194B71E9D31B81
8D896C2BF82100020049B811DB6F,194B8AEE87E381
8D896C2B58AB06A3CDB3C1D2A1F1,194B8EABF2C413
8D896C2B9991D508400455FF2DB7,194B983A682924
8D896C2B58AB02E3583729E865DE,194BAA1060587F
8D896C2B9991D508400455FF2DB7,194BB33E494F7D
8D896C2BEA40885CE73E887F1DA7,194BB5D4C1D781
8D896C2B58AB02E35E373FC458AD,194BC8E1276D23
8D896C2B58AB06A3DFB402C50051,194BE7FF70FF82
8D896C2B9991D508400455FF2DB7,194BED97206982
8D896C2BEA40885CE73E887F1DA7,194C09AF703427
8D896C2B58AB06A3E5B419D74A44,194C0D26D7AE22
8D896C2B9991D508400455FF2DB7,194C0FAE0D6925
8D896C2BF82100020049B811DB6F,194C29A0E44E29
8D896C2B58AB02E3723787DE804C,194C2AE5F98F8A
8D896C2B9991D508400455FF2DB7,194C2E44C7DA86
8D896C2B9991D508400455FF2DB7,194C4C6A144122
8D896C2B58AB02E37A37A44E0BE6,194C51711CD928
8D896C2BEA408864E73E88E0AC42,194C5B44A22C80
8D896C2B9991D508400855B777B7,194C6A95DD3280
8D896C2B58AB06A3FBB4674AA393,194C747B892178
8D896C2B9991D508400855B777B7,194C8B78289D24
8D896C2B58AB06A403B47F0FA750,194C97C0105625
8D896C2B9991D508400855B777B7,194CA3CB84797F
8D896C2BEA40885CE73E887F1DA7,194CABF488BE23
8D896C2B255411B1CB4DE0751717,194CB6AD876E83
8D896C2B58AB02E39037F21DC62F,194CBABAA15B73
8D896C2BF82100020049B811DB6F,194CCDF09E4879
8D896C2B9991D508400855B777B7,194CDA4FF07377
8D896C2B58AB02E398380DD32C27,194CE13988AF1C
8D896C2B9991D508400855B777B7,194CF8518E2A3F
8D896C2BEA40885CE73E887F1DA7,194CFB4F0DD175
8D896C2B58AB06A417B4CBE3ADDA,194D036AA42477
8D896C2B9991D508400855B777B7,194D1BEE376270
8D896C2B58AB06A41FB4E4736E2A,194D23B845B718
8D896C2B58AB02E3AA3854AC5B41,194D46875D6279
8D896C2BEA40885CE73E887F1DA7,194D5028B24333
8D896C2B9991D508400855B777B7,194D5E4FCD757B
8D896C2B58AB02E3B03868057CE9,194D5E6E28E22E
8D896C2B58AB06A42FB5211E120C,194D7889A31979
8D896C2BEA40885CE73E887F1DA7,194D9FB8B0BA78
8D896C2B58AB06A437B53C52A89F,194D9FEB91D01C
8D896C2B9991D50820085578F3CC,194DA39D95ED7A
8D896C2B58AB02E3C438AC245010,194DC00E1C9C80
8D896C2B9991D50820085578F3CC,194DCAC606331E
8D896C2B9991D508400855B777B7,194DECA5BD3E7C
8D896C2BEA40885CE73E887F1DA7,194DED36528C24
8D896C2B255411B1CB4DE0751717,194DF76F85E81E
8D896C2B9911D50840085526B0C8,194E0E0E667D1E
8D896C2BF82100020049B811DB6F,194E0F46856276
8D896C2B58AB06A44FB591D7B1DF,194E168CCD8620
8D896C2B9911D5084004556EEAC8,194E2D47D10180
8D896C2B58AB02E3DC390560F89D,194E337EEB267A
8D896C2BEA40885CE73E887F1DA7,194E400FBBD57B
8D896C2B58AB02E3E43920686F23,194E5AC92DAE29
8D896C2B9911D508200455A16EB3,194E681C7C1D7A
8D896C2B58AB06A463B5D7C899B7,194E74F47E8680
8D896C2B9911D508200455A16EB3,194E85FE30FD30
8D896C2BEA40885CE73E887F1DA7,194E8D6C191D33
8D896C2B58AB06A467B5EA015588,194E92380EE635
8D896C2B9911D608200455A471E1,194EA8CDCBC782
8D896C2BF82100020049B811DB6F,194EB0A0F7E936
8D896C2B58AB02E3F6396152F4D8,194EB1C112BC76
8D896C2B9911D608200455A471E1,194EC89FCCC72F
8D896C2B58AB02E3FE397AC32E76,194ED6D9FB273B
8D896C2BEA40885CE73E887F1DA7,194EDDE9A59A80
8D896C2B9911D608200455A471E1,194EE4ED53B27A
8D896C2B58AB06A47DB63340EC8F,194EF4A318E07F
8D896C2B9911D608200455A471E1,194F02966D5C38
8D896C2B58AB06A483B64E076D9C,194F1C56D59C3D
8D896C2B9911D608200455A471E1,194F1F35AD4C76
8D896C2BEA40885CE73E887F1DA7,194F2F4C81E441
8D896C2B9911D608200455A471E1,194F411F2FF53F
8D896C2B255411B1CB4DE0751717,194F433D1D5B7F
8D896C2B58AB02E41439CA46713B,194F447EFD907D
8D896C2BF82100020049B811DB6F,194F515E3C4480
8D896C2B9911D608200455A471E1,194F594108B481
8D896C2B9911D608200455A471E1,194F74E186EF40
8D896C2B58AB06A497B696E96D9C,194F8256715A81
8D896C2BEA40885CE73E887F1DA7,194F82E20AB87F
8D896C2B9911D608200455A471E1,194F92DF7EDA7E
8D896C2B58AB06A49DB6A89D123F,194F9A607B123F
8D896C2BEA408864E73E88E0AC42,194FD4C8842F42
8D896C2B9911D608200455A471E1,194FD86B95D280
8D896C2B58AB02E4343A3FEB7365,194FE1806C7441
8D896C2BF82100020049B811DB6F,194FF16E160B42
8D896C2B9911D608280455CAD3E9,194FF7649ED440
8D896C2B58AB06A4B3B6F6990261,195007C1CB967D
8D896C2B9911D608280455CAD3E9,1950145BF4FC79
8D896C2B58AB06A4B9B70CE7CDD4,1950248D0F0B44
8D896C2BEA40885CE73E887F1DA7,195026AB482081
8D896C2B9911D608480455055792,19502E15C00F3C
8D896C2B58AB02E4483A87A617C6,195047B1D0C477
8D896C2B9911D608480455055792,195054A1F48A81
8D896C2B58AB02E44E3A9E758AFD,1950635C3F8C35
8D896C2B9911D608480455055792,19506EC60C3339
8D896C2BEA40885CE73E887F1DA7,195076222ABC3B
8D896C2B255411B1CB4DE0751717,195089C05DE241
8D896C2B58AB06A4CDB752C16B42,195089ECBF277C
8D896C2B9911D608480455055792,19508C6A603E80
8D896C2BF82100020049B811DB6F,195094BA625378
8D896C2B9911D608480455055792,1950AE3B52C63C
8D896C2BEA40885CE73E887F1DA7,1950CBC1A9B188
8D896C2B9911D608480455055792,1950CC22CB7A75
8D896C2B58AB02E4643AEC47424D,1950D0934DC47F
8D896C2B9991D6084804559490ED,1950E476A09C37
8D896C2B58AB02E46A3AFFFA1109,1950E8BE5E702E
8D896C2B9991D6084804559490ED,195106D592DE7C
8D896C2B58AB06A4E7B7B30BADF8,195110E5961978
8D896C2BEA40885CE73E887F1DA7,19511C16ECF435
8D896C2BF82100020049B811DB6F,19512EBA539734
8D896C2B58AB06A4EFB7CC980DB0,1951301B455931
8D896C2B9991D6084804559490ED,19514A26FF3375
8D896C2B58AB02E4803B4FA2B17D,19515700AF1C73
8D896C2B9991D608400455FA32E5,19516219D42E2F
8D896C2BEA40885CE73E887F1DA7,19516A53E02174
8D896C2B58AB02E4883B67CDA2A9,19517800868327
8D896C2B9991D608400455FA32E5,19518024162875
8D896C2B58AB06A503B81691C6B6,195198212F7F6A
8D896C2B58AB06A50BB82EFE35BA,1951B6D6D48D33
8D896C2B9991D608400455FA32E5,1951C0E2BEC06C
8D896C2B255411B1CB4DE0751717,1951C49180E26F
8D896C2BF8210002004978155ECF,1951CF32799B73
8D896C2B58AB02E49A3BACF053E5,1951D746A0C079
8D896C2B9991D608400455FA32E5,1951DC14E8882A
8D896C2BEA40885CE73E887F1DA7,19520C922A8674
8D896C2B58AB06A51FB877E8C773,195220F4532870
8D896C2B9991D608400455FA32E5,1952338D83F776
8D896C2B58AB06A527B892E4D56D,1952462480E924
8D896C2B9991D608400455FA32E5,195256FCBC4F26
8D896C2BEA40885CE73E887F1DA7,19525DFDF8DA24
8D896C2B58AB02E4B63C10C093B2,19525EE1C4487B
8D896C2BF82100020049B811DB6F,195268FBACF524
8D896C2B58AB02E4BC3C234B5042,195276BB70F41D
8D896C2B58AB06A537B8CFC54E96,19529BDF362278
8D896C2B9991D608400455FA32E5,19529D12C6091F
8D896C2BEA40885CE73E887F1DA7,1952AA3EBDE97E
8D896C2B9991D608400455FA32E5,1952B5FE19857A
8D896C2B9991D608400455FA32E5,1952D549826611
8D896C2B58AB02E4D03C6A212030,1952DB9E7BA37A
8D896C2B9991D608400455FA32E5,1952F8B634D379
8D896C2BF82100020049B811DB6F,19530D7315527A
8D896C2B58AB06A553B92F36D279,19531F57F86975
8D896C2B9991D608400455FA32E5,195335439C5E72
8D896C2BEA40885CE73E887F1DA7,19534BFE158776
8D896C2B58AB02E4EA3CC9353DE1,19535B3AC1007B
8D896C2B9991D6084804559490ED,19536F0CD4FD70
8D896C2B58AB06A569B982229BE9,195391FA328974
8D896C2B9991D6084804559490ED,1953B19E9A2673
8D896C2B58AB02E5023D1CA046AB,1953CF0B3EE276
8D896C2BEA40885CE73E887F1DA7,1953EAB52BF779
8D896C2B9991D6084804559490ED,1953F2D49C167C
8D896C2B58AB06A581B9D5950AAB,195408D96BE07E
8D896C2B9991D6084804559490ED,195434C00ACA7F
8D896C2B255411B1CB4DE0751717,195440B95E5880
8D896C2BF82100020049B811DB6F,19545215CE787E
8D896C2B9991D6084804559490ED,19545518A7A019
8D896C2B58AB02E5203D8D068011,195466EEBB2722
8D896C2B9991D6084804559490ED,195475E6D0567D
8D896C2B58AB06A599BA2ECEC685,1954838B498080
8D896C2BEA40885CE73E887F1DA7,195488A340CF75
8D896C2B9991D6084804559490ED,19549BE9A6ED29
8D896C2B58AB06A5A1BA463A6E08,1954A1C2E07A21
8D896C2B9991D6084804559490ED,1954B9EE8EDD75
8D896C2B58AB02E5343DD0104AEE,1954C5925C7F79
8D896C2BEA40885CE73E887F1DA7,1954D8F3429C27
8D896C2B9991D6084804559490ED,1954DF747ED727
8D896C2B58AB02E53A3DE7ACE02C,1954E269C0242E
8D896C2BF82100020049B811DB6F,1954F4B916B32D
8D896C2B9991D6082804555B1496,195505DF4AA678
8D896C2B58AB06A5B5BA8D2B66C2,195509586BC771
8D896C2B9991D6082804555B1496,19552273424935
8D896C2BEA40885CE73E887F1DA7,19552A33B1BA73
8D896C2B9991D6082804555B1496,1955463C09446F
8D896C2B58AB02E5503E36FFE92C,1955506B14B571
8D896C2B9911D608280455CAD3E9,195563A220C52F
8D896C2B58AB02E5583E536CC5CB,195573C3D32935
8D896C2BEA40885CE73E887F1DA7,19557A82D9442C
8D896C2B255411B1CB4DE0751717,1955866BCF3F30
8D896C2B9911D608280455CAD3E9,19558B94AC9A63
8D896C2B58AB06A5D1BAF62E89CB,19559A5E5D236D
8D896C2BF82100020049B811DB6F,19559CA5430062
8D896C2B9911D608280455CAD3E9,1955A5B819AB2E
8D896C2B58AB06A5D9BB0FB406EE,1955B8862FFB32
8D896C2BEA40885CE73E887F1DA7,1955CC3BDEE96C
8D896C2B58AB02E56C3E9E389505,1955DD92505D64
8D896C2B9911D608280455CAD3E9,1955E96A5AD139
8D896C2B58AB02E5743EB88A9680,1956019CB6D83A
8D896C2B9911D608280455CAD3E9,19560B1D937766
8D896C2B58AB06A5EBBB5334BDB7,19561B2AB12F6E
8D896C2B9911D608280455CAD3E9,1956241832C839
8D896C2B58AB06A5F1BB699DBE32,195636ECFF5B3C
8D896C2BF82100020049B811DB6F,1956408704A23B
8D896C2B9911D608280455CAD3E9,19564626FBFB76
8D896C2B58AB02E5863EF595C5F7,195654E5F8F473
8D896C2B9911D608280455CAD3E9,195662EAF8A53C
8D896C2BEA40885CE73E887F1DA7,195667D3344A71
8D896C2B58AB02E58C3F0C14E250,195673933CBF42
8D896C2B9911D608280455CAD3E9,19568016D07474
8D896C2B9911D608280455CAD3E9,19569B80A45B45
8D896C2B58AB06A60BBBC16AC097,1956B3764A784E
8D896C2B9911D608280455CAD3E9,1956B5EB09167A
8D896C2B255411B1CB4DE0751717,1956CFD487A176
8D896C2B58AB02E5A03F55F48AA8,1956D824BF7C78
8D896C2BF82100020049B811DB6F,1956E386796C7D
8D896C2B58AB02E5A83F719BD126,1956F96E2F8545
8D896C2BEA40885CE73E887F1DA7,19570AD7567379
8D896C2B58AB06A61FBC0A51E8DD,195719E3D0947D
8D896C2B9911D608200455A471E1,195722DBFB0045
8D896C2B9911D608200455A471E1,19574102AD1171
8D896C2BEA40885CE73E887F1DA7,195758CF8D604B
8D896C2B58AB02E5BA3FB5598022,195759BF27056F
8D896C2B58AB02E5C03FC93CA091,1957727409BC40
8D896C2B9911D608200455A471E1,195782FAD99C6F
8D896C2BF82100020049B811DB6F,1957897BB71E3F
8D896C2B58AB06A637BC5F86997B,19579123AC526D
8D896C2B9911D608200455A471E1,19579DEEE15342
8D896C2BEA40885CE73E887F1DA7,1957A8A3E46C6B
8D896C2B58AB06A63DBC7A0D9E7E,1957B475C58B38
8D896C2B9911D608200455A471E1,1957B9C6ABCD67
8D896C2B58AB02E5D44010D50C03,1957D69A6AFF73
8D896C2B9911D608200455A471E1,1957E0FE8F653D
8D896C2B58AB02E5DA4028960689,1957F53F9F7E34
8D896C2BEA40885CE73E887F1DA7,1957F7936E5939
8D896C2B9911D608200455A471E1,1957FAEE4AE17C
8D896C2B255411B1CB4DE0751717,19581232053F39
8D896C2B58AB06A651BCBE9F549F,195815078DD172
8D896C2B9911D608200455A471E1,1958185E01613C
8D896C2BF82100020049B811DB6F,1958268E3AAF72
8D896C2B58AB06A657BCD6B19FA5,19583451B98439
8D896C2B9911D608200455A471E1,195837D21C2066
8D896C2BEA40885CE73E887F1DA7,1958496BE5306E
8D896C2B58AB02E5EE406FC53CF0,195858E5EC2E65
8D896C2B58AB02E5F44085685A0D,195874CBA5AD34
8D896C2B9911D608280455CAD3E9,195883AC8A9063
8D896C2B58AB06A66BBD1D8544CE,195897D1B5AC6C
8D896C2B9911D608280455CAD3E9,19589D93307C2F
8D896C2B58AB06A671BD34D34F81,1958B58DB5BA2F
8D896C2B9911D608280455CAD3E9,1958B85F559171
8D896C2BF82100020049B811DB6F,1958CACD0DF12F
8D896C2B58AB02E60840C9B6A108,1958D2D73B1263
8D896C2B9911D608280455CAD3E9,1958E03DA78C29
8D896C2B58AB02E60C40DC7EDCEB,1958ED4C46E92D
8D896C2B9911D608280455CAD3E9,19590017EA126E
8D896C2B58AB06A681BD6E288488,19590ACEDFC373
8D896C2B58AB06A689BD864312FC,1959291CD2102C
8D896C2B9911D608200455A471E1,195934F3328D62
8D896C2BEA40885CE73E887F1DA7,195936E6AADF2F
8D896C2B255411B1CB4DE0751717,19594687653269
8D896C2B58AB02E6204123965ACE,19594D83C2AB6B
8D896C2B9911D608200455A471E1,1959557603E52A
8D896C2BF82100020049B811DB6F,195968EB22E36E
8D896C2B58AB02E6264139BA2FE7,19596A22B5272B
8D896C2BEA40885CE73E887F1DA7,195987512C9764
8D896C2B58AB06A69DBDCD551CF6,1959900C359968
8D896C2B9911D608200455A471E1,1959963DE63E23
8D896C2B9911D608200455A471E1,1959AE340F466E
8D896C2B58AB06A6A5BDE9A27F41,1959B274FA752B
8D896C2B58AB02E63C4184EBFA86,1959D4C7A5E56B
8D896C2B9911D608200455A471E1,1959D5105B3C32
8D896C2BEA40885CE73E887F1DA7,1959D81582E92F
8D896C2B9911D608200455A471E1,1959F107BC1469
8D896C2B58AB02E642419EBBEDCC,1959F5FF908531
8D896C2BF82100020049B811DB6F,195A1062D1B731
8D896C2B9911D608200455A471E1,195A12F3885E2F
8D896C2BEA40885CE73E887F1DA7,195A25903D9167
8D896C2B9991D60820045535B69E,195A2DD37A9B6C
8D896C2B58AB06A6BFBE471EB46A,195A3671973135
8D896C2B9991D60820045535B69E,195A51B3CFFB35
8D896C2B58AB02E65841E7EE853B,195A598EBD7772
8D896C2B9991D60820045535B69E,195A7213A16069
8D896C2BEA40885CE73E887F1DA7,195A7225952432
8D896C2B58AB02E65E41FE3D1800,195A76784B6139
8D896C2B9991D60820045535B69E,195A923AD4BD35
8D896C2B255411B1CB4DE0751717,195A9255AA3F33
8D896C2B58AB06A6D3BE918C8248,195A9CCDB4756E
8D896C2BF82100020049B811DB6F,195AA9949E1869
8D896C2B9991D60820045535B69E,195AB1DDCDD66C
8D896C2BEA40885CE73E887F1DA7,195AC277D3BD70
8D896C2B58AB06A6DBBEABE36D5F,195AC4872C2B39
8D896C2B9991D60820045535B69E,195AD464E94839
8D896C2B58AB02E674424E195F8B,195AE50390626E
8D896C2B9991D6082804555B1496,195AED875DCD73
8D896C2B9991D6082804555B1496,195B0E33CC6734
8D896C2BEA40885CE73E887F1DA7,195B10A334523D
8D896C2B58AB06A6EDBEECABFFA4,195B1C9208656A
8D896C2B9991D60820045535B69E,195B28ADFB7E6F
8D896C2B58AB06A6F3BF07C031D4,195B43DC7A8939
8D896C2B9991D60820045535B69E,195B4D4EF7A737
8D896C2BF82100020049B811DB6F,195B4FC14A663A
8D896C2BEA40885CE73E887F1DA7,195B5DEA395F68
8D896C2B58AB02E68C42A775F930,195B5E6E9BD06D
8D896C2B9991D60820045535B69E,195B6FF3D77A6E
8D896C2B58AB02E69242B9EA5237,195B7811B14932
8D896C2B9991D60820045535B69E,195B939599723A
8D896C2B58AB06A707BF49278E64,195B9D15E2D96A
8D896C2B9991D60820045535B69E,195BAB7CEF016A
8D896C2BEA40885CE73E887F1DA7,195BAF6C68843B
8D896C2B58AB06A70DBF64ACF90D,195BC4ED4DAD34
8D896C2B9991D60820045535B69E,195BC975E59D36
8D896C2B58AB02E6A8430B0F56B7,195BE77A2BB06D
8D896C2BF82100020049B811DB6F,195BEAB485476C
8D896C2B9991D60820045535B69E,195BEB4118A568
8D896C2BEA40885CE73E887F1DA7,195C00EC961968
8D896C2B58AB02E6AE4320DDF6FF,195C08050C9133
8D896C2B9991D60820045535B69E,195C08F102152F
8D896C2B9991D6082804555B1496,195C2156D09969
8D896C2B58AB06A721BFAB4B53C0,195C264228716E
8D896C2B9991D6082804555B1496,195C454610D233
8D896C2B58AB06A727BFC09A70E8,195C4678D9AF31
8D896C2BEA40885CE73E887F1DA7,195C4D22FA1E34
8D896C2B58AB02E6C24367B7D2CC,195C668F49316A
8D896C2B9991D6082804555B1496,195C685D90A36A
8D896C2BF82100020049B811DB6F,195C8B5EA8E833
8D896C2B58AB02E6CA438223F8EB,195C8C65C0C631
8D896C2B9991D6082804555B1496,195C8EC15ABF2D
8D896C2BEA40885CE73E887F1DA7,195C9D10C6FD6F
8D896C2B58AB06A73BC0091D9EAA,195CA9D1BCF26B
8D896C2B9991D6082804555B1496,195CA9D8366A6E
8D896C2B9991D6082804555B1496,195CCBB9154832
8D896C2B58AB06A743C0249F812A,195CD00A45DF29
8D896C2B9991D6082804555B1496,195CE75A490765
8D896C2BEA40885CE73E887F1DA7,195CEDF87A782A
8D896C2B9991D6082804555B1496,195D0C16B4142F
8D896C2B255411B1CB4DE0751717,195D224A868D32
8D896C2BF82100020049B811DB6F,195D2EA544D866
8D896C2B58AB06A757C06D89933B,195D32571C0968
8D896C2BEA40885CE73E887F1DA7,195D422210D86A
8D896C2B9991D60820045535B69E,195D4FB970C12E
8D896C2B58AB06A75DC083F989E0,195D555F41F72A
8D896C2B58AB02E6F844288CE3D7,195D6E14FC8070
8D896C2B9991D60820045535B69E,195D71F5225F68
8D896C2B58AB02E6FE443D5F36B6,195D8D40544734
8D896C2BEA40885CE73E887F1DA7,195D8EBAECC02C
8D896C2B9991D60820045535B69E,195D970BF0752B
8D896C2B58AB06A76DC0BE9F2CE2,195DA5E0763073
8D896C2B9991D6082804555B1496,195DB494439370
8D896C2BF82100020049B811DB6F,195DCE4A034B33
8D896C2B9991D6082804555B1496,195DD9500BF72E
8D896C2BEA40885CE73E887F1DA7,195DDC37F0CB70
8D896C2B58AB02E710447EEF7BCF,195DE5311E0173
8D896C2B9991D6082804555B1496,195DF8877E3574
8D896C2B58AB02E7164495395E27,195E04B1E6A531
8D896C2B9991D6082804555B1496,195E16CC3A2832
8D896C2B58AB06A787C118C74863,195E23CFEAE076
8D896C2BEA40885CE73E887F1DA7,195E2DA93BAA31
8D896C2B9991D6082804555B1496,195E31DF613874
8D896C2B58AB06A78DC130B3F335,195E466D778036
8D896C2B9991D6082804555B1496,195E4F0CA6032D
8D896C2B58AB02E72A44DA04B63A,195E61A702236F
8D896C2B255411B1CB4DE0751717,195E6C18113D70
8D896C2B9991D6084804559490ED,195E6DAE21A16F
8D896C2BEA40885CE73E887F1DA7,195E7B20C84B78
8D896C2B58AB02E73044F152A16E,195E83C14DEE2C
8D896C2B9991D6084804559490ED,195E919B2B242E
8D896C2B58AB06A7A1C173531762,195EA09209B874
8D896C2B9911D608480455055792,195EADACB4D367
8D896C2BEA40885CE73E887F1DA7,195ECC18E0D72D
8D896C2B9911D608480455055792,195ED1F20EEB29
8D896C2B58AB02E740452F4A5DBC,195ED6FACAFE6A
8D896C2B9911D6084004556BF59A,195EF2B6ED6575
8D896C2B58AB02E748454AD9715B,195EFA641E7128
8D896C2BF82100020049B811DB6F,195F1150E3C332
8D896C2B9911D6084004556BF59A,195F12F620EB2C
8D896C2B58AB06A7B9C1CBE6A6BE,195F1BCD5B1772
8D896C2BEA40885CE73E887F1DA7,195F1D7675C06D
8D896C2B9911D6084004556BF59A,195F543699532E
8D896C2B58AB02E75C458E37D9D9,195F5A3AF87875
8D896C2B9911D608480455055792,195F6DA3DF2A6C
8D896C2B58AB02E76245A713FFBB,195F7A2659B331
8D896C2B9911D608480455055792,195F8DCBF0B235
8D896C2B9911D608480455055792,195FA6F6320B6A
8D896C2BF82100020049B811DB6F,195FAAA70B546F
8D896C2BEA40885CE73E887F1DA7,195FB5F9729A6B
8D896C2B58AB06A7D9C23EC15CB2,195FBA9C3F1832
8D896C2B58AB02E77645EFFA19A3,195FDE51A3DB70
8D896C2B9911D608480455055792,195FEB142D9F63
8D896C2B58AB02E77E46067C6D5E,196000B5C9F636
8D896C2BEA40885CE73E887F1DA7,196009F27A2137
8D896C2B9911D608480455055792,19600C47DD4838
8D896C2B9911D608480455055792,19602E2D2B4C62
8D896C2BF82100020049B811DB6F,196046EA2AD73B
8D896C2B58AB02E78E46448736E3,19605335256D69
8D896C2B9911D608480455055792,1960539237B93A
8D896C2BEA40885CE73E887F1DA7,19605A8347656C
8D896C2B9911D6084004556BF59A,196071E974326C
8D896C2B58AB02E796465E345C54,196072B9405D3A
8D896C2B9911D6084004556BF59A,1960972D09C93B
8D896C2B58AB06A807C2DC480BF0,196097EC94C26E
8D896C2BEA40885CE73E887F1DA7,1960AA2EF5623F
8D896C2B58AB06A80DC2F3C36082,1960B580FD713D
8D896C2B9911D6084004556BF59A,1960B8F144746F
8D896C2B9911D6084004556BF59A,1960D988EF043E
8D896C2B58AB02E7AC46AB230610,1960DC6D165374
8D896C2BF82100020049B811DB6F,1960E5293FA96D
8D896C2B255411B1CB4DE0751717,1960EF20504B6C
8D896C2BEA40885CE73E887F1DA7,1960F6C943296D
8D896C2B9991D608400455FA32E5,1960F72CCBFF72
8D896C2B58AB02E7B246C5BE0F1F,19610411ECF83C
8D896C2B9991D608400855B268E5,196139DBA4F171
8D896C2B58AB06A829C35A46033A,196148342DFF40
8D896C2BEA40885CE73E887F1DA7,196148AB819A3E
8D896C2B9991D608400855B268E5,1961568256B13F
8D896C2B58AB02E7C847102C6139,196168FB399974
8D896C2B9991D608400855B268E5,196176B288BE6F
8D896C2BF82100020049B811DB6F,1961896440193C
8D896C2B58AB02E7CE4727FE69F3,196189BC8F273E
8D896C2B9991D608400855B268E5,19619491B9923D
8D896C2BEA40885CE73E887F1DA7,19619A29DF366B
