raw_hexCode,raw_timeStamp
8D06A140990DF404B004518D2242,0F92A43604D162
8D06A140254544B8E78DE064E705,0F92CC5FAA9B28
8D06A14058A582CCC4531C452DB1,0F92CEC2196B59
8D06A140990DF404B80451E3804A,0F92E26CDAC25D
8D06A14058A582CCC653085E5DDD,0F92EB5E2DE51F
8D06A140EA3E985F151C0885D8D9,0F92F0220E6925
8D06A140990DF404B80451E3804A,0F9306B505BD23
8D06A140F8210002004878BD8E60,0F93226D5CC365
8D06A140E11C3B000000002E65BE,0F9323547A0C5C
8D06A140990DF404B80451E3804A,0F9324D6449E5C
8D06A14058A582CCCE52D63AC36C,0F932C41C0FE1E
8D06A140990DF404B80451E3804A,0F93436ED8CD26
8D06A140EA3E985F151C0885D8D9,0F9343BC565361
8D06A14058A5868DADCEE394AA7B,0F9351BD681963
8D06A140990DF404B004518D2242,0F93669A795463
8D06A14058A5868DB1CEC6EE10E8,0F9373BCB39D22
8D06A140990DF404B004518D2242,0F9386B563FA24
8D06A140EA3E985F151C0885D8D9,0F9394B8FFB627
8D06A14058A582CCDA52812C65E4,0F93997C164268
8D06A140990DF404B004518D2242,0F93AA2CA8C361
8D06A14058A5868DB9CE957C394A,0F93B82DEC181E
8D06A140F8210002004878BD8E60,0F93C5D2C65D23
8D06A140990DF404B004518D2242,0F93CE29364221
8D06A14058A582CCE2524FDE2E34,0F93D7199F4465
8D06A140EA3E985F151C0885D8D9,0F93E1DBFBE863
8D06A140990DF404B004518D2242,0F93E8636DAD61
8D06A14058A5868DBFCE64AA900D,0F93F4E84C2627
8D06A140990DF404B004518D2242,0F94103F303221
8D06A140254544B8E78DE064E705,0F94133B68555D
8D06A14058A5868DC3CE50E0BA34,0F9416817FE862
8D06A140990DF404B004518D2242,0F942ACCD15F61
8D06A14058A582CCEC520A603AE5,0F9435CCF6B925
8D06A140990DF504B004518E288C,0F944F5B631E24
8D06A14058A582CCF051E70C633A,0F945C7796EC67
8D06A140F8210002004878BD8E60,0F945FBF175663
8D06A140E11C3B000000002E65BE,0F94656AD77823
8D06A140990DF504B004518E288C,0F947154A2B95F
8D06A14058A582CCF451D33A2B60,0F947618945422
8D06A140EA3E985F151C0885D8D9,0F94861DA9825E
8D06A140990DF504B004518E288C,0F949766A10324
8D06A14058A5868DD1CDEA320BF9,0F94984B430A62
8D06A140990DF504B004518E288C,0F94B74BE83B64
8D06A14058A582CCFA51A17ACEFD,0F94B82EA68E23
8D06A140EA3E985F151C0885D8D9,0F94D3D34D7725
8D06A14058A5868DD9CDB9A0225B,0F94D84C613C61
8D06A14058A5868DDBCDA5BB225B,0F94F023070125
8D06A140F8210002004878BD8E60,0F94FA4636AE1C
8D06A140990DF504B004518E288C,0F9501143E1466
8D06A14058A5868DDFCD8D8DC283,0F950E29B38165
8D06A140990DF504B004518E288C,0F951C2BB80323
8D06A140EA3E985F151C0885D8D9,0F9524D7B1AC66
8D06A14058A582CD08514248F3E8,0F952EA5983720
8D06A140990DF504B004518E288C,0F9543704E6663
8D06A140254544B8E78DE064E705,0F954CACCDAD25
8D06A14058A582CD0C512E7DA866,0F954CFFD5A862
8D06A140990DF504B004518E288C,0F9564D7DE6924
8D06A14058A5868DE9CD48C24AA3,0F956A2D800820
8D06A140EA3E985F151C0885D8D9,0F957582B45823
8D06A14058A5868DEDCD350805FC,0F9588CF36A760
8D06A140990DF504B004518E288C,0F958C642EAC67
8D06A140F8210002004878BD8E60,0F959C79496F5C
8D06A140990DF504B004518E288C,0F95A5B5B34A24
8D06A140E11C3B000000002E65BE,0F95A866B43D62
8D06A140EA3E985F151C0885D8D9,0F95CAE3329569
8D06A140990DF504B004518E288C,0F95CD925AD066
8D06A140990DF504B004518E288C,0F95E60242A724
8D06A14058A582CD1C50B756838B,0F95E69CCECD22
8D06A140990DF504B004518E288C,0F96023F05EE61
8D06A14058A5868DFBCCCE0D895C,0F960D00617D66
8D06A140EA3E985F151C0885D8D9,0F961B487E5521
8D06A140F8210002004878BD8E60,0F9634E9883025
8D06A140990DF504B004518E288C,0F9636BB0F7B66
8D06A14058A582CD2A506219EB73,0F9652F6749963
8D06A140990DF504B80451E08A84,0F96568390D620
8D06A140EA3E985F151C0885D8D9,0F966C92B0A866
8D06A14058A5868E07CC7F296AC2,0F9673BEE1E726
8D06A140990DF504B80451E08A84,0F96787E539762
8D06A140254544B8E78DE064E705,0F96837157C768
8D06A14058A5868E0BCC628FC545,0F96984DA91E67
8D06A140990DF504B80451E08A84,0F969E8F285529
8D06A14058A5868E0DCC4EA2B529,0F96B1090FAD26
8D06A140EA3E985F151C0885D8D9,0F96BB2BD1CC26
8D06A140990DF504B80451E08A84,0F96C53D80AE60
8D06A14058A582CD384FF99DED07,0F96D5F2B3445F
8D06A140990DF504B80451E08A84,0F96DEE308801F
8D06A140E11C3B000000002E65BE,0F96E8B3814F28
8D06A14058A5868E15CC19EDE0AD,0F96F4E9475E1F
8D06A140990DF504B80451E08A84,0F96F7E5A17166
8D06A140EA3E985F151C0885D8D9,0F9710D9FE7267
8D06A14058A582CD404FC7E0FA4D,0F9717B609CF61
8D06A140990DF504B80451E08A84,0F9719CACF7521
8D06A140990DF504B80451E08A84,0F973A477B2565
8D06A14058A582CD464F95CF7C68,0F9758ED16D663
8D06A140EA3E985F151C0885D8D9,0F975F28598E22
8D06A140990DF504B80451E08A84,0F97600D6AEA22
8D06A140F8210002004878BD8E60,0F976C93A89521
8D06A14058A582CD4C4F77BF2EE9,0F977ADFDB2424
8D06A140990DF504B80451E08A84,0F9782DA5AF264
8D06A14058A5868E29CB99010DD8,0F979E435D126A
8D06A140990DF504B80451E08A84,0F97A35499D829
8D06A140EA3E985F151C0885D8D9,0F97AE5C4C8B6A
8D06A14058A5868E2BCB86E5E5CA,0F97BA93303026
8D06A140254544B8E78DE064E705,0F97C70C4DCB2F
8D06A140990DF504B80451E08A84,0F97C8D040B566
8D06A14058A5868E2FCB63283CE1,0F97E0A82CE56A
8D06A140990DF504B80451E08A84,0F97E140CA6A26
8D06A140990DF504B80451E08A84,0F97F917349D6B
8D06A140EA3E985F151C0885D8D9,0F980077AFD427
8D06A14058A582CD5A4F0F4C411B,0F98079DAD5E27
8D06A140F8210002004878BD8E60,0F980A996A3769
8D06A140990DF504B80451E08A84,0F9819CB8BD027
8D06A14058A5868E37CB32674D48,0F9824DA64D562
8D06A140E11C3B000000002E65BE,0F982784426365
8D06A140990DF504B80451E08A84,0F9834524EEE62
8D06A14058A582CD624EDDB0AFC9,0F9843BE84EB24
8D06A140EA3E985F151C0885D8D9,0F9850DAE69F66
8D06A140990DF604B80451E595D6,0F985B4B43ED22
8D06A14058A582CD644EC99C8EA1,0F985C7B89CA66
8D06A14058A582CD684EB5C797FF,0F98787F60C120
8D06A140990DF604B80451E595D6,0F9878CA65E563
8D06A14058A5868E45CADA651C5D,0F98984E2B4E5B
8D06A140990DF604B80451E595D6,0F989A1890DA27
8D06A140EA3E985F151C0885D8D9,0F989D145ECA26
8D06A14058A582CD6E4E83EA6B3C,0F98B5CF329F2C
8D06A140990DF604B80451E595D6,0F98B9FBBE7965
8D06A140990DF604B80451E595D6,0F98DCC703CF2C
8D06A14058A5868E4BCAA425B19A,0F98DD13280F6A
8D06A140EA3E985F151C0885D8D9,0F98E900580669
8D06A140990DF604B80451E595D6,0F98F5CFCC2F66
8D06A14058A582CD764E4CA2A8CC,0F98F9B69B7F24
8D06A140254544B8E78DE064E705,0F990A4D0BEC6A
8D06A140EA3E985F151C0885D8D9,0F99370227DC2A
8D06A140990DF604B80451E595D6,0F99383255CB6D
8D06A140F8210002004878BD8E60,0F994A4D7C2A68
8D06A14058A582CD804E06757A9B,0F9958EE88F46B
8D06A140990DF604B80451E595D6,0F995933DBD724
8D06A140E11C3B000000002E65BE,0F996606D10924
8D06A14058A582CD844DF255A1E1,0F9973C112632B
8D06A140990DF604B80451E595D6,0F997799ECA46A
8D06A140EA3E985F151C0885D8D9,0F998C1716A66D
8D06A14058A582CD884DD40DB770,0F99998074AB6D
8D06A140990DF604B80451E595D6,0F999EE66DF228
8D06A14058A582CD8A4DC016C71C,0F99B36E9AA230
8D06A140990DF604B80451E595D6,0F99BB2DA15B6E
8D06A140990DF604B80451E595D6,0F99D8030FF324
8D06A140EA3E985F151C0885D8D9,0F99DD6061972B
8D06A140F8210002004878BD8E60,0F99E3A4D71B1F
8D06A14058A582CD924D89592601,0F99F4EB980548
8D06A140990DF604B80451E595D6,0F99F702BAA66B
8D06A14058A5868E6FC9B4456AEF,0F9A1686E9C571
8D06A140990DF604980451A0E9FF,0F9A17B8A4312A
8D06A140EA3E985F151C0885D8D9,0F9A2AD14C876F
8D06A14058A5868E71C9A0DAAD9F,0F9A310C88692D
8D06A140990DF604980451A0E9FF,0F9A349F84EC6D
8D06A140254544B8E78DE064E705,0F9A44F0A8CE2A
8D06A140990DF604980451A0E9FF,0F9A5470E07424
8D06A14058A582CD9C4D431F9458,0F9A5561BAB86C
8D06A140990DF604980451A0E9FF,0F9A76697A4A6A
8D06A14058A582CDA24D25C79112,0F9A7880D88C26
8D06A140F8210002004878BD8E60,0F9A870EA9BC6E
8D06A140990DF604980451A0E9FF,0F9A97B900F720
8D06A14058A582CDA64D07F11DBD,0F9A9F7715036D
8D06A140E11C3B000000002E65BE,0F9AA0ABDF5E63
8D06A140990DF604980451A0E9FF,0F9AB79AD59D6B
8D06A14058A582CDA84CF3B8D74D,0F9ABA95637B25
8D06A140990DF604980451A0E9FF,0F9AD803C21C2E
8D06A14058A5868E83C91C3FAE29,0F9ADAB4BBAC67
8D06A140990DF604980451A0E9FF,0F9AF372C50A6E
8D06A14058A5868E87C9080827C3,0F9AF4EC35EB31
8D06A14058A582CDB24CA8EC6211,0F9B1562467D6D
8D06A140990DF604980451A0E9FF,0F9B15A29A812B
8D06A140EA3E985F151C0885D8D9,0F9B1EE627442A
8D06A140F8210002004878BD8E60,0F9B256E266529
8D06A140990DF604980451A0E9FF,0F9B2EF6E8FD6C
8D06A14058A5868E8DC8D788E5F9,0F9B38335FC92C
8D06A140990DF604780451856929,0F9B4FFF904B2C
8D06A14058A5868E91C8BAF1AC66,0F9B600FE83E6C
8D06A140EA3E985F151C0885D8D9,0F9B6EF71C2367
8D06A140254544B8E78DE064E705,0F9B81AAD4BC69
8D06A14058A582CDC04C3F1D3CC4,0F9B9BEB1D9F64
8D06A14058A582CDC44C2B2AB52E,0F9BB5D15E7823
8D06A140EA3E985F151C0885D8D9,0F9BC0C6854A24
8D06A140F8210002004878BD8E60,0F9BC7ECF4E75A
8D06A140990DF604780451856929,0F9BCEC9109023
8D06A14058A5868E9FC85CB697D5,0F9BD4BE8E3265
8D06A140990DF604780451856929,0F9BE90278F261
8D06A14058A582CDCA4BF946B743,0F9BF4ECEE9C23
8D06A140990DF604780451856929,0F9C0754263025
8D06A14058A5868EA5C82BA6D74A,0F9C18F08EB75B
8D06A140990DF604780451856929,0F9C26A1C2235F
8D06A14058A5868EA7C81843B6B2,0F9C3371790224
8D06A140990DF604780451856929,0F9C48D3877425
8D06A14058A582CDD44BB3DA47CA,0F9C5563315A5B
8D06A140EA3E985F151C0885D8D9,0F9C5B99AD2B28
8D06A140990DF604780451856929,0F9C63A616905A
8D06A140F8210002004878BD8E60,0F9C66A163981E
8D06A140990DF604780451856929,0F9C802D6C2C26
8D06A14058A582CDDC4B7C4FC02A,0F9C95F5F55F5A
8D06A140990DF604780451856929,0F9CA0113D1F62
8D06A140EA3E985F151C0885D8D9,0F9CA86AF0E564
8D06A14058A582CDDE4B6854B046,0F9CB10EB18321
8D06A140254544B8E78DE064E705,0F9CCB34E74521
8D06A14058A5868EB9C79D7E2F53,0F9CCEC95E6158
8D06A14058A582CDE44B36BAB50C,0F9CEDCDC1E21F
8D06A140EA3E985F151C0885D8D9,0F9CF883409322
8D06A140F8210002004878BD8E60,0F9D0D0646575E
8D06A14058A582CDE84B22E39EEE,0F9D0E2F84175A
8D06A140E11C3B000000002E65BE,0F9D13DB491B5D
8D06A140990DF604580451C01500,0F9D256F38A06B
8D06A14058A582CDEC4B04D52A77,0F9D2EAB65DF24
8D06A140990DF604580451C01500,0F9D48D4435127
8D06A140EA3E985F151C0885D8D9,0F9D4E7C2BCF62
8D06A14058A5868EC7C736D7EBB8,0F9D56883D0160
8D06A140990DF604580451C01500,0F9D6BFD92956D
8D06A14058A5868EC9C7229568D8,0F9D6EF8232325
8D06A14058A582CDF64AB98AF296,0F9D8D98884B6B
8D06A140990DF604580451C01500,0F9DA3A6FBFE6B
8D06A140F8210002004878BD8E60,0F9DAE60CC9527
8D06A140990DF604580451C01500,0F9DC07ACFB22B
8D06A14058A5868ED3C6DDC92F42,0F9DCD97C3D367
8D06A140990DF704580451C31FCE,0F9DDF7AC98F6A
8D06A14058A582CE004A732621F4,0F9DE903F85E25
8D06A140EA3E985F151C0885D8D9,0F9DE94F1E7866
8D06A140990DF704580451C31FCE,0F9E002E86082B
8D06A14058A582CE024A5F3C009C,0F9E05D971466A
8D06A140254544B8E78DE064E705,0F9E0FAF116C6A
8D06A140990DF704580451C31FCE,0F9E21E3437E6D
8D06A14058A5868EDBC699A4361C,0F9E2522BB822B
8D06A14058A582CE084A28B4783A,0F9E4BCF84726C
8D06A140F8210002004878BD8E60,0F9E517905526F
8D06A140E11C3B000000002E65BE,0F9E5D19938D2B
8D06A14058A5868EE3C663576492,0F9E67D8ED702B
8D06A140990DF704580451C31FCE,0F9E796866612D
8D06A14058A5868EE5C64F7A14FE,0F9E87A2657072
8D06A140EA3E985F151C0885D8D9,0F9E8B361E5D6F
8D06A140990DF704580451C31FCE,0F9E98F2C4C16F
8D06A14058A5868EE9C6312111BB,0F9EA9E7C3DC2F
8D06A140990DF704580451C31FCE,0F9EB4EF5A3D2D
8D06A14058A5868EEBC61EC4D8C1,0F9ECA0CB7E770
8D06A140990DF704580451C31FCE,0F9ED985A87472
8D06A140EA3E985F151C0885D8D9,0F9EDB4EE2712E
8D06A14058A5868EEDC60AE8F9A9,0F9EE1E366E42B
8D06A140F8210002004878BD8E60,0F9EEBFF0AED30
8D06A140990DF704580451C31FCE,0F9EF2409F6231
8D06A14058A582CE1C499C4A6430,0F9F04A7CDED69
8D06A140990DF704580451C31FCE,0F9F14C17B9669
8D06A14058A5868EF5C5D9B2845B,0F9F22C120EA2C
8D06A140EA3E985F151C0885D8D9,0F9F2787467C6E
8D06A140990DF704580451C31FCE,0F9F2EF9DA492A
8D06A14058A582CE22496A958762,0F9F411B4B5071
8D06A140990DF7043804510C9BB5,0F9F4F6368762A
8D06A140254544B8E78DE064E705,0F9F59D0EC8531
8D06A14058A582CE2649515C6F70,0F9F5BEEE43C2D
8D06A14058A582CE28493D1C3E74,0F9F73C67E7367
8D06A140EA3E985F151C0885D8D9,0F9F7705BD8626
8D06A140F8210002004878BD8E60,0F9F9095D48E6D
8D06A140990DF7043004516239BD,0F9F92FD99E270
8D06A14058A5868F01C57CAFE785,0F9F96D59FFB2D
8D06A140E11C3B000000002E65BE,0F9FA278163F71
8D06A140990DF7043004516239BD,0F9FADD0259430
8D06A14058A5868F03C568B497E9,0F9FB15D60A36E
8D06A140EA3E985F151C0885D8D9,0F9FCC681EF968
8D06A140990DF7043004516239BD,0F9FD38F8A3C6E
8D06A140990DF7043004516239BD,0F9FF4A3BB9931
8D06A14058A5868F0DC51EF44A42,0FA00FAFF5922F
8D06A140990DF7043004516239BD,0FA0112D0BFB68
8D06A140990DF7043004516239BD,0FA02EFA906A29
8D06A14058A582CE3A48AC2CCD77,0FA02F943B776C
8D06A140F8210002004878BD8E60,0FA03290D8EB2E
8D06A140990DF7043004516239BD,0FA04E324E2468
8D06A140990DF7043004516239BD,0FA06B1BAC9128
8D06A140EA3E985F151C0885D8D9,0FA06BB343E164
8D06A14058A582CE42487A54EE41,0FA0702B691066
8D06A140990DF7043004516239BD,0FA08D086EE46B
8D06A14058A5868F19C4BC1689BD,0FA09211A2B824
8D06A140254544B8E78DE064E705,0FA09C8173F362
8D06A140990DF7043004516239BD,0FA0ADD0DF6E28
8D06A14058A582CE48484820D9B8,0FA0B02B9A9062
8D06A140EA3E985F151C0885D8D9,0FA0B91DA73F2B
8D06A14058A582CE4A4834399B68,0FA0CC68661427
8D06A140990DF7043004516239BD,0FA0D00393846A
8D06A140F8210002004878BD8E60,0FA0D8A2067766
8D06A140E11C3B000000002E65BE,0FA0E5271CBA21
8D06A14058A582CE4E48200E1282,0FA0E86C7EE767
8D06A140990DF7043004516239BD,0FA0E8B8A69223
8D06A14058A5868F25C45F2DEE8A,0FA10AEBE5152B
8D06A140990DF7043004516239BD,0FA10B37E6AA65
8D06A140EA3E985F151C0885D8D9,0FA10B83F9556A
8D06A140990DF7043004516239BD,0FA12A36947F23
8D06A14058A5868F29C44174A91F,0FA12E628F2561
8D06A140990DF7043004516239BD,0FA14D0A06AB61
8D06A140EA3E985F151C0885D8D9,0FA159D251D22C
8D06A140990DF7043004516239BD,0FA168B92CD927
8D06A14058A582CE5A47B7467D2A,0FA16C9A380664
8D06A140F8210002004878BD8E60,0FA17886B7B927
8D06A140990DF7043004516239BD,0FA1871356C26A
8D06A14058A5868F33C3FDF0A8F7,0FA18D4EAD022A
8D06A140990DF7043004516239BD,0FA1A1E5CBDE29
8D06A140EA3E985F151C0885D8D9,0FA1A7DCC69B6B
8D06A14058A582CE624785B1DA68,0FA1AEFB39AA6F
8D06A140990DF7043004516239BD,0FA1B9BD683867
8D06A140254544B8E78DE064E705,0FA1D429619930
8D06A140990DF7043004516239BD,0FA1D808DBE52B
8D06A14058A582CE68474E3FCD3C,0FA1EE6319C16D
8D06A140990DF7043004516239BD,0FA1F4F1B7F46F
8D06A140EA3E985F151C0885D8D9,0FA1F58BDF4528
8D06A14058A5868F41C395FBF2A2,0FA21475175F2B
8D06A140990DF7043004516239BD,0FA217248EF32A
8D06A140F8210002004878BD8E60,0FA218F5B5CE6E
8D06A140E11C3B000000002E65BE,0FA22B1DE98168
8D06A14058A582CE6E471C104B19,0FA22F95A1DD70
8D06A140990DF7043004516239BD,0FA2345994EE68
8D06A140EA3E985F151C0885D8D9,0FA24B84E4AF6D
8D06A14058A582CE7247089424EB,0FA2500541EF2F
8D06A140990DF7043004516239BD,0FA2534485B52B
8D06A14058A582CE7646EAA82064,0FA27290C42B6F
8D06A140990DF7043004516239BD,0FA27329C9B170
8D06A140EA3E985F151C0885D8D9,0FA297BEE11D2C
8D06A14058A5868F4DC32E5BBE78,0FA2993B2EA82E
8D06A140990DF7043004516239BD,0FA2AC9B7B3571
8D06A140F8210002004878BD8E60,0FA2B1F7B36A2D
8D06A14058A582CE7C46B2DE393A,0FA2B4F1E8D774
8D06A140990DF7043004516239BD,0FA2CC1DF39C28
8D06A14058A582CE7E469EC41852,0FA2D12EC5F02C
8D06A140EA3E985F151C0885D8D9,0FA2E4E2DC3172
8D06A140990DF7043004516239BD,0FA2EA37D9C073
8D06A14058A5868F57C2E906A8E6,0FA2F1F761DF71
8D06A140990DF7043004516239BD,0FA3100533B732
8D06A140254544B8E78DE064E705,0FA3104B425876
8D06A14058A582CE86466C57C64F,0FA3121375A32C
8D06A14058A5868F5DC2B88F35DD,0FA330CD41ED6D
8D06A140990DF7043004516239BD,0FA3332A36E271
8D06A140EA3E985F151C0885D8D9,0FA33670043D28
8D06A140990DF7043004516239BD,0FA350E3E8592A
8D06A14058A5868F5FC2A0940DEB,0FA35260205928
8D06A140F8210002004878BD8E60,0FA358A2EBA76C
8D06A140E11C3B000000002E65BE,0FA36C03F26B21
8D06A140990DF7043004516239BD,0FA36D33E25868
8D06A14058A582CE9046215A44EA,0FA36EFC7D266B
8D06A140EA3E985F151C0885D8D9,0FA38A549ABC73
8D06A140990DF7043004516239BD,0FA38ECEB5A12A
8D06A14058A5868F69C25BDAF0E2,0FA3A7DCBE1074
8D06A140990DF7043004516239BD,0FA3AB69DC506E
8D06A14058A582CE9845DB2338DD,0FA3CC6B83CF21
8D06A140990DF7043004516239BD,0FA3D0E33DE028
8D06A140EA3E985F151C0885D8D9,0FA3D93B8EE926
8D06A14058A582CE9A45C73838DD,0FA3E73DD62170
8D06A140990DF7043004516239BD,0FA3EDD342C270
8D06A140F8210002004878BD8E60,0FA3F6C4781C25
8D06A14058A5868F71C2169529C9,0FA40AED1C4D26
8D06A140990DF7043004516239BD,0FA40D9CCA6225
8D06A14058A582CEA24595CDDD4F,0FA4260C34306E
8D06A140EA3E985F151C0885D8D9,0FA427DD912E6D
8D06A14058A582CEA44581E1FC27,0FA44419E45624
8D06A140990DF7043004516239BD,0FA44E813F4F26
8D06A140254544B8E78DE064E705,0FA456D9A0B327
8D06A14058A5868F7BC1CCF63CCC,0FA45F7E2FEC6C
8D06A140990DF7043004516239BD,0FA4673EB72A6F
8D06A14058A5868F7DC1B927AB7D,0FA48165102427
8D06A140990DF7043004516239BD,0FA48ECF9EC928
8D06A140F8210002004878BD8E60,0FA497C0A63D65
8D06A14058A5868F81C19B87411C,0FA4A1E8827366
8D06A140990DF7043004516239BD,0FA4AC9CEF376D
8D06A140E11C3B000000002E65BE,0FA4ADD5C8636C
8D06A14058A582CEB24518E823CC,0FA4C544491224
8D06A140EA3E985F151C0885D8D9,0FA4CA55878D64
8D06A140990DF7043004516239BD,0FA4D0E3F79B2B
8D06A14058A582CEB44504C472C8,0FA4DEEDCAA66B
8D06A140990DF7043004516239BD,0FA4F3C9DF616D
8D06A14058A5868F8BC157F6866C,0FA5016568E322
8D06A140990DF7043004516239BD,0FA517279FDC20
8D06A14058A582CEBC44CD5FDC85,0FA52279ABA46A
8D06A140990DF7043004516239BD,0FA537EF058E60
8D06A14058A582CEBE44B946EE39,0FA541B1916827
8D06A140990DF7043004516239BD,0FA555AA0FBF28
8D06A14058A5868F95C10D6A963D,0FA55E4D5E5A6C
8D06A140EA3E985F151C0885D8D9,0FA56C036F3261
8D06A140990DF7043004516239BD,0FA571F9564C6B
8D06A14058A582CEC444872051F1,0FA58164BD4125
8D06A140990DF7043004516239BD,0FA59394A3B725
8D06A140254544B8E78DE064E705,0FA595FD0CDD67
8D06A14058A582CEC844697CB2AC,0FA5A3134B386E
8D06A140990DF7043004516239BD,0FA5B2938BD66D
8D06A140EA3E985F151C0885D8D9,0FA5C165832123
8D06A14058A582CECA445566731C,0FA5C547DDC224
8D06A140990DF7043004516239BD,0FA5D3470CEC28
8D06A14058A5868FA1C0A632AD8E,0FA5E017905370
8D06A140990DF7043004516239BD,0FA5F02FD2B46E
8D06A140E11C3B000000002E65BE,0FA5F673D9DE25
8D06A140EA3E985F151C0885D8D9,0FA60DE9FA846F
8D06A140990DF7043004516239BD,0FA6126285912B
8D06A14058A5868FA7C075E5D962,0FA6260DBADF70
8D06A140990DF7043004516239BD,0FA62AD9F0426C
8D06A14058A582CED843EC731CC3,0FA6441B598228
8D06A140990DF604300451613373,0FA649BF06AF27
8D06A14058A582CEDA43D869AD1F,0FA65D1CFECC6D
8D06A140EA3E985F151C0885D8D9,0FA65D69801026
8D06A140990DF604300451613373,0FA669A33FF16A
8D06A14058A582CEDE43C45E5499,0FA6783B8FAC27
8D06A140F8210002004878BD8E60,0FA679C139F12A
8D06A140990DF604300451613373,0FA687A9A69E27
8D06A14058A5868FB3C01CF20AC3,0FA698594D766E
8D06A140990DF604300451613373,0FA6AA3A772067
8D06A140EA3E985F151C0885D8D9,0FA6AEFF4FAF68
8D06A14058A582CEE44392B021BF,0FA6B7586F8128
8D06A140254544B8E78DE064E705,0FA6D395AF7A26
8D06A14058A5868FBBBFE66138EF,0FA6DC850E1168
8D06A140990DF604300451613373,0FA6E7DF849267
8D06A14058A582CEEC435B258272,0FA6FA9E6B0128
8D06A140EA3E985F151C0885D8D9,0FA6FB8550DE27
8D06A14058A582CEEE43473E8272,0FA718F8AF3873
8D06A140F8210002004878BD8E60,0FA71B55368F6B
8D06A140990DF6043804510F917B,0FA727416E2C6D
8D06A14058A582CEF04333A307D2,0FA73162E6272E
8D06A140E11C3B000000002E65BE,0FA73413895A70
8D06A140EA3E985F151C0885D8D9,0FA74CB9B35075
8D06A140990DF6043804510F917B,0FA74E836BC42C
8D06A14058A5868FC7BF8E283934,0FA752634E5F6F
8D06A140990DF6043804510F917B,0FA76F99DFEC75
8D06A14058A5868FCBBF70743AB1,0FA775D9EE7C28
8D06A140EA3E985F151C0885D8D9,0FA79DB868612E
8D06A140990DF604580451C01500,0FA7A6A934EF6B
8D06A140F8210002004878BD8E60,0FA7B32DDF292A
8D06A140990DF604580451C01500,0FA7C9C01F622D
8D06A14058A582CF0242AC9DDD15,0FA7DB54F9476E
8D06A140990DF604580451C01500,0FA7E6A9617E73
8D06A140EA3E985F151C0885D8D9,0FA7ED371DDB6A
8D06A14058A582CF044298B03DCD,0FA7F5DA4B5225
8D06A140990DF604580451C01500,0FA80678306F2E
8D06A14058A582CF08427AEC96CA,0FA81C86F10A71
8D06A140254544B8E78DE064E705,0FA81F349C796E
8D06A140990DF604580451C01500,0FA8214B732C72
8D06A140EA3E985F151C0885D8D9,0FA83B383A7E31
8D06A140990DF604580451C01500,0FA8475D133933
8D06A140F8210002004878BD8E60,0FA85180A35571
8D06A140990DF604580451C01500,0FA86019C8806F
8D06A14058A582CF1042485E4DA1,0FA861EA51D46E
8D06A140E11C3B000000002E65BE,0FA87AEE583F30
8D06A14058A5868FE5BEA786A5CA,0FA8862BA93F2C
8D06A140EA3E985F151C0885D8D9,0FA88CBA9BAC71
8D06A14058A582CF1642118E53FA,0FA8A1EB6BB074
8D06A140990DF604580451C01500,0FA8A314EE8773
8D06A140990DF604580451C01500,0FA8C0365A1F33
8D06A14058A5868FEBBE71C0BF11,0FA8C54CDA8D2C
8D06A140EA3E985F151C0885D8D9,0FA8DCD2B71C2D
8D06A140990DF6043804510F917B,0FA8DE5055D075
8D06A14058A5868FEFBE5E098FED,0FA8E14B97DB79
8D06A140F8210002004878BD8E60,0FA8EE6A052E2C
8D06A140990DF6043804510F917B,0FA8FAECB5F92A
8D06A14058A582CF2041CB2C8DCA,0FA901677DF731
8D06A140EA3E985F151C0885D8D9,0FA92DD8090C78
8D06A14058A5868FF7BE19463AB1,0FA93627A9692C
8D06A140990DF6043804510F917B,0FA944FB6EDD2E
8D06A14058A582CF2A4180A59C5E,0FA95BF54F5C70
8D06A140254544B8E78DE064E705,0FA95D6BC16528
8D06A140990DF604300451613373,0FA9614C965F72
8D06A14058A5868FFFBDE33F4686,0FA97AA01BFD2C
8D06A140EA3E985F151C0885D8D9,0FA9808368902E
8D06A140990DF604300451613373,0FA987AAD6C132
8D06A140F8210002004878BD8E60,0FA98BD87F9472
8D06A14058A5869001BDCF487527,0FA9998C19906E
8D06A140990DF604300451613373,0FA9A446C33175
8D06A14058A5869003BDBCAE97BF,0FA9B2960B4D27
8D06A140E11C3B000000002E65BE,0FA9C71B465073
8D06A140990DF604300451613373,0FA9C75F9D3F2D
8D06A140EA3E985F151C0885D8D9,0FA9CDEDBB8371
8D06A14058A582CF36412627C81F,0FA9D1CDCD7C6D
8D06A140990DF604300451613373,0FA9E446F33A6E
8D06A14058A582CF384112648ACF,0FA9E9F0356B29
8D06A140990DF604300451613373,0FAA041E7C5D2B
8D06A14058A586900DBD7717D1EF,0FAA0BD811C76F
8D06A140EA3E985F151C0885D8D9,0FAA1F83C1562A
8D06A14058A586900FBD64F371A7,0FAA2578466F24
8D06A140990DF604300451613373,0FAA2610FE0470
8D06A140F8210002004878BD8E60,0FAA26AC64EA25
8D06A14058A5869011BD506D7767,0FAA42E7652474
8D06A140990DF604300451613373,0FAA627E068271
8D06A14058A5869017BD2E4378A8,0FAA652B9CB42C
8D06A140EA3E985F151C0885D8D9,0FAA70D2F46C5A
8D06A14058A586901BBD061B3A78,0FAA9D20155326
