raw_hexCode,raw_timeStamp
8D7020925855732975ECB302D841,0EC44DB928B66F
8D702092990CFD2570041F28370E,0EC46AA0353560
8D702092585576E8E16AACFAD539,0EC47049AF4F47
8D702092990CFD2570081F606D0E,0EC48B5E983E4A
8D702092EA1F58678D1C082924F9,0EC49316DEF060
8D702092990CFD2570081F606D0E,0EC4AD4F467D5E
8D702092F82100020048783E5152,0EC4B13005BD5C
8D702092585576E91D6A94714EA4,0EC4B2AC701745
8D702092990CFD2570081F606D0E,0EC4D316F29848
8D70209258557329EDEC80A5F38E,0EC4D3AE9A0463
8D702092EA1F58678D1C082924F9,0EC4E2494AE04E
8D702092E104AA000000001FAE77,0EC4ED5162295E
8D702092990CFD2570081F606D0E,0EC4F1C780DA60
8D702092585576E9596A7B3603AA,0EC4F475F7E64C
8D7020925855732A2FEC64A7DC20,0EC5149252585F
8D702092990CFD2570081F606D0E,0EC517DA993E42
8D7020925855732A49EC5A45D4F4,0EC530E4177247
8D702092EA1F58678D1C082924F9,0EC5312FC9315A
8D702092990CFD2570081F606D0E,0EC53345741665
8D702092F82100020048783E5152,0EC556127F5842
8D7020925855732A6DEC4BC8ED08,0EC55748C3EE5F
8D702092230820F6C72820A9EBC9,0EC55F0316015B
8D702092990CFD2570081F606D0E,0EC56AA0ACB65B
8D702092585576E9D56A47849D39,0EC578A2CE8447
8D702092EA1F58678D1C082924F9,0EC5872B88BA49
8D7020925855732AA9EC3262669E,0EC59BB9CC4152
8D702092990CFD2570081F606D0E,0EC5AFB3782B5F
8D7020925855732ACDEC2365A730,0EC5C1CD660A3F
8D702092990CFD2570081F606D0E,0EC5D1E629DF48
8D702092EA1F58678D1C082924F9,0EC5D6F57E9C60
8D7020925855732AEBEC16F2CFC8,0EC5DD3EE74759
8D702092990CFD2570081F606D0E,0EC5EF669E3859
8D702092F82100020048783E5152,0EC5EFFE90885D
8D702092585576EA516A132694EB,0EC5F811640444
8D702092990CFD2570081F606D0E,0EC616A9867D46
8D702092EA1F58678D1C082924F9,0EC625447A8C48
8D702092E104AA000000001FAE77,0EC6292FEFCD43
8D702092585576EA8169FF8C36CE,0EC6321BA52248
8D702092990CFD2570081F606D0E,0EC63811F34455
8D702092585576EAA569F001BBAB,0EC659A532EB53
8D702092990CFD2570081F606D0E,0EC65D3F8E254C
8D702092EA1F58678D1C082924F9,0EC6747721DF50
8D7020925855732B7BEBDAC09F5C,0EC67772A32645
8D702092990CFD2570081F606D0E,0EC6847B918653
8D702092585576EAE169D7420369,0EC69958770E5D
8D702092230820F6C72820A9EBC9,0EC69A8AAB4D43
8D702092990CFD2570081F606D0E,0EC6A3358FDC46
8D7020925855732BB9EBC0BB478E,0EC6C09BBAA342
8D702092EA1F58678D1C082924F9,0EC6C5F9C46C47
8D702092990CFD2570081F606D0E,0EC6C98D0B175C
8D7020925855732BE3EBAF6413DE,0EC6E1FE2B015D
8D702092990CFD2570081F606D0E,0EC6E631A16C4A
8D702092585576EB4569ADF319C5,0EC7072BC8924B
8D702092990CFD2570081F606D0E,0EC709407A8157
8D702092990CFD2570081F606D0E,0EC723C84E7341
8D702092585586EB69699EF88A33,0EC72A09833459
8D702092990CFD2570041F28370E,0EC74863616E5A
8D7020925855832C49EB847A1F0E,0EC74D21CEAE41
8D702092E104AA000000001FAE77,0EC7624B5DC253
8D702092990CFD2550041F6D4B27,0EC76591E46B48
8D702092585576EBA969838EFFEE,0EC76F2141335A
8D702092990CFD2550041F6D4B27,0EC7847C081E4E
8D7020925855732C85EB6AAFD505,0EC7901CDEDB40
8D702092990CFD2550041F6D4B27,0EC7A1FEF67F47
8D702092585586EBE5696A4EE16C,0EC7AECD6ADB50
8D702092EA1F58678D1C082924F9,0EC7B55D561F4B
8D702092990CFD2550041F6D4B27,0EC7C004574455
8D702092585586EBFD6960FD6B03,0EC7CDBAD15541
8D702092F82100020048783E5152,0EC7D3B0CE2A41
8D702092990CFD2550041F6D4B27,0EC7D90E41CE3E
8D702092230820F6C72820A9EBC9,0EC7E2E24CAD4D
8D7020925855732CD9EB475FE7A8,0EC7EDEA6E0853
8D702092990CFD2550041F6D4B27,0EC7F68DA2D153
8D702092EA1F58678D1C082924F9,0EC8098D98D042
8D702092585586EC3F6945ABC048,0EC80F840D4647
8D702092990CFD2550041F6D4B27,0EC8190E5CE73F
8D702092585576EC55693BFA6D59,0EC82A0D481C55
8D702092990CFD2550041F6D4B27,0EC835A9781D57
8D7020925855732D35EB210A0FDC,0EC84BEFE4B744
8D702092EA1F58678D1C082924F9,0EC8578F3F5450
8D702092990CFD2550041F6D4B27,0EC85D4080E244
8D7020925855732D4DEB177768FA,0EC8659206A951
8D702092F82100020048783E5152,0EC86BD39F4455
8D7020925855732D65EB0D5C3A74,0EC882FF307340
8D702092990CFD2550041F6D4B27,0EC8847C7E9657
8D702092585576ECC1690E0491B7,0EC8A07FC0B04F
8D702092EA1F58678D1C082924F9,0EC8A413BE3843
8D702092990CFD2550041F6D4B27,0EC8A7F57D7366
8D702092E104AA000000001FAE77,0EC8AD06895545
8D7020925855732DA1EAF4FFBAA2,0EC8C2FF512A3E
8D702092990CFD2550041F6D4B27,0EC8C98DE8C553
8D702092585576ED0168F3BB8500,0EC8DF9C45274F
8D702092990CFD2550041F6D4B27,0EC8E3C824E33D
8D702092EA1F58678D1C082924F9,0EC8F17E64AA54
8D702092990CFD2550041F6D4B27,0EC906DF288B50
8D7020925855732DE3EAD86F6398,0EC9072CB5B13E
8D702092F82100020048783E5152,0EC90942C4323E
8D702092230820F6C72820A9EBC9,0EC92632537740
8D7020925855732E07EAC9FEA16E,0EC92A096BC44A
8D702092990CFD2550041F6D4B27,0EC93A6F527C55
8D702092EA1F58678D1C082924F9,0EC944C968F45A
8D7020925855732E2BEABA1F6451,0EC951E73F6642
8D702092990CFD2550041F6D4B27,0EC960CD7A4544
8D702092585576ED8368BCB60A07,0EC96F2238545B
8D702092990CFD2550041F6D4B27,0EC97B530D4152
8D702092585576EDA168B0E896F6,0EC98DBBA2EE41
8D702092F82100020048783E5152,0EC9A1B2322759
8D702092990CFD2550041F6D4B27,0EC9A20003D84D
8D7020925855732E85EA94F3D2AA,0EC9AC6BFF2356
8D702092990CFD2550041F6D4B27,0EC9C72D816D59
8D7020925855732E9DEA8A40802B,0EC9CB5F127F47
8D702092990CFD2550041F6D4B27,0EC9E29713984B
8D7020925855732EB5EA806B327D,0EC9E4607E2B59
8D702092E104AA000000001FAE77,0EC9EDEDCB2D58
8D7020925855732ED9EA70F8E1C2,0ECA0ABF2B8F44
8D702092990CFD2550081F251127,0ECA22972C7F4B
8D7020925855732EF1EA66D3FB16,0ECA2545F4D85C
8D702092EA1F58678D1C082924F9,0ECA313227A356
8D702092F82100020048783E5152,0ECA409E2F4C4C
8D702092990CFD2550081F251127,0ECA4398C1BE59
8D7020925855732F15EA571402F6,0ECA4BF0D8FA52
8D702092990CFD2550081F251127,0ECA62005CA653
8D702092585576EE6B685C846B3C,0ECA6CB96A7959
8D702092990CFD2550081F251127,0ECA7B53AA8A5F
8D702092EA1F58678D1C082924F9,0ECA872DE5E44E
8D702092585576EE836852CF1DA3,0ECA8C8946F351
8D702092990CFC2550081F261BE9,0ECA9C0A7DC94C
8D702092990CFC2550081F261BE9,0ECAC005BE175D
8D702092585576EEC36837B86B1E,0ECACC8966334C
8D702092EA1F58678D1C082924F9,0ECAD4957FB359
8D702092F82100020048783E5152,0ECADBBCE3F158
8D7020925855732FADEA18F4BF42,0ECAE92D03345D
8D702092990CFC2550081F261BE9,0ECAFB53BEFD54
8D702092585576EEFF681E87E5FE,0ECB0BF96ECB4D
8D702092990CFC2550081F261BE9,0ECB1F05B2864B
8D702092EA1F58678D1C082924F9,0ECB21B28EED4C
8D702092585576EF176814E75604,0ECB2546706154
8D702092990CFC2550081F261BE9,0ECB46478FB45C
8D702092EA1F58678D1C082924F9,0ECB70E884EE5A
8D702092F82100020048783E5152,0ECB7A232D524C
8D702092990CFC2550081F261BE9,0ECB898F38A557
8D702092230820F6C72820A9EBC9,0ECB9D87BCD84E
8D702092585573305BE9CF0504DD,0ECBA547199155
8D702092990CFC2550081F261BE9,0ECBA972718F4B
8D702092990CFC2550081F261BE9,0ECBC779AEF45A
8D702092585576EFA967D689E425,0ECBC8F697C54B
8D702092990CFC2530081FE99F92,0ECBE54728284F
8D702092585586EFCD67C898506A,0ECBEB95E32056
8D702092990CFC2530081FE99F92,0ECC026FBFFE57
8D702092EA1F58678D1C082924F9,0ECC0EED13BD58
8D70209258558330C1E9A45341ED,0ECC0F853C7F49
8D702092F82100020048783E5152,0ECC19F3CF9C61
8D702092990CFC2530081FE99F92,0ECC2547489147
8D702092585586F00F67AC2D5BF2,0ECC2ED085B856
8D702092990CFC2530081FE99F92,0ECC41840A125E
8D702092E104AA000000001FAE77,0ECC5BBF366C54
8D702092EA1F58678D1C082924F9,0ECC5D89D0B543
8D702092990CFC2530081FE99F92,0ECC5FE95E4646
8D7020925855833115E9810C58DA,0ECC6CBA550850
8D702092990CFC2530081FE99F92,0ECC872ECA685A
8D702092585586F061678AA1619A,0ECC8EECDB863C
8D702092990CFC2530081FE99F92,0ECCA37D01B845
8D702092585586F079678012EBF5,0ECCA7A8B1E754
8D702092EA1F58678D1C082924F9,0ECCABD5471856
8D702092990CFC2530081FE99F92,0ECCC0535A5159
8D702092F82100020048783E5152,0ECCC09F5BE643
8D702092585586F09B6771D69360,0ECCCEED082446
8D702092230820F6C72820A9EBC9,0ECCE710C4E65A
8D702092990CFC2530081FE99F92,0ECD0007C83F5E
8D70209258558331A5E9457AD9D8,0ECD098F79294D
8D702092990CFC2530081FE99F92,0ECD21B3797B4F
8D70209258558331CFE933C2D10C,0ECD2C6DA66B59
8D702092990CFC2530041FA1C592,0ECD3ABC382756
8D70209258558331E7E929E98382,0ECD4D24A0F847
8D702092EA1F58678D1C082924F9,0ECD506AE2895D
8D702092990CFC2530041FA1C592,0ECD5EB8A4154C
8D702092F82100020048783E5152,0ECD637DB93057
8D70209258558331FFE91F5B60DF,0ECD659443C756
8D702092990CFC2530041FA1C592,0ECD84CB5F755A
8D702092E104AA000000001FAE77,0ECD9498BA3C47
8D702092EA1F58678D1C082924F9,0ECD9F521FF444
8D702092585583323BE9068FAE6C,0ECDA548812058
8D702092990CFC2530081FE99F92,0ECDA711053B44
8D702092990CFC2530081FE99F92,0ECDC5178FDA5F
8D702092585586F18367114CCAFB,0ECDCB6107A844
8D702092990CFC2530081FE99F92,0ECDE082A73E4D
8D702092585586F19F6705C8A509,0ECDE4625D5B5B
8D702092EA1F58678D1C082924F9,0ECDEDEDB65D5D
8D702092990CFC2530081FE99F92,0ECE0730F37264
8D7020925855833295E8E069E0DB,0ECE08668E8A52
8D702092F82100020048783E5152,0ECE094425884F
8D702092990CFC2530081FE99F92,0ECE27A9D44F4E
8D70209258558332B9E8D18BBA9F,0ECE2A0BC8CF60
8D702092230820F6C72820A9EBC9,0ECE304ED09A4A
8D702092EA1F58678D1C082924F9,0ECE4139C5704B
8D702092990CFC2530081FE99F92,0ECE4B0DA5965F
8D702092585586F1FD66DD169164,0ECE50B713B950
8D702092990CFC2530081FE99F92,0ECE64AF015967
8D70209258558332F5E8B8A57774,0ECE6A5973AE61
8D702092990CFC2530081FE99F92,0ECE8270F2635C
8D702092585583330DE8AE18281C,0ECE8A2B3BAC52
8D702092EA1F58678D1C082924F9,0ECE8F8692C85F
8D702092990CFC2530081FE99F92,0ECE9EB93C1F4C
8D702092F82100020048783E5152,0ECEA548D21F62
8D7020925855833337E89CF427DC,0ECEAC6E5BC163
8D702092990CFC2530081FE99F92,0ECEB72A2CDB64
8D702092585586F27B66A9AEF184,0ECED15766D150
8D702092990CFC2530081FE99F92,0ECEDA8D52034B
8D702092E104AA000000001FAE77,0ECEDB7469AE63
8D702092EA1F58678D1C082924F9,0ECEDC572C384E
8D702092585583338BE87925606B,0ECF0E5C85254F
8D70209258558333A3E86F0E7ABF,0ECF27A9DF6B60
8D702092990CFC2530081FE99F92,0ECF38A7B36363
8D702092F82100020048783E5152,0ECF430435AB4B
8D702092990CFB2530041FA8F1F8,0ECF57E065FC4F
8D702092585586F301667019272B,0ECF60CFD53D5E
8D702092990CFB2530041FA8F1F8,0ECF726506C765
8D702092230820F6C72820A9EBC9,0ECF75ACFDE863
8D702092EA1F58678D1C082924F9,0ECF7940274748
8D70209258558333FDE84AE590FC,0ECF8434EF9E4F
8D702092990CFB2530041FA8F1F8,0ECF945310404A
8D7020925855833415E8407D2CEC,0ECF9E20AED666
8D702092990CFB2530041FA8F1F8,0ECFADEE820A58
8D7020925855833439E8319CF5C8,0ECFC434FCCD4A
8D702092990CFB2538041FC653F0,0ECFCB6251104C
8D702092EA1F58678D1C082924F9,0ECFCC3F948E61
8D7020925855833451E826C2E347,0ECFE20268555A
8D702092F82100020048783E5152,0ECFE679D6F55D
8D702092990CFB2538041FC653F0,0ECFE8DBD9EC5A
8D702092990CFB2538041FC653F0,0ED010214C9645
8D702092E104AA000000001FAE77,0ED0106DCAEC42
8D702092585586F3AD6629134B7E,0ED01BBE90495C
8D702092990CFB2538041FC653F0,0ED03181CBE15C
8D70209258558334ABE801B13C9F,0ED039400B3445
8D702092990CFB2538041FC653F0,0ED051EB91F83F
8D70209258558334C3E7F74FD689,0ED0574DF38257
8D702092EA1F58678D1C082924F9,0ED06AF3F44B59
8D702092990CFB2538041FC653F0,0ED070041E785B
8D70209258558334DBE7EDFCBC3E,0ED0704F819A47
8D702092F82100020048783E5152,0ED0834F908046
8D702092585586F41765FDD1C417,0ED092355FF35B
8D702092990CFB2538041FC653F0,0ED0931C7CBE43
8D702092230820F6C72820A9EBC9,0ED0AA0E9E653E
8D702092990CFB2538041FC653F0,0ED0ADEEFB8F54
8D7020925855833517E7D410EB93,0ED0B51BA8D43E
8D702092EA1F58678D1C082924F9,0ED0C0089B8D3C
8D7020925855833541E7C26B6AA2,0ED0DADAA4534F
8D702092990CFB2530041FA8F1F8,0ED0EDA1059D50
8D7020925855833559E7B8DA42C5,0ED0F6DF83F038
8D702092EA1F58678D1C082924F9,0ED11021CE584E
8D702092990CFB2530041FA8F1F8,0ED113B4CA1042
8D702092585586F49365C90D88E0,0ED1195D6B1F4E
8D702092F82100020048783E5152,0ED11FEBF55C52
8D702092990CFB2530041FA8F1F8,0ED12F2646E756
8D7020925855833595E79F1D5CA2,0ED13816B06639
8D702092E104AA000000001FAE77,0ED147340A5750
8D702092990CFB2530041FA8F1F8,0ED1531CD8B941
8D702092EA1F58678D1C082924F9,0ED15C58360640
8D702092990CFB2530041FA8F1F8,0ED16B3FB8B74E
8D70209258558335D1E7865F9149,0ED178A853AA45
8D702092990CFB2530041FA8F1F8,0ED191EBA7B245
8D70209258558335E9E77CACC3C7,0ED196FA8ED052
8D702092EA1F58678D1C082924F9,0ED1A975477357
8D702092990CFB2530041FA8F1F8,0ED1B2B2FC9B5D
8D702092585583360DE76D3D0131,0ED1B8A8732940
8D702092F82100020048783E5152,0ED1B9DB999742
8D702092990CFB2530041FA8F1F8,0ED1D282FBDE48
8D702092585583362BE76154CCC4,0ED1D878798157
8D702092230820F6C72820A9EBC9,0ED1F003F3CE51
8D702092990CFB2530041FA8F1F8,0ED1F4C890DB4D
8D702092EA1F58678D1C082924F9,0ED1F6E0945749
8D702092585586F5616573C35228,0ED1F8170AEA47
8D702092585586F579656970389F,0ED21498714C4D
8D702092990CFB2530041FA8F1F8,0ED21C0E03C341
8D702092990CFB2530041FA8F1F8,0ED233E5B5A95C
8D702092EA1F58678D1C082924F9,0ED24CD95AA559
8D702092990CFB2538041FC653F0,0ED259133EA940
8D702092F82100020048783E5152,0ED25B27D44659
8D702092585586F5D7654263425B,0ED277786E7C43
8D702092E104AA000000001FAE77,0ED2813DBBD847
8D70209258558336E5E71374D5A6,0ED29E2216A453
8D702092EA1F58678D1C082924F9,0ED29E6F4C153A
8D702092990CFB2518081FCB75D9,0ED2B2B38EB95A
8D7020925855833709E704DC6BD3,0ED2C56D6ED344
8D702092990CFB2518081FCB75D9,0ED2D3B599283D
8D7020925855833721E6FAFC48FB,0ED2DD460C1351
8D702092EA1F58678D1C082924F9,0ED2EE3A955250
8D702092F82100020048783E5152,0ED2F430CBC542
8D702092990CFB2518081FCB75D9,0ED2F72C814A5A
8D702092585586F653650EC1DB3D,0ED30272A1B945
8D702092990CFA2518081FC87F17,0ED3161896DA44
8D702092585583375DE6E148033A,0ED31E234BA954
8D702092990CFA2518081FC87F17,0ED32F2769014E
8D7020925855833775E6D762D85E,0ED33817A0A241
8D702092230820F6C72820A9EBC9,0ED33A7319B63E
8D702092EA1F58678D1C082924F9,0ED33ABF11D440
8D702092990CFA2518081FC87F17,0ED3557EA4F043
8D702092585586F6AB64EA5CCC55,0ED35C0E2DD155
8D702092990CFA2518041F802517,0ED374C9419D58
8D70209258558337B7E6BCE4568D,0ED378A9495536
8D702092EA1F58678D1C082924F9,0ED38FD4E5FE4C
8D702092990CFA2538041FC5593E,0ED396AFE48E3C
8D702092F82100020048783E5152,0ED39A8FD5814C
8D70209258558337DBE6AD8D352B,0ED3A084EA6751
8D702092E104AA000000001FAE77,0ED3B1D178BB4A
8D70209258558337F3E6A3A6BF4B,0ED3BB12CF1640
8D702092990CFA2510041FEE871F,0ED3D4E698323C
8D702092585583380BE6994278B2,0ED3D87969FB4A
8D702092EA1F58678D1C082924F9,0ED3E040E2D138
8D702092990CFA2510081FA6DD1F,0ED3F267267B56
8D702092585586F73964AFA79666,0ED3FA7305243D
8D702092990CFA2510081FA6DD1F,0ED412840B8939
8D702092585583384DE67DE10540,0ED41E23E5D64A
8D702092990CFA2510081FA6DD1F,0ED42A5BAE4C4C
8D702092EA1F58678D1C082924F9,0ED42F27BA6D4D
8D702092585586F7796494D3D722,0ED44009C8933C
8D702092990CFA2510081FA6DD1F,0ED451ECDC793C
8D702092585586F791648A984165,0ED459ABC79C51
8D702092990CFA2510081FA6DD1F,0ED4700505EA53
8D702092585583389FE65AB904B9,0ED479DC18F939
8D702092EA1F58678D1C082924F9,0ED48187F88B3F
8D702092230820F6C72820A9EBC9,0ED4856ECCFB53
8D702092990CFA2510081FA6DD1F,0ED4957F48E142
8D702092585586F7CB6472BF2309,0ED49BC0AEB454
8D702092990CFA2510081FA6DD1F,0ED4ADF105E652
8D70209258558338DBE641FBD549,0ED4B779587E3E
8D702092990CFA2510081FA6DD1F,0ED4CC8E87EC47
8D70209258558338F9E635A79BDC,0ED4D3B6790854
8D702092990CFA2510081FA6DD1F,0ED4EDA3008255
8D702092E104AA000000001FAE77,0ED4F1392BF645
8D702092585586F823644D796CDF,0ED4F6E167A447
8D7020925855833935E61C4B2CA9,0ED5195F4CE051
8D702092EA1F58678D1C082924F9,0ED51D468F6C40
8D702092990CFA2510081FA6DD1F,0ED533E6FBD559
8D7020925855833959E60D224F0F,0ED53A746F3344
8D7020925855833971E60309C56F,0ED55750493952
8D702092990CFA2510081FA6DD1F,0ED55A4BACF545
8D702092EA1F58678D1C082924F9,0ED56ED482A754
8D7020925855833989E5F9887D9E,0ED57183D18546
8D702092990CFA2510041FEE871F,0ED57267D96F58
8D702092F82100020048783E5152,0ED57A28D3BB3C
8D702092990CF92510041FEB984D,0ED59455E6533F
8D702092585586F8B7641085A28D,0ED596FC727556
8D702092990CF92510041FEB984D,0ED5B51E4E524F
8D702092585586F8DB6401ECC12B,0ED5B8AA535243
8D702092EA1F58678D1C082924F9,0ED5C3EA2BD843
8D702092230820F6C72820A9EBC9,0ED5C947860842
8D702092990CF92510041FEB984D,0ED5D4E78A2442
8D70209258558339EFE5CF6A0526,0ED5DD466B6953
8D702092990CF92510041FEB984D,0ED5EDA35E2353
8D7020925855833A13E5C0489551,0ED6039DD7513B
8D702092990CF92510041FEB984D,0ED60DC1F25840
8D702092EA1F58678D1C082924F9,0ED612D108564A
8D702092F82100020048783E5152,0ED6179921B951
8D702092585586F92D63DF3D1081,0ED61BC160BE52
8D702092E104AA000000001FAE77,0ED62DF487BA4F
8D702092990CF92510041FEB984D,0ED62F28A4FC4D
8D7020925855833A43E5AC1D2399,0ED63942DCC343
8D702092990CF92510041FEB984D,0ED656B13F4C40
8D7020925855833A67E59D91DBD5,0ED65E70762D51
8D702092EA1F58678D1C082924F9,0ED663CF7F843B
8D702092990CF92510041FEB984D,0ED6772DC5054D
8D7020925855833A7FE59322698C,0ED679DD0C1340
8D702092990CF92510041FEB984D,0ED69CA7289941
8D702092EA1F58678D1C082924F9,0ED6B223D7474D
8D702092585586F9BF63A2ECE6E5,0ED6B2B4E89C41
8D702092F82100020048783E5152,0ED6B77B2D2F3D
8D702092990CF92510041FEB984D,0ED6C306545552
8D7020925855833AD9E56E5BF015,0ED6D87AD1AA4F
8D702092990CF92510041FEB984D,0ED6DFA345A243
8D702092230820F6C72820A9EBC9,0ED6F8F7268F4B
8D7020925855833AFDE55FD70859,0ED7000B115F3B
8D702092990CF92510041FEB984D,0ED702BACB9A4F
8D702092990CF92510041FEB984D,0ED71D476A5A38
8D702092585586FA1F637BC47889,0ED72087BED54A
8D702092990CF92510041FEB984D,0ED7443AC5934B
8D7020925855833B39E546543C4C,0ED7460211AA39
8D702092EA1F58678D1C082924F9,0ED75456BCFC56
8D702092F82100020048783E5152,0ED755344BAD4E
8D702092990CF92510041FEB984D,0ED763D011253A
8D7020925855833B63E5358BC09E,0ED767FCE2654E
8D702092E104AA000000001FAE77,0ED7777D0C5E3C
8D702092990CF92510041FEB984D,0ED782BC987A4E
8D7020925855833B7BE52B38921F,0ED788FC204638
8D702092EA1F58678D1C082924F9,0ED7A5998A9C37
8D702092585586FA996348FC4CD8,0ED7A7ADE35F4B
8D702092990CF92518041F853A45,0ED7C570374948
8D7020925855833BB5E512E49063,0ED7C69991E839
8D702092990CF82518041F86308B,0ED7E33DADAE33
8D702092585586FAD5632FD2D572,0ED7E93325F24B
8D702092F82100020048783E5152,0ED7EF6E6F0335
8D702092EA1F58678D1C082924F9,0ED7F1D07BBE45
8D702092990CF82518041F86308B,0ED8051C5E6248
8D7020925855833BF1E4F9ADE8DB,0ED80D29AD3531
8D702092230820F6C72820A9EBC9,0ED83649630432
8D702092EA1F58678D1C082924F9,0ED843EB546A32
8D702092990CF82538081F8B16A2,0ED84439680649
8D7020925855833C33E4DEFB5F8B,0ED84994C73132
8D702092990CF82538081F8B16A2,0ED8629DFB9A34
8D702092585586FB5162FCD1FD62,0ED86A5D2E0746
8D702092990CF82538081F8B16A2,0ED8851D673645
8D7020925855833C6FE4C50A6863,0ED88C8FDE0635
8D702092EA1F58678D1C082924F9,0ED8936BA18C48
8D702092990CF82538081F8B16A2,0ED8A89405CD31
8D702092990CF82518081FCE6A8B,0ED8CEF30E2249
8D7020925855833CB1E4AA08699A,0ED8D15C0EA62A
8D702092EA1F58678D1C082924F9,0ED8E3D0AF6931
8D7020925855833CC9E4A074678E,0ED8E933C8D941
8D702092990CF82518081FCE6A8B,0ED8EDF2DBDE2D
8D702092585586FBE362BF440206,0ED90BFFF96A2A
8D702092990CF82518081FCE6A8B,0ED90EA643DF42
8D7020925855833D05E4879884BA,0ED92A10EE5F41
8D702092990CF82518041F86308B,0ED92DF2F96930
8D702092EA1F58678D1C082924F9,0ED935211D0242
8D702092990CF82518041F86308B,0ED95025A73540
8D7020925855833D29E4787E0F1F,0ED951EEC3692D
8D702092990CF82518041F86308B,0ED96FBBB08A30
8D702092585586FC436298C699AF,0ED973E88BFB44
8D702092230820F6C72820A9EBC9,0ED9748023C841
8D702092EA1F58678D1C082924F9,0ED988B19AD22D
8D702092990CF82510041FE89283,0ED9936BF5E647
8D7020925855833D6BE45D115240,0ED997526C582B
8D702092990CF82510041FE89283,0ED9AE8A97AE2F
8D702092585586FC83627EA3056D,0ED9B39A9A0048
8D702092990CF82510041FE89283,0ED9CEF386314C
8D702092F82100020048783E5152,0ED9D5CE10BA49
8D7020925855833DA7E444D7390E,0ED9D752A5792E
8D702092EA1F58678D1C082924F9,0ED9D87CB95542
8D702092990CF82510081FA0C883,0ED9EA5E878C2D
8D702092E104AA000000001FAE77,0ED9F304896032
8D702092585586FCBD6265861E7C,0ED9F51FD7B147
8D702092990CF82510081FA0C883,0EDA110931934F
8D7020925855833DE3E42B9772C0,0EDA191686FE33
8D702092EA1F58678D1C082924F9,0EDA26CC330133
8D702092990CF82510081FA0C883,0EDA3186795437
8D702092585586FCF9624D3A06F6,0EDA385FA97E4A
8D702092990CF82510081FA0C883,0EDA4DC4F8844E
8D702092585586FD1762417668A7,0EDA57E5427E36
8D702092990CF82510081FA0C883,0EDA6764B3B737
8D7020925855833E3DE406EAEBB7,0EDA73E90AB053
8D702092F82100020048783E5152,0EDA75667D3337
8D702092EA1F58678D1C082924F9,0EDA772FB01C52
8D702092990CF82510081FA0C883,0EDA8C44963C57
8D7020925855833E55E3FC6425FB,0EDA93B8E8A13A
8D702092990CF82510081FA0C883,0EDAAD59A0743B
8D7020925855833E79E3ED87BE0F,0EDAB5FE65DF5B
8D702092230820F6C72820A9EBC9,0EDAB9917CEF3E
8D702092EA1F58678D1C082924F9,0EDACB13993539
8D702092990CF82510041FE89283,0EDACEF3F9CA5A
8D702092585586FD8B6210E44CA7,0EDADADF55023F
8D702092990CF82510041FE89283,0EDAE934F8DD3C
8D702092585586FDA36206CF5673,0EDAF2B6E4F854
8D702092990CF82510041FE89283,0EDB0C45D9A858
8D702092585586FDC161FA0C8098,0EDB10BD61AD3D
8D702092EA1F58678D1C082924F9,0EDB1C5CC80255
8D702092990CF82518041F86308B,0EDB26CBE7BF3D
8D702092E104AA000000001FAE77,0EDB2C3209CC56
8D702092990CF82518041F86308B,0EDB469BA64158
8D7020925855833F0FE3AF91E5CA,0EDB56B3119B38
8D702092EA1F58678D1C082924F9,0EDB6AF91E0238
8D702092585586FE1F61D37121D9,0EDB73E97DFC59
8D702092990CF82518081FCE6A8B,0EDB851E04DE4F
8D702092585586FE3761CAA59B45,0EDB928726563A
8D702092990CF82518081FCE6A8B,0EDBA29F6AAB38
8D702092F82100020048783E5152,0EDBB2B80D8A38
8D702092EA1F58678D1C082924F9,0EDBB81C121658
8D702092990CF82518081FCE6A8B,0EDBC573158A4E
8D7020925855833F79E383AE55CD,0EDBD027922D37
8D702092990CF82518081FCE6A8B,0EDBDE737B3F37
8D702092585586FE8961A897A294,0EDBEB9E71EC52
8D702092990CF82518081FCE6A8B,0EDBF9920D2953
8D702092230820F6C72820A9EBC9,0EDC0650843F50
8D702092EA1F58678D1C082924F9,0EDC0D77CDD135
8D702092990CF82518081FCE6A8B,0EDC1753E12538
8D7020925855833FD3E35E8FFEE8,0EDC2A1258024E
8D702092990CF82518081FCE6A8B,0EDC318768194E
8D702092585586FEE16183C8DD29,0EDC4C046F903B
8D702092F82100020048783E5152,0EDC51A6A0AD4E
8D702092990CF82518081FCE6A8B,0EDC5459212B35
8D702092EA1F58678D1C082924F9,0EDC5F0DCEE150
8D702092E104AA000000001FAE77,0EDC6897BA973A
8D702092585583400FE34527B646,0EDC6A5F0E5053
8D702092990CF82518081FCE6A8B,0EDC74CD822D4C
8D7020925855834027E33B0E9E2E,0EDC87CE0CDA37
8D702092990CF82518081FCE6A8B,0EDC9322235737
8D7020925855834045E32FDA6A39,0EDCA2EC87C14D
8D702092EA1F58678D1C082924F9,0EDCB055B95734
8D702092990CF82518081FCE6A8B,0EDCB2B827E847
8D702092585583405DE32569E056,0EDCC0A64EE334
8D702092990CF82518081FCE6A8B,0EDCD61D287832
8D7020925855834075E31B434B5E,0EDCDAE045EA4F
8D702092F82100020048783E5152,0EDCEAAD253835
8D702092990CF82518041F86308B,0EDCF4CDBC2954
8D702092585586FF7F61426D4AE0,0EDCF9460B2733
