raw_hexCode,raw_timeStamp
8D88812A9909E5840004642BD818,1C9F4038393063
8D88812A58C7F2D046390E8C0DD5,1C9F86C2DE5B70
8D88812A9909E5840004642BD818,1C9F86C6FF0E5D
8D88812A58C902D044392BE855B2,1C9FA78B63A512
8D88812A58C906910DB5E56CAEB0,1C9FCD524A5C73
8D88812A9909E5840004642BD818,1C9FCD566B106E
8D88812AEA4C485D0F3F8C41E25E,1CA0062A6E6E75
8D88812A58C9069107B614F1E27B,1CA00CB8F5DC75
8D88812A58C902D03239A82E828D,1CA050E6433170
8D88812A9909E5840808640D2010,1CA050EA63D56A
8D88812AF82100020049BC8446FC,1CA060FD430F70
8D88812A58C902D02C39D8B33F1B,1CA0904D31E470
8D88812A9909E5840004642BD818,1CA09051524974
8D88812A58C90690F3B6AC13DD2E,1CA0D479F8E26C
8D88812A9909E5840004642BD818,1CA0D47E194875
8D88812A58C902D0203A39026A8E,1CA1117E9B3172
8D88812A9909E5840808640D2010,1CA11182BBD56D
8D88812AE1053600000000046D7C,1CA1252B1BFB6F
8D88812A252163B5C32D20920733,1CA14167F0E570
8D88812AEA4C485D0F3F8C41E25E,1CA144FAFA7869
8D88812A58C90690E7B7010EBE99,1CA14C2183986E
8D88812A58C902D0143A99ABC4C3,1CA1904DFFB374
8D88812A9909E48400046428D2D6,1CA19052205770
8D88812AF82100020049BC8446FC,1CA1A9EF086575
8D88812A9909E4840808640E2ADE,1CA1D21BAEDD74
8D88812AEA4C485D0F3F8C41E25E,1CA1E22FC5CB72
8D88812A58C90690D3B79859B5D9,1CA213E2403F76
8D88812A9909E48400046428D2D6,1CA213E660E377
8D88812AEA4C485D0F3F8C41E25E,1CA231AFC8B52E
8D88812AF82100020049BC8446FC,1CA2517FBA7C2D
8D88812A58C902CFFE3B34C01D3F,1CA25CD36A5F6F
8D88812A9909E4840808640E2ADE,1CA25CD78B036A
8D88812A58C902CFFC3B4726FFA7,1CA27542FA3338
8D88812A252163B5C32D20920733,1CA275DB937216
8D88812AEA4C485D0F3F8C41E25E,1CA282993D0673
8D88812A58C90690C7B7F74E4255,1CA29775BDD96E
8D88812A9909E4840808640E2ADE,1CA29779DE7D6F
8D88812A58C90690C1B81D3DDF34,1CA2CD54C58E74
8D88812A9909E4840808640E2ADE,1CA2CD58E6326F
8D88812AEA4C485D0F3F8C41E25E,1CA2D218FE6317
8D88812A58C902CFF03B9E84EDB6,1CA2EA88CE4D1C
8D88812A9909E4840808640E2ADE,1CA2EA8CEF001C
8D88812AF82100020049BC8446FC,1CA2EE1C8BDE6D
8D88812A58C90690BBB84CA68264,1CA30CBB70526D
8D88812A9909E4840808640E2ADE,1CA30CBF90F668
8D88812AEA4C485D0F3F8C41E25E,1CA31FCED9E26E
8D88812A58C90690B7B868FE88EE,1CA32D84180919
8D88812A9909E4840808640E2ADE,1CA32D8838AD1D
8D88812A58C7F2CFE63BEB09C37D,1CA350E8B0C66A
8D88812A9909E4840808640E2ADE,1CA350ECD16A69
8D88812AEA4C485D0F3F8C41E25E,1CA36CEBA5AB1D
8D88812A58C90690B1B898D7D5A0,1CA3707F32D51B
8D88812A9909E4840808640E2ADE,1CA37083537921
8D88812AF82100020049BC8446FC,1CA38D5555B81E
8D88812A58C902CFE03C1B8B43D9,1CA392B1DF1B6C
8D88812A9909E4840808640E2ADE,1CA392B5FFBF67
8D88812AE1053600000000046D7C,1CA3A3626E2169
8D88812A9909E4840808640E2ADE,1CA3B5E0B8F324
8D88812AEA4C485D0F3F8C41E25E,1CA3C169EAC168
8D88812A58C7F2CFD83C55FFF3A3,1CA3DBA2DA6A67
8D88812A9909E4840808640E2ADE,1CA3DBA6FB0E65
8D88812A9909E4840808640E2ADE,1CA402065C8023
8D88812AEA4C485D0F3F8C41E25E,1CA40D55EE3F20
8D88812A58C902CFD23C850F613B,1CA41B0A69926D
8D88812A9909E4840808640E2ADE,1CA41B0E8A366A
8D88812AF82100020049BC8446FC,1CA42FE6DDE271
8D88812A58C906909DB92F3CA089,1CA439709B263F
8D88812A9909E4840808640E2ADE,1CA43974BB7C22
8D88812AEA4C485D0F3F8C41E25E,1CA459DA176272
8D88812A58C902CFCC3CB5915FCD,1CA45CD50A8273
8D88812A9909E4840808640E2ADE,1CA45CD92B2674
8D88812A58C902CFC83CD25B9C3D,1CA483334BFD1E
8D88812A9909E4840808640E2ADE,1CA483376C6320
8D88812A58C902CFC63CE5E736FF,1CA49C3C4E986D
8D88812A9909E4840808640E2ADE,1CA49C406F4B70
8D88812AEA4C485D0F3F8C41E25E,1CA4A9590C1823
8D88812A58C9069091B98E9C60FC,1CA4BAA2C48726
8D88812A9909E4840808640E2ADE,1CA4BAA6E52B1E
8D88812AF82100020049BC8446FC,1CA4D515544F23
8D88812A58C902CFC03D15C06631,1CA4DBA3C19D6F
8D88812A9909E4840808640E2ADE,1CA4DBA7E2416C
8D88812AE1053600000000046D7C,1CA4DC3C9F861E
8D88812A58C906908BB9BDCAE71C,1CA4F8D899E121
8D88812A9909E4840808640E2ADE,1CA4F8DCBA8526
8D88812A252163B5C32D20920733,1CA4FA09E3431E
8D88812AEA4C485D0F3F8C41E25E,1CA4FAA2F4EE74
8D88812A58C9069087B9D9916EF6,1CA51FD0876379
8D88812A9909E48400046428D2D6,1CA51FD4A80776
8D88812A58C902CFB63D62032DF0,1CA5476141B825
8D88812A9909E48400046428D2D6,1CA54765626B1E
8D88812AEA4C485D0F3F8C41E25E,1CA54D56D6F921
8D88812A9909E4840808640E2ADE,1CA55F3CBFE874
8D88812AF82100020049BC8446FC,1CA56F4F88AC7E
8D88812A58C906907FBA1B118703,1CA577A851F225
8D88812A9909E4840808640E2ADE,1CA577AC72D41F
8D88812A58C902CFAC3DA6AFDEFC,1CA59C3D0FC579
8D88812A9909E48400046428D2D6,1CA59C41306974
8D88812AEA4C485D0F3F8C41E25E,1CA59E9F413E7E
8D88812A58C9069079BA4B3E1D3D,1CA5BAA3953522
8D88812A9909E48400046428D2D6,1CA5BAA7B5AA23
8D88812A58C7F69077BA5E02973E,1CA5D9430B0C7D
8D88812A9909E48400046428D2D6,1CA5D9472BB07A
8D88812A58C902CFA43DE93D5FDC,1CA5F414D18920
8D88812A9909E48400046428D2D6,1CA5F418F1EF1F
8D88812A58C7F6906FBA8D4AFC4C,1CA618A9BA547A
8D88812A9909E48400046428D2D6,1CA618ADDAF87A
8D88812AE1053600000000046D7C,1CA61F395E9C7C
8D88812A58C7F2CF9E3E1946224D,1CA634AE0AE122
8D88812AEA4C485D0F3F8C41E25E,1CA644FF104E79
8D88812A252163B5C32D20920733,1CA649C36C0D79
8D88812A58C9069069BABC192DC1,1CA655AF286F7D
8D88812A9909E48400046428D2D6,1CA655B349137C
8D88812A9909E48400046428D2D6,1CA672E809B821
8D88812AEA4C485D0F3F8C41E25E,1CA690EB692026
8D88812A58C902CF943E664FD7ED,1CA699DC0C0E82
8D88812A9909E4840808640E2ADE,1CA699E02CB282
8D88812AF82100020049BC8446FC,1CA6AC55BE1E7F
8D88812A58C906905FBB08A5FE60,1CA6C16C691F22
8D88812A9909E4840808640E2ADE,1CA6C17089C324
8D88812A58C902CF8C3E96F9953D,1CA6DBA557317B
8D88812A9909E4840808640E2ADE,1CA6DBA977E576
8D88812AEA4C485D0F3F8C41E25E,1CA6DEA0560979
8D88812A58C902CF8A3EAAD40589,1CA6F677EFD323
8D88812A58C9069057BB4AC8C313,1CA7164868DB81
8D88812A9909E384080864071EB4,1CA7164C897F7A
8D88812AEA4C485D0F3F8C41E25E,1CA72CEEB79E1C
8D88812A58C7F69053BB667FE697,1CA73972FD701B
8D88812A9909E384080864071EB4,1CA739771E241F
8D88812AF82100020049BC8446FC,1CA74CBF341020
8D88812A58C902CF803EF75DD0E8,1CA75F3A43BD6D
8D88812A9909E4840808640E2ADE,1CA75F3E64616C
8D88812AEA4C485D0F3F8C41E25E,1CA77AA503E86E
8D88812A252163B5C32D20920733,1CA7803AD3B11D
8D88812A58C7F2CF7C3F13766BEE,1CA78597FDF717
8D88812A9909E4840808640E2ADE,1CA7859C1EAA18
8D88812A58C902CF7A3F27DA765C,1CA79EA0F4AB75
8D88812A9909E384080864071EB4,1CA79EA5154F71
8D88812A58C7F2CF763F44FFD2F8,1CA7C630CC4018
8D88812AEA4C485D0F3F8C41E25E,1CA7CAF623373C
8D88812A58C9069043BBE1DB8909,1CA7E2CDC57D71
8D88812A9909E384080864071EB4,1CA7E2D1E62169
8D88812AF82100020049BC8446FC,1CA7E6F955D070
8D88812A58C7F69041BBF4BEF006,1CA7FB3D67DF38
8D88812A9909E384080864071EB4,1CA7FB4188B217
8D88812AEA4C485D0F3F8C41E25E,1CA81B0DBE2C70
8D88812A58C7F6903DBC10DA9FC7,1CA81FD2FEEB72
8D88812A9909E38400046421E6BC,1CA81FD71F8F74
8D88812A58C902CF6A3FA4FFDC9E,1CA8429DF96D3B
8D88812A9909E38400046421E6BC,1CA842A219D33F
8D88812A58C7F2CF663FB7D8DA32,1CA85CD84A3C6C
8D88812A9909E38400046421E6BC,1CA85CDC6AE070
8D88812AEA4C485D0F3F8C41E25E,1CA8682B15AA21
8D88812A9909E38400046421E6BC,1CA877AEDD2D16
8D88812AF82100020049BC8446FC,1CA8863180DA1D
8D88812AE1053600000000046D7C,1CA898ABF89C72
8D88812A58C902CF603FE776BD66,1CA899DD96F472
8D88812A9909E384080864071EB4,1CA899E1B7986E
8D88812AEA4C485D0F3F8C41E25E,1CA8B4B0241C6F
8D88812A58C902CF5E3FFA53825A,1CA8B5E0AFFA1D
8D88812A9909E384080864071EB4,1CA8B5E4D0AE1F
8D88812A58C902CF5C400EB5EEBD,1CA8D21D51A072
8D88812A9909E384080864071EB4,1CA8D221724474
8D88812A58C7F69029BCA7C97D5F,1CA8EF5265081C
8D88812A9909E384080864071EB4,1CA8EF5685AC1F
8D88812AEA4C485D0F3F8C41E25E,1CA909C5B34D1D
8D88812A58C9069027BCBAF58730,1CA90CC06FBD73
8D88812A9909E384080864071EB4,1CA90CC4906170
8D88812AF82100020049BC8446FC,1CA91F3BB71377
8D88812A58C902CF4E406E7140FF,1CA94E8A80826C
8D88812A9909E384080864071EB4,1CA94E8EA1266D
8D88812AEA4C485D0F3F8C41E25E,1CA95B0ECF2F6A
8D88812A58C7F2CF4C408111F14F,1CA9695CEEE818
8D88812A9909E38400046421E6BC,1CA969610F8C16
8D88812A58C902CF48409E581DB1,1CA98DF27B0767
8D88812A9909E38400046421E6BC,1CA98DF69BAB65
8D88812A9909E38400046421E6BC,1CA9B121C2FB16
8D88812AF82100020049BC8446FC,1CA9C206F8DF2C
8D88812A58C7F2CF4240CEAF89E9,1CA9D21E210565
8D88812A9909E38400046421E6BC,1CA9D22241A961
8D88812AE1053600000000046D7C,1CA9DD71AA7438
8D88812A252163B5C32D20920733,1CA9F1B61C5615
8D88812AEA4C485D0F3F8C41E25E,1CA9F7141F6865
8D88812A58C906900DBD7730C5E0,1CAA07FD03AE63
8D88812A9909E38400046421E6BC,1CAA080124525E
8D88812A58C7F2CF3841113D8BB8,1CAA28C58C1516
8D88812A9909E38400046421E6BC,1CAA28C9ACC916
8D88812A58C902CF36412400C00B,1CAA476511006F
8D88812AEA4C485D0F3F8C41E25E,1CAA4AF850D517
8D88812AF82100020049BC8446FC,1CAA61058E1B6A
8D88812A58C7F2CF3241414BE28A,1CAA66FB676A18
8D88812A9909E38400046421E6BC,1CAA66FF87D01B
8D88812A58C7F2CF304154AF66EF,1CAA86CD056A69
8D88812A9909E38400046421E6BC,1CAA86D1260E6B
8D88812AEA4C485D0F3F8C41E25E,1CAA9C4131C172
8D88812A58C9068FFDBDE8FC6275,1CAAA532D36221
8D88812A9909E384080864071EB4,1CAAA536F4061F
8D88812A58C7F2CF2A4184034D0D,1CAAC6334D6D71
8D88812A9909E384080864071EB4,1CAAC6376E1170
8D88812A58C7F68FF7BE17E08795,1CAAE3683A2320
8D88812A9909E38400046421E6BC,1CAAE36C5AC71B
8D88812AEA4C485D0F3F8C41E25E,1CAAEA8F4E5D26
8D88812AF82100020049BC8446FC,1CAAF9761F1320
8D88812A58C902CF2441B4C1CA81,1CAB059AD6B96F
8D88812A9909E38400046421E6BC,1CAB059EF76D6E
8D88812A252163B5C32D20920733,1CAB2794C0BD76
8D88812AE1053600000000046D7C,1CAB2798E16172
8D88812A58C7F2CF2041D18AE800,1CAB28C666E51D
8D88812A9909E38400046421E6BC,1CAB28CA878920
8D88812AEA4C485D0F3F8C41E25E,1CAB371554AC79
8D88812A58C7F68FEDBE634A5331,1CAB4C29BCE17A
8D88812A9909E38400046421E6BC,1CAB4C2DDD9576
8D88812A58C7F68FE9BE7F7DAAB7,1CAB6BC48DE724
8D88812A9909E38400046421E6BC,1CAB6BC8AE4D1F
8D88812AEA4C485D0F3F8C41E25E,1CAB8AF93E712A
8D88812A9909E38400046421E6BC,1CAB8DF83DB37E
8D88812AF82100020049BC8446FC,1CAB9E0BA8167D
8D88812A58C902CF1242319FD741,1CABA7951F2921
8D88812A9909E38400046421E6BC,1CABA7993FDD21
8D88812A58C7F2CF104244F8EC9E,1CABC6340E6B7F
8D88812A9909E38400046421E6BC,1CABC6382F0F7F
8D88812AEA4C485D0F3F8C41E25E,1CABDB10D60B81
8D88812A58C7F2CF0E4258675B82,1CABDEA46FE729
8D88812A58C7F2CF0A427451836C,1CAC03396A947B
8D88812A9909E384080864071EB4,1CAC033D8B3876
8D88812A58C7F2CF064291F2F84F,1CAC2664615E23
8D88812A9909E38400046421E6BC,1CAC266881C31E
8D88812AEA4C485D0F3F8C41E25E,1CAC2A906A8B20
8D88812A58C7F2CF0442A417BD9A,1CAC4766BC9C7B
8D88812A9909E38400046421E6BC,1CAC476ADD4078
8D88812AE1053600000000046D7C,1CAC5CDBA89920
8D88812A58C7F2CF0042C1DD6271,1CAC695F67791D
8D88812A9909E38400046421E6BC,1CAC6963881D1C
8D88812A252163B5C32D20920733,1CAC6EBD5CDF1D
8D88812AEA4C485D0F3F8C41E25E,1CAC7AA933AF7D
8D88812A58C9068FCFBF4E650A93,1CAC8B921E3F77
8D88812A9909E38400046421E6BC,1CAC8B963EF273
8D88812A58C9068FC9BF7DB73A6F,1CACC8978F187A
8D88812AEA4C485D0F3F8C41E25E,1CACCD5D2BA41E
8D88812A58C902CEF243219F479C,1CACEA90FAE420
8D88812A9909E38400046421E6BC,1CACEA951B8819
8D88812A58C902CEF0433E7BAF8E,1CAD11888DD376
8D88812A9909E38400046421E6BC,1CAD118CAE7774
8D88812AEA4C485D0F3F8C41E25E,1CAD19E15A8379
8D88812A58C7F68FBFBFC90EE176,1CAD2D8C54EC2B
8D88812A9909E38400046421E6BC,1CAD2D90759F23
8D88812A58C7F2CEE8436E4AD744,1CAD4E8DC4147B
8D88812A9909E38400046421E6BC,1CAD4E91E4B879
8D88812AEA4C485D0F3F8C41E25E,1CAD66FDC62A3A
8D88812A58C9068FB9BFF85D30FB,1CAD6E25162524
8D88812A9909E28400046422EC72,1CAD6E2936D928
8D88812A58C7F68FB5C014786A4C,1CAD951C6F767B
8D88812AE1053600000000046D7C,1CADA5CD769A78
8D88812A252163B5C32D20920733,1CADA82F6D0E7C
8D88812A58C9068FB1C027300F58,1CADAEBE66BE27
8D88812A9909E28408086404147A,1CADAEC287A021
8D88812AEA4C485D0F3F8C41E25E,1CADB4B43A317B
8D88812A58C902CEDC43CE628463,1CADCFBF519478
8D88812A9909E28408086404147A,1CADCFC372387B
8D88812A58C7F2CEDA43E131E177,1CADEA91DE3F24
8D88812A9909E38428086442629D,1CADEA95FEF322
8D88812A58C9068FA9C069803E61,1CAE08006DD377
8D88812A9909E38428086442629D,1CAE08048E7772
8D88812AEA4C485D0F3F8C41E25E,1CAE09C9DD091E
8D88812A58C9068FA7C07C3D4908,1CAE21A15C3728
8D88812A9909E284280864416853,1CAE21A57CDB24
8D88812AF82100020049BC8446FC,1CAE2D8DAB156C
8D88812A58C7F2CED044256A76EB,1CAE4768443675
8D88812A9909E284280864416853,1CAE476C64EA75
8D88812AEA4C485D0F3F8C41E25E,1CAE59E256F475
8D88812A58C7F2CECC4441ECBB11,1CAE66FEACB222
8D88812A9909E284280864416853,1CAE6702CD1826
8D88812A58C9068F9DC0C729C46D,1CAE8B93C55775
8D88812A9909E284280864416853,1CAE8B97E60B71
8D88812AEA4C485D0F3F8C41E25E,1CAEA9615FCF21
8D88812A58C902CEC64471196D99,1CAEA9F9AEE528
8D88812A9909E28420046467905B,1CAEA9FDCF8929
8D88812A58C902CEC444850759E5,1CAEC6368A6777
8D88812A9909E28420046467905B,1CAEC63AAB0B6E
8D88812AF82100020049BC8446FC,1CAED2BB0B1120
8D88812AE1053600000000046D7C,1CAED9E2D57B1D
8D88812A58C902CEC044A131F167,1CAEE8306A5922
8D88812A9909E28420046467905B,1CAEE8348ABF23
8D88812A252163B5C32D20920733,1CAEEE2661B024
8D88812AEA4C485D0F3F8C41E25E,1CAEF979602574
8D88812A58C9068F8FC1261B9566,1CAF0CC5662F6B
8D88812A9909E28420046467905B,1CAF0CC986D36C
8D88812A58C902CEBA44D154998E,1CAF2B2C5CC925
8D88812A9909E384200464649A95,1CAF2B307D6D1C
8D88812A58C9068F89C155CA26FA,1CAF49CACB2273
8D88812A9909E384200464649A95,1CAF49CEEBD671
8D88812AEA4C485D0F3F8C41E25E,1CAF4D5F31E422
8D88812A58C9068F87C16876E04F,1CAF623AE9C922
8D88812A9909E384200464649A95,1CAF623F0A6D22
8D88812AF82100020049BC8446FC,1CAF6F57CBE875
8D88812A58C9068F85C17A6DB40E,1CAF7B4388C774
8D88812A9909E384200464649A95,1CAF7B47A97B70
8D88812A58C902CEAE45284AA1B7,1CAF9BAC8B1123
8D88812A9909E384200464649A95,1CAF9BB0ABC426
8D88812AEA4C485D0F3F8C41E25E,1CAF9D7631F073
8D88812A58C7F68F7FC1AA65E250,1CAFC173CCF873
8D88812A9909E384200464649A95,1CAFC177EDAB77
8D88812A58C902CEA8455864FA39,1CAFD9E38C2927
8D88812AEA4C485D0F3F8C41E25E,1CAFE962440425
8D88812A58C9068F77C1D977F728,1CAFF7B10BF473
8D88812A9909E28420046467905B,1CAFF7B52CA873
8D88812AE1053600000000046D7C,1CB00E902F9677
8D88812A58C7F68F75C1EC134F97,1CB015B7261725
8D88812A9909E38400046421E6BC,1CB015BB467C28
8D88812A58C902CE9E459B2B5634,1CB0371929E074
8D88812AEA4C485D0F3F8C41E25E,1CB0397A74357D
8D88812A58C9068F6FC21BD29E0B,1CB058B249302C
8D88812A9909E384200464649A95,1CB058B669D42A
8D88812A58C7F2CE9845CB853160,1CB071BBA0C079
8D88812A9909E384200464649A95,1CB071BFC1647A
8D88812AEA4C485D0F3F8C41E25E,1CB08E9080372B
8D88812A58C902CE9645DEB9BB63,1CB08FC1AE3129
8D88812A9909E384200464649A95,1CB08FC5CED52C
8D88812A58C7F2CE9245F1F176F5,1CB0A7995CBB7A
8D88812A9909E384200464649A95,1CB0A79D7D6F76
8D88812A58C7F68F63C270F74AC3,1CB0CB95970A2D
8D88812A9909E384200464649A95,1CB0CB99B7AE29
8D88812AEA4C485D0F3F8C41E25E,1CB0DB14E6C179
8D88812A58C7F68F5FC28C336D64,1CB0EBC5F4F97F
8D88812A9909E38400046421E6BC,1CB0EBCA15AD7B
8D88812A58C7F68F5DC29FD7CD2C,1CB10C2E687028
8D88812A9909E38400046421E6BC,1CB10C32891427
8D88812A58C9068F59C2BB6098C4,1CB12D909F8E73
8D88812A9909E38400046421E6BC,1CB12D94C0326F
8D88812AE1053600000000046D7C,1CB14638B5E32C
8D88812AF82100020049BC8446FC,1CB14CCABEF62F
8D88812A58C7F68F55C2D7BA9C28,1CB153EEA64226
8D88812A9909E38400046421E6BC,1CB153F2C6E62A
8D88812A58C9068F53C2EAE905FF,1CB16F595B716C
8D88812A9909E384200464649A95,1CB16F5D7BE678
8D88812AEA4C485D0F3F8C41E25E,1CB1797B6F4E6F
8D88812A58C9068F4FC30666B329,1CB196EA048028
8D88812A9909E38400046421E6BC,1CB196EE252424
8D88812A58C9068F4DC319825B3B,1CB1AEC2087D6E
8D88812A9909E38400046421E6BC,1CB1AEC629216A
8D88812AEA4C485D0F3F8C41E25E,1CB1C9CCED1822
8D88812A58C902CE7646CE8ECDED,1CB1D05B595D24
8D88812A58C902CE7246EB479166,1CB1F2ED605C6F
8D88812A9909E38400046421E6BC,1CB1F2F181006F
8D88812A58C902CE7046FEA31503,1CB210F4E48E21
8D88812A9909E38400046421E6BC,1CB210F9053222
8D88812AEA4C485D0F3F8C41E25E,1CB218B398A373
8D88812A58C902CE6C471BD327B0,1CB232550CD070
8D88812A58C9068F3DC3946821C3,1CB25651874424
8D88812A9909E38400046421E6BC,1CB25655A7E824
8D88812AEA4C485D0F3F8C41E25E,1CB2649F9CCC28
8D88812A58C9068F39C3B05E8941,1CB278E3B7096F
8D88812A9909E38400046421E6BC,1CB278E7D7BC6F
8D88812AE1053600000000046D7C,1CB28CC87B0175
8D88812AF82100020049BC8446FC,1CB28D61BB9C29
8D88812A58C902CE6247686C3624,1CB29BAF00D326
8D88812A9909E384200464649A95,1CB29BB3213925
8D88812A252163B5C32D20920733,1CB2ABC761B86F
8D88812A58C9068F33C3DFD66153,1CB2BAAE5B056D
8D88812A9909E384200464649A95,1CB2BAB27BA96F
8D88812A58C9068F2FC3FCACFFED,1CB2E10C7D122E
8D88812A9909E384200464649A95,1CB2E1109DC52B
8D88812AEA4C485D0F3F8C41E25E,1CB30509976F2C
8D88812A58C9068F2BC418B4F24F,1CB30804917575
8D88812A9909E384200464649A95,1CB30808B21974
8D88812A58C9068F29C42B5193B7,1CB32407B8A430
8D88812A9909E38428086442629D,1CB3240BD95825
8D88812AF82100020049BC8446FC,1CB32B2FC92072
8D88812A58C9068F27C43EECE4DE,1CB340448D6070
8D88812A9909E38428086442629D,1CB34048AE0471
8D88812AEA4C485D0F3F8C41E25E,1CB3565278F776
8D88812A58C902CE4E47F8775F19,1CB35D795AA82E
8D88812A9909E38428086442629D,1CB35D7D7B9A28
8D88812A58C9068F1FC46DE6F545,1CB378E48AA476
8D88812A9909E38428086442629D,1CB378E8AB5874
8D88812A58C9068F1DC48007A584,1CB396EB9B5C2C
8D88812A9909E38428086442629D,1CB396EFBC1045
8D88812A58C902CE44483BA374A1,1CB3B387950B70
8D88812AF82100020049BC8446FC,1CB3CDFB01572D
8D88812A58C7F2CE424858F3DA8F,1CB3D9E6D99E32
8D88812A9909E38428086442629D,1CB3D9EAFA4232
8D88812A252163B5C32D20920733,1CB3EF5B7CDA30
8D88812AEA4C485D0F3F8C41E25E,1CB3F387C35E78
8D88812A58C9068F13C4CBB9E514,1CB3FA163B9A72
8D88812A58C9068F0FC4E73CDBE2,1CB421A649EF2F
8D88812A9909E38428086442629D,1CB421AA6A9333
8D88812A58C902CE3648A5ADAE11,1CB4450AA7A778
8D88812A9909E38428086442629D,1CB4450EC84B70
8D88812AEA4C485D0F3F8C41E25E,1CB4489DB84E33
8D88812A58C902CE3248C2676DE1,1CB467039D292B
8D88812A9909E38428086442629D,1CB46707BDCD2F
8D88812AF82100020049BC8446FC,1CB46CF9B5F270
8D88812A58C9068F05C5334381A6,1CB48B98C04E6B
8D88812A9909E38428086442629D,1CB48B9CE0F26F
8D88812AEA4C485D0F3F8C41E25E,1CB4965375886F
8D88812A58C9068F03C546921617,1CB4A53B0D862F
8D88812A9909E38428086442629D,1CB4A53F2E2A2D
8D88812A58C902CE2A490521D3FD,1CB4C3D97E606C
8D88812A9909E38428086442629D,1CB4C3DD9F0469
8D88812A58C902CE284918C527F4,1CB4DEABE3BD2E
8D88812A9909E38428086442629D,1CB4DEB0042332
8D88812AEA4C485D0F3F8C41E25E,1CB4E23F6D7C2F
8D88812A58C9068EF9C58830F4E9,1CB500DE9D0371
8D88812A9909E38428086442629D,1CB500E2BDA771
8D88812AE1053600000000046D7C,1CB503D9C4626F
8D88812AF82100020049BC8446FC,1CB510F74B0E2E
8D88812A58C9068EF5C5A4688E0F,1CB521A7126F2A
8D88812A9909E38428086442629D,1CB521AB331332
8D88812AEA4C485D0F3F8C41E25E,1CB52FF527F775
8D88812A252163B5C32D20920733,1CB53388DC6F6E
8D88812A58C902CE1C4965975092,1CB5450B698072
8D88812A9909E38428086442629D,1CB5450F8A3470
8D88812A58C902CE1849825A95A2,1CB56704735528
8D88812A9909E38428086442629D,1CB5670893F926
8D88812AEA4C485D0F3F8C41E25E,1CB581789C6A2C
8D88812A58C902CE164995E7FED0,1CB586D4D5F765
8D88812A9909E38428086442629D,1CB586D8F69B66
8D88812A58C9068EE9C602F8CCCE,1CB5A2D926932D
8D88812A9909E38428086442629D,1CB5A2DD47372B
8D88812AF82100020049BC8446FC,1CB5B127C6786D
8D88812A58C902CE1049C5C864EE,1CB5C63C534D6B
8D88812A9909E38428086442629D,1CB5C64073F16C
8D88812AEA4C485D0F3F8C41E25E,1CB5D18FB98468
8D88812A58C902CE0C49E2B2C266,1CB5E8362E9B2E
8D88812A9909E38428086442629D,1CB5E83A4F3F2E
8D88812A58C9068EDFC64E4FC64B,1CB60806FD646E
8D88812A9909E38428086442629D,1CB6080B1E0870
8D88812AEA4C485D0F3F8C41E25E,1CB61FDE8BB533
8D88812AE1053600000000046D7C,1CB6397F72C52C
8D88812A58C902CE044A2535236A,1CB6476F03726F
8D88812A9909E384200464649A95,1CB64773241673
8D88812AF82100020049BC8446FC,1CB64F2DB5162F
8D88812A58C7F68ED7C690A4A810,1CB65FDEAE9E29
8D88812A252163B5C32D20920733,1CB66C62B91D31
8D88812AEA4C485D0F3F8C41E25E,1CB66EC5833D78
8D88812A58C7F68ED3C6A36D306E,1CB678E6F63678
8D88812A58C7F68ECFC6BFE92FF0,1CB6A0772A1431
8D88812A9909E38428086442629D,1CB6A07B4AB82A
8D88812AEA4C485D0F3F8C41E25E,1CB6C2A9DE6929
8D88812A58C7F2CDF64A852D72C1,1CB6C63D263D73
8D88812A9909E38428086442629D,1CB6C64146E170
8D88812A58C7F68EC9C6EE3941C7,1CB6E37221B831
8D88812A9909E28420046467905B,1CB6E376426C35
8D88812AF82100020049BC8446FC,1CB6EBCAE24475
8D88812A58C7F68EC5C70A6BC36D,1CB70A69AE9C78
8D88812A9909E28420046467905B,1CB70A6DCF4074
8D88812AEA4C485D0F3F8C41E25E,1CB70F2E5CA175
8D88812A58C7F2CDEC4AD2798FC7,1CB728D03F282A
8D88812A9909E284280864416853,1CB728D45F8E2C
8D88812A58C7F2CDEA4AE5AB870D,1CB74770006075
8D88812A9909E284280864416853,1CB74774210477
8D88812AEA4C485D0F3F8C41E25E,1CB75D7CA9C32E
8D88812A58C7F68EBDC74C140643,1CB75FDF7FD931
8D88812A9909E28420046467905B,1CB75FE3A0BB33
8D88812AE1053600000000046D7C,1CB78212806978
8D88812A58C7F2CDE24B15CE8C4D,1CB786D6811677
8D88812A9909E28420046467905B,1CB786DAA1BA75
8D88812AF82100020049BC8446FC,1CB788A0783931
8D88812A58C7F68EB7C77C602DA1,1CB7A2DB12272E
8D88812A9909E284280864416853,1CB7A2DF32CB2C
8D88812AEA4C485D0F3F8C41E25E,1CB7AB335CB779
8D88812A252163B5C32D20920733,1CB7AF5F1CE47D
8D88812A58C902CDDC4B45967128,1CB7C63DF46A7D
8D88812A9909E284280864416853,1CB7C642150E7B
8D88812A58C7F2CDDA4B58C4294F,1CB7DEAE5F6B31
8D88812A9909E284280864416853,1CB7DEB2801F31
8D88812AEA4C485D0F3F8C41E25E,1CB80048723428
8D88812A58C7F68EADC7BECCFA80,1CB800E113147A
8D88812A58C7F2CDD44B888217B9,1CB81F48048D2A
8D88812A9909E284280864416853,1CB81F4C25312C
8D88812AF82100020049BC8446FC,1CB82B33DE0C76
