raw_hexCode,raw_timeStamp
8D4BA9469909EF84B0045F4FD4D9,15F3F037644369
8D4BA94625508671DB48206F4424,15F3F0D047CA1D
8D4BA9469909EF84B0045F4FD4D9,15F41696383A1C
8D4BA946F8230006004878C27124,15F41B5B351B6F
8D4BA94660BF02D34A2485AB7F5A,15F4244BEA7820
8D4BA946EA48585D0F1C08879834,15F42F0656061F
8D4BA9469909EF84B0045F4FD4D9,15F434FC2D2370
8D4BA94660BF069405A1A1803BD3,15F447AF960670
8D4BA9469909EF84B8045F2176D1,15F4572EDD0317
8D4BA94660BF02D34224B63B1428,15F461E9F6E21D
8D4BA9469909EF84B8045F2176D1,15F477F7331F68
8D4BA94660BF0693FFA1CDDC0DAC,15F482EAF33D71
8D4BA946EA48585D0F1C08879834,15F48383C8D96F
8D4BA94660BF0693F9A1FDF1D542,15F4C1B9D7637A
8D4BA946F8230006004878C27124,15F4C252660439
8D4BA9469909EF84B8045F2176D1,15F4C383D5E980
8D4BA94660BF02D33425180DB374,15F4E1EA18163C
8D4BA9469909EF84B0045F4FD4D9,15F4FAF24C4575
8D4BA9469909EF84B0045F4FD4D9,15F51DBDAFE120
8D4BA946EA48585D0F1C08879834,15F51EEF3D127B
8D4BA9469909EF84B0045F4FD4D9,15F535951F217F
8D4BA94660BF0693EBA25923D016,15F539290BFF7E
8D4BA94625508671DB48206F4424,15F53AF2692478
8D4BA94660BF02D3262576C94977,15F55BF4651C1F
8D4BA9469909EF84B8045F2176D1,15F55D252E603F
8D4BA946EA48585D0F1C08879834,15F56CA464751F
8D4BA94660BF0693E3A28EB6C742,15F58252CC3F86
8D4BA9469909EF84B8045F2176D1,15F5A31B28E422
8D4BA946EA48585D0F1C08879834,15F5C088EFAA83
8D4BA9469909EF84B8045F2176D1,15F5C41CF9E378
8D4BA9469909EF84B8045F2176D1,15F5DDBDCF1222
8D4BA94660BF02D31625E256AF60,15F5EA42242723
8D4BA9469909EF84B8045F2176D1,15F60252D0C486
8D4BA94660BF02D31225FB9E9AD9,15F60C74C8107E
8D4BA9469909EF84B8045F2176D1,15F61EEF66931F
8D4BA94660BF0693D1A30C3C40A2,15F626AEF2F723
8D4BA9469909EF84B8045F2176D1,15F64384624A86
8D4BA94660BF0693CDA324B94662,15F64848E2F583
8D4BA946EA48585D0F1C08879834,15F65DBE37517D
8D4BA9469909EF84B8045F2176D1,15F6657DA0DB1B
8D4BA94660BF02D308264522B12A,15F667E07B181B
8D4BA94625508671DB48206F4424,15F6733370F133
8D4BA94660BF02D30426597BEAA4,15F684B55CE075
8D4BA9469909EF84B8045F2176D1,15F688E199237A
8D4BA946F8230006004878C27124,15F6A1EA84BB7C
8D4BA9469909EF84B8045F2176D1,15F6C54DF67D7A
8D4BA94660BF02D2FC268FC2306C,15F6CA134FE47B
8D4BA946EA48585D0F1C08879834,15F6F9297D6673
8D4BA9469909EF84B8045F2176D1,15F70DA656E77C
8D4BA94660BF02D2F026E799F1DC,15F73AF306EA83
8D4BA9469909EF84B8045F2176D1,15F74ED7CB4082
8D4BA9469909EF84B8045F2176D1,15F76A42D94E2F
8D4BA94660BF0693ABA40C71AAC3,15F7775FD0F88B
8D4BA9469909EF84B8045F2176D1,15F787B0C5AD8F
8D4BA946EA48585D0F1C08879834,15F79D25C7838D
8D4BA9469909EF84B8045F2176D1,15F7A31BB37026
8D4BA94625508671DB48206F4424,15F7AE6EE1CF8E
8D4BA9469909EF84B8045F2176D1,15F7C122802A8E
8D4BA94660BF0693A1A450078BAB,15F7D566816F36
8D4BA9469909EF84B8045F2176D1,15F7E1EB0E6D2E
8D4BA946F8230006004878C27124,15F7E4E5FB7288
8D4BA946EA48585D0F1C08879834,15F7EE6F2ADE2E
8D4BA9469909EF84B8045F2176D1,15F805E728238D
8D4BA94660BF069399A4850AB8DD,15F81B5C7C8F26
8D4BA9469909EE84B8045F227C1F,15F81EF0304C28
8D4BA94660BF02D2D427A7E65211,15F834FD768B8A
8D4BA9469909EE84B8045F227C1F,15F83AF360C281
8D4BA946EA48585D0F1C08879834,15F842538BD677
8D4BA94660BF069391A4B5653BBD,15F85AC3AA1F24
8D4BA9469909EE84B8045F227C1F,15F85B5C8DE420
8D4BA9469909EE84B0045F4CDE17,15F874FD99C388
8D4BA94660BF06938DA4D21C1E55,15F881BB094C8F
8D4BA946F8230006004878C27124,15F882539ACA28
8D4BA946EA48585D0F1C08879834,15F8930468AE2C
8D4BA9469909EE84B0045F4CDE17,15F897C8D15D27
8D4BA94660BF02D2C827FB61CEEF,15F8A44D2CCB2D
8D4BA9469909EE84B0045F4CDE17,15F8B92A0C778D
8D4BA94660BF02D2C4281498953B,15F8C41E0CCA8A
8D4BA946EA48585D0F1C08879834,15F8E1EB66FD8A
8D4BA94660BF069381A5204E580A,15F8E57E79E62A
8D4BA94625508671DB48206F4424,15F8F7F8D6FB2A
8D4BA9469909EE84B0045F4CDE17,15F90089FD128F
8D4BA94660BF06937DA538EFFF74,15F907B11B9D89
8D4BA9469909EE84B0045F4CDE17,15F91DBEDA3835
8D4BA946F8230006004878C27124,15F91E577CCE8D
8D4BA94660BF06937BA550C1344E,15F9257E884D37
8D4BA946EA48585D0F1C08879834,15F92F07E6D836
8D4BA9469909EE84B8045F227C1F,15F9441E33008B
8D4BA94660BF02D2B4287B77B7C8,15F94AAC2D518E
8D4BA9469909EE84B8045F227C1F,15F95EF0A4822C
8D4BA94660BF02D2B2288F5ED2B0,15F9631C45BD2A
8D4BA9469909EE84B8045F227C1F,15F977F8DB7081
8D4BA946EA48585D0F1C08879834,15F981BB6F398C
8D4BA94660BF069371A594B08352,15F982EC792185
8D4BA9469909EE84B8045F227C1F,15F99DBF02CF2D
8D4BA94660BF06936DA5AC35654A,15F9A0215F2128
8D4BA946F8230006004878C27124,15F9BB8C737723
8D4BA9469909EE84B8045F227C1F,15F9C1BBD98C85
8D4BA94660BF02D2A628D8487438,15F9C4B6E00581
8D4BA946EA48585D0F1C08879834,15F9D13AC2D825
8D4BA9469909EE84B8045F227C1F,15FA0385ABF182
8D4BA94660BF069361A5F99039C1,15FA07B1D4EA79
8D4BA946EA48585D0F1C08879834,15FA1D26AC847E
8D4BA94660BF06935FA60CA22401,15FA202186CD1B
8D4BA94625508671DB48206F4424,15FA33CD4ABF80
8D4BA94660BF02D2982936990A5E,15FA3A5BD3F280
8D4BA9469909EE84B8045F227C1F,15FA45E7A7947E
8D4BA94660BF02D2962949265390,15FA5861F12219
8D4BA946F8230006004878C27124,15FA6021A0BE81
8D4BA9469909EE84B8045F227C1F,15FA60BA30871E
8D4BA946EA48585D0F1C08879834,15FA6D3ED66B1D
8D4BA94660BF02D2922962EF5B5A,15FA74FE2FD978
8D4BA9469909EE84B8045F227C1F,15FA81BC233876
8D4BA94660BF06934DA680638609,15FAB7F93E8F81
8D4BA946EA48585D0F1C08879834,15FAC1BC2B0883
8D4BA9469909EE84B8045F227C1F,15FACBDDBCD381
8D4BA94660BF069345A6B1F3F160,15FAF891EC318E
8D4BA9469909EE84B0045F4CDE17,15FB097BE0128C
8D4BA94660BF02D27A29FB5C1BF9,15FB3AF456EA8D
8D4BA9469909EE84B0045F4CDE17,15FB3B8CE8B78E
8D4BA9469909EE84B0045F4CDE17,15FB599411F81B
8D4BA94660BF02D2782A13509187,15FB5DBF96E111
8D4BA946EA48585D0F1C08879834,15FB5E58364A8E
8D4BA94625508671DB48206F4424,15FB6E7076981B
8D4BA94660BF02D2742A2CF7E3AB,15FB7B8CFFAA83
8D4BA9469909EE84B0045F4CDE17,15FB91D3EEF121
8D4BA94660BF069333A72E3B835D,15FBA0BAA33622
8D4BA946F8230006004878C27124,15FBA31CF7E787
8D4BA946EA48585D0F1C08879834,15FBAB75731C27
8D4BA9469909EE84B0045F4CDE17,15FBADD852C784
8D4BA94660BF06932FA74B42BAAE,15FBC7B1FE7B7E
8D4BA9469909EE84B0045F4CDE17,15FBE4E72E2686
8D4BA946EA48585D0F1C08879834,15FBF7F9ABEF8C
8D4BA9469909EE84B8045F227C1F,15FC02ED60642D
8D4BA94660BF02D2642A982CB825,15FC0BDE2B6C8A
8D4BA946F8230006004878C27124,15FC3B8D4F7022
8D4BA94660BF02D25C2AC4D909F6,15FC4680ECE28A
8D4BA946EA48585D0F1C08879834,15FC4A14FB0426
8D4BA9469909EE84D8045FEDF864,15FC64E7414082
8D4BA94660BF02D2562AF552D61D,15FC85E8697D83
8D4BA9469909EE84D8045FEDF864,15FC8BDE57AC3E
8D4BA9469909EE84D8045FEDF864,15FCA6B0CEBC85
8D4BA94625508671DB48206F4424,15FCA7E27B7B83
8D4BA94660BF02D24E2B2C14DC98,15FCCBDE659789
8D4BA946F8230006004878C27124,15FCDA2C987A8E
8D4BA9469909EE84D8045FEDF864,15FCE9ABD2C48B
8D4BA94660BF02D2462B5878E4AE,15FD068128848A
8D4BA9469909EE84D8045FEDF864,15FD2B75B7F57C
8D4BA9469909EE84D8045FEDF864,15FD4E40F66616
8D4BA94660BF02D23A2BA6362740,15FD67E2DDEF18
8D4BA9469909EE84D8045FEDF864,15FD6DD88B9A78
8D4BA946F8230006004878C27124,15FD73CE78BF1D
8D4BA946EA48585D0F1C08879834,15FD85E8EF371F
8D4BA94660BF0692FBA8A24322E3,15FD8E41055A80
8D4BA9469909EE84D8045FEDF864,15FDB3CE8FC285
8D4BA94660BF02D2302BF0406A5F,15FDCA1573FD86
8D4BA9469909EE84D8045FEDF864,15FDD39E68152F
8D4BA94625508671DB48206F4424,15FDE618AD7C32
8D4BA94660BF02D22C2C0914DD6E,15FDE9AC298F35
8D4BA9469909EE84D0045F835A6C,15FDF630E08B82
8D4BA94660BF02D2262C269FB61C,15FE113C224981
8D4BA9469909EE84D0045F835A6C,15FE14CFA34E34
8D4BA946F8230006004878C27124,15FE1568861984
8D4BA9469909EE84D0085FCB006C,15FE316BE43783
8D4BA94660BF0692E7A91F300384,15FE3204832331
8D4BA94660BF02D21E2C5C6BE252,15FE569985CF7C
8D4BA9469909EE84D0045F835A6C,15FE70D3CE1277
8D4BA946EA48585D0F1C08879834,15FE729D15BB70
8D4BA94660BF0692E1A950E0D92A,15FE73360DC428
8D4BA9469909EE84D0045F835A6C,15FE90A3BAA91E
8D4BA94660BF0692DDA96820431B,15FE93065BC46C
8D4BA9469909EE84D0045F835A6C,15FEACA74C0C73
8D4BA946F8230006004878C27124,15FEB3CEE10E34
8D4BA9469909EE84D0045F835A6C,15FECDA8CEEC34
8D4BA9469909EE84F0045FC62645,15FEF03AF97075
8D4BA946EA48585D0F1C08879834,15FF18FC736471
8D4BA94625508671DB48206F4424,15FF27E34BDB6B
8D4BA9469909EE84F0045FC62645,15FF29AC8A2D77
8D4BA94660BF0692C7A9EF70DB65,15FF47B32C3D6D
8D4BA946F8230006004878C27124,15FF586394A072
8D4BA9469909EE84F0045FC62645,15FF6C0F0B6C71
8D4BA9469909ED84F0045FC33917,15FFA580AADF79
8D4BA946EA48585D0F1C08879834,15FFB7FAE0D57B
8D4BA94660BF02D1F42D6FB7AB01,15FFC08C2D417F
8D4BA9469909ED84F0045FC33917,15FFE4E8697581
8D4BA94660BF02D1EC2DA500A4CE,1600055100817B
8D4BA94660BF02D1E42DD76CB8D5,1600468232727E
8D4BA946EA48585D0F1C08879834,16005BF7EF8A7C
8D4BA9469909ED84F8045FAD9B1F,1600691471C780
8D4BA94660BF0692A1AAE07E1050,160087B383177B
8D4BA946F8230006004878C27124,160098FCE4EB80
8D4BA9469909ED84F8045FAD9B1F,1600A7E3C43877
8D4BA94660BF02D1D42E39E3863D,1600C6825D2C78
8D4BA9469909ED84F8045FAD9B1F,1600E87BF87382
8D4BA946EA48585D0F1C08879834,1600FAF63DDA77
8D4BA94660BF02D1CC2E6F5327B0,16010BDFD52479
8D4BA9469909ED84F8045FAD9B1F,1601274B2E647B
8D4BA94660BF02D1C82E876142C8,160127E3EEC215
8D4BA946F8230006004878C27124,1601350092CF34
8D4BA9469909ED84F8045FAD9B1F,16014AAEB37F3F
8D4BA94660BF02D1C42EA0C6A050,16014BDFD6BB79
8D4BA94660BF02D1C02EB8F161E0,16016A45E21915
8D4BA9469909ED84F8045FAD9B1F,16016ADECF6475
8D4BA94660BF069283ABA1D2BE12,1601897DE51977
8D4BA9469909ED84F0045FC33917,16018B476F2A12
8D4BA946EA48585D0F1C08879834,160198FD824478
8D4BA94660BF06927FABB973196C,1601A619E5021C
8D4BA9469909ED84F0045FC33917,1601AA45F39D77
8D4BA94625508671DB48206F4424,1601B631C03C7D
8D4BA9469909ED84F0045FC33917,1601CC789C2A23
8D4BA94660BF06927BABD6B9AAF0,1601CDA9BFB472
8D4BA946F8230006004878C27124,1601DB5F9F9972
8D4BA9469909ED84F8045FAD9B1F,1601EE725C9E6E
8D4BA94660BF02D1B02F20EA3A7F,1601F03BE9EB33
8D4BA9469909ED84F8045FAD9B1F,160210A4D98616
8D4BA94660BF02D1AC2F386E1DD7,1602113E09F571
8D4BA9469909ED84F8045FAD9B1F,16022C1066B76B
8D4BA94660BF02D1A62F64183CBF,16024AAF0C2E6B
8D4BA9469909ED8518085FEBBC9A,1602733752C771
8D4BA946F8230006004878C27124,160279C5E10B1D
8D4BA946EA48585D0F1C08879834,16028A16D7B32E
8D4BA94660BF069263AC70268F35,16029995DA1516
8D4BA9469909ED8518045FA3E69A,1602AF0B9FB972
8D4BA94660BF02D1982FB8C6722A,1602B5999BC06F
8D4BA9469909ED8518045FA3E69A,1602CC7908FE16
8D4BA94660BF02D1942FD09DB39A,1602D602AF4F3C
8D4BA946EA48585D0F1C08879834,1602DAC73ECF78
8D4BA94660BF02D1902FE4ABFBC0,1602EFA3B89D6B
8D4BA946F8230006004878C27124,16031BF8D6BE77
8D4BA94660BF069251ACDAA3B489,160326B2E25A71
8D4BA9469909ED8518085FEBBC9A,1603A7E4BFFD7E
8D4BA94660BF02D17A3077B9EB16,1603AFA3ED3A7C
8D4BA9469909ED8518045FA3E69A,1603E915EC6179
8D4BA94660BF069239AD6FF574ED,1603ED41F1B56E
8D4BA94660BF02D16A30D9623C37,16042FA4237C64
8D4BA94625508671DB48206F4424,1604303CD63F71
8D4BA9469909ED8510045FCD4492,16043206731C72
8D4BA946F8230006004878C27124,160463B864D86E
8D4BA9469909ED8510045FCD4492,16046FA436C670
8D4BA94660BF069229ADD4D18F2B,160472067FBE6C
8D4BA946EA48585D0F1C08879834,1604B29F636468
8D4BA94660BF02D15A31400C6BF3,1604B50193766A
8D4BA94660BF069219AE3A5EB1C3,1604F764072875
8D4BA9469909ED8510045FCD4492,1605274C7AD96B
8D4BA94660BF069211AE6A337073,1605389549856F
8D4BA9469909ED8510045FCD4492,16056B785CC772
8D4BA94660BF06920BAE95613A69,1605729F764075
8D4BA9469909ED8510045FCD4492,1605A4514E5A77
8D4BA946F8230006004878C27124,1605A7E585706A
8D4BA94660BF02D13A3204D2425E,1605B46942E86E
8D4BA9469909ED8510045FCD4492,1605EA475E2A79
8D4BA946EA48585D0F1C08879834,1605F338BA376C
8D4BA9469909ED8510045FCD4492,16062287CFD26F
8D4BA946EA48585D0F1C08879834,1606468425A72C
8D4BA9469909EC8510045FCE4E5C,16066D42BC0A78
8D4BA94660BF0691E7AF6D6A9762,16069439D79636
8D4BA946EA48585D0F1C08879834,1606956B3D2A73
8D4BA94660BF02D11C32C3409275,1606AF0C4DDB71
8D4BA94625508671DB48206F4424,1606AFA4EAE377
8D4BA9469909EC84F0045FC033D9,1606B29FD5396E
8D4BA9469909ED84F0045FC33917,1606D4D27C2F38
8D4BA946F8230006004878C27124,1606E288342970
8D4BA946EA48585D0F1C08879834,1606E582EDBB15
8D4BA94660BF02D11432EF2FB997,1606EA479EEC65
8D4BA9469909ED84F0045FC33917,1606F59AED566E
8D4BA94660BF0691D9AFC9B60B93,16070D134EB415
8D4BA94660BF02D10C332596BBD8,16072E74072170
8D4BA9469909ED84F0045FC33917,1607408E9B1473
8D4BA94660BF0691D1AFFE2658D7,1607543A17FA11
8D4BA9469909ED84F8045FAD9B1F,1607602645B51C
8D4BA9469909ED84F8045FAD9B1F,16078389F15379
8D4BA946EA48585D0F1C08879834,16078B495A8F16
8D4BA94660BF02D100336FCCA7C3,160790A6A26F1E
8D4BA9469909ED84D8045FE8E736,1607B9C7905179
8D4BA94660BF0691C3B059A33791,1607CF75CC5918
8D4BA946EA48585D0F1C08879834,1607DAC8BE7A72
8D4BA9469909ED84D8045FE8E736,1607DC92782621
8D4BA94660BF0691BFB071E9B52A,1607ED4331B777
8D4BA94625508671DB48206F4424,1607F03DE0D938
8D4BA9469909ED84D8045FE8E736,1608038A34487C
8D4BA94660BF02D0F233D102453D,1608100EAB8B1D
8D4BA9469909ED84B8045F27634D,16081E5C491433
8D4BA946F8230006004878C27124,160821F0556175
8D4BA94660BF0691B9B0A23EC1C6,16082AE0F89D6F
8D4BA9469909ED84B8045F27634D,1608408F1EBB79
8D4BA9469909ED84B8045F27634D,16085E5C5C8C18
8D4BA946EA48585D0F1C08879834,1608759B6A6576
8D4BA9469909ED84B8045F27634D,160885EC56FB75
8D4BA94660BF02D0E43433DC8020,160891D82A4137
8D4BA9469909ED8498045F621F64,1608A4529C4615
8D4BA946F8230006004878C27124,1608C8E762D315
8D4BA9469909ED8498045F621F64,1608CBE25B5269
8D4BA94660BF02D0DC3464D6A98D,1608D13FB0EE34
8D4BA94660BF02D0DA347D0534B6,1608EF0D0BBD78
8D4BA9469909ED8498045F621F64,16090C7AEFBF74
8D4BA94625508671DB48206F4424,1609320813DB73
8D4BA94660BF06919DB167B9A8F4,16093339844D6E
8D4BA946F8230006004878C27124,160967E6C96974
8D4BA94660BF069195B197D2AE34,16097339917C72
8D4BA9469909ED8458045F02E39B,16099735BC4A73
8D4BA946EA48585D0F1C08879834,1609B7FE554B71
8D4BA9469909ED8458045F02E39B,1609D69D2CBF75
8D4BA94660BF02D0BE3541F2857B,1609EF0D60F173
8D4BA9469909ED8430045FA3C5E8,160A1BFAED696D
8D4BA94660BF02D0B8357220B587,160A2E74E1457C
8D4BA9469909ED8430045FA3C5E8,160A36CD664E38
8D4BA946EA48585D0F1C08879834,160A5736123A70
8D4BA9469909ED8430045FA3C5E8,160A5C934AB878
8D4BA9469909ED8430045FA3C5E8,160A8128918232
8D4BA9469909ED8430045FA3C5E8,160AA1585E9B73
8D4BA946F8230006004878C27124,160AA2894B6675
8D4BA94660BF02D0AC35CF333B68,160AA9B0BF3473
8D4BA9469909ED8430045FA3C5E8,160AC4BBF5A81B
8D4BA94660BF069173B29BC989BE,160ACEDE5ED836
8D4BA9469909ED8430045FA3C5E8,160AE584484A78
8D4BA94660BF02D0A436054B6637,160AF03EDDD671
8D4BA946EA48585D0F1C08879834,160AF59C943F70
8D4BA9469909ED8430045FA3C5E8,160B071EA81916
8D4BA94660BF02D0A2361D670F05,160B100FA4B01E
8D4BA9469909ED8410045FE6B9C1,160B1EF630AC71
8D4BA94660BF069169B2E89C8D3E,160B32A1C7456B
8D4BA946F8230006004878C27124,160B471EBB3317
8D4BA946EA48585D0F1C08879834,160B4A19DB7E22
8D4BA9469909ED8410045FE6B9C1,160B5F8E847665
8D4BA94660BF02D098366C776BB7,160B746B294C62
8D4BA94660BF02D09436842BACC7,160B969DD3CD1F
8D4BA946EA48585D0F1C08879834,160B9ACA579866
8D4BA9469909ED8410045FE6B9C1,160BA15868DC6A
8D4BA94660BF02D092369807FDC3,160BAE755DA96E
8D4BA94625508671DB48206F4424,160BB0D8055B69
8D4BA9469909ED8410045FE6B9C1,160BC71EE5AE19
8D4BA94660BF02D08E36B17D0F0A,160BD1D98A5E18
8D4BA946F8230006004878C27124,160BE3BB422E72
8D4BA9469909ED8410045FE6B9C1,160BE4EC4FEE76
8D4BA946EA48585D0F1C08879834,160BEA49508426
8D4BA94660BF02D08C36C96475EC,160BF03F2A2178
8D4BA9469909ED8410045FE6B9C1,160C08E8C85F1C
8D4BA94660BF069155B38C51316D,160C0D14D9E81F
8D4BA9469909ED8410045FE6B9C1,160C274EC16E6E
8D4BA946EA48585D0F1C08879834,160C3635344577
8D4BA94660BF06914FB3BCF85E9F,160C4E4614651C
8D4BA9469909ED8410045FE6B9C1,160C687FC6446E
8D4BA94660BF06914BB3D4CD3D27,160C6B7A99E668
8D4BA9469909ED8410045FE6B9C1,160C8555048422
8D4BA946F8230006004878C27124,160C884FFF451F
8D4BA94660BF02D07C37446A0639,160C927206701C
8D4BA9469909ED8410045FE6B9C1,160C9D2CA7F36F
8D4BA94660BF069145B4055ED758,160CAB7AB3F65E
8D4BA9469909ED8410045FE6B9C1,160CB9C92CEA1F
8D4BA94660BF02D07637701E15ED,160CCB4B2F201D
8D4BA946EA48585D0F1C08879834,160CDB6345EC69
8D4BA94625508671DB48206F4424,160CF3D37F8D1E
8D4BA9469909ED8410045FE6B9C1,160CF9C9481424
8D4BA9469909ED8410045FE6B9C1,160D169E5DFC6A
8D4BA946F8230006004878C27124,160D2A49BDD465
8D4BA94660BF069139B46517A6EF,160D2B7ADD2864
8D4BA946EA48585D0F1C08879834,160D2C13783C22
8D4BA9469909ED8418045F881BC9,160D359CEC7116
8D4BA9469909ED8418045F881BC9,160D543C049868
8D4BA94660BF069133B4956708AD,160D6CAC264C65
8D4BA9469909ED8418045F881BC9,160D70D88A9913
8D4BA946EA48585D0F1C08879834,160D8090B78B65
8D4BA9469909ED8418045F881BC9,160D90A8947B6C
8D4BA94660BF06912FB4B21DAE25,160D943C4AB927
8D4BA9469909ED8418045F881BC9,160DAFA72B7C1F
8D4BA946F8230006004878C27124,160DCDADD4231E
8D4BA946EA48585D0F1C08879834,160DCEDEED9B1D
8D4BA9469909ED8418045F881BC9,160DD43C4DA766
8D4BA94660BF069129B4E7CDF824,160DD999B87121
8D4BA94660BF069125B4FF949B9C,160DF766EA6A78
8D4BA9469909ED8418045F881BC9,160E11D9E7336E
8D4BA94660BF02D0563874011D72,160E1C94B7E519
8D4BA946EA48585D0F1C08879834,160E1D2D087263
8D4BA9469909ED8418045F881BC9,160E2B7B693C1B
8D4BA94625508671DB48206F4424,160E37670D4468
8D4BA94660BF02D052388DCC6CDB,160E4090F62B65
8D4BA9469909ED8418045F881BC9,160E4E46727365
8D4BA946F8230006004878C27124,160E661E546266
8D4BA946EA48585D0F1C08879834,160E69B18B3F41
8D4BA9469909ED8418045F881BC9,160E70400C8313
8D4BA94660BF069117B5691EC492,160E871FC9D460
8D4BA9469909ED8418045F881BC9,160E97376D945D
8D4BA94660BF069115B58100586C,160EA61E2F5641
8D4BA9469909ED8418045F881BC9,160EB635FF4537
8D4BA94660BF069113B5952C7904,160EC2F370F165
8D4BA9469909ED8418045F881BC9,160EDC94D07E62
8D4BA94660BF06910DB5C5B00522,160F038C61B762
8D4BA9469909ED8418045F881BC9,160F19018FFC61
8D4BA94660BF02D03839568312AC,160F4555F02D6C
8D4BA946EA48585D0F1C08879834,160F5868CB396D
8D4BA9469909ED8418045F881BC9,160F5A329D8E68
8D4BA94660BF02D03239870D8957,160F85564C476C
8D4BA9469909ED8410045FE6B9C1,160F97D04B5E78
8D4BA946F8230006004878C27124,160FAD45BD4469
8D4BA94660BF02D02C39BD93DBD6,160FCB4BFD2E6D
8D4BA9469909ED8410045FE6B9C1,160FD43CD0446A
8D4BA946EA48585D0F1C08879834,160FF5052A2973
8D4BA94660BF0690F3B68F309EAE,16100D1621E96E
8D4BA9469909ED8410045FE6B9C1,161013A44E4676
8D4BA9469909ED8418045F881BC9,16104DAE814B6F
8D4BA94660BF0690EBB6C47F63A8,1610556E69CA68
8D4BA9469909ED8418045F881BC9,16108B4C629F6D
8D4BA946EA48585D0F1C08879834,161094D5CED56D
8D4BA94625508671DB48206F4424,1610B6CF891E71
8D4BA9469909ED8418045F881BC9,1610C7B8C6906D
8D4BA94660BF0690DFB72924FF56,1610DB647E9B6E
8D4BA946F8230006004878C27124,1610F2A32CB16F
8D4BA9469909ED8410045FE6B9C1,16110DAEBFAC6F
8D4BA94660BF0690D9B75EF574FC,16111EF844F673
8D4BA946EA48585D0F1C08879834,16113040EC5381
8D4BA94660BF0690D5B776AD362C,161142F43A0E10
8D4BA9469909ED8410045FE6B9C1,16114D16AB6C71
8D4BA94658BF02D0043AF2FDF6AF,16115DC6FC1175
8D4BA9469909ED8410045FE6B9C1,1611969FC50D6C
8D4BA94658BF02CFFE3B28B6196F,1611A3BCEF4270
8D4BA946EA48585D0F1C08879834,1611D4D614A867
8D4BA9469909ED8410045FE6B9C1,1611D7D1065169
8D4BA94658BF0690C5B7F4DCAE17,1611E750984168
8D4BA94625508671DB48206F4424,1611F6D00F2733
8D4BA9469909ED8410045FE6B9C1,161217D11CC76C
8D4BA946EA48585D0F1C08879834,16122455B4FF10
8D4BA94658BF02CFF23B8F16FD37,161229B2C2C577
8D4BA946F8230006004878C27124,16122F100A5765
8D4BA9469909ED8418045F881BC9,1612389999B52D
8D4BA94658BF02CFEE3BA393C3C1,161245EF7E3C3C
8D4BA9469909ED8418045F881BC9,1612556F1CCE67
8D4BA9469909ED8418045F881BC9,161270DA2E171E
8D4BA94658BF02CFE83BD442486B,161286889DE11C
8D4BA9469909ED8418045F881BC9,16129274785B58
8D4BA94658BF0690B3B884BA7972,1612A75118005C
8D4BA9469909ED8418045F881BC9,1612B2A3B61520
8D4BA946EA48585D0F1C08879834,1612C7B974A321
8D4BA94658BF0690B1B89CA14144,1612C851F48E22
8D4BA946F8230006004878C27124,1612CC7E8F4C20
8D4BA9469909ED8418045F881BC9,1612D3A52CB065
8D4BA9469909ED8418045F881BC9,1612F59EC44E21
8D4BA9469909ED8418045F881BC9,1613127485A964
8D4BA946EA48585D0F1C08879834,161314D670F160
8D4BA94658BF0690A7B8E9AD92E5,16132B7CD01F62
8D4BA94625508671DB48206F4424,1613438DF77A62
8D4BA9469909ED8418045F881BC9,16134AB4887A5D
8D4BA94658BF0690A3B90191FA1D,16134E4852AD20
8D4BA946EA48585D0F1C08879834,1613615B8DAB24
8D4BA9469909ED8418045F881BC9,161367514EDF23
8D4BA946F8230006004878C27124,161367E9DE2B60
8D4BA94658BF02CFD23C848639E0,1613688206ED61
8D4BA9469909ED8418045F881BC9,16138A1C84855D
8D4BA94658BF06909DB932B550D0,16138F79D2BE28
8D4BA94658BF02CFCC3CB6181B0D,1613A7E9FA4E55
8D4BA9469909ED8418045F881BC9,1613AA4C522B1E
8D4BA94658BF02CFCA3CC9C9E0CB,1613C426B15125
8D4BA9469909ED8418045F881BC9,1613CC7EF7CA5A
8D4BA94658BF069095B970D86DA3,1613E0C29BBD5C
8D4BA9469909ED8418045F881BC9,1613EAE4D09F25
8D4BA94658BF02CFC43CFA75723F,161405F013C528
8D4BA946EA48585D0F1C08879834,161406890E0029
8D4BA946F8230006004878C27124,16140721968626
8D4BA9469909ED8418045F881BC9,16140B4D56845B
8D4BA94658BF06908FB9A0744641,161420C2C19565
8D4BA9469909ED8418045F881BC9,16142D47654729
8D4BA94658BF06908DB9B46F362D,161439332A4429
8D4BA9469909ED8418045F881BC9,16145012BAAA68
8D4BA946EA48585D0F1C08879834,16145739333168
8D4BA94658BF02CFBA3D3FD0ADC5,16145C96D45C68
8D4BA9469909ED8418045F881BC9,16146DE014022E
8D4BA94658BF069087B9E4195F1F,161476D0BD9730
8D4BA94625508671DB48206F4424,16148426F4D22F
8D4BA9469909ED8418045F881BC9,1614930D7DA25F
8D4BA94658BF02CFB43D6B91ADC5,161497D20BF95D
8D4BA946EA48585D0F1C08879834,1614A4EF232326
8D4BA946F8230006004878C27124,1614A7EA494967
8D4BA9469909ED8418045F881BC9,1614B59F574754
8D4BA94658BF02CFAE3D9CC397B3,1614D6A0D18C62
8D4BA9469909ED8418045F881BC9,1614DA34567968
8D4BA946EA48585D0D1C089C30B6,1614F46E786767
