raw_hexCode,raw_timeStamp
8D8014319925979450045ACA3708,19D6F24571B230
8D80143158B9806080B07183DEF5,19D6F885C8962F
8D801431EA466858015C08B60EA0,19D70F4BAA282D
8D80143158B9806062B04C436B9A,19D73300B0F02E
8D8014319925979450045ACA3708,19D7525645081C
8D80143158B980604EB035A2C2D2,19D759368E743F
8D801431232473F1C79820878EBB,19D75C2665B531
8D801431F8230003004AB8EC776F,19D76B9FA31918
8D8014319925979450045ACA3708,19D773DDC81F35
8D8014319925979458045AA49500,19D797BB4D5817
8D80143158B980602CB008887310,19D7A02B0ECE1F
8D801431EA466858015C08B60EA0,19D7AF28F7613A
8D8014319925979458045AA49500,19D7B3BF6B2C38
8D80143158B9806018AFF0985A09,19D7C714255C37
8D80143158B9806006AFD9F90042,19D7E81DBD191C
8D8014319925979458045B5B6109,19D7F76A13213B
8D801431EA466858015C08B60EA0,19D80394582A18
8D80143158B9805FF2AFC285AE7A,19D80E31E16038
8D801431F8230003004AB8EC776F,19D80F6ACA6B38
8D8014319925979458045AA49500,19D817F7F73018
8D80143158B9805FD2AF993C2995,19D8510ADD2036
8D801431EA466858015C08B60EA0,19D852076E6A39
8D8014319925979458045AA49500,19D85430F74F1D
8D80143158B98419E43103C9F704,19D86CDB6F3719
8D8014319925979458045AA49500,19D876B29BD837
8D80143158B98419D430EF5ACEF7,19D88F56CA2D39
8D801431232473F1C79820878EBB,19D890C2D1A51E
8D8014319925979458045AA49500,19D89C692C6F1E
8D80143158B98419C830DFDF5883,19D8A8F1ED691B
8D8014319925979458045AA49500,19D8B9F5F84339
8D80143158B98419A830B8ED4E0C,19D8E70D3F691D
8D8014319925979458045B5B6109,19D9016D211524
8D80143158B974199830A363DB3A,19D909CDDA852B
8D8014319925979458045AA49500,19D94116D7CA11
8D80143158B9841978307E54576E,19D94858745F1C
8D8014319925979458045B5B6109,19DA4CF78A4E1F
8D8014319925979458045AA49500,19DA8AE92F8A19
8D80143158B9705EACAE2E596086,19DA8F70F5C341
8D801431F8230003004AB8EC776F,19DA90ADA3E415
8D801431EA466858015C08B60EA0,19DAC6E8207118
8D80143158B9805E8EAE08EF8419,19DACA697B9614
8D8014319925979458045AA49500,19DAD3919A0217
8D8014319925979458045AA49500,19DB1B8BB9161B
8D8014319925979458045AA49500,19DB5FD85A9F32
8D801431EA466858015C08B60EA0,19DB63DE42B12F
8D80143158B98418522F1108AA86,19DB919AF32C16
8D801431F8230003004AB8EC776F,19DBCC3BC43D1E
8D80143158B9705E0CAD6518159C,19DBCDCC574C18
8D8014319925979438045B94E572,19DBDA800C1014
8D801431EA466858015C08B60EA0,19DC06C50DCD21
8D80143158B9705DEAAD3C918CE4,19DC0D35E27320
8D80143158B9805DCCAD15EF9937,19DC4C3B231B2E
8D801431232473F1C79820878EBB,19DC58E8A7E332
8D8014319925979438045A6B117B,19DC5F2F1FEE31
8D80143158B97417E42E883A39E8,19DC6CBBA7A81B
8D8014319925979438045A6B117B,19DC81BBE1D913
8D80143158B98417D82E77E823F4,19DC8A5DE5F333
8D8014319925979438045A6B117B,19DC9AF1F03133
8D801431EA466858015C08B60EA0,19DCA38F555E2F
8D8014319925979438045B94E572,19DCB9CBBD7936
8D80143158B9705D8EACC862C8E5,19DCC6A5B5E031
8D8014319925979438045A6B117B,19DCE059453030
8D80143158B9705D7AACB1507B4A,19DCE81FDBC317
8D801431EA466858015C08B60EA0,19DCF428DF531C
8D8014319925979438045A6B117B,19DCFB126D9D45
8D80143158B9705D6EACA0457A8F,19DD057453D63C
8D801431F8230003004AB8EC776F,19DD0E98341432
8D8014319925979438045B94E572,19DD1E6E19FD33
8D80143158B98417882E15BDC17D,19DD2569143D16
8D8014319925979438045B94E572,19DD436DA2AE3A
8D801431EA466858015C08B60EA0,19DD491CA6D02F
8D80143158B9705D4AAC74330AEC,19DD4A258AE22E
8D8014319925979438045B94E572,19DD6642D04A2C
8D80143158B97417582DD9FF7741,19DD8A269F6F2D
8D8014319925979438045B94E572,19DD8AED1BFF17
8D8014319925979438045A6B117B,19DDA5609DBC30
8D801431F8230003004AB8EC776F,19DDAFB1ED0736
8D8014319925979438045A6B117B,19DDC7F67DC237
8D80143158B97417382DB132C186,19DDC946A77034
8D8014319925979438045A6B117B,19DDE8324C6837
8D801431EA466858015C08B60EA0,19DDE8B8DFA332
8D80143158B9705CEAABFE9AC50C,19DE068CB72231
8D8014319925979438045A6B117B,19DE0DC5636335
8D80143158B974170A2D79B5A4F1,19DE22C87B7C10
8D801431EA466858015C08B60EA0,19DE38F227D034
8D80143158B9805CCAABD437C14B,19DE473B17932E
8D801431F8230003004AB8EC776F,19DE523BEDDE34
8D80143158B9705CBAABC0CC0C67,19DE6431F43A15
8D8014319925979438045A6B117B,19DE73CC751F2F
8D80143158B9705CAAABAE135EE6,19DE858531E428
8D801431EA466858015C08B60EA0,19DE895A06BA2B
8D8014319925979438045A6B117B,19DEB4EDD26528
8D80143158B97416B62D0FB7101F,19DECED7010B20
8D801431232473F1C79820878EBB,19DED407726724
8D8014319925979438045B94E572,19DEF3F744D723
8D80143158B9705C64AB56342D33,19DF10AD848528
8D801431EA466858015C08B60EA0,19DF2A35152228
8D8014319925979438045B94E572,19DF2CE243042E
8D80143158B9705C48AB33D52CF9,19DF4730697227
8D8014319925979438045B94E572,19DF729554BF21
8D80143158B9705C22AB056EA74D,19DF8E3574D722
8D801431F8230003004AB8EC776F,19DF9AB978421E
8D8014319925979458045AA49500,19DFB9D3854B15
8D801431EA466858015C08B60EA0,19DFC9B51F3919
8D80143158B97416382C7313A8EE,19DFCBB55F5414
8D8014319925979450045ACA3708,19E0017FBA8E19
8D8014319925979450045ACA3708,19E041E5D9EE17
8D80143158B9705BC8AA941BC039,19E044300D5032
8D801431EA466858015C08B60EA0,19E06C20EAEC16
8D80143158B9705BAAAA6ECA247F,19E07B53D4D61B
8D80143158B9705B8AAA47711D83,19E0B95F678615
8D8014319925979450045ACA3708,19E0C396F2DA19
8D801431F8230003004AB8EC776F,19E0DE47780914
8D8014319925979450045ACA3708,19E0F7C6B4B12B
8D801431EA466858015C08B60EA0,19E10EA1D6C030
8D8014319925979450045ACA3708,19E14054E0551D
8D801431232473F1C79820878EBB,19E1632536021D
8D80143158B9705B28A9CDD0B1B2,19E17B3C24053B
8D8014319925979450045ACA3708,19E1848771CF1B
8D801431EA466858015C08B60EA0,19E1AF65BCFF11
8D80143158B974153E2B3D6AA13C,19E1BB86DCFC1E
8D8014319925979450045B35C301,19E1C10329E211
8D80143158B9705AE4A97A3BB49E,19E202BCCC7A10
8D801431F8230003004AB8EC776F,19E21E270DA338
8D80143158B97414FC2AEB3044C7,19E24326028018
8D8014319925979450045ACA3708,19E245E679073D
8D801431EA466858015C08B60EA0,19E255D19FBD36
8D8014319925979458045B5B6109,19E48199B81F3C
8D80143158B970599AA7E044E3E1,19E48A0539D014
8D801431F8230003004AB8EC776F,19E49F09EF1E19
8D80143158B970597AA7B86270E3,19E4C93E00F530
