raw_hexCode,raw_timeStamp
8D780A139945D903E00466E13079,0FB4AB49FBAB6E
8D780A1358B982CF8E3EBF6A4726,0FB4AD1381196E
8D780A1358B9869061BB2C085B1D,0FB4CC4C2C9E40
8D780A139945D903E00466E13079,0FB4CCF5D82A40
8D780A139945D903E00466E13079,0FB4E7C593566A
8D780A1358B9869063BB19ED1EC8,0FB4E84FDD7F6F
8D780A139945D903E00466E13079,0FB505BE7DCD3F
8D780A1358B9869067BB07DAFB55,0FB50788D37A44
8D780A1358B9869069BAF46CE181,0FB51F5EA02672
8D780A139945D903E00466E13079,0FB528594AB474
8D780A1358B982CF9E3E45B2CB89,0FB545BEC8143F
8D780A139945D903E00466E13079,0FB54666879F44
8D780A139945D903E00466E13079,0FB5655A0B3D74
8D780A1358B9869073BAA138009C,0FB5848D531E3F
8D780A139945D903E00866A96A79,0FB58787ACBD41
8D780A139945D903E00866A96A79,0FB5A12F58986C
8D780A1358B982CFA83DFAED9B56,0FB5A604925469
8D780A1358B982CFAA3DE7096F5F,0FB5C825B5B63A
8D780A139945D903E00866A96A79,0FB5C8BB37C23F
8D780A1358B982CFAC3DD4DB5FA3,0FB5E019987768
8D780A139945D903E00866A96A79,0FB5E38B73596F
8D780A1358B986907FBA45648FB6,0FB600761BF637
8D780A139945D903E00866A96A79,0FB605C8710A36
8D780A1358B9869081BA322362D2,0FB61C65926F6A
8D780A139945D903E00866A96A79,0FB6225A75495E
8D780A1358B9869083BA20383693,0FB634ED291533
8D780A139945D903E00866A96A79,0FB64063E0AA3C
8D780A1358B9869087BA0E0EF266,0FB652DD3FC761
8D780A139945D903E00866A96A79,0FB65F6210C367
8D780A1358B982CFBC3D5A014932,0FB671E14DD535
8D780A139945D903E00866A96A79,0FB684978F9A36
8D780A1358B986908FB9CD892B5C,0FB697A5384468
8D780A139945D903E00866A96A79,0FB6A687F15F6B
8D780A139945D903E00466E13079,0FB6CC507D993A
8D780A1358B9869093B9A8F012AF,0FB6D4AB843C68
8D780A132020B0F9D35DE081CFAD,0FB6DD007C1766
8D780A139945D903E00466E13079,0FB6E724A5186C
8D780A1358B982CFC83CFC2C3680,0FB6F6074B2841
8D780A139945D903E00466E13079,0FB70D8584DD3F
8D780A1358B982CFCA3CE9C8B2E5,0FB71381C4B967
8D780A1358B986909DB95EB7C9C4,0FB73310BF0C3B
8D780A139945D903E804668F9271,0FB742D58D553C
8D780A1358B982CFD23CB1784729,0FB75A13B61D64
8D780A139945D903E804668F9271,0FB7613039DF65
8D780A139945D903E804668F9271,0FB7819A22913C
8D780A139945D903E804668F9271,0FB79A05B8156D
8D780A1358B982CFDA3C6F12D418,0FB7AE49468D3B
8D780A1358B98690ABB8E60B523F,0FB7CB33476069
8D780A139945D903E804668F9271,0FB7DEC96C0B72
8D780A1358B98690AFB8D43D3E48,0FB7EBEC189638
8D780A139945D903E804668F9271,0FB7F745D65643
8D780A1358B982CFE43C23CB7C95,0FB812E11CFA73
8D780A1358B982CFE63C11D1E964,0FB82E4A740036
8D780A139945D903E00466E13079,0FB83581B2A83C
8D780A1358B98690B7B88A8DEFA9,0FB850854B9570
8D780A139945D903E00466E13079,0FB85AA0230770
8D780A1358B98690BBB8772E043E,0FB86A2F2C2238
8D780A139945D903E00466E13079,0FB8790548A938
8D780A1358B982CFF03BC50E293C,0FB89119F13C67
8D780A139945D903E00466E13079,0FB898D529596A
8D780A1358B98690C1B840B73F93,0FB8B31323E634
8D780A139945D903E00466E13079,0FB8B9A9E89536
8D780A1358B98690C3B82D516992,0FB8CF54F9B371
8D780A139945D903E00466E13079,0FB8D671F78769
8D780A1358B982CFFA3B717D3C28,0FB8EEECEBEC35
8D780A139945D903E00866A96A79,0FB8F57601203E
8D780A1358B982CFFE3B5EB40CD4,0FB912EF288F76
8D780A139945D903E00866A96A79,0FB91BD530856A
8D780A1358B98690CFB7DAA8A2F2,0FB93147454739
8D780A139945D903E00866A96A79,0FB936A2D6013A
8D780A132020B0F9D35DE081CFAD,0FB94C537E9475
8D780A1358B98690D1B7C83741AF,0FB9507C5B1272
8D780A139945D903E00866A96A79,0FB954AE8C8A78
8D780A139945D903E00866A96A79,0FB96F7CDB7437
8D780A1358B98690D1B7D1C82512,0FB988C2C48F70
8D780A139945D903E00866A96A79,0FB991C011AD74
8D780A1358B98690D3B7BFD19B01,0FB9A099E6D739
8D780A139945D903E00866A96A79,0FB9AF80C64336
8D780A1358B982D0083B0950A70B,0FB9C3F8FE6771
8D780A139945D903E00466E13079,0FB9CCF4A03671
8D780A1358B98690D9B787A5C08F,0FB9E55C7C2D35
8D780A139945D903E00466E13079,0FB9E854B6D437
8D780A1358B98690DDB775972958,0FBA03622FB667
8D780A139945D904000466174216,0FBA0EB4558E6C
8D780A1358B98690DFB7598D0830,0FBA21D2F8A734
8D780A139945D904000466174216,0FBA268DD57D32
8D780A1358B982D0163AA238EA1B,0FBA4235A8A773
8D780A1358B982D0183A8F84CC76,0FBA5ECD876F32
8D780A139945D904000466174216,0FBA6AC86FAB34
8D780A132020B0F9D35DE081CFAD,0FBA83677D3231
8D780A139945D90408046679E01E,0FBA91B0CCCD67
8D780A1358B98690EFB6EAE2F233,0FBAB01BC3D06D
8D780A139945D90408046679E01E,0FBAB14930EA35
8D780A139945D90408086631BA1E,0FBAD1AFC15871
8D780A1358B98690F3B6C59824D7,0FBAEBF041676F
8D780A139945D90408086631BA1E,0FBAF3A9961F31
8D780A1358B982D02A3A0B00623B,0FBB0FE7F89F2F
8D780A139945D90408086631BA1E,0FBB406811A92F
8D780A1358B98690FFB672382057,0FBB4D9636F933
8D780A139945D90408086631BA1E,0FBB61CA6E126F
8D780A1358B9869101B660A9BE8F,0FBB6C8510AE76
8D780A139945D90408086631BA1E,0FBB86F9B9914E
8D780A1358B982D03839A42DFF11,0FBB91B0861F34
8D780A139945D90408086631BA1E,0FBBA4C728B37B
8D780A1358B9869109B628C4EF8B,0FBBB0AFD6207B
8D780A139945D90408046679E01E,0FBBC237B2FE2F
8D780A132020B0F9D35DE081CFAD,0FBBC531E41676
8D780A1358B982D040396C5568BE,0FBBD7AD73FE2F
8D780A139945D90408046679E01E,0FBBDBD345AD72
8D780A1358B982D0423959B02D6B,0FBBF31C213B75
8D780A1358B982D044394663947D,0FBC112B621433
8D780A1358B982D04639338552C8,0FBC28F74EAB7B
8D780A139945D90408086631BA1E,0FBC38753C6128
8D780A1358B9869117B5B9B1F484,0FBC4BBD2FA329
8D780A139945D90408086631BA1E,0FBC5C730BA773
8D780A1358B982D05038F17E7B65,0FBC6E4D870D6D
8D780A139945D90408046679E01E,0FBC806B647E25
8D780A1358B982D05238DE9BB21F,0FBC912B9B2526
8D780A139945D90408046679E01E,0FBC9B3FE8466B
8D780A1358B982D05438CCB7B75A,0FBCADB5BAE272
8D780A139945D90408046679E01E,0FBCB7DE526829
8D780A139945D90408046679E01E,0FBCD8431B466C
8D780A1358B982D05C389325D6A2,0FBCF4EF4D8B72
8D780A139945D90408046679E01E,0FBCF9A1FA3026
8D780A132020B0F9D35DE081CFAD,0FBCFB75DB3A25
8D780A139945D90408046679E01E,0FBD1EDFE31476
8D780A1358B986912DB50AA5098D,0FBD31E9074072
8D780A1358B9869131B4F7D5AB8A,0FBD55E4DAB627
8D780A139945D904000466174216,0FBD609C36656C
8D780A1358B9869133B4E5CEFFCB,0FBD6DB69EE977
8D780A139945D9040008665F1816,0FBD84045C8F25
8D780A139945D9040008665F1816,0FBDA56154E670
8D780A1358B982D06E38065E6C3E,0FBDA86A16C178
8D780A1358B986913DB49271D669,0FBDCBBEAE4428
8D780A139945D9040008665F1816,0FBDCC56D12A24
8D780A1358B9869141B47FC01D4D,0FBDEB54A47D72
8D780A139945D9040008665F1816,0FBDEEEF6F4B71
8D780A1358B982D07837BB0C06D3,0FBE0E270FF72F
8D780A139945D9040008665F1816,0FBE141CE2422F
8D780A1358B9869147B448121587,0FBE2EF3379D76
8D780A132020B0F9D35DE081CFAD,0FBE301C399D71
8D780A139945D904000466174216,0FBE331EE6D378
8D780A139945D904000466174216,0FBE4F51854D29
8D780A1358B9869149B435AD5052,0FBE52E5521030
8D780A139945D90408046679E01E,0FBE6BFFDFE172
8D780A1358B982D08237707AD541,0FBE728D1B5766
8D780A139945D90408046679E01E,0FBE912115B927
8D780A139945D90408046679E01E,0FBEB0C3982B6F
8D780A1358B9869153B3EB2B0F71,0FBEB90F91F671
8D780A1358B982D08E371BDEFCE3,0FBEDD0D6B3F27
8D780A139945D90408046679E01E,0FBEF27F339673
8D780A1358B986915DB3AB6AD79F,0FBEFAE7554379
8D780A1358B986915FB3988FB667,0FBF17AC804828
8D780A1358B9869161B386556149,0FBF357CCD1D7A
8D780A139945D90408046679E01E,0FBF361DF3B174
8D780A1358B9869163B373B4A13C,0FBF52E8029A2F
8D780A139945D90408046679E01E,0FBF58463DB435
8D780A132020B0F9D35DE081CFAD,0FBF6E517AD433
8D780A139945D90408046679E01E,0FBF73AECE6D6E
8D780A1358B982D09636D9678EC0,0FBF7457446772
8D780A1358B982D09836C6DA95DE,0FBF9088CF7C35
8D780A139945D90408046679E01E,0FBF938C19412A
8D780A1358B9869167B3587DA9F6,0FBFB3165E036E
8D780A1358B9869169B345C0AEF3,0FBFD5E3CED42E
8D780A139945D904000466174216,0FBFD8510EBF2A
8D780A1358B986916DB333F579D2,0FBFEE5376E371
8D780A139945D904000466174216,0FBFF0B51D526E
8D780A1358B982D0A6365FF89414,0FC014275EE32E
8D780A1358B982D0A8364C45C750,0FC02DBBB3826E
8D780A139945D90408046679E01E,0FC02EF2398772
8D780A1358B9869177B2E0A8B7A2,0FC0508626A338
8D780A139945D90408046679E01E,0FC0541FEC7430
8D780A1358B9869179B2CD1491CF,0FC06D22FEAC78
8D780A139945D90408046679E01E,0FC0757B820077
8D780A1358B982D0B2360111B6F9,0FC08E29ADC43D
8D780A139945D90408086631BA1E,0FC097B708343C
8D780A139945D90408086631BA1E,0FC0AF8474D475
8D780A1358B9869181B2967E0CC7,0FC0B01F372D73
8D780A139945D90408086631BA1E,0FC0CFEEC2D738
8D780A139945D90408086631BA1E,0FC0E990523D49
8D780A1358B982D0BC35B547E469,0FC0F3B213476A
8D780A139945D90408086631BA1E,0FC105CD070D3B
8D780A139945D90408086631BA1E,0FC122694C9A72
8D780A1358B986918DB239DE98F3,0FC1302D4D9F77
8D780A139945D90408086631BA1E,0FC1407B048D3B
8D780A1358B9869191B21EA43E7B,0FC150907ADD3F
8D780A139945D903E80866C7C871,0FC15846B8C076
8D780A1358B982D0CA354E83E132,0FC17022E69972
8D780A139945D903E80866C7C871,0FC179A73CDE3C
8D780A1358B982D0CC353B527683,0FC196813C673F
8D780A139945D903E804668F9271,0FC19EE3B3A47A
8D780A1358B986919BB1D4C7CBA6,0FC1B02DBB6C71
8D780A1358B986919DB1C1141EC7,0FC1CFEFD0BD35
8D780A139945D903E804668F9271,0FC1DB489EFD74
8D780A132020B0F9D35DE081CFAD,0FC1E565D46437
8D780A1358B982D0D634EFF068D7,0FC1F0B8A3E974
8D780A139945D903E00466E13079,0FC201A2C6B936
8D780A1358B982D0D834DDB30E2A,0FC2167D053D3F
8D780A1358B98691A7B177FF2FF1,0FC237DFF1FF70
8D780A139945D903E00466E13079,0FC24373DD883D
8D780A1358B982D0E034A4B8B276,0FC25DA6081837
8D780A139945D903E00466E13079,0FC26279717A71
8D780A1358B982D0E434888E6A98,0FC27919154471
8D780A139945D903E00866A96A79,0FC2896247C350
8D780A1358B98691B1B124F219CD,0FC2A01C623638
8D780A139945D903E00866A96A79,0FC2AB5C316A74
8D780A1358B98691B3B111175C18,0FC2B9102D4C71
8D780A139945D903E00466E13079,0FC2CF56F69C2C
8D780A1358B982D0EE343D028B85,0FC2DB42A11D37
8D780A139945D903E00466E13079,0FC2F021F99963
8D780A1358B98691BBB0DA8CEE4E,0FC301A8125174
8D780A139945D903E804668F9271,0FC30FEFB9CA37
8D780A1358B98691BDB0C75F4B43,0FC31C7AAA6639
8D780A132020B0F9D35DE081CFAD,0FC328FA94FD6F
8D780A139945D903E804668F9271,0FC32AC62A3F6D
8D780A1358B98691C1B0B516C637,0FC339126EDF6F
8D780A139945D90408086631BA1E,0FC34B35F4CD3A
8D780A1358B982D0FA33DE381213,0FC35BE29A1D38
8D780A139945D90408086631BA1E,0FC363A0FC4A6E
8D780A1358B982D0FC33CC141756,0FC377E9E3A65F
8D780A139945D90408086631BA1E,0FC382D39C333D
8D780A1358B98691C9B06B7C5506,0FC39AAE01333B
8D780A139945D90408086631BA1E,0FC39B531D736D
8D780A139945D903E80866C7C871,0FC3B4F8968F37
8D780A1358B982D106338AB18304,0FC3BB7D79C974
8D780A139945D903E80866C7C871,0FC3DB494B9869
8D780A1358B982D108337709C011,0FC3DC76B76A39
8D780A139945D903E80866C7C871,0FC3F3B40CC53D
8D780A1358B98691D5B01805A800,0FC401A4E28568
8D780A139945D903E80866C7C871,0FC412EFC8F55D
8D780A1358B98691D7B005E15C09,0FC41E54A42B31
8D780A139945D903E804668F9271,0FC42EFA599B32
8D780A1358B98691D9AFF31C13E2,0FC439AFA44B68
8D780A139945D903E804668F9271,0FC45554B3645F
8D780A1358B982D11433198F619C,0FC46015DA462A
8D780A139945D903E804668F9271,0FC46DC9576433
8D780A1358B982D11633066B898E,0FC479B6A90C5D
8D780A1358B982D11832F3DDB777,0FC49681493832
8D780A139945D903E00466E13079,0FC4AEF7519A31
8D780A1358B98691E5AF96205638,0FC4B61C6AEE68
8D780A139945D903E00466E13079,0FC4D4BBCD0E6A
8D780A1358B98691E9AF847959F7,0FC4D5ED595535
8D780A139945D903E00466E13079,0FC4F323B55B38
8D780A1358B982D124329EE182C1,0FC4F44F15CC78
8D780A1358B982D126328B0506A4,0FC5125B56843A
8D780A139945D903E00466E13079,0FC512EDA38576
8D780A1358B982D128327942E5F9,0FC52C0AF97E6F
8D780A139945D903E00466E13079,0FC535812A0F3A
8D780A1358B982D12C32668AF46D,0FC54965E4C03A
8D780A139945D903E00466E13079,0FC55BE5614C77
8D780A1358B98691F1AF3ACCCC06,0FC56B6A589579
8D780A139945D903E00466E13079,0FC581A6C15738
8D780A1358B982D12C325C8BB972,0FC58B387C2335
8D780A139945D903E804668F9271,0FC5997EBDE275
8D780A1358B982D1303249F02289,0FC5AD295FF96E
8D780A132020B0F9D35DE081CFAD,0FC5B4ECC8097E
8D780A139945D903E804668F9271,0FC5B590492736
8D780A1358B98691FBAEF0B322DB,0FC5CFF9B19B3F
8D780A1358B98691FDAEDD61A6BE,0FC5EAC76BD77D
8D780A139945D903E804668F9271,0FC602448B8137
8D780A1358B982D13A31F5915171,0FC611BD39E433
8D780A1358B982D13C31E242980B,0FC629A4FBDA78
8D780A139945D903E80866C7C871,0FC6374A408638
8D780A1358B9869209AE8A2E8715,0FC64F61F1B531
8D780A139945D903E80866C7C871,0FC65A31B3E974
8D780A1358B986920BAE78309744,0FC66BFCA0D375
8D780A139945D903E80866C7C871,0FC6731EAAE33B
8D780A1358B982D146319627C8D4,0FC68B3140B339
8D780A139945D903E804668F9271,0FC698E911B96F
8D780A1358B982D1483184656F99,0FC6A7CB579877
8D780A139945D903E804668F9271,0FC6B4EDB43E35
8D780A1358B982D14C3171A8566A,0FC6C8D9D41032
8D780A139945D903E804668F9271,0FC6D5EA7F9977
8D780A1358B9869217AE1B498A9A,0FC6E569D6A26D
8D780A139945D903E804668F9271,0FC6EF8D2BE838
8D780A132020B0F9D35DE081CFAD,0FC6F9ADA9F231
8D780A1358B982D1523138CB4EF1,0FC70C6E36F936
8D780A139945D903E804668F9271,0FC70EC562F96A
8D780A1358B982D156312503437E,0FC727D11C956F
8D780A139945D903E804668F9271,0FC72AC7B1D935
8D780A139945D90408046679E01E,0FC74836E0BB6A
8D780A1358B9869223ADC80F784D,0FC74CFFB9B430
8D780A139945D90408046679E01E,0FC766A8384F2F
8D780A1358B9869225ADB5DE9F90,0FC76B5FBEA761
8D780A1358B9869227ADA3C5F3E7,0FC7896DF32135
8D780A139945D90408046679E01E,0FC78BCAA04F71
8D780A1358B9869229AD90796113,0FC7A26F81B670
8D780A139945D90408046679E01E,0FC7AA347F8936
8D780A139945D904000466174216,0FC7CE327A836F
8D780A1358B982D16830982EB6B2,0FC7DE453B3977
8D780A139945D904000466174216,0FC7F0322FED36
8D780A1358B9869233AD46D56EDC,0FC7FAF047CA37
8D780A139945D904200466523E3F,0FC816846EF275
8D780A1358B9869237AD34E081CB,0FC81B4FDAAC3C
8D780A139945D904200466523E3F,0FC83622639E2B
8D780A132020B0F9D35DE081CFAD,0FC837EAB20369
8D780A1358B982D172304D7D516F,0FC8424722682A
8D780A139945D904200466523E3F,0FC85686425A6C
8D780A1358B982D174303AACDAC5,0FC860ABCFCD68
8D780A139945D904200466523E3F,0FC86E5C2F1029
8D780A1358B9869241ACE0D4E8E8,0FC88705EAD829
8D780A139945D9044004669DBA44,0FC891C06C316D
8D780A139945D9044004669DBA44,0FC8ADC5CF272E
8D780A1358B9869247ACBCFB3A8C,0FC8B74D02942B
8D780A139945D904600466D8C66D,0FC8D38BD88E75
8D780A1358B9869249ACA9464DE5,0FC8D55A228174
8D780A1358B982D1862FBF0DE8FE,0FC8F028DD832F
8D780A139945D904600466D8C66D,0FC8F0BFE1CA32
8D780A139945D904600466D8C66D,0FC90D9A913B75
8D780A139945D904600466D8C66D,0FC9256CE12331
8D780A1358B9869255AC5FC77A1C,0FC9361FF50025
8D780A139945D904800466FD46BB,0FC94378549975
8D780A1358B9869257AC4C23DA54,0FC952F7E2FE74
8D780A139945D904800466FD46BB,0FC95BE309C025
8D780A1358B982D1942F61CF3555,0FC96EFEAAE42B
8D780A139945D904A80466D6989A,0FC97AE8B4287A
8D780A132020B0F9D35DE081CFAD,0FC98708A53521
8D780A139945D904A80466D6989A,0FC9A15137EB24
8D780A1358B9869265ABF97381F8,0FC9B1659E801E
8D780A139945D904A80466D6989A,0FC9BA49B5A479
8D780A1358B9869267ABE7689DE3,0FC9D25D603F70
8D780A139945D904A80466D6989A,0FC9DDAEF6E637
8D780A139945D904C80466191CE1,0FC9F9B12CD06B
8D780A1358B982D1A82EE707D10D,0FCA1091F51965
8D780A1358B982D1AA2ED4E2B0F5,0FCA2D321FF719
8D780A139945D904C0046677BEE9,0FCA391E74A273
8D780A1358B9869275AB8A538FF2,0FCA4F6CAD9268
8D780A139945D904C0046677BEE9,0FCA555BF83B24
8D780A1358B9869279AB780FC42D,0FCA6DC76ECE24
8D780A139945D904E0046632C2C0,0FCA71F874F567
8D780A1358B982D1B62E88652C0B,0FCA91309E2A65
8D780A139945D904E0046632C2C0,0FCA9853653228
8D780A1358B982D1BA2E76392F8E,0FCAADCB6C782B
8D780A139945D904E0046632C2C0,0FCAB3BEB0C569
8D780A132020B0F9D35DE081CFAD,0FCAD12F7DB664
8D780A1358B9869285AB2EADB472,0FCAD4CA594D71
8D780A139945D904E0046632C2C0,0FCAD7BDE7E82E
8D780A1358B982D1C62E34718392,0FCAF3C4A8E833
8D780A139945D9050004663CBF45,0FCAF74FC73269
8D780A1358B982D1C82E21CCF4FB,0FCB13000DEF70
8D780A139945D9050004663CBF45,0FCB1DBB73DC2F
8D780A1358B982D1CC2E0E05C407,0FCB2B641EA634
8D780A139945D9050004663CBF45,0FCB36B8A7646C
8D780A1358B982D1CE2DFBF612F2,0FCB4A9C6B3267
8D780A139945D9050004663CBF45,0FCB5D24ECE32F
8D780A1358B9869291AAE44D4531,0FCB6A38ABC630
8D780A139945D9050004663CBF45,0FCB79214E9D6A
8D780A1358B982D1D02DF2968909,0FCB8E35BE926D
8D780A139945D9050004663CBF45,0FCB98EC2A5331
8D780A1358B982D1D42DDF5FA5EE,0FCBA6A1E66437
8D780A139945D9050004663CBF45,0FCBBAE9A2AE66
8D780A1358B982D1D62DCCBB05A6,0FCBCA9E434E72
8D780A139945D9050004663CBF45,0FCBDABA63003E
8D780A1358B98692A1AA8728D7CA,0FCBE909B04C35
8D780A139945D9050004663CBF45,0FCBF456683063
8D780A132020B0F9D35DE081CFAD,0FCC0BD01D2837
8D780A139945D905080466521D4D,0FCC142CE5033B
8D780A1358B982D1E42D77C12ACB,0FCC24DC893C37
8D780A139945D905080466521D4D,0FCC2DCD91D96F
8D780A1358B98692AFAA349343FE,0FCC4AAA37E96F
8D780A139945D905280466176164,0FCC542E7E503A
8D780A139945D905280466176164,0FCC7325F32572
8D780A139945DA052808665A2436,0FCC9001DD7745
8D780A1358B982D1F42D191E784A,0FCCA57625453C
8D780A139945DA052808665A2436,0FCCB0C9DBBF79
8D780A1358B982D1F82D06B8CBD6,0FCCC54CE9CF71
8D780A139945DA050808661F581F,0FCCD09416E04E
8D780A1358B982D1FC2CF37BFFA5,0FCCDE495F2837
8D780A139945DA050808661F581F,0FCCF32B39FA6F
8D780A1358B98692C5A9B23CF962,0FCD04AD8ED470
8D780A139945DA050808661F581F,0FCD1099533537
8D780A1358B982D2042CBB926D92,0FCD23B4487933
8D780A139945DA050808661F581F,0FCD299ED9A978
8D780A1358B982D20A2C9E2E3B93,0FCD44A8BF716A
8D780A139945DA050808661F581F,0FCD4D01FE8436
8D780A132020B0F9D35DE081CFAD,0FCD525E471469
8D780A1358B982D20C2C8BFDEEF2,0FCD61473E5431
8D780A139945DA050808661F581F,0FCD6E63C5E078
8D780A1358B98692D7A94D001170,0FCD82588EAD71
8D780A139945DA0508046657021F,0FCD8F6891152E
8D780A1358B98692D9A93ABF38D2,0FCD9EE3A1162D
8D780A1358B98692DDA92777355D,0FCDB6BED0C96A
8D780A1358B98692DFA9156DA0AC,0FCDD68B205326
8D780A139945DA0500046639A017,0FCDEA38198975
8D780A139945DA0500086671FA17,0FCE109746AC29
8D780A1358B982D2222C07FD87CF,0FCE1391DE0F26
8D780A139945DA0500086671FA17,0FCE2F94D3616A
8D780A1358B98692EFA8B802EE36,0FCE4BD293482E
8D780A139945DA04E008667F8792,0FCE54C3C3C130
8D780A1358B98692F1A8A69D4531,0FCE6741925E71
8D780A139945DA04E008667F8792,0FCE716407D373
8D780A1358B98692F7A88AB0355D,0FCE8554598F36
8D780A139945DA04E008667F8792,0FCE9264ED793B
8D780A1358B98692F9A878F7D600,0FCEA14C3D6278
8D780A139945DA04E008667F8792,0FCEB328A62071
8D780A1358B982D23A2B7A995F0C,0FCEC7123BBD37
8D780A139945DA04E008667F8792,0FCED987FA243F
8D780A1358B982D23C2B674AFA01,0FCEE01D2DB479
8D780A139945DA04E0046637DD92,0FCEF7F2D51471
8D780A1358B9869305A82D81B31E,0FCF05DC7EE433
8D780A1358B9869309A81BD94557,0FCF1E4C038D67
8D780A139945DA04E0046637DD92,0FCF1EF0639131
8D780A139945DA04E0046637DD92,0FCF37F837CD69
8D780A1358B982D24A2B1C89F99A,0FCF4385D9F630
8D780A1358B9869311A7E3353B6B,0FCF65757BC66B
8D780A139945DA04E80466597F9A,0FCF758C2FF563
8D780A1358B9869315A7D103571C,0FCF85DE8C292D
8D780A139945DA04E80466597F9A,0FCF98F5F8D329
8D780A1358B982D2582AC7BAE58E,0FCFA4484CFE65
8D780A139945DA04E8086611259A,0FCFB4F9DB346F
8D780A132020B0F9D35DE081CFAD,0FCFC71226126F
8D780A139945DA04E8086611259A,0FCFDA2A65FA27
8D780A139945DA04E8086611259A,0FCFF3C56E8A72
8D780A1358B9869325A76B9D24FA,0FD008D9E22922
8D780A139945DA04E8086611259A,0FD012FF098F1F
8D780A1358B9869329A7583A1E8C,0FD020B17F7D70
8D780A139945DA04E8086611259A,0FD02C087F956E
8D780A1358B982D26A2A553E8F36,0FD0441192071E
8D780A139945DA04E8086611259A,0FD04971A4811F
8D780A1358B982D26C2A42ED464C,0FD05DB5673773
8D780A139945DA04E8086611259A,0FD06AD440B176
8D780A1358B9869335A70EBDEE05,0FD0811D5D3924
8D780A139945DA04E8086611259A,0FD09139BC5525
8D780A1358B9869337A6FB5223F0,0FD09DB750886E
8D780A139945DA04C804661C03B3,0FD0A90A57F678
8D780A1358B986933BA6E90B2C3F,0FD0B58D54221E
8D780A139945DA04C804661C03B3,0FD0CB42741421
8D780A1358B982D27E29DBC1DE23,0FD0DAC363CF74
8D780A139945DB04C0046671AB75,0FD0E3AC0B296F
8D780A1358B9869345A6A8A7C0B3,0FD0FB84FADE25
8D780A132020B0F9D35DE081CFAD,0FD111CBF34D28
8D780A1358B9869347A696BD1D18,0FD117C091CB68
8D780A139945DB04C0046671AB75,0FD1227B0DC470
8D780A1358B986934BA6831BC2F3,0FD130327DAF25
8D780A139945DB04C0046671AB75,0FD140836A741F
8D780A1358B986934DA670CD77AF,0FD1530113696F
8D780A139945DB04C0046671AB75,0FD15B5626AC6A
8D780A1358B9869349A68CFFCA39,0FD16DCFD9F422
8D780A139945DB04C0046671AB75,0FD173C222CA28
8D780A1358B982D28A29850D7C18,0FD18ED3289B68
8D780A139945DB04C0086639F175,0FD1998CC4F366
8D780A1358B982D28E29733FADF9,0FD1A7DBB28B23
8D780A139945DB04C0086639F175,0FD1B45EA63B1F
8D780A1358B9869355A6427FACC4,0FD1CDAAF4D96F
8D780A139945DB04C0086639F175,0FD1D69017FE74
8D780A1358B9869359A63024E1DB,0FD1EA3E690324
8D780A139945DB04C0086639F175,0FD1F927748621
8D780A1358B982D29C291E04BFE8,0FD20C6E5A7E6B
8D780A139945DB04C0086639F175,0FD21692573F6E
8D780A1358B982D29E290BE03B8D,0FD224E082B025
8D780A1358B982D2A228F8D5B1E2,0FD2471C91104C
8D780A139945DB04C0086639F175,0FD25ABFF42C6F
8D780A1358B982D2A428E50614EF,0FD2601FFB7A2A
8D780A139945DB04C0086639F175,0FD2776049D228
8D780A1358B986936BA5B74DB104,0FD284143B2E71
8D780A139945DB04C0046671AB75,0FD29A3345866F
8D780A1358B986936FA5A485E8CA,0FD2A0B2938D2A
8D780A139945DB04C0046671AB75,0FD2B594A3882C
8D780A1358B9869371A5921BF211,0FD2BA544CF276
8D780A139945DB04C804661F097D,0FD2D4C908D075
8D780A139945DB04C804661F097D,0FD2F032D25732
8D780A1358B986937BA55A6A0D57,0FD2FAEEDC5479
8D780A139945DB04C8086657537D,0FD3172F21BC70
8D780A1358B986937DA548460812,0FD31D22E4BE2E
8D780A139945DB04C8086657537D,0FD3332DEDB031
8D780A1358B982D2C22831E1345C,0FD34252D11266
8D780A1358B982D2C4281E33AC22,0FD36022D1BC35
8D780A139945DB04C8086657537D,0FD372035A723B
8D780A1358B986938BA4F49A5720,0FD3837F1C3170
8D780A132020B0F9D35DE081CFAD,0FD3871332DE3A
8D780A1358B986938DA4E2B66A53,0FD39EF4860A3A
8D780A139945DB04C8086657537D,0FD3B62AC2AF39
8D780A1358B9869391A4CFCCA0AC,0FD3B9BFDF537A
8D780A1358B9869393A4BC2A4234,0FD3D6924AFB39
8D780A139945DB04C0046671AB75,0FD3D731B6A07D
8D780A139945DB04C0046671AB75,0FD3EFA0AB0F39
8D780A1358B982D2D627AD56C38A,0FD3F166118E75
8D780A1358B982D2DA279AF1C1CA,0FD40ED8632B37
8D780A139945DB04C0086639F175,0FD40F6D6ECF7D
8D780A1358B982D2DC27872264C7,0FD4287E67AE72
8D780A139945DB04C0086639F175,0FD42D397AF636
8D780A1358B982D2E0277419E328,0FD4467C5E232F
8D780A139945DB04C0086639F175,0FD4530185DA74
8D780A1358B982D2E22761FD674D,0FD4628BA23779
8D780A139945DB04C0086639F175,0FD4729C82B333
8D780A1358B98693A9A4313FCA14,0FD4897B4A1B38
8D780A139945DB04C0086639F175,0FD48F6C3E0F6F
8D780A1358B982D2EC271FBDCA8A,0FD4A87677E266
8D780A139945DB04C0086639F175,0FD4A90F536A32
8D780A139945DB04C0086639F175,0FD4C976EAC86D
