raw_hexCode,raw_timeStamp
8D896357990DF38BB00458116A33,119052FC9B7D26
8D89635758AF82EFC6607E37F973,1190631483F66D
8D896357EA42885FB93C08A6146D,11906B6D09BB27
8D896357E10985000000007C6D52,11906DCF16F228
8D89635758AF86B001DC4FD81D8B,119088DAB94025
8D896357F82300060049B815DA10,1190909AA5F422
8D896357990DF38BB00458116A33,1190B758D97664
8D896357EA42885FB93C08A6146D,1190B92249E561
8D89635758AF82EFA8602F46B137,1190CBD5B32624
8D896357990DF38BB00458116A33,1190D8F2A6F82E
8D89635758AF82EF9E60160CD585,1190E90A829067
8D896357990DF38BB00458116A33,1190FAEC2D1263
8D896357EA42885FB93C08A6146D,11910B3D29A624
8D89635758AF86AFDBDBE80FBD39,11910F69558D21
8D89635758AF82EF8C5FE44B514D,11912A3C287962
8D896357F82300060049B815DA10,11913163446469
8D896357990DF38BB00458116A33,1191332CBD9C66
8D896357EA42885FB93C08A6146D,119157C1A2BE61
8D89635758AF82EF7A5FB363DF91,1191690AAE925F
8D896357990DF38BB00458116A33,1191788A13095E
8D89635758AF82EF705F9AE890CE,11918D073E4422
8D896357990DF38BB00458116A33,11919E506D7E1F
8D896357E10985000000007C6D52,1191A3ADACE263
8D896357EA42885FB93C08A6146D,1191A7D97B8725
8D896357990DF38BB00458116A33,1191BA54151963
8D896357F82300060049B815DA10,1191D85A697521
8D896357990DF38BB00458116A33,1191DE50BBFC28
8D89635758AF82EF525F4AB2211D,1191EE6874D959
8D896357EA42885FB93C08A6146D,1191F6C051BC5A
8D896357990DF38BB00458116A33,1192011B64C463
8D896357990DF38BB00458116A33,11921BEDD96325
8D89635758AF86AF89DB0C46D5DF,11922C05D3BE5F
8D896357990DF38BB00458116A33,1192388A46BB61
8D896357EA42885FB93C08A6146D,11924A0C49FB24
8D89635758AF82EF385F05F48CC4,11924D0739FE25
8D896357F82300060049B815DA10,1192788A3E9D64
8D896357990DF38BB00458116A33,11928711686F60
8D89635758AF82EF225EC9560224,11929729482D25
8D896357EA42885FB93C08A6146D,119297C1E2F35E
8D896357990DF38BB00458116A33,1192A3ADD7FA25
8D89635758AF86AF63DAA61EF904,1192B3C583B85E
8D896357990DF38BB00458116A33,1192C4AF9CC460
8D89635758AF86AF59DA8EF27A6B,1192D4C706591E
8D896357990DF38BB00458116A33,1192DD1F460C1D
8D896357EA42885FB93C08A6146D,1192E74140E321
8D89635758AF86AF51DA7A99449D,1192ED372E5664
8D896357E10985000000007C6D52,1192EE68A52125
8D896357990DF38BB00458116A33,1192F627FD1760
8D89635758AF82EF005E6F0E35D2,11930AA56A3C24
8D896357990DF38BB00458116A33,1193142E790126
8D89635758AF82EEF85E5C4D6735,11932446666B5F
8D896357990DF38BB00458116A33,11932C0602BD6B
8D896357EA42885FB93C08A6146D,119336C09B1961
8D89635758AF82EEF25E4838B551,11934083783022
8D896357990DF38BB00458116A33,11934C6F4BF323
8D89635758AF82EEE85E2F6D693F,11935C8746CB5F
8D896357990DF38BB00458116A33,11936872E7D564
8D89635758AF86AF29DA0F1848C9,1193788A81F021
8D896357990DF38BB00458116A33,11938679627723
8D89635758AF82EED85E020B2CE5,119396919B9064
8D896357990DF38BB00458116A33,11939F821F2F62
8D89635758AF82EED05DEE729427,1193AF99B1C721
8D896357F82300060049B815DA10,1193B45EC2BC66
8D896357990DF38BB00458116A33,1193B9231D4217
8D89635758AF86AF11D9CFF841D8,1193CDA0825960
8D896357990DF38BB00458116A33,1193D55FE1735D
8D896357EA42885FB93C08A6146D,1193D85B1E4E64
8D89635758AF86AF0BD9BCAD4558,1193E57812FB44
8D896357990DF38BB00458116A33,1193F88ABD431D
8D89635758AF82EEB65DA96DBA9E,11940D07AB365E
8D896357990DF38BB00458116A33,11941F8246BC5A
8D896357E10985000000007C6D52,119427DA37945F
8D896357EA42885FB93C08A6146D,119428731C241F
8D89635758AF82EEAA5D8BE8D029,11942F99DCBF1F
8D896357990DF38BB00458116A33,11944679DD2524
8D89635758AF82EEA05D6D98BA9E,11945691AB0258
8D896357990DF38BB804587FC83B,1194614BEEA55D
8D89635758AF86AEE3D950C8969F,11947164487625
8D896357EA42885FB93C08A6146D,11947759D9235E
8D896357990DF38BB804587FC83B,11948416F63725
8D89635758AF86AED9D938279690,1194942ED8185F
8D896357990DF38BB804587FC83B,1194A446C9E85B
8D89635758AF82EE845D2216B49B,1194B45F29461E
8D896357990DF38BB00458116A33,1194C679B3A424
8D896357EA42885FB93C08A6146D,1194CC6F9AFD22
8D89635758AF82EE7A5D0AAD9A0F,1194D691A62F5F
8D896357990DF38BB00458116A33,1194E610943E5D
8D896357F82300060049B815DA10,1194EF0177905F
8D89635758AF82EE705CF12CA1B3,1194F628CA3B2A
8D896357990DF38BB804587FC83B,119508DC434B29
8D89635758AF82EE685CD861027E,119518F3B75F6B
8D896357EA42885FB93C08A6146D,11951B56379467
8D896357990DF38BB804587FC83B,11952873848367
8D896357990DF38BB804587FC83B,11954BD7363C2B
8D89635758AF86AEA1D8A1AD9B0E,11955BEEBCDE64
8D896357E10985000000007C6D52,119567DA87D626
8D896357EA42885FB93C08A6146D,1195690BB2B424
8D896357990DF38BB804587FC83B,11956E6985FB6B
8D89635758AF86AE95D883032F98,119582E699C629
8D896357990DF38BB00458116A33,11958E39434425
8D896357F82300060049B815DA10,11959692003625
8D89635758AF82EE405C6FB32BD3,11959E5171616A
8D89635758AF82EE365C52738F05,1195C548859B27
8D89635758AF86AE7BD83A9D570D,1195DF82D2B069
8D896357990DF38B9804583AB412,1195EC06BE2E5E
8D89635758AF82EE265C2553B939,11960084263324
8D896357990DF38B9804583AB412,11960974B6F120
8D896357EA42885FB93C08A6146D,11960ED2642220
8D896357F82300060049B815DA10,11963923CBA365
8D89635758AF82EE125BF3D2B1D1,11963B86809422
8D896357EA42885FB93C08A6146D,11965ABE521466
8D89635758AF86AE4FD7C5927630,1196775A5F8A27
8D89635758AF82EDF85BAE02E393,1196985BD27B67
8D896357990DF38B9804583AB412,1196AAD6104166
8D896357E10985000000007C6D52,1196B2956F4C68
8D89635758AF82EDEE5B90F22B2C,1196BAEE0F3025
8D896357990DF38B9804583AB412,1196C8DC4E1828
8D89635758AF82EDE65B7C99856E,1196D8F4304865
8D896357F82300060049B815DA10,1196DC880F0C24
8D896357990DF38B9804583AB412,1196E44766955F
8D896357EA42885FB93C08A6146D,1196F6C1A84369
8D896357990DF38B9804583AB412,11970B3EE92820
8D89635758AF86AE21D74B18FB44,11971B56A19863
8D896357990DF38B9804583AB412,119726A9CAF669
8D89635758AF82EDCA5B31793578,119736C1B6D925
8D896357990DF38B9804583AB412,119745E17C2C22
8D896357EA42885FB93C08A6146D,119747AB90AB26
8D89635758AF86AE11D71F8398F3,119755F9676467
8D896357990DF38B9804583AB412,1197601B744C66
8D89635758AF82EDBA5B056AEC4D,11977033ADF22D
8D896357F82300060049B815DA10,11977924264662
8D896357990DF38B9804583AB412,1197811CD7BD27
8D89635758AF82EDB25AECF083B0,11979134C65066
8D896357990DF38B9804583AB412,11979F8328B066
8D89635758AF82EDA85AD3A64C0A,1197AF9AE19D25
8D896357990DF38B9804583AB412,1197C54902BA2C
8D89635758AF86ADEDD6BD567E27,1197D560F62F66
8D896357990DF38B9804583AB412,1197E6A9FC5641
8D896357EA42885FB93C08A6146D,1197E90C595426
8D896357E10985000000007C6D52,1197EA3DC1B724
8D89635758AF82ED945A9C9BA417,1197F6C1EAEA25
8D896357990DF38B9804583AB412,11980712D82C27
8D896357F82300060049B815DA10,119817C3594723
8D896357990DF38B9804583AB412,11982316B37862
8D89635758AF86ADD1D6746CB4D7,1198332E743521
8D896357EA42885FB93C08A6146D,119834F8297D62
8D89635758AF82ED7A5A56F89698,1198513511D061
8D896357990DF38B9804583AB412,119861E5717962
8D89635758AF86ADBFD6431F9A6E,119871FD4FFF26
8D896357990DF38B9804583AB412,119884180AB423
8D896357990DF38B98085872EE12,1198A27E62FA64
8D89635758AF86ADADD613DA1544,1198B295F74824
8D896357F82300060049B815DA10,1198B7F362CD60
8D89635758AF82ED5459F314ACF0,1198D1CD9EBB60
8D896357EA42885FB93C08A6146D,1198D56136F15E
8D89635758AF86AD9BD5E28692BA,1198F1652BE124
8D896357990DF38B9804583AB412,119904B1158A22
8D89635758AF86AD93D5C916697C,119914C8AC4965
8D896357990DF38B9804583AB412,11992447FDF361
8D896357EA42885FB93C08A6146D,1199257991CB22
8D896357E10985000000007C6D52,119926AA53AE56
8D89635758AF82ED3659A3C3E3B1,11993460533026
8D896357990DF38B9804583AB412,119944B1536D20
8D89635758AF86AD7FD598968D17,119954C8BD0258
8D896357F82300060049B815DA10,119958F4D32F24
8D896357990DF38BB804587FC83B,119963AF6DBD5B
8D896357EA42885FB93C08A6146D,11997629FBC55A
8D89635758AF86AD6DD56855C54D,119995FA007858
8D896357990DF38BB804587FC83B,1199A7DBA6955C
8D896357EA42885FB93C08A6146D,1199C844773F1D
8D896357990DF38BB804587FC83B,1199CA0E44B220
8D89635758AF86AD59D532F9A3BF,1199DA2640745A
8D896357990DF38BB804587FC83B,1199E579A52560
8D89635758AF82ED00590E8E592D,1199F5913A2E23
8D896357990DF38BB804587FC83B,119A0A0E59EF23
8D896357EA42885FB93C08A6146D,119A198E0D0363
8D896357990DF38BB804587FC83B,119A2CA071975C
8D89635758AF82ECEA58D700C2BF,119A411D90AC25
8D896357990DF38BB804587FC83B,119A48DD3C9F23
8D89635758AF82ECE458C4BD91FB,119A58F53B5F62
8D896357990DF38BB804587FC83B,119A6874F4FB65
8D896357EA42885FB93C08A6146D,119A6A3E96BA24
8D896357E10985000000007C6D52,119A6D39395923
8D89635758AF86AD2BD4B8F9AC61,119A788C4DB71F
8D896357990DF38BB804587FC83B,119A9F83F46C6C
8D896357F82300060049B815DA10,119AA01C482627
8D89635758AF82ECCA587EBCFD83,119AAF9B878123
8D896357EA42885FB93C08A6146D,119AB7F3C0DC5C
8D896357990DF38BB804587FC83B,119AC549CEB520
8D89635758AF86AD13D473F42B8E,119AD561B6FF5E
8D896357990DF38BB804587FC83B,119AE74363F161
8D896357990DF38BB804587FC83B,119B0418BBD425
8D896357EA42885FB93C08A6146D,119B0B3FC81F20
8D89635758AF86ACFFD4425D7066,119B1430CCE460
8D896357990DF38BB804587FC83B,119B21E62D285C
8D89635758AF86ACF7D42A31E0D2,119B31FDFE4125
8D896357990DF38BB804587FC83B,119B408583CF28
8D896357F82300060049B815DA10,119B4380393A61
8D89635758AF82EC9A5802E9AB93,119B509D96946A
8D896357EA42885FB93C08A6146D,119B572B9CEB65
8D896357990DF38BB804587FC83B,119B614DA5AC67
8D89635758AF86ACE5D3F926A1AA,119B7165C39C24
8D896357990DF38BB804587FC83B,119B8713E9DA25
8D89635758AF82EC8657CBCC51CA,119B972BA7E86E
8D896357990DF38BB804587FC83B,119BA27F2A236D
8D896357E10985000000007C6D52,119BB460D3E965
8D896357990DF38BB804587FC83B,119BC9763F9428
8D89635758AF86ACC7D3AB7B0AA2,119BD98E65646B
8D896357F82300060049B815DA10,119BDBF06DAA28
8D896357990DF38BB804587FC83B,119BEB70106360
8D896357EA42885FB93C08A6146D,119BF591BA6A67
8D89635758AF82EC68577BADAD3A,119BFB87A3A826
8D896357990DF38BB804587FC83B,119C0B4003432D
8D89635758AF86ACB5D37A89F33A,119C1B57F06F5E
8D896357990DF38BB804587FC83B,119C290D794B62
8D89635758AF86ACABD362167C10,119C392592972C
8D896357990DF38BB804587FC83B,119C454A323126
8D896357EA42885FB93C08A6146D,119C45E2BE222C
8D89635758AF86ACA5D34E55AE74,119C55621DA869
8D896357990DF38BB804587FC83B,119C64490AC067
8D89635758AF82EC46571DA8EC60,119C74612E5D24
8D896357F82300060049B815DA10,119C7B87F51361
8D896357990DF38BB00458116A33,119C87140E2B24
8D89635758AF82EC3C570430423C,119C972BF5AA63
8D896357EA42885FB93C08A6146D,119C97C47E6E5F
8D896357990DF38BB00458116A33,119C9F8479B969
8D89635758AF82EC3456F055714A,119CAF9BFF6127
8D896357990DF38BB00458116A33,119CC67BD15422
8D89635758AF82EC2A56D2CBB37F,119CD693D99A60
8D896357990DF38BB00458116A33,119CE0B5674F5A
8D896357EA42885FB93C08A6146D,119CE4E1EE561E
8D896357E10985000000007C6D52,119CEE6B7A4925
8D89635758AF82EC2256BEA71BFD,119CF0CD8CA226
8D896357F82300060049B815DA10,119D2317DBCC21
8D896357990DF38BB00458116A33,119D24E1FEF05F
8D896357EA42885FB93C08A6146D,119D3330254164
8D89635758AF82EC0E56874531D5,119D34F9E2971E
8D896357990DF38BB804587FC83B,119D424F885F21
8D89635758AF82EC065674D1DF07,119D5267E9545B
8D896357990DF38BB00458116A33,119D5DBACF105F
8D89635758AF86AC53D277713BB9,119D6DD28E181E
8D896357990DF38BB00458116A33,119D82E831AC20
8D896357EA42885FB93C08A6146D,119D88DE12AC17
8D89635758AF82EBF45642E044BF,119D9300374260
8D896357990DF38BB00458116A33,119DA3B09A2754
8D89635758AF86AC3FD24219A199,119DB3C89D4C20
8D896357F82300060049B815DA10,119DC845C5C754
8D89635758AF82EBE05610092E08,119DD2680F3B55
8D896357EA42885FB93C08A6146D,119DD56308465B
8D896357990DF38BB00458116A33,119DDBF0FB5452
8D89635758AF86AC2FD216C7BE07,119DEC091EF21E
8D896357990DF38BB00458116A33,119E0381645C1B
8D89635758AF86AC25D1F8A5B25C,119E1399150C59
8D896357EA42885FB93C08A6146D,119E2318136619
8D896357E10985000000007C6D52,119E26ABA51557
8D89635758AF82EBC455C06D70DD,119E36C3831E1C
8D89635758AF86AC11D1C3F46277,119E5A277FCA5D
8D896357F82300060049B815DA10,119E6875CAAA23
8D896357990DF38B7004587196CC,119E6CA1957661
8D896357EA42885FB93C08A6146D,119E73308F365D
8D89635758AF82EBB0558A4B0EA5,119E8086952F23
8D896357990DF38B7004587196CC,119E8ED4445C1F
8D89635758AF82EBA65571408F85,119E9E53F6E35E
8D896357990DF48B5004583DDE8F,119EAF9CCDAD5E
8D89635758AF86ABF5D174CCB690,119EC38179E81F
8D896357990DF48B5004583DDE8F,119ED39949D721
8D89635758AF82EB94553A3F0420,119EE31869375A
8D896357990DF48B300458F25AF4,119EF62BB24F5B
8D896357F82300060049B815DA10,119F097744145F
8D89635758AF86ABE1D13E254C93,119F0A0FAA2D16
8D896357EA42885FB93C08A6146D,119F14CA41FC62
8D89635758AF82EB8055032BB439,119F29A6CE0A5B
8D896357990DF48AF00458B95B58,119F39264E8560
8D89635758AF82EB7854EA491F02,119F4D0AADE721
8D896357990DF48AF80458D7F950,119F55FB8B0F23
8D89635758AF86ABC9D0F5FB82EC,119F657B11F35E
8D896357E10985000000007C6D52,119F71FF1ED427
8D896357990DF48AD00458FC2771,119F73C8EC4769
8D896357990DF48AD00458FC2771,119F96949CCA24
8D896357F82300060049B815DA10,119FA4E28EDC26
8D89635758AF86ABB9D0C41797E6,119FA613696759
8D896357EA42885FB93C08A6146D,119FB297CEB867
8D896357990DF58A90045875D5ED,119FB9263D4F64
8D89635758AF82EB5654864C322F,119FCD0AEF2628
8D896357990DF58A90045875D5ED,119FD85E44F229
8D89635758AF86ABA9D09336606A,119FE7DD4FC066
8D896357990DF58A70045850553B,119FF62BA91861
8D896357EA42885FB93C08A6146D,11A00846221028
8D896357990DF58A70045850553B,11A0185E55CB23
8D89635758AF86AB99D062540892,11A027DDA58262
8D896357990DF58A380458B40F61,11A03B88DDBE66
8D896357F82300060049B815DA10,11A04250501461
8D89635758AF86AB8FD044A45099,11A04F6D42BE2B
8D896357EA42885FB93C08A6146D,11A057C5AB755C
8D89635758AF86AB87D02CC8C02D,11A06DD3817162
8D896357990DF58A180458F17348,11A085E406DE64
8D89635758AF86AB7FD00E5F7B48,11A09563393A24
8D896357990DF58A180458F17348,11A0A01DE03B23
8D89635758AF82EB1E53D281137B,11A0AF9D177864
8D896357E10985000000007C6D52,11A0C1B8281D64
8D896357990DF689F80458ADEB39,11A0C67CDB5260
8D89635758AF86AB6FCFDDC326B2,11A0D5FBF34F29
8D896357F82300060049B815DA10,11A0DDBB8B8A29
8D896357990DF689D80458E89710,11A0E87672832A
8D896357EA42885FB93C08A6146D,11A0F75D4FAD62
8D89635758AF86AB65CFC04970B3,11A0F7F55A2965
8D896357990DF689D80458E89710,11A110061F4F67
8D89635758AF86AB5DCFA2BDB449,11A11F85AB152E
8D896357990DF689B8045827136B,11A12CA27E4029
8D89635758AF82EAFC536492C5F9,11A140871BE465
8D896357EA42885FB93C08A6146D,11A14BD9F5E826
8D896357990DF689B8045827136B,11A1513749805F
8D89635758AF86AB4FCF7180D5B1,11A160B6EA7427
8D896357F82300060049B815DA10,11A1775D49E068
8D89635758AF86AB47CF59EFC665,11A182509D2A69
8D896357990DF689980458626F42,11A1909F40F867
8D896357EA42885FB93C08A6146D,11A19B59595668
8D89635758AF86AB3FCF406CC0BB,11A1A01E19BA28
8D89635758AF82EADC52FB21F200,11A1C5E43F636B
8D896357990DF68978045847EF94,11A1D5FC33E26A
8D89635758AF86AB2FCF0AB26BBC,11A1E57BE7B22A
8D896357E10985000000007C6D52,11A204B3763E2C
8D89635758AF82EACE52C9E623E1,11A2054BB2D664
8D896357990DF68978045847EF94,11A216951D166D
8D896357F82300060049B815DA10,11A21C8B116030
8D89635758AF86AB21CED905B0D8,11A226ACADBB26
8D896357990DF6895804580293BD,11A236C4D0DB26
8D896357EA42885FB93C08A6146D,11A24087638B6C
8D89635758AF82EABE529208184C,11A24B41B6436B
8D896357990DF6895804580293BD,11A25B59B2D064
8D89635758AF86AB11CEA39F469E,11A26B71C36333
8D896357990DF6895804580293BD,11A27A5883BD2C
8D89635758AF86AB09CE8AD2E553,11A28ED545806A
8D896357EA42885FB93C08A6146D,11A29006AAE52D
8D896357990DF6895804580293BD,11A29F8611516C
8D89635758AF82EAA65242BF9B2C,11A2AF9D9DCF28
8D896357F82300060049B815DA10,11A2C08791BF6E
8D896357990DF689300458A3B5CE,11A2C11FF4EB41
8D89635758AF82EA9E5229B4DBB3,11A2D137B1EF72
8D896357990DF68938045732B78E,11A2D8F7667C6A
8D896357EA42885FB93C08A6146D,11A2DBF28DEB6E
8D89635758AF82EA985215994B07,11A2E90F3B7D31
8D896357990DF68938045732B78E,11A2FAF120962B
8D896357990DF689380458CD17C6,11A319904E7761
8D89635758AF82EA8A51E34831F0,11A329A7DA7833
8D896357EA42885FB93C08A6146D,11A32AD9394631
8D896357990DF789100458E5C329,11A33A58B6282C
8D896357E10985000000007C6D52,11A34DA4BAEA6B
8D896357F82300060049B815DA10,11A3599064702F
8D896357990DF789100458E5C329,11A35B59D59A69
8D89635758AF86AAD9CDDE55EDE1,11A36B72102B28
8D896357EA42885FB93C08A6146D,11A379C008D46D
8D89635758AF82EA745193F00CB0,11A3913805FA6C
8D89635758AF82EA6C517AB92ADD,11A3AF054E8934
8D896357990DF7891804588B6121,11A3C2E9D5692E
8D896357EA42885FB93C08A6146D,11A3CF6E584431
8D89635758AF82EA665160CCACF8,11A3D301C2276C
8D896357990DF789100458E5C329,11A3E14FD99371
8D89635758AF86AABBCD7778820D,11A3F1683DA532
8D896357990DF789100458E5C329,11A3FB89BB7B35
8D89635758AF86AAB5CD633A016D,11A41007875B6B
8D896357EA42885FB93C08A6146D,11A41C8B83B16B
8D896357990DF788F00457141EE4,11A4228190D26D
8D89635758AF86AAADCD4677EAFA,11A43298FAF352
8D896357990DF788F00457141EE4,11A43AF13E0234
8D89635758AF86AAA7CD32007A4E,11A44F6E520B6E
8D89635758AF86AAA1CD1E2D0A22,11A46745DC8327
8D896357EA42885FB93C08A6146D,11A46B7251F72C
8D896357990DF788F00457141EE4,11A473CA421330
8D89635758AF86AA9BCD06C0A825,11A48847561C72
8D896357F82300060049B815DA10,11A495FCE8EA31
8D896357990DF788F00457141EE4,11A498F7F0DA6F
8D89635758AF82EA3650B6915C6F,11A4A90FB2CF2D
8D896357EA42885FB93C08A6146D,11A4BA5919B471
8D89635758AF86AA8DCCD43B6150,11A4C84758DB69
8D89635758AF86AA87CCC1B1473D,11A4E0B78D4B30
8D896357990DF788F00458EBBEAC,11A4EF9E353C31
8D89635758AF86AA81CCA860780E,11A5041B567476
8D896357990DF788F00458EBBEAC,11A50E3D56E869
8D896357EA42885FB93C08A6146D,11A51007241D32
8D89635758AF82EA1C505CA402AB,11A51E558A2632
8D896357990DF788D00458AEC285,11A52AD9CD782A
8D896357F82300060049B815DA10,11A52F9E498072
8D89635758AF82EA14504335E033,11A53AF17F506E
8D896357990DF788D00458AEC285,11A54AAA59F86A
8D89635758AF86AA6DCC63E7160A,11A55AC1C44830
8D896357EA42885FB93C08A6146D,11A55EEDDE5D70
8D896357990DF788D004575162CD,11A569A875FD31
8D896357990DF788D00458AEC285,11A58E3D6F6272
8D896357990DF788D804573FC0C5,11A5A90FF90030
8D896357EA42885FB93C08A6146D,11A5B03752712E
8D896357990DF788D804573FC0C5,11A5CBDB27636B
8D896357F82300060049B815DA10,11A5D269ED2332
8D896357E10985000000007C6D52,11A5D564998570
8D89635758AF86AA51CC012483F4,11A5DBF3807835
8D896357990DF788D80458C0608D,11A5E57CFC202F
8D89635758AF82E9EC4FB29F4549,11A5F59461116C
8D896357EA42885FB93C08A6146D,11A601B98D0C70
8D896357990DF788D80458C0608D,11A60847B7086F
8D89635758AF82E9E64F98EBE204,11A6185FC22C32
8D896357990DF788D804573FC0C5,11A62A41A2A236
8D89635758AF82E9DC4F7A0388BC,11A63A597EB771
8D896357990DF788D804573FC0C5,11A65138991371
8D896357EA42885FB93C08A6146D,11A6526A128D34
8D89635758AF86AA35CB9A0E086D,11A6615078162E
8D896357990DF788D804573FC0C5,11A6703786CF30
8D896357F82300060049B815DA10,11A673CB455A6C
8D89635758AF82E9CE4F433BC123,11A684B4A0F270
8D896357990DF788D804573FC0C5,11A696964A3C6E
8D89635758AF86AA25CB63296CD0,11A6A6ADDA2530
8D896357990DF788D804573FC0C5,11A6B463E1392F
8D89635758AF86AA1FCB4BC5EFBF,11A6C8E0760F6A
8D896357990DF788D804573FC0C5,11A6D302E0B771
8D896357990DF788D804573FC0C5,11A6F037ADA02E
8D89635758AF82E9B24EDF795186,11A704B50C9D6A
8D896357E10985000000007C6D52,11A71991614F2D
8D89635758AF82E9AA4EC635D323,11A7244BA5AE2C
8D896357990DF788D804573FC0C5,11A72CA3E00229
8D89635758AF82E9A64EB26EBA11,11A7412154F873
8D896357EA42885FB93C08A6146D,11A7471740776B
8D89635758AF86A9FFCAD595D745,11A761E9CF8430
8D896357990DF788D804573FC0C5,11A7720148B92E
8D89635758AF82E9964E7B0D83ED,11A7867EA44A73
8D896357990DF788D804573FC0C5,11A78E3DF8B684
8D896357EA42885FB93C08A6146D,11A7972ECF7636
8D89635758AF82E9904E6721D2E9,11A79E56788D33
8D896357F82300060049B815DA10,11A7B6C683006E
8D89635758AF86A9E9CA8B675D2A,11A7C2EAD5256C
8D896357990DF788D804573FC0C5,11A7CDA5D8AE6C
8D89635758AF82E9824E341BB5D1,11A7DDBD53D72F
8D896357EA42885FB93C08A6146D,11A7E57D4EE372
8D896357990DF788D804573FC0C5,11A7E746CB4829
8D89635758AF86A9DDCA5FCC6959,11A7F75EF6B571
8D896357990DF788D804573FC0C5,11A807AFFC1378
8D89635758AF82E9764E072AE969,11A817C799A82E
8D896357990DF788D804573FC0C5,11A823B3501F2F
8D89635758AF86A9D1CA326864D6,11A833CB69E971
8D896357990DF788D804573FC0C5,11A8454D59726E
8D896357F82300060049B815DA10,11A858604DE22F
8D896357E10985000000007C6D52,11A8644BFFC575
8D896357990DF788D804573FC0C5,11A864E4DB7B2F
8D89635758AF82E9624DBC2B552B,11A874FC8ECB6F
8D896357990DF788D804573FC0C5,11A881BA323575
8D896357EA42885FB93C08A6146D,11A889798E9076
8D89635758AF82E95C4DA8F1EE72,11A891D1C1152D
8D89635758AF86A9B5C9D087FF22,11A8B3CB4FBA7A
8D896357990DF788D804573FC0C5,11A8C7B02D4577
8D89635758AF82E94C4D71D74B7F,11A8D7C7B84C34
8D896357EA42885FB93C08A6146D,11A8D8F8EDE731
8D89635758AF86A9A9C99FFF6B16,11A8F169798072
8D896357F82300060049B815DA10,11A8FA5A32C57C
8D896357990DF788D804573FC0C5,11A90717547C75
8D89635758AF82E93E4D3FDDF4B7,11A9172F35B234
8D896357EA42885FB93C08A6146D,11A92615EC8773
8D896357990DF788D804573FC0C5,11A929A971742E
8D89635758AF86A999C9689D27C3,11A939C1580873
8D896357990DF788D804573FC0C5,11A950A149F772
8D896357EA42885FB93C08A6146D,11A976C67D0433
8D89635758AF82E9284CEF2621D9,11A980895F8A72
8D896357990DF788D804573FC0C5,11A991D20F836F
8D896357F82300060049B815DA10,11A9999236522B
8D896357E10985000000007C6D52,11A9A9110A8029
8D896357990DF788D804573FC0C5,11A9AF9F71852B
8D89635758AF86A97DC9017230A4,11A9C41CD04368
8D896357EA42885FB93C08A6146D,11A9CB43A9876F
8D896357990DF788D804573FC0C5,11A9D1D220E869
8D89635758AF86A975C8E8E85F59,11A9E1EA25842D
8D896357990DF788D004575162CD,11A9F29A76C62D
8D89635758AF82E90C4C85562253,11AA071791E37C
8D896357990DF788D004575162CD,11AA0F6FCA8264
8D896357EA42885FB93C08A6146D,11AA1B5BC55523
8D896357F82300060049B815DA10,11AA329A885A6B
8D89635758AF82E8FE4C58656A6F,11AA3AF2D82A6A
8D896357990DF788D004575162CD,11AA4C75383F6C
8D89635758AF82E8F84C3FB4011D,11AA5C8D2DF629
8D896357EA42885FB93C08A6146D,11AA6ADB05AA67
8D896357990DF788D004575162CD,11AA6CA4BDA123
8D89635758AF82E8F04C2625C7A8,11AA8121E2C166
8D896357990DF788D004575162CD,11AA8DA6AF196E
8D89635758AF82E8EA4C0D73D0FC,11AA9DBE183024
8D896357990DF788D004575162CD,11AAAF9FC0FD29
8D896357EA42885FB93C08A6146D,11AABAF2EF7A24
8D89635758AF86A945C83C743A2E,11AAC41CD96B69
8D896357990DF788D004575162CD,11AACC755E746C
8D896357F82300060049B815DA10,11AAD860EC6422
8D89635758AF82E8DC4BDBE97096,11AADC8D48732A
8D896357990DF788D004575162CD,11AAE6AEF0C52B
8D896357E10985000000007C6D52,11AAEC0C61A960
8D89635758AF82E8D64BC79CD29E,11AAF6C6E2176E
8D896357990DF788D004575162CD,11AB04B5EECF70
8D896357EA42885FB93C08A6146D,11AB0DA69E8F6F
8D89635758AF86A935C7FC383365,11AB14CD87FF27
8D896357990DF788D004575162CD,11AB2151B71D2C
8D89635758AF86A92DC7E48B45C9,11AB3169EDB66E
8D896357990DF788D004575162CD,11AB441D3D936B
8D89635758AF86A927C7CB002EBB,11AB5434DA9C29
8D896357EA42885FB93C08A6146D,11AB599277FF25
8D896357990DF788D004575162CD,11AB644CBD0A26
8D89635758AF82E8BA4B630C5AAF,11AB74651C2A6A
8D896357990DF788D004575162CD,11AB867FA97666
8D89635758AF82E8B44B4AB044F4,11AB9697C0A02B
8D896357990DF788D004575162CD,11ABA4E5B17929
8D896357EA42885FB93C08A6146D,11ABAA43059D6F
8D89635758AF82E8AC4B31FE989A,11ABB4FD4F9A69
8D896357990DF788D004575162CD,11ABC54E56EC6A
8D89635758AF86A903C74B750556,11ABF76027E26B
8D896357EA42885FB93C08A6146D,11ABF7F84D3A29
8D896357990DF788D004575162CD,11AC0A130F8069
8D896357F82300060049B815DA10,11AC1DBE7B402E
8D896357E10985000000007C6D52,11AC21EA9C6929
8D896357990DF788D004575162CD,11AC27E07F5D29
8D896357EA42885FB93C08A6146D,11AC4C75C65670
8D896357990DF788D004575162CD,11AC4D0E14826B
8D89635758AF82E8884AAE7AFE67,11AC5D25FDF52B
8D896357990DF788D004575162CD,11AC6FA02B502A
