raw_hexCode,raw_timeStamp
8D702C1E200811B1DF0C603EB8B8,1930CCFA81371F
8D702C1E99400000100800A4E62F,1930DD121D2710
8D702C1E99400000100400ECBC2F,193136B3DAA216
8D702C1E99400000100C009CD02F,1931758314F720
8D702C1E99400000100C009CD02F,1931938D643036
8D702C1E99400000100800A4E62F,1931B15ADAC41B
8D702C1E99400000100800A4E62F,1931D38ADC9A2B
8D702C1E99400000100C009CD02F,1931F02524341E
8D702C1E200811B1DF0C603EB8B8,19320A9AC0031E
8D702C1E99400000100800A4E62F,19320F5E02721B
8D702C1E99400000100400ECBC2F,193231598BBE1E
8D702C1E99400000100800A4E62F,19328D9507DF11
8D702C1E99400000180400821E27,1932AF8D78C01B
8D702C1E99400000180800CA4427,1932D090AAF615
8D702C1E99400000180400821E27,1932E900BE321C
8D702C1E99400000180C00F27227,1933053B95D639
8D702C1E99400000100800A4E62F,193387060D9313
8D702C1E99400000180C00F27227,1933A7CDB37A22
8D702C1E994000001810005AF027,1933C5D8C29739
8D702C1E994000001810005AF027,1933E4D373EA20
8D702C1E994000001810005AF027,1934070648D718
8D702C1E9940000018140062C627,19342868B01C20
8D702C1E994000001818002A9C27,19344A9BC31B10
8D702C1E9940000018140062C627,19346B66682922
8D702C1E200811B1DF0C603EB8B8,19348079159E22
8D702C1E9940000018140062C627,19349258F4C618
8D702C1E9940000018140062C627,1934ADC4A0E826
8D702C1E994000001810005AF027,1934CEC587B739
8D702C1E994000001818002A9C27,1934E99AD2691E
8D702C1E994000001818002A9C27,19350706BD5B1C
8D702C1E994000001818002A9C27,1935269D3B6222
8D702C1E99400000181C0012AA27,193568698C731E
8D702C1E99400000182000846C2E,1935A3A3164122
8D702C1E99400000182400BC5A2E,1935C66FE8FD3F
8D702C1E99400000182400BC5A2E,1935E30B7CAF23
8D702C1E99400000182000846C2E,19362273D92A22
8D702C1E99400000182000846C2E,19363AE1FAD718
8D702C1E99400000181C0012AA27,193660A87BA123
8D702C1E99400000181C0012AA27,19369EDED51F1E
8D702C1E994000001818002A9C27,1936DF7942911F
8D702C1E99400000180800CA4427,1936F919B6B41B
8D702C1E200811B1DF0C603EB8B8,19370C643BEB21
8D702C1E9940000018140062C627,193718E92BE81E
8D702C1E994000001818002A9C27,193736B69A7D1C
8D702C1E99400000100C009CD02F,1937571F38FB1D
8D702C1E99400000180800CA4427,193778807EF31B
8D702C1E99400000181C0012AA27,19379AB296A922
8D702C1E99400000180C00F27227,1937B458DD6621
8D702C1E994000001014000C642F,1937D7207C781C
8D702C1E9940000010100034522F,1937F7E869E71B
8D702C1E99400000100800A4E62F,19381426E2DD1B
8D702C1E200811B1DF0C603EB8B8,1938512A3E4516
8D702C1E994000001014000C642F,1938728B83BF17
8D702C1E994000001014000C642F,19389093A12417
8D702C1E9940000010100034522F,1938B28A9AF514
8D702C1E99400000101800443E2F,1938D1C3A13C21
8D702C1E99400000103400322026,1938F0285F3B15
8D702C1E99400000103400322026,19391093A04918
8D702C1E99400000102000EACE26,19393324923E20
8D702C1E99400000100C009CD02F,19395720294715
8D702C1E99400000100800A4E62F,19396EF7B25815
8D702C1E200811B1DF0C603EB8B8,19398E308BF219
8D702C1E9940000010100034522F,193994C0BC3D38
8D702C1E99400000102400D2F826,1939B15B9B9316
8D702C1E99400000100400ECBC2F,1939F3BC5C071F
8D702C1E99400000102400D2F826,193A59871D131E
8D702C1E9940000010100034522F,193A9720BC5F1F
8D702C1E99400000100800A4E62F,193AAEF845ED17
8D702C1E99400000100400ECBC2F,193AD4BEC41723
8D702C1E99400000100C009CD02F,193AF15D619D1D
8D702C1E9940000010100034522F,193B0D98F5DA1F
8D702C1E9940000010100034522F,193B51C456F01F
8D702C1E9940000010100034522F,193B6A339F8A1E
8D702C1E9940000010100034522F,193B8A04CCED21
8D702C1E99400000100800A4E62F,193BCA04A1C621
8D702C1E99400000100800A4E62F,193BE86C619B16
8D702C1E99400000100C009CD02F,193C0670EA0226
8D702C1E200811B1DF0C603EB8B8,193C0BCFAC3D40
8D702C1E9940000010100034522F,193C27D19AFD1B
8D702C1E9940000010100034522F,193C45DB50D421
8D702C1E9940000010100034522F,193C5DB090EF1C
8D702C1E9940000010100034522F,193C758823C422
8D702C1E99400000100C009CD02F,193C925CA0E618
8D702C1E99400000100C009CD02F,193CAC013A9E26
8D702C1E9940000010100034522F,193CCB35F8B51C
8D702C1E994000001014000C642F,193CEDC8B66120
8D702C1E994000001014000C642F,193D243EC27C1C
8D702C1E9940000010100034522F,193D407CE5C120
8D702C1E9940000010100034522F,193D5BE668E824
8D702C1E994000001014000C642F,193D76B97B8D1D
8D702C1E994000001014000C642F,193D98EC28301D
8D702C1E99400000101800443E2F,193DB6B99A5F21
8D702C1E99400000101800443E2F,193DD9864AAF1E
8D702C1E99400000100C009CD02F,193DF753BC3215
8D702C1E994000001810005AF027,193E19861E8E21
8D702C1E99400000100C009CD02F,193E407DAD6614
8D702C1E99400000101C007C082F,193E5BE6DE091C
8D702C1E99400000102000EACE26,193E76B9F2531D
8D702C1E99400000101C007C082F,193E9986A15B23
8D702C1E9940000010100034522F,193EB620E4611B
8D702C1E99400000100C009CD02F,193ED55D20FC24
8D702C1E994000001014000C642F,193F11C63DF020
8D702C1E9940000010100034522F,193F2DC971251D
8D702C1E99400000100400ECBC2F,193F4ECA5D152A
8D702C1E99400000100400ECBC2F,193F8841315B23
8D702C1E99400000102400D2F826,193FA6A20B031E
8D702C1E994000001028009AA226,193FC70BB07226
8D702C1E200811B1DF0C603EB8B8,193FD986ECFA17
8D702C1E99400000101800443E2F,193FE6A2245717
8D702C1E99400000100800A4E62F,194020152AFB18
8D702C1E994000001014000C642F,194044103BAE22
8D702C1E99400000101800443E2F,1940A7D3AC7737
8D702C1E99400000101800443E2F,1940C7A674ED12
8D702C1E994000001014000C642F,1940E3A83B452E
8D702C1E99400000100C009CD02F,194104AB747015
8D702C1E200811B1DF0C603EB8B8,19411C8351CB33
8D702C1E99400000180800CA4427,19411E4AACA715
8D702C1E99400000100800A4E62F,19414410AEBB13
8D702C1E99400000101C007C082F,19417920757333
8D702C1E99400000100C009CD02F,1941C07D61C73F
8D702C1E9940000010100034522F,1941F7ED043012
8D702C1E99400000100400ECBC2F,1942316274A03A
8D702C1E99400000180C00F27227,19645A34B17911
8D702C1E9940000018140062C627,1964CEDB47481E
8D702C1E994000001810005AF027,196508E60E401E
8D702C1E9940000018140062C627,196544BC0F1C18
8D702C1E99400000181C0012AA27,19658B485CE622
8D702C1E994000001810005AF027,1965CA17943D24
8D702C1E994000001810005AF027,196606840C7218
8D702C1E200811B1DF0C603EB8B8,19663632B64544
8D702C1E994000001818002A9C27,19664421571322
8D702C1E994000001818002A9C27,1966871D230F15
8D702C1E994000001818002A9C27,1968C98178623C
8D702C1E99400000180C00F27227,1969B634431E45
8D702C1E99400000180C00F27227,1969F930BC4236
8D702C1E994000001810005AF027,196A359CBBBD14
8D702C1E99400000180800CA4427,196A69B1128411
8D702C1E9940000018140062C627,196A9EF6492617
8D702C1E99400000180C00F27227,196AE0C02B6939
8D702C1E99400000180C00F27227,196D6C19F1C439
8D702C1E200811B1DF0C603EB8B8,196DAB7D6EEF37
8D702C1E994000001014000C642F,196DE45473A629
8D702C1E99400000100800A4E62F,196E5607672233
8D702C1E200811B1DF0C603EB8B8,197020C283E037
8D702C1E99400000180C00F27227,197033D6B71915
8D702C1E9940000018140062C627,19707AFC3A2415
8D702C1E99400000180C00F27227,1970C1C686371B
8D702C1E99400000100400ECBC2F,197142F5024022
8D702C1E99400000100400ECBC2F,19715C98A0B037
8D702C1E99400000180C00F27227,197175A10E2F1C
8D702C1E994000001810005AF027,1971930D97062E
8D702C1E99400000180C00F27227,1971B0DB0D8A10
8D702C1E99400000100800A4E62F,1971EFA9F9DF15
8D702C1E99400000100C009CD02F,197210138C1431
8D702C1E99400000100800A4E62F,197228850B152F
8D702C1E99400000100C009CD02F,1972B042524C2B
8D702C1E9940000010100034522F,1972E629B2F83A
8D702C1E99400000101C007C082F,19739BFEBD3D14
8D702C1E99400000101800443E2F,1973B6D1D7A234
8D702C1E9940000010100034522F,1973F76BF0EA13
8D702C1E9940000010100034522F,19745B67A16723
8D702C1E99400000101C007C082F,19748094150E13
8D702C1E99400000101800443E2F,19749BFF308918
8D702C1E9940000010100034522F,1974D4DAB49E22
8D702C1E9940000010100034522F,1974F2A5A74636
8D702C1E99400000101800443E2F,197510AF86CD41
8D702C1E200811B1DF0C603EB8B8,197511DE41C41D
8D702C1E99400000101C007C082F,1975288654AC1D
8D702C1E99400000100C009CD02F,19754C8030B723
8D702C1E99400000100800A4E62F,19756755593C1B
8D702C1E99400000100400ECBC2F,19758C804D9628
8D702C1E99400000180800CA4427,1975A7543D8B1D
8D702C1E99400000100400ECBC2F,1975C855291C26
8D702C1E99400000100C009CD02F,197602F7A12619
8D702C1E99400000100C009CD02F,1976258AFA9532
8D702C1E99400000100C009CD02F,197641C8095C1F
8D702C1E99400000100C009CD02F,19765F9822FD14
8D702C1E99400000100C009CD02F,197682F7D8C015
8D702C1E99400000100800A4E62F,1976A58DDA7C31
8D702C1E99400000100800A4E62F,1976C25FB29E3C
8D702C1E99400000100C009CD02F,1976DACEF95312
8D702C1E99400000100C009CD02F,1976F5A25BEC20
8D702C1E99400000100C009CD02F,197713AA503D18
8D702C1E99400000100C009CD02F,19772CB1F90527
8D702C1E99400000100C009CD02F,19776A4E85F328
8D702C1E200811B1DF0C603EB8B8,19778A1FB8582A
8D702C1E99400000100800A4E62F,19778AB98E8C1B
8D702C1E99400000100800A4E62F,1977C724BC111B
8D702C1E99400000100400ECBC2F,1977E887424833
8D702C1E99400000100400ECBC2F,1978055C5E0C1B
8D702C1E99400000100400ECBC2F,19781D3356D42C
8D702C1E99400000100400ECBC2F,19783B00C74D18
8D702C1E99400000100800A4E62F,19785D3372A924
8D702C1E99400000100800A4E62F,19787B00E1CA33
8D702C1E99400000100400ECBC2F,1978A0C6391827
8D702C1E200811B1DF0C603EB8B8,1978C55AF0B138
8D702C1E99400000180800CA4427,1978E459484824
8D702C1E99400000100400ECBC2F,19799B69EC2238
8D702C1E99400000100C009CD02F,1979DE63D3DD32
8D702C1E200811B1DF0C603EB8B8,197A068E9C8C19
8D702C1E99400000180800CA4427,197A14DB16C318
8D702C1E99400000100800A4E62F,197A586E29CB13
8D702C1E99400000100800A4E62F,197A9A3AE09B38
8D702C1E99400000100C009CD02F,197D5E66EA6411
8D702C1E9940000010100034522F,197D9DCDBE1C3D
8D702C1E99400000100C009CD02F,197E3B023AD317
8D702C1E99400000100400ECBC2F,197E60C8B7A520
8D702C1E99400000100C009CD02F,197E9D3504551D
8D702C1E99400000100800A4E62F,197EF9D394AC14
8D702C1E200811B1DF0C603EB8B8,197F0131D7E619
8D702C1E99400000100400ECBC2F,197F1C9EA93E15
8D702C1E99400000100400ECBC2F,197F38084B1915
8D702C1E99400000100400ECBC2F,197F54DF484F1E
8D702C1E99400000180C00F27227,197F717AC9E016
8D702C1E99400000100400ECBC2F,197FBB040CE312
8D702C1E99400000180800CA4427,197FDDCEB6861C
8D702C1E99400000180800CA4427,197FF5A6443A38
8D702C1E200811B1DF0C603EB8B8,198038A190D414
8D702C1E99400000180800CA4427,19804F8118ED1F
8D702C1E994000001810005AF027,1980931426581E
8D702C1E99400000100400ECBC2F,1980D4DE09E317
8D702C1E99400000180C00F27227,19811740364B1B
8D702C1E994000001810005AF027,19815741C8E216
8D702C1E99400000180800CA4427,1981CEE9433D37
8D702C1E99400000100400ECBC2F,198284C8E5CA31
8D702C1E99400000180800CA4427,1982C1CFDCF638
8D702C1E99400000180C00F27227,1982F5A7945915
8D702C1E99400000180C00F27227,1984DDD0E44310
8D702C1E994000001810005AF027,1985190BFF5037
8D702C1E994000001810005AF027,1985D74426B810
8D702C1E99400000180C00F27227,198E9E6EEAEA3E
8D702C1E99400000180800CA4427,198EE2010CBC16
8D702C1E99400000100800A4E62F,198F1DD5C23C2C
8D702C1E99400000100400ECBC2F,198F5B735B6B33
8D702C1E99400000100800A4E62F,198F9E6F54A015
8D702C1E99400000100800A4E62F,199147CAFAA92F
8D702C1E99400000100400ECBC2F,1992334E036F15
8D702C1E99400000180800CA4427,1992E892FBA036
8D702C1E99400000100400ECBC2F,199328935DE410
8D702C1E9940000010100034522F,19AE53C1CC8233
8D702C1E99400000100800A4E62F,19AE90C73EF240
8D702C1E99400000100400ECBC2F,19AEC572271339
8D702C1E99400000180C00F27227,19AF04DBB37318
8D702C1E99400000180800CA4427,19AF41E32FCD17
8D702C1E99400000180800CA4427,19AFB8BD974520
8D702C1E99400000180C00F27227,19AFF522DA5226
8D702C1E99400000180800CA4427,19B01623751414
8D702C1E99400000180800CA4427,19B033F057A523
8D702C1E99400000180800CA4427,19B053C2A6F416
8D702C1E99400000180800CA4427,19B07358FEC628
8D702C1E99400000180800CA4427,19B0B5BB2D032C
8D702C1E99400000180800CA4427,19B0D28FA95A1C
8D702C1E99400000180800CA4427,19B0ED64C9FF2B
8D702C1E99400000180800CA4427,19B10AD50D9C1C
8D702C1E200811B1DF0C603EB8B8,19B1128FC94629
8D702C1E99400000100400ECBC2F,19B1276FDA062F
8D702C1E99400000100400ECBC2F,19B14D33299C20
8D702C1E99400000100400ECBC2F,19B16CCA5FD831
8D702C1E99400000180800CA4427,19B18EFC72101C
8D702C1E99400000180C00F27227,19B1A9CFD1BC2D
8D702C1E99400000180C00F27227,19B1C73DA68B14
8D702C1E99400000180400821E27,19B1E8054A9D25
8D702C1E99400000180800CA4427,19B2060DD3CC1B
8D702C1E99400000100400ECBC2F,19B244422B112F
8D702C1E99400000100400ECBC2F,19B26046B92420
8D702C1E99400000180800CA4427,19B298864BD51E
8D702C1E99400000180C00F27227,19B2D15FA18122
8D702C1E99400000180800CA4427,19B35290B9C121
8D702C1E99400000100400ECBC2F,19B38E66BB4821
8D702C1E200811B1DF0C603EB8B8,19B3A047425927
8D702C1E99400000180C00F27227,19B3CA3946B41E
8D702C1E99400000100400ECBC2F,19B40EFD853620
8D702C1E99400000100400ECBC2F,19B42B01BEC02E
8D702C1E99400000180C00F27227,19B44B6A5CE01F
8D702C1E994000001810005AF027,19B46CCBD02149
8D702C1E994000001810005AF027,19B4C870349223
8D702C1E200811B1DF0C603EB8B8,19B4D920683A38
8D702C1E99400000180800CA4427,19B5044356332C
8D702C1E99400000180C00F27227,19B52049AFCE14
8D702C1E99400000180C00F27227,19B538B7B97F29
8D702C1E99400000180800CA4427,19B559209EBB12
8D702C1E99400000180C00F27227,19B57788639125
8D702C1E99400000180C00F27227,19B596C05EE11D
8D702C1E99400000180C00F27227,19B5B788316528
8D702C1E99400000180800CA4427,19B5F8BACF4B2B
8D702C1E200811B1DF0C603EB8B8,19B614F4D30530
8D702C1E99400000180C00F27227,19B635BD7DC92D
8D702C1E99400000180800CA4427,19B65293E2E51E
8D702C1E99400000180800CA4427,19B66D65EEB82C
8D702C1E99400000180800CA4427,19B6A5A6AB0628
8D702C1E994000001810005AF027,19B6C1E3B6B020
8D702C1E99400000180C00F27227,19B6E0489BAF2A
8D702C1E99400000180800CA4427,19B6F8BB3BFF1D
8D702C1E99400000180C00F27227,19B719215A3B30
8D702C1E200811B1DF0C603EB8B8,19B750CB38C410
8D702C1E99400000180800CA4427,19B75AEAA88B2E
8D702C1E99400000180C00F27227,19B792946D4336
8D702C1E99400000180800CA4427,19B7AD66706B1C
8D702C1E99400000180C00F27227,19B7CC9DC41134
8D702C1E994000001810005AF027,19B806A76A572F
8D702C1E99400000180800CA4427,19B83A847CB334
8D702C1E99400000180C00F27227,19B85888B65D13
8D702C1E99400000180C00F27227,19B8735C61F634
8D702C1E99400000180C00F27227,19B89921F9D62D
8D702C1E200811B1DF0C603EB8B8,19B89B84EF1C2B
8D702C1E99400000180C00F27227,19B8B5BE8C892F
8D702C1E99400000100C009CD02F,19B8F0F9A78626
8D702C1E99400000100400ECBC2F,19B93526C17726
8D702C1E99400000100400ECBC2F,19B9575966A917
8D702C1E99400000100400ECBC2F,19B973F6269624
8D702C1E99400000100800A4E62F,19B9ADFF065F2A
8D702C1E99400000100C009CD02F,19B9CEFFEBA73C
8D702C1E99400000100C009CD02F,19B9E9D349BC28
8D702C1E99400000100C009CD02F,19BA22ADC32726
8D702C1E99400000100C009CD02F,19BA3B1DD07814
8D702C1E99400000100C009CD02F,19BA57591E3623
8D702C1E9940000010100034522F,19BA932CF03B2C
8D702C1E99400000100C009CD02F,19BAD4F6D2CC23
8D702C1E9940000010100034522F,19BAF35D6C2217
8D702C1E99400000100800A4E62F,19BB19230A4C1E
8D702C1E99400000100C009CD02F,19BB35C1ABAB17
8D702C1E9940000010100034522F,19BB55907A7E28
8D702C1E99400000100C009CD02F,19BB7194700916
8D702C1E99400000100C009CD02F,19BB8DD17FDA1F
8D702C1E99400000100C009CD02F,19BBAC38576215
8D702C1E99400000100C009CD02F,19BBD1FE7B9520
8D702C1E99400000100800A4E62F,19BBEA6BDC5439
8D702C1E994000001014000C642F,19BC48735C301E
8D702C1E200811B1DF0C603EB8B8,19BC60E33C6632
8D702C1E99400000100C009CD02F,19BC617C87EE2D
8D702C1E9940000018140062C627,19BEB78BFC0A31
8D702C1E9940000018140062C627,19BEF3F68A6017
8D702C1E9940000018140062C627,19BF6CD2B53518
8D702C1E99400000181C0012AA27,19BFA8A5F79C30
8D702C1E200811B1DF0C603EB8B8,19C017F3FCB219
8D702C1E99400000181C0012AA27,19C01CBA63A22D
8D702C1E99400000182000846C2E,19C0562BC04F24
8D702C1E994000001818002A9C27,19C097F5F5941C
8D702C1E99400000182400BC5A2E,19C0D75B672C27
8D702C1E9940000018140062C627,19C1188C64B026
8D702C1E99400000100400ECBC2F,19C133600A3D3A
8D702C1E200811B1DF0C603EB8B8,19C1562B003B3C
8D702C1E99400000100C009CD02F,19C1588C7EFE1F
8D702C1E99400000182000846C2E,19C190345B9D1C
8D702C1E994000001810005AF027,19C20B70242F3C
8D702C1E99400000100400ECBC2F,19C24D3A4EB614
8D702C1E99400000100400ECBC2F,19C2CADA28EC16
8D702C1E99400000100400ECBC2F,19C6651388D314
8D702C1E99400000100C009CD02F,19C6E0E7D00818
8D702C1E200811B1DF0C603EB8B8,19C780217B0B1B
8D702C1E994000001810005AF027,19C7F067F0AB17
8D702C1E99400000100400ECBC2F,19C8765EC32F17
8D702C1E99400000180800CA4427,19C8AC3BD29E1C
8D702C1E994000001810005AF027,19C8E80EF57827
8D702C1E99400000180C00F27227,19C9280F0C8A25
8D702C1E99400000100800A4E62F,19C962B46F482D
8D702C1E99400000100800A4E62F,19C986AE901D1F
8D702C1E9940000010100034522F,19C9A940BAC02A
8D702C1E99400000100400ECBC2F,19C9CFA2422020
8D702C1E99400000100400ECBC2F,19C9EEA2F48F24
8D702C1E200811B1DF0C603EB8B8,19C9F2CA2BC929
8D702C1E99400000101800443E2F,19CA33FB4C4628
8D702C1E99400000101C007C082F,19CA5A5ADFE318
8D702C1E994000001014000C642F,19CA7232719F1B
8D702C1E994000001014000C642F,19CAA6DE816822
8D702C1E99400000101800443E2F,19CAC6AF180A1B
8D702C1E99400000101C007C082F,19CADE8847A620
8D702C1E99400000101800443E2F,19CAFA8C564814
8D702C1E99400000101800443E2F,19CB19C37A5223
8D702C1E99400000102400D2F826,19CB40B91E6115
8D702C1E200811B1DF0C603EB8B8,19CB41524A2C18
8D702C1E99400000102000EACE26,19CB5C24353820
8D702C1E994000001014000C642F,19CB99C6A1731F
8D702C1E99400000101800443E2F,19CBB8C124E015
8D702C1E99400000102400D2F826,19CBD92A0C001E
8D702C1E99400000102400D2F826,19CBF5C7C08E13
8D702C1E99400000102000EACE26,19CC192A2AE21B
8D702C1E994000001014000C642F,19CC57F917651C
8D702C1E9940000010100034522F,19CC765E8A5C31
8D702C1E200811B1DF0C603EB8B8,19CC7A8CFAB61E
8D702C1E9940000010100034522F,19CC96CC654F19
8D702C1E99400000100C009CD02F,19CCB660854214
8D702C1E9940000010100034522F,19CCDD56ED0E1F
8D702C1E994000001014000C642F,19CD1DF0AD3A1D
8D702C1E99400000182000846C2E,19CE0DD8F2871B
8D702C1E99400000101800443E2F,19CE4E70C6731F
8D702C1E99400000100C009CD02F,19CE84E8E98828
8D702C1E99400000100400ECBC2F,19CEA0EAD71E3A
8D702C1E99400000100800A4E62F,19CEC1EDC44C21
8D702C1E99400000180800CA4427,19CEE05488E849
8D702C1E200811B1DF0C603EB8B8,19CEE81176761F
8D702C1E99400000180800CA4427,19CF06B0E09525
8D702C1E99400000100800A4E62F,19CF1F2146D336
8D702C1E99400000180C00F27227,19CF3B24B41420
8D702C1E99400000100800A4E62F,19CF75C80E6F21
8D702C1E99400000100C009CD02F,19CFACD8346F23
8D702C1E99400000100400ECBC2F,19CFC9AF694F12
8D702C1E99400000100800A4E62F,19CFE64AE0DD20
8D702C1E99400000100800A4E62F,19D00580158B34
8D702C1E9940000010100034522F,19D026E0CD8A22
8D702C1E99400000100C009CD02F,19D068ACF3351B
8D702C1E9940000010100034522F,19D0A8122B9D18
8D702C1E9940000010100034522F,19D0DE88DC841C
8D702C1E99400000100C009CD02F,19D1163333B818
8D702C1E200811B1DF0C603EB8B8,19D169DF273543
8D702C1E99400000100C009CD02F,19D1992C713833
8D702C1E99400000100C009CD02F,19D1D7FB609A16
8D702C1E994000001810005AF027,19D76814F8E632
8D702C1E994000001810005AF027,19D7A4818ADC11
8D702C1E99400000180800CA4427,19D7DB91F71C15
8D702C1E99400000182000846C2E,19D82220421D3E
8D702C1E9940000018140062C627,19D8618A460F1B
8D702C1E994000001818002A9C27,19D8A0EEFE981E
8D702C1E200811B1DF0C603EB8B8,19D8EF3CF5DA18
8D702C1E9940000018140062C627,19D9861E58DD36
8D702C1E99400000180800CA4427,19DA01F39D0F35
8D702C1E99400000180C00F27227,19DA3797B9B717
8D702C1E99400000180C00F27227,19DA71A1A5053B
8D702C1E99400000180800CA4427,19DB28B1B21D2F
8D702C1E99400000100400ECBC2F,19DC59CD564F15
8D702C1E99400000180400821E27,19DC9932E33F13
8D702C1E99400000100400ECBC2F,19DCD20C59E01C
8D702C1E99400000100400ECBC2F,19DD4F0EB9FF18
8D702C1E99400000100400ECBC2F,19DD888163411F
8D702C1E9940000010100034522F,19DDC6201C3719
8D702C1E200811B1DF0C603EB8B8,19DDFB2AD0E617
8D702C1E99400000100C009CD02F,19DE40C1004315
8D702C1E9940000010100034522F,19DE7403A6B315
8D702C1E9940000010100034522F,19DEF23AF36B38
8D702C1E99400000100C009CD02F,19DF2BAE017135
8D702C1E9940000010100034522F,19DF60F1C97018
8D702C1E994000001014000C642F,19DFA484DC0B10
8D702C1E994000001014000C642F,19DFE3ECF0BF3C
8D702C1E9940000010100034522F,19E01D5E479037
8D702C1E994000001014000C642F,19E09A641EF439
8D702C1E994000001014000C642F,19E0D932C1113E
8D702C1E994000001014000C642F,19E1120C15B310
8D702C1E994000001014000C642F,19E14F105F3312
8D702C1E9940000010100034522F,19E187EB98C23A
8D702C1E9940000010100034522F,19E1C6B8A20E39
8D702C1E9940000010100034522F,19E1F963D2DF19
8D702C1E99400000100400ECBC2F,19EAD805B2341C
8D702C1E99400000100400ECBC2F,19EB1805CB0B39
8D702C1E99400000180800CA4427,19EB366B3D181B
8D702C1E99400000180C00F27227,19EB55A4634B17
8D702C1E99400000180800CA4427,19EBD045DB7924
8D702C1E99400000180800CA4427,19EBE9E8167121
8D702C1E99400000180C00F27227,19EC2FDDBE7F26
8D702C1E99400000180C00F27227,19EC5210B1A133
8D702C1E99400000180C00F27227,19EC6A7FFAA829
8D702C1E994000001810005AF027,19EC8AEB2A8F33
8D702C1E994000001810005AF027,19ECC4F55FA733
8D702C1E994000001810005AF027,19ECDDFCAB5B29
8D702C1E200811B1DF0C603EB8B8,19ECEEAEE67B2C
8D702C1E9940000018140062C627,19ECF705D7092C
8D702C1E9940000018140062C627,19ED1939A97F1F
8D702C1E9940000018140062C627,19ED3409B5C926
8D702C1E9940000018140062C627,19ED53DC08831E
8D702C1E994000001810005AF027,19ED75D6594F26
8D702C1E994000001818002A9C27,19ED934219393E
8D702C1E994000001818002A9C27,19EDB24104B321
8D702C1E994000001810005AF027,19EDD179E73622
8D702C1E9940000018140062C627,19EDEA8095EE26
8D702C1E994000001818002A9C27,19EE0887F7F214
8D702C1E994000001818002A9C27,19EE2061534222
8D702C1E200811B1DF0C603EB8B8,19EE22C39DB233
8D702C1E9940000018140062C627,19EE5DFD490229
8D702C1E9940000018140062C627,19EE95A5B7BF23
8D702C1E994000001818002A9C27,19EED3429F701F
8D702C1E994000001818002A9C27,19EF189F70F819
8D702C1E200811B1DF0C603EB8B8,19EF56D85D3614
8D702C1E994000001818002A9C27,19EF59D26E8216
8D702C1E994000001818002A9C27,19EFD8A0E6BF36
8D702C1E994000001818002A9C27,19F120FB77E438
8D702C1E994000001810005AF027,19F2EFE263C432
8D702C1E99400000106C00DE1C34,1D5984FFFD2F39
8D702C1E99400000106400AE7034,1D59C466605B17
8D702C1E99400000105C0000803D,1D59FA0BF02A1C
8D702C1E99400000106400AE7034,1D5A3A0C0CE916
8D702C1E99400000106800E62A34,1D5A771182283A
8D702C1E99400000106C00DE1C34,1D5AB416F8CE13
8D702C1E99400000105C0000803D,1D7028351D9921
8D702C1E99400000105C0000803D,1D706A002CC321
8D702C1E99400000105C0000803D,1D70A53909F51B
8D702C1E99400000105C0000803D,1D70DF438C4334
8D702C1E9940000010580038B63D,1D711783B8F31D
8D702C1E200811B1DF0C603EB8B8,1D7149379A7822
8D702C1E99400000105C0000803D,1D7159E598E11D
8D702C1E9940000010540070EC3D,1D7190F6150F21
8D702C1E9940000010500048DA3D,1D71C9CEF4041D
8D702C1E99400000106400AE7034,1D76E1110BF010
8D702C1E9940000010540070EC3D,1D776967805933
8D702C1E9940000010500048DA3D,1D801193AFCC19
8D702C1E200811B1DF0C603EB8B8,1D8048A3B8221E
8D702C1E99400000106000964634,1D804FCAE39D1C
8D702C1E99400000104000A8023D,1D8085A81C1027
8D702C1E99400000104800D86E3D,1D80C34A43C024
8D702C1E9940000010580038B63D,1D81004F835823
8D702C1E9940000010580038B63D,1D8135F300551D
8D702C1E99400000106800E62A34,1D835EB2510119
8D702C1E99400000106C00DE1C34,1D83E7A3F19819
8D702C1E99400000107000769E34,1D8421AE259716
8D702C1E9940000010580038B63D,1D8456F43A351F
8D702C1E99400000106800E62A34,1D8491959A8528
8D702C1E99400000106400AE7034,1D84CD6A29532A
8D702C1E99400000105C0000803D,1D85093FC24D23
8D702C1E200811B1DF0C603EB8B8,1D854942811F1D
8D702C1E9940000010540070EC3D,1D854E02645524
8D702C1E9940000010540070EC3D,1D8588A5CEDD15
8D702C1E9940000010580038B63D,1D85C80E57F61E
8D702C1E9940000010540070EC3D,1D86080D245825
8D702C1E99400000104C00E0583D,1D8640E74F6431
8D702C1E9940000010500048DA3D,1D86847981833B
8D702C1E9940000010440090343D,1D86B986C72D39
8D702C1E99400000104C00E0583D,1D86F2F9906A3C
8D702C1E99400000104C00E0583D,1D8732FA9E113D
8D702C1E9940000010500048DA3D,1D876F6517C72E
8D702C1E99400000104C00E0583D,1D87AF64E78F3E
8D702C1E200811B1DF0C603EB8B8,1D87B3927EBE39
8D702C1E99400000104000A8023D,1D87E8D766563E
8D702C1E9940000010440090343D,1D8821AFDB8545
8D702C1E99400000104000A8023D,1D883A1FB69A15
8D702C1E994000001038007A7A26,1D885C51CF1C38
8D702C1E994000001038007A7A26,1D88772711DF37
8D702C1E99400000103C00424C26,1D889492D5E040
8D702C1E9940000010440090343D,1D88D3620C9B38
8D702C1E9940000010440090343D,1D890D6BF9BD38
8D702C1E99400000104800D86E3D,1D89480E7E5A38
