raw_hexCode,raw_timeStamp
8D80041299081E229858044D0CD2,1268B8F943A337
8D800412990C1EA390E0027562B4,162F123DD7DB34
8D800412F82300030049B82B1342,16311F6E6D9E10
8D800412990C1EA350E80265F24B,16314566122E32
8D800412582BB3C9315D945913AF,16318429047833
8D800412990C1EA350E80265F24B,16318D87CF5A30
8D800412E10A3C000000001608B7,1631DCA9A28235
8D800412582D23C88F5D8C36EECC,1632387A4EA912
8D800412230490F7D348205DB61C,163246FFF98B3A
8D800412582F0783CEDBBE36298E,1633D77262D745
8D800412582F43C6B35D73E3626F,163453998A9918
8D800412E10A3C000000001608B7,16346CBF882612
8D800412990C20A370AC062795B2,1634912D7C593F
8D800412230490F7D348205DB61C,1634B4B92DA63E
8D800412F82300030049B82B1342,1634E2975DA234
8D800412990C20A370A40457E5A9,1635095EB7C717
8D800412582F93C60B5D6A881427,16350D61C2C03A
8D80041258310781DADBA3B1731C,163610A6D32433
8D8004125831478162DB9D6E2B29,1636978347BA36
8D800412990C20A3F0A00685CB1F,1636B19894B538
8D800412E10A3C000000001608B7,1636EDF38C621B
8D800412990C20A3F0A0057A230D,1636FB86340A31
8D800412583173C4295D516313DE,163723CEFDE017
8D800412583193C3EF5D4EDADDC7,1637636067B23A
8D800412990C1FA450B4079ECC11,163853D02AEA1B
8D800412583313C2EF5D4161ABF8,16387970C92B3F
8D800412990C1FA450B807D69611,163891D312E938
8D8004125833377F72DB8453F6D6,1638C07BD67423
8D800412990C1FA450BC08110059,1638D114379927
8D8004125833577F42DB82680082,1638F2F2DCE627
8D800412990C1FA450C008FB4E42,163914D08BE929
8D800412990C1FA450C406C32C03,16394DA7E98D34
8D8004125833977ECCDB7C5672F2,163974E82C1B2E
8D800412E10A3C000000001608B7,16397B6D6F7722
8D800412990C1FA450C8068B7603,16398A2B928629
8D800412EA1B7858013C088372D9,1639918B610729
8D8004125833B77E92DB79DD00C1,1639B426529E33
8D800412990C1FA450C8068B7603,1639C6720A282E
8D800412230490F7D348205DB61C,1639D20397CF2D
8D800412F82300030049B82B1342,1639DE0CBD002D
8D800412990C1FA450CC074CB40A,1639F99473B927
8D800412EA1B7858013C088372D9,163A332AD0532D
8D800412583503C1515D2CDE5103,163A40E909B727
8D800412990C1FA450CC074CB40A,163A438069C03D
8D800412990C1FA450C80774820A,163A807366E82D
8D800412990C1FA450C80774820A,163AB4B5CB222D
8D800412583543C0DB5D26A87D80,163AC27CD94324
8D800412EA1B7858013C088372D9,163AD73FB36F1B
8D800412990C1FA450C4073CD80A,163AFB6F212E1C
8D800412583563C0A15D2351229E,163B02BC3EC126
8D800412F82300030049B82B1342,163B1B0188DE25
8D8004125835877D32DB6761F67E,163B3B93BF0545
8D800412EA1B7858013C088372D9,163B734E85FD20
8D800412990C1FA450C008FB4E42,163BB40292F11E
8D800412990C1FA450BC08110059,163BF0D577EA21
8D8004125835E77C86DB5E5229F0,163C017346FF22
8D800412E10A3C000000001608B7,163C0A0CAF9A1F
8D800412EA1B7858013C088372D9,163C198AAC9222
8D800412990C1FA450BC09EEF450,163C292DAB8A20
8D800412583703BF7B5D14624831,163C4439A8C920
8D800412F82300030049B82B1342,163C5D0687B21E
8D800412230490F7D348205DB61C,163C5F03BA5021
8D800412990C1FA450B809D6C250,163C689A6A461D
8D800412583723BF3F5D11417498,163C82BD6B6A2C
8D800412990C1FA470B80993BE79,163CA08497F228
8D800412EA1B7858013C088372D9,163CBA154C4827
8D800412583743BF075D0EEB4479,163CC298BEFC25
8D800412990C1FA470B80A6C566B,163CDB20405525
8D8004125837677B9CDB5246F6AD,163D02CBB29126
8D800412990C1FA470B80A6C566B,163D14ACA9C042
8D8004125837877B68DB5050063D,163D3A25E69638
8D800412990C1FA470B408241070,163D502F35702F
8D800412583793BE615D06AB38D2,163D72F690A730
8D800412990C1FA470B408241070,163D91B791871E
8D800412F82300030049B82B1342,163DA39C053B1F
8D8004125837B77AF0DB4A736054,163DC10C824820
8D800412990C1FA470B409DBE479,163DCA0C9C8F1D
8D800412EA1B7858013C088372D9,163DF440E02936
8D8004125837D3BDDD5CFFCA6E12,163E060E370A1C
8D800412990C1FA490B409FE64AF,163E0BE9637E38
8D8004125837F77A74DB43930218,163E48F0B06B27
8D800412583913BD595CF9C717DC,163E92055E952F
8D800412990C20A490B40BBEEF8E,163E935C12F12D
8D800412EA1B7858013C088372D9,163E99E7A3862F
8D800412990C20A4B0B40BFB93A7,163ED7E4F06635
8D800412583943BD195CF5BFB8B4,163ED8E043D137
8D800412F82300030049B82B1342,163EE69BF43C3A
8D800412230490F7D348205DB61C,163EE98F1B443A
8D80041258395779BCDB3A6F9F7D,163F1272730531
8D800412990C20A4B0B40BFB93A7,163F1DA1B5F436
8D800412EA1B7858013C088372D9,163F38446CE52C
8D8004125839777980DB3730B1DB,163F55CF1F1D28
8D800412990C20A4B0B80BB3C9A7,163F5AAADA1226
8D800412583993BC695CECF16D58,163F96248D0C1E
8D800412990C20A4B0B80BB3C9A7,163F9C2BFBB31C
8D8004125839B77914DB3188A4C6,163FCBA141103B
8D800412EA1B7858013C088372D9,163FD648476933
8D8004125839D3BBFF5CE7040D24,164009D3DB6340
8D800412990C20A4B0BC0B8BFFA7,16401C67D51C21
8D800412F82300030049B82B1342,16402793C43D19
8D8004125839F778A4DB2B135A2E,164046FFE88437
8D800412990C20A4D0BC0B447BDC,16406153F5F220
8D800412EA1B7858013C088372D9,16407822EF9821
8D800412583B13BB815CE006DE41,1640902D70FC1E
8D800412990C20A4D0C00BAE35C7,1640A2D7399826
8D800412583B33BB4D5CDE5FFD5B,1640CA3F441727
8D800412E10A3C000000001608B7,1641012D302F1D
8D800412EA1B7858013C088372D9,16411627818422
8D800412990C20A4D0C00BAE35C7,16412EACCF9128
8D800412583B73BAD15CD727845C,16414DF59C4C25
8D800412F82300030049B82B1342,164161DB50D325
8D800412990C20A4D0BC0B447BDC,1641688EA3DF19
8D800412990C20A4D0BC0B447BDC,1641ACAAC29535
8D800412EA1B7858013C088372D9,1641B2FAC2CF1F
8D800412583BB3BA615CD1EDBC6C,1641C752D0D13C
8D800412990C20A4D0BC0CBBABF8,1641EA3946701B
8D800412583BC7770EDB17FFE037,16420504A81222
8D800412990C20A4D0BC0CBBABF8,16422D9EB3FC26
8D800412EA1B7858013C088372D9,16425475FB572A
8D800412990C20A4D0B80C839DF8,164262185FCE2F
8D800412583D03B9BB5CC94C3716,16427878E9C92F
8D800412F82300030049B82B1342,16429F677A4335
8D800412583D27765CDB0D7F3435,1642C63F6B9936
8D800412990C20A4F0B80D3915D8,1642DE59EF262B
8D800412EA1B7858013C088372D9,1642F21B4F2333
8D800412583D477620DB0A683D36,164306949A7B32
8D800412583D63B8F75CBF15AD7E,16434C7035E533
8D800412990C21A4F0B80D3A1F16,16435ED70F8F28
8D800412E10A3C000000001608B7,164368F6BC6E33
8D800412583D8775AADB0433402C,16438848B54E35
8D800412EA1B7858013C088372D9,1643925C1F0435
8D800412990C21A4F0B40D724516,1643A297BAA631
8D800412583DA77576DB01499E30,1643C3CBAF7730
8D800412990C21A4F0B40D724516,1643DE9EA0D732
8D800412230490F7D348205DB61C,1643E0812A7130
8D800412990C20A510B40D7F325D,164426B997652B
8D800412EA1B7858013C088372D9,164432C82C6F28
8D800412583DE774F6DAFB411171,16444E5E491D26
8D800412583F03B7C95CAF0A9054,16448F89451722
8D800412990C20A510B40D7F325D,1644ADE62E0522
8D800412EA1B7858013C088372D9,1644D7F491ED24
8D800412990C20A510B00D47045D,1644EC8B85E12E
8D800412583F43B74B5CA8C65FDF,1645172B4B602F
8D800412990C20A510B00D47045D,16452759713535
8D800412583F63B7115CA57A0C84,1645554F198D35
8D800412990C20A530B00D027874,16456AB9BA6937
8D800412EA1B7858013C088372D9,164575DDF9F22D
8D800412583F83B6D15CA217A445,164599A0EFDA2A
8D800412990C20A530B00D027874,1645B15D08A027
8D800412583FA3B6915C9F0298EC,1645DC22A7F126
8D800412E10A3C000000001608B7,1645EBEA425F22
8D800412990C20A530B00D027874,1645FA8A9A6F34
8D800412990C20A530B40D3A4E74,1646450D7CEF22
8D800412F82300030049B82B1342,1646545AEBBA1E
8D800412583FD3B6135C989FA247,1646637FDD581B
8D800412990C21A530B40D3944BA,164681D1600C1D
8D800412583FF3B5D95C9568B654,16469EBB6B532B
8D800412EA1B7858013C088372D9,1646B8F42D922D
8D800412990C21A530B40D3944BA,1646C585BC0427
8D800412584117728EDADBEE5605,1646E7C0223525
8D800412990C21A550B80DBE9AC1,16470794A8C624
8D8004125841377252DAD894AC34,164727F544EE26
8D800412990C21A550B80E4172D3,164745B526812B
8D800412EA1B7858013C088372D9,16475DCF7CE325
8D800412584153B5215C8CCCF827,1647654791DE2A
8D800412990C21A550B40E0928D3,1647862CF29838
8D800412F82300030049B82B1342,16478F76182732
8D80041258417771E2DAD25848A2,1647A118D74D31
8D800412990C21A550B40E0928D3,1647CF3D3E6229
8D80041258419771A8DACF819FB8,1647E0C6CD2A37
8D800412990C21A550B40E0928D3,164804227FB52E
8D8004125841B77164DACC262199,1648287F579C2A
8D800412990C21A550B00E311ED3,16484BB6E96F28
8D8004125841D3B4355C7F8DCFB3,164860CCEFF721
8D800412E10A3C000000001608B7,16486CC31D141F
8D8004125841E3B3F95C7CC92FCB,16489DB4010F1E
8D800412EA1B7858013C088372D9,1648A09279C721
8D800412990C20A570AC0EDFEA34,1648CDD540BA32
8D800412F82300030049B82B1342,1648D858A1A618
8D80041258430770BCDAC31FB861,1648DE82EEC13F
8D800412990C20A590A810C2E87B,1649127B9D4624
8D800412584323B37F5C76A22633,16491FB187F72E
8D800412990C20A590A810C2E87B,164951778C9D29
8D800412584343B33D5C736F509C,1649639A85042B
8D800412990C20A590A4108AB27B,16499589F14630
8D8004125843577008DABA55ECFC,1649A04ED8F931
8D800412990C20A590A4108AB27B,1649D6BA4EFF22
8D800412584373B2C75C6D98223A,1649E04F1C4C23
8D800412EA1B7858013C088372D9,1649E1CF887724
8D800412990C20A5B0A011080C5B,164A115DF22B1C
8D800412584393B28D5C6A41798F,164A1FDA4C6D21
8D800412990C20A5B0A011080C5B,164A501C71C915
8D800412990C20A5D0A011C78820,164A9567069D1D
8D8004125843C76F1D5C64ED3B5E,164A9CFAA6FC19
8D8004125843D76EE95C61C63310,164AD44B64821D
8D800412990C20A5D0A011C78820,164AD8B284F11E
8D800412E10A3C000000001608B7,164AEC296DB228
8D8004125843F3B19DDE14A42D47,164B1CBAE84322
8D800412990C20A5D0A011C78820,164B1F14E94C1E
8D800412EA1B7858013C088372D9,164B2272B21E24
8D800412230490F7D348205DB61C,164B524476021F
8D800412F82300030049B82B1342,164B589B346F1F
8D800412990C20A5F09C11143200,164B58ED981C26
8D8004125845176E6B5C5BB03ADE,164B5B8F39A223
8D800412990C20A5F09C11143200,164BA2BA090F45
8D800412584533B11BDE0D1B5C2F,164BA3655CDC3B
8D800412EA1B7858013C088372D9,164BC38E43A63D
8D800412990C20A5F09C11143200,164BD760104945
8D8004125845676DB55C51A0F49D,164C1BB6F67C20
8D800412990C20A6109C114DB523,164C530D504923
8D8004125845876D755C4EE631BB,164C605FCAAE23
8D800412EA1B7858013C088372D9,164C62C6F3361C
8D800412990C20A6109811758323,164C968C91C526
8D800412584593B02FDE01844AD2,164C98CF4BC323
8D800412F82300030049B82B1342,164C9C3DF5722D
8D800412990C21A6309812CC1DD6,164CD5CA558741
8D8004125845B76CFF5C480313C2,164CDE2FBB602B
8D800412EA1B7858013C088372D9,164D0571114E31
8D800412990C21A6309812CC1DD6,164D135C3A1147
8D800412990C21A65098120399AD,164D59FCBA442B
8D8004125845E76C875C428D02B6,164D5C046EA331
8D800412E10A3C000000001608B7,164D739535DF31
8D8004125845F3AF3FDDF4DEBFF6,164D928835D233
8D800412990C21A65098120399AD,164D9B3F3A5330
8D800412EA1B7858013C088372D9,164DA44408B530
8D800412230490F7D348205DB61C,164DC4F78E4F19
8D800412F82300030049B82B1342,164DD7B13F102D
8D800412990C21A6509C123BAFAD,164DE43B698D2A
8D800412584723AECBDDEEA76F8C,164E0BA5B2252E
8D800412990C21A6709C127ED384,164E279F1C9832
8D800412584743AE91DDEBD9FF3B,164E4728D6E82C
8D800412EA1B7858013C088372D9,164E476389F234
8D800412584763AE55DDE810E312,164E856A03B335
8D800412990C21A670A412D0238D,164EA6CA45F638
8D800412990C21A670A412D0238D,164EE476573F34
8D800412EA1B7858013C088372D9,164EE58A3DCD38
8D800412F82300030049B82B1342,164F1BB44B7134
8D8004125847A76AB95C2A7A57FA,164F4288EBE634
8D800412990C21A690A812BDF95B,164F5F6A87D133
8D8004125847C76A775C26FB5291,164F85420A0F38
8D800412EA1B7858013C088372D9,164F8CE6EE6A35
8D800412990C21A690A412F5A35B,164FA8884B3C3A
8D8004125847E3AD19DDD8C45DD8,164FCA44171343
8D800412E10A3C000000001608B7,164FE5587C113E
8D800412990C20A690A013316B9C,164FE6FE21F643
8D800412584903ACDBDDD5DA192F,1650091568233C
8D800412EA1B7858013C088372D9,16502A78297F40
8D800412990C20A6909812606F9C,165031245EF339
8D800412230490F7D348205DB61C,1650370974B23E
8D800412584933AC5FDDCF563509,1650882C703E2D
8D800412990C20A6909013EFF795,1650AF9F28B42C
8D800412584943AC29DDCC04A256,1650C2C6F4B328
8D800412EA1B7858013C088372D9,1650CF3D87422C
8D800412990C20A6B08C130209BC,1650F824C26427
8D800412584963ABE9DDC92939EF,165102ADC58E25
8D800412584973ABB1DDC6DF2B0D,165139DB64DB21
8D800412990C20A6D0801385D7C7,16516ED423FD1F
8D800412584983AB71DDC3A9CE64,1651785A9D0321
8D800412F82300030049B82B1342,1651A099153F1D
8D800412990C20A6F07813EBC3D1,1651ABB9152319
8D8004125849A768595C0B9E30F0,1651B92901AE22
8D800412990C21A6F07413A0931F,1651EC4803782B
8D8004125849B768175C0899D7DE,165200E04E3D2D
8D8004125849C767D15C04353075,1652484A68AB2C
8D800412E10A3C000000001608B7,16525B6D141E25
8D8004125849D767935C016B007A,1652877D13D926
8D800412230490F7D348205DB61C,1652A652625023
8D800412EA1B7858013C088372D9,1652AC1FEAF128
8D800412990C21A75064143B1EEC,1652ACD98AC725
8D8004125849F767555BFE9678C3,1652C7C3B1BB1F
8D800412F82300030049B82B1342,1652E9743BCF22
8D800412990C21A77060144654C5,1652EC4E917223
8D800412584B0767155BFB1F212A,165307D551A224
8D800412584B13A9A5DDAB296851,16534C2D1E1D2A
8D800412EA1B7858013C088372D9,16534D8F2F3A2B
8D800412584B13A967DDA8ADD43E,16538B8394BF2D
8D800412EA1B7858013C088372D9,1653EB5956B326
8D800412990C22A7F04814E76733,1653EF3F6CB627
8D800412584B3766155BED65EDAC,16540C7C5B172D
8D800412F82300030049B82B1342,16542815B22425
8D800412990C22A8104414F951CD,16543133C0832C
8D800412584B4765D55BEA158022,16544C129B1134
8D800412EA1B7858013C088372D9,165490390B4237
8D800412584B43A85DDD9A9839CD,165491CD84AB39
8D800412584B53A823DD9707B29B,1654CC8C9C482E
8D800412E10A3C000000001608B7,1654CFA76B892E
8D800412990C23A870341497CB63,1654F6C26AD835
8D800412584B67650B5BE08B56F4,165514D621F636
8D800412230490F7D348205DB61C,16552C6A90FD35
8D800412EA1B7858013C088372D9,16552EB4DD463B
8D800412990C24A8902C142BCBDF,165537C71BE731
8D800412584B6764C55BDB7CB5C0,16555C9338E636
8D800412F82300030049B82B1342,165563CA818036
8D800412990C26A8B02415E73A63,16556F54304339
8D800412584B73A753DD8B076F9A,1655962F7DA53B
8D800412584B77644F5BD42CB74F,1655CE6F16232F
8D800412EA1B7858013C088372D9,1655D29FA1BB2F
8D800412990C2EA8F01815E35248,1655EB3160A830
8D800412584B7764135BD022C037,16560989B15D33
8D800412990C33A9101015BA98AB,1656358D761238
8D800412584B73A68DDD7DD6F14D,165653EF421535
8D800412EA1B7858013C088372D9,16566C3ABC7B34
8D800412990C39A9100C150C5947,16566D7A8CAD35
8D800412584B7763815BC322D27B,165698C2CC0E40
8D800412F82300030049B82B1342,16569E5BB4D23D
8D800412990C3FA93008157B2DCA,1656B10F9F8C5A
8D800412584B87633F5BBDF99681,1656D7FFDA2C34
8D800412990C45A9300815F62886,1656F7EEE3DD2A
8D800412EA1B7858013C088372D9,16570EB774B02D
8D800412584B8763015BB6DC6D48,16571785AA052A
8D800412990C4CA9300415A52E38,1657388F2D5F32
8D800412E10A3C000000001608B7,16574EDD709034
8D800412584B83A579DD5F8D6B78,16575D3003D032
8D800412584B8762755BA4D2FDB7,16579F3BD5C62B
8D800412EA1B7858013C088372D9,1657AAAA979834
8D800412230490F7D348205DB61C,1657B7ADE71532
8D800412F82300030049B82B1342,1657E4AFF78134
8D800412584B87622B5B9AC66F52,1657E682F5FB3A
8D800412990C60A9380415BEA8B8,1657F90940C63C
8D800412584B8761EB5B90DAF82F,165826B5EEEE38
8D800412990C67A9180415F2E0FB,16584287D0D232
8D800412EA1B7858013C088372D9,16584A784BD235
8D800412584B8761AB5B85AF2C9A,16586494757333
8D800412990C6EA8F80415E7C1C0,165881F273D23A
8D800412990C75A8D804158F582B,1658C185709831
8D800412584B87612B5B6EBFF459,1658E346A74A2A
8D800412EA1B7858013C088372D9,1658E96317C034
8D800412990C7DA8B80415588A20,1658FB0CEF8C31
8D800412584B83A3ADDD14039667,16591C6C35A72D
8D800412F82300030049B82B1342,16592561FCCF32
8D800412990C85A8980415EC75D0,165946CE6ECE37
8D800412584B8760B95B56B9B031,165956384FF232
8D800412990C8DA8580815DC855F,1659861F97F436
8D800412EA1B7858013C088372D9,1659882975CB3D
8D800412584B8760795B48D9F857,1659958B8FC33A
8D800412990C94A81808157D8D53,1659C79C367E38
8D800412584B83A2F1DCE9D23161,1659D61E32273B
8D800412990C9CA7B80815B94F8F,1659FAF6C2AA3D
8D800412584B83A2ADDCD822AB4E,165A195000DC35
8D800412EA1B7858013C088372D9,165A26AACF9438
8D800412230490F7D348205DB61C,165A3459A6E03F
8D800412990CA4A7780815901020,165A393BE80F3D
8D800412584B73A26DDCC6AB3681,165A5C23B2AA40
8D800412F82300030049B82B1342,165A64BEB5AD43
8D800412990CACA6F8081549BFAE,165A7A90BBA641
8D800412584B775F7F5B06534005,165A960F22A033
8D800412990CB4A6980816512957,165AC1F48FFB41
8D800412EA1B7858013C088372D9,165AC9FB01D93E
8D800412584B775F455AF54A33EC,165AD4CD99843F
8D800412990CBCA6180816A37B8A,165AF32BB78642
8D800412584B775F0D5AE3AEAD43,165B0FC5AFF340
8D800412990CC4A5980816BE6802,165B39ED413E5A
8D800412584B775ED35AD0847A0B,165B4F26A2E83F
8D800412EA1B7858013C088372D9,165B6A5DE70641
8D800412990CCCA4F804160A1D5A,165B75C82F173E
8D800412584B775E915AB8171867,165B96B4711B3F
8D800412F82300030049B82B1342,165BA75F5E4C37
8D800412990CD4A45804168D9F4E,165BB93C509D37
8D800412584B73A103DC4E5D982D,165BDCD1BB863A
8D800412990CDCA3B004160D1959,165BFB24502A3A
8D800412EA1B7858013C088372D9,165C0ECD392343
8D800412E10A3C000000001608B7,165C42F1B30532
8D800412990CE3A3100816AAACE7,165C45F8A15831
8D800412584B73A091DC20589BD0,165C5F053B1437
8D800412990CEBA250081613FF96,165C813606163F
8D800412584B73A063DC0B45AE5A,165C94E52A8940
8D800412EA1B7858013C088372D9,165CAE6BDDC63B
8D800412990CF2A1B008166188EB,165CB5F440183F
8D800412230490F7D348205DB61C,165CBADF156339
8D800412584B73A02DDBF3A2F9A2,165CD52E0DD63A
8D800412990CF9A0F00816DDC4C8,165CEEC0878A38
8D800412584B73A003DBDE5BA3E6,165D0ADB15CD3E
8D800412990D00A0300816BA9732,165D308AE0D241
8D800412584B739FCDDBC3CA1B40,165D4C31E0413B
8D800412EA1B7858013C088372D9,165D5179011C3D
8D800412990D069F700816761298,165D6C8935E63A
8D800412584B739FA5DBAD692BA2,165D8264A71C34
8D800412990D0D9E90081665263F,165DB3A894AD33
8D800412584B775CC559E5CEC6EC,165DC769A1752A
8D800412EA1B7858013C088372D9,165DEBE8543B2A
8D800412990D139DD00816B11DAC,165DEDB8F7FC2A
8D800412584B775C9759C9835BC6,165E07B4288F29
8D800412F82300030049B82B1342,165E299306703A
8D800412990D199CF00816C1DF3A,165E2E9DF61D37
8D800412990D1F9C300816AB1D61,165E7125DB1430
8D800412584B839EF1DB42310A46,165E71E1370134
8D800412EA1B7858013C088372D9,165E8F5670752E
8D800412990D259B500816F8DD6F,165EA7F362B12B
8D800412584B839EC9DB273A1E98,165EAC87688941
8D800412E10A3C000000001608B7,165EC15533F625
8D800412990D2A9A700816873E0F,165EE625A4E225
8D800412230490F7D348205DB61C,165F2AD5210F2C
8D800412584B875BD35944FC6F13,165F2CD989AE2D
8D800412EA1B7858013C088372D9,165F2DA258F82E
8D800412990D3498900816D7804B,165F5DD8D0182B
8D800412F82300030049B82B1342,165F6EC26C2933
8D800412584B839E4DDACA13BEF2,165F6F6A052131
8D800412990D3997B00416BE3DCC,165FA071F7542F
8D800412584B839E27DAAB5486DA,165FAF20B08C2C
8D800412EA1B7858013C088372D9,165FD244781633
8D800412990D3E96B00816D4AEF5,165FDE63A8683D
8D800412584B839E01DA8AC336CC,165FF0BD4C8945
8D800412584B875B4558CB117D20,16602658055E3A
8D800412990D4295B0041667C8E8,166026E31E603E
8D800412584B839DC1DA4CDB6C4B,16606B06AAE236
8D800412990D4794D004168C9036,16606CBCDC7E39
8D800412EA1B7858013C088372D9,16607292797C3A
8D800412584B875B05588B980612,1660A54940B73B
8D800412F82300030049B82B1342,1660ADBAEE6D36
8D800412990D4B93D008160345C7,1660AF1FCFC137
8D800412990D4F92B00816EB17D7,1660F49EB74B2F
8D800412EA1B7858013C088372D9,166113F79DDA31
8D800412584B875AC958458E2553,16612AB337F732
8D800412990D5291B00816B0CB44,1661323EA91033
8D800412E10A3C000000001608B7,16613B88229C35
8D800412584B875AB15827F019FB,1661632191A33A
8D800412990D5590D00C1665B006,16617B60EA433B
8D800412230490F7D348205DB61C,1661A7B4E97743
8D800412584B875A95580183D14B,1661A9B5929E41
8D800412EA1B7858013C088372D9,1661B1D92FE442
8D800412990D588FF01016531CAA,1661B7527BF245
8D800412584B875A8157E4C900F0,1661E1D5A46E46
8D800412F82300030049B82B1342,1661EA74C2E440
8D800412990D5A8F30101635F5C9,16620195E81C3F
8D800412EA1B7858013C088372D9,16620702BC4512
8D800412990D5B8EB01016F706F9,16622129958E12
8D800412584B839D07D9617B0251,1662226D3CE740
8D800412990D5B8EB01416CF30F9,166247B43A3245
8D800412584B875A5757A65BDEE2,1662571B5B0E5A
8D800412990D5C8E701416A6F86C,1662663393691E
8D800412584B875A4B579521A084,166275276A891E
8D800412E10A3C000000001608B7,1662816747861D
8D800412990D5C8E701416A6F86C,16628C4260AE41
8D800412F82300030049B82B1342,16628F516E1B22
8D800412584B875A3F5780FB1D0C,16629B61126337
8D800412EA1B7858013C088372D9,1662A5585BB819
8D800412990D5D8E3014162F0AF0,1662ACF84F6D20
8D800412584B839CCFD90D5CAB7F,1662B9CBFEB81F
8D800412990D5D8E1010165240D9,1662D2E6C3FF3C
8D800412584B975A2B576224FCF3,1662D64DD1AF35
8D800412990D5D8E1010165240D9,1662F0CE33FD1C
8D800412EA1B7858013C088372D9,1662F58EDE6C37
8D800412990D5D8DF00C16A345FA,166318C183FD3C
8D800412584B939CAFD8D9A9D32A,16631B2C813C3D
8D800412F82300030049B82B1342,1663327687EB3E
8D800412990D5D8DF00C16A345FA,16633AD853E51F
8D800412584B975A075729C468C8,16633B37EA3B18
8D800412EA1B7858013C088372D9,166347F4884B19
8D800412990D5E8DD00C16E32681,16635BC58B4632
8D800412584B939C97D8B55D4391,16635DF198B339
8D800412990D5E8DD00816DB1081,166377F1A81D1C
8D800412584B939C8DD8A40A19DA,16637AD502581D
8D800412EA1B7858013C088372D9,166398560DCC2C
8D800412584B9759E756F797D352,16639B6D3E8930
8D800412990D5E8DD00816DB1081,1663BA90EA283A
8D800412E10A3C000000001608B7,1663BAE707142B
8D800412584B9759DB56E4A910AD,1663BAEE10B73E
8D800412990D5E8DB004165CCEFA,1663DDCEB6282A
8D800412584B9759CF56D1BDE8EE,1663E2A1A1BE2A
8D800412584B9759C356BDE61168,1664085A129E32
8D800412584B939C53D8470F56B9,16642503ECDA2F
8D800412990D5E8DB80416326CF2,1664262D5CE530
8D800412230490F7D348205DB61C,1664312D52C22F
8D800412EA1B7858013C088372D9,1664325D3F7230
8D800412990D5E8DB808167A36F2,16646687830530
8D800412584B9759A15686CC8487,166469A8801F2C
8D800412F82300030049B82B1342,166475F9AA9230
8D800412EA1B7858013C088372D9,1664850D209615
8D800412584B97599756778215F9,166487E079971E
8D800412990D5F8DB80816793C3C,1664A253595735
8D800412584B939C27D800D69492,1664A797FD3B33
8D800412990D5F8DB80816793C3C,1664C15B724A18
8D800412584B939C1BD7EC481F6D,1664CDAA9D4316
8D800412EA1B7858013C088372D9,1664D5C6C26D35
8D800412990D5F8DB80816793C3C,1664DE277B8034
8D800412584B9759775643A68C71,1664E7B3881337
8D800412584B97596B563120857E,16650A932CFC1E
8D800412F82300030049B82B1342,166514C864241C
8D800412990D5F8DB80816793C3C,16651749CEF639
8D800412584B9759635624B10B91,16652295FF3A40
8D800412EA1B7858013C088372D9,166525BE01441D
8D800412990D5F8DB80816793C3C,16653707B1661F
8D800412584B97595756101F7BF2,166548F1889B19
8D800412990D5F8DB80816793C3C,1665534FDFC633
8D800412584B939BE5D797DC48EA,166563F758A035
8D800412EA1B7858013C088372D9,1665753338622B
8D800412990D5F8DB80816793C3C,16659928CC5C2B
8D800412584B97593B55E29EA2D6,16659D331B3225
8D800412F82300030049B82B1342,1665B50B4D2529
8D800412990D5F8DB80816793C3C,1665DBC4EE5A27
8D800412584B87592555BFCDCE43,1665DCB736082F
8D800412990D5F8DB80816793C3C,1666166B4F2F39
8D800412584B87590F559BFC4166,16661FD5AFB32C
8D800412990D5F8DB80816793C3C,166634B0489C1E
8D800412584B839B9BD71E44FD4A,1666444EF4EF44
8D800412E10A3C000000001608B7,16664FC42B8530
8D800412F82300030049B82B1342,16665810430919
8D800412990D5F8DB80816793C3C,166659C5772C35
8D800412584B839B8FD70D51E094,166660EC851C39
8D800412EA1B7858013C088372D9,1666668D76C31F
8D800412990D5F8DB80816793C3C,16667A8ADBBE1E
8D800412990D5F8DB80816793C3C,16669F129EB032
8D800412584B839B79D6E98EAC72,1666A131764732
8D800412EA1B7858013C088372D9,1666B6805DC93A
8D800412990D5F8DB80816793C3C,1666B73D76D83B
8D800412230490F7D348205DB61C,1666C530114A3B
8D800412584B8758D55540E4F356,1666C8BC017B1C
8D800412990D5F8DB80816793C3C,1666DC15AD6F38
8D800412F82300030049B82B1342,1666F19C67293A
8D800412584B8758C35521E8F819,1667034F504A19
8D800412EA1B7858013C088372D9,166707B7CC231B
8D800412990D5F8DB80816793C3C,1667193D002C37
8D800412584B8758B7550FCCFC87,16672118B0D936
8D800412990D5F8DB80816793C3C,166737F79C6839
8D800412584B8758AB54FCBC0AC1,1667468455B038
8D800412EA1B7858013C088372D9,166755C57DB835
8D800412990D5F8DB80816793C3C,1667570543A835
8D800412584B839B37D67F41CD9B,166762E355FF35
8D800412990D5F8DB80816793C3C,166778455AB032
8D800412990D5F8DB80816793C3C,16679BDBABB331
8D800412EA1B7858013C088372D9,1667A29068BF18
8D800412990D5F8DB80816793C3C,1667DF08B63136
8D800412584B839B0BD63583E9B9,1667E8E220003A
8D800412EA1B7858013C088372D9,1667F2D003933C
8D800412990D5F8DB80816793C3C,16680049037714
8D800412230490F7D348205DB61C,16680E827E471D
8D800412990D5F8DB80816793C3C,1668201F959C37
8D800412584B839AF5D613136E3F,1668255ABA0B3E
