raw_hexCode,raw_timeStamp
8D3965A958BF022111BD97103484,158415750D8E32
8D3965A99909A4A3B8045E9CBE5E,15842AF2097324
8D3965A958BF05E4AD3C8DBFEBB2,158431C5DF5F26
8D3965A99909A4A3B8045E9CBE5E,15844BEEE6DE33
8D3965A9E11BB3000000008CAE45,158450B35D0A1D
8D3965A958BF05E4973C9D5239D9,158450FC693C31
8D3965A99909A4A3B8045E9CBE5E,15846A9EE7481D
8D3965A958BF05E4733CB6BEB1C5,1584725EA0A822
8D3965A99909A4A3B8045E9CBE5E,15848E4E8AD730
8D3965A958BF022099BDEE42491F,158497D9031E2F
8D3965A9EA48585D671C08E8EC85,1584A4A915B924
8D3965A9F8210002004878B66E87,1584AAF2871F29
8D3965A99909A4A3B0045EF21C56,1584AC1C606326
8D3965A958BF022081BDFF0EBBD6,1584B25D66C127
8D3965A99909A4A3B0045EF21C56,1584CB53AF9434
8D3965A99909A4A3B0045EF21C56,1584ED0096722F
8D3965A958BF022049BE28E946FD,1584F1C4DB7C32
8D3965A99909A4A3B0045EF21C56,15850C85D3683F
8D3965A99909A4A3B0045EF21C56,15852D4D28CD30
8D3965A958BF02200FBE524D8956,158532F60E2929
8D3965A9EA48585D671C08E8EC85,1585443402BD31
8D3965A9F8210002004878B66E87,158548A521573D
8D3965A99909A4A3B0045EF21C56,1585544486543F
8D3965A958BF05E3AF3D4482BDCC,158555C147983C
8D3965A9250464B2D788201103A5,1585696D93582D
8D3965A99909A4A3B0045EF21C56,15856D0198AF2B
8D3965A958BF05E3973D558B332C,1585712C59102C
8D3965A99909A4A3B0045EF21C56,15858D24D3243A
8D3965A9EA48585D671C08E8EC85,15859575B93039
8D3965A9E11BB3000000008CAE45,1585991296B13A
8D3965A99909A4A3B0045EF21C56,1585A9BC6E992A
8D3965A958BF05E3593D81ADC913,1585B38ED57D2B
8D3965A99909A4A3B0045EF21C56,1585CC85EE6239
8D3965A958BF05E3433D92FA8F43,1585CFCB907738
8D3965A9F8210002004878B66E87,1585E626A1DF27
8D3965A99909A4A3B0045EF21C56,1585EAA00CFC26
8D3965A958BF021F69BECAE52183,1585EE31788E26
8D3965A958BF021F51BEDBECAF63,15860BED748232
8D3965A99909A4A3B0045EF21C56,1586127BD0BA30
8D3965A99909A4A3B8045E9CBE5E,1586498B018B2F
8D3965A958BF021F17BF04BF6607,158649D5A44B2C
8D3965A958BF05E2B53DF80761F7,158668D439B618
8D3965A99909A4A3B8045E9CBE5E,1586872F32B72A
8D3965A9EA48585D671C08E8EC85,15868773CB431E
8D3965A9F8210002004878B66E87,15868B07A65E27
8D3965A9250464B2D788201103A5,1586A2933FCC34
8D3965A958BF021EC1BF43F98979,1586A40F8EFD22
8D3965A99909A4A3B8045E9CBE5E,1586A9BB607527
8D3965A958BF05E2673E314866DF,1586C6422F9B31
8D3965A99909A4A3B8045E9CBE5E,1586CDB6924C3A
8D3965A9E11BB3000000008CAE45,1586CE044DC626
8D3965A9EA48585D671C08E8EC85,1586D576E1D13F
8D3965A99909A4A3B8045E9CBE5E,1586E5DA01A935
8D3965A958BF05E2393E515FC3C3,1587000317CF45
8D3965A99909A4A3B8045E9CBE5E,158702FD3BB83E
8D3965A958BF05E2233E61F6AC31,158718BD349934
8D3965A99909A4A3B8045E9CBE5E,15871C9E5F0630
8D3965A9EA48585D671C08E8EC85,1587229344BE32
8D3965A9F8210002004878B66E87,158722DF3F3E2F
8D3965A958BF05E2013E7A57003C,15873984CDCE3F
8D3965A99909A4A3B8045E9CBE5E,15873A6AB77841
8D3965A9EA48585D671C08E8EC85,1587704A701E30
8D3965A958BF05E1CD3E9FE88015,15877211CFBD2F
8D3965A99909A4A3B8045E9CBE5E,15877A6B029A31
8D3965A958BF05E1AB3EB70A4C34,158796F2C23B1F
8D3965A99909A4A3B0045EF21C56,15879DCFBE3220
8D3965A958BF021DC9BFF5ED2F01,1587B5F1561F2D
8D3965A99909A4A3B0045EF21C56,1587C09A6DA12C
8D3965A9EA48585D671C08E8EC85,1587C479026F22
8D3965A9F8210002004878B66E87,1587CA704E7935
8D3965A958BF05E1733EE025E54F,1587DB1EE96F2A
8D3965A99909A4A3B8045E9CBE5E,1587E3788B2428
8D3965A9250464B2D788201103A5,1587E3C5EAD127
8D3965A958BF021D91C01F2941B7,15880001F65134
8D3965A99909A4A3B8045E9CBE5E,158806905AE63F
8D3965A9EA48585D671C08E8EC85,15881064CC7E3E
8D3965A9E11BB3000000008CAE45,158816F53EA540
8D3965A958BF021D67C03C035555,15882114D4622F
8D3965A99909A4A3B8045E9CBE5E,15882626948132
8D3965A958BF021D51C04CB536E2,1588404D89BB3E
8D3965A99909A4A3B8045E9CBE5E,1588472F52553B
8D3965A9EA48585D671C08E8EC85,15885F06DEE02A
8D3965A9F8210002004878B66E87,15886626F80E23
8D3965A99909A4A3B8045E9CBE5E,15886A9F70CB2D
8D3965A958BF021D17C076127A29,15888262EAA73D
8D3965A99909A4A3B8045E9CBE5E,1588898A746E37
8D3965A958BF05E0C33F5E745AE1,15889F4B214D21
8D3965A99909A4A3B8045E9CBE5E,1588A9BBA3B827
8D3965A9EA48585D671C08E8EC85,1588AD0122B435
8D3965A958BF021CDFC09FCD19F8,1588C3E01B8D37
8D3965A99909A4A3B8045E9CBE5E,1588D0202E3539
8D3965A958BF05E08B3F876BE1A6,1588E378384122
8D3965A9EA48585D671C08E8EC85,1589017E3DC228
8D3965A9F8210002004878B66E87,15890BA0980E37
8D3965A9250464B2D788201103A5,15891FE476F735
8D3965A958BF05E0533FB0460A0D,15892246490A25
8D3965A99909A5A3B8045E9FB490,158934762B7922
8D3965A958BF05E0313FC890F490,158949D60E2139
8D3965A9EA48585D671C08E8EC85,15894EE9765335
8D3965A99909A5A3B8045E9FB490,1589591116A83A
8D3965A958BF021C43C10FAA41D1,15896C682D5B27
8D3965A99909A5A3B8045E9FB490,1589742840162B
8D3965A958BF05DFF33FF5597E8A,15898E4FCC3031
8D3965A9EA48585D671C08E8EC85,15899DD008D729
8D3965A958BF021C09C13954B64C,1589AC68345029
8D3965A9F8210002004878B66E87,1589AD9A2C032B
8D3965A99909A5A3B8045E9FB490,1589B0E8C9B72B
8D3965A958BF05DFB9401EA408A7,1589CD69AB8838
8D3965A99909A5A3B8045E9FB490,1589D14A2D033A
8D3965A958BF05DFA3402E0D6755,1589E96D4AD52D
8D3965A9EA48585D671C08E8EC85,1589EAF2D6E43D
8D3965A99909A5A3B8045E9FB490,1589ED013F9328
8D3965A958BF05DF8D403E0AA02A,158A072F1FDB3F
8D3965A99909A5A3B8045E9FB490,158A10206D513A
8D3965A99909A5A3B8045E9FB490,158A2AF2D6E424
8D3965A9EA48585D671C08E8EC85,158A38ED2F2B25
8D3965A958BF021B85C199327424,158A42AF1FDE30
8D3965A99909A5A3B8045E9FB490,158A472F96FF35
8D3965A9F8210002004878B66E87,158A4C3962BD37
8D3965A9250464B2D788201103A5,158A5824D9E928
8D3965A958BF05DF37407C0E094F,158A5F4B5B3A21
8D3965A99909A5A3B8045E9FB490,158A61158D4220
8D3965A958BF05DF21408CFA1011,158A793933DC2E
8D3965A99909A5A3B8045E9FB490,158A82639CC12F
8D3965A9EA48585D671C08E8EC85,158A8C3A171937
8D3965A9E11BB3000000008CAE45,158A8F35EB1435
8D3965A99909A5A3B8045E9FB490,158AA4FD0E7D24
8D3965A99909A5A3B8045E9FB490,158AC1CF5E6037
8D3965A958BF05DECD40C951D1C7,158AD9EE22EA2B
8D3965A99909A5A3B8045E9FB490,158ADA3B32062A
8D3965A9EA48585D671C08E8EC85,158ADDD0373A26
8D3965A9F8210002004878B66E87,158AEFB232AB34
8D3965A99909A5A3B8045E9FB490,158AF7BC1E7D3D
8D3965A99909A5A3B0045EF11698,158B1825D6A831
8D3965A9EA48585D671C08E8EC85,158B2ECB37613A
8D3965A99909A5A3B0045EF11698,158B312D89E03C
8D3965A958BF05DE7D4102D6FD0D,158B34C0A45A35
8D3965A99909A5A3B0045EF11698,158B57DA5D7E27
8D3965A99909A5A3B0045EF11698,158B7854A2303B
8D3965A9EA48585D671C08E8EC85,158B7AB705C51D
8D3965A9F8210002004878B66E87,158B8C3983D239
8D3965A9250464B2D788201103A5,158B9740745E3D
8D3965A99909A5A3B0045EF11698,158B9956148629
8D3965A99909A5A3B0045EF11698,158BC0E6BD1736
8D3965A9EA48585D671C08E8EC85,158BCD25C3123F
8D3965A99909A5A3B0045EF11698,158BDC9DF4562A
8D3965A958BF05DDE541710E5257,158BDD81D2902E
8D3965A99909A5A3B0045EF11698,158C021736B53E
8D3965A958BF0219F3C2BCB7AC60,158C0263978139
8D3965A958BF0219CFC2D47455E9,158C25DB03A82E
8D3965A9F8210002004878B66E87,158C2ECBC9DD27
8D3965A958BF05DD8941B2634892,158C47741F1039
8D3965A99909A5A3B0045EF11698,158C5576A0C120
8D3965A958BF021997C2FE4CE664,158C68D50E9A23
8D3965A9EA48585D671C08E8EC85,158C6B84C2F930
8D3965A958BF021973C317AAFA43,158C90B1D60D2B
8D3965A99909A5A3B0045EF11698,158CB1C6561631
8D3965A9EA48585D671C08E8EC85,158CBA1EBEBD23
8D3965A9F8210002004878B66E87,158CCBA119A22C
8D3965A958BF021935C3450F8434,158CD22EBB2530
8D3965A99909A5A3B0045EF11698,158CD31BAA2C25
8D3965A9250464B2D788201103A5,158CD9A342F223
8D3965A958BF02191DC35524BACD,158CED01403F21
8D3965A99909A5A3B0045EF11698,158CF559E63D3D
8D3965A9E11BB3000000008CAE45,158D05FAF18240
8D3965A9EA48585D671C08E8EC85,158D0E031FC540
8D3965A958BF05DCDB423011AD5A,158D0E4F75563D
8D3965A99909A5A3B0045EF11698,158D1361601F31
8D3965A958BF0218E3C37FB47511,158D2BD017562E
8D3965A99909A5A3B0045EF11698,158D2C691D5839
8D3965A958BF0218CDC38FB6F67E,158D4C38F1563C
8D3965A99909A5A3B0045EF11698,158D531BC0D130
8D3965A958BF05DC8B4269BAF6C5,158D67A402612C
8D3965A99909A5A3B0045EF11698,158D6C6921FC46
8D3965A9F8210002004878B66E87,158D6D4F048226
8D3965A99909A5A3B0045EF11698,158D88A5E4492B
8D3965A958BF021893C3B9A214F7,158D8E4F545137
8D3965A99909A5A3B0045EF11698,158DA4AA45023C
8D3965A958BF05DC4D42960CF73C,158DAC68BFC730
8D3965A9EA48585D671C08E8EC85,158DAF64246E3A
8D3965A99909A5A3B0045EF11698,158DCBEEF3CF2C
8D3965A958BF02183DC3F74CE0DC,158DE70B946833
8D3965A99909A5A3D0045E3E92E3,158DEAA02FE53F
8D3965A9EA48585D671C08E8EC85,158E02B01CDC2E
8D3965A99909A5A3D0045E3E92E3,158E09D722502A
8D3965A958BF02181BC410F5D1C7,158E0E4F892C3E
8D3965A9F8210002004878B66E87,158E119720C845
8D3965A9250464B2D788201103A5,158E1BB8E7CC40
8D3965A99909A5A3D0045E3E92E3,158E26735C7341
8D3965A958BF05DBDB42E8C64AF7,158E2F64B4982C
8D3965A9E11BB3000000008CAE45,158E35F4A7DB2C
8D3965A958BF05DBC542F859B5B1,158E4C3A240A42
8D3965A99909A5A3D0045E3E92E3,158E6673689932
8D3965A958BF0217C3C44FA9E4F8,158E6B38BF9F26
8D3965A99909A5A3D0045E3E92E3,158E88A6181B2B
8D3965A958BF0217ADC45F24DBD5,158E898BD5953C
8D3965A9EA48585D671C08E8EC85,158EA162DA912A
8D3965A99909A5A3D0045E3E92E3,158EA37882C73D
8D3965A958BF05DB6F433576F3CC,158EA410A38A28
8D3965A9F8210002004878B66E87,158EAFFD36192A
8D3965A958BF05DB5943463F7869,158EC17E919F3B
8D3965A99909A5A3D0045E3E92E3,158EC731635327
8D3965A99909A5A3D0045E3E92E3,158EDFE5003C43
8D3965A958BF02175BC499F44718,158EE37818072B
8D3965A9EA48585D671C08E8EC85,158EEE80184D42
8D3965A99909A5A3D0045E3E92E3,158F051290212D
8D3965A958BF05DB1F436E98C861,158F072FD5123F
8D3965A958BF05DAFD438777DD13,158F270BB74235
8D3965A99909A5A3D0045E3E92E3,158F393A435832
8D3965A9EA48585D671C08E8EC85,158F3B501ED335
8D3965A958BF05DAE74397DF7351,158F477486B342
8D3965A9F8210002004878B66E87,158F4D6B924945
8D3965A9250464B2D788201103A5,158F552B88F035
8D3965A99909A5A3D0045E3E92E3,158F56F43D2341
8D3965A958BF05DACB43AC3D4562,158F607D398834
8D3965A99909A5A3D0045E3E92E3,158F7855315132
8D3965A958BF05DAA943C4EB5B27,158F84C682B541
8D3965A9E11BB3000000008CAE45,158F85149C2D3B
8D3965A9EA48585D671C08E8EC85,158F90FE66E137
8D3965A99909A5A3D0045E3E92E3,158F965CADA339
8D3965A958BF05DA9143D41D21CE,158FA07D43F832
8D3965A99909A5A3D0045E3E92E3,158FB93A555A2D
8D3965A958BF05DA7B43E5B37EF3,158FBAB7250543
8D3965A99909A5A3D0045E3E92E3,158FD9EF45AF3D
8D3965A9EA48585D671C08E8EC85,158FDDD0E6472D
8D3965A958BF05DA5943FDED3AEC,158FE2471C9633
8D3965A9F8210002004878B66E87,158FE627FF7B35
8D3965A99909A5A3D8045E5030EB,1590004DFFE534
8D3965A958BF05DA374416B019F7,1590098AEA4A3E
8D3965A99909A5A3D8045E5030EB,15901CEA3A4642
8D3965A9EA48585D671C08E8EC85,15902C698C1043
8D3965A958BF02162FC571F112D8,15902D01AEF636
8D3965A99909A5A3D8045E5030EB,159036E0789133
8D3965A958BF05D9F94442EDE2FD,15904E9BB01B3F
8D3965A958BF0215F5C59B408F2F,15906D9A4C6C31
8D3965A99909A5A3D8045E5030EB,15907855531131
8D3965A9EA48585D671C08E8EC85,1590804F1B4830
8D3965A9F8210002004878B66E87,159088A6D7923E
8D3965A958BF0215D3C5B4D76B78,1590931BEB2D3B
8D3965A99909A5A3D8045E5030EB,159099EF698341
8D3965A9250464B2D788201103A5,15909A3C13103D
8D3965A958BF0215BDC5C4581685,1590AD9A55F130
8D3965A99909A5A3D8045E5030EB,1590B93D5C6035
8D3965A9E11BB3000000008CAE45,1590C5FB771D31
8D3965A958BF0215A5C5D514E44C,1590CB084AEB44
8D3965A99909A5A3D8045E5030EB,1590D65BDEBA49
8D3965A958BF02158DC5E53E1B05,1590E3785F5135
8D3965A958BF05D95B44B5A34617,159104C6BAAD42
8D3965A99909A5A3D8045E5030EB,15911BBA3E9244
8D3965A958BF05D93D44C942D1B8,15911D82842D34
8D3965A9EA48585D671C08E8EC85,15911DD10DF339
8D3965A9F8210002004878B66E87,159127A54FF035
8D3965A99909A5A3D8045E5030EB,1591393A87F338
8D3965A958BF021537C624D04A32,159142B0175E47
8D3965A99909A5A3D8045E5030EB,15915E1B91A23F
8D3965A958BF05D90544F24AF29F,1591607D954536
8D3965A9EA48585D671C08E8EC85,15916DEED21E48
8D3965A958BF0214FDC64D1387A1,15918264281847
8D3965A99909A5A3D8045E5030EB,159183E1BEED2F
8D3965A958BF0214E7C65E44C1F1,15919E1B2D3B2C
8D3965A958BF0214CFC66F91CAB1,1591B8552B463C
8D3965A9EA48585D671C08E8EC85,1591C21807252A
8D3965A99909A4A3D8045E533A25,1591C264B88122
8D3965A9F8210002004878B66E87,1591C80E3D882F
8D3965A958BF0214A7C68CCA40C0,1591DFE4FBC721
8D3965A9250464B2D788201103A5,1591E294F9E01C
8D3965A99909A4A3D0045E3D982D,1591F986B53B1E
8D3965A958BF05D877455860C1A2,15920264377A2D
8D3965A9E11BB3000000008CAE45,15920C89A84D30
8D3965A9EA48585D671C08E8EC85,159212CA339F37
8D3965A99909A4A3D0045E3D982D,159215C3746B33
8D3965A958BF05D85545703FA4D5,159225DB07AF28
8D3965A99909A4A3D0045E3D982D,159234775A352D
8D3965A958BF05D833458926F985,15924C39A4D747
8D3965A9EA48585D671C08E8EC85,159260321FD338
8D3965A9F8210002004878B66E87,1592662856753B
8D3965A958BF05D81D4599213EFA,1592667385D53A
8D3965A99909A4A3D8045E533A25,15927AB7F20A39
8D3965A99909A4A3D8045E533A25,1592A116DAE147
8D3965A958BF0213EFC710F44BE1,1592AFFCFB4236
8D3965A9EA48585D671C08E8EC85,1592B1C7313342
8D3965A99909A4A3D8045E533A25,1592B93ABFFA2E
8D3965A958BF05D7C145DA4AF243,1592D492181E3F
8D3965A99909A4A3D8045E533A25,1592DB212D2641
8D3965A958BF0213AFC73E7F2642,1592F1C6C6F036
8D3965A99909A4A3D8045E533A25,159302B0C6892F
8D3965A9EA48585D671C08E8EC85,159302FEE4282D
8D3965A9F8210002004878B66E87,15930BA1F4EF3B
8D3965A958BF021399C74F36B1FC,159310B2C1A53F
8D3965A99909A5A3D8045E5030EB,159322E08D1B41
8D3965A958BF021375C768B4D3B2,159332F7FA782B
8D3965A99909A5A3D0045E3E92E3,15934004153A2C
8D3965A9EA48585D671C08E8EC85,159354019FAE44
8D3965A9E11BB3000000008CAE45,1593552D06E532
8D3965A958BF05D74B4630C2C283,159358258A4D40
8D3965A99909A5A3D0045E3E92E3,159362E0917043
8D3965A958BF02133BC7918650C3,15937391A5F230
8D3965A99909A5A3D0045E3E92E3,1593817FA60C34
8D3965A958BF021325C7A2E78627,1593931C2AB641
8D3965A99909A5A3D0045E3E92E3,15939B20F8F64B
8D3965A9EA48585D671C08E8EC85,1593A412CA4339
8D3965A9F8210002004878B66E87,1593A8D6DB8A3F
8D3965A958BF05D6F5466D258721,1593B391BE0E37
8D3965A99909A5A3D0045E3E92E3,1593C2650EEE38
8D3965A958BF05D6D346854936F2,1593D956CB044E
8D3965A99909A5A3B0045EF11698,1593DEB6E4924C
8D3965A9EA48585D671C08E8EC85,1593F25FF52C4C
8D3965A958BF0212C3C7E8C6ED33,1593F7BCCD7A39
8D3965A99909A5A3B0045EF11698,1593F986FD503B
8D3965A958BF05D69B46AE533566,15941C9EAD5545
8D3965A99909A5A3B0045EF11698,15943476A3A72B
8D3965A958BF021289C812669BD4,15944217EA462D
8D3965A9F8210002004878B66E87,15944513A85743
8D3965A9EA48585D671C08E8EC85,1594473102852D
8D3965A99909A5A3B0045EF11698,15945A88754340
8D3965A9250464B2D788201103A5,15945BB9C1832F
8D3965A958BF021261C82FD32431,1594641174D441
8D3965A9E11BB3000000008CAE45,1594894270E23F
8D3965A958BF05D63B46F3009209,159489D7B98F2F
8D3965A9EA48585D671C08E8EC85,159494E0BBE43A
8D3965A99909A5A3B0045EF11698,15949C53436C3D
8D3965A958BF05D619470CAA4FA2,1594AAF4E0803E
8D3965A958BF05D601471C194962,1594C77547062C
8D3965A99909A5A3B0045EF11698,1594DFE5D3B83C
8D3965A958BF0211EDC882E5AF46,1594E542B2DC34
8D3965A9F8210002004878B66E87,1594E628B3B82F
8D3965A9EA48585D671C08E8EC85,1594E674546030
8D3965A99909A5A3B0045EF11698,15950513674730
8D3965A958BF05D5C9474597F7BD,15950BA16E0B35
8D3965A958BF0211B5C8AB22F4D9,15952AF4135C45
8D3965A99909A5A3B0045EF11698,159536E131EE33
8D3965A9EA48585D671C08E8EC85,15953771BDB74D
8D3965A958BF021191C8C4AD3B6C,159551976D323B
8D3965A99909A5A3B0045EF11698,15955E1C3FC44B
8D3965A958BF021169C8E1C5502D,159574C2126144
8D3965A9F8210002004878B66E87,159582B17B914C
8D3965A9EA48585D671C08E8EC85,15958A2D250D39
8D3965A958BF021153C8F2D76A54,159596F4BAFE33
8D3965A99909A5A3B0045EF11698,15959D8396B649
8D3965A958BF05D53147B3041196,1595B213C1AA42
8D3965A99909A5A3B0045EF11698,1595C004480232
8D3965A9E11BB3000000008CAE45,1595CB5807B32A
8D3965A958BF05D51947C32D6DBF,1595CFCDA3782A
8D3965A9EA48585D671C08E8EC85,1595DBBAF39A3B
8D3965A99909A5A3B8045E9FB490,1595E3797FF33D
8D3965A958BF05D50347D385C3FD,1595E7A5334037
8D3965A99909A5A3B8045E9FB490,15960775E62430
8D3965A958BF0210EBC93D1521F3,15960CD37D9B2D
8D3965A9F8210002004878B66E87,159622E1507A37
8D3965A958BF05D4C5480043FA3D,1596288AB60343
8D3965A99909A5A3B8045E9FB490,159628D6EBD63F
8D3965A9EA48585D671C08E8EC85,15962C6A63943B
8D3965A958BF05D4AF481106601D,1596493F420133
8D3965A99909A5A3B8045E9FB490,159650B4A1DF3E
8D3965A99909A5A3B8045E9FB490,159668D6DC754E
8D3965A958BF05D48D482959E5B2,15966B38CD894B
8D3965A9EA48585D671C08E8EC85,159678EEC5E848
8D3965A958BF05D4754839CF63A4,15968775871C33
8D3965A99909A5A3B8045E9FB490,15968B097D8F35
8D3965A99909A5A3B8045E9FB490,1596A5DBF75F38
8D3965A99909A5A3B8045E9FB490,1596C4C7F54026
8D3965A9F8210002004878B66E87,1596C6DF8EC739
8D3965A9EA48585D671C08E8EC85,1596CBF0394F28
8D3965A9250464B2D788201103A5,1596D3B0C17829
8D3965A958BF021005C9E376CB92,15970940514E2B
8D3965A9E11BB3000000008CAE45,1597098E525C3F
8D3965A958BF05D3E9489F74C1F1,159723C76ABA3F
8D3965A99909A5A3B8045E9FB490,15972A08278C3B
8D3965A958BF020FCBCA0C70BB38,1597480E375E24
8D3965A99909A5A3B8045E9FB490,1597498C596B2A
8D3965A9F8210002004878B66E87,159761643F1327
8D3965A958BF020FB3CA1DF3CD8A,15976411F3C839
8D3965A9EA48585D671C08E8EC85,159768D7095126
8D3965A99909A5A3B8045E9FB490,15976A0830083B
8D3965A958BF020F91CA365340EF,159788A6D8002A
8D3965A99909A5A3B8045E9FB490,15978FCE4F3922
8D3965A958BF020F7BCA47FE9CB2,1597A3C767BD38
8D3965A99909A5A3B8045E9FB490,1597B2F921F142
8D3965A9EA48585D671C08E8EC85,1597B5A981733B
8D3965A958BF020F57CA5FE28323,1597CB093A5C2B
8D3965A99909A5A3B8045E9FB490,1597D31D33F92E
8D3965A958BF05D339491E3F8657,1597EC6A2A5440
8D3965A99909A5A3B8045E9FB490,1597ED03323B3E
8D3965A9F82100020048B8B2EB27,1598080F1F6C3B
8D3965A99909A5A3B8045E9FB490,159809D8878D2C
8D3965A9250464B2D788201103A5,1598136206523B
8D3965A958BF05D317493639102C,159813FDD82626
8D3965A958BF020EF5CAA6878EDB,15983476C27938
8D3965A9E11BB3000000008CAE45,15984515D78B27
8D3965A99909A5A3B8045E9FB490,1598531D4DBA28
8D3965A958BF05D2DF495FE1753D,1598552B4E7726
8D3965A9EA48585D671C08E8EC85,15985B21A64D36
8D3965A958BF05D2C7496F53B24D,15986D9B6A113A
8D3965A99909A4A3B8045E9CBE5E,15986FFE318033
8D3965A958BF020EA5CAE0D395D4,15988E9CD9A728
8D3965A99909A4A3B8045E9CBE5E,1598949428ED40
8D3965A9EA48585D671C08E8EC85,1598A7A608722A
8D3965A958BF020E8FCAF11CF7A6,1598A88B0D0C39
8D3965A9F82100020048B8B2EB27,1598A8D78B7228
8D3965A99909A4A3B8045E9CBE5E,1598B68D8A1941
8D3965A958BF05D25B49BD39789F,1598E7A59B7F3A
8D3965A99909A4A3B8045E9CBE5E,1598F2F9380941
8D3965A958BF020E37CB2F0A5583,159906DEFA082E
8D3965A99909A4A3B8045E9CBE5E,159915C46BDB2A
8D3965A958BF05D22349E5460928,159923C79A1740
8D3965A99909A4A3B8045E9CBE5E,159935F42D1D40
8D3965A9EA48585D671C08E8EC85,1599498CA9CD2E
8D3965A958BF020DFFCB58857EAD,15994A70F8842D
8D3965A9250464B2D788201103A5,15995400C1352E
8D3965A958BF05D1EB4A0EDC9AC4,159966747FF437
8D3965A99909A4A3B8045E9CBE5E,15997856939042
8D3965A958BF05D1D34A1E2AE02D,15998644E38026
8D3965A9EA48585D671C08E8EC85,15999742569B39
8D3965A99909A4A3B8045E9CBE5E,15999E1CBDED2E
8D3965A958BF020DA7CB9747450F,1599A3C7A9A83C
8D3965A958BF020D91CBA7F2A5D8,1599C181479735
8D3965A99909A4A3B8045E9CBE5E,1599C34A4CD844
8D3965A99909A4A3D8045E533A25,1599E1643D5D30
8D3965A9EA48585D671C08E8EC85,1599E54569802F
8D3965A9F82100020048B8B2EB27,1599EAF5687C2D
8D3965A958BF05D1694A6C2F6820,1599F7BDA0C733
8D3965A99909A4A3D8045E533A25,159A06E05B5E42
8D3965A99909A4A3D8045E533A25,159A2675088D2D
8D3965A9EA48585D671C08E8EC85,159A364E81DE45
8D3965A958BF05D12F4A948CBD50,159A38EED89535
8D3965A99909A4A3D8045E533A25,159A42B1D4EC42
8D3965A958BF020D01CC0FE972F9,159A5CEB3CE144
8D3965A99909A4A3D8045E533A25,159A5F0954C22A
8D3965A99909A4A3D8045E533A25,159A7987E59D44
8D3965A9EA48585D671C08E8EC85,159A8B56B1E72C
8D3965A9F82100020048B8B2EB27,159A8FCF19FB41
8D3965A9250464B2D788201103A5,159A96AA3CCD40
8D3965A99909A4A3D0045E3D982D,159A9BBA89D42A
8D3965A958BF05D0CF4ADA8117F4,159AA3C7D6263A
8D3965A99909A4A3D0045E3D982D,159ABB51B46741
8D3965A958BF020CA5CC515991D3,159AC7761EB92D
8D3965A9E11BB3000000008CAE45,159ACBF2BE352D
8D3965A9EA48585D671C08E8EC85,159AD958404F3F
8D3965A99909A4A3D0045E3D982D,159AE16460562D
8D3965A958BF020C81CC6AD505E8,159AEA083E3137
8D3965A99909A4A3D0045E3D982D,159B080F2DB440
8D3965A958BF05D0754B1B735DC3,159B1066F6342B
8D3965A99909A4A3D0045E3D982D,159B26752E642B
8D3965A9EA48585D671C08E8EC85,159B28D78F5A27
8D3965A958BF020C47CC9363203C,159B2FB4A5ED41
8D3965A9F82100020048B8B2EB27,159B313021FF2E
8D3965A99909A4A3D0045E3D982D,159B4B0A50223E
8D3965A958BF05D03B4B43B8EDCB,159B51982FA725
8D3965A958BF05D01F4B5835B840,159B6B397EB93D
8D3965A99909A4A3D0045E3D982D,159B6D5095E028
8D3965A9EA48585D671C08E8EC85,159B77BE4D6342
8D3965A958BF05CFFD4B70C604CB,159B9230FA8629
8D3965A99909A4A3D0045E3D982D,159B927ECCB43C
8D3965A958BF05CFE74B806BEE99,159BAAF4DA5647
8D3965A99909A4A3D0045E3D982D,159BB3E616A535
8D3965A958BF05CFCF4B91BF2469,159BC8A7729A34
8D3965A9EA48585D671C08E8EC85,159BCD28F97538
8D3965A99909A4A3D0045E3D982D,159BD1E6BFA747
8D3965A9250464B2D788201103A5,159BD31DDD773D
8D3965A9F82100020048B8B2EB27,159BD404075748
8D3965A958BF020BA1CD0C4FE005,159BE543B8364A
8D3965A9E11BB3000000008CAE45,159C01D0C68B46
8D3965A958BF020B89CD1C64DEFC,159C034A2DA835
8D3965A99909A4A3D0045E3D982D,159C39DC0D6035
8D3965A958BF020B51CD46B4CBD4,159C4941126C30
8D3965A9EA48585D671C08E8EC85,159C6A08EC532E
8D3965A958BF020B27CD6374FFB6,159C6B39A2AC3D
8D3965A9F82100020048B8B2EB27,159C7215857232
8D3965A99909A4A3D0045E3D982D,159C8777CB3028
8D3965A958BF020B11CD73C0DED1,159C89D8BA7525
8D3965A958BF05CF094C1FDE5311,159CA6290FD235
8D3965A99909A4A3D0045E3D982D,159CA924557738
8D3965A9EA48585D671C08E8EC85,159CB93C31F936
8D3965A958BF05CEF34C2F794166,159CC51415E627
8D3965A958BF05CED14C48DA0739,159CE543D5633A
8D3965A99909A4A3D0045E3D982D,159CE88C1B113C
8D3965A99909A4A3D0045E3D982D,159D0514878C2C
8D3965A9250464B2D788201103A5,159D0A71F7F336
8D3965A958BF020A9DCDC6A13FB4,159D0BA290542B
8D3965A9EA48585D671C08E8EC85,159D0EEC03C428
8D3965A9F82100020048B8B2EB27,159D10680AB139
8D3965A99909A4A3D0045E3D982D,159D20339B2837
8D3965A958BF020A75CDE31410E5,159D2D5007F839
8D3965A99909A4A3D0045E3D982D,159D39DC343127
