raw_hexCode,raw_timeStamp
8D80146F589FF3DAC18828386799,1F1D7013A4D631
8D80146F9921831DD0084E5E8BBF,1F1D88D4145236
8D80146F589FF7973105B3509F9C,1F1D8FC43CDB31
8D80146F232473F6CF5E2030C0EF,1F1D9D7702502A
8D80146F9921831DD0084E5E8BBF,1F1DA521D83731
8D80146F589FF3DAED884BD9427E,1F1DAAB0C9E52F
8D80146F9921831DD0084E5E8BBF,1F1DC74F2F4136
8D80146F589FF7975D05D63B6604,1F1DC99EBB4A41
8D80146F9921831DD0084E5E8BBF,1F1DE855724534
8D80146F589FF3DB1D88710B36F4,1F1DEB0C568B37
8D80146F589FF7978B05FAABAE87,1F1E090AA5123C
8D80146F9921831DD0084E5E8BBF,1F1E0FF858F13A
8D80146F589FF797A3060D6812CA,1F1E26514E1135
8D80146F9921831DD0084E5E8BBF,1F1E2F2B1C8433
8D80146FF82300030049B855CA3C,1F1E47D7805936
8D80146F589FF797B906203E21B3,1F1E480D983F3E
8D80146F9921831DD0084E5E8BBF,1F1E553FB89A3E
8D80146F9921831DD0084E5E8BBF,1F1E736758D831
8D80146F589FF3DB9188CDBEAEA7,1F1E862F3D153F
8D80146F9921831DD0084E5E8BBF,1F1E94A9AF4D3A
8D80146F9921831DD0084E5E8BBF,1F1EADA41DAA2C
8D80146F589FF7981306676BECD1,1F1EC2A6EF013A
8D80146F9921831DD0084E5E8BBF,1F1ED33EB2403E
8D80146F232473F6CF5E2030C0EF,1F1EDADB8C423A
8D80146F589FF7982F067DAAAB4B,1F1EE4CCD8B130
8D80146FF82300030049B855CA3C,1F1EE990B4533C
8D80146F589FF79843068D3978F4,1F1F02226AB036
8D80146F9921831DD0084E5E8BBF,1F1F19154F783C
8D80146F9921831DD0084E5E8BBF,1F1F39ADB8A829
8D80146F589FF3DC19893A1D83D7,1F1F3A7BB6E939
8D80146F58A103DC3589508B688E,1F1F609642C635
8D80146F9921831DD0084E5E8BBF,1F1F60EA0E4039
8D80146F589FF3DC498961B6C453,1F1F79D55C0E41
8D80146F589FF798B706E9F497D0,1F1F9D20045B33
8D80146F9921831DD0084E5E8BBF,1F1FA3C81C674C
8D80146F589FF798CF06FD882D5D,1F1FBB4D203942
8D80146F9921831DD0084E5E8BBF,1F1FC4B375F03F
8D80146F58A103DC918999E840CB,1F1FDAF3C6583F
8D80146F9921831DD0084E5E8BBF,1F1FDE041BB64B
8D80146F58A10798FD072189D79F,1F1FFB505FC43F
8D80146F9921831DD0084E5E8BBF,1F200238D85433
8D80146F232473F6CF5E2030C0EF,1F20187015FB2D
8D80146F9921831DD0084E5E8BBF,1F20221FA0AD40
8D80146F58A103DCC789C5902EED,1F2023324EFA34
8D80146F9921831DD0084E5E8BBF,1F20468F3B3D56
8D80146F58A1079935074E5196A3,1F204989E0AA4A
8D80146F9921831DD0084E5E8BBF,1F206387280B44
8D80146F58A103DCFD89F083F109,1F206A8853603C
8D80146F9921831DD0084FA17FB6,1F2084DBE63B3B
8D80146F58A103DD158A030B74DE,1F208C5313094F
8D80146F9921831DD0084E5E8BBF,1F20A799365750
8D80146F58A107997F07895531FF,1F20ABB92CF144
8D80146F58A103DD438A288E68D4,1F20C9E3B43650
8D80146FF82300030049B855CA3C,1F20CD2C53AC45
8D80146F9921831DD0084E5E8BBF,1F20CE2F455840
8D80146F58A103DD578A379B3D50,1F20E39FBA4444
8D80146F9921831DD0084E5E8BBF,1F20EF158AD950
8D80146F58A103DD738A4DEBDE02,1F21099F6B7F4D
8D80146F9921831DD0084E5E8BBF,1F210D9D1ECB3D
8D80146F58A10799D507CD8CF8A7,1F2121B036E33A
8D80146F9921831DD0084E5E8BBF,1F2127F9CF5848
8D80146F9921831DD0084E5E8BBF,1F2144B8DC433D
8D80146F232473F6CF5E2030C0EF,1F2154DA6EEA4A
8D80146F9921831DD0084E5E8BBF,1F2161A4BCF648
8D80146F58A103DDB78A83B8A218,1F21632AB0B83B
8D80146FF82300030049B855CA3C,1F21707851B94D
8D80146F58A1079A190803976DC0,1F218110B4AE4C
8D80146F9921831DD0084E5E8BBF,1F21889C30083F
8D80146F58A1079A310816439F06,1F219F157DCC41
8D80146F9921831DD0084E5E8BBF,1F21A41D471346
8D80146F58A1079A490829C17C45,1F21C114815648
8D80146F9921831DD0084E5E8BBF,1F21C3C7643842
8D80146F9921831DD0084E5E8BBF,1F21DBC7866A45
8D80146F58A1079A63083FF1CE13,1F21E2765B413D
8D80146F58A1079A8F08618E8A30,1F221E5DB48A39
8D80146F9921831DD0084E5E8BBF,1F223B6F457F30
8D80146F58A1079AA708745A78F6,1F22403CC9573E
8D80146F58A1079ABD0886F78EBF,1F225CECF26139
8D80146F9921831DD0084E5E8BBF,1F226314811846
8D80146F58A1079AD50899A9E85C,1F227A703F0F3C
8D80146F9921831DD0084E5E8BBF,1F228116BF2130
8D80146F58A1079AE908A896F608,1F22980FAF8437
8D80146F232473F6CF5E2030C0EF,1F229B04EFE63C
8D80146F9921831DD0084E5E8BBF,1F22A4B0983645
8D80146F58A1079B0108BB09214F,1F22B65A582442
8D80146FF82300030049B855CA3C,1F22C0644FB045
8D80146F9921831DD0084E5E8BBF,1F22C4B327043A
8D80146F58A1079B1B08D05CB57B,1F22DAE2B9F738
8D80146F9921831DD0084E5E8BBF,1F22E2F34CBA3E
8D80146F58A1079B2F08E0F2FD2E,1F22F410E4B742
8D80146F9921831DD0084E5E8BBF,1F230ABFA36F34
8D80146F58A1079B4508F2488F1C,1F2315D858A036
8D80146F9921831DD0084E5E8BBF,1F232C3C80FF3A
8D80146F9921831DD0084E5E8BBF,1F234CD8950332
8D80146FF82300030049B855CA3C,1F23593AEBD33E
8D80146F58A103DF358BB4EE085D,1F235FA7FF693A
8D80146F9921831DD0084E5E8BBF,1F236BE2B41B41
8D80146F58A1079B970932E41751,1F23848135EC4B
8D80146F58A1079BAF094610175E,1F23A4772FFB37
8D80146F9921831DD0044E16D1BF,1F23AF44DC5F3E
8D80146F58A1079BCB095CE84E8E,1F23CB77260246
8D80146F9921831DD0044E16D1BF,1F23D4D5E09835
8D80146F58A103DFA18C0AC24A8D,1F23EE9C5CE040
8D80146F9921831DD0044E16D1BF,1F23F66A3D5B44
8D80146FF82300030049B855CA3C,1F23FAB02E1041
8D80146F58A1079BFF0986432EBC,1F2411EA50EC42
8D80146F9921831DD0044E16D1BF,1F24148589E23C
8D80146F58A103DFD58C34E6AECB,1F2432F860E334
8D80146F9921831DD0044E16D1BF,1F2436D190D54C
8D80146F58A103DFED8C46128AE9,1F24539F0D9C49
8D80146F9921831DD0044E16D1BF,1F245C1440043E
8D80146F58A103DFFF8C56D486A3,1F246D1852FC3D
8D80146F9921831DD0044E16D1BF,1F247800A1DB47
8D80146F58A1079C5D09D1D8BF9F,1F2491E6273049
8D80146F9921831DD0044E16D1BF,1F249E97989C3C
8D80146FF82300030049B855CA3C,1F24A29A46043F
8D80146F58A103E0378C8292C646,1F24B59D87B740
8D80146F9921831DD0044E16D1BF,1F24B7583ECD4B
8D80146F9921831DD0044E16D1BF,1F24D751B4C03C
8D80146F58A1079CA90A0D0111FF,1F24F5F94E7838
8D80146F58A103E07D8CB9938D88,1F2514DD3DD947
8D80146F9921831DD8044F8787BE,1F251B70996C36
8D80146F232473F6CF5E2030C0EF,1F2525DCFFD635
8D80146F58A103E0958CCDDA3568,1F2533858C893B
8D80146F9921831DD8044E7873B7,1F253B3956FA42
8D80146FF82300030049B855CA3C,1F254591EDC73E
8D80146F58A1079D090A5A7927B4,1F2578B676613D
8D80146F9921831DD0044E16D1BF,1F2584309CDE47
8D80146F58A1079D210A6DAC08D9,1F259B1FA22147
8D80146F9921831DD0044E16D1BF,1F25A321356935
8D80146F9921831DD0044E16D1BF,1F25C1408FC843
8D80146F9921831DD0044E16D1BF,1F25DFBD0BC734
8D80146F58A103E1178D34F44939,1F25DFF0DF0D42
8D80146FF82300030049B855CA3C,1F25E1C5044432
8D80146F9921831DD0044E16D1BF,1F2607A54DD341
8D80146F58A1079D830ABAE36D83,1F261DB67C6036
8D80146F9921831DD0044E16D1BF,1F2629D9DA562B
8D80146F58A1079D990ACC49A53C,1F263B257CF248
8D80146F9921831DD0044E16D1BF,1F264725EAEC31
8D80146F58A103E1758D7FDC7EDE,1F265DB303C34D
8D80146FF82300030049B855CA3C,1F26805426E857
8D80146F9921831DD0044E16D1BF,1F2689114E8453
8D80146F9921831DD0044E16D1BF,1F26A11613F742
8D80146F9921831DD0044E16D1BF,1F26C044D5663C
8D80146F58A103E1CB8DC5EA521B,1F26D346D5FE3A
8D80146F9921831DD0044E16D1BF,1F26E2AC3C8730
8D80146F58A103E1E18DD6252C72,1F26EE3773AF2C
8D80146F9921831DD0044E16D1BF,1F27049E892031
8D80146F58A1079E330B471943F9,1F270D91A1922F
8D80146F9921831DD0044E16D1BF,1F271F04D5B22B
8D80146FF82300030049B855CA3C,1F272002920F2D
8D80146F58A1079E450B552786D7,1F2725F8475B45
8D80146F9921831DD0044FE925B6,1F27454C421641
8D80146F58A103E21F8E08F59376,1F27456D7D4A43
8D80146F58A1079E830B86900EC4,1F2777378CDD31
8D80146F58A1079E830B86900EC4,1F2777378DA94D
8D80146F58A1079E970B967AFB08,1F2793F7A6942D
8D80146F9921831DD0044E16D1BF,1F279EDBED682A
8D80146F232473F6CF5E2030C0EF,1F279FA77A2C28
8D80146F58A1079EAF0BAA8D080B,1F27B5244A2E33
8D80146FF82300030049B855CA3C,1F27C5AE3B822D
8D80146F9921831DD0044E16D1BF,1F27C5CF74D12F
8D80146F58A1079ECB0BC077F3D3,1F27DC11D83B23
8D80146F9921831DD0044E16D1BF,1F27E5F6834522
8D80146F58A103E2AB8E774DFCA6,1F27FB1CAF3928
8D80146F9921831DD0044E16D1BF,1F280567379329
8D80146F58A1079EFD0BE8C283B0,1F281E51BE2A1E
8D80146F9921831DD0044E16D1BF,1F28256EB16F22
8D80146F58A103E2DD8EA0887017,1F284210147A34
8D80146F9921831DD0044E16D1BF,1F284B2230BE2F
8D80146FF82300030049B855CA3C,1F285FEF0AE92C
8D80146F58A1079F2D0C0E7B86B1,1F286169246E2F
8D80146F58A1079F450C2124C13A,1F28841B555B32
8D80146F9921831DD0044E16D1BF,1F28888C9DB437
8D80146F58A103E32B8EDE75464D,1F28A76D652E31
8D80146F58A1079F790C4A18D0A1,1F28C742637F3F
8D80146F9921831DD0084E5E8BBF,1F28D07F14E339
8D80146F232473F6CF5E2030C0EF,1F28E66E086035
8D80146F58A1079F930C5E488213,1F28E99B379B33
8D80146F9921831DD0084E5E8BBF,1F28F4362D1638
8D80146FF82300030049B855CA3C,1F2907E4E54D3B
8D80146F58A1079FAD0C736C9C47,1F290F1D5FD039
8D80146F58A1079FC10C83FF4FF8,1F29274BD52352
8D80146F9921831DD0084E5E8BBF,1F293272A99030
8D80146F58A1079FEB0CA63134D4,1F2963A0B08B48
8D80146F58A1079FFF0CB6DBC118,1F298186AC154E
8D80146F9921831DD0084E5E8BBF,1F298930416D4C
8D80146F58A107A0170CC921A2DA,1F299E57C1784F
8D80146FF82300030049B855CA3C,1F29AA18426949
8D80146F58A107A02B0CD81F7D3E,1F29B6EA5A5A54
8D80146F58A107A03F0CE90BBD4B,1F29D5334EAF37
8D80146F9921831DD0084FA17FB6,1F29ED31D8EB3D
8D80146F58A103E4218FA2DF59AC,1F29EF2279073E
8D80146F9921831DD0084E5E8BBF,1F2A147DB8E841
8D80146F232473F6CF5E2030C0EF,1F2A2080BA523F
8D80146F58A107A0810D1CCFBF26,1F2A2C6A849947
8D80146FF82300030049B855CA3C,1F2A485FB80D42
8D80146F58A103E4698FDBC6259B,1F2A50D5922E33
8D80146F9921831DD0084E5E8BBF,1F2A553AFCA03F
8D80146F58A107A0AD0D40D01BE1,1F2A68B754DD3F
8D80146F9921831DD0084E5E8BBF,1F2A74D9FA0241
8D80146F58A103E4999001807CD2,1F2A901476E144
8D80146F9921831DD0084FA17FB6,1F2A9182A4944C
8D80146F58A107A0E10D69FD556A,1F2AB0140EDA3F
8D80146F9921831DD0084E5E8BBF,1F2AD1090D3340
8D80146F58A117A0F90D7C813375,1F2AD1B0244839
8D80146FF82300030049B855CA3C,1F2AE9CC2B393E
8D80146F58A117A10D0D8C60FF2C,1F2AEA896FAD4A
8D80146F9921831DD0084FA17FB6,1F2AF1CCDD793D
8D80146F58A113E4F7904D3EC4FD,1F2B0F6E543D2F
8D80146F58A117A13B0DB12AA3A8,1F2B2AB6934839
8D80146F9921831DB0084F6EFBCD,1F2B3AF0454A33
8D80146F58A107A1510DC3A23FAA,1F2B4B6D9DB330
8D80146F9921831DB0084E910FC4,1F2B61C3894C3C
8D80146F232473F6CF5E2030C0EF,1F2B6661DDD03C
8D80146F9921831DB0084E910FC4,1F2B8555B4C92D
8D80146FF82300030049B855CA3C,1F2B8BFD268335
8D80146F58A117A1830DEB3532FB,1F2B8E499FED30
8D80146F9921831DB0084E910FC4,1F2BA908BB4D3F
8D80146F9921831DB0084E910FC4,1F2BCDA4292A3D
8D80146F58A117A1B50E13963160,1F2BD2C1526D43
8D80146F58A113E5A190D569EA1E,1F2BF0E3873846
8D80146F9921831DB0084E910FC4,1F2C0C11EA6E6F
8D80146F58A117A1E90E3C661FD6,1F2C1628362E3E
8D80146F9921831DB0084E910FC4,1F2C2B51D09D43
8D80146FF82300030049B855CA3C,1F2C2BBFF2E33D
8D80146F58A113E5D390FB611706,1F2C304BDFEA49
8D80146F9921831DB0084E910FC4,1F2C512A15313A
8D80146F9921831DB0084E910FC4,1F2C6D32473643
8D80146F9921831DB0084E910FC4,1F2C916A2C3C32
8D80146F58A113E6199134FDCEEE,1F2C924498AD31
8D80146F232473F6CF5E2030C0EF,1F2C9ADB3D4734
8D80146F9921831DB0084E910FC4,1F2CAC80853A41
8D80146F58A113E62F91464BB142,1F2CAE73BA3A3B
8D80146FF82300030049B855CA3C,1F2CC7FDEEE93E
8D80146F9921831DB0084E910FC4,1F2CD121F6F230
8D80146F58A113E6659170B546DF,1F2CF5CE7B5535
8D80146F9921831DB0084F6EFBCD,1F2D0FBC12952E
8D80146F58A113E67B91822FE192,1F2D141574A52D
8D80146F9921831DB0084E910FC4,1F2D30CE8D8739
8D80146F58A113E69191947FAF3B,1F2D310F047533
8D80146F9921831DB0084F6EFBCD,1F2D4F118D0539
8D80146F58A113E6A791A535BBE5,1F2D4F69CEA539
8D80146FF82300030049B855CA3C,1F2D6117CC173B
8D80146F58A117A2E90F08150CFD,1F2D7288F0333F
8D80146F9921831DB0084F6EFBCD,1F2D941BC9503A
8D80146F58A113E6DB91D083E6B5,1F2D96BFA5B23A
8D80146F9921831DB0084F6EFBCD,1F2DAD0C571D3E
8D80146F58A117A3190F2EC7D0F5,1F2DB260837244
8D80146F9921831DB0084F6EFBCD,1F2DD09A78AA3B
8D80146F232473F6CF5E2030C0EF,1F2DDE723DBE3D
8D80146FF82300030049B855CA3C,1F2DFB04F0AC3D
8D80146F9921831DB0084F6EFBCD,1F2E097F77043D
8D80146F9921831DB0084F6EFBCD,1F2E29DE057A42
8D80146F58A113E753922E3B5B4A,1F2E32E2246243
8D80146F9921831DB0084E910FC4,1F2E4F86A92F3B
8D80146F58A117A38D0F8AC13E0A,1F2E5241FEA93A
8D80146F9921831DB0084E910FC4,1F2E6B2E8DC23D
8D80146F58A117A3A90FA14D4AE9,1F2E746A49F844
8D80146F9921831DB0084E910FC4,1F2E8E490EB939
8D80146F58A113E79B9269C956F9,1F2E972CD4BF3B
8D80146FF82300030049B855CA3C,1F2E9A26705E38
8D80146F58A117A3D30FC2D72ACA,1F2EAF53936740
8D80146F9921831DB0044ED955C4,1F2ED139C1A449
8D80146F58A117A3ED0FD7F2659A,1F2ED48AC26E47
8D80146F9921831DB0044ED955C4,1F2EEEFEFBC34A
8D80146F58A113E7E792A586A864,1F2EF7AC6B3345
8D80146F9921831DB0044F26A1CD,1F2F117BE6043B
8D80146F232473F6CF5E2030C0EF,1F2F1BF44E7740
8D80146F9921831DB0044F26A1CD,1F2F31E290A647
8D80146F58A113E81392C8C72F0D,1F2F342F822E45
8D80146FF82300030049B855CA3C,1F2F3504534244
8D80146F9921831DB0044ED955C4,1F2F588E58903E
8D80146F58A113E84592F142CFC4,1F2F77A3C5463B
8D80146F9921831DB0044ED955C4,1F2F7B14E36F3B
8D80146F9921831DB8044F4803C5,1F2F9CA1CA933F
8D80146F9921831DB8044F4803C5,1F2FB9DDD1E450
8D80146F58A113E87B931B938994,1F2FC2E468BD46
8D80146FF82300030049B855CA3C,1F2FD90ADA393B
8D80146F58A117A4B1107393B3AB,1F2FDE0BC66B38
8D80146F9921831DB8044F4803C5,1F2FDE43A3A138
8D80146F9921831DB8044F4803C5,1F2FF848B7A740
8D80146F58A117A4CB1089F1B1F5,1F300476B0CF48
8D80146F9921831DB8044F4803C5,1F30164CCD2F37
8D80146F58A113E8C593565FD1BD,1F3023FD3B8632
8D80146F9921831DB8044F4803C5,1F3035BBAC8346
8D80146F58A113E8DF936B09021C,1F304928846942
8D80146F9921831DB8044F4803C5,1F305202E8D22F
8D80146F232473F6CF5E2030C0EF,1F305358A1F63E
8D80146F58A113E8FB93817E0756,1F306A94EAA42A
8D80146FF82300030049B855CA3C,1F307365F75437
8D80146F9921831DB8044EB7F7CC,1F3074B30E443B
8D80146F58A117A53110DAAB0940,1F308E2D98A23E
8D80146F9921831DB8044F4803C5,1F30919E682F3B
8D80146F9921831DB8044F4803C5,1F30B2A3DF094C
8D80146F58A113E93B93B6CBF7B6,1F30C42B95164C
8D80146F9921831DB8044F4803C5,1F30D83A80D237
8D80146F58A113E95393C868278C,1F30E15D1E8C33
8D80146F9921831DB8044F4803C5,1F30F8E68A5C49
8D80146F58A117A587111F00884D,1F31054BE77347
8D80146FF82300030049B855CA3C,1F3112C6ADB441
8D80146F9921831DB8044F4803C5,1F311C3919AB3A
8D80146F58A117A59D113056A72F,1F311F155E3E3F
8D80146F9921831DB8044F4803C5,1F3135D9BED14C
8D80146F58A117A5B11140488A02,1F31378444D24B
8D80146F58A113E9A9940ECB68CD,1F315734AE0633
8D80146F9921831DB8044EB7F7CC,1F315DE73A5733
8D80146F58A113E9C59423A36259,1F3178547DEF40
8D80146F9921831DB8084F0059C5,1F3195E466CE51
8D80146F232473F6CF5E2030C0EF,1F31998DBE2832
8D80146F58A113E9DF94390BA06C,1F319E8FA4D835
8D80146FF82300030049B855CA3C,1F31AB6FB7F33E
8D80146F9921831DB8084F0059C5,1F31B2EA736542
8D80146F58A117A611118D60CC80,1F31BAD817A744
8D80146F9921831DB8084EFFADCC,1F31D22E710C22
8D80146F58A117A62911A197DF5B,1F31E0632AA224
8D80146F9921831DB8084EFFADCC,1F31EE212DA82F
8D80146F58A113EA299473A075CE,1F3202AB4F003C
8D80146F9921831DB8084EFFADCC,1F32141C3F0C31
8D80146F58A117A65511C42162D3,1F321BA7E32C34
8D80146FF82300030049B855CA3C,1F324B2DB84736
8D80146F9921831DB8084EFFADCC,1F324DFE9E6435
8D80146F58A117A67D11E40B7D42,1F3251DA06E134
8D80146F9921831DB8084EFFADCC,1F326EA6169F36
8D80146F58A113EA7F94B9DFD9DD,1F3271C6C1EF36
8D80146F9921831DB8084EFFADCC,1F329074437A35
8D80146F58A117A6AF120B459FF7,1F3295C4D7E33C
8D80146F9921831DB8084EFFADCC,1F32AA22E06E46
8D80146F58A117A6C9122058BBC4,1F32B689358446
8D80146F9921831DB8084EFFADCC,1F32CC03F7B132
8D80146F58A117A6DD1230B24E08,1F32D43F809F37
8D80146F232473F6CF5E2030C0EF,1F32D4C8E9EE3A
8D80146F9921831DB8084EFFADCC,1F32E64F80173D
8D80146F58A113EADD95049C9FA0,1F32F011061E43
8D80146F58A113EAF395169B44C4,1F331040FB6D3A
8D80146F9921831DB8084EFFADCC,1F333773FE8F32
8D80146F58A113EB199534E1EE60,1F3344DACAC933
8D80146F9921831DB8084F0059C5,1F335D32F30939
8D80146F58A117A7451283399E54,1F335FE60CD93B
8D80146F9921831DB8084EFFADCC,1F33832B6B343D
8D80146FF82300030049B855CA3C,1F338AE16BBF3E
8D80146F58A117A76D12A31381C5,1F33999DB9674A
8D80146F9921831DB8084EFFADCC,1F33A34E8FE349
8D80146F58A117A78712B9438736,1F33BB3949FA35
8D80146F9921831DB8084EFFADCC,1F33CACB7F1434
8D80146F58A113EB89958ED0E502,1F33D7DCE1B73E
8D80146F9921831DB8084EFFADCC,1F33EBD050C545
8D80146F58A113EB9D959E3A10CE,1F33F130322C3A
8D80146F9921831DB8084EFFADCC,1F34116FFC943C
8D80146F58A117A7C912ED887F64,1F341457201B4D
8D80146F232473F6CF5E2030C0EF,1F341B18C5F73A
8D80146FF82300030049B855CA3C,1F342C75AE4454
8D80146F9921831DB8084EFFADCC,1F343091CCBC4A
8D80146F58A113EBD395C90E008E,1F34370BED8240
8D80146F9921831DB8084EFFADCC,1F3451677B163A
8D80146F58A117A7F91314E46A70,1F3457BB8BC84E
8D80146F9921831DB8084EFFADCC,1F34737E4AEE48
8D80146F58A113EC0595F14DE25A,1F347AA920B43B
8D80146F9921831DB8084EFFADCC,1F3490FDA2F53C
8D80146F58A113EC219607285912,1F34A0E26D8D4E
8D80146F9921831DB8084EFFADCC,1F34B04330F44A
8D80146F58A113EC3B961C7F6F2E,1F34C6400D5739
8D80146F9921831DB8084EFFADCC,1F34CDACEF613F
8D80146F58A117A8631368D7263D,1F34E710113649
8D80146F9921831DB8084EFFADCC,1F34ECB520E14B
8D80146F9921831DB8084EFFADCC,1F3513FF9FD73B
8D80146F58A113EC7F9652C11159,1F351F7F1B074B
8D80146F9921831DB8084EFFADCC,1F35334116E64B
8D80146F58A117A8A7139E850B23,1F35448F030138
8D80146F9921831DB8084EFFADCC,1F3559E85B0E34
8D80146F58A117A8BD13B02CD048,1F35612FF7A641
8D80146F232473F6CF5E2030C0EF,1F35634E62C844
8D80146F58A117A8D113BF450777,1F357996D7B93B
8D80146F9921831DB8084EFFADCC,1F3579D114A949
8D80146F58A117A8E513D0178CD2,1F3597C39F2A52
8D80146F9921831DB8084EFFADCC,1F3597FAA74C3F
8D80146F58A117A8FD13E35AA3B0,1F35B5E5DC9045
8D80146F9921831DB8084EFFADCC,1F35B6C849D557
8D80146F9921831DB8084EFFADCC,1F35D9BB1F9641
8D80146F58A117A91713F7210C51,1F35DAC515E453
8D80146F58A117A931140C9895C8,1F3600D0BBBA4A
8D80146FF82300030049B855CA3C,1F361571E6104B
8D80146F58A113ED3F96EC6667B1,1F361FF827AD5A
8D80146F9921831DB8044EB7F7CC,1F36340101B356
8D80146F58A113ED59970171EF8F,1F364609EE5C3D
8D80146F9921831DB8044EB7F7CC,1F36533AFC8B3B
8D80146F58A117A97B14479B7C0E,1F3662CD2D444D
8D80146F9921831DB8044EB7F7CC,1F3673F032C854
8D80146F58A113ED8B9729D64E3E,1F3689050F144B
8D80146F9921831DB8044EB7F7CC,1F3698C2261940
8D80146F58A113EDA5973DD1B177,1F36A80627134F
8D80146F232473F6CF5E2030C0EF,1F36A973137C3D
8D80146F9921831DB8044EB7F7CC,1F36C09581ED50
8D80146F58A113EDD79766242258,1F36EDECCF4948
8D80146F9921831DB8044EB7F7CC,1F37078D56724E
8D80146F58A117A9FB14AE8BB8D6,1F37135F46E337
8D80146F9921831DB8044EB7F7CC,1F37293BF68936
8D80146F58A113EE0F97928EA3B4,1F3735846B8E44
8D80146F9921831DB8044F4803C5,1F3749CBC13A42
8D80146FF82300030049B855CA3C,1F3758564FE629
8D80146F58A113EE2997A719CB4C,1F375B56E24B30
8D80146F9921831DB8044EB7F7CC,1F37660102772F
8D80146F58A117AA4914EC9DB44E,1F377AD7A02540
8D80146F9921831DB8044F4803C5,1F378734AA503A
8D80146F58A117AA6515028A26BA,1F37A1BE846339
8D80146F9921831DB8044EB7F7CC,1F37AA84DE0F38
8D80146F58A113EE7597E4EBEF70,1F37C213668345
8D80146F9921831DB8044EB7F7CC,1F37D03AB83746
8D80146F58A113EE8D97F7828174,1F37DEF223A040
8D80146F232473F6CF5E2030C0EF,1F37ECC353954C
8D80146F9921831DB8044EB7F7CC,1F37EDC339B73C
8D80146FF82300030049B855CA3C,1F37F2C45E0147
8D80146F58A117AAA91538B26456,1F37FA2C177D4C
8D80146F9921831DB8044EB7F7CC,1F3811BCA6AD4A
8D80146F58A113EEBD981F45C1B1,1F3821AAA24C3D
8D80146F9921831DB8044EB7F7CC,1F382F6CA9D334
8D80146F58A113EED39830367FBC,1F3840AFE0E740
8D80146F9921831DB8044EB7F7CC,1F38517F118A3F
8D80146F58A113EEEF9846F532AC,1F386221C5DF33
8D80146F9921831DB8044EB7F7CC,1F389748329B44
8D80146F58A117AB1D1596DA67A4,1F389DF5D2AB36
8D80146F9921831DB8044EB7F7CC,1F38B7314FE133
8D80146F58A117AB3315A7239562,1F38B88C42E93D
8D80146F9921831DB8044EB7F7CC,1F38D5BA58D046
8D80146F58A117AB4D15BC8C7621,1F38DE4DBA3539
8D80146F58A117AB6715D141FE01,1F3902F6235049
8D80146F9921831DB8044EB7F7CC,1F391BB758A14C
8D80146F58A113EF7D98B8F7D749,1F392377114541
8D80146F232473F6CF5E2030C0EF,1F392DA8BA1642
8D80146FF82300030049B855CA3C,1F3935824C864B
8D80146F9921831DB8044EB7F7CC,1F3942F232A543
8D80146F58A113EF9598CB41BF8D,1F3943E10F9247
8D80146F9921831DB8044EB7F7CC,1F395BCA5EA051
8D80146F58A117ABAD1609420BE0,1F3960263C6E46
8D80146F9921831DB8044EB7F7CC,1F3975ABE98A49
8D80146F58A117ABC9161E45EE63,1F39865C100E57
8D80146F9921831DB8044EB7F7CC,1F3998B0A3EC57
8D80146F58A113EFDD9905AF39B6,1F39A1483B714B
8D80146F9921831DB8044EB7F7CC,1F39B53FE1D743
8D80146F58A113EFF9991BDDA002,1F39C7AB764D53
8D80146F9921831DB8044EB7F7CC,1F39D37F4F0654
8D80146FF82300030049B855CA3C,1F39D93A2FC647
8D80146F58A113F00F992C3B490D,1F39E4637F0748
8D80146F9921831DB8044EB7F7CC,1F39F5C2B18346
8D80146F58A117AC27166B0CA9B5,1F3A08DC558A52
8D80146F9921831DB8044EB7F7CC,1F3A34648D5742
8D80146F58A117AC5B1693424E76,1F3A4CC013B244
8D80146F9921841DB8044EBEC3A6,1F3A566A7BB247
8D80146F58A117AC7116A5733D90,1F3A6980EEBA3D
8D80146F232473F6CF5E2030C0EF,1F3A6A0581FF47
8D80146F9921841DB8044EBEC3A6,1F3A76B011363D
8D80146FF82300030049B855CA3C,1F3A773D361544
8D80146F58A117AC8316B46F4505,1F3A861259544A
8D80146F9921841DB8044EBEC3A6,1F3A94BCC6C04C
8D80146F58A113F09D999E119A81,1F3AA15CD7A040
8D80146F9921841DB8044EBEC3A6,1F3AB11260CF3C
8D80146F9921841DB8044EBEC3A6,1F3AD12E043646
8D80146F58A117ACC516E9359B3A,1F3ADE7552FD3F
8D80146F9921841DB8044EBEC3A6,1F3AEBB6736E3E
8D80146F58A107ACD916F981601E,1F3AF838189647
8D80146F9921841DB8044EBEC3A6,1F3B1121195345
8D80146F58A113F0F399E49E8B0B,1F3B1746694537
8D80146FF82300030049B855CA3C,1F3B1C15BEE331
8D80146F58A113F10999F43858CC,1F3B30E01F073A
8D80146F9921841DB8044EBEC3A6,1F3B3460B6EB2F
8D80146F58A103F11F9A071113E0,1F3B528DE2E229
8D80146F58A113F1379A190AD5B8,1F3B6FE67FB537
8D80146F9921841DB8044EBEC3A6,1F3B79A5F81928
8D80146F58A117AD4B175441AF31,1F3B94CB6D0E2A
8D80146F9921841DB8044EBEC3A6,1F3B97BA1EBB31
8D80146F58A117AD5F1764AA9B4D,1F3BAE07D2D050
