raw_hexCode,raw_timeStamp
8D80073558A102DD5A24FB108F47,18D06EA833D21C
8D8007359909F30968084E78BECA,18D06EAC54761C
8D8007359909F30968084E78BECA,18D0950BBE157E
8D80073558A102DD6A252D82FBAB,18D0B07216FF19
8D8007359909F30960044E5E46C2,18D0B07637A319
8D800735F821000200497C247597,18D0B9FB9FA684
8D800735250490F1CF1D2077F96C,18D0CA4C9B8E85
8D80073558A102DD72254B337B4E,18D0D5A056007F
8D8007359909F30960044E5E46C2,18D0D5A476A47F
8D800735EA3CA85CEB3F4CBF2AF7,18D0E224884B76
8D80073558A102DD78255F46A92A,18D0F23C50D834
8D8007359909F30968084E78BECA,18D0F240718B37
8D80073558A1069E15A275808305,18D11173F32A82
8D8007359909F30968084E78BECA,18D1117813DE72
8D80073558A1069E23A2A6CFCFD0,18D14FAAE6777A
8D8007359909F30960044E5E46C2,18D14FAF071B77
8D800735EA3CA85CEB3F4CBF2AF7,18D1875273DD74
8D800735589FF2DDA025E0E47EF6,18D1976A7A2E72
8D8007359909F30960044E5E46C2,18D1976E9AD26E
8D80073558A102DDAE261239C1F0,18D1D5A1688981
8D8007359909F30960044E5E46C2,18D1D5A5892D82
8D800735F821000200497C247597,18D1F833143981
8D80073558A102DDBA263AD26538,18D20F130F9D85
8D8007359909F30960044E5E46C2,18D20F17304183
8D800735EA3CA85CEB3F4CBF2AF7,18D22356BF2988
8D800735589FF2DDCA266BB47839,18D24D4909877F
8D8007359909F30960044E5E46C2,18D24D4D2A3A83
8D800735E1140700000000AAC323,18D28CB0BB6A7F
8D80073558A102DDD8269DFF5E95,18D28DE1FB8480
8D8007359909F30960044E5E46C2,18D28DE61C287A
8D800735EA3CA85CEB3F4CBF2AF7,18D2C884E1D86F
8D80073558A102DDE826CF64190F,18D2CE7AD9BC6D
8D8007359909F30968084E78BECA,18D2CE7EFA606A
8D80073558A102DDEE26E3496963,18D2E652B3002C
8D80073558A102DDF62701F1DAF0,18D30A4ED1C766
8D8007359909F30960044E5E46C2,18D30A52F26B66
8D800735589FF2DDFC2714F3B646,18D32357B0EC16
8D8007359909F30960044E5E46C2,18D3235BD1A01E
8D800735F821000200497C247597,18D334084E9865
8D800735250490F1CF1D2077F96C,18D33A96D53B65
8D80073558A1069E95A4234DED3D,18D3462360F370
8D8007359909F30960044E5E46C2,18D3462781976A
8D80073558A1069E9BA4370F6E5D,18D3605D1CD431
8D8007359909F30960044E5E46C2,18D360613E0532
8D800735EA3CA85CEB3F4CBF2AF7,18D365BA4E5E68
8D80073558A102DE12275A63F711,18D37B2F71F576
8D8007359909F40960044E5772A8,18D37B3392A975
8D8007359909F40968084E718AA0,18D3A22B0AAD19
8D800735EA3CA85CEB3F4CBF2AF7,18D3B539DB7B3A
8D800735589FF2DE20278C6C6C24,18D3C28FFB658B
8D8007359909F40968084E718AA0,18D3C2941C0988
8D800735F821000200497C247597,18D3D2AB140719
8D800735E1140700000000AAC323,18D3D6D435CC1F
8D80073558A102DE2A27AA90C9E8,18D3E3F143DD1F
8D8007359909F40960044E5772A8,18D3E3F5648120
8D800735589FF2DE3027BEB01547,18D403293AF685
8D8007359909F40960044E5772A8,18D4032D5B9A80
8D800735EA3CA85CEB3F4CBF2AF7,18D40754E18180
8D80073558A102DE3827DBAB737B,18D425BB027B25
8D8007359909F40960044E5772A8,18D425BF231F19
8D80073558A1069ED1A4E7F4F9FD,18D4462449CC81
8D8007359909F40960044E5772A8,18D446286A7082
8D800735EA3CA85CEB3F4CBF2AF7,18D453411FE520
8D800735589FF2DE46280D2DAF90,18D46522A56A1B
8D8007359909F40960044E5772A8,18D46526C5DF1E
8D800735250490F1CF1D2077F96C,18D4815F7A071C
8D80073558A1069EDFA517BD0B3B,18D486BCB69C7C
8D8007359909F40960044E5772A8,18D486C0D74074
8D800735EA3CA85CEB3F4CBF2AF7,18D49FC5B87B75
8D80073558A102DE56283F799C28,18D4A227F1D41D
8D8007359909F40960044E5772A8,18D4A22C127814
8D800735589FF69EEDA5484A12AB,18D4C755A0CA82
8D8007359909F40960044E5772A8,18D4C759C17E80
8D80073558A102DE642871F9DBB2,18D4E654607134
8D80073558A102DE6A2885BE1CC2,18D5032A4C4778
8D8007359909F40960044E5772A8,18D5032E6CEB75
8D800735E1140700000000AAC323,18D515A4B8CE7F
8D80073558A102DE7A28B69D91A8,18D53A98D86E7B
8D8007359909F40968084E718AA0,18D53A9CF91279
8D800735EA3CA85CEB3F4CBF2AF7,18D5416049E981
8D80073558A1069F17A5D19C0912,18D578CF7EB47B
8D8007359909F40960044E5772A8,18D578D39F5877
8D800735F821000200497C247597,18D5B2DA431C7B
8D800735250490F1CF1D2077F96C,18D5B66CDC9F79
8D80073558A1069F25A602F60243,18D5B705A17275
8D8007359909F40960044E5772A8,18D5B709C21671
8D800735EA3CA85CEB3F4CBF2AF7,18D5DFC6E3EB78
8D80073558A102DEA4294269E3B7,18D5F07737DD73
8D8007359909F40960044E5772A8,18D5F07B58427C
8D800735589FF69F43A6649F5398,18D63372FC667A
8D8007359909F40960044E5772A8,18D633771CCB81
8D80073558A102DEC229A5700A7E,18D66F46B96C7C
8D8007359909F40960044E5772A8,18D66F4ADA107C
8D80073558A102DED029D7B458FF,18D6AFDFC77E7E
8D8007359909F40960044E5772A8,18D6AFE3E8317D
8D800735F821000200497C247597,18D6E7881B6F6D
8D80073558A102DEE02A093A477F,18D6EE15E5A87C
8D800735EA3CA85CEB3F4CBF2AF7,18D71E97A5EA73
8D80073558A1069F7FA72724B484,18D735D97D637C
8D8007359909F40960044E5772A8,18D735DD9E177E
8D80073558A1069F87A745B08C81,18D75B9CA9D134
8D80073558A102DF002A7736CCB3,18D781FB14416A
8D8007359909F40968084E718AA0,18D781FF34E568
8D800735E1140700000000AAC323,18D78922E5FE6A
8D800735F821000200497C247597,18D78C1D69CA16
8D800735589FF2DF102AA967F341,18D7C294549D6A
8D8007359909F40968084E718AA0,18D7C29875416C
8D80073558A102DF162ABC3C6CFB,18D7DA6B9B171D
8D8007359909F40968084E718AA0,18D7DA6FBB7D19
8D80073558A102DF1E2ADA50A80E,18D7FA02C3E65E
8D8007359909F40968084E718AA0,18D7FA06E48A65
8D800735EA3CA85CEB3F4CBF2AF7,18D81213E0251B
8D800735589FF2DF242AEE34C938,18D81770F18426
8D800735F821000200497C247597,18D82821560F61
8D80073558A1069FB9A7EB6C7C07,18D838396B355F
8D800735250490F1CF1D2077F96C,18D84297A7C066
8D80073558A102DF342B206B1B92,18D856D882331B
8D80073558A102DF3A2B342998F2,18D871AB0F0D66
8D8007359909F40968084E718AA0,18D871AF2FB165
8D80073558A1069FCDA830E85CEE,18D893DDD8BE27
8D8007359909F40968084E718AA0,18D893E1F9721F
8D800735EA3CA85CEB3F4CBF2AF7,18D8ABB56F8B24
8D80073558A102DF482B66238FB8,18D8AFE1FD0B70
8D8007359909F40960044E5772A8,18D8AFE61DBE74
8D800735F821000200497C247597,18D8C45EA18129
8D800735E1140700000000AAC323,18D8CC1EC20724
8D80073558A102DF4E2B7A0FDEBC,18D8CE80A4F329
8D8007359909F40960044E5772A8,18D8CE84C59728
8D80073558A102DF542B8EA20CD8,18D8E6F16BB17A
8D8007359909F40960044E5772A8,18D8E6F58C6479
8D800735EA3CA85CEB3F4CBF2AF7,18D90163EF527F
8D80073558A1069FE9A8889C2607,18D909242A752C
8D80073558A1069FF1A8A5D1BDFC,18D92C4E731D7F
8D8007359909F40960044E5772A8,18D92C5293C179
8D800735EA3CA85CEB3F4CBF2AF7,18D94FB2CB8627
8D80073558A1069FF9A8C2428D00,18D95215084926
8D8007359909F40960044E5772A8,18D9521928ED26
8D800735F821000200497C247597,18D963F6D62277
8D80073558A102DF762BFB01B644,18D96F49A9DD73
8D8007359909F40960044E5772A8,18D96F4DCA8171
8D8007359909F40960044E5772A8,18D98F1EB15622
8D800735EA3CA85CEB3F4CBF2AF7,18D99E9A1B306E
8D80073558A102DF842C2DCCBBD5,18D9AD80948F6F
8D8007359909F40960044E5772A8,18D9AD84B5336D
8D80073558A106A017A9246278B9,18D9D346764A23
8D800735EA3CA85CEB3F4CBF2AF7,18D9EA85577620
8D80073558A102DF942C5F1341D6,18D9EE18F3C36A
8D8007359909F40968084E718AA0,18D9EE1D146766
8D800735F821000200497C247597,18DA03C7DF7322
8D800735E1140700000000AAC323,18DA0D50E73363
8D80073558A106A025A9551CBE03,18DA12AE171621
8D8007359909F40968084E718AA0,18DA12B2378B19
8D80073558A106A02BA9695F8CBF,18DA2C4F636863
8D8007359909F40960044E5772A8,18DA2C53841C64
8D800735EA3CA85CEB3F4CBF2AF7,18DA370A29F862
8D80073558A106A03BA99A788475,18DA6A85CB3E50
8D80073558A102DFBE2CEADADCE2,18DAA65A148764
8D8007359909F40968084E718AA0,18DAA65E353A69
8D800735F821000200497C247597,18DAA6F33F2962
8D800735250490F1CF1D2077F96C,18DABA05719164
8D800735EA3CA85CEB3F4CBF2AF7,18DAD64252A170
8D80073558A106A055A9F2F7693C,18DADD696FF36F
8D8007359909F40968084E718AA0,18DADD6D90976C
8D80073558A102DFDC2D4E0602DD,18DB22C70E9E72
8D8007359909F40960044E5772A8,18DB22CB2F5173
8D800735F821000200497C247597,18DB43306EA738
8D800735E1140700000000AAC323,18DB58A5582338
8D80073558A102DFEA2D80B61283,18DB65C23EC66E
8D800735EA3CA85CEB3F4CBF2AF7,18DB72468E2E71
8D8007359909F40960044E5772A8,18DB8A5B58521D
8D80073558A102DFFA2DB26A6BE0,18DBA3F90A3872
8D8007359909F40968084E718AA0,18DBA3FD2ADC72
8D80073558A102E0002DC6A97CCE,18DBC29803EA1C
8D8007359909F40968084E718AA0,18DBC29C24DC41
8D800735EA3CA85CEB3F4CBF2AF7,18DBC3C981B918
8D800735F821000200497C247597,18DBDBA1220B61
8D80073558A106A091AAB54E8103,18DBDD6DADE365
8D8007359909F40968084E718AA0,18DBDD71CE8764
8D80073558A106A097AAC96092D7,18DBF6735D3B41
8D800735250490F1CF1D2077F96C,18DBF8D62D561D
8D800735EA3CA85CEB3F4CBF2AF7,18DC13E14E6D58
8D80073558A106A09FAAE6F05127,18DC1E030F7661
8D8007359909F40960044E5772A8,18DC1E07302A61
8D800735589FF6A0A5AAFA9581CD,18DC383D339827
8D8007359909F40960044E5772A8,18DC3841544B28
8D80073558A102E0242E3D337BD5,18DC59D776D664
8D8007359909F40960044E5772A8,18DC59DB977A65
8D800735EA3CA85CEB3F4CBF2AF7,18DC6360FFFA2A
8D80073558A106A0B3AB2B19EA71,18DC754276AB2B
8D8007359909F40960044E5772A8,18DC7546975E29
8D800735F821000200497C247597,18DC796F27DF2C
8D80073558A102E0322E6FC1B9E0,18DC95ABFC3D62
8D8007359909F40960044E5772A8,18DC95B01CE160
8D800735EA3CA85CEB3F4CBF2AF7,18DCAFE5CDD95C
8D80073558A102E0382E83B1BF20,18DCB247ECC431
8D8007359909F40968084E718AA0,18DCB24C0D7836
8D80073558A102E0422EA1D7A86A,18DCD8A69DD25A
8D8007359909F40968084E718AA0,18DCD8AABE8656
8D80073558A106A0D1AB8C34D1DC,18DCF674139B2C
8D8007359909F40960044E5772A8,18DCF678343F2B
8D800735EA3CA85CEB3F4CBF2AF7,18DD0299245E2C
8D800735F821000200497C247597,18DD19D833EC5E
8D80073558A106A0DBABAA403ECB,18DD1E041B6854
8D8007359909F40960044E5772A8,18DD1E083BCE5D
8D800735250490F1CF1D2077F96C,18DD3379EEC85D
8D800735589FF6A0E3ABC7C310A2,18DD43CB19CE22
8D8007359909F40968084E718AA0,18DD43CF3A8224
8D800735EA3CA85CEB3F4CBF2AF7,18DD504EF05C55
8D80073558A106A0E9ABDB3EF871,18DD6100119159
8D8007359909F40968084E718AA0,18DD6104324457
8D80073558A106A0F1ABF87337CB,18DD87F6F08124
8D8007359909F40968084E718AA0,18DD87FB112523
8D800735EA3CA85CEB3F4CBF2AF7,18DD9E9E1B2D25
8D80073558A102E0722F40BB2DCA,18DDA198CBE462
8D8007359909F40968084E718AA0,18DDA19CEC885F
8D800735F821000200497C247597,18DDBB39B50827
8D80073558A102E0782F54CEFFAE,18DDC299F3E31B
8D8007359909F40968084E718AA0,18DDC29E14481D
8D800735E1140700000000AAC323,18DDD47BA3751D
8D8007359909F40968084E718AA0,18DDDB0EB62862
8D800735EA3CA85CEB3F4CBF2AF7,18DDEEB58DAA63
8D8007359909F40968084E718AA0,18DDFB3E13DE20
8D800735589FF2E0902FA4083363,18DE22C9FE7265
8D8007359909F40968084E718AA0,18DE22CE1F165F
8D800735EA3CA85CEB3F4CBF2AF7,18DE43CC0FE620
8D80073558A106A11DAC8BF3D3D8,18DE48904D8D2B
8D8007359909F40968084E718AA0,18DE48946E3125
8D800735F821000200497C247597,18DE580FD4A067
8D800735589FF6A127ACA8688212,18DE6827834C70
8D8007359909F40960044E5772A8,18DE682BA3F06D
8D800735250490F1CF1D2077F96C,18DE711873DD24
8D80073558A106A12DACBB6ACA89,18DE85956E7221
8D8007359909F40960044E5772A8,18DE85998F261F
8D800735EA3CA85CEB3F4CBF2AF7,18DE92B28AEB67
8D80073558A106A135ACD9DB725A,18DEA8C37CEC6B
8D8007359909F40968084E718AA0,18DEA8C79D906C
8D8007359909F40968084E718AA0,18DEC50151361C
8D800735EA3CA85CEB3F4CBF2AF7,18DEDFCFD48E21
8D80073558A102E0BC3039DE3856,18DEE494581868
8D8007359909F40960044E5772A8,18DEE49878BC66
8D800735F821000200497C247597,18DEF118E0531D
8D80073558A106A149AD1D9AF12B,18DF0464C1AE23
8D8007359909F40960044E5772A8,18DF0468E2241C
8D800735589FF6A14FAD313FCB9C,18DF1E05FF8A71
8D8007359909F40960044E5772A8,18DF1E0A203D6D
8D800735EA3CA85CEB3F4CBF2AF7,18DF2EB6D88963
8D80073558A106A155AD44E2A1EA,18DF35DE2AC613
8D8007359909F40968084E718AA0,18DF35E24B6A17
8D800735589FF6A15BAD5828183D,18DF52B34D026A
8D8007359909F40968084E718AA0,18DF52B76DB668
8D8007359909F40940044E120E81,18DF6E22755B14
8D80073558A102E0E630C4069605,18DF95AEF8086B
8D8007359909F40940044E120E81,18DF95B318AC6D
8D800735250490F1CF1D2077F96C,18DFA5C67C6870
8D8007359909F40940044E120E81,18DFAFED5D8530
8D800735589FF6A179ADBA73949D,18DFD3E505F76E
8D8007359909F40940044E120E81,18DFD3E9269B6B
8D800735EA3CA85CEB3F4CBF2AF7,18DFD3ED474E6A
8D80073558A102E0FA310A88FD78,18DFEF5019E015
8D8007359909F40940044E120E81,18DFEF543A933A
8D800735589FF2E100311EA65C52,18E00D568E0971
8D8007359909F40940044E120E81,18E00D5AAEAD74
8D80073558A102E10A313C5AC1A8,18E02EB7C66423
8D8007359909F40940044E120E81,18E02EBBE70817
8D800735F821000200497C247597,18E032E4AD1016
8D80073558A106A195AE1B6C8865,18E052B438F974
8D800735E1140700000000AAC323,18E057792E3819
8D8007359909F40948084E34F689,18E06BC13B321C
8D800735EA3CA85CEB3F4CBF2AF7,18E0737D2BF16B
8D80073558A106A1A5AE4C0803C0,18E090EAD0D769
8D8007359909F40948084E34F689,18E090EEF17B66
8D80073558A106A1ABAE604BD1A4,18E0AB24A0AE1E
8D8007359909F40948084E34F689,18E0AB28C1621C
8D800735EA3CA85CEB3F4CBF2AF7,18E0C630B52E21
8D800735589FF6A1B3AE7D8F21EC,18E0D1838B5A6C
8D800735F821000200497C247597,18E0D47E70516A
8D80073558A106A1B9AE91776DF7,18E0EA8C37C61C
8D800735250490F1CF1D2077F96C,18E0F08228081F
8D80073558A106A1C1AEAEF58EB4,18E10FBA79386C
8D8007359909F40948084E34F689,18E10FBE99DC6A
8D800735EA3CA85CEB3F4CBF2AF7,18E1164882DB6C
8D800735589FF2E1443203F6BF0F,18E1311B19B822
8D8007359909F40940044E120E81,18E1311F3A1E25
8D80073558A102E14A32173C76B4,18E14DF0926175
8D8007359909F40940044E120E81,18E14DF4B30570
8D80073558A102E150322B95511C,18E166F9D72622
8D8007359909F40948084E34F689,18E166FDF7CA26
8D800735F821000200497C247597,18E174AEF67928
8D80073558A106A1DDAF06798334,18E187624DE871
8D8007359909F40948084E34F689,18E187666E8C72
8D80073558A102E160325D0FEF00,18E1A66102B22C
8D8007359909F40948084E34F689,18E1A665236627
8D80073558A102E168327A9F5C9C,18E1CCBFBD0770
8D8007359909F40948084E34F689,18E1CCC3DDAB72
8D80073558A102E16E328EB639E4,18E1E5C8E46F28
8D8007359909F40948084E34F689,18E1E5CD05132B
8D80073558A106A1F9AF6809B888,18E208940CA86E
8D8007359909F40948084E34F689,18E208982D4C6B
8D800735F821000200497C247597,18E219DD2A016F
8D80073558A106A1FFAF7BDA49C4,18E2206BC81426
8D8007359909F40948084E34F689,18E2206FE8C82E
8D800735250490F1CF1D2077F96C,18E228C3D1F271
8D80073558A106A205AF8F2E1C83,18E238DC452672
8D8007359909F40940044E120E81,18E238E065CA73
8D80073558A102E18A32E8A68ECB,18E25649B29118
8D8007359909F40940044E120E81,18E2564DD34531
8D800735EA3CA85CEB3F4CBF2AF7,18E2577AE25074
8D800735589FF2E1923306963FD9,18E279751B7E78
8D8007359909F40940044E120E81,18E279793C327C
8D80073558A106A21DAFDD9E8538,18E29CD899A436
8D8007359909F40940044E120E81,18E29CDCBA4833
8D80073558A106A223AFF1456F65,18E2B54899E574
8D8007359909F40940044E120E81,18E2B54CBA8972
8D800735F821000200497C247597,18E2B679BBAA3C
8D80073558A102E1A6334CB2F328,18E2D77B8C6B33
8D8007359909F40940044E120E81,18E2D77FAD0F39
8D800735E1140700000000AAC323,18E2D814889B37
8D80073558A106A231B0213D720F,18E2F37F92B081
8D8007359909F40940044E120E81,18E2F383B36483
8D800735EA3CA85CEB3F4CBF2AF7,18E2F387D4087C
8D800735589FF2E1B6337D192882,18E316E3047236
8D8007359909F40940044E120E81,18E316E7251635
8D80073558A102E1BC3391E16499,18E32F53396F80
8D8007359909F40940044E120E81,18E32F575A137F
8D800735EA3CA85CEB3F4CBF2AF7,18E34763FF7035
8D80073558A102E1C433AF9C73D3,18E3564AAD7C32
8D8007359909F40940044E120E81,18E3564ECE2F33
8D800735F821000200497C247597,18E35CD9570881
8D800735250490F1CF1D2077F96C,18E3724EC33238
8D80073558A102E1CE33CDEB2792,18E3797610CB81
8D8007359909F40948084E34F689,18E3797A316F7E
8D80073558A102E1D433E142E0E2,18E39815203735
8D8007359909F40948084E34F689,18E39819409D37
8D80073558A102E1DC33FF2CF673,18E3BA0E638B7C
8D8007359909F40948084E34F689,18E3BA12842F7C
8D80073558A102E1E23413D9B90E,18E3D9DED9D439
8D800735EA3CA85CEB3F4CBF2AF7,18E3E23705633D
8D800735589FF6A26BB0E593338A,18E3F5E2F5E381
8D8007359909F40948084E34F689,18E3F5E716877F
8D800735F821000200497C247597,18E4016EE83935
8D800735E1140700000000AAC323,18E4194692CC77
8D80073558A106A273B1025C06FD,18E41BA957F93B
8D8007359909F40948084E34F689,18E41BAD78EB34
8D800735EA3CA85CEB3F4CBF2AF7,18E42FED293675
8D800735589FF6A279B116A19E42,18E438DE238B7A
8D8007359909F40948084E34F689,18E438E2442F77
8D80073558A102E2003476661840,18E458AE1CD439
8D8007359909F40948084E34F689,18E458B23D8733
8D800735589FF2E206348AC7478F,18E4724F87BA71
8D8007359909F40940044E120E81,18E47253A85E6A
8D800735EA3CA85CEB3F4CBF2AF7,18E4816F533735
8D80073558A102E20E34A82072F7,18E498160FB836
8D800735F821000200497C247597,18E49FD56F206C
8D800735589FF2E21834C65B932B,18E4BA0F58E870
8D8007359909F40940044E120E81,18E4BA13798C6F
8D800735250490F1CF1D2077F96C,18E4C0D6D7A269
8D80073558A102E21E34DAFF88F4,18E4D77D927C33
8D8007359909F40940044E120E81,18E4D781B32030
8D800735589FF6A2A5B1A843A648,18E4F5E3E0046C
8D8007359909F40940044E120E81,18E4F5E800B86B
8D80073558A102E22C350C76549A,18E516E5090C3A
8D8007359909F40940044E120E81,18E516E929B03E
8D800735EA3CA85CEB3F4CBF2AF7,18E51D7384B33C
8D800735589FF6A2B5B1D963B459,18E53419F77866
8D8007359909F40940044E120E81,18E5341E181C69
8D800735F821000200497C247597,18E540D74E493D
8D800735E1140700000000AAC323,18E5518824D83C
8D80073558A102E23C353D55C5EB,18E55B11E23B40
8D8007359909F40940044E120E81,18E55B1602DF40
8D800735EA3CA85CEB3F4CBF2AF7,18E56C5AAE086F
8D80073558A106A2C3B20A3C5C85,18E5771538896D
8D8007359909F40948084E34F689,18E57719592D6B
8D80073558A102E24A356F6883A5,18E59A792AA63A
8D8007359909F40948084E34F689,18E59A7D4B4A33
8D800735EA3CA85CEB3F4CBF2AF7,18E5B978517438
8D80073558A102E254358DF2C430,18E5BA105DE466
8D8007359909F40940044E120E81,18E5BA147E9868
8D80073558A106A2DBB2588CC53E,18E5DC4300D338
8D8007359909F40940044E120E81,18E5DC4721773C
8D800735F821000200497C247597,18E5E06F48FD5F
8D80073558A106A2E3B2767BCAFE,18E603D3B3775A
8D8007359909F40940044E120E81,18E603D7D41B57
8D800735250490F1CF1D2077F96C,18E6046BBA8833
8D800735EA3CA85CEB3F4CBF2AF7,18E60DF5442A5B
8D80073558A106A2E9B289F4C4F4,18E61BAB3D5332
8D8007359909F40940044E120E81,18E61BAF5DF735
8D80073558A102E27235F199ABCD,18E64209B65960
8D8007359909F40940044E120E81,18E6420DD70D67
8D80073558A102E2783605FB2B39,18E65B12F96831
8D800735EA3CA85CEB3F4CBF2AF7,18E65C4397952C
8D80073558A106A2FDB2CEE282A4,18E674B3F75C66
8D8007359909F40940044E120E81,18E674B8180064
8D800735F821000200497C247597,18E682A2977E30
8D800735E1140700000000AAC323,18E6918950485E
8D800735589FF2E28636363737D0,18E695B5AFA334
8D800735EA3CA85CEB3F4CBF2AF7,18E6A8C83ED16A
8D80073558A102E28C364AC89DD3,18E6B088051266
8D8007359909F40940044E120E81,18E6B08C25B666
8D80073558A102E292365E575AA3,18E6CDF5F65326
8D8007359909F40940044E120E81,18E6CDFA16F733
8D80073558A106A317B32692CC57,18E6E797CF3677
8D8007359909F40940044E120E81,18E6E79BEFDA75
8D800735EA3CA85CEB3F4CBF2AF7,18E6F4B460F337
8D80073558A102E2A03690D01BF9,18E70D5DA4FA30
8D800735F821000200497C247597,18E71EA7862F72
8D80073558A106A327B357F7A26F,18E72A92709C7B
8D8007359909F40940044E120E81,18E72A96914077
8D800735250490F1CF1D2077F96C,18E743D4F3F679
8D800735EA3CA85CEB3F4CBF2AF7,18E746CF36547A
8D80073558A106A32FB3746729C5,18E75189F41937
8D8007359909F40940044E120E81,18E7518E14BD34
8D80073558A106A337B392D1AFE0,18E774B4EDA27B
8D80073558A106A33DB3A55A5426,18E790F1A4E333
8D8007359909F40948084E34F689,18E790F5C5972F
8D800735EA3CA85CEB3F4CBF2AF7,18E7951E48AA32
8D80073558A102E2C83712782AD1,18E7AE2685B37E
8D8007359909F40948084E34F689,18E7AE2AA6577C
8D800735F821000200497C247597,18E7C20B2EFF2E
8D800735E1140700000000AAC323,18E7CD5E69442C
8D800735589FF6A34BB3D6116D0A,18E7D51E9D1426
8D8007359909F40948084E34F689,18E7D522BDC72C
8D800735EA3CA85CEB3F4CBF2AF7,18E7E4050E9375
8D80073558A106A355B3F3F835C0,18E7F38498556D
8D8007359909F40948084E34F689,18E7F388B8CA76
8D80073558A106A35BB40795D230,18E814859C0227
8D8007359909F40948084E34F689,18E81489BCB62E
8D8007359909F40940044E120E81,18E82CFA8F2C6F
8D800735EA3CA85CEB3F4CBF2AF7,18E82FF117AE28
8D80073558A102E2EA3789DE801C,18E84A63CF1232
8D8007359909F40940044E120E81,18E84A67EFB62A
8D800735F821000200497C247597,18E861A3835D7B
8D8007359909F40948084E34F689,18E86D9341B078
8D800735EA3CA85CEB3F4CBF2AF7,18E880DA8DB57B
8D800735250490F1CF1D2077F96C,18E881734ECF24
8D80073558A106A377B4698B4B84,18E8935521F72A
8D8007359909F40948084E34F689,18E8935942AB2A
8D80073558A106A381B486A5929C,18E8B54E8D1777
8D8007359909F40968084E718AA0,18E8B552ADCA77
8D800735EA3CA85CEB3F4CBF2AF7,18E8D18B73C42A
8D80073558A106A389B4A3353D1B,18E8DC4610562B
8D8007359909F40968084E718AA0,18E8DC4A30FA2A
8D800735589FF2E31438159A4A1E,18E90173D44B78
8D8007359909F40968084E718AA0,18E90177F4EF74
8D800735F821000200497C247597,18E903D6B03C2A
8D800735E1140700000000AAC323,18E90C2EC55574
8D800735EA3CA85CEB3F4CBF2AF7,18E91E10059473
8D80073558A102E31E383366EFD2,18E922D501A92B
8D8007359909F40968084E718AA0,18E922D9224D25
8D800735589FF6A3A1B4F26A3E50,18E9493448506C
8D8007359909F40968084E718AA0,18E9493869036B
8D8007359909F40968084E718AA0,18E964A2FAEB22
8D800735EA3CA85CEB3F4CBF2AF7,18E96D9041FC29
8D80073558A102E3363882B4E252,18E98C2F2B4369
8D8007359909F40968084E718AA0,18E98C334BF767
8D800735F821000200497C247597,18E9A702011D62
8D80073558A106A3B9B54059A4A0,18E9A8CB35BB23
8D8007359909F40968084E718AA0,18E9A8CF562021
8D800735EA3CA85CEB3F4CBF2AF7,18E9C33EC55E60
8D800735250490F1CF1D2077F96C,18E9C46F66B86D
8D80073558A102E34438B4BC8FFE,18E9CCC79BCC66
8D800735589FF6A3C7B5717FA0FF,18E9EA95258A20
8D8007359909F40968084E718AA0,18E9EA9945F020
8D80073558A106A3CFB58E634CAC,18EA0FC3615F5F
8D8007359909F40968084E718AA0,18EA0FC7820361
8D800735589FF2E35C39048F0915,18EA2EC1AEE424
8D8007359909F40968084E718AA0,18EA2EC5CF9726
8D80073558A102E3623918DD88FB,18EA4B96FF8359
8D8007359909F40968084E718AA0,18EA4B9B1FF867
8D800735E1140700000000AAC323,18EA4B9F40DB1E
8D800735EA3CA85CEB3F4CBF2AF7,18EA61A568885E
8D8007359909F40968084E718AA0,18EA6E2D55F61E
8D80073558A102E3703949E7F3D8,18EA8E9240C360
8D8007359909F40968084E718AA0,18EA8E9661675F
8D800735589FF6A3F3B603C06151,18EAAB2E7F7A21
8D8007359909F40968084E718AA0,18EAAB32A05C1F
8D800735EA3CA85CEB3F4CBF2AF7,18EAAD9163F723
8D800735589FF2E380397B9640B6,18EACCC8A3F55A
8D8007359909F40968084E718AA0,18EACCCCC4995D
8D800735F821000200497C247597,18EAE074A8A966
8D800735589FF2E3883999FDBAB5,18EAEF5AF64525
8D8007359909F40940044E120E81,18EAEF5F17371F
8D800735EA3CA85CEB3F4CBF2AF7,18EAFB46C6AD6A
8D800735589FF6A40BB652796297,18EB1488EEC762
8D80073558A102E39839CBABCBDD,18EB31254CBE25
8D8007359909F40948084E34F689,18EB31296D242A
8D800735589FF6A419B683441F74,18EB5522004465
8D8007359909F40948084E34F689,18EB552620E863
8D800735589FF2E3A639FDF8E7F4,18EB6E2A442227
8D8007359909F40960044E5772A8,18EB6E2E64C625
8D800735F821000200497C247597,18EB804558AF22
8D800735E1140700000000AAC323,18EB92BF847366
8D80073558A106A427B6B4E8C754,18EB935802B869
8D8007359909F40960044E5772A8,18EB935C235C66
8D800735EA3CA85CEB3F4CBF2AF7,18EB981D3D0F5F
8D80073558A102E3B63A2FBB86DC,18EBAD9261DF28
8D8007359909F40948084E34F689,18EBAD9682C125
8D80073558A102E3BC3A423372D5,18EBCF2CB00A5D
8D8007359909F40948084E34F689,18EBCF30D0AE5D
8D800735EA3CA85CEB3F4CBF2AF7,18EBE79CBA8C2A
8D80073558A102E3C43A604ECD1D,18EBEF5BFFA725
8D8007359909F40948084E34F689,18EBEF60204B28
8D800735589FF6A445B715439F8F,18EC1227869A6A
8D800735F821000200497C247597,18EC19E6FDEF68
