raw_hexCode,raw_timeStamp
8D3C45879909A0A33804582575F9,11F7A4CC18CC2A
8D3C4587EA44785D6B3C08CC52B1,11F7B4446A693F
8D3C45879909A0A33804582575F9,11F7C95ACD2742
8D3C458758B5021C7BC0E94B2EDB,11F7DAA3FADB3B
8D3C45879909A0A33804582575F9,11F7E215FA4729
8D3C4587F82100020049B8E326B8,11F7F2C7AD4C41
8D3C4587EA44785D6B3C08CC52B1,11F80790817B2D
8D3C45879909A0A33804582575F9,11F8095AF2813E
8D3C4587E11E0B000000003E084B,11F8120037102F
8D3C458758B5021C43C1124985DC,11F81D0505873F
8D3C45879909A0A33804582575F9,11F82AC24E0741
8D3C458758B5021C21C12B630C28,11F84404A6B72A
8D3C45879909A0A33004584BD7F1,11F84FF10FE441
8D3C4587EA44785D6B3C08CC52B1,11F854FA169D3E
8D3C458758B505DFCB40134E449B,11F8639522B83D
8D3C45879909A0A33004584BD7F1,11F872C7A4342D
8D3C4587F82100020049B8E326B8,11F894AF74C72C
8D3C45879909A0A33004584BD7F1,11F89AA4DF8E41
8D3C458758B5021BCBC1681C1FBF,11F8A262EDBE3D
8D3C4587EA44785D6B3C08CC52B1,11F8A642A35E34
8D3C45879909A0A33004584BD7F1,11F8B57767F324
8D3C458758B505DF7D404CEC4279,11F8C2CD289730
8D3C458758B5021B8DC1954006F0,11F8E55F070E3B
8D3C45879909A0A350045884538A,11F8EE03A36726
8D3C4587EA44785D6B3C08CC52B1,11F8F5C217563C
8D3C458758B505DF3F40787C0BF7,11F904E1746928
8D3C45879909A0A350045884538A,11F90F51802C3A
8D3C458758B5021B53C1BE41BC5F,11F922FBAE3C3B
8D3C45879909A0A350045884538A,11F9285993E325
8D3C4587F82100020049B8E326B8,11F937D8FEE23B
8D3C458758B505DF0740A17170DB,11F9465F4E612B
8D3C4587EA44785D6B3C08CC52B1,11F94829AAA62A
8D3C4587E11E0B000000003E084B,11F94B7287F13F
8D3C45879909A0A350045884538A,11F94EB98EC638
8D3C458758B505DEF140B18E5010,11F96264661640
8D3C45879909A0A350045884538A,11F966DC618530
8D3C458758B5021B05C1F8395ED6,11F984E20BA82C
8D3C45879909A0A350045884538A,11F98B26344545
8D3C4587EA44785D6B3C08CC52B1,11F997117E9442
8D3C458758B505DEB340DD1D0A4A,11F9A5F6D0B943
8D3C45879909A0A350045884538A,11F9A729633433
8D3C45872508F636CB0820ACAE32,11F9B0BA45E149
8D3C458758B505DE9D40ED1B0C85,11F9C2CDA40031
8D3C45879909A0A350045884538A,11F9C496A9FD40
8D3C4587F82100020049B8E326B8,11F9D7AB16C52E
8D3C4587EA44785D6B3C08CC52B1,11F9E5123D192E
8D3C45879909A0A350045884538A,11F9E6DCB37E34
8D3C458758B505DE65411586B36F,11FA027FD14630
8D3C45879909A0A350045884538A,11FA0711547A3C
8D3C458758B505DE4F4126480CB6,11FA1F68F4CD33
8D3C45879909A0A350045884538A,11FA2396E3B228
8D3C4587EA44785D6B3C08CC52B1,11FA34DEBAA03D
8D3C45879909A0A350045884538A,11FA466064553B
8D3C458758B505DE1141525F7144,11FA5ED789A13D
8D3C45879909A0A350045884538A,11FA6479F0A230
8D3C4587F82100020049B8E326B8,11FA79F085EA3A
8D3C4587E11E0B000000003E084B,11FA82367B782B
8D3C45879909A0A350045884538A,11FA87932B003F
8D3C4587EA44785D6B3C08CC52B1,11FA87DEE39533
8D3C45879909A0A350045884538A,11FAA00201D532
8D3C458758B505DDD9417A2C999A,11FAA26437843E
8D3C45879909A0A350045884538A,11FAC10BE05A37
8D3C458758B50219E9C2C5FE5C11,11FAC2CE4D9E31
8D3C4587EA44785D6B3C08CC52B1,11FAD4B075113A
8D3C45879909A0A350045884538A,11FAE217E6D530
8D3C458758B50219C5C2DE1DAB92,11FAE56057F83C
8D3C45872508F636CB0820ACAE32,11FAF2C986BF2D
8D3C45879909A0A350045884538A,11FAFA3C62A13B
8D3C458758B505DD7B41BF630003,11FB0C09FCD423
8D3C4587F82100020049B8E326B8,11FB1C6F72B22D
8D3C45879909A0A350045884538A,11FB213475EB2C
8D3C4587EA44785D6B3C08CC52B1,11FB21D472A528
8D3C458758B505DD5941D73FE614,11FB2EE991E33A
8D3C45879909A0A350045884538A,11FB39AC397A33
8D3C458758B5021965C324B91629,11FB4FF2631028
8D3C45879909A0A3580458EAF182,11FB5AF1E38E27
8D3C458758B502194FC334898052,11FB6BEDD9223A
8D3C4587EA44785D6B3C08CC52B1,11FB7322C9B336
8D3C45879909A0A3580458EAF182,11FB7610346839
8D3C458758B505DD0B420F65F140,11FB90CEDD142D
8D3C45879909A0A3580458EAF182,11FB9416DE662C
8D3C458758B5021915C35D56F02F,11FBAF83003541
8D3C45879909A0A3580458EAF182,11FBAFCDF57B43
8D3C4587F82100020049B8E326B8,11FBBB6F9AF249
8D3C4587E11E0B000000003E084B,11FBC10D701342
8D3C4587EA44785D6B3C08CC52B1,11FBC3B27BAE31
8D3C458758B50218FFC36ED34E5A,11FBCC57DFBC30
8D3C458758B50218DDC38688AE8D,11FBEDBF3A954C
8D3C45879909A0A3580458EAF182,11FC10CF9BD034
8D3C4587EA44785D6B3C08CC52B1,11FC1331FF2747
8D3C45879909A0A3580458EAF182,11FC2A70F91B47
8D3C45872508F636CB0820ACAE32,11FC30FF8E7348
8D3C45879909A0A3580458EAF182,11FC482B9F0432
8D3C458758B505DC69428462BE54,11FC48C5614234
8D3C4587F82100020049B8E326B8,11FC5BDEAD9932
8D3C458758B505DC5342948F6C3F,11FC6134D25345
8D3C4587EA44785D6B3C08CC52B1,11FC61D43B592F
8D3C45879909A0A3580458EAF182,11FC693FF30B3B
8D3C458758B502185BC3E5B3F964,11FC8281556538
8D3C458758B5021837C3FD251EA7,11FCA4CEE3C450
8D3C45879909A0A3580458EAF182,11FCA513F75C4E
8D3C4587EA44785D6B3C08CC52B1,11FCB230FB1C4F
8D3C45879909A0A3580458EAF182,11FCC82CF6763C
8D3C45879909A0A3580458EAF182,11FCE9D8DD0A55
8D3C458758B505DBD142F150BC46,11FCEC88DDE350
8D3C4587E11E0B000000003E084B,11FD09135F053A
8D3C45879909A0A3580458EAF182,11FD0E6DEA3639
8D3C458758B50217D7C4435F2130,11FD10D0CF6E37
8D3C458758B505DB994319BFDFE0,11FD2EE9F2534E
8D3C45879909A0A3580458EAF182,11FD306785CC4D
8D3C458758B505DB83432AE95800,11FD4D8C459032
8D3C4587EA44785D6B3C08CC52B1,11FD5464019849
8D3C458758B5021787C47D09E85B,11FD6E51ED5544
8D3C45879909A0A3580458EAF182,11FD6F367D4B4B
8D3C45872508F636CB0820ACAE32,11FD76119F713B
8D3C458758B5021765C49532F473,11FD933282FD2E
8D3C45879909A0A3580458EAF182,11FD94641E1935
8D3C4587F82100020049B8E326B8,11FD9AA9586436
8D3C4587EA44785D6B3C08CC52B1,11FDA219B3E434
8D3C458758B502174FC4A6FC4BAA,11FDAD216EA646
8D3C45879909A0A3580458EAF182,11FDB493F31247
8D3C458758B5021731C4BAAC78CD,11FDC9FD285337
8D3C45879909A0A3580458EAF182,11FDDB4056DF3B
8D3C458758B502171BC4CA9EAC66,11FDE6939E4348
8D3C4587EA44785D6B3C08CC52B1,11FDEE06A6C34A
8D3C45879909A0A3580458EAF182,11FDF4941D8D47
8D3C458758B505DAE1439E109634,11FE09A9693C34
8D3C458758B50216E3C4F42242D2,11FE2693C9A941
8D3C4587F82100020049B8E326B8,11FE37DC40033E
8D3C45879909A0A3580458EAF182,11FE38C1272241
8D3C4587EA44785D6B3C08CC52B1,11FE3AD6D28534
8D3C458758B505DAA943C7082BB3,11FE4B275A652A
8D3C4587E11E0B000000003E084B,11FE52043C8B41
8D3C45879909A0A3580458EAF182,11FE58E4F0882F
8D3C458758B505DA8743DF0F9CA0,11FE6D2204AC3D
8D3C45879909A0A350045884538A,11FE79F2D9213C
8D3C4587EA44785D6B3C08CC52B1,11FE908593E93D
8D3C458758B5021681C539035A58,11FE933326AF2E
8D3C45879909A0A350045884538A,11FE9DEE313D32
8D3C458758B505DA4B440B18EE9D,11FEAE5295AB3F
8D3C45879909A0A350045884538A,11FEC15207D340
8D3C45872508F636CB0820ACAE32,11FEC2D16A303A
8D3C458758B5021649C562F1FF69,11FED3814B1436
8D3C45879909A0A350045884538A,11FEDB40FDAE2F
8D3C4587EA44785D6B3C08CC52B1,11FEDD55CF892E
8D3C4587F82100020049B8E326B8,11FEDDA4367533
8D3C458758B5021633C573692159,11FEEC8A292F3E
8D3C45879909A0A350045884538A,11FEF8284CF23D
8D3C458758B502160FC58BAD3EC8,11FF1333A21930
8D3C45879909A0A350045884538A,11FF1F1FB93E30
8D3C4587EA44785D6B3C08CC52B1,11FF2D23088041
8D3C458758B50215F9C59CFA3481,11FF2EEC289C44
8D3C45879909A0A35004597BA783,11FF378FE0ED3E
8D3C45879909A0A35004597BA783,11FF5419490D31
8D3C458758B50215D1C5B92FE72F,11FF54B2E8912B
8D3C45879909A0A350045884538A,11FF6F37C6273F
8D3C458758B505D99D44880D46D3,11FF757B528440
8D3C4587EA44785D6B3C08CC52B1,11FF7B71D5902E
8D3C4587F82100020049B8E326B8,11FF857F049845
8D3C45879909A0A35004597BA783,11FF96C7C28A36
8D3C4587E11E0B000000003E084B,11FF984788452C
8D3C458758B505D97B44A0058E5F,11FF9CBD3DEB24
8D3C45879909A0A350045884538A,11FFB49541F83D
8D3C4587EA44785D6B3C08CC52B1,11FFCCA5F74044
8D3C45879909A0A35004597BA783,11FFD67C401933
8D3C458758B502155FC60B93953F,11FFDD09FFA331
8D3C458758B505D92D44D983EDF6,1200006DE29D48
8D3C45872508F636CB0820ACAE32,12000617AA5A2C
8D3C45879909A0A35004597BA783,12000E6FD6083B
8D3C4587F82100020049B8E326B8,12002005EB0D34
8D3C45879909A0A35004597BA783,1200319BD2F74B
8D3C458758B505D8EF4505D9647A,120039ADC48F3F
8D3C45879909A0A35004597BA783,120051B9054B34
8D3C458758B50214E9C661E483D9,1200609F578A32
8D3C4587EA44785D6B3C08CC52B1,120069DB28913C
8D3C45879909A0A35004597BA783,120070699B8C39
8D3C458758B50214C7C679E334CA,1200871552342F
8D3C45879909A0A35004597BA783,12009204B1EA25
8D3C458758B505D8954545BD2DFB,1200A8AAB20F1E
8D3C45879909A0A35004597BA783,1200B364B56E2D
8D3C4587EA44785D6B3C08CC52B1,1200B7463AEC19
8D3C4587F82100020049B8E326B8,1200C49B8FA62C
8D3C458758B505D873455E4B2C0D,1200CF560DA434
8D3C45879909A0A350045884538A,1200D1B95A701F
8D3C4587E11E0B000000003E084B,1200DD0D129033
8D3C458758B505D85D456E4D2AC2,1200EB5919E924
8D3C45879909A0A350045884538A,1200EC3DEA1535
8D3C4587EA44785D6B3C08CC52B1,12010B2ACCD844
8D3C458758B505D837458AF2D815,120112501EFF43
8D3C458799099FA35004593B30B9,12011335356B2D
8D3C458799099FA35004593B30B9,120132CD47DE43
8D3C458758B505D81545A2ADBD62,12013495C9C632
8D3C458799099FA35004593B30B9,12014F56CD8938
8D3C458758B505D7FF45B28E3BCE,12015251408C48
8D3C4587EA44785D6B3C08CC52B1,12015AF5CAD332
8D3C4587F82100020049B8E326B8,12015D0BC4D235
8D3C458799099FA35004593B30B9,1201719BB28F47
8D3C458799099FA35004593B30B9,120192047C1428
8D3C458758B505D7C745DA7A9343,1201967CF1193C
8D3C4587EA44785D6B3C08CC52B1,1201AB5A094A42
8D3C458758B505D7B145EBBA7FCF,1201AFD1675132
8D3C458799099FA35004593B30B9,1201B2342F3D41
8D3C458758B502139DC74F1D787E,1201D087365E41
8D3C458799099FA35004593B30B9,1201D1B9FD962D
8D3C458799099FA35004593B30B9,1201F23458323E
8D3C458758B505D7734617D6D1A0,1201F28200622B
8D3C4587F82100020049B8E326B8,120200BBF1863D
8D3C4587EA44785D6B3C08CC52B1,1202010F81AD2C
8D3C458799099FA35004593B30B9,12020E71251D28
8D3C4587E11E0B000000003E084B,12021337D9C02A
8D3C458758B5021365C77875EFFC,1202138397F242
8D3C458799099FA35004593B30B9,1202281281FA3F
8D3C458758B505D73B463F333A26,12023234289632
8D3C458799099FA3500458C4C4B0,12024A933A7932
8D3C4587EA44785D6B3C08CC52B1,12024FA27E1F44
8D3C458758B505D723464F827E36,1202511FD7004C
8D3C458799099FA3500458C4C4B0,12026E088A3940
8D3C458758B505D7034667C6B3C3,120273B955203D
8D3C45872508F636CB0820ACAE32,120290D3ED873D
8D3C458799099FA3500458C4C4B0,120294675A0A3C
8D3C4587F82100020049B8E326B8,1202997957323A
8D3C4587EA44785D6B3C08CC52B1,12029D5837FD3E
8D3C458758B50212D7C7DE3165E4,1202AFD2074A3D
8D3C458758B505D6AF46A4E0A8AA,1202D1BA371446
8D3C458799099FA3500458C4C4B0,1202DB43959E33
8D3C4587EA44785D6B3C08CC52B1,1202EBA795F341
8D3C458799099FA3580458AA66B8,1202F36628F341
8D3C458758B502129DC8076F3AA1,1202F4E3896632
8D3C458758B505D67746CC3180F1,120317163A3F37
8D3C458799099FA3580458AA66B8,120317FB368C30
8D3C458799099FA3580458AA66B8,1203353019CD3A
8D3C4587F82100020049B8E326B8,120337DF759B35
8D3C458758B505D65546E46EE586,1203395BCCEA2C
8D3C4587EA44785D6B3C08CC52B1,120340705CF42A
8D3C458799099FA3580458AA66B8,120351BAF7E42B
8D3C4587E11E0B000000003E084B,12035895F4713D
8D3C458758B502123DC84DC3AD32,12035E3D5CB23D
8D3C458799099FA3580458AA66B8,120373FF1D4331
8D3C4587EA44785D6B3C08CC52B1,12039088CE9239
8D3C458799099FA3580458AA66B8,12039B8F12442F
8D3C458799099FA3580458AA66B8,1203B95C8A9D3C
8D3C458758B505D5D34741231997,1203CC0F7BC023
8D3C4587F82100020049B8E326B8,1203DA126E4C30
8D3C45872508F636CB0820ACAE32,1203DA5E29133D
8D3C4587EA44785D6B3C08CC52B1,1203DFBB644132
8D3C458758B505D5BD4751AE26BA,1203E5FD6FDA3E
8D3C458758B50211A9C8B845D389,12040C5C2BA633
8D3C458758B5021185C8D05B6E10,12042DC4C44F43
8D3C4587EA44785D6B3C08CC52B1,12042E569D5845
8D3C458758B5021169C8E5D9F09D,12044E722B4333
8D3C458758B5021147C8FDDE478E,1204701FB4D93A
8D3C4587F82100020049B8E326B8,120472CFBF7542
8D3C4587EA44785D6B3C08CC52B1,1204836D24A52F
8D3C458758B505D52547BE0D2057,1204971823EF29
8D3C4587E11E0B000000003E084B,1204A00A74FA2C
8D3C458758B505D50547D64A6EC2,1204B911BE3D33
8D3C4587EA44785D6B3C08CC52B1,1204D3D0411236
8D3C458758B505D4E747EA5ED2F7,1204D5998FA021
8D3C458758B505D4D147FAEAF390,1204F0C007F040
8D3C458758B505D4BB480A0F9529,12050EC0B9DB33
8D3C4587F82100020049B8E326B8,120517B2603033
8D3C4587EA44785D6B3C08CC52B1,1205234FBEED34
8D3C458758B505D499482250F05E,12053152B03049
8D3C458758B505D4834832F85E1C,120550D52D2B32
8D3C4587EA44785D6B3C08CC52B1,120571059ED147
8D3C458758B505D461484B3B5025,12057151E7723E
8D3C458758B5021047C9B607AC43,120594B7EDD82D
8D3C458758B502102FC9C6A42838,1205AE571D853C
8D3C4587F82100020049B8E326B8,1205B914354735
8D3C4587EA44785D6B3C08CC52B1,1205C2D5DF7C2B
8D3C458758B505D40D4887A9EAA8,1205D337DC2128
8D3C4587E11E0B000000003E084B,1205E601267939
8D3C4587EA44785D6B3C08CC52B1,12061253D58E40
8D3C458758B5020FCFCA0C5B72BA,1206184A567825
8D3C458758B505D3B348C749FC6B,120637484A343D
8D3C458758B505D39D48D74E3B14,1206559A873F27
8D3C45872508F636CB0820ACAE32,12065AADDE1B3B
8D3C4587F82100020049B8E326B8,120660A4059A28
8D3C4587EA44785D6B3C08CC52B1,1206621FE2D723
8D3C458758B5020F7FCA45D5492B,120674E6E3FB41
8D3C458758B5020F67CA5699A7F9,12069253D35C2F
8D3C4587EA44785D6B3C08CC52B1,1206B021A0EA4C
8D3C458758B5020F29CA83AAAD62,1206D0D6243D33
8D3C458758B505D311493C091D5B,1206EE59059E43
8D3C4587F82100020049B8E326B8,12070322415143
8D3C4587EA44785D6B3C08CC52B1,120705D19E972D
8D3C458758B5020EEFCAAC3334B0,120715EEF08F27
8D3C4587E11E0B000000003E084B,12072BAB3E9825
8D3C458758B505D2D949642FAD2B,120731530CA83D
8D3C4587EA44785D6B3C08CC52B1,1207559BA1C736
8D3C458758B5020EB7CAD5F70C97,120757FD8EF32A
8D3C458758B5020E95CAEDA88938,1207787B72D53F
8D3C45872508F636CB0820ACAE32,12078F0E24D330
8D3C458758B5020E79CB0220133A,1207997BC8DE2E
8D3C4587F82100020049B8E326B8,1207A1DBD86235
8D3C4587EA44785D6B3C08CC52B1,1207A3528E7833
8D3C458758B5020E57CB1BD85020,1207BA4448AA46
8D3C458799099FA370045881B899,1207C28911AE46
8D3C458758B5020E3FCB2B78573B,1207DA603A0135
8D3C458799099FA370045881B899,1207E4D6954F36
8D3C4587EA44785D6B3C08CC52B1,1207F2D1D5D23C
8D3C458758B5020E29CB3B890A75,1207F44E78C13D
8D3C458799099FA370045881B899,120809B04E4040
8D3C458799099FA370045881B899,12082B1153662C
8D3C458758B505D1F34A098C347E,120839B3077B39
8D3C4587F82100020049B8E326B8,120845D3F20C33
8D3C4587EA44785D6B3C08CC52B1,120846697BAA2F
8D3C458799099FA370045881B899,1208503EF48137
8D3C458758B5020DC7CB81949D07,12085CC2E49226
8D3C458799099FA370045881B899,12086BF6EE922D
8D3C4587E11E0B000000003E084B,120876FF40F03E
8D3C458758B505D1B54A36D4B48A,120879B31E113B
8D3C458799099FA370045881B899,12089170493D3E
8D3C458758B505D19F4A46E66021,12089719C5B82C
8D3C4587EA44785D6B3C08CC52B1,120897B44B463B
8D3C458758B505D1874A565566E1,1208B1EC4BEB38
8D3C458799099FA370045881B899,1208CAE1F72732
8D3C45872508F636CB0820ACAE32,1208D504D73D3B
8D3C458758B5020D61CBCB14F312,1208D59C27042E
8D3C4587F82100020049B8E326B8,1208E26E3C562C
8D3C4587EA44785D6B3C08CC52B1,1208E5B4879B33
8D3C458758B5020D3FCBE300A502,1208F7E2630F3B
8D3C458799099FA370045881B899,12090AE220E63B
8D3C458758B5020D1DCBFCA13139,12091F72AAE22A
8D3C45879909A0A3780458AF8DAB,12092D74535A2E
8D3C4587EA44785D6B3C08CC52B1,12093582191239
8D3C458758B505D10D4AAF30486B,1209440EB2303C
8D3C45879909A0A3780458AF8DAB,12094A49C02C39
8D3C458758B5020CDDCC293BB952,1209664CFB5134
8D3C45879909A0A3700458C12FA3,12096BF7597233
8D3C4587EA44785D6B3C08CC52B1,120985D340602E
8D3C458758B505D0CF4ADB627B7B,12098669D26538
8D3C4587F82100020049B8E326B8,120987E7E16739
8D3C45879909A0A3700458C12FA3,120992A21FDB3A
8D3C458758B5020CA5CC52BAE147,1209A7D23D1931
8D3C45879909A0A3700458C12FA3,1209B36A8A2B2B
8D3C4587E11E0B000000003E084B,1209C412F4B42B
8D3C458758B5020C81CC6B366967,1209CF5BE6873B
8D3C4587EA44785D6B3C08CC52B1,1209D505713B36
8D3C45879909A0A3700458C12FA3,1209DA61F31B37
8D3C458758B505D0754B1B6FC545,1209EB124D2729
8D3C45879909A0A3700458C12FA3,120A0114AB0626
8D3C458758B505D05F4B2B5E928E,120A09662C583D
8D3C45872508F636CB0820ACAE32,120A1F73D8C42D
8D3C4587EA44785D6B3C08CC52B1,120A20F1982E32
8D3C458758B5020C33CCA4A4D899,120A269B8BDD30
8D3C45879909A0A3700458C12FA3,120A428AACA12C
8D3C458758B505D0214B58F34371,120A4C60512C41
8D3C45879909A0A3700458C12FA3,120A65B577A83E
8D3C4587EA44785D6B3C08CC52B1,120A6EA76B3239
8D3C458758B505CFFF4B70C134CF,120A6FD88C8A2D
8D3C45879909A0A3700458C12FA3,120A8D010D8C30
8D3C458758B5020BD1CCEA4AD555,120A9387D4D941
8D3C45879909A0A3700458C12FA3,120AA6E791F63D
8D3C458758B505CFC74B98329A82,120AB155753C38
8D3C4587EA44785D6B3C08CC52B1,120AC41020272E
8D3C45879909A0A3700458C12FA3,120AC880EA8730
8D3C4587F82100020049B8E326B8,120ACE2B2E0B44
8D3C458758B5020B97CD1318F9AC,120AD553358E46
8D3C45879909A0A3700458C12FA3,120AE77F8E0B49
8D3C458758B505CF8F4BC0D5D30C,120AF23ACAF331
8D3C4587E11E0B000000003E084B,120AF3C153264D
8D3C4587EA44785D6B3C08CC52B1,120B1125FB534A
8D3C458758B505CF734BD58BC821,120B11BF90A639
8D3C458758B505CF5D4BE58DCEEE,120B2B5FBCC32B
8D3C45879909A0A3700458C12FA3,120B2C4472FE3E
8D3C45879909A0A3700458C12FA3,120B4C1646952F
8D3C458758B5020B2BCD61318827,120B4FFBCFB93E
8D3C4587EA44785D6B3C08CC52B1,120B5E8F12AA2A
8D3C45872508F636CB0820ACAE32,120B613F1E0236
8D3C458758B505CF254C0DDEB871,120B6B12FFCD25
8D3C4587F82100020049B8E326B8,120B6DCA120926
8D3C45879909A0A3700458C12FA3,120B6E0E609B33
8D3C458758B5020AF3CD8A33B3FD,120B8D92973D34
8D3C458758B5020ADBCD9A188D04,120BAA2E831125
8D3C4587EA44785D6B3C08CC52B1,120BAEF3C7C839
8D3C45879909A0A3700458C12FA3,120BB1A217083B
8D3C458758B5020AB3CDB747D694,120BD1C00E6138
8D3C45879909A0A37004593EDBAA,120BD6CFB89128
8D3C458758B5020A91CDD0E490CB,120BF49CC1A52A
8D3C4587EA44785D6B3C08CC52B1,120C023FD9F829
8D3C4587F82100020049B8E326B8,120C1172F8EC31
8D3C45879909A0A3700458C12FA3,120C18ED8F9024
8D3C458758B5020A6FCDE85F5E87,120C1C79A70F3A
8D3C4587E11E0B000000003E084B,120C2C47136B2B
8D3C458758B5020A59CDF9148BE9,120C374C2E3D2E
8D3C4587EA44785D6B3C08CC52B1,120C4E77D2E437
8D3C458758B505CE554CA21EE271,120C584D548537
8D3C45879909A0A3700458C12FA3,120C5A63AFB030
8D3C458758B505CE3F4CB2A48C58,120C723AF4652C
8D3C45879909A0A3700458C12FA3,120C7667481841
8D3C45872508F636CB0820ACAE32,120C96D052CD31
8D3C458758B5020A03CE36DF0E49,120C984D7C8F37
8D3C45879909A0A3700458C12FA3,120C9B49E87430
8D3C4587EA44785D6B3C08CC52B1,120C9E8FE5A92C
8D3C4587F82100020049B8E326B8,120CB1585BD92D
8D3C45879909A0A3700458C12FA3,120CB9FAFB6739
8D3C458758B50209E1CE4F600785,120CBAE0B5B52C
8D3C45879909A0A3700458C12FA3,120CDB9517862D
8D3C458758B505CDDF4CF7014424,120CDC7A24FA3A
8D3C4587EA44785D6B3C08CC52B1,120CEBAD06E53A
8D3C45879909A0A37004593EDBAA,120CF36CA81933
8D3C458758B50209A7CE7838F71D,120D0029B4162A
8D3C45879909A0A3700458C12FA3,120D142231A227
8D3C458758B505CDA74D1F761FBB,120D200D8FF62D
8D3C45879909A0A37004593EDBAA,120D35CF2E592E
8D3C4587EA44785D6B3C08CC52B1,120D3AE197A925
8D3C458758B502096FCEA1CD48F7,120D453C3D1324
8D3C4587F82100020049B8E326B8,120D51C1D44C2F
8D3C458758B5020957CEB2C4DA0C,120D5E43DF1463
8D3C4587E11E0B000000003E084B,120D65B9A53D34
8D3C4587EA44785D6B3C08CC52B1,120D8E2CA41131
8D3C458758B505CD314D74907C2E,120DA0A7EC6134
8D3C458758B505CD1B4D84A5AE45,120DBAE0691C2D
8D3C45879909A0A37804595079A2,120DC62079B924
8D3C4587EA44785D6B3C08CC52B1,120DDC2E5B1F27
8D3C458758B50208E1CF08B9A412,120DDDADEE5031
8D3C45879909A0A37804595079A2,120DE18B9ED830
8D3C4587F82100020049B8E326B8,120DED2CC3681C
8D3C45879909A0A37804595079A2,120DFA48B1D024
8D3C458758B50208C9CF18929AEB,120E002A58832A
8D3C458758B505CCCB4DBC32BAFD,120E1C7AF44028
8D3C45879909A0A37804595079A2,120E1CC711E822
8D3C4587EA44785D6B3C08CC52B1,120E2999912F31
8D3C458758B505CCB54DCC608310,120E34EAD3AB24
8D3C45879909A0A3780458AF8DAB,120E402B11B226
8D3C458758B5020873CF56967BD4,120E584E9E7A33
8D3C45879909A0A3780458AF8DAB,120E5E91004136
8D3C45879909A0A3780458AF8DAB,120E77E6657C27
8D3C4587EA44785D6B3C08CC52B1,120E7832607926
8D3C458758B5020851CF6EC9FE7B,120E802BABB02B
8D3C4587F82100020049B8E326B8,120E917490B232
8D3C45879909A0A3580458EAF182,120E9D5FFE2A37
8D3C4587E11E0B000000003E084B,120EA14314D72D
8D3C45879909A0A358045915058B,120EBA95EACC27
8D3C458758B5020819CF982824C4,120EC41339EB23
8D3C4587EA44785D6B3C08CC52B1,120ECBCC93C234
8D3C45879909A0A358045915058B,120ED6D1ABA630
8D3C458758B505CC1F4E39528F69,120EDEE5018130
8D3C458758B505CC074E49E3CB79,120EF701143927
8D3C45879909A0A3580458EAF182,120EFA4956F925
8D3C45872508F636CB0820ACAE32,120F11C2B90F21
8D3C45879909A0A358045915058B,120F193485272E
8D3C458758B50207C3CFD56F45BA,120F1DAE132D2E
8D3C458758B50207A1CFEE45D055,120F453C780824
8D3C458758B5020789CFFE6EEEAC,120F60A915ED38
8D3C4587EA44785D6B3C08CC52B1,120F6A325CC932
8D3C45879909A0A358045915058B,120F811839EA31
8D3C458758B5020767D017496101,120F84F006D22D
8D3C45879909A0A358045915058B,120F9C2F74403A
8D3C458758B5020751D027FC81D6,120F9E4553262D
8D3C4587EA44785D6B3C08CC52B1,120FB79A9CCA2C
8D3C458758B505CB5B4EC6C6D006,120FC1A98C5E36
8D3C45879909A0A35004597BA783,120FC3BF6BC134
8D3C4587F82100020049B8E326B8,120FCBCDBB2B3E
8D3C45879909A0A35004597BA783,120FE18CECE442
8D3C458758B5020717D050A7F22E,120FE27220AC3E
8D3C45879909A0A35004597BA783,1210037598382A
8D3C4587EA44785D6B3C08CC52B1,1210091DB0022E
8D3C458758B50206D9D07D50D5EF,1210260561AA31
8D3C45879909A0A35004597BA783,12102653040E34
8D3C45872508F636CB0820ACAE32,1210466EC0D930
8D3C45879909A0A350045884538A,12106357086739
8D3C4587F82100020049B8E326B8,1210656E2F6D20
8D3C458758B50206A1D0A6D74A8A,12106900836C3C
8D3C45879909A0A35004597BA783,12108118ED2C28
8D3C458758B505CAAD4F43CFD76A,12108755DF0B2A
8D3C45879909A0A35004597BA783,12109B00D46337
8D3C458758B5020667D0CF668946,1210A69FC6EF3B
8D3C4587EA44785D6B3C08CC52B1,1210A81BEF9D38
8D3C45879909A0A35004597BA783,1210B36F16892C
8D3C458758B5020651D0E02C2901,1210C66E896D21
8D3C45879909A0A35004597BA783,1210CFABE0873A
8D3C45879909A0A35004597BA783,1210E99B516D31
8D3C4587EA44785D6B3C08CC52B1,1210F4A0808229
8D3C45879909A0A35004597BA783,1211062298D035
8D3C4587F82100020049B8E326B8,12110A4F1DD43A
8D3C4587E11E0B000000003E084B,121119D039BF2F
8D3C458758B505CA2B4FA0F38643,12111B4C674040
8D3C45879909A0A35004597BA783,1211218DBFE42C
8D3C458758B50205E5D12E1F9F05,121134ECC8D42C
8D3C45879909A0A35004597BA783,121139FDE88D3A
8D3C4587EA44785D6B3C08CC52B1,12114A0A48AD3B
8D3C45879909A0A35004597BA783,121158F0F9E428
8D3C458758B505C9F34FC85EA9ED,12115BEB7D7235
8D3C458758B505C9DD4FD8596E92,121174A0576F2A
8D3C45879909A0A35004597BA783,12117B2F3ECF32
8D3C45872508F636CB0820ACAE32,12119045179C27
8D3C4587EA44785D6B3C08CC52B1,12119687D10923
8D3C45879909A0A35004597BA783,12119935D0B21E
