raw_hexCode,raw_timeStamp
8D4BB18E9911EF8D800863890258,13B00D96FF6936
8D4BB18E58C7F7A388EA69060A1D,13B01C7DAF6933
8D4BB18EF82100020049BC1593C7,13B01C81D00D2F
8D4BB18E9911EF8D800863890258,13B02A3371C32C
8D4BB18EEA4C485D253F8CE041C6,13B04708584E33
8D4BB18E9911EF8D800863890258,13B0496B54B839
8D4BB18E58C903E7516C97DD12BF,13B057205C8C38
8D4BB18E9911EF8D800863890258,13B064D5D15330
8D4BB18E58C7F3E7436CB4642AE5,13B07A4B13BD32
8D4BB18E9911EF8D800863890258,13B08C662D4B37
8D4BB18EEA4C485D253F8CE041C6,13B09425816934
8D4BB18E9911EF8D800863890258,13B0A43DAF7630
8D4BB18E58C903E7336CDB0AF57C,13B0B15A4A2C29
8D4BB18E9911EF8D800863890258,13B0C3759B3531
8D4BB18EF82100020049BC1593C7,13B0C40E0BBF2B
8D4BB18E58C7F7A34CEAEF56850B,13B0D38CD75132
8D4BB18E9911EF8D800863890258,13B0E142E78D29
8D4BB18EEA4C485D253F8CE041C6,13B0E30C48D831
8D4BB18E58C907A344EB024D2FAA,13B0ED2EAAA62B
8D4BB18E9911EF8D800863890258,13B0FAE3986A33
8D4BB18E9911EF8D800463C15858,13B120A9D8912C
8D4BB18E25508672D208206BA21E,13B1256EB2592A
8D4BB18E58C903E7076D3DAEF1FC,13B1328B7D662A
8D4BB18EEA4C485D253F8CE041C6,13B1328F9E0A27
8D4BB18E9911EF8D800463C15858,13B144A615122C
8D4BB18E58C907A322EB4F526D64,13B1525BE94E29
8D4BB18EF82100020049BC1593C7,13B15E47B2FF2D
8D4BB18E9911EF8D800463C15858,13B1601141362B
8D4BB18E58C903E6F16D6EADBA45,13B16E5F42D82A
8D4BB18E9911EF8D800463C15858,13B1807A578432
8D4BB18E58C907A30CEB7F546BAB,13B194257D2327
8D4BB18E9911EF8D800463C15858,13B1A1DB78212D
8D4BB18E58C903E6DD6D9F4B65A1,13B1AEF81D1827
8D4BB18E9911EF8D800463C15858,13B1C112A10D33
8D4BB18E58C907A2F8EBAFB46642,13B1D12AB3072D
8D4BB18EEA4C485D253F8CE041C6,13B1D7B8FA112B
8D4BB18E9911EF8D800463C15858,13B1DEDFFECA2F
8D4BB18E58C907A2F0EBC3D8CEC0,13B1EACBAA442C
8D4BB18E9911EF8D800463C15858,13B1F881543429
8D4BB18E58C7F3E6BD6DE4F826C6,13B20BCD29C92F
8D4BB18E9911EF8D800463C15858,13B21982D2132E
8D4BB18EEA4C485D253F8CE041C6,13B2290209BD2E
8D4BB18E58C903E6B16E01C8B60F,13B22DC72EF628
8D4BB18E9911EF8D800463C15858,13B23B7C47E133
8D4BB18E58C903E6A96E157B88F9,13B24D9724A530
8D4BB18E9911EF8D800863890258,13B25B4D297636
8D4BB18E58C903E69F6E2831D47D,13B267390C4D38
8D4BB18E25508672D208206BA21E,13B2673D2D003D
8D4BB18E9911EF8D800863890258,13B274EDCEDA3B
8D4BB18EEA4C485D253F8CE041C6,13B278816BB430
8D4BB18E9911EF8D800863890258,13B2938CF5882F
8D4BB18EF82100020049BC1593C7,13B298EA132B39
8D4BB18E58C903E6896E593D3FEA,13B2A56EA5E53A
8D4BB18E9911EF8D800463C15858,13B2B324BAC53F
8D4BB18E58C7F7A2A6EC66F15DA1,13B2C7A13A8C31
8D4BB18E9911EF8D800463C15858,13B2D5573EE130
8D4BB18E58C903E6756E8A67854A,13B2E3A4C7E82F
8D4BB18E9911EF8D800463C15858,13B2F15A51DD31
8D4BB18E58C907A292EC96DA6D3E,13B30709C93332
8D4BB18EEA4C485D253F8CE041C6,13B318EA251D27
8D4BB18E58C907A284ECB3D5DD27,13B3290227382C
8D4BB18E9911EF8D800463C15858,13B336B783852C
8D4BB18EF82100020049BC1593C7,13B3407A5BF928
8D4BB18E58C907A27CECC6BED5DE,13B3467058802B
8D4BB18E9911EF8D800463C15858,13B354257E6B2F
8D4BB18EEA4C485D253F8CE041C6,13B369022E9B32
8D4BB18E9911EF8D800463C15858,13B36DC7471234
8D4BB18E58C7F7A26CECED1C356A,13B377E8D19A30
8D4BB18E9911EF8D800463C15858,13B38A040B722B
8D4BB18E25508672D208206BA21E,13B3A273998128
8D4BB18E9911EF8D880863E7A050,13B3A99ADCAA33
8D4BB18EEA4C485D253F8CE041C6,13B3B88166C228
8D4BB18E58C903E62B6F3185D0D0,13B3C2DC8BAD33
8D4BB18EF82100020049BC1593C7,13B3DAB422C830
8D4BB18E9911EF8D880863E7A050,13B40B34CC5A20
8D4BB18E58C907A234ED6A520D2E,13B41D16598022
8D4BB18E9911EF8D880863E7A050,13B42ACBD6C328
8D4BB18E9911EF8D880863E7A050,13B44F61837A24
8D4BB18EEA4C485D253F8CE041C6,13B4555760C127
8D4BB18E58C907A21EED9A67DF45,13B460115C8E31
8D4BB18E9911EF8D880863E7A050,13B46DC74CDE35
8D4BB18EF82100020049BC1593C7,13B47324A0F32A
8D4BB18E9911EF8D880863E7A050,13B48C66491034
8D4BB18E58C903E5E16FD7E9416D,13B497208F5431
8D4BB18E9911EF8D880863E7A050,13B4A4D6118832
8D4BB18EEA4C485D253F8CE041C6,13B4A56F099137
8D4BB18E58C907A200EDDD04939F,13B4B4EDF97530
8D4BB18E9911EF8D880863E7A050,13B4C708C85D2E
8D4BB18E58C907A1F4EDFA49103C,13B4DC7DCBCA30
8D4BB18E9911EF8D880863E7A050,13B4EA33B5B12F
8D4BB18E9911EF8D880863E7A050,13B50B34D80233
8D4BB18EF82100020049BC1593C7,13B517B915F633
8D4BB18E58C907A1DEEE2A6F1567,13B51F7BEA8030
8D4BB18E9911EF8D880863E7A050,13B52D2ECB5D39
8D4BB18E58C903E5A970564F7D7E,13B541AB6EF93B
8D4BB18EEA4C485D253F8CE041C6,13B544A63FFA38
8D4BB18E9911EF8D880863E7A050,13B54F615F0A36
8D4BB18E58C903E59B7074CD306E,13B56273AC0F3B
8D4BB18E58C903E593708759DEBC,13B58112ADB037
8D4BB18E9911EF8D880863E7A050,13B58EC854C137
8D4BB18EEA4C485D253F8CE041C6,13B591C3472635
8D4BB18E58C903E58770A5B21603,13B5A30C7A393C
8D4BB18E9911EF8D880863E7A050,13B5B0C2787346
8D4BB18EF82100020049BC1593C7,13B5BAE3C6ED3B
8D4BB18E58C903E57970C2F51BBF,13B5CA0463F242
8D4BB18E9911EF8D880863E7A050,13B5D7B921DC3E
8D4BB18EEA4C485D253F8CE041C6,13B5DF78C54342
8D4BB18E58C7F7A19AEEC456510A,13B5EACBF17F3C
8D4BB18E9911EF8D880863E7A050,13B5F88183FF42
8D4BB18E58C907A18EEEE1C3B4FB,13B61092112D36
8D4BB18E25508672D208206BA21E,13B61D1664DB31
8D4BB18E9911EF8D880863E7A050,13B61E47E99033
8D4BB18EEA4C485D253F8CE041C6,13B62B64C0933B
8D4BB18E58C903E557711107BCF2,13B63029364235
8D4BB18E9911EF8D880863E7A050,13B6424412893B
8D4BB18E58C907A178EF111C20F3,13B654BE2B5246
8D4BB18EF82100020049BC1593C7,13B65E47F97E41
8D4BB18E9911EF8D880863E7A050,13B66273AA9833
8D4BB18E58C907A16CEF2DF75CD5,13B67586A0503C
8D4BB18EEA4C485D253F8CE041C6,13B67A4B3A213E
8D4BB18E9911EF8D880863E7A050,13B687A156903E
8D4BB18E58C903E533715FFCBEAC,13B698EA3DA640
8D4BB18E9911EF8D880863E7A050,13B6A69FBED13A
8D4BB18E9911EF8D880863E7A050,13B6C839EC3642
8D4BB18EEA4C485D253F8CE041C6,13B6CA9C55683F
8D4BB18E58C903E51D719000BCE3,13B6D8521BF84B
8D4BB18E9911EF8D880863E7A050,13B6E6077BB13E
8D4BB18E58C903E51571A390D791,13B6F1F361843C
8D4BB18EF82100020049BC1593C7,13B6FB7C726C3B
8D4BB18E9911EF8D880863E7A050,13B7040E3CE145
8D4BB18E58C907A138EFA190FF09,13B715575C9B45
8D4BB18E9911EF8D880863E7A050,13B7230C754740
8D4BB18E58C907A12CEFBE85AA8D,13B734EE13C343
8D4BB18E9911EF8D880863E7A050,13B74708885749
8D4BB18E58C907A11EEFDA0440D0,13B75BE5D10D39
8D4BB18E25508672D208206BA21E,13B75C7DE51F49
8D4BB18E9911EF8D880863E7A050,13B7699B678538
8D4BB18E58C907A116EFEE6BFB86,13B777E8EB2D40
8D4BB18E9911EF8D880863E7A050,13B78A04291C46
8D4BB18E58C903E4DD7223A06475,13B79687EDE73E
8D4BB18EF82100020049BC1593C7,13B79B4D573D4C
8D4BB18E9911EF8D880863E7A050,13B7A43DEE9244
8D4BB18E58C907A100F01E257658,13B7B88179313E
8D4BB18E9911EF8D880863E7A050,13B7CA9C30AA4B
8D4BB18E58C903E4C77254F558C3,13B7DAB420B446
8D4BB18E9911EF8D880863E7A050,13B7E869AD2A3F
8D4BB18E58C907A0ECF04E719B69,13B7F455C38340
8D4BB18E9911EF8D880863E7A050,13B806709F9B49
8D4BB18EEA4C485D253F8CE041C6,13B80A9C307B3D
8D4BB18E58C907A0E2F061CDA11F,13B8109237533F
8D4BB18E9911EF8D880863E7A050,13B81E47F78A3E
8D4BB18E58C7F3E4A97298FDB7A6,13B82DC76BFF42
8D4BB18E9911EF8D880863E7A050,13B83B7C82C741
8D4BB18EF82100020049BC1593C7,13B8407A99DD41
8D4BB18E58C7F3E4A172AC920CF0,13B84B34ED8E48
8D4BB18E9911EF8D800463C15858,13B858ED645A46
8D4BB18EEA4C485D253F8CE041C6,13B85BE5CAE34F
8D4BB18E58C7F3E49772BFD9C585,13B864D62C444B
8D4BB18E9911EF8D800463C15858,13B8728BAFB14B
8D4BB18E58C7F7A0BCF0B8A25AA4,13B885D791F746
8D4BB18E25508672D208206BA21E,13B890921E8B3C
8D4BB18E9911EF8D800463C15858,13B8938D24C543
8D4BB18E58C7F3E48172F0D45B3B,13B8A56EE71539
8D4BB18EEA4C485D253F8CE041C6,13B8A902502D42
8D4BB18E9911EF8D800463C15858,13B8B324BE7E3D
8D4BB18E58C7F3E475730E1033F0,13B8CA04291C40
8D4BB18E9911EF8D800463C15858,13B8D7B9312E38
8D4BB18EF82100020049BC1593C7,13B8DD167DF03D
8D4BB18E58C7F7A09AF104C3BD79,13B8ED2EF4033C
8D4BB18E9911EF8D800463C15858,13B8FAE3DD5346
8D4BB18E9911EF8D880863E7A050,13B91721504342
8D4BB18E58C7F7A084F1345D838F,13B929024E6840
8D4BB18E9911EF8D880863E7A050,13B936B7C1B73D
8D4BB18E58C7F7A07CF148C90F13,13B94670ADE336
8D4BB18E9911EF8D880863E7A050,13B95425B58941
8D4BB18E58C7F3E441738347E05E,13B967394E1837
8D4BB18EF82100020049BC1593C7,13B98375DD4032
8D4BB18E58C903E43373A1CEA876,13B98CFE95393B
8D4BB18E58C7F7A05AF1955B5397,13B9AC95EEBC39
8D4BB18E9911EF8D800463C15858,13B9BA4B512440
8D4BB18E25508672D208206BA21E,13B9CA0437453F
8D4BB18E58C7F3E41D73D2B538A1,13B9CC6667D346
8D4BB18E9909EF8D8004633A7984,13B9DA1BA7A044
8D4BB18E58C7F7A044F1C5C72FB1,13B9E869A80944
8D4BB18E9909EF8D8004633A7984,13B9F61F8C6248
8D4BB18E58C7F3E4077403CCC7CA,13BA0BCD68D53E
8D4BB18E9909EF8D8808631C818C,13BA1983673E33
8D4BB18EF82100020049BC1593C7,13BA23A507813F
8D4BB18E58C7F3E3FF7416767F5A,13BA269FF1F753
8D4BB18EEA4C485D253F8CE041C6,13BA3324DCF342
8D4BB18E9909EF8D8808631C818C,13BA34557B5F3F
8D4BB18E58C907A026F2087BD151,13BA440E58F43D
8D4BB18E9909EF8D8808631C818C,13BA51C3699238
8D4BB18E58C7F3E3E974477B557D,13BA6273CBDB3D
8D4BB18E9909EF8D8004633A7984,13BA7029872144
8D4BB18E58C907A012F238D59904,13BA85DACA2F40
8D4BB18E9909EF8D8004633A7984,13BA938D39F336
8D4BB18E58C7F7A008F24B0160EE,13BAA0AA1F2F33
8D4BB18E9909EF8D8004633A7984,13BAAE5F99163E
8D4BB18EF82100020049BC1593C7,13BAC670A3833C
8D4BB18EEA4C485D253F8CE041C6,13BAD25C6AC346
8D4BB18E9909EF8D8004633A7984,13BAD2F4750141
8D4BB18E58C7F79FE6F298D17580,13BB0708B07041
8D4BB18E25508672D208206BA21E,13BB0FFA253539
8D4BB18E9909EF8D8004633A7984,13BB14BE5B2C37
8D4BB18EEA4C485D253F8CE041C6,13BB20AA29FD33
8D4BB18E58C7F3E3A774DA4BACEA,13BB21DBB2D837
8D4BB18E9909EF8D800863722384,13BB2F90BC3342
8D4BB18E58C7F3E39F74EEBC2F85,13BB3AE3F52145
8D4BB18E9909EF8D800863722384,13BB4CFE8E4439
8D4BB18E58C7F79FC8F2DB2A3955,13BB5DAF152C41
8D4BB18EF82100020049BC1593C7,13BB67D1C0093A
8D4BB18E9909EF8DA004637F05AD,13BB6B64AC113F
8D4BB18EEA4C485D253F8CE041C6,13BB71F32AC53F
8D4BB18E58C7F3E389751FB9CF52,13BB8375D7F037
8D4BB18E9909EF8DA004637F05AD,13BB912B09C231
8D4BB18E9909EF8DA004637F05AD,13BBAE5F97323A
8D4BB18E58C7F3E3737550C82236,13BBC07AA1AD3E
8D4BB18E9909EF8DA004637F05AD,13BBCE2FE45732
8D4BB18E58C7F79F9EF33CA5E525,13BBDC7E024B3D
8D4BB18E9909EF8D8808631C818C,13BBEA33DB6A37
8D4BB18E58C7F79F94F34F2DA5B5,13BBF6B7D8AA3B
8D4BB18EF82100020049BC1593C7,13BC0708C2243C
8D4BB18E9909EF8D8808631C818C,13BC08D2C1E138
8D4BB18EEA4C485D253F8CE041C6,13BC112B09653E
8D4BB18E58C903E34975B2A1B5E4,13BC41AB9DC941
8D4BB18E9909EF8D8004633A7984,13BC4F61B5D539
8D4BB18E25508672D208206BA21E,13BC56881CD736
8D4BB18E58C9079F72F39C5EACE5,13BC5DAF28A438
8D4BB18E9909EF8DA8086359FDA5,13BC6B64DBEB3A
8D4BB18E9909EF8DA8086359FDA5,13BC8EC893613C
8D4BB18EF82100020049BC1593C7,13BCA273E1C544
8D4BB18E58C903E325760023EFA0,13BCA30C8E5D3D
8D4BB18EEA4C485D253F8CE041C6,13BCAF90CF0045
8D4BB18E9909EF8D8004633A7984,13BCB0C2D9FC41
8D4BB18E58C9079F50F3E9FD1679,13BCC7A189583C
8D4BB18E9909EF8D8808631C818C,13BCD557A41336
8D4BB18E58C903E30F7631ED4C62,13BCE6078DB23A
8D4BB18E9909EF8D8808631C818C,13BCF3BD82D443
8D4BB18EEA4C485D253F8CE041C6,13BD04A689673A
8D4BB18E58C9079F3AF41897E8C9,13BD0708CFB03C
8D4BB18E9909EF8D8808631C818C,13BD14BE80D44D
8D4BB18E58C9079F26F448103C6D,13BD48D2BB4A4A
8D4BB18EF82100020049BC1593C7,13BD4A0449084B
8D4BB18EEA4C485D253F8CE041C6,13BD525C97033A
8D4BB18E9909EF8D8004633A7984,13BD56881FE427
8D4BB18E58C7F79F18F465B5DF53,13BD6BFD6C0226
8D4BB18E9909EF8D8004633A7984,13BD79B351082C
8D4BB18E58C903E2D776B0ED591F,13BD8F61AF5D31
8D4BB18E25508672D208206BA21E,13BD91C3C26127
8D4BB18E9909EF8D8004633A7984,13BD9D1692E02B
8D4BB18EEA4C485D253F8CE041C6,13BD9F7917E728
8D4BB18E58C903E2C976CD8F58DA,13BDB15AB0872C
8D4BB18E9909EF8D8004633A7984,13BDC375D59E38
8D4BB18E58C903E2BD76EBAB2C28,13BDD8524E1539
8D4BB18E9909EF8DA004637F05AD,13BDE6079D812D
8D4BB18EEA4C485D253F8CE041C6,13BDF0C2DD483A
8D4BB18E58C9079EEAF4CFFA1829,13BDF4558FC12C
8D4BB18E9909EF8DA004637F05AD,13BE0670AB4336
8D4BB18E58C9079EE2F4E26AC7C2,13BE1092456C3A
8D4BB18E9909EF8DA8086359FDA5,13BE1E48258F2E
8D4BB18E58C9079ED8F4F578C58D,13BE29027D6731
8D4BB18E9909EF8DA8086359FDA5,13BE36B7E9E134
8D4BB18EEA4C485D253F8CE041C6,13BE4113400C31
8D4BB18E58C9079ED0F5091D8697,13BE4670CDC037
8D4BB18E9909EF8DA8086359FDA5,13BE5425DAC42C
8D4BB18E58C7F79EC8F51CD0B102,13BE6011B60930
8D4BB18E9909EF8DA8086359FDA5,13BE6DC7977433
8D4BB18E58C903E285776AAB4950,13BE8376081840
8D4BB18EF82100020049BC1593C7,13BE8A9C887E33
8D4BB18E9909EF8DA8086359FDA5,13BE912B3AA637
8D4BB18EEA4C485D253F8CE041C6,13BE912F5B4A3B
8D4BB18E58C7F79EB2F54CB4185B,13BE9E48525C37
8D4BB18E9909EF8DA8086359FDA5,13BEABFD83343D
8D4BB18E58C903E26F779B0193CD,13BEC2DCDEED39
8D4BB18E9909EF8DA8086359FDA5,13BED0925FE932
8D4BB18E25508672D208206BA21E,13BED25CF1E53B
8D4BB18EEA4C485D253F8CE041C6,13BEE1DBE9A832
8D4BB18E9909EF8DA004637F05AD,13BEEC960F733A
8D4BB18E58C7F3E25977CCC81C84,13BEFB7C9E6D39
8D4BB18E58C7F3E24F77DFC6A9D8,13BF185248773D
8D4BB18E9909EF8DA8086359FDA5,13BF2607A03044
8D4BB18EF82100020049BC1593C7,13BF260BC0D442
8D4BB18EEA4C485D253F8CE041C6,13BF31F36B583E
8D4BB18E58C903E24377FD1F7A15,13BF3AE407CE3D
8D4BB18E9909EF8DA8086359FDA5,13BF4CFEB29541
8D4BB18E58C903E2397810D80437,13BF58EA887A3C
8D4BB18E9909EF8DA8086359FDA5,13BF66A0172246
8D4BB18E58C7F3E231782436420B,13BF7325176B48
8D4BB18EEA4C485D253F8CE041C6,13BF84A6900E46
8D4BB18E9909EF8DA8086359FDA5,13BF853F43BB41
8D4BB18E58C9079E60F6028234FD,13BF8FFA4C5542
8D4BB18E9909EF8DA004637F05AD,13BF9DAF277B4A
8D4BB18E58C7F3E21B7855FB62A9,13BFB0295F464B
8D4BB18E9909EF8DA004637F05AD,13BFC2445EC442
8D4BB18EF82100020049BC1593C7,13BFC670C87040
8D4BB18E58C7F79E4AF632329E5C,13BFD09254DD44
8D4BB18EEA4C485D253F8CE041C6,13BFD4BE8F3C4B
8D4BB18E9909EF8DA8086359FDA5,13BFDE48400C4A
8D4BB18E58C7F79E42F645A14E78,13BFED2F18454E
8D4BB18E9909EF8DA8086359FDA5,13BFFAE41DB73F
8D4BB18E25508672D208206BA21E,13C007A202AF40
8D4BB18EEA4C485D253F8CE041C6,13C0256F0C213B
8D4BB18E58C9079E2CF675AC4D8F,13C02C96207A44
8D4BB18E9909EF8DA004637F05AD,13C03A4B870839
8D4BB18E58C7F3E1E778CADE14C6,13C04A9C7C8838
8D4BB18E9909EF8DA8086359FDA5,13C05852C4AC3D
8D4BB18EF82100020049BC1593C7,13C05E4847DC3D
8D4BB18E58C7F3E1DF78DE285619,13C064D6792C3C
8D4BB18EEA4C485D253F8CE041C6,13C071F3485F40
8D4BB18E9909EF8DA8086359FDA5,13C0728BF87235
8D4BB18E58C7F79E0EF6B977A9B4,13C088D2D00A34
8D4BB18E9909EF8DA8086359FDA5,13C096884AEC3E
8D4BB18E58C7F79E02F6D52C5032,13C0AB64E7D239
8D4BB18E9909EF8DA8086359FDA5,13C0B91B175D36
8D4BB18EEA4C485D253F8CE041C6,13C0C375F04B39
8D4BB18E58C903E1BB792C5ACB5F,13C0CE3018483B
8D4BB18E9909EF8DA004637F05AD,13C0DBE628C244
8D4BB18E9909EF8DA004637F05AD,13C101ABBC8C36
8D4BB18E58C903E1A5795D3882C0,13C10EC8AFA337
8D4BB18E9909EF8DA004637F05AD,13C11C7E31893F
8D4BB18E58C9079DD6F735500AD6,13C127D1DDC243
8D4BB18E9909EF8DA004637F05AD,13C13586FC4B38
8D4BB18E58C7F3E18F798E728463,13C14F61D53430
8D4BB18E9909EF8DA004637F05AD,13C15D16C08739
8D4BB18EEA4C485D253F8CE041C6,13C15E486A5832
8D4BB18E58C9079DC2F765B97C7A,13C1699B40653C
8D4BB18E9909EF8DA004637F05AD,13C17750B3C535
8D4BB18E9909EF8DA004637F05AD,13C19B4D8B5D3C
8D4BB18EF82100020049BC1593C7,13C1A4D687063A
8D4BB18EEA4C485D253F8CE041C6,13C1AACC4D5A3A
8D4BB18E58C903E16D79DCCE2EFE,13C1B029661C37
8D4BB18E9909EF8DA004637F05AD,13C1C244841F35
8D4BB18E9909EF8DA8086359FDA5,13C1E56F5B6A41
8D4BB18E58C9079D92F7CFE86B3F,13C1F91B00E743
8D4BB18EEA4C485D253F8CE041C6,13C1FB7CC27042
8D4BB18E9909EF8DA8086359FDA5,13C20B3578A740
8D4BB18E58C903E1497A2AAB95B6,13C215F0754B3F
8D4BB18E9909EF8DA004637F05AD,13C223A54BCE3E
8D4BB18E9909EF8DA004637F05AD,13C2483A4BEA3B
8D4BB18EF82100020049BC1593C7,13C24C66B1EC3E
8D4BB18EEA4C485D253F8CE041C6,13C24EC8B5DD3C
8D4BB18E58C9079D70F81C778281,13C25DAF54F43D
8D4BB18E9909EF8DA8086359FDA5,13C26B64E6F748
8D4BB18E25508672D208206BA21E,13C276B80D5742
8D4BB18E9909EF8DA8086359FDA5,13C28EC8CA2040
8D4BB18EEA4C485D253F8CE041C6,13C29D16C4AE44
8D4BB18E58C7F3E1197A967BBB6C,13C2A30CCBF33C
8D4BB18E9909EF8DA004637F05AD,13C2B0C305BF49
8D4BB18E58C903E1117AA96A652E,13C2C2DCFA1746
8D4BB18E9909EF8DA004637F05AD,13C2D0926BEF3C
8D4BB18EF82100020049BC1593C7,13C2EB64FFBF3E
8D4BB18EEA4C485D253F8CE041C6,13C2EE5FDAF23E
8D4BB18E9909EF8DA004637F05AD,13C2F15AE0AF41
8D4BB18E58C7F79D38F899EAEF4E,13C304A6AE3546
8D4BB18E9909EF8DA004637F05AD,13C3125CAB7537
8D4BB18E58C7F79D30F8AC7AA011,13C31F7938BE37
8D4BB18E9909EE8DA004637C0F63,13C32D2F4C2645
8D4BB18EEA4C485D253F8CE041C6,13C34113167C38
8D4BB18E58C7F3E0E57B0B07263E,13C341ABD95B3A
8D4BB18E9909EE8DA004637C0F63,13C34F61DFD32E
8D4BB18E58C903E0D77B28FB624D,13C362741D4733
8D4BB18E9909EE8DA004637C0F63,13C37029700F42
8D4BB18E58C903E0CF7B3C485CBB,13C37A4B9EA734
8D4BB18EF82100020049BC1593C7,13C38A9D459532
8D4BB18E9909EE8DA004637C0F63,13C38C66AE7136
8D4BB18EEA4C485D253F8CE041C6,13C3912B32C63E
8D4BB18E58C9079D04F90C5CFEB6,13C39E485DC633
8D4BB18E9909EE8DA808635AF76B,13C3ABFDB4F234
8D4BB18E25508672D208206BA21E,13C3B4EE866339
8D4BB18E58C9079CFCF91F1E6DE1,13C3B750B28C3B
8D4BB18E9909EE8DA808635AF76B,13C3C96C198F33
8D4BB18E58C7F79CEEF93CA755BB,13C3DEE098E736
8D4BB18E9909EE8DA004637C0F63,13C3EC96426A39
8D4BB18E58C903E0A37B9ED8F0A7,13C3FB7CD84A3A
8D4BB18E58C9079CDAF96C8AA254,13C41D16D1213A
8D4BB18E9909EE8DA004637C0F63,13C42ACC70633D
8D4BB18EEA4C485D253F8CE041C6,13C42E5FE9593D
8D4BB18E9909EE8DA004637C0F63,13C4483A54C335
8D4BB18E58C903E0857BE2B39F5A,13C4568853B632
8D4BB18E9909EE8DA808635AF76B,13C4643E50E63F
8D4BB18E58C9079CBAF9AFBE4B9D,13C477E95DCD40
8D4BB18EEA4C485D253F8CE041C6,13C482449AE334
8D4BB18E9909EE8DA808635AF76B,13C48A04CC223B
8D4BB18E58C9079CAEF9CCA9F44B,13C49E4878D03A
8D4BB18E9909EE8DA004637C0F63,13C4ABFD999A3F
8D4BB18EF82100020049BC1593C7,13C4CD97A16634
8D4BB18E9909EE8DA004637C0F63,13C4D092997836
8D4BB18E58C9079C98F9FC1C149C,13C4DC7E59352C
8D4BB18E9909EE8DA808635AF76B,13C4EA3431C738
8D4BB18E25508672D208206BA21E,13C4FAE455A034
8D4BB18E58C9079C88FA22D77735,13C5112BDDBC34
8D4BB18EEA4C485D253F8CE041C6,13C51D16E27727
8D4BB18E9909EE8DA808635AF76B,13C51EE09FCD36
8D4BB18E58C9079C7EFA35FC7A89,13C52A3421F838
8D4BB18E9909EE8DA808635AF76B,13C537EAC2BC3A
8D4BB18E58C9079C76FA486FC6DA,13C5483A557F3C
8D4BB18E9909EE8DA808635AF76B,13C555F08AE642
8D4BB18E58C903E0297CAF930B61,13C564D6B1243F
8D4BB18EF82100020049BC1593C7,13C5656F4D9F43
8D4BB18EEA4C485D253F8CE041C6,13C56E5FF58E42
8D4BB18E9909EE8DA808635AF76B,13C5728C1B2C3D
8D4BB18E58C9079C60FA789F5A24,13C5840EBA2F3D
8D4BB18E9909EE8DA808635AF76B,13C591C3D6D344
8D4BB18E58C9079C58FA8B938CCF,13C59D16DF2B3B
8D4BB18E9909EE8DA808635AF76B,13C5AACC80902D
8D4BB18E58C903E0097CF42A8C8E,13C5BB7CF2B72C
8D4BB18E9909EE8DA808635AF76B,13C5CD97B89837
8D4BB18E58C903E0017D07B06FDC,13C5DA1C0B0D3C
8D4BB18E9909EE8DA808635AF76B,13C5E7D2225D33
8D4BB18E58C903DFF97D1B6AE2CC,13C5F28C159F36
8D4BB18E9909EE8DA808635AF76B,13C604A6DA8534
8D4BB18EF82100020049BC1593C7,13C604AAFB2931
8D4BB18EEA4C485D253F8CE041C6,13C6112B5B4D37
8D4BB18E58C7F3DFEB7D38D3DA96,13C6172118A83B
8D4BB18E9909EE8DA808635AF76B,13C624D6A6462F
8D4BB18E58C903DFDD7D56E4F0D2,13C63A4BCCCC3B
8D4BB18E9909EE8DA808635AF76B,13C64C674CF442
8D4BB18EEA4C485D253F8CE041C6,13C65D16F7283A
8D4BB18E58C9079C16FB1B52C48B,13C65DAF775148
8D4BB18E9909EE8DA808635AF76B,13C66B65180A38
8D4BB18E58C9079C0EFB2E1FCFC4,13C67881FE3038
8D4BB18E9909EE8DA808635AF76B,13C68A9CC25B38
8D4BB18E58C903DFBF7D9A3411D1,13C69AB4B0713A
8D4BB18EF82100020049BC1593C7,13C6A739CDF741
8D4BB18E9909EE8DA808635AF76B,13C6A86A1C5E37
8D4BB18E9909EE8DA808635AF76B,13C6C8D307F348
8D4BB18E58C903DFA97DCB393BF6,13C6D7B9AE5D45
8D4BB18E9909EE8DA808635AF76B,13C6E56F4C9539
8D4BB18EEA4C485D253F8CE041C6,13C6F5871D9E41
8D4BB18E58C9079BE2FB8EB689D7,13C6F750E53546
8D4BB18E9909EE8DA808635AF76B,13C7096C32084B
8D4BB18E58C903DF937DFBD5282D,13C717212EEF45
8D4BB18E9909EE8DA808635AF76B,13C724D6B73E40
8D4BB18EEA4C485D253F8CE041C6,13C74B35BA8342
8D4BB18EF82100020049BC1593C7,13C74C66D10D36
8D4BB18E58C903DF7D7E2C5B50A9,13C75688C77E45
8D4BB18E9909EE8DA004637C0F63,13C7643E5A7B31
8D4BB18E58C903DF757E4037F82B,13C7715B0C2435
8D4BB18E25508672D208206BA21E,13C7732546B931
8D4BB18E9909EE8DA004637C0F63,13C78376D5F739
8D4BB18E58C9079BB0FC01281B1F,13C7938D9F1643
8D4BB18EEA4C485D253F8CE041C6,13C79721326A36
8D4BB18E9909EE8DC80863957310,13C7A143B4433B
8D4BB18E58C9079BA2FC1E11B71D,13C7B455E44A35
8D4BB18E9909EE8DC80863957310,13C7C67115D53A
8D4BB18E58C903DF517E8E4104E7,13C7D7B9B8603B
8D4BB18E9909EE8DC00463B38B18,13C7E56F5DEB32
