raw_hexCode,raw_timeStamp
8D70C0EE582BD693AF82B91C1B8C,119390ADB0969F
8D70C0EE582BE693B982A9BCB3E2,1193B0DD4D2A94
8D70C0EE582BF693BD829E45BF4A,1193D146394B9C
8D70C0EE253CD073C72820E545CC,1193EA4F7B028A
8D70C0EE582D0693C7828D0A60BF,1193F0455BC37D
8D70C0EE582D1693CB82829C9F1B,119411DFA84996
8D70C0EE582D22D31204DFC155DD,11942AE7B71D8C
8D70C0EEE115BB00000000BFDC35,119442F85C5893
8D70C0EE582D3693D98267C1A266,11944DB2FA0288
8D70C0EEF82100020049BCFFD252,11946A4FCB83A6
8D70C0EE582D42D32004C3E187A4,11946CB1FD3B92
8D70C0EE582D42D32604B8304454,11948BE9F9368E
8D70C0EE582D62D32E04A7C0FF0C,1194AC18FD6298
8D70C0EE582D7693F58230E32D5F,1194CC826EE08E
8D70C0EE99151B08E0D005F08ECE,1194CC868F848E
8D70C0EE582D82D33C048BDEE33D,1194EB80918C96
8D70C0EE99151B08E0D005F08ECE,11950D1ED8708D
8D70C0EEF82100020049BCFFD252,11950E4BE0E492
8D70C0EE582DA2D34A046E7B0B3F,11952FAD72E894
8D70C0EE99151B08E0D0060F66DC,11952FB1938C92
8D70C0EE253CD073C72820E545CC,1195317692C696
8D70C0EE582DB6941181F88CCDF1,11954DB35E4A9E
8D70C0EE99151B08E0D005F08ECE,11954DB77EEE9D
8D70C0EE582DC6941781EDCC5E30,1195658AE5D491
8D70C0EEE115BB00000000BFDC35,11957471DB688E
8D70C0EE582DD2D35E0447FC1D5E,11958724ED8199
8D70C0EE99151B08E0CC05580CCE,119587290E3595
8D70C0EE582DE6942581D12FFE79,1195A9B7B95698
8D70C0EE99151B08E0CC06A7E4DC,1195A9BBD9FA96
8D70C0EE582DF6942D81C1711049,1195CEE507AEA4
8D70C0EE99151C08E0C8076912BF,1195CEE92862A3
8D70C0EE582F06943381B6EF107F,1195E91EA09699
8D70C0EE99151C08E0C80696E6B6,1195E922C14A9A
8D70C0EE582F12D37A040EDFAFD2,11960AB89920A0
8D70C0EE99151C08E0C805690EA4,11960ABCB9C49B
8D70C0EE582F169441819AD75D9C,11962623BB51A4
8D70C0EE99151C08E0C8076912BF,11962627DC059F
8D70C0EE582F22D38803F242FAA4,119648EF5C749B
8D70C0EE99151C08E0C80696E6B6,119648F37D1898
8D70C0EEF82100020049BCFFD252,11964A2032D898
8D70C0EE582F32D38E03E7A18325,119660C6E31391
8D70C0EE99151C08E0C8076912BF,119660CB03C78C
8D70C0EE253CD073C72820E545CC,11966AE89F3BA2
8D70C0EE582F4694538173196E1B,11968260A76EA5
8D70C0EE99151C08E0C80696E6B6,11968264C821A2
8D70C0EE582F52D39C03CA3AF814,1196A02E0C4E8F
8D70C0EE99151D08C0C407673E58,1196A0322D028C
8D70C0EEE115BB00000000BFDC35,1196AD4B29F09D
8D70C0EE582F6694618157FA5EE6,1196C2F950E9A2
8D70C0EE99151D08C0C40698CA51,1196C2FD719DAF
8D70C0EE582F76946981465B44DF,1196E45AD96785
8D70C0EE99151D08C0C407673E58,1196E45EFA1B83
8D70C0EE582F82D3B2039D49E046,11970AB97353A6
8D70C0EE99151D08C0C40698CA51,11970ABD93F7A8
8D70C0EE582F969477812A1F2882,1197262416DF8D
8D70C0EE99151D08C0C0075F0858,11972628378393
8D70C0EE582FA2D3C003812179ED,119748EFC659A0
8D70C0EE99151D08C0C006A0FC51,119748F3E6FDA1
8D70C0EE582FB2D3C6037538B075,119763294C089E
8D70C0EE99151E08C0C0075A170A,1197632D6CAC9B
8D70C0EEF82100020049BCFFD252,119783930491A2
8D70C0EE582FC2D3CE03643A400C,11978725B0739F
8D70C0EE99151E08C0C0075A170A,11978729D1279A
8D70C0EE253CD073C72820E545CC,1197A290E38D8D
8D70C0EE582FD6949380F33AA64D,1197A755856C92
8D70C0EE582FE6949B80E2FAE5B4,1197CEE5CE79A2
8D70C0EE99151E08C0C4089D8142,1197CEE9EF2CA3
8D70C0EE582FF2D3E60337BCE0A7,1197EB81B4BF97
8D70C0EE99151E08C0C4089D8142,1197EB85D56395
8D70C0EEE115BB00000000BFDC35,1197F50B3D9591
8D70C0EE583102D3EA032BC9872B,11980AB992649F
8D70C0EE99151E08C0C40762210A,11980ABDB3089E
8D70C0EEF82100020049BCFFD252,11981EFD7C2B90
8D70C0EE58311694AF80BB855756,11982627CE2A92
8D70C0EE99151E08C0C4089D8142,1198262BEECE8C
8D70C0EE583122D3F8030F6FCBFF,1198468DDC789B
8D70C0EE99151E08C0C40762210A,11984691FD1C99
8D70C0EE58313694BD809F231B82,1198658F35D59A
8D70C0EE99151F08C0C4089E8B8C,11986593567996
8D70C0EE583142D40602F2515955,11988726050BA1
8D70C0EE99151F08C0C407612BC4,1198872A25AF9D
8D70C0EE583142D40C02E7DB7F38,1198A29143CD93
8D70C0EE99151F08C0C808D6D18C,1198A295648190
8D70C0EEF82100020049BCFFD252,1198C42B4C359E
8D70C0EE58316694CF8077DD5877,1198C55C57E2AA
8D70C0EE99151F08C0C8072971C4,1198C56078779B
8D70C0EE99151F08C0C808D6D18C,1198DF9AB04F93
8D70C0EE253CD073C72820E545CC,1198E45B99F896
8D70C0EEEA1F585F2B3F8CD54B77,1198F80673B98C
8D70C0EE58317694DD805B2A91EF,1199013060978E
8D70C0EE99151F08C0C8072971C4,11990134813B91
8D70C0EE583182D42802AD129D8B,119923C326CF8A
8D70C0EE99151F08C0CC08EEE78C,119923C747838B
8D70C0EEE115BB00000000BFDC35,119931785E208E
8D70C0EE58319694EB803F4553FF,119941C943929B
8D70C0EE99151F08C0CC08EEE78C,119941CD64369B
8D70C0EEEA1F585F2B3F8CD54B77,11994ABA0F649B
8D70C0EE5831A2D4360291EDB2E7,11995E65DA1D9C
8D70C0EE99151F08E0CC09546FAC,11995E69FAC19C
8D70C0EEF82100020049BCFFD252,11995E6E1B659C
8D70C0EE5831B2D43C0285A8CC63,11997937CAA796
8D70C0EE99151F08E0CC08AB9BA5,1199793BEB4B91
8D70C0EE5831C2D442027A9115A6,119996A5D28D92
8D70C0EE99151F08E0CC09546FAC,119996A9F3318F
8D70C0EEEA1F585F2B3F8CD54B77,11999870199591
8D70C0EE5831D69505800DCAFB07,1199B2AD1E3993
8D70C0EE99151F08E0CC08AB9BA5,1199B2B13EED92
8D70C0EE5831E695098001C2B571,1199CEE6DFE986
8D70C0EE99152008E0CC0AEB1084,1199CEEB008D86
8D70C0EEEA1F585F2B3F8CD54B77,1199E6BE23A38A
8D70C0EE5831F6950F7FF625DC44,1199E9B96CB387
8D70C0EE99152008E0CC0914F896,1199E9BD8D6786
8D70C0EEF82100020049BCFFD252,119A000054C77D
8D70C0EE58330695177FE5955F12,119A0E4DCBCC82
8D70C0EE99152008E0CC0AEB1084,119A0E51EC8080
8D70C0EE583312D4640235998765,119A2F162B3F87
8D70C0EEEA1F585F2B3F8CD54B77,119A347392AD82
8D70C0EE583322D46C022459C49C,119A54DCAFB292
8D70C0EE99152008E0CC0AEB1084,119A54E0D0567B
8D70C0EE583332D472021908EAD9,119A6D4C6C727D
8D70C0EE99152008E0CC0914F896,119A6D508D2681
8D70C0EEE115BB00000000BFDC35,119A81311BE97B
8D70C0EE58334695337FAD2632B3,119A8F7F0D2F7E
8D70C0EE9915200900C80ADD5B01,119A8F832DA481
8D70C0EEF82100020049BCFFD252,119AA02FA8B889
8D70C0EE583352D48001FCA0F272,119AAB82CE2E8B
8D70C0EE9915200900C80922B313,119AAB86EED28A
8D70C0EE583362D48601F0DDB68E,119AC7BFADA78B
8D70C0EEEA1F585F2B3F8CD54B77,119AD73EC2498D
8D70C0EE58336695477F869CA3D2,119AE9B9CAA27F
8D70C0EE9915200900C80922B313,119AE9BDEB567D
8D70C0EE58338695517F754E2BD7,119B0E4E1FF782
8D70C0EE9915200900C80ADD5B01,119B0E52406C8A
8D70C0EEEA1F585F2B3F8CD54B77,119B232AA8E87E
8D70C0EE583392D49E01C3794C45,119B2A5242DC80
8D70C0EE9915200900C80922B313,119B2A5663807F
8D70C0EEF82100020049BCFFD252,119B40994BE57D
8D70C0EE5833A6955F7F5893547A,119B4DB5A47184
8D70C0EE253CD073C72820E545CC,119B51E2572D7C
8D70C0EE5833B2D4AC01A6660BD1,119B6AEA82D08B
8D70C0EE9915200900C80922B313,119B6AEEA37488
8D70C0EEEA1F585F2B3F8CD54B77,119B72119E3D84
8D70C0EE5833C6956D7F3CB15467,119B8F7F7B2B76
8D70C0EE9915210900C40B69FFC6,119B8F839BDF74
8D70C0EE5833C695737F31D1F7AA,119BA920C4BF82
8D70C0EE9915210900C40A960BCF,119BA924E5637D
8D70C0EEE115BB00000000BFDC35,119BB343173B7A
8D70C0EE5833D2D4C0017E5783F2,119BCA22479E89
8D70C0EE9915210900C40969E3DD,119BCA26684285
8D70C0EEF82100020049BCFFD252,119BDF97AD7E84
8D70C0EE5833E2D4C601722AC70E,119BE2927C3E7A
8D70C0EE9915210900C80ADE51CF,119BE2969CF179
8D70C0EE5833F2D4CE01618BC12C,119C0989B4A98D
8D70C0EE9915210900C80921B9DD,119C098DD54D8C
8D70C0EEEA1F585F2B3F0CD24DB7,119C114963C777
8D70C0EE583502D4D6015011EF8B,119C2CB4EFBF76
8D70C0EE583512D4DC014454910F,119C4B54954184
8D70C0EE9915210900C80921B9DD,119C4B58B5F57F
8D70C0EEEA1F585F2B3F0CD24DB7,119C5F97F51764
8D70C0EE583522D4E601331524B0,119C6AEAF10B6E
8D70C0EE9915210900C80ADE51CF,119C6AEF11BE6F
8D70C0EEF82100020049BCFFD252,119C8394FF5774
8D70C0EE58353695A57ECB9C6E22,119C91E2D0A28C
8D70C0EE9915210900C80B21A5C6,119C91E6F1568E
8D70C0EE253CD073C72820E545CC,119C9575BDC48E
8D70C0EEEA1F585F2B3F0CD24DB7,119CAC1C31A26F
8D70C0EE58354695AD7EBA9CDC8B,119CB50CD95356
8D70C0EE9995210900C80A4F96B0,119CB510FA0757
8D70C0EE583552D4FC01052F29CF,119CD60E941B71
8D70C0EE9995210900C80BB062B9,119CD612B4BF6C
8D70C0EEE115BB00000000BFDC35,119CEA53166870
8D70C0EE583562D50200F9E45FE6,119CEE7EADB162
8D70C0EE9995210900C80A4F96B0,119CEE82CE555D
8D70C0EEEA1F585F2B3F0CD24DB7,119CF80843F558
8D70C0EE583572D50A00E84545DF,119D1313A1A76C
8D70C0EE9995210900CC0B8854B9,119D1317C25B69
8D70C0EEF82100020049BCFFD252,119D2161AF1167
8D70C0EE58358695C97E82DD7879,119D3179C38C47
8D70C0EE9995210900CC0A77A0B0,119D317DE4304A
8D70C0EE58359695CF7E76C4B1E1,119D4DB66D2068
8D70C0EE9995210900CC098848A2,119D4DBA8DC466
8D70C0EE5835A695D57E6BC256D0,119D66269EA35D
8D70C0EE9995210900D40B18E0B9,119D662ABF575D
8D70C0EE5835B2D52400B4F96913,119D8859527A68
8D70C0EE9995210900D40AE714B0,119D885D72E072
8D70C0EEEA1F585F2B3F0CD24DB7,119D9C04BE3A50
8D70C0EE5835C2D52A00A828DCBF,119DA1FA9BCF4D
8D70C0EE9995210900DC0B688CB9,119DA1FEBC734A
8D70C0EEF82100020049BCFFD252,119DC42D4A385C
8D70C0EE5835D695E97E43916A99,119DC55E4B5673
8D70C0EE9995210900DC0A9778B0,119DC5626BFA72
8D70C0EE253CD073C72820E545CC,119DDE67994165
8D70C0EE5835F695F17E33417749,119DE4F58D0B64
8D70C0EE9995210900E40BC67CB0,119DE4F9ADAF61
8D70C0EEEA1F585F2B3F0CD24DB7,119DE9BAF0C370
8D70C0EE58370695F77E27913BA5,119E04C605095F
8D70C0EE9995210900E40A3988B9,119E04CA25AD5E
8D70C0EE583712D548006F9A9186,119E1E67A9EB49
8D70C0EE9995210900EC0BB610B0,119E1E6BCA8F47
8D70C0EEE115BB00000000BFDC35,119E32ABB71852
8D70C0EE583722D54C0063FC7DF8,119E38A1759C5A
8D70C0EE9995210900EC0A49E4B9,119E38A5964F5C
8D70C0EEEA1F585F2B3F0CD24DB7,119E393998D052
8D70C0EE583736960B7E00E3EF2E,119E5C9DF5214F
8D70C0EE9995200900F40B25AE7E,119E5CA215D44A
8D70C0EEF82100020049BCFFD252,119E658E77C55C
8D70C0EE58374696137DEF2BBD4E,119E813293B462
8D70C0EE9995200900F40ADA5A77,119E8136B4585F
8D70C0EEEA1F585F2B3F0CD24DB7,119E8C86332B69
8D70C0EE58375696197DE491835A,119E9D362C4A48
8D70C0EE9995200900FC0B55C27E,119E9D3A4CC04F
8D70C0EE58377696217DD3F8B1E7,119EC2FC686A66
8D70C0EE9995200900FC0AAA3677,119EC300891E62
8D70C0EEEA1F585F2B3F0CD24DB7,119ED87228ED5E
8D70C0EE58378696277DC8C2E56E,119EDDCFB92162
8D70C0EE99951F0901000CF40F1E,119EDDD3D9C560
8D70C0EE583792D578000E858C6F,119EF93A00B268
8D70C0EE99951F0901000B0BDF3A,119EF93E21565F
8D70C0EEF82100020049BCFFD252,119F0BEE00C45C
8D70C0EE5837B2D581FFFD846345,119F20CA517E4D
8D70C0EE99951F0901040CCC391E,119F20CE72324D
8D70C0EEEA1F585F2B3F0CD24DB7,119F24F60E225A
8D70C0EE5837C2D587FFF13B9439,119F38A1EC525A
8D70C0EE5837D2D58DFFE68102AF,119F57D9E0014E
8D70C0EE99951E08E1080C891455,119F57DE00A54A
8D70C0EEEA1F585F2B3F0CD24DB7,119F70E1E87C55
8D70C0EEE115BB00000000BFDC35,119F72135A2667
8D70C0EE5837E2D595FFD59DD8ED,119F780931915B
8D70C0EE99951E08E1080B76C471,119F780D52455A
8D70C0EE583902D59FFFC4A6973C,119F9F992F7B5C
8D70C0EE99951E08E1040CC14E55,119F9F9D502F5D
8D70C0EEF82100020049BCFFD252,119FA9BBD60369
8D70C0EEEA1F585F2B3F0CD24DB7,119FC2FCC1C550
8D70C0EE583916965B7D63529E2D,119FC55F101D51
8D70C0EE583922D5ADFFA7B9F485,119FE2942F9B4F
8D70C0EE99951D08E1040CC45107,119FE298504F50
8D70C0EE583932D5B1FF9CF3566F,11A00002B7AD61
8D70C0EEEA1F585F2B3F0CD24DB7,11A0114AFB4F50
8D70C0EE583956966D7D3CD82FE2,11A019A34A264C
8D70C0EE99951D08E1000D03930E,11A019A76AD945
8D70C0EE58396696737D31E9790F,11A033DD4F9363
8D70C0EE99951D08E1000CFC6707,11A033E1702848
8D70C0EEF82100020049BCFFD252,11A04EE9294C44
8D70C0EE583972D5C5FF741140FC,11A055773ADE48
8D70C0EE99951D08E0FC0D1D1970,11A0557B5B824A
8D70C0EE253CD073C72820E545CC,11A0557F7C364C
8D70C0EEEA1F585F2B3F0CD24DB7,11A0616303A56D
8D70C0EE58398696817D15D29584,11A07344BC116E
8D70C0EE99951D08E0FC0CE2ED79,11A07348DCC56E
8D70C0EE583992D5D3FF58380DC9,11A0960FFF734C
8D70C0EE99951C08E0F80D2625BE,11A09614201749
8D70C0EEEA1F585F2B3F0CD24DB7,11A0B0E262BD48
8D70C0EE5839A6968F7CF9FA9600,11A0B2ACBE5665
8D70C0EE99951C08E0F80CD9D1B7,11A0B2B0DEFA61
8D70C0EEE115BB00000000BFDC35,11A0B476778637
8D70C0EE5839C2D5E3FF3BAF8052,11A0D6A8AE4D54
8D70C0EE99951C08E0F00D5649BE,11A0D6ACCEF151
8D70C0EEF82100020049BCFFD252,11A0EB854A0B5A
8D70C0EE5839D2D5EBFF2BF16E62,11A0F6D88BD267
8D70C0EE99951C08E0F00CA9BDB7,11A0F6DCAC7661
8D70C0EEEA1F585F2B3F0CD24DB7,11A1055F9F1E4F
8D70C0EE5839E696A57CCD094A7D,11A119A3E72156
8D70C0EE99151C08C0E80D1246E8,11A119A807C551
8D70C0EE5839F2D5F9FF0EA8D6BF,11A138A28D5569
8D70C0EE99151C08C0E80CEDB2E1,11A138A6ADF965
8D70C0EEEA1F585F2B3F0CD24DB7,11A1514C3AE45B
8D70C0EE583B0696B37CB136DCDD,11A15C9EC8FB56
8D70C0EE99151C08C0E40D5A1CE8,11A15CA2E9AF56
8D70C0EE583B22D607FEF2F89B54,11A17A6C3F4153
8D70C0EE99151C08C0E40CA5E8E1,11A17A705FE553
8D70C0EE253CD073C72820E545CC,11A18D1F88F460
8D70C0EE583B32D60FFEE1599D76,11A19F99ED7C64
8D70C0EE99151C08C0DC0E0B04F3,11A19F9E0E2F65
8D70C0EEEA1F585F2B3F8CD54B77,11A1A163759867
8D70C0EE583B4696C97C846D48EB,11A1C2FD7B125F
8D70C0EE583B52D61DFEC53D6222,11A1E032796C56
8D70C0EE99151C08C0D40E7B68F3,11A1E0369A104F
8D70C0EEE115BB00000000BFDC35,11A1EDE82EE642
8D70C0EEEA1F585F0F3F8CA7665A,11A1EE80B6EF39
8D70C0EE583B6696D77C6969F6F6,11A202650BC22F
8D70C0EE99151C08C0D40D8480E1,11A202692C372E
8D70C0EE583B7696DF7C58C92D7F,11A2258FF0F860
8D70C0EE99151C08C0D00E435EF3,11A22594119C5D
8D70C0EEF82100020049BCFFD252,11A22AED39935D
8D70C0EEEA1F585F0F3F8CA7665A,11A2409BF4025C
8D70C0EE583B82D633FE97B1B64F,11A248F41EB757
8D70C0EE99151C08C0D00DBCB6E1,11A248F83F5B52
8D70C0EE583B9696ED7C3C91BE6B,11A2688B007930
8D70C0EE99151D08C0CC0EE8D63D,11A2688F212D36
8D70C0EE583BA2D641FE7BDC8B2C,11A28ABD94D222
8D70C0EE583BB696FB7C2001F2BF,11A2A6C1940241
8D70C0EE99951D08C0C40E097D42,11A2A6C5B4A641
8D70C0EE583BC696FF7C155B084C,11A2C2FDD8753F
8D70C0EE99951D08C0C40DF69550,11A2C301F92837
8D70C0EEEA1F585F0F3F88A75E6C,11A2DC9F67FA4A
8D70C0EE583BE6970D7BF9DDEC51,11A304C802113E
8D70C0EE583BF2D663FE37738BDD,11A31E69ACC043
8D70C0EE99951E08A0B80FD65C79,11A31E6DCD7439
8D70C0EEEA1F585F0F3F88A75E6C,11A329BD0CCD3B
8D70C0EEE115BB00000000BFDC35,11A32A55797E3C
8D70C0EE583D0697217BD2D88B84,11A35C9F9A3642
8D70C0EE99951E0880AC0F4BCE50,11A35CA3BAE942
8D70C0EEEA1F585F0F3F88A75E6C,11A37772129E3C
8D70C0EE99951E0880AC0EB43A59,11A381389E8416
8D70C0EE583D36973B7B9A22C332,11A3DB6E6F6830
8D70C0EE9995200820980F418129,11A3DB72904B29
8D70C0EE583D4697437B8932EF3B,11A40265E8083D
8D70C0EE9995200820980EBE7520,11A4026A08AC3D
8D70C0EE583D5697477B7ECF6633,11A41C07413C59
8D70C0EE99952207E08C0F8C6A62,11A41C0B61E055
8D70C0EE583D66974D7B6D149153,11A441CD96042A
8D70C0EE99952207E08C0F8C6A62,11A441D1B6A82A
8D70C0EE583D6697537B618BC697,11A45A3D807B69
8D70C0EE9995230780800F08BED7,11A45A41A11F65
8D70C0EEEA1F585F0F3F88A75E6C,11A469BD61E257
8D70C0EEE115BB00000000BFDC35,11A475A95EE81B
8D70C0EE583D72D6A9FD9CC96F58,11A47A6D693A39
8D70C0EE9995230780800F08BED7,11A47A7189CF12
8D70C0EE583D72D6AFFD8AE5522B,11A49F9B1D9F5C
8D70C0EE9995240740780F4A1E7D,11A49F9F3E435C
8D70C0EEF82100020049BCFFD252,11A4A295EDD514
8D70C0EE583D8697697B28438A68,11A4D90C8A7953
8D70C0EE99952606E0740F80D436,11A4D910AB1D56
8D70C0EEF82100020049BCFFD252,11A5409D2F5142
8D70C0EE253CD073C72820E545CC,11A554480B0660
8D70C0EEEA1F585F0F3F88A75E6C,11A5590CBEF622
8D70C0EE583DB2D6CFFD3294A11D,11A55F029A9762
8D70C0EE9995280640780F759E66,11A55F06BB3B62
8D70C0EE583DB2D6D1FD260B666D,11A57A6DE13923
8D70C0EE9995280640780F759E66,11A57A72019E25
8D70C0EE583DC2D6D7FD14B5E438,11A5A200EA5F52
8D70C0EE99952905E07C0F9DDDD9,11A5A2050B1350
8D70C0EEEA1F585F0F3F88A75E6C,11A5A88C3FFE54
8D70C0EE583DD6978B7AC08484A0,11A5C2FF251930
8D70C0EE99952905E07C0F9DDDD9,11A5C30345CD30
8D70C0EEF82100020049BCFFD252,11A5DD39167237
8D70C0EE583DD697917AAE2EDCAB,11A5E4F899704D
8D70C0EE583DE2D6E5FCE5A37002,11A60BF0EADC38
8D70C0EE583DF697997A91DFA643,11A6259172C539
8D70C0EE99952B0560880F12FED7,11A62595936936
8D70C0EEEA1F585F0F3F88A75E6C,11A647C7909322
8D70C0EEF82100020049BCFFD252,11A68398E19B25
8D70C0EE583F22D6FDFC91BF9480,11A6B7735C2539
8D70C0EE99952D0500900F47F008,11A6B7777D5635
8D70C0EE583F32D6FFFC8594480C,11A6D6AB30074C
8D70C0EE99952E04C0981086C266,11A6D6AF50AB4B
8D70C0EE583F62D70FFC43B1CF74,11A76165BDE341
8D70C0EE99152F0480A01030078C,11A76169DE8740
8D70C0EE583F72D713FC31076A9B,11A7885D442F27
8D70C0EE99152F0480A00FCF471C,11A7886164D322
8D70C0EE583F7697C579E05182A8,11A7A461701C53
8D70C0EE99152F0460A4102DB15A,11A7A46590EF2F
8D70C0EE99152F0460A4102DB15A,11A7C3040E8B23
8D70C0EEF82100020049BCFFD252,11A7C4313B6F44
8D70C0EE253CD073C72820E545CC,11A7D27FD56933
8D70C0EEEA1F585F0F3F88A75E6C,11A7D57A2DDF47
8D70C0EE583F9697CB79C8CB11B3,11A7DDD33FB745
8D70C0EE583FA697CF79B6AF43DE,11A802678E6533
8D70C0EE9915300440A810015989,11A8026BAF1930
8D70C0EEE115BB00000000BFDC35,11A8304D7CB241
8D70C0EE583FC2D727FBD653D13B,11A848F66FBB44
8D70C0EE583FD2D72BFBC43A7214,11A86AEFA7094B
8D70C0EE9915310400AC10B09D15,11A86AF3C7BD4F
8D70C0EE583FD697DD797501845E,11A891E7916E50
8D70C0EE9915310400B011E7EB1C,11A891EBB2124D
8D70C0EE583FF697DF79637BB1E9,11A8B2AFBC8336
8D70C0EEEA1F585F0F3F88A75E6C,11A8C8F68BAF3B
8D70C0EE583FF697E17957A0CB00,11A8D14E883F39
8D70C0EE99153103E0B41129AF73,11A8D152A8F335
8D70C0EE58410697E57945A835A7,11A8F0E59C9B3C
8D70C0EE99153103E0B410D65B7A,11A8F0E9BD3F39
8D70C0EEF82100020049BCFFD252,11A900063D6949
8D70C0EE58411697E7793981DB97,11A910B617F433
8D70C0EE99153103C0B4116CD35A,11A910BA38A831
8D70C0EEEA1F585F0F3F88A75E6C,11A916ABED7B34
8D70C0EE253CD073C72820E545CC,11A919A6F4713B
8D70C0EE584122D73DFB68F213C8,11A92F1C01343E
8D70C0EE99153103C0B4116CD35A,11A92F20219A40
8D70C0EE58413697ED791B945576,11A9501D886949
8D70C0EEEA1F585F0F3F88A75E6C,11A963C9935755
8D70C0EE584142D743FB4A00BFC6,11A96AF0110E52
8D70C0EE99153203C0B41169CC08,11A96AF431C157
8D70C0EEE115BB00000000BFDC35,11A9793E49AE43
8D70C0EE58414697F378FD9361F5,11A98D22B7B645
8D70C0EE99153203C0B410963801,11A98D26D85A3D
8D70C0EEF82100020049BCFFD252,11A9A297E1492F
8D70C0EE58415697F578F18F7CC9,11A9A926538944
8D70C0EE99153203C0B811219608,11A9A92A743D47
8D70C0EEEA1F585F0F3F88A75E6C,11A9B04DEFB047
8D70C0EE99153203C0B810DE6201,11A9CC8EC90B28
8D70C0EE58417697FB78D3ADA32C,11A9E9BF9A3E36
8D70C0EE99153203A0B811EE1273,11A9E9C3BAE238
8D70C0EE584182D751FB018268C3,11AA0BF250B63B
8D70C0EE99153203A0B81011E67A,11AA0BF6715A3A
8D70C0EE584192D753FAEE5D8579,11AA2CBA6F2845
8D70C0EE99153203A0B811EE1273,11AA2CBE8FCC48
8D70C0EEF82100020049BCFFD252,11AA456354C342
8D70C0EE99153203A0B81011E67A,11AA4DBFB4EC40
8D70C0EEEA1F585F0F3F88A75E6C,11AA50B698BD38
8D70C0EE253CD073C72820E545CC,11AA6169FF1E34
8D70C0EE99153303A0B811ED18BD,11AA6D56D3F624
8D70C0EE5841C6980978851502FC,11AA91E8579D35
8D70C0EE9915330380BC126FBA86,11AA91EC784133
8D70C0EEEA1F585F0F3F88A75E6C,11AA9DD45F6035
8D70C0EE5841D6980D7873177FFD,11AAB5125FA23B
8D70C0EE9915330380BC11905294,11AAB516804636
8D70C0EEE115BB00000000BFDC35,11AAC4CB235635
8D70C0EE5841E6980F78615DDE9C,11AAD876D2783D
8D70C0EE9915330380BC126FBA86,11AAD87AF31C3E
8D70C0EEF82100020049BCFFD252,11AADF9DAEAA37
8D70C0EEEA1F585F0F3F88A75E6C,11AAECBAB8C42E
8D70C0EE5841E698117855C3D85C,11AAF0E670462B
8D70C0EE9915330380BC126FBA86,11AAF0EA90EA2D
8D70C0EE584302D769FA74E8BA61,11AB2F1CCCD145
8D70C0EE9915330380BC126FBA86,11AB2F20ED9558
8D70C0EEEA1F585F0F3F88A75E6C,11AB38A692EF3F
8D70C0EE5843169819782B53E199,11AB4DBC168730
8D70C0EE584322D76FFA555B2F9E,11AB6FB63C3D2C
8D70C0EE9915340360BC12430E3A,11AB6FBA5CE12C
8D70C0EE584332D773FA43EFF097,11AB96ACFC7A37
8D70C0EE9915340360BC13BCFA33,11AB96B11D2D33
8D70C0EE584346982177FB094D30,11ABB512E0E758
8D70C0EE9915340360BC12430E3A,11ABB517018B59
8D70C0EE584356982577E90E4C17,11ABD8773C0F36
8D70C0EE9915340360BC13BCFA33,11ABD87B5CB33D
8D70C0EE584362D77BFA128FDA4E,11ABF80DE9D132
8D70C0EE9915340360BC12430E3A,11ABF8120AB42D
8D70C0EE584386982D77B9EB01CE,11AC41D0B6202C
8D70C0EE9915340360BC12430E3A,11AC41D4D6C42C
8D70C0EE584396982F77ADC0DD42,11AC59A82FBF26
8D70C0EE9915340360BC13BCFA33,11AC59AC502525
8D70C0EEEA1F585F0F3F88A75E6C,11AC77759ED251
8D70C0EE5843A2D785F9D564268B,11AC793F784B52
8D70C0EE9915340360BC12430E3A,11AC794398EF4D
8D70C0EE5843B69835778EF7E3BA,11AC990F9DC44C
8D70C0EE9915350360B81387C6FD,11AC9913BE684C
8D70C0EE5843C69837777C7AB54B,11ACC0A0069D56
8D70C0EEF82100020049BCFFD252,11ACC43339814B
8D70C0EEEA1F585F0F3F88A75E6C,11ACCBF362C23D
8D70C0EE5843C69839777038A69F,11ACDAD9DFF944
8D70C0EE9915350340B813C2BAD4,11ACDADE009D44
8D70C0EE253CD073C72820E545CC,11ACE927AAEB4A
8D70C0EE5843D2D78FF99781F5DA,11ACF80E6F7C4E
8D70C0EE9915350340B8123D4EDD,11ACF812905F48
8D70C0EEEA1F585F0F3F88A75E6C,11AD1CA37C9839
8D70C0EE58450698437734DA3FD6,11AD59A8D74A3C
8D70C0EE9915350340B8143D6AF0,11AD59ACF7FE3A
8D70C0EEF82100020049BCFFD252,11AD60D0061137
8D70C0EEEA1F585F0F3F88A75E6C,11AD6CBBB8A040
8D70C0EE58451698457728C6C232,11AD7218B45454
8D70C0EE9915350340B813C2BAD4,11AD721CD4F855
8D70C0EE5845169847771CDC73EE,11AD8F86933641
8D70C0EE9915350340B4147530F0,11AD8F8AB3E93E
8D70C0EE584522D79DF9419445C3,11ADAB8D6C324F
8D70C0EE9915350340B4138AE0D4,11ADAB918C9857
8D70C0EEEA1F585F0F3F88A75E6C,11ADC0A0814B52
8D70C0EE584536984D76FD3C9D3D,11ADCEEE7ADE34
8D70C0EE9915360340B0144819A2,11ADCEF29B923B
8D70C0EEF82100020049BCFFD252,11AE0008365B35
