raw_hexCode,raw_timeStamp
8D06A30AEA42885EF35C08DB5F01,1CD831B3084063
8D06A30A9915E886F8045513D656,1CD83B88502429
8D06A30A58AF871425C13A374557,1CD8492AD9C361
8D06A30A9915E886F004557D745E,1CD858AA519363
8D06A30A58AF83558C44B6EBC078,1CD86A8B916429
8D06A30A9915E886F004557D745E,1CD874B02E2E2E
8D06A30AEA42885EF35C08DB5F01,1CD8820600172C
8D06A30AF8210002004AB856090D,1CD88C26BB795E
8D06A30A58AF835586449960AB0A,1CD8921BECD065
8D06A30A9915E886F004557D745E,1CD896E1A70571
8D06A30A58AF871415C0EEA52DA0,1CD8ADD3962232
8D06A30A9915E886F004557D745E,1CD8B6C3E5622F
8D06A30AEA42885EF35C08DB5F01,1CD8D268295A6B
8D06A30A58AF83557A4463C4547F,1CD8D5AF4D2D68
8D06A30A9915E886F004557D745E,1CD8D6E1CD986B
8D06A30A9915E886F004557D745E,1CD8F8491EEC33
8D06A30A58AF83556E4432D2D6DA,1CD913E6841B66
8D06A30AEA42885EF35C08DB5F01,1CD91E54130726
8D06A30A9915E886F004557D745E,1CD91FD1D46566
8D06A30AF8210002004AB856090D,1CD92F9D7CD92E
8D06A30A58AF8713FFC089DBC7B1,1CD93297A45C2F
8D06A30A9915E886F004557D745E,1CD93B88E4552D
8D06A30A254544B8E73C60B979A5,1CD949C447785B
8D06A30A58AF835564440159152A,1CD9564AC73D62
8D06A30A9915E886F004557D745E,1CD9636CCE905C
8D06A30AEA42885EF35C08DB5F01,1CD96F9D507A5C
8D06A30A9915E886F004557D745E,1CD98501B79128
8D06A30A58AF83555A43D052C76C,1CD99A7BB57866
8D06A30A9915E886F004557D745E,1CD9A19BFBC062
8D06A30A58AF8713E9C0292CBD57,1CD9B4FA49BD2D
8D06A30A9915E886F004557D745E,1CD9C4B3E0FE30
8D06A30AEA42885EF35C08DB5F01,1CD9C500BAE130
8D06A30AF8210002004AB856090D,1CD9D137DF9661
8D06A30A58AF83554E439B44C966,1CD9D6E1F71966
8D06A30A9915E886F004557D745E,1CD9E3FEACC96A
8D06A30A58AF8713DDBFF48055DA,1CD9F7A9539325
8D06A30A9915E886F004557D745E,1CDA0AF7BD302D
8D06A30A58AF8713D9BFE1482839,1CDA1517C03E59
8D06A30AEA42885EF35C08DB5F01,1CDA15B077E25F
8D06A30A9915E886F004557D745E,1CDA282C216D62
8D06A30A58AF83553E4356AD30FE,1CDA34FB8AB926
8D06A30AE11C9400000000D7D4A0,1CDA3AF2DE3559
8D06A30A9915E886F004557D745E,1CDA4715E74026
8D06A30A58AF83553843397C2BE0,1CDA5C400E5F5C
8D06A30A9915E886F004557D745E,1CDA649746475A
8D06A30AEA42885EF35C08DB5F01,1CDA66AD0DBD22
8D06A30AF8210002004AB856090D,1CDA690FDCBE26
8D06A30A58AF8355344326DA987C,1CDA7678DB1E2B
8D06A30A9915E886F004557D745E,1CDA89C4EA3123
8D06A30A254544B8E73C60B979A5,1CDA92B5D6E930
8D06A30A58AF83552842F05463B5,1CDAB75D3D6D2E
8D06A30AEA42885EF35C08DB5F01,1CDAB84C27896F
8D06A30A58AF8713B7BF4DC378E6,1CDAD8130BCE6B
8D06A30A9915E886F004557D745E,1CDAE9F527A870
8D06A30A58AF83551C42BF0729A0,1CDAF7A9EBCC34
8D06A30A9915E886F004557D745E,1CDB089B520C30
8D06A30AEA42885EF35C08DB5F01,1CDB0A6018E02D
8D06A30AF8210002004AB856090D,1CDB10FB15D26C
8D06A30A58AF83551842ACCF706E,1CDB164A9F436F
8D06A30A9915E886F004557D745E,1CDB26FA5F5160
8D06A30A58AF8713A9BF095FDC2E,1CDB3298CE262B
8D06A30A9915E886F004557D745E,1CDB4978BE6F21
8D06A30A58AF83550C427BDED026,1CDB58ABA3D55F
8D06A30AEA42885EF35C08DB5F01,1CDB58F8119164
8D06A30A9915E886F004557D745E,1CDB65C8F35461
8D06A30AE11C9400000000D7D4A0,1CDB703907932A
8D06A30A58AF871397BEB87261B8,1CDB9CD9FC3173
8D06A30AEA42885EF35C08DB5F01,1CDBA91116E433
8D06A30AF8210002004AB856090D,1CDBB0378A0B2E
8D06A30A9915E886F004557D745E,1CDBC4B616D934
8D06A30A58AF87138BBE88F7F7CC,1CDBE072E54E74
8D06A30A9915E886F004557D745E,1CDBE669633A6E
8D06A30A58AF871385BE6B4F0040,1CDC07FC93CD2B
8D06A30A9915E886F004557D745E,1CDC089BE60F2C
8D06A30A58AF871381BE5886983E,1CDC21049EAA62
8D06A30A9915E886F004557D745E,1CDC2A8E306A62
8D06A30A58AF87137DBE45D8F37F,1CDC408803562C
8D06A30AEA42885EF35C08DB5F01,1CDC4AF9108B2C
8D06A30A9915E886F004557D745E,1CDC4E3E074D21
8D06A30AF8210002004AB856090D,1CDC500828EA61
8D06A30A9915E886F004557D745E,1CDC6E2359145F
8D06A30A9915E886F004557D745E,1CDC95B1DE1933
8D06A30AEA42885EF35C08DB5F01,1CDC9B0F7C2868
8D06A30A58AF8354D4417D34053F,1CDC9E0A21E36B
8D06A30A9915E886F004557D745E,1CDCAEBC425762
8D06A30A58AF871367BDE09BA02A,1CDCC54D165E29
8D06A30A9915E886F8045513D656,1CDCCE3E574132
8D06A30A58AF8354CA414C55CFC0,1CDCE400012E6A
8D06A30AEA42885EF35C08DB5F01,1CDCE911CCB72E
8D06A30AF8210002004AB856090D,1CDCEADB1BB22A
8D06A30A9915E886F8045513D656,1CDCEEBC641864
8D06A30A58AF8354C641380EA6F2,1CDD00D5205D2B
8D06A30A254544B8E73C60B979A5,1CDD05E754A22C
8D06A30A9915E886F004557D745E,1CDD0AF97E682E
8D06A30A58AF8354BE411B8CED33,1CDD22378FEF69
8D06A30AEA42885EF35C08DB5F01,1CDD3A0F96AC63
8D06A30A58AF8354BA4107BB14B5,1CDD40898DDE27
8D06A30A9915E886F004557D745E,1CDD5303530827
8D06A30A58AF87134BBD688059A3,1CDD5D78D75E5E
8D06A30A9915E886F004557D745E,1CDD71B604C76B
8D06A30A58AF871347BD55273794,1CDD767A499228
8D06A30AF8210002004AB856090D,1CDD89C70E976A
8D06A30AEA42885EF35C08DB5F01,1CDD8CC1C56A2B
8D06A30A9915E886F004557D745E,1CDD8E92ACFA2D
8D06A30A58AF871343BD42EF566C,1CDD95B2048D63
8D06A30A9915E886F004557D745E,1CDDAFECA84E6A
8D06A30A58AF87133DBD25425F7D,1CDDB75F01732D
8D06A30A9915E886F004557D745E,1CDDCE3EE7F82A
8D06A30A9915E886F004557D745E,1CDDEB2942B76E
8D06A30AE11C9400000000D7D4A0,1CDDEE264A5035
8D06A30A58AF83549A407A0D7B47,1CDDF552A0CA2C
8D06A30A9915E886F004557D745E,1CDE089D16BF2F
8D06A30A58AF87132DBCE26A4369,1CDE178362B56E
8D06A30A9915E886F8045513D656,1CDE236F968968
8D06A30AF8210002004AB856090D,1CDE24E5DA1F28
8D06A30AEA42885EF35C08DB5F01,1CDE2A42C8E327
8D06A30A9915E986F8045510DC98,1CDE497A77D72E
8D06A30A58AF871321BCADCF934D,1CDE578382FE6B
8D06A30A9915E986F8045510DC98,1CDE6965A1F56D
8D06A30A58AF83548440136FA26C,1CDE767BD98933
8D06A30AEA42885EF35C08DB5F01,1CDE7B8BFDF96A
8D06A30A9915E986F8045510DC98,1CDE87665BEE30
8D06A30A58AF871313BC6AB75672,1CDEB4FE2C1024
8D06A30A9915E986F8045510DC98,1CDEC97AC78D2B
8D06A30AF8210002004AB856090D,1CDECA13BBAE6C
8D06A30AEA42885EF35C08DB5F01,1CDECFBD732F27
8D06A30A58AF8354743FCF6B1313,1CDED5B2C0A96B
8D06A30A9915E986F8045510DC98,1CDEE533F58B67
8D06A30A9915E986F8045510DC98,1CDF089DACE425
8D06A30A58AF871301BC1D8CC8CC,1CDF1B107ADB63
8D06A30AEA42885EF35C08DB5F01,1CDF1F3E3D416C
8D06A30A58AF8712FDBC0AF932A9,1CDF34FD840826
8D06A30AE11C9400000000D7D4A0,1CDF392C098063
8D06A30A9915E986F8045510DC98,1CDF4718B3BE27
8D06A30AF8210002004AB856090D,1CDF6A43E6F52B
8D06A30AEA42885EF35C08DB5F01,1CDF6F5C259D2B
8D06A30A58AF83545A3F54944AD2,1CDF71B6A6E32E
8D06A30A9915E986F8045510DC98,1CDF89C7D58130
8D06A30A254544B8E73C60B979A5,1CDF8AFA16EF2F
8D06A30A58AF8354543F41293DBB,1CDF8E936F506A
8D06A30A9915E986F8045510DC98,1CDFA8C8777561
8D06A30A58AF8712DFBB888ADC59,1CDFDFD545FD2D
8D06A30A9915E986F004557E7E90,1CDFE19F8E3D61
8D06A30A58AF8712DBBB754795C6,1CDFFB47BC286C
8D06A30A9915E986F8045510DC98,1CE003D238222F
8D06A30AEA42885EF35C08DB5F01,1CE00F716EAC2F
8D06A30A9915E986F8045510DC98,1CE01C43DEA169
8D06A30A58AF83543C3ED581C866,1CE01F88E2432A
8D06A30A9915E986F8045510DC98,1CE03466BDC429
8D06A30A58AF8712D1BB4533BE24,1CE038DE86AA6A
8D06A30A9915E986F8045510DC98,1CE053EA34BF6D
8D06A30A58AF8354303E9FDBD47D,1CE05C4392F22A
8D06A30AEA42885EF35C08DB5F01,1CE0607628F06C
8D06A30A9915E986F8045510DC98,1CE06D8BA48729
8D06A30AE11C9400000000D7D4A0,1CE07468D0D527
8D06A30A58AF8712C5BB102504B7,1CE07AA918F45E
8D06A30A58AF8712C1BAFDE6A070,1CE09D26D1CF26
8D06A30AF8210002004AB856090D,1CE0A31E88F729
8D06A30A9915E986F8045510DC98,1CE0AD40302F28
8D06A30AEA42885EF35C08DB5F01,1CE0B1B7DA236A
8D06A30A58AF8354223E5B198579,1CE0C03EF9086A
8D06A30A254544B8E73C60B979A5,1CE0C41EC1A36D
8D06A30A9915E986F8045510DC98,1CE0CAFAB4B56E
8D06A30A9915E986F8045510DC98,1CE0E9F8AF3827
8D06A30AEA42885EF35C08DB5F01,1CE1046DE5966F
8D06A30A58AF8712AFBAAB683810,1CE107FEBBFD6E
8D06A30A9915E986F8045510DC98,1CE10CC3A5D26D
8D06A30A9915E986F8045510DC98,1CE12ADD17252E
8D06A30A58AF8712A3BA7B35AE64,1CE145A39F046E
8D06A30AF8210002004AB856090D,1CE148E426756F
8D06A30A9915E986F8045510DC98,1CE14DF4E6E76A
8D06A30AEA42885EF35C08DB5F01,1CE1539E4A7B2A
8D06A30A58AF8354043DD76558CC,1CE165CC092F29
8D06A30A9915E986F8045510DC98,1CE16FEEDA032F
8D06A30A58AF871299BA4BD9BDBF,1CE18C2B638D6E
8D06A30A9915E986F004557E7E90,1CE195B4C89F68
8D06A30AEA42885EF35C08DB5F01,1CE1A3B658CB71
8D06A30A58AF871293BA2E5139DA,1CE1ADD7E6A02D
8D06A30AE11C9400000000D7D4A0,1CE1B41E576777
8D06A30A9915E986F004557E7E90,1CE1B4678E622B
8D06A30A9915E986F004557E7E90,1CE1D3540D0C6F
8D06A30AF8210002004AB856090D,1CE1E74A5EBF2D
8D06A30A58AF871287B9FEAD5F36,1CE1EE26233028
8D06A30A9915E986F004557E7E90,1CE1F3828AA329
8D06A30AEA42885EF35C08DB5F01,1CE1F55382CD33
8D06A30A254544B8E73C60B979A5,1CE1F762056C2E
8D06A30A58AF871283B9E69A9E86,1CE20B99F4496A
8D06A30A9915E986F004557E7E90,1CE219E2486E68
8D06A30A58AF8353E23D3FBAE759,1CE22DD834812A
8D06A30A9915E986F004557E7E90,1CE23B8E2CFF1C
8D06A30AEA42885EF35C08DB5F01,1CE2484BADCD65
8D06A30A58AF871277B9B65668FC,1CE25058F86A5D
8D06A30A9915E986F8045510DC98,1CE25FD836DB5B
8D06A30A58AF8353D63D0EEB5B05,1CE26CF4118D29
8D06A30A9915E986F8045510DC98,1CE280407AC62C
8D06A30AF8210002004AB856090D,1CE28C2C9DC261
8D06A30A58AF8353D03CF133AB83,1CE2948B118868
8D06A30AEA42885EF35C08DB5F01,1CE298FC54F029
8D06A30A9915E986F8045510DC98,1CE2994A64077D
8D06A30A58AF8353CC3CDDB69575,1CE2B03BCF1F2F
8D06A30A9915E986F8045510DC98,1CE2BB8E740A2E
8D06A30A58AF871261B9515D415E,1CE2D35437F56E
8D06A30A9915E986F8045510DC98,1CE2DE0E0F906B
8D06A30AEA42885EF35C08DB5F01,1CE2EA9280A96E
8D06A30AE11C9400000000D7D4A0,1CE2EFF2BAB02F
8D06A30A9915E986F8045510DC98,1CE2FAAAFF2823
8D06A30A58AF8353BC3C9458521B,1CE30CC4669268
8D06A30A9915E986F8045510DC98,1CE3223B846365
8D06A30A58AF8353B63C802D807F,1CE326B31CB426
8D06A30AF8210002004AB856090D,1CE3287D06E629
8D06A30A254544B8E73C60B979A5,1CE3338338B668
8D06A30AEA42885EF35C08DB5F01,1CE33B4A1CCD29
8D06A30A9915E986F8045510DC98,1CE3425C177625
8D06A30A58AF87124DB8FB4968FC,1CE347FFC06D67
8D06A30A58AF871249B8E77E917A,1CE36108DEBD2C
8D06A30A9915E986F8045510DC98,1CE3615502036D
8D06A30A58AF871245B8D4D9AB0C,1CE38040938E6D
8D06A30A9915E986F8045510DC98,1CE382EF10E32D
8D06A30AEA42885EF35C08DB5F01,1CE38D5F340668
8D06A30A9915E986F8045510DC98,1CE39AC6AA7E65
8D06A30A58AF87123FB8B743CB2F,1CE39F8AF3AE2A
8D06A30A9915E986F8045510DC98,1CE3B4B58D8C1E
8D06A30AF8210002004AB856090D,1CE3CC79064E5F
8D06A30A9915E986F8045510DC98,1CE3D60215FD5D
8D06A30AEA42885EF35C08DB5F01,1CE3DBF826B71B
8D06A30A58AF871233B8871B194B,1CE3E23C86FE2E
8D06A30A9915E986F8045510DC98,1CE3EF0B02FC1C
8D06A30A58AF87122FB87465E28D,1CE3FB4A187767
8D06A30A9915E986F8045510DC98,1CE40E4294286E
8D06A30AE11C9400000000D7D4A0,1CE42918081C75
8D06A30AEA42885EF35C08DB5F01,1CE42A46494F74
8D06A30A9915E986F8045510DC98,1CE42D8DD7272D
8D06A30A58AF8353883BAD23BEAB,1CE438E0DE7572
8D06A30A9915E9871804551EA11D,1CE454389D416F
8D06A30A58AF87121FB82CFEC960,1CE459E204AE2E
8D06A30AF8210002004AB856090D,1CE466B3447F29
8D06A30A9915E9871804551EA11D,1CE4703DBD3426
8D06A30A254544B8E73C60B979A5,1CE47089064626
8D06A30A58AF87121BB818C8813A,1CE473836A5561
8D06A30AEA42885EF35C08DB5F01,1CE47A13D6A022
8D06A30A9915EA871804551BBE4F,1CE48DAA4C6468
8D06A30A58AF8353783B64207BA8,1CE496021B7B1F
8D06A30A9915EA871804551BBE4F,1CE4A8CA5B4923
8D06A30A9915EA871804551BBE4F,1CE4CB480F0464
8D06A30AEA42885EF35C08DB5F01,1CE4CEDD19D56A
8D06A30A58AF83536C3B3336DD20,1CE4D8B15DB628
8D06A30A9915EA871804551BBE4F,1CE4E7E4B2ED24
8D06A30A58AF8353683B1F0005CE,1CE4F088D2A369
8D06A30A9915EA871804551BBE4F,1CE505EAE77D6B
8D06A30AF8210002004AB856090D,1CE5076A884A5E
8D06A30A58AF8711FFB7A0FA4C59,1CE5160263DE2A
8D06A30A9915EA871804551BBE4F,1CE5240547D323
8D06A30A58AF8711F9B783289C7D,1CE537B00F0663
8D06A30A9915EA871804551BBE4F,1CE5471C3B9D57
8D06A30A58AF8711F5B7708B23AB,1CE5551E493722
8D06A30A9915EA871804551BBE4F,1CE566B385122C
8D06A30AEA42885EF35C08DB5F01,1CE568CAD32865
8D06A30AE11C9400000000D7D4A0,1CE56F0DCF6A1D
8D06A30A58AF8353523ABDE5E196,1CE574B734665E
8D06A30A9915EA871804551BBE4F,1CE582F03EC464
8D06A30A58AF8711E9B73BF38FA9,1CE59602B18129
8D06A30A9915EA871804551BBE4F,1CE5A406C7AD28
8D06A30A254544B8E73C60B979A5,1CE5A61B2BAB63
8D06A30AF8210002004AB856090D,1CE5A9165EC227
8D06A30A58AF8711E5B72855746F,1CE5AEC11B1071
8D06A30AEA42885EF35C08DB5F01,1CE5B556AA8B32
8D06A30A9915EA87100455751C47,1CE5CA18D9DC6B
8D06A30A58AF8353403A74D80CC1,1CE5D650E60329
8D06A30A9915EA87100455751C47,1CE5E32039952A
8D06A30A58AF83533C3A6093E748,1CE5EF5F819A66
8D06A30AEA42885EF35C08DB5F01,1CE606D0D6E469
8D06A30A9915EA87100455751C47,1CE6071CA95B5E
8D06A30A58AF8353363A4318C460,1CE616031D6A21
8D06A30A9915EA87100455751C47,1CE62405EE161D
8D06A30A58AF8353323A2F2D9FEE,1CE62F5FA41660
8D06A30A9915EA87100455751C47,1CE64126E6A169
8D06A30A58AF83532C3A17B3D174,1CE64DF7648925
8D06A30AF8210002004AB856090D,1CE6500E087567
8D06A30AEA42885EF35C08DB5F01,1CE65865F2952A
8D06A30A9915EA87100455751C47,1CE66451B85E40
8D06A30A58AF8353283A0384589E,1CE66798D20082
8D06A30A9915EA87100455751C47,1CE681BFA3E270
8D06A30AEA42885EF35C08DB5F01,1CE6A74CD1E26F
8D06A30A58AF8711B9B66C568DF7,1CE6AB2DF9DF7E
8D06A30AE11C9400000000D7D4A0,1CE6B4B94E8C67
8D06A30A9915EA87100455751C47,1CE6C1BFCB7F65
8D06A30A58AF83531639B54A2E2C,1CE6D193D9BB21
8D06A30A254544B8E73C60B979A5,1CE6DA30231822
8D06A30A9915EA87100455751C47,1CE6DBF9BD8424
8D06A30A58AF8711AFB63CA453D9,1CE6F089F64364
8D06A30AF8210002004AB856090D,1CE6F207ECDB25
8D06A30AEA42885EF35C08DB5F01,1CE6F557756C27
8D06A30A9915EA87100455751C47,1CE6F59B1BC868
8D06A30A58AF83530A397FCA70E7,1CE7113ED8FD24
8D06A30A58AF8711A3B6070319C3,1CE72E29488C69
8D06A30A9915EA87100455751C47,1CE7392EBE5F61
8D06A30AEA42885EF35C08DB5F01,1CE7471D729665
8D06A30A9915EA87100455751C47,1CE75F8D92F226
8D06A30A58AF871199B5E1F95DCD,1CE768CB8D126B
8D06A30A9915EA87100455751C47,1CE782F16A636F
8D06A30AEA42885EF35C08DB5F01,1CE797CE2FE031
8D06A30A9915EA87100455751C47,1CE79F440C7F2D
8D06A30A58AF87118FB5B10B83E3,1CE7A9FC36D86E
8D06A30A58AF8352E838F0290EE8,1CE7CCC7331029
8D06A30A9915EA87100455751C47,1CE7DBFA52132B
8D06A30AEA42885EF35C08DB5F01,1CE7E701E23B6B
8D06A30A58AF871183B57CA9491C,1CE7ECF74C4564
8D06A30A9915EA87100455751C47,1CE7F6CCD8476B
8D06A30AE11C9400000000D7D4A0,1CE80472FD3C2A
8D06A30A9915EA87100455751C47,1CE815B8C9952D
8D06A30A254544B8E73C60B979A5,1CE81C48B6316B
8D06A30AF8210002004AB856090D,1CE830D77AA022
8D06A30A58AF8352D838A2B24972,1CE831BBCD0068
8D06A30AEA42885EF35C08DB5F01,1CE837B224D62A
8D06A30A9915EA87100455751C47,1CE837FE2DFC6B
8D06A30A58AF8352D2388EC6CA12,1CE8505C7BE426
8D06A30A58AF8352CE387BB815F9,1CE869FCA8BD5C
8D06A30A9915EA87100455751C47,1CE87AF9403D69
8D06A30AEA42885EF35C08DB5F01,1CE889CD27816C
8D06A30A9915EA87100455751C47,1CE89F43CA0828
8D06A30A58AF8352C23845E093DC,1CE8A8CC486371
8D06A30A9915EA87100455751C47,1CE8C42358236B
8D06A30A58AF87115DB4D3A1C0C5,1CE8CF2A6D0028
8D06A30AF8210002004AB856090D,1CE8D868B57E6B
8D06A30AEA42885EF35C08DB5F01,1CE8DACACDA32A
8D06A30A9915EA87100455751C47,1CE8DE5D48A129
8D06A30A58AF8352B63814399502,1CE8EBC658186B
8D06A30A9915EA871804551BBE4F,1CE8F7FFAAE86D
8D06A30AEA42885EF35C08DB5F01,1CE927E6E34A6F
8D06A30A58AF8352AC37E331E3F4,1CE9308B49506C
8D06A30A9915EA871804551BBE4F,1CE936CD98B870
8D06A30A254544B8E73C60B979A5,1CE95102213A2A
8D06A30A58AF871147B4730F492F,1CE952BDF7E82C
8D06A30A9915EA87100455751C47,1CE95D2C657C26
8D06A30A58AF8352A037B2948749,1CE9725C7F8D69
8D06A30AF8210002004AB856090D,1CE973D335E21F
8D06A30AEA42885EF35C08DB5F01,1CE97420E47B27
8D06A30A9915EA87100455751C47,1CE979C8A6C362
8D06A30A58AF87113BB43EB8457B,1CE9914051C223
8D06A30A9915EA87100455751C47,1CE99CE183DE24
8D06A30A58AF871135B42AFAC61B,1CE9AEC3758A72
8D06A30A9915EA87100455751C47,1CE9C2F2C32D6F
8D06A30AEA42885EF35C08DB5F01,1CE9C5553C0073
8D06A30A58AF87112FB40E537107,1CE9D3EF5D5D2D
8D06A30A9915EA87100455751C47,1CE9E0C03B8630
8D06A30A58AF83528A374B5ED147,1CE9F420BD7A71
8D06A30A9915EA87100455751C47,1CEA04BD6A0867
8D06A30A58AF8352843732E1ACA4,1CEA1140CB282E
8D06A30AEA42885EF35C08DB5F01,1CEA11D9AC7C29
8D06A30AF8210002004AB856090D,1CEA15BA3C2167
8D06A30A9915EA87100455751C47,1CEA1F44AC0B27
8D06A30A58AF83527C371589DBFE,1CEA3420F9E763
8D06A30A9915EA87100455751C47,1CEA4129422560
8D06A30A58AF8352783701BE5214,1CEA52BE8AE126
8D06A30AEA42885EF35C08DB5F01,1CEA61A5BED567
8D06A30A58AF83527436EDECA0D2,1CEA6EC3E72160
8D06A30A9915EA871804551BBE4F,1CEA8686BC506D
8D06A30AE11C9400000000D7D4A0,1CEA8F7AA9E52F
8D06A30A254544B8E73C60B979A5,1CEA9142732B6E
8D06A30A58AF83526E36D0BA7373,1CEA93A343BC4D
8D06A30A9915EA87100455751C47,1CEA9F44FA2B35
8D06A30A58AF871109B365ED0E86,1CEAB25D3CC36B
8D06A30AEA42885EF35C08DB5F01,1CEAB2EF47C92D
8D06A30AF8210002004AB856090D,1CEAB6363F7B2E
8D06A30A9915EA87100455751C47,1CEAC686DF686B
8D06A30A58AF871105B3524A0CC6,1CEAD194F8F62D
8D06A30A9915EA87100455751C47,1CEAE0C129902B
8D06A30A58AF83525E368BDEB08C,1CEAEE2B900B65
8D06A30A9915EA87100455751C47,1CEB0129B2A170
8D06A30AEA42885EF35C08DB5F01,1CEB0804C3626F
8D06A30A58AF8352563669B54A8F,1CEB1605EA3630
8D06A30A58AF8710F3B300B6B376,1CEB35587A596C
8D06A30AEA42885EF35C08DB5F01,1CEB5869D39129
8D06A30A58AF83524A3638CD6A22,1CEB59E620602B
8D06A30AF8210002004AB856090D,1CEB5BFD1C6E63
8D06A30A9915EA871804551BBE4F,1CEB8091703D5F
8D06A30A58AF835240360746E188,1CEB9ACC0B242D
8D06A30A9915EA871804551BBE4F,1CEBA40A1FE02F
8D06A30AEA42885EF35C08DB5F01,1CEBA4ED65F26D
8D06A30A254544B8E73C60B979A5,1CEBC687A3B22D
8D06A30AE11C9400000000D7D4A0,1CEBCCCC0D306E
8D06A30A58AF83523635DB6EE3C7,1CEBD3F088EC2C
8D06A30A9915EA871804551BBE4F,1CEBE7E9797624
8D06A30A58AF83522E35BDDF6322,1CEBF421E7C265
8D06A30AEA42885EF35C08DB5F01,1CEBF46DCEF825
8D06A30A9915EA871804551BBE4F,1CEC0E474A1668
8D06A30A58AF8710CBB257B2975B,1CEC1868EA3A36
8D06A30A9915EA871804551BBE4F,1CEC28CFE84E31
8D06A30A9915EA871804551BBE4F,1CEC45EF47AB70
8D06A30A58AF8352203578667133,1CEC578BC28131
8D06A30A9915EA871804551BBE4F,1CEC61F2DEF92F
8D06A30A58AF835218355B6EC2A0,1CEC78542CB26A
8D06A30A9915EA871804551BBE4F,1CEC86880A0D6A
8D06A30AEA42885EF35C08DB5F01,1CEC95BB4D4233
8D06A30A58AF8710B5B1F7F6DD4E,1CEC9ACB84BE2C
8D06A30AF8210002004AB856090D,1CEC9CE3A5C45E
8D06A30A9915EA871804551BBE4F,1CECA6730E242A
8D06A30A58AF83520E352A622937,1CECC2AF643A63
8D06A30A9915EA871804551BBE4F,1CECC8EA6FF462
8D06A30AEA42885EF35C08DB5F01,1CECE4EE25D769
8D06A30A9915EA871804551BBE4F,1CECE586B36E32
8D06A30A58AF8710A5B1AF288A8A,1CECF55981C76B
8D06A30A9915EA871804551BBE4F,1CED0AB5161467
8D06A30AE11C9400000000D7D4A0,1CED0FC7A1C02B
8D06A30A58AF8710A1B19B1EC2D0,1CED13A4D19F30
8D06A30A9915EA871804551BBE4F,1CED28CF5CE72D
8D06A30A58AF87109DB18820012F,1CED2E2CC3F767
8D06A30AEA42885EF35C08DB5F01,1CED359ECC1E2C
8D06A30AF8210002004AB856090D,1CED44BFC95530
8D06A30A58AF8351F434B965E304,1CED505F6EF530
8D06A30A9915EA871804551BBE4F,1CED50AB334263
8D06A30A58AF871091B1587D975B,1CED725ED92D6B
8D06A30A9915EA871804551BBE4F,1CED87B9AB916E
8D06A30AEA42885EF35C08DB5F01,1CED88EAE63D6B
8D06A30A58AF871089B136CC67D2,1CED9607649231
8D06A30A9915EA871804551BBE4F,1CEDA1A7A47E33
8D06A30A58AF8351E03466743320,1CEDB855EC9264
8D06A30A9915EA871804551BBE4F,1CEDC093AC046C
8D06A30AEA42885EF35C08DB5F01,1CEDD9E813182C
8D06A30A9915EA871804551BBE4F,1CEDDE613B502A
8D06A30AF8210002004AB856090D,1CEDDF92B7F661
8D06A30A58AF8351DA3448989462,1CEDDFDD81882F
8D06A30A9915EA871804551BBE4F,1CEE04BFC35A6D
8D06A30A58AF8351D4342B27652E,1CEE06D4FAB568
8D06A30A58AF8351CE34178E4286,1CEE21F4DD2B2C
8D06A30A9915EA871804551BBE4F,1CEE240A8E6929
8D06A30AEA42885EF35C08DB5F01,1CEE2705ADF86C
8D06A30A254544B8E73C60B979A5,1CEE3684AC722C
8D06A30A58AF87106DB0B9281D08,1CEE42164BF76E
8D06A30A9915EA871804551BBE4F,1CEE4AB5E9A06F
8D06A30AE11C9400000000D7D4A0,1CEE599DD72166
8D06A30A58AF871069B0A6E00C9C,1CEE5C4BCE6D29
8D06A30A9915EA87100455751C47,1CEE6DE0C7A231
8D06A30A58AF8351C033D21D7017,1CEE8179886064
8D06A30AF8210002004AB856090D,1CEE855848D232
8D06A30A9915EA87100455751C47,1CEE94D73E0562
8D06A30A58AF8351B833B0634CBF,1CEEA1F3C8CD30
8D06A30A9915EA87100455751C47,1CEEAFF6A5BD30
8D06A30A58AF871057B0543FD7F8,1CEEC50C9A6E6A
8D06A30AEA42885EF35C08DB5F01,1CEEC6D5DDB268
8D06A30A9915EA871804551BBE4F,1CEED012CB836A
8D06A30A58AF8351AC337F727C43,1CEEE4A2E33D31
8D06A30A9915EA871804551BBE4F,1CEEEA4C9B0C31
8D06A30A58AF8351A8336B45F5A9,1CEF00DFA7DC59
8D06A30A9915EA871804551BBE4F,1CEF0F7A40AB5D
8D06A30AEA42885EF35C08DB5F01,1CEF16EEE60322
8D06A30AF8210002004AB856090D,1CEF28D1073B58
8D06A30A9915EA871804551BBE4F,1CEF2FF7F0102A
8D06A30A58AF83519E33440F55EE,1CEF355AD33D68
8D06A30A9915EA871804551BBE4F,1CEF530DEF486A
8D06A30A58AF87103DAFEA39BE60,1CEF5525392830
8D06A30AEA42885EF35C08DB5F01,1CEF6588368368
8D06A30A254544B8E73C60B979A5,1CEF6E79DDC26A
8D06A30A9915EA871804551BBE4F,1CEF72A5222837
8D06A30A58AF835194331386ECF8,1CEF74BC1F306C
8D06A30A9915EA871804551BBE4F,1CEF8EE1FD8B6F
8D06A30AE11C9400000000D7D4A0,1CEF8F30D37D35
8D06A30A58AF871031AFB59C8E9C,1CEF960891A83D
