raw_hexCode,raw_timeStamp
8DA259F49914228E40088C8933AF,1325B3F38BF512
8DA259F459822715FF9F7DCDA3B2,1325EDAAFC841B
8DA259F459822715F59F7C475D31,13260B5B4E9134
8DA259F49914228E40088C8933AF,132615CE5AE238
8DA259F4F8100006005A80227F78,1326334C7C232F
8DA259F45982235750226DE886A5,13264EBDCAE134
8DA259F49914228E48088CE791A7,13267343F3B016
8DA259F49914228E48088CE791A7,132694C34A5B18
8DA259F49914228E48088CE791A7,1326AF2167492E
8DA259F4598223572C2267A3D9B5,1326B33B6B2E37
8DA259F49914228E48048CAFCBA7,1326D27BC0003E
8DA259F4F8100006005A80227F78,1326D3C0C1B912
8DA259F459822715AD9F727E173A,1326D456C16131
8DA259F49914228E48088CE791A7,1326F5A3E72034
8DA259F4598223570C2263E69DAA,1327103434CB18
8DA259F49914238E48048CACC169,132736C7608E13
8DA259F459822356F4225F5A6F05,13274FAEAC4938
8DA259F49914238E40088C8A3961,13275EB8BDF633
8DA259F4F8100006005A80227F78,1327736CD51514
8DA259F459822715699F6829366E,1327940B29933F
8DA259F459822715619F6647C027,1327ACA745552D
8DA259F427349D31C60820C75CB7,1327C07A8C9E2E
8DA259F459822356C62258262F9A,1327D0E29E6439
8DA259F49914258E20088BB0539A,1327D36CA1F52C
8DA259F4598227154B9F63887ABB,1327ED7FBE1534
8DA259F4E115B000000000DFFB60,1328093C0F4738
8DA259F459822356B02254185E2D,132810C1163919
8DA259F4F8100006005A80227F78,1328194020B619
8DA259F459822356A6225316339F,13282A3E32E03D
8DA259F49914268E28088C243EE4,132835C4406018
8DA259F4598227152B9F5EB963FB,1328473F842536
8DA259F459822715239F5CD7DDE8,132861CFA16E1B
8DA259F459822715199F5BC53F7F,13287A52BCEB14
8DA259F49914278E08088C624803,132880C4F5EF17
8DA259F49914288E08088C732A19,132898E410C718
8DA259F4598223567E224C3A69E8,13289AF112253D
8DA259F49914288E08088C732A19,1328B2612CE11E
8DA259F45982235676224BAB1BC4,1328B5CC2FFE1D
8DA259F4F8100006005A80227F78,1328C1396EB51F
8DA259F459822714FB9F55D0BE39,1328D4A883501C
8DA259F49914298E08088C7020D7,1328D61F85E01E
8DA259F459822714F19F545A40BA,1328F064A1FD1D
8DA259F49914298DE80C8C1191F4,1328F73AAA6920
8DA259F427349D31C60820C75CB7,13290036E59618
8DA259F499142A8DE8088C2CB8A6,13291503FCBB1E
8DA259F459822714E59F514F9991,13291599FCC220
8DA259F499142A8DE80C8C148EA6,132930D91B9E17
8DA259F4598223564822428EFC16,132931D31BEC1B
8DA259F4598223564022411FB60C,13294F6A6DC41E
8DA259F499142B8DE80C8C178468,1329547E746820
8DA259F4F8100006005A80227F78,13295C807D6D1D
8DA259F45982235636223F2379A8,1329678988CB18
8DA259F499142C8DE80C8C1EB002,13297279959918
8DA259F459822714BD9F4A89FF7D,1329896CDF7E1B
8DA259F45982235620223BD2FC08,1329A95C030117
8DA259F499142D8DC80C8C58C6E5,1329B0320B7D36
8DA259F459822356122238AE84A1,1329CDFB5CC517
8DA259F499142D8DC8088C60F0E5,1329D661673B19
8DA259F459822714999F43045635,1329EE9980D11C
8DA259F499142E8DC8048C2DB5B7,1329F4C088B41B
8DA259F4F8100006005A80227F78,1329FB008FB33B
8DA259F459822355FC22334AC072,132A10C7D8341C
8DA259F499142E8DC8048C2DB5B7,132A12BBDB0322
8DA259F499142F8DA0088CC7C30A,132A3084FC371D
8DA259F459822355F02231132F65,132A325FFD891C
8DA259F427349D31C60820C75CB7,132A48A447DF1F
8DA259F459822355E6222FE2266A,132A528152741D
8DA259F499142F8DA0088CC7C30A,132A53AD547516
8DA259F4598227146F9F3A2D4D18,132A6AEB6D7E1C
8DA259F49914308DA00C8CDE3BF0,132A6EBA725A21
8DA259F4E115B000000000DFFB60,132A82A6BA651C
8DA259F459822355D0222AA92BEA,132A8D19C47426
8DA259F49914308D800C8C9B47D9,132A8DFAC6811F
8DA259F4F8100006005A80227F78,132A9A16D41724
8DA259F49914308D800C8C9B47D9,132AA6E1E20721
8DA259F49914308D800C8C9B47D9,132AC4AB344A1F
8DA259F459822714519F3308AACA,132AC767367029
8DA259F459822714479F31F90B47,132AE404565F2B
8DA259F49914318D800C8C984D17,132AE73D5B3425
8DA259F4598227143F9F2F85DDBD,132B0056A72A22
8DA259F49914318D80088CA07B17,132B0939B1C03D
8DA259F459822714339F2C23C6A3,132B229DCCF81E
8DA259F49914318D60088C85FBC1,132B25EFD1961C
8DA259F4F8100006005A80227F78,132B37CEE59E22
8DA259F45982235594221DEA73F0,132B4210210C19
8DA259F49914318D60088C85FBC1,132B45F8266B1C
8DA259F49914328D60088C80E493,132B7ACD60EA36
8DA259F459822714119F2582966D,132B8B67A3CB1C
8DA259F427349D31C60820C75CB7,132B8C93A5DB3A
8DA259F459822714099F23315458,132BA3EABF0A1C
8DA259F49914328D60088C80E493,132BB2A9D0851C
8DA259F4E115B000000000DFFB60,132BB371D18223
8DA259F459822713FD9F20D2DB31,132BCB5F1BF525
8DA259F49914338D60048CCBB45D,132BCEFC215142
8DA259F4F8100006005A80227F78,132BDC8F2FF023
8DA259F49914338D60048CCBB45D,132BEBFD40FB1E
8DA259F459822713EF9F1DEAAA98,132BECAC40F81D
8DA259F459822713E79F1B842CBD,132C0C69955D25
8DA259F49914338D40048C8EC874,132C133F9D9A23
8DA259F45982235548220B0EFCE6,132C27A8B3CC21
8DA259F49914338D48048CE06A7C,132C2BA9B92121
8DA259F4598223553A2208F87C1D,132C4D290EA31D
8DA259F49914348D40048C87FC1E,132C539B16891F
8DA259F49914348D40088CCFA61E,132C6D4A331C19
8DA259F4F8100006005A80227F78,132C79FC415539
8DA259F49914348D40108C5F121E,132CAA3AA87132
8DA259F459822355182200A6D8DA,132CB1F1AFBE2F
8DA259F427349D31C60820C75CB7,132CC65AF8261B
8DA259F4598223550C21FC5B37DC,132CD94D0C6334
8DA259F49914358D20148B547A8F,132CE5691B0334
8DA259F4598223550421FA35B1F9,132CF56D2C041B
8DA259F4E115B000000000DFFB60,132CF6E42EC320
8DA259F49914358D20148B547A8F,132D0B9876931D
8DA259F459822354FA21F8A4CFF9,132D12877D8E1D
8DA259F49914368D20148B5165DD,132D2961978842
8DA259F459822354EE21F5B166BE,132D35AFA42121
8DA259F49914368D00148B1419F4,132D45B3E8341D
8DA259F459822354E221F2174596,132D59B8FDA122
8DA259F49914368D00148B1419F4,132D5FAE04DB21
8DA259F459822354DA21F0E1C3BC,132D72B9193D21
8DA259F459822713659EFB7EC902,132D941F6FE222
8DA259F49914368D00108B2C2FF4,132D964572AD28
8DA259F4598227135D9EF9884F28,132DAEE18D471C
8DA259F4F8100006005A80227F78,132DB13991481B
8DA259F49914358D000C8B81B2A6,132DB9B89A0F1F
8DA259F459822713519EF62E1C6C,132DD63CEA981B
8DA259F49914358D00088BB984A6,132DDC95F24921
8DA259F459822354B021E5A461AA,132DF6450E2124
8DA259F427349D31C60820C75CB7,132DFA46130924
8DA259F49914358D00088BB984A6,132E04234F691E
8DA259F459822354A621E355F811,132E127E5E6925
8DA259F49914358D28048BDA0087,132E2395723026
8DA259F4598223549A21E06BDB36,132E3128811E27
8DA259F4E115B000000000DFFB60,132E3A568BE528
8DA259F49914358D08088BD726AE,132E45DCC9D72C
8DA259F4598223549221DE040C17,132E504FD4B226
8DA259F4F8100006005A80227F78,132E5563DAD924
8DA259F49914358D080C8BEF10AE,132E651CEC2528
8DA259F4598227131F9EEAE61732,132E6E95F5F52A
8DA259F49914358D080C8BEF10AE,132E870043562B
8DA259F459822713179EE888A921,132E8BB0477F2B
8DA259F49914358D080C8BEF10AE,132EA87F687528
8DA259F4598223547421D7F2F122,132EA9F669402A
8DA259F459822713039EE39D244B,132EC8A0BC9528
8DA259F49914358D08108B4792AE,132ECA30BF1C28
8DA259F4F8100006005A80227F78,132EF398ED692A
8DA259F49914368D080C8BEA0FFC,132F0578328F28
8DA259F4598223545821CFEEEEB3,132F0627321F2C
8DA259F49914368D080C8BEA0FFC,132F238C53D62A
8DA259F4598223544A21CCD7EA33,132F27A657BB2A
8DA259F427349D31C60820C75CB7,132F37DC6A012B
8DA259F49914368D080C8BEA0FFC,132F4718AC5C2F
8DA259F459822712D99ED880D26B,132F4B00AF7831
8DA259F4E115B000000000DFFB60,132F79F9E52528
8DA259F49914368D08048B9A63FC,132F867A246F30
8DA259F459822712C59ED3FBFD09,132F86DE23AD33
8DA259F4F8100006005A80227F78,132F992138C938
8DA259F4598223542221C1897013,132FA5D3463635
8DA259F49914368D00048BF4C1F4,132FA9574A922F
8DA259F49914378D08048B996932,132FCD15A3A12E
8DA259F4598223541421BEC0B3EC,132FCD60A2E829
8DA259F49914378D08048B996932,132FE8EAC30036
8DA259F459822712A59ECB34E9C6,132FEB74C4DB38
8DA259F49914378D08088BD13332,13300682148A32
8DA259F459822353FE21B9BC1B2D,13300E841D512D
8DA259F49914378D080C8BE90532,1330272038D530
8DA259F4F8100006005A80227F78,1330328D45B22B
8DA259F49914378D080C8BE90532,13304AAC910C32
8DA259F459822353EA21B356624E,13304E7B94802E
8DA259F459822353E221B138DC5D,13306843B15933
8DA259F49914378D080C8BE90532,13306B63B5AB2D
8DA259F427349D31C60820C75CB7,13306F7DBA8A31
8DA259F49914378D080C8BE90532,13308C020B142E
8DA259F459822353CE21ACDB0FF3,1330A6C427EC34
8DA259F49914378D08108B418732,1330AF43326831
8DA259F4E115B000000000DFFB60,1330BB143FCC32
8DA259F459822353C021A8996C4B,1330CE0685472E
8DA259F49914388D08108B50E528,1330D6E98F8E2D
8DA259F4F8100006005A80227F78,1330D7E390982E
8DA259F49914388D080C8C07B70C,1330F1C4AD2831
8DA259F459822353AA21A3DC7AC4,13310D80FCA531
8DA259F49914378D08108CBE5716,13311777083B30
8DA259F4598227123D9EB0903105,13312E5120FC2F
8DA259F49914378D08148C866116,133139A52E512F
8DA259F459822712319EAD369E82,1331541C7C062F
8DA259F49914368D28148CC017F1,13315FD48A1F2E
8DA259F459822712299EAB855CB7,13316C3B974B2A
8DA259F4F8100006005A80227F78,13317B45A8C92D
8DA259F49914368D28148CC017F1,133184F0E4702B
8DA259F459822712219EA9EBE2A4,13318A1DE96531
8DA259F49914358D48148C0A8CD8,1331A7E70B162D
8DA259F427349D31C60820C75CB7,1331ABE80FB026
8DA259F49914358D48108C32BAD8,1331C6C35EE52C
8DA259F4598223536C2193915ED5,1331CEF7672C2B
8DA259F49914358D480C8C9A38D8,1331E1217C7F2C
8DA259F459822353642191FFE0C6,1331E85B833F28
8DA259F4E115B000000000DFFB60,1331FB7F99DB2A
8DA259F49914358D480C8C9A38D8,1332023CD22621
8DA259F459822711F79E9EF85574,13320895D86029
8DA259F4598223534E218C30CAEE,133227D5FB2A24
8DA259F49914348D48088CA10416,13323AFA10FB29
8DA259F459822711E19E99F638C6,13324A36529A20
8DA259F459822711D99E9700F6B6,133262876D5F21
8DA259F49914338D68048CA51655,133273D0817027
8DA259F459822711CD9E94150BB0,133287EEC7F128
8DA259F49914338D80048CEE348B,133299E6DD0922
8DA259F4598223532421828A105E,1332A9B8EE0D23
8DA259F49914328D80048CED3E45,1332B93FFFDA25
8DA259F4F8100006005A80227F78,1332C0AC396A1E
8DA259F459822711B79E9072F967,1332CC7D45D441
8DA259F49914328D80048CED3E45,1332D7EA52E123
8DA259F427349D31C60820C75CB7,1332E54B62011D
8DA259F4598223530E217D40627D,1332E61362911C
8DA259F49914318D80048CE82117,1332FA18797440
8DA259F49914318DA0088CE5073E,13331958CD9B46
8DA259F459822352F82178406E51,13332704DB561D
8DA259F49914308DA0088CE60DF0,13333915F0261B
8DA259F459822352EE2176B18786,133346772FB820
8DA259F4E115B000000000DFFB60,1333493334BD22
8DA259F4F8100006005A80227F78,13335A1846541D
8DA259F49914308DA0088CE60DF0,13335D5149B21B
8DA259F459822711839E84DD48B4,133361524D5319
8DA259F4598227117B9E824B0A57,13337A3968E920
8DA259F499142F8DA00C8CFFF50A,13338529A7A03E
8DA259F459822711719E81C1E8CF,13339802BC063F
8DA259F499142F8DA00C8CFFF50A,13339F87C4EC1D
8DA259F499142F8DA00C8CFFF50A,1333B7A6DF6624
8DA259F459822711659E7ED1F95B,1333BA94E28324
8DA259F459822352BA216B2E364B,1333DC91393D25
8DA259F4F8100006005A80227F78,1333F44C543B1F
8DA259F4598227114F9E7AE1B7CE,1333F947587737
8DA259F459822352A421664E9586,1334194FAD8B26
8DA259F499142D8DC0048C4608ED,13342057B6811F
8DA259F427349D31C60820C75CB7,13342471BA763A
8DA259F459822352922163059806,1334528A1EC623
8DA259F499142C8DC8048C2BA02B,1334677036201C
8DA259F459822711299E7202BA5F,13346D973D181E
8DA259F4E115B000000000DFFB60,133487788B4428
8DA259F499142C8DC0048C450223,133488D68C9523
8DA259F4598227111F9E70B667FB,13348A668DE421
8DA259F4F8100006005A80227F78,133495A19B903A
8DA259F459822711179E6ED8716A,1334A253A87124
8DA259F499142B8DE0048C094A60,1334CE5F0AB71F
8DA259F4598223525E21593DDAEA,1334E697254724
8DA259F499142A8DE0048C0A40AE,1334F07430D626
8DA259F459822352542157488421,13350366768F23
8DA259F499142A8DE0048C0A40AE,13351063857720
8DA259F499142A8DE8048C64E2A6,13352DAFA61E26
8DA259F4F8100006005A80227F78,133532C3AC0726
8DA259F49914298DE8048C61FDF4,13354A01F69C20
8DA259F459822710D59E6288901E,133561270F9F1F
8DA259F49914298E08048C387AD7,1335657315361F
8DA259F427349D31C60820C75CB7,13356F5020583D
8DA259F45982235228214F0327F2,133581F765C023
8DA259F459822710BF9E5E3377DD,13359EC6852F22
8DA259F49914288E08048C3B7019,1335A4898C9B20
8DA259F459822710B59E5DB99545,1335B8C0A24221
8DA259F49914288E08088C732A19,1335C621E30D1E
8DA259F4E115B000000000DFFB60,1335CA54E86F25
8DA259F4F8100006005A80227F78,1335D864F7AB39
8DA259F459822710A99E5B3D0674,1335DEEFFE2020
8DA259F459822351FA2147D94006,1336011E54E746
8DA259F49914288E080C8C4B1C19,133609395F0C18
8DA259F459822351F22146481607,1336190B6FD11D
8DA259F49914288E080C8C4B1C19,133623C97CA31B
8DA259F459822351E82144E04486,133633058D2418
8DA259F49914288E280C8C0E6030,13364917D6F020
8DA259F459822351DE214254A114,133650CEDF371F
8DA259F49914288E280C8C0E6030,13366311F3C61E
8DA259F49914288E280C8C0E6030,1336826B489F1C
8DA259F459822351C8213F5802D9,1336917557BB37
8DA259F49914298E28108CA5E8FE,1336A12E69F222
8DA259F427349D31C60820C75CB7,1336AE2B785C22
8DA259F459822710619E4ECC7464,1336AFED79F620
8DA259F49914298E280C8C0D6AFE,1336C776C60520
8DA259F459822710559E4C630142,1336D77AD7061F
8DA259F49914298E28088C355CFE,1336E8C3EAD922
8DA259F459822710479E495A21EF,1336F6ECF98E1F
8DA259F49914298E28088C355CFE,133706F13D631E
8DA259F4E115B000000000DFFB60,13370F89476921
8DA259F459822351962136B26170,13371934513620
8DA259F499142A8E28088C3043AC,13371FD8596728
8DA259F4F8100006005A80227F78,133721FE5C0427
8DA259F459822710319E45645058,13373874740023
8DA259F499142A8E28048D87EDA5,13374477B2FC24
8DA259F45982235180213243E4D0,13375A57CAF321
8DA259F499142A8E20048DE94FAD,13375CAFCE3822
8DA259F4598227101B9E41541ECD,1337803C260225
8DA259F499142B8E28048D84E76B,1337823028D120
8DA259F4598223516A212DEC2E1C,13379D8846B926
8DA259F499142B8E20048DEA4563,1337A26A4C951F
8DA259F4F8100006005A80227F78,1337C6D7A69B23
8DA259F499142B8E00088DE7634A,1337C8FDA8AB1F
8DA259F499142B8E00088C189743,1337E91ECCA822
8DA259F427349D31C60820C75CB7,1337F1CFD5F823
8DA259F45982270FED9E394ED4EA,1337F6E3DB252A
8DA259F499142B8E000C8C20A143,13380FFD28D01F
8DA259F499142C8E000C8C299529,133832124EF025
8DA259F459822351342123F99D91,133832C14E7023
8DA259F4E115B000000000DFFB60,133857F6AA7C24
8DA259F4598223512621213F6D18,133859D1ABCE21
8DA259F499142C8E000C8C299529,133859D4CD131F
8DA259F4F8100006005A80227F78,133867E1BBB621
8DA259F499142C8E000C8C299529,13387303C8132A
8DA259F45982235118211E1B8F8F,1338811407A227
8DA259F499142C8DE00C8C70120A,1338965E20DA28
8DA259F45982270FB59E2E88FA5C,1338A06D2AB127
8DA259F499142C8DE00C8C70120A,1338B72E453227
8DA259F459822350F8211815D627,1338D9D99BBA28
8DA259F499142D8DE00C8C7318C4,1338DB509E7928
8DA259F499142D8DE0088C4B2EC4,1338F3A1B98C28
8DA259F4F8100006005A80227F78,1339074300C926
8DA259F499142D8DE0088C4B2EC4,133910A30AD127
8DA259F459822350E22114BDD0E7,13391E0418C824
8DA259F499142D8DE0088C4B2EC4,133929A326DB26
8DA259F427349D31C60820C75CB7,133940E1718028
8DA259F459822350D62111ED75E5,13394320735826
8DA259F499142D8DC0088C0E52ED,13394C037E1C26
8DA259F499142D8DC0048C4608ED,133965FD9AF123
8DA259F45982270F659E1E3463DB,133986FFEFD72C
8DA259F499142D8DC0048C4608ED,13398DBCF80E26
8DA259F4E115B000000000DFFB60,13398E6BF9532B
8DA259F4F8100006005A80227F78,1339A55F12C626
8DA259F459822350B2210AEAD83C,1339AA41173B25
8DA259F499142D8DC8048C28AAE5,1339D296766126
8DA259F499142D8DC8048C28AAE5,1339F23A99353D
8DA259F499142D8DC8048C28AAE5,133A1148ECC32D
8DA259F4598223508E2103D4976C,133A1161EC4C28
8DA259F499142D8DC8048C28AAE5,133A30A2103F23
8DA259F499142D8DC8048C28AAE5,133A57B26C5528
8DA259F45982270F1F9E1053FD7B,133A58486C5B28
8DA259F427349D31C60820C75CB7,133A72A68A3422
8DA259F499142E8DC8048C2DB5B7,133A73558B3A26
8DA259F499142E8DC8048C2DB5B7,133A91CDDE1627
8DA259F4598223505620F70C1CF5,133AB479043B28
8DA259F4F8100006005A80227F78,133AEA93724D23
8DA259F499142E8DA8048CE231CC,133AEB74731123
8DA259F4598223504020F3FD9955,133AF32B7A9D27
8DA259F4598223503620F1C3BCA3,133B12B6CF3421
8DA259F499142E8DA8048CE231CC,133B12CFD03422
8DA259F45982270ED79E01894A0E,133B2C01EB4123
8DA259F45982270ECD9E00DEF09D,133B4B8D3F5B24
8DA259F499142E8DA8088CAA6BCC,133B57C24DC321
8DA259F45982270EC19DFD6F0D8A,133B6D3E64B61F
8DA259F499142D8DA8088CAF749E,133B713F6A9842
8DA259F499142D8DA8088CAF749E,133B8DF5BB2E3B
8DA259F499142D8DC8088C60F0E5,133BA83AD87421
8DA259F45982270EAB9DF9D5BB4D,133BAB41DACC20
8DA259F427349D31C60820C75CB7,133BBAC8ED441C
8DA259F499142D8DC80C8C58C6E5,133BC7F82D0821
8DA259F45982234FF420E374311E,133BD1D5372121
8DA259F499142D8DC8088C60F0E5,133BE6D44F4C1B
8DA259F45982270E959DF4F064A9,133BECB054BB1E
8DA259F499142D8DC8088C60F0E5,133C0B8CA91721
8DA259F499142E8DC0048C4317BF,133C2A81CB9F1C
8DA259F4F8100006005A80227F78,133C2F18D0CC23
8DA259F45982270E739DED067944,133C58812F7C1F
8DA259F499142E8DC0088C0B4DBF,133C877A95D919
8DA259F499142E8DC00C8C337BBF,133CA449B61337
8DA259F45982234F8220CCB4690B,133D19939A183A
8DA259F45982270E259DDD7C1DE8,133D3AC7BED61C
8DA259F499142E8DA0148C6C4BC4,133D43F5FA8D3F
8DA259F45982234F6C20C72C2A2D,133D5C2E154C36
8DA259F4F8100006005A80227F78,133D768C33A134
8DA259F45982270E0F9DD94C537D,133D79C535C73C
8DA259F499142E8DA0188C2411C4,133D854B74B41C
8DA259F45982270E019DD6F1A8BB,133DA1B6935E21
8DA259F499142E8DA0148C6C4BC4,133DA3AA96B93C
8DA259F499142E8DA0148C6C4BC4,133DC60AEE191C
8DA259F45982270DF59DD4422697,133DC830EF8D3E
8DA259F45982270DED9DD2F1E4A2,133DE3BB0E9B42
8DA259F499142E8D80148BD6E7C9,133DE86B14C837
8DA259F45982234F3220BCC4F797,133E056C655237
8DA259F4F8100006005A80227F78,133E182C7ACB1F
8DA259F45982270DCF9DCB5054B4,133E38CA9DFC37
8DA259F499142E8D800C8B4653C9,133E4D97E7B638
8DA259F45982234F1420B552F65D,133E5DB4F8311B
8DA259F499142E8D80088B7E65C9,133E6F7B0CCF21
8DA259F45982270DB99DC76E2503,133E77E1160D20
8DA259F499142E8D80088B7E65C9,133E8CC75ED319
8DA259F4E115B000000000DFFB60,133E944C674C21
8DA259F45982234EFE20B129B964,133E99796C0228
8DA259F499142E8DA8048B1DE1E8,133EAD01825920
8DA259F45982270DA39DC3C653AF,133EB7748D3324
8DA259F499142E8DA8048B1DE1E8,133ECB2ED52126
8DA259F45982234EE820AC275879,133EDC90E74520
8DA259F45982234EE820AC275879,133EDC90E84F47
8DA259F499142E8DA0048B7343E0,133EED2AFB1B3A
8DA259F45982270D8F9DBE27C2D1,133EF721052A3C
8DA259F45982234ED220A8CA52FC,133F1C6F600547
8DA259F499142E8DA8088B55BBE8,133F2AFC70F63A
8DA259F45982234ECA20A679E0A5,133F36697C8C29
8DA259F499142E8DA8108BC50FE8,133F69AEE77723
8DA259F45982234EB420A1D6AB64,133F7485F2D721
8DA259F427349D31C60820C75CB7,133F7728F62026
8DA259F45982234EA6209F1132DF,133F9ACE4EAB23
8DA259F499142F8DA8108BC60526,133FA9BF60A01F
8DA259F45982270D4D9DB1A336E4,133FC080A98F22
8DA259F499142F8DA8048B1EEB26,133FCFA3BB8123
8DA259F4E115B000000000DFFB60,133FCFEEBBC31F
8DA259F45982234E882098E9C55C,133FF32FE26B31
8DA259F499142F8DA00C8B00252E,133FF33303DF1D
8DA259F4F8100006005A80227F78,133FF3ACE39426
8DA259F49914308DA0108B8969D4,134012D4373822
8DA259F45982270D2F9DAA8862BB,134017CF3BE220
8DA259F45982270D279DA8E6DCA8,13403007572D26
8DA259F49914308DA00C8B21EBD4,1340314C593427
8DA259F49914308DA0088B19DDD4,13405073AD0619
8DA259F45982270D199DA63CEB5E,13405587B20439
8DA259F49914308DA0088B19DDD4,13406E23CE1534
8DA259F4F8100006005A80227F78,134098222DF31F
8DA259F45982234E4E208CA518CB,13409C5531DF23
8DA259F49914308DA0048B5187D4,1340B05A48C224
8DA259F45982270CF79D9E719C51,1340C0DB8B9D1C
8DA259F45982270CEB9D9B0AE772,1340E354B2043D
8DA259F45982270CDD9D99BE3AD6,134109CF0DD53D
8DA259F49914318DA8088B747512,13410BDC10AA38
8DA259F49914318DA8088B747512,13412A2232A932
8DA259F49914318DA8088B747512,13414FA28DA013
8DA259F45982234E08207DF949DE,134169B5A9C040
8DA259F49914318DA0088CE5073E,13442D0DDA7143
8DA259F4E115B000000000DFFB60,1344CDCD20F536
8DA259F49914308DA8048CC0F5F8,13452F8EBEDD17
8DA259F45982234CAE20312EF940,13455AD21F9925
8DA259F499142F8DC8048C2EBF79,13456F2236CE1B
8DA259F45982270B5D9D4583E1E0,134577A13F561F
8DA259F4F8100006005A80227F78,13459BC39A6337
8DA259F45982234C98202C656474,13459E669BB717
8DA259F45982270B479D40D46345,1345B9BEBA1C18
8DA259F427349D31C60820C75CB7,1345C55DF8E040
8DA259F499142F8DC8088C66E579,1345D22907BB3B
8DA259F45982234C822028CD12D8,1345DB0C100F45
8DA259F45982234C7A20265B2057,1345F3762B861E
8DA259F45982270B299D3A5B72CF,1346174D848B3B
8DA259F499142E8DE8088C20939E,134631C4A2991B
8DA259F45982270B1D9D370BA7A1,134636BFA7D042
8DA259F4F8100006005A80227F78,134641C8E5F117
8DA259F499142E8DE8088C20939E,13465262F8401D
8DA259F45982270B139D36B60826,134658A2FE9331
8DA259F45982270B079D33A3D10D,13467702205A40
8DA259F499142E8DE8088C20939E,1346B5E698101B
8DA259F4F8100006005A80227F78,1346DBE3F3E116
8DA259F45982234C2A2015F2556F,1346DD0FF3CE3B
8DA259F499142D8DE80C8C1DBACC,1346F68D11401E
8DA259F499142D8DE80C8C1DBACC,1347166366382F
8DA259F45982270ACD9D279D02C5,134720EF711837
8DA259F499142D8DE80C8C1DBACC,1347353F881E10
8DA259F49914288E400C8CAF4643,134B8C50D2602E
8DA259F459822709379CDD670E43,134BABF4F4973E
8DA259F49914288E40108C07C443,134BAE33F7E635
8DA259F4F8100006005A80227F78,134BE01B60A53C
8DA259F459822708B59CC7BDD390,134D2216BC4F41
8DA259F49914268E20048C02C6EC,134D568828CD3A
8DA259F4598227089F9CC4724D21,134D614633AB31
8DA259F459822708659CBAFD7524,134E074B80523A
8DA259F4F8100006005A80227F78,134E5B2F0FC631
8DA259F459822708459CB547A945,134E63E0185B35
8DA259F459822708219CB040B005,134ECB7DEE6616
8DA259F4E115B000000000DFFB60,134EDBE601B239
8DA259F4598223494E1F950D5E46,134EE5910B8F39
8DA259F459822348761F742A893D,135144399ADE32
8DA259F459822707299C8A5CB33A,135188FA18AE38
8DA259F49914208E40108C1F9233,1351A1AF34F435
8DA259F499141E8E60108C1973EE,135200B500EA18
8DA259F459822348301F6A8C3C70,13520326033B1C
8DA259F4F8100006005A80227F78,13521B2C1E7A18
8DA259F459822706F19C835BD0EB,13521EC921E213
8DA259F499141E8E60108C1973EE,135236523CF23C
8DA259F499141D8E60108C1C6CBC,13525AA6967535
8DA259F459822706DB9C80944E5A,1352614A9D1F1C
8DA259F499141D8E60108C1C6CBC,13527AE0BA2A1F
8DA259F459822706D19C7F1B4050,13527AF9B9A315
8DA259F4E115B000000000DFFB60,13528ECD02343B
8DA259F459822347F81F64F1DAEE,135299EF0D5938
8DA259F499141C8E60108C1F6672,13529FE414B319
8DA259F459822347F01F6360A8C2,1352B4022A641E
8DA259F4F8100006005A80227F78,1352B65A2E3624
8DA259F499141C8E600C8CB7E472,1352C2126C351F
8DA259F459822706B19C7C2B2C39,1352D6F882661B
8DA259F499141C8E600C8CB7E472,1352E3AA918920
8DA259F459822706A99C7A98EE0C,1352F0119E8642
8DA259F499141B8E80088CA366CE,135303CBE6651B
8DA259F499141B8E80048CEB3CCE,13531C3601BD1F
8DA259F459822347C01F5DF9E5D2,135331E418FB24
8DA259F499141B8E88048C859EC6,135339FF22F126
8DA259F459822347B81F5C7A73B8,135352CD6EE424
8DA259F4F8100006005A80227F78,13535E3A7C7D20
8DA259F459822347AA1F5B434F0E,135374E294F421
8DA259F427349D31C60820C75CB7,1353784D990A29
8DA259F4598227066D9C74CF17B6,1353975BECA825
8DA259F459822347921F584A3D2D,1353B3C70C4C24
8DA259F4E115B000000000DFFB60,1353CFE75E141E
8DA259F49914198EA8108C1E1973,1353D3E862311F
8DA259F459822347841F574420F3,1353DAF0690447
8DA259F49914198EA8108C1E1973,1353EEF5801628
8DA259F459822706499C70BD02AD,1354003EC3CF4E
8DA259F4598223476C1F550F1E36,13541E6BE58943
8DA259F49914188EC8148CEAA1C6,1354384D031442
8DA259F4598223475E1F538CAAA0,13544595422341
8DA259F459822706239C6DF8D0D7,13545FA85F6B41
8DA259F459822347461F513F50A3,135485F0BB1142
8DA259F4598227059B9C6067F5ED,1355D59826C918
8DA259F4F8100006005A80227F78,1355DC55448C3C
8DA259F49914158F080C8DD997E5,1355E6FA3AD122
8DA259F459822705919C6012FF67,1355EF2E442249
8DA259F427349D31C60820C75CB7,1355F1D1472C20
8DA259F49914158F080C8DD997E5,13560B03948F20
8DA259F459822346B21F442414D5,13560F8198BC26
8DA259F459822346A81F43738A6B,135629DFB5D92B
8DA259F49914158F08088DE1A1E5,1356456A06E027
8DA259F4598227056F9C5D56FD14,13564B910CCF28
8DA259F4E115B000000000DFFB60,13564E02109726
8DA259F49914148F08048DAAF12B,1356602C24742B
8DA259F459822705619C5CEB5293,13566EB9342D2F
