raw_hexCode,raw_timeStamp
8D780A275873A326C5DDE3F26771,16A8F6B2BEE125
8D780A27994157A26054384FCC5E,16A91BDF498B43
8D780A275873A326AFDDF1481543,16A91C7AF0A648
8D780A275873B6E5E95C505D0D79,16A9361EDDB42E
8D780A27994157A26054384FCC5E,16A93ADF7BED2C
8D780A275873B6E5D35C5EB06B8B,16A9584BD22B45
8D780A27994157A2605439B03857,16A961D6E47047
8D780A27994157A26054384FCC5E,16A984A1432F2E
8D780A275873C6E59D5C7F15BB4E,16A9908FC2A948
8D780A275873C3261FDE4A726AC1,16A9B286520923
8D780A27994157A26054384FCC5E,16A9B913F6E72B
8D780A275873D6E55B5CA76D07C3,16A9D384D7684A
8D780A275873D6E5455CB5F2E49E,16A9F151F6F226
8D780A27994157A2605439B03857,16AA04087DDF26
8D780A272020B0F9C37CA05D4BD9,16AA197A378F31
8D780A27994157A2605439B03857,16AA239ECB124A
8D780A275873E6E5035CDD0722D6,16AA39168CF32B
8D780A27994157A2605439B03857,16AA44A1E68325
8D780A27994157A280543995B881,16AA613C8DE144
8D780A275873E3256DDEB863E4CE,16AA79B2D4C32B
8D780A27994157A280543995B881,16AA824157FC25
8D780A27994157A280543995B881,16AAA13CC3E549
8D780A275873F6E48B5D279310FF,16AAB91C408B2A
8D780A27994157A280543995B881,16AAC36E53132A
8D780A27994157A280543995B881,16AADE43AD6550
8D780A275875032509DEF580BFBC,16AAE00F762B4B
8D780A27994157A280543995B881,16AAFAE55BE42D
8D780A27587506E4495D50C22B70,16AB053D1F742F
8D780A27994157A2805839DDE281,16AB17C29A3D4C
8D780A27587516E4335D5D6AF122,16AB27D3A91C4D
8D780A2758751324AFDF2CED8390,16AB470CE8072C
8D780A27994157A2805839DDE281,16AB5685247756
8D780A272020B0F9C37CA05D4BD9,16AB5E40AE3E2C
8D780A275875132499DF3A5986DA,16AB5F75ED0D5A
8D780A27994157A2805839DDE281,16AB7153167C2F
8D780A27587526E3DD5D938BFC02,16AB85494B1D32
8D780A27994157A280583A220A93,16AB971FD5B855
8D780A27587526E3C75DA0DD7BE2,16AB9D14A00950
8D780A27994157A2805839DDE281,16ABB4EBE10430
8D780A27587536E3B15DAED3BAAE,16ABBB768F4735
8D780A27994157A2805839DDE281,16ABD5511EC454
8D780A27587536E38F5DC20BD393,16ABDC78158352
8D780A275875332409DF93F6DCB2,16ABF7EA0E0232
8D780A275875432429DF7EDA1E78,16AC18EA8BC658
8D780A27994157A2805839DDE281,16AC19804D8B56
8D780A275875432413DF8C329418,16AC345370AA35
8D780A27994157A2805839DDE281,16AC387AC16837
8D780A27587556E3595DE4389D27,16AC52573BCC5E
8D780A27994157A2805839DDE281,16AC5BDE8CE263
8D780A27587556E3435DF16FFF5A,16AC6ACB7BE135
8D780A27994157A2805839DDE281,16AC77E7D0F33F
8D780A27587556E32D5DFE1D80E7,16AC8A9906CA63
8D780A272020B0F9C37CA05D4BD9,16AC9C7AF46F5F
8D780A27994157A2805839DDE281,16AC9DAE11D55C
8D780A2758756323A5DFD1222598,16ACAC8F76AB3B
8D780A27994157A280543995B881,16ACC37C7EC242
8D780A27587566E2EB5E27C27A70,16ACD2F25BC55D
8D780A27994157A280543995B881,16ACE4D2786461
8D780A27994157A280543995B881,16AD0BCAAD1140
8D780A27994157A280543995B881,16AD2DC829735F
8D780A275875732329E01CDE97A3,16AD2E5D7E9344
8D780A27994157A280543995B881,16AD4D9652BE43
8D780A275875832313E02ADB75FC,16AD4F5DAF3158
8D780A27587586E25D5E7EB921F6,16AD6D30F1F640
8D780A27994157A280543A6A5093,16AD702408E15F
8D780A27587586E2475E8C14D7BF,16AD8B3F991F63
8D780A27994157A280543995B881,16AD8D97101340
8D780A2758759322BBE061FDE5DD,16ADAACD19653A
8D780A27994157A280543A6A5093,16ADAD2DDD7364
8D780A27587596E2055EB4B47A8B,16ADD1C1EE0E66
8D780A27994157A2805039AD8E81,16ADD257A9F743
8D780A272020B0F9C37CA05D4BD9,16ADDAB68EC63B
8D780A275875A6E1EF5EC2CB8427,16ADEB60BA4D41
8D780A27994157A280503A526693,16ADEE5DC4D360
8D780A27994157A2805039AD8E81,16AE0C6342873C
8D780A275875A32261E09761227D,16AE1257EAB962
8D780A27994157A2805039AD8E81,16AE2B66033567
8D780A275875B3223FE0ACBAD047,16AE3455C80847
8D780A27994157A280503A526693,16AE512DDAE43D
8D780A275875B6E18D5EFE2E6D0C,16AE542F661066
8D780A27994157A2805039AD8E81,16AE6903A4A165
8D780A275875B321FDE0D540A5A2,16AE76210F4942
8D780A27994158A280503A430489,16AE866CEE5B49
8D780A275875C321E5E0E361005F,16AE9B4C674062
8D780A27994158A280503A430489,16AE9F7B1B8768
8D780A275875C6E1355F34AB5167,16AEB9AEE92946
8D780A27994158A280503A430489,16AEC66F00A141
8D780A275875C321A3E10C33E853,16AEDDB1F1796A
8D780A27994158A280503A430489,16AEE56D28FA5F
8D780A27994158A280503A430489,16AF01A9D09B41
8D780A272020B0F9C37CA05D4BD9,16AF0ECA8FCD66
8D780A275875D32177E12777F496,16AF138F84DD63
8D780A27994158A280503A430489,16AF1B4B0D2E6A
8D780A275875D3215FE1355CD674,16AF315785BD40
8D780A27994158A2A0503A0678A0,16AF37F3968F3D
8D780A275875E6E0B15F85C573FC,16AF5426196360
8D780A27994158A2A0503A0678A0,16AF585446B859
8D780A275875E6E08F5F991FB8C9,16AF73BBDA353B
8D780A27994158A2A0503A0678A0,16AF74F082523C
8D780A27994158A2A0503A0678A0,16AF97BCC2066A
8D780A275875F320FBE1738DFC2A,16AF98E906BC63
8D780A27994158A2A0503A0678A0,16AFB3BC18C546
8D780A275875F6E04D5FC2A8BB92,16AFB8058F933D
8D780A27994158A2A0503BF98CA9,16AFD38F80A75F
8D780A27587706E0375FCFCCA0A4,16AFD8EE52D162
8D780A27994158A2A0503A0678A0,16AFEF8F628F43
8D780A2758770320A1E1AAA8C67B,16AFF87F5D5641
8D780A27994158A2A0503A0678A0,16B01090CA0761
8D780A27994158A2A0543A3E4EA0,16B031F516A739
8D780A27587716DFDF60057B5498,16B03588D6B85A
8D780A272020B0F9C37CA05D4BD9,16B0496B902B43
8D780A27994158A2A0543A3E4EA0,16B04E30E6A465
8D780A27587716DFC960138A2DFB,16B058EB4E0D66
8D780A27994158A2A0503BF98CA9,16B06A428FA247
8D780A275877132033E1EF48CDFB,16B077EB318346
8D780A27994158A2A0503A0678A0,16B08FFEABC75C
8D780A275877232011E20350F6BA,16B094C18CDC65
8D780A27994158A2A0503BF98CA9,16B0AAD740C23E
8D780A275877231FFBE2114CC379,16B0B3BB201C41
8D780A27994158A2A0503A0678A0,16B0C8E3622B5F
8D780A27994158A2A0503BF98CA9,16B0E43C21833F
8D780A275877331FB7E23A513D09,16B0F8802A4B3D
8D780A27994158A2A0503A0678A0,16B10543542362
8D780A275877331FA1E248A23E8C,16B1168B1F2A64
8D780A27994158A2A0503BF98CA9,16B127D026EB4A
8D780A275877431F8BE25601BA16,16B13331EA324C
8D780A27994158A2A0503BF98CA9,16B1470C694265
8D780A27587746DEE360A09A76D1,16B1526BAD706C
8D780A27994158A2A0503BF98CA9,16B167D8DA1746
8D780A27994158A2A0503BF98CA9,16B185D5EB4C6F
8D780A272020B0F9C37CA05D4BD9,16B1871008B06A
8D780A275877531F31E28DCDDDEE,16B197332A9368
8D780A27994158A2A0503BF98CA9,16B1A1DDA18947
8D780A27587756DE8B60D6097A67,16B1B884389047
8D780A27994158A2A0503BF98CA9,16B1C54066CF74
8D780A275877631EE3E2BD10E498,16B1DE47826969
8D780A27994158A2A0503BF98CA9,16B1E311F25E41
8D780A275877631ECDE2CAEAB113,16B1F7FBA9D241
8D780A27994158A2A0503BF98CA9,16B205DFEFDF6C
8D780A275877631EEDE2B6AD2768,16B2142780A469
8D780A27994158A2A0503A0678A0,16B221E8D8D041
8D780A275877731ED7E2C4720728,16B230C5FEFA3D
8D780A27994158A2A0543BC1BAA9,16B2470D34EF60
8D780A27587776DE33610C7EB9B4,16B257B81BC764
8D780A27994158A2A0543A3E4EA0,16B26609D63B3F
8D780A275877831E95E2EDF4C784,16B27A4F15CD41
8D780A275877831E7FE2FBA4892D,16B2968A2FD864
8D780A27994158A2A0543A3E4EA0,16B29C808EC33E
8D780A275877831E67E308E32E6F,16B2AE624EC13A
8D780A27994158A2A0543BC1BAA9,16B2B91D75915E
8D780A275877831E51E316575B49,16B2CBCCFFAB62
8D780A272020B0F9C37CA05D4BD9,16B2D131A0A63B
8D780A27587796DDAF615D49E308,16B2EA32643B41
8D780A27994158A2A0543BC1BAA9,16B2FAF0E7A464
8D780A275877931E03E3462880D1,16B3112E1D5B87
8D780A27994158A2A0543BC1BAA9,16B31D1901DC44
8D780A275877A31DEDE35462559F,16B333287EE146
8D780A27994158A2A0543BC1BAA9,16B34079132D61
8D780A27994158A2A0543BC1BAA9,16B35D1C2B1045
8D780A275877B31DA9E37D1115FC,16B374F3B7CB48
8D780A27994158A2A0543BC1BAA9,16B383800E236C
8D780A275877B31D93E38BF9A7AA,16B39427338D70
8D780A27994158A2A0543BC1BAA9,16B3A0184AD942
8D780A275877B31D7DE3999E8031,16B3B028560444
8D780A27994158A2A0543BC1BAA9,16B3B88506506E
8D780A275877C6DCDF61DD85C790,16B3D68D3D865F
8D780A27994158A2A0543BC1BAA9,16B3DAB8906341
8D780A275877C6DCC961EB757F43,16B3EF91CA9645
8D780A27994158A2A0543BC1BAA9,16B3F3BF9C1F68
8D780A275877C6DCB361F8EDBD68,16B40C65592261
8D780A27994159A2A0543BC2B067,16B40FF9013741
8D780A272020B0F9C37CA05D4BD9,16B41B4DFEB864
8D780A27994159A2A0543BC2B067,16B42C1516E962
8D780A275877D31D01E3E48B474D,16B42DCB6DE043
8D780A275877D31CEBE3F2F0F4B7,16B44EC9B8686A
8D780A27994159A2A0543BC2B067,16B451D642C442
8D780A27994159A2A0543BC2B067,16B46A33BE5C6E
8D780A275877E6DC4F6235C4FC11,16B46D33E49A3D
8D780A275877E6DC396243F843D9,16B48AA4493C60
8D780A27994159A2A0543BC2B067,16B48D04E86D3A
8D780A275877E6DC236250AF0589,16B4A60FAC1040
8D780A27994159A2A0543BC2B067,16B4CBD2BC4C3C
8D780A275877F31C65E445EA2558,16B4E4E2A91B48
8D780A27994159A2A0543C3D6043,16B4E56E8B7873
8D780A27994159A2A0543BC2B067,16B507A7443441
8D780A27587906DBB56294D2A217,16B522777B4746
8D780A27994159A2A0543C3D6043,16B52311B56575
8D780A27994159A2A0543C3D6043,16B5440FE4D443
8D780A275879031C0BE47C18A2CA,16B5496E26A476
8D780A27994159A2A0543C3D6043,16B561E0B60C76
8D780A272020B0F9C37CA05D4BD9,16B5643E34B450
8D780A275879131BEBE490DB700F,16B564EA21D34D
8D780A27994159A2A0543C3D6043,16B57B80144A4C
8D780A27587916DB5362D11738F8,16B585DAA0CD76
8D780A27994159A2A0543BC2B067,16B5998DEBC06F
8D780A27587916DB3D62DE654745,16B59DC22C8048
8D780A27994159A2A0543C3D6043,16B5B7F6367F47
8D780A27587926DB2762EC9DC18C,16B5C4AA278D74
8D780A27994159A2A0543C3D6043,16B5D7D209F671
8D780A275879231B7BE4D5418ACD,16B5E019AFB844
8D780A27587936DAE56314F61D66,16B605474E0573
8D780A27994159A2A0543C3D6043,16B615F2A8D470
8D780A27994159A2A0543C3D6043,16B62F94690F43
8D780A27587936DAB9632F06EB3E,16B642E398EA78
8D780A27994159A2A0543C3D6043,16B64D9E095A74
8D780A27994159A2A0543C3D6043,16B66A37DE354B
8D780A27587946DA7763584A78C3,16B688D4CD0374
8D780A27994159A2A0543C3D6043,16B68970AD4070
8D780A27587956DA55636C2519D6,16B6A14B346E4A
8D780A27994159A2A0543C3D6043,16B6A572ADA24E
8D780A272020B0F9C37CA05D4BD9,16B6A74DC10573
8D780A27587956DA3F637A9F53D2,16B6C24CBFBA79
8D780A27994159A2A0543C3D6043,16B6CB39604A75
8D780A27994159A2A0543C3D6043,16B6E73E328950
8D780A27994159A2A0543DC2944A,16B70712766473
8D780A27994159A2A0543C3D6043,16B724E7BFB743
8D780A27587966D9D163BD2E2FDB,16B7358CB2A274
8D780A27994159A2A0543DC2944A,16B74843AF3C6E
8D780A27587976D9BB63CBA68BEF,16B75C8438724E
8D780A27994159A2A0543C3D6043,16B764DCE95D47
8D780A27994159A2A0543DC2944A,16B78A13D1E678
8D780A2758798319F3E5C678194D,16B79ABA24514C
8D780A27994159A2A0543DC2944A,16B7A1E3F42052
8D780A27587986D9636401B28DF6,16B7C11824CC79
8D780A27994159A2A0543C3D6043,16B7C1B0E1137B
8D780A27994159A2A0543DC2944A,16B7DA2570A148
8D780A27587986D9436415F72931,16B7DBEE70834B
8D780A272020B0F9C37CA05D4BD9,16B7ED38F1634C
8D780A27587993198FE605EAFDF8,16B7FA51CBC57A
8D780A27994159A2A0543C3D6043,16B7FB81CEEB7B
8D780A2758799319B1E5F0D8E038,16B817CB203F49
8D780A27994159A2A0543C3D6043,16B81C830DDC4A
8D780A27994159A2A0543C3D6043,16B8345F84D474
8D780A275879A6D921642ABCDD28,16B83A52359B78
8D780A27994159A2A0543C3D6043,16B85989079D4C
8D780A27994159A2A0543C3D6043,16B872921C9776
8D780A275879A31957E62769CF94,16B8788D0F6179
8D780A27994159A2A0543C3D6043,16B898584FDC45
8D780A27994159A2A0543C3D6043,16B8B45B0B717D
8D780A275879B6D8B3646D7737E0,16B8B755D7CF7D
8D780A27994159A2A0543C3D6043,16B8D55C90264A
8D780A275879B318FDE65E55CA44,16B8DDB6CD1049
8D780A27994159A2A0543C3D6043,16B8F2093D297E
8D780A275879C318DBE6735174A8,16B901B39E4F7C
8D780A27994159A2C0543CF2E438,16B9100753C847
8D780A275879C6D85164AA210C90,16B923ADA7E14C
8D780A272020B0F9C37CA05D4BD9,16B930CAF21179
8D780A27994159A2C0543CF2E438,16B9316C74A080
8D780A275879D6D83964B8B07AC0,16B941B21E2779
8D780A27994159A2C0543CF2E438,16B94F796C7348
8D780A275879D31881E6AAB88F9D,16B95E4E873A49
8D780A27994159A2C0543D0D1031,16B97163350283
8D780A275879D3186BE6B8E8F902,16B98379F6237C
8D780A27994159A2C0543D0D1031,16B99136DB174D
8D780A27994159A2C0543D0D1031,16B9B3C28CDE7D
8D780A275879E6D7CB64FC72B4DA,16B9C38DF63280
8D780A27994159A2C0543CF2E438,16B9D4C66CD84A
8D780A275879F31811E6EF12D9BF,16B9E44193DC4E
8D780A27994159A2C0503D352631,16B9F15E8ACC7E
8D780A275879F6D7896524D9507E,16BA0A10499A82
8D780A27994159A2C0503D352631,16BA13951C3346
8D780A275879F6D7736532545AC7,16BA23AD8E004A
8D780A27994159A2C0543D0D1031,16BA2E682E7A7D
8D780A27587B0317ADE72DBC03B0,16BA48DA7AC07F
8D780A27994159A2C0543D0D1031,16BA52764CBD4D
8D780A27587B031795E73B4A5D74,16BA64DF5D2C48
8D780A272020B0F9C37CA05D4BD9,16BA657678A54C
8D780A2799415AA2C0503D303963,16BA73C6233480
8D780A27587B03177FE74918693B,16BA824EAC387D
8D780A2799415AA2C0503D303963,16BA94307EC451
8D780A27587B16D6FB657C341774,16BAA147F0204D
8D780A2799415AA2C0503D303963,16BAAF9658E882
8D780A27587B13173DE772472C1D,16BAC547870782
8D780A2799415AA2C0503D303963,16BAD39601E04A
8D780A2799415AA2C0503D303963,16BAF591E2367C
8D780A27587B26D6A165B243857D,16BB0D04FAAD81
8D780A2799415AA2C0503D303963,16BB12FE8E2546
8D780A27587B26D68B65C0714DCD,16BB27D66A114C
8D780A2799415AA2C0503D303963,16BB3296190984
8D780A27587B3316CBE7B722FC51,16BB48E22CD786
8D780A2799415AA2C0503D303963,16BB4ED11DE752
8D780A27587B3316ABE7CC10425C,16BB614DB4FE4B
8D780A2799415AA2C04C3D98BB63,16BB6DCC5CD485
8D780A27587B331693E7DAE61C98,16BB84BC90BF84
8D780A2799415AA2C04C3D98BB63,16BB8E3B662448
8D780A27587B46D613660A9DBA6F,16BBA316C1D045
8D780A2799415AA2C04C3E675371,16BBA90BD9477E
8D780A272020B0F9C37CA05D4BD9,16BBAC9E8FE77B
8D780A27587B46D5FD6618869A01,16BBBB93AE9A82
8D780A2799415AA2C04C3D98BB63,16BBCE37C11943
8D780A27587B46D5E766262FA1B2,16BBD99A274847
8D780A2799415AA2C04C3E675371,16BBF039945278
8D780A27587B53160DE82C6F218E,16BC168E8DF342
8D780A2799415AA2C04C3E675371,16BC172D24083D
8D780A2799415AA2C04C3E675371,16BC332C19CB7F
8D780A2799415AA2C0503ECFD171,16BC530C755A48
8D780A27587B6315C9E85617B0DF,16BC5E4EB27047
8D780A2799415AA2C0503ECFD171,16BC7591BAF77D
8D780A27587B6315B3E86471474D,16BC7A54135480
8D780A27587B731591E8781F9784,16BC972BAE1241
8D780A2799415AA2C0503ECFD171,16BC9C8572B748
8D780A2799415AA2C0503ECFD171,16BCB888C7EB80
8D780A27587B76D51566A69A3E16,16BCB9BA7B0482
8D780A27587B73154FE8A2E47DEA,16BCE01E386D45
8D780A272020B0F9C37CA05D4BD9,16BCF160EA7648
8D780A2799415AA2C0503ECFD171,16BCF6273C767B
8D780A27587B831539E8B0336D6D,16BD0414577082
8D780A2799415AA2C0503ECFD171,16BD1300C93150
8D780A27587B86D4BD66DD64F616,16BD23148A114D
8D780A2799415AA2C0503ECFD171,16BD2F9CA01686
8D780A27587B9314F5E8D9ECF598,16BD497534EB84
8D780A2799415AA2C0503ECFD171,16BD4BD9A0C34B
8D780A27587B96D47B670512471B,16BD6AD5C0D969
8D780A2799415AA2C0503ECFD171,16BD6B81925285
8D780A2799415AA2C0503ECFD171,16BD8ED0F3AA52
8D780A27587B9314B1E902A4AC48,16BD909FF00586
8D780A27587BA3149BE910C5D308,16BDAB72BFE353
8D780A2799415AA2C0503ECFD171,16BDAF9A1C4985
8D780A27587BA31479E92505160B,16BDCF7ADFAA84
8D780A2799415AA2C0503ECFD171,16BDD263D38D50
8D780A27587BA31463E933AD9C64,16BDE87816CC50
8D780A2799415AA2C0503ECFD171,16BDF3C5B92F84
8D780A27587BB6D421673B50DD3A,16BE0E3AD52F86
8D780A2799415AA2C0503ECFD171,16BE1696D8B152
8D780A27587BB31457E93ACDDDDC,16BE2D3BF7BD4F
8D780A2799415AA2C0503D303963,16BE2E73494F88
8D780A272020B0F9C37CA05D4BD9,16BE33C49E8884
8D780A27587BC6D3DF676456359B,16BE51347F4583
8D780A2799415AA2C0503ECFD171,16BE543537C052
8D780A27587BC6D3C96772A74CF8,16BE733323CB4D
8D780A2799415AA2C0503D303963,16BE73DFA23E88
8D780A27587BC313FDE971AB00D5,16BE9134E0BE81
8D780A2799415AA2C0503ECFD171,16BE972DD6FD4C
8D780A27587BD313E7E97F33B6EE,16BEAA3C709E4F
8D780A2799415AA2C0503ECFD171,16BEB89C2DBD81
8D780A27587BD313D1E98C7D3B8B,16BEC67AACBA7C
8D780A2799415AA2C0503ECFD171,16BED5616AC349
8D780A27587BD313BBE99AC7718F,16BEE7F122E346
8D780A2799415AA2C0503ECFD171,16BEF759C42481
8D780A27587BE6D33967CA38863A,16BF0ED2BD4E7E
8D780A27587BE3136BE9CA285FF8,16BF30D0B6EF41
8D780A2799415AA2C0503D303963,16BF3596B84F7B
8D780A27587BF6D2F767F20021FC,16BF539BD92D7B
8D780A2799415AA2C0503ECFD171,16BF5ABFCDE742
8D780A27587BF6D2E16800AE6839,16BF72035F644B
8D780A272020B0F9C37CA05D4BD9,16BF7593A7E244
8D780A2799415AA2C0503ECFD171,16BF76D4ABF079
8D780A27587D031311EA02BEC76B,16BF97CB2CC27D
8D780A2799415AA2C0503ECFD171,16BF9DBC32C746
8D780A27587D0312FBEA0F3A0C37,16BFB2979AE644
8D780A2799415AA2C0503ECFD171,16BFB593EDD579
8D780A27587D06D2896836D956D1,16BFD3006E4F71
8D780A2799415AA2C0503ECFD171,16BFD85C263941
8D780A2799415AA2C0503ECFD171,16BFF045A04E76
8D780A27587D1312B7EA39D8AECC,16BFF4FDC0E244
8D780A2799415AA2C0503ECFD171,16C016950C8C47
8D780A27587D1312A1EA472BE513,16C017C4F3217A
8D780A2799415AA2C0503F302578,16C02F07D7D476
8D780A27587D16D2256873E33EE6,16C0392B665A4C
8D780A27587D26D20F68818705B6,16C0569558D77F
8D780A2799415AA2C04C3F98A778,16C076C987B483
8D780A27587D26D1E3689C782D12,16C08BD991B079
8D780A2799415AA2C04C3E675371,16C09992D37C50
8D780A27587D36D1CD68A9B14B02,16C0A3C2CE3F4D
8D780A272020B0F9C37CA05D4BD9,16C0B46663FC81
8D780A2799415AA2E04C3FDDDB51,16C0B7FA8FA87C
8D780A27587D36D1B768B7D6357A,16C0C08588E080
8D780A2799415AA2E04C3E222F58,16C0D5FAB98744
8D780A27587D36D1A168C4DAC2F6,16C0D8F8B1A94A
8D780A2799415AA2E0483FE5ED51,16C0F46E55CC80
8D780A27587D4311CBEACAE7C9E4,16C0F76117447D
8D780A27587D46D14968FBFC27A8,16C1359504D27D
8D780A2799415AA2E0483FE5ED51,16C1380B529C7C
8D780A27587D46D13369086FAC13,16C1526A050051
8D780A2799415AA2E0483FE5ED51,16C15D28118352
8D780A27587D56D111691C010CB6,16C16C0D15697A
8D780A2799415AA2E04C3FDDDB51,16C179299C0A7E
8D780A27587D56D0FB692A7B7EFC,16C18D1C1CAC4C
8D780A2799415AA2E04C3E222F58,16C19E5658634C
8D780A27587D531123EB316876EC,16C1A9A7D79A7E
8D780A2799415AA2E0503F755951,16C1B92A15517A
8D780A27587D63110DEB3F3EF02A,16C1CAA73A5949
8D780A272020B0F9C37CA05D4BD9,16C1E9A9D23242
8D780A27587D66D0A36960107A81,16C1EC0DFD586B
8D780A2799415AA2E0583F053551,16C1EF06089272
8D780A2799415AA2E0583F053551,16C20D12FC0046
8D780A27587D7310C9EB688EBFFE,16C211490D1C43
8D780A2799415AA2E05C3F3D0351,16C22AEC5C826A
8D780A27587D7310B3EB76E9C186,16C22FA012B777
8D780A2799415AA2E05C3F3D0351,16C25139ABEA47
8D780A27587D86D04969969C0971,16C256086EBE44
8D780A2799415AA2E0643F93F358,16C26F06742D74
8D780A2799415AA2E0643E6C0751,16C28F70AFF04D
8D780A2799415AA2E0683FDBA958,16C2B0CE47087C
8D780A2799415AA2E0683FDBA958,16C2D139A0FD4F
8D780A27587DA6CFCF69E10AFAB5,16C2D56637574E
8D780A2799415AA2C06C3FA6E371,16C2F3348FCF83
8D780A27994159A2C0703F0B7E23,16C315FAD57B51
8D780A27587DB30FDDEBF9E8BD71,16C317316FB452
8D780A272020B0F9C37CA05D4BD9,16C320B5C58C83
8D780A27994159A2C0703F0B7E23,16C32F12825B82
8D780A27587DC30FC5EC07E7CDC0,16C33297525484
8D780A27587DC6CF616A255298E9,16C35005346249
8D780A27994159A2C07040F67C63,16C350A356AF4C
8D780A27994159A2C0703F0B7E23,16C3703533E67F
8D780A27587DD6CF4B6A32AD7256,16C372AD072780
8D780A27994159A2C07440CE4A63,16C3939CC9D648
8D780A27587DD30F6BEC3EC4E727,16C397CB304C45
8D780A27994159A2C0743F334823,16C3AF09940B7F
8D780A27587DE6CF096A5B901113,16C3B9C1EFF37C
8D780A27994159A2C07440CE4A63,16C3CB4441C03D
8D780A27587DE6CEE96A6F9F75C8,16C3DC8E3DB15D
8D780A27587DF30F07EC7C3056EB,16C3F89131E980
8D780A27994159A2C0743F334823,16C405FA04E040
8D780A27587F030EF1EC8A367B99,16C41B68AB263E
8D780A27994159A2C07840861063,16C426B1C98776
8D780A27587F06CE8F6AA5B42086,16C441BB0EDA7B
8D780A27994159A2C0783F7B1223,16C44C72985F40
8D780A272020B0F9C37CA05D4BD9,16C4615A35BD3F
8D780A27994159A2C0783E84E62A,16C46A40AAB678
8D780A27587F130ECFEC9F239829,16C483865F1479
8D780A27587F26CE6F6AB9F05112,16C4A44A403343
8D780A27994159A2C07C3EBCD02A,16C4A91842B46C
8D780A27587F330E8BECC803DB23,16C4C84D09C473
8D780A27994158A2A07C3F8FAA96,16C4CB450E6642
8D780A27587F330E75ECD6B9F0F2,16C4E0310D983F
8D780A27994158A2A07C3E705E9F,16C4EDD774EA7D
8D780A27587F430E53ECEA425ACF,16C5008AD04177
8D780A27994158A2A07C3F8FAA96,16C50B48E4553A
8D780A27587F56CDF56B03551C2F,16C5231E9C4040
8D780A27994158A2A07C3E705E9F,16C52DD43BC87E
8D780A27587F56CDDF6B1165964F,16C542FED4B77B
8D780A27994158A2A07C3F8FAA96,16C54E43CD923F
8D780A27587F630DFBED216BCE28,16C5657DB2EC48
8D780A27994158A2A07C4072A8D6,16C570D12FA989
8D780A27587F66CD9D6B39A48263,16C588EC179983
8D780A27587F76CD876B473E9650,16C5A87C373250
8D780A272020B0F9C37CA05D4BD9,16C5A921F2618A
8D780A27994158A2A07C4072A8D6,16C5AADF355282
8D780A27587F830DA1ED586D27C4,16C5CBDCBE7E87
8D780A27994158A2A07C3F8FAA96,16C5D0A6AEB44F
8D780A27587F86CD456B6FADA658,16C5EAE19BA34B
8D780A27994158A2A078404A9ED6,16C5ECBB833883
8D780A27587F96CD2F6B7D27788A,16C60DA686A289
8D780A27587F96CD196B8A69CDD9,16C6274D2FF04B
8D780A27994157A28078401E80E5,16C630393DC687
8D780A27587FA30D25EDA32B171B,16C64E449DE289
8D780A27994157A28078401E80E5,16C6526AC2454D
8D780A27587FB6CCCD6BB95749DB,16C67037B5804A
8D780A27994157A28078401E80E5,16C6721566908A
8D780A27994157A28078401E80E5,16C69270777447
8D780A27587FB30CE3EDCC81A149,16C6960309F289
8D780A27587FC6CC8B6BE1611D7B,16C6B4FE941143
8D780A27994157A28078401E80E5,16C6B5A9375B83
8D780A27587FC6CC756BEFDBD672,16C6D4E204427D
8D780A27994157A280783FE382A5,16C6D56B38974D
8D780A272020B0F9C37CA05D4BD9,16C6E027B8213F
8D780A27587FD6CC5F6BFC2404FB,16C6EDD79E6B49
8D780A27587FD6CC496C0AFA1908,16C70D1060C47D
8D780A27994157A28078401E80E5,16C714D2E57946
8D780A27587FE30C5DEE1E55B6D0,16C72DDB952148
8D780A27994156A280744055D02B,16C735AC553581
8D780A27587FF6CC076C3252B210,16C7513F7A7C86
8D780A27994156A280744055D02B,16C772A0BFB881
8D780A27994156A280744055D02B,16C7956A5B6640
8D780A275881030BF9EE5C83CA6D,16C79735DA327A
8D780A275881030BE3EE69D569A0,16C7AFA774BA45
8D780A27994156A2807041921222,16C7B20A2FF57B
8D780A275881130BCDEE77E2567E,16C7CBE1132382
8D780A27994156A2807041921222,16C7D4D3E3414C
8D780A27588116CB796C89B65C65,16C7ECA68AFE4C
8D780A27994156A2806C413A9022,16C7F33A899888
8D780A27588116CB636C96E1526F,16C80DAF6DEE89
8D780A27994156A2806C413A9022,16C816055E4250
8D780A272020B0F9C37CA05D4BD9,16C829188FEA87
8D780A275881230B73EEAE782559,16C82FA3031852
8D780A27994156A280684102A622,16C83773E0398A
8D780A275881330B5DEEBBB082F9,16C84BF16C2288
8D780A27994156A28064414AFC22,16C856ABF9DF54
8D780A27994156A28064414AFC22,16C876312C5987
8D780A27588136CAF56CD94C6CEF,16C88858F6AE8B
8D780A27994156A280604172CA22,16C8943CFBF84B
8D780A275881430AF9EEF9938FF1,16C8AADF882554
8D780A27994156A280604172CA22,16C8AD41F21387
8D780A27994156A280604172CA22,16C8CA1570444A
8D780A275881430AE3EF06CFC86B,16C8CD13A37B82
8D780A27994156A280604172CA22,16C8E3B917018A
8D780A275881530ACDEF14F8BFEF,16C8E4E922744A
8D780A27588156CA7D6D2360E535,16C908E9E08581
8D780A27994156A28060428D2230,16C90A2AF4B04F
8D780A27588156CA676D3037A365,16C923B9AE2048
