raw_hexCode,raw_timeStamp
8D06A1ED990DEE08D80458368F0C,13413761BEBF19
8D06A1ED58AF82CBB25505F4FC48,13414719BE975D
8D06A1ED990DEE08D80458368F0C,13415DC1D42F5D
8D06A1ED58AF82CBB854F18A67BC,1341644FD68E19
8D06A1ED990DEE08D80458368F0C,134181246DB11B
8D06A1ED58AF82CBC054D4080850,134187B27CD360
8D06A1ED990DEE08D80458368F0C,13419D74C58F5A
8D06A1ED254544B8E78E60B5FCCC,1341A404D79562
8D06A1ED58AF868CA7D0DDF8E29B,1341A8C8074720
8D06A1EDF82100020048787985E9,1341AA4681F35F
8D06A1ED990DEE08D80458368F0C,1341B7FAACA619
8D06A1ED58AF82CBCE54A248D5FB,1341CC776B6B65
8D06A1ED990DEE08D80458368F0C,1341DC8FB86A63
8D06A1ED58AF868CB5D0AD3CAC01,1341E7E33D5426
8D06A1ED990DEE08D80458368F0C,1342008C2E5A1E
8D06A1EDE1052100000000CA86F5,1342059F980224
8D06A1ED990DEE08D80458368F0C,13421B153E766B
8D06A1ED58AF868CC3D077069CE3,13422D8C84D51C
8D06A1ED990DEE08D80458368F0C,13423AF5F45E20
8D06A1EDF82100020048787985E9,13424EDAD6BB1F
8D06A1ED58AF82CBEA543BC29AAB,134251D67B6865
8D06A1ED990DEE08D80458368F0C,134262864DE56A
8D06A1ED990DEE08D80458368F0C,1342825648C41F
8D06A1ED58AF868CD7D03410E285,13428DAAE95062
8D06A1ED990DEE08B80458F90B77,13429FD904E95E
8D06A1ED58AF82CBFE53F6F996CC,1342A8C87CE423
8D06A1ED990DEE08B80458F90B77,1342B92C85F31F
8D06A1ED58AF82CC0453E35886DE,1342C8E4816661
8D06A1ED254544B8E78E60B5FCCC,1342D9E2744020
8D06A1ED990DEE08B80458F90B77,1342DC9079F563
8D06A1EDF82100020048787985E9,1342F128B66664
8D06A1ED58AF868CF1CFD339679E,13430F7415FE6C
8D06A1ED990DEE08B80458F90B77,134318B1E82469
8D06A1ED58AF868CFBCFB14E33DF,13433251F81E23
8D06A1EDE1052100000000CA86F5,1343420D11A969
8D06A1ED58AF82CC22537136F972,134357CB90EB69
8D06A1ED990DEE08980458BC775E,13435B5F890469
8D06A1ED58AF82CC28535EBD9200,1343703C01C81B
8D06A1ED990DEE08980458BC775E,13438125C5FE22
8D06A1ED58AF868D0DCF6E4A36FC,13438EDBE10762
8D06A1EDF82100020048787985E9,1343960500D01F
8D06A1ED990DEE0878045899F788,1343A49D356163
8D06A1ED58AF868D13CF5AD4303C,1343A8C925C61E
8D06A1ED990DEE0878045899F788,1343C125F1541E
8D06A1ED58AF868D17CF471C3DB3,1343C7B3FAD764
8D06A1ED58AF868D1DCF34947D23,1343E0BCBF311E
8D06A1ED990DEE08580458DC8BA1,1343E155C2845B
8D06A1ED990DEE08580458DC8BA1,1343F9C6AC3B19
8D06A1ED58AF868D25CF179CCEB0,1344071BBD935F
8D06A1ED990DEF08580458DF816F,134418B19FFF60
8D06A1ED254544B8E78E60B5FCCC,134424E998405D
8D06A1ED990DEF08580458DF816F,1344316DEE4F16
8D06A1ED58AF868D33CEE2991651,13444D1198E65D
8D06A1ED990DEF08580458DF816F,13444F7464BB5A
8D06A1ED58AF82CC5C529E928B4F,1344691552A117
8D06A1ED990DEF08380458100514,13446ADFA2731B
8D06A1EDE1052100000000CA86F5,13448C7CAEC41D
8D06A1ED990DEF08380458100514,13448CC714F95E
8D06A1ED58AF82CC68526DC7AEA8,1344AD8E35251B
8D06A1ED990DEF0818045855793D,1344C97ED6AD5D
8D06A1ED58AF82CC70524A8A5924,1344D27045575A
8D06A1EDF82100020048787985E9,1344DEF46F0721
8D06A1ED990DEF07F804580315C3,1344E582E80E16
8D06A1ED58AF82CC765236A44AF0,1344EA47E4041D
8D06A1ED990DEF07F804580315C3,1345059F7F0C5F
8D06A1ED58AF82CC7A522302951B,13450AAFC1935A
8D06A1ED990DEF07F804580315C3,134524530A4224
8D06A1ED990DEF07F804580315C3,13454126EFE864
8D06A1ED58AF868D65CE1B187338,13454E43B7995C
8D06A1ED990DEF07D804584669EA,13455DC33A371B
8D06A1ED254544B8E78E60B5FCCC,134569AF1F8E1B
8D06A1EDF82100020048787985E9,1345784A21A756
8D06A1ED990DEF07D804584669EA,13457A1C53D85E
8D06A1ED58AF82CC9251C0A10D47,13458C79D5F25D
8D06A1ED990DEF07B8045889ED91,13459DC364931B
8D06A1ED58AF82CC9851ACD60D47,1345A668DCE41B
8D06A1ED990DEF07B8045889ED91,1345C4BAC84452
8D06A1ED58AF868D7BCDC46EBF16,1345C7B55E2157
8D06A1ED990DEF07980458CC91B8,1345DD2AFB1E1C
8D06A1ED58AF868D7FCDAC5BDCAE,1345E0BF260F18
8D06A1ED990DEF07900458A233B0,1346034050345D
8D06A1ED58AF868D87CD8F3393C2,1346071E5EFA57
8D06A1ED990DEF07980458CC91B8,13461BFAB2D117
8D06A1ED58AF868D8BCD7C902C14,13461F48611417
8D06A1EDF82100020048787985E9,13462026A4301D
8D06A1ED58AF868D8FCD68A7A5FE,13463A5F98AB54
8D06A1ED58AF868D95CD55F1765F,13465866207B1C
8D06A1ED990DEF07780458E9116E,1346615775C21E
8D06A1ED58AF868D9BCD384ED352,13467AF85ADE55
8D06A1ED990DEF07780458E9116E,1346880347AF5D
8D06A1ED58AF868D9FCD24792AD4,1346981CDAEA19
8D06A1ED254544B8E78E60B5FCCC,1346A4A022F45C
8D06A1ED58AF868DA5CD116AF530,1346B16F222C52
8D06A1EDF82100020048787985E9,1346C423F99361
8D06A1ED990DEF07580458AC6D47,1346C4BCEFE653
8D06A1ED990DEF0738045863E93C,1346E7E6FBA519
8D06A1ED58AF82CCD650A210F75A,1346F7FDBAFF60
8D06A1EDE1052100000000CA86F5,1347089DBF1414
8D06A1ED990DEF0738045863E93C,13470F2CC06666
8D06A1ED58AF82CCDA508E488DBC,1347181C22291C
8D06A1ED990DEF0738045863E93C,13472DDD076E1F
8D06A1ED58AF82CCE2507144130D,13473B916D265E
8D06A1ED990DEF073004580D4B34,13474F76629E62
8D06A1ED58AF868DC1CC8E646B9F,13475D2B86C41D
8D06A1EDF82100020048787985E9,13476322367E16
8D06A1ED990DF00710045869F9E7,1347674DFFD31D
8D06A1ED990DF00710045869F9E7,13478A6D29E863
8D06A1ED58AF82CCF250279A1088,13479A7D87E61C
8D06A1ED58AF82CCF65013AC58D2,1347B50347DD64
8D06A1ED254544B8E78E60B5FCCC,1347E073EFE81D
8D06A1ED990DF006F00458678462,1347E4535D061E
8D06A1ED990DF006F00458678462,134800DCB0565F
8D06A1EDF82100020048787985E9,1348063BECB36A
8D06A1ED58AF82CD064FC43E409B,13481CE08CFB1C
8D06A1ED990DF006D804584C5A43,134823225D6F22
8D06A1ED58AF82CD0C4FB049D02F,134837FE905068
8D06A1EDE1052100000000CA86F5,13484B01386F60
8D06A1ED58AF868DEBCBD182FE4C,134858687C4E20
8D06A1ED990DF006B8045883DE38,13485EF663D21E
8D06A1ED58AF868DEFCBBE484DD0,134871715F3B6A
8D06A1ED990DF006B8045883DE38,134897CF7C0724
8D06A1EDF82100020048787985E9,1348A3230D9424
8D06A1ED58AF82CD1E4F537590BF,1348AF0E0E1965
8D06A1ED990DF006B8045883DE38,1348B209C8BF62
8D06A1ED58AF82CD224F3FB65100,1348CB4ACEC026
8D06A1ED990DF006980458C6A211,1348D7370B7E28
8D06A1ED58AF868E01CB6257BC5F,1348E74E8A316A
8D06A1ED58AF868E05CB4F9E90B8,1349050A6C0523
8D06A1ED990DF006780458E322C7,13491606C6DB24
8D06A1ED254544B8E78E60B5FCCC,134923231FF46A
8D06A1ED58AF82CD324EFA9E510F,134923BB2BE764
8D06A1ED990DF006780458E322C7,1349333AF07F66
8D06A1ED58AF82CD364EE6A9A889,134940908A5126
8D06A1EDF82100020048787985E9,134942F3B51E5F
8D06A1ED990DF006780458E322C7,13494F77B16520
8D06A1ED58AF868E13CB0B6C9678,13495F8F344E6B
8D06A1ED990DF006780458E322C7,13496965B44462
8D06A1ED58AF868E19CAEEED195D,134987732F9F21
8D06A1ED990DF006780458E322C7,13498850D40A27
8D06A1ED990DF006580458A65EEE,1349AAE2FF4A69
8D06A1ED58AF868E25CAB82F95FD,1349CB4B7A5226
8D06A1ED990DF006580458A65EEE,1349CEDF70482D
8D06A1EDF82100020048787985E9,1349E4EDA7DD26
8D06A1ED58AF82CD504E61B20390,1349EAE2D6176A
8D06A1ED990DF00638045869DA95,1349EBC8ABEC6B
8D06A1ED990DF00638045869DA95,134A0B4C114326
8D06A1ED58AF82CD564E439F27BD,134A0E93375822
8D06A1ED58AF82CD5A4E2FC4DE3B,134A29B1F4B76A
8D06A1ED990DF00630045807789D,134A49827BB81D
8D06A1ED58AF868E37CA57139D37,134A4EDF55BC21
8D06A1ED990DF0061804582CA6BC,134A6967498A69
8D06A1ED58AF82CD624DFEDBC3FB,134A6A4B85F26D
8D06A1ED254544B8E78E60B5FCCC,134A6DE04A3525
8D06A1EDF82100020048787985E9,134A889E717C6F
8D06A1ED58AF82CD664DEAEC4A11,134A89DB388421
8D06A1ED990DF0061004584204B4,134A90AA16B624
8D06A1ED58AF82CD6A4DD2B4E819,134AA323937E6D
8D06A1ED990DF005F004581B8397,134AAD4710516F
8D06A1ED58AF82CD704DB41EC07E,134AC8E9D4DD26
8D06A1ED990DF005F004581B8397,134ACB4C92D727
8D06A1EDE1052100000000CA86F5,134ACB9C5E2571
8D06A1ED58AF82CD744DA0294994,134AE28B265F6C
8D06A1ED990DF005F004581B8397,134AE966AFCB74
8D06A1ED58AF868E51C9CBE55808,134B07741C3227
8D06A1ED990DF005F004581B8397,134B0C7E02FA29
8D06A1ED58AF82CD7C4D6FBCCE74,134B23BC809A71
8D06A1ED990DF005D004585EFFBE,134B2C15845870
8D06A1ED58AF868E59C99A776DB1,134B47B8F35D20
8D06A1ED990DF005D004585EFFBE,134B51DB6BDF27
8D06A1ED58AF868E5FC9825B0483,134B5F9088076E
8D06A1ED990DF005B00458917BC5,134B7552CC5E6C
8D06A1ED58AF868E61C96F7B9F77,134B797E6F8E27
8D06A1ED990DF005B00458917BC5,134B943DEE0920
8D06A1ED58AF82CD8E4D115D5479,134B9D2F523466
8D06A1ED254544B8E78E60B5FCCC,134BAA01692B64
8D06A1ED990DF005B00458917BC5,134BAD46B02F67
8D06A1ED58AF82CD924CFDD2E2AF,134BB63719DD25
8D06A1EDF82100020048787985E9,134BC688E85767
8D06A1ED990DF005B00458917BC5,134BD143268D20
8D06A1ED58AF868E6DC92B21D72D,134BDA3399FF67
8D06A1ED990DF005900458D407EC,134BF2F350416A
8D06A1ED58AF868E71C917A40903,134BF4BA82E526
8D06A1EDE1052100000000CA86F5,134C025E90551F
8D06A1ED58AF82CD9E4CB388C682,134C143DF4B06A
8D06A1ED990DF005700458F1873A,134C173943EA28
8D06A1ED990DF005700458F1873A,134C333D46A468
8D06A1ED990DF005700458F1873A,134C50AAE2531C
8D06A1EDF82100020048787985E9,134C5F92FC5220
8D06A1ED990DF005700458F1873A,134C6E33B17769
8D06A1ED58AF82CDAA4C6EDC7694,134C6FF7417022
8D06A1ED58AF868E85C89E9D13E4,134C9014BBBA65
8D06A1ED990DF005700458F1873A,134C956FCB7D1D
8D06A1ED990DF005500458B4FB13,134CB6D1C85062
8D06A1ED990DF0053004587B7F68,134CDBFF2B491E
8D06A1ED254544B8E78E60B5FCCC,134CF08F1D6A21
8D06A1EDF82100020048787985E9,134CF84F1C205E
8D06A1ED990DF0053004587B7F68,134CFA1FD29E5C
8D06A1ED58AF868E95C842447AD6,134D0983E12469
8D06A1ED990DF1053004587875A6,134D21F63A1B1D
8D06A1ED58AF82CDC24BDFAEA3C6,134D26B9009318
8D06A1EDE1052100000000CA86F5,134D33409F8464
8D06A1ED58AF868EA1C7F4B75CEE,134D6D93F58F22
8D06A1ED58AF868EA5C7E17F210D,134D8C7F24A650
8D06A1EDF82100020048787985E9,134D960A220C20
8D06A1ED990DF104F0045833740A,134DA7532CC712
8D06A1ED58AF82CDD44B68A6E9DC,134DC98461ED5F
8D06A1ED990DF104F0045833740A,134DCBE7282455
8D06A1ED990DF104F0045833740A,134DEDE1831337
8D06A1ED58AF868EB3C7858CE67D,134E038EA4A262
8D06A1ED990DF104F0045833740A,134E0A717B4158
8D06A1ED58AF868EB7C767BEEF72,134E26B9936D1E
8D06A1ED990DF104D00458760823,134E2CAFC6271D
8D06A1EDF82100020048787985E9,134E3043AAC853
8D06A1ED254544B8E78E60B5FCCC,134E346F8C3961
8D06A1ED990DF104D00458760823,134E4AB75DE15B
8D06A1ED58AF868EBDC741CA0065,134E5F4DDC0820
8D06A1EDE1052100000000CA86F5,134E7687E28724
8D06A1ED990DF104B00458B98C58,134E85A6BEE163
8D06A1ED58AF868EC1C723836DC9,134E8689EDD160
8D06A1ED58AF868EC5C7064A3142,134EA7EBAE9620
8D06A1ED990DF104B00458B98C58,134EA883F6E621
8D06A1ED990DF104B00458B98C58,134EC98581F45A
8D06A1ED58AF82CDF24A9D3B0904,134ECD1892E965
8D06A1EDF82100020048787985E9,134ECE4A89D020
8D06A1ED990DF104900458FCF071,134EE7EC497E26
8D06A1ED58AF868ECDC6D1D12B96,134EED94F1D12A
8D06A1ED990DF104900458FCF071,134F0808D7736C
8D06A1ED58AF82CDFA4A675063B3,134F10AC49756E
8D06A1ED990DF104700458D970A7,134F2B7F3F5A26
8D06A1ED990DF104700458D970A7,134F4854A16E6C
8D06A1ED990DF104700458D970A7,134F602C37CD2D
8D06A1EDF82100020048787985E9,134F6EC7A0DD6C
8D06A1ED58AF868ED9C670C20DFB,134F6FF930CD2A
8D06A1ED254544B8E78E60B5FCCC,134F720E5D3B26
8D06A1ED990DF104700458D970A7,134F80E29B7972
8D06A1ED58AF868EDDC65CF4D515,134F8EE2E4126C
8D06A1ED990DF1045004589C0C8E,134F9905506028
8D06A1ED58AF868EDFC649105170,134FA7ED518824
8D06A1EDE1052100000000CA86F5,134FBAB534BE71
8D06A1ED58AF82CE0C49DC13F050,134FC7245BB172
8D06A1ED990DF1045004589C0C8E,134FD86CDD8528
8D06A1ED58AF82CE0E49C3F71842,134FE1A9D1022B
8D06A1ED990DF1045004589C0C8E,134FF555C78D73
8D06A1ED58AF82CE1249AF71A5D4,134FFA671C026E
8D06A1EDF82100020048787985E9,135011DEED7523
8D06A1ED990DF1045004589C0C8E,1350127726152A
8D06A1ED58AF82CE164992B869EB,135021F6E7FF24
8D06A1ED990DF1043004585388F5,135030DD3AAB6E
8D06A1ED58AF868EEFC5CF9D5D24,1350468B308274
8D06A1ED990DF1043004585388F5,135057D49E5C28
8D06A1ED58AF82CE1C4960C8DBB2,1350666EFF1426
8D06A1ED990DF1043804583D2AFD,135077B8C4E270
8D06A1ED58AF82CE1E494CD2FADA,13508429A5B96E
8D06A1ED58AF82CE22493411E38B,13509C0135BF25
8D06A1ED254544B8E78E60B5FCCC,1350AA9BB34670
8D06A1EDF82100020048787985E9,1350B17681ED71
8D06A1ED990DF1043804583D2AFD,1350B20EBB4A67
8D06A1ED58AF868EFBC5737127C2,1350BA668E0A6C
8D06A1ED990DF1043804583D2AFD,1350D277A66122
8D06A1ED58AF868EFFC556B87B49,1350E1AA7E3A1D
8D06A1ED990DF1043804583D2AFD,1350EBCDC8C264
8D06A1EDE1052100000000CA86F5,13510098198026
8D06A1ED58AF868F03C539CF5348,1351098688966B
8D06A1ED990DF1043804583D2AFD,13510C81E1553C
8D06A1ED58AF868F05C525E3024C,1351245911D625
8D06A1ED990DF2043804583835AF,135124F2180870
8D06A1ED58AF868F07C512065B82,135142F835D463
8D06A1ED990DF2043804583835AF,13514AB8475621
8D06A1EDF82100020048787985E9,13515016B6A024
8D06A1ED58AF82CE36489F0CA411,135161AAD01324
8D06A1ED990DF2043804583835AF,1351696AFEB36F
8D06A1ED58AF82CE38488B4E2771,135179CF2F8D65
8D06A1ED990DF2043804583835AF,13518AB87C701F
8D06A1ED58AF82CE3C48697C2E7E,13519E63804E1D
8D06A1ED990DF2043804583835AF,1351A3C140C95B
8D06A1ED990DF2043804583835AF,1351CA20E00026
8D06A1ED58AF82CE444837037BE4,1351E1AB514922
8D06A1ED254544B8E78E60B5FCCC,1351E8D395D523
8D06A1ED990DF2043804583835AF,1351E96B542670
8D06A1EDF82100020048787985E9,1351F38EEC8F6D
8D06A1ED58AF868F1BC47B7127AB,135205F3A8C36E
8D06A1ED990DF2043804583835AF,13520DB3BDC025
8D06A1ED58AF82CE4A4806BFF50B,135221F818ED24
8D06A1ED990DF2043804583835AF,135227551C716E
8D06A1EDE1052100000000CA86F5,1352376F00BA71
8D06A1ED990DF2043804583835AF,135244C325BE20
8D06A1ED58AF868F21C44A62C079,135248EEC40C64
8D06A1ED990DF204580458F7B1D4,13525D80D12D66
8D06A1ED58AF82CE5047D4498E72,1352640F684B22
8D06A1ED990DF204580458F7B1D4,13528260E3CB21
8D06A1ED990DF204580458F7B1D4,1352A3C1E6706D
8D06A1ED58AF82CE58479E24C36D,1352A58B3EF124
8D06A1ED58AF82CE5A478A3FB301,1352C5F42BCE68
8D06A1ED58AF868F33C3D176720D,1352E1ABD2DD1D
8D06A1ED58AF82CE604758D6F8D1,135304C428E66C
8D06A1ED990DF204580458F7B1D4,13530C83337824
8D06A1ED58AF868F39C3A0FE2E86,135326BCE9DB21
8D06A1ED990DF204580458F7B1D4,135329B8229F6A
8D06A1EDF82100020048787985E9,13533046FB2B5D
8D06A1ED58AF868F3DC383375620,13534C82F84460
8D06A1ED58AF868F3FC36B29CADE,135368D3BDB023
8D06A1ED990DF204580458F7B1D4,1353696C50A65D
8D06A1EDE1052100000000CA86F5,13538512D15021
8D06A1ED990DF204580458F7B1D4,135385F517C420
8D06A1ED58AF82CE6E46F09C19C3,135387BE69EC70
8D06A1ED990DF204580458F7B1D4,13539EFDDA776E
8D06A1ED58AF868F47C33AA93F0C,1353A7EEFFE42A
8D06A1ED990DF204580458F7B1D4,1353C2FA4BC42C
8D06A1EDF82100020048787985E9,1353D443C49A2C
8D06A1ED990DF204580458F7B1D4,1353DD80DDB170
8D06A1ED58AF868F4DC30922FCFC,1353E8D3EB3928
8D06A1ED990DF204580458F7B1D4,1354042C637228
8D06A1ED58AF868F4FC2F6CD5D7E,135405F4FC8B68
8D06A1ED990DF204580458F7B1D4,13542756A2B372
8D06A1ED58AF868F53C2D9B78B9A,1354291FC7732F
8D06A1ED58AF82CE82465CE6E533,13544DB4CBA569
8D06A1ED990DF204580458F7B1D4,13544E4DD2A227
8D06A1ED58AF868F5BC2A3DBE7ED,13546B3DB5A428
8D06A1ED254544B8E78E60B5FCCC,13546CB410AA2B
8D06A1ED990DF2045004589913DC,13547093FA1B6A
8D06A1EDF82100020048787985E9,13547390618B6C
8D06A1ED58AF82CE8A4625756156,135490191EF572
8D06A1ED990DF2045004589913DC,135495751B7929
8D06A1ED58AF82CE8E461143290C,1354A7EFA9042A
8D06A1ED990DF2045004589913DC,1354B211A6B970
8D06A1ED58AF82CE9045FE34C44A,1354C5F5ABB76B
8D06A1EDE1052100000000CA86F5,1354CF37D95772
8D06A1ED990DF2045004589913DC,1354D018A90926
8D06A1ED58AF868F67C24CE0C880,1354E4110CE329
8D06A1ED990DF2045004589913DC,1354EBCFF8356F
8D06A1ED58AF82CE9645CC1900BF,135504C484456C
8D06A1ED990DF2045004589913DC,13550EE6E5572D
8D06A1EDF82100020048787985E9,135517D8259F2B
8D06A1ED58AF82CE9A45B3BDF1F3,13551F980C2929
8D06A1ED990DF2045004589913DC,13552E7F441575
8D06A1ED58AF868F73C1EFE1E476,13555CEA2A2929
8D06A1ED990DF2045004589913DC,13557094A4B36C
8D06A1ED58AF868F77C1D2282849,135582FB08CA6C
8D06A1ED990DF2045004589913DC,13558D1D77C722
8D06A1ED58AF82CEA645508696C4,1355A58E58372D
8D06A1ED990DF2045004589913DC,1355A8889AA570
8D06A1ED254544B8E78E60B5FCCC,1355AFFDE44B68
8D06A1EDF82100020048787985E9,1355BB033F426C
8D06A1ED58AF868F7DC1A1A068D9,1355C989B26670
8D06A1ED990DF2045004589913DC,1355CC8516612E
8D06A1ED58AF868F81C18900EECF,1355E1ADCCB924
8D06A1ED990DF2045004589913DC,1355EBD0A01D73
8D06A1ED58AF82CEB04506746CC7,135605F6536165
8D06A1ED990DF2045004589913DC,13560DB76FFA29
8D06A1ED990DF2045004589913DC,13562C1C85AE67
8D06A1ED58AF868F8BC13B73DFF6,135648F1705F6E
8D06A1ED990DF204580458F7B1D4,13565314FA5227
8D06A1ED990DF204580458F7B1D4,135670954AD674
8D06A1ED58AF868F91C11425F094,135681CA839366
8D06A1ED990DF204580458F7B1D4,13568E5053DF21
8D06A1ED58AF868F95C0FC19986C,135699A31B8427
8D06A1ED990DF204580458F7B1D4,1356AFB05B7A67
8D06A1ED58AF82CEC444765D5220,1356BA6A879E6A
8D06A1ED990DF2045004589913DC,1356CDB7F10127
8D06A1ED58AF868F9BC0CC5AE28A,1356DA8780C120
8D06A1ED254544B8E78E60B5FCCC,1356E5DB909622
8D06A1ED990DF2045004589913DC,1356EBD152C460
8D06A1ED58AF868F9DC0B8748132,1356F474CC9562
8D06A1EDF82100020048787985E9,1356F855BA3862
8D06A1ED990DF2045004589913DC,1357114AA1D528
8D06A1ED990DF2045004589913DC,1357334437416E
8D06A1EDE1052100000000CA86F5,13574E51CB8A6E
8D06A1ED58AF868FA7C0749D7E7B,1357536807DB26
8D06A1ED990DF2045004589913DC,135756A914D729
8D06A1ED990DF2045004589913DC,135772FAEC7069
8D06A1ED990DF2045004589913DC,135791E3882B2B
8D06A1ED58AF868FADC03EEB9BE6,1357927BB2E122
8D06A1EDF82100020048787985E9,13579610C1E826
8D06A1ED990DF2045004589913DC,1357AAED5B2574
8D06A1ED58AF82CEDE43B5245188,1357B212F03175
8D06A1ED990DF2045004589913DC,1357C7C2D0C125
8D06A1ED58AF82CEE043A1FEEAD1,1357D0FEFFA624
8D06A1ED990DF2045004589913DC,1357E70F81D76E
8D06A1ED58AF868FB7BFFABF3071,1357EC1D374B66
8D06A1ED990DF2045004589913DC,13580B555AA427
8D06A1ED58AF868FB9BFE7023774,13580C8619D721
8D06A1ED58AF868FBBBFD31886A8,1358259013456B
8D06A1ED254544B8E78E60B5FCCC,13582759339F62
8D06A1ED990DF2045004589913DC,13582E80287A6E
8D06A1EDF82100020048787985E9,135832ACA9196E
8D06A1ED58AF82CEEC43485DD9A8,1358477CED1722
8D06A1ED990DF2045004589913DC,13584BEE1CC827
8D06A1ED58AF868FC3BF9E98DBF8,135867F223E85D
8D06A1EDE1052100000000CA86F5,135885AE6FB124
8D06A1ED990DF2045004589913DC,1358898C0FDE21
8D06A1ED58AF82CEF44312ED307F,13588B5543052C
8D06A1ED990DF2045004589913DC,1358A88A98696B
8D06A1ED58AF82CEF842F4BFAECE,1358AE800EE76C
8D06A1ED990DF204580458F7B1D4,1358D021417A27
8D06A1EDF82100020048787985E9,1358D5784BF026
8D06A1ED58AF82CEFC42D6892261,1358D5C4282B21
8D06A1ED990DF204580458F7B1D4,1358EE3BFEE46B
8D06A1ED58AF82CEFE42C292520D,1358F213C6F96A
8D06A1ED990DF204580458F7B1D4,135913AE485A26
8D06A1ED990DF204580458F7B1D4,13592E80D4C772
8D06A1ED58AF868FD7BF027560AE,1359350EE1296F
8D06A1ED990DF204580458F7B1D4,13594ABED48626
8D06A1ED58AF82CF0A426E70B5B6,13595CEBC54B27
8D06A1ED990DF104580458F2AE86,13596E3D909072
8D06A1EDF82100020048787985E9,13596ECE432A71
8D06A1ED58AF82CF0C425A5D556E,135975100A5771
8D06A1ED990DF104580458F2AE86,13598F82A85725
8D06A1ED58AF868FE1BEBAC9FB55,135994DF616529
8D06A1ED990DF1045004589C0C8E,1359AD4FFEB16C
8D06A1ED58AF82CF1242293F00EA,1359B6D8F9ED66
8D06A1EDE1052100000000CA86F5,1359C2B44EF572
8D06A1ED58AF82CF1642150938DC,1359D369B04B23
8D06A1ED990DF1045004589C0C8E,1359D3AFDA8326
8D06A1ED58AF868FEBBE7547D437,1359EE81EE1770
8D06A1ED990DF1043004585388F5,1359F2FC95DA73
8D06A1ED58AF868FEDBE62941D4D,135A0C876EE726
8D06A1ED990DF1043004585388F5,135A102252CB25
8D06A1EDF82100020048787985E9,135A11E5B23E28
8D06A1ED58AF82CF2041CBABDEDA,135A2A560EA975
8D06A1ED990DF1043004585388F5,135A2E8183B475
8D06A1ED58AF82CF2241B7B29C0A,135A4C3D196C2B
8D06A1ED990DF1043004585388F5,135A53168AE523
8D06A1ED58AF82CF2641998458FF,135A6CB776D76A
8D06A1ED990DF1043004585388F5,135A72FCE88E6B
8D06A1ED990DF1043004585388F5,135A90B453FD21
8D06A1ED58AF868FFBBDFC700402,135A927DB06626
8D06A1ED254544B8E78E60B5FCCC,135AA71166A46D
8D06A1ED990DF1043004585388F5,135AAAEE68206E
8D06A1ED58AF82CF2C41680B02B4,135AAC201BA667
8D06A1EDF82100020048787985E9,135AB3E03C1C69
8D06A1ED990DF1043004585388F5,135ACDB98BD523
8D06A1ED58AF869001BDCBCF1E01,135AD36B66F423
8D06A1ED990DF1043004585388F5,135AEBD4E54163
8D06A1ED58AF869003BDB829FC99,135AED50600B6C
8D06A1EDE1052100000000CA86F5,135AF8A738861F
8D06A1ED990DF1043004585388F5,135B0C88B11C1F
8D06A1ED58AF82CF3641235F5730,135B0CD4A12C1D
8D06A1ED990DF1043004585388F5,135B29BE654966
8D06A1ED58AF869009BD87A27733,135B2BD3AD8C6A
8D06A1ED990DF1043004585388F5,135B4D214B8422
8D06A1ED58AF82CF4040D8955FEB,135B697168AA64
8D06A1ED990DF1043004585388F5,135B69BDB25460
8D06A1ED58AF869013BD3EF39A64,135B8944023120
8D06A1ED990DF1043004585388F5,135B8B0CFCF21E
8D06A1ED58AF869017BD2B3BE787,135BA4158AAB6D
8D06A1ED990DF1043004585388F5,135BAB42E12061
8D06A1ED990DF1043004585388F5,135BCF3A81F11E
8D06A1ED254544B8E78E60B5FCCC,135BDE20562720
8D06A1ED58AF82CF4C407F35BBB3,135BE080AD525E
8D06A1ED990DF1043004585388F5,135BE75C8AE867
8D06A1EDF82100020048787985E9,135BEECFEC0867
8D06A1ED58AF86901FBCE75F85F5,135C00E9894723
8D06A1ED990DF1043004585388F5,135C0E084F2A23
8D06A1ED58AF82CF52404E54714C,135C211BF46B65
8D06A1ED990DF1043004585388F5,135C2C6E16D86F
8D06A1ED58AF869025BCB64E20F7,135C4561DFD727
8D06A1ED990DF1043004585388F5,135C536BC88C2B
8D06A1ED58AF869029BC94160E50,135C65DEA11270
8D06A1ED990DF1043004585388F5,135C75AA12C779
8D06A1ED58AF86902DBC81DE73B3,135C8484CDE82C
8D06A1EDF82100020048787985E9,135C8DBC5B1229
8D06A1ED990DF1043004585388F5,135C95C6EDE230
8D06A1ED58AF86902FBC6E3F3F69,135CA0812A6273
8D06A1ED990DF1043004585388F5,135CAD9E86B276
8D06A1ED58AF82CF623FD233BFAC,135CB9D6B98B2F
8D06A1ED990DF1043004585388F5,135CCBA526222B
8D06A1ED58AF869035BC3D6BFA59,135CE1B2720E6F
8D06A1ED990DF1043004585388F5,135CE9BE98EB71
8D06A1ED58AF82CF683FA1BBFF3C,135D035052F52F
8D06A1ED990DF1043004585388F5,135D0A7B863D2A
8D06A1ED58AF82CF6C3F8872EBED,135D1B26B9DD78
8D06A1ED254544B8E78E60B5FCCC,135D1C0A0ED378
8D06A1ED990DF1043004585388F5,135D2A0CD71273
8D06A1EDF82100020048787985E9,135D304DD0AE61
8D06A1ED58AF86903FBBF4CFD196,135D39D6FA0F2B
8D06A1ED990DF1043004585388F5,135D4649A94D26
