raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800DAE60C383272D2C75354D3F,1C2450737FBC36,14:00:17,276004796,22.72952,88.93198,aereal_position
8D800DAE60C38326C32AD4A4754D,1C269104AB9E18,14:00:26,285518750,22.7271,88.91116,aereal_position
8D800DAE60C38326A52A65BEDB11,1C2727F1D58937,14:00:28,670160265,22.72641,88.90561,aereal_position
8D800DAE60C38326992A34838795,1C276B24AE8916,14:00:29,723824265,22.72614,88.90316,aereal_position
8D800DAE60C383268D2A0668AFF2,1C27AB0EB1E018,14:00:30,722383328,22.72586,88.90087,aereal_position
8D800DAE60C383267D29C5791006,1C2807E8B13A27,14:00:32,132690234,22.72549,88.89762,aereal_position
8D800DAE60C3832669297A6A82F2,1C286BF009601F,14:00:33,737151328,22.72504,88.89388,aereal_position
8D800DAE60C383265D2946C482FD,1C28B38ECD9D20,14:00:34,864996765,22.72476,88.89128,aereal_position
8D800DAE60C383264928FBD90192,1C291DA7BAF82C,14:00:36,497531640,22.7243,88.88753,aereal_position
8D800DAE60C383264328E5ACBF81,1C29398F9E2D20,14:00:36,965713453,22.72417,88.88644,aereal_position
8D800DAE60C383263D28CA02459C,1C296009F8972E,14:00:37,537524375,22.72403,88.88509,aereal_position
8D800DAE60C383263728B675A544,1C29792372671E,14:00:37,958624359,22.72389,88.88409,aereal_position
8D800DAE60C38325F527B428A657,1C2ADF8D558B1E,14:00:43,529356171,22.72238,88.8712,aereal_position
8D800DAE60C38323E71FCCBA6742,1C35CBFD4DC236,14:01:27,201149890,22.71034,88.77013,aereal_position
8D800DAE60C38320BB1398832E77,1C46A764E5B437,14:02:34,660923828,22.69176,88.61412,aereal_position
8D800DAE60C3832097130D678B75,1C47685DA66D19,14:02:37,677226093,22.69093,88.60718,aereal_position
8D800DAE60C38320751289509057,1C481F0236FB16,14:02:40,520238843,22.69016,88.60059,aereal_position
8D800DAE60C383204311C60A6440,1C492BF0B33C17,14:02:44,737194812,22.68901,88.59085,aereal_position
8D800DAE60C3831FD710264D7F35,1C4B6BF4CB3541,14:02:53,737463093,22.68654,88.57008,aereal_position
8D800DAE60C3831FBF0FCE53F9BA,1C4BE687644214,14:02:55,646407234,22.68599,88.56568,aereal_position
8D800DAE60C3831F8F0F14CFC88C,1C4CE6FADF101B,14:02:59,653975312,22.68489,95.10185,aereal_position
8D800DAE60C3831F6B0E8ED49EB1,1C4DA18D0FCE3F,14:03:02,562892750,22.68407,95.09516,aereal_position
8D800DAE60C3831F530E32246B72,1C4E20454E6817,14:03:04,541412968,22.68352,95.09057,aereal_position
8D800DAE60C3831F470E06CF6738,1C4E5E1C940E1D,14:03:05,505189390,22.68324,95.08837,aereal_position
8D800DAE60C3831F3D0DDB416272,1C4E992425BF18,14:03:06,421799359,22.68301,95.08622,aereal_position
8D800DAE60C3831F310DB4E573E6,1C4ED04A91E41B,14:03:07,273322468,22.68274,95.08427,aereal_position
8D800DAE60C3831F270D89EA534B,1C4F0C2F570643,14:03:08,204429062,22.68251,95.08213,aereal_position
8D800DAE60C3831F010CFA70917E,1C4FD1C846EF38,14:03:11,298338031,22.68164,95.07498,aereal_position
8D800DAE60C3831910F69A6D3F2A,1C6ECF5D05F141,14:05:15,257754609,22.64685,94.78894,aereal_position
8D800DAE60C3831904F66E82B6C0,1C6F0D67F37717,14:05:16,224916343,22.64658,94.78674,aereal_position
8D800DAE60C38318DEF5E274A1EC,1C6FCF41E4B120,14:05:19,255976625,22.64571,94.77975,aereal_position
8D800DAE60C38318ACF5287920D2,1C70D01F2E2A12,14:05:23,270478890,22.64456,94.77046,aereal_position
8D800DAE60C3831894F4CA84EF68,1C715365FB8135,14:05:25,325450625,22.64401,94.76577,aereal_position
8D800DAE60C3831776F09AF27EAC,1C771CA022FD2E,14:05:48,480256765,22.63747,94.71224,aereal_position
8D800DAE60C383164CEC39651C2E,1C7D2ACDC7F418,14:06:12,718129140,22.63065,94.65626,aereal_position
8D800DAE60C3831610EB58BCC539,1C7E6253D6761B,14:06:17,575919734,22.62927,94.64502,aereal_position
8D800DAE60C3831604EB2E545608,1C7E9C9D92401C,14:06:18,480088640,22.629,94.64292,aereal_position
8D800DAE60C38315D4EA7B674B15,1C7F94E2F4EC18,14:06:22,350418156,22.6279,94.63398,aereal_position
8D800DAE60C38315A6E9C77A5A8E,1C808D90A0CC15,14:06:26,227582156,22.62685,94.62499,aereal_position
8D800DAE60C3831574E90E274B26,1C818E704B1915,14:06:30,242240281,22.6257,94.61576,aereal_position
8D800DAE60C383155CE8B604CF43,1C82081C5B6C19,14:06:32,136076140,22.62515,94.61136,aereal_position
8D800DAE60C3831528E7F18741E8,1C83174053491B,14:06:36,390091593,22.62396,94.60152,aereal_position
8D800DAE60C383150CE78C08729E,1C83A1F13E3A2F,14:06:38,569458234,22.62332,94.59648,aereal_position
8D800DAE60C38314DCE6DD6CAD13,1C849555461E44,14:06:42,357910046,22.62222,94.58774,aereal_position
8D800DAE60C38314D0E6B337488E,1C84CFD6CF7E19,14:06:43,265736062,22.62195,94.58564,aereal_position
8D800DAE60C38314A2E602C7F3C6,1C85C50DFEC115,14:06:47,84803265,22.6209,94.5768,aereal_position
8D800DAE60C3831458E4F3AC764B,1C87384D02F51C,14:06:52,944571125,22.6192,94.56327,aereal_position
8D800DAE60C383144AE4C4946B95,1C877A992AA51B,14:06:53,983116453,22.61888,94.56092,aereal_position
8D800DAE60C3831424E43A1C44E9,1C8837CC984316,14:06:56,936155203,22.61801,94.55403,aereal_position
8D800DAE60C38313F2E37E776CEF,1C894136606B21,14:07:01,20340843,22.61687,94.54464,aereal_position
8D800DAE60C38313E2E34954D9B3,1C898954134A18,14:07:02,156504906,22.6165,94.542,aereal_position
8D800DAE60C38313CAE2EF77E94F,1C8A070DB56930,14:07:04,118338921,22.61595,94.5375,aereal_position
8D800DAE60C3831366E17D948E44,1C8C0629AAC03C,14:07:12,103393984,22.61366,94.51903,aereal_position
8D800DAE60C38312B2DEE6493413,1C8F9B4FF70D33,14:07:26,458225421,22.60954,94.48592,aereal_position
8D800DAE60C3831102D8A460BD09,1C98459E88F422,14:08:01,94275828,22.59966,94.40592,aereal_position
8D800DAE60C38310E8D8481EC64C,1C98C51949421C,14:08:03,85543234,22.59906,94.40132,aereal_position
8D800DAE60C38310DCD818B2CCC9,1C9908F5708B37,14:08:04,150302859,22.59879,94.39893,aereal_position
8D800DAE60C38310C2D7BA7144BC,1C998A4ED8DC35,14:08:06,172939484,22.59819,94.39423,aereal_position
8D800DAE60C38310ACD768F8E22A,1C99F8E0D29E39,14:08:07,954258078,22.59769,94.39014,aereal_position
8D800DAE60C3830FFCD4E189EF4E,1C9D782DD04337,14:08:21,942526531,22.59366,94.35783,aereal_position
8D800DAE60C3830FD6D457BF9A68,1C9E369B85B044,14:08:24,916161968,22.59279,94.35094,aereal_position
8D800DAE60C3830FB0D3C88E8145,1C9F00ED018512,14:08:28,15532421,22.59192,94.34379,aereal_position
8D800DAE60C3830F96D36CE1FBAC,1C9F7B1027181B,14:08:29,990914328,22.59132,94.3392,aereal_position
8D800DAE60C3830F7ED31357DB32,1C9FF8A8DB971D,14:08:31,950590359,22.59077,94.33476,aereal_position
8D800DAE60C3830F62D2ADDB1247,1CA089023D8518,14:08:34,151141765,22.59013,94.32966,aereal_position
8D800DAE60C3830F56D27D701E02,1CA0CBC07E7F1C,14:08:35,197164671,22.58986,94.32726,aereal_position
8D800DAE60C3830F48D24C11D4FD,1CA10F73778C1F,14:08:36,259225484,22.58954,94.32482,aereal_position
8D800DAE60C3830F3AD21BE40F88,1CA1522C546622,14:08:37,304895078,22.58922,94.32237,aereal_position
8D800DAE60C3830F1CD1A999A714,1CA1EE3CBB3F3E,14:08:39,775732031,22.58853,94.31668,aereal_position
8D800DAE60C3830F16D193EDE081,1CA20F6DA62B22,14:08:40,258844203,22.58839,94.31558,aereal_position
8D800DAE60C3830F08D164888BF3,1CA24FC589CD19,14:08:41,264604109,22.58807,94.31323,aereal_position
8D800DAE60C3830EFCD1359074D3,1CA291E1DEC01E,14:08:42,300015296,22.5878,94.31089,aereal_position
8D800DAE60C3830EE4D0DCD75F3E,1CA30D824B7C26,14:08:44,226642812,22.58725,94.30644,aereal_position
8D800DAE60C3830ED8D0B1EB6A88,1CA348282E661F,14:08:45,136851046,22.58698,94.30429,aereal_position
8D800DAE60C3830ECCD084FF92CB,1CA3872FC55220,14:08:46,120571218,22.5867,94.30205,aereal_position
8D800DAE60C3830EA8D000007942,1CA43ACD6CF019,14:08:48,986541296,22.58588,94.29545,aereal_position
8D800DAE60C3830E8ECFA4D5972B,1CA4B9E371C524,14:08:50,971207109,22.58528,94.29086,aereal_position
8D800DAE60C3830E74CF465D016C,1CA54059AF5923,14:08:53,5877593,22.58469,94.28617,aereal_position
8D800DAE60C3830E58CEE1B6949D,1CA5CC60DDEB1B,14:08:55,207674859,22.58405,94.28112,aereal_position
8D800DAE60C3830E34CE58D94027,1CA689D426B43A,14:08:58,164898484,22.58322,94.27428,aereal_position
8D800DAE60C3830DAACC5ECC63CC,1CA94876E5A513,14:09:09,142009765,22.58006,94.24901,aereal_position
8D800DAE60C3830D82CBCB35B74A,1CAA129FEC0322,14:09:12,312470531,22.57915,94.24167,aereal_position
8D800DAE58C3830D5CCB40990C65,1CAAD3B008E61E,14:09:15,330303718,22.57828,94.23473,aereal_position
8D800DAE58C3830D44CAE5DDECB2,1CAB51B5B21922,14:09:17,297120281,22.57773,94.23019,aereal_position
8D800DAE58C3830D3CCACBA01B20,1CAB73500B8314,14:09:17,860883843,22.57755,94.22889,aereal_position
8D800DAE58C3830D24CA6EEAF677,1CABF5C751591C,14:09:19,902254937,22.577,94.22424,aereal_position
8D800DAE58C3830D08CA0CF42799,1CAC8172A76314,14:09:22,24291171,22.57635,94.21935,aereal_position
8D800DAE58C3830D02C9F1692308,1CACA3582A4228,14:09:22,592980546,22.57622,94.218,aereal_position
8D800DAE58C3830CF6C9C78C4EDC,1CACDDEDEFEE29,14:09:23,502132718,22.57594,94.2159,aereal_position
8D800DAE58C3830CEAC99AF4262B,1CAD1CF4EB9426,14:09:24,485813140,22.57567,94.21366,aereal_position
8D800DAE58C3830CDEC96BA11FD7,1CAD5D7DB33429,14:09:25,494777140,22.57539,94.21131,aereal_position
8D800DAE58C3830CD2C94206A90E,1CAD97C97F702B,14:09:26,399081328,22.57512,94.20926,aereal_position
8D800DAE58C3830CCAC92748C1F9,1CADBA25CB7D17,14:09:26,975555453,22.57494,94.20791,aereal_position
8D800DAE58C3830CC0C8FEC827EE,1CADF33105411E,14:09:27,858850625,22.57471,94.20587,aereal_position
8D800DAE58C3830CB4C8D0EC2370,1CAE32F057D142,14:09:28,854611921,22.57443,94.20357,aereal_position
8D800DAE58C3830C90C84E99BC04,1CAEE8DC303A14,14:09:31,685518906,22.57361,94.19708,aereal_position
8D800DAE58C3830C8AC83BCC9CA9,1CAF05E29FAD29,14:09:32,98738093,22.57347,94.19613,aereal_position
8D800DAE58C3830C7EC80B022803,1CAF48B2716B29,14:09:33,145912171,22.5732,94.19373,aereal_position
8D800DAE58C3830C76C7F0CCFA3D,1CAF6B09BB001F,14:09:33,722057984,22.57301,94.19238,aereal_position
8D800DAE58C3830C6EC7D7810DB1,1CAF908CF3CA30,14:09:34,277672906,22.57283,94.19113,aereal_position
8D800DAE58C3830C62C7A9DA08F4,1CAFCFDD9F252A,14:09:35,266182437,22.57256,94.18884,aereal_position
8D800DAE58C3830C4AC7520BEA63,1CB04979161531,14:09:37,158930453,22.57201,94.18449,aereal_position
8D800DAE58C3830C42C73667328D,1CB06C94EC5F1E,14:09:37,747957343,22.57182,94.18309,aereal_position
8D800DAE58C3830C18C69E4D3ED9,1CB142F6AFA234,14:09:41,49721250,22.57086,94.1755,aereal_position
8D800DAE58C3830C12C68838F0A6,1CB1602C4DA71B,14:09:41,539774375,22.57072,94.17441,aereal_position
8D800DAE58C3830BE6C5E9CB3784,1CB23A946B9E32,14:09:44,982805406,22.56972,94.16647,aereal_position
8D800DAE58C3830BE0C5D2197714,1CB25CECA24D19,14:09:45,485270093,22.56958,94.16532,aereal_position
8D800DAE58C3830BB2C530503BDF,1CB340B96F0231,14:09:49,12152578,22.56853,94.15723,aereal_position
8D800DAE58C3830BAEC51CD50529,1CB3598AD95F18,14:09:49,428530015,22.56844,94.15623,aereal_position
8D800DAE58C3830BA0C4EF631FFD,1CB3982310E139,14:09:50,404951265,22.56812,94.15398,aereal_position
8D800DAE58C3830B9AC4D6708843,1CB3B932F29A2B,14:09:50,959640218,22.56798,94.15273,aereal_position
8D800DAE58C3830B94C4C2320B23,1CB3D78EF26C18,14:09:51,395244140,22.56784,94.15173,aereal_position
8D800DAE58C3830B74C44FEF3166,1CB473C8D22722,14:09:53,868799015,22.56711,94.14599,aereal_position
8D800DAE58C3830B68C423698CF0,1CB4B210D2CF22,14:09:54,839963343,22.56683,94.14379,aereal_position
8D800DAE58C3830B0EC2E055B1BF,1CB67193558125,14:10:01,831739265,22.56477,94.12766,aereal_position
8D800DAE58C3830B00C2ADEBD502,1CB6B85B09B726,14:10:02,945490359,22.56445,94.12512,aereal_position
8D800DAE58C3830AF6C28715B8D6,1CB6EE89A42623,14:10:03,780772390,22.56422,94.12322,aereal_position
8D800DAE58C3830AE8C258716278,1CB72F50C2A31D,14:10:04,793821859,22.5639,94.12087,aereal_position
8D800DAE58C3830AE4C245D7CDFF,1CB74C620C4930,14:10:05,207752265,22.56381,94.11992,aereal_position
8D800DAE58C3830AC2C1CE54C06E,1CB7EF5A223C1E,14:10:07,794436156,22.56303,94.11398,aereal_position
8D800DAE58C3830AB0C18DA1C3F5,1CB84CCFCB4231,14:10:09,214944578,22.56262,94.11073,aereal_position
8D800DAE58C3830A70C0A431775F,1CB99048711819,14:10:14,273183000,22.56116,94.0991,aereal_position
8D800DAE58C3830A58C04BE04D26,1CBA0AE131081C,14:10:16,182530312,22.56061,94.09465,aereal_position
8D800DAE58C3830A30BFC041AD70,1CBACC68251420,14:10:19,208151828,22.55969,94.08771,aereal_position
8D800DAE58C3830A0CBF3D7A7EDE,1CBB81A3B03F1D,14:10:22,27504703,22.55887,94.08117,aereal_position
8D800DAE58C38309F2BED9B797C5,1CBC0CAC834622,14:10:24,212632390,22.55827,94.07618,aereal_position
8D800DAE58C38309E4BEACBB4464,1CBC4B525F271E,14:10:25,189947687,22.55795,94.07393,aereal_position
8D800DAE58C38309DABE8260B222,1CBC861D7C6725,14:10:26,102595687,22.55772,94.07183,aereal_position
8D800DAE58C38309B2BDF8D14CAE,1CBD4483281725,14:10:29,75704343,22.55681,94.06494,aereal_position
8D800DAE58C3830980BD3C566183,1CBE49A38D5C1E,14:10:33,161713500,22.55566,94.05555,aereal_position
8D800DAE58C3830964BCDE4FE5DA,1CBECB9709B41D,14:10:35,194447796,22.55502,94.05086,aereal_position
8D800DAE58C3830940BC55C55649,1CBF893134491C,14:10:38,154219593,22.5542,94.04402,aereal_position
8D800DAE58C3830934BC2BE2316F,1CBFC499ABB41E,14:10:39,77179828,22.55392,94.04192,aereal_position
8D800DAE58C3830926BBFEF5543A,1CC0037D463922,14:10:40,58541625,22.5536,94.03967,aereal_position
8D800DAE58C383090EBBA52271DD,1CC07A1C554F1F,14:10:41,974935375,22.55305,94.03523,aereal_position
8D800DAE58C38308E6BB16BB61EA,1CC14494955527,14:10:45,76846421,22.55214,94.02809,aereal_position
8D800DAE58C38308C8BAA54B8477,1CC1DEC52BF832,14:10:47,516238328,22.55145,94.02244,aereal_position
8D800DAE58C38308C0BA8B24B38E,1CC204E47EFA27,14:10:48,82083578,22.55127,94.02115,aereal_position
8D800DAE58C38308B4BA5F057FAF,1CC240A53C1C28,14:10:49,10828828,22.55099,94.01895,aereal_position
8D800DAE58C383088EB9D3FD1506,1CC302B22F1221,14:10:52,45231890,22.55013,94.01196,aereal_position
8D800DAE58C383084AB8E05A7C07,1CC4525B8F861B,14:10:57,307990406,22.54857,93.99982,aereal_position
8D800DAE58C3830818B82E12B926,1CC54B05EB5020,14:11:01,184937296,22.54742,93.99093,aereal_position
8D800DAE58C383080CB7FCA699D1,1CC58E68471829,14:11:02,241714968,22.54715,93.98844,aereal_position
8D800DAE58C38307DEB758759AD2,1CC66E7F4D3D13,14:11:05,780094781,22.5461,93.98025,aereal_position
8D800DAE58C38307B2B6BB174C27,1CC74C1BB77727,14:11:09,203143031,22.54509,93.97241,aereal_position
8D800DAE58C3830786B61BBEE26A,1CC8275846032B,14:11:12,660096515,22.54408,93.96442,aereal_position
8D800DAE58C3830752B564DB1F41,1CC923FD68DF2C,14:11:16,603810015,22.54289,93.95528,aereal_position
8D800DAE58C383074AB54A696CA8,1CC94A9372C026,14:11:17,177435328,22.54271,93.95398,aereal_position
8D800DAE58C3830704B44CAFE6D9,1CCAA6FE714F3E,14:11:22,654209359,22.54111,93.9413,aereal_position
8D800DAE58C38306FAB425C34277,1CCADEDB0F4D3B,14:11:23,517672781,22.54088,93.93935,aereal_position
8D800DAE58C38306F4B4118000A7,1CCAF775FA6F2A,14:11:23,930478703,22.54074,93.93835,aereal_position
8D800DAE58C38306DAB3B25428E2,1CCB7A79FC6825,14:11:25,981073000,22.54015,93.9336,aereal_position
8D800DAE58C38306CEB38540CCBA,1CCBB9E1F2D622,14:11:26,971109078,22.53987,93.93136,aereal_position
8D800DAE58C38306B0B31D17C12B,1CCC4CD803812B,14:11:29,215483265,22.53918,93.92616,aereal_position
8D800DAE58C38306AAB303BF3B28,1CCC6EA0E6FC21,14:11:29,782296828,22.53905,93.92487,aereal_position
8D800DAE60C3830686B284FEA999,1CCD1F0A328027,14:11:32,520761984,22.53822,93.91852,aereal_position
8D800DAE60C3830680B270D7CCE1,1CCD38B2D47219,14:11:32,951243890,22.53809,93.91752,aereal_position
8D800DAE58C383067AB25CF04DB7,1CCD55AA16D426,14:11:33,363468500,22.53795,93.91653,aereal_position
8D800DAE58C3830674B2414D4AB2,1CCD78C36FE913,14:11:33,952332265,22.53781,93.91518,aereal_position
8D800DAE58C383066EB22E18E6B0,1CCD95BAA46028,14:11:34,364553312,22.53767,93.91423,aereal_position
8D800DAE58C383065CB1E972350F,1CCDF2952FA317,14:11:35,848637859,22.53726,93.91078,aereal_position
8D800DAE58C3830656B1D7064AAC,1CCE0EDAEDAE2F,14:11:36,249228718,22.53712,93.90988,aereal_position
8D800DAE58C383063AB170692A8F,1CCE9B4A7FD223,14:11:38,457867218,22.53648,93.90474,aereal_position
8D800DAE58C3830622B11CD8C61D,1CCF0FF47B132A,14:11:40,267680531,22.53593,93.90055,aereal_position
8D800DAE58C383060AB0C506F4A1,1CCF8A3EC9F525,14:11:42,171887093,22.53539,93.8962,aereal_position
8D800DAE58C38305EEB0636EC1DB,1CD01122453126,14:11:44,287458609,22.53474,93.89131,aereal_position
8D800DAE58C38305E8B04EBC45BE,1CD02B0C19EF36,14:11:44,722213359,22.53461,93.89026,aereal_position
8D800DAE58C38305D6B00D9A4D7B,1CD087C6B6CD29,14:11:46,130463437,22.53419,93.88701,aereal_position
8D800DAE58C38305D2AFFAEDFC13,1CD0A0385F2130,14:11:46,540565281,22.5341,93.88606,aereal_position
8D800DAE58C383058AAEF725538A,1CD2063CA68D25,14:11:52,104638093,22.53246,93.87313,aereal_position
8D800DAE58C383057EAECDEB8B57,1CD24126CA9D24,14:11:53,19319453,22.53218,93.87103,aereal_position
8D800DAE58C3830570AE99AA8B57,1CD289814EC226,14:11:54,159469250,22.53186,93.86844,aereal_position
8D800DAE58C383055CAE51B2F1BE,1CD2E92BB0E339,14:11:55,690729187,22.5314,93.86484,aereal_position
8D800DAE58C3830546AE0719F8B1,1CD352F321F428,14:11:57,317923828,22.5309,93.86115,aereal_position
8D800DAE58C383052CADA84807F8,1CD3D5B32CC120,14:11:59,364063937,22.5303,93.8564,aereal_position
8D800DAE58C383050CAD35F5219A,1CD471C518373A,14:12:01,835000375,22.52957,93.85066,aereal_position
8D800DAE58C3830506AD1C7E6EC5,1CD496D5CB7F29,14:12:02,383110015,22.52943,93.84941,aereal_position
8D800DAE58C3830500AD07ADEFE5,1CD4B09DDD9A1B,14:12:02,815652250,22.5293,93.84836,aereal_position
8D800DAE58C38304FAACF4FF9DA0,1CD4CD7275592F,14:12:03,225604953,22.52916,93.84741,aereal_position
8D800DAE58C38304E2AC9BB19920,1CD5486273D230,14:12:05,140669906,22.52861,93.84297,aereal_position
8D800DAE58C38304CAAC439E5215,1CD5C29C7B6831,14:12:07,43809640,22.52806,93.83857,aereal_position
8D800DAE58C38304C4AC2FDE0311,1CD5DC249E9120,14:12:07,472161937,22.52792,93.83757,aereal_position
8D800DAE58C38304BEAC1BB8D0AE,1CD5F59D6FCA35,14:12:07,899510218,22.52779,93.83658,aereal_position
8D800DAE58C38304B8AC05949DB1,1CD6176AC0FB1E,14:12:08,392872187,22.52765,93.83548,aereal_position
8D800DAE58C38304A4ABBCC3A9E0,1CD678178C7E37,14:12:09,941067390,22.52719,93.83183,aereal_position
8D800DAE58C3830492AB7C73EDFF,1CD6D41C4FE515,14:12:11,337399781,22.52678,93.82864,aereal_position
8D800DAE58C383047EAB33F3BD0D,1CD7353B5B162C,14:12:12,893082390,22.52632,93.82499,aereal_position
8D800DAE58C3830472AB09AB031E,1CD76FDF21E730,14:12:13,803152359,22.52605,93.82289,aereal_position
8D800DAE58C383046AAAEF1388BB,1CD7957FD5331C,14:12:14,360699187,22.52586,93.82159,aereal_position
8D800DAE58C383045CAABBA4128A,1CD7DCB234D836,14:12:15,481440984,22.52554,93.819,aereal_position
8D800DAE58C3830454AAA1CA3C2D,1CD8032EC4A02C,14:12:16,53396640,22.52536,93.8177,aereal_position
8D800DAE58C383044EAA8E9C134F,1CD81C48756F14,14:12:16,474510703,22.52522,93.81675,aereal_position
8D800DAE58C3830448AA76B53E6D,1CD83A2BFF5128,14:12:16,975961937,22.52509,93.81555,aereal_position
8D800DAE58C3830442AA62C0EC09,1CD8579724DF1C,14:12:17,395781343,22.52495,93.81455,aereal_position
8D800DAE58C383042CAA144FB5D9,1CD8C512285E2A,14:12:19,85076062,22.52444,93.81066,aereal_position
8D800DAE58C3830426A9FDD269A6,1CD8E1B3E1DA17,14:12:19,565436890,22.52431,93.80951,aereal_position
8D800DAE58C3830406A98B9593AA,1CD9817E129B2D,14:12:22,25039515,22.52357,93.80382,aereal_position
8D800DAE58C3830400A973BCBE88,1CD9A0A3891714,14:12:22,547588375,22.52344,93.80262,aereal_position
8D800DAE58C38303F4A947A1C0AD,1CD9DE5C14D533,14:12:23,509351125,22.52316,93.80042,aereal_position
8D800DAE58C38303E6A917644F87,1CDA1EAB2C1536,14:12:24,514534421,22.52284,93.79802,aereal_position
8D800DAE58C38303BCA8814F36FA,1CDAEC6B7EA914,14:12:27,745242281,22.52188,93.79053,aereal_position
8D800DAE58C3830372A780C82902,1CDC5131D0802C,14:12:33,288477312,22.52019,93.7777,aereal_position
8D800DAE58C3830366A754266158,1CDC8DDCB8E62B,14:12:34,232569062,22.51991,93.7755,aereal_position
8D800DAE58C3830362A741EE1CBB,1CDCA5C087DF12,14:12:34,633374687,22.51982,93.77455,aereal_position
8D800DAE58C383035CA72D367586,1CDCC3764B2C24,14:12:35,58084140,22.51968,93.77355,aereal_position
8D800DAE58C383032EA68937EFA9,1CDDA31317B43E,14:12:38,588453812,22.51863,93.76536,aereal_position
8D800DAE58C3830328A6751EFABD,1CDDC1043E1231,14:12:39,17055250,22.51849,93.76437,aereal_position
8D800DAE58C3830302A5EF3B10F1,1CDE75D12E8E2B,14:12:41,902901390,22.51762,93.75767,aereal_position
8D800DAE58C38302FAA5D6782E61,1CDE9B3B678116,14:12:42,456877953,22.51744,93.75643,aereal_position
8D800DAE58C38302E4A588E40606,1CDF082637592F,14:12:44,136722265,22.51694,93.75253,aereal_position
8D800DAE58C38302DCA56DE81418,1CDF2A1492231D,14:12:44,705991203,22.51675,93.75118,aereal_position
8D800DAE58C38302BEA500C1C662,1CDFC34188E32D,14:12:47,54626531,22.51607,93.74574,aereal_position
8D800DAE58C38302AAA4BBDC6120,1CE01F66811D1B,14:12:48,526811421,22.51561,93.74229,aereal_position
8D800DAE58C38302A4A4A8613264,1CE037B7BA7729,14:12:48,934787703,22.51547,93.74134,aereal_position
8D800DAE58C383029EA4948D69E5,1CE0568F39D317,14:12:49,378485203,22.51534,93.74035,aereal_position
8D800DAE58C383028CA4504F38E1,1CE0B245CA1328,14:12:50,843434515,22.51492,93.73695,aereal_position
8D800DAE58C3830278A40E839ADA,1CE10F0C75BC34,14:12:52,252474812,22.51447,93.73365,aereal_position
8D800DAE58C3830272A3F6D96474,1CE12D4BFF2229,14:12:52,759955234,22.51433,93.73246,aereal_position
8D800DAE58C383025EA3B2C65007,1CE18D85338132,14:12:54,226833281,22.51387,93.72906,aereal_position
8D800DAE58C3830258A39714A40E,1CE1AEDB3BF72A,14:12:54,786119671,22.51373,93.72771,aereal_position
8D800DAE58C383023CA338151649,1CE2315F87D927,14:12:56,828344281,22.51309,93.72297,aereal_position
8D800DAE58C3830230A30BB22C3F,1CE2703957F530,14:12:57,809064437,22.51282,93.72072,aereal_position
8D800DAE58C383020EA29961B80B,1CE30FED2D721B,14:13:00,267201906,22.51204,93.71503,aereal_position
8D800DAE58C3830208A282B2392B,1CE32D73052F49,14:13:00,762512687,22.5119,93.71388,aereal_position
8D800DAE58C3830202A26F3DCBE2,1CE34B11C80F11,14:13:01,185714703,22.51176,93.71293,aereal_position
8D800DAE58C38301FCA257FA025B,1CE3695A183829,14:13:01,693770296,22.51163,93.71173,aereal_position
8D800DAE58C3830184A0AF9FAF9C,1CE5ADBAF9A822,14:13:10,767228328,22.50888,93.69056,aereal_position
8D800DAE58C3830178A088C089C2,1CE5E47F3BBC1E,14:13:11,612318140,22.50861,93.68861,aereal_position
8D800DAE58C3830172A0714FA3E5,1CE60667C42646,14:13:12,107463718,22.50847,93.68746,aereal_position
8D800DAE58C383016CA05E2EDD83,1CE61FA276F822,14:13:12,530740984,22.50833,93.68651,aereal_position
8D800DAE58C3830152A0050845F2,1CE699AAE60629,14:13:14,430630406,22.50774,93.68207,aereal_position
8D800DAE58C38301349F97681285,1CE72E75A28215,14:13:16,779461250,22.50705,93.67657,aereal_position
8D800DAE58C383012C9F7FDEC0E1,1CE7528AEC3829,14:13:17,311094328,22.50687,93.67538,aereal_position
8D800DAE58C38301169F2F3091EA,1CE7C19DC03A2A,14:13:19,27115578,22.50636,93.67138,aereal_position
8D800DAE58C38301109F1B1D7132,1CE7DA04A71337,14:13:19,436512531,22.50623,93.67038,aereal_position
8D800DAE58C38301049EF1FC41C1,1CE814F0E8A331,14:13:20,351332515,22.50595,93.66829,aereal_position
8D800DAE58C38300F09EA8E4CE8D,1CE8759AC6B326,14:13:21,899335859,22.50549,93.66464,aereal_position
8D800DAE58C38300EA9E944DE925,1CE8944182F73E,14:13:22,339837687,22.50536,93.66364,aereal_position
8D800DAE58C38300D89E50CAC408,1CE8EFD799FC23,14:13:23,802658812,22.50494,93.66025,aereal_position
8D800DAE58C38300A69DA28DF1BE,1CE9DF24229315,14:13:27,522461843,22.5038,93.65156,aereal_position
8D800DAE58C38300A09D8EA081D2,1CE9F959EE472B,14:13:27,962195015,22.50366,93.65056,aereal_position
8D800DAE58C383009C9D7B9B2210,1CEA15F6976C11,14:13:28,368482156,22.50357,93.64961,aereal_position
8D800DAE58C38300969D67EE8018,1CEA2F77E5412A,14:13:28,796386625,22.50343,93.64861,aereal_position
8D800DAE58C383007E9D11A724E3,1CEAA6AA00DA31,14:13:30,648675546,22.50288,93.64431,aereal_position
