raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D70207F580BF2F83207199A238A,26B78E125ED991,17:00:46,236084953,22.45427,91.7271,aereal_position
8D70207F580BF2F820071D5CF72E,26B7CBE3D5CD90,17:00:47,199480781,22.45386,91.7273,aereal_position
8D70207F580BF2F80A071F6C9D96,26B7EDDFFC448C,17:00:47,769653828,22.45335,91.7274,aereal_position
8D70207F580BF2F7F0072393D6C0,26B82CAB74CE8E,17:00:48,749434062,22.45276,91.7276,aereal_position
8D70207F580BF2F7E60725624F7B,26B84AF1C7AD8D,17:00:49,183617453,22.45253,91.7277,aereal_position
8D70207F580BF2F7C007290B828E,26B8A15F5A828C,17:00:50,559897218,22.45166,91.7279,aereal_position
8D70207F580BF2F7B6072B35A778,26B8C022AE1C8F,17:00:51,2272796,22.45143,91.728,aereal_position
8D70207F580BF2F78C0731D81964,26B9222F4E4A90,17:00:52,573525578,22.45047,91.7283,aereal_position
8D70207F580BF2F78607405045EF,26B9C8E39E9879,17:00:55,149135000,22.45033,91.72905,aereal_position
8D70207F580D02F77E07421122E4,26B9E1FCBA3B86,17:00:55,570210875,22.45015,91.72915,aereal_position
8D70207F580D02F76A0746FB0FC6,26BA21DB337780,17:00:56,568013687,22.44969,91.72935,aereal_position
8D70207F580D02F758074A78D727,26BA653DB0B181,17:00:57,624799921,22.44928,91.72955,aereal_position
8D70207F580D02F74C074C92E61E,26BA8C350DEA7E,17:00:58,204803562,22.44901,91.72965,aereal_position
8D70207F580D02F7380750B7DFF3,26BACE20899E85,17:00:59,237013406,22.44855,91.72985,aereal_position
8D70207F580D02F72407543350D9,26BB0C6F016D83,17:01:00,208601453,22.44809,91.73005,aereal_position
8D70207F580D02F7080759D063AF,26BB662E97E689,17:01:01,640587750,22.44745,91.7303,aereal_position
8D70207F580D02F6FC075B341725,26BB8B18F2A790,17:01:02,186184359,22.44717,91.7304,aereal_position
8D70207F580BF2F6A8076982DACE,26BC9537E3D793,17:01:06,355984343,22.44525,91.7311,aereal_position
8D70207F580BF2F69E076AC9F363,26BCB17103CD94,17:01:06,829490125,22.44502,91.73115,aereal_position
8D70207F580BF2F682076FB28840,26BD0B49CB9996,17:01:08,189385625,22.44438,91.7314,aereal_position
8D70207F580BF2F66E077231A711,26BD4CB846C08F,17:01:09,213403328,22.44392,91.73155,aereal_position
8D70207F580BF2F66607745F2134,26BD65EA63159A,17:01:09,636117781,22.44374,91.73165,aereal_position
8D70207F580BF2F65E0775564F0C,26BD826EB45A9C,17:01:10,40809562,22.44356,91.7317,aereal_position
8D70207F580BF2F63C077A7DC3BD,26BDE47B5478A0,17:01:11,612062328,22.44278,91.73194,aereal_position
8D70207F580BF2F630077C24149C,26BE097EAF5F98,17:01:12,159297375,22.4425,91.73204,aereal_position
8D70207F580BF2F61C077FC773AB,26BE4D452D1F9F,17:01:13,222637343,22.44205,91.73219,aereal_position
8D70207F580BF2F5FE07847F60BC,26BEA399BFEF98,17:01:14,597278703,22.44136,91.73244,aereal_position
8D70207F580BF2F5E20789046BF3,26BEFA84534198,17:01:15,981750593,22.44072,91.73269,aereal_position
8D70207F580BF2F5DA078A0D19D0,26BF16D6A43C96,17:01:16,383165500,22.44054,91.73274,aereal_position
8D70207F580BF2F5CE078CE728E9,26BF391DCB718E,17:01:16,958253937,22.44026,91.73284,aereal_position
8D70207F580BF2F5C4078D6DD66A,26BF58901FA488,17:01:17,412098468,22.44003,91.73289,aereal_position
8D70207F580BF2F5B8078F26F916,26BF80367DB57E,17:01:18,3571125,22.43976,91.73299,aereal_position
8D70207F580BF2F5AC079033AC92,26BFA1E7A3AB82,17:01:18,568828843,22.43948,91.73304,aereal_position
8D70207F580BF2F5A407925D1281,26BFBA6ABF7784,17:01:18,980074359,22.4393,91.73314,aereal_position
8D70207F580BF2F5980793632DBD,26BFE1DF1D3C7B,17:01:19,568270140,22.43903,91.73319,aereal_position
8D70207F580BF2F582079634AF18,26C022E997DD73,17:01:20,585734109,22.43852,91.73334,aereal_position
8D70207F580BF2F57A07975D3DDF,26C0428DED0770,17:01:21,42855687,22.43834,91.73339,aereal_position
8D70207F580BF2F56E0799B77C8A,26C063A9123C68,17:01:21,598282812,22.43806,91.73349,aereal_position
8D70207F580BE2F54C079DD93CF7,26C0CCD6EB2C70,17:01:23,215411500,22.43729,91.73369,aereal_position
8D70207F580BE2F540079F80D3E0,26C0EFCD12FA74,17:01:23,801968890,22.43701,91.73379,aereal_position
8D70207F580BE2F51607A4052F32,26C17039065A77,17:01:25,809043546,22.43605,91.73404,aereal_position
8D70207F580BE2F50E07A5493D23,26C18D9E58B37A,17:01:26,228481203,22.43587,91.73409,aereal_position
8D70207F580BE2F4F807A7B6E12B,26C1C9C6CDE575,17:01:27,164023781,22.43536,91.73419,aereal_position
8D70207F580BE2F4EC07A95CA07E,26C1ECBCF5B37A,17:01:27,750581171,22.43509,91.73429,aereal_position
8D70207F580BE2F4CE07AD024CE3,26C24C0DC43C74,17:01:29,202228796,22.4344,91.73449,aereal_position
8D70207F580BE2F4BA07AF27C197,26C2897B39EF76,17:01:30,159070703,22.43394,91.73459,aereal_position
8D70207F580BE2F4B007B0AD8B8D,26C2A23056057A,17:01:30,573593093,22.43372,91.73464,aereal_position
8D70207F580BE2F47E07B770FCD8,26C3428B9EA27F,17:01:33,42704546,22.43257,91.73499,aereal_position
8D70207F580BE2F47207B8D6AF9C,26C36180C1B881,17:01:33,562086328,22.4323,91.73504,aereal_position
8D70207F580BE2F45407BCBF1205,26C3C0B88FEC77,17:01:35,12095468,22.43161,91.73524,aereal_position
8D70207F580BE2F44807BDC45110,26C3E3E0B73B7C,17:01:35,601929531,22.43134,91.73529,aereal_position
8D70207F580BE2F43407C0727C2C,26C42504322074,17:01:36,621031968,22.43088,91.73544,aereal_position
8D70207F580BE2F42807C1093F39,26C44CF590A177,17:01:37,217419937,22.4306,91.73549,aereal_position
8D70207F580BE2F42007C2987523,26C464FBAB737A,17:01:37,620473203,22.43042,91.73554,aereal_position
8D70207F580BE2F40A07C557D3A4,26C4A15620D162,17:01:38,559292625,22.42992,91.73569,aereal_position
8D70207F580BE2F40207C6C699BE,26C4C1A9768461,17:01:39,27883140,22.42973,91.73574,aereal_position
8D70207F580BE2F3F607C7250ACC,26C4E4869E5C6C,17:01:39,612802140,22.42946,91.73579,aereal_position
8D70207F580BE2F3EA07C9A1E991,26C50B4BFB5972,17:01:40,189528921,22.42918,91.73589,aereal_position
8D70207F580BE2F3E207CA30A38B,26C5240117706F,17:01:40,604051312,22.429,91.73594,aereal_position
8D70207F580BE2F3D607CB603EBF,26C5493672156C,17:01:41,154563093,22.42873,91.73599,aereal_position
8D70207F580BE2F3B807CFEDD97C,26C5A09E06336D,17:01:42,547227187,22.42804,91.73619,aereal_position
8D70207F580BE2F3A407D169DAF9,26C5E577854272,17:01:43,628589890,22.42758,91.73629,aereal_position
8D70207F580BE2F37A07D7961DB5,26C660B672B45E,17:01:45,548827828,22.42662,91.73659,aereal_position
8D70207F580BE2F37207D8071FF5,26C679078FF960,17:01:45,956796921,22.42644,91.73664,aereal_position
8D70207F580BE2F35207DC425BEA,26C6E2FD68BD57,17:01:47,587032765,22.4257,91.73684,aereal_position
8D70207F580BE2F34A07DD0E49FB,26C700F8BB5A5F,17:01:48,16300890,22.42552,91.73689,aereal_position
8D70207F580BE2F33607E0BBE7A7,26C741EA35F560,17:01:49,32126453,22.42506,91.73704,aereal_position
8D70207F580BE2F31807E4BCF836,26C7951EC52D69,17:01:50,354338093,22.42438,91.73724,aereal_position
8D70207F580BE2F31007E6D24625,26C7AE82E20C5B,17:01:50,780329484,22.42419,91.73734,aereal_position
8D70207F580BE2F30407E7C7A738,26C7D57A3FC25C,17:01:51,360333250,22.42392,91.73739,aereal_position
8D70207F580BE2F2E807EB9061EB,26C82FCFD6AE66,17:01:52,802150062,22.42328,91.73759,aereal_position
8D70207F580BE2F2C207F1A09BE7,26C8A0E6B8FA6E,17:01:54,551991546,22.42241,91.73789,aereal_position
8D70207F580BE2F2BA07F2231196,26C8B8D3D38771,17:01:54,953406343,22.42223,91.73794,aereal_position
8D70207F580BE2F2B207F3B24797,26C8DA3A2A5A66,17:01:55,440019546,22.42204,91.73799,aereal_position
8D70207F580BE2F2A607F55876AE,26C9017C87E45A,17:01:56,24938468,22.42177,91.73809,aereal_position
8D70207F580BE2F29E07F7AEF084,26C919E6A3E85E,17:01:56,434545640,22.42159,91.73819,aereal_position
8D70207F580BE2F29207F808A3C0,26C941D801FC5C,17:01:57,30933500,22.42131,91.73824,aereal_position
8D70207F580BE2F27607FDE5BE2D,26C99877950D5A,17:01:58,410490125,22.42067,91.73849,aereal_position
8D70207F580BE2F24C0803573097,26CA179E86F347,17:02:00,396265203,22.41971,91.73879,aereal_position
8D70207F580BE2F2440804C642BB,26CA2F8BA27A3F,17:02:00,797680250,22.41953,91.73884,aereal_position
8D70207F580BE2F23C080545D4D1,26CA4DEAF55E2A,17:02:01,233502046,22.41934,91.73889,aereal_position
8D70207F580BE2F212080B42A737,26CACAD2E4F028,17:02:03,181593328,22.41838,91.73919,aereal_position
8D70207F580BE2F1D00815454026,26CB96BC5EF421,17:02:06,381443828,22.41687,91.73969,aereal_position
8D70207F580BF2F17E082066229B,26CC979446703E,17:02:10,395593328,22.41499,91.74023,aereal_position
8D70207F580BF2F16A082373DF9D,26CCD727BFB91D,17:02:11,388480953,22.41454,91.74038,aereal_position
8D70207F580BF2F16208251D59B8,26CCF059DBA023,17:02:11,811195296,22.41435,91.74048,aereal_position
8D70207F580BF2F0E6083614F988,26CE6EC8B2D93B,17:02:17,784904921,22.41151,91.74133,aereal_position
8D70207F580BF2F0DA0838D566FC,26CE962410A82A,17:02:18,371462312,22.41124,91.74143,aereal_position
8D70207F580BF2F0B4083DA77536,26CF0E10FA6714,17:02:20,235993703,22.41037,91.74168,aereal_position
8D70207F580BF2F0980841B91041,26CF620D8A9C35,17:02:21,571312796,22.40973,91.74188,aereal_position
8D70207F580BF2F042084E8E026C,26D06F017FCE29,17:02:25,788627406,22.40776,91.74253,aereal_position
8D70207F580BF2F0260853898B98,26D0C957483646,17:02:27,156715062,22.40712,91.74278,aereal_position
8D70207F580BF2F0120856D92E9A,26D10E94C72025,17:02:28,244631328,22.40666,91.74293,aereal_position
8D70207F580D02EF1E087C9A488C,26D40E15793842,17:02:40,236288312,22.40108,91.74483,aereal_position
8D70207F580D02EF12087EC3A79B,26D42E4F9D5A2C,17:02:40,776969562,22.4008,91.74493,aereal_position
8D70207F580D02EF0A088075B10A,26D44AECEF6126,17:02:41,183299937,22.40062,91.74503,aereal_position
8D70207F580D02EEDC088730DD14,26D4D75BF0613B,17:02:43,391901281,22.39957,91.74538,aereal_position
8D70207F580D02EED00889697A59,26D4F9D516E72C,17:02:43,970266343,22.39929,91.74548,aereal_position
8D70207F580BF2EEB0088F71C7D1,26D56140EE0F2A,17:02:45,557903375,22.39856,91.74578,aereal_position
8D70207F580BF2EE900895343757,26D5C98DC6C641,17:02:47,160286406,22.39783,91.74608,aereal_position
8D70207F580BF2EE88089678395D,26D5E1DEE2084D,17:02:47,568254984,22.39764,91.74613,aereal_position
8D70207F580BF2EE80089816CF14,26D5FA7AFE0923,17:02:47,981138953,22.39746,91.74623,aereal_position
8D70207F580BF2EE4208A26CD676,26D6C0D3A32322,17:02:51,13869859,22.39604,91.74673,aereal_position
8D70207F580BF2EDAC08BE77A259,26D896780DC121,17:02:58,376966593,22.39261,91.74812,aereal_position
8D70207F580BF2EDA408BFE6F458,26D8B1D02CF22C,17:02:58,835726578,22.39243,91.74817,aereal_position
8D70207F580BF2ED9808C125C924,26D8D511859332,17:02:59,353469843,22.39215,91.74827,aereal_position
8D70207F580BF2ED6608CA60CE12,26D97152997C4F,17:03:01,827496828,22.39101,91.74872,aereal_position
8D70207F580BF2ED3E08D25940EC,26D9F18C8BD52A,17:03:03,831294421,22.39009,91.74912,aereal_position
8D70207F580BF2ED3608D437C6C9,26DA0E5BDD6C38,17:03:04,240901484,22.38991,91.74922,aereal_position
8D70207F580BF2ED2A08D6B36DCE,26DA2DCE010E40,17:03:04,768475406,22.38963,91.74932,aereal_position
8D70207F580BF2ED1408DA694623,26DA6F237C2F2A,17:03:05,790854703,22.38913,91.74952,aereal_position
8D70207F580BF2ECE008E48C5B9B,26DB171CCE0644,17:03:08,387763718,22.38794,91.75002,aereal_position
8D70207F580BE2EC6408FD9EC66F,26DC97FCA7812F,17:03:14,402433921,22.3851,91.75127,aereal_position
8D70207F580BE2EC5808FF5F1141,26DCB97BCDF827,17:03:14,964414968,22.38483,91.75137,aereal_position
8D70207F580BE2EC4A09026DE8C8,26DCE16D2C0C2E,17:03:15,560802828,22.38451,91.75152,aereal_position
8D70207F580BE2EC420903FCBEC9,26DD011180B937,17:03:16,17924281,22.38432,91.75157,aereal_position
8D70207F580BE2EC2E09076AF188,26DD3A4BC18144,17:03:16,978043265,22.38387,91.75177,aereal_position
8D70207F580BE2EC18090BDE786D,26DD813273F751,17:03:18,20083703,22.38336,91.75197,aereal_position
8D70207F580BE2EBFC0910E023A0,26DDD5F7052A56,17:03:19,368510250,22.38272,91.75222,aereal_position
8D70207F580BE2EBE6091448550C,26DE185F815A4F,17:03:20,408912218,22.38222,91.75242,aereal_position
8D70207F580BE2EBDA0916898222,26DE397AA74B5B,17:03:20,964339531,22.38194,91.75252,aereal_position
8D70207F580BE2EBD2091718D423,26DE575CF9C26D,17:03:21,391969218,22.38176,91.75257,aereal_position
8D70207F580BE2EBB0091DCC94AD,26DEC152D46A46,17:03:23,22205546,22.38098,91.75287,aereal_position
8D70207F580BE2EBA4091F269DA2,26DEE141F84B4E,17:03:23,557971531,22.38071,91.75297,aereal_position
8D70207F580BF2EB9C09201E2A53,26DEFAA614EB65,17:03:23,983962859,22.38052,91.75302,aereal_position
8D70207F580BF2EB9409218F7C52,26DF193768984D,17:03:24,423061656,22.38034,91.75307,aereal_position
8D70207F580BF2EB7E0925DFCE38,26DF579EE09C4D,17:03:25,396288156,22.37984,91.75327,aereal_position
8D70207F580BF2EB72092679D526,26DF78D306E166,17:03:25,953353953,22.37956,91.75332,aereal_position
8D70207F580BF2EB44092D328CE7,26E00CC740DB4A,17:03:28,214384859,22.37851,91.75367,aereal_position
8D70207F580BF2EB2E0930775E9D,26E04A34B7973E,17:03:29,171227031,22.37801,91.75382,aereal_position
8D70207F580BF2EADE093CA42F52,26E13897594A40,17:03:32,949442890,22.37617,91.75442,aereal_position
8D70207F580BF2EAD6093D357953,26E15967AF7B4A,17:03:33,426225531,22.37599,91.75447,aereal_position
8D70207F580BF2EAC2094022721C,26E1987E28374C,17:03:34,410921015,22.37553,91.75462,aereal_position
8D70207F580BF2EAB409421C57EA,26E1B8864C5C58,17:03:34,948325468,22.37521,91.75472,aereal_position
8D70207F580BF2EAA009450992DA,26E1F9DBC7BC44,17:03:35,970704828,22.37476,91.75487,aereal_position
8D70207F580BF2EA8C0948EAA1AC,26E238F240494B,17:03:36,955400265,22.3743,91.75502,aereal_position
8D70207F580BF2EA76094B9887F2,26E27A60BB614B,17:03:37,979417953,22.37379,91.75517,aereal_position
8D70207F580BF2EA62094E8D5ED9,26E2C0666DCD52,17:03:39,6712781,22.37334,91.75532,aereal_position
8D70207F580BF2EA540950392BFF,26E2E1FE934050,17:03:39,570331968,22.37302,91.75542,aereal_position
8D70207F580BF2EA4C09517539EE,26E30076E7644A,17:03:40,7792484,22.37283,91.75547,aereal_position
8D70207F580BF2EA380954AF64BE,26E340A060A450,17:03:41,10510500,22.37238,91.75562,aereal_position
8D70207F580BF2EA2C0956456DB1,26E3623886E250,17:03:41,574129890,22.3721,91.75572,aereal_position
8D70207F580BF2EA16095957FF4A,26E3A42402C55A,17:03:42,606339781,22.3716,91.75586,aereal_position
8D70207F580BF2EA0A095BD3544D,26E3C8F55D7052,17:03:43,150297968,22.37132,91.75596,aereal_position
8D70207F580BF2EA02095C422661,26E3E4CA7D6C58,17:03:43,617250156,22.37114,91.75601,aereal_position
8D70207F580BF2E9EC095FA612DE,26E4237CF5255C,17:03:44,595391781,22.37064,91.75616,aereal_position
8D70207F580BF2E9E40961C9C5FF,26E43B5111225D,17:03:44,995168546,22.37045,91.75626,aereal_position
8D70207F580BF2E9D009649960FD,26E47B2F89C35E,17:03:45,992971203,22.37,91.75641,aereal_position
8D70207F580BF2E9BA0967DC061E,26E4B88400C659,17:03:46,948175046,22.36949,91.75656,aereal_position
8D70207F580BE2E990096E235838,26E53B2EF6CA3B,17:03:48,992933578,22.36853,91.75691,aereal_position
8D70207F580BE2E97C09725F8360,26E58292A9BC2B,17:03:50,43166140,22.36807,91.75711,aereal_position
8D70207F580BE2E9040989D9DDB5,26E6ED793AD834,17:03:55,762919640,22.36533,91.75826,aereal_position
8D70207F580BE2E8FC098A9BAE3A,26E70AF78D7542,17:03:56,183995765,22.36514,91.75831,aereal_position
8D70207F580BE2E8F4098CF5281F,26E7264FAC672B,17:03:56,642755687,22.36496,91.75841,aereal_position
8D70207F580BE2E8E8098E718318,26E74CCA08E446,17:03:57,214567140,22.36469,91.75851,aereal_position
8D70207F580BE2E8C6099589DC19,26E7ADDCA87541,17:03:58,769435765,22.36391,91.75886,aereal_position
8D70207F580BE2E8A6099D46280E,26E816BF811328,17:04:00,381649171,22.36317,91.75926,aereal_position
8D70207F580BE2E84E09B0F37733,26E92E8A82BF59,17:04:04,780829375,22.36116,91.76021,aereal_position
8D70207F580BE2E83A09B4D6DE6A,26E97283011860,17:04:05,847446296,22.3607,91.76041,aereal_position
8D70207F580BE2E82E09B7C3236C,26E996A55B695E,17:04:06,379935593,22.36043,91.76056,aereal_position
8D70207F580BE2E82609B9ADD525,26E9B14E799362,17:04:06,827226515,22.36024,91.76066,aereal_position
8D70207F580BE2E80A09BFB17E2D,26EA0A14408E62,17:04:08,169099406,22.3596,91.76096,aereal_position
8D70207F580BE2E80209C1DD2A6C,26EA26025FC453,17:04:08,637689796,22.35942,91.76106,aereal_position
8D70207F580BF2E7EE09C5E22148,26EA6211D4F059,17:04:09,571593968,22.35896,91.76126,aereal_position
8D70207F580BF2E7E209C8446E17,26EA899F33395B,17:04:10,161428281,22.35869,91.76141,aereal_position
8D70207F580BF2E7CE09CC58D904,26EACADBADE659,17:04:11,182169062,22.35823,91.76161,aereal_position
8D70207F580BF2E7BA09D18214E0,26EB0B37284B44,17:04:12,188164171,22.35777,91.76186,aereal_position
8D70207F580BF2E7AE09D3681DEF,26EB2D014E3953,17:04:12,755060281,22.3575,91.76196,aereal_position
8D70207F580BF2E7A609D5069BCA,26EB4D86A4F369,17:04:13,226927859,22.35732,91.76206,aereal_position
8D70207F580BF2E79E09D7F01DE0,26EB669FC0D46B,17:04:13,648003796,22.35713,91.76216,aereal_position
8D70207F580BF2E79209D9A9BAAD,26EB8D331DC551,17:04:14,221453765,22.35686,91.76226,aereal_position
8D70207F580BF2E75E09E46E2865,26EC2FB4386E5A,17:04:16,800340078,22.35567,91.76281,aereal_position
8D70207F580BF2E74809E89FDDA9,26EC6F79B1D369,17:04:17,796504531,22.35516,91.76301,aereal_position
8D70207F580BF2E72C09EE672CFB,26ECC96B7A126A,17:04:19,158038546,22.35452,91.76331,aereal_position
8D70207F580BF2E70409F5B38A7C,26ED4C2F70F753,17:04:21,204435703,22.35361,91.76366,aereal_position
8D70207F580BF2E6DA09FC98102B,26EDC9C661CD54,17:04:23,163996109,22.35265,91.764,aereal_position
8D70207F580BF2E6C20A003C0C21,26EE19DAEDDC45,17:04:24,433778140,22.3521,91.7642,aereal_position
8D70207F580BF2E66A0A0EFD82EC,26EF248FE1A366,17:04:28,613409187,22.35008,91.7649,aereal_position
8D70207F580BF2E65E0A0FAD1FD8,26EF48E43BC25D,17:04:29,149175234,22.34981,91.76495,aereal_position
8D70207F580BF2E64A0A12B85647,26EF8E21BBA661,17:04:30,237091750,22.34935,91.7651,aereal_position
8D70207F580BF2E6280A1793B681,26EFEDA4595C63,17:04:31,765745500,22.34857,91.76535,aereal_position
8D70207F580BF2E6020A1BA38878,26F0628A40843C,17:04:33,579485828,22.3477,91.76555,aereal_position
8D70207F580BF2E5E40A1FD6CEEB,26F0C2260FCB4D,17:04:35,36048843,22.34702,91.76575,aereal_position
8D70207F580BF2E5AC0A2533D9AE,26F166822CDF54,17:04:37,646065375,22.34573,91.76605,aereal_position
8D70207F580BF2E5A00A2695C2B0,26F18C34893953,17:04:38,204769593,22.34546,91.7661,aereal_position
8D70207F580BF2E5740A2A1F6301,26F20B427BB54E,17:04:40,188906421,22.34445,91.7663,aereal_position
8D70207F580BF2E5460A2E9CCB8C,26F294F57AFD46,17:04:42,351632125,22.3434,91.7665,aereal_position
8D70207F580BF2E53C0A2F04F564,26F2ADAA979051,17:04:42,766154640,22.34317,91.76655,aereal_position
8D70207F580BF2E5120A32FC8E48,26F32F428D5E7A,17:04:44,792890718,22.34221,91.7667,aereal_position
8D70207F580BF2E50A0A324F6850,26F34E69E1504F,17:04:45,241819984,22.34203,91.7667,aereal_position
8D70207F580BF2E4FC0A334F5C4A,26F3716009CA7C,17:04:45,828377546,22.34171,91.76675,aereal_position
8D70207F580BF2E4F00A34E97F62,26F395CD642E4D,17:04:46,365782062,22.34143,91.7668,aereal_position
8D70207F580BF2E4E60A35E736FD,26F3ADA17F0365,17:04:46,765558531,22.3412,91.76685,aereal_position
8D70207F580BF2E4B20A387867E8,26F4497EC3E16F,17:04:49,159302625,22.34001,91.767,aereal_position
8D70207F580BF2E4AA0A38CB81F0,26F463C3E1D253,17:04:49,600039890,22.33983,91.767,aereal_position
8D70207F580BF2E4940A3A11FE5C,26F4A14A595F75,17:04:50,558520671,22.33932,91.7671,aereal_position
8D70207F580BF2E4800A3B041F41,26F4E623D8DC6F,17:04:51,639883484,22.33887,91.76715,aereal_position
8D70207F580BF2E46A0A3CAB4539,26F522014E1B6C,17:04:52,570510875,22.33836,91.7672,aereal_position
8D70207F580BF2E4460A3F48220E,26F58AFD28A36F,17:04:54,184363171,22.33754,91.76735,aereal_position
8D70207F580BF2E3CE0A48E2043E,26F6EF3FB40056,17:04:59,792704000,22.33479,91.7678,aereal_position
8D70207F580BF2E3B00A4AB283C0,26F748FF7C904C,17:05:01,150961296,22.33411,91.7679,aereal_position
8D70207F580BF2E3940A4CC08AC0,26F7A3B9158A3E,17:05:02,599332234,22.33347,91.768,aereal_position
8D70207F580D02E37E0A4E470159,26F7E55991B861,17:05:03,626627000,22.33296,91.7681,aereal_position
8D70207F580D02E3760A4FD65758,26F8020FE38657,17:05:04,34595718,22.33278,91.76815,aereal_position
8D70207F580D02E36A0A50ADA0D4,26F8231208F447,17:05:04,588384500,22.3325,91.7682,aereal_position
8D70207F580D02E35C0A51E69562,26F8494166394E,17:05:05,155280953,22.33218,91.76825,aereal_position
8D70207F580D02E3400A549DEE41,26F8A364FDA563,17:05:06,593821093,22.33154,91.7684,aereal_position
8D70207F580D12E3240A57AA7FCC,26F900DACA124F,17:05:08,14338578,22.3309,91.76855,aereal_position
8D70207F580D12E31C0A58A345B5,26F919C1E6E146,17:05:08,432137953,22.33072,91.7686,aereal_position
8D70207F580D12E3060A5A0B1734,26F95A1D61856E,17:05:09,438133125,22.33022,91.7687,aereal_position
8D70207F580D12E2F20A5D10AF81,26F998CFD98C5C,17:05:10,416274828,22.32976,91.76885,aereal_position
8D70207F580D12E2DE0A5F0C3CBF,26F9D4DF4FA246,17:05:11,350179234,22.3293,91.76895,aereal_position
8D70207F580D12E2D60A609C1F97,26F9EDAD6B805A,17:05:11,766339968,22.32912,91.769,aereal_position
8D70207F580D12E2CE0A61D00D86,26FA0D1FC1E64E,17:05:12,220185062,22.32893,91.76905,aereal_position
8D70207F580D12E2C60A6241479C,26FA2589DD3E5B,17:05:12,629792062,22.32875,91.7691,aereal_position
8D70207F580D12E2BE0A63C2D1F6,26FA41DC2E094A,17:05:13,31206921,22.32857,91.76915,aereal_position
8D70207F580D12E2800A6AE73624,26FB00AF9AA653,17:05:16,11508390,22.32715,91.7695,aereal_position
8D70207F580D22E26C0A6D3560FA,26FB39E9DC5953,17:05:16,971627609,22.32669,91.76965,aereal_position
8D70207F580D22E2640A6EA42AE0,26FB58492FF944,17:05:17,407449593,22.32651,91.7697,aereal_position
8D70207F580D22E2580A7065554C,26FB7A1356644F,17:05:17,974345828,22.32623,91.7698,aereal_position
8D70207F580D22E22C0A7640E00E,26FC09258CE36F,17:05:20,153455843,22.32523,91.7701,aereal_position
8D70207F580D22E2000A7C5C035C,26FC9675905D61,17:05:22,376803421,22.32422,91.7704,aereal_position
8D70207F580D12E1C40A862394CD,26FD57D2FFFE41,17:05:25,399704062,22.32285,91.7709,aereal_position
8D70207F580D12E1AE0A8A995266,26FD966C787C48,17:05:26,376207484,22.32234,91.7711,aereal_position
8D70207F580D12E1780A93F777B2,26FE3B90973865,17:05:28,999331640,22.32111,91.77155,aereal_position
8D70207F580D02E1500A9BEC751F,26FEB927896657,17:05:30,958892390,22.32019,91.77194,aereal_position
8D70207F580D02E13A0A9F56C3D8,26FEFA7D049763,17:05:31,981271703,22.31969,91.77214,aereal_position
8D70207F580D02E1220AA41B9CD6,26FF49C9C12569,17:05:33,164217125,22.31914,91.77239,aereal_position
8D70207F580D02E1180AA6F6B27E,26FF64A4DF9957,17:05:33,614784921,22.31891,91.77249,aereal_position
8D70207F580D02E10C0AA81CF32B,26FF8A573BB656,17:05:34,173489078,22.31863,91.77259,aereal_position
8D70207F580BF2E0C20AB93DA006,270070B7D6296D,17:05:37,817354281,22.31694,91.77344,aereal_position
8D70207F580BF2E0AC0ABDB047C5,2700ADDA4CB35F,17:05:38,769281203,22.31644,91.77364,aereal_position
8D70207F580BF2E0A40ABFDEF9D6,2700CB8A9FCA3E,17:05:39,193634250,22.31625,91.77374,aereal_position
8D70207F580BF2E09C0AC12A95AE,2700E6B0BE7061,17:05:39,649117296,22.31607,91.77384,aereal_position
8D70207F580BF2E07C0AC90F6514,27014ACA92A073,17:05:41,181047968,22.31534,91.77424,aereal_position
8D70207F580BF2E0700ACCA95A27,27016CF8B9DF64,17:05:41,754498015,22.31506,91.77439,aereal_position
8D70207F580D02E0680ACECDBDFA,27018C390E9371,17:05:42,205065875,22.31488,91.77449,aereal_position
8D70207F580D02E02C0ADE70F474,27024DFA7EE874,17:05:45,234520296,22.31351,91.77529,aereal_position
8D70207F580D02E0200AE1D78658,27027041A5EF5D,17:05:45,809608687,22.31323,91.77544,aereal_position
8D70207F580D02E0000AEA6D620F,2702DA50812A78,17:05:47,441483562,22.3125,91.77589,aereal_position
8D70207F580D02DFEC0AEFA29EB6,2703194DF9FF90,17:05:48,424540671,22.31204,91.77614,aereal_position
8D70207F580D02DFE00AF2043131,2703413F589071,17:05:49,20928656,22.31177,91.77629,aereal_position
8D70207F580D02DFD60AF54F20AA,270363547FF782,17:05:49,592740343,22.31154,91.77644,aereal_position
8D70207F580D02DFB20AFFB799A2,2703D85367457C,17:05:51,408119109,22.31071,91.77694,aereal_position
8D70207F580D02DFA60B02A999AD,2703F8D88C6482,17:05:51,953715812,22.31044,91.77709,aereal_position
8D70207F580D02DF9E0B05A0D3B8,27041769E0CC83,17:05:52,392814796,22.31026,91.77724,aereal_position
8D70207F580D02DF8C0B0A999F62,270456FD59D771,17:05:53,385702359,22.30984,91.77749,aereal_position
8D70207F580D02DF780B1056860F,270496A9D3B386,17:05:54,380228531,22.30939,91.77779,aereal_position
8D70207F580D02DF660B153655AE,2704D5F24CCA8C,17:05:55,368200906,22.30898,91.77804,aereal_position
8D70207F580D02DF5E0B17C0D384,2704F0E66CAC92,17:05:55,820407468,22.30879,91.77814,aereal_position
