raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58AF838D63BFF1F7C893,1EA5AB4CCD983A,14:43:02,726453656,23.32841,90.81743,aereal_position
8D800CCE58AF838D3BBFB232BDAB,1EA60C9B922D2D,14:43:04,211522093,23.3275,90.81429,aereal_position
8D800CCE58AF838D1DBF83A5ED65,1EA6540C44A825,14:43:05,336348328,23.32681,90.81194,aereal_position
8D800CCE58AF838D0FBF6C99E5AF,1EA67588297151,14:43:05,898115953,23.32649,90.81079,aereal_position
8D800CCE58AF838D01BF57250737,1EA696E22E3623,14:43:06,383921718,23.32617,90.80974,aereal_position
8D800CCE58AF838CF7BF45DA3BE7,1EA6B05AB93F4A,14:43:06,811252031,23.32594,90.80884,aereal_position
8D800CCE58AF838CAFBED4153A3C,1EA760C8C23421,14:43:09,550027828,23.3243,90.8032,aereal_position
8D800CCE58AF838C91BEA5320F8A,1EA7A7EE18B019,14:43:10,669915312,23.32361,90.80085,aereal_position
8D800CCE58AF838C87BE93C2B759,1EA7C5C2AC8A41,14:43:11,96644234,23.32338,90.79995,aereal_position
8D800CCE58AF838C77BE7CC097C7,1EA7E7E397E83C,14:43:11,669226984,23.32301,90.79881,aereal_position
8D800CCE58AF838C6DBE6A681DA8,1EA80602F2F23F,14:43:12,100856562,23.32278,90.79791,aereal_position
8D800CCE58AF838C55BE4360C24C,1EA84115143040,14:43:13,18158640,23.32224,90.79596,aereal_position
8D800CCE58AF838C45BE2BBFB4E0,1EA862472C5622,14:43:13,575089750,23.32187,90.79476,aereal_position
8D800CCE58AF838C2BBE02CC2EC0,1EA8A249B1C82D,14:43:14,575254984,23.32127,90.79271,aereal_position
8D800CCE58AF838C1DBDEC6FE9AE,1EA8C647D8B44C,14:43:15,105371828,23.32095,90.79161,aereal_position
8D800CCE58AF838C01BDC1152351,1EA90752C1AE46,14:43:16,122864046,23.32031,90.78947,aereal_position
8D800CCE58AF838BC7BD6A738B9F,1EA98E02CB7B40,14:43:18,235064187,23.31898,90.78512,aereal_position
8D800CCE58AF838BABBD431BB93D,1EA9CC18505F38,14:43:19,202920031,23.31834,90.78318,aereal_position
8D800CCE58AF838B7DBD05895F19,1EAA28D9E9B538,14:43:20,685369781,23.31729,90.78008,aereal_position
8D800CCE58AF838B5DBCDDC63BA4,1EAA68A5037839,14:43:21,681902968,23.31656,90.77808,aereal_position
8D800CCE58AF838B3BBCB32750C8,1EAAAA8E7F073F,14:43:22,713981703,23.31578,90.77598,aereal_position
8D800CCE58AF838B15BC88DECE79,1EAAEED6DC1832,14:43:23,785832984,23.31491,90.77384,aereal_position
8D800CCE58AF838AF5BC632A6F92,1EAB29866CCB3D,14:43:24,696675531,23.31418,90.77199,aereal_position
8D800CCE58AF838ADFBC4EE464D2,1EAB4FD516A345,14:43:25,265623203,23.31367,90.77094,aereal_position
8D800CCE58AF838ACBBC37F357AB,1EAB720B4F5F3C,14:43:25,839602015,23.31322,90.76979,aereal_position
8D800CCE58AF838AB5BC21A308BB,1EAB96B5F8E437,14:43:26,381024484,23.31271,90.76869,aereal_position
8D800CCE58AF838AA5BC108099CA,1EABB011428B35,14:43:26,806437515,23.31235,90.76784,aereal_position
8D800CCE58AF838A4FBBBAFC9811,1EAC3B2C32B83B,14:43:28,992752312,23.31038,90.76355,aereal_position
8D800CCE58AF838A0FBB82773147,1EAC9B66004A38,14:43:30,459669578,23.30891,90.76075,aereal_position
8D800CCE58AF8389E3BB5C737451,1EACDAA6316238,14:43:31,447099234,23.30791,90.75886,aereal_position
8D800CCE58AF838923BAC3E5C37E,1EADE10F036E3C,14:43:35,554632046,23.30351,90.75122,aereal_position
8D800CCE58AF8388D7BA8B0258E3,1EAE456EE50732,14:43:37,91153671,23.30177,90.74842,aereal_position
8D800CCE58AF83886BBA40D28AA5,1EAEC9022D8734,14:43:39,151137671,23.2993,90.74467,aereal_position
8D800CCE58AF8387F1B9F4F725A4,1EAF57BB893830,14:43:41,398166328,23.29651,90.74088,aereal_position
8D800CCE58AF8387D7B9E29E64FE,1EAF74B5637E31,14:43:41,884302718,23.29591,90.73998,aereal_position
8D800CCE58AF83879DB9C0604B8D,1EAFB423B61939,14:43:42,874755609,23.29459,90.73828,aereal_position
8D800CCE58AF838729B97E2355F4,1EB03300DDFB35,14:43:44,855694843,23.29193,90.73499,aereal_position
8D800CCE58AF8386CFB94DFF188D,1EB0969772CE2E,14:43:46,379024078,23.28987,90.73254,aereal_position
8D800CCE58AF8386ADB93AD64658,1EB0B8C028FC35,14:43:46,952117500,23.28909,90.73159,aereal_position
8D800CCE58AF838687B927196C70,1EB0DFAD608C3B,14:43:47,531456140,23.28822,90.73064,aereal_position
8D800CCE58AF83866BB9189B9E8A,1EB10009128239,14:43:48,594562,23.28758,90.72989,aereal_position
8D800CCE58AF838627B8F6438805,1EB144D64D9D33,14:43:49,81153437,23.28603,90.72819,aereal_position
8D800CCE58AF838603B8E5CEADE2,1EB1653AE66639,14:43:49,624617062,23.2852,90.72734,aereal_position
8D800CCE58AF8385DFB8D2A810B8,1EB18C8AB2A82E,14:43:50,210416296,23.28438,90.7264,aereal_position
8D800CCE58AF838597B8B24E0832,1EB1D23B864A25,14:43:51,305890890,23.28273,90.7248,aereal_position
8D800CCE58AF838577B8A26B683C,1EB1F082011838,14:43:51,813826328,23.282,90.724,aereal_position
8D800CCE58AF838535B883040D55,1EB2335ED98D3B,14:43:52,861854093,23.28049,90.72245,aereal_position
8D800CCE58AF8384EDB863F9AEF1,1EB276BB35143B,14:43:53,918238484,23.27884,90.72085,aereal_position
8D800CCE58AF8384D1B855396081,1EB2945D5BDF1D,14:43:54,341662687,23.2782,90.72015,aereal_position
8D800CCE58AF838499B83BDF2C4A,1EB2CC4B6FE51C,14:43:55,206270437,23.27692,90.71886,aereal_position
8D800CCE58AF83847FB82FD68DF4,1EB2E53B602A41,14:43:55,624648234,23.27632,90.71826,aereal_position
8D800CCE58AF938459B81F8E85D3,1EB30AA4ED7B1B,14:43:56,178580859,23.27545,90.71746,aereal_position
8D800CCE58AF8383E5B7E919D877,1EB3792445D41C,14:43:57,958678484,23.2728,90.71476,aereal_position
8D800CCE58AF8383A9B7CDCB2AAF,1EB3B3C892FB35,14:43:58,868782843,23.27142,90.71336,aereal_position
8D800CCE58AF838391B7C13DF8C4,1EB3D0D0457E46,14:43:59,282084734,23.27087,90.71276,aereal_position
8D800CCE58AF938353B7A5747ABF,1EB40C8FB05E40,14:44:00,210743390,23.26945,90.71136,aereal_position
8D800CCE58AF938299B74CB0B1EC,1EB4C61F8B523F,14:44:03,102730578,23.2652,90.70692,aereal_position
8D800CCE58AF938255B72A8BD8E2,1EB5095BEE0832,14:44:04,157019656,23.26364,90.70522,aereal_position
8D800CCE58AF938239B71C1CAAD0,1EB5252B254235,14:44:04,623584578,23.263,90.70452,aereal_position
8D800CCE58AF9381EBB6F6CD98AF,1EB5721593AB49,14:44:05,840274859,23.26122,90.70263,aereal_position
8D800CCE58AF938199B6CCC5BD59,1EB5C924E91239,14:44:07,153413906,23.25934,90.70053,aereal_position
8D800CCE58AF938177B6BB5F142D,1EB5EABBC62752,14:44:07,716949031,23.25856,90.69968,aereal_position
8D800CCE58AF93815BB6ACBCABF4,1EB60A0EFB2115,14:44:08,168753953,23.25792,90.69893,aereal_position
8D800CCE58AF93813FB69E4543F8,1EB6235FC73C49,14:44:08,593479484,23.25728,90.69823,aereal_position
8D800CCE58AF9380FDB67C10B2DD,1EB6697EAFC64A,14:44:09,696168390,23.25577,90.69653,aereal_position
8D800CCE58AF9380E3B66E8F5180,1EB68778402222,14:44:10,125321250,23.25517,90.69583,aereal_position
8D800CCE58AF93806FB631C065D1,1EB701413F9F29,14:44:12,21053343,23.25252,90.69279,aereal_position
8D800CCE58AF937FF5B5EF26F6D3,1EB783459B0026,14:44:14,54893312,23.24973,90.68949,aereal_position
8D800CCE58AF937FB1B5CB9AA603,1EB7C8A776C03C,14:44:15,145192640,23.24817,90.68769,aereal_position
8D800CCE58AF937F1BB57746BBFF,1EB867FC29E242,14:44:17,670837218,23.24474,90.6835,aereal_position
8D800CCE58AF937EFBB564B7CEB0,1EB88E0E0C281B,14:44:18,235801640,23.244,90.68255,aereal_position
8D800CCE58AF937EBFB543F47672,1EB8CFC3796B18,14:44:19,264468843,23.24263,90.6809,aereal_position
8D800CCE58AF937EA1B53169D7FF,1EB8EDAAC0C343,14:44:19,766165187,23.24194,90.68,aereal_position
8D800CCE58AF937E23B4E7923705,1EB97A3286B442,14:44:21,976389812,23.23906,90.67631,aereal_position
8D800CCE58AF937D83B488BCAAEC,1EBA2DAAB49E3E,14:44:24,766162078,23.2354,90.67156,aereal_position
8D800CCE58AF937D0DB43FED0243,1EBAB508387346,14:44:26,889731187,23.2327,90.66792,aereal_position
8D800CCE58AF937CF3B42F7C8080,1EBAD63A8B3C17,14:44:27,372935484,23.2321,90.66712,aereal_position
8D800CCE58AFA37C99B3F6463ACC,1EBB4090D38F4F,14:44:29,9491343,23.23004,90.66427,aereal_position
8D800CCE58AFA37C7BB3E3873E7F,1EBB6112B9FE17,14:44:29,554875390,23.22935,90.66332,aereal_position
8D800CCE58AF937B57B324E2E347,1EBCBAEF332E37,14:44:34,988754734,23.22267,90.65379,aereal_position
8D800CCE58AFA37B21B3008CD60C,1EBCFAF853E943,14:44:35,989352937,23.22144,90.65199,aereal_position
8D800CCE58AFA37B0BB2F148FDEE,1EBD1B148D3732,14:44:36,454331703,23.22093,90.65124,aereal_position
8D800CCE58AFA37AEFB2DE8FB097,1EBD39D04CE443,14:44:36,969952484,23.22029,90.65029,aereal_position
8D800CCE58AFA37A51B27146B0B5,1EBE0026FA8439,14:44:40,2554500,23.21667,90.64485,aereal_position
8D800CCE58AF937A17B249B01545,1EBE4635EB4940,14:44:41,104196937,23.21535,90.64285,aereal_position
8D800CCE58AFA379E5B2257C815E,1EBE872A9E5A40,14:44:42,120233562,23.2142,90.64105,aereal_position
8D800CCE58AFA379C9B2109EE32C,1EBEA7C37D473B,14:44:42,667123015,23.21356,90.64,aereal_position
8D800CCE58AFA37981B1DC6C620C,1EBF07CB22B341,14:44:44,130753203,23.21191,90.63741,aereal_position
8D800CCE58AF937951B1B97DA12C,1EBF4391ABA83D,14:44:45,59878312,23.21082,90.63566,aereal_position
8D800CCE58AF937919B18F98FE33,1EBF8BD046F737,14:44:46,198199031,23.20953,90.63356,aereal_position
8D800CCE58AF937903B17F351461,1EBFA7D6E5E814,14:44:46,668394984,23.20903,90.63276,aereal_position
8D800CCE58AF9378B3B144926CB0,1EC00E93627F41,14:44:48,244540031,23.2072,90.62982,aereal_position
8D800CCE58AF937887B121C08B62,1EC04C1DB3563D,14:44:49,203273046,23.20619,90.62807,aereal_position
8D800CCE58AF9377F1B0AD841DBD,1EC113AA945B42,14:44:52,329946203,23.20276,90.62228,aereal_position
8D800CCE58AF9377C7B08CCEE9BB,1EC14DA8481840,14:44:53,229132312,23.2018,90.62063,aereal_position
8D800CCE58AF9377AFB0786A5336,1EC16C095DCF1D,14:44:53,738811343,23.20125,90.61963,aereal_position
8D800CCE58AF9376DBAFCCD8B414,1EC2920EF57A36,14:44:58,302970234,23.1964,90.61104,aereal_position
8D800CCE58AF9376C1AFB67234F1,1EC2B43F25D739,14:44:58,876553687,23.1958,90.60994,aereal_position
8D800CCE58AF9376AFAFA700FFD5,1EC2D175893B35,14:44:59,292915515,23.19539,90.60919,aereal_position
8D800CCE58AF937695AF92132031,1EC2F2EE01DB32,14:44:59,854458843,23.19479,90.60814,aereal_position
8D800CCE58AF937683AF811D956D,1EC3109F00B333,14:45:00,278855859,23.19438,90.60729,aereal_position
8D800CCE58AF9375FBAF0CE54A68,1EC3D669887832,14:45:03,376014968,23.19127,90.60145,aereal_position
8D800CCE58AF9375CFAEE64106B2,1EC4152ABE7C31,14:45:04,355122812,23.19026,90.59955,aereal_position
8D800CCE58AF9375A3AEBF2B9618,1EC454EDF6EA33,14:45:05,351139562,23.18925,90.59761,aereal_position
8D800CCE58AF937575AE95BB7AB6,1EC49AEDA84E31,14:45:06,451782734,23.1882,90.59551,aereal_position
8D800CCE58AF8374D1ADFF283AA2,1EC594B5A32D36,14:45:10,347448109,23.18445,90.58802,aereal_position
8D800CCE58AF8374ABADDB4E09C5,1EC5CE4553E433,14:45:11,239424484,23.18358,90.58622,aereal_position
8D800CCE58AF8373AFACE65A3AC3,1EC75B07C61832,14:45:17,453494296,23.17781,90.57399,aereal_position
8D800CCE58AF837385ACBD96B7A6,1EC79F32E8DD30,14:45:18,523430109,23.17685,90.57194,aereal_position
8D800CCE58AF83735DAC934438B0,1EC7E11B57032C,14:45:19,555439875,23.17593,90.56984,aereal_position
8D800CCE58AF837333AC67CC7BBB,1EC828ECA1C22C,14:45:20,686596546,23.17497,90.56764,aereal_position
8D800CCE58AF837307AC3A9FCD6D,1EC87037B1B723,14:45:21,808956343,23.17397,90.5654,aereal_position
8D800CCE58AF83726FAB9639B9E7,1EC97671566F43,14:45:25,913397359,23.17049,90.55721,aereal_position
8D800CCE58AF837207AB229E800A,1ECA2F048F311D,14:45:28,788827953,23.16811,90.55141,aereal_position
8D800CCE58AF835BF392FEFE40FE,1EF0A8210B4A40,14:48:02,673254218,23.03874,90.2428,aereal_position
8D800CCE58AF835BB392A7885F71,1EF12ECE75751F,14:48:04,785282421,23.03728,90.23845,aereal_position
8D800CCE58AF835B999281B9CC4F,1EF16B1F38771E,14:48:05,723466359,23.03668,90.23656,aereal_position
8D800CCE58AF835B79925267C1F3,1EF1B1AAB6CC14,14:48:06,833271500,23.03595,90.23421,aereal_position
8D800CCE58AF93582B8AB2F28E36,1EFD08C2E63036,14:48:52,146990640,23.01659,90.13673,aereal_position
8D800CCE586D237ECBA8BA9548F0,2630E4840DBE15,16:51:47,612634046,23.2429,90.52065,aereal_position
8D800CCE586D237EDFA8D982F726,26312017E26B34,16:51:48,538436203,23.24336,90.5222,aereal_position
8D800CCE586D137EF3A8FA31A481,26315E698B8C2E,16:51:49,510233484,23.24382,90.52385,aereal_position
8D800CCE586D037F07A918EE357B,263199CE3F4717,16:51:50,432947015,23.24428,90.52535,aereal_position
8D800CCE586BE37F2FA959DE2D0D,26321932E01222,16:51:52,422764562,23.24519,90.52859,aereal_position
8D800CCE586BD37F47A97CD0F3D1,26325CAB5D3224,16:51:53,480992562,23.24574,90.53034,aereal_position
8D800CCE586BA37F91A9F32A5290,26334471E1AB3B,16:51:57,74572203,23.24744,90.53628,aereal_position
8D800CCE586BA37F99A9FF44B8C2,26335C614ABB2C,16:51:57,476138171,23.24762,90.53688,aereal_position
8D800CCE586B937FADAA1E528246,2633974763A323,16:51:58,390554531,23.24808,90.53843,aereal_position
8D800CCE586B837FBFAA3CA51F9F,2633D373C10426,16:51:59,326353156,23.24849,90.53993,aereal_position
8D800CCE586B737FCBAA4E6BE54A,2633F343F2D524,16:51:59,860091093,23.24876,90.54083,aereal_position
8D800CCE586B637FE1AA7195BE29,263436C1EA4D28,16:52:00,918678093,23.24927,90.54257,aereal_position
8D800CCE586B637FF5AA90851B24,263475FEBFC724,16:52:01,905887687,23.24973,90.54412,aereal_position
8D800CCE586B638001AAA4F96934,26349DD169CF27,16:52:02,500263375,23.25,90.54512,aereal_position
8D800CCE586B53800BAAB4DD7646,2634BAEE1EB123,16:52:02,988683953,23.25023,90.54592,aereal_position
8D800CCE586B538017AAC7A48B40,2634E03BBE592C,16:52:03,540786265,23.2505,90.54687,aereal_position
8D800CCE586B53801FAAD5CAD58B,2634FA5EA5132A,16:52:03,979281171,23.25069,90.54757,aereal_position
8D800CCE586B438035AAF634266A,263540CB57F824,16:52:05,13326328,23.25119,90.54922,aereal_position
8D800CCE586B238085AB76ECFBFE,26363993AC7228,16:52:08,965979250,23.25302,90.55561,aereal_position
8D800CCE586B23808FAB8763A1B5,26365BBA48C428,16:52:09,465193156,23.25325,90.55646,aereal_position
8D800CCE586B13809FABA1EEF518,2636916356B92F,16:52:10,291722937,23.25362,90.55776,aereal_position
8D800CCE586B0380E1AC09A25581,26375F84844838,16:52:13,528778312,23.25513,90.56295,aereal_position
8D800CCE5869F3810DAC50F55151,2637EB78B43E37,16:52:15,729330750,23.25613,90.5665,aereal_position
8D800CCE5869D38155ACC15504CA,2638CFA0933733,16:52:19,262181687,23.25778,90.57214,aereal_position
8D800CCE5869C38171ACEF1610F6,26392C2847EF41,16:52:20,740837359,23.25842,90.57444,aereal_position
8D800CCE5869C38189AD158BB307,263976CCAD5E41,16:52:21,919383390,23.25897,90.57633,aereal_position
8D800CCE5869B381AFAD528D234C,2639F4FC6F4C42,16:52:23,888958796,23.25984,90.57938,aereal_position
8D800CCE5869B381B9AD63824BBB,263A1B4808993C,16:52:24,457705625,23.26007,90.58023,aereal_position
8D800CCE5869B381C1AD71FED51B,263A342E343245,16:52:24,875443250,23.26025,90.58093,aereal_position
8D800CCE5869A381CBAD804123B0,263A5580912038,16:52:25,360747296,23.26048,90.58168,aereal_position
8D800CCE5869A381F3ADC0B43AE1,263AD85793143D,16:52:27,408392468,23.2614,90.58487,aereal_position
8D800CCE5869938207ADE0579C46,263B18E9439732,16:52:28,417940375,23.26186,90.58647,aereal_position
8D800CCE5869938213ADF1429D83,263B3A328CBF36,16:52:28,976391359,23.26213,90.58732,aereal_position
8D800CCE586983821DAE02D830B7,263B605D6BB02F,16:52:29,542993328,23.26236,90.58817,aereal_position
8D800CCE5869838225AE0FD116D5,263B78B4A52B3D,16:52:29,951362859,23.26254,90.58882,aereal_position
8D800CCE5869738243AE3E256BE0,263BDD9AED4233,16:52:31,496692546,23.26323,90.59116,aereal_position
8D800CCE586963824BAE4D862F12,263BFADE92963E,16:52:31,987665046,23.26341,90.59191,aereal_position
8D800CCE5869538271AE893E5517,263C7667F32D32,16:52:33,912782125,23.26428,90.59491,aereal_position
8D800CCE586943827BAE9A84FBB7,263C9ABE2E0227,16:52:34,448671234,23.26451,90.59576,aereal_position
8D800CCE586923828FAEB8E9599E,263CD9ACC8EF2B,16:52:35,430754031,23.26497,90.59726,aereal_position
8D800CCE5869238299AEC9E5B209,263CF8DD836335,16:52:35,954041187,23.2652,90.59811,aereal_position
8D800CCE5867C382DBAF32318265,263DD760D7432E,16:52:39,392222531,23.26671,90.60335,aereal_position
8D800CCE5867B382E7AF439E59F1,263DF83188C73E,16:52:39,942770375,23.26698,90.6042,aereal_position
8D800CCE5867A382EFAF503F5FD3,263E16CB6A9326,16:52:40,382429843,23.26717,90.60485,aereal_position
8D800CCE5867838303AF72085531,263E5A62C81F2C,16:52:41,442681375,23.26762,90.60655,aereal_position
8D800CCE5867238337AFC5450149,263F0767FCEC40,16:52:44,124255468,23.26881,90.61069,aereal_position
8D800CCE5867138343AFD73199C5,263F28D4096F2F,16:52:44,684984687,23.26909,90.61159,aereal_position
8D800CCE586703834DAFE7424FC3,263F4A8E4CE139,16:52:45,177097953,23.26932,90.61239,aereal_position
8D800CCE5865E3835FB005F7AEBE,263F88FDAA5135,16:52:46,150841937,23.26973,90.61389,aereal_position
8D800CCE5865A3837DB0336ACCD0,263FE64A42A928,16:52:47,642400937,23.27042,90.61618,aereal_position
8D800CCE5865938387B045B47199,26400C30A4B43E,16:52:48,204514484,23.27065,90.61708,aereal_position
8D800CCE58654383B1B0867351FD,26408EA9F11834,16:52:50,246018328,23.27161,90.62033,aereal_position
8D800CCE5863F383DDB0CEF37BD8,26411D8BD34B26,16:52:52,495702859,23.27261,90.62392,aereal_position
8D800CCE5863E383E7B0DC2E1948,2641378167F834,16:52:52,931227640,23.27284,90.62462,aereal_position
8D800CCE5863D383F1B0EE8F6C8D,26415BA1B94A2C,16:52:53,463583562,23.27307,90.62552,aereal_position
8D800CCE5863C383FDB100ED2EB0,264181F1D4B331,16:52:54,32625843,23.27335,90.62642,aereal_position
8D800CCE5863A38411B1211F702A,2641C520D15C2B,16:52:55,86036828,23.2738,90.62807,aereal_position
8D800CCE5863838425B1422CEA15,2642056E015E2C,16:52:56,91095390,23.27426,90.62972,aereal_position
8D800CCE586373842FB1534F21E7,264225CBF49D21,16:52:56,634123421,23.27449,90.63057,aereal_position
8D800CCE5863638439B1618F0DE2,26424415D1012A,16:52:57,68538625,23.27472,90.63126,aereal_position
8D800CCE5863538445B1746AE742,2642663E970D24,16:52:57,641636109,23.27499,90.63221,aereal_position
8D800CCE586353844DB18201C5AF,264283B4202722,16:52:58,62136359,23.27518,90.63291,aereal_position
8D800CCE586323846DB1B6D6E678,2642E7BF08592F,16:52:59,666830937,23.27591,90.63551,aereal_position
8D800CCE5861E384BDB2372C227A,2643E820150336,16:53:03,673191171,23.27774,90.64195,aereal_position
8D800CCE5861E384C5B24552FE0A,264406246A063A,16:53:04,103049734,23.27792,90.64265,aereal_position
8D800CCE5861D384EDB2852C50AB,2644846E7A643C,16:53:06,74349156,23.27884,90.64585,aereal_position
8D800CCE5861D384F5B29260864F,26449D5D8E8139,16:53:06,492670593,23.27902,90.6465,aereal_position
8D800CCE5861C38511B2C06A798D,2644F75B9C113B,16:53:07,928750609,23.27966,90.64879,aereal_position
8D800CCE5861C3851BB2CFE0D34F,264518BB0A8539,16:53:08,414911109,23.27989,90.64954,aereal_position
8D800CCE5861B38523B2DC7A0714,2645312B4B593C,16:53:08,824920921,23.28008,90.65019,aereal_position
8D800CCE5861B38535B2FA8A5F1F,26456BD07BAD36,16:53:09,735083437,23.28049,90.65169,aereal_position
8D800CCE5861A3854FB324D705A7,2645C4996E9B3D,16:53:11,77164187,23.28108,90.65379,aereal_position
8D800CCE5861A38561B342D244FD,264600C8AD7946,16:53:12,13151609,23.28149,90.65528,aereal_position
8D800CCE586193859BB3A00B279A,2646B82CA22338,16:53:14,942449187,23.28282,90.65998,aereal_position
8D800CCE58618385ADB3BA8FC66A,2646F0885D3541,16:53:15,814243125,23.28323,90.66128,aereal_position
8D800CCE58618385B5B3C7C13E29,26470D09B8E83E,16:53:16,218740968,23.28342,90.66193,aereal_position
8D800CCE58618385D3B3F8DCC2F4,26476E76304A2E,16:53:17,779497546,23.2841,90.66437,aereal_position
8D800CCE5861638603B44717A3C7,264812075DA133,16:53:20,302472609,23.2852,90.66832,aereal_position
8D800CCE5861638619B469BE78AC,2648566546B035,16:53:21,375735984,23.28571,90.67002,aereal_position
8D800CCE5861638621B477485604,26486FF2361E32,16:53:21,804402718,23.28589,90.67072,aereal_position
8D800CCE586163862BB48538E45D,264891E621D135,16:53:22,300294609,23.28612,90.67141,aereal_position
8D800CCE586153863FB4A47D31D0,2648D0DBAF2F36,16:53:23,282832687,23.28658,90.67296,aereal_position
8D800CCE5861538645B4B1E5D7D6,2648E8F3B09530,16:53:23,687059093,23.28671,90.67361,aereal_position
8D800CCE586153864FB4C1927F54,26490BE64A1934,16:53:24,199641625,23.28694,90.67441,aereal_position
8D800CCE5861438659B4CF533A63,264928B5CB102C,16:53:24,683002640,23.28717,90.67511,aereal_position
8D800CCE5861438661B4DE5AB483,264949BC407A32,16:53:25,163332218,23.28735,90.67586,aereal_position
8D800CCE5861438675B4FD4E8835,264988F9969E2F,16:53:26,150574750,23.28781,90.67741,aereal_position
8D800CCE58610386FDB5D507214C,264B4C98F1FF36,16:53:33,211350015,23.29092,90.68819,aereal_position
8D800CCE585FF3870FB5F1460306,264B8A4A249336,16:53:34,172631187,23.29134,90.68959,aereal_position
8D800CCE585FF38719B601A00CD8,264BA86277272C,16:53:34,677541671,23.29156,90.69039,aereal_position
8D800CCE585FE38741B641AA3D12,264C2EF8B1C728,16:53:36,788050375,23.29248,90.69359,aereal_position
8D800CCE585FD3874BB65271CA72,264C54CFFA7631,16:53:37,349174390,23.29271,90.69444,aereal_position
8D800CCE585FD38753B660C31119,264C6F70959C2B,16:53:37,795907484,23.29289,90.69513,aereal_position
8D800CCE585FC3875DB66D4E5A24,264C90A1BCA62B,16:53:38,279035046,23.29312,90.69578,aereal_position
8D800CCE585FA3877DB6A1AC01B7,264CF8FDC9E631,16:53:39,956156390,23.29385,90.69838,aereal_position
8D800CCE585FA3878DB6BB5449DE,264D3147B66F30,16:53:40,826783343,23.29422,90.69968,aereal_position
8D800CCE585F8387A3B6DCCFA54D,264D7816E7B328,16:53:41,941025203,23.29472,90.70133,aereal_position
8D800CCE585F8387ADB6EE8CC3B0,264D9DB816592A,16:53:42,498603609,23.29495,90.70223,aereal_position
8D800CCE585F7387B5B6FB29DCE6,264DB7911ECC20,16:53:42,932257484,23.29514,90.70288,aereal_position
8D800CCE585F7387BDB708B33FB4,264DD7BE329D2B,16:53:43,398340765,23.29532,90.70352,aereal_position
8D800CCE585F4387EBB74F65DC14,264E6CD778722B,16:53:45,752318578,23.29637,90.70707,aereal_position
8D800CCE585F238807B77C3760DC,264ECDBDAFC53A,16:53:47,230535109,23.29701,90.70932,aereal_position
8D800CCE585F138819B79AFCEA5F,264F0B86955D3F,16:53:48,193369437,23.29742,90.71082,aereal_position
8D800CCE585DF38835B7C82FDBBD,264F6C3BCB4B3A,16:53:49,742116171,23.29807,90.71311,aereal_position
8D800CCE585DC38863B811A4C6C4,265008FE102045,16:53:52,150868000,23.29912,90.71676,aereal_position
8D800CCE585DA3888DB8536368A7,265093D741CB3E,16:53:54,332874187,23.30008,90.72005,aereal_position
8D800CCE585D93889FB871F5ACBE,2650D346587143,16:53:55,323377265,23.30049,90.72155,aereal_position
8D800CCE585D7388BBB89EA41C82,26512F80EAF242,16:53:56,796977906,23.30113,90.7238,aereal_position
8D800CCE585D5388E7B8E7362C61,2651D02AB73B49,16:53:59,271234875,23.30214,90.72744,aereal_position
8D800CCE585D5388EFB8F4A786A3,2651E9E977C647,16:53:59,703166406,23.30232,90.72809,aereal_position
8D800CCE585D4388FBB905896216,26520EB1069247,16:54:00,246482578,23.3026,90.72894,aereal_position
8D800CCE585D03895BB9A4366738,26535EC5B70151,16:54:05,516273921,23.30479,90.73688,aereal_position
8D800CCE585BF3896DB9BE5537F6,265399911EE751,16:54:06,428941031,23.30521,90.73818,aereal_position
8D800CCE585BE38987B9EA364AC4,2653F3C97A5E40,16:54:07,868842078,23.3058,90.74038,aereal_position
8D800CCE585BD38999BA08EFEEF1,2654325943003D,16:54:08,844710656,23.30621,90.74188,aereal_position
8D800CCE585BD389A3BA18023C9A,2654583EB67549,16:54:09,406763125,23.30644,90.74268,aereal_position
8D800CCE585BC389B9BA3A9B034B,2654A0A3409457,16:54:10,547569812,23.30695,90.74437,aereal_position
8D800CCE585BA389D5BA695215D6,265508797A5A46,16:54:12,142178906,23.30759,90.74672,aereal_position
8D800CCE585BA389DDBA76C3F74E,26552148D2DF4F,16:54:12,558420703,23.30777,90.74737,aereal_position
8D800CCE585B9389EFBA9214EEF3,26555E0A5D6645,16:54:13,503995750,23.30818,90.74877,aereal_position
8D800CCE585B738A2DBAF6C8BED4,2656338970DF33,16:54:16,864645343,23.3096,90.75376,aereal_position
8D800CCE585B738A41BB17AA743A,26567AABEDED36,16:54:17,984346093,23.31006,90.75541,aereal_position
8D800CCE585B638A49BB23F5638C,2656984DA6EB41,16:54:18,407742187,23.31024,90.75601,aereal_position
8D800CCE585B638A51BB32B99145,2656B651A1DB32,16:54:18,911319515,23.31042,90.75676,aereal_position
8D800CCE585B538A79BB713FD136,2657409886D028,16:54:21,9995984,23.31134,90.7599,aereal_position
8D800CCE585B438A93BB9B5ADFED,26579A2434A62E,16:54:22,438580390,23.31194,90.762,aereal_position
8D800CCE585B338ABFBBE5D7E021,26583980220128,16:54:24,964698625,23.31294,90.7657,aereal_position
8D800CCE585B338ADFBC1937A848,2658AC75563128,16:54:26,745887281,23.31367,90.76829,aereal_position
8D800CCE585B238AFDBC475AE7FA,2659155D95ED30,16:54:28,358454765,23.31436,90.77059,aereal_position
