raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9584B835AD1D81B568188,207A31CD7BDB2C,15:14:16,835550171,23.0321,91.12635,aereal_position
8D7020A9584B835AFBD80A99E3FA,207A777740D936,15:14:17,930562265,23.03307,91.1255,aereal_position
8D7020A9584B835B49D7E97B6A3D,207B0186674C2E,15:14:20,25585484,23.03485,91.12385,aereal_position
8D7020A9584B835B5DD7E1910F45,207B1FA02D3736,15:14:20,530591031,23.03531,91.12345,aereal_position
8D7020A9584B835B6BD7DB2483E5,207B38F53BD628,15:14:20,955595734,23.03563,91.12315,aereal_position
8D7020A9584B835B7FD7D3CEE69D,207B595E278A40,15:14:21,425600906,23.03609,91.12275,aereal_position
8D7020A9584B835BA3D7C32A4DA6,207B9B7463363D,15:14:22,460612406,23.03691,91.12195,aereal_position
8D7020A9584B835BC3D7B618A7EA,207BD44D7B4C3D,15:14:23,340622156,23.03764,91.1213,aereal_position
8D7020A9584B835BEFD7A404D40C,207C19AAF4CB3D,15:14:24,430634187,23.03865,91.12041,aereal_position
8D7020A9584B835BFFD79ED8DD03,207C334C4F2737,15:14:24,860639015,23.03902,91.12011,aereal_position
8D7020A9584B835C0FD796F39B10,207C5532B4343F,15:14:25,355644468,23.03938,91.11971,aereal_position
8D7020A9584B835C35D787E1BD72,207C94E693DD41,15:14:26,350655453,23.04025,91.11896,aereal_position
8D7020A9584B835C45D7800CAD3D,207CAD0A74B129,15:14:26,755659953,23.04062,91.11861,aereal_position
8D7020A9584B835C59D777726ECD,207CD4E6BF1343,15:14:27,350666515,23.04108,91.11816,aereal_position
8D7020A9584B835C6BD7700E2E52,207CED56EB6630,15:14:27,760671078,23.04149,91.11781,aereal_position
8D7020A9584B835CD7D743DB28B0,207DA761880229,15:14:30,660703234,23.04396,91.11556,aereal_position
8D7020A9584B835D45D715DF7A49,207E6007908F64,15:14:33,537366671,23.04648,91.11326,aereal_position
8D7020A9584B835D7DD6FEDD3196,207EC26DD20946,15:14:35,40751625,23.04776,91.11212,aereal_position
8D7020A9584B835D8BD6F80928FB,207EDB2A49BA3B,15:14:35,455756218,23.04808,91.11182,aereal_position
8D7020A9584B835DB3D6E6FF0653,207F216CA5E42D,15:14:36,560768484,23.049,91.11092,aereal_position
8D7020A9584B835DD9D6D7BB5DC3,207F5FA30C7232,15:14:37,530779250,23.04987,91.11017,aereal_position
8D7020A9584B835DEBD6CF385DCC,207F8306EAD83C,15:14:38,50784984,23.05028,91.10977,aereal_position
8D7020A9584B835E03D6C6F0FC82,207FA5991CBF2D,15:14:38,630791359,23.05083,91.10932,aereal_position
8D7020A9584B835E45D6AA54F7DC,208019F9F43E2A,15:14:40,435811390,23.05234,91.10792,aereal_position
8D7020A9584B835EB9D6790E4D7C,2080DFF05B662E,15:14:43,535845734,23.05499,91.10547,aereal_position
8D7020A9584B835F19D6518B7977,20818735A31736,15:14:46,120955671,23.05719,91.10348,aereal_position
8D7020A9584B835F51D6396D1191,2081E503704720,15:14:47,620982343,23.05847,91.10228,aereal_position
8D7020A9584B835F85D62418A4F1,208241D7986438,15:14:49,30906468,23.05966,91.10123,aereal_position
8D7020A9584B835F95D61D3B45EC,20825A47C48827,15:14:49,440910984,23.06003,91.10088,aereal_position
8D7020A9584B835FF1D5F62B5A7D,2082F730B35337,15:14:51,925938515,23.06213,91.09893,aereal_position
8D7020A9584B83604FD5D0569BA6,20839963BA7B2A,15:14:54,425966203,23.06429,91.09703,aereal_position
8D7020A9584B836061D5C8512CB5,2083B81617823C,15:14:54,940971906,23.0647,91.09664,aereal_position
8D7020A9584B83609DD5AF0D898B,20842123BB153E,15:14:56,555989781,23.06607,91.09539,aereal_position
8D7020A9584B8360BFD5A1530961,20845BC697D434,15:14:57,465999828,23.06685,91.09469,aereal_position
8D7020A9584B8360D1D599DF8790,20847816991647,15:14:57,941005078,23.06726,91.09429,aereal_position
8D7020A9584B8360E3D5915C6747,2084996467843F,15:14:58,426010500,23.06767,91.09389,aereal_position
8D7020A9584B83615FD55EA77064,20856CE4992946,15:15:01,753178921,23.07051,91.09134,aereal_position
8D7020A9584B836195D5474DE2AC,2085CFDBD09F38,15:15:03,266064031,23.07175,91.09019,aereal_position
8D7020A9584B8361BDD5369B6A8C,208613247FC52E,15:15:04,321159109,23.07266,91.08934,aereal_position
8D7020A9584B836241D4FFB356F6,2086F35391DB4D,15:15:07,861114843,23.07568,91.0866,aereal_position
8D7020A9584B836251D4F891C2C2,2087145514BB33,15:15:08,341120187,23.07605,91.08625,aereal_position
8D7020A9584B836267D4F0257311,20873307719352,15:15:08,856125843,23.07655,91.08585,aereal_position
8D7020A9584B8362EBD4B89577BC,208819B3101C3F,15:15:12,431165468,23.07957,91.08305,aereal_position
8D7020A9584B83631BD4A446E6AB,20886CC618E047,15:15:13,751180000,23.08067,91.08205,aereal_position
8D7020A9584B836345D493ADF02B,2088B354C0594E,15:15:14,861192281,23.08163,91.0812,aereal_position
8D7020A9584B83636DD48186D2C9,2088F7EDDEA248,15:15:15,938335906,23.08255,91.08031,aereal_position
8D7020A9584B836397D470F14C44,2089430D809349,15:15:17,51216531,23.08351,91.07946,aereal_position
8D7020A9584B8363BFD45F24F39D,208988B745A04A,15:15:18,146228640,23.08443,91.07861,aereal_position
8D7020A9584B8363D3D4584D54CE,2089A5EC295E3F,15:15:18,636234078,23.08488,91.07826,aereal_position
8D7020A9584B836407D44214C333,208A019088CD47,15:15:20,26249421,23.08607,91.07716,aereal_position
8D7020A9584B836441D4294F1849,208A67B66FE945,15:15:21,666267625,23.0874,91.07591,aereal_position
8D7020A9584B836463D41B10F191,208A9FAAA58330,15:15:22,531277187,23.08818,91.07521,aereal_position
8D7020A9584B8364A5D400A38C4E,208B13BF318432,15:15:24,331297156,23.08969,91.07386,aereal_position
8D7020A9584B8364F3D3DEF6D833,208B9B32E68024,15:15:26,456320640,23.09148,91.07217,aereal_position
8D7020A9584B836519D3CF72BBED,208BD91E303C23,15:15:27,421408828,23.09235,91.07142,aereal_position
8D7020A9584B836573D3A9CA53E1,208C730AFD2B33,15:15:29,856358187,23.09441,91.06952,aereal_position
8D7020A9584B836589D3A0B819C8,208C991E66AD2D,15:15:30,421422765,23.09491,91.06907,aereal_position
8D7020A9584B83659BD3987FA45E,208CB81C2B7A2D,15:15:30,941370234,23.09532,91.06867,aereal_position
8D7020A9584B8365C1D389A20647,208CF783BFE22F,15:15:31,931381218,23.09619,91.06792,aereal_position
8D7020A9584B836655D34BDA89B0,208DF8694F2835,15:15:35,946425640,23.09958,91.06482,aereal_position
8D7020A9584B836667D343596967,208E19B71D962C,15:15:36,431431062,23.09999,91.06443,aereal_position
8D7020A9584B8366ABD3269DE87B,208E953F07F71B,15:15:38,356452343,23.10155,91.06298,aereal_position
8D7020A9584B8366C3D31C3D8317,208EB784EE602C,15:15:38,931458656,23.1021,91.06248,aereal_position
8D7020A9584B8366D7D314D7E66F,208EDA50361725,15:15:39,441464343,23.10255,91.06208,aereal_position
8D7020A9584B8366E5D30E54FA7B,208EF2742FD230,15:15:39,846475218,23.10287,91.06178,aereal_position
8D7020A9584B836721D2F5DC9BE5,208F5BCE059F41,15:15:41,466486687,23.10425,91.06053,aereal_position
8D7020A9584B836759D2DE5EA048,208FB7D1E6C829,15:15:42,936502984,23.10553,91.05938,aereal_position
8D7020A9584B836765D2D89F4F50,208FD4F3947A1F,15:15:43,351507578,23.1058,91.05908,aereal_position
8D7020A9584B83677DD2CE2C6DBD,208FF88B2FA432,15:15:43,948645796,23.10635,91.05858,aereal_position
8D7020A9584B8367A3D2BF2ED8DD,209038B71FA12D,15:15:44,951525281,23.10722,91.05783,aereal_position
8D7020A9584B8367B9D2B6791222,20905FAE87D617,15:15:45,531531734,23.10773,91.05738,aereal_position
8D7020A9584B8367F3D29D78B934,2090C823944D2E,15:15:47,136549453,23.10905,91.05614,aereal_position
8D7020A9584B83684DD278C1BA29,209160E0627B28,15:15:49,551576187,23.11111,91.05429,aereal_position
8D7020A9584B836885D260CF746A,2091C35F899C2C,15:15:51,56592796,23.1124,91.05309,aereal_position
8D7020A9584B83689BD257AE9AB8,2091E5A5707214,15:15:51,631599218,23.1129,91.05264,aereal_position
8D7020A9584B8368A9D2512D2E2E,209203AC00512D,15:15:52,61603921,23.11322,91.05234,aereal_position
8D7020A9584B8368BBD249EB5208,209221797AED21,15:15:52,561609453,23.11363,91.05194,aereal_position
8D7020A9584B8368E1D23A34AEDA,20926179A6711B,15:15:53,561620593,23.1145,91.05119,aereal_position
8D7020A9584B8368F7D230C57F3B,20928824C2CA2E,15:15:54,136626890,23.11501,91.05069,aereal_position
8D7020A9584B83691DD220BEE8EC,2092CEB36A432B,15:15:55,246639171,23.11588,91.04989,aereal_position
8D7020A9584B836943D21155DA41,20930D367B962F,15:15:56,221674390,23.11674,91.04914,aereal_position
8D7020A9584B83697DD1F9989B0A,20936C34EFEC29,15:15:57,741666796,23.11807,91.04795,aereal_position
8D7020A9584B83698DD1F29FC7B2,20938FE519E12A,15:15:58,266672609,23.11844,91.0476,aereal_position
8D7020A9584B8369C5D1DA7A2C34,2093EC35466920,15:15:59,741688937,23.11972,91.0464,aereal_position
8D7020A9584B8369D7D1D34344C3,20940D3777C92C,15:16:00,221738953,23.12013,91.04605,aereal_position
8D7020A9584B8369EBD1CA7DEB4B,20942CCE19A43F,15:16:00,751704484,23.12059,91.0456,aereal_position
8D7020A9584B836A69D196F36B73,20950872BE892B,15:16:04,141737609,23.12347,91.043,aereal_position
8D7020A9584B836A7BD18E351755,20952640395319,15:16:04,641743187,23.12389,91.0426,aereal_position
8D7020A9584B836AD3D1690E59ED,2095C2C9A64629,15:16:07,46769734,23.1259,91.04075,aereal_position
8D7020A9584B836AFDD158F7AB2B,209607DAD4662B,15:16:08,131781734,23.12686,91.03991,aereal_position
8D7020A9584B836B0BD15208074F,209621C87A601F,15:16:08,566786656,23.12718,91.03961,aereal_position
8D7020A9584B836B43D13B119BA0,2096831673C62A,15:16:10,51803078,23.12846,91.03846,aereal_position
8D7020A9584B836B6BD12AC55150,2096C7DB56582F,15:16:11,131815000,23.12938,91.03761,aereal_position
8D7020A9584B836B7DD122349CAA,2096E64167E01B,15:16:11,641820640,23.12979,91.03721,aereal_position
8D7020A9584B836BA3D112CA5EA3,209725A8FC581E,15:16:12,631831640,23.13066,91.03641,aereal_position
8D7020A9584B836BDBD0FABD053C,20978EB69FBC2E,15:16:14,246849468,23.13194,91.03521,aereal_position
8D7020A9584B836C23D0DCF974D6,209808B96FB42B,15:16:16,146370484,23.13359,91.03371,aereal_position
8D7020A9584B836C49D0CDBCEEF6,2098482103ED2D,15:16:17,136381421,23.13446,91.03296,aereal_position
8D7020A9584B836C6DD0BDCC61D3,20988959FE1F33,15:16:18,156892703,23.13528,91.03217,aereal_position
8D7020A9584B836C8FD0AFF2B544,2098C22B75052F,15:16:19,36402437,23.13606,91.03147,aereal_position
8D7020A9584B836CFDD081FA485C,2099827FE35735,15:16:22,41935703,23.13858,91.02917,aereal_position
8D7020A9584B836D27D070E357AB,2099C822073432,15:16:23,136447796,23.13954,91.02832,aereal_position
8D7020A9584B836D5DD0597AD89F,209A27C1131D35,15:16:24,666964765,23.14078,91.02717,aereal_position
8D7020A9584B836D71D05099D3DF,209A4DD398D72D,15:16:25,231971031,23.14124,91.02672,aereal_position
8D7020A9584B836D87D0484D7E2B,209A6D63373926,15:16:25,761476921,23.14174,91.02632,aereal_position
8D7020A9584B836E05D0133C2E37,209B4F4A1DDA36,15:16:29,256515546,23.14462,91.02368,aereal_position
8D7020A9584B836E19D00A47FD96,209B6B08E6B822,15:16:29,722003640,23.14508,91.02323,aereal_position
8D7020A9584B836E3FCFFB6EBC78,209BAB4DFF032C,15:16:30,726531843,23.14595,91.02248,aereal_position
8D7020A9584B836E63CFEB6013EE,209BEB4E2A3A28,15:16:31,726542906,23.14677,91.02168,aereal_position
8D7020A9584B836F01CFA99C5D3F,209D0151162031,15:16:36,22091296,23.15039,91.01838,aereal_position
8D7020A9584B836F27CF9A0B11EA,209D41E233AA43,15:16:37,31601578,23.15126,91.01763,aereal_position
8D7020A9584B836F39CF92947E18,209D5F6B03D72B,15:16:37,527107031,23.15167,91.01723,aereal_position
8D7020A9584B836F47CF8CC45164,209D781FDA692E,15:16:37,941611625,23.15199,91.01693,aereal_position
8D7020A9584B836F6DCF7CF1830F,209DB7D3BA5F28,15:16:38,936622687,23.15286,91.01614,aereal_position
8D7020A9584B836F83CF7369F81F,209DDF63B97225,15:16:39,526629234,23.15337,91.01569,aereal_position
8D7020A9584B836F91CF6DAFA014,209DF7D3E5962E,15:16:39,936633750,23.15369,91.01539,aereal_position
8D7020A9584B836FB5CF5E234443,209E36F64A242D,15:16:40,922110500,23.15451,91.01464,aereal_position
8D7020A9584B836FC3CF581D5983,209E55DAA0DA2B,15:16:41,366649562,23.15483,91.01434,aereal_position
8D7020A9584B836FE7CF4990607F,209E95DACC3F19,15:16:42,366660671,23.15565,91.01359,aereal_position
8D7020A9584B837055CF1B36AEC9,209F5542B6D628,15:16:45,356693718,23.15817,91.01129,aereal_position
8D7020A9584B83707FCF090624A9,209F9B8CDED91B,15:16:46,462216921,23.15913,91.01039,aereal_position
8D7020A9584B8370B3CEF334EE65,209FF22BA5632E,15:16:47,841721187,23.16032,91.00929,aereal_position
8D7020A9584B8370BFCEEE9241E2,20A00FE5EA3126,15:16:48,266725937,23.1606,91.00904,aereal_position
8D7020A9584B8370D7CEE4330BE6,20A03146EE1E2F,15:16:48,826732062,23.16115,91.00854,aereal_position
8D7020A9584B8370E7CEDD5596D2,20A0545E817320,15:16:49,341737843,23.16151,91.0082,aereal_position
8D7020A9584B837145CEB6376129,20A0F1E006ED2F,15:16:51,836765421,23.16367,91.00625,aereal_position
8D7020A9584B837181CE9D9E951C,20A15BD28CCD1D,15:16:53,466783437,23.16504,91.005,aereal_position
8D7020A9584B837193CE96A7E1F0,20A178BB24ED2D,15:16:53,951788781,23.16545,91.00465,aereal_position
8D7020A9584B8371C9CE7F7F974D,20A1DAEE00FD20,15:16:55,451805437,23.16669,91.0035,aereal_position
8D7020A9584B83721FCE5B932857,20A26BEB24C02B,15:16:57,736830656,23.16866,91.0017,aereal_position
8D7020A9584B83722FCE54F4B026,20A28D853E7D23,15:16:58,226836093,23.16902,91.00135,aereal_position
8D7020A9584B837267CE3DED2CC9,20A2ED1CA90828,15:16:59,756853000,23.1703,91.00021,aereal_position
8D7020A9584B837277CE36CFF0A7,20A30DD1E0C71E,15:17:00,231858375,23.17067,90.99986,aereal_position
8D7020A9584B8372C1CE176F000C,20A38F4FB02F1B,15:17:02,256880687,23.17236,90.99831,aereal_position
8D7020A9584B8372E9CE06BBCAFC,20A3D4AD29ED23,15:17:03,346892781,23.17328,90.99746,aereal_position
8D7020A9584B837353CDDA813A13,20A48F505D191F,15:17:06,256924953,23.1757,90.99526,aereal_position
8D7020A9584B8373ADCDB439B3CA,20A525AACF632B,15:17:08,631951203,23.17776,90.99336,aereal_position
8D7020A9584B8373BDCDAEE47B75,20A5428031C51B,15:17:09,41955781,23.17813,90.99306,aereal_position
8D7020A9584B8373E5CD9D23AC45,20A587915FE51F,15:17:10,126967781,23.17905,90.99222,aereal_position
8D7020A9584B83741BCD86B5B912,20A5E55F05782F,15:17:11,626984312,23.18028,90.99107,aereal_position
8D7020A9584B837441CD776D5F1B,20A6264BB44A28,15:17:12,642495562,23.18115,90.99032,aereal_position
8D7020A9584B837465CD671F92EE,20A666443E5129,15:17:13,642006609,23.18198,90.98952,aereal_position
8D7020A9584B8374FBCD2896AAF5,20A76BEE853128,15:17:17,737051953,23.18541,90.98637,aereal_position
8D7020A9584B83750FCD2072B208,20A793CACFA31F,15:17:18,332058531,23.18587,90.98597,aereal_position
8D7020A9584B837531CD12A9ECCC,20A7CE6DACB03B,15:17:19,242068656,23.18665,90.98527,aereal_position
8D7020A9584B837545CD0A8CED17,20A7EBEEDBAD21,15:17:19,737074093,23.1871,90.98487,aereal_position
8D7020A9584B837555CD03AE2D62,20A80F9F05A210,15:17:20,262079906,23.18747,90.98452,aereal_position
8D7020A9584B837631CC9D234031,20A99BF2BEAF18,15:17:26,468893359,23.1925,90.97943,aereal_position
8D7020A9584B83765FCC85AE0F70,20A9F31748721C,15:17:27,857163890,23.19356,90.97823,aereal_position
8D7020A9584B8376A3CC60F5B095,20AA76FEAEF11B,15:17:29,922660593,23.19511,90.97638,aereal_position
8D7020A9584B8376BFCC507026E1,20AAB14E058C1F,15:17:30,827196812,23.19576,90.97559,aereal_position
8D7020A9584B8376E7CC384B0A17,20AB09AB270919,15:17:32,162211593,23.19667,90.97439,aereal_position
8D7020A9584B837719CC1B2441AE,20AB6C89CF8621,15:17:33,747229062,23.19781,90.97294,aereal_position
8D7020A9584B83773BCC077A3D87,20ABB109182920,15:17:34,822679593,23.19859,90.97194,aereal_position
8D7020A9584B837757CBF7C3CEB8,20ABEB58F8281F,15:17:35,727250984,23.19923,90.97114,aereal_position
8D7020A9584B837763CBEF6C3731,20AC087AA5DA28,15:17:36,142255578,23.19951,90.97074,aereal_position
8D7020A9584B837781CBDD532216,20AC482E85B120,15:17:37,137266609,23.2002,90.96984,aereal_position
8D7020A9584B8377A1CBCAE96EC3,20AC8F09787A2B,15:17:38,252278906,23.20093,90.96889,aereal_position
8D7020A9584B8377D1CBAD063C5C,20ACED6FB5292B,15:17:39,762295593,23.20203,90.96745,aereal_position
8D7020A9584B8377FFCB90FF86C0,20AD5382663928,15:17:41,327312953,23.20308,90.966,aereal_position
8D7020A9584B837823CB7B92FD65,20AD99532CFE27,15:17:42,424881406,23.2039,90.96495,aereal_position
8D7020A9584B83782FCB73CB7E05,20ADB2092BB42F,15:17:42,839461812,23.20418,90.96455,aereal_position
8D7020A9584B83783BCB6B21FBA5,20ADD33CB33429,15:17:43,322745140,23.20445,90.96415,aereal_position
8D7020A9584B837857CB5A4959B3,20AE0FA312FC27,15:17:44,262345468,23.20509,90.9633,aereal_position
8D7020A9584B837875CB481771DB,20AE47512D3428,15:17:45,122760500,23.20578,90.9624,aereal_position
8D7020A9584B8378E1CB05EB5F51,20AF2C8C57A834,15:17:48,747394984,23.20825,90.95906,aereal_position
8D7020A9584B83796DCAAF7BF324,20B0559A7D2D3D,15:17:53,362446125,23.21146,90.95476,aereal_position
8D7020A9584B837981CAA307C8A4,20B07911918F35,15:17:53,957452687,23.21191,90.95416,aereal_position
8D7020A9584B837991CA99DBC1AB,20B09BDCD95639,15:17:54,467458390,23.21228,90.95366,aereal_position
8D7020A9584B83799FCA90661E40,20B0B9AA53B340,15:17:54,967463859,23.2126,90.95321,aereal_position
8D7020A9584B8379AFCA86FEE28C,20B0DA133FB53F,15:17:55,437469109,23.21297,90.95271,aereal_position
8D7020A9584B8379DDCA6AF2862F,20B138016E243A,15:17:56,939617828,23.21402,90.95132,aereal_position
8D7020A9584B8379FBCA57659EBB,20B17702536037,15:17:57,922899296,23.21471,90.95037,aereal_position
8D7020A9584B837A2BCA3BA62B2B,20B1DB9165E84A,15:17:59,462513640,23.21581,90.94897,aereal_position
8D7020A9584B837A77CA0C569529,20B279AB826F40,15:18:01,967541359,23.21754,90.94662,aereal_position
8D7020A9584B837AB7C9E4214B2A,20B3032211C546,15:18:04,52564421,23.21901,90.94462,aereal_position
8D7020A9584B837AC7C9DBCD0A61,20B31FBE5E964C,15:18:04,532569750,23.21938,90.94418,aereal_position
8D7020A9584B837B05C9B59FB5DE,20B3A1A6FE994F,15:18:06,564592281,23.22079,90.94228,aereal_position
8D7020A9584B837B33C9992AFD8B,20B40322BEEE46,15:18:08,52608750,23.22185,90.94088,aereal_position
8D7020A9584B837B71C973BE853C,20B481F1E78F47,15:18:10,32630671,23.22327,90.93898,aereal_position
8D7020A9584B837B8FC96104E6B7,20B4C1F212C643,15:18:11,32641734,23.22395,90.93808,aereal_position
8D7020A9584B837B9FC957D8A7E2,20B4E00BD8FF4A,15:18:11,537647359,23.22432,90.93758,aereal_position
8D7020A9584B837C27C904EB406D,20B5F961944949,15:18:15,962696265,23.22743,90.93344,aereal_position
8D7020A9584B837C51C8EB219058,20B653D4C61D43,15:18:17,332711453,23.22839,90.93219,aereal_position
8D7020A9584B837C83C8CC7991A1,20B6B962162B3D,15:18:18,962729515,23.22954,90.93064,aereal_position
8D7020A9584B837CB3C8AF1C035A,20B71B94F20D41,15:18:20,462746125,23.23064,90.92919,aereal_position
8D7020A9584B837CC1C8A6EAEFD6,20B73705B8A444,15:18:20,923121828,23.23096,90.92874,aereal_position
8D7020A9584B837CF3C88868EA9C,20B79FC1078E46,15:18:22,532744078,23.2321,90.92725,aereal_position
8D7020A9584B837D6DC83E300F79,20B89AB1132638,15:18:26,447812390,23.23489,90.92355,aereal_position
8D7020A9584B837DBBC80EA06F78,20B937B9ADAC30,15:18:28,934915500,23.23668,90.92115,aereal_position
8D7020A9584B837DF9C7E86E1315,20B9B9B068A534,15:18:30,967862437,23.2381,90.91926,aereal_position
8D7020A9584B837E3BC7BF95F301,20BA43BF8ED939,15:18:33,62885593,23.23961,90.91721,aereal_position
8D7020A9584B837E5DC7AA89A21B,20BA88D0BD3838,15:18:34,147897656,23.24039,90.91616,aereal_position
8D7020A9584B837E6DC7A1EE025C,20BAA6598DB339,15:18:34,643403187,23.24075,90.91571,aereal_position
8D7020A9584B837EC7C76930859E,20BB60F51FEE39,15:18:37,552935406,23.24281,90.91291,aereal_position
8D7020A9584B837EE7C7568B7897,20BBA150C76E3A,15:18:38,558942062,23.24355,90.91197,aereal_position
8D7020A9584B837F45C71C17BAD5,20BC618E63D447,15:18:41,562979796,23.2457,90.90907,aereal_position
8D7020A9584B837F8BC6F03E1C6E,20BCF2D7D34529,15:18:43,853005125,23.2473,90.90687,aereal_position
8D7020A9584B837FABC6DC7AE9AD,20BD3370959735,15:18:44,863016343,23.24803,90.90587,aereal_position
8D7020A9584B837FB9C6D4BC7553,20BD5556FAE336,15:18:45,358021859,23.24835,90.90547,aereal_position
8D7020A9584B837FD7C6C0317248,20BD934644DA41,15:18:46,323372250,23.24904,90.90447,aereal_position
8D7020A9584B837FE5C6B8B03097,20BDADC7523D30,15:18:46,768037437,23.24936,90.90407,aereal_position
8D7020A9584B837FF7C6AD89F0E2,20BDD557516036,15:18:47,358044000,23.24977,90.90353,aereal_position
8D7020A9584B838005C6A427E64F,20BDEDC77D7431,15:18:47,768048500,23.25009,90.90308,aereal_position
8D7020A9584B838013C69CD70ADD,20BE0E30696635,15:18:48,238053734,23.25041,90.90268,aereal_position
8D7020A9584B838023C691B08EB7,20BE2CE2C62F3A,15:18:48,753059375,23.25078,90.90213,aereal_position
8D7020A9584B83807FC659BA3435,20BEE5BC350034,15:18:51,633091328,23.25288,90.89933,aereal_position
8D7020A9584B83808FC64F423406,20BF0D51D3963C,15:18:52,223466390,23.25325,90.89883,aereal_position
8D7020A9584B8380A1C644BA8BDF,20BF2BB2459B2E,15:18:52,733103515,23.25366,90.89828,aereal_position
8D7020A9584B8380DFC61EE91FF5,20BFAC977E7433,15:18:54,748125812,23.25508,90.89638,aereal_position
8D7020A9584B8380EDC615951730,20BFCF167AAD3D,15:18:55,253131437,23.2554,90.89594,aereal_position
8D7020A9584B838139C5E6DC59D2,20C065BD38852B,15:18:57,633157765,23.25714,90.89359,aereal_position
8D7020A9584B838147C5DE8D9333,20C083777D6337,15:18:58,58162531,23.25746,90.89319,aereal_position
8D7020A9584B838189C5B552EEEC,20C10F639E7B37,15:19:00,258186875,23.25897,90.89114,aereal_position
8D7020A9584B83819BC5AB94B6E7,20C12C4C36AA2A,15:19:00,743192234,23.25938,90.89064,aereal_position
8D7020A9584B8381C9C58FD95BA1,20C18ECB5E4825,15:19:02,248208968,23.26044,90.88924,aereal_position
8D7020A9584B8381D9C584FB87CF,20C1AC98D8A534,15:19:02,748214437,23.2608,90.88869,aereal_position
8D7020A9584B838231C54EC84B33,20C261DEBD8834,15:19:05,568245640,23.26282,90.886,aereal_position
8D7020A9584B838241C545251326,20C28378D78413,15:19:06,58251140,23.26318,90.88555,aereal_position
8D7020A9584B838255C539CDEC60,20C2A5BEBE2B2B,15:19:06,633257515,23.26364,90.88495,aereal_position
8D7020A9584B838265C52F5510AC,20C2C9229CC023,15:19:07,153263296,23.26401,90.88445,aereal_position
8D7020A9584B838281C51EB9141F,20C303C579CD3E,15:19:08,63273421,23.26465,90.8836,aereal_position
8D7020A9584B838293C5127FB0D7,20C32615D3BF30,15:19:08,638964671,23.26506,90.883,aereal_position
8D7020A9584B8382B3C4FFCE393D,20C3660B8B5D2D,15:19:09,638290781,23.26579,90.88205,aereal_position
8D7020A9584B8382F3C4D8BAD0FB,20C3E5BF967A2F,15:19:11,633312890,23.26726,90.8801,aereal_position
8D7020A9584B838321C4BBCA9707,20C447A6270C30,15:19:13,128329484,23.26831,90.87866,aereal_position
8D7020A9584B83834DC4A0A398D6,20C49F366ED733,15:19:14,523661015,23.26932,90.87731,aereal_position
8D7020A9584B83835DC4967FD983,20C4C2957ACE2A,15:19:15,43350734,23.26968,90.87681,aereal_position
8D7020A9584B83836BC48ECB8888,20C4DAB95B9232,15:19:15,448355218,23.27,90.87641,aereal_position
8D7020A9584B838389C47B0FC82B,20C51B9E69442C,15:19:16,463366468,23.27069,90.87546,aereal_position
8D7020A9584B8383C9C4547B5181,20C599D4FB1831,15:19:18,433388312,23.27216,90.87351,aereal_position
8D7020A9584B8383D9C44AA6A108,20C5B7562A643F,15:19:18,928393828,23.27252,90.87301,aereal_position
8D7020A9584B8383E9C441C1014F,20C5DB529FA835,15:19:19,458399656,23.27289,90.87256,aereal_position
8D7020A9584B83841BC4220C3570,20C6432F157035,15:19:21,53417328,23.27403,90.87102,aereal_position
8D7020A9584B83843BC40E48C0B3,20C681FE12DB31,15:19:22,33428187,23.27477,90.87002,aereal_position
8D7020A9584B83846BC3F1CF58F1,20C6DF38720A36,15:19:23,523792906,23.27586,90.86857,aereal_position
8D7020A9584B8384ABC3CBAEE911,20C761E21FAF32,15:19:25,568467375,23.27733,90.86667,aereal_position
8D7020A9584B8384BDC3BF5DCEB9,20C789BE6A5026,15:19:26,163474000,23.27774,90.86607,aereal_position
8D7020A9584B8384CBC3B7638738,20C7A1F968ED2F,15:19:26,569993453,23.27806,90.86567,aereal_position
8D7020A9584B8384EBC3A4D9F3DB,20C7E1E2765A2D,15:19:27,568489562,23.27879,90.86472,aereal_position
8D7020A9584B838509C390CD3F82,20C81FCC910B33,15:19:28,533500171,23.27948,90.86373,aereal_position
8D7020A9584B838517C389AD44A1,20C8388908FC32,15:19:28,948504828,23.2798,90.86338,aereal_position
8D7020A9584B838535C375F67C98,20C878D57FD027,15:19:29,953515984,23.28049,90.86238,aereal_position
8D7020A9584B838549C369BDE77D,20C89F38E54636,15:19:30,523822406,23.28094,90.86178,aereal_position
8D7020A9584B8385CDC31762449D,20C9AC05AB3732,15:19:34,738569015,23.28397,90.85768,aereal_position
8D7020A9584B8385DBC30F9369BF,20C9CFB5D52C34,15:19:35,263574828,23.28429,90.85728,aereal_position
8D7020A9584B83860FC2EE913A38,20CA31AF9BBA2C,15:19:36,833592250,23.28548,90.85564,aereal_position
8D7020A9584B83861DC2E5A84ED4,20CA539600C737,15:19:37,328597703,23.2858,90.85519,aereal_position
8D7020A9584B83862BC2DD1DDE6F,20CA6CEB0F5639,15:19:37,753602390,23.28612,90.85479,aereal_position
8D7020A9584B838665C2B9D70755,20CAE0B34FE82F,15:19:39,548622312,23.28745,90.85299,aereal_position
8D7020A9584B838697C29ACA42B3,20CB4974A85A2F,15:19:41,158640218,23.28859,90.85144,aereal_position
