raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8DA77B6F58B50302BB64259BD1CD,241F95D86A1413,16:16:30,366504468,22.51598,89.64389,aereal_position
8DA77B6F58B503025765B9EE01D5,2421A1FECB6740,16:16:38,570346343,22.51369,89.66407,aereal_position
8DA77B6F58B50302356646D23F2C,24225AE7282E17,16:16:41,451356718,22.51291,89.67111,aereal_position
8DA77B6F58B503021166D6A7F419,2423162C62C938,16:16:44,372007625,22.51208,89.6783,aereal_position
8DA77B6F58B5030203670D94E80D,24235D5CB95F16,16:16:45,492616031,22.51176,89.68105,aereal_position
8DA77B6F58B50301A16894FE1103,24255C5EA67631,16:16:53,475965046,22.50952,89.70057,aereal_position
8DA77B6F58B502FFF76F42313C03,242E174822EC36,16:17:28,390603500,22.49977,89.78597,aereal_position
8DA77B6F58B502FFE16F9F3B58BE,242E915CE85C1B,16:17:30,291301468,22.49927,89.79061,aereal_position
8DA77B6F58B502FFA3709110C8AF,242FCF17FE5F1E,16:17:35,253230687,22.49785,89.8027,aereal_position
8DA77B6F58B502FEFB733516C270,243345EA661815,16:17:49,99247640,22.494,89.83645,aereal_position
8DA77B6F58B502FEE373905C2F27,2433B937AB5810,16:17:50,959949656,22.49345,89.841,aereal_position
8DA77B6F58B502FED773BEF2D3EB,2433F5A9088A1B,16:17:51,900270218,22.49318,89.8433,aereal_position
8DA77B6F58B502FECB73F38A5BC4,2434400B1B7135,16:17:53,727921,22.4929,89.84594,aereal_position
8DA77B6F58B502FE7F751C11FF0C,2435C4FED7BA2E,16:17:59,83810234,22.49117,89.86077,aereal_position
8DA77B6F58B502FE73754DB49BB1,2436062EE70519,16:18:00,103737093,22.49089,89.86322,aereal_position
8DA77B6F58B502FE67757D5FAFCD,2436450FA0B91B,16:18:01,84910265,22.49062,89.86562,aereal_position
8DA77B6F58B502FE5175D812653D,2436B8539DE01D,16:18:02,945004000,22.49011,89.87016,aereal_position
8DA77B6F58B502FE43760B3D1245,2436FABC97011B,16:18:03,985437953,22.48979,89.87271,aereal_position
8DA77B6F58B502FE37763B19A242,243739921B621B,16:18:04,965876578,22.48952,89.87511,aereal_position
8DA77B6F58B502FDEB776B8C806C,2438CDA3C34B22,16:18:11,228836171,22.48778,89.89029,aereal_position
8DA77B6F58B502FDDF779CD99DBD,24390DA6395C23,16:18:12,228997468,22.4875,89.89273,aereal_position
8DA77B6F58B502FDAD78608F5546,243A0EF4EDCF1B,16:18:16,250932687,22.48636,89.90252,aereal_position
8DA77B6F58B502FD9F7898091159,243A575037D417,16:18:17,391133140,22.48604,89.90532,aereal_position
8DA77B6F58B502FD9378CA539DF6,243A9887C6311C,16:18:18,411551281,22.48576,89.90781,aereal_position
8DA77B6F58B502FD8778F4B8FDCB,243AD161A87C1C,16:18:19,291612796,22.48549,89.90991,aereal_position
8DA77B6F58B502FD6579808A4221,243B8922E23620,16:18:22,153281078,22.48471,89.9169,aereal_position
8DA77B6F58B502FD3F7A1342EC63,243C4A6121191B,16:18:25,174137625,22.48384,89.92424,aereal_position
8DA77B6F58B502FCF57B39734702,243DCBB8C11D44,16:18:31,196657437,22.48215,89.93893,aereal_position
8DA77B6F58B502FCD17BC904CEE7,243E896ABA4D22,16:18:34,157989453,22.48132,89.94612,aereal_position
8DA77B6F58B502FCB17C49E66CDC,243F2E6E8E111E,16:18:36,778997265,22.48059,89.95251,aereal_position
8DA77B6F58B502FC977CAB8AB178,243FAE7B23611B,16:18:38,779821921,22.48,89.9574,aereal_position
8DA77B6F58B502FC7F7D103621F0,2440334F267320,16:18:40,860825203,22.47945,89.96245,aereal_position
8DA77B6F58B502FC037EFA6A2C70,2442B5F1CCD61D,16:18:50,905039062,22.47661,89.98692,aereal_position
8DA77B6F58B502FBEB7F56FA7EBD,24432ED6C1AA22,16:18:52,785826218,22.47606,89.99151,aereal_position
8DA77B6F58B502FBDD7F8DB54204,24437603F65F23,16:18:53,906229343,22.47574,89.99426,aereal_position
8DA77B6F58B502FBC57FEAFB36E8,2443F14D008023,16:18:55,827129984,22.47519,89.9989,aereal_position
8DA77B6F58B502FB7B8112C1C069,244575063C8425,16:19:01,889601156,22.4735,90.01368,aereal_position
8DA77B6F58B502FB6D8149CC8639,2445C0A3EA091D,16:19:03,10742281,22.47318,90.01643,aereal_position
8DA77B6F58B502FB5781A0DB74FF,24462F28416022,16:19:04,791167328,22.47267,90.02077,aereal_position
8DA77B6F58B502FB3D82047513C8,2446B197299B40,16:19:06,831990171,22.47208,90.02577,aereal_position
8DA77B6F58B502FB17829E42EF04,24477B2E0B0219,16:19:09,992873218,22.47121,90.03346,aereal_position
8DA77B6F58B502FB0B82CD3AD3B2,2447B8DA20EF1C,16:19:10,953819375,22.47093,90.03581,aereal_position
8DA77B6F58B502FAFF82FA204A6F,2447F412F6DE1E,16:19:11,873658078,22.47066,90.03805,aereal_position
8DA77B6F58B502FAE78359648E95,2448708BB3163D,16:19:13,814461718,22.47011,90.0428,aereal_position
8DA77B6F58B502FAA984527995B7,2449B6A2189C17,16:19:18,916592796,22.46869,90.05523,aereal_position
8DA77B6F58B502FA8F84BA152464,244A4371D02415,16:19:21,57790500,22.46809,90.06042,aereal_position
8DA77B6F58B502FA7585249155F1,244ACD09A2E01E,16:19:23,218735328,22.4675,90.06572,aereal_position
8DA77B6F58B502FA4385E9DEADBD,244BCF81A1A51E,16:19:27,260153765,22.46635,90.07556,aereal_position
8DA77B6F58B502FA0186EB5DF7F6,244D2052638715,16:19:32,542270343,22.46484,90.08844,aereal_position
8DA77B6F58B502F9E7875120CF0C,244DA654769924,16:19:34,643069593,22.46425,90.09353,aereal_position
8DA77B6F58B502F9A78849F0EB6A,244EEB4013B837,16:19:39,725619640,22.46278,90.10592,aereal_position
8DA77B6F58B502F99B887D303901,244F2ED8589615,16:19:40,785930390,22.46251,90.10851,aereal_position
8DA77B6F58B502F98D88B03ABD64,244F7141673316,16:19:41,826369843,22.46219,90.11106,aereal_position
8DA77B6F58B502F98188E26031CB,244FB278381C31,16:19:42,846739484,22.46191,90.11356,aereal_position
8DA77B6F58B502F9538994CAAA03,24509E4DB8DE1B,16:19:46,508410078,22.46086,90.12245,aereal_position
8DA77B6F58B502F94789C223F882,2450DAC0994518,16:19:47,448829765,22.46059,90.12474,aereal_position
8DA77B6F58B502F93B89F669D2BB,24511E5B8C1D41,16:19:48,509316125,22.46031,90.12734,aereal_position
8DA77B6F58B502F92F8A256A5C45,24515BFF502713,16:19:49,469717031,22.46004,90.12969,aereal_position
8DA77B6F58B502F9238A5331296C,245198752C5A40,16:19:50,410332250,22.45976,90.13199,aereal_position
8DA77B6F58B502F9078AC0BB0A4B,245226C9712232,16:19:52,650735906,22.45912,90.13743,aereal_position
8DA77B6F58B502F8FB8AEE305523,24526340E08736,16:19:53,591454343,22.45885,90.13973,aereal_position
8DA77B6F58B502F8E38B4E8B79CB,2452E215262F33,16:19:55,571811375,22.4583,90.14452,aereal_position
8DA77B6F58B502F8D78B7C252D85,24531E91B57832,16:19:56,512865656,22.45802,90.14682,aereal_position
8DA77B6F58B502F87F8CD4C86095,2454E1190D801B,16:20:03,555289984,22.45601,90.164,aereal_position
8DA77B6F58B502F8738D069BE77A,24552250E9CE3B,16:20:04,575728078,22.45573,90.16649,aereal_position
8DA77B6F58B502F8678D3670D306,245562570B9114,16:20:05,576129937,22.45546,90.16889,aereal_position
8DA77B6F58B502F85B8D654D9399,24559FF88ABC14,16:20:06,536382140,22.45518,90.17124,aereal_position
8DA77B6F58B502F7DD8F51E580C4,245824FEBF2B38,16:20:16,620674859,22.4523,90.19581,aereal_position
8DA77B6F58B502F7C78FAB4806E1,24589B7FBF0C37,16:20:18,461356812,22.4518,90.2003,aereal_position
8DA77B6F58B502F79F9044316873,245963F25E8442,16:20:21,603086468,22.45088,90.20794,aereal_position
8DA77B6F58B502F7499198AA09B8,245B22EEAB6C1D,16:20:28,586066796,22.44891,90.22492,aereal_position
8DA77B6F58B502F73B91CD5FCED6,245B67B5ACE71E,16:20:29,666217703,22.44859,90.22757,aereal_position
8DA77B6F58B502F6F192EA8DC2E4,245CDE59B4111B,16:20:35,509195281,22.4469,90.2418,aereal_position
8DA77B6F58B502F6D7935113F51D,245D658A85551F,16:20:37,629835093,22.4463,90.24694,aereal_position
8DA77B6F58B502F6C993847743C4,245DA7F6CEBB39,16:20:38,670486203,22.44598,90.24949,aereal_position
8DA77B6F58B502F6AF93EA9628A8,245E2DF5627A1C,16:20:40,771056250,22.44539,90.25458,aereal_position
8DA77B6F58B502F6A394191FB7FE,245E6B970BB219,16:20:41,731319218,22.44511,90.25693,aereal_position
8DA77B6F58B502F6839498A2391E,245F13CEBDCD23,16:20:44,332316109,22.44438,90.26327,aereal_position
8DA77B6F58B502F66D94EAC75C55,245F80C441C21E,16:20:46,12861890,22.44388,90.26737,aereal_position
8DA77B6F58B502F62B95ED908025,2460D3FB4BEE21,16:20:51,335236078,22.44237,90.2803,aereal_position
8DA77B6F58B502F61D96233286FB,246119F8EA5021,16:20:52,435743312,22.44205,90.283,aereal_position
8DA77B6F58B502F611965569F3D2,24615C601E1327,16:20:53,476061203,22.44177,90.28549,aereal_position
8DA77B6F58B502F605968278539A,246197A135D649,16:20:54,396441046,22.4415,90.28774,aereal_position
8DA77B6F58B502F5ED96E04D287A,246212EBB28221,16:20:56,317436546,22.44095,90.29244,aereal_position
8DA77B6F58B502F5BD979DE987E3,24630BDA0E7122,16:21:00,198839921,22.43985,90.30187,aereal_position
8DA77B6F58B502F57198C2760760,24648D30ADA021,16:21:06,221293984,22.43811,90.31651,aereal_position
8DA77B6F58B502F559992656A8E7,24650FA4756B1D,16:21:08,262436203,22.43756,90.3215,aereal_position
8DA77B6F58B502F52599EDE6865E,2466148120BB13,16:21:12,344006843,22.43637,90.33144,aereal_position
8DA77B6F58B502F4F59AAA9E8626,24670D73EEBA16,16:21:16,225701562,22.43527,90.34088,aereal_position
8DA77B6F58B502F4E79ADC5AEC91,24674EAB1DFF18,16:21:17,246095359,22.43495,90.34337,aereal_position
8DA77B6F58B502F4C19B703BEB94,246811226FAC39,16:21:20,287469484,22.43408,90.35076,aereal_position
8DA77B6F58B502F4B79B9DFF2A3A,24684C6530DA17,16:21:21,207958234,22.43385,90.35301,aereal_position
8DA77B6F58B502F4799C8DF74D13,246988ED458A1C,16:21:26,149767562,22.43243,90.365,aereal_position
8DA77B6F58B502F41B9DFAD01E46,246B65B93CEE29,16:21:33,632896750,22.43028,90.38322,aereal_position
8DA77B6F58B502F4019E5D935108,246BE828A73A23,16:21:35,673752890,22.42969,90.38817,aereal_position
8DA77B6F58B502F3F39E93A71E14,246C2E231D5327,16:21:36,774053203,22.42937,90.39086,aereal_position
8DA77B6F58B502F3BF9F5E812139,246D38FBD3F222,16:21:40,956027890,22.42818,90.401,aereal_position
8DA77B6F58B502F3A59FC5D111C5,246DC365E3A624,16:21:43,57009062,22.42758,90.40614,aereal_position
8DA77B6F58B502F37FA058652962,246E85D8EA6321,16:21:46,98101859,22.42671,90.41349,aereal_position
8DA77B6F58B502F357A0EFB700CF,246F4BE4777B19,16:21:49,199522171,22.4258,90.42103,aereal_position
8DA77B6F58B502F325A1ADB3FADD,24704605DF2D15,16:21:53,101048109,22.42465,90.43051,aereal_position
8DA77B6F58B502F31BA1D76B5715,2470794F422938,16:21:53,961495593,22.42442,90.43261,aereal_position
8DA77B6F58B502F303A233CFDBAB,2470F366394F1C,16:21:55,862337359,22.42387,90.43721,aereal_position
8DA77B6F58B502F2F5A267334036,247136FFE2BE12,16:21:56,922739390,22.42355,90.4398,aereal_position
8DA77B6F58B502F2E9A295B24FF9,247174A3DF5D1C,16:21:57,883154781,22.42328,90.4421,aereal_position
8DA77B6F58B502F2C1A3306E9717,247243E242651F,16:22:01,65159781,22.42236,90.44984,aereal_position
8DA77B6F58B502F2B5A35E4910E9,2472804AAD4F26,16:22:02,4894031,22.42209,90.45214,aereal_position
8DA77B6F58B502F2A9A38F363684,2472C182045F27,16:22:03,25298015,22.42181,90.45458,aereal_position
8DA77B6F58B502F29DA3BE678AD8,2472FAC57B3F20,16:22:03,986020671,22.42154,90.45693,aereal_position
8DA77B6F58B502F291A3EBC2D653,247337377F0323,16:22:04,926383875,22.42126,90.45918,aereal_position
8DA77B6F58B502F247A50972E231,2474B039C99B20,16:22:10,809093531,22.41957,90.47346,aereal_position
8DA77B6F58B502F239A541218AD8,2474F9C3F0E421,16:22:11,969142500,22.41925,90.47626,aereal_position
8DA77B6F58B502F22BA573E65B39,24753B012C511C,16:22:12,989932625,22.41893,90.47875,aereal_position
8DA77B6F58B502F21FA5A34D577C,24757B04419F1F,16:22:13,990134687,22.41866,90.48115,aereal_position
8DA77B6F58B502F213A5D2E9F271,2475B8A7DD1322,16:22:14,950525203,22.41838,90.4835,aereal_position
8DA77B6F58B502F1E3A68B83C01F,2476ADFFBEA328,16:22:18,771735203,22.41728,90.49274,aereal_position
8DA77B6F58B502F1A3A784F89585,2477F677381C28,16:22:23,913782812,22.41582,90.50517,aereal_position
8DA77B6F58B502F17DA8145ADC7C,2478B4281E452E,16:22:26,875044421,22.41495,90.51236,aereal_position
8DA77B6F58B502F149A8DEF15C96,2479C239A58722,16:22:31,37332359,22.41376,90.52245,aereal_position
8DA77B6F58B502F0FDA9FF6FF46C,247B3B8FA6501B,16:22:36,999269968,22.41202,90.53688,aereal_position
8DA77B6F58B502F0EFAA344013A0,247B84C4F93613,16:22:38,80017718,22.4117,90.53953,aereal_position
8DA77B6F58B502F0A5AB4F4CD68E,247CF6F8F93615,16:22:43,922286390,22.41,90.55366,aereal_position
8DA77B6F58B502F08BABB6B1D184,247D829B50B335,16:22:46,43733171,22.40941,90.5588,aereal_position
8DA77B6F58B502F07DABE9992F34,247DC502E29431,16:22:47,84075156,22.40909,90.56135,aereal_position
8DA77B6F58B502F057AC7D84A739,247E88A3E7BD18,16:22:50,144959421,22.40822,90.56874,aereal_position
8DA77B6F58B502F037ACFB4C01AF,247F2C7784B931,16:22:52,746030265,22.40749,90.57503,aereal_position
8DA77B6F58B502EF21B1222CF7A7,2484A5D8F7DA10,16:23:14,634976218,22.40112,90.62812,aereal_position
8DA77B6F58B502EE3FB48AA899F6,248922BA0A091C,16:23:32,582617609,22.39595,90.67166,aereal_position
8DA77B6F58B502EE09B559E9D8A3,248A3121EE8F14,16:23:36,824307343,22.39471,90.682,aereal_position
8DA77B6F58B502EA97C263BA4F58,249B589A7FA638,16:24:45,412778406,22.37453,90.84869,aereal_position
8DA77B6F58B502EA89C298DF6C70,249B9D66E65A23,16:24:46,493282906,22.37421,90.85134,aereal_position
8DA77B6F58B502EA65C32354ADFC,249C5524FD1925,16:24:49,354745625,22.37338,90.85828,aereal_position
8DA77B6F58B502EA23C41BD9DDAC,249D9B36ACC034,16:24:54,456568000,22.37187,90.87067,aereal_position
8DA77B6F58B502E9FBC4B48FA786,249E63A636BA27,16:24:57,598095546,22.37096,90.87831,aereal_position
8DA77B6F58B502E9EFC4E399010E,249EA147D10F25,16:24:58,558354703,22.37068,90.88065,aereal_position
8DA77B6F58B502E9D9C53327A849,249F0D16275723,16:25:00,219555671,22.37018,90.88465,aereal_position
8DA77B6F58B502E9CDC561CEC2FE,249F4982EC262E,16:25:01,159575078,22.3699,90.88695,aereal_position
8DA77B6F58B502E9B7C5B3AD717C,249FB21254012F,16:25:02,840061953,22.3694,90.89104,aereal_position
8DA77B6F58B502E99BC61E5A93FA,24A0427C856631,16:25:05,41715046,22.36876,90.89638,aereal_position
8DA77B6F58B502E97FC683B01863,24A0C74B2B5C33,16:25:07,122366812,22.36812,90.90143,aereal_position
8DA77B6F58B502E973C6B6170638,24A109B1133634,16:25:08,162599734,22.36784,90.90398,aereal_position
8DA77B6F58B502E957C71E6D9189,24A1921791F237,16:25:10,303534578,22.3672,90.90917,aereal_position
8DA77B6F58B502E94BC74B158912,24A1CD55FD233B,16:25:11,223739171,22.36693,90.91142,aereal_position
8DA77B6F58B502E933C7A8934773,24A2489D35FF43,16:25:13,144520703,22.36638,90.91606,aereal_position
8DA77B6F58B502E925C7DC6060DB,24A28C3AE84442,16:25:14,205187140,22.36606,90.91866,aereal_position
8DA77B6F58B502E901C865B1A2BB,24A3419283F239,16:25:17,26379250,22.36523,90.9255,aereal_position
8DA77B6F58B502E8BFC95A5AB452,24A484182BE835,16:25:22,68692968,22.36372,90.93773,aereal_position
8DA77B6F58B502E8B3C98A072226,24A4C2E936F62D,16:25:23,48838390,22.36345,90.94013,aereal_position
8DA77B6F58B502E899C9EE352E63,24A5455963C82C,16:25:25,89744328,22.36285,90.94512,aereal_position
8DA77B6F58B502E863CAB4A9F960,24A64A344AD32E,16:25:29,171199187,22.36162,90.95501,aereal_position
8DA77B6F58B502E849CB156EB13A,24A6C90EC25B39,16:25:31,151962203,22.36102,90.95986,aereal_position
8DA77B6F58B502E831CB7110A9BF,24A74327770F37,16:25:33,52918031,22.36047,90.96445,aereal_position
8DA77B6F58B502E7D5CCC95DE301,24A906E7C44727,16:25:40,115852359,22.35837,90.98163,aereal_position
8DA77B6F58B502E7A1CD8E8A2CAA,24AA0964E31F19,16:25:44,157606687,22.35718,90.99147,aereal_position
8DA77B6F58B502E787CDF71E8F68,24AA91C899932C,16:25:46,298359187,22.35658,90.99671,aereal_position
8DA77B6F58B502E751CEC19CDDC4,24AB9B6D7AA832,16:25:50,460159656,22.35535,91.0068,aereal_position
8DA77B6F58B502E735CF256F791D,24AC1DDCE70834,16:25:52,501016328,22.35471,91.01179,aereal_position
8DA77B6F58B502E727CF5BAB63C6,24AC63DD233733,16:25:53,601695031,22.35439,91.01449,aereal_position
8DA77B6F58B502E6F1D026565527,24AD6EB5626428,16:25:57,783639140,22.35315,91.02462,aereal_position
8DA77B6F58B502E6C7D0C2E7E8BE,24AE3982650B2A,16:26:00,964846859,22.35219,91.03242,aereal_position
8DA77B6F58B502E6ADD121A9C7CD,24AEB728E2F53F,16:26:02,925426421,22.35159,91.03716,aereal_position
8DA77B6F58B502E693D185755B3C,24AF3996D47D3C,16:26:04,966186109,22.351,91.04215,aereal_position
8DA77B6F58B502E685D1B87A7B91,24AF819CFB823F,16:26:06,27065218,22.35068,91.0447,aereal_position
8DA77B6F58B502E677D1EB659C7F,24AFC40C65FE3B,16:26:07,67921406,22.35036,91.04725,aereal_position
8DA77B6F58B502E669D21DED1584,24B00536400D44,16:26:08,87441421,22.35004,91.04974,aereal_position
8DA77B6F58B502E651D27719A112,24B07754D5A13B,16:26:09,928306593,22.34949,91.05424,aereal_position
8DA77B6F58B502E647D2A1EC5DD1,24B0AF00D3DE41,16:26:10,788583390,22.34926,91.05634,aereal_position
8DA77B6F58B502E639D2D0419035,24B0ECAE55AF3E,16:26:11,749622703,22.34894,91.05868,aereal_position
8DA77B6F58B502E62DD2FEAA10D0,24B12915C96740,16:26:12,689293671,22.34866,91.06098,aereal_position
8DA77B6F58B502E613D36079CCBE,24B1AA56268745,16:26:14,710289031,22.34807,91.06587,aereal_position
8DA77B6F58B502E607D38E96C9FB,24B1E6C4FD9B3D,16:26:15,650444187,22.34779,91.06817,aereal_position
8DA77B6F58B502E5E9D3FC8FAB45,24B275217B3F40,16:26:17,891386687,22.34711,91.07366,aereal_position
8DA77B6F58B502E5DDD42A0EA3AD,24B2B195250145,16:26:18,831857921,22.34683,91.07596,aereal_position
8DA77B6F58B502E5CFD45B35193E,24B2F2CB96B33E,16:26:19,852203187,22.34651,91.07841,aereal_position
8DA77B6F58B502E569D5D8407B6E,24B4E5E1135A42,16:26:27,635507546,22.34418,91.09743,aereal_position
8DA77B6F58B502E55BD610D50899,24B52F720FC842,16:26:28,796004296,22.34386,91.10023,aereal_position
8DA77B6F58B502E54DD64227CAAC,24B570A9144444,16:26:29,816387140,22.34354,91.10273,aereal_position
8DA77B6F58B502E541D67380ECC1,24B5B0B29BC841,16:26:30,817011656,22.34326,91.10517,aereal_position
8DA77B6F58B502E533D6A2721559,24B5EE562A6A3C,16:26:31,777398890,22.34294,91.10752,aereal_position
8DA77B6F58B502E503D75D1E2460,24B6E3B4D78A42,16:26:35,599054218,22.34184,91.11686,aereal_position
8DA77B6F58B502E4BFD858BB9614,24B82C2CCE4243,16:26:40,741133890,22.34029,91.12939,aereal_position
8DA77B6F58B502E46FD9820C2A74,24B9B24D39C34A,16:26:46,843921859,22.33846,91.14428,aereal_position
8DA77B6F58B502E461D9B44F74BF,24B9F3851B3145,16:26:47,864361265,22.33813,91.14677,aereal_position
8DA77B6F58B502E413DAD7A9A014,24BB714BDC343D,16:26:53,827055156,22.33635,91.1613,aereal_position
8DA77B6F58B502E405DB0CADED04,24BBB619968143,16:26:54,907646593,22.33603,91.16395,aereal_position
8DA77B6F58B502E3DFDB98B173F6,24BC6DC9AA4646,16:26:57,768191046,22.33516,91.17094,aereal_position
8DA77B6F58B502E3B7DC2A3C4EB6,24BD2CADAD8846,16:27:00,749579656,22.33424,91.17823,aereal_position
8DA77B6F58B502E39BDC92269657,24BDB3DEC4134D,16:27:02,870237203,22.3336,91.18343,aereal_position
8DA77B6F58B502E38DDCC4D46C54,24BDF648F5D345,16:27:03,910751187,22.33328,91.18592,aereal_position
8DA77B6F58B502E365DD5A96F153,24BEB9EEF61342,16:27:06,971961875,22.33237,91.19341,aereal_position
8DA77B6F58B502E34FDDAB5CD731,24BF25B57F2A2C,16:27:08,632651562,22.33186,91.19746,aereal_position
8DA77B6F58B502E32DDE2C623BAC,24BFCF21B7C053,16:27:11,253867968,22.33109,91.2039,aereal_position
8DA77B6F58B502E311DE975A4F4F,24C05B18599154,16:27:13,454580625,22.33044,91.20925,aereal_position
8DA77B6F58B502E2F5DEFD614D69,24C0DFEB65FD56,16:27:15,535520765,22.3298,91.21434,aereal_position
8DA77B6F58B502E2E7DF30529588,24C12254738156,16:27:16,575959937,22.32948,91.21689,aereal_position
8DA77B6F58B502E2D9DF668BB1AA,24C168514F2053,16:27:17,676417312,22.32916,91.21958,aereal_position
8DA77B6F58B502E2D3DF7CFE378F,24C18824814D34,16:27:18,136610125,22.32903,91.22068,aereal_position
8DA77B6F58B502E2A7E0245C65BD,24C26144E09E5F,16:27:21,558162078,22.32802,91.22907,aereal_position
8DA77B6F58B502E2A1E03B8FDCAB,24C282557EAD27,16:27:22,39157421,22.32788,91.23022,aereal_position
8DA77B6F58B502E299E05884EC58,24C2A4E2D50D66,16:27:22,618845453,22.3277,91.23167,aereal_position
8DA77B6F58B502E279E0CCA6B2A0,24C33B96957619,16:27:24,999724406,22.32697,91.23746,aereal_position
8DA77B6F58B502E273E0E2D22DDB,24C35A38D32769,16:27:25,439931687,22.32683,91.23856,aereal_position
8DA77B6F58B502E26DE0F9B24AE3,24C376D53D2419,16:27:25,919944484,22.32669,91.23971,aereal_position
8DA77B6F58B502E245E18C6AF775,24C436EA7EDA3B,16:27:28,921337562,22.32578,91.24705,aereal_position
8DA77B6F58B502E231E1D84C3D94,24C49CB98C3D47,16:27:30,481922109,22.32532,91.25084,aereal_position
8DA77B6F58B502E223E2089CA2FE,24C4DB9409526C,16:27:31,462686546,22.325,91.25324,aereal_position
8DA77B6F58B502E21DE222476C8E,24C4FA8F4F641F,16:27:31,982470500,22.32486,91.25454,aereal_position
8DA77B6F58B502E20FE2537CD61D,24C53A9A87271B,16:27:32,983205671,22.32454,91.25699,aereal_position
8DA77B6F58B502E209E26CAEAEBB,24C55E07200D68,16:27:33,503783437,22.3244,91.25823,aereal_position
8DA77B6F58B502E203E285216444,24C5803B4C6B1B,16:27:34,3886187,22.32426,91.25948,aereal_position
8DA77B6F58B502E1D3E33417057F,24C662DD074061,16:27:37,584910656,22.32317,91.26822,aereal_position
8DA77B6F58B502E1CDE3497504BA,24C6805134E132,16:27:38,5321953,22.32303,91.26927,aereal_position
8DA77B6F58B502E1B9E39554B8F7,24C6E1B9B35B6B,16:27:39,565818203,22.32257,91.27307,aereal_position
8DA77B6F58B502E19FE3F2C0AFAC,24C75BD29E5158,16:27:41,466787921,22.32198,91.27771,aereal_position
8DA77B6F58B502E193E424B73D75,24C79D0406765A,16:27:42,486803062,22.3217,91.28021,aereal_position
8DA77B6F58B502E143E54C06BAA6,24C91F8C2A5A4F,16:27:48,529279578,22.31987,91.29499,aereal_position
8DA77B6F58B502E137E577DD92DF,24C9586B157754,16:27:49,409671031,22.3196,91.29714,aereal_position
8DA77B6F58B502E129E5AD46844E,24C99E67FB284C,16:27:50,510130984,22.31927,91.29983,aereal_position
8DA77B6F58B502E0FFE647EB0693,24CA66D3ECAA32,16:27:53,651422890,22.31831,91.30752,aereal_position
8DA77B6F58B502E0E1E6B17199E8,24CAF06B411E35,16:27:55,812335390,22.31763,91.31282,aereal_position
8DA77B6F58B502E0C7E71110D6B7,24CB6E17350B47,16:27:57,773272843,22.31703,91.31761,aereal_position
8DA77B6F58B502E0ADE775A822A0,24CBF0836C3143,16:27:59,813919281,22.31644,91.3226,aereal_position
8DA77B6F58B502E081E8121373F1,24CCC0EBE15050,16:28:03,15458640,22.31543,91.33044,aereal_position
8DA77B6F58B502E073E84B0CF868,24CD0A7AD25E4D,16:28:04,175821406,22.31511,91.33329,aereal_position
8DA77B6F58B502E049E8E3E77DC7,24CDD08583EB53,16:28:07,277185515,22.31415,91.34088,aereal_position
8DA77B6F58B502E005E9DB3B2A1D,24CF143CAAEA40,16:28:12,339520234,22.31259,91.35327,aereal_position
8DA77B6F58B502DFC5EACEFAAFD9,24D051F8EBD049,16:28:17,301525968,22.31113,91.3654,aereal_position
8DA77B6F58B502DF0BED750B97FE,24D3C8CDF35A43,16:28:31,147714906,22.30687,91.39931,aereal_position
8DA77B6F58B502DEFFEDA1EBA221,24D402D8DE3540,16:28:32,47767093,22.30659,91.40151,aereal_position
8DA77B6F58B502DEF3EDD04F072C,24D44076D2843E,16:28:33,7787140,22.30632,91.40385,aereal_position
8DA77B6F58B502DEE7EDFEA487C9,24D4788B7BFF3B,16:28:33,948665343,22.30605,91.40615,aereal_position
8DA77B6F58B502DED9EE34681B29,24D4C2E98B5040,16:28:35,48859984,22.30573,91.40885,aereal_position
8DA77B6F58B502DE8DEF5FFB2141,24D647D15BB740,16:28:41,131161015,22.30399,91.42378,aereal_position
8DA77B6F58B502DE81EF9259EBBE,24D6890A6D493E,16:28:42,151678281,22.30371,91.42633,aereal_position
8DA77B6F58B502DE73EFC2B9E442,24D6C7E03EB141,16:28:43,132136625,22.30339,91.42872,aereal_position
8DA77B6F58B502DE5DF01DFF9255,24D73B2FE6E655,16:28:44,992995046,22.30289,91.43327,aereal_position
8DA77B6F58B502DE51F051A5AA63,24D7820434AE59,16:28:46,33830062,22.30261,91.43586,aereal_position
8DA77B6F58B502DE45F0814BDA0F,24D7C0D207D256,16:28:47,13764562,22.30234,91.43826,aereal_position
8DA77B6F58B502DE37F0B6BC43AA,24D805A1284757,16:28:48,94447687,22.30202,91.44091,aereal_position
8DA77B6F58B502DE11F14EDE1F21,24D8CBA630BC5E,16:28:51,195440828,22.30115,91.4485,aereal_position
8DA77B6F58B502DDF9F1B51306BC,24D9507716604E,16:28:53,276239968,22.3006,91.45364,aereal_position
8DA77B6F58B502DDEDF1E6059802,24D9907D944D45,16:28:54,276665421,22.30032,91.45609,aereal_position
8DA77B6F58B502DDC7F27E206E55,24DA555C256547,16:28:57,358360421,22.29945,91.46368,aereal_position
8DA77B6F58B502DDAFF2E486C249,24DADA2B4B0B44,16:28:59,439044875,22.2989,91.46877,aereal_position
8DA77B6F58B502DDA3F3172B701F,24DB1B6616A037,16:29:00,459675296,22.29863,91.47132,aereal_position
8DA77B6F58B502DD75F3CFBE2462,24DC0BFC7FE32C,16:29:04,201097187,22.29758,91.48051,aereal_position
