raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D710058587DF35905360CB342BF,2332AD9DD4D778,16:00:42,765318359,23.02158,89.05458,aereal_position
8D710058587DE35917361BBA3231,2332C9DA81F66D,16:00:43,165315062,23.02199,89.05533,aereal_position
8D710058587DE3592D362CA9F1CE,2332E676BFB368,16:00:43,645316531,23.02249,89.05617,aereal_position
8D710058587DC359593650EFD333,23332676C1D66A,16:00:44,645317078,23.0235,89.05797,aereal_position
8D710058587DC3596B365F93E3C0,2333434C0B127D,16:00:45,55315218,23.02391,89.05872,aereal_position
8D710058587DB3597F3671EB2585,2333624A907065,16:00:45,575311984,23.02437,89.05962,aereal_position
8D710058587DA359B936A393F57F,2333B8F0F31872,16:00:46,955314968,23.0257,89.06212,aereal_position
8D710058587D9359CD36B5E755C5,2333DC54B1455E,16:00:47,475312453,23.02615,89.06302,aereal_position
8D710058587D8359F736DAC7290E,23341BBC194E63,16:00:48,465312078,23.02711,89.06486,aereal_position
8D710058587D835A0B36EC1B1C74,23343A220FCC6F,16:00:48,975310796,23.02757,89.06576,aereal_position
8D710058587D535A5D373AE2990C,2334C3E48A9F80,16:00:51,65309343,23.02945,89.06966,aereal_position
8D710058587D435A853763FDC8D6,2335094233E968,16:00:52,155333609,23.03036,89.07171,aereal_position
8D710058587D435A9737753BE0B1,2335270F903E5E,16:00:52,655331390,23.03078,89.0726,aereal_position
8D710058587D135AED37CFA87EEF,2335C47D076D72,16:00:55,75302765,23.03275,89.0771,aereal_position
8D710058587BF35B1F38082647C2,23362119984B5C,16:00:56,555325515,23.03389,89.07994,aereal_position
8D710058587BE35B3B382B9AEFAD,233659F27E845E,16:00:57,435322500,23.03453,89.08169,aereal_position
8D710058587BD35B57384D5F0B07,2336965E954F64,16:00:58,375297359,23.03517,89.08339,aereal_position
8D710058587BD35B673860394EDD,2336B39393F772,16:00:58,865309687,23.03554,89.08434,aereal_position
8D710058587BB35B95389A7C0066,2337165E9E8664,16:01:00,375299718,23.03659,89.08724,aereal_position
8D710058587BA35BB138C1C27A6D,233753FC8BFF69,16:01:01,335318015,23.03723,89.08918,aereal_position
8D710058587B835BCF38EC0DC5AB,23379C5473805E,16:01:02,475296640,23.03792,89.09133,aereal_position
8D710058587B835BE13903FE0BD4,2337C34BBF2574,16:01:03,55295781,23.03833,89.09248,aereal_position
8D710058587B735BFB392A41D532,2338047CE2907A,16:01:04,75293328,23.03893,89.09443,aereal_position
8D710058587B635C07393E03644F,2338224A4EB46A,16:01:04,575295156,23.0392,89.09543,aereal_position
8D710058587B535C153951699F65,2338447CD4D47B,16:01:05,75289812,23.03952,89.09637,aereal_position
8D710058587B135C6539DBBE8639,2339224A2BDA62,16:01:08,575286234,23.04135,89.10327,aereal_position
8D710058587B035C813A0F8AB0C5,233972FAAE9C6A,16:01:09,855289500,23.04199,89.10586,aereal_position
8D7100585879F35C893A2319F6A3,233993FC7EA168,16:01:10,335314593,23.04218,89.10686,aereal_position
8D7100585879F35C933A37B160D7,2339B2622C5F74,16:01:10,845294687,23.0424,89.10786,aereal_position
8D7100585879D35CB73A87A43392,233A339341917C,16:01:12,865288593,23.04323,89.11186,aereal_position
8D7100585879C35CC13A9FAA362B,233A59F25ADF61,16:01:13,435313375,23.04346,89.11305,aereal_position
8D7100585879B35CCB3AB34DF3EB,233A7857CF6C74,16:01:13,945278828,23.04369,89.11405,aereal_position
8D7100585879B35CD13AC7E7274F,233A9A8A96AC64,16:01:14,445290156,23.04382,89.11505,aereal_position
8D7100585879A35CE33AF355024A,233AE24A0EBD59,16:01:15,575278781,23.04424,89.11725,aereal_position
8D7100585879835CF73B2FD46E3C,233B42B2E39D68,16:01:17,45278109,23.04469,89.12024,aereal_position
8D7100585879835D033B54CD3CDB,233B78F07D2D6E,16:01:17,955284781,23.04497,89.12209,aereal_position
8D7100585879735D093B6C50B2FC,233BA0803BAC78,16:01:18,545274796,23.0451,89.12329,aereal_position
8D7100585879635D153B98E135FE,233BE676154A67,16:01:19,645272906,23.04538,89.12549,aereal_position
8D7100585879535D1D3BBCDF9B50,233C2118CCBE7F,16:01:20,555273406,23.04556,89.12729,aereal_position
8D7100585879435D273BE5FEE2DE,233C624A08D171,16:01:21,575277265,23.04579,89.12933,aereal_position
8D7100585879235D3B3C4E0AC00C,233D08A896986A,16:01:24,145266328,23.04625,89.13458,aereal_position
8D7100585879235D3D3C66278856,233D2BD3C20E6B,16:01:24,735298062,23.0463,89.13578,aereal_position
8D7100585879035D473CB7DA8A06,233DAD9D751369,16:01:26,765293843,23.04652,89.13982,aereal_position
8D7100585879035D4B3CDB817380,233DE675F56E65,16:01:27,645264750,23.04662,89.14162,aereal_position
8D7100585877F35D4D3CEB2D5604,233E047C6B3D61,16:01:28,75262781,23.04666,89.14242,aereal_position
8D7100585877E35D4F3D18F2133C,233E49416D8C66,16:01:29,155282828,23.04671,89.14466,aereal_position
8D7100585877E35D513D286C2DCA,233E6249CB1C6A,16:01:29,575261468,23.04675,89.14546,aereal_position
8D7100585877E35D533D3C775DA6,233E82B2A3A65C,16:01:30,45261734,23.0468,89.14646,aereal_position
8D7100585877D35D553D61F68EEB,233EB8577C3B5A,16:01:30,945257531,23.04684,89.14831,aereal_position
8D7100585877D35D553D75F65605,233EDB22EF485A,16:01:31,455274312,23.04684,89.14931,aereal_position
8D7100585877C35D573DA1D90F29,233F1FE7BBF162,16:01:32,535280625,23.04689,89.15151,aereal_position
8D7100585877B35D573DB54A9167,233F43E42C9154,16:01:33,65285265,23.04689,89.1525,aereal_position
8D7100585877B35D593DC90A20BB,233F61188D0560,16:01:33,555257093,23.04694,89.1535,aereal_position
8D7100585877A35D593DF2C4354D,233FA249C38B6E,16:01:34,575259531,23.04694,89.15555,aereal_position
8D7100585877935D5B3E469A61F1,23402675CBFC7E,16:01:36,645254140,23.04698,89.15975,aereal_position
8D7100585877935D5B3E6E9BD02D,23406675BFB883,16:01:37,645251000,23.04698,89.16174,aereal_position
8D7100585877835D5B3E8351848E,234089410DD864,16:01:38,155258328,23.04698,89.16279,aereal_position
8D7100585877735D5D3EBF95C193,2340E83FB82283,16:01:39,675264546,23.04703,89.16579,aereal_position
8D7100585877735D5D3ED797F32F,23410F36BA4B6C,16:01:40,255244875,23.04703,89.16699,aereal_position
8D7100585877735D5D3EEB969A1D,23412BD37BDD8F,16:01:40,735280093,23.04703,89.16799,aereal_position
8D7100585877635D5D3F1FADA783,234182B26CB773,16:01:42,45247671,23.04703,89.17058,aereal_position
8D7100585877635D5D3F2FAC86EB,23419C53B25399,16:01:42,475247187,23.04703,89.17138,aereal_position
8D7100585877635D5D3F3FAC6633,2341B42B2DD776,16:01:42,875245015,23.04703,89.17218,aereal_position
8D7100585877535D5D3F7801C057,23420E9E1DCF91,16:01:44,245243343,23.04703,89.17503,aereal_position
8D7100585877535D5D3F8804649F,234227A6D63275,16:01:44,665245234,23.04703,89.17583,aereal_position
8D7100585877435D5B3FD81B5241,2342A7A6E76865,16:01:46,665249640,23.04698,89.17982,aereal_position
8D7100585877335D5B402C75D084,23432C6B925066,16:01:48,745247312,23.04698,89.18402,aereal_position
8D7100585877335D5B404077DA0E,23434E9E2EA87A,16:01:49,245247656,23.04698,89.18501,aereal_position
8D7100585877335D5B40547702E0,23436E3562446A,16:01:49,775250500,23.04698,89.18601,aereal_position
8D7100585877235D5B4094432BA0,2343D3FB9B8595,16:01:51,335256453,23.04698,89.18921,aereal_position
8D7100585877235D5B40BC429A7C,2344165DA51385,16:01:52,375235859,23.04698,89.19121,aereal_position
8D7100585877235D5B40D440A8C0,234438EFAAF860,16:01:52,955230968,23.04698,89.19241,aereal_position
8D7100585877135D5940F80B7C88,2344742B00DC63,16:01:53,875233500,23.04694,89.1942,aereal_position
8D7100585877135D59412001641C,2344B3927FA952,16:01:54,865238953,23.04694,89.1962,aereal_position
8D7100585877035D59417032AB44,234532F9BC0E58,16:01:56,855227406,23.04694,89.2002,aereal_position
8D7100585877035D59419437D762,23456C6B5F5949,16:01:57,745234265,23.04694,89.20199,aereal_position
8D7100585875F35D5941D0C801B0,2345CE059C4E7C,16:01:59,235248718,23.04694,89.20499,aereal_position
8D7100585875F35D5941E0C920D8,2345E83F95B667,16:01:59,675255734,23.04694,89.20579,aereal_position
8D7100585875E35D5941F4F954D6,2346094081A583,16:02:00,155222437,23.04694,89.20679,aereal_position
8D7100585875E35D594207110E8C,234627A68E6B68,16:02:00,665226859,23.04694,89.20774,aereal_position
8D7100585875D35D5942474378CC,23468F365C5C88,16:02:02,255220828,23.04694,89.21093,aereal_position
8D7100585875D35D59426B42F126,2346C9406AF182,16:02:03,155216625,23.04694,89.21273,aereal_position
8D7100585875C35D5942BB7638BE,234749D90D3883,16:02:05,165219640,23.04694,89.21672,aereal_position
8D7100585875B35D5942FBE6FD7E,2347AC6B297476,16:02:06,745220468,23.04694,89.21992,aereal_position
8D7100585875A35D5B4323C7E188,2347EBD300D177,16:02:07,735248593,23.04698,89.22192,aereal_position
8D7100585875A35D5B433638CD6F,23480E05726087,16:02:08,235237984,23.04698,89.22287,aereal_position
8D7100585875935D5B43726A8319,23486D9C6E816B,16:02:09,765226625,23.04698,89.22586,aereal_position
8D7100585875835D5B43D65CD0BF,23490E05852C87,16:02:12,235242796,23.04698,89.23086,aereal_position
8D7100585875835D5B43E65DF1D7,234927A653376D,16:02:12,665211703,23.04698,89.23166,aereal_position
8D7100585875735D5B44496763C6,2349C8A7CE8570,16:02:15,145215109,23.04698,89.2366,aereal_position
8D7100585875635D5944754D0E96,234A0F361BB965,16:02:16,255204281,23.04694,89.2388,aereal_position
8D7100585875535D5944B4E78A1F,234A7391F8486C,16:02:17,865204296,23.04694,89.24194,aereal_position
8D7100585875535D594500EF9801,234AEC6AED9464,16:02:19,745205140,23.04694,89.24574,aereal_position
8D7100585875435D594514DFEC0F,234B0F36147586,16:02:20,255202421,23.04694,89.24674,aereal_position
8D7100585875435D594524DECD67,234B27A625CE6A,16:02:20,665200078,23.04694,89.24754,aereal_position
8D7100585875435D59453B218DF7,234B4E9DA47983,16:02:21,245212281,23.04694,89.24868,aereal_position
8D7100585875335D59455FB0B1B1,234B8A714E457F,16:02:22,175197765,23.04694,89.25048,aereal_position
8D7100585875335D594577B1006D,234BAD036C4672,16:02:22,755199046,23.04694,89.25168,aereal_position
8D7100585875335D594587B4A4A5,234BCA7154CD8E,16:02:23,175199437,23.04694,89.25248,aereal_position
8D7100585875335D59459BB40C27,234BE5DCD55B65,16:02:23,635229531,23.04694,89.25348,aereal_position
8D7100585875235D5945D6789FF4,234C4A71441482,16:02:25,175195156,23.04694,89.25643,aereal_position
8D7100585875135D5746418111E6,234CF42A65966B,16:02:27,875193750,23.04689,89.26177,aereal_position
8D7100585875135D57465581C908,234D165D03E189,16:02:28,375194593,23.04689,89.26277,aereal_position
8D7100585875135D5746807A604F,234D5B21A87086,16:02:29,455190640,23.04689,89.26491,aereal_position
8D7100585875035D5746984A5C1B,234D8219462C69,16:02:30,35210796,23.04689,89.26611,aereal_position
8D7100585875035D5746AC4B4545,234DA1B0093C85,16:02:30,565184828,23.04689,89.26711,aereal_position
8D7100585873F35D5547228EAF18,234E5FE6EA9781,16:02:33,535227031,23.04684,89.273,aereal_position
8D7100585873F35D5547368E77F6,234E82198D486A,16:02:34,35229000,23.04684,89.274,aereal_position
8D7100585873E35D55474943D956,234E9FE6E8E182,16:02:34,535226593,23.04684,89.27495,aereal_position
8D7100585873E35D55477542B064,234EE5DCC81C80,16:02:35,635226140,23.04684,89.27715,aereal_position
8D7100585873E35D55479CB87011,234F27A5E0F582,16:02:36,665182453,23.04684,89.2791,aereal_position
8D7100585873D35D5547B4E834ED,234F4E05575673,16:02:37,235231062,23.04684,89.2803,aereal_position
8D7100585873D35D5347F3389E2F,234FB42A1F948E,16:02:38,875175828,23.0468,89.28344,aereal_position
8D7100585873B35D53484638D378,235039878AEA85,16:02:40,965184234,23.0468,89.28759,aereal_position
8D7100585873B35D53486DC68AB6,235078564ACF86,16:02:41,945179343,23.0468,89.28953,aereal_position
8D7100585873A35D51489817E623,2350C2B1565689,16:02:43,45176406,23.04675,89.29168,aereal_position
8D7100585873A35D5148D7EBC50B,2351270D56D971,16:02:44,655185625,23.04675,89.29483,aereal_position
8D7100585873935D5148EBBB5919,235148A72FB588,16:02:45,145174453,23.04675,89.29583,aereal_position
8D7100585873935D5148FA444DC8,2351607EA85A77,16:02:45,545171546,23.04675,89.29658,aereal_position
8D7100585873935D5149224E555C,2351A1173B6072,16:02:46,555170656,23.04675,89.29857,aereal_position
8D7100585873835D4F49611D8D50,235208A7217C80,16:02:48,145170812,23.04671,89.30172,aereal_position
8D7100585873735D4F49740B741E,235226748C6868,16:02:48,645172328,23.04671,89.30267,aereal_position
8D7100585873735D4F49880E988C,23524A70F9EB89,16:02:49,175176171,23.04671,89.30367,aereal_position
8D7100585873535D4D4A0E615DA3,2353207EB0595E,16:02:52,545173593,23.04666,89.31036,aereal_position
8D7100585873435D4D4A5452FE8C,235395C3EE1066,16:02:54,365162000,23.04666,89.31385,aereal_position
8D7100585873435D4D4A685397BE,2353B2602FE378,16:02:54,845164515,23.04666,89.31485,aereal_position
8D7100585873235D4D4AA30B6020,235415C3E94D6A,16:02:56,365160781,23.04666,89.3178,aereal_position
8D7100585873135D4D4ADAA7B36D,23546D02C6BF84,16:02:57,755156671,23.04666,89.32055,aereal_position
8D7100585873135D4B4AEE8A53B5,23548FCE13B761,16:02:58,265163703,23.04662,89.32154,aereal_position
8D7100585873135D4B4B06816A49,2354B1C7D16B82,16:02:58,835178859,23.04662,89.32274,aereal_position
8D7100585873035D4B4B314F37E5,2354F7BDF5CD89,16:02:59,935196109,23.04662,89.32489,aereal_position
8D7100585871E35D4B4B6C7F296A,23555A88927F6B,16:03:01,445158015,23.04662,89.32784,aereal_position
8D7100585871E35D4B4B93852DEA,23559BB9B76169,16:03:02,465155937,23.04662,89.32978,aereal_position
8D7100585871D35D4B4BA3D5F9A2,2355B429C2CE8C,16:03:02,875152078,23.04662,89.33058,aereal_position
8D7100585871C35D4B4BCFE75FC8,2355F987132A8E,16:03:03,965153578,23.04662,89.33278,aereal_position
8D7100585871C35D4B4BDE184B19,235615C3D70D70,16:03:04,365156109,23.04662,89.33353,aereal_position
8D7100585871B35D4B4C06A5382D,2356552B5DD970,16:03:05,355163609,23.04662,89.33553,aereal_position
8D7100585871B35D4B4C295B59D5,23568F3580F076,16:03:06,255164656,23.04662,89.33727,aereal_position
8D7100585871A35D494C6573968D,2356EC6A72988C,16:03:07,745173656,23.04657,89.34027,aereal_position
8D7100585871935D494C74DD777C,2357093F58B571,16:03:08,155146421,23.04657,89.34102,aereal_position
8D7100585871935D494CA0D92A32,23574F353CE271,16:03:09,255147234,23.04657,89.34322,aereal_position
8D7100585871835D494CC7141426,23578E9D09FE71,16:03:10,245172734,23.04657,89.34516,aereal_position
8D7100585871735D494D07F749AF,2357F391498A88,16:03:11,865159562,23.04657,89.34836,aereal_position
8D7100585871635D494D5A3B3AA4,23587A1F70A88A,16:03:13,975138984,23.04657,89.35251,aereal_position
8D7100585871535D494D7D94DE10,2358B25FDFDF8C,16:03:14,845144031,23.04657,89.35425,aereal_position
8D7100585871535D494D9191D25A,2358D3FA281F61,16:03:15,335161375,23.04657,89.35525,aereal_position
8D7100585871435D494DE05C28BB,235953FA4F5D75,16:03:17,335171421,23.04657,89.3592,aereal_position
8D7100585871335D494DF0CF8EC3,23596E33ABCA91,16:03:17,775138250,23.04657,89.36,aereal_position
8D7100585871235D494E3F16114B,2359EBD1C62E77,16:03:19,735168046,23.04657,89.36394,aereal_position
8D7100585871235D494E66EAF696,235A2C6A09DB77,16:03:20,745146843,23.04657,89.36589,aereal_position
8D7100585871035D474ECD30ABD6,235AD492524863,16:03:23,345133640,23.04652,89.37103,aereal_position
8D7100585871035D474EF8CE4681,235B1BB98EDA67,16:03:24,465145562,23.04652,89.37318,aereal_position
8D710058586FE35D474F6F24EDDF,235BDC52096673,16:03:27,475138406,23.04652,89.37912,aereal_position
8D710058586FD35D474F968F3852,235C1C51D7D66A,16:03:28,475125718,23.04652,89.38107,aereal_position
8D710058586FD35D474FBE8E898E,235C5A88223171,16:03:29,445129265,23.04652,89.38307,aereal_position
8D710058586FC35D454FE559762A,235C9BB93F146E,16:03:30,465125140,23.04648,89.38502,aereal_position
8D710058586FC35D454FFD59E69E,235CC21850D073,16:03:31,35147984,23.04648,89.38621,aereal_position
8D710058586FC35D455011E67E54,235CE116880E79,16:03:31,555124750,23.04648,89.38721,aereal_position
8D710058586FC35D455021E75F3C,235CF9869F328E,16:03:31,965123890,23.04648,89.38801,aereal_position
8D710058586FB35D4550648856C3,235D65DB83867C,16:03:33,635143046,23.04648,89.39136,aereal_position
8D710058586FA35D455078B852A1,235D8A70534B91,16:03:34,175133515,23.04648,89.39236,aereal_position
8D710058586FA35D45508B421E7B,235DA70C5B2387,16:03:34,655121187,23.04648,89.3933,aereal_position
8D710058586FA35D4550AF43E7FD,235DDFE5A49A84,16:03:35,535143578,23.04648,89.3951,aereal_position
8D710058586F935D4350E6C2EC5E,235E3A1F7C2189,16:03:36,975141921,23.04643,89.39785,aereal_position
8D710058586F835D43513107F862,235EB390A49F9E,16:03:38,865117343,23.04643,89.40159,aereal_position
8D710058586F735D43516C12F220,235F15C36D477F,16:03:40,365129031,23.04643,89.40454,aereal_position
8D710058586F635D4151BFC27B28,235F9C51AAEA88,16:03:42,475114218,23.04639,89.40869,aereal_position
8D710058586F535D41520E784B29,236019EF992E88,16:03:44,435132718,23.04639,89.41263,aereal_position
8D710058586F435D415271B5E589,2360B8EE36D785,16:03:46,955135703,23.04639,89.41757,aereal_position
8D710058586F435D4152844F8D7E,2360D9EF903573,16:03:47,435130421,23.04639,89.41852,aereal_position
8D710058586F335D4152D7204074,236161AEE3697B,16:03:49,565109609,23.04639,89.42267,aereal_position
8D710058586F135D3F533EE54FA4,236209D74FAA7D,16:03:52,165105578,23.04634,89.42781,aereal_position
8D710058586F035D3F537129C06C,23625A87ECBA94,16:03:53,445115578,23.04634,89.43036,aereal_position
8D710058586F035D3F53812C64A4,2362725F701D73,16:03:53,845115421,23.04634,89.43116,aereal_position
8D710058586F035D3F5398D30019,236299EF930498,16:03:54,435131140,23.04634,89.43231,aereal_position
8D710058586DF35D3F53D7D34EB5,236302B036CC69,16:03:56,45102796,23.04634,89.43545,aereal_position
8D710058586DF35D3F53EBD22787,2363211629547D,16:03:56,555100500,23.04634,89.43645,aereal_position
8D710058586DE35D3F543E3302A0,2363A5DB310188,16:03:58,635121921,23.04634,89.4406,aereal_position
8D710058586DD35D3F545260FD0A,2363C9D772167B,16:03:59,165114390,23.04634,89.44159,aereal_position
8D710058586DD35D3F547D9E9CF2,23640FCD180181,16:04:00,265099265,23.04634,89.44374,aereal_position
8D710058586DC35D3F54B855798D,23646C69446894,16:04:01,745096296,23.04634,89.44669,aereal_position
8D710058586DB35D3F54DB3B95EF,2364A6735DEA92,16:04:02,645094890,23.04634,89.44844,aereal_position
8D710058586DB35D3F5503318D7B,2364E83D20809A,16:04:03,675094656,23.04634,89.45043,aereal_position
8D710058586DA35D3F5552FDB62A,236565DB3E5093,16:04:05,635125328,23.04634,89.45438,aereal_position
8D710058586D935D415579028121,2365A83D179782,16:04:06,675092375,23.04639,89.45633,aereal_position
8D710058586D935D41558D071DDF,2365C80DE9F971,16:04:07,135129593,23.04639,89.45733,aereal_position
8D710058586D835D4155EB35D7C2,2366624720FB77,16:04:09,575086843,23.04639,89.46202,aereal_position
8D710058586D735D415603CB2097,2366880DC7AC5E,16:04:10,135120812,23.04639,89.46322,aereal_position
8D710058586D735D415626352D18,2366C479BBDC6A,16:04:11,75086812,23.04639,89.46497,aereal_position
8D710058586D635D41564E07B344,23670348B04F64,16:04:12,55095375,23.04639,89.46696,aereal_position
8D710058586D635D415661F9D2BC,23672115FA4588,16:04:12,555088453,23.04639,89.46791,aereal_position
8D710058586D635D415675F90A52,236743E18B9875,16:04:13,65112984,23.04639,89.46891,aereal_position
8D710058586D535D41569C523F07,236782AFFFFD84,16:04:14,45088765,23.04639,89.47086,aereal_position
8D710058586D535D4156B053B6ED,2367A1AEE91694,16:04:14,565111062,23.04639,89.47186,aereal_position
8D710058586D535D4156D7AE2419,2367E1AEEA8D91,16:04:15,565111437,23.04639,89.4738,aereal_position
8D710058586D435D4157166BF4D0,2368493E62FB74,16:04:17,155083515,23.04639,89.47695,aereal_position
8D710058586D435D41572A6A9DE2,2368670BF54582,16:04:17,655095109,23.04639,89.47795,aereal_position
8D710058586D335D41575104E134,2368A70BC43299,16:04:18,655082546,23.04639,89.4799,aereal_position
8D710058586D335D41576905B030,2368CE03626C78,16:04:19,235102828,23.04639,89.4811,aereal_position
8D710058586D335D4157790550E8,2368E5DAECD48E,16:04:19,635104468,23.04639,89.48189,aereal_position
8D710058586D335D41578D00CC16,236909D7A1E169,16:04:20,165126625,23.04639,89.48289,aereal_position
8D710058586D235D4157C4CC67F3,236962470C3B91,16:04:21,575081531,23.04639,89.48564,aereal_position
8D710058586D235D4357DB288FE1,236988A5BEFE75,16:04:22,145080062,23.04643,89.48679,aereal_position
8D710058586D235D4357EB29AE89,2369A115D0E39F,16:04:22,555077859,23.04643,89.48759,aereal_position
8D710058586D135D4357FF788347,2369C34877D982,16:04:23,55080921,23.04643,89.48859,aereal_position
8D710058586D135D435826D92EDA,236A02AFD97A8C,16:04:24,45078906,23.04643,89.49053,aereal_position
8D710058586D135D43584D24F474,236A43E13DA791,16:04:25,65093031,23.04643,89.49248,aereal_position
8D710058586D035D43586515E948,236A667315A6A0,16:04:25,645076390,23.04643,89.49368,aereal_position
8D710058586D035D43588CEF293D,236AA83CD77191,16:04:26,675075953,23.04643,89.49563,aereal_position
8D710058586D035D4358A0EEA0D7,236ACA6F782D7F,16:04:27,175077421,23.04643,89.49663,aereal_position
8D710058586D035D4358AF11009F,236AE246FB7289,16:04:27,575077234,23.04643,89.49738,aereal_position
8D710058586BE35D4359120127DA,236B82177F677F,16:04:30,35094375,23.04643,89.50232,aereal_position
8D710058586BD35D43597452B407,236C1FE4E85E86,16:04:32,535095390,23.04643,89.50721,aereal_position
8D710058586BD35D4359ABA97137,236C78ED317C79,16:04:33,955068796,23.04643,89.50996,aereal_position
8D710058586BC35D4559C3B716ED,236CA07D258387,16:04:34,545072515,23.04648,89.51116,aereal_position
8D710058586BC35D4559DA487250,236CC80D71AC81,16:04:35,135098796,23.04648,89.51231,aereal_position
8D710058586BC35D4559EE496B0E,236CE70B914B9B,16:04:35,655069515,23.04648,89.51331,aereal_position
8D710058586BB35D455A2D33569C,236D5065466186,16:04:37,275072609,23.04648,89.51645,aereal_position
8D710058586BA35D455A8305694D,236DD9EEF0D985,16:04:39,435089625,23.04648,89.52075,aereal_position
8D710058586BA35D455A93058995,236DF25ED7E593,16:04:39,845076453,23.04648,89.52155,aereal_position
8D710058586BA35D455AA6FB64C2,236E1491487985,16:04:40,345065593,23.04648,89.52249,aereal_position
8D710058586B935D455ABAAA3960,236E32F73C4990,16:04:40,855063625,23.04648,89.52349,aereal_position
8D710058586B935D475AD2B3A35E,236E59EEE67871,16:04:41,435086968,23.04652,89.52469,aereal_position
8D710058586B835D475B2088BAED,236EDC50F09384,16:04:43,475066515,23.04652,89.52859,aereal_position
8D710058586B835D475B4B756043,236F2246D11673,16:04:44,575066390,23.04652,89.53073,aereal_position
8D710058586B735D475B8A67C443,236F893E17AA92,16:04:46,155064234,23.04652,89.53388,aereal_position
8D710058586B735D475BA1999D8D,236FAC68CAB481,16:04:46,745065140,23.04652,89.53503,aereal_position
8D710058586B635D475BC9AB03D1,236FED99ECA87F,16:04:47,765062312,23.04652,89.53703,aereal_position
8D710058586B635D495BDC1674B8,23700F34171F9B,16:04:48,255072031,23.04657,89.53797,aereal_position
8D710058586B635D495BF017FD52,23702D014B6A81,16:04:48,755059562,23.04657,89.53897,aereal_position
8D710058586B535D495C1B96F49C,2370725EA12570,16:04:49,845062437,23.04657,89.54112,aereal_position
8D710058586B535D495C426A1341,2370B2F728FF79,16:04:50,855058687,23.04657,89.54307,aereal_position
8D710058586B435D495C6DA4DE59,2370F7BC30FB79,16:04:51,935080187,23.04657,89.54522,aereal_position
8D710058586B335D495CCF314392,23719BB83C0C7C,16:04:54,465058828,23.04657,89.55011,aereal_position
8D710058586B335D495D0AC4078D,2371F7BC335C65,16:04:55,935080796,23.04657,89.55306,aereal_position
8D710058586B235D4B5D5CEC447A,23728217609469,16:04:58,35086484,23.04662,89.55715,aereal_position
8D710058586B135D4B5D8346746A,2372C34816607B,16:04:59,55055968,23.04662,89.5591,aereal_position
8D710058586B135D4B5D92B960BB,2372DBB82E408A,16:04:59,465055296,23.04662,89.55985,aereal_position
8D710058586B135D4B5DA2B841D3,2372F428442D86,16:04:59,875054125,23.04662,89.56065,aereal_position
8D710058586B135D4B5DB6B8993D,237315299F7F8C,16:05:00,355049343,23.04662,89.56165,aereal_position
8D710058586B135D4B5DDD454393,23735529A98287,16:05:01,355051906,23.04662,89.56359,aereal_position
8D710058586B035D4D5E36B1DC1B,2373E7A3E9C878,16:05:03,665053640,23.04666,89.56804,aereal_position
8D7100585869F35D4D5E71B1E2DB,23744A6F146398,16:05:05,175051875,23.04666,89.57098,aereal_position
8D7100585869E35D4F5ED663F1ED,2374EE3257847E,16:05:07,775051140,23.04671,89.57603,aereal_position
8D7100585869E35D4F5F01964931,2375338F9CE488,16:05:08,865049828,23.04671,89.57817,aereal_position
8D7100585869E35D4F5F146965D6,237555C232A493,16:05:09,365048484,23.04671,89.57912,aereal_position
8D7100585869D35D515F5EA4607F,2375CE02E9F094,16:05:11,235071984,23.04675,89.58282,aereal_position
8D7100585869C35D515FAC91744C,23764FCC70D498,16:05:13,265056468,23.04675,89.58671,aereal_position
8D7100585869C35D535FCF77760C,237688A5666E8C,16:05:14,145057390,23.0468,89.58846,aereal_position
8D7100585869B35D5360056409F2,2376E246811285,16:05:15,575045906,23.0468,89.59116,aereal_position
8D7100585869A35D53606756FBD9,237782AF63DC89,16:05:18,45048796,23.0468,89.59605,aereal_position
8D7100585869A35D5360A8ADDE31,2377ED99A00F66,16:05:19,765042703,23.0468,89.5993,aereal_position
8D7100585869935D55610D27D458,237893F9064388,16:05:22,335087171,23.04684,89.60434,aereal_position
8D7100585869835D55611D179860,2378AC687EB776,16:05:22,745045687,23.04684,89.60514,aereal_position
8D7100585869835D556157147777,23790E031D2585,16:05:24,235085093,23.04684,89.60804,aereal_position
8D7100585869735D5561A1F8223B,2379880D39E38E,16:05:26,135084515,23.04684,89.61173,aereal_position
8D7100585869735D5561B00736EA,2379A1ADDCA782,16:05:26,565042343,23.04684,89.61248,aereal_position
8D7100585869735D5361C4295552,2379C2AF4A888C,16:05:27,45042312,23.0468,89.61348,aereal_position
8D7100585869635D5361D7E6F178,2379E1154DB986,16:05:27,555044281,23.0468,89.61443,aereal_position
8D7100585869635D5362240EAB22,237A6246672186,16:05:29,575039265,23.0468,89.61828,aereal_position
8D7100585869535D53623C5FCEB6,237A88A52B4A8F,16:05:30,145042250,23.0468,89.61947,aereal_position
8D7100585869535D53624FA284AC,237AA70B1DA280,16:05:30,655039906,23.0468,89.62042,aereal_position
8D7100585869535D5362625CF94F,237AC93DBC6B88,16:05:31,155040875,23.0468,89.62137,aereal_position
8D7100585869435D5362B8685CA0,237B5529736E97,16:05:33,355038062,23.0468,89.62567,aereal_position
8D7100585869435D5362C7955EE0,237B6D012D348A,16:05:33,755051828,23.0468,89.62641,aereal_position
8D7100585869435D5362DA6A026B,237B8FCC5F0293,16:05:34,265051906,23.0468,89.62736,aereal_position
