raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D4BB14D58B500DF9FD445AC8A85,1C854F3467A014,14:06:45,255092640,25.31026,92.76393,aereal_position
8D4BB14D58B500DF5BD4A5FE636E,1C85D2C8281F1E,14:06:47,315107359,25.3087,92.76881,aereal_position
8D4BB14D58B500DF39D4D528ED9F,1C86115269F61F,14:06:48,290613750,25.30792,92.77125,aereal_position
8D4BB14D58B500DF13D50AED538C,1C8658BE3E6823,14:06:49,415121000,25.30705,92.77395,aereal_position
8D4BB14D58B500DEC9D573F33AD7,1C86E37914B623,14:06:51,595137718,25.30536,92.77929,aereal_position
8D4BB14D58B500DD7BD74DFBC71D,1C895D85524129,14:07:01,495276609,25.29771,92.8034,aereal_position
8D4BB14D58B500DD59D77C5BC6D7,1C899D3FB46A34,14:07:02,490714218,25.29694,92.80579,aereal_position
8D4BB14D58B500DCD5D8369A6FB2,1C8A9AD6C76F24,14:07:06,450283375,25.29391,92.81525,aereal_position
8D4BB14D58B500DC95D891E980B4,1C8B13AF94533A,14:07:08,330273875,25.29245,92.81988,aereal_position
8D4BB14D58B500DBA9D9DE099790,1C8CD06996DF15,14:07:15,275355359,25.28705,92.83681,aereal_position
8D4BB14D58B500DB47DA6985ADC4,1C8D8A28C03C18,14:07:18,170442812,25.28481,92.84388,aereal_position
8D4BB14D58B500DAE7DAF306A27C,1C8E48113B2816,14:07:21,135346984,25.28261,92.8509,aereal_position
8D4BB14D58B500DA63DBAC2939A5,1C8F3A23D1EF34,14:07:24,975426031,25.27959,92.86031,aereal_position
8D4BB14D58B500DA47DBD259E2C1,1C8F704DC2E32C,14:07:25,810402531,25.27895,92.86224,aereal_position
8D4BB14D58B500D907DD96888B30,1C91D06CB94D32,14:07:35,275560781,25.27162,92.88523,aereal_position
8D4BB14D58B500D87DDE592D8FEA,1C92D79287991E,14:07:39,395478937,25.26846,86.22849,aereal_position
8D4BB14D58B500D815DEED8AB607,1C939ADAD49A33,14:07:42,450548890,25.26608,86.23601,aereal_position
8D4BB14D58B500D68BE11926F038,1C968C8DBA4B17,14:07:54,210614859,25.25706,86.26429,aereal_position
8D4BB14D58B500D629E1A3946BE1,1C9745B2D90638,14:07:57,95607046,25.25482,86.27131,aereal_position
8D4BB14D58B500D5C1E23649726D,1C9807C9738C1F,14:08:00,130642828,25.25244,86.27879,aereal_position
8D4BB14D58B500D51DE31F5D71DB,1C9945B3B77031,14:08:05,95663984,25.24869,86.29064,aereal_position
8D4BB14D58B500D4DFE374F0025B,1C99B8F67D1033,14:08:06,955677968,25.24727,86.29496,aereal_position
8D4BB14D58B500D4BBE3A9F30E0F,1C99F9DE4F8034,14:08:07,970870656,25.24644,86.29766,aereal_position
8D4BB14D58B500D499E3D8508CA5,1C9A40EF72F334,14:08:09,15692531,25.24567,86.30005,aereal_position
8D4BB14D58B500D459E4321F78BD,1C9AB432F4902E,14:08:10,875754640,25.2442,86.30463,aereal_position
8D4BB14D58B500D415E491355C81,1C9B3564AF4936,14:08:12,895790921,25.24265,86.30946,aereal_position
8D4BB14D58B500D3F5E4C1C04D56,1C9B777A072D36,14:08:13,930744109,25.24191,86.3119,aereal_position
8D4BB14D58B500D3CFE4F52C66BB,1C9BB8F762CD3F,14:08:14,955736781,25.24104,86.31454,aereal_position
8D4BB14D58B500D3ADE525F222BA,1C9C0306E00A3C,14:08:16,50782218,25.24026,86.31699,aereal_position
8D4BB14D58B500D38BE55466F114,1C9C45B5FF9B36,14:08:17,95813531,25.23949,86.31938,aereal_position
8D4BB14D58B500D367E5881EAFEC,1C9C8570A2C534,14:08:18,91267781,25.23866,86.32202,aereal_position
8D4BB14D58B500D345E5B8415A2F,1C9CC484CF3027,14:08:19,75812656,25.23788,86.32446,aereal_position
8D4BB14D58B500D32BE5DECEE327,1C9CF9DE95B122,14:08:19,970888625,25.23729,86.3264,aereal_position
8D4BB14D58B510D2EBE638A238D6,1C9D72B68DEF1F,14:08:21,850824687,25.23582,86.33097,aereal_position
8D4BB14D58B500D20BE772BAF677,1C9F18C914C230,14:08:28,415831234,25.2307,86.34694,aereal_position
8D4BB14D58B500D181E834001468,1CA02253AED935,14:08:32,575909593,25.22754,86.35681,aereal_position
8D4BB14D58B500CFE3EA7A2C2CE0,1CA32BDDBCCE21,14:08:44,735952078,25.21806,86.38641,aereal_position
8D4BB14D58B500CF9FEAD99E30E5,1CA3AD0F17173D,14:08:46,755963671,25.21651,86.39125,aereal_position
8D4BB14D58B500CF79EB0E62F169,1CA3EDF5DDE31F,14:08:47,771087843,25.21564,86.39394,aereal_position
8D4BB14D58B500CF57EB3D9B1FB4,1CA42E4138A924,14:08:48,776026281,25.21486,86.39633,aereal_position
8D4BB14D58B500CEEFEBD2569823,1CA4F52354451E,14:08:51,891507781,25.21248,86.40391,aereal_position
8D4BB14D58B500CE85EC66C029CC,1CA5C225A70F17,14:08:55,36022031,25.21005,86.41144,aereal_position
8D4BB14D58B500CE63EC96CCF454,1CA600A89D5830,14:08:56,11050328,25.20927,86.41388,aereal_position
8D4BB14D58B500CDDFED516E643D,1CA6F77F108B1C,14:08:59,931074187,25.20625,86.42339,aereal_position
8D4BB14D58B500CD33EE4500D989,1CA840F5969B16,14:09:05,16094875,25.20232,86.4358,aereal_position
8D4BB14D58B500C827F565EDA7B2,1CB1C7D4B92A37,14:09:43,131381546,25.17274,86.52857,aereal_position
8D4BB14D58B500C803F5999A660D,1CB20A8404BD17,14:09:44,176424125,25.17192,86.53122,aereal_position
8D4BB14D58B500C7E1F5C9D4C1C9,1CB24A38DD0D20,14:09:45,171498765,25.17114,86.53366,aereal_position
8D4BB14D58B500C7ABF6153D08B3,1CB2B2BFDCEE1C,14:09:46,851434734,25.16991,86.53753,aereal_position
8D4BB14D58B500C785F64AC6ECE4,1CB2F7D060281C,14:09:47,936402984,25.16904,86.54022,aereal_position
8D4BB14D58B500C763F67ACEB4DC,1CB3352976F321,14:09:48,891909875,25.16826,86.54266,aereal_position
8D4BB14D58B500C701F7041663EC,1CB3F0A9BF0B33,14:09:51,816430859,25.16602,86.54968,aereal_position
8D4BB14D58B500C6DFF734C35CB6,1CB432C0C0E517,14:09:52,851493093,25.16524,86.55212,aereal_position
8D4BB14D58B500C69FF78FB01B32,1CB4A93E505822,14:09:54,691949656,25.16377,86.55675,aereal_position
8D4BB14D58B500C655F7F8589F6B,1CB537855DA420,14:09:56,931487140,25.16208,86.56209,aereal_position
8D4BB14D58B500C5F3F883006F6A,1CB5F0ABC57A1B,14:09:59,816563578,25.15984,86.56916,aereal_position
8D4BB14D58B500C591F90DDD1C92,1CB6AB9A2AD432,14:10:02,731523796,25.15759,86.57618,aereal_position
8D4BB14D58B500C4DDFA0AC82C3B,1CB8035F22C422,14:10:08,56566468,25.15347,86.58905,aereal_position
8D4BB14D58B500C4B7FA3F8C4F9D,1CB8457C9E7525,14:10:09,92053109,25.1526,86.59175,aereal_position
8D4BB14D58B500C495FA6FD1F88E,1CB88BB94D0226,14:10:10,196693250,25.15182,86.59419,aereal_position
8D4BB14D58B500C471FAA3C7E4A6,1CB8CA3BB50522,14:10:11,171685125,25.151,86.59683,aereal_position
8D4BB14D58B500C411FB290107EA,1CB97B66D48C1D,14:10:13,996594828,25.1488,86.60365,aereal_position
8D4BB14D58B500C3AFFBB3E51826,1CBA37877C2F16,14:10:16,931626031,25.14656,86.61067,aereal_position
8D4BB14D58B500C2D7FCE59BE003,1CBBCF00921815,14:10:23,251695640,25.14162,86.62623,aereal_position
8D4BB14D58B500C253FD9F4A7655,1CBCCA3D7B4D22,14:10:27,171801421,25.1386,86.63569,aereal_position
8D4BB14D58B500C231FDCF9D3914,1CBD0CEA74A322,14:10:28,216691875,25.13782,86.63813,aereal_position
8D4BB14D58B500C1E9FE3325DE14,1CBD907EF20921,14:10:30,276754953,25.13617,86.64322,aereal_position
8D4BB14D58B500C18BFEB8096C53,1CBE4A3E4B4F23,14:10:33,171854671,25.13402,86.64998,aereal_position
8D4BB14D58B500C165FEEC6DEC85,1CBE8BBDF09122,14:10:34,196997265,25.13315,86.65263,aereal_position
8D4BB14D58B500C0D3FFB9EA76C3,1CBF9C6BB89869,14:10:38,476821656,25.12981,86.66306,aereal_position
8D4BB14D58B500C0B7FFDF10C541,1CBFD62B001C11,14:10:39,371916828,25.12917,86.66499,aereal_position
8D4BB14D58B500C076003A862D6F,1CC04C9FE8F51E,14:10:41,211806453,25.1277,86.66962,aereal_position
8D4BB14D58B500C05C0060B55403,1CC082316E131E,14:10:42,36793875,25.12711,86.67155,aereal_position
8D4BB14D58B500C03A008FACCDA6,1CC0C0B4577B1B,14:10:43,11818875,25.12633,86.67394,aereal_position
8D4BB14D58B500C01400C457F11F,1CC1082779301D,14:10:44,136804656,25.12546,86.67664,aereal_position
8D4BB14D58B500BFF200F31302E8,1CC147DB8AF413,14:10:45,131828468,25.12468,86.67903,aereal_position
8D4BB14D58B500BFD0012347BEBB,1CC18BC0340914,14:10:46,197145609,25.1239,86.68147,aereal_position
8D4BB14D58B500BFAA015722EE64,1CC1CA3FA55212,14:10:47,171943250,25.12303,86.68411,aereal_position
8D4BB14D58B500BF880187785FB7,1CC20CECA92616,14:10:48,216836390,25.12225,86.68655,aereal_position
8D4BB14D58B500BF6401BB05455F,1CC24CA0CB1736,14:10:49,211864343,25.12143,86.6892,aereal_position
8D4BB14D58B500BF4201EB6FA348,1CC28E1E0D3437,14:10:50,236850484,25.12065,86.69164,aereal_position
8D4BB14D58B500BEE00275E52AC4,1CC34A4052A911,14:10:53,171987625,25.11841,86.69866,aereal_position
8D4BB14D58B500BEBE02A40B5C79,1CC39081971944,14:10:54,276928281,25.11763,86.70105,aereal_position
8D4BB14D58B500BE400354BA6A79,1CC4790939B225,14:10:57,956905906,25.11475,86.71,aereal_position
8D4BB14D58B500BDDE03DEB41C08,1CC532C7FA4322,14:11:00,851966531,25.1125,86.71702,aereal_position
8D4BB14D58B500BDBC040DB19D1B,1CC571E2969122,14:11:01,836933265,25.11172,86.71941,aereal_position
8D4BB14D58B500BD960441822082,1CC5B2C8610B19,14:11:02,851992843,25.11086,86.72206,aereal_position
8D4BB14D58B500BD7C0467D34F43,1CC5E98A915729,14:11:03,696947031,25.11026,86.72399,aereal_position
8D4BB14D58B500BCF0052AB97702,1CC6F0B2130034,14:11:07,816976640,25.10706,86.73391,aereal_position
8D4BB14D58B500BC6C05E32CC576,1CC7EE50E65518,14:11:11,777053781,25.10403,86.74332,aereal_position
8D4BB14D58B500BC480618B6C26D,1CC82E05C2DC22,14:11:12,772129500,25.10321,86.74601,aereal_position
8D4BB14D58B500B8E40AD95C9700,1CCE9FB8F0732F,14:11:38,532213875,25.08334,86.80791,aereal_position
8D4BB14D58B500B87A0B6CDE6A24,1CCF65FB329C1D,14:11:41,637219484,25.08092,86.81539,aereal_position
8D4BB14D58B500B8560BA0C628FB,1CCFA94A2E3F1F,14:11:42,692727359,25.08009,86.81803,aereal_position
8D4BB14D58B500B7CC0C6126DFCD,1CD0B06A601524,14:11:46,812277781,25.07693,86.82785,aereal_position
8D4BB14D58B500B7880CC06245E2,1CD132CD417524,14:11:48,852312437,25.07538,86.83268,aereal_position
8D4BB14D58B500B76E0CE595313D,1CD1685F2D2D24,14:11:49,677326125,25.07478,86.83456,aereal_position
8D4BB14D58B500B6CC0DC705CC43,1CD29632F2F617,14:11:54,372437750,25.07108,86.84606,aereal_position
8D4BB14D58B500B55A0FCC81F1F3,1CD5554D59CC19,14:12:05,357390796,25.06261,86.87236,aereal_position
8D4BB14D58B500B5380FFBAB2C46,1CD59634224E32,14:12:06,372515406,25.06183,86.87475,aereal_position
8D4BB14D58B500B518102AAF559E,1CD5D8E11DB61B,14:12:07,417406390,25.0611,86.87714,aereal_position
8D4BB14D58B500B4FC105094B760,1CD61175773A1F,14:12:08,292910906,25.06046,86.87907,aereal_position
8D4BB14D58B500B4BC10A9E46F9F,1CD687E5025B15,14:12:10,132448859,25.05899,86.8836,aereal_position
8D4BB14D58B500B43A115F291FD1,1CD780BE642C11,14:12:14,12477484,25.05602,86.89285,aereal_position
8D4BB14D58B500B392124929E591,1CD8BA440A9742,14:12:18,977537687,25.05217,86.90475,aereal_position
8D4BB14D58B500B26A13E39CD88B,1CDAF06EE6D53F,14:12:27,812574421,25.04539,86.92561,aereal_position
8D4BB14D58B500AFFC1747227753,1CDF98E5696235,14:12:46,417687906,25.03116,86.96976,aereal_position
8D4BB14D58B500AEF218BB14719C,1CE198E649CF1E,14:12:54,417745359,25.02507,86.98868,aereal_position
8D4BB14D58B500AE4419AEBB95E9,1CE2E486A48616,14:12:59,612803718,25.02109,87.00104,aereal_position
8D4BB14D58B500AE2219DC5A5607,1CE3213F303216,14:13:00,557789234,25.02031,87.00338,aereal_position
8D4BB14D58B500AD3E1B1945B471,1CE4DAFE7D051F,14:13:07,452885765,25.01509,87.0195,aereal_position
8D4BB14D58B500AC901C0BA9B66B,1CE626053AC926,14:13:12,637876937,25.01111,87.03181,aereal_position
8D4BB14D58B500AC4E1C68ABFFC8,1CE6A736A4741D,14:13:14,657892468,25.0096,87.03654,aereal_position
8D4BB14D58B500AC2A1C9C56B649,1CE6E6EB0B0019,14:13:15,652937984,25.00877,87.03918,aereal_position
8D4BB14D58B500AB7E1D891488D1,1CE831F1E0431F,14:13:20,837935171,25.00484,87.05124,aereal_position
8D4BB14D58B500AB5E1DB8AF2199,1CE87074D5F02A,14:13:21,812963312,25.0041,87.05363,aereal_position
8D4BB14D58B500AB381DEBB0D7CE,1CE8B32366412F,14:13:22,857957953,25.00323,87.05622,aereal_position
8D4BB14D58B500AAFC1E3FDACCA8,1CE92D2D9C1428,14:13:24,757963796,25.00186,87.0605,aereal_position
8D4BB14D58B500AA801EEB95A281,1CEA1C7E4CF127,14:13:28,478039281,24.99902,87.06924,aereal_position
8D4BB14D58B500AA581F234C402A,1CEA6489F16F26,14:13:29,613020015,24.99811,87.07209,aereal_position
8D4BB14D58B500AA121F844AA5A6,1CEAE9562D1C28,14:13:31,693513500,24.99651,87.07703,aereal_position
8D4BB14D58B500A9F01FB3F67B4B,1CEB2ACD2C7028,14:13:32,718089328,24.99573,87.07942,aereal_position
8D4BB14D58B500A9CC1FE6CB1FF9,1CEB707652BC2D,14:13:33,813060796,24.9949,87.08201,aereal_position
8D4BB14D58B500A948209C9054A6,1CEC6BB1CD4E2A,14:13:37,733072718,24.99188,87.09127,aereal_position
8D4BB14D58B500A8E0212C725951,1CED2F92BA263C,14:13:40,798145062,24.9895,87.09859,aereal_position
8D4BB14D58B500A89A218DECA0C9,1CEDB325820C1B,14:13:42,858096140,24.9879,87.10353,aereal_position
8D4BB14D58B500A840220B3126C1,1CEE622BE20215,14:13:45,573301250,24.98584,87.10993,aereal_position
8D4BB14D58B500A81E223925FC7E,1CEEA4D7D81F1B,14:13:46,618125343,24.98506,87.11227,aereal_position
8D4BB14D58B500A79C22EFA3FD2C,1CEFA01387CB21,14:13:50,538150859,24.98209,87.12153,aereal_position
8D4BB14D58B500A77A231DA1312F,1CEFDD6C9CA226,14:13:51,493657250,24.98131,87.12387,aereal_position
8D4BB14D58B500A758234C037235,1CF02144EC941D,14:13:52,558165140,24.98053,87.12626,aereal_position
8D4BB14D58B500A6EA23E5B85865,1CF0F2DB6A1720,14:13:55,853240343,24.97801,87.13404,aereal_position
8D4BB14D58B500A664249F38E9B9,1CF1EBB43AB41C,14:13:59,733231796,24.97495,87.1435,aereal_position
8D4BB14D58B500A6022525D3D21B,1CF2A99E445E1F,14:14:02,698238046,24.9727,87.15032,aereal_position
8D4BB14D58B500A550261C0F72A3,1CF400CAE90122,14:14:08,13297921,24.96863,87.16288,aereal_position
8D4BB14D58B500A4A2270D36FAE5,1CF54BD5295520,14:14:13,198519125,24.96465,87.17514,aereal_position
8D4BB14D58B500A4662761635D94,1CF5C37A00F122,14:14:15,58327281,24.96327,87.17941,aereal_position
8D4BB14D58B500A448278B615254,1CF5F7A1CA502B,14:14:15,933349968,24.96259,87.18155,aereal_position
8D4BB14D58B500A39C287898495C,1CF744ACB3D526,14:14:21,78427093,24.95865,87.1936,aereal_position
8D4BB14D58B500A37628AB334E6A,1CF7832F151225,14:14:22,53417234,24.95778,87.1962,aereal_position
8D4BB14D58B500A33A28FE1CEAB3,1CF7F7A2AD0F1B,14:14:23,933408015,24.95641,87.20042,aereal_position
8D4BB14D58B500A2FA2957A0A58A,1CF86E1B1BA411,14:14:25,773528484,24.95494,87.20495,aereal_position
8D4BB14D58B500A14E2BAA7FCC74,1CFBA4DD87C012,14:14:38,618497984,24.94514,87.23521,aereal_position
8D4BB14D58B500A10E2C02D9A3BA,1CFC1C863EE010,14:14:40,478559968,24.94368,87.23969,aereal_position
8D4BB14D58B500A0AC2C89BE1051,1CFCD8A6584D1F,14:14:43,413554765,24.94144,87.24655,aereal_position
8D4BB14D58B500A0082D6CD2BC7E,1CFE155F590A1F,14:14:48,358570250,24.93768,87.2581,aereal_position
8D4BB14D58B5009FE62D9B035096,1CFE5187375B1B,14:14:49,294074203,24.9369,87.26049,aereal_position
8D4BB14D58B5009FC22DCE8DD23C,1CFE98F33C3324,14:14:50,418593843,24.93608,87.26308,aereal_position
8D4BB14D58B5009FA02DFC58C3B6,1CFEDB09D9A722,14:14:51,453630375,24.9353,87.26542,aereal_position
8D4BB14D58B5009F442E7A5F2609,1CFF85E0C10A24,14:14:54,98615562,24.9332,87.27183,aereal_position
8D4BB14D58B5009F242EA96B2F18,1CFFC59C197A25,14:14:55,94116218,24.93246,87.27422,aereal_position
8D4BB14D58B5009F082ECE8A32C9,1CFFF6C113F226,14:14:55,918623218,24.93182,87.2761,aereal_position
8D4BB14D58B5009EC82F26CA0A99,1D00732DC4FA27,14:14:57,858637562,24.93036,87.28058,aereal_position
8D4BB14D58B5009E862F83FBA20A,1D00F1FCD3DA2C,14:14:59,838652890,24.92885,87.28531,aereal_position
8D4BB14D58B5009E682FAD9DECA3,1D012BBAF55C2A,14:15:00,733672796,24.92816,87.28745,aereal_position
8D4BB14D58B5009E5A2FC0E3829B,1D0148DC5B9531,14:15:01,148659093,24.92784,87.28841,aereal_position
8D4BB14D58B5009E462FDB984D21,1D016C0720B12C,14:15:01,738664625,24.92738,87.28978,aereal_position
8D4BB14D58B5009E2A3001B0A7D9,1D01A233748B23,14:15:02,573797515,24.92674,87.29172,aereal_position
8D4BB14D58B5009E06303452C5AB,1D01E14CC1181C,14:15:03,558678296,24.92592,87.29431,aereal_position
8D4BB14D58B5009DEA3059AF4F07,1D021B0B4DB921,14:15:04,453725625,24.92528,87.29619,aereal_position
8D4BB14D58B5009D623118D9934B,1D031FD012A122,14:15:08,533729953,24.92216,87.30591,aereal_position
8D4BB14D58B5009CF831A8B60387,1D03E6125D461F,14:15:11,638737734,24.91974,87.31323,aereal_position
8D4BB14D58B5009CD831D70E7DEE,1D0424956C5718,14:15:12,613772375,24.91901,87.31562,aereal_position
8D4BB14D58B5009CB2320A5D3CB4,1D046744F29017,14:15:13,658829968,24.91814,87.31822,aereal_position
8D4BB14D58B5009C54328DAC9300,1D052234DFA421,14:15:16,573890468,24.91599,87.32488,aereal_position
8D4BB14D58B5009C2232D26E691D,1D057925E4422F,14:15:17,958784578,24.91484,87.32839,aereal_position
8D4BB14D58B5009C1432E52459EE,1D059B0CD8AE35,14:15:18,453826734,24.91452,87.32936,aereal_position
8D4BB14D58B5009BF233140A8F46,1D05DA28793D3C,14:15:19,438860093,24.91374,87.33175,aereal_position
8D4BB14D58B5009BB2336C82A570,1D064F6E0D8F1E,14:15:21,258870671,24.91228,87.33622,aereal_position
8D4BB14D58B5009B7633C0D387A1,1D06C71508C729,14:15:23,118819015,24.9109,87.34049,aereal_position
8D4BB14D58B5009B4634019AEEB1,1D0720B67F7533,14:15:24,548831093,24.90981,87.3438,aereal_position
8D4BB14D58B5009B32341DBFD75C,1D074846700133,14:15:25,138833921,24.90935,87.34523,aereal_position
8D4BB14D58B5009AEC347F6997A5,1D07D09FA83E2D,14:15:27,278898750,24.90775,87.35021,aereal_position
8D4BB14D58B5009A7C351952BC65,1D089D77886833,14:15:30,494372968,24.90518,87.35804,aereal_position
8D4BB14D58B5009A36357BAF1076,1D0924987C562F,14:15:32,613973078,24.90358,87.36303,aereal_position
8D4BB14D58B5009A1435A9F5BDBE,1D0964E39A7028,14:15:33,618895984,24.9028,87.36537,aereal_position
8D4BB14D58B500990C37152028A1,1D0B5DBD6C413F,14:15:41,498953281,24.89676,87.38388,aereal_position
8D4BB14D58B50098CC376D69FB69,1D0BD0A16CD13C,14:15:43,279014609,24.89529,87.38836,aereal_position
8D4BB14D58B500989637B8B0E4E6,1D0C39C1731211,14:15:44,968979218,24.89406,87.39217,aereal_position
8D4BB14D58B500987037EB45161C,1D0C7A5AE5D911,14:15:45,979035609,24.89319,87.39477,aereal_position
8D4BB14D58B5009842382C679FA3,1D0CDC8DA9AE42,14:15:47,479046062,24.89214,87.39807,aereal_position
8D4BB14D58B500980E3872B7A304,1D0D33CC0E3836,14:15:48,869011000,24.89095,87.40163,aereal_position
8D4BB14D58B500980238851424E4,1D0D51D289563C,14:15:49,299010390,24.89067,87.4026,aereal_position
8D4BB14D58B50097E038B358E5DD,1D0D918DF7813B,14:15:50,294516609,24.88989,87.40494,aereal_position
8D4BB14D58B50097BA38E779089B,1D0DD566493941,14:15:51,359024953,24.88902,87.40758,aereal_position
8D4BB14D58B500976A3957CC9A5C,1D0E70D295151B,14:15:53,819107093,24.88719,87.41328,aereal_position
8D4BB14D58B500975C3969792ECA,1D0E8F250A7648,14:15:54,254085750,24.88687,87.41419,aereal_position
8D4BB14D58B500971C39C20A8996,1D0F07FDC8563B,14:15:56,134072406,24.88541,87.41872,aereal_position
8D4BB14D58B50096983A7717DC7B,1D10033B68392F,14:16:00,54224953,24.88239,87.42793,aereal_position
8D4BB14D58B50095DC3B7C27E726,1D1163B5FBA830,14:16:05,599129000,24.87808,87.4412,aereal_position
8D4BB14D58B50095AC3BBDCE56E4,1D11BB8DA1493F,14:16:06,999137609,24.87698,87.44451,aereal_position
8D4BB14D58B500958A3BEC5B44FA,1D1205A42C8E2D,14:16:08,94645390,24.87621,87.4469,aereal_position
8D4BB14D58B500955E3C28FF3007,1D124F7262342E,14:16:09,259154484,24.8752,87.44995,aereal_position
8D4BB14D58B50094D43CE7B0E69B,1D13569AB8443A,14:16:13,379238468,24.87204,87.45967,aereal_position
8D4BB14D58B50094703D6EDE403E,1D1413EBD0EA33,14:16:16,334221546,24.86975,87.46653,aereal_position
8D4BB14D58B50093E03E362BF76E,1D1526FF7AB021,14:16:20,654277296,24.86646,87.4767,aereal_position
8D4BB14D58B500933A3F19132973,1D166287C00337,14:16:25,579321859,24.86266,87.48825,aereal_position
8D4BB14D58B50092983FF876B43F,1D1793083DD23A,14:16:30,319307218,24.85895,87.49959,aereal_position
8D4BB14D58B500928440140F57F2,1D17B555BA3F3A,14:16:30,894810687,24.85849,87.50102,aereal_position
8D4BB14D58B50092704030C13BB6,1D17DC92839010,14:16:31,479363984,24.85803,87.50244,aereal_position
8D4BB14D58B50092624042056937,1D17F92E0C3538,14:16:31,959319093,24.85771,87.50336,aereal_position
8D4BB14D58B500920040C929DB70,1D18B08A636537,14:16:34,814375781,24.85547,87.51022,aereal_position
8D4BB14D58B50091BA412B59BF10,1D1932ED055B33,14:16:36,854394203,24.85387,87.51521,aereal_position
8D4BB14D58B5009184417580EB5E,1D199EF4E46634,14:16:38,519365734,24.85263,87.51897,aereal_position
8D4BB14D58B500915E41A8B38010,1D19E3BADC4035,14:16:39,599448640,24.85176,87.52157,aereal_position
8D4BB14D58B5008FE043B3875CFC,1D1CBA16D18122,14:16:50,974573953,24.84302,87.54817,aereal_position
8D4BB14D58B5008F9A441433A1C9,1D1D433FC97015,14:16:53,54511984,24.84142,87.5531,aereal_position
8D4BB14D58B5008F564471F720D5,1D1DC34038A539,14:16:55,54540453,24.83986,87.55783,aereal_position
8D4BB14D58B5008F1644C97B8F43,1D1E37B4CB4E24,14:16:56,934595406,24.83839,87.56231,aereal_position
8D4BB14D58B5008EF444F76F2F6D,1D1E7A62D3C124,14:16:57,979555265,24.83762,87.56465,aereal_position
8D4BB14D58B5008E8C45871FE286,1D1F40DE077A2C,14:17:01,14550906,24.83524,87.57197,aereal_position
8D4BB14D58B5008E304603210568,1D1FE881D4D12B,14:17:03,679597265,24.83313,87.57828,aereal_position
8D4BB14D58B5008E0E463205B3BE,1D202E2C97B720,14:17:04,774674359,24.83235,87.58067,aereal_position
8D4BB14D58B5008DE84664738A8E,1D206E77F15425,14:17:05,779612500,24.83148,87.58321,aereal_position
8D4BB14D58B5008DA446C1598A9F,1D20F20AF67225,14:17:07,839579250,24.82993,87.58794,aereal_position
8D4BB14D58B5008C0A48F435F891,1D23F9336B641B,14:17:19,959671140,24.82054,87.61658,aereal_position
8D4BB14D58B5008B9449969F4250,1D24DEF9E22B36,14:17:23,519692843,24.81784,87.62482,aereal_position
8D4BB14D58B5008B184A41C5162D,1D25C9851D0F35,14:17:27,159718671,24.815,87.63351,aereal_position
8D4BB14D58B500898E4C5DADD032,1D28B93578B935,14:17:38,959805625,24.80598,87.66098,aereal_position
8D4BB14D58B50089464CBE5922C7,1D293A67D7C035,14:17:40,979883968,24.80434,87.66591,aereal_position
8D4BB14D58B500890E4D0D4ABAA7,1D29AAE7D4B72E,14:17:42,719836343,24.80305,87.66993,aereal_position
8D4BB14D58B50088CA4D693490E9,1D2A2C192B9635,14:17:44,739847062,24.8015,87.67461,aereal_position
8D4BB14D58B50088684DEF876202,1D2AE245B5E232,14:17:47,574993890,24.79926,87.68143,aereal_position
8D4BB14D58B50087C24ED13D9F8D,1D2C202F572D1E,14:17:52,539973421,24.79546,87.69292,aereal_position
8D4BB14D58B50087A44EFBDF4FB7,1D2C58BB5C2F16,14:17:53,414932015,24.79477,87.69506,aereal_position
8D4BB14D58B50087824F29BCBEFB,1D2C97D73FD219,14:17:54,399982546,24.79399,87.6974,aereal_position
8D4BB14D58B50087224FAEEB109B,1D2D53F7002312,14:17:57,334954531,24.79179,87.70416,aereal_position
8D4BB14D58B50086F84FE60BACA1,1D2D9C9C25C02F,14:17:58,479995328,24.79083,87.70701,aereal_position
8D4BB14D58B50086BA503DDB95F7,1D2E144363AE37,14:18:00,339960750,24.78941,87.71144,aereal_position
8D4BB14D58B50085FA5144DE41BD,1D2F89896F7232,14:18:06,160001906,24.78502,87.72481,aereal_position
8D4BB14D58B50085D45176D85B69,1D2FCA70358214,14:18:07,175125890,24.78415,87.72736,aereal_position
8D4BB14D58B50085B251A43F5FF7,1D300D1D498310,14:18:08,220023171,24.78337,87.7297,aereal_position
8D4BB14D58B500856C52052B996F,1D308E4E9C5B13,14:18:10,240032859,24.78177,87.73463,aereal_position
8D4BB14D58B50084A253192C664F,1D3211E2D1DB21,14:18:16,300077531,24.77715,87.74867,aereal_position
8D4BB14D58B5008480534771851D,1D3253F943D915,14:18:17,335102937,24.77637,87.75101,aereal_position
8D4BB14D58B500841E53CCFC0090,1D330D1E8C5414,14:18:20,220105812,24.77412,87.75777,aereal_position
8D4BB14D58B50083FC53FA10DF38,1D334A71C46013,14:18:21,175228000,24.77335,87.76011,aereal_position
8D4BB14D58B50083DA5428570374,1D338BF0B57413,14:18:22,200324468,24.77257,87.76245,aereal_position
8D4BB14D58B500839454889967D8,1D3414460BDB18,14:18:24,340134875,24.77097,87.76733,aereal_position
8D4BB14D58B5008332550DEC21A5,1D34CCD810FE27,14:18:27,215486718,24.76872,87.7741,aereal_position
8D4BB14D58B5008310553BB3F04B,1D3511E424D829,14:18:28,300164312,24.76794,87.77644,aereal_position
