raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58790371EB93A6F87E08,2607988C53D73C,16:49:02,411849687,23.16747,90.25119,aereal_position
8D800CCE58790371F593B667814E,2607B52631F947,16:49:02,891695609,23.16769,90.25199,aereal_position
8D800CCE5879037225940575D16E,26085204DB3C44,16:49:05,302308156,23.16879,90.25593,aereal_position
8D800CCE587903724D9447D76866,2608D38A7C4A3A,16:49:07,327842890,23.16971,90.25923,aereal_position
8D800CCE587903726D947D935950,260938E83E3749,16:49:08,954744375,23.17044,90.26192,aereal_position
8D800CCE5879037275948B253FAD,260959BC82D037,16:49:09,431784656,23.17062,90.26262,aereal_position
8D800CCE587903728B94AF9E5963,26099D33E4103B,16:49:10,489939984,23.17113,90.26442,aereal_position
8D800CCE58790372A794DE7F8047,2609F9C8633234,16:49:11,969433906,23.17177,90.26677,aereal_position
8D800CCE58790372BD9500DDF264,260A3A1426462F,16:49:12,974399046,23.17227,90.26847,aereal_position
8D800CCE58790372E3953F369488,260AB7851B3C31,16:49:14,931470140,23.17314,90.27161,aereal_position
8D800CCE58790372EF95536D6D0E,260ADE70B86635,16:49:15,510703718,23.17342,90.27261,aereal_position
8D800CCE58790373039574C4F213,260B2173BDFE32,16:49:16,561233406,23.17387,90.27426,aereal_position
8D800CCE587903730F9587674DC5,260B47AE460730,16:49:17,128861703,23.17415,90.27521,aereal_position
8D800CCE5879037319959796108B,260B63F5564837,16:49:17,603280968,23.17438,90.27601,aereal_position
8D800CCE587903732395A885A318,260B870321482C,16:49:18,117645640,23.17461,90.27686,aereal_position
8D800CCE587903732B95B6EBB589,260BA2F44DBF35,16:49:18,586436031,23.17479,90.27755,aereal_position
8D800CCE587903733F95D603E24D,260BDFC08EA544,16:49:19,532713125,23.17525,90.27915,aereal_position
8D800CCE587903735395F89400CB,260C231F670241,16:49:20,589260546,23.1757,90.28085,aereal_position
8D800CCE587903737996354D591B,260C9C08FA2739,16:49:22,470350375,23.17657,90.2839,aereal_position
8D800CCE587903738D96587F325A,260CDE99FC8C35,16:49:23,513408140,23.17703,90.28564,aereal_position
8D800CCE58790373A1967A6260D4,260D22DB15EF3C,16:49:24,584783343,23.17749,90.28734,aereal_position
8D800CCE5877F373D396C9133AED,260DC214AE4530,16:49:27,34909765,23.17863,90.29129,aereal_position
8D800CCE5877F373DD96DCAE4D84,260DE400314640,16:49:27,603992390,23.17886,90.29224,aereal_position
8D800CCE5877E37419973E11EBAD,260EA22E0ABE3D,16:49:30,573442750,23.18024,90.29713,aereal_position
8D800CCE5877E3742D975D432852,260EE1EE9E0C3A,16:49:31,569286156,23.18069,90.29868,aereal_position
8D800CCE5877E37437976FEA5BBB,260F0669EFB136,16:49:32,107605937,23.18092,90.29958,aereal_position
8D800CCE5877D37441977E7A83A7,260F2155954A47,16:49:32,559256906,23.18115,90.30033,aereal_position
8D800CCE5877D3744B9791F56D75,260F474095E339,16:49:33,121673187,23.18138,90.30128,aereal_position
8D800CCE5877D3745F97B2E151C3,260F8A3EC4F43C,16:49:34,171885812,23.18184,90.30292,aereal_position
8D800CCE5877C3746B97C583E632,260FAC63876A40,16:49:34,744720234,23.18211,90.30387,aereal_position
8D800CCE5877B37499980FAD6981,26103B67E59E44,16:49:36,996664734,23.18317,90.30757,aereal_position
8D800CCE5877B374AF983318C10C,261085A8AEF945,16:49:38,94940921,23.18367,90.30937,aereal_position
8D800CCE5877A374B798439929FC,2610A40548023F,16:49:38,604325890,23.18385,90.31016,aereal_position
8D800CCE5877A374C39855BC7C66,2610C977B0D831,16:49:39,158839000,23.18413,90.31106,aereal_position
8D800CCE58779374E99895D97A45,26114797909C46,16:49:41,127373468,23.185,90.31426,aereal_position
8D800CCE58778374F598A693A8C3,261165AD57C341,16:49:41,632117187,23.18527,90.31511,aereal_position
8D800CCE587783750798C6597B04,2611A417DA483F,16:49:42,605542984,23.18568,90.31671,aereal_position
8D800CCE5877737531990BF15B61,26122AE385914E,16:49:44,719553937,23.18665,90.32015,aereal_position
8D800CCE587763753B9919B401C8,2612495322144A,16:49:45,156443156,23.18687,90.32085,aereal_position
8D800CCE587763754B993658A05B,26128432D6B14B,16:49:46,70440625,23.18724,90.3223,aereal_position
8D800CCE587753756B9969B0EAA2,2612E4DA01C645,16:49:47,618267078,23.18797,90.32485,aereal_position
8D800CCE58773375BB99EDA986FB,2613E66CFEC04C,16:49:51,644677312,23.1898,90.33144,aereal_position
8D800CCE58772375C599FDC95126,26140792AFB649,16:49:52,127053750,23.19003,90.33224,aereal_position
8D800CCE58772375CD9A09B07950,26141FBE7A3C4C,16:49:52,532576828,23.19022,90.33284,aereal_position
8D800CCE58771375E99A3A6D6827,2614810B628F54,16:49:54,17523343,23.19086,90.33528,aereal_position
8D800CCE587703760F9A79D4D110,2614F79EAAFF50,16:49:55,933145343,23.19173,90.33843,aereal_position
8D800CCE58770376199A8920C84E,2615195BD46252,16:49:56,425448546,23.19196,90.33923,aereal_position
8D800CCE5875F376259A9CE24218,26153B49B03855,16:49:56,994684984,23.19223,90.34018,aereal_position
8D800CCE5875F3762F9AAB69B9DE,26155CA5829957,16:49:57,480608921,23.19246,90.34093,aereal_position
8D800CCE5875E3764F9AE06A8A5B,2615C4F0585D4F,16:49:59,82860125,23.19319,90.34357,aereal_position
8D800CCE5875E376579AECD92419,2615DDCA334051,16:49:59,499790656,23.19337,90.34417,aereal_position
8D800CCE5875D3766B9B1042FB1E,261621FB9C2857,16:50:00,570137640,23.19383,90.34597,aereal_position
8D800CCE5875D3767D9B2D4DDBB3,261659785F935A,16:50:01,427319187,23.19424,90.34742,aereal_position
8D800CCE5875B376A59B6F3EB46F,2616DC45BD0548,16:50:03,474332421,23.19516,90.35071,aereal_position
8D800CCE5875B376AF9B7F4B5E3D,2616F881F33447,16:50:03,948040500,23.19539,90.35151,aereal_position
8D800CCE5875A376D59BBF18BD9C,261776EDA91849,16:50:05,921544984,23.19626,90.35471,aereal_position
8D800CCE58759376DD9BCCDAA0AE,26179517EEEF50,16:50:06,353890031,23.19644,90.35536,aereal_position
8D800CCE58759376E99BDE753550,2617B600DC1F4D,16:50:06,906026015,23.19672,90.35626,aereal_position
8D800CCE58758377059C0E3C52C1,26181693E59051,16:50:08,378791312,23.19736,90.35865,aereal_position
8D800CCE58756377479C79890974,2618E57FBA7457,16:50:11,629127796,23.19887,90.364,aereal_position
8D800CCE587543779D9D06D3ED11,2619FADB3DCE4D,16:50:15,987446734,23.20084,90.37104,aereal_position
8D800CCE58751377F39D9554238E,261B162DE0BE52,16:50:20,372105406,23.2028,90.37818,aereal_position
8D800CCE58751377FD9DA5175968,261B33735A9350,16:50:20,863197843,23.20303,90.37898,aereal_position
8D800CCE58750378119DC8D594F9,261B7629BB805C,16:50:21,908704640,23.20349,90.38073,aereal_position
8D800CCE5873F378419E15BCFACE,261C1300104154,16:50:24,318771265,23.20459,90.38457,aereal_position
8D800CCE5873D3786B9E59EE1E97,261C989F6D5E4C,16:50:26,413101406,23.20555,90.38797,aereal_position
8D800CCE5873D3787D9E7AE18AA3,261CD800808D4C,16:50:27,402686093,23.20596,90.38962,aereal_position
8D800CCE5873D378879E8A69E027,261CF56F589958,16:50:27,896489625,23.20619,90.39041,aereal_position
8D800CCE5873C378919E98A80D92,261D12B9806945,16:50:28,314146921,23.20642,90.39111,aereal_position
8D800CCE5873C378999EA8C78EF2,261D2FA6B3CC53,16:50:28,799454156,23.2066,90.39191,aereal_position
8D800CCE5873B378B79ED8514DFD,261D90EC851F4A,16:50:30,283936031,23.20729,90.39431,aereal_position
8D800CCE5873B378C39EEB8A15E8,261DB353E67459,16:50:30,861136500,23.20757,90.39526,aereal_position
8D800CCE5873A378DF9F1B35A75C,261E14E300174A,16:50:32,350421015,23.20821,90.39766,aereal_position
8D800CCE5873A378E79F29C2001E,261E2D324BD967,16:50:32,758270937,23.20839,90.39835,aereal_position
8D800CCE587383790F9F69C00533,261EAB52842E5B,16:50:34,726828078,23.2093,90.40155,aereal_position
8D800CCE58738379219F883D928D,261EEB1EADEA57,16:50:35,723430890,23.20972,90.4031,aereal_position
8D800CCE58737379359FA9C06789,261F29A6DA7D61,16:50:36,698800765,23.21017,90.40475,aereal_position
8D800CCE587373793F9FB9B58DDB,261F4BC5898357,16:50:37,197495171,23.2104,90.40555,aereal_position
8D800CCE58736379579FDF2661B5,261F96CF423848,16:50:38,382681656,23.21095,90.40744,aereal_position
8D800CCE587363796BA001674B30,261FD718C9A546,16:50:39,387500453,23.21141,90.40914,aereal_position
8D800CCE5873637973A00E2B0D60,261FEF47458F59,16:50:39,793200015,23.21159,90.40979,aereal_position
8D800CCE587353797DA01E384316,262012427CE247,16:50:40,306347234,23.21182,90.41059,aereal_position
8D800CCE5873537985A02CAF18AB,26202B9D19AF6A,16:50:40,731716015,23.21201,90.41129,aereal_position
8D800CCE587353798DA03AC17E56,262048FCB0034B,16:50:41,150777859,23.21219,90.41199,aereal_position
8D800CCE58734379ADA06F480118,2620AC4BF9915D,16:50:42,743176593,23.21292,90.41463,aereal_position
8D800CCE58733379C1A08F4874DF,2620EC9DA8565C,16:50:43,748529750,23.21338,90.41623,aereal_position
8D800CCE58733379C9A09CD9DE1D,26210987C27D4F,16:50:44,159892093,23.21356,90.41688,aereal_position
8D800CCE58732379DDA0BFFD4E4B,26214CE941EF42,16:50:45,216613359,23.21402,90.41863,aereal_position
8D800CCE5873037A0FA110B16AAB,2621E95CB63471,16:50:47,693941812,23.21516,90.42267,aereal_position
8D800CCE5873037A23A132AC3825,26222BFFD88E5A,16:50:48,738187406,23.21562,90.42437,aereal_position
8D800CCE5871F37A37A15347F66C,26226C24F0E459,16:50:49,740618468,23.21608,90.42602,aereal_position
8D800CCE5871F37A41A164873ECD,262290C1C9AB4A,16:50:50,281135531,23.21631,90.42687,aereal_position
8D800CCE5871D37A69A1A736D49E,2623142785F34B,16:50:52,338134515,23.21722,90.43021,aereal_position
8D800CCE5871C37A7DA1C7EE2FBA,262353439E9144,16:50:53,323198609,23.21768,90.43181,aereal_position
8D800CCE5871C37A8FA1E6F37647,26238EDFA3CC42,16:50:54,249537484,23.21809,90.43336,aereal_position
8D800CCE5871B37A97A1F32CFA18,2623A7F9AE534B,16:50:54,670674515,23.21828,90.43401,aereal_position
8D800CCE5871B37AB3A21F49CDFF,262400AC88843D,16:50:56,11307140,23.21892,90.43621,aereal_position
8D800CCE5871A37ABDA2313AAF60,262421C59B0649,16:50:56,566598406,23.21915,90.43711,aereal_position
8D800CCE5871837AEBA27F236445,2624BA0B37F63D,16:50:58,973813750,23.2202,90.441,aereal_position
8D800CCE5871837B01A2A4A3EE4C,2625047863FD46,16:51:00,74998781,23.2207,90.44285,aereal_position
8D800CCE5871737B0BA2B23FF59A,26251E5D7D4E55,16:51:00,509443406,23.22093,90.44355,aereal_position
8D800CCE5871637B3DA3054C62C9,2625C2B5815A46,16:51:03,45449562,23.22208,90.44769,aereal_position
8D800CCE5871537B45A3149EE15B,2625E0A13B3F54,16:51:03,547437375,23.22226,90.44844,aereal_position
8D800CCE5871337B81A375971039,26269E51459E42,16:51:06,508642718,23.22363,90.45329,aereal_position
8D800CCE5871237B95A396B705CF,2626DC998CB647,16:51:07,479825078,23.22409,90.45493,aereal_position
8D800CCE5871137BA7A3B39B6DDB,2627184BEB514D,16:51:08,407628625,23.2245,90.45638,aereal_position
8D800CCE5871037BBDA3D8FE550F,26275F84957E4B,16:51:09,528782718,23.22501,90.45823,aereal_position
8D800CCE5871037BC7A3EA98A29D,262784F6B98A4A,16:51:10,83278218,23.22523,90.45913,aereal_position
8D800CCE5871037BD3A3FC72737C,2627A6297EF753,16:51:10,640253687,23.22551,90.46003,aereal_position
8D800CCE586FE37BEFA42A81497E,262802A141554F,16:51:12,44122453,23.22615,90.46232,aereal_position
8D800CCE586FE37C03A44A2C8ACD,26284374D42C3E,16:51:13,57988140,23.22661,90.46392,aereal_position
8D800CCE586FD37C0BA458132126,26285C17FA8B4A,16:51:13,471333515,23.22679,90.46462,aereal_position
8D800CCE586FD37C17A46A96AB49,26288129B7A346,16:51:14,19511203,23.22707,90.46552,aereal_position
8D800CCE586FD37C21A47A228A2E,26289FD3BB655D,16:51:14,533969765,23.22729,90.46632,aereal_position
8D800CCE586FC37C29A48A79200E,2628C02B9B644A,16:51:15,2857828,23.22748,90.46712,aereal_position
8D800CCE586FB37C3FA4ABE5EE81,2628FB48238D48,16:51:15,994583437,23.22798,90.46877,aereal_position
8D800CCE586FA37C53A4CEBEBBF9,2629430C58CC4B,16:51:17,51140812,23.22844,90.47051,aereal_position
8D800CCE586FA37C5BA4DB2F3516,26295CB4D5A245,16:51:17,481613218,23.22862,90.47116,aereal_position
8D800CCE586FA37C67A4EDEFFB66,262981DCAF6E46,16:51:18,31240046,23.2289,90.47206,aereal_position
8D800CCE586F837C85A51BBB0797,2629DB6AB02E52,16:51:19,459976750,23.22958,90.47436,aereal_position
8D800CCE586F837C8DA529D498EC,2629F3B2A40D47,16:51:19,867345421,23.22977,90.47506,aereal_position
8D800CCE586F737C9FA545F9AB5D,262A2B11F8503E,16:51:20,722597968,23.23018,90.47646,aereal_position
8D800CCE586F637CBDA578694E2D,262A90F45EA43B,16:51:22,284450468,23.23087,90.479,aereal_position
8D800CCE586F637CC9A58A496791,262AB1F95F5546,16:51:22,838426453,23.23114,90.4799,aereal_position
8D800CCE586F537CD5A59D631551,262AD79749AD3F,16:51:23,395790765,23.23141,90.48085,aereal_position
8D800CCE586F437CF5A5D2EAE6B0,262B411383FB38,16:51:25,18056187,23.23215,90.4835,aereal_position
8D800CCE586F337CFFA5E00D97E9,262B5A2D4FF342,16:51:25,439177203,23.23238,90.4842,aereal_position
8D800CCE586F337D09A5F0F2B722,262B781096C146,16:51:25,940611265,23.2326,90.485,aereal_position
8D800CCE586F137D4BA659E9EBA7,262C46D78B144D,16:51:29,114789140,23.23412,90.49024,aereal_position
8D800CCE586F037D61A67DE8C862,262C8CB6CF814B,16:51:30,213307265,23.23462,90.49204,aereal_position
8D800CCE586DE37D8FA6C545859A,262D179129034B,16:51:32,395389187,23.23567,90.49563,aereal_position
8D800CCE586DD37DADA6F4B47170,262D716354FE4A,16:51:33,828593406,23.23636,90.49798,aereal_position
8D800CCE586DC37DC3A717FDA3E7,262DB39EFA9B46,16:51:34,866056859,23.23686,90.49973,aereal_position
8D800CCE586DB37DEDA75C95D9FE,262E3A173ED141,16:51:36,974601937,23.23782,90.50317,aereal_position
8D800CCE586DA37DF9A76E4E5D79,262E5D55C7B948,16:51:37,492160953,23.2381,90.50407,aereal_position
8D800CCE586D837E2DA7C1208D9F,262F012758174C,16:51:40,19355671,23.23929,90.50822,aereal_position
8D800CCE586D837E37A7D077D7D4,262F1ED679E651,16:51:40,517372390,23.23952,90.50897,aereal_position
8D800CCE586D737E57A8040F97C8,262F83E4E10C4E,16:51:42,65331468,23.24025,90.51156,aereal_position
8D800CCE586D637E77A837848E7B,262FE4097CDA4F,16:51:43,604601562,23.24098,90.51411,aereal_position
8D800CCE586D537E8DA858A5578F,263023E315CC5A,16:51:44,602084812,23.24149,90.51576,aereal_position
8D800CCE586D537E99A86A4E7FE8,26304903DA8C6E,16:51:45,151247500,23.24176,90.51666,aereal_position
8D800CCE586D437EA3A87C93254E,26306AF5B4A84E,16:51:45,720745640,23.24199,90.51756,aereal_position
8D800CCE586D337EB7A89910FED5,2630A2C2F69550,16:51:46,583202453,23.24245,90.519,aereal_position
8D800CCE586D237ECBA8BA9548F0,2630E481233952,16:51:47,612442937,23.2429,90.52065,aereal_position
8D800CCE586D237ED5A8C9F71D74,263102744D3750,16:51:48,41176375,23.24313,90.5214,aereal_position
8D800CCE586D237EDFA8D982F726,26312014FB4150,16:51:48,538245953,23.24336,90.5222,aereal_position
8D800CCE586D137EF3A8FA31A481,26315E66A81B52,16:51:49,510044187,23.24382,90.52385,aereal_position
8D800CCE586BE37F2FA959DE2D0D,2632193007304C,16:51:52,422577968,23.24519,90.52859,aereal_position
8D800CCE586BE37F3BA969351971,26323687B82B48,16:51:52,914864171,23.24547,90.52939,aereal_position
8D800CCE586BD37F47A97CD0F3D1,26325CA888294C,16:51:53,480806953,23.24574,90.53034,aereal_position
8D800CCE586BA37F87A9E3DB0FDE,2633229325BC50,16:51:56,580068796,23.24721,90.53548,aereal_position
8D800CCE586BA37F91A9F32A5290,2633446F19824E,16:51:57,74389890,23.24744,90.53628,aereal_position
8D800CCE586BA37F99A9FF44B8C2,26335C5E844852,16:51:57,475956296,23.24762,90.53688,aereal_position
8D800CCE586B937FADAA1E528246,26339744A05C52,16:51:58,390373468,23.24808,90.53843,aereal_position
8D800CCE586B837FBFAA3CA51F9F,2633D37101384B,16:51:59,326172984,23.24849,90.53993,aereal_position
8D800CCE586B737FCBAA4E6BE54A,2633F34134EE4A,16:51:59,859911406,23.24876,90.54083,aereal_position
8D800CCE586B637FE1AA7195BE29,263436BF304E3F,16:52:00,918499406,23.24927,90.54257,aereal_position
8D800CCE586B637FF5AA90851B24,263475FC094242,16:52:01,905709890,23.24973,90.54412,aereal_position
8D800CCE586B638001AAA4F96934,26349DCEB59B47,16:52:02,500086171,23.25,90.54512,aereal_position
8D800CCE586B53800BAAB4DD7646,2634BAEB6C0443,16:52:02,988507140,23.25023,90.54592,aereal_position
8D800CCE586B538017AAC7A48B40,2634E0390DC050,16:52:03,540609984,23.2505,90.54687,aereal_position
8D800CCE586B53801FAAD5CAD58B,2634FA5BF61044,16:52:03,979105296,23.25069,90.54757,aereal_position
8D800CCE586B438035AAF634266A,263540C8ACAE3A,16:52:05,13151406,23.25119,90.54922,aereal_position
8D800CCE586B43803FAB09B525E0,263561AF8D364E,16:52:05,565153078,23.25142,90.55017,aereal_position
8D800CCE586B238085AB76ECFBFE,263639910F2236,16:52:08,965807906,23.25302,90.55561,aereal_position
8D800CCE586B23808FAB8763A1B5,26365BB7AD2A49,16:52:09,465022250,23.25325,90.55646,aereal_position
8D800CCE586B138097AB95814E4E,263674F358B334,16:52:09,888363187,23.25343,90.55716,aereal_position
8D800CCE586B13809FABA1EEF518,26369160BE0D47,16:52:10,291552781,23.25362,90.55776,aereal_position
8D800CCE586B1380ABABB4BEB0C2,2636B3EE611530,16:52:10,871260437,23.25389,90.5587,aereal_position
8D800CCE586B0380E1AC09A25581,26375F81F7254D,16:52:13,528611109,23.25513,90.56295,aereal_position
8D800CCE5869F3810DAC50F55151,2637EB762EDB4A,16:52:15,729165531,23.25613,90.5665,aereal_position
8D800CCE5869D38155ACC15504CA,2638CF9E19EA3B,16:52:19,262019562,23.25778,90.57214,aereal_position
8D800CCE5869C38171ACEF1610F6,26392C25D3E24D,16:52:20,740676578,23.25842,90.57444,aereal_position
8D800CCE5869C38189AD158BB307,263976CA3D4944,16:52:21,919223625,23.25897,90.57633,aereal_position
8D800CCE5869B381AFAD528D234C,2639F4FA062C41,16:52:23,888800812,23.25984,90.57938,aereal_position
8D800CCE5869B381B9AD63824BBB,263A1B45A11E2A,16:52:24,457548062,23.26007,90.58023,aereal_position
8D800CCE5869B381C1AD71FED51B,263A342BCE1E40,16:52:24,875286046,23.26025,90.58093,aereal_position
8D800CCE5869A381CBAD804123B0,263A557E2CC321,16:52:25,360590531,23.26048,90.58168,aereal_position
8D800CCE5869A381F3ADC0B43AE1,263AD85535EA2B,16:52:27,408237546,23.2614,90.58487,aereal_position
8D800CCE5869938207ADE0579C46,263B18E6E9A933,16:52:28,417786281,23.26186,90.58647,aereal_position
8D800CCE5869938213ADF1429D83,263B3A3034C53D,16:52:28,976237765,23.26213,90.58732,aereal_position
8D800CCE586983821DAE02D830B7,263B605B15BA31,16:52:29,542840250,23.26236,90.58817,aereal_position
8D800CCE5869838225AE0FD116D5,263B78B2507D3F,16:52:29,951210109,23.26254,90.58882,aereal_position
8D800CCE586983822FAE205A7DA7,263B9E43999E37,16:52:30,507746718,23.26277,90.58967,aereal_position
8D800CCE5869738243AE3E256BE0,263BDD989DB538,16:52:31,496541109,23.26323,90.59116,aereal_position
8D800CCE586963824BAE4D862F12,263BFADC44BE3F,16:52:31,987514046,23.26341,90.59191,aereal_position
8D800CCE586953825FAE6D3C0E96,263C3A6E855940,16:52:32,980321625,23.26387,90.59351,aereal_position
8D800CCE5869538271AE893E5517,263C7665ABCD39,16:52:33,912632781,23.26428,90.59491,aereal_position
8D800CCE586943827BAE9A84FBB7,263C9ABBE8384B,16:52:34,448522296,23.26451,90.59576,aereal_position
8D800CCE586923828FAEB8E9599E,263CD9AA86A046,16:52:35,430605984,23.26497,90.59726,aereal_position
8D800CCE5869238299AEC9E5B209,263CF8DB42AA3C,16:52:35,953893546,23.2652,90.59811,aereal_position
8D800CCE5867B382E7AF439E59F1,263DF82F557B22,16:52:39,942626171,23.26698,90.6042,aereal_position
8D800CCE5867A382EFAF503F5FD3,263E16C938EE41,16:52:40,382286062,23.26717,90.60485,aereal_position
8D800CCE5867838303AF72085531,263E5A6099D54C,16:52:41,442538453,23.26762,90.60655,aereal_position
8D800CCE5867438325AFA6DDAD59,263EC68F667319,16:52:43,110061171,23.2684,90.60914,aereal_position
8D800CCE5867138343AFD73199C5,263F28D1E65138,16:52:44,684844625,23.26909,90.61159,aereal_position
8D800CCE5865F38355AFF30D1CB1,263F629B53F941,16:52:45,580604921,23.2695,90.61299,aereal_position
8D800CCE5865E3835FB005F7AEBE,263F88FB8C3432,16:52:46,150703156,23.26973,90.61389,aereal_position
8D800CCE5865C3836BB017396280,263FAB19A0B441,16:52:46,723099828,23.27,90.61478,aereal_position
8D800CCE5865A3837DB0336ACCD0,263FE648298D45,16:52:47,642263437,23.27042,90.61618,aereal_position
8D800CCE58653383BBB09695FD0F,2640AAF1F1D43A,16:52:50,720499156,23.27184,90.62113,aereal_position
8D800CCE5863F383DDB0CEF37BD8,26411D89CAE83D,16:52:52,495569640,23.27261,90.62392,aereal_position
8D800CCE5863D383F1B0EE8F6C8D,26415B9FB4813B,16:52:53,463451265,23.27307,90.62552,aereal_position
8D800CCE5863C383FDB100ED2EB0,264181EFD1CF24,16:52:54,32494031,23.27335,90.62642,aereal_position
8D800CCE5863A38411B1211F702A,2641C51ED1E22B,16:52:55,85905890,23.2738,90.62807,aereal_position
8D800CCE5863838425B1422CEA15,2642056C054031,16:52:56,90965312,23.27426,90.62972,aereal_position
8D800CCE586373842FB1534F21E7,264225C9FA9337,16:52:56,633993875,23.27449,90.63057,aereal_position
8D800CCE5863638439B1618F0DE2,26424413D8AB31,16:52:57,68409515,23.27472,90.63126,aereal_position
8D800CCE5863538445B1746AE742,2642663CA08C36,16:52:57,641507468,23.27499,90.63221,aereal_position
8D800CCE586353844DB18201C5AF,264283B22AEE2A,16:52:58,62008046,23.27518,90.63291,aereal_position
8D800CCE586323846DB1B6D6E678,2642E7BD18BE2D,16:52:59,666704062,23.27591,90.63551,aereal_position
8D800CCE5861E384BDB2372C227A,2643E81E336324,16:53:03,673067875,23.27774,90.64195,aereal_position
8D800CCE5861E384C5B24552FE0A,2644062289EC3A,16:53:04,102926828,23.27792,90.64265,aereal_position
8D800CCE5861D384EDB2852C50AB,2644846CA0E13B,16:53:06,74227937,23.27884,90.64585,aereal_position
8D800CCE5861D384F5B29260864F,26449D5BB6A42A,16:53:06,492549796,23.27902,90.6465,aereal_position
8D800CCE5861C38511B2C06A798D,2644F759C9263F,16:53:07,928631078,23.27966,90.64879,aereal_position
8D800CCE5861B38523B2DC7A0714,264531297B5C3C,16:53:08,824802140,23.28008,90.65019,aereal_position
8D800CCE5861B38535B2FA8A5F1F,26456BCEAECD3A,16:53:09,734965453,23.28049,90.65169,aereal_position
8D800CCE5861A3854FB324D705A7,2645C497A64F26,16:53:11,77047375,23.28108,90.65379,aereal_position
8D800CCE5861A38561B342D244FD,264600C6E88829,16:53:12,13035656,23.28149,90.65528,aereal_position
8D800CCE586193857DB36E068F2B,2646576A8A1C3F,16:53:13,392858140,23.28214,90.65748,aereal_position
8D800CCE586193859BB3A00B279A,2646B82AE6D728,16:53:14,942335703,23.28282,90.65998,aereal_position
8D800CCE58618385ADB3BA8FC66A,2646F086A52424,16:53:15,814130468,23.28323,90.66128,aereal_position
8D800CCE58618385D3B3F8DCC2F4,26476E747EC225,16:53:17,779386562,23.2841,90.66437,aereal_position
8D800CCE5861638603B44717A3C7,26481205B45644,16:53:20,302363734,23.2852,90.66832,aereal_position
8D800CCE5861638619B469BE78AC,26485663A10E42,16:53:21,375628046,23.28571,90.67002,aereal_position
8D800CCE5861638621B477485604,26486FF091C531,16:53:21,804295109,23.28589,90.67072,aereal_position
8D800CCE586163862BB48538E45D,264891E47F2D48,16:53:22,300187437,23.28612,90.67141,aereal_position
8D800CCE586153863FB4A47D31D0,2648D0DA0FE744,16:53:23,282726375,23.28658,90.67296,aereal_position
8D800CCE5861538645B4B1E5D7D6,2648E8F212563B,16:53:23,686953046,23.28671,90.67361,aereal_position
8D800CCE586153864FB4C1927F54,26490BE4ADCE44,16:53:24,199536078,23.28694,90.67441,aereal_position
8D800CCE5861438659B4CF533A63,264928B4304C37,16:53:24,682897484,23.28717,90.67511,aereal_position
8D800CCE5861438661B4DE5AB483,264949BAA74C40,16:53:25,163227468,23.28735,90.67586,aereal_position
8D800CCE5861438675B4FD4E8835,264988F800CB44,16:53:26,150470859,23.28781,90.67741,aereal_position
8D800CCE5861338691B52A3AA79B,2649E669BFC22E,16:53:27,644464578,23.28845,90.67965,aereal_position
8D800CCE58612386AFB558D2D6DF,264A473B639149,16:53:29,121332625,23.28914,90.68195,aereal_position
8D800CCE58612386C1B5765E9CDB,264A86E606E735,16:53:30,115738343,23.28955,90.68345,aereal_position
8D800CCE58610386FDB5D507214C,264B4C9772D134,16:53:33,211251921,23.29092,90.68819,aereal_position
8D800CCE585FF3870FB5F1460306,264B8A48A8A12F,16:53:34,172533921,23.29134,90.68959,aereal_position
8D800CCE585FF38719B601A00CD8,264BA860FCFB2E,16:53:34,677444859,23.29156,90.69039,aereal_position
8D800CCE585FE38741B641AA3D12,264C2EF73E412D,16:53:36,787955265,23.29248,90.69359,aereal_position
8D800CCE585FD3874BB65271CA72,264C54CE88C630,16:53:37,349079750,23.29271,90.69444,aereal_position
8D800CCE585FD38753B660C31119,264C6F6F253334,16:53:37,795813171,23.29289,90.69513,aereal_position
8D800CCE585FC3875DB66D4E5A24,264C90A04DC52C,16:53:38,278941125,23.29312,90.69578,aereal_position
8D800CCE585FA3877DB6A1AC01B7,264CF8FC607332,16:53:39,956063859,23.29385,90.69838,aereal_position
8D800CCE585F938797B6CBAF506C,264D564530742E,16:53:41,373633140,23.29445,90.70048,aereal_position
8D800CCE585F8387A3B6DCCFA54D,264D7815846A38,16:53:41,940934250,23.29472,90.70133,aereal_position
8D800CCE585F7387B5B6FB29DCE6,264DB78FBEBF35,16:53:42,932167359,23.29514,90.70288,aereal_position
8D800CCE585F7387BDB708B33FB4,264DD7BCD42630,16:53:43,398251046,23.29532,90.70352,aereal_position
8D800CCE585F6387C5B71500ADBC,264DF1C3143934,16:53:43,834868281,23.2955,90.70417,aereal_position
8D800CCE585F5387CFB724DA8777,264E12C0B72735,16:53:44,314619687,23.29573,90.70492,aereal_position
8D800CCE585F4387EBB74F65DC14,264E6CD6210F32,16:53:45,752230671,23.29637,90.70707,aereal_position
8D800CCE585F238807B77C3760DC,264ECDBC5D7435,16:53:47,230448500,23.29701,90.70932,aereal_position
8D800CCE585F138819B79AFCEA5F,264F0B8545AC39,16:53:48,193283500,23.29742,90.71082,aereal_position
8D800CCE585DF38835B7C82FDBBD,264F6C3A80DA2E,16:53:49,742031578,23.29807,90.71311,aereal_position
8D800CCE585DE3883FB7D7953D47,264F8DAFF4D131,16:53:50,229635281,23.29829,90.71386,aereal_position
