raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7BD01B58BF02EFB9AEDED32301,246D76BC4AD93D,16:21:41,918309593,22.4046,90.59915,aereal_position
8D7BD01B58BF02EFB3AEF0A7BC7A,246D95A6A2AC22,16:21:42,363242156,22.40446,90.60005,aereal_position
8D7BD01B58BF02EFA7AF1DB95CAD,246DD854F28820,16:21:43,408220296,22.40419,90.6023,aereal_position
8D7BD01B58BF02EF91AF74F05BA7,246E4B3F7C9E2B,16:21:45,188710046,22.40369,90.60665,aereal_position
8D7BD01B58BF02EF8DAF86715468,246E673BD42741,16:21:45,658232359,22.40359,90.60754,aereal_position
8D7BD01B58BF02EF67B013636093,246F2B6A959E42,16:21:48,728405406,22.40273,90.61459,aereal_position
8D7BD01B58BF02EF5BB0405E200C,246F6D31FA7D41,16:21:49,758250109,22.40245,90.61683,aereal_position
8D7BD01B58BF02EF3FB0AEA3E522,24700C1D36372C,16:21:52,203241015,22.40181,90.62233,aereal_position
8D7BD01B58BF02EF31B0E0E2698D,24704B4017D52B,16:21:53,188749781,22.40149,90.62482,aereal_position
8D7BD01B58BF02EF15B14D673203,2470E6A541853B,16:21:55,648364421,22.40085,90.63027,aereal_position
8D7BD01B58BF02EF11B15F509FC4,24710759D10E2B,16:21:56,123326734,22.40076,90.63116,aereal_position
8D7BD01B58BF02EEEBB1EC0F6361,2471CC6A5F8326,16:21:59,208297859,22.39989,90.63821,aereal_position
8D7BD01B58BF02EED9B2309AC878,2472231832D531,16:22:00,588788437,22.39948,90.6416,aereal_position
8D7BD01B58BF02EEC9B270440F08,247280323A751C,16:22:02,3291765,22.39911,90.6448,aereal_position
8D7BD01B58BF02EEC5B2821844D7,24729A277F2E26,16:22:02,438796078,22.39902,90.6457,aereal_position
8D7BD01B58BF02EEB7B2B410297B,2472DD22876C2F,16:22:03,488802156,22.3987,90.64819,aereal_position
8D7BD01B58BF02EE9FB30FCC450C,247363AA18BF29,16:22:05,598350015,22.39815,90.65274,aereal_position
8D7BD01B58BF02EE93B33C6B7F7A,2473A27A9D671E,16:22:06,578461031,22.39787,90.65498,aereal_position
8D7BD01B58BF02EE8FB34EED7675,2473C07F360A1C,16:22:07,8336906,22.39778,90.65588,aereal_position
8D7BD01B58BF02EE89B3653FD63D,2473D988E80F20,16:22:07,428402703,22.39764,90.65703,aereal_position
8D7BD01B58BF02EE5DB40D9D2DEA,2474CA0A6E462E,16:22:11,168455750,22.39664,90.66542,aereal_position
8D7BD01B58BF02EE31B4B6F2E54B,2475B02ED96F13,16:22:14,808376687,22.39563,90.67386,aereal_position
8D7BD01B58BF02EE25B4E3E45FD8,2475F244AD3914,16:22:15,843361593,22.39536,90.67611,aereal_position
8D7BD01B58BF02EDA5B6C96FEA47,2478A14907BA1C,16:22:26,558434234,22.39243,90.70038,aereal_position
8D7BD01B58BF02ED9FB6E583511E,2478C7A7BBC535,16:22:27,128433093,22.39229,90.70178,aereal_position
8D7BD01B58BF02ED8DB724B0C1A5,247921E342641F,16:22:28,568541796,22.39188,90.70492,aereal_position
8D7BD01B58BF02ED81B752EBB48C,247963ABE9492D,16:22:29,598468937,22.3916,90.70722,aereal_position
8D7BD01B58BF02ED7DB7644B8603,24798034595E13,16:22:30,3430750,22.39151,90.70812,aereal_position
8D7BD01B58BF02ED6FB79688D242,2479C0810A4D1B,16:22:31,8456781,22.39119,90.71062,aereal_position
8D7BD01B58BF02ED6BB7A8BEF66F,2479DBED9B7026,16:22:31,468556656,22.3911,90.71151,aereal_position
8D7BD01B58BF02ED5FB7D613691B,247A1BEDCEC431,16:22:32,468569796,22.39082,90.71381,aereal_position
8D7BD01B58BF02ED2BB8999097DC,247B2F06B0B91E,16:22:36,788967609,22.38963,90.72355,aereal_position
8D7BD01B58BF02ED19B8DD10BC31,247B8D0761AA2E,16:22:38,218587562,22.38922,90.72695,aereal_position
8D7BD01B58BF02ED03B9384C7704,247C126381A438,16:22:40,308511140,22.38872,90.73149,aereal_position
8D7BD01B58BF02ECF5B96AB0C8B4,247C51CC1F9D38,16:22:41,298590109,22.3884,90.73399,aereal_position
8D7BD01B58BF02ECE1B9B25EC8B4,247CB9BBD8CE20,16:22:42,968612046,22.38794,90.73758,aereal_position
8D7BD01B58BF02ECD5B9E0F2DE2A,247D0035B0EF1E,16:22:44,3518703,22.38766,90.73988,aereal_position
8D7BD01B58BF02ECC9BA0D9E87F5,247D3AF3159027,16:22:44,989009296,22.38739,90.74213,aereal_position
8D7BD01B58BF02ECC3BA2415C8AA,247D57C15D483B,16:22:45,398548296,22.38725,90.74328,aereal_position
8D7BD01B58BF02ECBFBA365E070E,247D6FE5B30E22,16:22:45,803582734,22.38716,90.74417,aereal_position
8D7BD01B58BF02ECB3BA64048BA1,247DB03146F427,16:22:46,808535796,22.38689,90.74647,aereal_position
8D7BD01B58BF02ECA7BA9114F642,247DF24715AE25,16:22:47,843519406,22.38661,90.74872,aereal_position
8D7BD01B58BF02ECA1BAA8C6AAC9,247E10031E6341,16:22:48,268639843,22.38647,90.74987,aereal_position
8D7BD01B58BF02EC95BAD594DDAF,247E51CBD01639,16:22:49,298569750,22.3862,90.75211,aereal_position
8D7BD01B58BF02EC91BAE7A2B1D8,247E6B202DA51B,16:22:49,723529125,22.38611,90.75301,aereal_position
8D7BD01B58BF02EC8BBAF90A4BDB,247E8BD6080C31,16:22:50,198576140,22.38597,90.75391,aereal_position
8D7BD01B58BF02EC87BB0B580D84,247EA445D08439,16:22:50,608555140,22.38588,90.75481,aereal_position
8D7BD01B58BF02EC83BB1E907067,247EC0828FD429,16:22:51,8556500,22.38579,90.75576,aereal_position
8D7BD01B58BF02EC71BB6271F671,247F198B48F219,16:22:52,428558578,22.38538,90.75916,aereal_position
8D7BD01B58BF02EC5BBBB3BA11A3,247F8ED1369F22,16:22:54,248592031,22.38487,90.7632,aereal_position
8D7BD01B58BF02EC3BBC2EA7EF13,248037F9085C34,16:22:56,939067484,22.38414,90.76934,aereal_position
8D7BD01B58BF02EC35BC40E7A20C,2480580EFA2E1D,16:22:57,403634734,22.384,90.77024,aereal_position
8D7BD01B58BF02EC29BC72622863,2480985BAD212B,16:22:58,408661281,22.38373,90.77274,aereal_position
8D7BD01B58BF02EC11BCCD6D35B2,24811BEFDC8633,16:23:00,468704390,22.38318,90.77728,aereal_position
8D7BD01B58BF02EC09BCE820DE25,24814254735835,16:23:01,39088984,22.383,90.77863,aereal_position
8D7BD01B58BF02EC05BCFA79D1EA,24815F3562E528,16:23:01,523592421,22.3829,90.77953,aereal_position
8D7BD01B58BF02EC01BD0C450D8B,248177F96B8B34,16:23:01,939092875,22.38281,90.78043,aereal_position
8D7BD01B58BF02EBF3BD3E74AE05,2481B6285C5E35,16:23:02,908614750,22.38249,90.78293,aereal_position
8D7BD01B58BF02EBE3BD7EAA6975,24821265330D26,16:23:04,308622093,22.38213,90.78612,aereal_position
8D7BD01B58BF02EBC9BDDD6330B4,2482985B98122E,16:23:06,408655890,22.38153,90.79087,aereal_position
8D7BD01B58BF02EBC5BDEF3BFECB,2482B033F46130,16:23:06,808711265,22.38144,90.79176,aereal_position
8D7BD01B58BF02EBBFBE014B32FB,2482D0E7A60D27,16:23:07,283616781,22.3813,90.79266,aereal_position
8D7BD01B58BF02EBB9BE1D6763FF,2482F032DDF033,16:23:07,808639984,22.38116,90.79406,aereal_position
8D7BD01B58BF02EBADBE4A71C577,24833460080E2D,16:23:08,878708750,22.38089,90.79631,aereal_position
8D7BD01B58BF02EBA7BE61FA9633,2483534A726E28,16:23:09,323646062,22.38075,90.79746,aereal_position
8D7BD01B58BF02EB9BBE8EC1B95E,24839396C2802A,16:23:10,328647296,22.38048,90.7997,aereal_position
8D7BD01B58BF02EB8FBEBBD5411D,2483D34A4E1D2B,16:23:11,323636765,22.3802,90.80195,aereal_position
8D7BD01B58BF02EB89BECDFB3EBE,2483EC9FECB82E,16:23:11,748678328,22.38007,90.80285,aereal_position
8D7BD01B58BF02EB85BEE05CB051,24840B4620FF26,16:23:12,189145343,22.37997,90.8038,aereal_position
8D7BD01B58BF02EB77BF12B46946,24844E85C2462D,16:23:13,243647046,22.37965,90.8063,aereal_position
8D7BD01B58BF02EB6BBF3FCEA3B9,24848C700AFD22,16:23:14,208669437,22.37938,90.80854,aereal_position
8D7BD01B58BF02EB67BF51954624,2484A6AA806B35,16:23:14,648708203,22.37929,90.80944,aereal_position
8D7BD01B58BF02EB63BF63A32A53,2484C75ED8C624,16:23:15,123656390,22.3792,90.81034,aereal_position
8D7BD01B58BF02EB4FBFB044281C,24852AD8C3E82F,16:23:16,718849000,22.37874,90.81419,aereal_position
8D7BD01B58BF02EB43BFDDE02593,24856C10174E35,16:23:17,739252046,22.37846,90.81643,aereal_position
8D7BD01B58BF02EB37C00B39AD32,2485ACA0779332,16:23:18,748713875,22.37819,90.81873,aereal_position
8D7BD01B58BF02EB29C03DA7B7E9,2485EF09F7D537,16:23:19,789182421,22.37787,90.82123,aereal_position
8D7BD01B58BF02EB25C04FFCFAF6,24860DA63D542C,16:23:20,228998484,22.37778,90.82213,aereal_position
8D7BD01B58BF02EB1DC06AF46D48,248630CFCC1236,16:23:20,818924562,22.37759,90.82348,aereal_position
8D7BD01B58BF02EB19C07CC3F8B9,24864E8657FF33,16:23:21,243685375,22.3775,90.82437,aereal_position
8D7BD01B58BF02EB11C0975786DF,248672050AC23C,16:23:21,839191234,22.37732,90.82572,aereal_position
8D7BD01B58BF02EAEBC1240677FA,24873924F83C43,16:23:24,958724156,22.37645,90.83276,aereal_position
8D7BD01B58BF02EAD9C168862C7B,24879ABF65C62D,16:23:26,448751046,22.37604,90.83616,aereal_position
8D7BD01B58BF02EACDC1959621F4,2487D81037DE2C,16:23:27,403716062,22.37576,90.83841,aereal_position
8D7BD01B58BF02EAC9C1A7A04D83,2487F1657AEB33,16:23:27,828734187,22.37567,90.83931,aereal_position
8D7BD01B58BF02EAC5C1B9F90A16,2488100621052B,16:23:28,268837125,22.37558,90.8402,aereal_position
8D7BD01B58BF02EAB3C1FDC488AD,24886AD8B4B548,16:23:29,718845109,22.37517,90.8436,aereal_position
8D7BD01B58BF02EAA7C22AC73E65,2488ADD3B99850,16:23:30,768850328,22.37489,90.84585,aereal_position
8D7BD01B58BF02EA87C2A57AE4C4,248955AF0F2A38,16:23:33,363794218,22.37416,90.85199,aereal_position
8D7BD01B58BF02EA51C3701E016A,248A76C514E93A,16:23:37,918885609,22.37292,90.86213,aereal_position
8D7BD01B58BF02EA49C38B57DBC4,248A9D29BA6127,16:23:38,489273953,22.37274,90.86348,aereal_position
8D7BD01B58BF02EA3DC3B97377D8,248ADF38358D28,16:23:39,523777421,22.37247,90.86577,aereal_position
8D7BD01B58BF02EA39C3CB4698CF,248B008647FA3F,16:23:40,8800250,22.37238,90.86667,aereal_position
8D7BD01B58BF02EA33C3DD3356B0,248B198EEBCB27,16:23:40,428796875,22.37224,90.86757,aereal_position
8D7BD01B58BF02EA2DC3F85244A1,248B392630FA41,16:23:40,958804218,22.3721,90.86892,aereal_position
8D7BD01B58BF02EA11C460BE3960,248BCE881CF020,16:23:43,243801328,22.37146,90.87411,aereal_position
8D7BD01B58BF02EA09C47BF2A7DE,248BF166AFA245,16:23:43,828813218,22.37128,90.87546,aereal_position
8D7BD01B58BF02EA03C4927D6D21,248C12683EE62D,16:23:44,308821734,22.37114,90.87661,aereal_position
8D7BD01B58BF02E9EBC4EC48BE43,248C95FD62CD24,16:23:46,368927437,22.37059,90.8811,aereal_position
8D7BD01B58BF02E9D9C5353EC265,248D008716C336,16:23:48,8853187,22.37018,90.88475,aereal_position
8D7BD01B58BF02E9C3C5826F7B73,248D6660018E41,16:23:49,643826062,22.36967,90.88859,aereal_position
8D7BD01B58BF02E9B7C5AFB497FF,248DA6ACFB6D2E,16:23:50,648870765,22.3694,90.89084,aereal_position
8D7BD01B58BF02E9ABC5DCCD6AF9,248DE6613EA222,16:23:51,643907234,22.36913,90.89309,aereal_position
8D7BD01B58BF02E9A7C5EE95A486,248E041C35E73A,16:23:52,68957671,22.36903,90.89399,aereal_position
8D7BD01B58BF02E995C632000F9F,248E5CD6E5AA1F,16:23:53,483845546,22.36862,90.89738,aereal_position
8D7BD01B58BF02E989C65F794600,248EA1E9E45422,16:23:54,568976468,22.36835,90.89963,aereal_position
8D7BD01B58BF02E981C67AE9E987,248EC7AE67A840,16:23:55,128870312,22.36816,90.90098,aereal_position
8D7BD01B58BF02E975C6A8220526,248F0A1258B32F,16:23:56,168974515,22.36789,90.90328,aereal_position
8D7BD01B58BF02E969C6DAA40C29,248F4E44740325,16:23:57,239367171,22.36761,90.90577,aereal_position
8D7BD01B58BF02E963C6ECD003E6,248F6661A10522,16:23:57,643932421,22.36748,90.90667,aereal_position
8D7BD01B58BF02E953C72BBD63DB,248FC1B9D6B722,16:23:59,28956343,22.36711,90.90982,aereal_position
8D7BD01B58BF02E915C812BF8B82,24910ED681A92B,16:24:04,248938921,22.36569,90.92135,aereal_position
8D7BD01B58BF02E909C843C7AB2F,24914E45119B2B,16:24:05,239407515,22.36542,90.9238,aereal_position
8D7BD01B58BF02E8FDC87122FECD,24918D0E0CB229,16:24:06,219024562,22.36514,90.9261,aereal_position
8D7BD01B58BF02E8F7C883524C94,2491AB7289EF27,16:24:06,728926703,22.36501,90.927,aereal_position
8D7BD01B58BF02E8E9C8B433A246,2491EB2616A51B,16:24:07,723916453,22.36469,90.92944,aereal_position
8D7BD01B58BF02E8C5C941DB4814,2492B038A12819,16:24:10,809017640,22.36386,90.93648,aereal_position
8D7BD01B58BF02E8BFC953BC7E36,2492CC745EF61D,16:24:11,208953078,22.36372,90.93738,aereal_position
8D7BD01B58BF02E8B3C9801E0050,249311408C0C30,16:24:12,289442828,22.36345,90.93963,aereal_position
8D7BD01B58BF02E8ADC99B7E6768,24933168E3D819,16:24:12,828957656,22.36331,90.94098,aereal_position
8D7BD01B58BF02E8A1C9C8DB1FCE,249374AFF69439,16:24:13,883947156,22.36304,90.94323,aereal_position
8D7BD01B58BF02E893C9FA59B206,2493B504001117,16:24:14,889454609,22.36272,90.94572,aereal_position
8D7BD01B58BF02E883CA396D8D24,2494126AAA482E,16:24:16,308980296,22.36235,90.94887,aereal_position
8D7BD01B58BF02E871CA7D8D5A36,2494724DEC4A14,16:24:17,843967562,22.36194,90.95226,aereal_position
8D7BD01B58BF02E7FBCC38B9DA66,2496E662E39837,16:24:27,644015000,22.35924,90.97439,aereal_position
8D7BD01B58BF02E7D7CCBCA26BB5,2497A1EC8DF816,16:24:30,569150968,22.35841,90.98098,aereal_position
8D7BD01B58BF02E78FCDCB680A53,249920BAB48C15,16:24:36,549106828,22.35677,90.99451,aereal_position
8D7BD01B58BF02E783CDF8CF3025,2499619FAD9C15,16:24:37,564112796,22.35649,90.99676,aereal_position
8D7BD01B58BF02E77BCE144E4C21,24998851A63F39,16:24:38,139568703,22.35631,90.99816,aereal_position
8D7BD01B58BF02E769CE5774CBC1,2499E663C9B216,16:24:39,644073906,22.3559,91.0015,aereal_position
8D7BD01B58BF02E739CF112EDD4E,249AE8C77D9537,16:24:43,684162453,22.3548,91.01079,aereal_position
8D7BD01B58BF02E72FCF35DE995E,249B23249CEF10,16:24:44,589602031,22.35457,91.01259,aereal_position
8D7BD01B58BF02E727CF504DB5B9,249B497BF91837,16:24:45,159119640,22.35439,91.01394,aereal_position
8D7BD01B58BF02E71BCF7D72036F,249B8AAE33FE17,16:24:46,179188734,22.35411,91.01619,aereal_position
8D7BD01B58BF02E709CFC1B2800F,249BE8C6C49512,16:24:47,684115093,22.3537,91.01958,aereal_position
8D7BD01B58BF02E6F9D001DFA8BA,249C438766EF2F,16:24:49,59205359,22.35333,91.02278,aereal_position
8D7BD01B58BF02E6EDD02ECBDC56,249C84B8A65E12,16:24:50,79210078,22.35306,91.02502,aereal_position
8D7BD01B58BF02E6D7D07BDA4162,249CEB2968ED1C,16:24:51,724134125,22.35255,91.02887,aereal_position
8D7BD01B58BF02E6C1D0D12D57F3,249D640281AE1E,16:24:53,604144046,22.35205,91.03316,aereal_position
8D7BD01B58BF02E6BDD0E36759E7,249D8125F07920,16:24:54,19263609,22.35196,91.03406,aereal_position
8D7BD01B58BF02E6A5D13DDE8346,249E01BE3E1917,16:24:56,29244953,22.35141,91.03856,aereal_position
8D7BD01B58BF02E699D16AE3FBEF,249E4388219433,16:24:57,59253140,22.35114,91.0408,aereal_position
8D7BD01B58BF02E681D1C056B6F0,249EB9C6255817,16:24:58,969287000,22.35059,91.0451,aereal_position
8D7BD01B58BF02E679D1DB3FA898,249EDF3E3DFC38,16:24:59,524172796,22.3504,91.04645,aereal_position
8D7BD01B58BF02E675D1ED675ED1,249F008C536638,16:25:00,9196390,22.35031,91.04735,aereal_position
8D7BD01B58BF02E669D21BF47FA8,249F3B8F170122,16:25:00,999233281,22.35004,91.04964,aereal_position
8D7BD01B58BF02E65BD24C8B5C8F,249F812689BB22,16:25:02,19302843,22.34972,91.05209,aereal_position
8D7BD01B58BF02E64BD28C529D3F,249FDCDC324B18,16:25:03,484192843,22.34935,91.05529,aereal_position
8D7BD01B58BF02E61FD333C5FA19,24A0CA17DA6E25,16:25:07,169335406,22.34834,91.06363,aereal_position
8D7BD01B58BF02E603D39B47FA19,24A15A35B02D1C,16:25:09,439726125,22.3477,91.06882,aereal_position
8D7BD01B58BF02E5F7D3C808E384,24A198FECE9A19,16:25:10,419352218,22.34743,91.07107,aereal_position
8D7BD01B58BF02E5D5D4427B7D18,24A2468363901B,16:25:13,109274000,22.34665,91.07716,aereal_position
8D7BD01B58BF02E5C9D470FEF777,24A289CAE3DA1E,16:25:14,164291546,22.34637,91.07946,aereal_position
8D7BD01B58BF02E5C3D48B71C14B,24A2AD41847421,16:25:14,759268468,22.34624,91.0808,aereal_position
8D7BD01B58BF02E59FD50E89497A,24A363B89F9E27,16:25:17,599302046,22.34541,91.08735,aereal_position
8D7BD01B58BF02E59BD520BF8D8F,24A382A3772021,16:25:18,44267296,22.34532,91.08825,aereal_position
8D7BD01B58BF02E58FD54DA86618,24A3C559D0CA27,16:25:19,89772234,22.34505,91.09049,aereal_position
8D7BD01B58BF02E581D57FEB00E5,24A40505EA271C,16:25:20,84273703,22.34473,91.09299,aereal_position
8D7BD01B58BF02E56FD5BE77AA14,24A46288A4973F,16:25:21,579380375,22.34431,91.09614,aereal_position
8D7BD01B58BF02E569D5DA592974,24A489CB851C1F,16:25:22,164332828,22.34418,91.09753,aereal_position
8D7BD01B58BF02E55DD6071F8FE2,24A4CEDC7BC117,16:25:23,249330625,22.3439,91.09978,aereal_position
8D7BD01B58BF02E54FD63827E250,24A50C2D43B61C,16:25:24,204293046,22.34358,91.10223,aereal_position
8D7BD01B58BF02E543D6667D26A5,24A54DAC3C7C22,16:25:25,229391484,22.34331,91.10453,aereal_position
8D7BD01B58BF02E53FD67836A15B,24A56622ABA724,16:25:25,639806375,22.34322,91.10542,aereal_position
8D7BD01B58BF02E539D68A1FE00E,24A5850661C821,16:25:26,84304328,22.34308,91.10632,aereal_position
8D7BD01B58BF02E533D6A06B4743,24A59DC36A2121,16:25:26,499345953,22.34294,91.10742,aereal_position
8D7BD01B58BF02E52BD6BCD809D9,24A5C55A6C8D1C,16:25:27,89812109,22.34276,91.10882,aereal_position
8D7BD01B58BF02E527D6CE8344C6,24A5E0BE897129,16:25:27,549357937,22.34267,91.10972,aereal_position
8D7BD01B58BF02E51BD6FBBC62A4,24A620BE81D026,16:25:28,549355984,22.34239,91.11197,aereal_position
8D7BD01B58BF02E517D70DEE1CCD,24A63896105F25,16:25:28,949358687,22.3423,91.11287,aereal_position
8D7BD01B58BF02E50FD728A3F75A,24A6602D11E122,16:25:29,539824609,22.34212,91.11421,aereal_position
8D7BD01B58BF02E50BD73A945A9D,24A6804216F224,16:25:30,4331250,22.34203,91.11511,aereal_position
8D7BD01B58BF02E4F1D799CB46E0,24A7004221611D,16:25:32,4333921,22.34143,91.11986,aereal_position
8D7BD01B58BF02E4E7D7BD3B02F0,24A733D2D8031C,16:25:32,869455875,22.3412,91.12165,aereal_position
8D7BD01B58BF02E4BDD85B469885,24A8173CC5BE1C,16:25:36,389858750,22.34024,91.12954,aereal_position
8D7BD01B58BF02E4A9D8A4568911,24A8797BD94335,16:25:37,964417859,22.33978,91.13319,aereal_position
8D7BD01B58BF02E4A1D8C3C5B9ED,24A8A1578E1C23,16:25:38,559386140,22.3396,91.13474,aereal_position
8D7BD01B58BF02E49BD8D5284FAB,24A8C08F730512,16:25:39,9401093,22.33946,91.13564,aereal_position
8D7BD01B58BF02E489D91E1BB367,24A92452A8C922,16:25:40,609396937,22.33905,91.13928,aereal_position
8D7BD01B58BF02E47DD94B288922,24A9687FD36439,16:25:41,679465828,22.33878,91.14153,aereal_position
8D7BD01B58BF02E471D9748FFB0E,24A99DC4A00122,16:25:42,499425281,22.3385,91.14358,aereal_position
8D7BD01B58BF02E46BD98FDD8922,24A9C55BA30916,16:25:43,89891593,22.33836,91.14493,aereal_position
8D7BD01B58BF02E465D9A19E475D,24A9E0BFAAEE29,16:25:43,549432046,22.33823,91.14582,aereal_position
8D7BD01B58BF02E45BD9C5465E0C,24AA173D60C521,16:25:44,389898437,22.338,91.14762,aereal_position
8D7BD01B58BF02E451D9E932DD6C,24AA4D15B15C34,16:25:45,219525468,22.33777,91.14942,aereal_position
8D7BD01B58BF02E423DA992B010D,24AB44BD18DB2F,16:25:49,79501531,22.33672,91.15821,aereal_position
8D7BD01B58BF02E38FDCBCD458B3,24AE4AB4EC0639,16:26:01,179629062,22.33333,91.18552,aereal_position
8D7BD01B58BF02E317DE7C9524A6,24B0C2F454AA13,16:26:11,49566890,22.33058,91.2079,aereal_position
8D7BD01B58BF02E30BDEA9EA3AFD,24B1055DD1C130,16:26:12,90034625,22.33031,91.21014,aereal_position
8D7BD01B58BF02E2FDDEDB1744FD,24B14721C8A216,16:26:13,119654562,22.32999,91.21264,aereal_position
8D7BD01B58BF02E2A7E017BBE2C6,24B307B950DF31,16:26:20,129585375,22.32802,91.22842,aereal_position
8D7BD01B58BF02E223E20485A4A5,24B5C428306F13,16:26:31,69742703,22.325,91.25304,aereal_position
8D7BD01B58BF02E217E231D420CF,24B601C4813F38,16:26:32,29655359,22.32472,91.25529,aereal_position
8D7BD01B58BF02E1ADE3B659CA40,24B827EC2E552F,16:26:40,669789781,22.3223,91.27471,aereal_position
8D7BD01B58BF02E18FE427D52C7A,24B8C7BB0A1835,16:26:43,129698328,22.32161,91.28036,aereal_position
8D7BD01B58BF02E183E45471956C,24B90A1F334A32,16:26:44,169816906,22.32133,91.2826,aereal_position
8D7BD01B58BF02E16BE4AA3F473B,24B97A72BE672E,16:26:45,980598375,22.32079,91.2869,aereal_position
8D7BD01B58BF02E165E4BC7DD840,24B99ACE84812D,16:26:46,449741953,22.32065,91.2878,aereal_position
8D7BD01B58BF02E143E53FE2BEBD,24BA50F8AF4212,16:26:49,284733250,22.31987,91.29434,aereal_position
8D7BD01B58BF02E121E5BECE608D,24BB08ED457A32,16:26:52,149767546,22.31909,91.30068,aereal_position
8D7BD01B58BF02E113E5EFB16787,24BB4E976E913F,16:26:53,244805265,22.31877,91.30313,aereal_position
8D7BD01B58BF02E0F1E669B186ED,24BBF639F97614,16:26:55,909769078,22.31799,91.30922,aereal_position
8D7BD01B58BF02E0E5E6975E6370,24BC3A738E2A1B,16:26:56,980651562,22.31772,91.31152,aereal_position
8D7BD01B58BF02E0D1E6E3F39073,24BCA1F8A29F33,16:26:58,569942687,22.31726,91.31531,aereal_position
8D7BD01B58BF02E0CBE6F6A4F20E,24BCC0954A811D,16:26:59,9783937,22.31712,91.31626,aereal_position
8D7BD01B58BF02E08FE7D3E95B57,24BDF89D343139,16:27:03,949826609,22.31575,91.3273,aereal_position
8D7BD01B58BF02E089E7EE3B3FEA,24BE1E631EF416,16:27:04,509812468,22.31561,91.32865,aereal_position
8D7BD01B58BF02E05BE896C5B163,24BF0C81B9B915,16:27:08,209828281,22.31456,91.33704,aereal_position
8D7BD01B58BF02E055E8A8869FC4,24BF27EE489A19,16:27:08,669927578,22.31442,91.33794,aereal_position
8D7BD01B58BF02E049E8DA0096CB,24BF666F18783F,16:27:09,644814968,22.31415,91.34043,aereal_position
8D7BD01B58BF02E037E919A56D1C,24BFCB5824D01C,16:27:11,190325968,22.31374,91.34358,aereal_position
8D7BD01B58BF02E017E993E77B82,24C06D97372D1F,16:27:13,764884781,22.313,91.34967,aereal_position
8D7BD01B58BF02DFF7EA046498B4,24C113A952E21D,16:27:16,329863906,22.31227,91.35531,aereal_position
8D7BD01B58BF02DFEBEA311EC2FF,24C155738D6738,16:27:17,359894375,22.312,91.35756,aereal_position
8D7BD01B58BF02DFDFEA5E4C495A,24C196A5785823,16:27:18,379943000,22.31172,91.35981,aereal_position
8D7BD01B58BF02DFDBEA718579A6,24C1B046E8103A,16:27:18,809953296,22.31163,91.36076,aereal_position
8D7BD01B58BF02DFD1EA900AC335,24C1D744D8F117,16:27:19,390387953,22.3114,91.3623,aereal_position
8D7BD01B58BF02DFCDEAA28F495A,24C1EFF9453F17,16:27:19,804865343,22.31131,91.3632,aereal_position
8D7BD01B58BF02DFA9EB2A7EE709,24C2B5122D2819,16:27:22,890383656,22.31049,91.37,aereal_position
8D7BD01B58BF02DF9BEB5CFFF197,24C2F4BE4A5D22,16:27:23,884886109,22.31017,91.37249,aereal_position
8D7BD01B58BF02DF8FEB89EE4DC4,24C33B0836CE1B,16:27:24,990394062,22.30989,91.37474,aereal_position
8D7BD01B58BF02DF89EB9BC24881,24C357D67FCE29,16:27:25,399933390,22.30975,91.37564,aereal_position
8D7BD01B58BF02DF7DEBCD0E9AD6,24C39908EE3729,16:27:26,420015671,22.30948,91.37813,aereal_position
8D7BD01B58BF02DF75EBE89E3551,24C3C097653317,16:27:27,9921843,22.3093,91.37948,aereal_position
8D7BD01B58BF02DF43ECA2033B79,24C4CA22C38517,16:27:31,170050437,22.30815,91.38877,aereal_position
8D7BD01B58BF02DF3DECB4536469,24C4E1FA20D324,16:27:31,570040531,22.30801,91.38967,aereal_position
8D7BD01B58BF02DF03ED9286EFC3,24C61C049F3912,16:27:36,470064953,22.30669,91.40076,aereal_position
8D7BD01B58BF02DEFDEDA416889D,24C6363D0CEF31,16:27:36,909970671,22.30655,91.40166,aereal_position
8D7BD01B58BF02DEDFEE1E5C0169,24C6E1FABEB921,16:27:39,570080953,22.30586,91.40775,aereal_position
8D7BD01B58BF02DED7EE39CCB2F5,24C70772D3F317,16:27:40,124965875,22.30568,91.4091,aereal_position
8D7BD01B58BF02DEC7EE7D124DB3,24C763C3793524,16:27:41,600013109,22.30531,91.41249,aereal_position
8D7BD01B58BF02DEC1EE8F3B0CE6,24C7804BE85F16,16:27:42,4974687,22.30518,91.41339,aereal_position
8D7BD01B58BF02DEAFEED84A608F,24C7E7F0EC0423,16:27:43,670100484,22.30476,91.41704,aereal_position
8D7BD01B58BF02DEA7EEF7DAA37F,24C80E9A32F119,16:27:44,244986609,22.30458,91.41858,aereal_position
8D7BD01B58BF02DE8DEF641CD656,24C8AD99B2FA1D,16:27:46,765047546,22.30399,91.42403,aereal_position
8D7BD01B58BF02DE49F074F10FF5,24CA283C20C321,16:27:52,675029187,22.30243,91.43761,aereal_position
8D7BD01B58BF02DE45F086AD442A,24CA493D8E6518,16:27:53,155029093,22.30234,91.43851,aereal_position
8D7BD01B58BF02DE25F10A6B834B,24CB0099E5851E,16:27:56,10085765,22.30161,91.4451,aereal_position
8D7BD01B58BF02DDFDF1A93DB13B,24CBE1158DA040,16:27:59,555060640,22.30069,91.45304,aereal_position
